# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3749999999998515e+01 -5.6343364213562064e-01 +7.7062509279692586e+00 -5.6817982827680180e-01 -5.5215588132931288e+01 -1.5288940716941454e+04 +7.5501210143514181e+04 +1.0209350594465664e+08 
+6.3799999999998512e+01 -5.6343189165715746e-01 +7.7062563701086573e+00 -5.7216998145611730e-01 -5.5023041690129745e+01 -1.5218451903795325e+04 +7.4336651547075060e+04 +1.0166531654533951e+08 
+6.3849999999998509e+01 -5.6343014116041490e-01 +7.7062610077387417e+00 -5.7609618642918814e-01 -5.4809477683441770e+01 -1.5147675931383168e+04 +7.3027444243393315e+04 +1.0122954638302104e+08 
+6.3899999999998506e+01 -5.6342839071868112e-01 +7.7062648439839485e+00 -5.7995623412790598e-01 -5.4575076396218584e+01 -1.5076583636538575e+04 +7.1574743640108616e+04 +1.0078584377445130e+08 
+6.3949999999998504e+01 -5.6342664040524759e-01 +7.7062678819710788e+00 -5.8374791490638744e-01 -5.4320018382189247e+01 -1.5005145862861031e+04 +6.9979707921958470e+04 +1.0033385704261568e+08 
+6.3999999999998501e+01 -5.6342489029352605e-01 +7.7062701250217520e+00 -5.8746895865251647e-01 -5.4044493225103544e+01 -1.4933335658145312e+04 +6.8243551967335632e+04 +9.9873249504898369e+07 
+6.4049999999998505e+01 -5.6342314044573882e-01 +7.7062715876136547e+00 -5.9111585287441271e-01 -5.3749083553873298e+01 -1.4861180794421851e+04 +6.6370233077884797e+04 +9.9404092764846474e+07 
+6.4099999999998502e+01 -5.6342139088644383e-01 +7.7062723010546543e+00 -5.9468458714941463e-01 -5.3434721588416465e+01 -1.4788789683669700e+04 +6.4365863691714461e+04 +9.8927158788932607e+07 
+6.4149999999998499e+01 -5.6341964163363967e-01 +7.7062722946510576e+00 -5.9817080220486163e-01 -5.3102062563423374e+01 -1.4716319004326973e+04 +6.2234564983646385e+04 +9.8443611151656136e+07 
+6.4199999999998496e+01 -5.6341789270556475e-01 +7.7062715974583949e+00 -6.0157006019895931e-01 -5.2751745974514947e+01 -1.4643929014098467e+04 +5.9980388032176757e+04 +9.7954635826586142e+07 
+6.4249999999998494e+01 -5.6341614412046936e-01 +7.7062702385282780e+00 -6.0487792258159101e-01 -5.2384411036153871e+01 -1.4571779982336820e+04 +5.7607380911602668e+04 +9.7461418852479070e+07 
+6.4299999999998491e+01 -5.6341439589661035e-01 +7.7062682469099810e+00 -6.0808995163483415e-01 -5.2000696753282938e+01 -1.4500032143081446e+04 +5.5119589311645912e+04 +9.6965145996815652e+07 
+6.4349999999998488e+01 -5.6341264805231039e-01 +7.7062656516536610e+00 -6.1120170078390279e-01 -5.1601242052647216e+01 -1.4428845947670436e+04 +5.2521057609641364e+04 +9.6467004429081649e+07 
+6.4399999999998485e+01 -5.6341090060586996e-01 +7.7062624818049779e+00 -6.1420872791269110e-01 -5.1186685550606661e+01 -1.4358381726659622e+04 +4.9815826911254408e+04 +9.5968180513440549e+07 
+6.4449999999998482e+01 -5.6340915357565424e-01 +7.7062587664089097e+00 -6.1710658260173556e-01 -5.0757665719674684e+01 -1.4288800012920168e+04 +4.7007936468704400e+04 +9.5469861917727232e+07 
+6.4499999999998479e+01 -5.6340740698003300e-01 +7.7062545345053426e+00 -6.1989081497900134e-01 -5.0314820701727484e+01 -1.4220261313893956e+04 +4.4101422117907110e+04 +9.4973236109578267e+07 
+6.4549999999998477e+01 -5.6340566083740362e-01 +7.7062498151357968e+00 -6.2255697190957393e-01 -4.9858788589767379e+01 -1.4152926216905647e+04 +4.1100318609287235e+04 +9.4479491082016304e+07 
+6.4599999999998474e+01 -5.6340391516619148e-01 +7.7062446373391609e+00 -6.2510059823154562e-01 -4.9390207256151044e+01 -1.4086955340538942e+04 +3.8008658223975108e+04 +9.3989814966308177e+07 
+6.4649999999998471e+01 -5.6340216998485559e-01 +7.7062390301496944e+00 -6.2751723385835489e-01 -4.8909714246798998e+01 -1.4022509433941172e+04 +3.4830469793639350e+04 +9.3505396783417895e+07 
+6.4699999999998468e+01 -5.6340042531185730e-01 +7.7062330226022029e+00 -6.2980242055735292e-01 -4.8417947024295621e+01 -1.3959749177504420e+04 +3.1569780832233795e+04 +9.3027425031172529e+07 
+6.4749999999998465e+01 -5.6339868116570413e-01 +7.7062266437287494e+00 -6.3195169377638749e-01 -4.7915542815569403e+01 -1.3898835411197600e+04 +2.8230616202057601e+04 +9.2557089262320772e+07 
+6.4799999999998462e+01 -5.6339693756492593e-01 +7.7062199225583043e+00 -6.3396058741532324e-01 -4.7403138589722282e+01 -1.3839929000439615e+04 +2.4816997910364262e+04 +9.2095579155500546e+07 
+6.4849999999998460e+01 -5.6339519452806086e-01 +7.7062128881203540e+00 -6.3582463523298660e-01 -4.6881371238510333e+01 -1.3783190805617480e+04 +2.1332946725263540e+04 +9.1644084335761055e+07 
+6.4899999999998457e+01 -5.6339345207369540e-01 +7.7062055694398062e+00 -6.3753936480611673e-01 -4.6350877319287676e+01 -1.3728781838160276e+04 +1.7782479852092216e+04 +9.1203795405553833e+07 
+6.4949999999998454e+01 -5.6339171022043255e-01 +7.7061979955368365e+00 -6.3910030274562446e-01 -4.5812293097923003e+01 -1.3676863122055483e+04 +1.4169611502024876e+04 +9.0775903016995549e+07 
+6.4999999999998451e+01 -5.6338996898688976e-01 +7.7061901954394108e+00 -6.4050297478197538e-01 -4.5266255009896966e+01 -1.3627595694524065e+04 +1.0498356463010283e+04 +9.0361597886704713e+07 
+6.5049999999998448e+01 -5.6338822839173941e-01 +7.7061821981616250e+00 -6.4174289922097394e-01 -4.4713398838523375e+01 -1.3581140776482513e+04 +6.7727236061993290e+03 +8.9962071925072253e+07 
+6.5099999999998445e+01 -5.6338648845363792e-01 +7.7061740327224379e+00 -6.4281559924987275e-01 -4.4154360411521409e+01 -1.3537659443987621e+04 +2.9967213345836258e+03 +8.9578516031037167e+07 
+6.5149999999998442e+01 -5.6338474919131032e-01 +7.7061657281382487e+00 -6.4371658728627856e-01 -4.3589775346031089e+01 -1.3497313055191114e+04 -8.2564432140529789e+02 +8.9212122990628287e+07 
+6.5199999999998440e+01 -5.6338301062345819e-01 +7.7061573134204293e+00 -6.4444138257488703e-01 -4.3020278925600415e+01 -1.3460262765743442e+04 -4.6903708034802430e+03 +8.8864084171937495e+07 
+6.5249999999998437e+01 -5.6338127276887107e-01 +7.7061488175793169e+00 -6.4498549067726185e-01 -4.2446506265806057e+01 -1.3426670086645207e+04 -8.5934576540430298e+03 +8.8535593303808510e+07 
+6.5299999999998434e+01 -5.6337953564630738e-01 +7.7061402696256334e+00 -6.4534442433171257e-01 -4.1869092387846955e+01 -1.3396696325328918e+04 -1.2530905852699148e+04 +8.8227842720222563e+07 
+6.5349999999998431e+01 -5.6337779927458398e-01 +7.7061316985655326e+00 -6.4551368785414720e-01 -4.1288671983508479e+01 -1.3370503003406275e+04 -1.6498719875254301e+04 +8.7942026166501239e+07 
+6.5399999999998428e+01 -5.6337606367252480e-01 +7.7061231334026532e+00 -6.4548878712324198e-01 -4.0705879537024714e+01 -1.3348251581593455e+04 -2.0492906544028392e+04 +8.7679336926034749e+07 
+6.5449999999998425e+01 -5.6337432885900884e-01 +7.7061146031396976e+00 -6.4526521953737981e-01 -4.0121349361683613e+01 -1.3330103739132834e+04 -2.4509474829592149e+04 +8.7440969729777530e+07 
+6.5499999999998423e+01 -5.6337259485289948e-01 +7.7061061367778798e+00 -6.4483848732468940e-01 -3.9535715581644887e+01 -1.3316221013965333e+04 -2.8544435999566649e+04 +8.7228118332103953e+07 
+6.5549999999998420e+01 -5.6337086167312167e-01 +7.7060977633141681e+00 -6.4420408431741294e-01 -3.8949612027800185e+01 -1.3306765152156449e+04 -3.2593804429942866e+04 +8.7041977841001481e+07 
+6.5599999999998417e+01 -5.6336912933860428e-01 +7.7060895117443957e+00 -6.4335750506648537e-01 -3.8363672365032244e+01 -1.3301897870036495e+04 -3.6653596556858007e+04 +8.6883743136418685e+07 
+6.5649999999998414e+01 -5.6336739786831702e-01 +7.7060814110647380e+00 -6.4229423943785113e-01 -3.7778530147832377e+01 -1.3301780996189680e+04 -4.0719830447179775e+04 +8.6754609823919356e+07 
+6.5699999999998411e+01 -5.6336566728124537e-01 +7.7060734902633428e+00 -6.4100977617388855e-01 -3.7194818460887426e+01 -1.3306576374374949e+04 -4.4788528819245301e+04 +8.6655773566176608e+07 
+6.5749999999998408e+01 -5.6336393759640702e-01 +7.7060657783318094e+00 -6.3949960058544963e-01 -3.6613170426748432e+01 -1.3316445929414762e+04 -4.8855714711312015e+04 +8.6588430549816847e+07 
+6.5799999999998406e+01 -5.6336220883284549e-01 +7.7060583042566089e+00 -6.3775919541280712e-01 -3.6034218817343699e+01 -1.3331551639532947e+04 -5.2917414832676615e+04 +8.6553777276180550e+07 
+6.5849999999998403e+01 -5.6336048100961733e-01 +7.7060510970226765e+00 -6.3578404313298598e-01 -3.5458596224450666e+01 -1.3352055476179443e+04 -5.6969658068517710e+04 +8.6553010163670972e+07 
+6.5899999999998400e+01 -5.6335875414583358e-01 +7.7060441856148367e+00 -6.3356961849322357e-01 -3.4886935103264896e+01 -1.3378119609677113e+04 -6.1008475179474983e+04 +8.6587326957746536e+07 
+6.5949999999998397e+01 -5.6335702826061052e-01 +7.7060375990110392e+00 -6.3111139767211122e-01 -3.4319867511642855e+01 -1.3409906151636364e+04 -6.5029900874018291e+04 +8.6657924943287730e+07 
+6.5999999999998394e+01 -5.6335530337291007e-01 +7.7060313659641988e+00 -6.2840492865678665e-01 -3.3758015761635569e+01 -1.3447574806037137e+04 -6.9030052936629494e+04 +8.6765983233598277e+07 
+6.6049999999998391e+01 -5.6335357948606790e-01 +7.7060255041734980e+00 -6.2544922457938246e-01 -3.3201652084894022e+01 -1.3491191146853229e+04 -7.3007562280898594e+04 +8.6912049705522239e+07 
+6.6099999999998388e+01 -5.6335185653421649e-01 +7.7060200087377382e+00 -6.2225171156785264e-01 -3.2650509635078322e+01 -1.3540599821873411e+04 -7.6964576997526776e+04 +8.7095219436719447e+07 
+6.6149999999998386e+01 -5.6335013442845794e-01 +7.7060148728681970e+00 -6.1882213487883375e-01 -3.2104432095099661e+01 -1.3595567650628400e+04 -8.0902378818096797e+04 +8.7314046297045559e+07 
+6.6199999999998383e+01 -5.6334841307960537e-01 +7.7060100900083572e+00 -6.1517032170587682e-01 -3.1563277872785584e+01 -1.3655857915668512e+04 -8.4822170712749052e+04 +8.7567060702555940e+07 
+6.6249999999998380e+01 -5.6334669239848678e-01 +7.7060056536143353e+00 -6.1130609643140787e-01 -3.1026905931040591e+01 -1.3721233971380698e+04 -8.8725150903811125e+04 +8.7852793536666766e+07 
+6.6299999999998377e+01 -5.6334497229591585e-01 +7.7060015571537122e+00 -6.0723928587389620e-01 -3.0495175724390020e+01 -1.3791459104508036e+04 -9.2612513461515322e+04 +8.8169775221145496e+07 
+6.6349999999998374e+01 -5.6334325268269947e-01 +7.7059977941033599e+00 -6.0297971724157995e-01 -2.9967947139069196e+01 -1.3866296592980832e+04 -9.6485448662178038e+04 +8.8516536122698858e+07 
+6.6399999999998371e+01 -5.6334153346963800e-01 +7.7059943579484136e+00 -5.9853721929014025e-01 -2.9445080393639330e+01 -1.3945509666932407e+04 -1.0034514406114488e+05 +8.8891606264254466e+07 
+6.6449999999998369e+01 -5.6333981456752058e-01 +7.7059912421845311e+00 -5.9392162173298990e-01 -2.8926436187867882e+01 -1.4028861533728770e+04 -1.0419278301519781e+05 +8.9293515523462579e+07 
+6.6499999999998366e+01 -5.6333809588714445e-01 +7.7059884403201062e+00 -5.8914275311085063e-01 -2.8411875770671180e+01 -1.4116115427576477e+04 -1.0802954423753938e+05 +8.9720793943884328e+07 
+6.6549999999998363e+01 -5.6333637733927955e-01 +7.7059859458688909e+00 -5.8421044607607331e-01 -2.7901260641071069e+01 -1.4207034471046461e+04 -1.1185660422485633e+05 +9.0171970808781788e+07 
+6.6599999999998360e+01 -5.6333465883470579e-01 +7.7059837523572581e+00 -5.7913453151215355e-01 -2.7394452835182680e+01 -1.4301381833787013e+04 -1.1567513495677673e+05 +9.0645575721460015e+07 
+6.6649999999998357e+01 -5.6333294028418512e-01 +7.7059818533225037e+00 -5.7392484308280389e-01 -2.6891314875504065e+01 -1.4398920606193375e+04 -1.1948630422476417e+05 +9.1140137727200285e+07 
+6.6699999999998354e+01 -5.6333122159847238e-01 +7.7059802423091588e+00 -5.6859121565223125e-01 -2.6391709608412544e+01 -1.4499413845602450e+04 -1.2329127701478741e+05 +9.1654185653182521e+07 
+6.6749999999998352e+01 -5.6332950268832249e-01 +7.7059789128723324e+00 -5.6314348301262951e-01 -2.5895500331557919e+01 -1.4602624640589778e+04 -1.2709121451456335e+05 +9.2186248538157076e+07 
+6.6799999999998349e+01 -5.6332778346448575e-01 +7.7059778585797227e+00 -5.5759148031106065e-01 -2.5402550900621748e+01 -1.4708316036044693e+04 -1.3088727310815545e+05 +9.2734855104119405e+07 
+6.6849999999998346e+01 -5.6332606383768591e-01 +7.7059770730087243e+00 -5.5194504644714926e-01 -2.4912725601200485e+01 -1.4816250978658270e+04 -1.3468060549495564e+05 +9.3298533418190032e+07 
+6.6899999999998343e+01 -5.6332434371865836e-01 +7.7059765497421990e+00 -5.4621401850193585e-01 -2.4425888956051978e+01 -1.4926192457108284e+04 -1.3847236234270854e+05 +9.3875811804226562e+07 
+6.6949999999998340e+01 -5.6332262301813441e-01 +7.7059762823779243e+00 -5.4040823351064959e-01 -2.3941906143944436e+01 -1.5037903465722024e+04 -1.4226368871239698e+05 +9.4465218642572567e+07 
+6.6999999999998337e+01 -5.6332090164681881e-01 +7.7059762645229135e+00 -5.3453753326251763e-01 -2.3460642744346501e+01 -1.5151146864064656e+04 -1.4605572625276601e+05 +9.5065281377092391e+07 
+6.7049999999998334e+01 -5.6331917951542598e-01 +7.7059764897931613e+00 -5.2861175725950516e-01 -2.2981964736315593e+01 -1.5265685575031232e+04 -1.4984961316678740e+05 +9.5674527884911627e+07 
+6.7099999999998332e+01 -5.6331745653465104e-01 +7.7059769518158925e+00 -5.2264074827499007e-01 -2.2505738584443868e+01 -1.5381282429367793e+04 -1.5364648354417022e+05 +9.6291485406909361e+07 
+6.7149999999998329e+01 -5.6331573261519829e-01 +7.7059776442286516e+00 -5.1663434696263555e-01 -2.2031831212441411e+01 -1.5497700314511882e+04 -1.5744746751339102e+05 +9.6914681561490580e+07 
+6.7199999999998326e+01 -5.6331400766775352e-01 +7.7059785606747289e+00 -5.1060239697648435e-01 -2.1560109805312955e+01 -1.5614702036738407e+04 -1.6125369292734310e+05 +9.7542643421795562e+07 
+6.7249999999998323e+01 -5.6331228160297919e-01 +7.7059796948162367e+00 -5.0455474600863104e-01 -2.1090442354662049e+01 -1.5732050288550803e+04 -1.6506628083395649e+05 +9.8173897271628529e+07 
+6.7299999999998320e+01 -5.6331055433156485e-01 +7.7059810403182691e+00 -4.9850123647498606e-01 -2.0622696988234441e+01 -1.5849507905520579e+04 -1.6888635107286242e+05 +9.8806970365009889e+07 
+6.7349999999998317e+01 -5.6330882576418340e-01 +7.7059825908598221e+00 -4.9245171344215483e-01 -2.0156742457389718e+01 -1.5966837648739887e+04 -1.7271501811166632e+05 +9.9440389439222753e+07 
+6.7399999999998315e+01 -5.6330709581147720e-01 +7.7059843401292989e+00 -4.8641602699137881e-01 -1.9692447910252287e+01 -1.6083802143232917e+04 -1.7655339308184435e+05 +1.0007268030991156e+08 
+6.7449999999998312e+01 -5.6330536438410239e-01 +7.7059862818233062e+00 -4.8040402442110103e-01 -1.9229682869224952e+01 -1.6200164087987929e+04 -1.8040258385217504e+05 +1.0070236928807701e+08 
+6.7499999999998309e+01 -5.6330363139271045e-01 +7.7059884096519058e+00 -4.7442555369546030e-01 -1.8768317430118000e+01 -1.6315686161595644e+04 -1.8426369345608240e+05 +1.0132798253761715e+08 
+6.7549999999998306e+01 -5.6330189674792919e-01 +7.7059907173337923e+00 -4.6849046671481437e-01 -1.8308222089211519e+01 -1.6430130933023102e+04 -1.8813782141955374e+05 +1.0194804546798150e+08 
+6.7599999999998303e+01 -5.6330016036039610e-01 +7.7059931985993337e+00 -4.6260861312835022e-01 -1.7849267836464627e+01 -1.6543261032910490e+04 -1.9202606311567794e+05 +1.0256108390784362e+08 
+6.7649999999998300e+01 -5.6329842214072146e-01 +7.7059958471876646e+00 -4.5678984693883801e-01 -1.7391326050345640e+01 -1.6654838972865291e+04 -1.9592951057552919e+05 +1.0316562287581444e+08 
+6.7699999999998298e+01 -5.6329668199953931e-01 +7.7059986568501673e+00 -4.5104401816302375e-01 -1.6934268656254144e+01 -1.6764627369056787e+04 -1.9984925112201634e+05 +1.0376018808748588e+08 
+6.7749999999998295e+01 -5.6329493984744539e-01 +7.7060016213456839e+00 -4.4538098296379580e-01 -1.6477967899555097e+01 -1.6872388668620191e+04 -2.0378636935777057e+05 +1.0434330409992787e+08 
+6.7799999999998292e+01 -5.6329319559503943e-01 +7.7060047344448597e+00 -4.3981059613589224e-01 -1.6022296552360555e+01 -1.6977885358417170e+04 -2.0774194535003981e+05 +1.0491349574989243e+08 
+6.7849999999998289e+01 -5.6329144915292373e-01 +7.7060079899321448e+00 -4.3434271235333177e-01 -1.5567127972342272e+01 -1.7080879923371645e+04 -2.1171705424392907e+05 +1.0546928784445439e+08 
+6.7899999999998286e+01 -5.6328970043168525e-01 +7.7060113815979863e+00 -4.2898718815585718e-01 -1.5112335803544484e+01 -1.7181134797809536e+04 -2.1571276863070150e+05 +1.0600920484265707e+08 
+6.7949999999998283e+01 -5.6328794934189808e-01 +7.7060149032452570e+00 -4.2375388221093430e-01 -1.4657794217014446e+01 -1.7278412355574237e+04 -2.1973015667135955e+05 +1.0653177078393836e+08 
+6.7999999999998280e+01 -5.6328619579424499e-01 +7.7060185488673074e+00 -4.1865260719755298e-01 -1.4203389078645410e+01 -1.7372477124634952e+04 -2.2377019874833300e+05 +1.0703552601141651e+08 
+6.8049999999998278e+01 -5.6328443971061981e-01 +7.7060223155490775e+00 -4.1369166482330605e-01 -1.3749204402355410e+01 -1.7463145077369503e+04 -2.2783225749561479e+05 +1.0751938546336408e+08 
+6.8099999999998275e+01 -5.6328268106082757e-01 +7.7060262006273206e+00 -4.0887380957222813e-01 -1.3295400823097143e+01 -1.7550379379821119e+04 -2.3191461524745388e+05 +1.0798321492775613e+08 
+6.8149999999998272e+01 -5.6328091983066386e-01 +7.7060301986578024e+00 -4.0419937820690649e-01 -1.2842041223430055e+01 -1.7634209490785030e+04 -2.3601560471639456e+05 +1.0842726263175319e+08 
+6.8199999999998269e+01 -5.6327915600609169e-01 +7.7060343041197079e+00 -3.9966865449439315e-01 -1.2389188146732760e+01 -1.7714666387436435e+04 -2.4013347961492196e+05 +1.0885177955132285e+08 
+6.8249999999998266e+01 -5.6327738957306783e-01 +7.7060385114990861e+00 -3.9528192187207772e-01 -1.1936904316816779e+01 -1.7791781065170413e+04 -2.4426649244397369e+05 +1.0925701677778664e+08 
+6.8299999999998263e+01 -5.6327562051754188e-01 +7.7060428152773337e+00 -3.9103946446046722e-01 -1.1485252170213521e+01 -1.7865584505259099e+04 -2.4841289830923520e+05 +1.0964322528534879e+08 
+6.8349999999998261e+01 -5.6327384882547471e-01 +7.7060472099391122e+00 -3.8694156285294523e-01 -1.1034294179378740e+01 -1.7936107795826490e+04 -2.5257095226173149e+05 +1.1001065677135739e+08 
+6.8399999999998258e+01 -5.6327207448281424e-01 +7.7060516899717202e+00 -3.8298849923617972e-01 -1.0584092835533411e+01 -1.8003381985572396e+04 -2.5673890944374245e+05 +1.1035956264152019e+08 
+6.8449999999998255e+01 -5.6327029747552204e-01 +7.7060562498643357e+00 -3.7918055177699894e-01 -1.0134710604193920e+01 -1.8067438245938243e+04 -2.6091502544260619e+05 +1.1069019514358093e+08 
+6.8499999999998252e+01 -5.6326851778953713e-01 +7.7060608841067593e+00 -3.7551800229215709e-01 -9.6862098788078175e+00 -1.8128307648816910e+04 -2.6509755671236856e+05 +1.1100280580734777e+08 
+6.8549999999998249e+01 -5.6326673541081618e-01 +7.7060655871882933e+00 -3.7200112764639132e-01 -9.2386529322114068e+00 -1.8186021416867006e+04 -2.6928476094740815e+05 +1.1129764720723982e+08 
+6.8599999999998246e+01 -5.6326495032530299e-01 +7.7060703536032973e+00 -3.6863020651162931e-01 -8.7921021589238784e+00 -1.8240610723764086e+04 -2.7347489504297497e+05 +1.1157497154240000e+08 
+6.8649999999998244e+01 -5.6326316251893505e-01 +7.7060751778492929e+00 -3.6540551711519703e-01 -8.3466199593618580e+00 -1.8292106769973219e+04 -2.7766621620189794e+05 +1.1183503121121678e+08 
+6.8699999999998241e+01 -5.6326137197766535e-01 +7.7060800544183383e+00 -3.6232733409331075e-01 -7.9022684503454981e+00 -1.8340540856686235e+04 -2.8185698405133456e+05 +1.1207807926376089e+08 
+6.8749999999998238e+01 -5.6325957868742083e-01 +7.7060849778096081e+00 -3.5939593569039563e-01 -7.4591099011834228e+00 -1.8385944193491141e+04 -2.8604545737826254e+05 +1.1230436811065157e+08 
+6.8799999999998235e+01 -5.6325778263414927e-01 +7.7060899425240663e+00 -3.5661159493010663e-01 -7.0172065925478986e+00 -1.8428348145841403e+04 -2.9022989498261234e+05 +1.1251415123437744e+08 
+6.8849999999998232e+01 -5.6325598380378572e-01 +7.7060949430631602e+00 -3.5397458665737924e-01 -6.5766206919035755e+00 -1.8467784031273179e+04 -2.9440855698377686e+05 +1.1270768175616252e+08 
+6.8899999999998229e+01 -5.6325418218226764e-01 +7.7060999739266602e+00 -3.5148518374383569e-01 -6.1374142246474266e+00 -1.8504283231199432e+04 -2.9857970481450437e+05 +1.1288521322680637e+08 
+6.8949999999998226e+01 -5.6325237775551773e-01 +7.7061050296207041e+00 -3.4914366047063838e-01 -5.6996493663975052e+00 -1.8537877099036588e+04 -3.0274159898207930e+05 +1.1304699900505628e+08 
+6.8999999999998224e+01 -5.6325057050947236e-01 +7.7061101046516436e+00 -3.4695028764610214e-01 -5.2633882094376885e+00 -1.8568597088370672e+04 -3.0689250088810391e+05 +1.1319329310866608e+08 
+6.9049999999998221e+01 -5.6324876043006278e-01 +7.7061151935272267e+00 -3.4490533650373539e-01 -4.8286927922451977e+00 -1.8596474645229311e+04 -3.1103067268520256e+05 +1.1332434948025034e+08 
+6.9099999999998218e+01 -5.6324694750321236e-01 +7.7061202907564637e+00 -3.4300907782379952e-01 -4.3956251124204933e+00 -1.8621541240696679e+04 -3.1515437708635983e+05 +1.1344042223484232e+08 
+6.9149999999998215e+01 -5.6324513171484236e-01 +7.7061253908491993e+00 -3.4126178204398999e-01 -3.9642471065181564e+00 -1.8643828362850436e+04 -3.1926187754433427e+05 +1.1354176559437133e+08 
+6.9199999999998212e+01 -5.6324331305088804e-01 +7.7061304883186637e+00 -3.3966371566064674e-01 -3.5346207450535139e+00 -1.8663367612863054e+04 -3.2335143749693193e+05 +1.1362863452432993e+08 
+6.9249999999998209e+01 -5.6324149149726277e-01 +7.7061355776798797e+00 -3.3821514841489420e-01 -3.1068079628888619e+00 -1.8680190511452394e+04 -3.2742132097259525e+05 +1.1370128343423316e+08 
+6.9299999999998207e+01 -5.6323966703988504e-01 +7.7061406534460879e+00 -3.3691634770742135e-01 -2.6808705337903462e+00 -1.8694328652029420e+04 -3.3146979353765270e+05 +1.1375996721874799e+08 
+6.9349999999998204e+01 -5.6323783966466878e-01 +7.7061457101372310e+00 -3.3576758037955651e-01 -2.2568704008121516e+00 -1.8705813654919533e+04 -3.3549511962416343e+05 +1.1380494095788638e+08 
+6.9399999999998201e+01 -5.6323600935753892e-01 +7.7061507422707809e+00 -3.3476911105445928e-01 -1.8348693086350927e+00 -1.8714677198082085e+04 -3.3949556554808887e+05 +1.1383646006810611e+08 
+6.9449999999998198e+01 -5.6323417610440063e-01 +7.7061557443672823e+00 -3.3392120584786367e-01 -1.4149290127890990e+00 -1.8720950938043617e+04 -3.4346939785065630e+05 +1.1385477985238720e+08 
+6.9499999999998195e+01 -5.6323233989117061e-01 +7.7061607109491455e+00 -3.3322412823421416e-01 -9.9711126515378201e-01 -1.8724666604692069e+04 -3.4741488326674711e+05 +1.1386015607606675e+08 
+6.9549999999998192e+01 -5.6323050070376324e-01 +7.7061656365413445e+00 -3.3267814092729769e-01 -5.8147780027450691e-01 -1.8725855957209802e+04 -3.5133028902936861e+05 +1.1385284469003923e+08 
+6.9599999999998190e+01 -5.6322865852807402e-01 +7.7061705156685845e+00 -3.3228350860250966e-01 -1.6809025716322704e-01 -1.8724550711993430e+04 -3.5521388333275740e+05 +1.1383310135513066e+08 
+6.9649999999998187e+01 -5.6322681335000702e-01 +7.7061753428560715e+00 -3.3204049333689717e-01 +2.4298981935380595e-01 -1.8720782664696882e+04 -3.5906393546360324e+05 +1.1380118225929466e+08 
+6.9699999999998184e+01 -5.6322496515548814e-01 +7.7061801126365159e+00 -3.3194935271089876e-01 +6.5170067380057961e-01 -1.8714583733639221e+04 -3.6287871321345639e+05 +1.1375734438116036e+08 
+6.9749999999998181e+01 -5.6322311393039604e-01 +7.7061848195375156e+00 -3.3201035084698960e-01 +1.0579808661718015e+00 -1.8705985678171368e+04 -3.6665648724815698e+05 +1.1370184365048715e+08 
+6.9799999999998178e+01 -5.6322125966063818e-01 +7.7061894580918038e+00 -3.3222374609736899e-01 +1.4617688377966012e+00 -1.8695020413991497e+04 -3.7039552746459708e+05 +1.1363493701121157e+08 
+6.9849999999998175e+01 -5.6321940233210743e-01 +7.7061940228322978e+00 -3.3258979812026424e-01 +1.8630031373221743e+00 -1.8681719833150033e+04 -3.7409410495917284e+05 +1.1355688125046973e+08 
+6.9899999999998172e+01 -5.6321754193071194e-01 +7.7061985082956506e+00 -3.3310876259490224e-01 +2.2616222622762781e+00 -1.8666115945417052e+04 -3.7775049066741666e+05 +1.1346793394785005e+08 
+6.9949999999998170e+01 -5.6321567844233633e-01 +7.7062029090198578e+00 -3.3378089845016312e-01 +2.6575647460505691e+00 -1.8648240676712729e+04 -3.8136295602857863e+05 +1.1336835208556950e+08 
+6.9999999999998167e+01 -5.6321381185293518e-01 +7.7062072194614029e+00 -3.3460645622431401e-01 +3.0507778337771598e+00 -1.8628125359617890e+04 -3.8492986054471007e+05 +1.1325838498025934e+08 
+7.0049999999998164e+01 -5.6321194217914239e-01 +7.7062114349577646e+00 -3.3558282715931853e-01 +3.4412860164593142e+00 -1.8605849747873028e+04 -3.8845053520409705e+05 +1.1313850595416087e+08 
+7.0099999999998161e+01 -5.6321006955768049e-01 +7.7062155636043856e+00 -3.3669861369487725e-01 +3.8287555157887261e+00 -1.8581646192023542e+04 -3.9192216559013113e+05 +1.1300997952077891e+08 
+7.0149999999998158e+01 -5.6320819415839807e-01 +7.7062196208273654e+00 -3.3794077466084005e-01 +4.2125774538737222e+00 -1.8555762861529376e+04 -3.9534026018575602e+05 +1.1287413650510113e+08 
+7.0199999999998155e+01 -5.6320631615114247e-01 +7.7062236221223719e+00 -3.3929629318850524e-01 +4.5921407240793242e+00 -1.8528446940914811e+04 -3.9870036413150537e+05 +1.1273230539214002e+08 
+7.0249999999998153e+01 -5.6320443570577317e-01 +7.7062275829741163e+00 -3.4075215045591267e-01 +4.9668345414583301e+00 -1.8499945656502070e+04 -4.0199802457878151e+05 +1.1258581489119215e+08 
+7.0299999999998150e+01 -5.6320255299216049e-01 +7.7062315188456081e+00 -3.4229532624571457e-01 +5.3360488951625928e+00 -1.8470506258073216e+04 -4.0522879444381897e+05 +1.1243599380202955e+08 
