# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1825000000006082e+02 +3.4400924223948364e+00 +0.0000000000000000e+00 -4.1821136304471594e+02 -1.5011041116425343e-02 -2.9578986853287947e-01 +4.0024789457461666e-03
-4.1830000000006083e+02 +3.4389314884394104e+00 +0.0000000000000000e+00 -4.1826134956522247e+02 -1.4982792564390968e-02 -2.9524339060715427e-01 +3.9975829566176145e-03
-4.1835000000006085e+02 +3.4377704806709626e+00 +0.0000000000000000e+00 -4.1831133608401467e+02 -1.4954582890153074e-02 -2.9469763101324370e-01 +3.9926790794771365e-03
-4.1840000000006086e+02 +3.4366093992259392e+00 +0.0000000000000000e+00 -4.1836132260109554e+02 -1.4926412170919173e-02 -2.9415259165476987e-01 +3.9877673567516774e-03
-4.1845000000006087e+02 +3.4354482442406069e+00 +0.0000000000000000e+00 -4.1841130911646820e+02 -1.4898280484032229e-02 -2.9360827443517512e-01 +3.9828478310265421e-03
-4.1850000000006088e+02 +3.4342870158510510e+00 +0.0000000000000000e+00 -4.1846129563013568e+02 -1.4870187906970787e-02 -2.9306468125772361e-01 +3.9779205450454231e-03
-4.1855000000006089e+02 +3.4331257141931766e+00 +0.0000000000000000e+00 -4.1851128214210098e+02 -1.4842134517348927e-02 -2.9252181402550076e-01 +3.9729855417103832e-03
-4.1860000000006090e+02 +3.4319643394027066e+00 +0.0000000000000000e+00 -4.1856126865236723e+02 -1.4814120392916207e-02 -2.9197967464141089e-01 +3.9680428640818362e-03
-4.1865000000006091e+02 +3.4308028916151820e+00 +0.0000000000000000e+00 -4.1861125516093739e+02 -1.4786145611557840e-02 -2.9143826500818099e-01 +3.9630925553785848e-03
-4.1870000000006092e+02 +3.4296413709659621e+00 +0.0000000000000000e+00 -4.1866124166781458e+02 -1.4758210251294493e-02 -2.9089758702835600e-01 +3.9581346589777633e-03
-4.1875000000006094e+02 +3.4284797775902227e+00 +0.0000000000000000e+00 -4.1871122817300176e+02 -1.4730314390282535e-02 -2.9035764260430308e-01 +3.9531692184148872e-03
-4.1880000000006095e+02 +3.4273181116229559e+00 +0.0000000000000000e+00 -4.1876121467650199e+02 -1.4702458106813832e-02 -2.8981843363820797e-01 +3.9481962773838097e-03
-4.1885000000006096e+02 +3.4261563731989702e+00 +0.0000000000000000e+00 -4.1881120117831830e+02 -1.4674641479315893e-02 -2.8927996203207651e-01 +3.9432158797367356e-03
-4.1890000000006097e+02 +3.4249945624528899e+00 +0.0000000000000000e+00 -4.1886118767845375e+02 -1.4646864586351793e-02 -2.8874222968773333e-01 +3.9382280694842103e-03
-4.1895000000006098e+02 +3.4238326795191547e+00 +0.0000000000000000e+00 -4.1891117417691129e+02 -1.4619127506620278e-02 -2.8820523850682356e-01 +3.9332328907951191e-03
-4.1900000000006099e+02 +3.4226707245320185e+00 +0.0000000000000000e+00 -4.1896116067369400e+02 -1.4591430318955679e-02 -2.8766899039081040e-01 +3.9282303879966786e-03
-4.1905000000006100e+02 +3.4215086976255495e+00 +0.0000000000000000e+00 -4.1901114716880488e+02 -1.4563773102327966e-02 -2.8713348724097604e-01 +3.9232206055744281e-03
-4.1910000000006102e+02 +3.4203465989336297e+00 +0.0000000000000000e+00 -4.1906113366224690e+02 -1.4536155935842798e-02 -2.8659873095842242e-01 +3.9182035881722387e-03
-4.1915000000006103e+02 +3.4191844285899542e+00 +0.0000000000000000e+00 -4.1911112015402313e+02 -1.4508578898741409e-02 -2.8606472344406841e-01 +3.9131793805922827e-03
-4.1920000000006104e+02 +3.4180221867280309e+00 +0.0000000000000000e+00 -4.1916110664413651e+02 -1.4481042070400754e-02 -2.8553146659865247e-01 +3.9081480277950512e-03
-4.1925000000006105e+02 +3.4168598734811808e+00 +0.0000000000000000e+00 -4.1921109313259007e+02 -1.4453545530333425e-02 -2.8499896232273053e-01 +3.9031095748993331e-03
-4.1930000000006106e+02 +3.4156974889825356e+00 +0.0000000000000000e+00 -4.1926107961938675e+02 -1.4426089358187715e-02 -2.8446721251667706e-01 +3.8980640671822152e-03
-4.1935000000006107e+02 +3.4145350333650391e+00 +0.0000000000000000e+00 -4.1931106610452963e+02 -1.4398673633747522e-02 -2.8393621908068289e-01 +3.8930115500790605e-03
-4.1940000000006108e+02 +3.4133725067614455e+00 +0.0000000000000000e+00 -4.1936105258802161e+02 -1.4371298436932538e-02 -2.8340598391475830e-01 +3.8879520691835322e-03
-4.1945000000006110e+02 +3.4122099093043197e+00 +0.0000000000000000e+00 -4.1941103906986575e+02 -1.4343963847798040e-02 -2.8287650891872868e-01 +3.8828856702475441e-03
-4.1950000000006111e+02 +3.4110472411260369e+00 +0.0000000000000000e+00 -4.1946102555006496e+02 -1.4316669946535089e-02 -2.8234779599223903e-01 +3.8778123991812957e-03
-4.1955000000006112e+02 +3.4098845023587812e+00 +0.0000000000000000e+00 -4.1951101202862225e+02 -1.4289416813470396e-02 -2.8181984703474955e-01 +3.8727323020532286e-03
-4.1960000000006113e+02 +3.4087216931345456e+00 +0.0000000000000000e+00 -4.1956099850554057e+02 -1.4262204529066399e-02 -2.8129266394553776e-01 +3.8676454250900377e-03
-4.1965000000006114e+02 +3.4075588135851320e+00 +0.0000000000000000e+00 -4.1961098498082293e+02 -1.4235033173921227e-02 -2.8076624862369731e-01 +3.8625518146766544e-03
-4.1970000000006115e+02 +3.4063958638421505e+00 +0.0000000000000000e+00 -4.1966097145447225e+02 -1.4207902828768772e-02 -2.8024060296813913e-01 +3.8574515173562464e-03
-4.1975000000006116e+02 +3.4052328440370183e+00 +0.0000000000000000e+00 -4.1971095792649152e+02 -1.4180813574478604e-02 -2.7971572887758944e-01 +3.8523445798301953e-03
-4.1980000000006117e+02 +3.4040697543009597e+00 +0.0000000000000000e+00 -4.1976094439688364e+02 -1.4153765492056054e-02 -2.7919162825059129e-01 +3.8472310489581054e-03
-4.1985000000006119e+02 +3.4029065947650059e+00 +0.0000000000000000e+00 -4.1981093086565164e+02 -1.4126758662642128e-02 -2.7866830298550238e-01 +3.8421109717577660e-03
-4.1990000000006120e+02 +3.4017433655599945e+00 +0.0000000000000000e+00 -4.1986091733279841e+02 -1.4099793167513639e-02 -2.7814575498049726e-01 +3.8369843954051777e-03
-4.1995000000006121e+02 +3.4005800668165680e+00 +0.0000000000000000e+00 -4.1991090379832690e+02 -1.4072869088083072e-02 -2.7762398613356515e-01 +3.8318513672345070e-03
-4.2000000000006122e+02 +3.3994166986651746e+00 +0.0000000000000000e+00 -4.1996089026224007e+02 -1.4045986505898672e-02 -2.7710299834251045e-01 +3.8267119347381003e-03
-4.2005000000006123e+02 +3.3982532612360670e+00 +0.0000000000000000e+00 -4.2001087672454088e+02 -1.4019145502595112e-02 -2.7658279350289849e-01 +3.8215661454964198e-03
-4.2010000000006124e+02 +3.3970897546593024e+00 +0.0000000000000000e+00 -4.2006086318523222e+02 -1.3992346151478565e-02 -2.7606337315842461e-01 +3.8164140352380609e-03
-4.2015000000006125e+02 +3.3959261790647415e+00 +0.0000000000000000e+00 -4.2011084964431700e+02 -1.3965588507869961e-02 -2.7554473810548369e-01 +3.8112556142274301e-03
-4.2020000000006127e+02 +3.3947625345820494e+00 +0.0000000000000000e+00 -4.2016083610179817e+02 -1.3938872624624470e-02 -2.7502688904461764e-01 +3.8060908893879034e-03
-4.2025000000006128e+02 +3.3935988213406936e+00 +0.0000000000000000e+00 -4.2021082255767863e+02 -1.3912198554416902e-02 -2.7450982667600349e-01 +3.8009198675529503e-03
-4.2030000000006129e+02 +3.3924350394699458e+00 +0.0000000000000000e+00 -4.2026080901196133e+02 -1.3885566349741365e-02 -2.7399355169945128e-01 +3.7957425554661366e-03
-4.2035000000006130e+02 +3.3912711890988807e+00 +0.0000000000000000e+00 -4.2031079546464917e+02 -1.3858976062911147e-02 -2.7347806481440612e-01 +3.7905589597811685e-03
-4.2040000000006131e+02 +3.3901072703563755e+00 +0.0000000000000000e+00 -4.2036078191574506e+02 -1.3832427746058367e-02 -2.7296336671994592e-01 +3.7853690870618905e-03
-4.2045000000006132e+02 +3.3889432833711104e+00 +0.0000000000000000e+00 -4.2041076836525190e+02 -1.3805921451133813e-02 -2.7244945811478311e-01 +3.7801729437823253e-03
-4.2050000000006133e+02 +3.3877792282715684e+00 +0.0000000000000000e+00 -4.2046075481317257e+02 -1.3779457229906649e-02 -2.7193633969726294e-01 +3.7749705363266869e-03
-4.2055000000006135e+02 +3.3866151051860349e+00 +0.0000000000000000e+00 -4.2051074125950998e+02 -1.3753035133964203e-02 -2.7142401216536455e-01 +3.7697618709894034e-03
-4.2060000000006136e+02 +3.3854509142425977e+00 +0.0000000000000000e+00 -4.2056072770426698e+02 -1.3726655214711725e-02 -2.7091247621670023e-01 +3.7645469539751438e-03
-4.2065000000006137e+02 +3.3842866555691460e+00 +0.0000000000000000e+00 -4.2061071414744652e+02 -1.3700317523372113e-02 -2.7040173254851468e-01 +3.7593257913988275e-03
-4.2070000000006138e+02 +3.3831223292933714e+00 +0.0000000000000000e+00 -4.2066070058905143e+02 -1.3674022110985742e-02 -2.6989178185768636e-01 +3.7540983892856653e-03
-4.2075000000006139e+02 +3.3819579355427676e+00 +0.0000000000000000e+00 -4.2071068702908462e+02 -1.3647769028410167e-02 -2.6938262484072611e-01 +3.7488647535711662e-03
-4.2080000000006140e+02 +3.3807934744446291e+00 +0.0000000000000000e+00 -4.2076067346754900e+02 -1.3621558326319911e-02 -2.6887426219377736e-01 +3.7436248901011669e-03
-4.2085000000006141e+02 +3.3796289461260525e+00 +0.0000000000000000e+00 -4.2081065990444739e+02 -1.3595390055206243e-02 -2.6836669461261642e-01 +3.7383788046318560e-03
-4.2090000000006142e+02 +3.3784643507139349e+00 +0.0000000000000000e+00 -4.2086064633978265e+02 -1.3569264265376937e-02 -2.6785992279265258e-01 +3.7331265028297967e-03
-4.2095000000006144e+02 +3.3772996883349751e+00 +0.0000000000000000e+00 -4.2091063277355767e+02 -1.3543181006955991e-02 -2.6735394742892604e-01 +3.7278679902719406e-03
-4.2100000000006145e+02 +3.3761349591156726e+00 +0.0000000000000000e+00 -4.2096061920577529e+02 -1.3517140329883444e-02 -2.6684876921611028e-01 +3.7226032724456616e-03
-4.2105000000006146e+02 +3.3749701631823275e+00 +0.0000000000000000e+00 -4.2101060563643836e+02 -1.3491142283915143e-02 -2.6634438884851042e-01 +3.7173323547487753e-03
-4.2110000000006147e+02 +3.3738053006610400e+00 +0.0000000000000000e+00 -4.2106059206554971e+02 -1.3465186918622467e-02 -2.6584080702006352e-01 +3.7120552424895611e-03
-4.2115000000006148e+02 +3.3726403716777114e+00 +0.0000000000000000e+00 -4.2111057849311226e+02 -1.3439274283392101e-02 -2.6533802442433790e-01 +3.7067719408867784e-03
-4.2120000000006149e+02 +3.3714753763580427e+00 +0.0000000000000000e+00 -4.2116056491912877e+02 -1.3413404427425862e-02 -2.6483604175453440e-01 +3.7014824550697105e-03
-4.2125000000006150e+02 +3.3703103148275351e+00 +0.0000000000000000e+00 -4.2121055134360211e+02 -1.3387577399740405e-02 -2.6433485970348486e-01 +3.6961867900781693e-03
-4.2130000000006152e+02 +3.3691451872114895e+00 +0.0000000000000000e+00 -4.2126053776653509e+02 -1.3361793249167003e-02 -2.6383447896365264e-01 +3.6908849508625226e-03
-4.2135000000006153e+02 +3.3679799936350063e+00 +0.0000000000000000e+00 -4.2131052418793058e+02 -1.3336052024351317e-02 -2.6333490022713169e-01 +3.6855769422837179e-03
-4.2140000000006154e+02 +3.3668147342229862e+00 +0.0000000000000000e+00 -4.2136051060779141e+02 -1.3310353773753161e-02 -2.6283612418564756e-01 +3.6802627691133118e-03
-4.2145000000006155e+02 +3.3656494091001283e+00 +0.0000000000000000e+00 -4.2141049702612037e+02 -1.3284698545646324e-02 -2.6233815153055717e-01 +3.6749424360334919e-03
-4.2150000000006156e+02 +3.3644840183909310e+00 +0.0000000000000000e+00 -4.2146048344292029e+02 -1.3259086388118244e-02 -2.6184098295284758e-01 +3.6696159476370940e-03
-4.2155000000006157e+02 +3.3633185622196922e+00 +0.0000000000000000e+00 -4.2151046985819397e+02 -1.3233517349069872e-02 -2.6134461914313722e-01 +3.6642833084276375e-03
-4.2160000000006158e+02 +3.3621530407105076e+00 +0.0000000000000000e+00 -4.2156045627194425e+02 -1.3207991476215370e-02 -2.6084906079167419e-01 +3.6589445228193359e-03
-4.2165000000006160e+02 +3.3609874539872724e+00 +0.0000000000000000e+00 -4.2161044268417385e+02 -1.3182508817081951e-02 -2.6035430858833852e-01 +3.6535995951371392e-03
-4.2170000000006161e+02 +3.3598218021736801e+00 +0.0000000000000000e+00 -4.2166042909488567e+02 -1.3157069419009543e-02 -2.5986036322263839e-01 +3.6482485296167309e-03
-4.2175000000006162e+02 +3.3586560853932226e+00 +0.0000000000000000e+00 -4.2171041550408245e+02 -1.3131673329150708e-02 -2.5936722538371432e-01 +3.6428913304045862e-03
-4.2180000000006163e+02 +3.3574903037691892e+00 +0.0000000000000000e+00 -4.2176040191176696e+02 -1.3106320594470306e-02 -2.5887489576033579e-01 +3.6375280015579709e-03
-4.2185000000006164e+02 +3.3563244574246678e+00 +0.0000000000000000e+00 -4.2181038831794206e+02 -1.3081011261745266e-02 -2.5838337504090209e-01 +3.6321585470449683e-03
-4.2190000000006165e+02 +3.3551585464825435e+00 +0.0000000000000000e+00 -4.2186037472261046e+02 -1.3055745377564458e-02 -2.5789266391344284e-01 +3.6267829707445254e-03
-4.2195000000006166e+02 +3.3539925710654996e+00 +0.0000000000000000e+00 -4.2191036112577501e+02 -1.3030522988328332e-02 -2.5740276306561666e-01 +3.6214012764464458e-03
-4.2200000000006168e+02 +3.3528265312960164e+00 +0.0000000000000000e+00 -4.2196034752743844e+02 -1.3005344140248830e-02 -2.5691367318471253e-01 +3.6160134678514450e-03
-4.2205000000006169e+02 +3.3516604272963715e+00 +0.0000000000000000e+00 -4.2201033392760348e+02 -1.2980208879249994e-02 -2.5642539495652628e-01 +3.6106195486508550e-03
-4.2210000000006170e+02 +3.3504942591886397e+00 +0.0000000000000000e+00 -4.2206032032627297e+02 -1.2955117231772546e-02 -2.5593792884771016e-01 +3.6052195379828152e-03
-4.2215000000006171e+02 +3.3493280270946930e+00 +0.0000000000000000e+00 -4.2211030672344964e+02 -1.2930069181913070e-02 -2.5545127484552710e-01 +3.5998134889409891e-03
-4.2220000000006172e+02 +3.3481617311362002e+00 +0.0000000000000000e+00 -4.2216029311913621e+02 -1.2905064708178525e-02 -2.5496543287339024e-01 +3.5944014590972811e-03
-4.2225000000006173e+02 +3.3469953714346263e+00 +0.0000000000000000e+00 -4.2221027951333548e+02 -1.2880103789088101e-02 -2.5448040285428125e-01 +3.5889835060007431e-03
-4.2230000000006174e+02 +3.3458289481112344e+00 +0.0000000000000000e+00 -4.2226026590605022e+02 -1.2855186403173265e-02 -2.5399618471075003e-01 +3.5835596871775194e-03
-4.2235000000006175e+02 +3.3446624612870841e+00 +0.0000000000000000e+00 -4.2231025229728311e+02 -1.2830312528977882e-02 -2.5351277836491637e-01 +3.5781300601307859e-03
-4.2240000000006177e+02 +3.3434959110830320e+00 +0.0000000000000000e+00 -4.2236023868703694e+02 -1.2805482145058165e-02 -2.5303018373846692e-01 +3.5726946823406705e-03
-4.2245000000006178e+02 +3.3423292976197319e+00 +0.0000000000000000e+00 -4.2241022507531443e+02 -1.2780695229982764e-02 -2.5254840075265639e-01 +3.5672536112641901e-03
-4.2250000000006179e+02 +3.3411626210176344e+00 +0.0000000000000000e+00 -4.2246021146211831e+02 -1.2755951762332815e-02 -2.5206742932830728e-01 +3.5618069043351912e-03
-4.2255000000006180e+02 +3.3399958813969874e+00 +0.0000000000000000e+00 -4.2251019784745131e+02 -1.2731251720702001e-02 -2.5158726938580950e-01 +3.5563546189642751e-03
-4.2260000000006181e+02 +3.3388290788778363e+00 +0.0000000000000000e+00 -4.2256018423131610e+02 -1.2706595083696601e-02 -2.5110792084512046e-01 +3.5508968125387416e-03
-4.2265000000006182e+02 +3.3376622135800234e+00 +0.0000000000000000e+00 -4.2261017061371547e+02 -1.2681981829935466e-02 -2.5062938362576315e-01 +3.5454335424225055e-03
-4.2270000000006183e+02 +3.3364952856231875e+00 +0.0000000000000000e+00 -4.2266015699465208e+02 -1.2657411938050169e-02 -2.5015165764682840e-01 +3.5399648659560547e-03
-4.2275000000006185e+02 +3.3353282951267653e+00 +0.0000000000000000e+00 -4.2271014337412873e+02 -1.2632885386684958e-02 -2.4967474282697208e-01 +3.5344908404563598e-03
-4.2280000000006186e+02 +3.3341612422099907e+00 +0.0000000000000000e+00 -4.2276012975214803e+02 -1.2608402154496930e-02 -2.4919863908441783e-01 +3.5290115232168378e-03
-4.2285000000006187e+02 +3.3329941269918941e+00 +0.0000000000000000e+00 -4.2281011612871271e+02 -1.2583962220155950e-02 -2.4872334633695398e-01 +3.5235269715072604e-03
-4.2290000000006188e+02 +3.3318269495913038e+00 +0.0000000000000000e+00 -4.2286010250382549e+02 -1.2559565562344732e-02 -2.4824886450193437e-01 +3.5180372425736993e-03
-4.2295000000006189e+02 +3.3306597101268451e+00 +0.0000000000000000e+00 -4.2291008887748904e+02 -1.2535212159758941e-02 -2.4777519349627847e-01 +3.5125423936384625e-03
-4.2300000000006190e+02 +3.3294924087169413e+00 +0.0000000000000000e+00 -4.2296007524970605e+02 -1.2510901991107191e-02 -2.4730233323647111e-01 +3.5070424819000343e-03
-4.2305000000006191e+02 +3.3283250454798119e+00 +0.0000000000000000e+00 -4.2301006162047923e+02 -1.2486635035111094e-02 -2.4683028363856113e-01 +3.5015375645329931e-03
-4.2310000000006193e+02 +3.3271576205334741e+00 +0.0000000000000000e+00 -4.2306004798981121e+02 -1.2462411270505347e-02 -2.4635904461816302e-01 +3.4960276986879752e-03
-4.2315000000006194e+02 +3.3259901339957425e+00 +0.0000000000000000e+00 -4.2311003435770471e+02 -1.2438230676037703e-02 -2.4588861609045445e-01 +3.4905129414915768e-03
-4.2320000000006195e+02 +3.3248225859842293e+00 +0.0000000000000000e+00 -4.2316002072416239e+02 -1.2414093230469095e-02 -2.4541899797017769e-01 +3.4849933500463149e-03
-4.2325000000006196e+02 +3.3236549766163437e+00 +0.0000000000000000e+00 -4.2321000708918689e+02 -1.2389998912573672e-02 -2.4495019017163924e-01 +3.4794689814305639e-03
-4.2330000000006197e+02 +3.3224873060092928e+00 +0.0000000000000000e+00 -4.2325999345278092e+02 -1.2365947701138776e-02 -2.4448219260870810e-01 +3.4739398926984682e-03
-4.2335000000006198e+02 +3.3213195742800803e+00 +0.0000000000000000e+00 -4.2330997981494710e+02 -1.2341939574965089e-02 -2.4401500519481750e-01 +3.4684061408799061e-03
-4.2340000000006199e+02 +3.3201517815455084e+00 +0.0000000000000000e+00 -4.2335996617568810e+02 -1.2317974512866587e-02 -2.4354862784296322e-01 +3.4628677829804089e-03
-4.2345000000006200e+02 +3.3189839279221758e+00 +0.0000000000000000e+00 -4.2340995253500654e+02 -1.2294052493670679e-02 -2.4308306046570438e-01 +3.4573248759811057e-03
-4.2350000000006202e+02 +3.3178160135264791e+00 +0.0000000000000000e+00 -4.2345993889290509e+02 -1.2270173496218178e-02 -2.4261830297516215e-01 +3.4517774768386585e-03
-4.2355000000006203e+02 +3.3166480384746126e+00 +0.0000000000000000e+00 -4.2350992524938641e+02 -1.2246337499363351e-02 -2.4215435528301965e-01 +3.4462256424851881e-03
-4.2360000000006204e+02 +3.3154800028825679e+00 +0.0000000000000000e+00 -4.2355991160445313e+02 -1.2222544481974027e-02 -2.4169121730052290e-01 +3.4406694298282333e-03
-4.2365000000006205e+02 +3.3143119068661342e+00 +0.0000000000000000e+00 -4.2360989795810787e+02 -1.2198794422931611e-02 -2.4122888893847963e-01 +3.4351088957506773e-03
-4.2370000000006206e+02 +3.3131437505408985e+00 +0.0000000000000000e+00 -4.2365988431035322e+02 -1.2175087301131112e-02 -2.4076737010725879e-01 +3.4295440971106781e-03
-4.2375000000006207e+02 +3.3119755340222450e+00 +0.0000000000000000e+00 -4.2370987066119187e+02 -1.2151423095481177e-02 -2.4030666071679047e-01 +3.4239750907416105e-03
-4.2380000000006208e+02 +3.3108072574253558e+00 +0.0000000000000000e+00 -4.2375985701062643e+02 -1.2127801784904205e-02 -2.3984676067656613e-01 +3.4184019334520107e-03
-4.2385000000006210e+02 +3.3096389208652104e+00 +0.0000000000000000e+00 -4.2380984335865946e+02 -1.2104223348336359e-02 -2.3938766989563853e-01 +3.4128246820255130e-03
-4.2390000000006211e+02 +3.3084705244565864e+00 +0.0000000000000000e+00 -4.2385982970529363e+02 -1.2080687764727554e-02 -2.3892938828262003e-01 +3.4072433932207749e-03
-4.2395000000006212e+02 +3.3073020683140584e+00 +0.0000000000000000e+00 -4.2390981605053156e+02 -1.2057195013041587e-02 -2.3847191574568352e-01 +3.4016581237714277e-03
-4.2400000000006213e+02 +3.3061335525519997e+00 +0.0000000000000000e+00 -4.2395980239437580e+02 -1.2033745072256170e-02 -2.3801525219256300e-01 +3.3960689303860203e-03
-4.2405000000006214e+02 +3.3049649772845804e+00 +0.0000000000000000e+00 -4.2400978873682897e+02 -1.2010337921305979e-02 -2.3755939752976724e-01 +3.3904758696979924e-03
-4.2410000000006215e+02 +3.3037963426257688e+00 +0.0000000000000000e+00 -4.2405977507789362e+02 -1.1986973526395408e-02 -2.3710435148799908e-01 +3.3848789871433064e-03
-4.2415000000006216e+02 +3.3026276486893309e+00 +0.0000000000000000e+00 -4.2410976141757243e+02 -1.1963651824956420e-02 -2.3665011340164360e-01 +3.3792783029226677e-03
-4.2420000000006218e+02 +3.3014588955888313e+00 +0.0000000000000000e+00 -4.2415974775586790e+02 -1.1940372750451893e-02 -2.3619668255035323e-01 +3.3736738337757123e-03
-4.2425000000006219e+02 +3.3002900834376319e+00 +0.0000000000000000e+00 -4.2420973409278264e+02 -1.1917136236318826e-02 -2.3574405821332942e-01 +3.3680655964404152e-03
-4.2430000000006220e+02 +3.2991212123488931e+00 +0.0000000000000000e+00 -4.2425972042831921e+02 -1.1893942215968525e-02 -2.3529223966932489e-01 +3.3624536076531002e-03
-4.2435000000006221e+02 +3.2979522824355745e+00 +0.0000000000000000e+00 -4.2430970676248023e+02 -1.1870790622786582e-02 -2.3484122619664186e-01 +3.3568378841484169e-03
-4.2440000000006222e+02 +3.2967832938104338e+00 +0.0000000000000000e+00 -4.2435969309526826e+02 -1.1847681390133024e-02 -2.3439101707313326e-01 +3.3512184426593397e-03
-4.2445000000006223e+02 +3.2956142465860276e+00 +0.0000000000000000e+00 -4.2440967942668584e+02 -1.1824614451342337e-02 -2.3394161157620191e-01 +3.3455952999171560e-03
-4.2450000000006224e+02 +3.2944451408747120e+00 +0.0000000000000000e+00 -4.2445966575673555e+02 -1.1801589739723527e-02 -2.3349300898280040e-01 +3.3399684726514510e-03
-4.2455000000006225e+02 +3.2932759767886419e+00 +0.0000000000000000e+00 -4.2450965208541987e+02 -1.1778607188560239e-02 -2.3304520856943176e-01 +3.3343379775901019e-03
-4.2460000000006227e+02 +3.2921067544397720e+00 +0.0000000000000000e+00 -4.2455963841274144e+02 -1.1755666731110717e-02 -2.3259820961214753e-01 +3.3287038314592549e-03
-4.2465000000006228e+02 +3.2909374739398563e+00 +0.0000000000000000e+00 -4.2460962473870279e+02 -1.1732768300607977e-02 -2.3215201138654901e-01 +3.3230660509833217e-03
-4.2470000000006229e+02 +3.2897681354004491e+00 +0.0000000000000000e+00 -4.2465961106330644e+02 -1.1709911830259840e-02 -2.3170661316778757e-01 +3.3174246528849803e-03
-4.2475000000006230e+02 +3.2885987389329041e+00 +0.0000000000000000e+00 -4.2470959738655495e+02 -1.1687097253248976e-02 -2.3126201423056308e-01 +3.3117796538851443e-03
-4.2480000000006231e+02 +3.2874292846483759e+00 +0.0000000000000000e+00 -4.2475958370845080e+02 -1.1664324502733010e-02 -2.3081821384912526e-01 +3.3061310707029655e-03
-4.2485000000006232e+02 +3.2862597726578184e+00 +0.0000000000000000e+00 -4.2480957002899657e+02 -1.1641593511844522e-02 -2.3037521129727195e-01 +3.3004789200558157e-03
-4.2490000000006233e+02 +3.2850902030719871e+00 +0.0000000000000000e+00 -4.2485955634819476e+02 -1.1618904213691213e-02 -2.2993300584835069e-01 +3.2948232186592792e-03
-4.2495000000006235e+02 +3.2839205760014374e+00 +0.0000000000000000e+00 -4.2490954266604791e+02 -1.1596256541355860e-02 -2.2949159677525682e-01 +3.2891639832271376e-03
-4.2500000000006236e+02 +3.2827508915565256e+00 +0.0000000000000000e+00 -4.2495952898255854e+02 -1.1573650427896463e-02 -2.2905098335043506e-01 +3.2835012304713658e-03
-4.2505000000006237e+02 +3.2815811498474097e+00 +0.0000000000000000e+00 -4.2500951529772914e+02 -1.1551085806346293e-02 -2.2861116484587843e-01 +3.2778349771021191e-03
-4.2510000000006238e+02 +3.2804113509840489e+00 +0.0000000000000000e+00 -4.2505950161156221e+02 -1.1528562609713935e-02 -2.2817214053312834e-01 +3.2721652398277202e-03
-4.2515000000006239e+02 +3.2792414950762034e+00 +0.0000000000000000e+00 -4.2510948792406026e+02 -1.1506080770983376e-02 -2.2773390968327442e-01 +3.2664920353546473e-03
-4.2520000000006240e+02 +3.2780715822334350e+00 +0.0000000000000000e+00 -4.2515947423522584e+02 -1.1483640223114025e-02 -2.2729647156695384e-01 +3.2608153803875199e-03
-4.2525000000006241e+02 +3.2769016125651076e+00 +0.0000000000000000e+00 -4.2520946054506140e+02 -1.1461240899040874e-02 -2.2685982545435265e-01 +3.2551352916291051e-03
-4.2530000000006243e+02 +3.2757315861803873e+00 +0.0000000000000000e+00 -4.2525944685356944e+02 -1.1438882731674470e-02 -2.2642397061520445e-01 +3.2494517857802850e-03
-4.2535000000006244e+02 +3.2745615031882416e+00 +0.0000000000000000e+00 -4.2530943316075241e+02 -1.1416565653901034e-02 -2.2598890631879079e-01 +3.2437648795400663e-03
-4.2540000000006245e+02 +3.2733913636974412e+00 +0.0000000000000000e+00 -4.2535941946661285e+02 -1.1394289598582458e-02 -2.2555463183393992e-01 +3.2380745896055420e-03
-4.2545000000006246e+02 +3.2722211678165585e+00 +0.0000000000000000e+00 -4.2540940577115322e+02 -1.1372054498556472e-02 -2.2512114642902864e-01 +3.2323809326719106e-03
-4.2550000000006247e+02 +3.2710509156539693e+00 +0.0000000000000000e+00 -4.2545939207437596e+02 -1.1349860286636647e-02 -2.2468844937198104e-01 +3.2266839254324535e-03
-4.2555000000006248e+02 +3.2698806073178521e+00 +0.0000000000000000e+00 -4.2550937837628356e+02 -1.1327706895612440e-02 -2.2425653993026781e-01 +3.2209835845785151e-03
-4.2560000000006249e+02 +3.2687102429161885e+00 +0.0000000000000000e+00 -4.2555936467687849e+02 -1.1305594258249308e-02 -2.2382541737090725e-01 +3.2152799267995010e-03
-4.2565000000006251e+02 +3.2675398225567633e+00 +0.0000000000000000e+00 -4.2560935097616323e+02 -1.1283522307288730e-02 -2.2339508096046429e-01 +3.2095729687828690e-03
-4.2570000000006252e+02 +3.2663693463471648e+00 +0.0000000000000000e+00 -4.2565933727414017e+02 -1.1261490975448332e-02 -2.2296552996505178e-01 +3.2038627272141197e-03
-4.2575000000006253e+02 +3.2651988143947848e+00 +0.0000000000000000e+00 -4.2570932357081182e+02 -1.1239500195421862e-02 -2.2253676365032801e-01 +3.1981492187767701e-03
-4.2580000000006254e+02 +3.2640282268068188e+00 +0.0000000000000000e+00 -4.2575930986618062e+02 -1.1217549899879319e-02 -2.2210878128149852e-01 +3.1924324601523631e-03
-4.2585000000006255e+02 +3.2628575836902667e+00 +0.0000000000000000e+00 -4.2580929616024900e+02 -1.1195640021467015e-02 -2.2168158212331548e-01 +3.1867124680204444e-03
