# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8850000000000275e+01 -5.6559967612234563e-01 +7.6979508541344623e+00 -1.6414876062571970e-01 +5.0480308540218857e+01 -3.6887981032368612e+03 -5.9484842915737233e+05 +3.1002692535730831e+07 
-2.8900000000000276e+01 -5.6560467437779804e-01 +7.6980005769495712e+00 -1.6165750555699149e-01 +5.0688580064960604e+01 -3.7402086282984369e+03 -5.9559769874992606e+05 +3.1257155335117955e+07 
-2.8950000000000276e+01 -5.6560963544047305e-01 +7.6980499634813189e+00 -1.5928813686840307e-01 +5.0899865325179839e+01 -3.7898542428216365e+03 -5.9638058988536405e+05 +3.1504147246723328e+07 
-2.9000000000000277e+01 -5.6561455937276484e-01 +7.6980990276571779e+00 -1.5705714085899170e-01 +5.1113902076317494e+01 -3.8373401411744894e+03 -5.9719654945673235e+05 +3.1741225644129578e+07 
-2.9050000000000278e+01 -5.6561944623709270e-01 +7.6981477834067578e+00 -1.5498100029108736e-01 +5.1330427963976156e+01 -3.8822716005403563e+03 -5.9804502334716055e+05 +3.1965948420147367e+07 
-2.9100000000000279e+01 -5.6562429609587739e-01 +7.6981962446731158e+00 -1.5307619837602046e-01 +5.1549180076315686e+01 -3.9242538763916305e+03 -5.9892545281781140e+05 +3.2175873295719102e+07 
-2.9150000000000279e+01 -5.6562910901152796e-01 +7.6982444254052469e+00 -1.5135922036259489e-01 +5.1769895226086092e+01 -3.9628921664382829e+03 -5.9983727672777302e+05 +3.2368557598738123e+07 
-2.9200000000000280e+01 -5.6563388504646739e-01 +7.6982923395597593e+00 -1.4984655052992646e-01 +5.1992309917998611e+01 -3.9977916786201749e+03 -6.0077993139535165e+05 +3.2541558678894941e+07 
-2.9250000000000281e+01 -5.6563862426312816e-01 +7.6983400010986021e+00 -1.4855467129758443e-01 +5.2216160407587864e+01 -4.0285576679160572e+03 -6.0175285096413130e+05 +3.2692434198049799e+07 
-2.9300000000000281e+01 -5.6564332672392270e-01 +7.6983874239939274e+00 -1.4750006978520511e-01 +5.2441182510280186e+01 -4.0547952499838289e+03 -6.0275546584843774e+05 +3.2818740842461947e+07 
-2.9350000000000282e+01 -5.6564799249129527e-01 +7.6984346222254922e+00 -1.4669922774258146e-01 +5.2667111745429615e+01 -4.0761096782861737e+03 -6.0378720408475248e+05 +3.2918036209788706e+07 
-2.9400000000000283e+01 -5.6565262162767505e-01 +7.6984816097815001e+00 -1.4616863039003650e-01 +5.2893683238972642e+01 -4.0921061036115962e+03 -6.0484749026785535e+05 +3.2987877181399778e+07 
-2.9450000000000284e+01 -5.6565721419549231e-01 +7.6985284006562207e+00 -1.4592476326744339e-01 +5.3120631861413386e+01 -4.1023896597825533e+03 -6.0593574684849777e+05 +3.3025820502244268e+07 
-2.9500000000000284e+01 -5.6566177025719688e-01 +7.6985750088500939e+00 -1.4598410918104929e-01 +5.3347692221774906e+01 -4.1065655429185854e+03 -6.0705139407883596e+05 +3.3029423303818092e+07 
-2.9550000000000285e+01 -5.6566628987522438e-01 +7.6986214483761053e+00 -1.4636315394274071e-01 +5.3574598385988324e+01 -4.1042388617254546e+03 -6.0819384761870420e+05 +3.2996242113799725e+07 
-2.9600000000000286e+01 -5.6567077311202285e-01 +7.6986677332540694e+00 -1.4707838221557493e-01 +5.3801084137251891e+01 -4.0950147432052763e+03 -6.0936252077188238e+05 +3.2923833545734338e+07 
-2.9650000000000286e+01 -5.6567522003003501e-01 +7.6987138775080721e+00 -1.4814627937641395e-01 +5.4026883062031068e+01 -4.0784982936366255e+03 -6.1055682513123378e+05 +3.2809754078124113e+07 
-2.9700000000000287e+01 -5.6567963069171490e-01 +7.6987598951741578e+00 -1.4958333024053883e-01 +5.4251728237971008e+01 -4.0542946156588214e+03 -6.1177616800816567e+05 +3.2651560100254633e+07 
-2.9750000000000288e+01 -5.6568400515952821e-01 +7.6988058002944433e+00 -1.5140601780504512e-01 +5.4475352476280484e+01 -4.0220088594550798e+03 -6.1301995443483570e+05 +3.2446808332923636e+07 
-2.9800000000000288e+01 -5.6568834349591757e-01 +7.6988516069194928e+00 -1.5363083018708651e-01 +5.4697488232723337e+01 -3.9812460205557545e+03 -6.1428758648552885e+05 +3.2193054396100156e+07 
-2.9850000000000289e+01 -5.6569264576335132e-01 +7.6988973291079619e+00 -1.5627425097100919e-01 +5.4917867610838478e+01 -3.9316112160035682e+03 -6.1557846322322974e+05 +3.1887854738127884e+07 
-2.9900000000000290e+01 -5.6569691202429073e-01 +7.6989429809278080e+00 -1.5935276606455639e-01 +5.5136222304388347e+01 -3.8727094838511816e+03 -6.1689198021807696e+05 +3.1528765222336546e+07 
-2.9950000000000291e+01 -5.6570114234119429e-01 +7.6989885764525470e+00 -1.6288286229118004e-01 +5.5352283786895406e+01 -3.8041458333616783e+03 -6.1822753125215031e+05 +3.1113341513438243e+07 
-3.0000000000000291e+01 -5.6570533677657564e-01 +7.6990341297806717e+00 -1.6688101540763101e-01 +5.5565782294289235e+01 -3.7255255979983963e+03 -6.1958449666861200e+05 +3.0639141855171133e+07 
-3.0050000000000292e+01 -5.6570949543472537e-01 +7.6990796522624505e+00 -1.7135856720558817e-01 +5.5776494320677877e+01 -3.6365710460044520e+03 -6.2096222273383429e+05 +3.0104451340213414e+07 
-3.0100000000000293e+01 -5.6571361858854174e-01 +7.6991251339191642e+00 -1.7630437184893316e-01 +5.5984580862162055e+01 -3.5375107546712879e+03 -6.2236098336759361e+05 +2.9510579641005646e+07 
-3.0150000000000293e+01 -5.6571770655572051e-01 +7.6991705562913442e+00 -1.8170045411060110e-01 +5.6190331868772425e+01 -3.4287265158838022e+03 -6.2378114697983430e+05 +2.8859720994587556e+07 
-3.0200000000000294e+01 -5.6572175965399230e-01 +7.6992159008908141e+00 -1.8752882621860900e-01 +5.6394037380042718e+01 -3.3106003760567728e+03 -6.2522307566872996e+05 +2.8154070542235047e+07 
-3.0250000000000295e+01 -5.6572577820109293e-01 +7.6992611492259870e+00 -1.9377149884874273e-01 +5.6595987527010521e+01 -3.1835144272002626e+03 -6.2668713203226007e+05 +2.7395823729708668e+07 
-3.0300000000000296e+01 -5.6572976251473184e-01 +7.6993062827910093e+00 -2.0041048639036002e-01 +5.6796473007648089e+01 -3.0478506735316146e+03 -6.2817368319962756e+05 +2.6587175442856248e+07 
-3.0350000000000296e+01 -5.6573371291263785e-01 +7.6993512830753756e+00 -2.0742779871053826e-01 +5.6995784684960263e+01 -2.9039912506877163e+03 -6.2968309748981148e+05 +2.5730321473533992e+07 
-3.0400000000000297e+01 -5.6573762971252073e-01 +7.6993961315592818e+00 -2.1480544842158392e-01 +5.7194213771840801e+01 -2.7523182277825181e+03 -6.3121574592229235e+05 +2.4827457178377334e+07 
-3.0450000000000298e+01 -5.6574151323208044e-01 +7.6994408097104809e+00 -2.2252544873748786e-01 +5.7392051966388259e+01 -2.5932136670260743e+03 -6.3277200334134116e+05 +2.3880777884767432e+07 
-3.0500000000000298e+01 -5.6574536378900941e-01 +7.6994852989932694e+00 -2.3056981327020551e-01 +5.7589591077251413e+01 -2.4270596320218747e+03 -6.3435224530811410e+05 +2.2892478960618772e+07 
-3.0550000000000299e+01 -5.6574918170101873e-01 +7.6995295808568658e+00 -2.3892055126321068e-01 +5.7787123505298148e+01 -2.2542383128502120e+03 -6.3595685210882965e+05 +2.1864756644556336e+07 
-3.0600000000000300e+01 -5.6575296728579427e-01 +7.6995736367445780e+00 -2.4755967561942749e-01 +5.7984941861989554e+01 -2.0751318100634653e+03 -6.3758620554802101e+05 +2.0799806587466270e+07 
-3.0650000000000301e+01 -5.6575672086101647e-01 +7.6996174480929156e+00 -2.5646919917363936e-01 +5.8183339018643458e+01 -1.8901222354134038e+03 -6.3924068944921042e+05 +1.9699824536091637e+07 
-3.0700000000000301e+01 -5.6576044274435844e-01 +7.6996609963222511e+00 -2.6563113535150223e-01 +5.8382608467279091e+01 -1.6995916922826887e+03 -6.4092069251049822e+05 +1.8567006193198875e+07 
-3.0750000000000302e+01 -5.6576413325350783e-01 +7.6997042628527455e+00 -2.7502749392065118e-01 +5.8583043689149221e+01 -1.5039223958242892e+03 -6.4262660319708835e+05 +1.7403548049542412e+07 
-3.0800000000000303e+01 -5.6576779270612199e-01 +7.6997472290871958e+00 -2.8464028848687595e-01 +5.8784938842694281e+01 -1.3034964692513176e+03 -6.4435881534480699e+05 +1.6211646001572642e+07 
-3.0850000000000303e+01 -5.6577142141985459e-01 +7.6997898764231847e+00 -2.9445153310432653e-01 +5.8988588278600844e+01 -1.0986960281601689e+03 -6.4611772422687279e+05 +1.4993495894272177e+07 
-3.0900000000000304e+01 -5.6577501971237087e-01 +7.6998321862490862e+00 -3.0444323859779926e-01 +5.9194286688452948e+01 -8.8990328631757984e+02 -6.4790372770163149e+05 +1.3751294262204019e+07 
-3.0950000000000305e+01 -5.6577858790131652e-01 +7.6998741399421053e+00 -3.1459741819923975e-01 +5.9402329200501590e+01 -6.7750040460862283e+02 -6.4971722707694338e+05 +1.2487237311010731e+07 
-3.1000000000000306e+01 -5.6578212630434577e-01 +7.6999157188725640e+00 -3.2489608245267482e-01 +5.9613011187936912e+01 -4.6186962580264583e+02 -6.5155862545922142e+05 +1.1203521817318168e+07 
-3.1050000000000306e+01 -5.6578563523907743e-01 +7.6999569043982738e+00 -3.3532124761691767e-01 +5.9826628513162063e+01 -2.4339304597786634e+02 -6.5342832982597931e+05 +9.9023435785226580e+06 
-3.1100000000000307e+01 -5.6578911502316687e-01 +7.6999976778690495e+00 -3.4585492206195451e-01 +6.0043477337995611e+01 -2.2452988099389504e+01 -6.5532674942865735e+05 +8.5858999618909266e+06 
-3.1150000000000308e+01 -5.6579256597422078e-01 +7.7000380206276366e+00 -3.5647912196316117e-01 +6.0263854081248411e+01 +2.0056842745759886e+02 -6.5725429544459330e+05 +7.2563869788212180e+06 
-3.1200000000000308e+01 -5.6579598840987022e-01 +7.7000779140023417e+00 -3.6717585831245930e-01 +6.0488055723739251e+01 +4.2528893185978342e+02 -6.5921138349010877e+05 +5.9160016583189704e+06 
-3.1250000000000309e+01 -5.6579938264772689e-01 +7.7001173393155282e+00 -3.7792714441381098e-01 +6.0716379463855517e+01 +6.5132630583783293e+02 -6.6119843079702707e+05 +4.5669407280804561e+06 
-3.1300000000000310e+01 -5.6580274900540128e-01 +7.7001562778783583e+00 -3.8871499277426419e-01 +6.0949122932683281e+01 +8.7829830195826673e+02 -6.6321585798381746e+05 +3.2114011099926475e+06 
-3.1350000000000311e+01 -5.6580608780049868e-01 +7.7001947109937534e+00 -3.9952141587334561e-01 +6.1186584051780599e+01 +1.1058226581909851e+03 -6.6526408780763345e+05 +1.8515798641910318e+06 
-3.1400000000000311e+01 -5.6580939935061481e-01 +7.7002326199518505e+00 -4.1032842679071996e-01 +6.1429061260057111e+01 +1.3335171192126261e+03 -6.6734354718779528e+05 +4.8967402189454861e+05 
-3.1450000000000312e+01 -5.6581268397334461e-01 +7.7002699860362496e+00 -4.2111803761048494e-01 +6.1676853219219595e+01 +1.5609993938683569e+03 -6.6945466462720023e+05 -8.7211912861820136e+05 
-3.1500000000000313e+01 -5.6581594198626461e-01 +7.7003067905202336e+00 -4.3187226317442129e-01 +6.1930258986324162e+01 +1.7878872562609042e+03 -6.7159787169917743e+05 -2.2316027199231680e+06 
-3.1550000000000313e+01 -5.6581917370695889e-01 +7.7003430146651954e+00 -4.4257311518456116e-01 +6.2189578082386213e+01 +2.0137983793557185e+03 -6.7377360364190652e+05 -3.5865791582034407e+06 
-3.1600000000000314e+01 -5.6582237945300085e-01 +7.7003786397256855e+00 -4.5320260692085440e-01 +6.2455110272353210e+01 +2.2383504764660811e+03 -6.7598229748261173e+05 -4.9348511317549106e+06 
-3.1650000000000315e+01 -5.6582555954195757e-01 +7.7004136469432671e+00 -4.6374275144253635e-01 +6.2727155820607287e+01 +2.4611612393089868e+03 -6.7822439415261685e+05 -6.2742211405741656e+06 
-3.1700000000000315e+01 -5.6582871429138692e-01 +7.7004480175511523e+00 -4.7417556215330015e-01 +6.3006015312053215e+01 +2.6818483572161340e+03 -6.8050033707423229e+05 -7.6024916433782149e+06 
-3.1750000000000316e+01 -5.6583184401885178e-01 +7.7004817327734623e+00 -4.8448305128516611e-01 +6.3291989663453130e+01 +2.9000294844005134e+03 -6.8281057215938554e+05 -8.9174648645296730e+06 
-3.1800000000000317e+01 -5.6583494904190368e-01 +7.7005147738222144e+00 -4.9464723112905634e-01 +6.3585380268632946e+01 +3.1153222571147803e+03 -6.8515554910349613e+05 -1.0216942852637911e+07 
-3.1850000000000318e+01 -5.6583802967807484e-01 +7.7005471218996924e+00 -5.0465011696106410e-01 +6.3886488873514494e+01 +3.3273443880922728e+03 -6.8753572024203406e+05 -1.1498728175383087e+07 
-3.1900000000000318e+01 -5.6584108624490215e-01 +7.7005787582011687e+00 -5.1447372202599950e-01 +6.4195617502028867e+01 +3.5357135218612361e+03 -6.8995154009067861e+05 -1.2760622905554188e+07 
-3.1950000000000319e+01 -5.6584411905992127e-01 +7.7006096639071400e+00 -5.2410005868749709e-01 +6.4513068729251685e+01 +3.7400472700038563e+03 -6.9240346741092647e+05 -1.4000428879422599e+07 
-3.2000000000000320e+01 -5.6584712844066498e-01 +7.7006398202056436e+00 -5.3351113447943543e-01 +6.4839145331908583e+01 +3.9399631448492082e+03 -6.9489196277157369e+05 -1.5215947311646946e+07 
-3.2050000000000317e+01 -5.6585011466988988e-01 +7.7006692225506370e+00 -5.4269037061871450e-01 +6.5173810117958695e+01 +4.1350995117550274e+03 -6.9741543968423014e+05 -1.6405073569477484e+07 
-3.2100000000000314e+01 -5.6585307789437422e-01 +7.7006979158138913e+00 -5.5163184195976844e-01 +6.5515953384719793e+01 +4.3252894124999757e+03 -6.9996670305083634e+05 -1.7566688277776655e+07 
-3.2150000000000311e+01 -5.6585601822657705e-01 +7.7007259566183057e+00 -5.6033363813567783e-01 +6.5864285811453215e+01 +4.5104412293764581e+03 -7.0253818125961791e+05 -1.8700037820728850e+07 
-3.2200000000000308e+01 -5.6585893577897461e-01 +7.7007534015769696e+00 -5.6879385061755072e-01 +6.6217520006777491e+01 +4.6904632295823967e+03 -7.0512232611091388e+05 -1.9804366742018700e+07 
-3.2250000000000306e+01 -5.6586183066404483e-01 +7.7007803073034626e+00 -5.7701057134308986e-01 +6.6574368608822510e+01 +4.8652637013933881e+03 -7.0771158997920668e+05 -2.0878919749765828e+07 
-3.2300000000000303e+01 -5.6586470299428793e-01 +7.7008067304132020e+00 -5.8498189108440890e-01 +6.6933544230695318e+01 +5.0347509267299811e+03 -7.1029842536175624e+05 -2.1922941588658042e+07 
-3.2350000000000300e+01 -5.6586755288224333e-01 +7.7008327275190620e+00 -5.9270589529684592e-01 +6.7293759628258442e+01 +5.1988330618448272e+03 -7.1287528621030541e+05 -2.2935676213270709e+07 
-3.2400000000000297e+01 -5.6587038044045124e-01 +7.7008583552358019e+00 -6.0018067121366470e-01 +6.7653727540329783e+01 +5.3574183279914841e+03 -7.1543462670772325e+05 -2.3916368066605818e+07 
-3.2450000000000294e+01 -5.6587318578149315e-01 +7.7008836701771486e+00 -6.0740430096315723e-01 +6.8012160795843968e+01 +5.5104148300485585e+03 -7.1796890210785100e+05 -2.4864260873096578e+07 
-3.2500000000000291e+01 -5.6587596901796733e-01 +7.7009087289567075e+00 -6.1437486567065969e-01 +6.8367772275525923e+01 +5.6577306641655978e+03 -7.2047056839736202e+05 -2.5778598356478870e+07 
-3.2550000000000288e+01 -5.6587873026248126e-01 +7.7009335881887200e+00 -6.2109044638268363e-01 +6.8719274872539529e+01 +5.7992739419952577e+03 -7.2293208195556491e+05 -2.6658624400280319e+07 
-3.2600000000000286e+01 -5.6588146962768604e-01 +7.7009583044868588e+00 -6.2754911919105860e-01 +6.9065381570008469e+01 +5.9349526633254563e+03 -7.2534590029730636e+05 -2.7503582198178977e+07 
-3.2650000000000283e+01 -5.6588418722625222e-01 +7.7009829344624041e+00 -6.3374895801341324e-01 +6.9404805490722154e+01 +6.0646747869531928e+03 -7.2770448239153449e+05 -2.8312714725966588e+07 
-3.2700000000000280e+01 -5.6588688317085745e-01 +7.7010075347322369e+00 -6.3968803822059173e-01 +6.9736259579918126e+01 +6.1883483330799418e+03 -7.3000028608212341e+05 -2.9085265442211740e+07 
-3.2750000000000277e+01 -5.6588955757421622e-01 +7.7010321619062418e+00 -6.4536442987263454e-01 +7.0058457114390023e+01 +6.3058811913796189e+03 -7.3222577225095779e+05 -2.9820476959259845e+07 
-3.2800000000000274e+01 -5.6589221054906513e-01 +7.7010568726012636e+00 -6.5077620207966813e-01 +7.0370111138800979e+01 +6.4171812549332826e+03 -7.3437340022169263e+05 -3.0517592010039985e+07 
-3.2850000000000271e+01 -5.6589484220816555e-01 +7.7010817234273281e+00 -6.5592142073380233e-01 +7.0669935033304384e+01 +6.5221563396639804e+03 -7.3643563243293425e+05 -3.1175852829667106e+07 
-3.2900000000000269e+01 -5.6589745266428737e-01 +7.7011067709998837e+00 -6.6079815287290911e-01 +7.0956641995548580e+01 +6.6207143214309372e+03 -7.3840493011673377e+05 -3.1794502157399170e+07 
-3.2950000000000266e+01 -5.6590004203024535e-01 +7.7011320719309628e+00 -6.6540445933289538e-01 +7.1228945423267660e+01 +6.7127629197978486e+03 -7.4027375653222541e+05 -3.2372781698800962e+07 
-3.3000000000000263e+01 -5.6590261041886636e-01 +7.7011576828331627e+00 -6.6973840121667461e-01 +7.1485558735706846e+01 +6.7982098900273650e+03 -7.4203457541344443e+05 -3.2909933502072427e+07 
-3.3050000000000260e+01 -5.6590515794299789e-01 +7.7011836603188168e+00 -6.7379803774382818e-01 +7.1725195423882766e+01 +6.8769629514192075e+03 -7.4367985148364550e+05 -3.3405199412519250e+07 
-3.3100000000000257e+01 -5.6590768471552011e-01 +7.7012100610013414e+00 -6.7758142417381539e-01 +7.1946568969084922e+01 +6.9489297331087246e+03 -7.4520204965367657e+05 -3.3857820716362819e+07 
-3.3150000000000254e+01 -5.6591019084933436e-01 +7.7012369414943498e+00 -6.8108661519101210e-01 +7.2148392904232168e+01 +7.0140178802107012e+03 -7.4659363563343906e+05 -3.4267038912182786e+07 
-3.3200000000000252e+01 -5.6591267645736476e-01 +7.7012643584079070e+00 -6.8431166208265248e-01 +7.2329380971377091e+01 +7.0721349526158865e+03 -7.4784707725211559e+05 -3.4632094936678104e+07 
-3.3250000000000249e+01 -5.6591514165254797e-01 +7.7012923683577812e+00 -6.8725461692518874e-01 +7.2488246707965416e+01 +7.1231885598364661e+03 -7.4895484090080147e+05 -3.4952230154522620e+07 
-3.3300000000000246e+01 -5.6591758654786684e-01 +7.7013210279536102e+00 -6.8991352581621079e-01 +7.2623703972624398e+01 +7.1670861713702307e+03 -7.4990939603851445e+05 -3.5226685051370077e+07 
-3.3350000000000243e+01 -5.6592001125632174e-01 +7.7013503938077239e+00 -6.9228643348188501e-01 +7.2734466560581893e+01 +7.2037352362072179e+03 -7.5070321192960546e+05 -3.5454700021787286e+07 
-3.3400000000000240e+01 -5.6592241589091585e-01 +7.7013805225340937e+00 -6.9437138628063932e-01 +7.2819248249100553e+01 +7.2330432671900116e+03 -7.5132875802444911e+05 -3.5635515955572113e+07 
-3.3450000000000237e+01 -5.6592480056471051e-01 +7.7014114707457075e+00 -6.9616642281190144e-01 +7.2876762907521737e+01 +7.2549175942923575e+03 -7.5177850488493172e+05 -3.5768372592605092e+07 
-3.3500000000000234e+01 -5.6592716539076549e-01 +7.7014432950513045e+00 -6.9766958374100918e-01 +7.2905724640635768e+01 +7.2692656171549934e+03 -7.5204492538563069e+05 -3.5852510181373425e+07 
-3.3550000000000232e+01 -5.6592951048217655e-01 +7.7014760520641419e+00 -6.9887890578677236e-01 +7.2904847410057272e+01 +7.2759946553320478e+03 -7.5212049154387135e+05 -3.5887168517797619e+07 
-3.3600000000000229e+01 -5.6593183595205898e-01 +7.7015097983960406e+00 -6.9979242386444862e-01 +7.2872845298699559e+01 +7.2750119938387270e+03 -7.5199767675843602e+05 -3.5871587201734155e+07 
-3.3650000000000226e+01 -5.6593414191356306e-01 +7.7015445906600464e+00 -7.0040816944440487e-01 +7.2808432385658520e+01 +7.2662248517949110e+03 -7.5166895472738193e+05 -3.5805005478416264e+07 
-3.3700000000000223e+01 -5.6593642847985914e-01 +7.7015804854665078e+00 -7.0072417239534335e-01 +7.2710322915812029e+01 +7.2495404218471022e+03 -7.5112680087822827e+05 -3.5686662460584275e+07 
-3.3750000000000220e+01 -5.6593869576412370e-01 +7.7016175394264215e+00 -7.0073846373067428e-01 +7.2577231161466869e+01 +7.2248659536503692e+03 -7.5036369122176582e+05 -3.5515797736188270e+07 
-3.3800000000000217e+01 -5.6594094387959537e-01 +7.7016558091522969e+00 -7.0044906559951237e-01 +7.2407871390016879e+01 +7.1921084730420589e+03 -7.4937210209497379e+05 -3.5291649420515232e+07 
-3.3850000000000215e+01 -5.6594317293950414e-01 +7.7016953512561583e+00 -6.9985400379501972e-01 +7.2200957943705106e+01 +7.1511751271119356e+03 -7.4814451082940015e+05 -3.5013456522807859e+07 
-3.3900000000000212e+01 -5.6594538305711495e-01 +7.7017362223480337e+00 -6.9895130042552023e-01 +7.1955205294298864e+01 +7.1019729870965539e+03 -7.4667339614458266e+05 -3.4680457613834642e+07 
-3.3950000000000209e+01 -5.6594757434573240e-01 +7.7017784790401755e+00 -6.9773897257765582e-01 +7.1669327872330371e+01 +7.0444090097140634e+03 -7.4495123677126411e+05 -3.4291890559204273e+07 
-3.4000000000000206e+01 -5.6594974691861732e-01 +7.7018221778870322e+00 -6.9621505927348515e-01 +7.1342042154228906e+01 +6.9783908377753660e+03 -7.4297052122578118e+05 -3.3846997511243939e+07 
-3.4050000000000203e+01 -5.6595190085980329e-01 +7.7018673500395396e+00 -6.9438176899688719e-01 +7.0972786408847426e+01 +6.9039395885954427e+03 -7.4072829148682603e+05 -3.3345760511634048e+07 
-3.4100000000000200e+01 -5.6595403612769479e-01 +7.7019139334273294e+00 -6.9224879356210733e-01 +7.0563275178262018e+01 +6.8212910301226730e+03 -7.3823514788161707e+05 -3.2789684674848393e+07 
-3.4150000000000198e+01 -5.6595615264604959e-01 +7.7019618417641853e+00 -6.8982564184257922e-01 +7.0115648438853640e+01 +6.7306946335246103e+03 -7.3550362389497366e+05 -3.2180463668597143e+07 
-3.4200000000000195e+01 -5.6595825033857849e-01 +7.7020109887892190e+00 -6.8712182429075230e-01 +6.9632042225155217e+01 +6.6324003054625218e+03 -7.3254621708785277e+05 -3.1519795327497430e+07 
-3.4250000000000192e+01 -5.6596032912897043e-01 +7.7020612882444590e+00 -6.8414685265624464e-01 +6.9114592411897817e+01 +6.5266579555511817e+03 -7.2937542337445891e+05 -3.0809377405208644e+07 
-3.4300000000000189e+01 -5.6596238894087514e-01 +7.7021126538761493e+00 -6.8091024241747311e-01 +6.8565434675602347e+01 +6.4137175606735209e+03 -7.2600373671804729e+05 -3.0050908006422754e+07 
-3.4350000000000186e+01 -5.6596442969791561e-01 +7.7021649994340731e+00 -6.7742151102146630e-01 +6.7986704523754995e+01 +6.2938291189684132e+03 -7.2244364941907872e+05 -2.9246085280336544e+07 
-3.4400000000000183e+01 -5.6596645132366408e-01 +7.7022182386724261e+00 -6.7369018115217494e-01 +6.7380537247487879e+01 +6.1672427331986137e+03 -7.1870765166253794e+05 -2.8396607970110543e+07 
-3.4450000000000180e+01 -5.6596845374165394e-01 +7.7022722853498973e+00 -6.6972578027649232e-01 +6.6749067935553512e+01 +6.0342086080301269e+03 -7.1480823170236812e+05 -2.7504175423402760e+07 
-3.4500000000000178e+01 -5.6597043687538895e-01 +7.7023270532265071e+00 -6.6553783718130777e-01 +6.6094431577628455e+01 +5.8949769426973407e+03 -7.1075787659292307e+05 -2.6570486820320647e+07 
-3.4550000000000175e+01 -5.6597240064834808e-01 +7.7023824560692695e+00 -6.6113588295119796e-01 +6.5418762865984206e+01 +5.7497979730281568e+03 -7.0656907071107812e+05 -2.5597241512710713e+07 
-3.4600000000000172e+01 -5.6597434498395416e-01 +7.7024384076467918e+00 -6.5652945455026268e-01 +6.4724196383679029e+01 +5.5989220542207531e+03 -7.0225429716635286e+05 -2.4586139536496669e+07 
-3.4650000000000169e+01 -5.6597626980560456e-01 +7.7024948217348888e+00 -6.5172809086471761e-01 +6.4012866398298428e+01 +5.4425995598048949e+03 -6.9782603619480436e+05 -2.3538880944180366e+07 
-3.4700000000000166e+01 -5.6597817503665104e-01 +7.7025516121086479e+00 -6.4674133577435100e-01 +6.3286907171196667e+01 +5.2810809659598917e+03 -6.9329676762902841e+05 -2.2457166383751884e+07 
-3.4750000000000163e+01 -5.6598006060042672e-01 +7.7026086925518280e+00 -6.4157873321598446e-01 +6.2548452587629967e+01 +5.1146167166697132e+03 -6.8867896793960815e+05 -2.1342696183517471e+07 
-3.4800000000000161e+01 -5.6598192642020140e-01 +7.7026659768500840e+00 -6.3624983471212715e-01 +6.1799636424558138e+01 +4.9434574202413123e+03 -6.8398511237653065e+05 -2.0197171649895899e+07 
-3.4850000000000158e+01 -5.6598377241921916e-01 +7.7027233787924843e+00 -6.3076419448921373e-01 +6.1042592283998147e+01 +4.7678537352114572e+03 -6.7922767441447603e+05 -1.9022294365834936e+07 
-3.4900000000000155e+01 -5.6598559852070129e-01 +7.7027808121729739e+00 -6.2513136629678434e-01 +6.0279453533451068e+01 +4.5880562613569282e+03 -6.7441912525557203e+05 -1.7819765368628837e+07 
-3.4950000000000152e+01 -5.6598740464781361e-01 +7.7028381907905343e+00 -6.1936091136200122e-01 +5.9512353323828215e+01 +4.4043157718685115e+03 -6.6957193408331543e+05 -1.6591286780967198e+07 
-3.5000000000000149e+01 -5.6598919072367559e-01 +7.7028954284469071e+00 -6.1346239540353564e-01 +5.8743424643384792e+01 +4.2168831227410092e+03 -6.6469856833722244e+05 -1.5338561165581897e+07 
-3.5050000000000146e+01 -5.6599095667139521e-01 +7.7029524389489437e+00 -6.0744538366121625e-01 +5.7974800254760858e+01 +4.0260091277739039e+03 -6.5981149333687837e+05 -1.4063290711357554e+07 
-3.5100000000000144e+01 -5.6599270241401956e-01 +7.7030091361077622e+00 -6.0131944828429740e-01 +5.7208612708326804e+01 +3.8319447461907357e+03 -6.5492317230124539e+05 -1.2767178458781159e+07 
-3.5150000000000141e+01 -5.6599442787457521e-01 +7.7030654337360920e+00 -5.9509416224694633e-01 +5.6446994458253663e+01 +3.6349409268042018e+03 -6.5004606733782066e+05 -1.1451927276201334e+07 
-3.5200000000000138e+01 -5.6599613297603701e-01 +7.7031212456545779e+00 -5.8877910430846325e-01 +5.5692077608996357e+01 +3.4352487401686508e+03 -6.4519263735818490e+05 -1.0119240751815094e+07 
-3.5250000000000135e+01 -5.6599781764135271e-01 +7.7031764856849456e+00 -5.8238385494834710e-01 +5.4945994185000444e+01 +3.2331192671036379e+03 -6.4037534028313111e+05 -8.7708224268206693e+06 
-3.5300000000000132e+01 -5.6599948179340598e-01 +7.7032310676556000e+00 -5.7591800234751511e-01 +5.4210875915497589e+01 +3.0288037585993252e+03 -6.3560663130214682e+05 -7.4083768758827373e+06 
-3.5350000000000129e+01 -5.6600112535508718e-01 +7.7032849053963925e+00 -5.6939113077705639e-01 +5.3488854426596980e+01 +2.8225533284531703e+03 -6.3089896437454631e+05 -6.0336076499092737e+06 
-3.5400000000000126e+01 -5.6600274824920216e-01 +7.7033379127458499e+00 -5.6281283583833719e-01 +5.2782060974348624e+01 +2.6146193576071910e+03 -6.2626479015633871e+05 -4.6482199826589786e+06 
