# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0749999999999822e+01 -5.3821320381408810e-01 +7.3332817144485114e+00 -7.6648935332470725e-01 -7.9453199667003446e+01 +1.0314825054214376e+04 +3.6272522823725105e+05 -6.5970389331388243e+07 
-4.0799999999999820e+01 -5.3821307101773175e-01 +7.3332920789496194e+00 -7.6373541829515279e-01 -7.9360364863226025e+01 +1.0264649441012580e+04 +3.6216428685857280e+05 -6.5760440304832488e+07 
-4.0849999999999817e+01 -5.3821292757326644e-01 +7.3333011692956553e+00 -7.6098057620480275e-01 -7.9225660699866339e+01 +1.0213996410047355e+04 +3.6131085713582841e+05 -6.5544775283445150e+07 
-4.0899999999999814e+01 -5.3821277353790942e-01 +7.3333090477734642e+00 -7.5822355847466871e-01 -7.9050878446386591e+01 +1.0162791109885506e+04 +3.6017664547195716e+05 -6.5322861672458582e+07 
-4.0949999999999811e+01 -5.3821260896891776e-01 +7.3333157766729533e+00 -7.5546309268289102e-01 -7.8837809426268691e+01 +1.0110958624570603e+04 +3.5877335850894992e+05 -6.5094166592089355e+07 
-4.0999999999999808e+01 -5.3821243392357643e-01 +7.3333214182810877e+00 -7.5269790281269566e-01 -7.8588244771508386e+01 +1.0058423962159008e+04 +3.5711270113850629e+05 -6.4858156733489193e+07 
-4.1049999999999805e+01 -5.3821224845920401e-01 +7.3333260348867464e+00 -7.4992670936241979e-01 -7.8303975618626410e+01 +1.0005112068279559e+04 +3.5520637808589835e+05 -6.4614298487344749e+07 
-4.1099999999999802e+01 -5.3821205263314131e-01 +7.3333296887805490e+00 -7.4714823147367437e-01 -7.7986793104615529e+01 +9.9509478866549016e+03 +3.5306609388186748e+05 -6.4362058369389981e+07 
-4.1149999999999800e+01 -5.3821184650278464e-01 +7.3333324422482038e+00 -7.4436118024836706e-01 -7.7638488090171023e+01 +9.8958561687560450e+03 +3.5070355059673975e+05 -6.4100901692695931e+07 
-4.1199999999999797e+01 -5.3821163012554052e-01 +7.3333343575788543e+00 -7.4156426712335688e-01 -7.7260851507148388e+01 +9.8397617045127972e+03 +3.4813045069325459e+05 -6.3830294145930670e+07 
-4.1249999999999794e+01 -5.3821140355884589e-01 +7.3333354970621292e+00 -7.3875620059714264e-01 -7.6855674229329225e+01 +9.7825892383443261e+03 +3.4535849594360462e+05 -6.3549701242818579e+07 
-4.1299999999999791e+01 -5.3821116686020531e-01 +7.3333359229860138e+00 -7.3593567956856332e-01 -7.6424746994565936e+01 +9.7242632842712555e+03 +3.4239938682393887e+05 -6.3258587051105574e+07 
-4.1349999999999788e+01 -5.3821092008709992e-01 +7.3333356976387032e+00 -7.3310140882134422e-01 -7.5969860479533267e+01 +9.6647085435690224e+03 +3.3926482312527328e+05 -6.2956417018516049e+07 
-4.1399999999999785e+01 -5.3821066329709444e-01 +7.3333348833065930e+00 -7.3025208113665974e-01 -7.5492805202893194e+01 +9.6038494263530665e+03 +3.3596650310360000e+05 -6.2642654750135131e+07 
-4.1449999999999783e+01 -5.3821039654776215e-01 +7.3333335422821326e+00 -7.2738638929416732e-01 -7.4995371862513963e+01 +9.5416103677553256e+03 +3.3251612630717421e+05 -6.2316764120694935e+07 
-4.1499999999999780e+01 -5.3821011989670120e-01 +7.3333317368497291e+00 -7.2450302498532060e-01 -7.4479350755730039e+01 +9.4779158144813700e+03 +3.2892538880330691e+05 -6.1978209243299834e+07 
-4.1549999999999777e+01 -5.3820983340155937e-01 +7.3333295292992577e+00 -7.2160067219558766e-01 -7.3946532329829822e+01 +9.4126900228853629e+03 +3.2520598769486859e+05 -6.1626453013107821e+07 
-4.1599999999999774e+01 -5.3820953712001118e-01 +7.3333269819185052e+00 -7.1867801339811155e-01 -7.3398706862956814e+01 +9.3458572506548044e+03 +3.2136961846746650e+05 -6.1260958500750266e+07 
-4.1649999999999771e+01 -5.3820923110976249e-01 +7.3333241569977581e+00 -7.1573372733184160e-01 -7.2837664672048831e+01 +9.2773416791358632e+03 +3.1742797675197234e+05 -6.0881188355987772e+07 
-4.1699999999999768e+01 -5.3820891542856963e-01 +7.3333211168214918e+00 -7.1276648628987760e-01 -7.2265195756362246e+01 +9.2070673481421363e+03 +3.1339275536707655e+05 -6.0486604397608541e+07 
-4.1749999999999766e+01 -5.3820859013419353e-01 +7.3333179236800978e+00 -7.0977496369633553e-01 -7.1683090282306196e+01 +9.1349583583966451e+03 +3.0927564829638589e+05 -6.0076668979858808e+07 
-4.1799999999999763e+01 -5.3820825528443583e-01 +7.3333146398603564e+00 -7.0675782824650513e-01 -7.1093138190548231e+01 +9.0609387125786670e+03 +3.0508834745572816e+05 -5.9650843905334584e+07 
-4.1849999999999760e+01 -5.3820791093714648e-01 +7.3333113276524040e+00 -7.0371374253748165e-01 -7.0497129492851968e+01 +8.9849322838491134e+03 +3.0084254517983436e+05 -5.9208590242783137e+07 
-4.1899999999999757e+01 -5.3820755715020308e-01 +7.3333080493408707e+00 -7.0064136655760190e-01 -6.9896853886449279e+01 +8.9068629040531487e+03 +2.9654993096679985e+05 -5.8749368892718881e+07 
-4.1949999999999754e+01 -5.3820719398151140e-01 +7.3333048672168486e+00 -6.9753935751479501e-01 -6.9294101266937531e+01 +8.8266543621744204e+03 +2.9222219577771012e+05 -5.8272640594023183e+07 
-4.1999999999999751e+01 -5.3820682148894583e-01 +7.3333018434996662e+00 -6.9440639613751454e-01 -6.8690659522291284e+01 +8.7442311494952028e+03 +2.8787102751025476e+05 -5.7777869903265290e+07 
-4.2049999999999748e+01 -5.3820643974152993e-01 +7.3332990242744405e+00 -6.9124296702047683e-01 -6.8087861386944780e+01 +8.6595818067072250e+03 +2.8350537204590894e+05 -5.7264952475242548e+07 
-4.2099999999999746e+01 -5.3820604884815770e-01 +7.3332964115196919e+00 -6.8805033741202670e-01 -6.7485992895803804e+01 +8.5727835972110515e+03 +2.7912797382167127e+05 -5.6734518842695028e+07 
-4.2149999999999743e+01 -5.3820564892589673e-01 +7.3332939992376902e+00 -6.8482898474506837e-01 -6.6885274165240503e+01 +8.4839212396268376e+03 +2.7474146165731811e+05 -5.6187322893073358e+07 
-4.2199999999999740e+01 -5.3820524009176740e-01 +7.3332917814714635e+00 -6.8157939664113276e-01 -6.6285929225738528e+01 +8.3930801312456369e+03 +2.7034849008352944e+05 -5.5624123474800937e+07 
-4.2249999999999737e+01 -5.3820482246281498e-01 +7.3332897522649967e+00 -6.7830205549525624e-01 -6.5688182254957610e+01 +8.3003455295909644e+03 +2.6595171538631205e+05 -5.5045678523783006e+07 
-4.2299999999999734e+01 -5.3820439615605897e-01 +7.3332879056546041e+00 -6.7499744794765293e-01 -6.5092257226201369e+01 +8.2058028118665570e+03 +2.6155379273433331e+05 -5.4452746830348201e+07 
-4.2349999999999731e+01 -5.3820396128853976e-01 +7.3332862356803137e+00 -6.7166605531706425e-01 -6.4498378366059086e+01 +8.1095372038081132e+03 +2.5715737990013306e+05 -5.3846086158610895e+07 
-4.2399999999999729e+01 -5.3820351797729593e-01 +7.3332847363783360e+00 -6.6830835884115625e-01 -6.3906769850348716e+01 +8.0116339351586475e+03 +2.5276513477640969e+05 -5.3226454352063634e+07 
-4.2449999999999726e+01 -5.3820306633932813e-01 +7.3332834017853052e+00 -6.6492484534690754e-01 -6.3317655989833554e+01 +7.9121783864927365e+03 +2.4837971695668175e+05 -5.2594610302407183e+07 
-4.2499999999999723e+01 -5.3820260649168750e-01 +7.3332822259344370e+00 -6.6151599230389024e-01 -6.2731261056665510e+01 +7.8112556874140255e+03 +2.4400378623810149e+05 -5.1951311235593736e+07 
-4.2549999999999720e+01 -5.3820213855138010e-01 +7.3332812028586156e+00 -6.5808228353013287e-01 -6.2147809419613829e+01 +7.7089511334594263e+03 +2.3964000378133234e+05 -5.1297315508203499e+07 
-4.2599999999999717e+01 -5.3820166263543934e-01 +7.3332803265879809e+00 -6.5462419757136370e-01 -6.1567525438114174e+01 +7.6053498831622355e+03 +2.3529103119660768e+05 -5.0633380599749036e+07 
-4.2649999999999714e+01 -5.3820117886088525e-01 +7.3332795911527029e+00 -6.5114221448204679e-01 -6.0990633590392370e+01 +7.5005371352791944e+03 +2.3095953166023779e+05 -4.9960264284775600e+07 
-4.2699999999999712e+01 -5.3820068734472493e-01 +7.3332789905794247e+00 -6.4763681561075359e-01 -6.0417358318998986e+01 +7.3945981247531163e+03 +2.2664816861545114e+05 -4.9278724618114769e+07 
-4.2749999999999709e+01 -5.3820018820398430e-01 +7.3332785188952387e+00 -6.4410847778996327e-01 -5.9847924183447532e+01 +7.2876179614641869e+03 +2.2235960697555312e+05 -4.8589518824791640e+07 
-4.2799999999999706e+01 -5.3819968155567921e-01 +7.3332781701260963e+00 -6.4055767916810713e-01 -5.9282555822544843e+01 +7.1796817941701374e+03 +2.1809651293932216e+05 -4.7893404432312429e+07 
-4.2849999999999703e+01 -5.3819916751681229e-01 +7.3332779382933317e+00 -6.3698489920853707e-01 -5.8721477779983999e+01 +7.0708748075792955e+03 +2.1386155241974842e+05 -4.7191139241735786e+07 
-4.2899999999999700e+01 -5.3819864620441027e-01 +7.3332778174184172e+00 -6.3339061201701863e-01 -5.8164914726302449e+01 +6.9612820416877184e+03 +2.0965739297278720e+05 -4.6483480105798639e+07 
-4.2949999999999697e+01 -5.3819811773546955e-01 +7.3332778015247078e+00 -6.2977529628848217e-01 -5.7613091522553063e+01 +6.8509886593357451e+03 +2.0548670430450409e+05 -4.5771184730241336e+07 
-4.2999999999999694e+01 -5.3819758222700165e-01 +7.3332778846260869e+00 -6.2613942735963835e-01 -5.7066232739696680e+01 +6.7400797373176110e+03 +2.0135215425005596e+05 -4.5055010285579607e+07 
-4.3049999999999692e+01 -5.3819703979601552e-01 +7.3332780607427654e+00 -6.2248347927976277e-01 -5.6524563336046640e+01 +6.6286403086420451e+03 +1.9725641446257985e+05 -4.4335713641355000e+07 
-4.3099999999999689e+01 -5.3819649055951380e-01 +7.3332783238896200e+00 -6.1880792745880520e-01 -5.5988308148498973e+01 +6.5167554563027034e+03 +1.9320215611104446e+05 -4.3614052083246097e+07 
-4.3149999999999686e+01 -5.3819593463449200e-01 +7.3332786680803475e+00 -6.1511324667884015e-01 -5.5457692086246205e+01 +6.4045102363472915e+03 +1.8919205156181689e+05 -4.2890782707205601e+07 
-4.3199999999999683e+01 -5.3819537213796287e-01 +7.3332790873273739e+00 -6.1139990819396917e-01 -5.4932940119718701e+01 +6.2919896146677293e+03 +1.8522877426578768e+05 -4.2166662046452597e+07 
-4.3249999999999680e+01 -5.3819480318691681e-01 +7.3332795756407707e+00 -6.0766838640749987e-01 -5.4414277228143334e+01 +6.1792786426397233e+03 +1.8131499829374158e+05 -4.1442447242769539e+07 
-4.3299999999999677e+01 -5.3819422789835181e-01 +7.3332801270305730e+00 -6.0391915302530119e-01 -5.3901928510512093e+01 +6.0664622969781731e+03 +1.7745339930529246e+05 -4.0718894956817254e+07 
-4.3349999999999675e+01 -5.3819364638926026e-01 +7.3332807355045011e+00 -6.0015268016769274e-01 -5.3396119080619307e+01 +5.9536255690392527e+03 +1.7364665365189331e+05 -3.9996761990728483e+07 
-4.3399999999999672e+01 -5.3819305877664048e-01 +7.3332813950661189e+00 -5.9636943766629391e-01 -5.2897073996330256e+01 +5.8408533838634739e+03 +1.6989743780811212e+05 -3.9276804707622066e+07 
-4.3449999999999669e+01 -5.3819246517747943e-01 +7.3332820997222674e+00 -5.9256989666161475e-01 -5.2405018564608085e+01 +5.7282307073000329e+03 +1.6620843087974502e+05 -3.8559779800269172e+07 
-4.3499999999999666e+01 -5.3819186570877353e-01 +7.3332828434751383e+00 -5.8875452561400199e-01 -5.1920178014273908e+01 +5.6158424298684904e+03 +1.6258231190969431e+05 -3.7846443467001230e+07 
-4.3549999999999663e+01 -5.3819126048749588e-01 +7.3332836203260650e+00 -5.8492379603596190e-01 -5.1442777659577551e+01 +5.5037735268172873e+03 +1.5902176124531054e+05 -3.7137552521202922e+07 
-4.3599999999999660e+01 -5.3819064963065133e-01 +7.3332844242742077e+00 -5.8107817315119958e-01 -5.0973042827610037e+01 +5.3921088035834873e+03 +1.5552945988525104e+05 -3.6433862654277690e+07 
-4.3649999999999658e+01 -5.3819003325520476e-01 +7.3332852493167859e+00 -5.7721812803251615e-01 -5.0511198900460698e+01 +5.2809332232326969e+03 +1.5210808993676980e+05 -3.5736130654036157e+07 
-4.3699999999999655e+01 -5.3818941147814192e-01 +7.3332860894500431e+00 -5.7334412704601323e-01 -5.0057471321551631e+01 +5.1703316198925304e+03 +1.4876033455274283e+05 -3.5045112457699277e+07 
-4.3749999999999652e+01 -5.3818878441645868e-01 +7.3332869386705015e+00 -5.6945663401485280e-01 -4.9612085667186058e+01 +5.0603887636610652e+03 +1.4548887858854601e+05 -3.4361563620043114e+07 
-4.3799999999999649e+01 -5.3818815218712057e-01 +7.3332877909690692e+00 -5.6555611755836810e-01 -4.9175267395128571e+01 +4.9511895561777019e+03 +1.4229640650268501e+05 -3.3686240619347230e+07 
-4.3849999999999646e+01 -5.3818751490710159e-01 +7.3332886403387514e+00 -5.6164304270035004e-01 -4.8747242174765958e+01 +4.8428187922010538e+03 +1.3918560512083216e+05 -3.3019899206383724e+07 
-4.3899999999999643e+01 -5.3818687269338561e-01 +7.3332894807678723e+00 -5.5771787283892105e-01 -4.8328235592313220e+01 +4.7353612342448223e+03 +1.3615916115573837e+05 -3.2363294988775559e+07 
-4.3949999999999640e+01 -5.3818622566293695e-01 +7.3332903062439794e+00 -5.5378107349813910e-01 -4.7918473325425076e+01 +4.6289016966672343e+03 +1.3321976269490225e+05 -3.1717183930509493e+07 
-4.3999999999999638e+01 -5.3818557393273714e-01 +7.3332911107803307e+00 -5.4983309902476718e-01 -4.7518181353796308e+01 +4.5235248018784650e+03 +1.3037010877500164e+05 -3.1082320152353112e+07 
-4.4049999999999635e+01 -5.3818491758308407e-01 +7.3332918940065941e+00 -5.4587527560745241e-01 -4.7127670825707483e+01 +4.4193236499033646e+03 +1.2761342431247886e+05 -3.0459465489943743e+07 
-4.4099999999999632e+01 -5.3818425654570901e-01 +7.3332926570848622e+00 -5.4191438401941605e-01 -4.6746965078858189e+01 +4.3164375577727960e+03 +1.2494981719357311e+05 -2.9849390445716169e+07 
-4.4149999999999629e+01 -5.3818359071416666e-01 +7.3332933950792016e+00 -5.3795841056521376e-01 -4.6375733675312112e+01 +4.2149957259469247e+03 +1.2237618902367551e+05 -2.9252651327359237e+07 
-4.4199999999999626e+01 -5.3818291998207746e-01 +7.3332941029409398e+00 -5.3401531213403430e-01 -4.6013638837020018e+01 +4.1151260053915921e+03 +1.1988937013277345e+05 -2.8669792703071404e+07 
-4.4249999999999623e+01 -5.3818224424306726e-01 +7.3332947756237141e+00 -5.3009304461844720e-01 -4.5660342803326628e+01 +4.0169562139236109e+03 +1.1748619047569080e+05 -2.8101358871754743e+07 
-4.4299999999999621e+01 -5.3818156339070755e-01 +7.3332954080959016e+00 -5.2619957392064387e-01 -4.5315508350053804e+01 +3.9206144390668583e+03 +1.1516348392999597e+05 -2.7547895930601094e+07 
-4.4349999999999618e+01 -5.3818087731862940e-01 +7.3332959953275418e+00 -5.2234285551752935e-01 -4.4978798244176183e+01 +3.8262284866539412e+03 +1.1291808377405368e+05 -2.7009948053850420e+07 
-4.4399999999999615e+01 -5.3818018592042016e-01 +7.3332965322997063e+00 -5.1853085289052936e-01 -4.4649875626619774e+01 +3.7339263756538458e+03 +1.1074682583540905e+05 -2.6488060822577946e+07 
-4.4449999999999612e+01 -5.3817948908967417e-01 +7.3332970139994851e+00 -5.1477152781358670e-01 -4.4328403810249839e+01 +3.6438360715264457e+03 +1.0864654683248547e+05 -2.5982779408342190e+07 
-4.4499999999999609e+01 -5.3817878671998964e-01 +7.3332974354199765e+00 -5.1107284256666774e-01 -4.4014046276825930e+01 +3.5560855600697446e+03 +1.0661408435599721e+05 -2.5494649121558901e+07 
-4.4549999999999606e+01 -5.3817807870494683e-01 +7.3332977915655881e+00 -5.0744276205041672e-01 -4.3706466899219059e+01 +3.4708028894793747e+03 +1.0464627869091716e+05 -2.5024215644402642e+07 
-4.4599999999999604e+01 -5.3817736493812574e-01 +7.3332980774436693e+00 -5.0388925138432938e-01 -4.3405329601954755e+01 +3.3881161125149670e+03 +1.0273997006289641e+05 -2.4572024663080536e+07 
-4.4649999999999601e+01 -5.3817664531310538e-01 +7.3332982880742028e+00 -5.0042027631683439e-01 -4.3110298730183501e+01 +3.3081532978075716e+03 +1.0089200154093553e+05 -2.4138621944752041e+07 
-4.4699999999999598e+01 -5.3817591972346590e-01 +7.3332984184798837e+00 -4.9704380248489027e-01 -4.2821038686650319e+01 +3.2310425086682485e+03 +9.9099216233979110e+04 -2.3724553190515641e+07 
-4.4749999999999595e+01 -5.3817518806276410e-01 +7.3332984636943515e+00 -4.9376779974895868e-01 -4.2537214229014410e+01 +3.1569119198275839e+03 +9.7358459578926442e+04 -2.3330364823979333e+07 
-4.4799999999999592e+01 -5.3817445022457633e-01 +7.3332984187564358e+00 -4.9060023466516700e-01 -4.2258490258561260e+01 +3.0858896154251570e+03 +9.5666577684509975e+04 -2.2956602630417492e+07 
-4.4849999999999589e+01 -5.3817370610246407e-01 +7.3332982787151764e+00 -4.8754907666511377e-01 -4.1984532017192052e+01 +3.0181037537829493e+03 +9.4020418936250106e+04 -2.2603812859754771e+07 
-4.4899999999999586e+01 -5.3817295558997913e-01 +7.3332980386253377e+00 -4.8462229687951724e-01 -4.1715004900642143e+01 +2.9536825345123984e+03 +9.2416832430295850e+04 -2.2272542002451275e+07 
-4.4949999999999584e+01 -5.3817219858067711e-01 +7.3332976935512759e+00 -4.8182786612752748e-01 -4.1449574625024070e+01 +2.8927541524564704e+03 +9.0852669389151750e+04 -2.1963336511653181e+07 
-4.4999999999999581e+01 -5.3817143496809861e-01 +7.3332972385610589e+00 -4.7917375792784273e-01 -4.1187906976465577e+01 +2.8354468689718888e+03 +8.9324781051124752e+04 -2.1676743241786979e+07 
-4.5049999999999578e+01 -5.3817066464580332e-01 +7.3332966687346568e+00 -4.7666794262488005e-01 -4.0929668155411761e+01 +2.7818888568419634e+03 +8.7830021550091114e+04 -2.1413308415819168e+07 
-4.5099999999999575e+01 -5.3816988750731876e-01 +7.3332959791601864e+00 -4.7431839663886699e-01 -4.0674524614142193e+01 +2.7322084548236667e+03 +8.6365246524555463e+04 -2.1173579364305817e+07 
-4.5149999999999572e+01 -5.3816910344618829e-01 +7.3332951649281819e+00 -4.7213309334475068e-01 -4.0422142822376955e+01 +2.6865339121905990e+03 +8.4927311218822651e+04 -2.0958102764283814e+07 
-4.5199999999999569e+01 -5.3816831235594131e-01 +7.3332942211443850e+00 -4.7012000894723749e-01 -4.0172189802558904e+01 +2.6449935551652770e+03 +8.3513074897435930e+04 -2.0767425792908732e+07 
-4.5249999999999567e+01 -5.3816751413009656e-01 +7.3332931429159771e+00 -4.6828712177363335e-01 -3.9924332550186620e+01 +2.6077157642262027e+03 +8.2119396042174078e+04 -2.0602095959336661e+07 
-4.5299999999999564e+01 -5.3816670866218907e-01 +7.3332919253612978e+00 -4.6664240748894781e-01 -3.9678238444807043e+01 +2.5748288467357597e+03 +8.0743135768316890e+04 -2.0462660253085673e+07 
-4.5349999999999561e+01 -5.3816589584574059e-01 +7.3332905636046846e+00 -4.6519384418516257e-01 -3.9433575023913320e+01 +2.5464611737998416e+03 +7.9381155905032167e+04 -2.0349666065569878e+07 
-4.5399999999999558e+01 -5.3816507557424853e-01 +7.3332890527814660e+00 -4.6394941424431352e-01 -3.9190010206968672e+01 +2.5227412249426161e+03 +7.8030320922463419e+04 -2.0263661468516044e+07 
-4.5449999999999555e+01 -5.3816424774124461e-01 +7.3332873880314864e+00 -4.6291709439125933e-01 -3.8947212013770468e+01 +2.5037973316938678e+03 +7.6687495547928018e+04 -2.0205193533170018e+07 
-4.5499999999999552e+01 -5.3816341224022279e-01 +7.3332855645030666e+00 -4.6210486816396701e-01 -3.8704848725080815e+01 +2.4897580011698501e+03 +7.5349546071629506e+04 -2.0174810458255112e+07 
-4.5549999999999550e+01 -5.3816256896467951e-01 +7.3332835773554059e+00 -4.6152071877534329e-01 -3.8462588995578884e+01 +2.4807517340565710e+03 +7.4013341347022739e+04 -2.0173060390616879e+07 
-4.5599999999999547e+01 -5.3816171780811772e-01 +7.3332814217526110e+00 -4.6117262877460752e-01 -3.8220101596470307e+01 +2.4769070109000054e+03 +7.2675750604588786e+04 -2.0200491307170566e+07 
-4.5649999999999544e+01 -5.3816085866403529e-01 +7.3332790928675005e+00 -4.6106858131158518e-01 -3.7977055579996730e+01 +2.4783523218317491e+03 +7.1333644856829997e+04 -2.0257651201844160e+07 
-4.5699999999999541e+01 -5.3815999142591997e-01 +7.3332765858811344e+00 -4.6121656157006757e-01 -3.7733120246258295e+01 +2.4852162115158799e+03 +6.9983896561322239e+04 -2.0345088414698847e+07 
-4.5749999999999538e+01 -5.3815911598726129e-01 +7.3332738959824519e+00 -4.6162455492484378e-01 -3.7487965146091774e+01 +2.4976272285502096e+03 +6.8623379708008972e+04 -2.0463351283399973e+07 
-4.5799999999999535e+01 -5.3815823224152226e-01 +7.3332710183700796e+00 -4.6230055145664595e-01 -3.7241260141784011e+01 +2.5157140475779224e+03 +6.7248970271326034e+04 -2.0612988973150656e+07 
-4.5849999999999532e+01 -5.3815734008218674e-01 +7.3332679482454459e+00 -4.6325253741002598e-01 -3.6992675134264132e+01 +2.5396052319409559e+03 +6.5857544009665202e+04 -2.0794549842711341e+07 
-4.5899999999999530e+01 -5.3815643940273539e-01 +7.3332646808276731e+00 -4.6448850051195667e-01 -3.6741880659195594e+01 +2.5694293903814178e+03 +6.4445981292202909e+04 -2.1008582556479745e+07 
-4.5949999999999527e+01 -5.3815553009661765e-01 +7.3332612113346523e+00 -4.6601643348931210e-01 -3.6488547120233335e+01 +2.6053152574932287e+03 +6.3011160850586515e+04 -2.1255636570460685e+07 
-4.5999999999999524e+01 -5.3815461205735193e-01 +7.3332575350083404e+00 -4.6784431281387451e-01 -3.6232344956216785e+01 +2.6473911837845171e+03 +6.1549949898281266e+04 -2.1536259900321517e+07 
-4.6049999999999521e+01 -5.3815368520784934e-01 +7.3332536510439699e+00 -4.6997722030708911e-01 -3.5973047774777655e+01 +2.6957235885671166e+03 +6.0059674246474839e+04 -2.1850657965396356e+07 
-4.6099999999999518e+01 -5.3815274959089754e-01 +7.3332495766007177e+00 -4.7241076940948706e-01 -3.5711039123748392e+01 +2.7501970131311036e+03 +5.8542389967179319e+04 -2.2198099494940583e+07 
-4.6149999999999515e+01 -5.3815180528180329e-01 +7.3332453357317497e+00 -4.7513854244628340e-01 -3.5446989852104565e+01 +2.8106675828654161e+03 +5.7002896668812566e+04 -2.2577790761448096e+07 
-4.6199999999999513e+01 -5.3815085235587623e-01 +7.3332409525647497e+00 -4.7815413213983393e-01 -3.5181576094605425e+01 +2.8769920703420908e+03 +5.5446062315095209e+04 -2.2988945871966138e+07 
-4.6249999999999510e+01 -5.3814989088843901e-01 +7.3332364512208477e+00 -4.8145113028080105e-01 -3.4915473704875566e+01 +2.9490272369754844e+03 +5.3876752704061822e+04 -2.3430778920752157e+07 
-4.6299999999999507e+01 -5.3814892095483291e-01 +7.3332318558199265e+00 -4.8502312644992712e-01 -3.4649358481599151e+01 +3.0266297959801800e+03 +5.2299833349591499e+04 -2.3902503730261594e+07 
-4.6349999999999504e+01 -5.3814794263040711e-01 +7.3332271904748776e+00 -4.8886370944639901e-01 -3.4383905942174827e+01 +3.1096564483033262e+03 +5.0720167661959298e+04 -2.4403334087253213e+07 
-4.6399999999999501e+01 -5.3814695599052453e-01 +7.3332224792941592e+00 -4.9296646667797328e-01 -3.4119791407753063e+01 +3.1979638691064315e+03 +4.9142617565255918e+04 -2.4932483660161234e+07 
-4.6449999999999498e+01 -5.3814596111057433e-01 +7.3332177463811723e+00 -4.9732498233280331e-01 -3.3857690009981553e+01 +3.2914086617895682e+03 +4.7572043688933547e+04 -2.5489165699934751e+07 
-4.6499999999999496e+01 -5.3814495806595986e-01 +7.3332130158347457e+00 -5.0193283814549638e-01 -3.3598276659192791e+01 +3.3898473655421644e+03 +4.6013304893023829e+04 -2.6072593043661665e+07 
-4.6549999999999493e+01 -5.3814394693207279e-01 +7.3332083117481091e+00 -5.0678361988061960e-01 -3.3342226071008362e+01 +3.4931366491289828e+03 +4.4471258766569423e+04 -2.6681979494053356e+07 
-4.6599999999999490e+01 -5.3814292778435957e-01 +7.3332036582104596e+00 -5.1187090387464296e-01 -3.3090212759932776e+01 +3.6011329328417028e+03 +4.2950761296179553e+04 -2.7316537211922344e+07 
-4.6649999999999487e+01 -5.3814190069825607e-01 +7.3331990793051611e+00 -5.1718826963914188e-01 -3.2842911023677914e+01 +3.7136927340556845e+03 +4.1456666957664856e+04 -2.7975479064203355e+07 
-4.6699999999999484e+01 -5.3814086574921172e-01 +7.3331945991109180e+00 -5.2272929526292777e-01 -3.2600994952588763e+01 +3.8306725460960920e+03 +3.9993828652612181e+04 -2.8658017826842289e+07 
-4.6749999999999481e+01 -5.3813982301269991e-01 +7.3331902417026047e+00 -5.2848755547474446e-01 -3.2365138474999334e+01 +3.9519287788281249e+03 +3.8567098121360163e+04 -2.9363365745601386e+07 
-4.6799999999999478e+01 -5.3813877256421017e-01 +7.3331860311468642e+00 -5.3445662313590270e-01 -3.2136015194437647e+01 +4.0773178052985622e+03 +3.7181324680357997e+04 -3.0090734884626314e+07 
-4.6849999999999476e+01 -5.3813771447924608e-01 +7.3331819915101040e+00 -5.4063006979764638e-01 -3.1914298687891250e+01 +4.2066959743907501e+03 +3.5841357545355473e+04 -3.0839337196913414e+07 
-4.6899999999999473e+01 -5.3813664883331269e-01 +7.3331781468504049e+00 -5.4700146751301226e-01 -3.1700662195496577e+01 +4.3399196603941864e+03 +3.4552043377557042e+04 -3.1608384865703136e+07 
-4.6949999999999470e+01 -5.3813557570195658e-01 +7.3331745212205091e+00 -5.5356438198651292e-01 -3.1495778735747034e+01 +4.4768450744397551e+03 +3.3318227203672883e+04 -3.2397089013009537e+07 
-4.6999999999999467e+01 -5.3813449516071488e-01 +7.3331711386700560e+00 -5.6031238196010036e-01 -3.1300321192421148e+01 +4.6173285273843248e+03 +3.2144753102843348e+04 -3.3204661515850239e+07 
-4.7049999999999464e+01 -5.3813340728514936e-01 +7.3331680232433616e+00 -5.6723903217110550e-01 -3.1114962234687990e+01 +4.7612262260275511e+03 +3.1036463592894634e+04 -3.4030313573109254e+07 
-4.7099999999999461e+01 -5.3813231215083834e-01 +7.3331651989778317e+00 -5.7433789601131879e-01 -3.0940374242412631e+01 +4.9083943570350875e+03 +2.9998198996255669e+04 -3.4873256321846530e+07 
-4.7149999999999459e+01 -5.3813120983337470e-01 +7.3331626899075317e+00 -5.8160253499699044e-01 -3.0777229456652563e+01 +5.0586890664604844e+03 +2.9034798676241400e+04 -3.5732700675407805e+07 
-4.7199999999999456e+01 -5.3813010040836662e-01 +7.3331605200589260e+00 -5.8902650921613353e-01 -3.0626199805897489e+01 +5.2119664756391303e+03 +2.8151099623467853e+04 -3.6607857443329811e+07 
-4.7249999999999453e+01 -5.3812898395143183e-01 +7.3331587134597882e+00 -5.9660337785927653e-01 -3.0487957271729972e+01 +5.3680826905565882e+03 +2.7351939449207483e+04 -3.7497937378573857e+07 
-4.7299999999999450e+01 -5.3812786053821249e-01 +7.3331572941234802e+00 -6.0432669676495154e-01 -3.0363173234357159e+01 +5.5268937375311334e+03 +2.6642150992174335e+04 -3.8402150746008225e+07 
