# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2675000000004002e+02 +5.5134797325299596e+00 +0.0000000000000000e+00 +3.2718870060429299e+02 -3.0053748711797834e-02 -5.6235337164003041e-01 +5.5706111762846419e-03
3.2680000000003997e+02 +5.5125577229409801e+00 +0.0000000000000000e+00 +3.2723874216110698e+02 -3.0053723709738880e-02 -5.6235461353495375e-01 +5.5705615288225152e-03
3.2685000000003998e+02 +5.5116355720201700e+00 +0.0000000000000000e+00 +3.2728878371531601e+02 -3.0053697350250458e-02 -5.6235585360502827e-01 +5.5705118810920580e-03
3.2690000000004000e+02 +5.5107132797675096e+00 +0.0000000000000000e+00 +3.2733882526692099e+02 -3.0053669659419906e-02 -5.6235709196289685e-01 +5.5704622525209390e-03
3.2695000000004001e+02 +5.5097908461866600e+00 +0.0000000000000000e+00 +3.2738886681592101e+02 -3.0053640663342034e-02 -5.6235832872113378e-01 +5.5704126625002780e-03
3.2700000000004002e+02 +5.5088682712776098e+00 +0.0000000000000000e+00 +3.2743890836231498e+02 -3.0053610388122133e-02 -5.6235956399230413e-01 +5.5703631303852018e-03
3.2705000000003997e+02 +5.5079455550403500e+00 +0.0000000000000000e+00 +3.2748894990610398e+02 -3.0053578859874221e-02 -5.6236079788893178e-01 +5.5703136754945131e-03
3.2710000000003998e+02 +5.5070226974676197e+00 +0.0000000000000000e+00 +3.2753899144728598e+02 -3.0053546104724011e-02 -5.6236203052355738e-01 +5.5702643171112532e-03
3.2715000000004000e+02 +5.5060996985703197e+00 +0.0000000000000000e+00 +3.2758903298586199e+02 -3.0053512148798100e-02 -5.6236326200854225e-01 +5.5702150744806021e-03
3.2720000000004001e+02 +5.5051765583448304e+00 +0.0000000000000000e+00 +3.2763907452183099e+02 -3.0053477018237535e-02 -5.6236449245631992e-01 +5.5701659668124957e-03
3.2725000000004002e+02 +5.5042532767838601e+00 +0.0000000000000000e+00 +3.2768911605519298e+02 -3.0053440739193128e-02 -5.6236572197931167e-01 +5.5701170132807024e-03
3.2730000000003997e+02 +5.5033298538983200e+00 +0.0000000000000000e+00 +3.2773915758594597e+02 -3.0053403337816184e-02 -5.6236695068976006e-01 +5.5700682330210487e-03
3.2735000000003998e+02 +5.5024062896809500e+00 +0.0000000000000000e+00 +3.2778919911409201e+02 -3.0053364840273534e-02 -5.6236817870000555e-01 +5.5700196451342809e-03
3.2740000000004000e+02 +5.5014825841390103e+00 +0.0000000000000000e+00 +3.2783924063962900e+02 -3.0053325272733810e-02 -5.6236940612223874e-01 +5.5699712686834478e-03
3.2745000000004001e+02 +5.5005587372616001e+00 +0.0000000000000000e+00 +3.2788928216255698e+02 -3.0053284661380901e-02 -5.6237063306874857e-01 +5.5699231226964459e-03
3.2750000000004002e+02 +5.4996347490559900e+00 +0.0000000000000000e+00 +3.2793932368287602e+02 -3.0053243032398671e-02 -5.6237185965164438e-01 +5.5698752261630971e-03
3.2755000000003997e+02 +5.4987106195221704e+00 +0.0000000000000000e+00 +3.2798936520058498e+02 -3.0053200411981448e-02 -5.6237308598305080e-01 +5.5698275980371557e-03
3.2760000000003998e+02 +5.4977863486565202e+00 +0.0000000000000000e+00 +3.2803940671568398e+02 -3.0053156828155736e-02 -5.6237431216939282e-01 +5.5697802533251992e-03
3.2765000000004000e+02 +5.4968619364626603e+00 +0.0000000000000000e+00 +3.2808944822817199e+02 -3.0053112323017824e-02 -5.6237553827324671e-01 +5.5697331769084292e-03
3.2770000000004001e+02 +5.4959373829406104e+00 +0.0000000000000000e+00 +3.2813948973804901e+02 -3.0053066945309244e-02 -5.6237676433692863e-01 +5.5696863396836032e-03
3.2775000000004002e+02 +5.4950126880903598e+00 +0.0000000000000000e+00 +3.2818953124531498e+02 -3.0053020743959599e-02 -5.6237799040268011e-01 +5.5696397124580599e-03
3.2780000000003997e+02 +5.4940878519082599e+00 +0.0000000000000000e+00 +3.2823957274996900e+02 -3.0052973768052535e-02 -5.6237921651280909e-01 +5.5695932660269421e-03
3.2785000000003998e+02 +5.4931628743943302e+00 +0.0000000000000000e+00 +3.2828961425201101e+02 -3.0052926066822774e-02 -5.6238044270963339e-01 +5.5695469711726422e-03
3.2790000000004000e+02 +5.4922377555594704e+00 +0.0000000000000000e+00 +3.2833965575143998e+02 -3.0052877689653291e-02 -5.6238166903542519e-01 +5.5695007986642812e-03
3.2795000000004001e+02 +5.4913124953855004e+00 +0.0000000000000000e+00 +3.2838969724825699e+02 -3.0052828686092249e-02 -5.6238289553271847e-01 +5.5694547192609500e-03
3.2800000000004002e+02 +5.4903870938869703e+00 +0.0000000000000000e+00 +3.2843973874246001e+02 -3.0052779105827154e-02 -5.6238412224383338e-01 +5.5694087037068017e-03
3.2805000000003997e+02 +5.4894615510602298e+00 +0.0000000000000000e+00 +3.2848978023404902e+02 -3.0052728998706504e-02 -5.6238534921126793e-01 +5.5693627227351768e-03
3.2810000000003998e+02 +5.4885358668980198e+00 +0.0000000000000000e+00 +3.2853982172302398e+02 -3.0052678414733698e-02 -5.6238657647758605e-01 +5.5693167470674855e-03
3.2815000000004000e+02 +5.4876100414112399e+00 +0.0000000000000000e+00 +3.2858986320938499e+02 -3.0052627404058160e-02 -5.6238780408524947e-01 +5.5692707474114958e-03
3.2820000000004001e+02 +5.4866840745962699e+00 +0.0000000000000000e+00 +3.2863990469313097e+02 -3.0052576016989178e-02 -5.6238903207686952e-01 +5.5692246944640091e-03
3.2825000000004002e+02 +5.4857579664494596e+00 +0.0000000000000000e+00 +3.2868994617426102e+02 -3.0052524303989983e-02 -5.6239026049509599e-01 +5.5691785589097494e-03
3.2830000000003997e+02 +5.4848317169707999e+00 +0.0000000000000000e+00 +3.2873998765277503e+02 -3.0052472315676378e-02 -5.6239148938258798e-01 +5.5691323114210965e-03
3.2835000000003998e+02 +5.4839053261675899e+00 +0.0000000000000000e+00 +3.2879002912867401e+02 -3.0052420102815343e-02 -5.6239271878198582e-01 +5.5690859226578482e-03
3.2840000000004000e+02 +5.4829787940361703e+00 +0.0000000000000000e+00 +3.2884007060195597e+02 -3.0052367716332878e-02 -5.6239394873605275e-01 +5.5690393632687341e-03
3.2845000000004001e+02 +5.4820521205729200e+00 +0.0000000000000000e+00 +3.2889011207262001e+02 -3.0052315207309582e-02 -5.6239517928758864e-01 +5.5689926038905843e-03
3.2850000000004002e+02 +5.4811253057778204e+00 +0.0000000000000000e+00 +3.2894015354066801e+02 -3.0052262626979232e-02 -5.6239641047940325e-01 +5.5689456151480632e-03
3.2855000000003997e+02 +5.4801983496581697e+00 +0.0000000000000000e+00 +3.2899019500609802e+02 -3.0052210026727456e-02 -5.6239764235428802e-01 +5.5688983676534468e-03
3.2860000000003998e+02 +5.4792712522030298e+00 +0.0000000000000000e+00 +3.2904023646890897e+02 -3.0052157458102646e-02 -5.6239887495521179e-01 +5.5688508320087138e-03
3.2865000000004000e+02 +5.4783440134269803e+00 +0.0000000000000000e+00 +3.2909027792910200e+02 -3.0052104972797623e-02 -5.6240010832498455e-01 +5.5688029788020649e-03
3.2870000000004001e+02 +5.4774166333118002e+00 +0.0000000000000000e+00 +3.2914031938667699e+02 -3.0052052622674439e-02 -5.6240134250670648e-01 +5.5687547786126678e-03
3.2875000000004002e+02 +5.4764891118757104e+00 +0.0000000000000000e+00 +3.2919036084163099e+02 -3.0052000459735367e-02 -5.6240257754323508e-01 +5.5687062020051423e-03
3.2880000000003997e+02 +5.4755614491041298e+00 +0.0000000000000000e+00 +3.2924040229396599e+02 -3.0051948536152152e-02 -5.6240381347771617e-01 +5.5686572195351568e-03
3.2885000000003998e+02 +5.4746336450079998e+00 +0.0000000000000000e+00 +3.2929044374368101e+02 -3.0051896904241732e-02 -5.6240505035313793e-01 +5.5686078017448005e-03
3.2890000000004102e+02 +5.4737056995763904e+00 +0.0000000000000000e+00 +3.2934048519077601e+02 -3.0051845616486213e-02 -5.6240628821269345e-01 +5.5685579191664314e-03
3.2895000000004097e+02 +5.4727776128238501e+00 +0.0000000000000000e+00 +3.2939052663524899e+02 -3.0051794725513267e-02 -5.6240752709941733e-01 +5.5685075423189331e-03
3.2900000000004098e+02 +5.4718493847358296e+00 +0.0000000000000000e+00 +3.2944056807710098e+02 -3.0051744284119088e-02 -5.6240876705660536e-01 +5.5684566417121334e-03
3.2905000000004100e+02 +5.4709210153232597e+00 +0.0000000000000000e+00 +3.2949060951633101e+02 -3.0051694345245700e-02 -5.6241000812739361e-01 +5.5684051878424614e-03
3.2910000000004101e+02 +5.4699925045751998e+00 +0.0000000000000000e+00 +3.2954065095293902e+02 -3.0051644962001002e-02 -5.6241125035512474e-01 +5.5683531511968231e-03
3.2915000000004102e+02 +5.4690638525062196e+00 +0.0000000000000000e+00 +3.2959069238692501e+02 -3.0051596187639036e-02 -5.6241249378298130e-01 +5.5683005022488154e-03
3.2920000000004097e+02 +5.4681350591017699e+00 +0.0000000000000000e+00 +3.2964073381828803e+02 -3.0051548075583034e-02 -5.6241373845440701e-01 +5.5682472114631848e-03
3.2925000000004098e+02 +5.4672061243691097e+00 +0.0000000000000000e+00 +3.2969077524702698e+02 -3.0051500679404305e-02 -5.6241498441271587e-01 +5.5681932492917747e-03
3.2930000000004100e+02 +5.4662770483082603e+00 +0.0000000000000000e+00 +3.2974081667314300e+02 -3.0051454052834454e-02 -5.6241623170131316e-01 +5.5681385861758945e-03
3.2935000000004101e+02 +5.4653478309155599e+00 +0.0000000000000000e+00 +3.2979085809663400e+02 -3.0051408249764201e-02 -5.6241748036366979e-01 +5.5680831925461159e-03
3.2940000000004102e+02 +5.4644184721983002e+00 +0.0000000000000000e+00 +3.2984089951750099e+02 -3.0051363324237228e-02 -5.6241873044320978e-01 +5.5680270388211049e-03
3.2945000000004097e+02 +5.4634889721492099e+00 +0.0000000000000000e+00 +3.2989094093574300e+02 -3.0051319330461242e-02 -5.6241998198350562e-01 +5.5679700954097489e-03
3.2950000000004098e+02 +5.4625593307719100e+00 +0.0000000000000000e+00 +3.2994098235135999e+02 -3.0051276322797273e-02 -5.6242123502808283e-01 +5.5679123327091523e-03
3.2955000000004100e+02 +5.4616295480627697e+00 +0.0000000000000000e+00 +3.2999102376435098e+02 -3.0051234355767585e-02 -5.6242248962055952e-01 +5.5678537211061360e-03
3.2960000000004101e+02 +5.4606996240290799e+00 +0.0000000000000000e+00 +3.3004106517471502e+02 -3.0051193477106115e-02 -5.6242374578951682e-01 +5.5677942364584457e-03
3.2965000000004102e+02 +5.4597695586635400e+00 +0.0000000000000000e+00 +3.3009110658245402e+02 -3.0051153686605298e-02 -5.6242500345996471e-01 +5.5677338925603755e-03
3.2970000000004097e+02 +5.4588393519661604e+00 +0.0000000000000000e+00 +3.3014114798756498e+02 -3.0051114963669419e-02 -5.6242626251306294e-01 +5.5676727192602079e-03
3.2975000000004098e+02 +5.4579090039442200e+00 +0.0000000000000000e+00 +3.3019118939004898e+02 -3.0051077287523171e-02 -5.6242752282983977e-01 +5.5676107464748938e-03
3.2980000000004100e+02 +5.4569785145904497e+00 +0.0000000000000000e+00 +3.3024123078990499e+02 -3.0051040637293292e-02 -5.6242878429151699e-01 +5.5675480041345073e-03
3.2985000000004101e+02 +5.4560478839084698e+00 +0.0000000000000000e+00 +3.3029127218713302e+02 -3.0051004991997667e-02 -5.6243004677931385e-01 +5.5674845221801465e-03
3.2990000000004102e+02 +5.4551171118946504e+00 +0.0000000000000000e+00 +3.3034131358173300e+02 -3.0050970330552890e-02 -5.6243131017458725e-01 +5.5674203305653451e-03
3.2995000000004097e+02 +5.4541861985599098e+00 +0.0000000000000000e+00 +3.3039135497370398e+02 -3.0050936631764977e-02 -5.6243257435866356e-01 +5.5673554592542591e-03
3.3000000000004098e+02 +5.4532551438896899e+00 +0.0000000000000000e+00 +3.3044139636304499e+02 -3.0050903874346051e-02 -5.6243383921314583e-01 +5.5672899382248385e-03
3.3005000000004100e+02 +5.4523239478876304e+00 +0.0000000000000000e+00 +3.3049143774975698e+02 -3.0050872036895847e-02 -5.6243510461957924e-01 +5.5672237974652592e-03
3.3010000000004101e+02 +5.4513926105646497e+00 +0.0000000000000000e+00 +3.3054147913383798e+02 -3.0050841097906296e-02 -5.6243637045953532e-01 +5.5671570669747466e-03
3.3015000000004102e+02 +5.4504611319062004e+00 +0.0000000000000000e+00 +3.3059152051528901e+02 -3.0050811035775032e-02 -5.6243763661486146e-01 +5.5670897767661669e-03
3.3020000000004097e+02 +5.4495295119195397e+00 +0.0000000000000000e+00 +3.3064156189410897e+02 -3.0050781828785487e-02 -5.6243890296732024e-01 +5.5670219568621539e-03
3.3025000000004098e+02 +5.4485977506046801e+00 +0.0000000000000000e+00 +3.3069160327029800e+02 -3.0050753455119001e-02 -5.6244016939881114e-01 +5.5669536372974044e-03
3.3030000000004100e+02 +5.4476658479616198e+00 +0.0000000000000000e+00 +3.3074164464385501e+02 -3.0050725892851602e-02 -5.6244143579131567e-01 +5.5668848481180500e-03
3.3035000000004101e+02 +5.4467338039903597e+00 +0.0000000000000000e+00 +3.3079168601478000e+02 -3.0050699119953912e-02 -5.6244270202689650e-01 +5.5668156193815817e-03
3.3040000000004102e+02 +5.4458016186872600e+00 +0.0000000000000000e+00 +3.3084172738307200e+02 -3.0050673114292610e-02 -5.6244396798772645e-01 +5.5667459811571136e-03
3.3045000000004097e+02 +5.4448692920559596e+00 +0.0000000000000000e+00 +3.3089176874873198e+02 -3.0050647853625646e-02 -5.6244523355600440e-01 +5.5666759635244253e-03
3.3050000000004098e+02 +5.4439368240964496e+00 +0.0000000000000000e+00 +3.3094181011175800e+02 -3.0050623315606800e-02 -5.6244649861403861e-01 +5.5666055965748118e-03
3.3055000000004100e+02 +5.4430042148014799e+00 +0.0000000000000000e+00 +3.3099185147215002e+02 -3.0050599477786957e-02 -5.6244776304427457e-01 +5.5665349104113008e-03
3.3060000000004101e+02 +5.4420714641855703e+00 +0.0000000000000000e+00 +3.3104189282990899e+02 -3.0050576317601940e-02 -5.6244902672907315e-01 +5.5664639351462623e-03
3.3065000000004102e+02 +5.4411385722414698e+00 +0.0000000000000000e+00 +3.3109193418503202e+02 -3.0050553812390648e-02 -5.6245028955104359e-01 +5.5663927009048922e-03
3.3070000000004097e+02 +5.4402055389618900e+00 +0.0000000000000000e+00 +3.3114197553752098e+02 -3.0050531939385689e-02 -5.6245155139287795e-01 +5.5663212378233582e-03
3.3075000000004098e+02 +5.4392723643577501e+00 +0.0000000000000000e+00 +3.3119201688737502e+02 -3.0050510675705772e-02 -5.6245281213720955e-01 +5.5662495760473085e-03
3.3080000000004100e+02 +5.4383390484254104e+00 +0.0000000000000000e+00 +3.3124205823459300e+02 -3.0050489998369290e-02 -5.6245407166686678e-01 +5.5661777457344562e-03
3.3085000000004101e+02 +5.4374055911612196e+00 +0.0000000000000000e+00 +3.3129209957917402e+02 -3.0050469884288045e-02 -5.6245532986475877e-01 +5.5661057770533453e-03
3.3090000000004102e+02 +5.4364719925688396e+00 +0.0000000000000000e+00 +3.3134214092112001e+02 -3.0050450310264085e-02 -5.6245658661382103e-01 +5.5660337001826876e-03
3.3095000000004097e+02 +5.4355382526482598e+00 +0.0000000000000000e+00 +3.3139218226042800e+02 -3.0050431252994260e-02 -5.6245784179709912e-01 +5.5659615453122384e-03
3.3100000000004098e+02 +5.4346043713958396e+00 +0.0000000000000000e+00 +3.3144222359709897e+02 -3.0050412689070015e-02 -5.6245909529774929e-01 +5.5658893426426938e-03
3.3105000000004100e+02 +5.4336703488188496e+00 +0.0000000000000000e+00 +3.3149226493113201e+02 -3.0050394594971205e-02 -5.6246034699892511e-01 +5.5658171223844852e-03
3.3110000000004101e+02 +5.4327361849100297e+00 +0.0000000000000000e+00 +3.3154230626252797e+02 -3.0050376947076598e-02 -5.6246159678397400e-01 +5.5657449147597689e-03
3.3115000000004102e+02 +5.4318018796766401e+00 +0.0000000000000000e+00 +3.3159234759128401e+02 -3.0050359721651713e-02 -5.6246284453621453e-01 +5.5656727500000393e-03
3.3120000000004097e+02 +5.4308674331077800e+00 +0.0000000000000000e+00 +3.3164238891740200e+02 -3.0050342894862251e-02 -5.6246409013918663e-01 +5.5656006583486911e-03
3.3125000000004098e+02 +5.4299328452143500e+00 +0.0000000000000000e+00 +3.3169243024088001e+02 -3.0050326442757291e-02 -5.6246533347634475e-01 +5.5655286700577499e-03
3.3130000000004100e+02 +5.4289981159890903e+00 +0.0000000000000000e+00 +3.3174247156171901e+02 -3.0050310341285968e-02 -5.6246657443136538e-01 +5.5654568153910419e-03
3.3135000000004101e+02 +5.4280632454392599e+00 +0.0000000000000000e+00 +3.3179251287991798e+02 -3.0050294566283581e-02 -5.6246781288789505e-01 +5.5653851246215014e-03
3.3140000000004102e+02 +5.4271282335539599e+00 +0.0000000000000000e+00 +3.3184255419547600e+02 -3.0050279093485240e-02 -5.6246904872980308e-01 +5.5653136280337454e-03
3.3145000000004097e+02 +5.4261930803440901e+00 +0.0000000000000000e+00 +3.3189259550839301e+02 -3.0050263898508931e-02 -5.6247028184087233e-01 +5.5652423559207943e-03
3.3150000000004098e+02 +5.4252577858060196e+00 +0.0000000000000000e+00 +3.3194263681866897e+02 -3.0050248956870720e-02 -5.6247151210508084e-01 +5.5651713385869604e-03
3.3155000000004100e+02 +5.4243223499397599e+00 +0.0000000000000000e+00 +3.3199267812630399e+02 -3.0050234243976948e-02 -5.6247273940645948e-01 +5.5651006063463029e-03
3.3160000000004101e+02 +5.4233867727416500e+00 +0.0000000000000000e+00 +3.3204271943129601e+02 -3.0050219731359313e-02 -5.6247396364397850e-01 +5.5650301835297967e-03
3.3165000000004102e+02 +5.4224510542117104e+00 +0.0000000000000000e+00 +3.3209276073364498e+02 -3.0050205366961558e-02 -5.6247518480909187e-01 +5.5649600570899446e-03
3.3170000000004097e+02 +5.4215151943608397e+00 +0.0000000000000000e+00 +3.3214280203335198e+02 -3.0050191089654055e-02 -5.6247640292865675e-01 +5.5648901995941262e-03
3.3175000000004098e+02 +5.4205791931744898e+00 +0.0000000000000000e+00 +3.3219284333041600e+02 -3.0050176838289325e-02 -5.6247761802965812e-01 +5.5648205835870613e-03
3.3180000000004100e+02 +5.4196430506635798e+00 +0.0000000000000000e+00 +3.3224288462483503e+02 -3.0050162551699677e-02 -5.6247883013874433e-01 +5.5647511816168992e-03
3.3185000000004101e+02 +5.4187067668244699e+00 +0.0000000000000000e+00 +3.3229292591661101e+02 -3.0050148168714094e-02 -5.6248003928253387e-01 +5.5646819662384731e-03
3.3190000000004102e+02 +5.4177703416535197e+00 +0.0000000000000000e+00 +3.3234296720574201e+02 -3.0050133628152287e-02 -5.6248124548750389e-01 +5.5646129100121611e-03
3.3195000000004097e+02 +5.4168337751543696e+00 +0.0000000000000000e+00 +3.3239300849222900e+02 -3.0050118868821613e-02 -5.6248244877993381e-01 +5.5645439855033178e-03
3.3200000000004098e+02 +5.4158970673270197e+00 +0.0000000000000000e+00 +3.3244304977606998e+02 -3.0050103829521814e-02 -5.6248364918599036e-01 +5.5644751652831935e-03
3.3205000000004100e+02 +5.4149602181714700e+00 +0.0000000000000000e+00 +3.3249309105726502e+02 -3.0050088449043548e-02 -5.6248484673169885e-01 +5.5644064219286518e-03
3.3210000000004101e+02 +5.4140232276877196e+00 +0.0000000000000000e+00 +3.3254313233581399e+02 -3.0050072666168472e-02 -5.6248604144294378e-01 +5.5643377280222145e-03
3.3215000000004102e+02 +5.4130860958721296e+00 +0.0000000000000000e+00 +3.3259317361171702e+02 -3.0050056419670849e-02 -5.6248723334549622e-01 +5.5642690561523633e-03
3.3220000000004097e+02 +5.4121488227283399e+00 +0.0000000000000000e+00 +3.3264321488497302e+02 -3.0050039648313074e-02 -5.6248842246493103e-01 +5.5642003789127120e-03
3.3225000000004098e+02 +5.4112114082563503e+00 +0.0000000000000000e+00 +3.3269325615558103e+02 -3.0050022290850336e-02 -5.6248960882671017e-01 +5.5641316689028913e-03
3.3230000000004100e+02 +5.4102738524561600e+00 +0.0000000000000000e+00 +3.3274329742354200e+02 -3.0050004286029140e-02 -5.6249079245615485e-01 +5.5640628987282947e-03
3.3235000000004101e+02 +5.4093361553277601e+00 +0.0000000000000000e+00 +3.3279333868885499e+02 -3.0049985572587399e-02 -5.6249197337844559e-01 +5.5639940410000975e-03
3.3240000000004102e+02 +5.4083983168675296e+00 +0.0000000000000000e+00 +3.3284337995151901e+02 -3.0049966089256124e-02 -5.6249315161865121e-01 +5.5639250683355984e-03
3.3245000000004097e+02 +5.4074603370791001e+00 +0.0000000000000000e+00 +3.3289342121153499e+02 -3.0049945774754803e-02 -5.6249432720164338e-01 +5.5638559533573309e-03
3.3250000000004098e+02 +5.4065222159661097e+00 +0.0000000000000000e+00 +3.3294346246890098e+02 -3.0049924567794626e-02 -5.6249550015215388e-01 +5.5637866686937196e-03
3.3255000000004100e+02 +5.4055839535249097e+00 +0.0000000000000000e+00 +3.3299350372361698e+02 -3.0049902407081625e-02 -5.6249667049483099e-01 +5.5637171869796637e-03
3.3260000000004101e+02 +5.4046455497482402e+00 +0.0000000000000000e+00 +3.3304354497568397e+02 -3.0049879231315177e-02 -5.6249783825421029e-01 +5.5636474808562816e-03
3.3265000000004102e+02 +5.4037070046469999e+00 +0.0000000000000000e+00 +3.3309358622510001e+02 -3.0049854979178944e-02 -5.6249900345454740e-01 +5.5635775229691802e-03
3.3270000000004097e+02 +5.4027683182175696e+00 +0.0000000000000000e+00 +3.3314362747186499e+02 -3.0049829589354753e-02 -5.6250016612007048e-01 +5.5635072859711180e-03
3.3275000000004098e+02 +5.4018294904599298e+00 +0.0000000000000000e+00 +3.3319366871597799e+02 -3.0049803000515015e-02 -5.6250132627484051e-01 +5.5634367425205777e-03
3.3280000000004100e+02 +5.4008905213704601e+00 +0.0000000000000000e+00 +3.3324370995743999e+02 -3.0049775151325817e-02 -5.6250248394280589e-01 +5.5633658652823629e-03
3.3285000000004101e+02 +5.3999514109564197e+00 +0.0000000000000000e+00 +3.3329375119625001e+02 -3.0049745980440939e-02 -5.6250363914769208e-01 +5.5632946269264594e-03
3.3290000000004102e+02 +5.3990121592105398e+00 +0.0000000000000000e+00 +3.3334379243240801e+02 -3.0049715426512674e-02 -5.6250479191319724e-01 +5.5632230001301311e-03
3.3295000000004097e+02 +5.3980727661328300e+00 +0.0000000000000000e+00 +3.3339383366591198e+02 -3.0049683428182716e-02 -5.6250594226282469e-01 +5.5631509575761696e-03
3.3300000000004098e+02 +5.3971332317341902e+00 +0.0000000000000000e+00 +3.3344387489676399e+02 -3.0049649924080622e-02 -5.6250709021985368e-01 +5.5630784719526219e-03
3.3305000000004100e+02 +5.3961935560000702e+00 +0.0000000000000000e+00 +3.3349391612496100e+02 -3.0049614852839388e-02 -5.6250823580762110e-01 +5.5630055159557896e-03
3.3310000000004101e+02 +5.3952537389450299e+00 +0.0000000000000000e+00 +3.3354395735050502e+02 -3.0049578153072364e-02 -5.6250937904910070e-01 +5.5629320622858029e-03
3.3315000000004102e+02 +5.3943137805545103e+00 +0.0000000000000000e+00 +3.3359399857339400e+02 -3.0049539763398032e-02 -5.6251051996735191e-01 +5.5628580836513970e-03
3.3320000000004097e+02 +5.3933736808394297e+00 +0.0000000000000000e+00 +3.3364403979362800e+02 -3.0049499622416986e-02 -5.6251165858509866e-01 +5.5627835527654931e-03
3.3325000000004098e+02 +5.3924334397925104e+00 +0.0000000000000000e+00 +3.3369408101120700e+02 -3.0049457668730462e-02 -5.6251279492506723e-01 +5.5627084423487769e-03
3.3330000000004202e+02 +5.3914930574173896e+00 +0.0000000000000000e+00 +3.3374412222613103e+02 -3.0049413840928112e-02 -5.6251392900976027e-01 +5.5626327251273623e-03
3.3335000000004197e+02 +5.3905525337140698e+00 +0.0000000000000000e+00 +3.3379416343839802e+02 -3.0049368077594348e-02 -5.6251506086157177e-01 +5.5625563738340104e-03
3.3340000000004198e+02 +5.3896118686861900e+00 +0.0000000000000000e+00 +3.3384420464800900e+02 -3.0049320317305183e-02 -5.6251619050272794e-01 +5.5624793612075460e-03
3.3345000000004200e+02 +5.3886710623264698e+00 +0.0000000000000000e+00 +3.3389424585496300e+02 -3.0049270498634598e-02 -5.6251731795540116e-01 +5.5624016599940878e-03
3.3350000000004201e+02 +5.3877301146349099e+00 +0.0000000000000000e+00 +3.3394428705925901e+02 -3.0049218560146893e-02 -5.6251844324157108e-01 +5.5623232429455908e-03
3.3355000000004202e+02 +5.3867890256187803e+00 +0.0000000000000000e+00 +3.3399432826089799e+02 -3.0049164440396792e-02 -5.6251956638302203e-01 +5.5622440828198673e-03
3.3360000000004197e+02 +5.3858477952744597e+00 +0.0000000000000000e+00 +3.3404436945987902e+02 -3.0049108097539259e-02 -5.6252068739998795e-01 +5.5621641553457064e-03
3.3365000000004198e+02 +5.3849064235983004e+00 +0.0000000000000000e+00 +3.3409441065620200e+02 -3.0049049600154427e-02 -5.6252180630420745e-01 +5.5620834529531305e-03
3.3370000000004200e+02 +5.3839649105939298e+00 +0.0000000000000000e+00 +3.3414445184986499e+02 -3.0048989055430388e-02 -5.6252292310450769e-01 +5.5620019739128666e-03
3.3375000000004201e+02 +5.3830232562686398e+00 +0.0000000000000000e+00 +3.3419449304086999e+02 -3.0048926570558347e-02 -5.6252403780981075e-01 +5.5619197164993401e-03
3.3380000000004202e+02 +5.3820814606078802e+00 +0.0000000000000000e+00 +3.3424453422921403e+02 -3.0048862252702219e-02 -5.6252515042933338e-01 +5.5618366789865680e-03
3.3385000000004197e+02 +5.3811395236152704e+00 +0.0000000000000000e+00 +3.3429457541489899e+02 -3.0048796208981782e-02 -5.6252626097227820e-01 +5.5617528596449278e-03
3.3390000000004198e+02 +5.3801974453017500e+00 +0.0000000000000000e+00 +3.3434461659792299e+02 -3.0048728546477114e-02 -5.6252736944791626e-01 +5.5616682567420543e-03
3.3395000000004200e+02 +5.3792552256563804e+00 +0.0000000000000000e+00 +3.3439465777828599e+02 -3.0048659372240809e-02 -5.6252847586581478e-01 +5.5615828685452147e-03
3.3400000000004201e+02 +5.3783128646791702e+00 +0.0000000000000000e+00 +3.3444469895598797e+02 -3.0048588793284068e-02 -5.6252958023558097e-01 +5.5614966933186533e-03
3.3405000000004202e+02 +5.3773703623774098e+00 +0.0000000000000000e+00 +3.3449474013102900e+02 -3.0048516916578165e-02 -5.6253068256689220e-01 +5.5614097293239240e-03
3.3410000000004197e+02 +5.3764277187474399e+00 +0.0000000000000000e+00 +3.3454478130340698e+02 -3.0048443849062044e-02 -5.6253178286963579e-01 +5.5613219748213644e-03
3.3415000000004198e+02 +5.3754849337892701e+00 +0.0000000000000000e+00 +3.3459482247312297e+02 -3.0048369697636038e-02 -5.6253288115379552e-01 +5.5612334280689228e-03
3.3420000000004200e+02 +5.3745420075028996e+00 +0.0000000000000000e+00 +3.3464486364017603e+02 -3.0048294569163372e-02 -5.6253397742948186e-01 +5.5611440873224813e-03
3.3425000000004201e+02 +5.3735989398846904e+00 +0.0000000000000000e+00 +3.3469490480456602e+02 -3.0048218570471616e-02 -5.6253507170695738e-01 +5.5610539508361570e-03
3.3430000000004202e+02 +5.3726557309382796e+00 +0.0000000000000000e+00 +3.3474494596629199e+02 -3.0048141808347934e-02 -5.6253616399655471e-01 +5.5609630168614258e-03
3.3435000000004197e+02 +5.3717123806672999e+00 +0.0000000000000000e+00 +3.3479498712535400e+02 -3.0048064389542124e-02 -5.6253725430873103e-01 +5.5608712836477366e-03
3.3440000000004198e+02 +5.3707688890608596e+00 +0.0000000000000000e+00 +3.3484502828175101e+02 -3.0047986420772655e-02 -5.6253834265418046e-01 +5.5607787494436978e-03
3.3445000000004200e+02 +5.3698252561334803e+00 +0.0000000000000000e+00 +3.3489506943548400e+02 -3.0047908008709677e-02 -5.6253942904352738e-01 +5.5606854124938465e-03
