# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4845000000002224e+02 +6.5455032241655333e+00 +0.0000000000000000e+00 -2.4844187932561942e+02 +1.3996807142098928e-02 +0.0000000000000000e+00 +9.9990203989682191e-01
-2.4850000000002225e+02 +6.5448033134807542e+00 +0.0000000000000000e+00 -2.4849187442662975e+02 +1.3999620249671253e-02 +0.0000000000000000e+00 +9.9990200051448230e-01
-2.4855000000002227e+02 +6.5441032621405038e+00 +0.0000000000000000e+00 -2.4854186952567076e+02 +1.4002433360969067e-02 +0.0000000000000000e+00 +9.9990196112417462e-01
-2.4860000000002228e+02 +6.5434030701445955e+00 +0.0000000000000000e+00 -2.4859186462274204e+02 +1.4005246475997445e-02 +0.0000000000000000e+00 +9.9990192172589876e-01
-2.4865000000002229e+02 +6.5427027374928421e+00 +0.0000000000000000e+00 -2.4864185971784320e+02 +1.4008059594760329e-02 +0.0000000000000000e+00 +9.9990188231965460e-01
-2.4870000000002230e+02 +6.5420022641850570e+00 +0.0000000000000000e+00 -2.4869185481097387e+02 +1.4010872717260524e-02 +0.0000000000000000e+00 +9.9990184290544215e-01
-2.4875000000002231e+02 +6.5413016502210537e+00 +0.0000000000000000e+00 -2.4874184990213362e+02 +1.4013685843499697e-02 +0.0000000000000000e+00 +9.9990180348326130e-01
-2.4880000000002232e+02 +6.5406008956006447e+00 +0.0000000000000000e+00 -2.4879184499132208e+02 +1.4016498973478380e-02 +0.0000000000000000e+00 +9.9990176405311204e-01
-2.4885000000002233e+02 +6.5399000003236436e+00 +0.0000000000000000e+00 -2.4884184007853881e+02 +1.4019312107195968e-02 +0.0000000000000000e+00 +9.9990172461499427e-01
-2.4890000000002235e+02 +6.5391989643898629e+00 +0.0000000000000000e+00 -2.4889183516378344e+02 +1.4022125244650720e-02 +0.0000000000000000e+00 +9.9990168516890809e-01
-2.4895000000002236e+02 +6.5384977877991162e+00 +0.0000000000000000e+00 -2.4894183024705558e+02 +1.4024938385839757e-02 +0.0000000000000000e+00 +9.9990164571485340e-01
-2.4900000000002237e+02 +6.5377964705512168e+00 +0.0000000000000000e+00 -2.4899182532835479e+02 +1.4027751530759063e-02 +0.0000000000000000e+00 +9.9990160625283031e-01
-2.4905000000002238e+02 +6.5370950126459784e+00 +0.0000000000000000e+00 -2.4904182040768072e+02 +1.4030564679403485e-02 +0.0000000000000000e+00 +9.9990156678283881e-01
-2.4910000000002239e+02 +6.5363934140832143e+00 +0.0000000000000000e+00 -2.4909181548503295e+02 +1.4033377831766733e-02 +0.0000000000000000e+00 +9.9990152730487902e-01
-2.4915000000002240e+02 +6.5356916748627398e+00 +0.0000000000000000e+00 -2.4914181056041107e+02 +1.4036190987841379e-02 +0.0000000000000000e+00 +9.9990148781895094e-01
-2.4920000000002241e+02 +6.5349897949843685e+00 +0.0000000000000000e+00 -2.4919180563381471e+02 +1.4039004147618857e-02 +0.0000000000000000e+00 +9.9990144832505468e-01
-2.4925000000002242e+02 +6.5342877744479164e+00 +0.0000000000000000e+00 -2.4924180070524343e+02 +1.4041817311089465e-02 +0.0000000000000000e+00 +9.9990140882319034e-01
-2.4930000000002244e+02 +6.5335856132531989e+00 +0.0000000000000000e+00 -2.4929179577469688e+02 +1.4044630478242361e-02 +0.0000000000000000e+00 +9.9990136931335805e-01
-2.4935000000002245e+02 +6.5328833114000311e+00 +0.0000000000000000e+00 -2.4934179084217465e+02 +1.4047443649065568e-02 +0.0000000000000000e+00 +9.9990132979555790e-01
-2.4940000000002246e+02 +6.5321808688882310e+00 +0.0000000000000000e+00 -2.4939178590767631e+02 +1.4050256823545968e-02 +0.0000000000000000e+00 +9.9990129026979013e-01
-2.4945000000002247e+02 +6.5314782857176157e+00 +0.0000000000000000e+00 -2.4944178097120150e+02 +1.4053070001669306e-02 +0.0000000000000000e+00 +9.9990125073605485e-01
-2.4950000000002248e+02 +6.5307755618880039e+00 +0.0000000000000000e+00 -2.4949177603274978e+02 +1.4055883183420189e-02 +0.0000000000000000e+00 +9.9990121119435227e-01
-2.4955000000002249e+02 +6.5300726973992136e+00 +0.0000000000000000e+00 -2.4954177109232080e+02 +1.4058696368782082e-02 +0.0000000000000000e+00 +9.9990117164468262e-01
-2.4960000000002250e+02 +6.5293696922510653e+00 +0.0000000000000000e+00 -2.4959176614991412e+02 +1.4061509557737318e-02 +0.0000000000000000e+00 +9.9990113208704601e-01
-2.4965000000002252e+02 +6.5286665464433797e+00 +0.0000000000000000e+00 -2.4964176120552938e+02 +1.4064322750267085e-02 +0.0000000000000000e+00 +9.9990109252144277e-01
-2.4970000000002253e+02 +6.5279632599759791e+00 +0.0000000000000000e+00 -2.4969175625916614e+02 +1.4067135946351436e-02 +0.0000000000000000e+00 +9.9990105294787313e-01
-2.4975000000002254e+02 +6.5272598328486859e+00 +0.0000000000000000e+00 -2.4974175131082404e+02 +1.4069949145969284e-02 +0.0000000000000000e+00 +9.9990101336633730e-01
-2.4980000000002255e+02 +6.5265562650613242e+00 +0.0000000000000000e+00 -2.4979174636050266e+02 +1.4072762349098400e-02 +0.0000000000000000e+00 +9.9990097377683562e-01
-2.4985000000002256e+02 +6.5258525566137182e+00 +0.0000000000000000e+00 -2.4984174140820159e+02 +1.4075575555715421e-02 +0.0000000000000000e+00 +9.9990093417936843e-01
-2.4990000000002257e+02 +6.5251487075056946e+00 +0.0000000000000000e+00 -2.4989173645392046e+02 +1.4078388765795841e-02 +0.0000000000000000e+00 +9.9990089457393594e-01
-2.4995000000002258e+02 +6.5244447177370812e+00 +0.0000000000000000e+00 -2.4994173149765885e+02 +1.4081201979314013e-02 +0.0000000000000000e+00 +9.9990085496053860e-01
-2.5000000000002260e+02 +6.5237405873077066e+00 +0.0000000000000000e+00 -2.4999172653941636e+02 +1.4084015196243157e-02 +0.0000000000000000e+00 +9.9990081533917663e-01
-2.5005000000002261e+02 +6.5230363162174010e+00 +0.0000000000000000e+00 -2.5004172157919263e+02 +1.4086828416555402e-02 +0.0000000000000000e+00 +9.9990077570985048e-01
-2.5010000000002262e+02 +6.5223319044659958e+00 +0.0000000000000000e+00 -2.5009171661698721e+02 +1.4089641640222814e-02 +0.0000000000000000e+00 +9.9990073607256047e-01
-2.5015000000002263e+02 +6.5216273520533239e+00 +0.0000000000000000e+00 -2.5014171165279976e+02 +1.4092454867218860e-02 +0.0000000000000000e+00 +9.9990069642730695e-01
-2.5020000000002264e+02 +6.5209226589792193e+00 +0.0000000000000000e+00 -2.5019170668662983e+02 +1.4095268097518614e-02 +0.0000000000000000e+00 +9.9990065677409024e-01
-2.5025000000002265e+02 +6.5202178252435177e+00 +0.0000000000000000e+00 -2.5024170171847703e+02 +1.4098081331098763e-02 +0.0000000000000000e+00 +9.9990061711291067e-01
-2.5030000000002266e+02 +6.5195128508460556e+00 +0.0000000000000000e+00 -2.5029169674834097e+02 +1.4100894567937602e-02 +0.0000000000000000e+00 +9.9990057744376859e-01
-2.5035000000002267e+02 +6.5188077357866705e+00 +0.0000000000000000e+00 -2.5034169177622127e+02 +1.4103707808015042e-02 +0.0000000000000000e+00 +9.9990053776666410e-01
-2.5040000000002269e+02 +6.5181024800652008e+00 +0.0000000000000000e+00 -2.5039168680211750e+02 +1.4106521051312602e-02 +0.0000000000000000e+00 +9.9990049808159753e-01
-2.5045000000002270e+02 +6.5173970836814856e+00 +0.0000000000000000e+00 -2.5044168182602928e+02 +1.4109334297813414e-02 +0.0000000000000000e+00 +9.9990045838856900e-01
-2.5050000000002271e+02 +6.5166915466353661e+00 +0.0000000000000000e+00 -2.5049167684795623e+02 +1.4112147547502224e-02 +0.0000000000000000e+00 +9.9990041868757884e-01
-2.5055000000002272e+02 +6.5159858689266823e+00 +0.0000000000000000e+00 -2.5054167186789792e+02 +1.4114960800365391e-02 +0.0000000000000000e+00 +9.9990037897862705e-01
-2.5060000000002273e+02 +6.5152800505552761e+00 +0.0000000000000000e+00 -2.5059166688585395e+02 +1.4117774056390886e-02 +0.0000000000000000e+00 +9.9990033926171384e-01
-2.5065000000002274e+02 +6.5145740915209904e+00 +0.0000000000000000e+00 -2.5064166190182394e+02 +1.4120587315568298e-02 +0.0000000000000000e+00 +9.9990029953683945e-01
-2.5070000000002275e+02 +6.5138679918236670e+00 +0.0000000000000000e+00 -2.5069165691580750e+02 +1.4123400577888827e-02 +0.0000000000000000e+00 +9.9990025980400388e-01
-2.5075000000002277e+02 +6.5131617514631497e+00 +0.0000000000000000e+00 -2.5074165192780421e+02 +1.4126213843345290e-02 +0.0000000000000000e+00 +9.9990022006320711e-01
-2.5080000000002278e+02 +6.5124553704392811e+00 +0.0000000000000000e+00 -2.5079164693781368e+02 +1.4129027111932119e-02 +0.0000000000000000e+00 +9.9990018031444927e-01
-2.5085000000002279e+02 +6.5117488487519051e+00 +0.0000000000000000e+00 -2.5084164194583551e+02 +1.4131840383645362e-02 +0.0000000000000000e+00 +9.9990014055773047e-01
-2.5090000000002280e+02 +6.5110421864008652e+00 +0.0000000000000000e+00 -2.5089163695186932e+02 +1.4134653658482686e-02 +0.0000000000000000e+00 +9.9990010079305058e-01
-2.5095000000002281e+02 +6.5103353833860051e+00 +0.0000000000000000e+00 -2.5094163195591469e+02 +1.4137466936443370e-02 +0.0000000000000000e+00 +9.9990006102040963e-01
-2.5100000000002282e+02 +6.5096284397071686e+00 +0.0000000000000000e+00 -2.5099162695797122e+02 +1.4140280217528316e-02 +0.0000000000000000e+00 +9.9990002123980759e-01
-2.5105000000002283e+02 +6.5089213553642002e+00 +0.0000000000000000e+00 -2.5104162195803852e+02 +1.4143093501740041e-02 +0.0000000000000000e+00 +9.9989998145124437e-01
-2.5110000000002285e+02 +6.5082141303569427e+00 +0.0000000000000000e+00 -2.5109161695611621e+02 +1.4145906789082679e-02 +0.0000000000000000e+00 +9.9989994165471996e-01
-2.5115000000002286e+02 +6.5075067646852398e+00 +0.0000000000000000e+00 -2.5114161195220387e+02 +1.4148720079561986e-02 +0.0000000000000000e+00 +9.9989990185023425e-01
-2.5120000000002287e+02 +6.5067992583489342e+00 +0.0000000000000000e+00 -2.5119160694630111e+02 +1.4151533373185334e-02 +0.0000000000000000e+00 +9.9989986203778702e-01
-2.5125000000002288e+02 +6.5060916113478688e+00 +0.0000000000000000e+00 -2.5124160193840751e+02 +1.4154346669961720e-02 +0.0000000000000000e+00 +9.9989982221737816e-01
-2.5130000000002289e+02 +6.5053838236818855e+00 +0.0000000000000000e+00 -2.5129159692852269e+02 +1.4157159969901755e-02 +0.0000000000000000e+00 +9.9989978238900745e-01
-2.5135000000002290e+02 +6.5046758953508261e+00 +0.0000000000000000e+00 -2.5134159191664628e+02 +1.4159973273017675e-02 +0.0000000000000000e+00 +9.9989974255267478e-01
-2.5140000000002291e+02 +6.5039678263545309e+00 +0.0000000000000000e+00 -2.5139158690277785e+02 +1.4162786579323338e-02 +0.0000000000000000e+00 +9.9989970270837980e-01
-2.5145000000002292e+02 +6.5032596166928407e+00 +0.0000000000000000e+00 -2.5144158188691699e+02 +1.4165599888834219e-02 +0.0000000000000000e+00 +9.9989966285612242e-01
-2.5150000000002294e+02 +6.5025512663655940e+00 +0.0000000000000000e+00 -2.5149157686906332e+02 +1.4168413201567418e-02 +0.0000000000000000e+00 +9.9989962299590229e-01
-2.5155000000002295e+02 +6.5018427753726300e+00 +0.0000000000000000e+00 -2.5154157184921644e+02 +1.4171226517541659e-02 +0.0000000000000000e+00 +9.9989958312771909e-01
-2.5160000000002296e+02 +6.5011341437137853e+00 +0.0000000000000000e+00 -2.5159156682737594e+02 +1.4174039836777286e-02 +0.0000000000000000e+00 +9.9989954325157249e-01
-2.5165000000002297e+02 +6.5004253713888973e+00 +0.0000000000000000e+00 -2.5164156180354146e+02 +1.4176853159296267e-02 +0.0000000000000000e+00 +9.9989950336746225e-01
-2.5170000000002298e+02 +6.4997164583978009e+00 +0.0000000000000000e+00 -2.5169155677771258e+02 +1.4179666485122195e-02 +0.0000000000000000e+00 +9.9989946347538794e-01
-2.5175000000002299e+02 +6.4990074047403299e+00 +0.0000000000000000e+00 -2.5174155174988888e+02 +1.4182479814280287e-02 +0.0000000000000000e+00 +9.9989942357534911e-01
-2.5180000000002300e+02 +6.4982982104163174e+00 +0.0000000000000000e+00 -2.5179154672006999e+02 +1.4185293146797387e-02 +0.0000000000000000e+00 +9.9989938366734543e-01
-2.5185000000002302e+02 +6.4975888754255937e+00 +0.0000000000000000e+00 -2.5184154168825549e+02 +1.4188106482701959e-02 +0.0000000000000000e+00 +9.9989934375137646e-01
-2.5190000000002303e+02 +6.4968793997679901e+00 +0.0000000000000000e+00 -2.5189153665444499e+02 +1.4190919822024100e-02 +0.0000000000000000e+00 +9.9989930382744174e-01
-2.5195000000002304e+02 +6.4961697834433343e+00 +0.0000000000000000e+00 -2.5194153161863809e+02 +1.4193733164795526e-02 +0.0000000000000000e+00 +9.9989926389554085e-01
-2.5200000000002305e+02 +6.4954600264514530e+00 +0.0000000000000000e+00 -2.5199152658083440e+02 +1.4196546511049585e-02 +0.0000000000000000e+00 +9.9989922395567321e-01
-2.5205000000002306e+02 +6.4947501287921714e+00 +0.0000000000000000e+00 -2.5204152154103352e+02 +1.4199359860821196e-02 +0.0000000000000000e+00 +9.9989918400783828e-01
-2.5210000000002307e+02 +6.4940400904653117e+00 +0.0000000000000000e+00 -2.5209151649923504e+02 +1.4202173214145842e-02 +0.0000000000000000e+00 +9.9989914405203550e-01
-2.5215000000002308e+02 +6.4933299114706964e+00 +0.0000000000000000e+00 -2.5214151145543858e+02 +1.4204986571058117e-02 +0.0000000000000000e+00 +9.9989910408826443e-01
-2.5220000000002310e+02 +6.4926195918081451e+00 +0.0000000000000000e+00 -2.5219150640964372e+02 +1.4207799931591505e-02 +0.0000000000000000e+00 +9.9989906411652452e-01
-2.5225000000002311e+02 +6.4919091314774757e+00 +0.0000000000000000e+00 -2.5224150136185008e+02 +1.4210613295778388e-02 +0.0000000000000000e+00 +9.9989902413681531e-01
-2.5230000000002312e+02 +6.4911985304785054e+00 +0.0000000000000000e+00 -2.5229149631205726e+02 +1.4213426663650037e-02 +0.0000000000000000e+00 +9.9989898414913636e-01
-2.5235000000002313e+02 +6.4904877888110484e+00 +0.0000000000000000e+00 -2.5234149126026486e+02 +1.4216240035236615e-02 +0.0000000000000000e+00 +9.9989894415348712e-01
-2.5240000000002314e+02 +6.4897769064749191e+00 +0.0000000000000000e+00 -2.5239148620647248e+02 +1.4219053410567175e-02 +0.0000000000000000e+00 +9.9989890414986715e-01
-2.5245000000002315e+02 +6.4890658834699293e+00 +0.0000000000000000e+00 -2.5244148115067972e+02 +1.4221866789669657e-02 +0.0000000000000000e+00 +9.9989886413827611e-01
-2.5250000000002316e+02 +6.4883547197958888e+00 +0.0000000000000000e+00 -2.5249147609288619e+02 +1.4224680172570897e-02 +0.0000000000000000e+00 +9.9989882411871345e-01
-2.5255000000002318e+02 +6.4876434154526086e+00 +0.0000000000000000e+00 -2.5254147103309145e+02 +1.4227493559296610e-02 +0.0000000000000000e+00 +9.9989878409117883e-01
-2.5260000000002319e+02 +6.4869319704398958e+00 +0.0000000000000000e+00 -2.5259146597129515e+02 +1.4230306949871404e-02 +0.0000000000000000e+00 +9.9989874405567192e-01
-2.5265000000002320e+02 +6.4862203847575568e+00 +0.0000000000000000e+00 -2.5264146090749688e+02 +1.4233120344318768e-02 +0.0000000000000000e+00 +9.9989870401219227e-01
-2.5270000000002321e+02 +6.4855086584053989e+00 +0.0000000000000000e+00 -2.5269145584169624e+02 +1.4235933742661081e-02 +0.0000000000000000e+00 +9.9989866396073968e-01
-2.5275000000002322e+02 +6.4847967913832258e+00 +0.0000000000000000e+00 -2.5274145077389284e+02 +1.4238747144919604e-02 +0.0000000000000000e+00 +9.9989862390131368e-01
-2.5280000000002323e+02 +6.4840847836908413e+00 +0.0000000000000000e+00 -2.5279144570408624e+02 +1.4241560551114479e-02 +0.0000000000000000e+00 +9.9989858383391395e-01
-2.5285000000002324e+02 +6.4833726353280481e+00 +0.0000000000000000e+00 -2.5284144063227609e+02 +1.4244373961264732e-02 +0.0000000000000000e+00 +9.9989854375854015e-01
-2.5290000000002325e+02 +6.4826603462946482e+00 +0.0000000000000000e+00 -2.5289143555846198e+02 +1.4247187375388272e-02 +0.0000000000000000e+00 +9.9989850367519206e-01
-2.5295000000002327e+02 +6.4819479165904426e+00 +0.0000000000000000e+00 -2.5294143048264348e+02 +1.4250000793501888e-02 +0.0000000000000000e+00 +9.9989846358386947e-01
-2.5300000000002328e+02 +6.4812353462152315e+00 +0.0000000000000000e+00 -2.5299142540482023e+02 +1.4252814215621246e-02 +0.0000000000000000e+00 +9.9989842348457203e-01
-2.5305000000002329e+02 +6.4805226351688141e+00 +0.0000000000000000e+00 -2.5304142032499180e+02 +1.4255627641760893e-02 +0.0000000000000000e+00 +9.9989838337729953e-01
-2.5310000000002330e+02 +6.4798097834509889e+00 +0.0000000000000000e+00 -2.5309141524315783e+02 +1.4258441071934254e-02 +0.0000000000000000e+00 +9.9989834326205174e-01
-2.5315000000002331e+02 +6.4790967910615533e+00 +0.0000000000000000e+00 -2.5314141015931787e+02 +1.4261254506153629e-02 +0.0000000000000000e+00 +9.9989830313882844e-01
-2.5320000000002332e+02 +6.4783836580003058e+00 +0.0000000000000000e+00 -2.5319140507347157e+02 +1.4264067944430196e-02 +0.0000000000000000e+00 +9.9989826300762941e-01
-2.5325000000002333e+02 +6.4776703842670429e+00 +0.0000000000000000e+00 -2.5324139998561850e+02 +1.4266881386774007e-02 +0.0000000000000000e+00 +9.9989822286845453e-01
-2.5330000000002335e+02 +6.4769569698615603e+00 +0.0000000000000000e+00 -2.5329139489575829e+02 +1.4269694833193989e-02 +0.0000000000000000e+00 +9.9989818272130360e-01
-2.5335000000002336e+02 +6.4762434147836547e+00 +0.0000000000000000e+00 -2.5334138980389051e+02 +1.4272508283697942e-02 +0.0000000000000000e+00 +9.9989814256617648e-01
-2.5340000000002337e+02 +6.4755297190331218e+00 +0.0000000000000000e+00 -2.5339138471001476e+02 +1.4275321738292539e-02 +0.0000000000000000e+00 +9.9989810240307297e-01
-2.5345000000002338e+02 +6.4748158826097573e+00 +0.0000000000000000e+00 -2.5344137961413068e+02 +1.4278135196983323e-02 +0.0000000000000000e+00 +9.9989806223199307e-01
-2.5350000000002339e+02 +6.4741019055133551e+00 +0.0000000000000000e+00 -2.5349137451623784e+02 +1.4280948659774707e-02 +0.0000000000000000e+00 +9.9989802205293665e-01
-2.5355000000002340e+02 +6.4733877877437109e+00 +0.0000000000000000e+00 -2.5354136941633584e+02 +1.4283762126669977e-02 +0.0000000000000000e+00 +9.9989798186590362e-01
-2.5360000000002341e+02 +6.4726735293006197e+00 +0.0000000000000000e+00 -2.5359136431442428e+02 +1.4286575597671285e-02 +0.0000000000000000e+00 +9.9989794167089385e-01
-2.5365000000002343e+02 +6.4719591301838753e+00 +0.0000000000000000e+00 -2.5364135921050280e+02 +1.4289389072779653e-02 +0.0000000000000000e+00 +9.9989790146790736e-01
-2.5370000000002344e+02 +6.4712445903932734e+00 +0.0000000000000000e+00 -2.5369135410457096e+02 +1.4292202551994969e-02 +0.0000000000000000e+00 +9.9989786125694413e-01
-2.5375000000002345e+02 +6.4705299099286080e+00 +0.0000000000000000e+00 -2.5374134899662837e+02 +1.4295016035315987e-02 +0.0000000000000000e+00 +9.9989782103800406e-01
-2.5380000000002346e+02 +6.4698150887896739e+00 +0.0000000000000000e+00 -2.5379134388667464e+02 +1.4297829522740325e-02 +0.0000000000000000e+00 +9.9989778081108716e-01
-2.5385000000002347e+02 +6.4691001269762660e+00 +0.0000000000000000e+00 -2.5384133877470936e+02 +1.4300643014264466e-02 +0.0000000000000000e+00 +9.9989774057619352e-01
-2.5390000000002348e+02 +6.4683850244881791e+00 +0.0000000000000000e+00 -2.5389133366073213e+02 +1.4303456509883759e-02 +0.0000000000000000e+00 +9.9989770033332315e-01
-2.5395000000002349e+02 +6.4676697813252089e+00 +0.0000000000000000e+00 -2.5394132854474256e+02 +1.4306270009592413e-02 +0.0000000000000000e+00 +9.9989766008247605e-01
-2.5400000000002350e+02 +6.4669543974871511e+00 +0.0000000000000000e+00 -2.5399132342674025e+02 +1.4309083513383497e-02 +0.0000000000000000e+00 +9.9989761982365233e-01
-2.5405000000002352e+02 +6.4662388729738023e+00 +0.0000000000000000e+00 -2.5404131830672480e+02 +1.4311897021248967e-02 +0.0000000000000000e+00 +9.9989757955685210e-01
-2.5410000000002353e+02 +6.4655232077849583e+00 +0.0000000000000000e+00 -2.5409131318469582e+02 +1.4314710533180083e-02 +0.0000000000000000e+00 +9.9989753928207536e-01
-2.5415000000002354e+02 +6.4648074019204165e+00 +0.0000000000000000e+00 -2.5414130806065288e+02 +1.4317524049168032e-02 +0.0000000000000000e+00 +9.9989749899932223e-01
-2.5420000000002355e+02 +6.4640914553799744e+00 +0.0000000000000000e+00 -2.5419130293459560e+02 +1.4320337569204021e-02 +0.0000000000000000e+00 +9.9989745870859281e-01
-2.5425000000002356e+02 +6.4633753681634287e+00 +0.0000000000000000e+00 -2.5424129780652359e+02 +1.4323151093279276e-02 +0.0000000000000000e+00 +9.9989741840988722e-01
-2.5430000000002357e+02 +6.4626591402705786e+00 +0.0000000000000000e+00 -2.5429129267643646e+02 +1.4325964621385044e-02 +0.0000000000000000e+00 +9.9989737810320556e-01
-2.5435000000002358e+02 +6.4619427717012226e+00 +0.0000000000000000e+00 -2.5434128754433380e+02 +1.4328778153512595e-02 +0.0000000000000000e+00 +9.9989733778854784e-01
-2.5440000000002360e+02 +6.4612262624551597e+00 +0.0000000000000000e+00 -2.5439128241021518e+02 +1.4331591689653223e-02 +0.0000000000000000e+00 +9.9989729746591427e-01
-2.5445000000002361e+02 +6.4605096125321904e+00 +0.0000000000000000e+00 -2.5444127727408025e+02 +1.4334405229798246e-02 +0.0000000000000000e+00 +9.9989725713530486e-01
-2.5450000000002362e+02 +6.4597928219321137e+00 +0.0000000000000000e+00 -2.5449127213592860e+02 +1.4337218773939009e-02 +0.0000000000000000e+00 +9.9989721679671972e-01
-2.5455000000002363e+02 +6.4590758906547299e+00 +0.0000000000000000e+00 -2.5454126699575980e+02 +1.4340032322066884e-02 +0.0000000000000000e+00 +9.9989717645015885e-01
-2.5460000000002364e+02 +6.4583588186998409e+00 +0.0000000000000000e+00 -2.5459126185357349e+02 +1.4342845874173272e-02 +0.0000000000000000e+00 +9.9989713609562247e-01
-2.5465000000002365e+02 +6.4576416060672468e+00 +0.0000000000000000e+00 -2.5464125670936923e+02 +1.4345659430249600e-02 +0.0000000000000000e+00 +9.9989709573311059e-01
-2.5470000000002366e+02 +6.4569242527567496e+00 +0.0000000000000000e+00 -2.5469125156314666e+02 +1.4348472990287331e-02 +0.0000000000000000e+00 +9.9989705536262330e-01
-2.5475000000002368e+02 +6.4562067587681522e+00 +0.0000000000000000e+00 -2.5474124641490536e+02 +1.4351286554277955e-02 +0.0000000000000000e+00 +9.9989701498416073e-01
-2.5480000000002369e+02 +6.4554891241012564e+00 +0.0000000000000000e+00 -2.5479124126464495e+02 +1.4354100122213000e-02 +0.0000000000000000e+00 +9.9989697459772298e-01
-2.5485000000002370e+02 +6.4547713487558651e+00 +0.0000000000000000e+00 -2.5484123611236501e+02 +1.4356913694084025e-02 +0.0000000000000000e+00 +9.9989693420331005e-01
-2.5490000000002371e+02 +6.4540534327317820e+00 +0.0000000000000000e+00 -2.5489123095806514e+02 +1.4359727269882626e-02 +0.0000000000000000e+00 +9.9989689380092206e-01
-2.5495000000002372e+02 +6.4533353760288108e+00 +0.0000000000000000e+00 -2.5494122580174496e+02 +1.4362540849600435e-02 +0.0000000000000000e+00 +9.9989685339055911e-01
-2.5500000000002373e+02 +6.4526171786467561e+00 +0.0000000000000000e+00 -2.5499122064340406e+02 +1.4365354433229123e-02 +0.0000000000000000e+00 +9.9989681297222133e-01
-2.5505000000002374e+02 +6.4518988405854225e+00 +0.0000000000000000e+00 -2.5504121548304204e+02 +1.4368168020760399e-02 +0.0000000000000000e+00 +9.9989677254590881e-01
-2.5510000000002375e+02 +6.4511803618446146e+00 +0.0000000000000000e+00 -2.5509121032065852e+02 +1.4370981612186013e-02 +0.0000000000000000e+00 +9.9989673211162156e-01
-2.5515000000002377e+02 +6.4504617424241388e+00 +0.0000000000000000e+00 -2.5514120515625308e+02 +1.4373795207497757e-02 +0.0000000000000000e+00 +9.9989669166935968e-01
-2.5520000000002378e+02 +6.4497429823238006e+00 +0.0000000000000000e+00 -2.5519119998982532e+02 +1.4376608806687464e-02 +0.0000000000000000e+00 +9.9989665121912330e-01
-2.5525000000002379e+02 +6.4490240815434055e+00 +0.0000000000000000e+00 -2.5524119482137485e+02 +1.4379422409747015e-02 +0.0000000000000000e+00 +9.9989661076091252e-01
-2.5530000000002380e+02 +6.4483050400827615e+00 +0.0000000000000000e+00 -2.5529118965090126e+02 +1.4382236016668331e-02 +0.0000000000000000e+00 +9.9989657029472734e-01
-2.5535000000002381e+02 +6.4475858579416752e+00 +0.0000000000000000e+00 -2.5534118447840419e+02 +1.4385049627443382e-02 +0.0000000000000000e+00 +9.9989652982056787e-01
-2.5540000000002382e+02 +6.4468665351199537e+00 +0.0000000000000000e+00 -2.5539117930388321e+02 +1.4387863242064187e-02 +0.0000000000000000e+00 +9.9989648933843422e-01
-2.5545000000002383e+02 +6.4461470716174052e+00 +0.0000000000000000e+00 -2.5544117412733792e+02 +1.4390676860522811e-02 +0.0000000000000000e+00 +9.9989644884832640e-01
-2.5550000000002385e+02 +6.4454274674338379e+00 +0.0000000000000000e+00 -2.5549116894876792e+02 +1.4393490482811369e-02 +0.0000000000000000e+00 +9.9989640835024451e-01
-2.5555000000002386e+02 +6.4447077225690608e+00 +0.0000000000000000e+00 -2.5554116376817282e+02 +1.4396304108922030e-02 +0.0000000000000000e+00 +9.9989636784418867e-01
-2.5560000000002387e+02 +6.4439878370228820e+00 +0.0000000000000000e+00 -2.5559115858555222e+02 +1.4399117738847014e-02 +0.0000000000000000e+00 +9.9989632733015898e-01
-2.5565000000002388e+02 +6.4432678107951125e+00 +0.0000000000000000e+00 -2.5564115340090572e+02 +1.4401931372578594e-02 +0.0000000000000000e+00 +9.9989628680815545e-01
-2.5570000000002389e+02 +6.4425476438855611e+00 +0.0000000000000000e+00 -2.5569114821423292e+02 +1.4404745010109099e-02 +0.0000000000000000e+00 +9.9989624627817819e-01
-2.5575000000002390e+02 +6.4418273362940388e+00 +0.0000000000000000e+00 -2.5574114302553343e+02 +1.4407558651430914e-02 +0.0000000000000000e+00 +9.9989620574022731e-01
-2.5580000000002391e+02 +6.4411068880203555e+00 +0.0000000000000000e+00 -2.5579113783480682e+02 +1.4410372296536481e-02 +0.0000000000000000e+00 +9.9989616519430291e-01
-2.5585000000002393e+02 +6.4403862990643219e+00 +0.0000000000000000e+00 -2.5584113264205271e+02 +1.4413185945418298e-02 +0.0000000000000000e+00 +9.9989612464040500e-01
-2.5590000000002394e+02 +6.4396655694257507e+00 +0.0000000000000000e+00 -2.5589112744727072e+02 +1.4415999598068928e-02 +0.0000000000000000e+00 +9.9989608407853370e-01
-2.5595000000002395e+02 +6.4389446991044528e+00 +0.0000000000000000e+00 -2.5594112225046044e+02 +1.4418813254480991e-02 +0.0000000000000000e+00 +9.9989604350868899e-01
-2.5600000000002393e+02 +6.4382236881002406e+00 +0.0000000000000000e+00 -2.5599111705162147e+02 +1.4421626914647170e-02 +0.0000000000000000e+00 +9.9989600293087100e-01
-2.5605000000002394e+02 +6.4375025364129259e+00 +0.0000000000000000e+00 -2.5604111185075340e+02 +1.4424440578560228e-02 +0.0000000000000000e+00 +9.9989596234507983e-01
