# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0540000000005801e+02 -4.4268308324530842e-01 +6.1283766568307687e+00 +6.9911969698260137e+00 -8.8105601261309502e+01 +1.6949321239534842e+04 -6.5071415804581728e+05 -1.1115434013197643e+08 
-4.0545000000005803e+02 -4.4214394836674131e-01 +6.1154329646153132e+00 +7.0934844869228799e+00 -8.8671197888795035e+01 +1.7011092615552086e+04 -6.5117789546068839e+05 -1.1146970866827394e+08 
-4.0550000000005798e+02 -4.4160375360551218e-01 +6.1024539993166966e+00 +7.1960410292598267e+00 -8.9240481806179062e+01 +1.7074099521580349e+04 -6.5159837648304855e+05 -1.1179248278054850e+08 
-4.0555000000005799e+02 -4.4106250688271637e-01 +6.0894398045308078e+00 +7.2988689156287618e+00 -8.9806731602194404e+01 +1.7138236187015027e+04 -6.5201436189836368e+05 -1.1212234158425331e+08 
-4.0560000000005800e+02 -4.4052021698194355e-01 +6.0763905246262908e+00 +7.4020312878657135e+00 -9.0366554362214345e+01 +1.7202226174480485e+04 -6.5244016797377146e+05 -1.1245236847942138e+08 
-4.0565000000005801e+02 -4.3997689305342680e-01 +6.0633065493485692e+00 +7.5055764033617249e+00 -9.0923869953967653e+01 +1.7265435724581723e+04 -6.5283966418270126e+05 -1.1278036655956413e+08 
-4.0570000000005803e+02 -4.3943254410793298e-01 +6.0501884151490071e+00 +7.6094885142580830e+00 -9.1484283334903964e+01 +1.7328674931014350e+04 -6.5317631538122217e+05 -1.1311236859045835e+08 
-4.0575000000005798e+02 -4.3888717912590430e-01 +6.0370365945554951e+00 +7.7137520756188547e+00 -9.2047465912729123e+01 +1.7392173863046864e+04 -6.5346612098501786e+05 -1.1344864828238916e+08 
-4.0580000000005799e+02 -4.3834080713381113e-01 +6.0238515393158050e+00 +7.8183635185575806e+00 -9.2612350214967805e+01 +1.7455771287616535e+04 -6.5372010413323145e+05 -1.1378768680885155e+08 
-4.0585000000005800e+02 -4.3779343715106739e-01 +6.0106337113047745e+00 +7.9233164637923386e+00 -9.3178549208552198e+01 +1.7519425499621328e+04 -6.5394073486908514e+05 -1.1412918602892913e+08 
-4.0590000000005801e+02 -4.3724507819926317e-01 +5.9973835724798086e+00 +8.0286045219493385e+00 -9.3745676548029337e+01 +1.7583095056886668e+04 -6.5413047579632711e+05 -1.1447284974806303e+08 
-4.0595000000005803e+02 -4.3669573930201644e-01 +5.9841015848639598e+00 +8.1342212939475562e+00 -9.4313345570432006e+01 +1.7646738713244551e+04 -6.5429179282381467e+05 -1.1481838285774337e+08 
-4.0600000000005798e+02 -4.3614542948502089e-01 +5.9707882105472541e+00 +8.2401603717986145e+00 -9.4881169413380576e+01 +1.7710315404055673e+04 -6.5442715416479378e+05 -1.1516549126095331e+08 
-4.0605000000005799e+02 -4.3559415777615546e-01 +5.9574439116886069e+00 +8.3464153425028638e+00 -9.5448760992972396e+01 +1.7773784130302978e+04 -6.5453903056512761e+05 -1.1551388105232252e+08 
-4.0610000000005800e+02 -4.3504193320526746e-01 +5.9440691505133731e+00 +8.4529797817268673e+00 -9.6015733001610201e+01 +1.7837104138178234e+04 -6.5462989525690558e+05 -1.1586325976301077e+08 
-4.0615000000005801e+02 -4.3448876480438947e-01 +5.9306643893122244e+00 +8.5598472586815699e+00 -9.6581697820368547e+01 +1.7900234782956242e+04 -6.5470222477988654e+05 -1.1621333542444153e+08 
-4.0620000000005803e+02 -4.3393466160762917e-01 +5.9172300904481432e+00 +8.6670113361199999e+00 -9.7146267776269710e+01 +1.7963135532136253e+04 -6.5475849674724601e+05 -1.1656381660332359e+08 
-4.0625000000005798e+02 -4.3337963265116480e-01 +5.9037667163471683e+00 +8.7744655667976321e+00 -9.7709054819285669e+01 +1.8025766058380428e+04 -6.5480119259109558e+05 -1.1691441301616818e+08 
-4.0630000000005799e+02 -4.3282368697328932e-01 +5.8902747295056983e+00 +8.8822034943891381e+00 -9.8269670763711574e+01 +1.8088086216310359e+04 -6.5483279556727933e+05 -1.1726483538206369e+08 
-4.0635000000005800e+02 -4.3226683361437146e-01 +5.8767545924830173e+00 +8.9902186590046274e+00 -9.8827727034580633e+01 +1.8150055893439741e+04 -6.5485579281168024e+05 -1.1761479441157417e+08 
-4.0640000000005801e+02 -4.3170908161697702e-01 +5.8632067679122324e+00 +9.0985045861946858e+00 -9.9382835084692474e+01 +1.8211635303533629e+04 -6.5487267186442879e+05 -1.1796400278003450e+08 
-4.0645000000005803e+02 -4.3115044002555641e-01 +5.8496317184904720e+00 +9.2070547995852436e+00 -9.9934605979910444e+01 +1.8272784653673654e+04 -6.5488592425498529e+05 -1.1831217290407854e+08 
-4.0650000000005798e+02 -4.3059091788692999e-01 +5.8360299069835389e+00 +9.3158628116410842e+00 -1.0048265063198711e+02 +1.8333464387536558e+04 -6.5489804338187363e+05 -1.1865901856569937e+08 
-4.0655000000005799e+02 -4.3003052424975319e-01 +5.8224017962250096e+00 +9.4249221257012170e+00 -1.0102657970602621e+02 +1.8393635130561102e+04 -6.5491152543546946e+05 -1.1900425454250076e+08 
-4.0660000000005800e+02 -4.2946926816500591e-01 +5.8087478491160409e+00 +9.5342262405641396e+00 -1.0156600367267018e+02 +1.8453257567654724e+04 -6.5492886882738420e+05 -1.1934759578465223e+08 
-4.0665000000005801e+02 -4.2890715868556728e-01 +5.7950685286270307e+00 +9.6437686437936296e+00 -1.0210053281954549e+02 +1.8512292625043458e+04 -6.5495257423905295e+05 -1.1968875865035912e+08 
-4.0670000000005803e+02 -4.2834420486660213e-01 +5.7813642977938482e+00 +9.7535428166832201e+00 -1.0262977711875567e+02 +1.8570701333577174e+04 -6.5498514562721411e+05 -1.2002745996995014e+08 
-4.0675000000005798e+02 -4.2778041576525105e-01 +5.7676356197230696e+00 +9.8635422307160336e+00 -1.0315334646423078e+02 +1.8628444925669875e+04 -6.5502908827261452e+05 -1.2036341770929505e+08 
-4.0680000000005799e+02 -4.2721580044081481e-01 +5.7538829575882167e+00 +9.9737603497426157e+00 -1.0367085048298216e+02 +1.8685484780178933e+04 -6.5508691038418922e+05 -1.2069635060769531e+08 
-4.0685000000005800e+02 -4.2665036795464090e-01 +5.7401067746278471e+00 +1.0084190630999633e+01 -1.0418189846624936e+02 +1.8741782387701704e+04 -6.5516112359416159e+05 -1.2102597791807808e+08 
-4.0690000000005801e+02 -4.2608412737025647e-01 +5.7263075341554979e+00 +1.0194826520356335e+01 -1.0468609977069329e+02 +1.8797299483952349e+04 -6.5525423974861111e+05 -1.2135202032903939e+08 
-4.0695000000005803e+02 -4.2551708775324282e-01 +5.7124856995488091e+00 +1.0305661459728530e+01 -1.0518306338590838e+02 +1.8851997847852053e+04 -6.5536877438019204e+05 -1.2167419858993593e+08 
-4.0700000000005798e+02 -4.2494925817128237e-01 +5.6986417342520186e+00 +1.0416688878642498e+01 -1.0567239803148689e+02 +1.8905839531222900e+04 -6.5550724595429900e+05 -1.2199223507448596e+08 
-4.0705000000005799e+02 -4.2438064769421036e-01 +5.6847761017824832e+00 +1.0527902200892672e+01 -1.0615371241256581e+02 +1.8958786678759931e+04 -6.5567217377053178e+05 -1.2230585255945280e+08 
-4.0710000000005800e+02 -4.2381126539384645e-01 +5.6708892657227485e+00 +1.0639294841528315e+01 -1.0662661491881701e+02 +1.9010801606443289e+04 -6.5586608042949287e+05 -1.2261477474708103e+08 
-4.0715000000005801e+02 -4.2324112034430278e-01 +5.6569816897224463e+00 +1.0750860207157507e+01 -1.0709071367089535e+02 +1.9061846796330643e+04 -6.5609149144590925e+05 -1.2291872623834124e+08 
-4.0720000000005803e+02 -4.2267022162162932e-01 +5.6430538375045920e+00 +1.0862591695020139e+01 -1.0754561678509187e+02 +1.9111884921204753e+04 -6.5635093308106076e+05 -1.2321743269987844e+08 
-4.0725000000005798e+02 -4.2209857830409320e-01 +5.6291061728558613e+00 +1.0974482695973323e+01 -1.0799093197190609e+02 +1.9160878766566420e+04 -6.5664693588296254e+05 -1.2351062036542162e+08 
-4.0730000000005799e+02 -4.2152619946969583e-01 +5.6151391572155003e+00 +1.1086525894273455e+01 -1.0842610509328270e+02 +1.9208820519186200e+04 -6.5698403861960757e+05 -1.2379830965289740e+08 
-4.0735000000005800e+02 -4.2095309420779303e-01 +5.6011532553239132e+00 +1.1198716361788797e+01 -1.0885064577820354e+02 +1.9255629915278983e+04 -6.5736905412467103e+05 -1.2408027357472831e+08 
-4.0740000000005801e+02 -4.2037927160905331e-01 +5.5871489480269334e+00 +1.1311050844172078e+01 -1.0926535961468731e+02 +1.9301062592842591e+04 -6.5779775832385942e+05 -1.2435482547731195e+08 
-4.0745000000005803e+02 -4.1980474073829316e-01 +5.5731266965518760e+00 +1.1423515716628753e+01 -1.0967099021826341e+02 +1.9345093628930124e+04 -6.5826419049879722e+05 -1.2462146314714167e+08 
-4.0750000000005798e+02 -4.1922951069809533e-01 +5.5590869307521729e+00 +1.1536094007296800e+01 -1.1006737217160810e+02 +1.9387812205547591e+04 -6.5876853394861554e+05 -1.2488047658049621e+08 
-4.0755000000005799e+02 -4.1865359068694824e-01 +5.5450300688176108e+00 +1.1648775191391636e+01 -1.1045395355283847e+02 +1.9429185317853924e+04 -6.5931380385385011e+05 -1.2513147371975476e+08 
-4.0760000000005800e+02 -4.1807699000424225e-01 +5.5309565445550701e+00 +1.1761555270798887e+01 -1.1083069292892307e+02 +1.9469058844092800e+04 -6.5989927968517772e+05 -1.2537339538959192e+08 
-4.0765000000005801e+02 -4.1749971799050267e-01 +5.5168668207537541e+00 +1.1874428158805530e+01 -1.1119841396225185e+02 +1.9507362166660016e+04 -6.6051825952570047e+05 -1.2560578820467108e+08 
-4.0770000000005803e+02 -4.1692178398081886e-01 +5.5027613735216043e+00 +1.1987383098640917e+01 -1.1155821238392835e+02 +1.9544141153973200e+04 -6.6116270114808693e+05 -1.2582891530965471e+08 
-4.0775000000005798e+02 -4.1634319730828900e-01 +5.4886406801159433e+00 +1.2100408333583433e+01 -1.1191116082743568e+02 +1.9579462050763737e+04 -6.6182499218744505e+05 -1.2604314292579244e+08 
-4.0780000000005799e+02 -4.1576396730792237e-01 +5.4745052178024487e+00 +1.2213492079119138e+01 -1.1225832079153780e+02 +1.9613391125785958e+04 -6.6249771567746613e+05 -1.2624882603671777e+08 
-4.0785000000005800e+02 -4.1518410331712746e-01 +5.4603554638688463e+00 +1.2326622596239103e+01 -1.1260074963537789e+02 +1.9645993283966829e+04 -6.6317350840176339e+05 -1.2644630849147260e+08 
-4.0790000000005801e+02 -4.1460361467546064e-01 +5.4461918957127384e+00 +1.2439788167814969e+01 -1.1293950585634369e+02 +1.9677333007366633e+04 -6.6384499903428927e+05 -1.2663593204877736e+08 
-4.0795000000005803e+02 -4.1402251072468765e-01 +5.4320149908227666e+00 +1.2552977097146035e+01 -1.1327564840211897e+02 +1.9707474392815820e+04 -6.6450481374534091e+05 -1.2681803662160060e+08 
-4.0800000000005798e+02 -4.1344080080877377e-01 +5.4178252267980129e+00 +1.2666177708869281e+01 -1.1361023735354571e+02 +1.9736481129234071e+04 -6.6514557062240643e+05 -1.2699296013713309e+08 
-4.0805000000005901e+02 -4.1285849427393417e-01 +5.4036230813310393e+00 +1.2779378349247164e+01 -1.1394433333762679e+02 +1.9764416488979587e+04 -6.6575988442467502e+05 -1.2716103846781558e+08 
-4.0810000000005903e+02 -4.1227560046857359e-01 +5.3894090322153625e+00 +1.2892567387930516e+01 -1.1427899778832979e+02 +1.9791343275812975e+04 -6.6634036452885903e+05 -1.2732260506681050e+08 
-4.0815000000005898e+02 -4.1169212874334299e-01 +5.3751835573477251e+00 +1.3005733214746252e+01 -1.1461529300800341e+02 +1.9817323923793199e+04 -6.6687961434257054e+05 -1.2747799168256293e+08 
-4.0820000000005899e+02 -4.1110808845108804e-01 +5.3609471347227027e+00 +1.3118864241353293e+01 -1.1495428202700836e+02 +1.9842420437464840e+04 -6.6737023246954416e+05 -1.2762752789529581e+08 
-4.0825000000005900e+02 -4.1052348894684393e-01 +5.3467002424349861e+00 +1.3231948902758283e+01 -1.1529702860785548e+02 +1.9866694364805338e+04 -6.6780481271544902e+05 -1.2777154098725779e+08 
-4.0830000000005901e+02 -4.0993833958794523e-01 +5.3324433586814814e+00 +1.3344975653229167e+01 -1.1564459739053167e+02 +1.9890206893210328e+04 -6.6817594284537865e+05 -1.2791035653930070e+08 
-4.0835000000005903e+02 -4.0935264973382879e-01 +5.3181769617560173e+00 +1.3457932970723871e+01 -1.1599805365210869e+02 +1.9913018747647922e+04 -6.6847620655623882e+05 -1.2804429780736180e+08 
-4.0840000000005898e+02 -4.0876642874624630e-01 +5.3039015300525181e+00 +1.3570809353756555e+01 -1.1635846342596240e+02 +1.9935190257646966e+04 -6.6869818251289730e+05 -1.2817368610896106e+08 
-4.0845000000005899e+02 -4.0817968598909993e-01 +5.2896175420665363e+00 +1.3683593324291770e+01 -1.1672689360379282e+02 +1.9956781291843887e+04 -6.6883444351199840e+05 -1.2829884042855711e+08 
-4.0850000000005900e+02 -4.0759243082859958e-01 +5.2753254763935535e+00 +1.3796273423658903e+01 -1.1710441182841785e+02 +1.9977851363702073e+04 -6.6887755730360630e+05 -1.2842007811440414e+08 
-4.0855000000005901e+02 -4.0700467263312401e-01 +5.2610258117238455e+00 +1.3908838218963773e+01 -1.1749208630008022e+02 +1.9998459457833240e+04 -6.6882008828104148e+05 -1.2853771370515440e+08 
-4.0860000000005903e+02 -4.0641642077323237e-01 +5.2467190268504478e+00 +1.4021276293603174e+01 -1.1789098608214498e+02 +2.0018664283918748e+04 -6.6865459482418466e+05 -1.2865206063377585e+08 
-4.0865000000005898e+02 -4.0582768462178592e-01 +5.2324056006664224e+00 +1.4133576259260046e+01 -1.1830218101660665e+02 +2.0038523962918811e+04 -6.6837363014080282e+05 -1.2876342914841191e+08 
-4.0870000000005899e+02 -4.0523847355382520e-01 +5.2180860121621286e+00 +1.4245726744128312e+01 -1.1872674162277042e+02 +2.0058096330672764e+04 -6.6796974296740582e+05 -1.2887212830659944e+08 
-4.0875000000005900e+02 -4.0464879694663386e-01 +5.2037607404275787e+00 +1.4357716401060218e+01 -1.1916573911866604e+02 +2.0077438732462488e+04 -6.6743547747841896e+05 -1.2897846464454563e+08 
-4.0880000000005901e+02 -4.0405866417969971e-01 +5.1894302646519952e+00 +1.4469533904968094e+01 -1.1962024548763750e+02 +2.0096608079701957e+04 -6.6676337270745554e+05 -1.2908274250944349e+08 
-4.0885000000005903e+02 -4.0346808463473044e-01 +5.1750950641222637e+00 +1.4581167950044591e+01 -1.2009133337014146e+02 +2.0115660937692413e+04 -6.6594596338470117e+05 -1.2918526469774629e+08 
-4.0890000000005898e+02 -4.0287706769571674e-01 +5.1607556182251662e+00 +1.4692607257197769e+01 -1.2058007619517664e+02 +2.0134653315398511e+04 -6.6497577890732454e+05 -1.2928633100077640e+08 
-4.0895000000005899e+02 -4.0228562274882051e-01 +5.1464124064451164e+00 +1.4803840564719616e+01 -1.2108754801164403e+02 +2.0153640921463779e+04 -6.6384534474197403e+05 -1.2938623995090970e+08 
-4.0900000000005900e+02 -4.0169375918244743e-01 +5.1320659083669220e+00 +1.4914856634570274e+01 -1.2161482368405311e+02 +2.0172678995189679e+04 -6.6254718071424006e+05 -1.2948528767737488e+08 
-4.0905000000005901e+02 -4.0110148638725074e-01 +5.1177166036711039e+00 +1.5025644254139383e+01 -1.2216297864233157e+02 +2.0191822256095431e+04 -6.6107380319125275e+05 -1.2958376756223105e+08 
-4.0910000000005903e+02 -4.0050881375608915e-01 +5.1033649721400947e+00 +1.5136192226043278e+01 -1.2273308915831485e+02 +2.0211125183292854e+04 -6.5941772269947396e+05 -1.2968197213480836e+08 
-4.0915000000005898e+02 -3.9991575068405649e-01 +5.0890114936487709e+00 +1.5246489380338700e+01 -1.2332623197615047e+02 +2.0230641683159760e+04 -6.5757144699415669e+05 -1.2978019082182023e+08 
-4.0920000000005899e+02 -3.9932230656850887e-01 +5.0746566481762088e+00 +1.5356524566990098e+01 -1.2394348475874600e+02 +2.0250425294537083e+04 -6.5552747739681893e+05 -1.2987871133789888e+08 
-4.0925000000005900e+02 -3.9872849080897677e-01 +5.0603009158030652e+00 +1.5466286662736204e+01 -1.2458592612839189e+02 +2.0270528973123095e+04 -6.5327830728044698e+05 -1.2997781802180059e+08 
-4.0930000000005901e+02 -3.9813431280786282e-01 +5.0459447775601785e+00 +1.5575764753498367e+01 -1.2525469670131409e+02 +2.0290996264280424e+04 -6.5081560364828235e+05 -1.3007769043301502e+08 
-4.0935000000005903e+02 -3.9753978196340412e-01 +5.0315887103707553e+00 +1.5684946123955852e+01 -1.2595073060890088e+02 +2.0311935875540392e+04 -6.4813182431697554e+05 -1.3017891073500818e+08 
-4.0940000000005898e+02 -3.9694490768184132e-01 +5.0172331849624419e+00 +1.5793818608892661e+01 -1.2667431905066294e+02 +2.0333505932526430e+04 -6.4522532783193362e+05 -1.3028261741877912e+08 
-4.0945000000005899e+02 -3.9634969938322279e-01 +5.0028786881865317e+00 +1.5902376386226388e+01 -1.2742598476851219e+02 +2.0355717826692453e+04 -6.4209391188296315e+05 -1.3038909726929964e+08 
-4.0950000000005900e+02 -3.9575416642652644e-01 +4.9885257345810201e+00 +1.6010612826418047e+01 -1.2820710083583657e+02 +2.0378565765311676e+04 -6.3872938377679710e+05 -1.3049843758513594e+08 
-4.0955000000005901e+02 -3.9515831796189127e-01 +4.9741748459648001e+00 +1.6118505155635180e+01 -1.2901927864873562e+02 +2.0402367146480978e+04 -6.3512179866865475e+05 -1.3061258887435041e+08 
-4.0960000000005903e+02 -3.9456216285423040e-01 +4.9598264779762022e+00 +1.6226014501582178e+01 -1.2986197145568877e+02 +2.0427707971875570e+04 -6.3127692633034231e+05 -1.3073487756146534e+08 
-4.0965000000005898e+02 -3.9396570987437812e-01 +4.9454809641181212e+00 +1.6333120266575648e+01 -1.3073120478541284e+02 +2.0454615730839312e+04 -6.2722322455516679e+05 -1.3086487511039731e+08 
-4.0970000000005899e+02 -3.9336896787957459e-01 +4.9311385882143259e+00 +1.6439830980567006e+01 -1.3162318959488385e+02 +2.0482530346810552e+04 -6.2298110443866951e+05 -1.3099912144825977e+08 
-4.0975000000005900e+02 -3.9277194571746676e-01 +4.9167996731144994e+00 +1.6546148275249738e+01 -1.3253699640000801e+02 +2.0511331772368827e+04 -6.1854817077669944e+05 -1.3113774520946924e+08 
-4.0980000000005901e+02 -3.9217465222716963e-01 +4.9024645397009436e+00 +1.6652071588084603e+01 -1.3347129716290627e+02 +2.0540938011688642e+04 -6.1393180797552248e+05 -1.3128045142075759e+08 
-4.0985000000005903e+02 -3.9157709625349030e-01 +4.8881335049319201e+00 +1.6757601565078179e+01 -1.3442450740226417e+02 +2.0571217809304690e+04 -6.0914246350049367e+05 -1.3142647066463584e+08 
-4.0990000000005898e+02 -3.9097928664258830e-01 +4.8738068857741315e+00 +1.6862738822965838e+01 -1.3539504098933199e+02 +2.0602040432407415e+04 -6.0419059790253965e+05 -1.3157503598806898e+08 
-4.0995000000005899e+02 -3.9038123224206378e-01 +4.8594849992050033e+00 +1.6967483945020394e+01 -1.3638131029023586e+02 +2.0633275789388455e+04 -5.9908668360707408e+05 -1.3172538372696552e+08 
-4.1000000000005900e+02 -3.8978294190093477e-01 +4.8451681622127287e+00 +1.7071837480814569e+01 -1.3738172620140023e+02 +2.0664794425314463e+04 -5.9384120465154294e+05 -1.3187675342848060e+08 
-4.1005000000005901e+02 -3.8918442446965218e-01 +4.8308566917974591e+00 +1.7175799950555987e+01 -1.3839469812543567e+02 +2.0696467418051183e+04 -5.8846465693847346e+05 -1.3202838720331714e+08 
-4.1010000000005903e+02 -3.8858568880011085e-01 +4.8165509049688646e+00 +1.7279371839551633e+01 -1.3941863389820583e+02 +2.0728166516779511e+04 -5.8296754874623730e+05 -1.3217953061758062e+08 
-4.1015000000005898e+02 -3.8798674374554970e-01 +4.8022511187491368e+00 +1.7382553602388139e+01 -1.4045193992239257e+02 +2.0759764035891891e+04 -5.7736039973094780e+05 -1.3232943200291431e+08 
-4.1020000000005899e+02 -3.8738759816068402e-01 +4.7879576501697700e+00 +1.7485345660825413e+01 -1.4149302103706682e+02 +2.0791132907126321e+04 -5.7165374194406357e+05 -1.3247734279074109e+08 
-4.1025000000005900e+02 -3.8678826090167218e-01 +4.7736708162767370e+00 +1.7587748404897599e+01 -1.4254028072779585e+02 +2.0822146653440061e+04 -5.6585811811290332e+05 -1.3262251734572838e+08 
-4.1030000000005901e+02 -3.8618874082599425e-01 +4.7593909341263982e+00 +1.7689762190299792e+01 -1.4359212089244977e+02 +2.0852679455842779e+04 -5.5998408362183126e+05 -1.3276421341070843e+08 
-4.1035000000005903e+02 -3.8558904679265588e-01 +4.7451183207868910e+00 +1.7791387342928509e+01 -1.4464694202290536e+02 +2.0882606033773187e+04 -5.5404220497583540e+05 -1.3290169129954842e+08 
-4.1040000000005898e+02 -3.8498918766201945e-01 +4.7308532933384582e+00 +1.7892624154508372e+01 -1.4570314308996871e+02 +2.0911801762544896e+04 -5.4804306077522703e+05 -1.3303421469755034e+08 
-4.1045000000005899e+02 -3.8438917229594277e-01 +4.7165961688735036e+00 +1.7993472883627238e+01 -1.4675912164128081e+02 +2.0940142642183902e+04 -5.4199724088062672e+05 -1.3316105043224773e+08 
-4.1050000000005900e+02 -3.8378900955759898e-01 +4.7023472644987390e+00 +1.8093933758574224e+01 -1.4781327381973313e+02 +2.0967505226692261e+04 -5.3591534636229638e+05 -1.3328146802001834e+08 
-4.1055000000005901e+02 -3.8318870831165358e-01 +4.6881068973311617e+00 +1.8194006974158341e+01 -1.4886399425705775e+02 +2.0993766703598892e+04 -5.2980799022450671e+05 -1.3339474018116651e+08 
-4.1060000000005903e+02 -3.8258827742418089e-01 +4.6738753845021597e+00 +1.8293692690817839e+01 -1.4990967616826626e+02 +2.1018804921029834e+04 -5.2368579684034421e+05 -1.3350014302996506e+08 
-4.1065000000005898e+02 -3.8198772576265011e-01 +4.6596530431539485e+00 +1.8392991038458387e+01 -1.5094871129049795e+02 +2.1042498285936912e+04 -5.1755940222591523e+05 -1.3359695539734522e+08 
-4.1070000000005899e+02 -3.8138706219603818e-01 +4.6454401904475553e+00 +1.8491902114850795e+01 -1.5197949012997896e+02 +2.1064725800755481e+04 -5.1143945222230593e+05 -1.3368445905243418e+08 
-4.1075000000005900e+02 -3.8078629559466148e-01 +4.6312371435493640e+00 +1.8590425982245876e+01 -1.5300040147089794e+02 +2.1085367162045884e+04 -5.0533660643087048e+05 -1.3376193939628428e+08 
-4.1080000000005901e+02 -3.8018543483025435e-01 +4.6170442196455230e+00 +1.8688562672557250e+01 -1.5400983291682408e+02 +2.1104302616735396e+04 -4.9926153377812461e+05 -1.3382868447597152e+08 
-4.1085000000005903e+02 -3.7958448877601741e-01 +4.6028617359332555e+00 +1.8786312183829754e+01 -1.5500617056759415e+02 +2.1121413058148235e+04 -4.9322491521281854e+05 -1.3388398563454089e+08 
-4.1090000000005898e+02 -3.7898346630657093e-01 +4.5886900096255392e+00 +1.8883674481826652e+01 -1.5598779918186415e+02 +2.1136579981629697e+04 -4.8723744234398112e+05 -1.3392713720978172e+08 
-4.1095000000005899e+02 -3.7838237629794569e-01 +4.5745293579467807e+00 +1.8980649498856838e+01 -1.5695310202663742e+02 +2.1149685515788151e+04 -4.8130981868628622e+05 -1.3395743673746233e+08 
-4.1100000000005900e+02 -3.7778122762763416e-01 +4.5603800981375127e+00 +1.9077237135375970e+01 -1.5790046106822578e+02 +2.1160612386203935e+04 -4.7545275811836490e+05 -1.3397418473591430e+08 
-4.1105000000005901e+02 -3.7718002917443938e-01 +4.5462425474550621e+00 +1.9173437258467704e+01 -1.5882825693487135e+02 +2.1169243945644543e+04 -4.6967698518701113e+05 -1.3397668487094931e+08 
-4.1110000000005903e+02 -3.7657878981873771e-01 +4.5321170231662125e+00 +1.9269249700983124e+01 -1.5973486871974430e+02 +2.1175464204408090e+04 -4.6399323670760175e+05 -1.3396424418207623e+08 
-4.1115000000005898e+02 -3.7597751844226096e-01 +4.5180038425547666e+00 +1.9364674263546281e+01 -1.6061867423656560e+02 +2.1179157773921321e+04 -4.5841225969702052e+05 -1.3393617269683117e+08 
-4.1120000000005899e+02 -3.7537622392811154e-01 +4.5039033229217171e+00 +1.9459710716040380e+01 -1.6147804995902075e+02 +2.1180209826308219e+04 -4.5294481188046542e+05 -1.3389178315842190e+08 
-4.1125000000005900e+02 -3.7477491516106781e-01 +4.4898157816724913e+00 +1.9554358826821673e+01 -1.6231137653938978e+02 +2.1178504952029063e+04 -4.4760160012992570e+05 -1.3383038066656254e+08 
-4.1130000000005901e+02 -3.7417360102919150e-01 +4.4757415395756901e+00 +1.9648619037477598e+01 -1.6311727852168841e+02 +2.1173893622262432e+04 -4.4238997989570058e+05 -1.3375086390318029e+08 
-4.1135000000005903e+02 -3.7357229040483597e-01 +4.4616809031704934e+00 +1.9742486418850788e+01 -1.6389361145690808e+02 +2.1166433474868249e+04 -4.3732113170518511e+05 -1.3365347136265844e+08 
-4.1140000000005898e+02 -3.7297099220016428e-01 +4.4476341734762244e+00 +1.9835964234941802e+01 -1.6463662469504609e+02 +2.1156156211002304e+04 -4.3242239816406963e+05 -1.3353900761571546e+08 
-4.1145000000005899e+02 -3.7236971534716190e-01 +4.4336017456293595e+00 +1.9929083737666769e+01 -1.6534461382288350e+02 +2.1142384427610021e+04 -4.2771026221123646e+05 -1.3340389723398797e+08 
-4.1150000000005900e+02 -3.7176846844041073e-01 +4.4195841532178504e+00 +2.0021868974761880e+01 -1.6602021043341583e+02 +2.1124423735442528e+04 -4.2317034818475356e+05 -1.3324396839882109e+08 
-4.1155000000005901e+02 -3.7116725938684414e-01 +4.4055819664077909e+00 +2.0114291595205312e+01 -1.6666726121395584e+02 +2.1102624946702254e+04 -4.1877932137304841e+05 -1.3306106187109599e+08 
-4.1160000000005903e+02 -3.7056609553001901e-01 +4.3915956343325888e+00 +2.0206290621618287e+01 -1.6728567749048139e+02 +2.1077896211785916e+04 -4.1454246716127626e+05 -1.3285992529392615e+08 
-4.1165000000005898e+02 -3.6996498411258721e-01 +4.3776254280277440e+00 +2.0297837483313842e+01 -1.6787060928158863e+02 +2.1050213802843835e+04 -4.1049550304204493e+05 -1.3263919522630832e+08 
-4.1170000000005899e+02 -3.6936393252236638e-01 +4.3636715728617252e+00 +2.0388945223382866e+01 -1.6841921416150362e+02 +2.1018858663209950e+04 -4.0664706322848855e+05 -1.3239466898490831e+08 
-4.1175000000005900e+02 -3.6876294809554933e-01 +4.3497343792510392e+00 +2.0479605696338691e+01 -1.6893423122943463e+02 +2.0984155292500152e+04 -4.0296426528833999e+05 -1.3213008004599221e+08 
-4.1180000000005901e+02 -3.6816203815738358e-01 +4.3358141471444576e+00 +2.0569808786551015e+01 -1.6941723279642778e+02 +2.0946412458780767e+04 -3.9943673872418981e+05 -1.3184762451345119e+08 
-4.1185000000005903e+02 -3.6756121004142778e-01 +4.3219111705117088e+00 +2.0659546367136890e+01 -1.6986940855342073e+02 +2.0905860832949929e+04 -3.9605863131618756e+05 -1.3154876562230670e+08 
-4.1190000000005898e+02 -3.6696047108248958e-01 +4.3080257433729150e+00 +2.0748810335028004e+01 -1.7029195093149309e+02 +2.0862730710569089e+04 -3.9282406637970684e+05 -1.3123496472171389e+08 
-4.1195000000005899e+02 -3.6635982861680094e-01 +4.2941581597923015e+00 +2.0837592605807764e+01 -1.7068605493061489e+02 +2.0817252157718565e+04 -3.8972714415312628e+05 -1.3090768228226078e+08 
