# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2770000000006303e+02 +3.3727209450880800e+00 +0.0000000000000000e+00 -4.2826909740108601e+02 -1.0803607423242198e-02 -2.0532061470357227e-01 +5.8490748423217895e-04
-4.2775000000006298e+02 +3.3715502804407200e+00 +0.0000000000000000e+00 -4.2831914629001102e+02 -1.0782725076171253e-02 -2.0492691561445378e-01 +5.7948320134592279e-04
-4.2780000000006299e+02 +3.3703795797919200e+00 +0.0000000000000000e+00 -4.2836919517809298e+02 -1.0761882197086028e-02 -2.0453394832920452e-01 +5.7407778911543151e-04
-4.2785000000006301e+02 +3.3692088430689200e+00 +0.0000000000000000e+00 -4.2841924406533201e+02 -1.0741078733003258e-02 -2.0414171175963822e-01 +5.6869121988176652e-04
-4.2790000000006302e+02 +3.3680380703299302e+00 +0.0000000000000000e+00 -4.2846929295172799e+02 -1.0720314630988834e-02 -2.0375020481699949e-01 +5.6332346609049933e-04
-4.2795000000006303e+02 +3.3668672615312998e+00 +0.0000000000000000e+00 -4.2851934183728099e+02 -1.0699589838168154e-02 -2.0335942641223886e-01 +5.5797450029169602e-04
-4.2800000000006298e+02 +3.3656964167166699e+00 +0.0000000000000000e+00 -4.2856939072199100e+02 -1.0678904301717749e-02 -2.0296937545578950e-01 +5.5264429514013621e-04
-4.2805000000006299e+02 +3.3645255358424002e+00 +0.0000000000000000e+00 -4.2861943960585802e+02 -1.0658257968873069e-02 -2.0258005085777325e-01 +5.4733282339534744e-04
-4.2810000000006301e+02 +3.3633546189375898e+00 +0.0000000000000000e+00 -4.2866948848888097e+02 -1.0637650786921776e-02 -2.0219145152782045e-01 +5.4204005792190830e-04
-4.2815000000006302e+02 +3.3621836659876898e+00 +0.0000000000000000e+00 -4.2871953737106202e+02 -1.0617082703207171e-02 -2.0180357637517274e-01 +5.3676597168905401e-04
-4.2820000000006303e+02 +3.3610126769926900e+00 +0.0000000000000000e+00 -4.2876958625239899e+02 -1.0596553665128716e-02 -2.0141642430867407e-01 +5.3151053777161675e-04
-4.2825000000006298e+02 +3.3598416519817000e+00 +0.0000000000000000e+00 -4.2881963513289298e+02 -1.0576063620138331e-02 -2.0102999423669482e-01 +5.2627372934935560e-04
-4.2830000000006299e+02 +3.3586705909110601e+00 +0.0000000000000000e+00 -4.2886968401254398e+02 -1.0555612515746587e-02 -2.0064428506728355e-01 +5.2105551970746617e-04
-4.2835000000006301e+02 +3.3574994938098799e+00 +0.0000000000000000e+00 -4.2891973289135098e+02 -1.0535200299516359e-02 -2.0025929570799778e-01 +5.1585588223677340e-04
-4.2840000000006302e+02 +3.3563283606781602e+00 +0.0000000000000000e+00 -4.2896978176931498e+02 -1.0514826919066026e-02 -1.9987502506599808e-01 +5.1067479043346621e-04
-4.2845000000006303e+02 +3.3551571914867999e+00 +0.0000000000000000e+00 -4.2901983064643599e+02 -1.0494492322070682e-02 -1.9949147204807169e-01 +5.0551221789952856e-04
-4.2850000000006298e+02 +3.3539859862794401e+00 +0.0000000000000000e+00 -4.2906987952271402e+02 -1.0474196456257381e-02 -1.9910863556050745e-01 +5.0036813834281599e-04
-4.2855000000006299e+02 +3.3528147450124401e+00 +0.0000000000000000e+00 -4.2911992839814798e+02 -1.0453939269412430e-02 -1.9872651450928744e-01 +4.9524252557716795e-04
-4.2860000000006301e+02 +3.3516434677148901e+00 +0.0000000000000000e+00 -4.2916997727273900e+02 -1.0433720709373212e-02 -1.9834510779987893e-01 +4.9013535352229721e-04
-4.2865000000006302e+02 +3.3504721543722602e+00 +0.0000000000000000e+00 -4.2922002614648602e+02 -1.0413540724034944e-02 -1.9796441433740042e-01 +4.8504659620427149e-04
-4.2870000000006303e+02 +3.3493008049990700e+00 +0.0000000000000000e+00 -4.2927007501938999e+02 -1.0393399261345910e-02 -1.9758443302650733e-01 +4.7997622775524529e-04
-4.2875000000006298e+02 +3.3481294195808000e+00 +0.0000000000000000e+00 -4.2932012389145098e+02 -1.0373296269311046e-02 -1.9720516277147920e-01 +4.7492422241382731e-04
-4.2880000000006299e+02 +3.3469579981319799e+00 +0.0000000000000000e+00 -4.2937017276266698e+02 -1.0353231695990041e-02 -1.9682660247616363e-01 +4.6989055452535325e-04
-4.2885000000006301e+02 +3.3457865406380698e+00 +0.0000000000000000e+00 -4.2942022163304102e+02 -1.0333205489496851e-02 -1.9644875104398724e-01 +4.6487519854123690e-04
-4.2890000000006302e+02 +3.3446150470990701e+00 +0.0000000000000000e+00 -4.2947027050257100e+02 -1.0313217598002029e-02 -1.9607160737798390e-01 +4.5987812902013707e-04
-4.2895000000006303e+02 +3.3434435175295198e+00 +0.0000000000000000e+00 -4.2952031937125702e+02 -1.0293267969729744e-02 -1.9569517038073939e-01 +4.5489932062733337e-04
-4.2900000000006298e+02 +3.3422719519148800e+00 +0.0000000000000000e+00 -4.2957036823909999e+02 -1.0273356552960175e-02 -1.9531943895445023e-01 +4.4993874813493740e-04
-4.2905000000006299e+02 +3.3411003502696999e+00 +0.0000000000000000e+00 -4.2962041710609901e+02 -1.0253483296028175e-02 -1.9494441200087895e-01 +4.4499638642231940e-04
-4.2910000000006301e+02 +3.3399287125794199e+00 +0.0000000000000000e+00 -4.2967046597225402e+02 -1.0233648147324557e-02 -1.9457008842139825e-01 +4.4007221047589389e-04
-4.2915000000006302e+02 +3.3387570388440500e+00 +0.0000000000000000e+00 -4.2972051483756599e+02 -1.0213851055294289e-02 -1.9419646711694147e-01 +4.3516619538925693e-04
-4.2920000000006303e+02 +3.3375853290781401e+00 +0.0000000000000000e+00 -4.2977056370203297e+02 -1.0194091968438053e-02 -1.9382354698803217e-01 +4.3027831636368165e-04
-4.2925000000006298e+02 +3.3364135832816801e+00 +0.0000000000000000e+00 -4.2982061256565800e+02 -1.0174370835310295e-02 -1.9345132693475728e-01 +4.2540854870742802e-04
-4.2930000000006299e+02 +3.3352418014110299e+00 +0.0000000000000000e+00 -4.2987066142843798e+02 -1.0154687604524745e-02 -1.9307980585688023e-01 +4.2055686783688985e-04
-4.2935000000006301e+02 +3.3340699835389400e+00 +0.0000000000000000e+00 -4.2992071029037498e+02 -1.0135042224743698e-02 -1.9270898265358527e-01 +4.1572324927580269e-04
-4.2940000000006302e+02 +3.3328981296072002e+00 +0.0000000000000000e+00 -4.2997075915146701e+02 -1.0115434644691322e-02 -1.9233885622381136e-01 +4.1090766865594394e-04
-4.2945000000006303e+02 +3.3317262396303700e+00 +0.0000000000000000e+00 -4.3002080801171599e+02 -1.0095864812513655e-02 -1.9196942546592027e-01 +4.0611010157768078e-04
-4.2950000000006298e+02 +3.3305543136375499e+00 +0.0000000000000000e+00 -4.3007085687112101e+02 -1.0076332654081085e-02 -1.9160068927596249e-01 +4.0133051880897037e-04
-4.2955000000006299e+02 +3.3293823515996301e+00 +0.0000000000000000e+00 -4.3012090572968299e+02 -1.0056838067426644e-02 -1.9123264654733571e-01 +3.9656888503600014e-04
-4.2960000000006301e+02 +3.3282103535020702e+00 +0.0000000000000000e+00 -4.3017095458739999e+02 -1.0037380948784222e-02 -1.9086529617302894e-01 +3.9182516461094699e-04
-4.2965000000006302e+02 +3.3270383193885200e+00 +0.0000000000000000e+00 -4.3022100344427298e+02 -1.0017961194329081e-02 -1.9049863704568640e-01 +3.8709932193710432e-04
-4.2970000000006303e+02 +3.3258662492298798e+00 +0.0000000000000000e+00 -4.3027105230030298e+02 -9.9985787001839656e-03 -1.9013266805776510e-01 +3.8239132146922292e-04
-4.2975000000006298e+02 +3.3246941430406900e+00 +0.0000000000000000e+00 -4.3032110115548801e+02 -9.9792333624159051e-03 -1.8976738810143598e-01 +3.7770112771420822e-04
-4.2980000000006299e+02 +3.3235220007918498e+00 +0.0000000000000000e+00 -4.3037115000982999e+02 -9.9599250770368158e-03 -1.8940279606862351e-01 +3.7302870523059372e-04
-4.2985000000006301e+02 +3.3223498225124799e+00 +0.0000000000000000e+00 -4.3042119886332699e+02 -9.9406537400027282e-03 -1.8903889085095760e-01 +3.6837401862966859e-04
-4.2990000000006302e+02 +3.3211776082025599e+00 +0.0000000000000000e+00 -4.3047124771597998e+02 -9.9214192472144701e-03 -1.8867567133981414e-01 +3.6373703257496626e-04
-4.2995000000006303e+02 +3.3200053578475499e+00 +0.0000000000000000e+00 -4.3052129656778902e+02 -9.9022214945185712e-03 -1.8831313642632774e-01 +3.5911771178288751e-04
-4.3000000000006298e+02 +3.3188330714328900e+00 +0.0000000000000000e+00 -4.3057134541875399e+02 -9.8830603777065006e-03 -1.8795128500137101e-01 +3.5451602102290058e-04
-4.3005000000006402e+02 +3.3176607490022398e+00 +0.0000000000000000e+00 -4.3062139426887501e+02 -9.8639357925123586e-03 -1.8759011595549291e-01 +3.4993192511784696e-04
-4.3010000000006397e+02 +3.3164883905410498e+00 +0.0000000000000000e+00 -4.3067144311815201e+02 -9.8448476346173642e-03 -1.8722962817903996e-01 +3.4536538894404053e-04
-4.3015000000006398e+02 +3.3153159960202201e+00 +0.0000000000000000e+00 -4.3072149196658398e+02 -9.8257957996485228e-03 -1.8686982056211721e-01 +3.4081637743165166e-04
-4.3020000000006399e+02 +3.3141435654833900e+00 +0.0000000000000000e+00 -4.3077154081417302e+02 -9.8067801831739562e-03 -1.8651069199447062e-01 +3.3628485556473083e-04
-4.3025000000006401e+02 +3.3129710988723700e+00 +0.0000000000000000e+00 -4.3082158966091703e+02 -9.7878006807119930e-03 -1.8615224136571565e-01 +3.3177078838182581e-04
-4.3030000000006402e+02 +3.3117985962453500e+00 +0.0000000000000000e+00 -4.3087163850681600e+02 -9.7688571877209765e-03 -1.8579446756507317e-01 +3.2727414097602790e-04
-4.3035000000006397e+02 +3.3106260575732400e+00 +0.0000000000000000e+00 -4.3092168735187101e+02 -9.7499495996069430e-03 -1.8543736948158029e-01 +3.2279487849496205e-04
-4.3040000000006398e+02 +3.3094534828705902e+00 +0.0000000000000000e+00 -4.3097173619608202e+02 -9.7310778117198210e-03 -1.8508094600397565e-01 +3.1833296614145905e-04
-4.3045000000006399e+02 +3.3082808721228498e+00 +0.0000000000000000e+00 -4.3102178503944901e+02 -9.7122417193555906e-03 -1.8472519602076326e-01 +3.1388836917356500e-04
-4.3050000000006401e+02 +3.3071082253445598e+00 +0.0000000000000000e+00 -4.3107183388197200e+02 -9.6934412177542405e-03 -1.8437011842015516e-01 +3.0946105290489550e-04
-4.3055000000006402e+02 +3.3059355424920800e+00 +0.0000000000000000e+00 -4.3112188272364898e+02 -9.6746762021036117e-03 -1.8401571209017104e-01 +3.0505098270489496e-04
-4.3060000000006397e+02 +3.3047628236381601e+00 +0.0000000000000000e+00 -4.3117193156448297e+02 -9.6559465675307155e-03 -1.8366197591841815e-01 +3.0065812399879233e-04
-4.3065000000006398e+02 +3.3035900687245898e+00 +0.0000000000000000e+00 -4.3122198040447199e+02 -9.6372522091140948e-03 -1.8330890879240397e-01 +2.9628244226826149e-04
-4.3070000000006399e+02 +3.3024172777804801e+00 +0.0000000000000000e+00 -4.3127202924361598e+02 -9.6185930218736660e-03 -1.8295650959927359e-01 +2.9192390305146610e-04
-4.3075000000006401e+02 +3.3012444508058301e+00 +0.0000000000000000e+00 -4.3132207808191703e+02 -9.5999689007747156e-03 -1.8260477722592194e-01 +2.8758247194306697e-04
-4.3080000000006402e+02 +3.3000715877860798e+00 +0.0000000000000000e+00 -4.3137212691937202e+02 -9.5813797407301241e-03 -1.8225371055903153e-01 +2.8325811459513161e-04
-4.3085000000006397e+02 +3.2988986887212399e+00 +0.0000000000000000e+00 -4.3142217575598301e+02 -9.5628254365955657e-03 -1.8190330848497069e-01 +2.7895079671653306e-04
-4.3090000000006398e+02 +3.2977257536258500e+00 +0.0000000000000000e+00 -4.3147222459174901e+02 -9.5443058831725137e-03 -1.8155356988985175e-01 +2.7466048407390257e-04
-4.3095000000006399e+02 +3.2965527824708301e+00 +0.0000000000000000e+00 -4.3152227342667101e+02 -9.5258209752084599e-03 -1.8120449365955141e-01 +2.7038714249132828e-04
-4.3100000000006401e+02 +3.2953797752998102e+00 +0.0000000000000000e+00 -4.3157232226074802e+02 -9.5073706073944154e-03 -1.8085607867962747e-01 +2.6613073785116575e-04
-4.3105000000006402e+02 +3.2942067320836901e+00 +0.0000000000000000e+00 -4.3162237109398001e+02 -9.4889546743687457e-03 -1.8050832383543677e-01 +2.6189123609373868e-04
-4.3110000000006397e+02 +3.2930336528224902e+00 +0.0000000000000000e+00 -4.3167241992636798e+02 -9.4705730707137538e-03 -1.8016122801203743e-01 +2.5766860321777674e-04
-4.3115000000006398e+02 +3.2918605375307401e+00 +0.0000000000000000e+00 -4.3172246875791097e+02 -9.4522256909572999e-03 -1.7981479009422410e-01 +2.5346280528088742e-04
-4.3120000000006399e+02 +3.2906873861938899e+00 +0.0000000000000000e+00 -4.3177251758860899e+02 -9.4339124295731765e-03 -1.7946900896654833e-01 +2.4927380839945469e-04
-4.3125000000006401e+02 +3.2895141988119598e+00 +0.0000000000000000e+00 -4.3182256641846197e+02 -9.4156331809800708e-03 -1.7912388351328476e-01 +2.4510157874905905e-04
-4.3130000000006402e+02 +3.2883409753994801e+00 +0.0000000000000000e+00 -4.3187261524747100e+02 -9.3973878395411607e-03 -1.7877941261842301e-01 +2.4094608256462036e-04
-4.3135000000006397e+02 +3.2871677159564601e+00 +0.0000000000000000e+00 -4.3192266407563500e+02 -9.3791762995662740e-03 -1.7843559516571733e-01 +2.3680728614084887e-04
-4.3140000000006398e+02 +3.2859944204537901e+00 +0.0000000000000000e+00 -4.3197271290295402e+02 -9.3609984553111869e-03 -1.7809243003867747e-01 +2.3268515583217778e-04
-4.3145000000006399e+02 +3.2848210889205798e+00 +0.0000000000000000e+00 -4.3202276172942697e+02 -9.3428542025900396e-03 -1.7774991612104460e-01 +2.2857965779168543e-04
-4.3150000000006401e+02 +3.2836477213422799e+00 +0.0000000000000000e+00 -4.3207281055505700e+02 -9.3247434835518374e-03 -1.7740805231186760e-01 +2.2449075069313958e-04
-4.3155000000006402e+02 +3.2824743177334299e+00 +0.0000000000000000e+00 -4.3212285937984097e+02 -9.3066662925139522e-03 -1.7706683752744004e-01 +2.2041838469722810e-04
-4.3160000000006397e+02 +3.2813008780940400e+00 +0.0000000000000000e+00 -4.3217290820378003e+02 -9.2886226265568757e-03 -1.7672627068468139e-01 +2.1636250941737433e-04
-4.3165000000006398e+02 +3.2801274023950100e+00 +0.0000000000000000e+00 -4.3222295702687398e+02 -9.2706124827454193e-03 -1.7638635070025452e-01 +2.1232307436991137e-04
-4.3170000000006399e+02 +3.2789538906654299e+00 +0.0000000000000000e+00 -4.3227300584912399e+02 -9.2526358581249569e-03 -1.7604707649046905e-01 +2.0830002897400911e-04
-4.3175000000006401e+02 +3.2777803429053201e+00 +0.0000000000000000e+00 -4.3232305467052799e+02 -9.2346927497256922e-03 -1.7570844697139054e-01 +2.0429332255177650e-04
-4.3180000000006402e+02 +3.2766067591000998e+00 +0.0000000000000000e+00 -4.3237310349108702e+02 -9.2167831545598693e-03 -1.7537046105878493e-01 +2.0030290432773118e-04
-4.3185000000006397e+02 +3.2754331392643499e+00 +0.0000000000000000e+00 -4.3242315231080102e+02 -9.1989070696218197e-03 -1.7503311766810686e-01 +1.9632872342917456e-04
-4.3190000000006398e+02 +3.2742594833689500e+00 +0.0000000000000000e+00 -4.3247320112966997e+02 -9.1810644918897278e-03 -1.7469641571455791e-01 +1.9237072888587194e-04
-4.3195000000006399e+02 +3.2730857914430098e+00 +0.0000000000000000e+00 -4.3252324994769401e+02 -9.1632554183224101e-03 -1.7436035411299444e-01 +1.8842886963022594e-04
-4.3200000000006401e+02 +3.2719120634865200e+00 +0.0000000000000000e+00 -4.3257329876487199e+02 -9.1454798458623764e-03 -1.7402493177801504e-01 +1.8450309449712061e-04
-4.3205000000006402e+02 +3.2707382994703900e+00 +0.0000000000000000e+00 -4.3262334758120602e+02 -9.1277377714341478e-03 -1.7369014762392954e-01 +1.8059335222350931e-04
-4.3210000000006397e+02 +3.2695644994528301e+00 +0.0000000000000000e+00 -4.3267339639669399e+02 -9.1100291919433227e-03 -1.7335600056470724e-01 +1.7669959144921428e-04
-4.3215000000006398e+02 +3.2683906633610600e+00 +0.0000000000000000e+00 -4.3272344521133698e+02 -9.0923541042804232e-03 -1.7302248951411767e-01 +1.7282176071577182e-04
-4.3220000000006399e+02 +3.2672167912387500e+00 +0.0000000000000000e+00 -4.3277349402513499e+02 -9.0747125053149049e-03 -1.7268961338554373e-01 +1.6895980846729541e-04
-4.3225000000006401e+02 +3.2660428830859001e+00 +0.0000000000000000e+00 -4.3282354283808701e+02 -9.0571043918998492e-03 -1.7235737109212021e-01 +1.6511368305002934e-04
-4.3230000000006402e+02 +3.2648689388734100e+00 +0.0000000000000000e+00 -4.3287359165019399e+02 -9.0395297608703851e-03 -1.7202576154670107e-01 +1.6128333271209317e-04
-4.3235000000006397e+02 +3.2636949586594701e+00 +0.0000000000000000e+00 -4.3292364046145599e+02 -9.0219886090411906e-03 -1.7169478366177840e-01 +1.5746870560392700e-04
-4.3240000000006398e+02 +3.2625209423713399e+00 +0.0000000000000000e+00 -4.3297368927187199e+02 -9.0044809332128790e-03 -1.7136443634967080e-01 +1.5366974977771823e-04
-4.3245000000006399e+02 +3.2613468900526601e+00 +0.0000000000000000e+00 -4.3302373808144301e+02 -8.9870067301635933e-03 -1.7103471852229057e-01 +1.4988641318770368e-04
-4.3250000000006401e+02 +3.2601728017034501e+00 +0.0000000000000000e+00 -4.3307378689016900e+02 -8.9695659966546673e-03 -1.7070562909130149e-01 +1.4611864368996278e-04
-4.3255000000006402e+02 +3.2589986773091399e+00 +0.0000000000000000e+00 -4.3312383569804899e+02 -8.9521587294296712e-03 -1.7037716696809238e-01 +1.4236638904241539e-04
-4.3260000000006397e+02 +3.2578245168697300e+00 +0.0000000000000000e+00 -4.3317388450508400e+02 -8.9347849252124408e-03 -1.7004933106373341e-01 +1.3862959690461748e-04
-4.3265000000006398e+02 +3.2566503203997899e+00 +0.0000000000000000e+00 -4.3322393331127302e+02 -8.9174445807084449e-03 -1.6972212028900274e-01 +1.3490821483800705e-04
-4.3270000000006399e+02 +3.2554760878993001e+00 +0.0000000000000000e+00 -4.3327398211661603e+02 -8.9001376926044363e-03 -1.6939553355439041e-01 +1.3120219030554481e-04
-4.3275000000006401e+02 +3.2543018193391600e+00 +0.0000000000000000e+00 -4.3332403092111502e+02 -8.8828642575684725e-03 -1.6906956977010434e-01 +1.2751147067155191e-04
-4.3280000000006402e+02 +3.2531275147484799e+00 +0.0000000000000000e+00 -4.3337407972476700e+02 -8.8656242722497548e-03 -1.6874422784604312e-01 +1.2383600320238277e-04
-4.3285000000006397e+02 +3.2519531741418199e+00 +0.0000000000000000e+00 -4.3342412852757400e+02 -8.8484177332771724e-03 -1.6841950669179079e-01 +1.2017573506544821e-04
-4.3290000000006398e+02 +3.2507787974609501e+00 +0.0000000000000000e+00 -4.3347417732953500e+02 -8.8312446372635998e-03 -1.6809540521671784e-01 +1.1653061332961147e-04
-4.3295000000006399e+02 +3.2496043847495502e+00 +0.0000000000000000e+00 -4.3352422613065102e+02 -8.8141049807992228e-03 -1.6777192232980342e-01 +1.1290058496518993e-04
-4.3300000000006401e+02 +3.2484299360076001e+00 +0.0000000000000000e+00 -4.3357427493092098e+02 -8.7969987604569061e-03 -1.6744905693978265e-01 +1.0928559684384012e-04
-4.3305000000006402e+02 +3.2472554512205498e+00 +0.0000000000000000e+00 -4.3362432373034500e+02 -8.7799259727902000e-03 -1.6712680795510071e-01 +1.0568559573833348e-04
-4.3310000000006397e+02 +3.2460809303884202e+00 +0.0000000000000000e+00 -4.3367437252892302e+02 -8.7628866143328928e-03 -1.6680517428389793e-01 +1.0210052832267189e-04
-4.3315000000006398e+02 +3.2449063735257400e+00 +0.0000000000000000e+00 -4.3372442132665600e+02 -8.7458806815985651e-03 -1.6648415483400214e-01 +9.8530341171946712e-05
-4.3320000000006399e+02 +3.2437317806325199e+00 +0.0000000000000000e+00 -4.3377447012354298e+02 -8.7289081710822756e-03 -1.6616374851297142e-01 +9.4974980762421108e-05
-4.3325000000006401e+02 +3.2425571516942000e+00 +0.0000000000000000e+00 -4.3382451891958402e+02 -8.7119690792594913e-03 -1.6584395422807441e-01 +9.1434393471262292e-05
-4.3330000000006402e+02 +3.2413824867107901e+00 +0.0000000000000000e+00 -4.3387456771477900e+02 -8.6950634025856257e-03 -1.6552477088627493e-01 +8.7908525576644772e-05
-4.3335000000006397e+02 +3.2402077856968399e+00 +0.0000000000000000e+00 -4.3392461650912799e+02 -8.6781911374958429e-03 -1.6520619739422962e-01 +8.4397323257670887e-05
-4.3340000000006398e+02 +3.2390330486232402e+00 +0.0000000000000000e+00 -4.3397466530263199e+02 -8.6613522804062665e-03 -1.6488823265832916e-01 +8.0900732594112911e-05
-4.3345000000006399e+02 +3.2378582755336498e+00 +0.0000000000000000e+00 -4.3402471409528903e+02 -8.6445468257358264e-03 -1.6457087558554265e-01 +7.7418701819416299e-05
-4.3350000000006401e+02 +3.2366834663989699e+00 +0.0000000000000000e+00 -4.3407476288710097e+02 -8.6277747210848441e-03 -1.6425412510417414e-01 +7.3951232430547218e-05
-4.3355000000006402e+02 +3.2355086212191999e+00 +0.0000000000000000e+00 -4.3412481167806698e+02 -8.6110358665024943e-03 -1.6393798016421260e-01 +7.0498380127560995e-05
-4.3360000000006397e+02 +3.2343337399943302e+00 +0.0000000000000000e+00 -4.3417486046818601e+02 -8.5943301599409744e-03 -1.6362243971639728e-01 +6.7060203052343546e-05
-4.3365000000006398e+02 +3.2331588227534702e+00 +0.0000000000000000e+00 -4.3422490925746001e+02 -8.5776574993830981e-03 -1.6330750271119368e-01 +6.3636759362377366e-05
-4.3370000000006399e+02 +3.2319838694529599e+00 +0.0000000000000000e+00 -4.3427495804588699e+02 -8.5610177828473622e-03 -1.6299316809891612e-01 +6.0228107230700969e-05
-4.3375000000006401e+02 +3.2308088801219101e+00 +0.0000000000000000e+00 -4.3432500683346899e+02 -8.5444109083817072e-03 -1.6267943482956473e-01 +5.6834304845489860e-05
-4.3380000000006402e+02 +3.2296338547457699e+00 +0.0000000000000000e+00 -4.3437505562020499e+02 -8.5278367740689830e-03 -1.6236630185296083e-01 +5.3455410409991801e-05
-4.3385000000006397e+02 +3.2284587933390898e+00 +0.0000000000000000e+00 -4.3442510440609402e+02 -8.5112952780242342e-03 -1.6205376811867037e-01 +5.0091482142251761e-05
-4.3390000000006398e+02 +3.2272836958873099e+00 +0.0000000000000000e+00 -4.3447515319113700e+02 -8.4947863183956977e-03 -1.6174183257603839e-01 +4.6742578274590987e-05
-4.3395000000006399e+02 +3.2261085624049901e+00 +0.0000000000000000e+00 -4.3452520197533403e+02 -8.4783097933643654e-03 -1.6143049417416028e-01 +4.3408757053690368e-05
-4.3400000000006401e+02 +3.2249333928775701e+00 +0.0000000000000000e+00 -4.3457525075868398e+02 -8.4618656011457398e-03 -1.6111975186193001e-01 +4.0090076740219123e-05
-4.3405000000006402e+02 +3.2237581872905099e+00 +0.0000000000000000e+00 -4.3462529954118901e+02 -8.4454536399877506e-03 -1.6080960458798901e-01 +3.6786595608361727e-05
-4.3410000000006397e+02 +3.2225829456874600e+00 +0.0000000000000000e+00 -4.3467534832284701e+02 -8.4290738081719448e-03 -1.6050005130072945e-01 +3.3498371946223926e-05
-4.3415000000006398e+02 +3.2214076680538701e+00 +0.0000000000000000e+00 -4.3472539710365999e+02 -8.4127260040137795e-03 -1.6019109094833095e-01 +3.0225464054728315e-05
-4.3420000000006399e+02 +3.2202323543606299e+00 +0.0000000000000000e+00 -4.3477544588362503e+02 -8.3964101258645982e-03 -1.5988272247878266e-01 +2.6967930248069870e-05
-4.3425000000006401e+02 +3.2190570046368499e+00 +0.0000000000000000e+00 -4.3482549466274401e+02 -8.3801260721068568e-03 -1.5957494483976897e-01 +2.3725828853031136e-05
-4.3430000000006402e+02 +3.2178816188825299e+00 +0.0000000000000000e+00 -4.3487554344101699e+02 -8.3638737411585468e-03 -1.5926775697877646e-01 +2.0499218208935775e-05
-4.3435000000006397e+02 +3.2167061970685600e+00 +0.0000000000000000e+00 -4.3492559221844402e+02 -8.3476530314727324e-03 -1.5896115784308182e-01 +1.7288156667281847e-05
-4.3440000000006398e+02 +3.2155307392240502e+00 +0.0000000000000000e+00 -4.3497564099502398e+02 -8.3314638415359927e-03 -1.5865514637969505e-01 +1.4092702591805913e-05
-4.3445000000006502e+02 +3.2143552453490001e+00 +0.0000000000000000e+00 -4.3502568977075799e+02 -8.3153060698695162e-03 -1.5834972153540272e-01 +1.0912914357782495e-05
-4.3450000000006497e+02 +3.2131797154288502e+00 +0.0000000000000000e+00 -4.3507573854564498e+02 -8.2991796150303741e-03 -1.5804488225678490e-01 +7.7488503521032473e-06
-4.3455000000006498e+02 +3.2120041494636098e+00 +0.0000000000000000e+00 -4.3512578731968603e+02 -8.2830843756095188e-03 -1.5774062749016676e-01 +4.6005689728327852e-06
-4.3460000000006499e+02 +3.2108285474678300e+00 +0.0000000000000000e+00 -4.3517583609287999e+02 -8.2670202502333756e-03 -1.5743695618164583e-01 +1.4681286292407223e-06
-4.3465000000006501e+02 +3.2096529094269499e+00 +0.0000000000000000e+00 -4.3522588486522801e+02 -8.2509871375635521e-03 -1.5713386727709652e-01 -1.6484122588439658e-06
-4.3470000000006502e+02 +3.2084772353700801e+00 +0.0000000000000000e+00 -4.3527593363672901e+02 -8.2349849362967128e-03 -1.5683135972214435e-01 -4.7489952607974781e-06
-4.3475000000006497e+02 +3.2073015252390200e+00 +0.0000000000000000e+00 -4.3532598240738400e+02 -8.2190135451663884e-03 -1.5652943246223494e-01 -7.8335619360737239e-06
-4.3480000000006498e+02 +3.2061257790774098e+00 +0.0000000000000000e+00 -4.3537603117719198e+02 -8.2030728629400567e-03 -1.5622808444252226e-01 -1.0902053833671058e-05
-4.3485000000006499e+02 +3.2049499968852602e+00 +0.0000000000000000e+00 -4.3542607994615298e+02 -8.1871627884216557e-03 -1.5592731460795536e-01 -1.3954412492968724e-05
-4.3490000000006501e+02 +3.2037741786625702e+00 +0.0000000000000000e+00 -4.3547612871426799e+02 -8.1712832204507736e-03 -1.5562712190324740e-01 -1.6990579443838304e-05
-4.3495000000006502e+02 +3.2025983243947800e+00 +0.0000000000000000e+00 -4.3552617748153602e+02 -8.1554340579040076e-03 -1.5532750527290376e-01 -2.0010496206755101e-05
-4.3500000000006497e+02 +3.2014224340819100e+00 +0.0000000000000000e+00 -4.3557622624795698e+02 -8.1396151996935735e-03 -1.5502846366118406e-01 -2.3014104293129136e-05
-4.3505000000006498e+02 +3.2002465077239299e+00 +0.0000000000000000e+00 -4.3562627501353199e+02 -8.1238265447676448e-03 -1.5472999601211082e-01 -2.6001345205610381e-05
-4.3510000000006499e+02 +3.1990705453354198e+00 +0.0000000000000000e+00 -4.3567632377825902e+02 -8.1080679921115718e-03 -1.5443210126948553e-01 -2.8972160438024977e-05
-4.3515000000006501e+02 +3.1978945469018099e+00 +0.0000000000000000e+00 -4.3572637254213998e+02 -8.0923394407467278e-03 -1.5413477837687675e-01 -3.1926491476167190e-05
-4.3520000000006502e+02 +3.1967185124376600e+00 +0.0000000000000000e+00 -4.3577642130517398e+02 -8.0766407897315227e-03 -1.5383802627762005e-01 -3.4864279797470576e-05
-4.3525000000006497e+02 +3.1955424419284100e+00 +0.0000000000000000e+00 -4.3582647006736102e+02 -8.0609719381616231e-03 -1.5354184391483638e-01 -3.7785466871637485e-05
-4.3530000000006498e+02 +3.1943663353886200e+00 +0.0000000000000000e+00 -4.3587651882870199e+02 -8.0453327851688298e-03 -1.5324623023139175e-01 -4.0689994160712476e-05
