# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6000000000004758e+02 -5.3689427617225371e-01 +7.3283048813111815e+00 +4.7104529115913098e-02 +2.6891763709294985e+01 +1.7695959795688257e+03 -3.6351694325202663e+05 -2.7777703901082292e+07 
-3.6005000000004759e+02 -5.3689209146022687e-01 +7.3283746811051165e+00 +4.3920678631270048e-02 +2.6782988945033267e+01 +1.9071134752982373e+03 -3.6271195646033797e+05 -2.8514431757056504e+07 
-3.6010000000004760e+02 -5.3688989087347649e-01 +7.3284449183369373e+00 +4.0914338472361166e-02 +2.6689110247891843e+01 +2.0397664769945823e+03 -3.6203501379790495e+05 -2.9219699712581310e+07 
-3.6015000000004761e+02 -5.3688767435606721e-01 +7.3285155717104473e+00 +3.8089188067664634e-02 +2.6611266323486333e+01 +2.1673913527989985e+03 -3.6149340077940567e+05 -2.9892334917074572e+07 
-3.6020000000004762e+02 -5.3688544185285048e-01 +7.3285866171441674e+00 +3.5450024034979877e-02 +2.6550615908352302e+01 +2.2897999254213632e+03 -3.6109427532147552e+05 -3.0531030614379570e+07 
-3.6025000000004763e+02 -5.3688319331988787e-01 +7.3286580357672104e+00 +3.3003439029990748e-02 +2.6507649152645779e+01 +2.4068263375654224e+03 -3.6083836037445633e+05 -3.1134895656682458e+07 
-3.6030000000004765e+02 -5.3688092869992199e-01 +7.3287298229091240e+00 +3.0751554914858172e-02 +2.6482010173686554e+01 +2.5184937047188923e+03 -3.6072062832118443e+05 -3.1704394215155151e+07 
-3.6035000000004766e+02 -5.3687864793405093e-01 +7.3288019728997673e+00 +2.8696210639953649e-02 +2.6473459492185476e+01 +2.6248258114439868e+03 -3.6073833470140799e+05 -3.2239848528151289e+07 
-3.6040000000004767e+02 -5.3687635096367525e-01 +7.3288744798031740e+00 +2.6839337699770750e-02 +2.6481772844824896e+01 +2.7258429756434766e+03 -3.6088890643227531e+05 -3.2741549892259669e+07 
-3.6045000000004768e+02 -5.3687403773015063e-01 +7.3289473376678549e+00 +2.5182867114123000e-02 +2.6506725703771526e+01 +2.8215655358075524e+03 -3.6116976439158770e+05 -3.3209790000181142e+07 
-3.6050000000004769e+02 -5.3687170817484853e-01 +7.3290205405216060e+00 +2.3728740516058451e-02 +2.6548093485830435e+01 +2.9120135465002436e+03 -3.6157832510457933e+05 -3.3644858860084131e+07 
-3.6055000000004770e+02 -5.3686936223911741e-01 +7.3290940823657422e+00 +2.2478903141418965e-02 +2.6605651797750031e+01 +2.9972069656450813e+03 -3.6211200281603966e+05 -3.4047046051985830e+07 
-3.6060000000004771e+02 -5.3686699986429920e-01 +7.3291679571844428e+00 +2.1435306855764998e-02 +2.6679176029458947e+01 +3.0771655756934879e+03 -3.6276820602930384e+05 -3.4416640210864507e+07 
-3.6065000000004773e+02 -5.3686462099171939e-01 +7.3292421589434689e+00 +2.0599908246044130e-02 +2.6768441436569816e+01 +3.1519090366774822e+03 -3.6354433831821621e+05 -3.4753929390143514e+07 
-3.6070000000004774e+02 -5.3686222556268015e-01 +7.3293166815809956e+00 +1.9974667859548361e-02 +2.6873223491137001e+01 +3.2214569001463087e+03 -3.6443780109426012e+05 -3.5059201130171709e+07 
-3.6075000000004775e+02 -5.3685981351848511e-01 +7.3293915190180092e+00 +1.9561553875925914e-02 +2.6993297472398837e+01 +3.2858285180826010e+03 -3.6544599032437126e+05 -3.5332741873570390e+07 
-3.6080000000004776e+02 -5.3685738480042233e-01 +7.3294666651561631e+00 +1.9362539707254080e-02 +2.7128438550690252e+01 +3.3450431005023488e+03 -3.6656629718685092e+05 -3.5574837326730214e+07 
-3.6085000000004777e+02 -5.3685493934976203e-01 +7.3295421138695795e+00 +1.9379603559111433e-02 +2.7278422110741726e+01 +3.3991197317171459e+03 -3.6779611069186882e+05 -3.5785772592248991e+07 
-3.6090000000004778e+02 -5.3685247710777695e-01 +7.3296178590160146e+00 +1.9614731474819066e-02 +2.7443023322190466e+01 +3.4480772879741367e+03 -3.6913281424552761e+05 -3.5965831604848653e+07 
-3.6095000000004779e+02 -5.3684999801570710e-01 +7.3296938944329453e+00 +2.0069912049176783e-02 +2.7622017266130040e+01 +3.4919345747682532e+03 -3.7057378656606679e+05 -3.6115298043653578e+07 
-3.6100000000004781e+02 -5.3684750201478870e-01 +7.3297702139315284e+00 +2.0747140932437798e-02 +2.7815179210601894e+01 +3.5307102116830088e+03 -3.7211640405199287e+05 -3.6234454579500012e+07 
-3.6105000000004782e+02 -5.3684498904624667e-01 +7.3298468113060338e+00 +2.1648419352254165e-02 +2.8022284207744487e+01 +3.5644226702456017e+03 -3.7375803740711731e+05 -3.6323583119494013e+07 
-3.6110000000004783e+02 -5.3684245905128969e-01 +7.3299236803258347e+00 +2.2775753901672920e-02 +2.8243107432073135e+01 +3.5930902762376286e+03 -3.7549605445499835e+05 -3.6382964812651627e+07 
-3.6115000000004784e+02 -5.3683991197111836e-01 +7.3300008147418660e+00 +2.4131157690414708e-02 +2.8477423908847793e+01 +3.6167311812903613e+03 -3.7732781787837588e+05 -3.6412879868848160e+07 
-3.6120000000004785e+02 -5.3683734774692093e-01 +7.3300782082808844e+00 +2.5716648983976728e-02 +2.8725008752400413e+01 +3.6353634045102940e+03 -3.7925068719493301e+05 -3.6413607859810553e+07 
-3.6125000000004786e+02 -5.3683476631986704e-01 +7.3301558546492904e+00 +2.7534251427746684e-02 +2.8985637007612066e+01 +3.6490048132716474e+03 -3.8126201743253157e+05 -3.6385427535519846e+07 
-3.6130000000004787e+02 -5.3683216763110542e-01 +7.3302337475329562e+00 +2.9585992376192586e-02 +2.9259083663967779e+01 +3.6576731820137102e+03 -3.8335915928053681e+05 -3.6328617279697545e+07 
-3.6135000000004788e+02 -5.3682955162179513e-01 +7.3303118805935883e+00 +3.1873909442509042e-02 +2.9545123795035572e+01 +3.6613860057111601e+03 -3.8553946019667905e+05 -3.6243453809848323e+07 
-3.6140000000004790e+02 -5.3682691823307827e-01 +7.3303902474732201e+00 +3.4400044621740185e-02 +2.9843532380657436e+01 +3.6601606651395095e+03 -3.8780026296371064e+05 -3.6130213316945955e+07 
-3.6145000000004791e+02 -5.3682426740604494e-01 +7.3304688417913475e+00 +3.7166439092911917e-02 +3.0154084425125884e+01 +3.6540145630983598e+03 -3.9013890665950044e+05 -3.5989172377544768e+07 
-3.6150000000004792e+02 -5.3682159908183080e-01 +7.3305476571454129e+00 +4.0175150243253174e-02 +3.0476554933970814e+01 +3.6429646627186321e+03 -3.9255272645903996e+05 -3.5820604820252217e+07 
-3.6155000000004793e+02 -5.3681891320151198e-01 +7.3306266871113230e+00 +4.3428232442454563e-02 +3.0810718889758540e+01 +3.6270280145224388e+03 -3.9503905341865821e+05 -3.5624785321631208e+07 
-3.6160000000004794e+02 -5.3681620970618427e-01 +7.3307059252432918e+00 +4.6927752125073920e-02 +3.1156351269156126e+01 +3.6062213393004081e+03 -3.9759521466083929e+05 -3.5401986549156375e+07 
-3.6165000000004795e+02 -5.3681348853690258e-01 +7.3307853650737593e+00 +5.0675776246119318e-02 +3.1513227041008111e+01 +3.5805613454562090e+03 -4.0021853331796027e+05 -3.5152481326521762e+07 
-3.6170000000004796e+02 -5.3681074963473241e-01 +7.3308650001125875e+00 +5.4674381458275453e-02 +3.1881121196597302e+01 +3.5500644848331353e+03 -4.0290632879766892e+05 -3.4876541000386544e+07 
-3.6175000000004798e+02 -5.3680799294071102e-01 +7.3309448238472577e+00 +5.8925648301393546e-02 +3.2259808740635677e+01 +3.5147470944010242e+03 -4.0565591667496413e+05 -3.4574436337969303e+07 
-3.6180000000004799e+02 -5.3680521839586404e-01 +7.3310248297444049e+00 +6.3431662281683329e-02 +3.2649064639608255e+01 +3.4746253893341586e+03 -4.0846460832812346e+05 -3.4246437566443406e+07 
-3.6185000000004800e+02 -5.3680242594121519e-01 +7.3311050112527507e+00 +6.8194518607278515e-02 +3.3048663589506212e+01 +3.4297152913375212e+03 -4.1132970816408889e+05 -3.3892812986251824e+07 
-3.6190000000004801e+02 -5.3679961551811450e-01 +7.3311853620126870e+00 +7.3216408718874942e-02 +3.3458368676907362e+01 +3.3800293709410239e+03 -4.1424841544979659e+05 -3.3513805621011455e+07 
-3.6195000000004802e+02 -5.3679678706859923e-01 +7.3312658764297778e+00 +7.8499770168683924e-02 +3.3877896038206799e+01 +3.3255700709936036e+03 -4.1721753031626286e+05 -3.3109579280344073e+07 
-3.6200000000004803e+02 -5.3679394053435581e-01 +7.3313465508396520e+00 +8.4047437346130058e-02 +3.4306891301695750e+01 +3.2663264361977986e+03 -4.2023332329148747e+05 -3.2680201131168470e+07 
-3.6205000000004804e+02 -5.3679107583778607e-01 +7.3314273905079252e+00 +8.9862042815633938e-02 +3.4744719237561760e+01 +3.2022804467791939e+03 -4.2329006191582402e+05 -3.2225663213604029e+07 
-3.6210000000004806e+02 -5.3678819282753720e-01 +7.3315084088755293e+00 +9.5940920145028877e-02 +3.5190473431038257e+01 +3.1335169763249282e+03 -4.2638001768764650e+05 -3.1746540689882286e+07 
-3.6215000000004807e+02 -5.3678529128415209e-01 +7.3315896146372088e+00 +1.0227609082887280e-01 +3.5643409064497071e+01 +3.0602279929558672e+03 -4.2949666820880969e+05 -3.1244028496995028e+07 
-3.6220000000004808e+02 -5.3678237097031167e-01 +7.3316710175588131e+00 +1.0885696427354202e-01 +3.6102810895188163e+01 +2.9826633178947982e+03 -4.3263396488589747e+05 -3.0719661427499410e+07 
-3.6225000000004809e+02 -5.3677943163812036e-01 +7.3317526293818895e+00 +1.1567028948017380e-01 +3.6568137685813333e+01 +2.9011142179922713e+03 -4.3578797696684423e+05 -3.0175125076171380e+07 
-3.6230000000004810e+02 -5.3677647304116705e-01 +7.3318344575609320e+00 +1.2270363124183768e-01 +3.7039157271933092e+01 +2.8158235992115956e+03 -4.3895742833534931e+05 -2.9611695924859874e+07 
-3.6235000000004811e+02 -5.3677349493437498e-01 +7.3319165088656124e+00 +1.2994491266843805e-01 +3.7515673073896707e+01 +2.7270220569602970e+03 -4.4214126905744447e+05 -2.9030565886836354e+07 
-3.6240000000004812e+02 -5.3677049707270286e-01 +7.3319987901484751e+00 +1.3738205945276305e-01 +3.7997485529997682e+01 +2.6349401862814339e+03 -4.4533842699326569e+05 -2.8432927257311165e+07 
-3.6245000000004814e+02 -5.3676747921112711e-01 +7.3320813083457566e+00 +1.4500299804539790e-01 +3.8484392143855565e+01 +2.5398086120912089e+03 -4.4854780949675175e+05 -2.7819972731911007e+07 
-3.6250000000004815e+02 -5.3676444110467514e-01 +7.3321640704805375e+00 +1.5279566052548413e-01 +3.8976187358182322e+01 +2.4418578624420325e+03 -4.5176830236948148e+05 -2.7192894563962631e+07 
-3.6255000000004816e+02 -5.3676138250835892e-01 +7.3322470836553721e+00 +1.6074797343759145e-01 +3.9472662859757676e+01 +2.3413186724985344e+03 -4.5499877239031490e+05 -2.6552886636622977e+07 
-3.6260000000004817e+02 -5.3675830317726070e-01 +7.3323303550598045e+00 +1.6884787237935869e-01 +3.9973607277400539e+01 +2.2384215877595675e+03 -4.5823806484490365e+05 -2.5901141762414593e+07 
-3.6265000000004818e+02 -5.3675520286646594e-01 +7.3324138919676134e+00 +1.7708329045455828e-01 +4.0478806278036110e+01 +2.1333972789094482e+03 -4.6148500426756754e+05 -2.5238853826191243e+07 
-3.6270000000004819e+02 -5.3675208133109442e-01 +7.3324977017356314e+00 +1.8544216422753723e-01 +4.0988042630247605e+01 +2.0264763726002218e+03 -4.6473839499727183e+05 -2.4567216610398464e+07 
-3.6275000000004820e+02 -5.3674893832629933e-01 +7.3325817918041984e+00 +1.9391243211955594e-01 +4.1501096180033599e+01 +1.9178895131802844e+03 -4.6799702097922913e+05 -2.3887424280994538e+07 
-3.6280000000004821e+02 -5.3674577360725395e-01 +7.3326661696990918e+00 +2.0248203424071665e-01 +4.2017743770056775e+01 +1.8078673413903091e+03 -4.7125964507956069e+05 -2.3200671144616868e+07 
-3.6285000000004823e+02 -5.3674258692916132e-01 +7.3327508430294444e+00 +2.1113891197471207e-01 +4.2537759324475708e+01 +1.6966405315164029e+03 -4.7452500978714536e+05 -2.2508152002419446e+07 
-3.6290000000004824e+02 -5.3673937804725169e-01 +7.3328358194866921e+00 +2.1987100846945248e-01 +4.3060913892381166e+01 +1.5844397645551946e+03 -4.7779183756867261e+05 -2.1811061910997320e+07 
-3.6295000000004825e+02 -5.3673614671679837e-01 +7.3329211068497786e+00 +2.2866627178934443e-01 +4.3586975444692783e+01 +1.4714956409433535e+03 -4.8105882923560252e+05 -2.1110595587884411e+07 
-3.6300000000004826e+02 -5.3673289269308788e-01 +7.3330067129794454e+00 +2.3751264861035454e-01 +4.4115709090438976e+01 +1.3580388635489198e+03 -4.8432466566604632e+05 -2.0407948698388770e+07 
-3.6305000000004827e+02 -5.3672961573144351e-01 +7.3330926458215959e+00 +2.4639808945882488e-01 +4.4646876951450096e+01 +1.2443000823940695e+03 -4.8758800680122437e+05 -1.9704316750344180e+07 
-3.6310000000004828e+02 -5.3672631558722261e-01 +7.3331789134036507e+00 +2.5531054729313674e-01 +4.5180238308782364e+01 +1.1305099447579141e+03 -4.9084749286192789e+05 -1.9000895480097793e+07 
-3.6315000000004829e+02 -5.3672299201579921e-01 +7.3332655238414421e+00 +2.6423797527295079e-01 +4.5715549317962875e+01 +1.0168991459389644e+03 -4.9410174197676079e+05 -1.8298881157920543e+07 
-3.6320000000004831e+02 -5.3671964477259726e-01 +7.3333524853313925e+00 +2.7316833174142485e-01 +4.6252563326132766e+01 +9.0369830419207790e+02 -4.9734935279194219e+05 -1.7599469780074880e+07 
-3.6325000000004832e+02 -5.3671627361304763e-01 +7.3334398061539643e+00 +2.8208957318438799e-01 +4.6791030743684658e+01 +7.9113814475274762e+02 -5.0058890345331043e+05 -1.6903858289116092e+07 
-3.6330000000004833e+02 -5.3671287829264192e-01 +7.3335274946774911e+00 +2.9098966409356775e-01 +4.7330698873660189e+01 +6.7944923137287208e+02 -5.0381895016497164e+05 -1.6213242751507862e+07 
-3.6335000000004834e+02 -5.3670945856688157e-01 +7.3336155593488419e+00 +2.9985656659159432e-01 +4.7871312292583873e+01 +5.6886225862273761e+02 -5.0703803029796592e+05 -1.5528820377897326e+07 
-3.6340000000004835e+02 -5.3670601419130293e-01 +7.3337040087040632e+00 +3.0867824663229654e-01 +4.8412612440129720e+01 +4.5960786919036263e+02 -5.1024465912671568e+05 -1.4851788234537464e+07 
-3.6345000000004836e+02 -5.3670254492148151e-01 +7.3337928513609976e+00 +3.1744267312490854e-01 +4.8954337881098866e+01 +3.5191669175690407e+02 -5.1343733182315913e+05 -1.4183343547675632e+07 
-3.6350000000004837e+02 -5.3669905051303046e-01 +7.3338820960209050e+00 +3.2613781875371106e-01 +4.9496224268797917e+01 +2.4601930863777244e+02 -5.1661452326510596e+05 -1.3524683449358646e+07 
-3.6355000000004839e+02 -5.3669553072156606e-01 +7.3339717514702212e+00 +3.3475165357264725e-01 +5.0038004266287892e+01 +1.4214643294398894e+02 -5.1977468737571075e+05 -1.2877006192570969e+07 
-3.6360000000004840e+02 -5.3669198530277640e-01 +7.3340618265802737e+00 +3.4327215667671906e-01 +5.0579407553538573e+01 +4.0528598000346470e+01 -5.2291625714698684e+05 -1.2241509065835247e+07 
-3.6365000000004841e+02 -5.3668841401235790e-01 +7.3341523303043905e+00 +3.5168730544393262e-01 +5.1120160945577098e+01 -5.8603559169437055e+01 -5.2603764562149078e+05 -1.1619390283227751e+07 
-3.6370000000004842e+02 -5.3668481660605005e-01 +7.3342432716829364e+00 +3.5998508206425794e-01 +5.1659988188442014e+01 -1.5501947342748622e+02 -5.2913724422328558e+05 -1.1011847804110406e+07 
-3.6375000000004843e+02 -5.3668119283962457e-01 +7.3343346598368431e+00 +3.6815347036483603e-01 +5.2198610233833016e+01 -2.4848855587209104e+02 -5.3221342504868831e+05 -1.0420080013201302e+07 
-3.6380000000004844e+02 -5.3667754246888677e-01 +7.3344265039739325e+00 +3.7618045710341258e-01 +5.2735744953531899e+01 -3.3878024115661628e+02 -5.3526453840967547e+05 -9.8452853546940386e+06 
-3.6385000000004845e+02 -5.3667386524976435e-01 +7.3345188134652739e+00 +3.8405405775242485e-01 +5.3271102272358867e+01 -4.2566499853131734e+02 -5.3828885573360254e+05 -9.2886529086962286e+06 
-3.6390000000004846e+02 -5.3667016093727371e-01 +7.3346115976757593e+00 +3.9176206642734951e-01 +5.3804376041348327e+01 -5.0890781446361638e+02 -5.4128412443195260e+05 -8.7513699526022468e+06 
-3.6395000000004848e+02 -5.3666642928421160e-01 +7.3347048602239804e+00 +3.9929111774261145e-01 +5.4335667780628292e+01 -5.8820668099064198e+02 -5.4425131566459674e+05 -8.2351609918315504e+06 
-3.6400000000004849e+02 -5.3666267005846635e-01 +7.3347986096698525e+00 +4.0663219084148688e-01 +5.4865274280094688e+01 -6.6333322360514580e+02 -5.4719408724539366e+05 -7.7414420895177517e+06 
-3.6405000000004850e+02 -5.3665888303338083e-01 +7.3348928668678219e+00 +4.1378011182363439e-01 +5.5393202084303830e+01 -7.3415797585884559e+02 -5.5011442957153241e+05 -7.2710076674722135e+06 
-3.6410000000004851e+02 -5.3665506801408869e-01 +7.3349876546483053e+00 +4.2073280139182551e-01 +5.5919400215147306e+01 -8.0061919472439922e+02 -5.5301394349031022e+05 -6.8242435050555058e+06 
-3.6415000000004852e+02 -5.3665122485378702e-01 +7.3350830005815073e+00 +4.2749187653082960e-01 +5.6443656624726657e+01 -8.6272908798992671e+02 -5.5589302888187265e+05 -6.4011094646225525e+06 
-3.6420000000004853e+02 -5.3664735341990133e-01 +7.3351789324974250e+00 +4.3406071864447682e-01 +5.6965712884826992e+01 -9.2053802578903947e+02 -5.5875159479674988e+05 -6.0013429496937199e+06 
-3.6425000000004854e+02 -5.3664345358669685e-01 +7.3352754760693974e+00 +4.4044451515149152e-01 +5.7485267486151628e+01 -9.7413156819133951e+02 -5.6158879962764750e+05 -5.6245064085385613e+06 
-3.6430000000004856e+02 -5.3663952522964264e-01 +7.3353726582649932e+00 +4.4664853828074436e-01 +5.8001894763850508e+01 -1.0235864350414764e+03 -5.6440243355716974e+05 -5.2702841479287548e+06 
-3.6435000000004857e+02 -5.3663556822327396e-01 +7.3354705070752599e+00 +4.5267774747161149e-01 +5.8515100405004844e+01 -1.0689662396977094e+03 -5.6718946849873802e+05 -4.9384869164428003e+06 
-3.6440000000004858e+02 -5.3663158244214870e-01 +7.3355690505285214e+00 +4.5853708260848342e-01 +5.9024386408188498e+01 -1.1103336838225111e+03 -5.6994682775217225e+05 -4.6289342485964885e+06 
-3.6445000000004859e+02 -5.3662756776096421e-01 +7.3356683166080368e+00 +4.6423149419920384e-01 +5.9529256022177471e+01 -1.1477516645599094e+03 -5.7267144116749417e+05 -4.3414447071515350e+06 
-3.6450000000004860e+02 -5.3662352405451708e-01 +7.3357683332552304e+00 +4.6976593625729168e-01 +6.0029213601600418e+01 -1.1812830852304933e+03 -5.7536024392264767e+05 -4.0758371468745107e+06 
-3.6455000000004861e+02 -5.3661945119771515e-01 +7.3358691283715123e+00 +4.7514536977308702e-01 +6.0523764551238202e+01 -1.2109909566773117e+03 -5.7801017612801795e+05 -3.8319300066523720e+06 
-3.6460000000004862e+02 -5.3661534906561514e-01 +7.3359707298134653e+00 +4.8037476714766258e-01 +6.1012415492970270e+01 -1.2369384995927321e+03 -5.8061818407661258e+05 -3.6095406790604703e+06 
-3.6465000000004864e+02 -5.3661121753335628e-01 +7.3360731653965772e+00 +4.8545910200926412e-01 +6.1494674144248329e+01 -1.2591888841992711e+03 -5.8318121938036522e+05 -3.4084872168099033e+06 
-3.6470000000004865e+02 -5.3660705647623053e-01 +7.3361764628955948e+00 +4.9040336140691526e-01 +6.1970049282980860e+01 -1.2778055561525596e+03 -5.8569623858271411e+05 -3.2285861418400612e+06 
-3.6475000000004866e+02 -5.3660286576962524e-01 +7.3362806500397602e+00 +4.9521253511012064e-01 +6.2438050947457896e+01 -1.2928519433706040e+03 -5.8816020482768095e+05 -3.0696544426671416e+06 
-3.6480000000004867e+02 -5.3659864528904788e-01 +7.3363857545179618e+00 +4.9989162079512117e-01 +6.2898190221261281e+01 -1.3043916034318888e+03 -5.9057008607217204e+05 -2.9315085530722342e+06 
-3.6485000000004868e+02 -5.3659439491013528e-01 +7.3364918039781770e+00 +5.0444562480137367e-01 +6.3349979264490734e+01 -1.3124882355505758e+03 -5.9292285537825129e+05 -2.8139642989643794e+06 
-3.6490000000004869e+02 -5.3659011450862892e-01 +7.3365988260209427e+00 +5.0887955885491987e-01 +6.3792931572454897e+01 -1.3172056031942368e+03 -5.9521549298801715e+05 -2.7168373836982059e+06 
-3.6495000000004870e+02 -5.3658580396040478e-01 +7.3367068482105307e+00 +5.1319844406678572e-01 +6.4226561523067730e+01 -1.3186076303636075e+03 -5.9744498264911131e+05 -2.6399427772401087e+06 
-3.6500000000004871e+02 -5.3658146314143673e-01 +7.3368158980648595e+00 +5.1740730568225179e-01 +6.4650384777024371e+01 -1.3167582686657688e+03 -5.9960831481878215e+05 -2.5830955858260565e+06 
-3.6505000000004873e+02 -5.3657709192782865e-01 +7.3369260030600811e+00 +5.2151117781656908e-01 +6.5063918112883485e+01 -1.3117216214055732e+03 -6.0170248542692815e+05 -2.5461102230232819e+06 
-3.6510000000004874e+02 -5.3657269019580311e-01 +7.3370371906269147e+00 +5.2551510219438446e-01 +6.5466679551602240e+01 -1.3035619115276479e+03 -6.0372449677328218e+05 -2.5288006245671087e+06 
-3.6515000000004875e+02 -5.3656825782169293e-01 +7.3371494881587642e+00 +5.2942412591171761e-01 +6.5858188033205906e+01 -1.2923434173517783e+03 -6.0567135492015933e+05 -2.5309806903393939e+06 
-3.6520000000004876e+02 -5.3656379468196680e-01 +7.3372629230035473e+00 +5.3324330702299672e-01 +6.6237963765153197e+01 -1.2781306329398715e+03 -6.0754007259618980e+05 -2.5524631710830005e+06 
-3.6525000000004877e+02 -5.3655930065318502e-01 +7.3373775224655819e+00 +5.3697770530008948e-01 +6.6605528118532249e+01 -1.2609880048680350e+03 -6.0932766824676155e+05 -2.5930614943048125e+06 
-3.6530000000004878e+02 -5.3655477561204512e-01 +7.3374933138058749e+00 +5.4063239179872924e-01 +6.6960403627960019e+01 -1.2409802033420056e+03 -6.1103116607540904e+05 -2.6525878895042236e+06 
-3.6535000000004879e+02 -5.3655021943534065e-01 +7.3376103242448396e+00 +5.4421244065240271e-01 +6.7302113891509322e+01 -1.2181718954351668e+03 -6.1264759525480063e+05 -2.7308549333743709e+06 
-3.6540000000004881e+02 -5.3654563200002037e-01 +7.3377285809587240e+00 +5.4772293946245942e-01 +6.7630183694116056e+01 -1.1926280224519503e+03 -6.1417399086408108e+05 -2.8276736926551661e+06 
-3.6545000000004882e+02 -5.3654101318310421e-01 +7.3378481110786336e+00 +5.5116897505492601e-01 +6.7944139060017037e+01 -1.1644134231798500e+03 -6.1560739435516135e+05 -2.9428562362364139e+06 
-3.6550000000004883e+02 -5.3653636286177775e-01 +7.3379689416953440e+00 +5.5455565005555907e-01 +6.8243507057798013e+01 -1.1335932766581848e+03 -6.1694485195683851e+05 -3.0762126680949312e+06 
-3.6555000000004884e+02 -5.3653168091330039e-01 +7.3380910998577669e+00 +5.5788806605299457e-01 +6.8527815853971191e+01 -1.1002326467598346e+03 -6.1818341509595967e+05 -3.2275542004041811e+06 
-3.6560000000004885e+02 -5.3652696721508020e-01 +7.3382146125678354e+00 +5.6117133777164041e-01 +6.8796594928139513e+01 -1.0643968698878498e+03 -6.1932014215449465e+05 -3.3966905197482738e+06 
-3.6565000000004886e+02 -5.3652222164460972e-01 +7.3383395067862267e+00 +5.6441058055878768e-01 +6.9049374827593297e+01 -1.0261512093431220e+03 -6.2035209643797565e+05 -3.5834321489118701e+06 
-3.6570000000004887e+02 -5.3651744407954138e-01 +7.3384658094286177e+00 +5.6761092523287293e-01 +6.9285687344901888e+01 -9.8556126741005107e+02 -6.2127634770823817e+05 -3.7875876235512933e+06 
-3.6575000000004889e+02 -5.3651263439761032e-01 +7.3385935473695865e+00 +5.7077750311707531e-01 +6.9505065323283560e+01 -9.4269257271694585e+02 -6.2208997045509901e+05 -4.0089663081776192e+06 
-3.6580000000004890e+02 -5.3650779247668445e-01 +7.3387227474400785e+00 +5.7391545542129174e-01 +6.9707042784656423e+01 -8.9761083423497587e+02 -6.2279004504265799e+05 -4.2473766843548231e+06 
-3.6585000000004891e+02 -5.3650291819465890e-01 +7.3388534363601465e+00 +5.7702990635438689e-01 +6.9891159094926536e+01 -8.5038096080040657e+02 -6.2337370555663458e+05 -4.5026350389779238e+06 
-3.6590000000004892e+02 -5.3649801142979625e-01 +7.3389856405845562e+00 +5.8012602759586485e-01 +7.0056979558455168e+01 -8.0106760597618506e+02 -6.2383857508951693e+05 -4.7745905891983025e+06 
-3.6595000000004893e+02 -5.3649307206170893e-01 +7.3391193893391184e+00 +5.8320959427734431e-01 +7.0203876158690619e+01 -7.4976863664674454e+02 -6.2418082542466861e+05 -5.0628357464594049e+06 
-3.6600000000004894e+02 -5.3648809996313496e-01 +7.3392547096629457e+00 +5.8628438895055013e-01 +7.0331122387519727e+01 -6.9654891052889957e+02 -6.2439531198313378e+05 -5.3670966447666865e+06 
-3.6605000000004895e+02 -5.3648309500329527e-01 +7.3393916231619096e+00 +5.8935235561433630e-01 +7.0438117414799152e+01 -6.4142645308552483e+02 -6.2447759632819332e+05 -5.6873930055954941e+06 
-3.6610000000004896e+02 -5.3647805702303586e-01 +7.3395301501665315e+00 +5.9241293356014768e-01 +7.0524298952965111e+01 -5.8436620294972090e+02 -6.2442350646206154e+05 -6.0240599973943289e+06 
-3.6615000000004898e+02 -5.3647298580025171e-01 +7.3396702977883024e+00 +5.9546182964567007e-01 +7.0589536166434485e+01 -5.2526826672111224e+02 -6.2423201447228284e+05 -6.3777748399461042e+06 
-3.6620000000004899e+02 -5.3646788108593713e-01 +7.3398120498414396e+00 +5.9849706820427773e-01 +7.0634382823454203e+01 -4.6411416069944175e+02 -6.2390676789756515e+05 -6.7486430888657412e+06 
-3.6625000000004900e+02 -5.3646274263647864e-01 +7.3399553809994922e+00 +6.0151984359659083e-01 +7.0659608136656459e+01 -4.0096784827905691e+02 -6.2345263142392749e+05 -7.1362480389088597e+06 
-3.6630000000004901e+02 -5.3645757021123619e-01 +7.3401002636687078e+00 +6.0453225128722332e-01 +7.0666090598372051e+01 -3.3592372884557869e+02 -6.2287543235639727e+05 -7.5399407759040566e+06 
-3.6635000000004902e+02 -5.3645236357087966e-01 +7.3402466691451531e+00 +6.0753677694070751e-01 +7.0654775868169068e+01 -2.6909118374971041e+02 -6.2218170913141640e+05 -7.9589424342910629e+06 
-3.6640000000004903e+02 -5.3644712247604531e-01 +7.3403945686540375e+00 +6.1053591746390312e-01 +7.0626614599227111e+01 -2.0058031519013321e+02 -6.2137805607333651e+05 -8.3924665739883557e+06 
-3.6645000000004904e+02 -5.3644184668722095e-01 +7.3405439334162459e+00 +6.1353215116431481e-01 +7.0582558366447842e+01 -1.3050087343690382e+02 -6.2047107781163929e+05 -8.8397284015937503e+06 
-3.6650000000004906e+02 -5.3643653596478291e-01 +7.3406947346402216e+00 +6.1652794446522363e-01 +7.0523559999770129e+01 -5.8962441348114396e+01 -6.1946739201886777e+05 -9.2999435128869452e+06 
-3.6655000000004907e+02 -5.3643119006897311e-01 +7.3408469435341717e+00 +6.1952574808784100e-01 +7.0450573109171089e+01 +1.3925666280183965e+01 -6.1837362562545820e+05 -9.7723285626447573e+06 
