# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.2299999999997993e+01 +8.3802394604026595e+00 +0.0000000000000000e+00 -7.2299800901013299e+01 -3.1112204819464893e-02 -5.9193500531040044e-01 +5.9383063655390469e-03
-7.2349999999998005e+01 +8.3800357865075092e+00 +0.0000000000000000e+00 -7.2349800486181095e+01 -3.1112080111031459e-02 -5.9193312035721657e-01 +5.9382410581198617e-03
-7.2399999999998002e+01 +8.3798319718771399e+00 +0.0000000000000000e+00 -7.2399800070775299e+01 -3.1111954653297604e-02 -5.9193123698984429e-01 +5.9381756096002223e-03
-7.2449999999997999e+01 +8.3796280165115604e+00 +0.0000000000000000e+00 -7.2449799654795598e+01 -3.1111828529085384e-02 -5.9192935522628676e-01 +5.9381100344387868e-03
-7.2499999999997996e+01 +8.3794239204107708e+00 +0.0000000000000000e+00 -7.2499799238241707e+01 -3.1111701821218522e-02 -5.9192747508456189e-01 +5.9380443471031257e-03
-7.2549999999997993e+01 +8.3792196835675004e+00 +0.0000000000000000e+00 -7.2549798821113001e+01 -3.1111574612525568e-02 -5.9192559658276145e-01 +5.9379785620703295e-03
-7.2599999999998005e+01 +8.3790153059890091e+00 +0.0000000000000000e+00 -7.2599798403409295e+01 -3.1111446985830443e-02 -5.9192371973887448e-01 +5.9379126938252048e-03
-7.2649999999998002e+01 +8.3788107876753202e+00 +0.0000000000000000e+00 -7.2649797985130206e+01 -3.1111319023961845e-02 -5.9192184457096397e-01 +5.9378467568621165e-03
-7.2699999999997999e+01 +8.3786061286264193e+00 +0.0000000000000000e+00 -7.2699797566275095e+01 -3.1111190809750121e-02 -5.9191997109710737e-01 +5.9377807656843763e-03
-7.2749999999997996e+01 +8.3784013288386596e+00 +0.0000000000000000e+00 -7.2749797146843804e+01 -3.1111062426028804e-02 -5.9191809933542716e-01 +5.9377147348045681e-03
-7.2799999999997993e+01 +8.3781963883157005e+00 +0.0000000000000000e+00 -7.2799796726835893e+01 -3.1110933955629895e-02 -5.9191622930400234e-01 +5.9376486787436518e-03
-7.2849999999998005e+01 +8.3779913070575294e+00 +0.0000000000000000e+00 -7.2849796306250894e+01 -3.1110805481388545e-02 -5.9191436102095496e-01 +5.9375826120318664e-03
-7.2899999999998002e+01 +8.3777860850605101e+00 +0.0000000000000000e+00 -7.2899795885088395e+01 -3.1110677086143113e-02 -5.9191249450445305e-01 +5.9375165492087786e-03
-7.2949999999997999e+01 +8.3775807223319099e+00 +0.0000000000000000e+00 -7.2949795463348096e+01 -3.1110548852728775e-02 -5.9191062977259046e-01 +5.9374505048220404e-03
-7.2999999999997996e+01 +8.3773752188608306e+00 +0.0000000000000000e+00 -7.2999795041029500e+01 -3.1110420863990153e-02 -5.9190876684362348e-01 +5.9373844934298573e-03
-7.3049999999997993e+01 +8.3771695746545394e+00 +0.0000000000000000e+00 -7.3049794618132296e+01 -3.1110293202765538e-02 -5.9190690573567672e-01 +5.9373185295979493e-03
-7.3099999999998005e+01 +8.3769637897130504e+00 +0.0000000000000000e+00 -7.3099794194656099e+01 -3.1110165951897917e-02 -5.9190504646694808e-01 +5.9372526279016955e-03
-7.3149999999998002e+01 +8.3767578640326992e+00 +0.0000000000000000e+00 -7.3149793770600397e+01 -3.1110039194233392e-02 -5.9190318905568051e-01 +5.9371868029258435e-03
-7.3199999999997999e+01 +8.3765517976171395e+00 +0.0000000000000000e+00 -7.3199793345964906e+01 -3.1109913012616407e-02 -5.9190133352007346e-01 +5.9371210692636053e-03
-7.3249999999997996e+01 +8.3763455904663697e+00 +0.0000000000000000e+00 -7.3249792920749201e+01 -3.1109787489894517e-02 -5.9189947987836977e-01 +5.9370554415175769e-03
-7.3299999999997993e+01 +8.3761392425767607e+00 +0.0000000000000000e+00 -7.3299792494952797e+01 -3.1109662708918295e-02 -5.9189762814885838e-01 +5.9369899342997592e-03
-7.3349999999998005e+01 +8.3759327539482893e+00 +0.0000000000000000e+00 -7.3349792068575496e+01 -3.1109538752538260e-02 -5.9189577834981244e-01 +5.9369245622309533e-03
-7.3399999999998002e+01 +8.3757261245882493e+00 +0.0000000000000000e+00 -7.3399791641616702e+01 -3.1109415703603226e-02 -5.9189393049946293e-01 +5.9368593399404847e-03
-7.3449999999997999e+01 +8.3755193544893700e+00 +0.0000000000000000e+00 -7.3449791214076100e+01 -3.1109293644969747e-02 -5.9189208461617215e-01 +5.9367942820680066e-03
-7.3499999999997996e+01 +8.3753124436516408e+00 +0.0000000000000000e+00 -7.3499790785953394e+01 -3.1109172659492718e-02 -5.9189024071826002e-01 +5.9367294032617313e-03
-7.3549999999997993e+01 +8.3751053920823306e+00 +0.0000000000000000e+00 -7.3549790357248000e+01 -3.1109052830025272e-02 -5.9188839882400246e-01 +5.9366647181784034e-03
-7.3599999999998005e+01 +8.3748981997741794e+00 +0.0000000000000000e+00 -7.3599789927959606e+01 -3.1108934239428267e-02 -5.9188655895180808e-01 +5.9366002414851498e-03
-7.3649999999998002e+01 +8.3746908667308197e+00 +0.0000000000000000e+00 -7.3649789498087799e+01 -3.1108816970559214e-02 -5.9188472112001245e-01 +5.9365359878573729e-03
-7.3699999999997999e+01 +8.3744833929485996e+00 +0.0000000000000000e+00 -7.3699789067632196e+01 -3.1108701106280223e-02 -5.9188288534702482e-01 +5.9364719719802676e-03
-7.3749999999997996e+01 +8.3742757784311799e+00 +0.0000000000000000e+00 -7.3749788636592498e+01 -3.1108586729451587e-02 -5.9188105165121230e-01 +5.9364082085476260e-03
-7.3799999999997993e+01 +8.3740680231749103e+00 +0.0000000000000000e+00 -7.3799788204968095e+01 -3.1108473922938119e-02 -5.9187922005101434e-01 +5.9363447122630555e-03
-7.3849999999997905e+01 +8.3738601271834305e+00 +0.0000000000000000e+00 -7.3849787772758802e+01 -3.1108362769602854e-02 -5.9187739056482802e-01 +5.9362814978387865e-03
-7.3899999999997902e+01 +8.3736520904567406e+00 +0.0000000000000000e+00 -7.3899787339964107e+01 -3.1108253352311720e-02 -5.9187556321109447e-01 +5.9362185799965916e-03
-7.3949999999997900e+01 +8.3734439129912097e+00 +0.0000000000000000e+00 -7.3949786906583697e+01 -3.1108145753933534e-02 -5.9187373800830012e-01 +5.9361559734677875e-03
-7.3999999999997897e+01 +8.3732355947904598e+00 +0.0000000000000000e+00 -7.3999786472617004e+01 -3.1108040057335321e-02 -5.9187191497488734e-01 +5.9360936929923518e-03
-7.4049999999997894e+01 +8.3730271358544996e+00 +0.0000000000000000e+00 -7.4049786038063800e+01 -3.1107936325418965e-02 -5.9187009410213809e-01 +5.9360317507462139e-03
-7.4099999999997905e+01 +8.3728185361760605e+00 +0.0000000000000000e+00 -7.4099785602923703e+01 -3.1107834540188797e-02 -5.9186827527115971e-01 +5.9359701484834517e-03
-7.4149999999997902e+01 +8.3726097957660404e+00 +0.0000000000000000e+00 -7.4149785167196200e+01 -3.1107734663155688e-02 -5.9186645833495244e-01 +5.9359088853129429e-03
-7.4199999999997900e+01 +8.3724009146208100e+00 +0.0000000000000000e+00 -7.4199784730880907e+01 -3.1107636655837399e-02 -5.9186464314657894e-01 +5.9358479603403421e-03
-7.4249999999997897e+01 +8.3721918927367405e+00 +0.0000000000000000e+00 -7.4249784293977498e+01 -3.1107540479752269e-02 -5.9186282955904690e-01 +5.9357873726668779e-03
-7.4299999999997894e+01 +8.3719827301174501e+00 +0.0000000000000000e+00 -7.4299783856485604e+01 -3.1107446096416087e-02 -5.9186101742524999e-01 +5.9357271213887116e-03
-7.4349999999997905e+01 +8.3717734267593205e+00 +0.0000000000000000e+00 -7.4349783418404698e+01 -3.1107353467348425e-02 -5.9185920659808589e-01 +5.9356672055981613e-03
-7.4399999999997902e+01 +8.3715639826659807e+00 +0.0000000000000000e+00 -7.4399782979734496e+01 -3.1107262554066217e-02 -5.9185739693033801e-01 +5.9356076243824666e-03
-7.4449999999997900e+01 +8.3713543978374201e+00 +0.0000000000000000e+00 -7.4449782540474502e+01 -3.1107173318088696e-02 -5.9185558827476381e-01 +5.9355483768247031e-03
-7.4499999999997897e+01 +8.3711446722700202e+00 +0.0000000000000000e+00 -7.4499782100624401e+01 -3.1107085720937171e-02 -5.9185378048409465e-01 +5.9354894620037629e-03
-7.4549999999997894e+01 +8.3709348059674102e+00 +0.0000000000000000e+00 -7.4549781660183797e+01 -3.1106999724130491e-02 -5.9185197341094820e-01 +5.9354308789934442e-03
-7.4599999999997905e+01 +8.3707247989259503e+00 +0.0000000000000000e+00 -7.4599781219152305e+01 -3.1106915289191205e-02 -5.9185016690794490e-01 +5.9353726268636499e-03
-7.4649999999997902e+01 +8.3705146511492803e+00 +0.0000000000000000e+00 -7.4649780777529401e+01 -3.1106832377639382e-02 -5.9184836082759118e-01 +5.9353147046791689e-03
-7.4699999999997900e+01 +8.3703043626410398e+00 +0.0000000000000000e+00 -7.4699780335314898e+01 -3.1106750950995663e-02 -5.9184655502233741e-01 +5.9352571115002710e-03
-7.4749999999997897e+01 +8.3700939333903097e+00 +0.0000000000000000e+00 -7.4749779892508201e+01 -3.1106670970787682e-02 -5.9184474934469655e-01 +5.9351998463839191e-03
-7.4799999999997894e+01 +8.3698833634043694e+00 +0.0000000000000000e+00 -7.4799779449109096e+01 -3.1106592398535724e-02 -5.9184294364697809e-01 +5.9351429083810232e-03
-7.4849999999997905e+01 +8.3696726526832208e+00 +0.0000000000000000e+00 -7.4849779005117000e+01 -3.1106515195763941e-02 -5.9184113778149472e-01 +5.9350862965385576e-03
-7.4899999999997902e+01 +8.3694618012232205e+00 +0.0000000000000000e+00 -7.4899778560531601e+01 -3.1106439323998661e-02 -5.9183933160053259e-01 +5.9350300098992472e-03
-7.4949999999997900e+01 +8.3692508090280207e+00 +0.0000000000000000e+00 -7.4949778115352501e+01 -3.1106364744763703e-02 -5.9183752495626329e-01 +5.9349740475006562e-03
-7.4999999999997897e+01 +8.3690396760976000e+00 +0.0000000000000000e+00 -7.4999777669579402e+01 -3.1106291419585087e-02 -5.9183571770083221e-01 +5.9349184083760794e-03
-7.5049999999997894e+01 +8.3688284024283295e+00 +0.0000000000000000e+00 -7.5049777223211805e+01 -3.1106219309991068e-02 -5.9183390968635652e-01 +5.9348630915545429e-03
-7.5099999999997905e+01 +8.3686169880238594e+00 +0.0000000000000000e+00 -7.5099776776249200e+01 -3.1106148377507390e-02 -5.9183210076483983e-01 +5.9348080960598742e-03
-7.5149999999997902e+01 +8.3684054328841704e+00 +0.0000000000000000e+00 -7.5149776328691402e+01 -3.1106078583662017e-02 -5.9183029078825855e-01 +5.9347534209116173e-03
-7.5199999999997900e+01 +8.3681937370020005e+00 +0.0000000000000000e+00 -7.5199775880537999e+01 -3.1106009889986748e-02 -5.9182847960859142e-01 +5.9346990651253173e-03
-7.5249999999997897e+01 +8.3679819003882603e+00 +0.0000000000000000e+00 -7.5249775431788393e+01 -3.1105942258006097e-02 -5.9182666707761333e-01 +5.9346450277103936e-03
-7.5299999999997894e+01 +8.3677699230392992e+00 +0.0000000000000000e+00 -7.5299774982442401e+01 -3.1105875649251609e-02 -5.9182485304716181e-01 +5.9345913076728572e-03
-7.5349999999997905e+01 +8.3675578049478592e+00 +0.0000000000000000e+00 -7.5349774532499495e+01 -3.1105810025257006e-02 -5.9182303736904540e-01 +5.9345379040143965e-03
-7.5399999999997902e+01 +8.3673455461248505e+00 +0.0000000000000000e+00 -7.5399774081959393e+01 -3.1105745347548855e-02 -5.9182121989487069e-01 +5.9344848157305442e-03
-7.5449999999997900e+01 +8.3671331465666299e+00 +0.0000000000000000e+00 -7.5449773630821596e+01 -3.1105681577660658e-02 -5.9181940047630421e-01 +5.9344320418134051e-03
-7.5499999999997897e+01 +8.3669206062695594e+00 +0.0000000000000000e+00 -7.5499773179085807e+01 -3.1105618677126606e-02 -5.9181757896495635e-01 +5.9343795812504289e-03
-7.5549999999997894e+01 +8.3667079252372805e+00 +0.0000000000000000e+00 -7.5549772726751499e+01 -3.1105556607478400e-02 -5.9181575521232155e-01 +5.9343274330237936e-03
-7.5599999999997806e+01 +8.3664951034661499e+00 +0.0000000000000000e+00 -7.5599772273818402e+01 -3.1105495330251590e-02 -5.9181392906989616e-01 +5.9342755961116142e-03
-7.5649999999997803e+01 +8.3662821409598092e+00 +0.0000000000000000e+00 -7.5649771820286006e+01 -3.1105434806979249e-02 -5.9181210038906151e-01 +5.9342240694867194e-03
-7.5699999999997800e+01 +8.3660690377146203e+00 +0.0000000000000000e+00 -7.5699771366153996e+01 -3.1105374999198288e-02 -5.9181026902120004e-01 +5.9341728521178638e-03
-7.5749999999997797e+01 +8.3658557937342302e+00 +0.0000000000000000e+00 -7.5749770911422004e+01 -3.1105315868443149e-02 -5.9180843481757861e-01 +5.9341219429684833e-03
-7.5799999999997794e+01 +8.3656424090222608e+00 +0.0000000000000000e+00 -7.5799770456089504e+01 -3.1105257376248981e-02 -5.9180659762940691e-01 +5.9340713409973215e-03
-7.5849999999997806e+01 +8.3654288835677999e+00 +0.0000000000000000e+00 -7.5849770000156198e+01 -3.1105199484157939e-02 -5.9180475730795512e-01 +5.9340210451596159e-03
-7.5899999999997803e+01 +8.3652152173781396e+00 +0.0000000000000000e+00 -7.5899769543621701e+01 -3.1105142153704957e-02 -5.9180291370428972e-01 +5.9339710544043635e-03
-7.5949999999997800e+01 +8.3650014104568999e+00 +0.0000000000000000e+00 -7.5949769086485603e+01 -3.1105085346427301e-02 -5.9180106666944776e-01 +5.9339213676761361e-03
-7.5999999999997797e+01 +8.3647874627931706e+00 +0.0000000000000000e+00 -7.5999768628747503e+01 -3.1105029023869239e-02 -5.9179921605452857e-01 +5.9338719839159811e-03
-7.6049999999997794e+01 +8.3645733743942401e+00 +0.0000000000000000e+00 -7.6049768170407006e+01 -3.1104973151149039e-02 -5.9179736175201336e-01 +5.9338228989555255e-03
-7.6099999999997806e+01 +8.3643591452600994e+00 +0.0000000000000000e+00 -7.6099767711463599e+01 -3.1104917707912284e-02 -5.9179550382309676e-01 +5.9337740960382010e-03
-7.6149999999997803e+01 +8.3641447753907396e+00 +0.0000000000000000e+00 -7.6149767251917098e+01 -3.1104862677482772e-02 -5.9179364237177201e-01 +5.9337255552179063e-03
-7.6199999999997800e+01 +8.3639302647752594e+00 +0.0000000000000000e+00 -7.6199766791766905e+01 -3.1104808043184672e-02 -5.9179177750216738e-01 +5.9336772565509411e-03
-7.6249999999997797e+01 +8.3637156134354900e+00 +0.0000000000000000e+00 -7.6249766331012793e+01 -3.1104753788323752e-02 -5.9178990931819608e-01 +5.9336291800924056e-03
-7.6299999999997794e+01 +8.3635008213532291e+00 +0.0000000000000000e+00 -7.6299765869654294e+01 -3.1104699896218821e-02 -5.9178803792414236e-01 +5.9335813059022552e-03
-7.6349999999997806e+01 +8.3632858885321202e+00 +0.0000000000000000e+00 -7.6349765407690896e+01 -3.1104646350174951e-02 -5.9178616342416324e-01 +5.9335336140401412e-03
-7.6399999999997803e+01 +8.3630708149830806e+00 +0.0000000000000000e+00 -7.6399764945122399e+01 -3.1104593133489764e-02 -5.9178428592240384e-01 +5.9334860845666497e-03
-7.6449999999997800e+01 +8.3628556006915495e+00 +0.0000000000000000e+00 -7.6449764481948407e+01 -3.1104540229467695e-02 -5.9178240552326544e-01 +5.9334386975460349e-03
-7.6499999999997797e+01 +8.3626402456648101e+00 +0.0000000000000000e+00 -7.6499764018168307e+01 -3.1104487621399366e-02 -5.9178052233102030e-01 +5.9333914330422692e-03
-7.6549999999997794e+01 +8.3624247498992208e+00 +0.0000000000000000e+00 -7.6549763553781901e+01 -3.1104435292575922e-02 -5.9177863645007811e-01 +5.9333442711218022e-03
-7.6599999999997806e+01 +8.3622091134020593e+00 +0.0000000000000000e+00 -7.6599763088788706e+01 -3.1104383226279439e-02 -5.9177674798480873e-01 +5.9332971918517156e-03
-7.6649999999997803e+01 +8.3619933361660497e+00 +0.0000000000000000e+00 -7.6649762623188394e+01 -3.1104331405794081e-02 -5.9177485703974897e-01 +5.9332501753018869e-03
-7.6699999999997800e+01 +8.3617774181912008e+00 +0.0000000000000000e+00 -7.6699762156980498e+01 -3.1104279814396538e-02 -5.9177296371942489e-01 +5.9332032015431560e-03
-7.6749999999997797e+01 +8.3615613594847709e+00 +0.0000000000000000e+00 -7.6749761690164604e+01 -3.1104228435356106e-02 -5.9177106812835334e-01 +5.9331562506473338e-03
-7.6799999999997794e+01 +8.3613451600358495e+00 +0.0000000000000000e+00 -7.6799761222740401e+01 -3.1104177251945680e-02 -5.9176917037124743e-01 +5.9331093026893421e-03
-7.6849999999997806e+01 +8.3611288198553702e+00 +0.0000000000000000e+00 -7.6849760754707503e+01 -3.1104126247424389e-02 -5.9176727055269163e-01 +5.9330623377438661e-03
-7.6899999999997803e+01 +8.3609123389396700e+00 +0.0000000000000000e+00 -7.6899760286065401e+01 -3.1104075405053434e-02 -5.9176536877743835e-01 +5.9330153358884193e-03
-7.6949999999997800e+01 +8.3606957172814909e+00 +0.0000000000000000e+00 -7.6949759816813796e+01 -3.1104024708091316e-02 -5.9176346515031852e-01 +5.9329682772024115e-03
-7.6999999999997797e+01 +8.3604789548917307e+00 +0.0000000000000000e+00 -7.6999759346952203e+01 -3.1103974139784371e-02 -5.9176155977606482e-01 +5.9329211417653684e-03
-7.7049999999997794e+01 +8.3602620517594897e+00 +0.0000000000000000e+00 -7.7049758876480297e+01 -3.1103923683384115e-02 -5.9175965275963560e-01 +5.9328739096602369e-03
-7.7099999999997806e+01 +8.3600450078993198e+00 +0.0000000000000000e+00 -7.7099758405397694e+01 -3.1103873322126770e-02 -5.9175774420583338e-01 +5.9328265609694822e-03
-7.7149999999997803e+01 +8.3598278232966496e+00 +0.0000000000000000e+00 -7.7149757933703896e+01 -3.1103823039256906e-02 -5.9175583421974509e-01 +5.9327790757796300e-03
-7.7199999999997800e+01 +8.3596104979624197e+00 +0.0000000000000000e+00 -7.7199757461398704e+01 -3.1103772818003764e-02 -5.9175392290630080e-01 +5.9327314341767138e-03
-7.7249999999997797e+01 +8.3593930318857002e+00 +0.0000000000000000e+00 -7.7249756988481494e+01 -3.1103722641601807e-02 -5.9175201037065794e-01 +5.9326836162502542e-03
-7.7299999999997794e+01 +8.3591754250737704e+00 +0.0000000000000000e+00 -7.7299756514951994e+01 -3.1103672493273327e-02 -5.9175009671787526e-01 +5.9326356020898956e-03
-7.7349999999997706e+01 +8.3589576775302703e+00 +0.0000000000000000e+00 -7.7349756040809794e+01 -3.1103622356237929e-02 -5.9174818205309088e-01 +5.9325873717872507e-03
-7.7399999999997704e+01 +8.3587397892442805e+00 +0.0000000000000000e+00 -7.7399755566054495e+01 -3.1103572213717259e-02 -5.9174626648161111e-01 +5.9325389054368256e-03
-7.7449999999997701e+01 +8.3585217602267203e+00 +0.0000000000000000e+00 -7.7449755090685599e+01 -3.1103522048919256e-02 -5.9174435010861504e-01 +5.9324901831329753e-03
-7.7499999999997698e+01 +8.3583035904703102e+00 +0.0000000000000000e+00 -7.7499754614702894e+01 -3.1103471845055446e-02 -5.9174243303947860e-01 +5.9324411849732469e-03
-7.7549999999997695e+01 +8.3580852799787007e+00 +0.0000000000000000e+00 -7.7549754138105897e+01 -3.1103421585328375e-02 -5.9174051537953953e-01 +5.9323918910559794e-03
-7.7599999999997706e+01 +8.3578668287482305e+00 +0.0000000000000000e+00 -7.7599753660894294e+01 -3.1103371252939507e-02 -5.9173859723424505e-01 +5.9323422814818233e-03
-7.7649999999997704e+01 +8.3576482367825502e+00 +0.0000000000000000e+00 -7.7649753183067503e+01 -3.1103320831082856e-02 -5.9173667870903279e-01 +5.9322923363525019e-03
-7.7699999999997701e+01 +8.3574295040816704e+00 +0.0000000000000000e+00 -7.7699752704625197e+01 -3.1103270302949772e-02 -5.9173475990942059e-01 +5.9322420357717769e-03
-7.7749999999997698e+01 +8.3572106306419300e+00 +0.0000000000000000e+00 -7.7749752225567093e+01 -3.1103219651728926e-02 -5.9173284094100620e-01 +5.9321913598454241e-03
-7.7799999999997695e+01 +8.3569916164706193e+00 +0.0000000000000000e+00 -7.7799751745892706e+01 -3.1103168860599977e-02 -5.9173092190934773e-01 +5.9321402886800267e-03
-7.7849999999997706e+01 +8.3567724615568295e+00 +0.0000000000000000e+00 -7.7849751265601597e+01 -3.1103117912746250e-02 -5.9172900292020314e-01 +5.9320888023854327e-03
-7.7899999999997704e+01 +8.3565531659114605e+00 +0.0000000000000000e+00 -7.7899750784693495e+01 -3.1103066791337310e-02 -5.9172708407920294e-01 +5.9320368810714015e-03
-7.7949999999997701e+01 +8.3563337295272504e+00 +0.0000000000000000e+00 -7.7949750303167903e+01 -3.1103015479546411e-02 -5.9172516549217491e-01 +5.9319845048509540e-03
-7.7999999999997698e+01 +8.3561141524078302e+00 +0.0000000000000000e+00 -7.7999749821024395e+01 -3.1102963960537747e-02 -5.9172324726491010e-01 +5.9319316538379600e-03
-7.8049999999997695e+01 +8.3558944345495494e+00 +0.0000000000000000e+00 -7.8049749338262700e+01 -3.1102912207970995e-02 -5.9172132947578593e-01 +5.9318783127853625e-03
-7.8099999999997706e+01 +8.3556745759560709e+00 +0.0000000000000000e+00 -7.8099748854882293e+01 -3.1102860156909089e-02 -5.9171941209138945e-01 +5.9318244852733801e-03
-7.8149999999997704e+01 +8.3554545766273804e+00 +0.0000000000000000e+00 -7.8149748370882904e+01 -3.1102807732618219e-02 -5.9171749504996385e-01 +5.9317701796590076e-03
-7.8199999999997701e+01 +8.3552344365598401e+00 +0.0000000000000000e+00 -7.8199747886264106e+01 -3.1102754860360893e-02 -5.9171557828976196e-01 +5.9317154042976775e-03
-7.8249999999997698e+01 +8.3550141557607294e+00 +0.0000000000000000e+00 -7.8249747401025402e+01 -3.1102701465389543e-02 -5.9171366174892848e-01 +5.9316601675420454e-03
-7.8299999999997695e+01 +8.3547937342191307e+00 +0.0000000000000000e+00 -7.8299746915166494e+01 -3.1102647472959266e-02 -5.9171174536573634e-01 +5.9316044777444144e-03
-7.8349999999997706e+01 +8.3545731719423202e+00 +0.0000000000000000e+00 -7.8349746428686899e+01 -3.1102592808311999e-02 -5.9170982907829184e-01 +5.9315483432536981e-03
-7.8399999999997704e+01 +8.3543524689339392e+00 +0.0000000000000000e+00 -7.8399745941586303e+01 -3.1102537396685961e-02 -5.9170791282471180e-01 +5.9314917724172357e-03
-7.8449999999997701e+01 +8.3541316251830704e+00 +0.0000000000000000e+00 -7.8449745453864296e+01 -3.1102481163320445e-02 -5.9170599654321132e-01 +5.9314347735816963e-03
-7.8499999999997698e+01 +8.3539106407006294e+00 +0.0000000000000000e+00 -7.8499744965520506e+01 -3.1102424033440036e-02 -5.9170408017180864e-01 +5.9313773550900431e-03
-7.8549999999997695e+01 +8.3536895154793491e+00 +0.0000000000000000e+00 -7.8549744476554494e+01 -3.1102365932271905e-02 -5.9170216364865069e-01 +5.9313195252848634e-03
-7.8599999999997706e+01 +8.3534682495228498e+00 +0.0000000000000000e+00 -7.8599743986965805e+01 -3.1102306785033330e-02 -5.9170024691177647e-01 +5.9312612925059485e-03
-7.8649999999997704e+01 +8.3532468428275006e+00 +0.0000000000000000e+00 -7.8649743496754098e+01 -3.1102246516939436e-02 -5.9169832989926385e-01 +5.9312026650917959e-03
-7.8699999999997701e+01 +8.3530252953969502e+00 +0.0000000000000000e+00 -7.8699743005919103e+01 -3.1102185053197028e-02 -5.9169641254911298e-01 +5.9311436513783851e-03
-7.8749999999997698e+01 +8.3528036072311806e+00 +0.0000000000000000e+00 -7.8749742514460195e+01 -3.1102122319009183e-02 -5.9169449479933345e-01 +5.9310842597001083e-03
-7.8799999999997695e+01 +8.3525817783265701e+00 +0.0000000000000000e+00 -7.8799742022377202e+01 -3.1102058239575438e-02 -5.9169257658794450e-01 +5.9310244983897384e-03
-7.8849999999997706e+01 +8.3523598086867405e+00 +0.0000000000000000e+00 -7.8849741529669501e+01 -3.1101992740086876e-02 -5.9169065785288788e-01 +5.9309643757775362e-03
-7.8899999999997704e+01 +8.3521376983117097e+00 +0.0000000000000000e+00 -7.8899741036336906e+01 -3.1101925745730983e-02 -5.9168873853211390e-01 +5.9309039001921417e-03
-7.8949999999997701e+01 +8.3519154472050996e+00 +0.0000000000000000e+00 -7.8949740542378805e+01 -3.1101857181688512e-02 -5.9168681856352467e-01 +5.9308430799599760e-03
-7.8999999999997698e+01 +8.3516930553523707e+00 +0.0000000000000000e+00 -7.8999740047795001e+01 -3.1101786973142830e-02 -5.9168489788514889e-01 +5.9307819234070448e-03
-7.9049999999997695e+01 +8.3514705227680697e+00 +0.0000000000000000e+00 -7.9049739552585095e+01 -3.1101715045259562e-02 -5.9168297643476131e-01 +5.9307204388550049e-03
-7.9099999999997607e+01 +8.3512478494485496e+00 +0.0000000000000000e+00 -7.9099739056748504e+01 -3.1101641323207013e-02 -5.9168105415026273e-01 +5.9306586346250870e-03
-7.9149999999997604e+01 +8.3510250353865594e+00 +0.0000000000000000e+00 -7.9149738560285002e+01 -3.1101565732149877e-02 -5.9167913096956415e-01 +5.9305965190368896e-03
-7.9199999999997601e+01 +8.3508020805966208e+00 +0.0000000000000000e+00 -7.9199738063194104e+01 -3.1101488197238271e-02 -5.9167720683038061e-01 +5.9305341004062583e-03
-7.9249999999997598e+01 +8.3505789850641996e+00 +0.0000000000000000e+00 -7.9249737565475399e+01 -3.1101408643629702e-02 -5.9167528167064221e-01 +5.9304713870495076e-03
-7.9299999999997596e+01 +8.3503557487965701e+00 +0.0000000000000000e+00 -7.9299737067128603e+01 -3.1101326996467116e-02 -5.9167335542808286e-01 +5.9304083872791834e-03
-7.9349999999997607e+01 +8.3501323717937304e+00 +0.0000000000000000e+00 -7.9349736568153304e+01 -3.1101243180891431e-02 -5.9167142804047490e-01 +5.9303451094064935e-03
-7.9399999999997604e+01 +8.3499088540556805e+00 +0.0000000000000000e+00 -7.9399736068549004e+01 -3.1101157122038436e-02 -5.9166949944557135e-01 +5.9302815617406773e-03
-7.9449999999997601e+01 +8.3496851955787896e+00 +0.0000000000000000e+00 -7.9449735568315305e+01 -3.1101068745040383e-02 -5.9166756958113464e-01 +5.9302177525893205e-03
-7.9499999999997598e+01 +8.3494613963666797e+00 +0.0000000000000000e+00 -7.9499735067451894e+01 -3.1100977975021184e-02 -5.9166563838484776e-01 +5.9301536902574368e-03
-7.9549999999997596e+01 +8.3492374564193597e+00 +0.0000000000000000e+00 -7.9549734565958303e+01 -3.1100884737101282e-02 -5.9166370579440375e-01 +5.9300893830483686e-03
-7.9599999999997607e+01 +8.3490133757331897e+00 +0.0000000000000000e+00 -7.9599734063834305e+01 -3.1100788956397528e-02 -5.9166177174750456e-01 +5.9300248392637920e-03
-7.9649999999997604e+01 +8.3487891543118202e+00 +0.0000000000000000e+00 -7.9649733561079302e+01 -3.1100690558018559e-02 -5.9165983618177409e-01 +5.9299600672027908e-03
-7.9699999999997601e+01 +8.3485647921552300e+00 +0.0000000000000000e+00 -7.9699733057692995e+01 -3.1100589467069437e-02 -5.9165789903484389e-01 +5.9298950751627806e-03
-7.9749999999997598e+01 +8.3483402892561607e+00 +0.0000000000000000e+00 -7.9749732553674903e+01 -3.1100485608653319e-02 -5.9165596024438583e-01 +5.9298298714397851e-03
-7.9799999999997596e+01 +8.3481156456291501e+00 +0.0000000000000000e+00 -7.9799732049024698e+01 -3.1100378907858831e-02 -5.9165401974787424e-01 +5.9297644643260304e-03
-7.9849999999997607e+01 +8.3478908612632896e+00 +0.0000000000000000e+00 -7.9849731543741996e+01 -3.1100269289780540e-02 -5.9165207748296922e-01 +5.9296988621138575e-03
-7.9899999999997604e+01 +8.3476659361585899e+00 +0.0000000000000000e+00 -7.9899731037826399e+01 -3.1100156679503194e-02 -5.9165013338722294e-01 +5.9296330730927065e-03
