# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9105000000000899e+02 -5.8861684024769667e-01 +8.0897482549242437e+00 -9.3116743962145554e-01 +2.5118607897106752e+01 -9.0507746767219887e+03 -6.0359807030649937e+05 +7.2159380522294551e+07 
-1.9110000000000900e+02 -5.8861640722104758e-01 +8.0897500678948422e+00 -9.2752193467420097e-01 +2.5167700759790527e+01 -9.1329806916183461e+03 -6.0467063727697358e+05 +7.2695501643301561e+07 
-1.9115000000000899e+02 -5.8861597451254777e-01 +8.0897516076198350e+00 -9.2385831850917188e-01 +2.5221692183943215e+01 -9.2147389738724632e+03 -6.0575493603339850e+05 +7.3225635373308256e+07 
-1.9120000000000900e+02 -5.8861554190977217e-01 +8.0897528750717402e+00 -9.2018603728924298e-01 +2.5280210408623290e+01 -9.2959013093235189e+03 -6.0684731920431973e+05 +7.3748977219502285e+07 
-1.9125000000000901e+02 -5.8861510920037274e-01 +8.0897538712582442e+00 -9.1651452562978930e-01 +2.5342882761994776e+01 -9.3763197945709362e+03 -6.0794413313840644e+05 +7.4264724690232411e+07 
-1.9130000000000899e+02 -5.8861467617199503e-01 +8.0897545972167730e+00 -9.1285321159411792e-01 +2.5409335870522110e+01 -9.4558467032693698e+03 -6.0904171957468102e+05 +7.4772076406622291e+07 
-1.9135000000000900e+02 -5.8861424261224449e-01 +8.0897550540197010e+00 -9.0921152148107198e-01 +2.5479195442842144e+01 -9.5343343584472805e+03 -6.1013641385771998e+05 +7.5270231232901677e+07 
-1.9140000000000899e+02 -5.8861380830877552e-01 +8.0897552427691437e+00 -9.0559887485877244e-01 +2.5552086502891942e+01 -9.6116352709853927e+03 -6.1122454693375831e+05 +7.5758389238741070e+07 
-1.9145000000000900e+02 -5.8861337304929517e-01 +8.0897551646015540e+00 -9.0202468471655128e-01 +2.5627633198070583e+01 -9.6876021237228542e+03 -6.1230244374525733e+05 +7.6235751543730184e+07 
-1.9150000000000901e+02 -5.8861293662149994e-01 +8.0897548206843730e+00 -8.9849835735130845e-01 +2.5705458908534734e+01 -9.7620877854524224e+03 -6.1336642404009588e+05 +7.6701520452576891e+07 
-1.9155000000000899e+02 -5.8861249881302580e-01 +8.0897542122174109e+00 -8.9502929596965308e-01 +2.5785186237713070e+01 -9.8349452116202247e+03 -6.1441280245983228e+05 +7.7154898777377918e+07 
-1.9160000000000900e+02 -5.8861205941165962e-01 +8.0897533404369462e+00 -8.9162689513222970e-01 +2.5866436799605928e+01 -9.9060275882556925e+03 -6.1543788661622256e+05 +7.7595090785846114e+07 
-1.9165000000000899e+02 -5.8861161820513586e-01 +8.0897522066086136e+00 -8.8830054532631952e-01 +2.5948831546691725e+01 -9.9751882139325480e+03 -6.1643797993558133e+05 +7.8021301427131429e+07 
-1.9170000000000900e+02 -5.8861117498117144e-01 +8.0897508120304291e+00 -8.8505963151257139e-01 +2.6031990625674549e+01 -1.0042280538786055e+04 -6.1740938039592991e+05 +7.8432736590790585e+07 
-1.9175000000000901e+02 -5.8861072952753224e-01 +8.0897491580322392e+00 -8.8191353218857016e-01 +2.6115533386710705e+01 -1.0107158190246351e+04 -6.1834838054636435e+05 +7.8828603287394226e+07 
-1.9180000000000899e+02 -5.8861028163206974e-01 +8.0897472459794617e+00 -8.7887161809563075e-01 +2.6199078284958347e+01 -1.0169675003524542e+04 -6.1925126689763507e+05 +7.9208109830493838e+07 
-1.9185000000000900e+02 -5.8860983108247489e-01 +8.0897450772675548e+00 -8.7594325930395800e-01 +2.6282243044724101e+01 -1.0229684834931721e+04 -6.2011432105275232e+05 +7.9570464600497842e+07 
-1.9190000000000899e+02 -5.8860937766663701e-01 +8.0897426533235652e+00 -8.7313781350062036e-01 +2.6364644638900430e+01 -1.0287041876051653e+04 -6.2093381968982215e+05 +7.9914878153622776e+07 
-1.9195000000000900e+02 -5.8860892117232921e-01 +8.0897399755468555e+00 -8.7046465222094704e-01 +2.6445903820112331e+01 -1.0341599663736171e+04 -6.2170610356162256e+05 +8.0240552644117504e+07 
-1.9200000000000901e+02 -5.8860846138762035e-01 +8.0897370436374576e+00 -8.6793356484922590e-01 +2.6525677849197464e+01 -1.0393201676858334e+04 -6.2242780901796080e+05 +8.0546620482365251e+07 
-1.9205000000000899e+02 -5.8860799817300868e-01 +8.0897338342563323e+00 -8.6555221820114148e-01 +2.6604311308537774e+01 -1.0441708262726421e+04 -6.2310035176137195e+05 +8.0832237095601380e+07 
-1.9210000000000900e+02 -5.8860753163451640e-01 +8.0897303191399654e+00 -8.6331286616442526e-01 +2.6682322387735084e+01 -1.0487260246767097e+04 -6.2372646386026009e+05 +8.1098090013844192e+07 
-1.9215000000000899e+02 -5.8860706196344426e-01 +8.0897264988029960e+00 -8.6120722963981666e-01 +2.6759588769020560e+01 -1.0529986904815029e+04 -6.2430530313058756e+05 +8.1344786705464289e+07 
-1.9220000000000900e+02 -5.8860658934853172e-01 +8.0897223742002655e+00 -8.5922836867455532e-01 +2.6836273092577301e+01 -1.0570020067472351e+04 -6.2483904389358079e+05 +8.1573102778683007e+07 
-1.9225000000000901e+02 -5.8860611397919405e-01 +8.0897179454308432e+00 -8.5736909752228940e-01 +2.6912590758774115e+01 -1.0607502214245456e+04 -6.2533030045138544e+05 +8.1783897930831060e+07 
-1.9230000000000899e+02 -5.8860563604488825e-01 +8.0897132125636446e+00 -8.5562223631851986e-01 +2.6988758210665750e+01 -1.0642575651724001e+04 -6.2578169553717901e+05 +8.1978030739765659e+07 
-1.9235000000000900e+02 -5.8860515573501537e-01 +8.0897081756506619e+00 -8.5398060609934412e-01 +2.7064992400692173e+01 -1.0675382656735570e+04 -6.2619585593298927e+05 +8.2156359652360246e+07 
-1.9240000000000899e+02 -5.8860467323898424e-01 +8.0897028347189330e+00 -8.5243703466145981e-01 +2.7141511118990323e+01 -1.0706065306156575e+04 -6.2657541514683980e+05 +8.2319741794171110e+07 
-1.9245000000000999e+02 -5.8860418874620413e-01 +8.0896971897769330e+00 -8.5098435115061000e-01 +2.7218532739714547e+01 -1.0734765636663862e+04 -6.2692301139534835e+05 +8.2469034097026095e+07 
-1.9250000000001000e+02 -5.8860370244612148e-01 +8.0896912408035089e+00 -8.4961539138121289e-01 +2.7296276651612590e+01 -1.0761625485106473e+04 -6.2724129101605748e+05 +8.2605092158016920e+07 
-1.9255000000000999e+02 -5.8860321452805830e-01 +8.0896849877618973e+00 -8.4832299462288530e-01 +2.7374962693266021e+01 -1.0786786584719524e+04 -6.2753290388900542e+05 +8.2728770931447282e+07 
-1.9260000000001000e+02 -5.8860272518135093e-01 +8.0896784305884388e+00 -8.4710000440946520e-01 +2.7454811623702195e+01 -1.0810390546669116e+04 -6.2780050733119913e+05 +8.2840924611931488e+07 
-1.9265000000001001e+02 -5.8860223459545402e-01 +8.0896715692012826e+00 -8.4593926710215261e-01 +2.7536044757861987e+01 -1.0832578888631771e+04 -6.2804676306310517e+05 +8.2942406792047232e+07 
-1.9270000000000999e+02 -5.8860174295965861e-01 +8.0896644034914686e+00 -8.4483363374105191e-01 +2.7618884334218045e+01 -1.0853492991546291e+04 -6.2827434024419787e+05 +8.3034070192243010e+07 
-1.9275000000001000e+02 -5.8860125046332268e-01 +8.0896569333305681e+00 -8.4377596165745561e-01 +2.7703553194642620e+01 -1.0873274055019745e+04 -6.2848591282138694e+05 +8.3116766359625071e+07 
-1.9280000000000999e+02 -5.8860075729572570e-01 +8.0896491585661696e+00 -8.4275910866268644e-01 +2.7790274983265505e+01 -1.0892063253087830e+04 -6.2868416121342639e+05 +8.3191346715029418e+07 
-1.9285000000001000e+02 -5.8860026364626061e-01 +8.0896410790248936e+00 -8.4177594022398039e-01 +2.7879274011272788e+01 -1.0910001544774032e+04 -6.2887177113944280e+05 +8.3258661284427851e+07 
-1.9290000000001001e+02 -5.8859976970414507e-01 +8.0896326945103088e+00 -8.4081932482397892e-01 +2.7970775342665330e+01 -1.0927229789244891e+04 -6.2905143436340243e+05 +8.3319559448638797e+07 
-1.9295000000000999e+02 -5.8859927565873882e-01 +8.0896240048007115e+00 -8.3988213314521032e-01 +2.8065004883277872e+01 -1.0943888779064637e+04 -6.2922584936860017e+05 +8.3374890199346662e+07 
-1.9300000000001000e+02 -5.8859878169928403e-01 +8.0896150096565478e+00 -8.3895724358899415e-01 +2.8162189092659364e+01 -1.0960119086837185e+04 -6.2939771909892838e+05 +8.3425501096068725e+07 
-1.9305000000000999e+02 -5.8859828801508784e-01 +8.0896057088133659e+00 -8.3803753581510454e-01 +2.8262555242996289e+01 -1.0976061236512396e+04 -6.2956975293772412e+05 +8.3472239404766262e+07 
-1.9310000000001000e+02 -5.8859779479537522e-01 +8.0895961019846716e+00 -8.3711589594760116e-01 +2.8366331332894717e+01 -1.0991855566197361e+04 -6.2974466615286970e+05 +8.3515951189825028e+07 
-1.9315000000001001e+02 -5.8859730222942508e-01 +8.0895861888589806e+00 -8.3618521267337920e-01 +2.8473746193664162e+01 -1.1007642336287448e+04 -6.2992518067331589e+05 +8.3557482048936859e+07 
-1.9320000000000999e+02 -5.8859681050646451e-01 +8.0895759691056117e+00 -8.3523838149031782e-01 +2.8585029245882136e+01 -1.1023561606630210e+04 -6.3011402309557714e+05 +8.3597676258411869e+07 
-1.9325000000001000e+02 -5.8859631981567540e-01 +8.0895654423721606e+00 -8.3426829735950470e-01 +2.8700410607431834e+01 -1.1039753441547638e+04 -6.3031392558689089e+05 +8.3637378178750753e+07 
-1.9330000000000999e+02 -5.8859583034635210e-01 +8.0895546082773677e+00 -8.3326786364976135e-01 +2.8820121395442200e+01 -1.1056357667734921e+04 -6.3052762839212851e+05 +8.3677430620276064e+07 
-1.9335000000001000e+02 -5.8859534228760046e-01 +8.0895434664259458e+00 -8.3222998817275551e-01 +2.8944393097209765e+01 -1.1073513979021880e+04 -6.3075787459053972e+05 +8.3718675540959492e+07 
-1.9340000000001001e+02 -5.8859485582867677e-01 +8.0895320163915869e+00 -8.3114758033115788e-01 +2.9073458299148907e+01 -1.1091362013228500e+04 -6.3100741621079925e+05 +8.3761954563346460e+07 
-1.9345000000000999e+02 -5.8859437115872493e-01 +8.0895202577324259e+00 -8.3001355623570805e-01 +2.9207550006460011e+01 -1.1110041214703106e+04 -6.3127900845812657e+05 +8.3808108052426830e+07 
-1.9350000000001000e+02 -5.8859388846693805e-01 +8.0895081899807071e+00 -8.2882083535284179e-01 +2.9346902114361932e+01 -1.1129690930826648e+04 -6.3157541377803951e+05 +8.3857975787670225e+07 
-1.9355000000000999e+02 -5.8859340794245518e-01 +8.0894958126458469e+00 -8.2756233941138857e-01 +2.9491749251831624e+01 -1.1150450426282549e+04 -6.3189940044795349e+05 +8.3912397001555100e+07 
-1.9360000000001000e+02 -5.8859292977442945e-01 +8.0894831252167005e+00 -8.2623099929569421e-01 +2.9642326691672373e+01 -1.1172458717218187e+04 -6.3225374185427919e+05 +8.3972209336765647e+07 
-1.9365000000001001e+02 -5.8859245415193606e-01 +8.0894701271550353e+00 -8.2481974720780582e-01 +2.9798870634185921e+01 -1.1195854763843945e+04 -6.3264121888613398e+05 +8.4038250077215955e+07 
-1.9370000000000999e+02 -5.8859198126415624e-01 +8.0894568179065516e+00 -8.2332151897873562e-01 +2.9961617732699455e+01 -1.1220777420944114e+04 -6.3306461593329033e+05 +8.4111355858536839e+07 
-1.9375000000001000e+02 -5.8859151130022924e-01 +8.0894431968897980e+00 -8.2172925542351516e-01 +3.0130805569023210e+01 -1.1247365394185648e+04 -6.3352672490683780e+05 +8.4192362351286829e+07 
-1.9380000000000999e+02 -5.8859104444915211e-01 +8.0894292635024332e+00 -8.2003590367445500e-01 +3.0306672376917245e+01 -1.1275757207476510e+04 -6.3403034287561395e+05 +8.4282104046630844e+07 
-1.9385000000001000e+02 -5.8859058090003558e-01 +8.0894150171154635e+00 -8.1823441360637306e-01 +3.0489457296500571e+01 -1.1306091301702596e+04 -6.3457827420734637e+05 +8.4381414939383075e+07 
-1.9390000000001001e+02 -5.8859012084197748e-01 +8.0894004570861391e+00 -8.1631773993766421e-01 +3.0679399825011696e+01 -1.1338505971917017e+04 -6.3517332596232113e+05 +8.4491128080043241e+07 
-1.9395000000000999e+02 -5.8858966446403027e-01 +8.0893855828915733e+00 -8.1427882822879316e-01 +3.0876726756881439e+01 -1.1373140510726900e+04 -6.3581806022626709e+05 +8.4612099015969738e+07 
-1.9400000000001000e+02 -5.8858921195499980e-01 +8.0893703942351589e+00 -8.1211043674554073e-01 +3.1081730194152581e+01 -1.1410128178132863e+04 -6.3651531589956477e+05 +8.4745143339495257e+07 
-1.9405000000000999e+02 -5.8858876346100841e-01 +8.0893549080951317e+00 -8.0980540960816605e-01 +3.1294284802811401e+01 -1.1449612833520878e+04 -6.3726532180067722e+05 +8.4891158391301572e+07 
-1.9410000000001000e+02 -5.8858831898753783e-01 +8.0893391502895078e+00 -8.0736529920548161e-01 +3.1513984982425590e+01 -1.1491580446951926e+04 -6.3806629725243989e+05 +8.5050179473261341e+07 
-1.9415000000001001e+02 -5.8858787849514504e-01 +8.0893231361521600e+00 -8.0479283428740445e-01 +3.1740603942302609e+01 -1.1535994501595032e+04 -6.3891723200150742e+05 +8.5222086658332586e+07 
-1.9420000000000999e+02 -5.8858744194440216e-01 +8.0893068826547427e+00 -8.0209065889106823e-01 +3.1973683293619786e+01 -1.1582794741296615e+04 -6.3981519673396111e+05 +8.5406534846554607e+07 
-1.9425000000001000e+02 -5.8858700929541841e-01 +8.0892904071341381e+00 -7.9926157236674611e-01 +3.2212747688590177e+01 -1.1631915110002312e+04 -6.4075727439118561e+05 +8.5603149651575863e+07 
-1.9430000000000999e+02 -5.8858658050831592e-01 +8.0892737269262813e+00 -7.9630836443366504e-01 +3.2457321864750533e+01 -1.1683289780286308e+04 -6.4174054968627973e+05 +8.5811558198753327e+07 
-1.9435000000001000e+02 -5.8858615554326543e-01 +8.0892568593816652e+00 -7.9323382367053075e-01 +3.2706929961912948e+01 -1.1736852925190984e+04 -6.4276210275344166e+05 +8.6031387513643309e+07 
-1.9440000000001001e+02 -5.8858573436055772e-01 +8.0892398218555375e+00 -7.9004073222865179e-01 +3.2961095868159667e+01 -1.1792538834613684e+04 -6.4381901175497239e+05 +8.6262265207494244e+07 
-1.9445000000000999e+02 -5.8858531692037075e-01 +8.0892226317178686e+00 -7.8673186867266109e-01 +3.3219342851762256e+01 -1.1850281859410170e+04 -6.4490835003611620e+05 +8.6503819175302356e+07 
-1.9450000000001000e+02 -5.8858490318303869e-01 +8.0892053063403502e+00 -7.8331000813293139e-01 +3.3481194066489657e+01 -1.1910016401028781e+04 -6.4602719015574001e+05 +8.6755677509223625e+07 
-1.9455000000000999e+02 -5.8858449310894467e-01 +8.0891878631103573e+00 -7.7977792040482219e-01 +3.3746172019964781e+01 -1.1971676958013330e+04 -6.4717259967052191e+05 +8.7017468785546929e+07 
-1.9460000000001000e+02 -5.8858408665849349e-01 +8.0891703194210578e+00 -7.7613836942026460e-01 +3.4013798932603102e+01 -1.2035198146309722e+04 -6.4834164392681967e+05 +8.7288822232064307e+07 
-1.9465000000001001e+02 -5.8858368379207848e-01 +8.0891526926751212e+00 -7.7239411911376543e-01 +3.4283596589170379e+01 -1.2100514539524611e+04 -6.4953138482684700e+05 +8.7569366639613971e+07 
-1.9470000000000999e+02 -5.8858328447022090e-01 +8.0891350002848945e+00 -7.6854792473444855e-01 +3.4555086387698438e+01 -1.2167560899038715e+04 -6.5073888147255324e+05 +8.7858731903179675e+07 
-1.9475000000001000e+02 -5.8858288865338582e-01 +8.0891172596729159e+00 -7.6460253850485294e-01 +3.4827789230247902e+01 -1.2236272028610632e+04 -6.5196118890820083e+05 +8.8156548061395019e+07 
-1.9480000000000999e+02 -5.8858249630220316e-01 +8.0890994882670597e+00 -7.6056070832622125e-01 +3.5101225801933985e+01 -1.2306582802240657e+04 -6.5319536073016515e+05 +8.8462445467580542e+07 
-1.9485000000001000e+02 -5.8858210737725103e-01 +8.0890817035077642e+00 -7.5642517803655418e-01 +3.5374916235935082e+01 -1.2378428163191807e+04 -6.5443844619092147e+05 +8.8776054793514669e+07 
-1.9490000000001001e+02 -5.8858172183921342e-01 +8.0890639228438221e+00 -7.5219868730115980e-01 +3.5648380283234694e+01 -1.2451743120659745e+04 -6.5568749157045851e+05 +8.9097006997309089e+07 
-1.9495000000000999e+02 -5.8858133964876336e-01 +8.0890461637323359e+00 -7.4788396963221704e-01 +3.5921137322636213e+01 -1.2526462811725854e+04 -6.5693954029453953e+05 +8.9424933760725051e+07 
-1.9500000000001000e+02 -5.8858096076663691e-01 +8.0890284436404478e+00 -7.4348375645945775e-01 +3.6192706294040924e+01 -1.2602522380744491e+04 -6.5819163241145399e+05 +8.9759466640772432e+07 
-1.9505000000000999e+02 -5.8858058515365019e-01 +8.0890107800429778e+00 -7.3900077364995354e-01 +3.6462605792444492e+01 -1.2679857080419752e+04 -6.5944080533805396e+05 +9.0100237782665536e+07 
-1.9510000000001000e+02 -5.8858021277059591e-01 +8.0889931904241870e+00 -7.3443774341750834e-01 +3.6730353989173501e+01 -1.2758402221414013e+04 -6.6068409320419142e+05 +9.0446879573177084e+07 
-1.9515000000001001e+02 -5.8857984357838911e-01 +8.0889756922796767e+00 -7.2979738058296273e-01 +3.6995468563169126e+01 -1.2838093266184447e+04 -6.6191852630217304e+05 +9.0799025258204520e+07 
-1.9520000000000999e+02 -5.8857947753790307e-01 +8.0889583031115553e+00 -7.2508239967614396e-01 +3.7257466890890235e+01 -1.2918865645802593e+04 -6.6314113264089834e+05 +9.1156307731315643e+07 
-1.9525000000001000e+02 -5.8857911461010537e-01 +8.0889410404301536e+00 -7.2029550779909424e-01 +3.7515865975662400e+01 -1.3000654941831332e+04 -6.6434893734318053e+05 +9.1518360724442303e+07 
-1.9530000000000999e+02 -5.8857875475601618e-01 +8.0889239217587416e+00 -7.1543941017514778e-01 +3.7770182270753793e+01 -1.3083396751608234e+04 -6.6553896126240934e+05 +9.1884817953017607e+07 
-1.9535000000001000e+02 -5.8857839793666444e-01 +8.0889069646269149e+00 -7.1051680428293229e-01 +3.8019931918034928e+01 -1.3167026831187026e+04 -6.6670822282173589e+05 +9.2255314026386306e+07 
-1.9540000000001001e+02 -5.8857804411316594e-01 +8.0888901865704419e+00 -7.0553038527127832e-01 +3.8264630794067507e+01 -1.3251480957573049e+04 -6.6785373854912724e+05 +9.2629483543307886e+07 
-1.9545000000000999e+02 -5.8857769324659182e-01 +8.0888736051413623e+00 -7.0048284421776330e-01 +3.8503794060002008e+01 -1.3336694975209595e+04 -6.6897251922157384e+05 +9.3006961411481604e+07 
-1.9550000000001000e+02 -5.8857734529820671e-01 +8.0888572378946577e+00 -6.9537686702468682e-01 +3.8736936733986056e+01 -1.3422604822782712e+04 -6.7006157468762412e+05 +9.3387383009047434e+07 
-1.9555000000000999e+02 -5.8857700022915316e-01 +8.0888411023961044e+00 -6.9021513356027564e-01 +3.8963573348948856e+01 -1.3509146557770748e+04 -6.7111791097683448e+05 +9.3770384364636764e+07 
-1.9560000000001000e+02 -5.8857665800077585e-01 +8.0888252162225172e+00 -6.8500032199836847e-01 +3.9183217959573788e+01 -1.3596256241956475e+04 -6.7213853039777617e+05 +9.4155601384860560e+07 
-1.9565000000001001e+02 -5.8857631857429793e-01 +8.0888095969546328e+00 -6.7973510432272932e-01 +3.9395384426082764e+01 -1.3683870058329034e+04 -6.7312043388538889e+05 +9.4542670633892953e+07 
-1.9570000000000999e+02 -5.8857598191109894e-01 +8.0887942621897668e+00 -6.7442214921046917e-01 +3.9599585888214804e+01 -1.3771924233159885e+04 -6.7406061659099406e+05 +9.4931228803501457e+07 
-1.9575000000001000e+02 -5.8857564797261708e-01 +8.0887792295277627e+00 -6.6906411736328752e-01 +3.9795335352833455e+01 -1.3860355171443956e+04 -6.7495607280937757e+05 +9.5320913664390191e+07 
-1.9580000000000999e+02 -5.8857531672024899e-01 +8.0887645165791202e+00 -6.6366367092083545e-01 +3.9982145364674381e+01 -1.3949099185037525e+04 -6.7580379326482012e+05 +9.5711362163341239e+07 
-1.9585000000001000e+02 -5.8857498811551290e-01 +8.0887501409642990e+00 -6.5822346335528303e-01 +4.0159528009622299e+01 -1.4038092782582198e+04 -6.7660076503449772e+05 +9.6102212444767326e+07 
-1.9590000000001001e+02 -5.8857466211991827e-01 +8.0887361203117099e+00 -6.5274614237540463e-01 +4.0326995025541976e+01 -1.4127272586177838e+04 -6.7734397257369710e+05 +9.6493103270080209e+07 
-1.9595000000000999e+02 -5.8857433869529197e-01 +8.0887224724407218e+00 -6.4723428827450757e-01 +4.0484047394561188e+01 -1.4216577706285987e+04 -6.7803030976650410e+05 +9.6883692395438269e+07 
-1.9600000000001000e+02 -5.8857401780368823e-01 +8.0887092165948946e+00 -6.4169022734438952e-01 +4.0630088126335153e+01 -1.4305962131493261e+04 -6.7865581061290647e+05 +9.7273765504828453e+07 
-1.9605000000000999e+02 -5.8857369939246418e-01 +8.0886963748107750e+00 -6.3611725895421212e-01 +4.0764382936186045e+01 -1.4395368070909830e+04 -6.7921535922214494e+05 +9.7663074989554778e+07 
-1.9610000000001000e+02 -5.8857338334199050e-01 +8.0886839625921478e+00 -6.3052288797023559e-01 +4.0886408024655999e+01 -1.4484662466971893e+04 -6.7970536345718754e+05 +9.8050969046650171e+07 
-1.9615000000001001e+02 -5.8857306949167110e-01 +8.0886719786140038e+00 -6.2491561017282393e-01 +4.0996281246935183e+01 -1.4573726741881541e+04 -6.8012713413456175e+05 +9.8437007164481521e+07 
-1.9620000000000999e+02 -5.8857275768129580e-01 +8.0886604149445169e+00 -6.1930266379115440e-01 +4.1094494216625236e+01 -1.4662505013752301e+04 -6.8048472850228427e+05 +9.8821224661758915e+07 
-1.9625000000001000e+02 -5.8857244775139306e-01 +8.0886492632576328e+00 -6.1369107419690627e-01 +4.1181555125188936e+01 -1.4750948816694347e+04 -6.8078212535166473e+05 +9.9203690978058636e+07 
-1.9630000000000999e+02 -5.8857213954249721e-01 +8.0886385152767168e+00 -6.0808787823398258e-01 +4.1257970698069336e+01 -1.4839009361011362e+04 -6.8102329331463994e+05 +9.9584473210568234e+07 
-1.9635000000001000e+02 -5.8857183289494064e-01 +8.0886281627578107e+00 -6.0250011781984414e-01 +4.1324247080195498e+01 -1.4926637747270210e+04 -6.8121219996243529e+05 +9.9963637860674262e+07 
-1.9640000000001001e+02 -5.8857152764925746e-01 +8.0886181974960163e+00 -5.9693484313956058e-01 +4.1380889550422658e+01 -1.5013784861299026e+04 -6.8135280934068572e+05 +1.0034125005468756e+08 
-1.9645000000000999e+02 -5.8857122364576997e-01 +8.0886086113216447e+00 -5.9139911087965680e-01 +4.1428402696042944e+01 -1.5100401440525759e+04 -6.8144908349849051e+05 +1.0071737405841380e+08 
-1.9650000000001000e+02 -5.8857092072487804e-01 +8.0885993961080267e+00 -5.8589998135672761e-01 +4.1467290100663469e+01 -1.5186438142048670e+04 -6.8150497993194417e+05 +1.0109207370677054e+08 
-1.9655000000000999e+02 -5.8857061872683147e-01 +8.0885905437583343e+00 -5.8044452693279436e-01 +4.1498054856522828e+01 -1.5271845315294166e+04 -6.8152445569876593e+05 +1.0146541086207931e+08 
-1.9660000000001000e+02 -5.8857031749196942e-01 +8.0885820462173150e+00 -5.7503982092031647e-01 +4.1521199113748608e+01 -1.5356573304626352e+04 -6.8151146382573352e+05 +1.0183744747336596e+08 
-1.9665000000001001e+02 -5.8857001686060140e-01 +8.0885738954673219e+00 -5.6969294849874008e-01 +4.1537224227953345e+01 -1.5440572151912749e+04 -6.8146995446677669e+05 +1.0220824355808738e+08 
-1.9670000000000999e+02 -5.8856971667292224e-01 +8.0885660835230482e+00 -5.6441099523983784e-01 +4.1546630974366145e+01 -1.5523791912303292e+04 -6.8140387666130729e+05 +1.0257785935425873e+08 
-1.9675000000001000e+02 -5.8856941676911834e-01 +8.0885586024453442e+00 -5.5920106030303851e-01 +4.1549918996250810e+01 -1.5606182286113082e+04 -6.8131717384379590e+05 +1.0294635279046582e+08 
-1.9680000000000999e+02 -5.8856911698936987e-01 +8.0885514443248159e+00 -5.5407024500451230e-01 +4.1547587458510492e+01 -1.5687692937603209e+04 -6.8121378916871175e+05 +1.0331378167970034e+08 
-1.9685000000001099e+02 -5.8856881717381526e-01 +8.0885446012916482e+00 -5.4902565905718181e-01 +4.1540134662778954e+01 -1.5768273325588503e+04 -6.8109766238286102e+05 +1.0368020256802030e+08 
-1.9690000000001100e+02 -5.8856851716259961e-01 +8.0885380655146744e+00 -5.4407441821855362e-01 +4.1528058069715577e+01 -1.5847872757950552e+04 -6.8097272997745266e+05 +1.0404567107366039e+08 
-1.9695000000001099e+02 -5.8856821679578430e-01 +8.0885318292008286e+00 -5.3922364313945936e-01 +4.1511854346263000e+01 -1.5926440435442708e+04 -6.8084292566644738e+05 +1.0441024222595394e+08 
-1.9700000000001100e+02 -5.8856791591343383e-01 +8.0885258845923218e+00 -5.3448046603808641e-01 +4.1492019447815217e+01 -1.6003925262444307e+04 -6.8071218091253436e+05 +1.0477396915701616e+08 
-1.9705000000001101e+02 -5.8856761435554972e-01 +8.0885202239727434e+00 -5.2985202114676366e-01 +4.1469048404683775e+01 -1.6080276108035403e+04 -6.8058442334718339e+05 +1.0513690487589300e+08 
-1.9710000000001099e+02 -5.8856731196214618e-01 +8.0885148396575079e+00 -5.2534545217489059e-01 +4.1443435677032099e+01 -1.6155441600785367e+04 -6.8046357951454702e+05 +1.0549910086516702e+08 
-1.9715000000001100e+02 -5.8856700857312894e-01 +8.0885097240036963e+00 -5.2096790759139455e-01 +4.1415674783829537e+01 -1.6229370264618670e+04 -6.8035357197459729e+05 +1.0586060803784083e+08 
-1.9720000000001099e+02 -5.8856670402848954e-01 +8.0885048694085597e+00 -5.1672654293311926e-01 +4.1386258354510993e+01 -1.6302010447272018e+04 -6.8025831966553768e+05 +1.0622147621299233e+08 
-1.9725000000001100e+02 -5.8856639816806522e-01 +8.0885002683004483e+00 -5.1262852159633354e-01 +4.1355678490603516e+01 -1.6373310301230447e+04 -6.8018174086161179e+05 +1.0658175399724945e+08 
-1.9730000000001101e+02 -5.8856609083180533e-01 +8.0884959131499095e+00 -5.0868101427350521e-01 +4.1324426324264913e+01 -1.6443217805474018e+04 -6.8012774957671284e+05 +1.0694148896008392e+08 
-1.9735000000001099e+02 -5.8856578185950870e-01 +8.0884917964670056e+00 -5.0489119410751127e-01 +4.1292992119338365e+01 -1.6511680883559995e+04 -6.8010025637367077e+05 +1.0730072837880191e+08 
-1.9740000000001100e+02 -5.8856547109097013e-01 +8.0884879107949637e+00 -5.0126624622540383e-01 +4.1261865543939500e+01 -1.6578647158919946e+04 -6.8010317065584729e+05 +1.0765951763540065e+08 
-1.9745000000001099e+02 -5.8856515836600420e-01 +8.0884842487172097e+00 -4.9781335917105546e-01 +4.1231535356627596e+01 -1.6644064178527376e+04 -6.8014039796499908e+05 +1.0801790170125505e+08 
-1.9750000000001100e+02 -5.8856484352429905e-01 +8.0884808028561572e+00 -4.9453972941678087e-01 +4.1202489503840383e+01 -1.6707879291186808e+04 -6.8021584100872139e+05 +1.0837592430790332e+08 
-1.9755000000001101e+02 -5.8856452640565793e-01 +8.0884775658707255e+00 -4.9145256047811547e-01 +4.1175215170961842e+01 -1.6770039678162306e+04 -6.8033339984199509e+05 +1.0873362819063403e+08 
-1.9760000000001099e+02 -5.8856420684968436e-01 +8.0884745304578392e+00 -4.8855906141740457e-01 +4.1150198743654876e+01 -1.6830492383506898e+04 -6.8049697166977567e+05 +1.0909105524238518e+08 
