# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1005000000005896e+02 +3.8690087258204819e+00 +0.0000000000000000e+00 +4.1001364515794444e+02 -2.2919649600556018e-02 +0.0000000000000000e+00 +9.9973731032816393e-01
4.1010000000005897e+02 +3.8678626935579969e+00 +0.0000000000000000e+00 +4.1006363202231950e+02 -2.2921640400771368e-02 +0.0000000000000000e+00 +9.9973726468574808e-01
4.1015000000005898e+02 +3.8667165618302271e+00 +0.0000000000000000e+00 +4.1011361888441405e+02 -2.2923628211647302e-02 +0.0000000000000000e+00 +9.9973721910791036e-01
4.1020000000005899e+02 +3.8655703307866833e+00 +0.0000000000000000e+00 +4.1016360574423135e+02 -2.2925613031434852e-02 +0.0000000000000000e+00 +9.9973717359470871e-01
4.1025000000005900e+02 +3.8644240005769634e+00 +0.0000000000000000e+00 +4.1021359260177462e+02 -2.2927594858430451e-02 +0.0000000000000000e+00 +9.9973712814619997e-01
4.1030000000005901e+02 +3.8632775713507481e+00 +0.0000000000000000e+00 +4.1026357945704706e+02 -2.2929573690975938e-02 +0.0000000000000000e+00 +9.9973708276244000e-01
4.1035000000005903e+02 +3.8621310432578002e+00 +0.0000000000000000e+00 +4.1031356631005195e+02 -2.2931549527458565e-02 +0.0000000000000000e+00 +9.9973703744348363e-01
4.1040000000005904e+02 +3.8609844164479625e+00 +0.0000000000000000e+00 +4.1036355316079249e+02 -2.2933522366311014e-02 +0.0000000000000000e+00 +9.9973699218938461e-01
4.1045000000005905e+02 +3.8598376910711547e+00 +0.0000000000000000e+00 +4.1041354000927197e+02 -2.2935492206011394e-02 +0.0000000000000000e+00 +9.9973694700019555e-01
4.1050000000005906e+02 +3.8586908672773719e+00 +0.0000000000000000e+00 +4.1046352685549363e+02 -2.2937459045083253e-02 +0.0000000000000000e+00 +9.9973690187596809e-01
4.1055000000005907e+02 +3.8575439452166811e+00 +0.0000000000000000e+00 +4.1051351369946065e+02 -2.2939422882095595e-02 +0.0000000000000000e+00 +9.9973685681675273e-01
4.1060000000005908e+02 +3.8563969250392200e+00 +0.0000000000000000e+00 +4.1056350054117638e+02 -2.2941383715662875e-02 +0.0000000000000000e+00 +9.9973681182259899e-01
4.1065000000005909e+02 +3.8552498068951948e+00 +0.0000000000000000e+00 +4.1061348738064402e+02 -2.2943341544445019e-02 +0.0000000000000000e+00 +9.9973676689355528e-01
4.1070000000005911e+02 +3.8541025909348772e+00 +0.0000000000000000e+00 +4.1066347421786685e+02 -2.2945296367147424e-02 +0.0000000000000000e+00 +9.9973672202966901e-01
4.1075000000005912e+02 +3.8529552773086024e+00 +0.0000000000000000e+00 +4.1071346105284812e+02 -2.2947248182520971e-02 +0.0000000000000000e+00 +9.9973667723098647e-01
4.1080000000005913e+02 +3.8518078661667672e+00 +0.0000000000000000e+00 +4.1076344788559106e+02 -2.2949196989362028e-02 +0.0000000000000000e+00 +9.9973663249755296e-01
4.1085000000005914e+02 +3.8506603576598275e+00 +0.0000000000000000e+00 +4.1081343471609898e+02 -2.2951142786512471e-02 +0.0000000000000000e+00 +9.9973658782941266e-01
4.1090000000005915e+02 +3.8495127519382959e+00 +0.0000000000000000e+00 +4.1086342154437511e+02 -2.2953085572859681e-02 +0.0000000000000000e+00 +9.9973654322660865e-01
4.1095000000005916e+02 +3.8483650491527395e+00 +0.0000000000000000e+00 +4.1091340837042276e+02 -2.2955025347336552e-02 +0.0000000000000000e+00 +9.9973649868918302e-01
4.1100000000005917e+02 +3.8472172494537773e+00 +0.0000000000000000e+00 +4.1096339519424515e+02 -2.2956962108921508e-02 +0.0000000000000000e+00 +9.9973645421717683e-01
4.1105000000005919e+02 +3.8460693529920786e+00 +0.0000000000000000e+00 +4.1101338201584559e+02 -2.2958895856638503e-02 +0.0000000000000000e+00 +9.9973640981062994e-01
4.1110000000005920e+02 +3.8449213599183603e+00 +0.0000000000000000e+00 +4.1106336883522732e+02 -2.2960826589557035e-02 +0.0000000000000000e+00 +9.9973636546958122e-01
4.1115000000005921e+02 +3.8437732703833842e+00 +0.0000000000000000e+00 +4.1111335565239364e+02 -2.2962754306792156e-02 +0.0000000000000000e+00 +9.9973632119406852e-01
4.1120000000005922e+02 +3.8426250845379561e+00 +0.0000000000000000e+00 +4.1116334246734783e+02 -2.2964679007504468e-02 +0.0000000000000000e+00 +9.9973627698412848e-01
4.1125000000005923e+02 +3.8414768025329225e+00 +0.0000000000000000e+00 +4.1121332928009315e+02 -2.2966600690900146e-02 +0.0000000000000000e+00 +9.9973623283979685e-01
4.1130000000005924e+02 +3.8403284245191673e+00 +0.0000000000000000e+00 +4.1126331609063288e+02 -2.2968519356230944e-02 +0.0000000000000000e+00 +9.9973618876110826e-01
4.1135000000005925e+02 +3.8391799506476123e+00 +0.0000000000000000e+00 +4.1131330289897033e+02 -2.2970435002794193e-02 +0.0000000000000000e+00 +9.9973614474809613e-01
4.1140000000005926e+02 +3.8380313810692117e+00 +0.0000000000000000e+00 +4.1136328970510880e+02 -2.2972347629932822e-02 +0.0000000000000000e+00 +9.9973610080079300e-01
4.1145000000005928e+02 +3.8368827159349528e+00 +0.0000000000000000e+00 +4.1141327650905151e+02 -2.2974257237035361e-02 +0.0000000000000000e+00 +9.9973605691923029e-01
4.1150000000005929e+02 +3.8357339553958516e+00 +0.0000000000000000e+00 +4.1146326331080178e+02 -2.2976163823535945e-02 +0.0000000000000000e+00 +9.9973601310343818e-01
4.1155000000005930e+02 +3.8345850996029514e+00 +0.0000000000000000e+00 +4.1151325011036295e+02 -2.2978067388914333e-02 +0.0000000000000000e+00 +9.9973596935344600e-01
4.1160000000005931e+02 +3.8334361487073201e+00 +0.0000000000000000e+00 +4.1156323690773826e+02 -2.2979967932695907e-02 +0.0000000000000000e+00 +9.9973592566928193e-01
4.1165000000005932e+02 +3.8322871028600489e+00 +0.0000000000000000e+00 +4.1161322370293101e+02 -2.2981865454451685e-02 +0.0000000000000000e+00 +9.9973588205097308e-01
4.1170000000005933e+02 +3.8311379622122486e+00 +0.0000000000000000e+00 +4.1166321049594450e+02 -2.2983759953798328e-02 +0.0000000000000000e+00 +9.9973583849854553e-01
4.1175000000005934e+02 +3.8299887269150483e+00 +0.0000000000000000e+00 +4.1171319728678196e+02 -2.2985651430398150e-02 +0.0000000000000000e+00 +9.9973579501202414e-01
4.1180000000005936e+02 +3.8288393971195926e+00 +0.0000000000000000e+00 +4.1176318407544676e+02 -2.2987539883959126e-02 +0.0000000000000000e+00 +9.9973575159143280e-01
4.1185000000005937e+02 +3.8276899729770402e+00 +0.0000000000000000e+00 +4.1181317086194218e+02 -2.2989425314234896e-02 +0.0000000000000000e+00 +9.9973570823679436e-01
4.1190000000005938e+02 +3.8265404546385606e+00 +0.0000000000000000e+00 +4.1186315764627153e+02 -2.2991307721024781e-02 +0.0000000000000000e+00 +9.9973566494813060e-01
4.1195000000005939e+02 +3.8253908422553318e+00 +0.0000000000000000e+00 +4.1191314442843810e+02 -2.2993187104173786e-02 +0.0000000000000000e+00 +9.9973562172546204e-01
4.1200000000005940e+02 +3.8242411359785389e+00 +0.0000000000000000e+00 +4.1196313120844519e+02 -2.2995063463572610e-02 +0.0000000000000000e+00 +9.9973557856880835e-01
4.1205000000005941e+02 +3.8230913359593712e+00 +0.0000000000000000e+00 +4.1201311798629609e+02 -2.2996936799157652e-02 +0.0000000000000000e+00 +9.9973553547818794e-01
4.1210000000005942e+02 +3.8219414423490203e+00 +0.0000000000000000e+00 +4.1206310476199411e+02 -2.2998807110910124e-02 +0.0000000000000000e+00 +9.9973549245361837e-01
4.1215000000005944e+02 +3.8207914552986773e+00 +0.0000000000000000e+00 +4.1211309153554254e+02 -2.3000674398851194e-02 +0.0000000000000000e+00 +9.9973544949511606e-01
4.1220000000005945e+02 +3.8196413749595313e+00 +0.0000000000000000e+00 +4.1216307830694473e+02 -2.3002538663039262e-02 +0.0000000000000000e+00 +9.9973540660269655e-01
4.1225000000005946e+02 +3.8184912014827677e+00 +0.0000000000000000e+00 +4.1221306507620392e+02 -2.3004399903569863e-02 +0.0000000000000000e+00 +9.9973536377637473e-01
4.1230000000005947e+02 +3.8173409350195664e+00 +0.0000000000000000e+00 +4.1226305184332347e+02 -2.3006258120575669e-02 +0.0000000000000000e+00 +9.9973532101616436e-01
4.1235000000005948e+02 +3.8161905757210994e+00 +0.0000000000000000e+00 +4.1231303860830667e+02 -2.3008113314226499e-02 +0.0000000000000000e+00 +9.9973527832207831e-01
4.1240000000005949e+02 +3.8150401237385294e+00 +0.0000000000000000e+00 +4.1236302537115682e+02 -2.3009965484729319e-02 +0.0000000000000000e+00 +9.9973523569412881e-01
4.1245000000005950e+02 +3.8138895792230083e+00 +0.0000000000000000e+00 +4.1241301213187722e+02 -2.3011814632328258e-02 +0.0000000000000000e+00 +9.9973519313232695e-01
4.1250000000005952e+02 +3.8127389423256739e+00 +0.0000000000000000e+00 +4.1246299889047117e+02 -2.3013660757304606e-02 +0.0000000000000000e+00 +9.9973515063668306e-01
4.1255000000005953e+02 +3.8115882131976497e+00 +0.0000000000000000e+00 +4.1251298564694201e+02 -2.3015503859976822e-02 +0.0000000000000000e+00 +9.9973510820720657e-01
4.1260000000005954e+02 +3.8104373919900421e+00 +0.0000000000000000e+00 +4.1256297240129300e+02 -2.3017343940700541e-02 +0.0000000000000000e+00 +9.9973506584390603e-01
4.1265000000005955e+02 +3.8092864788539389e+00 +0.0000000000000000e+00 +4.1261295915352747e+02 -2.3019180999868580e-02 +0.0000000000000000e+00 +9.9973502354678911e-01
4.1270000000005956e+02 +3.8081354739404074e+00 +0.0000000000000000e+00 +4.1266294590364873e+02 -2.3021015037910948e-02 +0.0000000000000000e+00 +9.9973498131586247e-01
4.1275000000005957e+02 +3.8069843774004921e+00 +0.0000000000000000e+00 +4.1271293265166014e+02 -2.3022846055294845e-02 +0.0000000000000000e+00 +9.9973493915113210e-01
4.1280000000005958e+02 +3.8058331893852135e+00 +0.0000000000000000e+00 +4.1276291939756493e+02 -2.3024674052524674e-02 +0.0000000000000000e+00 +9.9973489705260299e-01
4.1285000000005959e+02 +3.8046819100455664e+00 +0.0000000000000000e+00 +4.1281290614136645e+02 -2.3026499030142044e-02 +0.0000000000000000e+00 +9.9973485502027915e-01
4.1290000000005961e+02 +3.8035305395325167e+00 +0.0000000000000000e+00 +4.1286289288306801e+02 -2.3028320988725780e-02 +0.0000000000000000e+00 +9.9973481305416378e-01
4.1295000000005962e+02 +3.8023790779970010e+00 +0.0000000000000000e+00 +4.1291287962267296e+02 -2.3030139928891923e-02 +0.0000000000000000e+00 +9.9973477115425935e-01
4.1300000000005963e+02 +3.8012275255899239e+00 +0.0000000000000000e+00 +4.1296286636018453e+02 -2.3031955851293747e-02 +0.0000000000000000e+00 +9.9973472932056717e-01
4.1305000000005964e+02 +3.8000758824621563e+00 +0.0000000000000000e+00 +4.1301285309560609e+02 -2.3033768756621751e-02 +0.0000000000000000e+00 +9.9973468755308781e-01
4.1310000000005965e+02 +3.7989241487645340e+00 +0.0000000000000000e+00 +4.1306283982894092e+02 -2.3035578645603679e-02 +0.0000000000000000e+00 +9.9973464585182092e-01
4.1315000000005966e+02 +3.7977723246478554e+00 +0.0000000000000000e+00 +4.1311282656019239e+02 -2.3037385519004513e-02 +0.0000000000000000e+00 +9.9973460421676530e-01
4.1320000000005967e+02 +3.7966204102628800e+00 +0.0000000000000000e+00 +4.1316281328936373e+02 -2.3039189377626494e-02 +0.0000000000000000e+00 +9.9973456264791882e-01
4.1325000000005969e+02 +3.7954684057603254e+00 +0.0000000000000000e+00 +4.1321280001645829e+02 -2.3040990222309116e-02 +0.0000000000000000e+00 +9.9973452114527839e-01
4.1330000000005970e+02 +3.7943163112908671e+00 +0.0000000000000000e+00 +4.1326278674147937e+02 -2.3042788053929137e-02 +0.0000000000000000e+00 +9.9973447970884011e-01
4.1335000000005971e+02 +3.7931641270051353e+00 +0.0000000000000000e+00 +4.1331277346443028e+02 -2.3044582873400585e-02 +0.0000000000000000e+00 +9.9973443833859921e-01
4.1340000000005972e+02 +3.7920118530537139e+00 +0.0000000000000000e+00 +4.1336276018531436e+02 -2.3046374681674767e-02 +0.0000000000000000e+00 +9.9973439703455003e-01
4.1345000000005973e+02 +3.7908594895871381e+00 +0.0000000000000000e+00 +4.1341274690413485e+02 -2.3048163479740268e-02 +0.0000000000000000e+00 +9.9973435579668590e-01
4.1350000000005974e+02 +3.7897070367558929e+00 +0.0000000000000000e+00 +4.1346273362089511e+02 -2.3049949268622968e-02 +0.0000000000000000e+00 +9.9973431462499940e-01
4.1355000000005975e+02 +3.7885544947104113e+00 +0.0000000000000000e+00 +4.1351272033559843e+02 -2.3051732049386035e-02 +0.0000000000000000e+00 +9.9973427351948208e-01
4.1360000000005977e+02 +3.7874018636010716e+00 +0.0000000000000000e+00 +4.1356270704824817e+02 -2.3053511823129948e-02 +0.0000000000000000e+00 +9.9973423248012472e-01
4.1365000000005978e+02 +3.7862491435781962e+00 +0.0000000000000000e+00 +4.1361269375884757e+02 -2.3055288590992488e-02 +0.0000000000000000e+00 +9.9973419150691711e-01
4.1370000000005979e+02 +3.7850963347920508e+00 +0.0000000000000000e+00 +4.1366268046739998e+02 -2.3057062354148748e-02 +0.0000000000000000e+00 +9.9973415059984827e-01
4.1375000000005980e+02 +3.7839434373928400e+00 +0.0000000000000000e+00 +4.1371266717390870e+02 -2.3058833113811145e-02 +0.0000000000000000e+00 +9.9973410975890620e-01
4.1380000000005981e+02 +3.7827904515307074e+00 +0.0000000000000000e+00 +4.1376265387837702e+02 -2.3060600871229422e-02 +0.0000000000000000e+00 +9.9973406898407791e-01
4.1385000000005982e+02 +3.7816373773557332e+00 +0.0000000000000000e+00 +4.1381264058080825e+02 -2.3062365627690658e-02 +0.0000000000000000e+00 +9.9973402827534974e-01
4.1390000000005983e+02 +3.7804842150179323e+00 +0.0000000000000000e+00 +4.1386262728120568e+02 -2.3064127384519264e-02 +0.0000000000000000e+00 +9.9973398763270704e-01
4.1395000000005984e+02 +3.7793309646672526e+00 +0.0000000000000000e+00 +4.1391261397957260e+02 -2.3065886143077002e-02 +0.0000000000000000e+00 +9.9973394705613428e-01
4.1400000000005986e+02 +3.7781776264535725e+00 +0.0000000000000000e+00 +4.1396260067591237e+02 -2.3067641904762990e-02 +0.0000000000000000e+00 +9.9973390654561500e-01
4.1405000000005987e+02 +3.7770242005267001e+00 +0.0000000000000000e+00 +4.1401258737022829e+02 -2.3069394671013693e-02 +0.0000000000000000e+00 +9.9973386610113191e-01
4.1410000000005988e+02 +3.7758706870363703e+00 +0.0000000000000000e+00 +4.1406257406252359e+02 -2.3071144443302105e-02 +0.0000000000000000e+00 +9.9973382572266667e-01
4.1415000000005989e+02 +3.7747170861322439e+00 +0.0000000000000000e+00 +4.1411256075280164e+02 -2.3072891223133076e-02 +0.0000000000000000e+00 +9.9973378541020030e-01
4.1420000000005990e+02 +3.7735633979639056e+00 +0.0000000000000000e+00 +4.1416254744106573e+02 -2.3074635012040625e-02 +0.0000000000000000e+00 +9.9973374516371316e-01
4.1425000000005991e+02 +3.7724096226808626e+00 +0.0000000000000000e+00 +4.1421253412731915e+02 -2.3076375811587842e-02 +0.0000000000000000e+00 +9.9973370498318470e-01
4.1430000000005992e+02 +3.7712557604325432e+00 +0.0000000000000000e+00 +4.1426252081156514e+02 -2.3078113623366880e-02 +0.0000000000000000e+00 +9.9973366486859383e-01
4.1435000000005994e+02 +3.7701018113682951e+00 +0.0000000000000000e+00 +4.1431250749380706e+02 -2.3079848448998970e-02 +0.0000000000000000e+00 +9.9973362481991879e-01
4.1440000000005995e+02 +3.7689477756373848e+00 +0.0000000000000000e+00 +4.1436249417404821e+02 -2.3081580290134421e-02 +0.0000000000000000e+00 +9.9973358483713703e-01
4.1445000000005996e+02 +3.7677936533889951e+00 +0.0000000000000000e+00 +4.1441248085229188e+02 -2.3083309148452618e-02 +0.0000000000000000e+00 +9.9973354492022526e-01
4.1450000000005997e+02 +3.7666394447722245e+00 +0.0000000000000000e+00 +4.1446246752854131e+02 -2.3085035025662028e-02 +0.0000000000000000e+00 +9.9973350506915948e-01
4.1455000000005998e+02 +3.7654851499360849e+00 +0.0000000000000000e+00 +4.1451245420279986e+02 -2.3086757923500206e-02 +0.0000000000000000e+00 +9.9973346528391505e-01
4.1460000000005999e+02 +3.7643307690295011e+00 +0.0000000000000000e+00 +4.1456244087507082e+02 -2.3088477843733801e-02 +0.0000000000000000e+00 +9.9973342556446654e-01
4.1465000000006000e+02 +3.7631763022013085e+00 +0.0000000000000000e+00 +4.1461242754535743e+02 -2.3090194788158547e-02 +0.0000000000000000e+00 +9.9973338591078786e-01
4.1470000000006002e+02 +3.7620217496002519e+00 +0.0000000000000000e+00 +4.1466241421366300e+02 -2.3091908758599275e-02 +0.0000000000000000e+00 +9.9973334632285216e-01
4.1475000000006003e+02 +3.7608671113749841e+00 +0.0000000000000000e+00 +4.1471240087999081e+02 -2.3093619756909923e-02 +0.0000000000000000e+00 +9.9973330680063199e-01
4.1480000000006004e+02 +3.7597123876740648e+00 +0.0000000000000000e+00 +4.1476238754434416e+02 -2.3095327784973526e-02 +0.0000000000000000e+00 +9.9973326734409906e-01
4.1485000000006005e+02 +3.7585575786459589e+00 +0.0000000000000000e+00 +4.1481237420672630e+02 -2.3097032844702225e-02 +0.0000000000000000e+00 +9.9973322795322450e-01
4.1490000000006006e+02 +3.7574026844390347e+00 +0.0000000000000000e+00 +4.1486236086714058e+02 -2.3098734938037272e-02 +0.0000000000000000e+00 +9.9973318862797866e-01
4.1495000000006007e+02 +3.7562477052015626e+00 +0.0000000000000000e+00 +4.1491234752559023e+02 -2.3100434066949033e-02 +0.0000000000000000e+00 +9.9973314936833113e-01
4.1500000000006008e+02 +3.7550926410817138e+00 +0.0000000000000000e+00 +4.1496233418207851e+02 -2.3102130233436990e-02 +0.0000000000000000e+00 +9.9973311017425082e-01
4.1505000000006009e+02 +3.7539374922275588e+00 +0.0000000000000000e+00 +4.1501232083660875e+02 -2.3103823439529745e-02 +0.0000000000000000e+00 +9.9973307104570586e-01
4.1510000000006011e+02 +3.7527822587870663e+00 +0.0000000000000000e+00 +4.1506230748918421e+02 -2.3105513687285018e-02 +0.0000000000000000e+00 +9.9973303198266383e-01
4.1515000000006012e+02 +3.7516269409081011e+00 +0.0000000000000000e+00 +4.1511229413980811e+02 -2.3107200978789662e-02 +0.0000000000000000e+00 +9.9973299298509155e-01
4.1520000000006013e+02 +3.7504715387384229e+00 +0.0000000000000000e+00 +4.1516228078848377e+02 -2.3108885316159657e-02 +0.0000000000000000e+00 +9.9973295405295504e-01
4.1525000000006014e+02 +3.7493160524256850e+00 +0.0000000000000000e+00 +4.1521226743521447e+02 -2.3110566701540113e-02 +0.0000000000000000e+00 +9.9973291518621965e-01
4.1530000000006015e+02 +3.7481604821174326e+00 +0.0000000000000000e+00 +4.1526225408000346e+02 -2.3112245137105282e-02 +0.0000000000000000e+00 +9.9973287638484998e-01
4.1535000000006016e+02 +3.7470048279611015e+00 +0.0000000000000000e+00 +4.1531224072285403e+02 -2.3113920625058553e-02 +0.0000000000000000e+00 +9.9973283764880994e-01
4.1540000000006017e+02 +3.7458490901040165e+00 +0.0000000000000000e+00 +4.1536222736376942e+02 -2.3115593167632457e-02 +0.0000000000000000e+00 +9.9973279897806278e-01
4.1545000000006019e+02 +3.7446932686933900e+00 +0.0000000000000000e+00 +4.1541221400275293e+02 -2.3117262767088673e-02 +0.0000000000000000e+00 +9.9973276037257108e-01
4.1550000000006020e+02 +3.7435373638763214e+00 +0.0000000000000000e+00 +4.1546220063980780e+02 -2.3118929425718030e-02 +0.0000000000000000e+00 +9.9973272183229644e-01
4.1555000000006021e+02 +3.7423813757997935e+00 +0.0000000000000000e+00 +4.1551218727493728e+02 -2.3120593145840508e-02 +0.0000000000000000e+00 +9.9973268335720011e-01
4.1560000000006022e+02 +3.7412253046106732e+00 +0.0000000000000000e+00 +4.1556217390814464e+02 -2.3122253929805246e-02 +0.0000000000000000e+00 +9.9973264494724234e-01
4.1565000000006023e+02 +3.7400691504557093e+00 +0.0000000000000000e+00 +4.1561216053943309e+02 -2.3123911779990538e-02 +0.0000000000000000e+00 +9.9973260660238272e-01
4.1570000000006024e+02 +3.7389129134815304e+00 +0.0000000000000000e+00 +4.1566214716880597e+02 -2.3125566698803852e-02 +0.0000000000000000e+00 +9.9973256832258017e-01
4.1575000000006025e+02 +3.7377565938346446e+00 +0.0000000000000000e+00 +4.1571213379626647e+02 -2.3127218688681811e-02 +0.0000000000000000e+00 +9.9973253010779295e-01
4.1580000000006027e+02 +3.7366001916614371e+00 +0.0000000000000000e+00 +4.1576212042181783e+02 -2.3128867752090214e-02 +0.0000000000000000e+00 +9.9973249195797853e-01
4.1585000000006028e+02 +3.7354437071081685e+00 +0.0000000000000000e+00 +4.1581210704546334e+02 -2.3130513891524030e-02 +0.0000000000000000e+00 +9.9973245387309362e-01
4.1590000000006029e+02 +3.7342871403209754e+00 +0.0000000000000000e+00 +4.1586209366720624e+02 -2.3132157109507407e-02 +0.0000000000000000e+00 +9.9973241585309436e-01
4.1595000000006030e+02 +3.7331304914458663e+00 +0.0000000000000000e+00 +4.1591208028704972e+02 -2.3133797408593674e-02 +0.0000000000000000e+00 +9.9973237789793601e-01
4.1600000000006031e+02 +3.7319737606287213e+00 +0.0000000000000000e+00 +4.1596206690499707e+02 -2.3135434791365345e-02 +0.0000000000000000e+00 +9.9973234000757316e-01
4.1605000000006032e+02 +3.7308169480152915e+00 +0.0000000000000000e+00 +4.1601205352105154e+02 -2.3137069260434108e-02 +0.0000000000000000e+00 +9.9973230218195974e-01
4.1610000000006033e+02 +3.7296600537511959e+00 +0.0000000000000000e+00 +4.1606204013521636e+02 -2.3138700818439797e-02 +0.0000000000000000e+00 +9.9973226442104890e-01
4.1615000000006034e+02 +3.7285030779819213e+00 +0.0000000000000000e+00 +4.1611202674749472e+02 -2.3140329468044327e-02 +0.0000000000000000e+00 +9.9973222672479334e-01
4.1620000000006036e+02 +3.7273460208528202e+00 +0.0000000000000000e+00 +4.1616201335788992e+02 -2.3141955211928147e-02 +0.0000000000000000e+00 +9.9973218909314521e-01
4.1625000000006037e+02 +3.7261888825091121e+00 +0.0000000000000000e+00 +4.1621199996640513e+02 -2.3143578052790093e-02 +0.0000000000000000e+00 +9.9973215152605632e-01
4.1630000000006038e+02 +3.7250316630958795e+00 +0.0000000000000000e+00 +4.1626198657304360e+02 -2.3145197993347383e-02 +0.0000000000000000e+00 +9.9973211402347772e-01
4.1635000000006039e+02 +3.7238743627580702e+00 +0.0000000000000000e+00 +4.1631197317780857e+02 -2.3146815036335623e-02 +0.0000000000000000e+00 +9.9973207658536034e-01
4.1640000000006040e+02 +3.7227169816404930e+00 +0.0000000000000000e+00 +4.1636195978070322e+02 -2.3148429184508809e-02 +0.0000000000000000e+00 +9.9973203921165443e-01
4.1645000000006041e+02 +3.7215595198878200e+00 +0.0000000000000000e+00 +4.1641194638173079e+02 -2.3150040440639320e-02 +0.0000000000000000e+00 +9.9973200190230982e-01
4.1650000000006042e+02 +3.7204019776445834e+00 +0.0000000000000000e+00 +4.1646193298089452e+02 -2.3151648807517928e-02 +0.0000000000000000e+00 +9.9973196465727587e-01
4.1655000000006044e+02 +3.7192443550551757e+00 +0.0000000000000000e+00 +4.1651191957819759e+02 -2.3153254287953794e-02 +0.0000000000000000e+00 +9.9973192747650141e-01
4.1660000000006045e+02 +3.7180866522638483e+00 +0.0000000000000000e+00 +4.1656190617364325e+02 -2.3154856884774474e-02 +0.0000000000000000e+00 +9.9973189035993493e-01
4.1665000000006046e+02 +3.7169288694147111e+00 +0.0000000000000000e+00 +4.1661189276723468e+02 -2.3156456600825916e-02 +0.0000000000000000e+00 +9.9973185330752434e-01
4.1670000000006047e+02 +3.7157710066517309e+00 +0.0000000000000000e+00 +4.1666187935897506e+02 -2.3158053438972457e-02 +0.0000000000000000e+00 +9.9973181631921715e-01
4.1675000000006048e+02 +3.7146130641187307e+00 +0.0000000000000000e+00 +4.1671186594886763e+02 -2.3159647402096837e-02 +0.0000000000000000e+00 +9.9973177939496038e-01
4.1680000000006049e+02 +3.7134550419593895e+00 +0.0000000000000000e+00 +4.1676185253691563e+02 -2.3161238493100186e-02 +0.0000000000000000e+00 +9.9973174253470065e-01
4.1685000000006050e+02 +3.7122969403172403e+00 +0.0000000000000000e+00 +4.1681183912312218e+02 -2.3162826714902038e-02 +0.0000000000000000e+00 +9.9973170573838388e-01
4.1690000000006052e+02 +3.7111387593356699e+00 +0.0000000000000000e+00 +4.1686182570749054e+02 -2.3164412070440323e-02 +0.0000000000000000e+00 +9.9973166900595578e-01
4.1695000000006053e+02 +3.7099804991579179e+00 +0.0000000000000000e+00 +4.1691181229002387e+02 -2.3165994562671367e-02 +0.0000000000000000e+00 +9.9973163233736151e-01
4.1700000000006054e+02 +3.7088221599270752e+00 +0.0000000000000000e+00 +4.1696179887072537e+02 -2.3167574194569905e-02 +0.0000000000000000e+00 +9.9973159573254566e-01
4.1705000000006055e+02 +3.7076637417860834e+00 +0.0000000000000000e+00 +4.1701178544959822e+02 -2.3169150969129068e-02 +0.0000000000000000e+00 +9.9973155919145251e-01
4.1710000000006056e+02 +3.7065052448777345e+00 +0.0000000000000000e+00 +4.1706177202664560e+02 -2.3170724889360395e-02 +0.0000000000000000e+00 +9.9973152271402577e-01
4.1715000000006057e+02 +3.7053466693446691e+00 +0.0000000000000000e+00 +4.1711175860187069e+02 -2.3172295958293825e-02 +0.0000000000000000e+00 +9.9973148630020869e-01
4.1720000000006058e+02 +3.7041880153293758e+00 +0.0000000000000000e+00 +4.1716174517527668e+02 -2.3173864178977710e-02 +0.0000000000000000e+00 +9.9973144994994401e-01
4.1725000000006060e+02 +3.7030292829741911e+00 +0.0000000000000000e+00 +4.1721173174686675e+02 -2.3175429554478801e-02 +0.0000000000000000e+00 +9.9973141366317408e-01
4.1730000000006061e+02 +3.7018704724212963e+00 +0.0000000000000000e+00 +4.1726171831664408e+02 -2.3176992087882261e-02 +0.0000000000000000e+00 +9.9973137743984075e-01
4.1735000000006062e+02 +3.7007115838127191e+00 +0.0000000000000000e+00 +4.1731170488461180e+02 -2.3178551782291664e-02 +0.0000000000000000e+00 +9.9973134127988539e-01
4.1740000000006063e+02 +3.6995526172903315e+00 +0.0000000000000000e+00 +4.1736169145077309e+02 -2.3180108640828992e-02 +0.0000000000000000e+00 +9.9973130518324893e-01
4.1745000000006064e+02 +3.6983935729958484e+00 +0.0000000000000000e+00 +4.1741167801513114e+02 -2.3181662666634639e-02 +0.0000000000000000e+00 +9.9973126914987176e-01
4.1750000000006065e+02 +3.6972344510708277e+00 +0.0000000000000000e+00 +4.1746166457768913e+02 -2.3183213862867411e-02 +0.0000000000000000e+00 +9.9973123317969392e-01
4.1755000000006066e+02 +3.6960752516566684e+00 +0.0000000000000000e+00 +4.1751165113845019e+02 -2.3184762232704530e-02 +0.0000000000000000e+00 +9.9973119727265491e-01
4.1760000000006067e+02 +3.6949159748946108e+00 +0.0000000000000000e+00 +4.1756163769741744e+02 -2.3186307779341633e-02 +0.0000000000000000e+00 +9.9973116142869367e-01
4.1765000000006069e+02 +3.6937566209257340e+00 +0.0000000000000000e+00 +4.1761162425459406e+02 -2.3187850505992771e-02 +0.0000000000000000e+00 +9.9973112564774880e-01
4.1770000000006070e+02 +3.6925971898909573e+00 +0.0000000000000000e+00 +4.1766161080998324e+02 -2.3189390415890413e-02 +0.0000000000000000e+00 +9.9973108992975834e-01
4.1775000000006071e+02 +3.6914376819310366e+00 +0.0000000000000000e+00 +4.1771159736358811e+02 -2.3190927512285450e-02 +0.0000000000000000e+00 +9.9973105427465991e-01
