# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2849999999999497e+02 +7.9001898568701003e+00 +0.0000000000000000e+00 +1.2849887747364465e+02 -3.2991702102058908e-02 -5.9072102017264860e-01 +5.9478610154005372e-03
1.2854999999999498e+02 +7.8998276340326452e+00 +0.0000000000000000e+00 +1.2854887616157359e+02 -3.2991656293217250e-02 -5.9071955867882264e-01 +5.9478183125343054e-03
1.2859999999999499e+02 +7.8994652703953436e+00 +0.0000000000000000e+00 +1.2859887484848227e+02 -3.2991609261764719e-02 -5.9071809351531301e-01 +5.9477754053645759e-03
1.2864999999999500e+02 +7.8991027659585473e+00 +0.0000000000000000e+00 +1.2864887353437032e+02 -3.2991561047148475e-02 -5.9071662479756692e-01 +5.9477323208730329e-03
1.2869999999999501e+02 +7.8987401207226089e+00 +0.0000000000000000e+00 +1.2869887221923733e+02 -3.2991511688768328e-02 -5.9071515264110985e-01 +5.9476890860476351e-03
1.2874999999999503e+02 +7.8983773346878827e+00 +0.0000000000000000e+00 +1.2874887090308292e+02 -3.2991461225976730e-02 -5.9071367716154466e-01 +5.9476457278826115e-03
1.2879999999999504e+02 +7.8980144078547232e+00 +0.0000000000000000e+00 +1.2879886958590669e+02 -3.2991409698078629e-02 -5.9071219847455292e-01 +5.9476022733784715e-03
1.2884999999999505e+02 +7.8976513402234856e+00 +0.0000000000000000e+00 +1.2884886826770824e+02 -3.2991357144331400e-02 -5.9071071669589315e-01 +5.9475587495419783e-03
1.2889999999999506e+02 +7.8972881317945252e+00 +0.0000000000000000e+00 +1.2889886694848718e+02 -3.2991303603944762e-02 -5.9070923194140290e-01 +5.9475151833861669e-03
1.2894999999999507e+02 +7.8969247825681999e+00 +0.0000000000000000e+00 +1.2894886562824314e+02 -3.2991249116080749e-02 -5.9070774432699757e-01 +5.9474716019303356e-03
1.2899999999999508e+02 +7.8965612925448667e+00 +0.0000000000000000e+00 +1.2899886430697569e+02 -3.2991193719853477e-02 -5.9070625396867127e-01 +5.9474280322000268e-03
1.2904999999999509e+02 +7.8961976617248837e+00 +0.0000000000000000e+00 +1.2904886298468446e+02 -3.2991137454329217e-02 -5.9070476098249591e-01 +5.9473845012270469e-03
1.2909999999999511e+02 +7.8958338901086096e+00 +0.0000000000000000e+00 +1.2909886166136906e+02 -3.2991080358526270e-02 -5.9070326548462271e-01 +5.9473410360494500e-03
1.2914999999999512e+02 +7.8954699776964041e+00 +0.0000000000000000e+00 +1.2914886033702908e+02 -3.2991022471414791e-02 -5.9070176759128101e-01 +5.9472976637115317e-03
1.2919999999999513e+02 +7.8951059244886270e+00 +0.0000000000000000e+00 +1.2919885901166413e+02 -3.2990963831916804e-02 -5.9070026741877912e-01 +5.9472544112638337e-03
1.2924999999999514e+02 +7.8947417304856380e+00 +0.0000000000000000e+00 +1.2924885768527380e+02 -3.2990904478906104e-02 -5.9069876508350461e-01 +5.9472113057631396e-03
1.2929999999999515e+02 +7.8943773956877985e+00 +0.0000000000000000e+00 +1.2929885635785772e+02 -3.2990844451208111e-02 -5.9069726070192297e-01 +5.9471683742724612e-03
1.2934999999999516e+02 +7.8940129200954701e+00 +0.0000000000000000e+00 +1.2934885502941549e+02 -3.2990783787599877e-02 -5.9069575439058009e-01 +5.9471256438610462e-03
1.2939999999999517e+02 +7.8936483037090150e+00 +0.0000000000000000e+00 +1.2939885369994670e+02 -3.2990722526809881e-02 -5.9069424626610001e-01 +5.9470831416043712e-03
1.2944999999999519e+02 +7.8932835465287958e+00 +0.0000000000000000e+00 +1.2944885236945098e+02 -3.2990660707518070e-02 -5.9069273644518672e-01 +5.9470408945841366e-03
1.2949999999999520e+02 +7.8929186485551748e+00 +0.0000000000000000e+00 +1.2949885103792792e+02 -3.2990598368355696e-02 -5.9069122504462301e-01 +5.9469989298882638e-03
1.2954999999999521e+02 +7.8925536097885143e+00 +0.0000000000000000e+00 +1.2954884970537714e+02 -3.2990535547905243e-02 -5.9068971218127209e-01 +5.9469572746108914e-03
1.2959999999999522e+02 +7.8921884302291794e+00 +0.0000000000000000e+00 +1.2959884837179823e+02 -3.2990472284700353e-02 -5.9068819797207572e-01 +5.9469159558523665e-03
1.2964999999999523e+02 +7.8918231098775324e+00 +0.0000000000000000e+00 +1.2964884703719079e+02 -3.2990408617225728e-02 -5.9068668253405598e-01 +5.9468750007192570e-03
1.2969999999999524e+02 +7.8914576487339385e+00 +0.0000000000000000e+00 +1.2969884570155446e+02 -3.2990344583917051e-02 -5.9068516598431475e-01 +5.9468344363243272e-03
1.2974999999999525e+02 +7.8910920467987617e+00 +0.0000000000000000e+00 +1.2974884436488884e+02 -3.2990280223160910e-02 -5.9068364844003363e-01 +5.9467942897865472e-03
1.2979999999999526e+02 +7.8907263040723663e+00 +0.0000000000000000e+00 +1.2979884302719350e+02 -3.2990215573294700e-02 -5.9068213001847436e-01 +5.9467545882310917e-03
1.2984999999999528e+02 +7.8903604205551172e+00 +0.0000000000000000e+00 +1.2984884168846807e+02 -3.2990150672606529e-02 -5.9068061083697865e-01 +5.9467153587893125e-03
1.2989999999999529e+02 +7.8899943962473795e+00 +0.0000000000000000e+00 +1.2989884034871216e+02 -3.2990085559335129e-02 -5.9067909101296856e-01 +5.9466766285987717e-03
1.2994999999999530e+02 +7.8896282311495192e+00 +0.0000000000000000e+00 +1.2994883900792539e+02 -3.2990020271669834e-02 -5.9067757066394710e-01 +5.9466384248032123e-03
1.2999999999999531e+02 +7.8892619252619003e+00 +0.0000000000000000e+00 +1.2999883766610733e+02 -3.2989954847750365e-02 -5.9067604990749634e-01 +5.9466007745525495e-03
1.3004999999999532e+02 +7.8888954785848888e+00 +0.0000000000000000e+00 +1.3004883632325760e+02 -3.2989889323159015e-02 -5.9067452887323302e-01 +5.9465636982295378e-03
1.3009999999999533e+02 +7.8885288911188498e+00 +0.0000000000000000e+00 +1.3009883497937582e+02 -3.2989823722700873e-02 -5.9067300774207365e-01 +5.9465271871685750e-03
1.3014999999999534e+02 +7.8881621628641492e+00 +0.0000000000000000e+00 +1.3014883363446160e+02 -3.2989758068330065e-02 -5.9067148670862568e-01 +5.9464912249134402e-03
1.3019999999999536e+02 +7.8877952938211529e+00 +0.0000000000000000e+00 +1.3019883228851452e+02 -3.2989692382040810e-02 -5.9066996596743326e-01 +5.9464557950032505e-03
1.3024999999999537e+02 +7.8874282839902250e+00 +0.0000000000000000e+00 +1.3024883094153421e+02 -3.2989626685867648e-02 -5.9066844571297539e-01 +5.9464208809725744e-03
1.3029999999999538e+02 +7.8870611333717315e+00 +0.0000000000000000e+00 +1.3029882959352025e+02 -3.2989561001885402e-02 -5.9066692613966720e-01 +5.9463864663514094e-03
1.3034999999999539e+02 +7.8866938419660375e+00 +0.0000000000000000e+00 +1.3034882824447226e+02 -3.2989495352209255e-02 -5.9066540744185925e-01 +5.9463525346652038e-03
1.3039999999999540e+02 +7.8863264097735080e+00 +0.0000000000000000e+00 +1.3039882689438986e+02 -3.2989429758994805e-02 -5.9066388981383688e-01 +5.9463190694348479e-03
1.3044999999999541e+02 +7.8859588367945070e+00 +0.0000000000000000e+00 +1.3044882554327265e+02 -3.2989364244438102e-02 -5.9066237344982087e-01 +5.9462860541766686e-03
1.3049999999999542e+02 +7.8855911230293998e+00 +0.0000000000000000e+00 +1.3049882419112021e+02 -3.2989298830775664e-02 -5.9066085854396599e-01 +5.9462534724024430e-03
1.3054999999999544e+02 +7.8852232684785495e+00 +0.0000000000000000e+00 +1.3054882283793216e+02 -3.2989233540284602e-02 -5.9065934529036213e-01 +5.9462213076193924e-03
1.3059999999999545e+02 +7.8848552731423203e+00 +0.0000000000000000e+00 +1.3059882148370812e+02 -3.2989168395282570e-02 -5.9065783388303272e-01 +5.9461895433301814e-03
1.3064999999999546e+02 +7.8844871370210754e+00 +0.0000000000000000e+00 +1.3064882012844771e+02 -3.2989103418127892e-02 -5.9065632451593586e-01 +5.9461581630329214e-03
1.3069999999999547e+02 +7.8841188601151773e+00 +0.0000000000000000e+00 +1.3069881877215050e+02 -3.2989038631219589e-02 -5.9065481738296299e-01 +5.9461271502211721e-03
1.3074999999999548e+02 +7.8837504424249873e+00 +0.0000000000000000e+00 +1.3074881741481613e+02 -3.2988974056997383e-02 -5.9065331267793930e-01 +5.9460964883839363e-03
1.3079999999999549e+02 +7.8833818839508680e+00 +0.0000000000000000e+00 +1.3079881605644417e+02 -3.2988909717941786e-02 -5.9065181059462279e-01 +5.9460661610056731e-03
1.3084999999999550e+02 +7.8830131846931799e+00 +0.0000000000000000e+00 +1.3084881469703424e+02 -3.2988845636574150e-02 -5.9065031132670531e-01 +5.9460361515662882e-03
1.3089999999999552e+02 +7.8826443446522836e+00 +0.0000000000000000e+00 +1.3089881333658596e+02 -3.2988781835456719e-02 -5.9064881506781153e-01 +5.9460064435411355e-03
1.3094999999999553e+02 +7.8822753638285388e+00 +0.0000000000000000e+00 +1.3094881197509892e+02 -3.2988718337192607e-02 -5.9064732201149783e-01 +5.9459770204010193e-03
1.3099999999999554e+02 +7.8819062422223043e+00 +0.0000000000000000e+00 +1.3099881061257273e+02 -3.2988655164425951e-02 -5.9064583235125423e-01 +5.9459478656122017e-03
1.3104999999999555e+02 +7.8815369798339372e+00 +0.0000000000000000e+00 +1.3104880924900701e+02 -3.2988592339841867e-02 -5.9064434628050166e-01 +5.9459189626363939e-03
1.3109999999999556e+02 +7.8811675766637954e+00 +0.0000000000000000e+00 +1.3109880788440134e+02 -3.2988529886166552e-02 -5.9064286399259402e-01 +5.9458902949307627e-03
1.3114999999999557e+02 +7.8807980327122351e+00 +0.0000000000000000e+00 +1.3114880651875535e+02 -3.2988467826167336e-02 -5.9064138568081681e-01 +5.9458618459479291e-03
1.3119999999999558e+02 +7.8804283479796116e+00 +0.0000000000000000e+00 +1.3119880515206864e+02 -3.2988406182652648e-02 -5.9063991153838602e-01 +5.9458335991359650e-03
1.3124999999999559e+02 +7.8800585224662791e+00 +0.0000000000000000e+00 +1.3124880378434082e+02 -3.2988344978472195e-02 -5.9063844175845059e-01 +5.9458055379384075e-03
1.3129999999999561e+02 +7.8796885561725905e+00 +0.0000000000000000e+00 +1.3129880241557149e+02 -3.2988284236516868e-02 -5.9063697653408886e-01 +5.9457776457942455e-03
1.3134999999999562e+02 +7.8793184490988981e+00 +0.0000000000000000e+00 +1.3134880104576024e+02 -3.2988223979718928e-02 -5.9063551605831099e-01 +5.9457499061379296e-03
1.3139999999999563e+02 +7.8789482012455530e+00 +0.0000000000000000e+00 +1.3139879967490671e+02 -3.2988164231051914e-02 -5.9063406052405720e-01 +5.9457223023993699e-03
1.3144999999999564e+02 +7.8785778126129049e+00 +0.0000000000000000e+00 +1.3144879830301048e+02 -3.2988105013530812e-02 -5.9063261012419810e-01 +5.9456948180039298e-03
1.3149999999999565e+02 +7.8782072832013030e+00 +0.0000000000000000e+00 +1.3149879693007117e+02 -3.2988046350212026e-02 -5.9063116505153501e-01 +5.9456674363724451e-03
1.3154999999999566e+02 +7.8778366130110946e+00 +0.0000000000000000e+00 +1.3154879555608838e+02 -3.2987988264193455e-02 -5.9062972549879833e-01 +5.9456401409212073e-03
1.3159999999999567e+02 +7.8774658020426251e+00 +0.0000000000000000e+00 +1.3159879418106172e+02 -3.2987930778614533e-02 -5.9062829165864805e-01 +5.9456129150619718e-03
1.3164999999999569e+02 +7.8770948502962401e+00 +0.0000000000000000e+00 +1.3164879280499079e+02 -3.2987873916656259e-02 -5.9062686372367446e-01 +5.9455857422019611e-03
1.3169999999999570e+02 +7.8767237577722824e+00 +0.0000000000000000e+00 +1.3169879142787519e+02 -3.2987817701541307e-02 -5.9062544188639610e-01 +5.9455586057438579e-03
1.3174999999999571e+02 +7.8763525244710939e+00 +0.0000000000000000e+00 +1.3174879004971456e+02 -3.2987762156533991e-02 -5.9062402633926114e-01 +5.9455314890858191e-03
1.3179999999999572e+02 +7.8759811503930148e+00 +0.0000000000000000e+00 +1.3179878867050846e+02 -3.2987707304940370e-02 -5.9062261727464604e-01 +5.9455043756214635e-03
1.3184999999999573e+02 +7.8756096355383844e+00 +0.0000000000000000e+00 +1.3184878729025652e+02 -3.2987653170108260e-02 -5.9062121488485608e-01 +5.9454772487398805e-03
1.3189999999999574e+02 +7.8752379799075394e+00 +0.0000000000000000e+00 +1.3189878590895836e+02 -3.2987599775427298e-02 -5.9061981936212393e-01 +5.9454500918256275e-03
1.3194999999999575e+02 +7.8748661835008154e+00 +0.0000000000000000e+00 +1.3194878452661357e+02 -3.2987547144329027e-02 -5.9061843089861166e-01 +5.9454228882587345e-03
1.3199999999999577e+02 +7.8744942463185463e+00 +0.0000000000000000e+00 +1.3199878314322174e+02 -3.2987495300286836e-02 -5.9061704968640794e-01 +5.9453956214147027e-03
1.3204999999999578e+02 +7.8741221683610645e+00 +0.0000000000000000e+00 +1.3204878175878250e+02 -3.2987444272600544e-02 -5.9061567586531583e-01 +5.9453682752339662e-03
1.3209999999999579e+02 +7.8737499496287002e+00 +0.0000000000000000e+00 +1.3209878037329543e+02 -3.2987394115484285e-02 -5.9061430935041215e-01 +5.9453408361061005e-03
1.3214999999999580e+02 +7.8733775901217822e+00 +0.0000000000000000e+00 +1.3214877898676016e+02 -3.2987344889835353e-02 -5.9061294999635083e-01 +5.9453132910842902e-03
1.3219999999999581e+02 +7.8730050898406372e+00 +0.0000000000000000e+00 +1.3219877759917631e+02 -3.2987296656535464e-02 -5.9061159765779125e-01 +5.9452856272272561e-03
1.3224999999999582e+02 +7.8726324487855903e+00 +0.0000000000000000e+00 +1.3224877621054344e+02 -3.2987249476450528e-02 -5.9061025218939878e-01 +5.9452578315992675e-03
1.3229999999999583e+02 +7.8722596669569658e+00 +0.0000000000000000e+00 +1.3229877482086118e+02 -3.2987203410430745e-02 -5.9060891344584487e-01 +5.9452298912701504e-03
1.3234999999999584e+02 +7.8718867443550851e+00 +0.0000000000000000e+00 +1.3234877343012914e+02 -3.2987158519310458e-02 -5.9060758128180668e-01 +5.9452017933152778e-03
1.3239999999999586e+02 +7.8715136809802688e+00 +0.0000000000000000e+00 +1.3239877203834695e+02 -3.2987114863908221e-02 -5.9060625555196888e-01 +5.9451735248156083e-03
1.3244999999999587e+02 +7.8711404768328359e+00 +0.0000000000000000e+00 +1.3244877064551417e+02 -3.2987072505026728e-02 -5.9060493611102105e-01 +5.9451450728576702e-03
1.3249999999999588e+02 +7.8707671319131043e+00 +0.0000000000000000e+00 +1.3249876925163045e+02 -3.2987031503452800e-02 -5.9060362281365986e-01 +5.9451164245335839e-03
1.3254999999999589e+02 +7.8703936462213901e+00 +0.0000000000000000e+00 +1.3254876785669535e+02 -3.2986991919957326e-02 -5.9060231551458853e-01 +5.9450875669410617e-03
1.3259999999999590e+02 +7.8700200197580070e+00 +0.0000000000000000e+00 +1.3259876646070850e+02 -3.2986953815295331e-02 -5.9060101406851684e-01 +5.9450584871834260e-03
1.3264999999999591e+02 +7.8696462525232693e+00 +0.0000000000000000e+00 +1.3264876506366952e+02 -3.2986917250205812e-02 -5.9059971833016056e-01 +5.9450291723696118e-03
1.3269999999999592e+02 +7.8692723445174879e+00 +0.0000000000000000e+00 +1.3269876366557799e+02 -3.2986882285411821e-02 -5.9059842815424279e-01 +5.9449996096141745e-03
1.3274999999999594e+02 +7.8688982957409737e+00 +0.0000000000000000e+00 +1.3274876226643352e+02 -3.2986848981620409e-02 -5.9059714339549307e-01 +5.9449697860373034e-03
1.3279999999999595e+02 +7.8685241061940356e+00 +0.0000000000000000e+00 +1.3279876086623571e+02 -3.2986817399522549e-02 -5.9059586390864782e-01 +5.9449396887648305e-03
1.3284999999999596e+02 +7.8681497758769812e+00 +0.0000000000000000e+00 +1.3284875946498420e+02 -3.2986787599793205e-02 -5.9059458954845068e-01 +5.9449093049282328e-03
1.3289999999999597e+02 +7.8677753047901176e+00 +0.0000000000000000e+00 +1.3289875806267858e+02 -3.2986759643091217e-02 -5.9059332016965171e-01 +5.9448786216646510e-03
1.3294999999999598e+02 +7.8674006929337503e+00 +0.0000000000000000e+00 +1.3294875665931843e+02 -3.2986733590059346e-02 -5.9059205562700789e-01 +5.9448476261168906e-03
1.3299999999999599e+02 +7.8670259403081841e+00 +0.0000000000000000e+00 +1.3299875525490339e+02 -3.2986709501324166e-02 -5.9059079577528462e-01 +5.9448163054334315e-03
1.3304999999999600e+02 +7.8666510469137219e+00 +0.0000000000000000e+00 +1.3304875384943304e+02 -3.2986687437496123e-02 -5.9058954046925238e-01 +5.9447846467684381e-03
1.3309999999999602e+02 +7.8662760127506663e+00 +0.0000000000000000e+00 +1.3309875244290700e+02 -3.2986667459169464e-02 -5.9058828956369069e-01 +5.9447526372817788e-03
1.3314999999999603e+02 +7.8659008378193178e+00 +0.0000000000000000e+00 +1.3314875103532489e+02 -3.2986649626922188e-02 -5.9058704291338537e-01 +5.9447202641390098e-03
1.3319999999999604e+02 +7.8655255221199774e+00 +0.0000000000000000e+00 +1.3319874962668629e+02 -3.2986634001316101e-02 -5.9058580037313035e-01 +5.9446875145114115e-03
1.3324999999999605e+02 +7.8651500656529434e+00 +0.0000000000000000e+00 +1.3324874821699080e+02 -3.2986620642896682e-02 -5.9058456179772645e-01 +5.9446543755759789e-03
1.3329999999999606e+02 +7.8647744684185144e+00 +0.0000000000000000e+00 +1.3329874680623806e+02 -3.2986609612193143e-02 -5.9058332704198202e-01 +5.9446208345154371e-03
1.3334999999999607e+02 +7.8643987304169869e+00 +0.0000000000000000e+00 +1.3334874539442765e+02 -3.2986600969718380e-02 -5.9058209596071365e-01 +5.9445868785182555e-03
1.3339999999999608e+02 +7.8640228516486586e+00 +0.0000000000000000e+00 +1.3339874398155919e+02 -3.2986594775968894e-02 -5.9058086840874491e-01 +5.9445524947786413e-03
1.3344999999999609e+02 +7.8636468321138242e+00 +0.0000000000000000e+00 +1.3344874256763228e+02 -3.2986591091424856e-02 -5.9057964424090714e-01 +5.9445176704965644e-03
1.3349999999999611e+02 +7.8632706718127787e+00 +0.0000000000000000e+00 +1.3349874115264652e+02 -3.2986589976550018e-02 -5.9057842331204036e-01 +5.9444823928777634e-03
1.3354999999999612e+02 +7.8628943707458161e+00 +0.0000000000000000e+00 +1.3354873973660150e+02 -3.2986591491791679e-02 -5.9057720547699144e-01 +5.9444466491337476e-03
1.3359999999999613e+02 +7.8625179289132294e+00 +0.0000000000000000e+00 +1.3359873831949687e+02 -3.2986595697580723e-02 -5.9057599059061605e-01 +5.9444104264818071e-03
1.3364999999999614e+02 +7.8621413463153118e+00 +0.0000000000000000e+00 +1.3364873690133223e+02 -3.2986602654331496e-02 -5.9057477850777695e-01 +5.9443737121450237e-03
1.3369999999999615e+02 +7.8617646229523546e+00 +0.0000000000000000e+00 +1.3369873548210714e+02 -3.2986612422441886e-02 -5.9057356908334613e-01 +5.9443364933522902e-03
1.3374999999999616e+02 +7.8613877588246490e+00 +0.0000000000000000e+00 +1.3374873406182124e+02 -3.2986625062293225e-02 -5.9057236217220277e-01 +5.9442987573383030e-03
1.3379999999999617e+02 +7.8610107539324856e+00 +0.0000000000000000e+00 +1.3379873264047413e+02 -3.2986640634250261e-02 -5.9057115762923473e-01 +5.9442604913435733e-03
1.3384999999999619e+02 +7.8606336082761548e+00 +0.0000000000000000e+00 +1.3384873121806541e+02 -3.2986659198661193e-02 -5.9056995530933909e-01 +5.9442216826144541e-03
1.3389999999999620e+02 +7.8602563218559460e+00 +0.0000000000000000e+00 +1.3389872979459471e+02 -3.2986680815857559e-02 -5.9056875506741957e-01 +5.9441823184031208e-03
1.3394999999999621e+02 +7.8598788946721490e+00 +0.0000000000000000e+00 +1.3394872837006162e+02 -3.2986705546154287e-02 -5.9056755675838946e-01 +5.9441423859676063e-03
1.3399999999999622e+02 +7.8595013267250513e+00 +0.0000000000000000e+00 +1.3399872694446572e+02 -3.2986733449849641e-02 -5.9056636023717080e-01 +5.9441018725717937e-03
1.3404999999999623e+02 +7.8591236180149417e+00 +0.0000000000000000e+00 +1.3404872551780664e+02 -3.2986764551290133e-02 -5.9056516535702419e-01 +5.9440607705740682e-03
1.3409999999999624e+02 +7.8587457685421080e+00 +0.0000000000000000e+00 +1.3409872409008400e+02 -3.2986798719647763e-02 -5.9056397196402710e-01 +5.9440190943051878e-03
1.3414999999999625e+02 +7.8583677783068380e+00 +0.0000000000000000e+00 +1.3414872266129740e+02 -3.2986835782203058e-02 -5.9056277990236916e-01 +5.9439768640176917e-03
1.3419999999999627e+02 +7.8579896473094184e+00 +0.0000000000000000e+00 +1.3419872123144643e+02 -3.2986875566208745e-02 -5.9056158901630207e-01 +5.9439340999563640e-03
1.3424999999999628e+02 +7.8576113755501362e+00 +0.0000000000000000e+00 +1.3424871980053069e+02 -3.2986917898890397e-02 -5.9056039915013858e-01 +5.9438908223581272e-03
1.3429999999999629e+02 +7.8572329630292774e+00 +0.0000000000000000e+00 +1.3429871836854980e+02 -3.2986962607446449e-02 -5.9055921014825463e-01 +5.9438470514520296e-03
1.3434999999999630e+02 +7.8568544097471289e+00 +0.0000000000000000e+00 +1.3434871693550338e+02 -3.2987009519048212e-02 -5.9055802185508821e-01 +5.9438028074592208e-03
1.3439999999999631e+02 +7.8564757157039775e+00 +0.0000000000000000e+00 +1.3439871550139100e+02 -3.2987058460839887e-02 -5.9055683411513937e-01 +5.9437581105929432e-03
1.3444999999999632e+02 +7.8560968809001084e+00 +0.0000000000000000e+00 +1.3444871406621229e+02 -3.2987109259938641e-02 -5.9055564677297201e-01 +5.9437129810585281e-03
1.3449999999999633e+02 +7.8557179053358075e+00 +0.0000000000000000e+00 +1.3449871262996686e+02 -3.2987161743434509e-02 -5.9055445967321252e-01 +5.9436674390533576e-03
1.3454999999999634e+02 +7.8553387890113617e+00 +0.0000000000000000e+00 +1.3454871119265431e+02 -3.2987215738390509e-02 -5.9055327266055058e-01 +5.9436215047668703e-03
1.3459999999999636e+02 +7.8549595319270562e+00 +0.0000000000000000e+00 +1.3459870975427424e+02 -3.2987271071842683e-02 -5.9055208557973937e-01 +5.9435751983805433e-03
1.3464999999999637e+02 +7.8545801340831769e+00 +0.0000000000000000e+00 +1.3464870831482625e+02 -3.2987327570799974e-02 -5.9055089827559570e-01 +5.9435285400678568e-03
1.3469999999999638e+02 +7.8542005954800107e+00 +0.0000000000000000e+00 +1.3469870687430998e+02 -3.2987385062244384e-02 -5.9054971059300032e-01 +5.9434815499943136e-03
1.3474999999999639e+02 +7.8538209161178427e+00 +0.0000000000000000e+00 +1.3474870543272499e+02 -3.2987443373130913e-02 -5.9054852237689792e-01 +5.9434342483173971e-03
1.3479999999999640e+02 +7.8534410959969598e+00 +0.0000000000000000e+00 +1.3479870399007092e+02 -3.2987502330387657e-02 -5.9054733347229760e-01 +5.9433866551865683e-03
1.3484999999999641e+02 +7.8530611351176480e+00 +0.0000000000000000e+00 +1.3484870254634737e+02 -3.2987561760915732e-02 -5.9054614372427272e-01 +5.9433387907432524e-03
1.3489999999999642e+02 +7.8526810334801942e+00 +0.0000000000000000e+00 +1.3489870110155394e+02 -3.2987621491589333e-02 -5.9054495297796183e-01 +5.9432906751208086e-03
1.3494999999999644e+02 +7.8523007910848843e+00 +0.0000000000000000e+00 +1.3494869965569023e+02 -3.2987681349255768e-02 -5.9054376107856743e-01 +5.9432423284445394e-03
1.3499999999999645e+02 +7.8519204079320062e+00 +0.0000000000000000e+00 +1.3499869820875585e+02 -3.2987741160735475e-02 -5.9054256787135817e-01 +5.9431937708316557e-03
1.3504999999999646e+02 +7.8515398840218475e+00 +0.0000000000000000e+00 +1.3504869676075040e+02 -3.2987800752822032e-02 -5.9054137320166789e-01 +5.9431450223912741e-03
1.3509999999999647e+02 +7.8511592193546962e+00 +0.0000000000000000e+00 +1.3509869531167351e+02 -3.2987859952282143e-02 -5.9054017691489513e-01 +5.9430961032243936e-03
1.3514999999999648e+02 +7.8507784139308399e+00 +0.0000000000000000e+00 +1.3514869386152475e+02 -3.2987918585855716e-02 -5.9053897885650464e-01 +5.9430470334238851e-03
1.3519999999999649e+02 +7.8503974677505672e+00 +0.0000000000000000e+00 +1.3519869241030375e+02 -3.2987976480255844e-02 -5.9053777887202719e-01 +5.9429978330744785e-03
1.3524999999999650e+02 +7.8500163808141670e+00 +0.0000000000000000e+00 +1.3524869095801012e+02 -3.2988033462168838e-02 -5.9053657680705973e-01 +5.9429485222527402e-03
1.3529999999999652e+02 +7.8496351531219286e+00 +0.0000000000000000e+00 +1.3529868950464345e+02 -3.2988089358254244e-02 -5.9053537250726595e-01 +5.9428991210270701e-03
1.3534999999999653e+02 +7.8492537846741426e+00 +0.0000000000000000e+00 +1.3534868805020335e+02 -3.2988143995144867e-02 -5.9053416581837503e-01 +5.9428496494576682e-03
1.3539999999999654e+02 +7.8488722754711002e+00 +0.0000000000000000e+00 +1.3539868659468942e+02 -3.2988197199446775e-02 -5.9053295658618343e-01 +5.9428001275965477e-03
1.3544999999999655e+02 +7.8484906255130920e+00 +0.0000000000000000e+00 +1.3544868513810130e+02 -3.2988248797739310e-02 -5.9053174465655511e-01 +5.9427505754874850e-03
1.3549999999999656e+02 +7.8481088348004100e+00 +0.0000000000000000e+00 +1.3549868368043855e+02 -3.2988298616575158e-02 -5.9053052987542054e-01 +5.9427010131660350e-03
1.3554999999999657e+02 +7.8477269033333465e+00 +0.0000000000000000e+00 +1.3554868222170080e+02 -3.2988346482480328e-02 -5.9052931208877812e-01 +5.9426514606595012e-03
1.3559999999999658e+02 +7.8473448311121947e+00 +0.0000000000000000e+00 +1.3559868076188766e+02 -3.2988392221954176e-02 -5.9052809114269333e-01 +5.9426019379869247e-03
1.3564999999999660e+02 +7.8469626181372494e+00 +0.0000000000000000e+00 +1.3564867930099874e+02 -3.2988435661469431e-02 -5.9052686688330025e-01 +5.9425524651590634e-03
1.3569999999999661e+02 +7.8465802644088045e+00 +0.0000000000000000e+00 +1.3569867783903362e+02 -3.2988476627472181e-02 -5.9052563915679979e-01 +5.9425030621783857e-03
1.3574999999999662e+02 +7.8461977699271559e+00 +0.0000000000000000e+00 +1.3574867637599192e+02 -3.2988514946381983e-02 -5.9052440780946236e-01 +5.9424537490390551e-03
1.3579999999999663e+02 +7.8458151346926011e+00 +0.0000000000000000e+00 +1.3579867491187323e+02 -3.2988550444591813e-02 -5.9052317268762644e-01 +5.9424045457269013e-03
1.3584999999999664e+02 +7.8454323587054366e+00 +0.0000000000000000e+00 +1.3584867344667720e+02 -3.2988582948468043e-02 -5.9052193363769845e-01 +5.9423554722194197e-03
1.3589999999999665e+02 +7.8450494419659611e+00 +0.0000000000000000e+00 +1.3589867198040338e+02 -3.2988612284350578e-02 -5.9052069050615486e-01 +5.9423065484857582e-03
1.3594999999999666e+02 +7.8446663844744737e+00 +0.0000000000000000e+00 +1.3594867051305141e+02 -3.2988638278552779e-02 -5.9051944313954030e-01 +5.9422577944866850e-03
1.3599999999999667e+02 +7.8442831862312747e+00 +0.0000000000000000e+00 +1.3599866904462090e+02 -3.2988660757361531e-02 -5.9051819138446937e-01 +5.9422092301745933e-03
1.3604999999999669e+02 +7.8438998472366652e+00 +0.0000000000000000e+00 +1.3604866757511144e+02 -3.2988679586599554e-02 -5.9051693512749825e-01 +5.9421608716311936e-03
1.3609999999999670e+02 +7.8435163674909480e+00 +0.0000000000000000e+00 +1.3609866610452264e+02 -3.2988694803498843e-02 -5.9051567442796760e-01 +5.9421127182028143e-03
1.3614999999999671e+02 +7.8431327469944270e+00 +0.0000000000000000e+00 +1.3614866463285412e+02 -3.2988706491748190e-02 -5.9051440939195343e-01 +5.9420647647164407e-03
1.3619999999999672e+02 +7.8427489857474066e+00 +0.0000000000000000e+00 +1.3619866316010547e+02 -3.2988714735088742e-02 -5.9051314012548017e-01 +5.9420170060126530e-03
