# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4250000000000068e+01 +8.2793635261123359e+00 +0.0000000000000000e+00 -1.4249998511851489e+01 -3.0176252659891569e-02 -5.6424181128747519e-01 +5.5565533562541456e-03
-1.4300000000000068e+01 +8.2793237953905194e+00 +0.0000000000000000e+00 -1.4299998496066168e+01 -3.0177634049334427e-02 -5.6427108777868673e-01 +5.5578397506444903e-03
-1.4350000000000069e+01 +8.2792839243277783e+00 +0.0000000000000000e+00 -1.4349998480169132e+01 -3.0179009395214399e-02 -5.6430024448231086e-01 +5.5591210671236922e-03
-1.4400000000000070e+01 +8.2792439129168596e+00 +0.0000000000000000e+00 -1.4399998464159983e+01 -3.0180378704344001e-02 -5.6432928134970073e-01 +5.5603973387686398e-03
-1.4450000000000070e+01 +8.2792037611505442e+00 +0.0000000000000000e+00 -1.4449998448038322e+01 -3.0181741983538481e-02 -5.6435819833220757e-01 +5.5616685986566135e-03
-1.4500000000000071e+01 +8.2791634690216398e+00 +0.0000000000000000e+00 -1.4499998431803746e+01 -3.0183099239615780e-02 -5.6438699538118264e-01 +5.5629348798652816e-03
-1.4550000000000072e+01 +8.2791230365229840e+00 +0.0000000000000000e+00 -1.4549998415455857e+01 -3.0184450479396593e-02 -5.6441567244797608e-01 +5.5641962154727052e-03
-1.4600000000000072e+01 +8.2790824636474447e+00 +0.0000000000000000e+00 -1.4599998398994256e+01 -3.0185795709704390e-02 -5.6444422948393724e-01 +5.5654526385573609e-03
-1.4650000000000073e+01 +8.2790417503879201e+00 +0.0000000000000000e+00 -1.4649998382418541e+01 -3.0187134937365464e-02 -5.6447266644041538e-01 +5.5667041821981173e-03
-1.4700000000000074e+01 +8.2790008967373367e+00 +0.0000000000000000e+00 -1.4699998365728314e+01 -3.0188468169208910e-02 -5.6450098326875819e-01 +5.5679508794742550e-03
-1.4750000000000075e+01 +8.2789599026886531e+00 +0.0000000000000000e+00 -1.4749998348923175e+01 -3.0189795412066765e-02 -5.6452917992031437e-01 +5.5691927634654833e-03
-1.4800000000000075e+01 +8.2789187682348580e+00 +0.0000000000000000e+00 -1.4799998332002723e+01 -3.0191116672773907e-02 -5.6455725634643072e-01 +5.5704298672519144e-03
-1.4850000000000076e+01 +8.2788774933689666e+00 +0.0000000000000000e+00 -1.4849998314966557e+01 -3.0192431958168148e-02 -5.6458521249845395e-01 +5.5716622239140954e-03
-1.4900000000000077e+01 +8.2788360780840282e+00 +0.0000000000000000e+00 -1.4899998297814280e+01 -3.0193741275090294e-02 -5.6461304832773107e-01 +5.5728898665330043e-03
-1.4950000000000077e+01 +8.2787945223731185e+00 +0.0000000000000000e+00 -1.4949998280545490e+01 -3.0195044630384141e-02 -5.6464076378560735e-01 +5.5741128281900469e-03
-1.5000000000000078e+01 +8.2787528262293453e+00 +0.0000000000000000e+00 -1.4999998263159787e+01 -3.0196342030896460e-02 -5.6466835882342914e-01 +5.5753311419670720e-03
-1.5050000000000079e+01 +8.2787109896458464e+00 +0.0000000000000000e+00 -1.5049998245656770e+01 -3.0197633483477121e-02 -5.6469583339254203e-01 +5.5765448409463743e-03
-1.5100000000000080e+01 +8.2786690126157865e+00 +0.0000000000000000e+00 -1.5099998228036039e+01 -3.0198918994979066e-02 -5.6472318744429117e-01 +5.5777539582106926e-03
-1.5150000000000080e+01 +8.2786268951323656e+00 +0.0000000000000000e+00 -1.5149998210297195e+01 -3.0200198572258349e-02 -5.6475042093002159e-01 +5.5789585268432211e-03
-1.5200000000000081e+01 +8.2785846371888088e+00 +0.0000000000000000e+00 -1.5199998192439837e+01 -3.0201472222174161e-02 -5.6477753380107876e-01 +5.5801585799276137e-03
-1.5250000000000082e+01 +8.2785422387783747e+00 +0.0000000000000000e+00 -1.5249998174463565e+01 -3.0202739951588873e-02 -5.6480452600880715e-01 +5.5813541505479857e-03
-1.5300000000000082e+01 +8.2784996998943488e+00 +0.0000000000000000e+00 -1.5299998156367979e+01 -3.0204001767368052e-02 -5.6483139750455236e-01 +5.5825452717889138e-03
-1.5350000000000083e+01 +8.2784570205300483e+00 +0.0000000000000000e+00 -1.5349998138152678e+01 -3.0205257676380520e-02 -5.6485814823965863e-01 +5.5837319767354588e-03
-1.5400000000000084e+01 +8.2784142006788208e+00 +0.0000000000000000e+00 -1.5399998119817262e+01 -3.0206507685498329e-02 -5.6488477816547156e-01 +5.5849142984731506e-03
-1.5450000000000085e+01 +8.2783712403340441e+00 +0.0000000000000000e+00 -1.5449998101361329e+01 -3.0207751801596867e-02 -5.6491128723333617e-01 +5.5860922700879997e-03
-1.5500000000000085e+01 +8.2783281394891244e+00 +0.0000000000000000e+00 -1.5499998082784481e+01 -3.0208990031554816e-02 -5.6493767539459727e-01 +5.5872659246665075e-03
-1.5550000000000086e+01 +8.2782848981374997e+00 +0.0000000000000000e+00 -1.5549998064086317e+01 -3.0210222382254220e-02 -5.6496394260060134e-01 +5.5884352952956691e-03
-1.5600000000000087e+01 +8.2782415162726366e+00 +0.0000000000000000e+00 -1.5599998045266435e+01 -3.0211448860580525e-02 -5.6499008880269341e-01 +5.5896004150629650e-03
-1.5650000000000087e+01 +8.2781979938880337e+00 +0.0000000000000000e+00 -1.5649998026324436e+01 -3.0212669473422583e-02 -5.6501611395221985e-01 +5.5907613170563860e-03
-1.5700000000000088e+01 +8.2781543309772179e+00 +0.0000000000000000e+00 -1.5699998007259918e+01 -3.0213884227672672e-02 -5.6504201800052734e-01 +5.5919180343644249e-03
-1.5750000000000089e+01 +8.2781105275337463e+00 +0.0000000000000000e+00 -1.5749997988072481e+01 -3.0215093130226588e-02 -5.6506780089896225e-01 +5.5930706000760864e-03
-1.5800000000000090e+01 +8.2780665835512082e+00 +0.0000000000000000e+00 -1.5799997968761724e+01 -3.0216296187983598e-02 -5.6509346259887216e-01 +5.5942190472808842e-03
-1.5850000000000090e+01 +8.2780224990232192e+00 +0.0000000000000000e+00 -1.5849997949327248e+01 -3.0217493407846512e-02 -5.6511900305160478e-01 +5.5953634090688577e-03
-1.5900000000000091e+01 +8.2779782739434289e+00 +0.0000000000000000e+00 -1.5899997929768650e+01 -3.0218684796721729e-02 -5.6514442220850813e-01 +5.5965037185305719e-03
-1.5950000000000092e+01 +8.2779339083055170e+00 +0.0000000000000000e+00 -1.5949997910085532e+01 -3.0219870361519227e-02 -5.6516972002093180e-01 +5.5976400087571175e-03
-1.6000000000000092e+01 +8.2778894021031899e+00 +0.0000000000000000e+00 -1.5999997890277491e+01 -3.0221050109152603e-02 -5.6519489644022469e-01 +5.5987723128401168e-03
-1.6050000000000093e+01 +8.2778447553301877e+00 +0.0000000000000000e+00 -1.6049997870344129e+01 -3.0222224066354664e-02 -5.6521995145989601e-01 +5.5999006607603983e-03
-1.6100000000000094e+01 +8.2777999679802772e+00 +0.0000000000000000e+00 -1.6099997850285042e+01 -3.0223392339132286e-02 -5.6524488524211358e-01 +5.6010250700524273e-03
-1.6150000000000095e+01 +8.2777550400472588e+00 +0.0000000000000000e+00 -1.6149997830099831e+01 -3.0224555053311893e-02 -5.6526969799121429e-01 +5.6021455551391970e-03
-1.6200000000000095e+01 +8.2777099715249616e+00 +0.0000000000000000e+00 -1.6199997809788094e+01 -3.0225712334718567e-02 -5.6529438991153658e-01 +5.6032621304443753e-03
-1.6250000000000096e+01 +8.2776647624072464e+00 +0.0000000000000000e+00 -1.6249997789349429e+01 -3.0226864309175969e-02 -5.6531896120741931e-01 +5.6043748103922980e-03
-1.6300000000000097e+01 +8.2776194126880007e+00 +0.0000000000000000e+00 -1.6299997768783438e+01 -3.0228011102506346e-02 -5.6534341208320160e-01 +5.6054836094079899e-03
-1.6350000000000097e+01 +8.2775739223611424e+00 +0.0000000000000000e+00 -1.6349997748089720e+01 -3.0229152840530561e-02 -5.6536774274322421e-01 +5.6065885419171561e-03
-1.6400000000000098e+01 +8.2775282914206230e+00 +0.0000000000000000e+00 -1.6399997727267873e+01 -3.0230289649068029e-02 -5.6539195339182746e-01 +5.6076896223461953e-03
-1.6450000000000099e+01 +8.2774825198604187e+00 +0.0000000000000000e+00 -1.6449997706317497e+01 -3.0231421653936708e-02 -5.6541604423335357e-01 +5.6087868651222023e-03
-1.6500000000000099e+01 +8.2774366076745398e+00 +0.0000000000000000e+00 -1.6499997685238188e+01 -3.0232548980953167e-02 -5.6544001547214462e-01 +5.6098802846729729e-03
-1.6550000000000100e+01 +8.2773905548570248e+00 +0.0000000000000000e+00 -1.6549997664029547e+01 -3.0233671755932473e-02 -5.6546386731254494e-01 +5.6109698954270150e-03
-1.6600000000000101e+01 +8.2773443614019424e+00 +0.0000000000000000e+00 -1.6599997642691172e+01 -3.0234790104688266e-02 -5.6548759995889852e-01 +5.6120557118135442e-03
-1.6650000000000102e+01 +8.2772980273033898e+00 +0.0000000000000000e+00 -1.6649997621222663e+01 -3.0235904153032660e-02 -5.6551121361555101e-01 +5.6131377482624917e-03
-1.6700000000000102e+01 +8.2772515525554944e+00 +0.0000000000000000e+00 -1.6699997599623622e+01 -3.0237014026776338e-02 -5.6553470848684906e-01 +5.6142160192045190e-03
-1.6750000000000103e+01 +8.2772049371524119e+00 +0.0000000000000000e+00 -1.6749997577893641e+01 -3.0238119851728498e-02 -5.6555808477714042e-01 +5.6152905390710146e-03
-1.6800000000000104e+01 +8.2771581810883301e+00 +0.0000000000000000e+00 -1.6799997556032324e+01 -3.0239221753696765e-02 -5.6558134269077376e-01 +5.6163613222940971e-03
-1.6850000000000104e+01 +8.2771112843574652e+00 +0.0000000000000000e+00 -1.6849997534039268e+01 -3.0240319858487328e-02 -5.6560448243209893e-01 +5.6174283833066250e-03
-1.6900000000000105e+01 +8.2770642469540618e+00 +0.0000000000000000e+00 -1.6899997511914073e+01 -3.0241414291904817e-02 -5.6562750420546781e-01 +5.6184917365422037e-03
-1.6950000000000106e+01 +8.2770170688723930e+00 +0.0000000000000000e+00 -1.6949997489656337e+01 -3.0242505179752348e-02 -5.6565040821523238e-01 +5.6195513964351863e-03
-1.7000000000000107e+01 +8.2769697501067654e+00 +0.0000000000000000e+00 -1.6999997467265658e+01 -3.0243592647831472e-02 -5.6567319466574650e-01 +5.6206073774206829e-03
-1.7050000000000107e+01 +8.2769222906515107e+00 +0.0000000000000000e+00 -1.7049997444741638e+01 -3.0244676821942224e-02 -5.6569586376136616e-01 +5.6216596939345585e-03
-1.7100000000000108e+01 +8.2768746905009909e+00 +0.0000000000000000e+00 -1.7099997422083874e+01 -3.0245757827883076e-02 -5.6571841570644732e-01 +5.6227083604134505e-03
-1.7150000000000109e+01 +8.2768269496495979e+00 +0.0000000000000000e+00 -1.7149997399291962e+01 -3.0246835791450891e-02 -5.6574085070534841e-01 +5.6237533912947626e-03
-1.7200000000000109e+01 +8.2767790680917521e+00 +0.0000000000000000e+00 -1.7199997376365506e+01 -3.0247910838440993e-02 -5.6576316896242917e-01 +5.6247948010166747e-03
-1.7250000000000110e+01 +8.2767310458219026e+00 +0.0000000000000000e+00 -1.7249997353304099e+01 -3.0248983094647106e-02 -5.6578537068205059e-01 +5.6258326040181513e-03
-1.7300000000000111e+01 +8.2766828828345282e+00 +0.0000000000000000e+00 -1.7299997330107345e+01 -3.0250052685861360e-02 -5.6580745606857574e-01 +5.6268668147389372e-03
-1.7350000000000112e+01 +8.2766345791241367e+00 +0.0000000000000000e+00 -1.7349997306774839e+01 -3.0251119737874265e-02 -5.6582942532636904e-01 +5.6278974476195714e-03
-1.7400000000000112e+01 +8.2765861346852638e+00 +0.0000000000000000e+00 -1.7399997283306181e+01 -3.0252184376474742e-02 -5.6585127865979712e-01 +5.6289245171013942e-03
-1.7450000000000113e+01 +8.2765375495124758e+00 +0.0000000000000000e+00 -1.7449997259700968e+01 -3.0253246727450053e-02 -5.6587301627322739e-01 +5.6299480376265443e-03
-1.7500000000000114e+01 +8.2764888236003671e+00 +0.0000000000000000e+00 -1.7499997235958801e+01 -3.0254306916585823e-02 -5.6589463837102993e-01 +5.6309680236379649e-03
-1.7550000000000114e+01 +8.2764399569435589e+00 +0.0000000000000000e+00 -1.7549997212079276e+01 -3.0255365069666081e-02 -5.6591614515757638e-01 +5.6319844895794148e-03
-1.7600000000000115e+01 +8.2763909495367027e+00 +0.0000000000000000e+00 -1.7599997188061995e+01 -3.0256421312473157e-02 -5.6593753683724002e-01 +5.6329974498954705e-03
-1.7650000000000116e+01 +8.2763418013744801e+00 +0.0000000000000000e+00 -1.7649997163906555e+01 -3.0257475770787707e-02 -5.6595881361439671e-01 +5.6340069190315327e-03
-1.7700000000000117e+01 +8.2762925124515974e+00 +0.0000000000000000e+00 -1.7699997139612552e+01 -3.0258528570388740e-02 -5.6597997569342340e-01 +5.6350129114338260e-03
-1.7750000000000117e+01 +8.2762430827627931e+00 +0.0000000000000000e+00 -1.7749997115179589e+01 -3.0259579837053581e-02 -5.6600102327870006e-01 +5.6360154415494128e-03
-1.7800000000000118e+01 +8.2761935123028323e+00 +0.0000000000000000e+00 -1.7799997090607260e+01 -3.0260629696557840e-02 -5.6602195657460808e-01 +5.6370145238261934e-03
-1.7850000000000119e+01 +8.2761438010665103e+00 +0.0000000000000000e+00 -1.7849997065895167e+01 -3.0261678274675421e-02 -5.6604277578553064e-01 +5.6380101727129045e-03
-1.7900000000000119e+01 +8.2760939490486471e+00 +0.0000000000000000e+00 -1.7899997041042909e+01 -3.0262725697178559e-02 -5.6606348111585447e-01 +5.6390024026591445e-03
-1.7950000000000120e+01 +8.2760439562440951e+00 +0.0000000000000000e+00 -1.7949997016050080e+01 -3.0263772089837718e-02 -5.6608407276996686e-01 +5.6399912281153578e-03
-1.8000000000000121e+01 +8.2759938226477345e+00 +0.0000000000000000e+00 -1.7999996990916284e+01 -3.0264817578421636e-02 -5.6610455095225864e-01 +5.6409766635328448e-03
-1.8050000000000122e+01 +8.2759435482544710e+00 +0.0000000000000000e+00 -1.8049996965641114e+01 -3.0265862240544904e-02 -5.6612491590800196e-01 +5.6419587199809870e-03
-1.8100000000000122e+01 +8.2758931330592400e+00 +0.0000000000000000e+00 -1.8099996940224173e+01 -3.0266905961178446e-02 -5.6614516804602089e-01 +5.6429373949953409e-03
-1.8150000000000123e+01 +8.2758425770570039e+00 +0.0000000000000000e+00 -1.8149996914665056e+01 -3.0267948577128723e-02 -5.6616530781603946e-01 +5.6439126827253295e-03
-1.8200000000000124e+01 +8.2757918802427550e+00 +0.0000000000000000e+00 -1.8199996888963362e+01 -3.0268989925208271e-02 -5.6618533566778784e-01 +5.6448845773179783e-03
-1.8250000000000124e+01 +8.2757410426115143e+00 +0.0000000000000000e+00 -1.8249996863118692e+01 -3.0270029842235716e-02 -5.6620525205100247e-01 +5.6458530729178941e-03
-1.8300000000000125e+01 +8.2756900641583258e+00 +0.0000000000000000e+00 -1.8299996837130642e+01 -3.0271068165035837e-02 -5.6622505741542584e-01 +5.6468181636672452e-03
-1.8350000000000126e+01 +8.2756389448782652e+00 +0.0000000000000000e+00 -1.8349996810998810e+01 -3.0272104730439585e-02 -5.6624475221080661e-01 +5.6477798437057488e-03
-1.8400000000000126e+01 +8.2755876847664354e+00 +0.0000000000000000e+00 -1.8399996784722795e+01 -3.0273139375284159e-02 -5.6626433688690014e-01 +5.6487381071706486e-03
-1.8450000000000127e+01 +8.2755362838179654e+00 +0.0000000000000000e+00 -1.8449996758302195e+01 -3.0274171936413057e-02 -5.6628381189346777e-01 +5.6496929481967056e-03
-1.8500000000000128e+01 +8.2754847420280111e+00 +0.0000000000000000e+00 -1.8499996731736609e+01 -3.0275202250676096e-02 -5.6630317768027760e-01 +5.6506443609161718e-03
-1.8550000000000129e+01 +8.2754330593917587e+00 +0.0000000000000000e+00 -1.8549996705025634e+01 -3.0276230154929445e-02 -5.6632243469710430e-01 +5.6515923394587810e-03
-1.8600000000000129e+01 +8.2753812359044172e+00 +0.0000000000000000e+00 -1.8599996678168871e+01 -3.0277255486035746e-02 -5.6634158339372931e-01 +5.6525368779517353e-03
-1.8650000000000130e+01 +8.2753292715612243e+00 +0.0000000000000000e+00 -1.8649996651165917e+01 -3.0278278080864057e-02 -5.6636062421993993e-01 +5.6534779705196677e-03
-1.8700000000000131e+01 +8.2752771663574460e+00 +0.0000000000000000e+00 -1.8699996624016372e+01 -3.0279297776290012e-02 -5.6637955762553138e-01 +5.6544156112846543e-03
-1.8750000000000131e+01 +8.2752249202883732e+00 +0.0000000000000000e+00 -1.8749996596719829e+01 -3.0280314409195735e-02 -5.6639838406030496e-01 +5.6553497943661740e-03
-1.8800000000000132e+01 +8.2751725333493233e+00 +0.0000000000000000e+00 -1.8799996569275891e+01 -3.0281327816470027e-02 -5.6641710397406919e-01 +5.6562805138811057e-03
-1.8850000000000133e+01 +8.2751200055356406e+00 +0.0000000000000000e+00 -1.8849996541684153e+01 -3.0282337835008295e-02 -5.6643571781663926e-01 +5.6572077639436965e-03
-1.8900000000000134e+01 +8.2750673368426977e+00 +0.0000000000000000e+00 -1.8899996513944217e+01 -3.0283344301712666e-02 -5.6645422603783802e-01 +5.6581315386655673e-03
-1.8950000000000134e+01 +8.2750145272658902e+00 +0.0000000000000000e+00 -1.8949996486055678e+01 -3.0284347053492002e-02 -5.6647262908749463e-01 +5.6590518321556725e-03
-1.9000000000000135e+01 +8.2749615768006421e+00 +0.0000000000000000e+00 -1.8999996458018135e+01 -3.0285345927261981e-02 -5.6649092741544593e-01 +5.6599686385202996e-03
-1.9050000000000136e+01 +8.2749084854424027e+00 +0.0000000000000000e+00 -1.9049996429831186e+01 -3.0286340759945091e-02 -5.6650912147153620e-01 +5.6608819518630419e-03
-1.9100000000000136e+01 +8.2748552531866473e+00 +0.0000000000000000e+00 -1.9099996401494430e+01 -3.0287331388470739e-02 -5.6652721170561626e-01 +5.6617917662847893e-03
-1.9150000000000137e+01 +8.2748018800288783e+00 +0.0000000000000000e+00 -1.9149996373007465e+01 -3.0288317649775243e-02 -5.6654519856754471e-01 +5.6626980758837063e-03
-1.9200000000000138e+01 +8.2747483659646210e+00 +0.0000000000000000e+00 -1.9199996344369890e+01 -3.0289299380801906e-02 -5.6656308250718845e-01 +5.6636008747552192e-03
-1.9250000000000139e+01 +8.2746947109894275e+00 +0.0000000000000000e+00 -1.9249996315581303e+01 -3.0290276418501044e-02 -5.6658086397442076e-01 +5.6645001569919926e-03
-1.9300000000000139e+01 +8.2746409150988764e+00 +0.0000000000000000e+00 -1.9299996286641299e+01 -3.0291248599830071e-02 -5.6659854341912252e-01 +5.6653959166839173e-03
-1.9350000000000140e+01 +8.2745869782885713e+00 +0.0000000000000000e+00 -1.9349996257549478e+01 -3.0292215761753505e-02 -5.6661612129118333e-01 +5.6662881479181016e-03
-1.9400000000000141e+01 +8.2745329005541421e+00 +0.0000000000000000e+00 -1.9399996228305440e+01 -3.0293177741243033e-02 -5.6663359804049962e-01 +5.6671768447788323e-03
-1.9450000000000141e+01 +8.2744786818912406e+00 +0.0000000000000000e+00 -1.9449996198908782e+01 -3.0294134375277556e-02 -5.6665097411697563e-01 +5.6680620013475798e-03
-1.9500000000000142e+01 +8.2744243222955465e+00 +0.0000000000000000e+00 -1.9499996169359100e+01 -3.0295085500843224e-02 -5.6666824997052412e-01 +5.6689436117029748e-03
-1.9550000000000143e+01 +8.2743698217627628e+00 +0.0000000000000000e+00 -1.9549996139655995e+01 -3.0296030954933502e-02 -5.6668542605106520e-01 +5.6698216699207805e-03
-1.9600000000000144e+01 +8.2743151802886175e+00 +0.0000000000000000e+00 -1.9599996109799061e+01 -3.0296970574549217e-02 -5.6670250280852741e-01 +5.6706961700738962e-03
-1.9650000000000144e+01 +8.2742603978688649e+00 +0.0000000000000000e+00 -1.9649996079787901e+01 -3.0297904196698575e-02 -5.6671948069284694e-01 +5.6715671062323170e-03
-1.9700000000000145e+01 +8.2742054744992828e+00 +0.0000000000000000e+00 -1.9699996049622111e+01 -3.0298831658397231e-02 -5.6673636015396855e-01 +5.6724344724631351e-03
-1.9750000000000146e+01 +8.2741504101756735e+00 +0.0000000000000000e+00 -1.9749996019301289e+01 -3.0299752796668362e-02 -5.6675314164184476e-01 +5.6732982628305215e-03
-1.9800000000000146e+01 +8.2740952048938645e+00 +0.0000000000000000e+00 -1.9799995988825032e+01 -3.0300667448542640e-02 -5.6676982560643707e-01 +5.6741584713956971e-03
-1.9850000000000147e+01 +8.2740398586497044e+00 +0.0000000000000000e+00 -1.9849995958192938e+01 -3.0301575451058358e-02 -5.6678641249771444e-01 +5.6750150922169219e-03
-1.9900000000000148e+01 +8.2739843714390702e+00 +0.0000000000000000e+00 -1.9899995927404607e+01 -3.0302476641261428e-02 -5.6680290276565559e-01 +5.6758681193494875e-03
-1.9950000000000149e+01 +8.2739287432578603e+00 +0.0000000000000000e+00 -1.9949995896459637e+01 -3.0303370856205439e-02 -5.6681929686024601e-01 +5.6767175468456854e-03
-2.0000000000000149e+01 +8.2738729741019981e+00 +0.0000000000000000e+00 -1.9999995865357622e+01 -3.0304257932951731e-02 -5.6683559523148108e-01 +5.6775633687548028e-03
-2.0050000000000150e+01 +8.2738170639674298e+00 +0.0000000000000000e+00 -2.0049995834098166e+01 -3.0305137751650432e-02 -5.6685179831905486e-01 +5.6784055818655506e-03
-2.0100000000000151e+01 +8.2737610128501267e+00 +0.0000000000000000e+00 -2.0099995802680862e+01 -3.0306010364821633e-02 -5.6686790652141716e-01 +5.6792441939380565e-03
-2.0150000000000151e+01 +8.2737048207460830e+00 +0.0000000000000000e+00 -2.0149995771105310e+01 -3.0306875868082374e-02 -5.6688392022670053e-01 +5.6800792154785068e-03
-2.0200000000000152e+01 +8.2736484876513163e+00 +0.0000000000000000e+00 -2.0199995739371108e+01 -3.0307734357043030e-02 -5.6689983982303072e-01 +5.6809106569958205e-03
-2.0250000000000153e+01 +8.2735920135618670e+00 +0.0000000000000000e+00 -2.0249995707477854e+01 -3.0308585927307206e-02 -5.6691566569852925e-01 +5.6817385290016727e-03
-2.0300000000000153e+01 +8.2735353984737987e+00 +0.0000000000000000e+00 -2.0299995675425144e+01 -3.0309430674471775e-02 -5.6693139824131245e-01 +5.6825628420105129e-03
-2.0350000000000154e+01 +8.2734786423831999e+00 +0.0000000000000000e+00 -2.0349995643212580e+01 -3.0310268694126709e-02 -5.6694703783949185e-01 +5.6833836065395800e-03
-2.0400000000000155e+01 +8.2734217452861820e+00 +0.0000000000000000e+00 -2.0399995610839756e+01 -3.0311100081855127e-02 -5.6696258488117246e-01 +5.6842008331089251e-03
-2.0450000000000156e+01 +8.2733647071788781e+00 +0.0000000000000000e+00 -2.0449995578306272e+01 -3.0311924933233231e-02 -5.6697803975445615e-01 +5.6850145322414379e-03
-2.0500000000000156e+01 +8.2733075280574440e+00 +0.0000000000000000e+00 -2.0499995545611725e+01 -3.0312743343830224e-02 -5.6699340284743793e-01 +5.6858247144628464e-03
-2.0550000000000157e+01 +8.2732502079180605e+00 +0.0000000000000000e+00 -2.0549995512755714e+01 -3.0313555409208295e-02 -5.6700867454820814e-01 +5.6866313903017546e-03
-2.0600000000000158e+01 +8.2731927467569299e+00 +0.0000000000000000e+00 -2.0599995479737835e+01 -3.0314361224922572e-02 -5.6702385524485244e-01 +5.6874345702896487e-03
-2.0650000000000158e+01 +8.2731351445702757e+00 +0.0000000000000000e+00 -2.0649995446557689e+01 -3.0315160886521055e-02 -5.6703894532545018e-01 +5.6882342649609268e-03
-2.0700000000000159e+01 +8.2730774013543460e+00 +0.0000000000000000e+00 -2.0699995413214872e+01 -3.0315954489544560e-02 -5.6705394517807639e-01 +5.6890304848529090e-03
-2.0750000000000160e+01 +8.2730195171054106e+00 +0.0000000000000000e+00 -2.0749995379708981e+01 -3.0316742129526716e-02 -5.6706885519080019e-01 +5.6898232405058601e-03
-2.0800000000000161e+01 +8.2729614918197623e+00 +0.0000000000000000e+00 -2.0799995346039616e+01 -3.0317523901993899e-02 -5.6708367575168617e-01 +5.6906125424630088e-03
-2.0850000000000161e+01 +8.2729033254937150e+00 +0.0000000000000000e+00 -2.0849995312206374e+01 -3.0318299902465151e-02 -5.6709840724879268e-01 +5.6913984012705665e-03
-2.0900000000000162e+01 +8.2728450181236042e+00 +0.0000000000000000e+00 -2.0899995278208852e+01 -3.0319070226452163e-02 -5.6711305007017343e-01 +5.6921808274777441e-03
-2.0950000000000163e+01 +8.2727865697057901e+00 +0.0000000000000000e+00 -2.0949995244046647e+01 -3.0319834969459239e-02 -5.6712760460387668e-01 +5.6929598316367734e-03
-2.1000000000000163e+01 +8.2727279802366525e+00 +0.0000000000000000e+00 -2.0999995209719359e+01 -3.0320594226983220e-02 -5.6714207123794536e-01 +5.6937354243029262e-03
-2.1050000000000164e+01 +8.2726692497125942e+00 +0.0000000000000000e+00 -2.1049995175226584e+01 -3.0321348094513447e-02 -5.6715645036041651e-01 +5.6945076160345295e-03
-2.1100000000000165e+01 +8.2726103781300395e+00 +0.0000000000000000e+00 -2.1099995140567923e+01 -3.0322096667531735e-02 -5.6717074235932274e-01 +5.6952764173929917e-03
-2.1150000000000166e+01 +8.2725513654854339e+00 +0.0000000000000000e+00 -2.1149995105742974e+01 -3.0322840041512283e-02 -5.6718494762269056e-01 +5.6960418389428143e-03
-2.1200000000000166e+01 +8.2724922117752442e+00 +0.0000000000000000e+00 -2.1199995070751331e+01 -3.0323578311921652e-02 -5.6719906653854135e-01 +5.6968038912516119e-03
-2.1250000000000167e+01 +8.2724329169959603e+00 +0.0000000000000000e+00 -2.1249995035592594e+01 -3.0324311574218749e-02 -5.6721309949489129e-01 +5.6975625848901396e-03
-2.1300000000000168e+01 +8.2723734811440917e+00 +0.0000000000000000e+00 -2.1299995000266360e+01 -3.0325039923854689e-02 -5.6722704687975012e-01 +5.6983179304322959e-03
-2.1350000000000168e+01 +8.2723139042161709e+00 +0.0000000000000000e+00 -2.1349994964772229e+01 -3.0325763456272838e-02 -5.6724090908112379e-01 +5.6990699384551540e-03
-2.1400000000000169e+01 +8.2722541862087500e+00 +0.0000000000000000e+00 -2.1399994929109795e+01 -3.0326482266908726e-02 -5.6725468648701127e-01 +5.6998186195389815e-03
-2.1450000000000170e+01 +8.2721943271184024e+00 +0.0000000000000000e+00 -2.1449994893278660e+01 -3.0327196451190017e-02 -5.6726837948540665e-01 +5.7005639842672559e-03
-2.1500000000000171e+01 +8.2721343269417247e+00 +0.0000000000000000e+00 -2.1499994857278420e+01 -3.0327906104536419e-02 -5.6728198846429922e-01 +5.7013060432266746e-03
-2.1550000000000171e+01 +8.2720741856753310e+00 +0.0000000000000000e+00 -2.1549994821108672e+01 -3.0328611322359696e-02 -5.6729551381167143e-01 +5.7020448070071936e-03
-2.1600000000000172e+01 +8.2720139033158588e+00 +0.0000000000000000e+00 -2.1599994784769013e+01 -3.0329312200063571e-02 -5.6730895591550112e-01 +5.7027802862020241e-03
-2.1650000000000173e+01 +8.2719534798599650e+00 +0.0000000000000000e+00 -2.1649994748259044e+01 -3.0330008833043699e-02 -5.6732231516376030e-01 +5.7035124914076706e-03
-2.1700000000000173e+01 +8.2718929153043277e+00 +0.0000000000000000e+00 -2.1699994711578359e+01 -3.0330701316687608e-02 -5.6733559194441574e-01 +5.7042414332239399e-03
-2.1750000000000174e+01 +8.2718322096456447e+00 +0.0000000000000000e+00 -2.1749994674726558e+01 -3.0331389746374695e-02 -5.6734878664542787e-01 +5.7049671222539587e-03
-2.1800000000000175e+01 +8.2717713628806351e+00 +0.0000000000000000e+00 -2.1799994637703239e+01 -3.0332074217476093e-02 -5.6736189965475237e-01 +5.7056895691042003e-03
-2.1850000000000176e+01 +8.2717103750060392e+00 +0.0000000000000000e+00 -2.1849994600508001e+01 -3.0332754825354726e-02 -5.6737493136033912e-01 +5.7064087843844927e-03
