# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0525000000005787e+02 +3.6581746047321766e+00 +0.0000000000000000e+00 -4.0521478358321639e+02 +2.2744994187845841e-02 +0.0000000000000000e+00 +9.9974129915663357e-01
-4.0530000000005788e+02 +3.6570372989447271e+00 +0.0000000000000000e+00 -4.0526477064689834e+02 +2.2747236866970652e-02 +0.0000000000000000e+00 +9.9974124813119347e-01
-4.0535000000005789e+02 +3.6558998810898427e+00 +0.0000000000000000e+00 -4.0531475770803041e+02 +2.2749476884298670e-02 +0.0000000000000000e+00 +9.9974119716129006e-01
-4.0540000000005790e+02 +3.6547623513007550e+00 +0.0000000000000000e+00 -4.0536474476661539e+02 +2.2751714234165683e-02 +0.0000000000000000e+00 +9.9974114624707011e-01
-4.0545000000005791e+02 +3.6536247097109777e+00 +0.0000000000000000e+00 -4.0541473182265605e+02 +2.2753948910944736e-02 +0.0000000000000000e+00 +9.9974109538867961e-01
-4.0550000000005792e+02 +3.6524869564543052e+00 +0.0000000000000000e+00 -4.0546471887615519e+02 +2.2756180909046145e-02 +0.0000000000000000e+00 +9.9974104458626367e-01
-4.0555000000005793e+02 +3.6513490916648101e+00 +0.0000000000000000e+00 -4.0551470592711559e+02 +2.2758410222917500e-02 +0.0000000000000000e+00 +9.9974099383996673e-01
-4.0560000000005795e+02 +3.6502111154768424e+00 +0.0000000000000000e+00 -4.0556469297554008e+02 +2.2760636847043686e-02 +0.0000000000000000e+00 +9.9974094314993223e-01
-4.0565000000005796e+02 +3.6490730280250263e+00 +0.0000000000000000e+00 -4.0561468002143152e+02 +2.2762860775946876e-02 +0.0000000000000000e+00 +9.9974089251630294e-01
-4.0570000000005797e+02 +3.6479348294442588e+00 +0.0000000000000000e+00 -4.0566466706479270e+02 +2.2765082004186549e-02 +0.0000000000000000e+00 +9.9974084193922064e-01
-4.0575000000005798e+02 +3.6467965198697088e+00 +0.0000000000000000e+00 -4.0571465410562644e+02 +2.2767300526359502e-02 +0.0000000000000000e+00 +9.9974079141882644e-01
-4.0580000000005799e+02 +3.6456580994368135e+00 +0.0000000000000000e+00 -4.0576464114393553e+02 +2.2769516337099845e-02 +0.0000000000000000e+00 +9.9974074095526066e-01
-4.0585000000005800e+02 +3.6445195682812783e+00 +0.0000000000000000e+00 -4.0581462817972289e+02 +2.2771729431079024e-02 +0.0000000000000000e+00 +9.9974069054866266e-01
-4.0590000000005801e+02 +3.6433809265390735e+00 +0.0000000000000000e+00 -4.0586461521299134e+02 +2.2773939803005825e-02 +0.0000000000000000e+00 +9.9974064019917097e-01
-4.0595000000005803e+02 +3.6422421743464333e+00 +0.0000000000000000e+00 -4.0591460224374373e+02 +2.2776147447626380e-02 +0.0000000000000000e+00 +9.9974058990692338e-01
-4.0600000000005804e+02 +3.6411033118398533e+00 +0.0000000000000000e+00 -4.0596458927198296e+02 +2.2778352359724179e-02 +0.0000000000000000e+00 +9.9974053967205678e-01
-4.0605000000005805e+02 +3.6399643391560894e+00 +0.0000000000000000e+00 -4.0601457629771187e+02 +2.2780554534120079e-02 +0.0000000000000000e+00 +9.9974048949470740e-01
-4.0610000000005806e+02 +3.6388252564321553e+00 +0.0000000000000000e+00 -4.0606456332093336e+02 +2.2782753965673360e-02 +0.0000000000000000e+00 +9.9974043937501034e-01
-4.0615000000005807e+02 +3.6376860638053210e+00 +0.0000000000000000e+00 -4.0611455034165033e+02 +2.2784950649287004e-02 +0.0000000000000000e+00 +9.9974038931309994e-01
-4.0620000000005808e+02 +3.6365467614131100e+00 +0.0000000000000000e+00 -4.0616453735986562e+02 +2.2787144579910469e-02 +0.0000000000000000e+00 +9.9974033930910944e-01
-4.0625000000005809e+02 +3.6354073493932968e+00 +0.0000000000000000e+00 -4.0621452437558219e+02 +2.2789335752539802e-02 +0.0000000000000000e+00 +9.9974028936317105e-01
-4.0630000000005811e+02 +3.6342678278839053e+00 +0.0000000000000000e+00 -4.0626451138880293e+02 +2.2791524162217643e-02 +0.0000000000000000e+00 +9.9974023947541590e-01
-4.0635000000005812e+02 +3.6331281970232063e+00 +0.0000000000000000e+00 -4.0631449839953075e+02 +2.2793709804033242e-02 +0.0000000000000000e+00 +9.9974018964597422e-01
-4.0640000000005813e+02 +3.6319884569497143e+00 +0.0000000000000000e+00 -4.0636448540776854e+02 +2.2795892673122466e-02 +0.0000000000000000e+00 +9.9974013987497490e-01
-4.0645000000005814e+02 +3.6308486078021867e+00 +0.0000000000000000e+00 -4.0641447241351921e+02 +2.2798072764667804e-02 +0.0000000000000000e+00 +9.9974009016254606e-01
-4.0650000000005815e+02 +3.6297086497196198e+00 +0.0000000000000000e+00 -4.0646445941678576e+02 +2.2800250073898382e-02 +0.0000000000000000e+00 +9.9974004050881471e-01
-4.0655000000005816e+02 +3.6285685828412477e+00 +0.0000000000000000e+00 -4.0651444641757109e+02 +2.2802424596089974e-02 +0.0000000000000000e+00 +9.9973999091390675e-01
-4.0660000000005817e+02 +3.6274284073065397e+00 +0.0000000000000000e+00 -4.0656443341587817e+02 +2.2804596326565008e-02 +0.0000000000000000e+00 +9.9973994137794708e-01
-4.0665000000005818e+02 +3.6262881232551973e+00 +0.0000000000000000e+00 -4.0661442041170989e+02 +2.2806765260692571e-02 +0.0000000000000000e+00 +9.9973989190105961e-01
-4.0670000000005820e+02 +3.6251477308271527e+00 +0.0000000000000000e+00 -4.0666440740506926e+02 +2.2808931393888433e-02 +0.0000000000000000e+00 +9.9973984248336700e-01
-4.0675000000005821e+02 +3.6240072301625661e+00 +0.0000000000000000e+00 -4.0671439439595923e+02 +2.2811094721615046e-02 +0.0000000000000000e+00 +9.9973979312499117e-01
-4.0680000000005822e+02 +3.6228666214018239e+00 +0.0000000000000000e+00 -4.0676438138438277e+02 +2.2813255239381557e-02 +0.0000000000000000e+00 +9.9973974382605268e-01
-4.0685000000005823e+02 +3.6217259046855350e+00 +0.0000000000000000e+00 -4.0681436837034283e+02 +2.2815412942743814e-02 +0.0000000000000000e+00 +9.9973969458667122e-01
-4.0690000000005824e+02 +3.6205850801545298e+00 +0.0000000000000000e+00 -4.0686435535384243e+02 +2.2817567827304382e-02 +0.0000000000000000e+00 +9.9973964540696536e-01
-4.0695000000005825e+02 +3.6194441479498574e+00 +0.0000000000000000e+00 -4.0691434233488451e+02 +2.2819719888712547e-02 +0.0000000000000000e+00 +9.9973959628705278e-01
-4.0700000000005826e+02 +3.6183031082127828e+00 +0.0000000000000000e+00 -4.0696432931347209e+02 +2.2821869122664328e-02 +0.0000000000000000e+00 +9.9973954722704983e-01
-4.0705000000005828e+02 +3.6171619610847858e+00 +0.0000000000000000e+00 -4.0701431628960819e+02 +2.2824015524902493e-02 +0.0000000000000000e+00 +9.9973949822707198e-01
-4.0710000000005829e+02 +3.6160207067075576e+00 +0.0000000000000000e+00 -4.0706430326329581e+02 +2.2826159091216554e-02 +0.0000000000000000e+00 +9.9973944928723357e-01
-4.0715000000005830e+02 +3.6148793452229988e+00 +0.0000000000000000e+00 -4.0711429023453792e+02 +2.2828299817442794e-02 +0.0000000000000000e+00 +9.9973940040764797e-01
-4.0720000000005831e+02 +3.6137378767732167e+00 +0.0000000000000000e+00 -4.0716427720333758e+02 +2.2830437699464263e-02 +0.0000000000000000e+00 +9.9973935158842753e-01
-4.0725000000005832e+02 +3.6125963015005236e+00 +0.0000000000000000e+00 -4.0721426416969780e+02 +2.2832572733210797e-02 +0.0000000000000000e+00 +9.9973930282968337e-01
-4.0730000000005833e+02 +3.6114546195474340e+00 +0.0000000000000000e+00 -4.0726425113362160e+02 +2.2834704914659023e-02 +0.0000000000000000e+00 +9.9973925413152565e-01
-4.0735000000005834e+02 +3.6103128310566621e+00 +0.0000000000000000e+00 -4.0731423809511199e+02 +2.2836834239832366e-02 +0.0000000000000000e+00 +9.9973920549406348e-01
-4.0740000000005836e+02 +3.6091709361711208e+00 +0.0000000000000000e+00 -4.0736422505417204e+02 +2.2838960704801067e-02 +0.0000000000000000e+00 +9.9973915691740489e-01
-4.0745000000005837e+02 +3.6080289350339170e+00 +0.0000000000000000e+00 -4.0741421201080476e+02 +2.2841084305682186e-02 +0.0000000000000000e+00 +9.9973910840165681e-01
-4.0750000000005838e+02 +3.6068868277883515e+00 +0.0000000000000000e+00 -4.0746419896501322e+02 +2.2843205038639614e-02 +0.0000000000000000e+00 +9.9973905994692513e-01
-4.0755000000005839e+02 +3.6057446145779153e+00 +0.0000000000000000e+00 -4.0751418591680050e+02 +2.2845322899884082e-02 +0.0000000000000000e+00 +9.9973901155331479e-01
-4.0760000000005840e+02 +3.6046022955462877e+00 +0.0000000000000000e+00 -4.0756417286616960e+02 +2.2847437885673175e-02 +0.0000000000000000e+00 +9.9973896322092959e-01
-4.0765000000005841e+02 +3.6034598708373342e+00 +0.0000000000000000e+00 -4.0761415981312359e+02 +2.2849549992311338e-02 +0.0000000000000000e+00 +9.9973891494987221e-01
-4.0770000000005842e+02 +3.6023173405951034e+00 +0.0000000000000000e+00 -4.0766414675766561e+02 +2.2851659216149883e-02 +0.0000000000000000e+00 +9.9973886674024426e-01
-4.0775000000005844e+02 +3.6011747049638259e+00 +0.0000000000000000e+00 -4.0771413369979865e+02 +2.2853765553587001e-02 +0.0000000000000000e+00 +9.9973881859214642e-01
-4.0780000000005845e+02 +3.6000319640879108e+00 +0.0000000000000000e+00 -4.0776412063952586e+02 +2.2855869001067779e-02 +0.0000000000000000e+00 +9.9973877050567816e-01
-4.0785000000005846e+02 +3.5988891181119436e+00 +0.0000000000000000e+00 -4.0781410757685029e+02 +2.2857969555084196e-02 +0.0000000000000000e+00 +9.9973872248093798e-01
-4.0790000000005847e+02 +3.5977461671806843e+00 +0.0000000000000000e+00 -4.0786409451177502e+02 +2.2860067212175143e-02 +0.0000000000000000e+00 +9.9973867451802323e-01
-4.0795000000005848e+02 +3.5966031114390651e+00 +0.0000000000000000e+00 -4.0791408144430312e+02 +2.2862161968926435e-02 +0.0000000000000000e+00 +9.9973862661703017e-01
-4.0800000000005849e+02 +3.5954599510321867e+00 +0.0000000000000000e+00 -4.0796406837443772e+02 +2.2864253821970805e-02 +0.0000000000000000e+00 +9.9973857877805417e-01
-4.0805000000005850e+02 +3.5943166861053184e+00 +0.0000000000000000e+00 -4.0801405530218193e+02 +2.2866342767987932e-02 +0.0000000000000000e+00 +9.9973853100118937e-01
-4.0810000000005851e+02 +3.5931733168038931e+00 +0.0000000000000000e+00 -4.0806404222753889e+02 +2.2868428803704367e-02 +0.0000000000000000e+00 +9.9973848328652881e-01
-4.0815000000005853e+02 +3.5920298432735067e+00 +0.0000000000000000e+00 -4.0811402915051167e+02 +2.2870511925893143e-02 +0.0000000000000000e+00 +9.9973843563416465e-01
-4.0820000000005854e+02 +3.5908862656599156e+00 +0.0000000000000000e+00 -4.0816401607110339e+02 +2.2872592131373586e-02 +0.0000000000000000e+00 +9.9973838804418780e-01
-4.0825000000005855e+02 +3.5897425841090334e+00 +0.0000000000000000e+00 -4.0821400298931712e+02 +2.2874669417011304e-02 +0.0000000000000000e+00 +9.9973834051668820e-01
-4.0830000000005856e+02 +3.5885987987669297e+00 +0.0000000000000000e+00 -4.0826398990515605e+02 +2.2876743779718205e-02 +0.0000000000000000e+00 +9.9973829305175477e-01
-4.0835000000005857e+02 +3.5874549097798276e+00 +0.0000000000000000e+00 -4.0831397681862330e+02 +2.2878815216452512e-02 +0.0000000000000000e+00 +9.9973824564947533e-01
-4.0840000000005858e+02 +3.5863109172941008e+00 +0.0000000000000000e+00 -4.0836396372972200e+02 +2.2880883724218763e-02 +0.0000000000000000e+00 +9.9973819830993660e-01
-4.0845000000005859e+02 +3.5851668214562711e+00 +0.0000000000000000e+00 -4.0841395063845533e+02 +2.2882949300067828e-02 +0.0000000000000000e+00 +9.9973815103322428e-01
-4.0850000000005861e+02 +3.5840226224130074e+00 +0.0000000000000000e+00 -4.0846393754482636e+02 +2.2885011941096923e-02 +0.0000000000000000e+00 +9.9973810381942296e-01
-4.0855000000005862e+02 +3.5828783203111225e+00 +0.0000000000000000e+00 -4.0851392444883828e+02 +2.2887071644449617e-02 +0.0000000000000000e+00 +9.9973805666861626e-01
-4.0860000000005863e+02 +3.5817339152975705e+00 +0.0000000000000000e+00 -4.0856391135049427e+02 +2.2889128407315839e-02 +0.0000000000000000e+00 +9.9973800958088666e-01
-4.0865000000005864e+02 +3.5805894075194451e+00 +0.0000000000000000e+00 -4.0861389824979744e+02 +2.2891182226931893e-02 +0.0000000000000000e+00 +9.9973796255631553e-01
-4.0870000000005865e+02 +3.5794447971239767e+00 +0.0000000000000000e+00 -4.0866388514675094e+02 +2.2893233100580473e-02 +0.0000000000000000e+00 +9.9973791559498337e-01
-4.0875000000005866e+02 +3.5783000842585309e+00 +0.0000000000000000e+00 -4.0871387204135800e+02 +2.2895281025590665e-02 +0.0000000000000000e+00 +9.9973786869696946e-01
-4.0880000000005867e+02 +3.5771552690706052e+00 +0.0000000000000000e+00 -4.0876385893362175e+02 +2.2897325999337963e-02 +0.0000000000000000e+00 +9.9973782186235194e-01
-4.0885000000005869e+02 +3.5760103517078279e+00 +0.0000000000000000e+00 -4.0881384582354531e+02 +2.2899368019244280e-02 +0.0000000000000000e+00 +9.9973777509120809e-01
-4.0890000000005870e+02 +3.5748653323179540e+00 +0.0000000000000000e+00 -4.0886383271113192e+02 +2.2901407082777953e-02 +0.0000000000000000e+00 +9.9973772838361397e-01
-4.0895000000005871e+02 +3.5737202110488644e+00 +0.0000000000000000e+00 -4.0891381959638471e+02 +2.2903443187453767e-02 +0.0000000000000000e+00 +9.9973768173964461e-01
-4.0900000000005872e+02 +3.5725749880485633e+00 +0.0000000000000000e+00 -4.0896380647930692e+02 +2.2905476330832949e-02 +0.0000000000000000e+00 +9.9973763515937397e-01
-4.0905000000005873e+02 +3.5714296634651759e+00 +0.0000000000000000e+00 -4.0901379335990174e+02 +2.2907506510523191e-02 +0.0000000000000000e+00 +9.9973758864287499e-01
-4.0910000000005874e+02 +3.5702842374469452e+00 +0.0000000000000000e+00 -4.0906378023817228e+02 +2.2909533724178657e-02 +0.0000000000000000e+00 +9.9973754219021937e-01
-4.0915000000005875e+02 +3.5691387101422305e+00 +0.0000000000000000e+00 -4.0911376711412180e+02 +2.2911557969499993e-02 +0.0000000000000000e+00 +9.9973749580147797e-01
-4.0920000000005876e+02 +3.5679930816995049e+00 +0.0000000000000000e+00 -4.0916375398775347e+02 +2.2913579244234338e-02 +0.0000000000000000e+00 +9.9973744947672039e-01
-4.0925000000005878e+02 +3.5668473522673536e+00 +0.0000000000000000e+00 -4.0921374085907053e+02 +2.2915597546175337e-02 +0.0000000000000000e+00 +9.9973740321601534e-01
-4.0930000000005879e+02 +3.5657015219944701e+00 +0.0000000000000000e+00 -4.0926372772807616e+02 +2.2917612873163150e-02 +0.0000000000000000e+00 +9.9973735701943023e-01
-4.0935000000005880e+02 +3.5645555910296549e+00 +0.0000000000000000e+00 -4.0931371459477356e+02 +2.2919625223084463e-02 +0.0000000000000000e+00 +9.9973731088703155e-01
-4.0940000000005881e+02 +3.5634095595218138e+00 +0.0000000000000000e+00 -4.0936370145916595e+02 +2.2921634593872500e-02 +0.0000000000000000e+00 +9.9973726481888470e-01
-4.0945000000005882e+02 +3.5622634276199538e+00 +0.0000000000000000e+00 -4.0941368832125653e+02 +2.2923640983507031e-02 +0.0000000000000000e+00 +9.9973721881505395e-01
-4.0950000000005883e+02 +3.5611171954731820e+00 +0.0000000000000000e+00 -4.0946367518104853e+02 +2.2925644390014387e-02 +0.0000000000000000e+00 +9.9973717287560249e-01
-4.0955000000005884e+02 +3.5599708632307032e+00 +0.0000000000000000e+00 -4.0951366203854519e+02 +2.2927644811467467e-02 +0.0000000000000000e+00 +9.9973712700059258e-01
-4.0960000000005886e+02 +3.5588244310418173e+00 +0.0000000000000000e+00 -4.0956364889374970e+02 +2.2929642245985753e-02 +0.0000000000000000e+00 +9.9973708119008520e-01
-4.0965000000005887e+02 +3.5576778990559172e+00 +0.0000000000000000e+00 -4.0961363574666530e+02 +2.2931636691735313e-02 +0.0000000000000000e+00 +9.9973703544414028e-01
-4.0970000000005888e+02 +3.5565312674224865e+00 +0.0000000000000000e+00 -4.0966362259729522e+02 +2.2933628146928828e-02 +0.0000000000000000e+00 +9.9973698976281677e-01
-4.0975000000005889e+02 +3.5553845362910961e+00 +0.0000000000000000e+00 -4.0971360944564265e+02 +2.2935616609825581e-02 +0.0000000000000000e+00 +9.9973694414617242e-01
-4.0980000000005890e+02 +3.5542377058114036e+00 +0.0000000000000000e+00 -4.0976359629171088e+02 +2.2937602078731488e-02 +0.0000000000000000e+00 +9.9973689859426407e-01
-4.0985000000005891e+02 +3.5530907761331503e+00 +0.0000000000000000e+00 -4.0981358313550317e+02 +2.2939584551999095e-02 +0.0000000000000000e+00 +9.9973685310714722e-01
-4.0990000000005892e+02 +3.5519437474061579e+00 +0.0000000000000000e+00 -4.0986356997702268e+02 +2.2941564028027595e-02 +0.0000000000000000e+00 +9.9973680768487660e-01
-4.0995000000005894e+02 +3.5507966197803276e+00 +0.0000000000000000e+00 -4.0991355681627272e+02 +2.2943540505262840e-02 +0.0000000000000000e+00 +9.9973676232750563e-01
-4.1000000000005895e+02 +3.5496493934056366e+00 +0.0000000000000000e+00 -4.0996354365325652e+02 +2.2945513982197348e-02 +0.0000000000000000e+00 +9.9973671703508660e-01
-4.1005000000005896e+02 +3.5485020684321369e+00 +0.0000000000000000e+00 -4.1001353048797733e+02 +2.2947484457370316e-02 +0.0000000000000000e+00 +9.9973667180767090e-01
-4.1010000000005897e+02 +3.5473546450099525e+00 +0.0000000000000000e+00 -4.1006351732043839e+02 +2.2949451929367353e-02 +0.0000000000000000e+00 +9.9973662664530882e-01
-4.1015000000005898e+02 +3.5462071232892760e+00 +0.0000000000000000e+00 -4.1011350415064294e+02 +2.2951416396818993e-02 +0.0000000000000000e+00 +9.9973658154804945e-01
-4.1020000000005899e+02 +3.5450595034203682e+00 +0.0000000000000000e+00 -4.1016349097859427e+02 +2.2953377858399886e-02 +0.0000000000000000e+00 +9.9973653651594097e-01
-4.1025000000005900e+02 +3.5439117855535551e+00 +0.0000000000000000e+00 -4.1021347780429562e+02 +2.2955336312828787e-02 +0.0000000000000000e+00 +9.9973649154903055e-01
-4.1030000000005901e+02 +3.5427639698392253e+00 +0.0000000000000000e+00 -4.1026346462775024e+02 +2.2957291758868542e-02 +0.0000000000000000e+00 +9.9973644664736416e-01
-4.1035000000005903e+02 +3.5416160564278281e+00 +0.0000000000000000e+00 -4.1031345144896142e+02 +2.2959244195326110e-02 +0.0000000000000000e+00 +9.9973640181098700e-01
-4.1040000000005904e+02 +3.5404680454698716e+00 +0.0000000000000000e+00 -4.1036343826793239e+02 +2.2961193621052572e-02 +0.0000000000000000e+00 +9.9973635703994301e-01
-4.1045000000005905e+02 +3.5393199371159203e+00 +0.0000000000000000e+00 -4.1041342508466647e+02 +2.2963140034943135e-02 +0.0000000000000000e+00 +9.9973631233427518e-01
-4.1050000000005906e+02 +3.5381717315165924e+00 +0.0000000000000000e+00 -4.1046341189916689e+02 +2.2965083435937138e-02 +0.0000000000000000e+00 +9.9973626769402557e-01
-4.1055000000005907e+02 +3.5370234288225584e+00 +0.0000000000000000e+00 -4.1051339871143693e+02 +2.2967023823018060e-02 +0.0000000000000000e+00 +9.9973622311923505e-01
-4.1060000000005908e+02 +3.5358750291845387e+00 +0.0000000000000000e+00 -4.1056338552147992e+02 +2.2968961195213536e-02 +0.0000000000000000e+00 +9.9973617860994346e-01
-4.1065000000005909e+02 +3.5347265327533006e+00 +0.0000000000000000e+00 -4.1061337232929907e+02 +2.2970895551595358e-02 +0.0000000000000000e+00 +9.9973613416618967e-01
-4.1070000000005911e+02 +3.5335779396796574e+00 +0.0000000000000000e+00 -4.1066335913489763e+02 +2.2972826891279483e-02 +0.0000000000000000e+00 +9.9973608978801165e-01
-4.1075000000005912e+02 +3.5324292501144652e+00 +0.0000000000000000e+00 -4.1071334593827896e+02 +2.2974755213426044e-02 +0.0000000000000000e+00 +9.9973604547544603e-01
-4.1080000000005913e+02 +3.5312804642086206e+00 +0.0000000000000000e+00 -4.1076333273944630e+02 +2.2976680517239358e-02 +0.0000000000000000e+00 +9.9973600122852868e-01
-4.1085000000005914e+02 +3.5301315821130594e+00 +0.0000000000000000e+00 -4.1081331953840294e+02 +2.2978602801967930e-02 +0.0000000000000000e+00 +9.9973595704729423e-01
-4.1090000000005915e+02 +3.5289826039787537e+00 +0.0000000000000000e+00 -4.1086330633515212e+02 +2.2980522066904464e-02 +0.0000000000000000e+00 +9.9973591293177644e-01
-4.1095000000005916e+02 +3.5278335299567098e+00 +0.0000000000000000e+00 -4.1091329312969719e+02 +2.2982438311385873e-02 +0.0000000000000000e+00 +9.9973586888200794e-01
-4.1100000000005917e+02 +3.5266843601979665e+00 +0.0000000000000000e+00 -4.1096327992204141e+02 +2.2984351534793279e-02 +0.0000000000000000e+00 +9.9973582489802026e-01
-4.1105000000005919e+02 +3.5255350948535917e+00 +0.0000000000000000e+00 -4.1101326671218806e+02 +2.2986261736552036e-02 +0.0000000000000000e+00 +9.9973578097984406e-01
-4.1110000000005920e+02 +3.5243857340746811e+00 +0.0000000000000000e+00 -4.1106325350014049e+02 +2.2988168916131722e-02 +0.0000000000000000e+00 +9.9973573712750885e-01
-4.1115000000005921e+02 +3.5232362780123565e+00 +0.0000000000000000e+00 -4.1111324028590195e+02 +2.2990073073046159e-02 +0.0000000000000000e+00 +9.9973569334104306e-01
-4.1120000000005922e+02 +3.5220867268177618e+00 +0.0000000000000000e+00 -4.1116322706947574e+02 +2.2991974206853415e-02 +0.0000000000000000e+00 +9.9973564962047412e-01
-4.1125000000005923e+02 +3.5209370806420628e+00 +0.0000000000000000e+00 -4.1121321385086515e+02 +2.2993872317155807e-02 +0.0000000000000000e+00 +9.9973560596582856e-01
-4.1130000000005924e+02 +3.5197873396364439e+00 +0.0000000000000000e+00 -4.1126320063007347e+02 +2.2995767403599925e-02 +0.0000000000000000e+00 +9.9973556237713157e-01
-4.1135000000005925e+02 +3.5186375039521058e+00 +0.0000000000000000e+00 -4.1131318740710401e+02 +2.2997659465876622e-02 +0.0000000000000000e+00 +9.9973551885440759e-01
-4.1140000000005926e+02 +3.5174875737402638e+00 +0.0000000000000000e+00 -4.1136317418196006e+02 +2.2999548503721035e-02 +0.0000000000000000e+00 +9.9973547539767982e-01
-4.1145000000005928e+02 +3.5163375491521447e+00 +0.0000000000000000e+00 -4.1141316095464492e+02 +2.3001434516912590e-02 +0.0000000000000000e+00 +9.9973543200697057e-01
-4.1150000000005929e+02 +3.5151874303389863e+00 +0.0000000000000000e+00 -4.1146314772516189e+02 +2.3003317505275001e-02 +0.0000000000000000e+00 +9.9973538868230094e-01
-4.1155000000005930e+02 +3.5140372174520333e+00 +0.0000000000000000e+00 -4.1151313449351426e+02 +2.3005197468676294e-02 +0.0000000000000000e+00 +9.9973534542369114e-01
-4.1160000000005931e+02 +3.5128869106425364e+00 +0.0000000000000000e+00 -4.1156312125970533e+02 +2.3007074407028805e-02 +0.0000000000000000e+00 +9.9973530223116025e-01
-4.1165000000005932e+02 +3.5117365100617488e+00 +0.0000000000000000e+00 -4.1161310802373845e+02 +2.3008948320289189e-02 +0.0000000000000000e+00 +9.9973525910472627e-01
-4.1170000000005933e+02 +3.5105860158609254e+00 +0.0000000000000000e+00 -4.1166309478561692e+02 +2.3010819208458422e-02 +0.0000000000000000e+00 +9.9973521604440618e-01
-4.1175000000005934e+02 +3.5094354281913200e+00 +0.0000000000000000e+00 -4.1171308154534398e+02 +2.3012687071581831e-02 +0.0000000000000000e+00 +9.9973517305021598e-01
-4.1180000000005936e+02 +3.5082847472041832e+00 +0.0000000000000000e+00 -4.1176306830292299e+02 +2.3014551909749072e-02 +0.0000000000000000e+00 +9.9973513012217052e-01
-4.1185000000005937e+02 +3.5071339730507591e+00 +0.0000000000000000e+00 -4.1181305505835729e+02 +2.3016413723094164e-02 +0.0000000000000000e+00 +9.9973508726028371e-01
-4.1190000000005938e+02 +3.5059831058822848e+00 +0.0000000000000000e+00 -4.1186304181165013e+02 +2.3018272511795480e-02 +0.0000000000000000e+00 +9.9973504446456829e-01
-4.1195000000005939e+02 +3.5048321458499867e+00 +0.0000000000000000e+00 -4.1191302856280487e+02 +2.3020128276075767e-02 +0.0000000000000000e+00 +9.9973500173503604e-01
-4.1200000000005940e+02 +3.5036810931050799e+00 +0.0000000000000000e+00 -4.1196301531182473e+02 +2.3021981016202141e-02 +0.0000000000000000e+00 +9.9973495907169774e-01
-4.1205000000005941e+02 +3.5025299477987639e+00 +0.0000000000000000e+00 -4.1201300205871314e+02 +2.3023830732486105e-02 +0.0000000000000000e+00 +9.9973491647456292e-01
-4.1210000000005942e+02 +3.5013787100822227e+00 +0.0000000000000000e+00 -4.1206298880347333e+02 +2.3025677425282654e-02 +0.0000000000000000e+00 +9.9973487394364025e-01
-4.1215000000005944e+02 +3.5002273801066206e+00 +0.0000000000000000e+00 -4.1211297554610860e+02 +2.3027521094985359e-02 +0.0000000000000000e+00 +9.9973483147893738e-01
-4.1220000000005945e+02 +3.4990759580231017e+00 +0.0000000000000000e+00 -4.1216296228662230e+02 +2.3029361742023600e-02 +0.0000000000000000e+00 +9.9973478908046121e-01
-4.1225000000005946e+02 +3.4979244439827881e+00 +0.0000000000000000e+00 -4.1221294902501774e+02 +2.3031199366862473e-02 +0.0000000000000000e+00 +9.9973474674821772e-01
-4.1230000000005947e+02 +3.4967728381367773e+00 +0.0000000000000000e+00 -4.1226293576129819e+02 +2.3033033970002777e-02 +0.0000000000000000e+00 +9.9973470448221202e-01
-4.1235000000005948e+02 +3.4956211406361408e+00 +0.0000000000000000e+00 -4.1231292249546703e+02 +2.3034865551981032e-02 +0.0000000000000000e+00 +9.9973466228244845e-01
-4.1240000000005949e+02 +3.4944693516319223e+00 +0.0000000000000000e+00 -4.1236290922752755e+02 +2.3036694113369480e-02 +0.0000000000000000e+00 +9.9973462014893044e-01
-4.1245000000005950e+02 +3.4933174712751369e+00 +0.0000000000000000e+00 -4.1241289595748304e+02 +2.3038519654776095e-02 +0.0000000000000000e+00 +9.9973457808166044e-01
-4.1250000000005952e+02 +3.4921654997167670e+00 +0.0000000000000000e+00 -4.1246288268533681e+02 +2.3040342176844576e-02 +0.0000000000000000e+00 +9.9973453608064022e-01
-4.1255000000005953e+02 +3.4910134371077635e+00 +0.0000000000000000e+00 -4.1251286941109220e+02 +2.3042161680254362e-02 +0.0000000000000000e+00 +9.9973449414587068e-01
-4.1260000000005954e+02 +3.4898612835990410e+00 +0.0000000000000000e+00 -4.1256285613475251e+02 +2.3043978165720642e-02 +0.0000000000000000e+00 +9.9973445227735180e-01
-4.1265000000005955e+02 +3.4887090393414781e+00 +0.0000000000000000e+00 -4.1261284285632104e+02 +2.3045791633994343e-02 +0.0000000000000000e+00 +9.9973441047508282e-01
-4.1270000000005956e+02 +3.4875567044859150e+00 +0.0000000000000000e+00 -4.1266282957580114e+02 +2.3047602085862151e-02 +0.0000000000000000e+00 +9.9973436873906196e-01
-4.1275000000005957e+02 +3.4864042791831515e+00 +0.0000000000000000e+00 -4.1271281629319606e+02 +2.3049409522146510e-02 +0.0000000000000000e+00 +9.9973432706928655e-01
-4.1280000000005958e+02 +3.4852517635839457e+00 +0.0000000000000000e+00 -4.1276280300850914e+02 +2.3051213943705625e-02 +0.0000000000000000e+00 +9.9973428546575327e-01
-4.1285000000005959e+02 +3.4840991578390117e+00 +0.0000000000000000e+00 -4.1281278972174374e+02 +2.3053015351433472e-02 +0.0000000000000000e+00 +9.9973424392845789e-01
