# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6540000000007154e+02 +2.2310393180769141e+00 +0.0000000000000000e+00 +4.6534792600161018e+02 -2.3929247327351730e-02 +0.0000000000000000e+00 +9.9971365456431383e-01
4.6545000000007155e+02 +2.2298428494934002e+00 +0.0000000000000000e+00 +4.6539791168418958e+02 -2.3929495941599897e-02 +0.0000000000000000e+00 +9.9971364861342704e-01
4.6550000000007157e+02 +2.2286463684899087e+00 +0.0000000000000000e+00 +4.6544789736647169e+02 -2.3929744126589960e-02 +0.0000000000000000e+00 +9.9971364267275342e-01
4.6555000000007158e+02 +2.2274498750878813e+00 +0.0000000000000000e+00 +4.6549788304845703e+02 -2.3929991883187892e-02 +0.0000000000000000e+00 +9.9971363674227243e-01
4.6560000000007159e+02 +2.2262533693087154e+00 +0.0000000000000000e+00 +4.6554786873014609e+02 -2.3930239212257839e-02 +0.0000000000000000e+00 +9.9971363082196385e-01
4.6565000000007160e+02 +2.2250568511737665e+00 +0.0000000000000000e+00 +4.6559785441153940e+02 -2.3930486114662117e-02 +0.0000000000000000e+00 +9.9971362491180726e-01
4.6570000000007161e+02 +2.2238603207043459e+00 +0.0000000000000000e+00 +4.6564784009263747e+02 -2.3930732591261213e-02 +0.0000000000000000e+00 +9.9971361901178246e-01
4.6575000000007162e+02 +2.2226637779217229e+00 +0.0000000000000000e+00 +4.6569782577344074e+02 -2.3930978642913780e-02 +0.0000000000000000e+00 +9.9971361312186913e-01
4.6580000000007163e+02 +2.2214672228471231e+00 +0.0000000000000000e+00 +4.6574781145394979e+02 -2.3931224270476642e-02 +0.0000000000000000e+00 +9.9971360724204705e-01
4.6585000000007165e+02 +2.2202706555017295e+00 +0.0000000000000000e+00 +4.6579779713416514e+02 -2.3931469474804800e-02 +0.0000000000000000e+00 +9.9971360137229615e-01
4.6590000000007166e+02 +2.2190740759066823e+00 +0.0000000000000000e+00 +4.6584778281408722e+02 -2.3931714256751415e-02 +0.0000000000000000e+00 +9.9971359551259631e-01
4.6595000000007167e+02 +2.2178774840830795e+00 +0.0000000000000000e+00 +4.6589776849371657e+02 -2.3931958617167823e-02 +0.0000000000000000e+00 +9.9971358966292745e-01
4.6600000000007168e+02 +2.2166808800519768e+00 +0.0000000000000000e+00 +4.6594775417305368e+02 -2.3932202556903537e-02 +0.0000000000000000e+00 +9.9971358382326947e-01
4.6605000000007169e+02 +2.2154842638343863e+00 +0.0000000000000000e+00 +4.6599773985209907e+02 -2.3932446076806228e-02 +0.0000000000000000e+00 +9.9971357799360250e-01
4.6610000000007170e+02 +2.2142876354512793e+00 +0.0000000000000000e+00 +4.6604772553085320e+02 -2.3932689177721744e-02 +0.0000000000000000e+00 +9.9971357217390644e-01
4.6615000000007171e+02 +2.2130909949235833e+00 +0.0000000000000000e+00 +4.6609771120931663e+02 -2.3932931860494021e-02 +0.0000000000000000e+00 +9.9971356636416153e-01
4.6620000000007173e+02 +2.2118943422721848e+00 +0.0000000000000000e+00 +4.6614769688748981e+02 -2.3933174125965021e-02 +0.0000000000000000e+00 +9.9971356056434790e-01
4.6625000000007174e+02 +2.2106976775179277e+00 +0.0000000000000000e+00 +4.6619768256537327e+02 -2.3933415974974708e-02 +0.0000000000000000e+00 +9.9971355477444568e-01
4.6630000000007175e+02 +2.2095010006816143e+00 +0.0000000000000000e+00 +4.6624766824296745e+02 -2.3933657408361064e-02 +0.0000000000000000e+00 +9.9971354899443521e-01
4.6635000000007176e+02 +2.2083043117840049e+00 +0.0000000000000000e+00 +4.6629765392027286e+02 -2.3933898426960080e-02 +0.0000000000000000e+00 +9.9971354322429673e-01
4.6640000000007177e+02 +2.2071076108458176e+00 +0.0000000000000000e+00 +4.6634763959729003e+02 -2.3934139031605753e-02 +0.0000000000000000e+00 +9.9971353746401059e-01
4.6645000000007178e+02 +2.2059108978877298e+00 +0.0000000000000000e+00 +4.6639762527401945e+02 -2.3934379223130089e-02 +0.0000000000000000e+00 +9.9971353171355715e-01
4.6650000000007179e+02 +2.2047141729303763e+00 +0.0000000000000000e+00 +4.6644761095046158e+02 -2.3934619002363107e-02 +0.0000000000000000e+00 +9.9971352597291674e-01
4.6655000000007180e+02 +2.2035174359943510e+00 +0.0000000000000000e+00 +4.6649759662661694e+02 -2.3934858370132834e-02 +0.0000000000000000e+00 +9.9971352024206994e-01
4.6660000000007182e+02 +2.2023206871002068e+00 +0.0000000000000000e+00 +4.6654758230248598e+02 -2.3935097327265304e-02 +0.0000000000000000e+00 +9.9971351452099733e-01
4.6665000000007183e+02 +2.2011239262684548e+00 +0.0000000000000000e+00 +4.6659756797806921e+02 -2.3935335874584563e-02 +0.0000000000000000e+00 +9.9971350880967935e-01
4.6670000000007184e+02 +2.1999271535195648e+00 +0.0000000000000000e+00 +4.6664755365336708e+02 -2.3935574012912662e-02 +0.0000000000000000e+00 +9.9971350310809670e-01
4.6675000000007185e+02 +2.1987303688739663e+00 +0.0000000000000000e+00 +4.6669753932838017e+02 -2.3935811743069663e-02 +0.0000000000000000e+00 +9.9971349741622995e-01
4.6680000000007186e+02 +2.1975335723520470e+00 +0.0000000000000000e+00 +4.6674752500310888e+02 -2.3936049065873630e-02 +0.0000000000000000e+00 +9.9971349173405988e-01
4.6685000000007187e+02 +2.1963367639741547e+00 +0.0000000000000000e+00 +4.6679751067755370e+02 -2.3936285982140641e-02 +0.0000000000000000e+00 +9.9971348606156718e-01
4.6690000000007188e+02 +2.1951399437605952e+00 +0.0000000000000000e+00 +4.6684749635171517e+02 -2.3936522492684777e-02 +0.0000000000000000e+00 +9.9971348039873265e-01
4.6695000000007190e+02 +2.1939431117316346e+00 +0.0000000000000000e+00 +4.6689748202559372e+02 -2.3936758598318127e-02 +0.0000000000000000e+00 +9.9971347474553718e-01
4.6700000000007191e+02 +2.1927462679074985e+00 +0.0000000000000000e+00 +4.6694746769918987e+02 -2.3936994299850786e-02 +0.0000000000000000e+00 +9.9971346910196168e-01
4.6705000000007192e+02 +2.1915494123083712e+00 +0.0000000000000000e+00 +4.6699745337250408e+02 -2.3937229598090855e-02 +0.0000000000000000e+00 +9.9971346346798706e-01
4.6710000000007193e+02 +2.1903525449543975e+00 +0.0000000000000000e+00 +4.6704743904553681e+02 -2.3937464493844447e-02 +0.0000000000000000e+00 +9.9971345784359433e-01
4.6715000000007194e+02 +2.1891556658656817e+00 +0.0000000000000000e+00 +4.6709742471828855e+02 -2.3937698987915670e-02 +0.0000000000000000e+00 +9.9971345222876440e-01
4.6720000000007195e+02 +2.1879587750622873e+00 +0.0000000000000000e+00 +4.6714741039075983e+02 -2.3937933081106647e-02 +0.0000000000000000e+00 +9.9971344662347850e-01
4.6725000000007196e+02 +2.1867618725642388e+00 +0.0000000000000000e+00 +4.6719739606295104e+02 -2.3938166774217503e-02 +0.0000000000000000e+00 +9.9971344102771764e-01
4.6730000000007198e+02 +2.1855649583915202e+00 +0.0000000000000000e+00 +4.6724738173486276e+02 -2.3938400068046366e-02 +0.0000000000000000e+00 +9.9971343544146307e-01
4.6735000000007199e+02 +2.1843680325640755e+00 +0.0000000000000000e+00 +4.6729736740649537e+02 -2.3938632963389370e-02 +0.0000000000000000e+00 +9.9971342986469591e-01
4.6740000000007200e+02 +2.1831710951018093e+00 +0.0000000000000000e+00 +4.6734735307784939e+02 -2.3938865461040654e-02 +0.0000000000000000e+00 +9.9971342429739751e-01
4.6745000000007201e+02 +2.1819741460245865e+00 +0.0000000000000000e+00 +4.6739733874892528e+02 -2.3939097561792362e-02 +0.0000000000000000e+00 +9.9971341873954911e-01
4.6750000000007202e+02 +2.1807771853522322e+00 +0.0000000000000000e+00 +4.6744732441972349e+02 -2.3939329266434640e-02 +0.0000000000000000e+00 +9.9971341319113216e-01
4.6755000000007203e+02 +2.1795802131045319e+00 +0.0000000000000000e+00 +4.6749731009024453e+02 -2.3939560575755643e-02 +0.0000000000000000e+00 +9.9971340765212802e-01
4.6760000000007204e+02 +2.1783832293012320e+00 +0.0000000000000000e+00 +4.6754729576048885e+02 -2.3939791490541523e-02 +0.0000000000000000e+00 +9.9971340212251814e-01
4.6765000000007205e+02 +2.1771862339620398e+00 +0.0000000000000000e+00 +4.6759728143045692e+02 -2.3940022011576433e-02 +0.0000000000000000e+00 +9.9971339660228398e-01
4.6770000000007207e+02 +2.1759892271066237e+00 +0.0000000000000000e+00 +4.6764726710014924e+02 -2.3940252139642539e-02 +0.0000000000000000e+00 +9.9971339109140711e-01
4.6775000000007208e+02 +2.1747922087546123e+00 +0.0000000000000000e+00 +4.6769725276956621e+02 -2.3940481875520003e-02 +0.0000000000000000e+00 +9.9971338558986911e-01
4.6780000000007209e+02 +2.1735951789255954e+00 +0.0000000000000000e+00 +4.6774723843870834e+02 -2.3940711219986990e-02 +0.0000000000000000e+00 +9.9971338009765154e-01
4.6785000000007210e+02 +2.1723981376391244e+00 +0.0000000000000000e+00 +4.6779722410757608e+02 -2.3940940173819668e-02 +0.0000000000000000e+00 +9.9971337461473619e-01
4.6790000000007211e+02 +2.1712010849147112e+00 +0.0000000000000000e+00 +4.6784720977616996e+02 -2.3941168737792205e-02 +0.0000000000000000e+00 +9.9971336914110476e-01
4.6795000000007212e+02 +2.1700040207718301e+00 +0.0000000000000000e+00 +4.6789719544449036e+02 -2.3941396912676771e-02 +0.0000000000000000e+00 +9.9971336367673902e-01
4.6800000000007213e+02 +2.1688069452299157e+00 +0.0000000000000000e+00 +4.6794718111253781e+02 -2.3941624699243540e-02 +0.0000000000000000e+00 +9.9971335822162077e-01
4.6805000000007215e+02 +2.1676098583083649e+00 +0.0000000000000000e+00 +4.6799716678031268e+02 -2.3941852098260687e-02 +0.0000000000000000e+00 +9.9971335277573192e-01
4.6810000000007216e+02 +2.1664127600265362e+00 +0.0000000000000000e+00 +4.6804715244781551e+02 -2.3942079110494403e-02 +0.0000000000000000e+00 +9.9971334733905437e-01
4.6815000000007217e+02 +2.1652156504037494e+00 +0.0000000000000000e+00 +4.6809713811504673e+02 -2.3942305736709146e-02 +0.0000000000000000e+00 +9.9971334191157013e-01
4.6820000000007218e+02 +2.1640185294592862e+00 +0.0000000000000000e+00 +4.6814712378200682e+02 -2.3942531977667911e-02 +0.0000000000000000e+00 +9.9971333649326111e-01
4.6825000000007219e+02 +2.1628213972123906e+00 +0.0000000000000000e+00 +4.6819710944869621e+02 -2.3942757834132269e-02 +0.0000000000000000e+00 +9.9971333108410931e-01
4.6830000000007220e+02 +2.1616242536822683e+00 +0.0000000000000000e+00 +4.6824709511511537e+02 -2.3942983306862359e-02 +0.0000000000000000e+00 +9.9971332568409688e-01
4.6835000000007221e+02 +2.1604270988880874e+00 +0.0000000000000000e+00 +4.6829708078126475e+02 -2.3943208396616889e-02 +0.0000000000000000e+00 +9.9971332029320581e-01
4.6840000000007223e+02 +2.1592299328489770e+00 +0.0000000000000000e+00 +4.6834706644714481e+02 -2.3943433104153138e-02 +0.0000000000000000e+00 +9.9971331491141835e-01
4.6845000000007224e+02 +2.1580327555840295e+00 +0.0000000000000000e+00 +4.6839705211275600e+02 -2.3943657430226955e-02 +0.0000000000000000e+00 +9.9971330953871651e-01
4.6850000000007225e+02 +2.1568355671122994e+00 +0.0000000000000000e+00 +4.6844703777809883e+02 -2.3943881375592765e-02 +0.0000000000000000e+00 +9.9971330417508264e-01
4.6855000000007226e+02 +2.1556383674528030e+00 +0.0000000000000000e+00 +4.6849702344317370e+02 -2.3944104941003557e-02 +0.0000000000000000e+00 +9.9971329882049886e-01
4.6860000000007227e+02 +2.1544411566245194e+00 +0.0000000000000000e+00 +4.6854700910798107e+02 -2.3944328127210895e-02 +0.0000000000000000e+00 +9.9971329347494742e-01
4.6865000000007228e+02 +2.1532439346463899e+00 +0.0000000000000000e+00 +4.6859699477252138e+02 -2.3944550934964916e-02 +0.0000000000000000e+00 +9.9971328813841054e-01
4.6870000000007229e+02 +2.1520467015373184e+00 +0.0000000000000000e+00 +4.6864698043679510e+02 -2.3944773365014323e-02 +0.0000000000000000e+00 +9.9971328281087068e-01
4.6875000000007230e+02 +2.1508494573161712e+00 +0.0000000000000000e+00 +4.6869696610080263e+02 -2.3944995418106393e-02 +0.0000000000000000e+00 +9.9971327749231009e-01
4.6880000000007232e+02 +2.1496522020017776e+00 +0.0000000000000000e+00 +4.6874695176454446e+02 -2.3945217094986978e-02 +0.0000000000000000e+00 +9.9971327218271122e-01
4.6885000000007233e+02 +2.1484549356129299e+00 +0.0000000000000000e+00 +4.6879693742802107e+02 -2.3945438396400492e-02 +0.0000000000000000e+00 +9.9971326688205653e-01
4.6890000000007234e+02 +2.1472576581683827e+00 +0.0000000000000000e+00 +4.6884692309123284e+02 -2.3945659323089927e-02 +0.0000000000000000e+00 +9.9971326159032836e-01
4.6895000000007235e+02 +2.1460603696868539e+00 +0.0000000000000000e+00 +4.6889690875418023e+02 -2.3945879875796848e-02 +0.0000000000000000e+00 +9.9971325630750929e-01
4.6900000000007236e+02 +2.1448630701870237e+00 +0.0000000000000000e+00 +4.6894689441686370e+02 -2.3946100055261391e-02 +0.0000000000000000e+00 +9.9971325103358177e-01
4.6905000000007237e+02 +2.1436657596875359e+00 +0.0000000000000000e+00 +4.6899688007928370e+02 -2.3946319862222260e-02 +0.0000000000000000e+00 +9.9971324576852838e-01
4.6910000000007238e+02 +2.1424684382069974e+00 +0.0000000000000000e+00 +4.6904686574144068e+02 -2.3946539297416733e-02 +0.0000000000000000e+00 +9.9971324051233168e-01
4.6915000000007240e+02 +2.1412711057639782e+00 +0.0000000000000000e+00 +4.6909685140333505e+02 -2.3946758361580660e-02 +0.0000000000000000e+00 +9.9971323526497435e-01
4.6920000000007241e+02 +2.1400737623770110e+00 +0.0000000000000000e+00 +4.6914683706496731e+02 -2.3946977055448463e-02 +0.0000000000000000e+00 +9.9971323002643897e-01
4.6925000000007242e+02 +2.1388764080645926e+00 +0.0000000000000000e+00 +4.6919682272633787e+02 -2.3947195379753140e-02 +0.0000000000000000e+00 +9.9971322479670832e-01
4.6930000000007243e+02 +2.1376790428451828e+00 +0.0000000000000000e+00 +4.6924680838744712e+02 -2.3947413335226254e-02 +0.0000000000000000e+00 +9.9971321957576498e-01
4.6935000000007244e+02 +2.1364816667372049e+00 +0.0000000000000000e+00 +4.6929679404829557e+02 -2.3947630922597947e-02 +0.0000000000000000e+00 +9.9971321436359184e-01
4.6940000000007245e+02 +2.1352842797590457e+00 +0.0000000000000000e+00 +4.6934677970888362e+02 -2.3947848142596928e-02 +0.0000000000000000e+00 +9.9971320916017159e-01
4.6945000000007246e+02 +2.1340868819290559e+00 +0.0000000000000000e+00 +4.6939676536921172e+02 -2.3948064995950483e-02 +0.0000000000000000e+00 +9.9971320396548713e-01
4.6950000000007248e+02 +2.1328894732655495e+00 +0.0000000000000000e+00 +4.6944675102928034e+02 -2.3948281483384470e-02 +0.0000000000000000e+00 +9.9971319877952125e-01
4.6955000000007249e+02 +2.1316920537868040e+00 +0.0000000000000000e+00 +4.6949673668908986e+02 -2.3948497605623315e-02 +0.0000000000000000e+00 +9.9971319360225686e-01
4.6960000000007250e+02 +2.1304946235110616e+00 +0.0000000000000000e+00 +4.6954672234864074e+02 -2.3948713363390023e-02 +0.0000000000000000e+00 +9.9971318843367685e-01
4.6965000000007251e+02 +2.1292971824565274e+00 +0.0000000000000000e+00 +4.6959670800793339e+02 -2.3948928757406167e-02 +0.0000000000000000e+00 +9.9971318327376413e-01
4.6970000000007252e+02 +2.1280997306413711e+00 +0.0000000000000000e+00 +4.6964669366696825e+02 -2.3949143788391896e-02 +0.0000000000000000e+00 +9.9971317812250182e-01
4.6975000000007253e+02 +2.1269022680837266e+00 +0.0000000000000000e+00 +4.6969667932574578e+02 -2.3949358457065931e-02 +0.0000000000000000e+00 +9.9971317297987283e-01
4.6980000000007254e+02 +2.1257047948016914e+00 +0.0000000000000000e+00 +4.6974666498426637e+02 -2.3949572764145565e-02 +0.0000000000000000e+00 +9.9971316784586017e-01
4.6985000000007255e+02 +2.1245073108133270e+00 +0.0000000000000000e+00 +4.6979665064253049e+02 -2.3949786710346668e-02 +0.0000000000000000e+00 +9.9971316272044708e-01
4.6990000000007257e+02 +2.1233098161366595e+00 +0.0000000000000000e+00 +4.6984663630053853e+02 -2.3950000296383681e-02 +0.0000000000000000e+00 +9.9971315760361656e-01
4.6995000000007258e+02 +2.1221123107896793e+00 +0.0000000000000000e+00 +4.6989662195829095e+02 -2.3950213522969617e-02 +0.0000000000000000e+00 +9.9971315249535175e-01
4.7000000000007259e+02 +2.1209147947903415e+00 +0.0000000000000000e+00 +4.6994660761578820e+02 -2.3950426390816064e-02 +0.0000000000000000e+00 +9.9971314739563588e-01
4.7005000000007260e+02 +2.1197172681565650e+00 +0.0000000000000000e+00 +4.6999659327303067e+02 -2.3950638900633182e-02 +0.0000000000000000e+00 +9.9971314230445218e-01
4.7010000000007261e+02 +2.1185197309062338e+00 +0.0000000000000000e+00 +4.7004657893001877e+02 -2.3950851053129701e-02 +0.0000000000000000e+00 +9.9971313722178379e-01
4.7015000000007262e+02 +2.1173221830571958e+00 +0.0000000000000000e+00 +4.7009656458675295e+02 -2.3951062849012869e-02 +0.0000000000000000e+00 +9.9971313214761415e-01
4.7020000000007263e+02 +2.1161246246272643e+00 +0.0000000000000000e+00 +4.7014655024323366e+02 -2.3951274288988387e-02 +0.0000000000000000e+00 +9.9971312708192650e-01
4.7025000000007265e+02 +2.1149270556342170e+00 +0.0000000000000000e+00 +4.7019653589946131e+02 -2.3951485373760396e-02 +0.0000000000000000e+00 +9.9971312202470419e-01
4.7030000000007266e+02 +2.1137294760957968e+00 +0.0000000000000000e+00 +4.7024652155543629e+02 -2.3951696104031483e-02 +0.0000000000000000e+00 +9.9971311697593057e-01
4.7035000000007267e+02 +2.1125318860297106e+00 +0.0000000000000000e+00 +4.7029650721115905e+02 -2.3951906480502685e-02 +0.0000000000000000e+00 +9.9971311193558909e-01
4.7040000000007268e+02 +2.1113342854536317e+00 +0.0000000000000000e+00 +4.7034649286663000e+02 -2.3952116503873480e-02 +0.0000000000000000e+00 +9.9971310690366333e-01
4.7045000000007269e+02 +2.1101366743851968e+00 +0.0000000000000000e+00 +4.7039647852184959e+02 -2.3952326174841790e-02 +0.0000000000000000e+00 +9.9971310188013662e-01
4.7050000000007270e+02 +2.1089390528420093e+00 +0.0000000000000000e+00 +4.7044646417681815e+02 -2.3952535494103984e-02 +0.0000000000000000e+00 +9.9971309686499266e-01
4.7055000000007271e+02 +2.1077414208416370e+00 +0.0000000000000000e+00 +4.7049644983153621e+02 -2.3952744462354871e-02 +0.0000000000000000e+00 +9.9971309185821489e-01
4.7060000000007273e+02 +2.1065437784016128e+00 +0.0000000000000000e+00 +4.7054643548600410e+02 -2.3952953080287710e-02 +0.0000000000000000e+00 +9.9971308685978699e-01
4.7065000000007274e+02 +2.1053461255394352e+00 +0.0000000000000000e+00 +4.7059642114022228e+02 -2.3953161348594196e-02 +0.0000000000000000e+00 +9.9971308186969254e-01
4.7070000000007275e+02 +2.1041484622725690e+00 +0.0000000000000000e+00 +4.7064640679419119e+02 -2.3953369267964472e-02 +0.0000000000000000e+00 +9.9971307688791533e-01
4.7075000000007276e+02 +2.1029507886184433e+00 +0.0000000000000000e+00 +4.7069639244791119e+02 -2.3953576839087127e-02 +0.0000000000000000e+00 +9.9971307191443903e-01
4.7080000000007277e+02 +2.1017531045944531e+00 +0.0000000000000000e+00 +4.7074637810138273e+02 -2.3953784062649187e-02 +0.0000000000000000e+00 +9.9971306694924733e-01
4.7085000000007278e+02 +2.1005554102179596e+00 +0.0000000000000000e+00 +4.7079636375460626e+02 -2.3953990939336124e-02 +0.0000000000000000e+00 +9.9971306199232413e-01
4.7090000000007279e+02 +2.0993577055062893e+00 +0.0000000000000000e+00 +4.7084634940758212e+02 -2.3954197469831850e-02 +0.0000000000000000e+00 +9.9971305704365321e-01
4.7095000000007281e+02 +2.0981599904767347e+00 +0.0000000000000000e+00 +4.7089633506031078e+02 -2.3954403654818726e-02 +0.0000000000000000e+00 +9.9971305210321848e-01
4.7100000000007282e+02 +2.0969622651465545e+00 +0.0000000000000000e+00 +4.7094632071279261e+02 -2.3954609494977550e-02 +0.0000000000000000e+00 +9.9971304717100373e-01
4.7105000000007283e+02 +2.0957645295329730e+00 +0.0000000000000000e+00 +4.7099630636502803e+02 -2.3954814990987564e-02 +0.0000000000000000e+00 +9.9971304224699298e-01
4.7110000000007284e+02 +2.0945667836531805e+00 +0.0000000000000000e+00 +4.7104629201701744e+02 -2.3955020143526452e-02 +0.0000000000000000e+00 +9.9971303733117023e-01
4.7115000000007285e+02 +2.0933690275243335e+00 +0.0000000000000000e+00 +4.7109627766876127e+02 -2.3955224953270338e-02 +0.0000000000000000e+00 +9.9971303242351939e-01
4.7120000000007286e+02 +2.0921712611635552e+00 +0.0000000000000000e+00 +4.7114626332025995e+02 -2.3955429420893792e-02 +0.0000000000000000e+00 +9.9971302752402458e-01
4.7125000000007287e+02 +2.0909734845879346e+00 +0.0000000000000000e+00 +4.7119624897151385e+02 -2.3955633547069820e-02 +0.0000000000000000e+00 +9.9971302263266981e-01
4.7130000000007288e+02 +2.0897756978145274e+00 +0.0000000000000000e+00 +4.7124623462252339e+02 -2.3955837332469875e-02 +0.0000000000000000e+00 +9.9971301774943933e-01
4.7135000000007290e+02 +2.0885779008603560e+00 +0.0000000000000000e+00 +4.7129622027328895e+02 -2.3956040777763844e-02 +0.0000000000000000e+00 +9.9971301287431713e-01
4.7140000000007291e+02 +2.0873800937424085e+00 +0.0000000000000000e+00 +4.7134620592381094e+02 -2.3956243883620061e-02 +0.0000000000000000e+00 +9.9971300800728757e-01
4.7145000000007292e+02 +2.0861822764776403e+00 +0.0000000000000000e+00 +4.7139619157408981e+02 -2.3956446650705298e-02 +0.0000000000000000e+00 +9.9971300314833478e-01
4.7150000000007293e+02 +2.0849844490829730e+00 +0.0000000000000000e+00 +4.7144617722412590e+02 -2.3956649079684766e-02 +0.0000000000000000e+00 +9.9971299829744309e-01
4.7155000000007294e+02 +2.0837866115752957e+00 +0.0000000000000000e+00 +4.7149616287391967e+02 -2.3956851171222118e-02 +0.0000000000000000e+00 +9.9971299345459674e-01
4.7160000000007295e+02 +2.0825887639714638e+00 +0.0000000000000000e+00 +4.7154614852347152e+02 -2.3957052925979445e-02 +0.0000000000000000e+00 +9.9971298861978009e-01
4.7165000000007296e+02 +2.0813909062882998e+00 +0.0000000000000000e+00 +4.7159613417278177e+02 -2.3957254344617283e-02 +0.0000000000000000e+00 +9.9971298379297746e-01
4.7170000000007298e+02 +2.0801930385425931e+00 +0.0000000000000000e+00 +4.7164611982185090e+02 -2.3957455427794604e-02 +0.0000000000000000e+00 +9.9971297897417333e-01
4.7175000000007299e+02 +2.0789951607511004e+00 +0.0000000000000000e+00 +4.7169610547067930e+02 -2.3957656176168823e-02 +0.0000000000000000e+00 +9.9971297416335214e-01
4.7180000000007300e+02 +2.0777972729305452e+00 +0.0000000000000000e+00 +4.7174609111926736e+02 -2.3957856590395787e-02 +0.0000000000000000e+00 +9.9971296936049836e-01
4.7185000000007301e+02 +2.0765993750976190e+00 +0.0000000000000000e+00 +4.7179607676761549e+02 -2.3958056671129789e-02 +0.0000000000000000e+00 +9.9971296456559655e-01
4.7190000000007302e+02 +2.0754014672689798e+00 +0.0000000000000000e+00 +4.7184606241572408e+02 -2.3958256419023556e-02 +0.0000000000000000e+00 +9.9971295977863117e-01
4.7195000000007303e+02 +2.0742035494612532e+00 +0.0000000000000000e+00 +4.7189604806359353e+02 -2.3958455834728259e-02 +0.0000000000000000e+00 +9.9971295499958690e-01
4.7200000000007304e+02 +2.0730056216910326e+00 +0.0000000000000000e+00 +4.7194603371122417e+02 -2.3958654918893502e-02 +0.0000000000000000e+00 +9.9971295022844830e-01
4.7205000000007306e+02 +2.0718076839748787e+00 +0.0000000000000000e+00 +4.7199601935861648e+02 -2.3958853672167331e-02 +0.0000000000000000e+00 +9.9971294546520018e-01
4.7210000000007307e+02 +2.0706097363293199e+00 +0.0000000000000000e+00 +4.7204600500577084e+02 -2.3959052095196231e-02 +0.0000000000000000e+00 +9.9971294070982708e-01
4.7215000000007308e+02 +2.0694117787708524e+00 +0.0000000000000000e+00 +4.7209599065268759e+02 -2.3959250188625138e-02 +0.0000000000000000e+00 +9.9971293596231381e-01
4.7220000000007309e+02 +2.0682138113159398e+00 +0.0000000000000000e+00 +4.7214597629936719e+02 -2.3959447953097460e-02 +0.0000000000000000e+00 +9.9971293122264515e-01
4.7225000000007310e+02 +2.0670158339810145e+00 +0.0000000000000000e+00 +4.7219596194580998e+02 -2.3959645389255078e-02 +0.0000000000000000e+00 +9.9971292649080590e-01
4.7230000000007311e+02 +2.0658178467824757e+00 +0.0000000000000000e+00 +4.7224594759201636e+02 -2.3959842497738339e-02 +0.0000000000000000e+00 +9.9971292176678095e-01
4.7235000000007312e+02 +2.0646198497366912e+00 +0.0000000000000000e+00 +4.7229593323798679e+02 -2.3960039279186069e-02 +0.0000000000000000e+00 +9.9971291705055521e-01
4.7240000000007313e+02 +2.0634218428599969e+00 +0.0000000000000000e+00 +4.7234591888372159e+02 -2.3960235734235561e-02 +0.0000000000000000e+00 +9.9971291234211346e-01
4.7245000000007315e+02 +2.0622238261686969e+00 +0.0000000000000000e+00 +4.7239590452922113e+02 -2.3960431863522584e-02 +0.0000000000000000e+00 +9.9971290764144072e-01
4.7250000000007316e+02 +2.0610257996790633e+00 +0.0000000000000000e+00 +4.7244589017448584e+02 -2.3960627667681377e-02 +0.0000000000000000e+00 +9.9971290294852200e-01
4.7255000000007317e+02 +2.0598277634073368e+00 +0.0000000000000000e+00 +4.7249587581951613e+02 -2.3960823147344656e-02 +0.0000000000000000e+00 +9.9971289826334231e-01
4.7260000000007318e+02 +2.0586297173697266e+00 +0.0000000000000000e+00 +4.7254586146431234e+02 -2.3961018303143605e-02 +0.0000000000000000e+00 +9.9971289358588677e-01
4.7265000000007319e+02 +2.0574316615824100e+00 +0.0000000000000000e+00 +4.7259584710887486e+02 -2.3961213135707878e-02 +0.0000000000000000e+00 +9.9971288891614041e-01
4.7270000000007320e+02 +2.0562335960615328e+00 +0.0000000000000000e+00 +4.7264583275320410e+02 -2.3961407645665612e-02 +0.0000000000000000e+00 +9.9971288425408844e-01
4.7275000000007321e+02 +2.0550355208232096e+00 +0.0000000000000000e+00 +4.7269581839730040e+02 -2.3961601833643410e-02 +0.0000000000000000e+00 +9.9971287959971589e-01
4.7280000000007323e+02 +2.0538374358835241e+00 +0.0000000000000000e+00 +4.7274580404116421e+02 -2.3961795700266349e-02 +0.0000000000000000e+00 +9.9971287495300809e-01
4.7285000000007324e+02 +2.0526393412585282e+00 +0.0000000000000000e+00 +4.7279578968479586e+02 -2.3961989246157982e-02 +0.0000000000000000e+00 +9.9971287031395029e-01
4.7290000000007325e+02 +2.0514412369642434e+00 +0.0000000000000000e+00 +4.7284577532819577e+02 -2.3962182471940333e-02 +0.0000000000000000e+00 +9.9971286568252771e-01
4.7295000000007326e+02 +2.0502431230166591e+00 +0.0000000000000000e+00 +4.7289576097136427e+02 -2.3962375378233900e-02 +0.0000000000000000e+00 +9.9971286105872559e-01
4.7300000000007327e+02 +2.0490449994317346e+00 +0.0000000000000000e+00 +4.7294574661430175e+02 -2.3962567965657659e-02 +0.0000000000000000e+00 +9.9971285644252939e-01
4.7305000000007328e+02 +2.0478468662253975e+00 +0.0000000000000000e+00 +4.7299573225700863e+02 -2.3962760234829055e-02 +0.0000000000000000e+00 +9.9971285183392444e-01
4.7310000000007329e+02 +2.0466487234135453e+00 +0.0000000000000000e+00 +4.7304571789948528e+02 -2.3962952186364010e-02 +0.0000000000000000e+00 +9.9971284723289622e-01
