# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9995000000003392e+02 +5.7474805360228158e+00 +0.0000000000000000e+00 +2.9993568555085733e+02 -1.6919277484954687e-02 +0.0000000000000000e+00 +9.9985685877999098e-01
3.0000000000003394e+02 +5.7466345015291322e+00 +0.0000000000000000e+00 +2.9998567839260124e+02 -1.6922102263594578e-02 +0.0000000000000000e+00 +9.9985681097594381e-01
3.0005000000003395e+02 +5.7457883257963349e+00 +0.0000000000000000e+00 +3.0003567123195478e+02 -1.6924927049529175e-02 +0.0000000000000000e+00 +9.9985676316379035e-01
3.0010000000003396e+02 +5.7449420088240579e+00 +0.0000000000000000e+00 +3.0008566406891748e+02 -1.6927751842779060e-02 +0.0000000000000000e+00 +9.9985671534353016e-01
3.0015000000003397e+02 +5.7440955506119353e+00 +0.0000000000000000e+00 +3.0013565690348901e+02 -1.6930576643363938e-02 +0.0000000000000000e+00 +9.9985666751516289e-01
3.0020000000003398e+02 +5.7432489511595994e+00 +0.0000000000000000e+00 +3.0018564973566890e+02 -1.6933401451302479e-02 +0.0000000000000000e+00 +9.9985661967868811e-01
3.0025000000003399e+02 +5.7424022104666825e+00 +0.0000000000000000e+00 +3.0023564256545677e+02 -1.6936226266612314e-02 +0.0000000000000000e+00 +9.9985657183410548e-01
3.0030000000003400e+02 +5.7415553285328151e+00 +0.0000000000000000e+00 +3.0028563539285221e+02 -1.6939051089310032e-02 +0.0000000000000000e+00 +9.9985652398141478e-01
3.0035000000003402e+02 +5.7407083053576278e+00 +0.0000000000000000e+00 +3.0033562821785478e+02 -1.6941875919411188e-02 +0.0000000000000000e+00 +9.9985647612061557e-01
3.0040000000003403e+02 +5.7398611409407501e+00 +0.0000000000000000e+00 +3.0038562104046412e+02 -1.6944700756930300e-02 +0.0000000000000000e+00 +9.9985642825170751e-01
3.0045000000003404e+02 +5.7390138352818107e+00 +0.0000000000000000e+00 +3.0043561386067984e+02 -1.6947525601880849e-02 +0.0000000000000000e+00 +9.9985638037469038e-01
3.0050000000003405e+02 +5.7381663883804377e+00 +0.0000000000000000e+00 +3.0048560667850148e+02 -1.6950350454275280e-02 +0.0000000000000000e+00 +9.9985633248956385e-01
3.0055000000003406e+02 +5.7373188002362587e+00 +0.0000000000000000e+00 +3.0053559949392866e+02 -1.6953175314125008e-02 +0.0000000000000000e+00 +9.9985628459632769e-01
3.0060000000003407e+02 +5.7364710708489008e+00 +0.0000000000000000e+00 +3.0058559230696096e+02 -1.6956000181440414e-02 +0.0000000000000000e+00 +9.9985623669498158e-01
3.0065000000003408e+02 +5.7356232002179901e+00 +0.0000000000000000e+00 +3.0063558511759800e+02 -1.6958825056230847e-02 +0.0000000000000000e+00 +9.9985618878552540e-01
3.0070000000003409e+02 +5.7347751883431526e+00 +0.0000000000000000e+00 +3.0068557792583937e+02 -1.6961649938504620e-02 +0.0000000000000000e+00 +9.9985614086795893e-01
3.0075000000003411e+02 +5.7339270352240144e+00 +0.0000000000000000e+00 +3.0073557073168467e+02 -1.6964474828269020e-02 +0.0000000000000000e+00 +9.9985609294228195e-01
3.0080000000003412e+02 +5.7330787408602006e+00 +0.0000000000000000e+00 +3.0078556353513346e+02 -1.6967299725530304e-02 +0.0000000000000000e+00 +9.9985604500849423e-01
3.0085000000003413e+02 +5.7322303052513366e+00 +0.0000000000000000e+00 +3.0083555633618539e+02 -1.6970124630293699e-02 +0.0000000000000000e+00 +9.9985599706659578e-01
3.0090000000003414e+02 +5.7313817283970465e+00 +0.0000000000000000e+00 +3.0088554913484001e+02 -1.6972949542563405e-02 +0.0000000000000000e+00 +9.9985594911658637e-01
3.0095000000003415e+02 +5.7305330102969547e+00 +0.0000000000000000e+00 +3.0093554193109691e+02 -1.6975774462342597e-02 +0.0000000000000000e+00 +9.9985590115846590e-01
3.0100000000003416e+02 +5.7296841509506864e+00 +0.0000000000000000e+00 +3.0098553472495570e+02 -1.6978599389633420e-02 +0.0000000000000000e+00 +9.9985585319223425e-01
3.0105000000003417e+02 +5.7288351503578658e+00 +0.0000000000000000e+00 +3.0103552751641598e+02 -1.6981424324436997e-02 +0.0000000000000000e+00 +9.9985580521789130e-01
3.0110000000003419e+02 +5.7279860085181173e+00 +0.0000000000000000e+00 +3.0108552030547736e+02 -1.6984249266753421e-02 +0.0000000000000000e+00 +9.9985575723543707e-01
3.0115000000003420e+02 +5.7271367254310652e+00 +0.0000000000000000e+00 +3.0113551309213938e+02 -1.6987074216581771e-02 +0.0000000000000000e+00 +9.9985570924487144e-01
3.0120000000003421e+02 +5.7262873010963338e+00 +0.0000000000000000e+00 +3.0118550587640169e+02 -1.6989899173920096e-02 +0.0000000000000000e+00 +9.9985566124619440e-01
3.0125000000003422e+02 +5.7254377355135482e+00 +0.0000000000000000e+00 +3.0123549865826385e+02 -1.6992724138765423e-02 +0.0000000000000000e+00 +9.9985561323940586e-01
3.0130000000003423e+02 +5.7245880286823327e+00 +0.0000000000000000e+00 +3.0128549143772545e+02 -1.6995549111113763e-02 +0.0000000000000000e+00 +9.9985556522450592e-01
3.0135000000003424e+02 +5.7237381806023118e+00 +0.0000000000000000e+00 +3.0133548421478616e+02 -1.6998374090960104e-02 +0.0000000000000000e+00 +9.9985551720149457e-01
3.0140000000003425e+02 +5.7228881912731113e+00 +0.0000000000000000e+00 +3.0138547698944552e+02 -1.7001199078298414e-02 +0.0000000000000000e+00 +9.9985546917037194e-01
3.0145000000003427e+02 +5.7220380606943566e+00 +0.0000000000000000e+00 +3.0143546976170308e+02 -1.7004024073121647e-02 +0.0000000000000000e+00 +9.9985542113113790e-01
3.0150000000003428e+02 +5.7211877888656746e+00 +0.0000000000000000e+00 +3.0148546253155848e+02 -1.7006849075421732e-02 +0.0000000000000000e+00 +9.9985537308379269e-01
3.0155000000003429e+02 +5.7203373757866904e+00 +0.0000000000000000e+00 +3.0153545529901135e+02 -1.7009674085189590e-02 +0.0000000000000000e+00 +9.9985532502833629e-01
3.0160000000003430e+02 +5.7194868214570311e+00 +0.0000000000000000e+00 +3.0158544806406121e+02 -1.7012499102415125e-02 +0.0000000000000000e+00 +9.9985527696476895e-01
3.0165000000003431e+02 +5.7186361258763245e+00 +0.0000000000000000e+00 +3.0163544082670768e+02 -1.7015324127087221e-02 +0.0000000000000000e+00 +9.9985522889309064e-01
3.0170000000003432e+02 +5.7177852890441985e+00 +0.0000000000000000e+00 +3.0168543358695035e+02 -1.7018149159193752e-02 +0.0000000000000000e+00 +9.9985518081330160e-01
3.0175000000003433e+02 +5.7169343109602817e+00 +0.0000000000000000e+00 +3.0173542634478883e+02 -1.7020974198721579e-02 +0.0000000000000000e+00 +9.9985513272540194e-01
3.0180000000003434e+02 +5.7160831916242030e+00 +0.0000000000000000e+00 +3.0178541910022273e+02 -1.7023799245656550e-02 +0.0000000000000000e+00 +9.9985508462939177e-01
3.0185000000003436e+02 +5.7152319310355928e+00 +0.0000000000000000e+00 +3.0183541185325163e+02 -1.7026624299983500e-02 +0.0000000000000000e+00 +9.9985503652527141e-01
3.0190000000003437e+02 +5.7143805291940817e+00 +0.0000000000000000e+00 +3.0188540460387514e+02 -1.7029449361686263e-02 +0.0000000000000000e+00 +9.9985498841304099e-01
3.0195000000003438e+02 +5.7135289860993010e+00 +0.0000000000000000e+00 +3.0193539735209282e+02 -1.7032274430747653e-02 +0.0000000000000000e+00 +9.9985494029270083e-01
3.0200000000003439e+02 +5.7126773017508841e+00 +0.0000000000000000e+00 +3.0198539009790426e+02 -1.7035099507149480e-02 +0.0000000000000000e+00 +9.9985489216425105e-01
3.0205000000003440e+02 +5.7118254761484639e+00 +0.0000000000000000e+00 +3.0203538284130912e+02 -1.7037924590872566e-02 +0.0000000000000000e+00 +9.9985484402769198e-01
3.0210000000003441e+02 +5.7109735092916747e+00 +0.0000000000000000e+00 +3.0208537558230694e+02 -1.7040749681897220e-02 +0.0000000000000000e+00 +9.9985479588302395e-01
3.0215000000003442e+02 +5.7101214011801522e+00 +0.0000000000000000e+00 +3.0213536832089733e+02 -1.7043574780204171e-02 +0.0000000000000000e+00 +9.9985474773024718e-01
3.0220000000003444e+02 +5.7092691518135332e+00 +0.0000000000000000e+00 +3.0218536105707983e+02 -1.7046399885774745e-02 +0.0000000000000000e+00 +9.9985469956936190e-01
3.0225000000003445e+02 +5.7084167611914545e+00 +0.0000000000000000e+00 +3.0223535379085411e+02 -1.7049224998590864e-02 +0.0000000000000000e+00 +9.9985465140036833e-01
3.0230000000003446e+02 +5.7075642293135536e+00 +0.0000000000000000e+00 +3.0228534652221975e+02 -1.7052050118635052e-02 +0.0000000000000000e+00 +9.9985460322326680e-01
3.0235000000003447e+02 +5.7067115561794708e+00 +0.0000000000000000e+00 +3.0233533925117632e+02 -1.7054875245890427e-02 +0.0000000000000000e+00 +9.9985455503805742e-01
3.0240000000003448e+02 +5.7058587417888447e+00 +0.0000000000000000e+00 +3.0238533197772341e+02 -1.7057700380340709e-02 +0.0000000000000000e+00 +9.9985450684474053e-01
3.0245000000003449e+02 +5.7050057861413164e+00 +0.0000000000000000e+00 +3.0243532470186062e+02 -1.7060525521970214e-02 +0.0000000000000000e+00 +9.9985445864331624e-01
3.0250000000003450e+02 +5.7041526892365280e+00 +0.0000000000000000e+00 +3.0248531742358756e+02 -1.7063350670763859e-02 +0.0000000000000000e+00 +9.9985441043378476e-01
3.0255000000003452e+02 +5.7032994510741206e+00 +0.0000000000000000e+00 +3.0253531014290382e+02 -1.7066175826707160e-02 +0.0000000000000000e+00 +9.9985436221614632e-01
3.0260000000003453e+02 +5.7024460716537382e+00 +0.0000000000000000e+00 +3.0258530285980902e+02 -1.7069000989786233e-02 +0.0000000000000000e+00 +9.9985431399040103e-01
3.0265000000003454e+02 +5.7015925509750236e+00 +0.0000000000000000e+00 +3.0263529557430275e+02 -1.7071826159987792e-02 +0.0000000000000000e+00 +9.9985426575654912e-01
3.0270000000003455e+02 +5.7007388890376207e+00 +0.0000000000000000e+00 +3.0268528828638455e+02 -1.7074651337299150e-02 +0.0000000000000000e+00 +9.9985421751459069e-01
3.0275000000003456e+02 +5.6998850858411751e+00 +0.0000000000000000e+00 +3.0273528099605409e+02 -1.7077476521708223e-02 +0.0000000000000000e+00 +9.9985416926452597e-01
3.0280000000003457e+02 +5.6990311413853316e+00 +0.0000000000000000e+00 +3.0278527370331091e+02 -1.7080301713203523e-02 +0.0000000000000000e+00 +9.9985412100635496e-01
3.0285000000003458e+02 +5.6981770556697366e+00 +0.0000000000000000e+00 +3.0283526640815461e+02 -1.7083126911774164e-02 +0.0000000000000000e+00 +9.9985407274007787e-01
3.0290000000003459e+02 +5.6973228286940367e+00 +0.0000000000000000e+00 +3.0288525911058480e+02 -1.7085952117409858e-02 +0.0000000000000000e+00 +9.9985402446569482e-01
3.0295000000003461e+02 +5.6964684604578784e+00 +0.0000000000000000e+00 +3.0293525181060107e+02 -1.7088777330100922e-02 +0.0000000000000000e+00 +9.9985397618320593e-01
3.0300000000003462e+02 +5.6956139509609089e+00 +0.0000000000000000e+00 +3.0298524450820298e+02 -1.7091602549838270e-02 +0.0000000000000000e+00 +9.9985392789261129e-01
3.0305000000003463e+02 +5.6947593002027768e+00 +0.0000000000000000e+00 +3.0303523720339018e+02 -1.7094427776613415e-02 +0.0000000000000000e+00 +9.9985387959391092e-01
3.0310000000003464e+02 +5.6939045081831301e+00 +0.0000000000000000e+00 +3.0308522989616222e+02 -1.7097253010418471e-02 +0.0000000000000000e+00 +9.9985383128710492e-01
3.0315000000003465e+02 +5.6930495749016181e+00 +0.0000000000000000e+00 +3.0313522258651875e+02 -1.7100078251246157e-02 +0.0000000000000000e+00 +9.9985378297219341e-01
3.0320000000003466e+02 +5.6921945003578891e+00 +0.0000000000000000e+00 +3.0318521527445932e+02 -1.7102903499089793e-02 +0.0000000000000000e+00 +9.9985373464917637e-01
3.0325000000003467e+02 +5.6913392845515922e+00 +0.0000000000000000e+00 +3.0323520795998354e+02 -1.7105728753943294e-02 +0.0000000000000000e+00 +9.9985368631805394e-01
3.0330000000003469e+02 +5.6904839274823775e+00 +0.0000000000000000e+00 +3.0328520064309100e+02 -1.7108554015801178e-02 +0.0000000000000000e+00 +9.9985363797882598e-01
3.0335000000003470e+02 +5.6896284291498951e+00 +0.0000000000000000e+00 +3.0333519332378131e+02 -1.7111379284658567e-02 +0.0000000000000000e+00 +9.9985358963149262e-01
3.0340000000003471e+02 +5.6887727895537950e+00 +0.0000000000000000e+00 +3.0338518600205401e+02 -1.7114204560511187e-02 +0.0000000000000000e+00 +9.9985354127605397e-01
3.0345000000003472e+02 +5.6879170086937272e+00 +0.0000000000000000e+00 +3.0343517867790877e+02 -1.7117029843355357e-02 +0.0000000000000000e+00 +9.9985349291250991e-01
3.0350000000003473e+02 +5.6870610865693427e+00 +0.0000000000000000e+00 +3.0348517135134512e+02 -1.7119855133188006e-02 +0.0000000000000000e+00 +9.9985344454086045e-01
3.0355000000003474e+02 +5.6862050231802916e+00 +0.0000000000000000e+00 +3.0353516402236272e+02 -1.7122680430006660e-02 +0.0000000000000000e+00 +9.9985339616110558e-01
3.0360000000003475e+02 +5.6853488185262258e+00 +0.0000000000000000e+00 +3.0358515669096113e+02 -1.7125505733809450e-02 +0.0000000000000000e+00 +9.9985334777324530e-01
3.0365000000003477e+02 +5.6844924726067951e+00 +0.0000000000000000e+00 +3.0363514935713994e+02 -1.7128331044595105e-02 +0.0000000000000000e+00 +9.9985329937727951e-01
3.0370000000003478e+02 +5.6836359854216507e+00 +0.0000000000000000e+00 +3.0368514202089875e+02 -1.7131156362362961e-02 +0.0000000000000000e+00 +9.9985325097320821e-01
3.0375000000003479e+02 +5.6827793569704426e+00 +0.0000000000000000e+00 +3.0373513468223712e+02 -1.7133981687112949e-02 +0.0000000000000000e+00 +9.9985320256103127e-01
3.0380000000003480e+02 +5.6819225872528225e+00 +0.0000000000000000e+00 +3.0378512734115469e+02 -1.7136807018845610e-02 +0.0000000000000000e+00 +9.9985315414074871e-01
3.0385000000003481e+02 +5.6810656762684415e+00 +0.0000000000000000e+00 +3.0383511999765108e+02 -1.7139632357562086e-02 +0.0000000000000000e+00 +9.9985310571236041e-01
3.0390000000003482e+02 +5.6802086240169496e+00 +0.0000000000000000e+00 +3.0388511265172582e+02 -1.7142457703264117e-02 +0.0000000000000000e+00 +9.9985305727586626e-01
3.0395000000003483e+02 +5.6793514304979986e+00 +0.0000000000000000e+00 +3.0393510530337852e+02 -1.7145283055954051e-02 +0.0000000000000000e+00 +9.9985300883126627e-01
3.0400000000003485e+02 +5.6784940957112378e+00 +0.0000000000000000e+00 +3.0398509795260878e+02 -1.7148108415634838e-02 +0.0000000000000000e+00 +9.9985296037856020e-01
3.0405000000003486e+02 +5.6776366196563179e+00 +0.0000000000000000e+00 +3.0403509059941621e+02 -1.7150933782310019e-02 +0.0000000000000000e+00 +9.9985291191774794e-01
3.0410000000003487e+02 +5.6767790023328901e+00 +0.0000000000000000e+00 +3.0408508324380040e+02 -1.7153759155983574e-02 +0.0000000000000000e+00 +9.9985286344882940e-01
3.0415000000003488e+02 +5.6759212437406035e+00 +0.0000000000000000e+00 +3.0413507588576095e+02 -1.7156584536659587e-02 +0.0000000000000000e+00 +9.9985281497180445e-01
3.0420000000003489e+02 +5.6750633438791080e+00 +0.0000000000000000e+00 +3.0418506852529742e+02 -1.7159409924342183e-02 +0.0000000000000000e+00 +9.9985276648667298e-01
3.0425000000003490e+02 +5.6742053027480530e+00 +0.0000000000000000e+00 +3.0423506116240947e+02 -1.7162235319035525e-02 +0.0000000000000000e+00 +9.9985271799343478e-01
3.0430000000003491e+02 +5.6733471203470875e+00 +0.0000000000000000e+00 +3.0428505379709662e+02 -1.7165060720743822e-02 +0.0000000000000000e+00 +9.9985266949208984e-01
3.0435000000003492e+02 +5.6724887966758617e+00 +0.0000000000000000e+00 +3.0433504642935850e+02 -1.7167886129471316e-02 +0.0000000000000000e+00 +9.9985262098263794e-01
3.0440000000003494e+02 +5.6716303317340238e+00 +0.0000000000000000e+00 +3.0438503905919475e+02 -1.7170711545222289e-02 +0.0000000000000000e+00 +9.9985257246507897e-01
3.0445000000003495e+02 +5.6707717255212229e+00 +0.0000000000000000e+00 +3.0443503168660487e+02 -1.7173536968001061e-02 +0.0000000000000000e+00 +9.9985252393941271e-01
3.0450000000003496e+02 +5.6699129780371065e+00 +0.0000000000000000e+00 +3.0448502431158852e+02 -1.7176362397811982e-02 +0.0000000000000000e+00 +9.9985247540563915e-01
3.0455000000003497e+02 +5.6690540892813237e+00 +0.0000000000000000e+00 +3.0453501693414529e+02 -1.7179187834659444e-02 +0.0000000000000000e+00 +9.9985242686375808e-01
3.0460000000003498e+02 +5.6681950592535228e+00 +0.0000000000000000e+00 +3.0458500955427473e+02 -1.7182013278547868e-02 +0.0000000000000000e+00 +9.9985237831376939e-01
3.0465000000003499e+02 +5.6673358879533513e+00 +0.0000000000000000e+00 +3.0463500217197651e+02 -1.7184838729481709e-02 +0.0000000000000000e+00 +9.9985232975567295e-01
3.0470000000003500e+02 +5.6664765753804573e+00 +0.0000000000000000e+00 +3.0468499478725016e+02 -1.7187664187465448e-02 +0.0000000000000000e+00 +9.9985228118946856e-01
3.0475000000003502e+02 +5.6656171215344875e+00 +0.0000000000000000e+00 +3.0473498740009529e+02 -1.7190489652503606e-02 +0.0000000000000000e+00 +9.9985223261515621e-01
3.0480000000003503e+02 +5.6647575264150891e+00 +0.0000000000000000e+00 +3.0478498001051150e+02 -1.7193315124600730e-02 +0.0000000000000000e+00 +9.9985218403273568e-01
3.0485000000003504e+02 +5.6638977900219096e+00 +0.0000000000000000e+00 +3.0483497261849840e+02 -1.7196140603761394e-02 +0.0000000000000000e+00 +9.9985213544220675e-01
3.0490000000003505e+02 +5.6630379123545955e+00 +0.0000000000000000e+00 +3.0488496522405558e+02 -1.7198966089990202e-02 +0.0000000000000000e+00 +9.9985208684356941e-01
3.0495000000003506e+02 +5.6621778934127933e+00 +0.0000000000000000e+00 +3.0493495782718264e+02 -1.7201791583291784e-02 +0.0000000000000000e+00 +9.9985203823682345e-01
3.0500000000003507e+02 +5.6613177331961486e+00 +0.0000000000000000e+00 +3.0498495042787914e+02 -1.7204617083670791e-02 +0.0000000000000000e+00 +9.9985198962196875e-01
3.0505000000003508e+02 +5.6604574317043079e+00 +0.0000000000000000e+00 +3.0503494302614467e+02 -1.7207442591131907e-02 +0.0000000000000000e+00 +9.9985194099900521e-01
3.0510000000003510e+02 +5.6595969889369169e+00 +0.0000000000000000e+00 +3.0508493562197890e+02 -1.7210268105679834e-02 +0.0000000000000000e+00 +9.9985189236793259e-01
3.0515000000003511e+02 +5.6587364048936211e+00 +0.0000000000000000e+00 +3.0513492821538136e+02 -1.7213093627319299e-02 +0.0000000000000000e+00 +9.9985184372875080e-01
3.0520000000003512e+02 +5.6578756795740661e+00 +0.0000000000000000e+00 +3.0518492080635167e+02 -1.7215919156055050e-02 +0.0000000000000000e+00 +9.9985179508145972e-01
3.0525000000003513e+02 +5.6570148129778968e+00 +0.0000000000000000e+00 +3.0523491339488942e+02 -1.7218744691891857e-02 +0.0000000000000000e+00 +9.9985174642605923e-01
3.0530000000003514e+02 +5.6561538051047586e+00 +0.0000000000000000e+00 +3.0528490598099415e+02 -1.7221570234834511e-02 +0.0000000000000000e+00 +9.9985169776254912e-01
3.0535000000003515e+02 +5.6552926559542955e+00 +0.0000000000000000e+00 +3.0533489856466554e+02 -1.7224395784887818e-02 +0.0000000000000000e+00 +9.9985164909092927e-01
3.0540000000003516e+02 +5.6544313655261513e+00 +0.0000000000000000e+00 +3.0538489114590311e+02 -1.7227221342056603e-02 +0.0000000000000000e+00 +9.9985160041119958e-01
3.0545000000003517e+02 +5.6535699338199707e+00 +0.0000000000000000e+00 +3.0543488372470654e+02 -1.7230046906345709e-02 +0.0000000000000000e+00 +9.9985155172335982e-01
3.0550000000003519e+02 +5.6527083608353976e+00 +0.0000000000000000e+00 +3.0548487630107536e+02 -1.7232872477759995e-02 +0.0000000000000000e+00 +9.9985150302740988e-01
3.0555000000003520e+02 +5.6518466465720758e+00 +0.0000000000000000e+00 +3.0553486887500918e+02 -1.7235698056304333e-02 +0.0000000000000000e+00 +9.9985145432334965e-01
3.0560000000003521e+02 +5.6509847910296482e+00 +0.0000000000000000e+00 +3.0558486144650760e+02 -1.7238523641983614e-02 +0.0000000000000000e+00 +9.9985140561117891e-01
3.0565000000003522e+02 +5.6501227942077588e+00 +0.0000000000000000e+00 +3.0563485401557017e+02 -1.7241349234802736e-02 +0.0000000000000000e+00 +9.9985135689089755e-01
3.0570000000003523e+02 +5.6492606561060494e+00 +0.0000000000000000e+00 +3.0568484658219654e+02 -1.7244174834766611e-02 +0.0000000000000000e+00 +9.9985130816250545e-01
3.0575000000003524e+02 +5.6483983767241632e+00 +0.0000000000000000e+00 +3.0573483914638626e+02 -1.7247000441880166e-02 +0.0000000000000000e+00 +9.9985125942600239e-01
3.0580000000003525e+02 +5.6475359560617422e+00 +0.0000000000000000e+00 +3.0578483170813900e+02 -1.7249826056148332e-02 +0.0000000000000000e+00 +9.9985121068138827e-01
3.0585000000003527e+02 +5.6466733941184293e+00 +0.0000000000000000e+00 +3.0583482426745428e+02 -1.7252651677576055e-02 +0.0000000000000000e+00 +9.9985116192866297e-01
3.0590000000003528e+02 +5.6458106908938657e+00 +0.0000000000000000e+00 +3.0588481682433172e+02 -1.7255477306168283e-02 +0.0000000000000000e+00 +9.9985111316782638e-01
3.0595000000003529e+02 +5.6449478463876934e+00 +0.0000000000000000e+00 +3.0593480937877092e+02 -1.7258302941929978e-02 +0.0000000000000000e+00 +9.9985106439887828e-01
3.0600000000003530e+02 +5.6440848605995537e+00 +0.0000000000000000e+00 +3.0598480193077148e+02 -1.7261128584866101e-02 +0.0000000000000000e+00 +9.9985101562181855e-01
3.0605000000003531e+02 +5.6432217335290877e+00 +0.0000000000000000e+00 +3.0603479448033301e+02 -1.7263954234981622e-02 +0.0000000000000000e+00 +9.9985096683664698e-01
3.0610000000003532e+02 +5.6423584651759358e+00 +0.0000000000000000e+00 +3.0608478702745504e+02 -1.7266779892281529e-02 +0.0000000000000000e+00 +9.9985091804336346e-01
3.0615000000003533e+02 +5.6414950555397398e+00 +0.0000000000000000e+00 +3.0613477957213718e+02 -1.7269605556770831e-02 +0.0000000000000000e+00 +9.9985086924196787e-01
3.0620000000003535e+02 +5.6406315046201394e+00 +0.0000000000000000e+00 +3.0618477211437909e+02 -1.7272431228454583e-02 +0.0000000000000000e+00 +9.9985082043246010e-01
3.0625000000003536e+02 +5.6397678124167747e+00 +0.0000000000000000e+00 +3.0623476465418031e+02 -1.7275256907337871e-02 +0.0000000000000000e+00 +9.9985077161483993e-01
3.0630000000003537e+02 +5.6389039789292861e+00 +0.0000000000000000e+00 +3.0628475719154045e+02 -1.7278082593425816e-02 +0.0000000000000000e+00 +9.9985072278910714e-01
3.0635000000003538e+02 +5.6380400041573120e+00 +0.0000000000000000e+00 +3.0633474972645911e+02 -1.7280908286723580e-02 +0.0000000000000000e+00 +9.9985067395526173e-01
3.0640000000003539e+02 +5.6371758881004927e+00 +0.0000000000000000e+00 +3.0638474225893583e+02 -1.7283733987236365e-02 +0.0000000000000000e+00 +9.9985062511330347e-01
3.0645000000003540e+02 +5.6363116307584678e+00 +0.0000000000000000e+00 +3.0643473478897027e+02 -1.7286559694969412e-02 +0.0000000000000000e+00 +9.9985057626323226e-01
3.0650000000003541e+02 +5.6354472321308755e+00 +0.0000000000000000e+00 +3.0648472731656204e+02 -1.7289385409927999e-02 +0.0000000000000000e+00 +9.9985052740504787e-01
3.0655000000003542e+02 +5.6345826922173545e+00 +0.0000000000000000e+00 +3.0653471984171068e+02 -1.7292211132117447e-02 +0.0000000000000000e+00 +9.9985047853875020e-01
3.0660000000003544e+02 +5.6337180110175433e+00 +0.0000000000000000e+00 +3.0658471236441579e+02 -1.7295036861543121e-02 +0.0000000000000000e+00 +9.9985042966433901e-01
3.0665000000003545e+02 +5.6328531885310795e+00 +0.0000000000000000e+00 +3.0663470488467698e+02 -1.7297862598210426e-02 +0.0000000000000000e+00 +9.9985038078181421e-01
3.0670000000003546e+02 +5.6319882247576016e+00 +0.0000000000000000e+00 +3.0668469740249384e+02 -1.7300688342124813e-02 +0.0000000000000000e+00 +9.9985033189117567e-01
3.0675000000003547e+02 +5.6311231196967464e+00 +0.0000000000000000e+00 +3.0673468991786598e+02 -1.7303514093291776e-02 +0.0000000000000000e+00 +9.9985028299242318e-01
3.0680000000003548e+02 +5.6302578733481514e+00 +0.0000000000000000e+00 +3.0678468243079294e+02 -1.7306339851716857e-02 +0.0000000000000000e+00 +9.9985023408555662e-01
3.0685000000003549e+02 +5.6293924857114535e+00 +0.0000000000000000e+00 +3.0683467494127439e+02 -1.7309165617405642e-02 +0.0000000000000000e+00 +9.9985018517057578e-01
3.0690000000003550e+02 +5.6285269567862892e+00 +0.0000000000000000e+00 +3.0688466744930986e+02 -1.7311991390363761e-02 +0.0000000000000000e+00 +9.9985013624748054e-01
3.0695000000003552e+02 +5.6276612865722955e+00 +0.0000000000000000e+00 +3.0693465995489896e+02 -1.7314817170596897e-02 +0.0000000000000000e+00 +9.9985008731627079e-01
3.0700000000003553e+02 +5.6267954750691080e+00 +0.0000000000000000e+00 +3.0698465245804135e+02 -1.7317642958110783e-02 +0.0000000000000000e+00 +9.9985003837694630e-01
3.0705000000003554e+02 +5.6259295222763628e+00 +0.0000000000000000e+00 +3.0703464495873652e+02 -1.7320468752911194e-02 +0.0000000000000000e+00 +9.9984998942950687e-01
3.0710000000003555e+02 +5.6250634281936955e+00 +0.0000000000000000e+00 +3.0708463745698413e+02 -1.7323294555003959e-02 +0.0000000000000000e+00 +9.9984994047395237e-01
3.0715000000003556e+02 +5.6241971928207413e+00 +0.0000000000000000e+00 +3.0713462995278377e+02 -1.7326120364394963e-02 +0.0000000000000000e+00 +9.9984989151028270e-01
3.0720000000003557e+02 +5.6233308161571349e+00 +0.0000000000000000e+00 +3.0718462244613499e+02 -1.7328946181090134e-02 +0.0000000000000000e+00 +9.9984984253849762e-01
3.0725000000003558e+02 +5.6224642982025106e+00 +0.0000000000000000e+00 +3.0723461493703746e+02 -1.7331772005095461e-02 +0.0000000000000000e+00 +9.9984979355859693e-01
3.0730000000003560e+02 +5.6215976389565032e+00 +0.0000000000000000e+00 +3.0728460742549072e+02 -1.7334597836416981e-02 +0.0000000000000000e+00 +9.9984974457058051e-01
3.0735000000003561e+02 +5.6207308384187469e+00 +0.0000000000000000e+00 +3.0733459991149437e+02 -1.7337423675060790e-02 +0.0000000000000000e+00 +9.9984969557444825e-01
3.0740000000003562e+02 +5.6198638965888748e+00 +0.0000000000000000e+00 +3.0738459239504800e+02 -1.7340249521033035e-02 +0.0000000000000000e+00 +9.9984964657019992e-01
3.0745000000003563e+02 +5.6189968134665209e+00 +0.0000000000000000e+00 +3.0743458487615123e+02 -1.7343075374339920e-02 +0.0000000000000000e+00 +9.9984959755783542e-01
3.0750000000003564e+02 +5.6181295890513185e+00 +0.0000000000000000e+00 +3.0748457735480366e+02 -1.7345901234987710e-02 +0.0000000000000000e+00 +9.9984954853735442e-01
3.0755000000003565e+02 +5.6172622233428999e+00 +0.0000000000000000e+00 +3.0753456983100483e+02 -1.7348727102982724e-02 +0.0000000000000000e+00 +9.9984949950875690e-01
3.0760000000003566e+02 +5.6163947163408974e+00 +0.0000000000000000e+00 +3.0758456230475440e+02 -1.7351552978331339e-02 +0.0000000000000000e+00 +9.9984945047204266e-01
3.0765000000003567e+02 +5.6155270680449441e+00 +0.0000000000000000e+00 +3.0763455477605191e+02 -1.7354378861039993e-02 +0.0000000000000000e+00 +9.9984940142721146e-01
