# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2440000000006222e+02 +3.2193502000775802e+00 +0.0000000000000000e+00 -4.2435972844185716e+02 -1.3268295970698101e-02 -2.4073802623358745e-01 -6.2001952375464011e-04
-4.2445000000006223e+02 +3.2181808695052436e+00 +0.0000000000000000e+00 -4.2440971476664714e+02 -1.3242911553577593e-02 -2.4028059548537412e-01 -6.1600879656212477e-04
-4.2450000000006224e+02 +3.2170114791828066e+00 +0.0000000000000000e+00 -4.2445970109003940e+02 -1.3217575188335714e-02 -2.3982397048018800e-01 -6.1199076382096381e-04
-4.2455000000006225e+02 +3.2158420292238183e+00 +0.0000000000000000e+00 -4.2450968741203644e+02 -1.3192286791771304e-02 -2.3936815065452050e-01 -6.0796537045290351e-04
-4.2460000000006227e+02 +3.2146725197416286e+00 +0.0000000000000000e+00 -4.2455967373264087e+02 -1.3167046280638944e-02 -2.3891313544434803e-01 -6.0393256146285804e-04
-4.2465000000006228e+02 +3.2135029508493869e+00 +0.0000000000000000e+00 -4.2460966005185531e+02 -1.3141853571649185e-02 -2.3845892428513332e-01 -5.9989228193930869e-04
-4.2470000000006229e+02 +3.2123333226600423e+00 +0.0000000000000000e+00 -4.2465964636968226e+02 -1.3116708581468715e-02 -2.3800551661182648e-01 -5.9584447705470671e-04
-4.2475000000006230e+02 +3.2111636352863449e+00 +0.0000000000000000e+00 -4.2470963268612434e+02 -1.3091611226720349e-02 -2.3755291185886254e-01 -5.9178909206584508e-04
-4.2480000000006231e+02 +3.2099938888408439e+00 +0.0000000000000000e+00 -4.2475961900118409e+02 -1.3066561423983295e-02 -2.3710110946016355e-01 -5.8772607231426439e-04
-4.2485000000006232e+02 +3.2088240834358901e+00 +0.0000000000000000e+00 -4.2480960531486409e+02 -1.3041559089793217e-02 -2.3665010884913756e-01 -5.8365536322663788e-04
-4.2490000000006233e+02 +3.2076542191836346e+00 +0.0000000000000000e+00 -4.2485959162716688e+02 -1.3016604140642395e-02 -2.3619990945867922e-01 -5.7957691031516336e-04
-4.2495000000006235e+02 +3.2064842961960291e+00 +0.0000000000000000e+00 -4.2490957793809503e+02 -1.2991696492979821e-02 -2.3575051072116918e-01 -5.7549065917795225e-04
-4.2500000000006236e+02 +3.2053143145848262e+00 +0.0000000000000000e+00 -4.2495956424765103e+02 -1.2966836063211383e-02 -2.3530191206847517e-01 -5.7139655549942408e-04
-4.2505000000006237e+02 +3.2041442744615796e+00 +0.0000000000000000e+00 -4.2500955055583745e+02 -1.2942022767699931e-02 -2.3485411293195033e-01 -5.6729454505068816e-04
-4.2510000000006238e+02 +3.2029741759376442e+00 +0.0000000000000000e+00 -4.2505953686265684e+02 -1.2917256522765427e-02 -2.3440711274243459e-01 -5.6318457368993464e-04
-4.2515000000006239e+02 +3.2018040191241761e+00 +0.0000000000000000e+00 -4.2510952316811176e+02 -1.2892537244685089e-02 -2.3396091093025381e-01 -5.5906658736282547e-04
-4.2520000000006240e+02 +3.2006338041321332e+00 +0.0000000000000000e+00 -4.2515950947220472e+02 -1.2867864849693548e-02 -2.3351550692522099e-01 -5.5494053210288733e-04
-4.2525000000006241e+02 +3.1994635310722743e+00 +0.0000000000000000e+00 -4.2520949577493820e+02 -1.2843239253982928e-02 -2.3307090015663548e-01 -5.5080635403189423e-04
-4.2530000000006243e+02 +3.1982932000551609e+00 +0.0000000000000000e+00 -4.2525948207631478e+02 -1.2818660373702977e-02 -2.3262709005328239e-01 -5.4666399936025066e-04
-4.2535000000006244e+02 +3.1971228111911558e+00 +0.0000000000000000e+00 -4.2530946837633695e+02 -1.2794128124961229e-02 -2.3218407604343388e-01 -5.4251341438738953e-04
-4.2540000000006245e+02 +3.1959523645904238e+00 +0.0000000000000000e+00 -4.2535945467500721e+02 -1.2769642423823125e-02 -2.3174185755484836e-01 -5.3835454550215322e-04
-4.2545000000006246e+02 +3.1947818603629319e+00 +0.0000000000000000e+00 -4.2540944097232813e+02 -1.2745203186312100e-02 -2.3130043401477043e-01 -5.3418733918317654e-04
-4.2550000000006247e+02 +3.1936112986184493e+00 +0.0000000000000000e+00 -4.2545942726830214e+02 -1.2720810328409797e-02 -2.3085980484993196e-01 -5.3001174199928660e-04
-4.2555000000006248e+02 +3.1924406794665483e+00 +0.0000000000000000e+00 -4.2550941356293180e+02 -1.2696463766056095e-02 -2.3041996948655033e-01 -5.2582770060987077e-04
-4.2560000000006249e+02 +3.1912700030166028e+00 +0.0000000000000000e+00 -4.2555939985621956e+02 -1.2672163415149337e-02 -2.2998092735033049e-01 -5.2163516176528086e-04
-4.2565000000006251e+02 +3.1900992693777903e+00 +0.0000000000000000e+00 -4.2560938614816791e+02 -1.2647909191546396e-02 -2.2954267786646343e-01 -5.1743407230720449e-04
-4.2570000000006252e+02 +3.1889284786590912e+00 +0.0000000000000000e+00 -4.2565937243877937e+02 -1.2623701011062808e-02 -2.2910522045962650e-01 -5.1322437916905429e-04
-4.2575000000006253e+02 +3.1877576309692883e+00 +0.0000000000000000e+00 -4.2570935872805643e+02 -1.2599538789472909e-02 -2.2866855455398380e-01 -5.0900602937635367e-04
-4.2580000000006254e+02 +3.1865867264169676e+00 +0.0000000000000000e+00 -4.2575934501600153e+02 -1.2575422442510005e-02 -2.2823267957318638e-01 -5.0477897004712476e-04
-4.2585000000006255e+02 +3.1854157651105193e+00 +0.0000000000000000e+00 -4.2580933130261712e+02 -1.2551351885866457e-02 -2.2779759494037205e-01 -5.0054314839226950e-04
-4.2590000000006256e+02 +3.1842447471581359e+00 +0.0000000000000000e+00 -4.2585931758790576e+02 -1.2527327035193761e-02 -2.2736330007816399e-01 -4.9629851171594094e-04
-4.2595000000006257e+02 +3.1830736726678142e+00 +0.0000000000000000e+00 -4.2590930387186984e+02 -1.2503347806102816e-02 -2.2692979440867381e-01 -4.9204500741595336e-04
-4.2600000000006258e+02 +3.1819025417473545e+00 +0.0000000000000000e+00 -4.2595929015451185e+02 -1.2479414114163919e-02 -2.2649707735349850e-01 -4.8778258298413923e-04
-4.2605000000006260e+02 +3.1807313545043616e+00 +0.0000000000000000e+00 -4.2600927643583424e+02 -1.2455525874919634e-02 -2.2606514833335800e-01 -4.8351118626088551e-04
-4.2610000000006261e+02 +3.1795601110462433e+00 +0.0000000000000000e+00 -4.2605926271583945e+02 -1.2431683007125884e-02 -2.2563400667489528e-01 -4.7923083042462797e-04
-4.2615000000006262e+02 +3.1783888114802124e+00 +0.0000000000000000e+00 -4.2610924899452999e+02 -1.2407885437052277e-02 -2.2520365148693092e-01 -4.7494168031990750e-04
-4.2620000000006263e+02 +3.1772174559132855e+00 +0.0000000000000000e+00 -4.2615923527190824e+02 -1.2384133091986532e-02 -2.2477408184715580e-01 -4.7064392232209714e-04
-4.2625000000006264e+02 +3.1760460444522844e+00 +0.0000000000000000e+00 -4.2620922154797665e+02 -1.2360425899162491e-02 -2.2434529683293944e-01 -4.6633774285681251e-04
-4.2630000000006265e+02 +3.1748745772038354e+00 +0.0000000000000000e+00 -4.2625920782273766e+02 -1.2336763785760034e-02 -2.2391729552133036e-01 -4.6202332839985255e-04
-4.2635000000006266e+02 +3.1737030542743701e+00 +0.0000000000000000e+00 -4.2630919409619372e+02 -1.2313146678904903e-02 -2.2349007698905590e-01 -4.5770086547713490e-04
-4.2640000000006268e+02 +3.1725314757701257e+00 +0.0000000000000000e+00 -4.2635918036834727e+02 -1.2289574505668574e-02 -2.2306364031252218e-01 -4.5337054066463050e-04
-4.2645000000006269e+02 +3.1713598417971447e+00 +0.0000000000000000e+00 -4.2640916663920069e+02 -1.2266047193068107e-02 -2.2263798456781436e-01 -4.4903254058830457e-04
-4.2650000000006270e+02 +3.1701881524612752e+00 +0.0000000000000000e+00 -4.2645915290875644e+02 -1.2242564668065982e-02 -2.2221310883069537e-01 -4.4468705192404019e-04
-4.2655000000006271e+02 +3.1690164078681713e+00 +0.0000000000000000e+00 -4.2650913917701689e+02 -1.2219126857569967e-02 -2.2178901217660665e-01 -4.4033426139758334e-04
-4.2660000000006272e+02 +3.1678446081232940e+00 +0.0000000000000000e+00 -4.2655912544398450e+02 -1.2195733688432945e-02 -2.2136569368066739e-01 -4.3597435578446699e-04
-4.2665000000006273e+02 +3.1666727533319103e+00 +0.0000000000000000e+00 -4.2660911170966165e+02 -1.2172385087452801e-02 -2.2094315241767468e-01 -4.3160752190995550e-04
-4.2670000000006274e+02 +3.1655008435990939e+00 +0.0000000000000000e+00 -4.2665909797405078e+02 -1.2149080981372223e-02 -2.2052138746210284e-01 -4.2723394664896793e-04
-4.2675000000006276e+02 +3.1643288790297253e+00 +0.0000000000000000e+00 -4.2670908423715423e+02 -1.2125821296878662e-02 -2.2010039788810451e-01 -4.2285381692602796e-04
-4.2680000000006277e+02 +3.1631568597284927e+00 +0.0000000000000000e+00 -4.2675907049897444e+02 -1.2102605960604033e-02 -2.1968018276950863e-01 -4.1846731971517578e-04
-4.2685000000006278e+02 +3.1619847857998913e+00 +0.0000000000000000e+00 -4.2680905675951379e+02 -1.2079434899124684e-02 -2.1926074117982167e-01 -4.1407464203991777e-04
-4.2690000000006279e+02 +3.1608126573482243e+00 +0.0000000000000000e+00 -4.2685904301877463e+02 -1.2056308038961227e-02 -2.1884207219222718e-01 -4.0967597097315856e-04
-4.2695000000006280e+02 +3.1596404744776021e+00 +0.0000000000000000e+00 -4.2690902927675938e+02 -1.2033225306578332e-02 -2.1842417487958460e-01 -4.0527149363712013e-04
-4.2700000000006281e+02 +3.1584682372919439e+00 +0.0000000000000000e+00 -4.2695901553347039e+02 -1.2010186628384665e-02 -2.1800704831443066e-01 -4.0086139720329377e-04
-4.2705000000006282e+02 +3.1572959458949770e+00 +0.0000000000000000e+00 -4.2700900178891004e+02 -1.1987191930732681e-02 -2.1759069156897790e-01 -3.9644586889235736e-04
-4.2710000000006283e+02 +3.1561236003902371e+00 +0.0000000000000000e+00 -4.2705898804308072e+02 -1.1964241139918490e-02 -2.1717510371511503e-01 -3.9202509597411364e-04
-4.2715000000006285e+02 +3.1549512008810687e+00 +0.0000000000000000e+00 -4.2710897429598481e+02 -1.1941334182181729e-02 -2.1676028382440649e-01 -3.8759926576742123e-04
-4.2720000000006286e+02 +3.1537787474706258e+00 +0.0000000000000000e+00 -4.2715896054762464e+02 -1.1918470983705416e-02 -2.1634623096809302e-01 -3.8316856564013280e-04
-4.2725000000006287e+02 +3.1526062402618713e+00 +0.0000000000000000e+00 -4.2720894679800256e+02 -1.1895651470615810e-02 -2.1593294421709092e-01 -3.7873318300902099e-04
-4.2730000000006288e+02 +3.1514336793575777e+00 +0.0000000000000000e+00 -4.2725893304712093e+02 -1.1872875568982214e-02 -2.1552042264199120e-01 -3.7429330533970517e-04
-4.2735000000006289e+02 +3.1502610648603264e+00 +0.0000000000000000e+00 -4.2730891929498210e+02 -1.1850143204816895e-02 -2.1510866531306053e-01 -3.6984912014659282e-04
-4.2740000000006290e+02 +3.1490883968725103e+00 +0.0000000000000000e+00 -4.2735890554158846e+02 -1.1827454304074883e-02 -2.1469767130024014e-01 -3.6540081499280072e-04
-4.2745000000006291e+02 +3.1479156754963311e+00 +0.0000000000000000e+00 -4.2740889178694226e+02 -1.1804808792653901e-02 -2.1428743967314701e-01 -3.6094857749010108e-04
-4.2750000000006293e+02 +3.1467429008338015e+00 +0.0000000000000000e+00 -4.2745887803104591e+02 -1.1782206596394137e-02 -2.1387796950107160e-01 -3.5649259529883207e-04
-4.2755000000006294e+02 +3.1455700729867453e+00 +0.0000000000000000e+00 -4.2750886427390174e+02 -1.1759647641078152e-02 -2.1346925985297951e-01 -3.5203305612784355e-04
-4.2760000000006295e+02 +3.1443971920567959e+00 +0.0000000000000000e+00 -4.2755885051551206e+02 -1.1737131852430718e-02 -2.1306130979751031e-01 -3.4757014773442236e-04
-4.2765000000006296e+02 +3.1432242581453993e+00 +0.0000000000000000e+00 -4.2760883675587917e+02 -1.1714659156118702e-02 -2.1265411840297824e-01 -3.4310405792422781e-04
-4.2770000000006297e+02 +3.1420512713538118e+00 +0.0000000000000000e+00 -4.2765882299500544e+02 -1.1692229477750849e-02 -2.1224768473737035e-01 -3.3863497455120637e-04
-4.2775000000006298e+02 +3.1408782317831014e+00 +0.0000000000000000e+00 -4.2770880923289315e+02 -1.1669842742877750e-02 -2.1184200786834828e-01 -3.3416308551754140e-04
-4.2780000000006299e+02 +3.1397051395341484e+00 +0.0000000000000000e+00 -4.2775879546954462e+02 -1.1647498876991588e-02 -2.1143708686324683e-01 -3.2968857877356804e-04
-4.2785000000006301e+02 +3.1385319947076447e+00 +0.0000000000000000e+00 -4.2780878170496214e+02 -1.1625197805526078e-02 -2.1103292078907443e-01 -3.2521164231771302e-04
-4.2790000000006302e+02 +3.1373587974040946e+00 +0.0000000000000000e+00 -4.2785876793914804e+02 -1.1602939453856272e-02 -2.1062950871251221e-01 -3.2073246419641287e-04
-4.2795000000006303e+02 +3.1361855477238150e+00 +0.0000000000000000e+00 -4.2790875417210458e+02 -1.1580723747298452e-02 -2.1022684969991473e-01 -3.1625123250405375e-04
-4.2800000000006304e+02 +3.1350122457669349e+00 +0.0000000000000000e+00 -4.2795874040383410e+02 -1.1558550611109933e-02 -2.0982494281730871e-01 -3.1176813538288961e-04
-4.2805000000006305e+02 +3.1338388916333972e+00 +0.0000000000000000e+00 -4.2800872663433887e+02 -1.1536419970497900e-02 -2.0942378713021881e-01 -3.0728336091692459e-04
-4.2810000000006306e+02 +3.1326654854229576e+00 +0.0000000000000000e+00 -4.2805871286362117e+02 -1.1514331753291675e-02 -2.0902338165119988e-01 -3.0279706534599434e-04
-4.2815000000006307e+02 +3.1314920272351854e+00 +0.0000000000000000e+00 -4.2810869909168332e+02 -1.1492285893742711e-02 -2.0862372526627884e-01 -2.9830932841505467e-04
-4.2820000000006308e+02 +3.1303185171694627e+00 +0.0000000000000000e+00 -4.2815868531852760e+02 -1.1470282327108505e-02 -2.0822481684259053e-01 -2.9382021847255019e-04
-4.2825000000006310e+02 +3.1291449553249873e+00 +0.0000000000000000e+00 -4.2820867154415623e+02 -1.1448320988715859e-02 -2.0782665524688690e-01 -2.8932980367370566e-04
-4.2830000000006311e+02 +3.1279713418007695e+00 +0.0000000000000000e+00 -4.2825865776857154e+02 -1.1426401813960889e-02 -2.0742923934553570e-01 -2.8483815198018309e-04
-4.2835000000006312e+02 +3.1267976766956354e+00 +0.0000000000000000e+00 -4.2830864399177574e+02 -1.1404524738309248e-02 -2.0703256800452222e-01 -2.8034533115977645e-04
-4.2840000000006313e+02 +3.1256239601082254e+00 +0.0000000000000000e+00 -4.2835863021377111e+02 -1.1382689697296161e-02 -2.0663664008944815e-01 -2.7585140878607202e-04
-4.2845000000006314e+02 +3.1244501921369952e+00 +0.0000000000000000e+00 -4.2840861643455992e+02 -1.1360896626526534e-02 -2.0624145446553149e-01 -2.7135645223812775e-04
-4.2850000000006315e+02 +3.1232763728802158e+00 +0.0000000000000000e+00 -4.2845860265414444e+02 -1.1339145461675094e-02 -2.0584700999760727e-01 -2.6686052870015023e-04
-4.2855000000006316e+02 +3.1221025024359741e+00 +0.0000000000000000e+00 -4.2850858887252690e+02 -1.1317436138486492e-02 -2.0545330555012739e-01 -2.6236370516117700e-04
-4.2860000000006318e+02 +3.1209285809021727e+00 +0.0000000000000000e+00 -4.2855857508970956e+02 -1.1295768592775366e-02 -2.0506033998715992e-01 -2.5786604841474323e-04
-4.2865000000006319e+02 +3.1197546083765304e+00 +0.0000000000000000e+00 -4.2860856130569465e+02 -1.1274142760426502e-02 -2.0466811217238992e-01 -2.5336762505857066e-04
-4.2870000000006320e+02 +3.1185805849565829e+00 +0.0000000000000000e+00 -4.2865854752048443e+02 -1.1252558577394881e-02 -2.0427662096911894e-01 -2.4886850149423689e-04
-4.2875000000006321e+02 +3.1174065107396824e+00 +0.0000000000000000e+00 -4.2870853373408113e+02 -1.1231015979705824e-02 -2.0388586524026514e-01 -2.4436874392686462e-04
-4.2880000000006322e+02 +3.1162323858229986e+00 +0.0000000000000000e+00 -4.2875851994648696e+02 -1.1209514903455106e-02 -2.0349584384836344e-01 -2.3986841836479782e-04
-4.2885000000006323e+02 +3.1150582103035185e+00 +0.0000000000000000e+00 -4.2880850615770413e+02 -1.1188055284809022e-02 -2.0310655565556543e-01 -2.3536759061928254e-04
-4.2890000000006324e+02 +3.1138839842780461e+00 +0.0000000000000000e+00 -4.2885849236773493e+02 -1.1166637060004482e-02 -2.0271799952363870e-01 -2.3086632630414365e-04
-4.2895000000006326e+02 +3.1127097078432042e+00 +0.0000000000000000e+00 -4.2890847857658150e+02 -1.1145260165349181e-02 -2.0233017431396824e-01 -2.2636469083548339e-04
-4.2900000000006327e+02 +3.1115353810954334e+00 +0.0000000000000000e+00 -4.2895846478424613e+02 -1.1123924537221623e-02 -2.0194307888755478e-01 -2.2186274943134364e-04
-4.2905000000006328e+02 +3.1103610041309930e+00 +0.0000000000000000e+00 -4.2900845099073098e+02 -1.1102630112071287e-02 -2.0155671210501638e-01 -2.1736056711141102e-04
-4.2910000000006329e+02 +3.1091865770459610e+00 +0.0000000000000000e+00 -4.2905843719603826e+02 -1.1081376826418684e-02 -2.0117107282658725e-01 -2.1285820869668611e-04
-4.2915000000006330e+02 +3.1080120999362344e+00 +0.0000000000000000e+00 -4.2910842340017018e+02 -1.1060164616855481e-02 -2.0078615991211812e-01 -2.0835573880917426e-04
-4.2920000000006331e+02 +3.1068375728975295e+00 +0.0000000000000000e+00 -4.2915840960312897e+02 -1.1038993420044579e-02 -2.0040197222107617e-01 -2.0385322187157159e-04
-4.2925000000006332e+02 +3.1056629960253828e+00 +0.0000000000000000e+00 -4.2920839580491679e+02 -1.1017863172720266e-02 -2.0001850861254536e-01 -1.9935072210695723e-04
-4.2930000000006333e+02 +3.1044883694151499e+00 +0.0000000000000000e+00 -4.2925838200553585e+02 -1.0996773811688249e-02 -1.9963576794522603e-01 -1.9484830353847123e-04
-4.2935000000006335e+02 +3.1033136931620073e+00 +0.0000000000000000e+00 -4.2930836820498831e+02 -1.0975725273825817e-02 -1.9925374907743518e-01 -1.9034602998901242e-04
-4.2940000000006336e+02 +3.1021389673609523e+00 +0.0000000000000000e+00 -4.2935835440327634e+02 -1.0954717496081907e-02 -1.9887245086710634e-01 -1.8584396508092302e-04
-4.2945000000006337e+02 +3.1009641921068019e+00 +0.0000000000000000e+00 -4.2940834060040214e+02 -1.0933750415477192e-02 -1.9849187217178901e-01 -1.8134217223567315e-04
-4.2950000000006338e+02 +3.0997893674941950e+00 +0.0000000000000000e+00 -4.2945832679636794e+02 -1.0912823969104169e-02 -1.9811201184864929e-01 -1.7684071467355649e-04
-4.2955000000006339e+02 +3.0986144936175912e+00 +0.0000000000000000e+00 -4.2950831299117584e+02 -1.0891938094127368e-02 -1.9773286875447052e-01 -1.7233965541339218e-04
-4.2960000000006340e+02 +3.0974395705712725e+00 +0.0000000000000000e+00 -4.2955829918482806e+02 -1.0871092727783287e-02 -1.9735444174565134e-01 -1.6783905727219591e-04
-4.2965000000006341e+02 +3.0962645984493427e+00 +0.0000000000000000e+00 -4.2960828537732669e+02 -1.0850287807380633e-02 -1.9697672967820826e-01 -1.6333898286489352e-04
-4.2970000000006343e+02 +3.0950895773457274e+00 +0.0000000000000000e+00 -4.2965827156867397e+02 -1.0829523270300305e-02 -1.9659973140777259e-01 -1.5883949460399361e-04
-4.2975000000006344e+02 +3.0939145073541749e+00 +0.0000000000000000e+00 -4.2970825775887198e+02 -1.0808799053995590e-02 -1.9622344578959358e-01 -1.5434065469930274e-04
-4.2980000000006345e+02 +3.0927393885682561e+00 +0.0000000000000000e+00 -4.2975824394792295e+02 -1.0788115095992167e-02 -1.9584787167853565e-01 -1.4984252515759920e-04
-4.2985000000006346e+02 +3.0915642210813652e+00 +0.0000000000000000e+00 -4.2980823013582898e+02 -1.0767471333888301e-02 -1.9547300792908068e-01 -1.4534516778235009e-04
-4.2990000000006347e+02 +3.0903890049867195e+00 +0.0000000000000000e+00 -4.2985821632259223e+02 -1.0746867705354848e-02 -1.9509885339532615e-01 -1.4084864417339125e-04
-4.2995000000006348e+02 +3.0892137403773607e+00 +0.0000000000000000e+00 -4.2990820250821486e+02 -1.0726304148135414e-02 -1.9472540693098642e-01 -1.3635301572663010e-04
-4.3000000000006349e+02 +3.0880384273461536e+00 +0.0000000000000000e+00 -4.2995818869269897e+02 -1.0705780600046434e-02 -1.9435266738939219e-01 -1.3185834363374857e-04
-4.3005000000006351e+02 +3.0868630659857872e+00 +0.0000000000000000e+00 -4.3000817487604667e+02 -1.0685296998941161e-02 -1.9398063362350368e-01 -1.2736468886071135e-04
-4.3010000000006352e+02 +3.0856876563887754e+00 +0.0000000000000000e+00 -4.3005816105826017e+02 -1.0664853269876770e-02 -1.9360930449044583e-01 -1.2287210464741280e-04
-4.3015000000006353e+02 +3.0845121986474564e+00 +0.0000000000000000e+00 -4.3010814723934152e+02 -1.0644449306089430e-02 -1.9323867885822471e-01 -1.1838062557598315e-04
-4.3020000000006354e+02 +3.0833366928539943e+00 +0.0000000000000000e+00 -4.3015813341929288e+02 -1.0624084995903412e-02 -1.9286875559619565e-01 -1.1389028353582993e-04
-4.3025000000006355e+02 +3.0821611391003776e+00 +0.0000000000000000e+00 -4.3020811959811635e+02 -1.0603760227558276e-02 -1.9249953357335700e-01 -1.0940111056700884e-04
-4.3030000000006356e+02 +3.0809855374784210e+00 +0.0000000000000000e+00 -4.3025810577581404e+02 -1.0583474889208853e-02 -1.9213101165834923e-01 -1.0491313886046644e-04
-4.3035000000006357e+02 +3.0798098880797649e+00 +0.0000000000000000e+00 -4.3030809195238811e+02 -1.0563228868925243e-02 -1.9176318871945394e-01 -1.0042640075828213e-04
-4.3040000000006359e+02 +3.0786341909958761e+00 +0.0000000000000000e+00 -4.3035807812784060e+02 -1.0543022054692897e-02 -1.9139606362459555e-01 -9.5940928753930404e-05
-4.3045000000006360e+02 +3.0774584463180474e+00 +0.0000000000000000e+00 -4.3040806430217361e+02 -1.0522854334412574e-02 -1.9102963524133934e-01 -9.1456755492511459e-05
-4.3050000000006361e+02 +3.0762826541373984e+00 +0.0000000000000000e+00 -4.3045805047538931e+02 -1.0502725595900340e-02 -1.9066390243689127e-01 -8.6973913770996825e-05
-4.3055000000006362e+02 +3.0751068145448763e+00 +0.0000000000000000e+00 -4.3050803664748975e+02 -1.0482635726887689e-02 -1.9029886407809898e-01 -8.2492436538489922e-05
-4.3060000000006363e+02 +3.0739309276312552e+00 +0.0000000000000000e+00 -4.3055802281847701e+02 -1.0462584615021442e-02 -1.8993451903145062e-01 -7.8012356896454784e-05
-4.3065000000006364e+02 +3.0727549934871368e+00 +0.0000000000000000e+00 -4.3060800898835316e+02 -1.0442572147863868e-02 -1.8957086616307500e-01 -7.3533708098970642e-05
-4.3070000000006365e+02 +3.0715790122029509e+00 +0.0000000000000000e+00 -4.3065799515712030e+02 -1.0422598212892594e-02 -1.8920790433874093e-01 -6.9056523552964746e-05
-4.3075000000006366e+02 +3.0704029838689548e+00 +0.0000000000000000e+00 -4.3070798132478052e+02 -1.0402662697500705e-02 -1.8884563242385694e-01 -6.4580836818460373e-05
-4.3080000000006368e+02 +3.0692269085752351e+00 +0.0000000000000000e+00 -4.3075796749133593e+02 -1.0382765488996720e-02 -1.8848404928347165e-01 -6.0106681608819066e-05
-4.3085000000006369e+02 +3.0680507864117064e+00 +0.0000000000000000e+00 -4.3080795365678853e+02 -1.0362906474604680e-02 -1.8812315378227373e-01 -5.5634091790992589e-05
-4.3090000000006370e+02 +3.0668746174681130e+00 +0.0000000000000000e+00 -4.3085793982114046e+02 -1.0343085541464037e-02 -1.8776294478459013e-01 -5.1163101385738378e-05
-4.3095000000006371e+02 +3.0656984018340276e+00 +0.0000000000000000e+00 -4.3090792598439373e+02 -1.0323302576629827e-02 -1.8740342115438799e-01 -4.6693744567890797e-05
-4.3100000000006372e+02 +3.0645221395988536e+00 +0.0000000000000000e+00 -4.3095791214655043e+02 -1.0303557467072549e-02 -1.8704458175527253e-01 -4.2226055666575684e-05
-4.3105000000006373e+02 +3.0633458308518233e+00 +0.0000000000000000e+00 -4.3100789830761261e+02 -1.0283850099678289e-02 -1.8668642545048789e-01 -3.7760069165464972e-05
-4.3110000000006374e+02 +3.0621694756819995e+00 +0.0000000000000000e+00 -4.3105788446758231e+02 -1.0264180361248673e-02 -1.8632895110291664e-01 -3.3295819703010620e-05
-4.3115000000006376e+02 +3.0609930741782749e+00 +0.0000000000000000e+00 -4.3110787062646159e+02 -1.0244548138500939e-02 -1.8597215757507968e-01 -2.8833342072682825e-05
-4.3120000000006377e+02 +3.0598166264293738e+00 +0.0000000000000000e+00 -4.3115785678425249e+02 -1.0224953318067900e-02 -1.8561604372913554e-01 -2.4372671223207769e-05
-4.3125000000006378e+02 +3.0586401325238510e+00 +0.0000000000000000e+00 -4.3120784294095699e+02 -1.0205395786498024e-02 -1.8526060842688097e-01 -1.9913842258810054e-05
-4.3130000000006379e+02 +3.0574635925500928e+00 +0.0000000000000000e+00 -4.3125782909657721e+02 -1.0185875430255387e-02 -1.8490585052974945e-01 -1.5456890439433846e-05
-4.3135000000006380e+02 +3.0562870065963166e+00 +0.0000000000000000e+00 -4.3130781525111519e+02 -1.0166392135719729e-02 -1.8455176889881197e-01 -1.1001851180994447e-05
-4.3140000000006381e+02 +3.0551103747505715e+00 +0.0000000000000000e+00 -4.3135780140457291e+02 -1.0146945789186516e-02 -1.8419836239477716e-01 -6.5487600556137206e-06
-4.3145000000006382e+02 +3.0539336971007396e+00 +0.0000000000000000e+00 -4.3140778755695243e+02 -1.0127536276866887e-02 -1.8384562987798975e-01 -2.0976527918447758e-06
-4.3150000000006384e+02 +3.0527569737345348e+00 +0.0000000000000000e+00 -4.3145777370825573e+02 -1.0108163484887724e-02 -1.8349357020843160e-01 +2.3514347250832537e-06
-4.3155000000006385e+02 +3.0515802047395035e+00 +0.0000000000000000e+00 -4.3150775985848492e+02 -1.0088827299291619e-02 -1.8314218224572015e-01 +6.7984664530468413e-06
-4.3160000000006386e+02 +3.0504033902030256e+00 +0.0000000000000000e+00 -4.3155774600764192e+02 -1.0069527606036995e-02 -1.8279146484910991e-01 +1.1243406192769272e-05
-4.3165000000006387e+02 +3.0492265302123140e+00 +0.0000000000000000e+00 -4.3160773215572880e+02 -1.0050264290998015e-02 -1.8244141687749085e-01 +1.5686217587613351e-05
-4.3170000000006388e+02 +3.0480496248544151e+00 +0.0000000000000000e+00 -4.3165771830274753e+02 -1.0031037239964681e-02 -1.8209203718938866e-01 +2.0126864123334052e-05
-4.3175000000006389e+02 +3.0468726742162091e+00 +0.0000000000000000e+00 -4.3170770444870016e+02 -1.0011846338642801e-02 -1.8174332464296430e-01 +2.4565309127857067e-05
-4.3180000000006390e+02 +3.0456956783844102e+00 +0.0000000000000000e+00 -4.3175769059358862e+02 -9.9926914726540753e-03 -1.8139527809601463e-01 +2.9001515771032555e-05
-4.3185000000006391e+02 +3.0445186374455671e+00 +0.0000000000000000e+00 -4.3180767673741497e+02 -9.9735725275360513e-03 -1.8104789640597077e-01 +3.3435447064425065e-05
-4.3190000000006393e+02 +3.0433415514860629e+00 +0.0000000000000000e+00 -4.3185766288018118e+02 -9.9544893887421795e-03 -1.8070117842989897e-01 +3.7867065861068296e-05
-4.3195000000006394e+02 +3.0421644205921163e+00 +0.0000000000000000e+00 -4.3190764902188926e+02 -9.9354419416418389e-03 -1.8035512302449991e-01 +4.2296334855240923e-05
-4.3200000000006395e+02 +3.0409872448497808e+00 +0.0000000000000000e+00 -4.3195763516254118e+02 -9.9164300715203595e-03 -1.8000972904610893e-01 +4.6723216582237882e-05
