# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5799999999997269e+01 +8.0781617923051527e+00 +0.0000000000000000e+00 -8.5799666747129507e+01 +4.8351295353708176e-03 +0.0000000000000000e+00 +9.9998831069286631e-01
-8.5849999999997266e+01 +8.0779199652376299e+00 +0.0000000000000000e+00 -8.5849666162322762e+01 +4.8379531639900939e-03 +0.0000000000000000e+00 +9.9998829703611003e-01
-8.5899999999997263e+01 +8.0776779969889070e+00 +0.0000000000000000e+00 -8.5899665576832987e+01 +4.8407767834006740e-03 +0.0000000000000000e+00 +9.9998828337142509e-01
-8.5949999999997260e+01 +8.0774358875594441e+00 +0.0000000000000000e+00 -8.5949664990659770e+01 +4.8436003935735323e-03 +0.0000000000000000e+00 +9.9998826969881183e-01
-8.5999999999997257e+01 +8.0771936369497048e+00 +0.0000000000000000e+00 -8.5999664403802726e+01 +4.8464239944782158e-03 +0.0000000000000000e+00 +9.9998825601827046e-01
-8.6049999999997254e+01 +8.0769512451601528e+00 +0.0000000000000000e+00 -8.6049663816261457e+01 +4.8492475860829392e-03 +0.0000000000000000e+00 +9.9998824232980121e-01
-8.6099999999997252e+01 +8.0767087121912535e+00 +0.0000000000000000e+00 -8.6099663228035567e+01 +4.8520711683556518e-03 +0.0000000000000000e+00 +9.9998822863340431e-01
-8.6149999999997249e+01 +8.0764660380434741e+00 +0.0000000000000000e+00 -8.6149662639124656e+01 +4.8548947412651190e-03 +0.0000000000000000e+00 +9.9998821492907985e-01
-8.6199999999997246e+01 +8.0762232227172834e+00 +0.0000000000000000e+00 -8.6199662049528342e+01 +4.8577183047810247e-03 +0.0000000000000000e+00 +9.9998820121682819e-01
-8.6249999999997243e+01 +8.0759802662131523e+00 +0.0000000000000000e+00 -8.6249661459246212e+01 +4.8605418588739671e-03 +0.0000000000000000e+00 +9.9998818749664953e-01
-8.6299999999997240e+01 +8.0757371685315533e+00 +0.0000000000000000e+00 -8.6299660868277869e+01 +4.8633654035154629e-03 +0.0000000000000000e+00 +9.9998817376854410e-01
-8.6349999999997237e+01 +8.0754939296729589e+00 +0.0000000000000000e+00 -8.6349660276622927e+01 +4.8661889386779440e-03 +0.0000000000000000e+00 +9.9998816003251212e-01
-8.6399999999997235e+01 +8.0752505496378433e+00 +0.0000000000000000e+00 -8.6399659684280991e+01 +4.8690124643347588e-03 +0.0000000000000000e+00 +9.9998814628855381e-01
-8.6449999999997232e+01 +8.0750070284266844e+00 +0.0000000000000000e+00 -8.6449659091251661e+01 +4.8718359804601711e-03 +0.0000000000000000e+00 +9.9998813253666941e-01
-8.6499999999997229e+01 +8.0747633660399565e+00 +0.0000000000000000e+00 -8.6499658497534526e+01 +4.8746594870293604e-03 +0.0000000000000000e+00 +9.9998811877685900e-01
-8.6549999999997226e+01 +8.0745195624781410e+00 +0.0000000000000000e+00 -8.6549657903129201e+01 +4.8774829840184204e-03 +0.0000000000000000e+00 +9.9998810500912283e-01
-8.6599999999997223e+01 +8.0742756177417156e+00 +0.0000000000000000e+00 -8.6599657308035304e+01 +4.8803064714043618e-03 +0.0000000000000000e+00 +9.9998809123346111e-01
-8.6649999999997220e+01 +8.0740315318311620e+00 +0.0000000000000000e+00 -8.6649656712252423e+01 +4.8831299491651084e-03 +0.0000000000000000e+00 +9.9998807744987406e-01
-8.6699999999997218e+01 +8.0737873047469613e+00 +0.0000000000000000e+00 -8.6699656115780158e+01 +4.8859534172795002e-03 +0.0000000000000000e+00 +9.9998806365836179e-01
-8.6749999999997215e+01 +8.0735429364895950e+00 +0.0000000000000000e+00 -8.6749655518618127e+01 +4.8887768757272894e-03 +0.0000000000000000e+00 +9.9998804985892453e-01
-8.6799999999997212e+01 +8.0732984270595498e+00 +0.0000000000000000e+00 -8.6799654920765917e+01 +4.8916003244891433e-03 +0.0000000000000000e+00 +9.9998803605156250e-01
-8.6849999999997209e+01 +8.0730537764573089e+00 +0.0000000000000000e+00 -8.6849654322223145e+01 +4.8944237635466436e-03 +0.0000000000000000e+00 +9.9998802223627581e-01
-8.6899999999997206e+01 +8.0728089846833573e+00 +0.0000000000000000e+00 -8.6899653722989413e+01 +4.8972471928822843e-03 +0.0000000000000000e+00 +9.9998800841306468e-01
-8.6949999999997203e+01 +8.0725640517381834e+00 +0.0000000000000000e+00 -8.6949653123064323e+01 +4.9000706124794737e-03 +0.0000000000000000e+00 +9.9998799458192922e-01
-8.6999999999997200e+01 +8.0723189776222721e+00 +0.0000000000000000e+00 -8.6999652522447477e+01 +4.9028940223225332e-03 +0.0000000000000000e+00 +9.9998798074286954e-01
-8.7049999999997198e+01 +8.0720737623361138e+00 +0.0000000000000000e+00 -8.7049651921138476e+01 +4.9057174223966962e-03 +0.0000000000000000e+00 +9.9998796689588587e-01
-8.7099999999997195e+01 +8.0718284058801952e+00 +0.0000000000000000e+00 -8.7099651319136925e+01 +4.9085408126881089e-03 +0.0000000000000000e+00 +9.9998795304097832e-01
-8.7149999999997192e+01 +8.0715829082550083e+00 +0.0000000000000000e+00 -8.7149650716442437e+01 +4.9113641931838306e-03 +0.0000000000000000e+00 +9.9998793917814710e-01
-8.7199999999997189e+01 +8.0713372694610417e+00 +0.0000000000000000e+00 -8.7199650113054602e+01 +4.9141875638718316e-03 +0.0000000000000000e+00 +9.9998792530739233e-01
-8.7249999999997186e+01 +8.0710914894987855e+00 +0.0000000000000000e+00 -8.7249649508973036e+01 +4.9170109247409950e-03 +0.0000000000000000e+00 +9.9998791142871413e-01
-8.7299999999997183e+01 +8.0708455683687319e+00 +0.0000000000000000e+00 -8.7299648904197340e+01 +4.9198342757811146e-03 +0.0000000000000000e+00 +9.9998789754211259e-01
-8.7349999999997181e+01 +8.0705995060713711e+00 +0.0000000000000000e+00 -8.7349648298727118e+01 +4.9226576169828966e-03 +0.0000000000000000e+00 +9.9998788364758784e-01
-8.7399999999997178e+01 +8.0703533026071970e+00 +0.0000000000000000e+00 -8.7399647692561970e+01 +4.9254809483379571e-03 +0.0000000000000000e+00 +9.9998786974514009e-01
-8.7449999999997175e+01 +8.0701069579767015e+00 +0.0000000000000000e+00 -8.7449647085701500e+01 +4.9283042698388237e-03 +0.0000000000000000e+00 +9.9998785583476946e-01
-8.7499999999997172e+01 +8.0698604721803768e+00 +0.0000000000000000e+00 -8.7499646478145308e+01 +4.9311275814789349e-03 +0.0000000000000000e+00 +9.9998784191647594e-01
-8.7549999999997169e+01 +8.0696138452187167e+00 +0.0000000000000000e+00 -8.7549645869893013e+01 +4.9339508832526389e-03 +0.0000000000000000e+00 +9.9998782799025976e-01
-8.7599999999997166e+01 +8.0693670770922150e+00 +0.0000000000000000e+00 -8.7599645260944200e+01 +4.9367741751551938e-03 +0.0000000000000000e+00 +9.9998781405612103e-01
-8.7649999999997164e+01 +8.0691201678013655e+00 +0.0000000000000000e+00 -8.7649644651298487e+01 +4.9395974571827686e-03 +0.0000000000000000e+00 +9.9998780011405974e-01
-8.7699999999997161e+01 +8.0688731173466621e+00 +0.0000000000000000e+00 -8.7699644040955476e+01 +4.9424207293324402e-03 +0.0000000000000000e+00 +9.9998778616407613e-01
-8.7749999999997158e+01 +8.0686259257285968e+00 +0.0000000000000000e+00 -8.7749643429914769e+01 +4.9452439916021964e-03 +0.0000000000000000e+00 +9.9998777220617019e-01
-8.7799999999997155e+01 +8.0683785929476652e+00 +0.0000000000000000e+00 -8.7799642818175968e+01 +4.9480672439909329e-03 +0.0000000000000000e+00 +9.9998775824034203e-01
-8.7849999999997152e+01 +8.0681311190043612e+00 +0.0000000000000000e+00 -8.7849642205738675e+01 +4.9508904864984556e-03 +0.0000000000000000e+00 +9.9998774426659176e-01
-8.7899999999997149e+01 +8.0678835038991803e+00 +0.0000000000000000e+00 -8.7899641592602492e+01 +4.9537137191254773e-03 +0.0000000000000000e+00 +9.9998773028491938e-01
-8.7949999999997146e+01 +8.0676357476326146e+00 +0.0000000000000000e+00 -8.7949640978767036e+01 +4.9565369418736200e-03 +0.0000000000000000e+00 +9.9998771629532512e-01
-8.7999999999997144e+01 +8.0673878502051579e+00 +0.0000000000000000e+00 -8.7999640364231894e+01 +4.9593601547454139e-03 +0.0000000000000000e+00 +9.9998770229780898e-01
-8.8049999999997141e+01 +8.0671398116173041e+00 +0.0000000000000000e+00 -8.8049639748996682e+01 +4.9621833577442563e-03 +0.0000000000000000e+00 +9.9998768829237095e-01
-8.8099999999997138e+01 +8.0668916318695469e+00 +0.0000000000000000e+00 -8.8099639133061004e+01 +4.9650065508739620e-03 +0.0000000000000000e+00 +9.9998767427901114e-01
-8.8149999999997135e+01 +8.0666433109623803e+00 +0.0000000000000000e+00 -8.8149638516424460e+01 +4.9678297341383040e-03 +0.0000000000000000e+00 +9.9998766025772967e-01
-8.8199999999997132e+01 +8.0663948488962980e+00 +0.0000000000000000e+00 -8.8199637899086653e+01 +4.9706529075409737e-03 +0.0000000000000000e+00 +9.9998764622852654e-01
-8.8249999999997129e+01 +8.0661462456717921e+00 +0.0000000000000000e+00 -8.8249637281047185e+01 +4.9734760710855776e-03 +0.0000000000000000e+00 +9.9998763219140185e-01
-8.8299999999997127e+01 +8.0658975012893546e+00 +0.0000000000000000e+00 -8.8299636662305659e+01 +4.9762992247756399e-03 +0.0000000000000000e+00 +9.9998761814635562e-01
-8.8349999999997124e+01 +8.0656486157494793e+00 +0.0000000000000000e+00 -8.8349636042861690e+01 +4.9791223686146014e-03 +0.0000000000000000e+00 +9.9998760409338794e-01
-8.8399999999997121e+01 +8.0653995890526584e+00 +0.0000000000000000e+00 -8.8399635422714866e+01 +4.9819455026058196e-03 +0.0000000000000000e+00 +9.9998759003249893e-01
-8.8449999999997118e+01 +8.0651504211993839e+00 +0.0000000000000000e+00 -8.8449634801864804e+01 +4.9847686267525696e-03 +0.0000000000000000e+00 +9.9998757596368859e-01
-8.8499999999997115e+01 +8.0649011121901477e+00 +0.0000000000000000e+00 -8.8499634180311105e+01 +4.9875917410580426e-03 +0.0000000000000000e+00 +9.9998756188695703e-01
-8.8549999999997112e+01 +8.0646516620254420e+00 +0.0000000000000000e+00 -8.8549633558053372e+01 +4.9904148455253462e-03 +0.0000000000000000e+00 +9.9998754780230426e-01
-8.8599999999997110e+01 +8.0644020707057589e+00 +0.0000000000000000e+00 -8.8599632935091208e+01 +4.9932379401575067e-03 +0.0000000000000000e+00 +9.9998753370973037e-01
-8.8649999999997107e+01 +8.0641523382315903e+00 +0.0000000000000000e+00 -8.8649632311424213e+01 +4.9960610249574653e-03 +0.0000000000000000e+00 +9.9998751960923549e-01
-8.8699999999997104e+01 +8.0639024646034265e+00 +0.0000000000000000e+00 -8.8699631687051991e+01 +4.9988840999280817e-03 +0.0000000000000000e+00 +9.9998750550081961e-01
-8.8749999999997101e+01 +8.0636524498217614e+00 +0.0000000000000000e+00 -8.8749631061974156e+01 +5.0017071650721315e-03 +0.0000000000000000e+00 +9.9998749138448284e-01
-8.8799999999997098e+01 +8.0634022938870835e+00 +0.0000000000000000e+00 -8.8799630436190313e+01 +5.0045302203923078e-03 +0.0000000000000000e+00 +9.9998747726022519e-01
-8.8849999999997095e+01 +8.0631519967998848e+00 +0.0000000000000000e+00 -8.8849629809700048e+01 +5.0073532658912205e-03 +0.0000000000000000e+00 +9.9998746312804676e-01
-8.8899999999997092e+01 +8.0629015585606574e+00 +0.0000000000000000e+00 -8.8899629182502977e+01 +5.0101763015713971e-03 +0.0000000000000000e+00 +9.9998744898794767e-01
-8.8949999999997090e+01 +8.0626509791698915e+00 +0.0000000000000000e+00 -8.8949628554598704e+01 +5.0129993274352809e-03 +0.0000000000000000e+00 +9.9998743483992802e-01
-8.8999999999997087e+01 +8.0624002586280774e+00 +0.0000000000000000e+00 -8.8999627925986829e+01 +5.0158223434852330e-03 +0.0000000000000000e+00 +9.9998742068398783e-01
-8.9049999999997084e+01 +8.0621493969357054e+00 +0.0000000000000000e+00 -8.9049627296666969e+01 +5.0186453497235326e-03 +0.0000000000000000e+00 +9.9998740652012708e-01
-8.9099999999997081e+01 +8.0618983940932676e+00 +0.0000000000000000e+00 -8.9099626666638713e+01 +5.0214683461523744e-03 +0.0000000000000000e+00 +9.9998739234834599e-01
-8.9149999999997078e+01 +8.0616472501012542e+00 +0.0000000000000000e+00 -8.9149626035901676e+01 +5.0242913327738703e-03 +0.0000000000000000e+00 +9.9998737816864458e-01
-8.9199999999997075e+01 +8.0613959649601536e+00 +0.0000000000000000e+00 -8.9199625404455446e+01 +5.0271143095900507e-03 +0.0000000000000000e+00 +9.9998736398102284e-01
-8.9249999999997073e+01 +8.0611445386704581e+00 +0.0000000000000000e+00 -8.9249624772299640e+01 +5.0299372766028621e-03 +0.0000000000000000e+00 +9.9998734978548087e-01
-8.9299999999997070e+01 +8.0608929712326560e+00 +0.0000000000000000e+00 -8.9299624139433860e+01 +5.0327602338141684e-03 +0.0000000000000000e+00 +9.9998733558201880e-01
-8.9349999999997067e+01 +8.0606412626472395e+00 +0.0000000000000000e+00 -8.9349623505857707e+01 +5.0355831812257503e-03 +0.0000000000000000e+00 +9.9998732137063673e-01
-8.9399999999997064e+01 +8.0603894129146969e+00 +0.0000000000000000e+00 -8.9399622871570784e+01 +5.0384061188393069e-03 +0.0000000000000000e+00 +9.9998730715133466e-01
-8.9449999999997061e+01 +8.0601374220355186e+00 +0.0000000000000000e+00 -8.9449622236572708e+01 +5.0412290466564534e-03 +0.0000000000000000e+00 +9.9998729292411270e-01
-8.9499999999997058e+01 +8.0598852900101949e+00 +0.0000000000000000e+00 -8.9499621600863065e+01 +5.0440519646787231e-03 +0.0000000000000000e+00 +9.9998727868897097e-01
-8.9549999999997056e+01 +8.0596330168392143e+00 +0.0000000000000000e+00 -8.9549620964441473e+01 +5.0468748729075655e-03 +0.0000000000000000e+00 +9.9998726444590946e-01
-8.9599999999997053e+01 +8.0593806025230670e+00 +0.0000000000000000e+00 -8.9599620327307534e+01 +5.0496977713443483e-03 +0.0000000000000000e+00 +9.9998725019492829e-01
-8.9649999999997050e+01 +8.0591280470622433e+00 +0.0000000000000000e+00 -8.9649619689460835e+01 +5.0525206599903562e-03 +0.0000000000000000e+00 +9.9998723593602756e-01
-8.9699999999997047e+01 +8.0588753504572317e+00 +0.0000000000000000e+00 -8.9699619050900992e+01 +5.0553435388467913e-03 +0.0000000000000000e+00 +9.9998722166920728e-01
-8.9749999999997044e+01 +8.0586225127085225e+00 +0.0000000000000000e+00 -8.9749618411627623e+01 +5.0581664079147734e-03 +0.0000000000000000e+00 +9.9998720739446756e-01
-8.9799999999997041e+01 +8.0583695338166041e+00 +0.0000000000000000e+00 -8.9799617771640314e+01 +5.0609892671953389e-03 +0.0000000000000000e+00 +9.9998719311180850e-01
-8.9849999999997038e+01 +8.0581164137819670e+00 +0.0000000000000000e+00 -8.9849617130938668e+01 +5.0638121166894420e-03 +0.0000000000000000e+00 +9.9998717882123012e-01
-8.9899999999997036e+01 +8.0578631526050994e+00 +0.0000000000000000e+00 -8.9899616489522302e+01 +5.0666349563979552e-03 +0.0000000000000000e+00 +9.9998716452273251e-01
-8.9949999999997033e+01 +8.0576097502864901e+00 +0.0000000000000000e+00 -8.9949615847390817e+01 +5.0694577863216669e-03 +0.0000000000000000e+00 +9.9998715021631579e-01
-8.9999999999997030e+01 +8.0573562068266291e+00 +0.0000000000000000e+00 -8.9999615204543801e+01 +5.0722806064612842e-03 +0.0000000000000000e+00 +9.9998713590198007e-01
-9.0049999999997027e+01 +8.0571025222260069e+00 +0.0000000000000000e+00 -9.0049614560980871e+01 +5.0751034168174418e-03 +0.0000000000000000e+00 +9.9998712157972536e-01
-9.0099999999997024e+01 +8.0568486964851100e+00 +0.0000000000000000e+00 -9.0099613916701642e+01 +5.0779262173908371e-03 +0.0000000000000000e+00 +9.9998710724955175e-01
-9.0149999999997021e+01 +8.0565947296044307e+00 +0.0000000000000000e+00 -9.0149613271705704e+01 +5.0807490081823618e-03 +0.0000000000000000e+00 +9.9998709291145937e-01
-9.0199999999997019e+01 +8.0563406215844555e+00 +0.0000000000000000e+00 -9.0199612625992657e+01 +5.0835717891931148e-03 +0.0000000000000000e+00 +9.9998707856544822e-01
-9.0249999999997016e+01 +8.0560863724256748e+00 +0.0000000000000000e+00 -9.0249611979562118e+01 +5.0863945604244015e-03 +0.0000000000000000e+00 +9.9998706421151839e-01
-9.0299999999997013e+01 +8.0558319821285771e+00 +0.0000000000000000e+00 -9.0299611332413676e+01 +5.0892173218777354e-03 +0.0000000000000000e+00 +9.9998704984967002e-01
-9.0349999999997010e+01 +8.0555774506936508e+00 +0.0000000000000000e+00 -9.0349610684546946e+01 +5.0920400735548358e-03 +0.0000000000000000e+00 +9.9998703547990309e-01
-9.0399999999997007e+01 +8.0553227781213845e+00 +0.0000000000000000e+00 -9.0399610035961530e+01 +5.0948628154576306e-03 +0.0000000000000000e+00 +9.9998702110221771e-01
-9.0449999999997004e+01 +8.0550679644122685e+00 +0.0000000000000000e+00 -9.0449609386657031e+01 +5.0976855475882545e-03 +0.0000000000000000e+00 +9.9998700671661400e-01
-9.0499999999997002e+01 +8.0548130095667894e+00 +0.0000000000000000e+00 -9.0499608736633050e+01 +5.1005082699490485e-03 +0.0000000000000000e+00 +9.9998699232309196e-01
-9.0549999999996999e+01 +8.0545579135854357e+00 +0.0000000000000000e+00 -9.0549608085889204e+01 +5.1033309825425609e-03 +0.0000000000000000e+00 +9.9998697792165170e-01
-9.0599999999996996e+01 +8.0543026764686978e+00 +0.0000000000000000e+00 -9.0599607434425081e+01 +5.1061536853715473e-03 +0.0000000000000000e+00 +9.9998696351229333e-01
-9.0649999999996993e+01 +8.0540472982170623e+00 +0.0000000000000000e+00 -9.0649606782240298e+01 +5.1089763784389706e-03 +0.0000000000000000e+00 +9.9998694909501684e-01
-9.0699999999996990e+01 +8.0537917788310178e+00 +0.0000000000000000e+00 -9.0699606129334455e+01 +5.1117990617480001e-03 +0.0000000000000000e+00 +9.9998693466982236e-01
-9.0749999999996987e+01 +8.0535361183110510e+00 +0.0000000000000000e+00 -9.0749605475707156e+01 +5.1146217353020126e-03 +0.0000000000000000e+00 +9.9998692023670988e-01
-9.0799999999996984e+01 +8.0532803166576503e+00 +0.0000000000000000e+00 -9.0799604821358002e+01 +5.1174443991045910e-03 +0.0000000000000000e+00 +9.9998690579567950e-01
-9.0849999999996982e+01 +8.0530243738713025e+00 +0.0000000000000000e+00 -9.0849604166286596e+01 +5.1202670531595258e-03 +0.0000000000000000e+00 +9.9998689134673135e-01
-9.0899999999996979e+01 +8.0527682899524962e+00 +0.0000000000000000e+00 -9.0899603510492540e+01 +5.1230896974708137e-03 +0.0000000000000000e+00 +9.9998687688986543e-01
-9.0949999999996976e+01 +8.0525120649017179e+00 +0.0000000000000000e+00 -9.0949602853975449e+01 +5.1259123320426588e-03 +0.0000000000000000e+00 +9.9998686242508172e-01
-9.0999999999996973e+01 +8.0522556987194545e+00 +0.0000000000000000e+00 -9.0999602196734912e+01 +5.1287349568794726e-03 +0.0000000000000000e+00 +9.9998684795238046e-01
-9.1049999999996970e+01 +8.0519991914061926e+00 +0.0000000000000000e+00 -9.1049601538770546e+01 +5.1315575719858729e-03 +0.0000000000000000e+00 +9.9998683347176154e-01
-9.1099999999996967e+01 +8.0517425429624190e+00 +0.0000000000000000e+00 -9.1099600880081951e+01 +5.1343801773666839e-03 +0.0000000000000000e+00 +9.9998681898322506e-01
-9.1149999999996965e+01 +8.0514857533886186e+00 +0.0000000000000000e+00 -9.1149600220668731e+01 +5.1372027730269363e-03 +0.0000000000000000e+00 +9.9998680448677113e-01
-9.1199999999996962e+01 +8.0512288226852782e+00 +0.0000000000000000e+00 -9.1199599560530487e+01 +5.1400253589718690e-03 +0.0000000000000000e+00 +9.9998678998239976e-01
-9.1249999999996959e+01 +8.0509717508528826e+00 +0.0000000000000000e+00 -9.1249598899666836e+01 +5.1428479352069265e-03 +0.0000000000000000e+00 +9.9998677547011106e-01
-9.1299999999996956e+01 +8.0507145378919187e+00 +0.0000000000000000e+00 -9.1299598238077365e+01 +5.1456705017377596e-03 +0.0000000000000000e+00 +9.9998676094990502e-01
-9.1349999999996953e+01 +8.0504571838028713e+00 +0.0000000000000000e+00 -9.1349597575761692e+01 +5.1484930585702273e-03 +0.0000000000000000e+00 +9.9998674642178176e-01
-9.1399999999996950e+01 +8.0501996885862237e+00 +0.0000000000000000e+00 -9.1399596912719417e+01 +5.1513156057103934e-03 +0.0000000000000000e+00 +9.9998673188574128e-01
-9.1449999999996948e+01 +8.0499420522424607e+00 +0.0000000000000000e+00 -9.1449596248950144e+01 +5.1541381431645305e-03 +0.0000000000000000e+00 +9.9998671734178357e-01
-9.1499999999996945e+01 +8.0496842747720674e+00 +0.0000000000000000e+00 -9.1499595584453473e+01 +5.1569606709391154e-03 +0.0000000000000000e+00 +9.9998670278990875e-01
-9.1549999999996942e+01 +8.0494263561755268e+00 +0.0000000000000000e+00 -9.1549594919229008e+01 +5.1597831890408336e-03 +0.0000000000000000e+00 +9.9998668823011694e-01
-9.1599999999996939e+01 +8.0491682964533240e+00 +0.0000000000000000e+00 -9.1599594253276351e+01 +5.1626056974765763e-03 +0.0000000000000000e+00 +9.9998667366240801e-01
-9.1649999999996936e+01 +8.0489100956059403e+00 +0.0000000000000000e+00 -9.1649593586595117e+01 +5.1654281962534411e-03 +0.0000000000000000e+00 +9.9998665908678219e-01
-9.1699999999996933e+01 +8.0486517536338589e+00 +0.0000000000000000e+00 -9.1699592919184894e+01 +5.1682506853787322e-03 +0.0000000000000000e+00 +9.9998664450323937e-01
-9.1749999999996930e+01 +8.0483932705375629e+00 +0.0000000000000000e+00 -9.1749592251045300e+01 +5.1710731648599599e-03 +0.0000000000000000e+00 +9.9998662991177967e-01
-9.1799999999996928e+01 +8.0481346463175338e+00 +0.0000000000000000e+00 -9.1799591582175935e+01 +5.1738956347048420e-03 +0.0000000000000000e+00 +9.9998661531240307e-01
-9.1849999999996925e+01 +8.0478758809742530e+00 +0.0000000000000000e+00 -9.1849590912576403e+01 +5.1767180949213020e-03 +0.0000000000000000e+00 +9.9998660070510970e-01
-9.1899999999996922e+01 +8.0476169745082018e+00 +0.0000000000000000e+00 -9.1899590242246305e+01 +5.1795405455174704e-03 +0.0000000000000000e+00 +9.9998658608989954e-01
-9.1949999999996919e+01 +8.0473579269198616e+00 +0.0000000000000000e+00 -9.1949589571185257e+01 +5.1823629865016835e-03 +0.0000000000000000e+00 +9.9998657146677272e-01
-9.1999999999996916e+01 +8.0470987382097121e+00 +0.0000000000000000e+00 -9.1999588899392847e+01 +5.1851854178824840e-03 +0.0000000000000000e+00 +9.9998655683572912e-01
-9.2049999999996913e+01 +8.0468394083782329e+00 +0.0000000000000000e+00 -9.2049588226868693e+01 +5.1880078396686173e-03 +0.0000000000000000e+00 +9.9998654219676886e-01
-9.2099999999996911e+01 +8.0465799374259053e+00 +0.0000000000000000e+00 -9.2099587553612395e+01 +5.1908302518689818e-03 +0.0000000000000000e+00 +9.9998652754989203e-01
-9.2149999999996908e+01 +8.0463203253532072e+00 +0.0000000000000000e+00 -9.2149586879623556e+01 +5.1936526544925816e-03 +0.0000000000000000e+00 +9.9998651289509854e-01
-9.2199999999996905e+01 +8.0460605721606164e+00 +0.0000000000000000e+00 -9.2199586204901777e+01 +5.1964750475485206e-03 +0.0000000000000000e+00 +9.9998649823238850e-01
-9.2249999999996902e+01 +8.0458006778486126e+00 +0.0000000000000000e+00 -9.2249585529446662e+01 +5.1992974310460030e-03 +0.0000000000000000e+00 +9.9998648356176201e-01
-9.2299999999996899e+01 +8.0455406424176719e+00 +0.0000000000000000e+00 -9.2299584853257826e+01 +5.2021198049943349e-03 +0.0000000000000000e+00 +9.9998646888321896e-01
-9.2349999999996896e+01 +8.0452804658682719e+00 +0.0000000000000000e+00 -9.2349584176334858e+01 +5.2049421694029220e-03 +0.0000000000000000e+00 +9.9998645419675947e-01
-9.2399999999996894e+01 +8.0450201482008907e+00 +0.0000000000000000e+00 -9.2399583498677373e+01 +5.2077645242812713e-03 +0.0000000000000000e+00 +9.9998643950238353e-01
-9.2449999999996891e+01 +8.0447596894160025e+00 +0.0000000000000000e+00 -9.2449582820284974e+01 +5.2105868696389916e-03 +0.0000000000000000e+00 +9.9998642480009126e-01
-9.2499999999996888e+01 +8.0444990895140851e+00 +0.0000000000000000e+00 -9.2499582141157262e+01 +5.2134092054857920e-03 +0.0000000000000000e+00 +9.9998641008988254e-01
-9.2549999999996885e+01 +8.0442383484956128e+00 +0.0000000000000000e+00 -9.2549581461293840e+01 +5.2162315318314834e-03 +0.0000000000000000e+00 +9.9998639537175749e-01
-9.2599999999996882e+01 +8.0439774663610599e+00 +0.0000000000000000e+00 -9.2599580780694311e+01 +5.2190538486859778e-03 +0.0000000000000000e+00 +9.9998638064571610e-01
-9.2649999999996879e+01 +8.0437164431109025e+00 +0.0000000000000000e+00 -9.2649580099358275e+01 +5.2218761560592899e-03 +0.0000000000000000e+00 +9.9998636591175849e-01
-9.2699999999996876e+01 +8.0434552787456131e+00 +0.0000000000000000e+00 -9.2699579417285349e+01 +5.2246984539615357e-03 +0.0000000000000000e+00 +9.9998635116988455e-01
-9.2749999999996874e+01 +8.0431939732656641e+00 +0.0000000000000000e+00 -9.2749578734475136e+01 +5.2275207424029337e-03 +0.0000000000000000e+00 +9.9998633642009438e-01
-9.2799999999996871e+01 +8.0429325266715299e+00 +0.0000000000000000e+00 -9.2799578050927238e+01 +5.2303430213938035e-03 +0.0000000000000000e+00 +9.9998632166238799e-01
-9.2849999999996868e+01 +8.0426709389636830e+00 +0.0000000000000000e+00 -9.2849577366641256e+01 +5.2331652909445676e-03 +0.0000000000000000e+00 +9.9998630689676549e-01
-9.2899999999996865e+01 +8.0424092101425941e+00 +0.0000000000000000e+00 -9.2899576681616793e+01 +5.2359875510657513e-03 +0.0000000000000000e+00 +9.9998629212322676e-01
-9.2949999999996862e+01 +8.0421473402087340e+00 +0.0000000000000000e+00 -9.2949575995853451e+01 +5.2388098017679815e-03 +0.0000000000000000e+00 +9.9998627734177192e-01
-9.2999999999996859e+01 +8.0418853291625734e+00 +0.0000000000000000e+00 -9.2999575309350831e+01 +5.2416320430619893e-03 +0.0000000000000000e+00 +9.9998626255240097e-01
-9.3049999999996857e+01 +8.0416231770045830e+00 +0.0000000000000000e+00 -9.3049574622108551e+01 +5.2444542749586071e-03 +0.0000000000000000e+00 +9.9998624775511391e-01
-9.3099999999996854e+01 +8.0413608837352335e+00 +0.0000000000000000e+00 -9.3099573934126212e+01 +5.2472764974687714e-03 +0.0000000000000000e+00 +9.9998623294991085e-01
-9.3149999999996851e+01 +8.0410984493549922e+00 +0.0000000000000000e+00 -9.3149573245403417e+01 +5.2500987106035213e-03 +0.0000000000000000e+00 +9.9998621813679167e-01
-9.3199999999996848e+01 +8.0408358738643280e+00 +0.0000000000000000e+00 -9.3199572555939767e+01 +5.2529209143739996e-03 +0.0000000000000000e+00 +9.9998620331575649e-01
-9.3249999999996845e+01 +8.0405731572637098e+00 +0.0000000000000000e+00 -9.3249571865734865e+01 +5.2557431087914526e-03 +0.0000000000000000e+00 +9.9998618848680532e-01
-9.3299999999996842e+01 +8.0403102995536049e+00 +0.0000000000000000e+00 -9.3299571174788312e+01 +5.2585652938672298e-03 +0.0000000000000000e+00 +9.9998617364993814e-01
-9.3349999999996840e+01 +8.0400473007344786e+00 +0.0000000000000000e+00 -9.3349570483099725e+01 +5.2613874696127846e-03 +0.0000000000000000e+00 +9.9998615880515496e-01
-9.3399999999996837e+01 +8.0397841608067981e+00 +0.0000000000000000e+00 -9.3399569790668693e+01 +5.2642096360396747e-03 +0.0000000000000000e+00 +9.9998614395245589e-01
