# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4690000000004500e+02 +5.1397398283370404e+00 +0.0000000000000000e+00 -3.4687794580812499e+02 -3.0559512708420066e-02 -5.6609964076147579e-01 +5.8734669770782941e-03
-3.4695000000004501e+02 +5.1387631737852599e+00 +0.0000000000000000e+00 -3.4692793626867399e+02 -3.0559743947640865e-02 -5.6610012554957767e-01 +5.8735764364591112e-03
-3.4700000000004502e+02 +5.1377863781890500e+00 +0.0000000000000000e+00 -3.4697792672646699e+02 -3.0559976909875414e-02 -5.6610060473416757e-01 +5.8736858938475550e-03
-3.4705000000004497e+02 +5.1368094415520300e+00 +0.0000000000000000e+00 -3.4702791718150399e+02 -3.0560211708381649e-02 -5.6610107803510801e-01 +5.8737953475348935e-03
-3.4710000000004499e+02 +5.1358323638705796e+00 +0.0000000000000000e+00 -3.4707790763378398e+02 -3.0560448456466337e-02 -5.6610154517203892e-01 +5.8739047957787364e-03
-3.4715000000004500e+02 +5.1348551451446802e+00 +0.0000000000000000e+00 -3.4712789808330803e+02 -3.0560687267480562e-02 -5.6610200586429327e-01 +5.8740142368021693e-03
-3.4720000000004501e+02 +5.1338777853779902e+00 +0.0000000000000000e+00 -3.4717788853007397e+02 -3.0560928254819673e-02 -5.6610245983089869e-01 +5.8741236687937784e-03
-3.4725000000004502e+02 +5.1329002845632203e+00 +0.0000000000000000e+00 -3.4722787897408199e+02 -3.0561171531928905e-02 -5.6610290679068964e-01 +5.8742330899089383e-03
-3.4730000000004497e+02 +5.1319226427112898e+00 +0.0000000000000000e+00 -3.4727786941533299e+02 -3.0561417212291719e-02 -5.6610334646208182e-01 +5.8743424982673825e-03
-3.4735000000004499e+02 +5.1309448598149201e+00 +0.0000000000000000e+00 -3.4732785985382401e+02 -3.0561665409444133e-02 -5.6610377856335514e-01 +5.8744518919563136e-03
-3.4740000000004500e+02 +5.1299669358704696e+00 +0.0000000000000000e+00 -3.4737785028955699e+02 -3.0561916236965941e-02 -5.6610420281248464e-01 +5.8745612690286079e-03
-3.4745000000004501e+02 +5.1289888708888602e+00 +0.0000000000000000e+00 -3.4742784072253102e+02 -3.0562169808476224e-02 -5.6610461892705566e-01 +5.8746706275019343e-03
-3.4750000000004502e+02 +5.1280106648628099e+00 +0.0000000000000000e+00 -3.4747783115274501e+02 -3.0562426237646330e-02 -5.6610502662451934e-01 +5.8747799653615625e-03
-3.4755000000004497e+02 +5.1270323177923300e+00 +0.0000000000000000e+00 -3.4752782158019801e+02 -3.0562685638189518e-02 -5.6610542562199406e-01 +5.8748892805582410e-03
-3.4760000000004499e+02 +5.1260538296774003e+00 +0.0000000000000000e+00 -3.4757781200489200e+02 -3.0562948123863832e-02 -5.6610581563632201e-01 +5.8749985710088723e-03
-3.4765000000004500e+02 +5.1250752005253197e+00 +0.0000000000000000e+00 -3.4762780242682402e+02 -3.0563213808469051e-02 -5.6610619638401560e-01 +5.8751078345959263e-03
-3.4770000000004501e+02 +5.1240964303215204e+00 +0.0000000000000000e+00 -3.4767779284599499e+02 -3.0563482805858150e-02 -5.6610656758147992e-01 +5.8752170691699478e-03
-3.4775000000004502e+02 +5.1231175190805498e+00 +0.0000000000000000e+00 -3.4772778326240399e+02 -3.0563755229916893e-02 -5.6610692894462111e-01 +5.8753262725452825e-03
-3.4780000000004497e+02 +5.1221384667951497e+00 +0.0000000000000000e+00 -3.4777777367605199e+02 -3.0564031194584007e-02 -5.6610728018923895e-01 +5.8754354425044480e-03
-3.4785000000004499e+02 +5.1211592734653104e+00 +0.0000000000000000e+00 -3.4782776408693599e+02 -3.0564310813839510e-02 -5.6610762103080448e-01 +5.8755445767956901e-03
-3.4790000000004500e+02 +5.1201799390946698e+00 +0.0000000000000000e+00 -3.4787775449505801e+02 -3.0564594201705989e-02 -5.6610795118448565e-01 +5.8756536731333483e-03
-3.4795000000004501e+02 +5.1192004636795900e+00 +0.0000000000000000e+00 -3.4792774490041700e+02 -3.0564881472252843e-02 -5.6610827036523459e-01 +5.8757627291988156e-03
-3.4800000000004502e+02 +5.1182208472164303e+00 +0.0000000000000000e+00 -3.4797773530301100e+02 -3.0565172739593284e-02 -5.6610857828772976e-01 +5.8758717426399690e-03
-3.4805000000004497e+02 +5.1172410897161198e+00 +0.0000000000000000e+00 -3.4802772570284202e+02 -3.0565468108557755e-02 -5.6610887467855886e-01 +5.8759807109919722e-03
-3.4810000000004499e+02 +5.1162611911750000e+00 +0.0000000000000000e+00 -3.4807771609990800e+02 -3.0565767516050502e-02 -5.6610915948580287e-01 +5.8760896303563306e-03
-3.4815000000004500e+02 +5.1152811515858003e+00 +0.0000000000000000e+00 -3.4812770649420997e+02 -3.0566070753427262e-02 -5.6610943284976434e-01 +5.8761984956044074e-03
-3.4820000000004501e+02 +5.1143009709521703e+00 +0.0000000000000000e+00 -3.4817769688574600e+02 -3.0566377607346481e-02 -5.6610969491719032e-01 +5.8763073015616202e-03
-3.4825000000004502e+02 +5.1133206492777399e+00 +0.0000000000000000e+00 -3.4822768727451597e+02 -3.0566687864601108e-02 -5.6610994583499064e-01 +5.8764160430488368e-03
-3.4830000000004497e+02 +5.1123401865625100e+00 +0.0000000000000000e+00 -3.4827767766052102e+02 -3.0567001312120371e-02 -5.6611018575026528e-01 +5.8765247148826697e-03
-3.4835000000004499e+02 +5.1113595828064700e+00 +0.0000000000000000e+00 -3.4832766804375802e+02 -3.0567317736968774e-02 -5.6611041481027846e-01 +5.8766333118751178e-03
-3.4840000000004500e+02 +5.1103788379987201e+00 +0.0000000000000000e+00 -3.4837765842422903e+02 -3.0567636926350734e-02 -5.6611063316253896e-01 +5.8767418288344780e-03
-3.4845000000004501e+02 +5.1093979521538104e+00 +0.0000000000000000e+00 -3.4842764880193300e+02 -3.0567958667596592e-02 -5.6611084095452291e-01 +5.8768502605622344e-03
-3.4850000000004502e+02 +5.1084169252644598e+00 +0.0000000000000000e+00 -3.4847763917686899e+02 -3.0568282748181679e-02 -5.6611103833403575e-01 +5.8769586018570181e-03
-3.4855000000004497e+02 +5.1074357573343097e+00 +0.0000000000000000e+00 -3.4852762954903699e+02 -3.0568608955713828e-02 -5.6611122544896098e-01 +5.8770668475118248e-03
-3.4860000000004499e+02 +5.1064544483560903e+00 +0.0000000000000000e+00 -3.4857761991843603e+02 -3.0568937077942351e-02 -5.6611140244742830e-01 +5.8771749923158291e-03
-3.4865000000004500e+02 +5.1054729983406997e+00 +0.0000000000000000e+00 -3.4862761028506702e+02 -3.0569266902746826e-02 -5.6611156947758778e-01 +5.8772830310518847e-03
-3.4870000000004501e+02 +5.1044914072772398e+00 +0.0000000000000000e+00 -3.4867760064892798e+02 -3.0569598218153464e-02 -5.6611172668791976e-01 +5.8773909584998859e-03
-3.4875000000004502e+02 +5.1035096751766096e+00 +0.0000000000000000e+00 -3.4872759101001998e+02 -3.0569930812318093e-02 -5.6611187422689635e-01 +5.8774987694330443e-03
-3.4880000000004497e+02 +5.1025278020279101e+00 +0.0000000000000000e+00 -3.4877758136834098e+02 -3.0570264473543898e-02 -5.6611201224332020e-01 +5.8776064586215579e-03
-3.4885000000004499e+02 +5.1015457878383996e+00 +0.0000000000000000e+00 -3.4882757172389302e+02 -3.0570598990265933e-02 -5.6611214088601280e-01 +5.8777140208291891e-03
-3.4890000000004500e+02 +5.1005636326081003e+00 +0.0000000000000000e+00 -3.4887756207667297e+02 -3.0570934151061570e-02 -5.6611226030401329e-01 +5.8778214508153903e-03
-3.4895000000004501e+02 +5.0995813363297202e+00 +0.0000000000000000e+00 -3.4892755242668198e+02 -3.0571269744650981e-02 -5.6611237064657727e-01 +5.8779287433352824e-03
-3.4900000000004502e+02 +5.0985988990105398e+00 +0.0000000000000000e+00 -3.4897754277391903e+02 -3.0571605559888713e-02 -5.6611247206300697e-01 +5.8780358931377645e-03
-3.4905000000004497e+02 +5.0976163206469201e+00 +0.0000000000000000e+00 -3.4902753311838501e+02 -3.0571941385774334e-02 -5.6611256470284943e-01 +5.8781428949676558e-03
-3.4910000000004499e+02 +5.0966336012425000e+00 +0.0000000000000000e+00 -3.4907752346007697e+02 -3.0572277011445489e-02 -5.6611264871575562e-01 +5.8782497435641134e-03
-3.4915000000004500e+02 +5.0956507407972804e+00 +0.0000000000000000e+00 -3.4912751379899800e+02 -3.0572612226182686e-02 -5.6611272425156300e-01 +5.8783564336615341e-03
-3.4920000000004501e+02 +5.0946677393076198e+00 +0.0000000000000000e+00 -3.4917750413514398e+02 -3.0572946819409658e-02 -5.6611279146029736e-01 +5.8784629599895203e-03
-3.4925000000004502e+02 +5.0936845967735298e+00 +0.0000000000000000e+00 -3.4922749446851702e+02 -3.0573280580690865e-02 -5.6611285049211457e-01 +5.8785693172722408e-03
-3.4930000000004497e+02 +5.0927013131949899e+00 +0.0000000000000000e+00 -3.4927748479911702e+02 -3.0573613299733318e-02 -5.6611290149733007e-01 +5.8786755002286986e-03
-3.4935000000004499e+02 +5.0917178885756602e+00 +0.0000000000000000e+00 -3.4932747512694101e+02 -3.0573944766385558e-02 -5.6611294462638917e-01 +5.8787815035723986e-03
-3.4940000000004500e+02 +5.0907343229155204e+00 +0.0000000000000000e+00 -3.4937746545199099e+02 -3.0574274770640886e-02 -5.6611298002992427e-01 +5.8788873220119459e-03
-3.4945000000004501e+02 +5.0897506162073096e+00 +0.0000000000000000e+00 -3.4942745577426598e+02 -3.0574603102639243e-02 -5.6611300785878171e-01 +5.8789929502512991e-03
-3.4950000000004502e+02 +5.0887667684619400e+00 +0.0000000000000000e+00 -3.4947744609376502e+02 -3.0574929552657438e-02 -5.6611302826382592e-01 +5.8790983829876044e-03
-3.4955000000004497e+02 +5.0877827796684896e+00 +0.0000000000000000e+00 -3.4952743641048698e+02 -3.0575253911125491e-02 -5.6611304139624719e-01 +5.8792036149145485e-03
-3.4960000000004499e+02 +5.0867986498342397e+00 +0.0000000000000000e+00 -3.4957742672443402e+02 -3.0575575968611074e-02 -5.6611304740725310e-01 +5.8793086407189343e-03
-3.4965000000004500e+02 +5.0858143789628203e+00 +0.0000000000000000e+00 -3.4962741703560403e+02 -3.0575895515828597e-02 -5.6611304644823623e-01 +5.8794134550825073e-03
-3.4970000000004501e+02 +5.0848299670433299e+00 +0.0000000000000000e+00 -3.4967740734399598e+02 -3.0576212343643959e-02 -5.6611303867086005e-01 +5.8795180526828479e-03
-3.4975000000004502e+02 +5.0838454140794100e+00 +0.0000000000000000e+00 -3.4972739764961102e+02 -3.0576526243063333e-02 -5.6611302422683085e-01 +5.8796224281908701e-03
-3.4980000000004497e+02 +5.0828607200746800e+00 +0.0000000000000000e+00 -3.4977738795244801e+02 -3.0576837005239364e-02 -5.6611300326801350e-01 +5.8797265762720423e-03
-3.4985000000004499e+02 +5.0818758850291497e+00 +0.0000000000000000e+00 -3.4982737825250598e+02 -3.0577144421473013e-02 -5.6611297594645560e-01 +5.8798304915866307e-03
-3.4990000000004500e+02 +5.0808909089391801e+00 +0.0000000000000000e+00 -3.4987736854978601e+02 -3.0577448283213907e-02 -5.6611294241439092e-01 +5.8799341687897043e-03
-3.4995000000004501e+02 +5.0799057918011403e+00 +0.0000000000000000e+00 -3.4992735884428600e+02 -3.0577748382059365e-02 -5.6611290282420823e-01 +5.8800376025307886e-03
-3.5000000000004502e+02 +5.0789205336259302e+00 +0.0000000000000000e+00 -3.4997734913600698e+02 -3.0578044509748933e-02 -5.6611285732833982e-01 +5.8801407874525796e-03
-3.5005000000004497e+02 +5.0779351344099304e+00 +0.0000000000000000e+00 -3.5002733942494700e+02 -3.0578336466937618e-02 -5.6611280607665837e-01 +5.8802437185962678e-03
-3.5010000000004499e+02 +5.0769495941458400e+00 +0.0000000000000000e+00 -3.5007732971110801e+02 -3.0578624217597401e-02 -5.6611274916647547e-01 +5.8803463985079565e-03
-3.5015000000004500e+02 +5.0759639128445997e+00 +0.0000000000000000e+00 -3.5012731999448698e+02 -3.0578907870010975e-02 -5.6611268664823600e-01 +5.8804488363926504e-03
-3.5020000000004501e+02 +5.0749780904952804e+00 +0.0000000000000000e+00 -3.5017731027508597e+02 -3.0579187537284249e-02 -5.6611261857075856e-01 +5.8805510417145046e-03
-3.5025000000004502e+02 +5.0739921271051598e+00 +0.0000000000000000e+00 -3.5022730055290202e+02 -3.0579463332346183e-02 -5.6611254498253305e-01 +5.8806530239644394e-03
-3.5030000000004497e+02 +5.0730060226742397e+00 +0.0000000000000000e+00 -3.5027729082793701e+02 -3.0579735367958640e-02 -5.6611246593191611e-01 +5.8807547926623023e-03
-3.5035000000004499e+02 +5.0720197771988804e+00 +0.0000000000000000e+00 -3.5032728110018900e+02 -3.0580003756714682e-02 -5.6611238146710607e-01 +5.8808563573565925e-03
-3.5040000000004500e+02 +5.0710333906790801e+00 +0.0000000000000000e+00 -3.5037727136965901e+02 -3.0580268611035143e-02 -5.6611229163608290e-01 +5.8809577276238215e-03
-3.5045000000004501e+02 +5.0700468631184803e+00 +0.0000000000000000e+00 -3.5042726163634501e+02 -3.0580530043168488e-02 -5.6611219648661126e-01 +5.8810589130685285e-03
-3.5050000000004502e+02 +5.0690601945170801e+00 +0.0000000000000000e+00 -3.5047725190024801e+02 -3.0580788165193235e-02 -5.6611209606629409e-01 +5.8811599233239116e-03
-3.5055000000004497e+02 +5.0680733848676001e+00 +0.0000000000000000e+00 -3.5052724216136698e+02 -3.0581043089019159e-02 -5.6611199042260341e-01 +5.8812607680521307e-03
-3.5060000000004499e+02 +5.0670864341809603e+00 +0.0000000000000000e+00 -3.5057723241970098e+02 -3.0581294926376703e-02 -5.6611187960268028e-01 +5.8813614569421498e-03
-3.5065000000004500e+02 +5.0660993424462504e+00 +0.0000000000000000e+00 -3.5062722267525101e+02 -3.0581543788832703e-02 -5.6611176365364724e-01 +5.8814619997131631e-03
-3.5070000000004501e+02 +5.0651121096780098e+00 +0.0000000000000000e+00 -3.5067721292801502e+02 -3.0581789787771100e-02 -5.6611164262224001e-01 +5.8815624061105539e-03
-3.5075000000004502e+02 +5.0641247358580603e+00 +0.0000000000000000e+00 -3.5072720317799400e+02 -3.0582033034415878e-02 -5.6611151655525882e-01 +5.8816626859108621e-03
-3.5080000000004497e+02 +5.0631372209973096e+00 +0.0000000000000000e+00 -3.5077719342518702e+02 -3.0582273639805972e-02 -5.6611138549909013e-01 +5.8817628489165356e-03
-3.5085000000004499e+02 +5.0621495650993902e+00 +0.0000000000000000e+00 -3.5082718366959301e+02 -3.0582511714809538e-02 -5.6611124949998792e-01 +5.8818629049590130e-03
-3.5090000000004602e+02 +5.0611617681533998e+00 +0.0000000000000000e+00 -3.5087717391121299e+02 -3.0582747370126458e-02 -5.6611110860412850e-01 +5.8819628638993688e-03
-3.5095000000004597e+02 +5.0601738301629702e+00 +0.0000000000000000e+00 -3.5092716415004497e+02 -3.0582980716276367e-02 -5.6611096285738727e-01 +5.8820627356258245e-03
-3.5100000000004599e+02 +5.0591857511353702e+00 +0.0000000000000000e+00 -3.5097715438608998e+02 -3.0583211863602695e-02 -5.6611081230542182e-01 +5.8821625300546918e-03
-3.5105000000004600e+02 +5.0581975310597000e+00 +0.0000000000000000e+00 -3.5102714461934698e+02 -3.0583440922281074e-02 -5.6611065699384167e-01 +5.8822622571322418e-03
-3.5110000000004601e+02 +5.0572091699432304e+00 +0.0000000000000000e+00 -3.5107713484981599e+02 -3.0583668002304366e-02 -5.6611049696792559e-01 +5.8823619268315881e-03
-3.5115000000004602e+02 +5.0562206677896002e+00 +0.0000000000000000e+00 -3.5112712507749598e+02 -3.0583893213491149e-02 -5.6611033227279184e-01 +5.8824615491545823e-03
-3.5120000000004597e+02 +5.0552320245878901e+00 +0.0000000000000000e+00 -3.5117711530238603e+02 -3.0584116665489647e-02 -5.6611016295348116e-01 +5.8825611341327289e-03
-3.5125000000004599e+02 +5.0542432403417497e+00 +0.0000000000000000e+00 -3.5122710552448700e+02 -3.0584338467765829e-02 -5.6610998905473209e-01 +5.8826606918247135e-03
-3.5130000000004600e+02 +5.0532543150584397e+00 +0.0000000000000000e+00 -3.5127709574379901e+02 -3.0584558729607358e-02 -5.6610981062106491e-01 +5.8827602323173432e-03
-3.5135000000004601e+02 +5.0522652487306896e+00 +0.0000000000000000e+00 -3.5132708596031898e+02 -3.0584777560130567e-02 -5.6610962769692541e-01 +5.8828597657270970e-03
-3.5140000000004602e+02 +5.0512760413548703e+00 +0.0000000000000000e+00 -3.5137707617404902e+02 -3.0584995068272797e-02 -5.6610944032653787e-01 +5.8829593021985814e-03
-3.5145000000004597e+02 +5.0502866929455204e+00 +0.0000000000000000e+00 -3.5142706638498800e+02 -3.0585211362786295e-02 -5.6610924855379818e-01 +5.8830588519032936e-03
-3.5150000000004599e+02 +5.0492972034917303e+00 +0.0000000000000000e+00 -3.5147705659313601e+02 -3.0585426552255233e-02 -5.6610905242260889e-01 +5.8831584250433489e-03
-3.5155000000004600e+02 +5.0483075729898701e+00 +0.0000000000000000e+00 -3.5152704679849103e+02 -3.0585640745082389e-02 -5.6610885197662675e-01 +5.8832580318487013e-03
-3.5160000000004601e+02 +5.0473178014472104e+00 +0.0000000000000000e+00 -3.5157703700105401e+02 -3.0585854049487216e-02 -5.6610864725923327e-01 +5.8833576825768124e-03
-3.5165000000004602e+02 +5.0463278888673804e+00 +0.0000000000000000e+00 -3.5162702720082399e+02 -3.0586066573511442e-02 -5.6610843831364877e-01 +5.8834573875139393e-03
-3.5170000000004597e+02 +5.0453378352394802e+00 +0.0000000000000000e+00 -3.5167701739780199e+02 -3.0586278425022932e-02 -5.6610822518301540e-01 +5.8835571569760201e-03
-3.5175000000004599e+02 +5.0443476405707797e+00 +0.0000000000000000e+00 -3.5172700759198500e+02 -3.0586489711702410e-02 -5.6610800791014493e-01 +5.8836570013059307e-03
-3.5180000000004600e+02 +5.0433573048576399e+00 +0.0000000000000000e+00 -3.5177699778337501e+02 -3.0586700541054661e-02 -5.6610778653774330e-01 +5.8837569308759401e-03
-3.5185000000004601e+02 +5.0423668281073297e+00 +0.0000000000000000e+00 -3.5182698797197003e+02 -3.0586911020399440e-02 -5.6610756110824156e-01 +5.8838569560858691e-03
-3.5190000000004602e+02 +5.0413762103125901e+00 +0.0000000000000000e+00 -3.5187697815777102e+02 -3.0587121256881348e-02 -5.6610733166399296e-01 +5.8839570873652595e-03
-3.5195000000004597e+02 +5.0403854514734103e+00 +0.0000000000000000e+00 -3.5192696834077600e+02 -3.0587331357460765e-02 -5.6610709824710437e-01 +5.8840573351715240e-03
-3.5200000000004599e+02 +5.0393945515897904e+00 +0.0000000000000000e+00 -3.5197695852098599e+02 -3.0587541428916325e-02 -5.6610686089949203e-01 +5.8841577099905578e-03
-3.5205000000004600e+02 +5.0384035106690099e+00 +0.0000000000000000e+00 -3.5202694869840002e+02 -3.0587751574063154e-02 -5.6610661965498066e-01 +5.8842582217501563e-03
-3.5210000000004601e+02 +5.0374123287001602e+00 +0.0000000000000000e+00 -3.5207693887301798e+02 -3.0587961822747409e-02 -5.6610637439622735e-01 +5.8843588691105727e-03
-3.5215000000004602e+02 +5.0364210056905003e+00 +0.0000000000000000e+00 -3.5212692904483902e+02 -3.0588172138995499e-02 -5.6610612486935985e-01 +5.8844596405369723e-03
-3.5220000000004597e+02 +5.0354295416400401e+00 +0.0000000000000000e+00 -3.5217691921386302e+02 -3.0588382484462065e-02 -5.6610587081589325e-01 +5.8845605241253426e-03
-3.5225000000004599e+02 +5.0344379365487804e+00 +0.0000000000000000e+00 -3.5222690938008901e+02 -3.0588592820789812e-02 -5.6610561197758102e-01 +5.8846615079680220e-03
-3.5230000000004600e+02 +5.0334461904094496e+00 +0.0000000000000000e+00 -3.5227689954351803e+02 -3.0588803109612598e-02 -5.6610534809647084e-01 +5.8847625801542952e-03
-3.5235000000004601e+02 +5.0324543032329503e+00 +0.0000000000000000e+00 -3.5232688970414802e+02 -3.0589013312545470e-02 -5.6610507891470863e-01 +5.8848637287682295e-03
-3.5240000000004602e+02 +5.0314622750156603e+00 +0.0000000000000000e+00 -3.5237687986197898e+02 -3.0589223391197889e-02 -5.6610480417479203e-01 +5.8849649418914671e-03
-3.5245000000004597e+02 +5.0304701057502799e+00 +0.0000000000000000e+00 -3.5242687001701103e+02 -3.0589433307169542e-02 -5.6610452361948571e-01 +5.8850662076022717e-03
-3.5250000000004599e+02 +5.0294777954477503e+00 +0.0000000000000000e+00 -3.5247686016924399e+02 -3.0589643022041858e-02 -5.6610423699165457e-01 +5.8851675139736824e-03
-3.5255000000004600e+02 +5.0284853440971302e+00 +0.0000000000000000e+00 -3.5252685031867702e+02 -3.0589852497394113e-02 -5.6610394403457154e-01 +5.8852688490769025e-03
-3.5260000000004601e+02 +5.0274927517093602e+00 +0.0000000000000000e+00 -3.5257684046531000e+02 -3.0590061694786220e-02 -5.6610364449158246e-01 +5.8853702009775905e-03
-3.5265000000004602e+02 +5.0265000182771500e+00 +0.0000000000000000e+00 -3.5262683060914202e+02 -3.0590270575774896e-02 -5.6610333810641522e-01 +5.8854715577392495e-03
-3.5270000000004597e+02 +5.0255071438004997e+00 +0.0000000000000000e+00 -3.5267682075017200e+02 -3.0590479101903677e-02 -5.6610302462298234e-01 +5.8855729074210657e-03
-3.5275000000004599e+02 +5.0245141282830401e+00 +0.0000000000000000e+00 -3.5272681088840199e+02 -3.0590687234704494e-02 -5.6610270378541006e-01 +5.8856742380782078e-03
-3.5280000000004600e+02 +5.0235209717211502e+00 +0.0000000000000000e+00 -3.5277680102382902e+02 -3.0590894935702283e-02 -5.6610237533812457e-01 +5.8857755377627486e-03
-3.5285000000004601e+02 +5.0225276741184599e+00 +0.0000000000000000e+00 -3.5282679115645402e+02 -3.0591102166409354e-02 -5.6610203902573764e-01 +5.8858767945224322e-03
-3.5290000000004602e+02 +5.0215342354786099e+00 +0.0000000000000000e+00 -3.5287678128627601e+02 -3.0591308888328467e-02 -5.6610169459310489e-01 +5.8859779964012676e-03
-3.5295000000004597e+02 +5.0205406557870402e+00 +0.0000000000000000e+00 -3.5292677141329602e+02 -3.0591515062960283e-02 -5.6610134178546634e-01 +5.8860791314411095e-03
-3.5300000000004599e+02 +5.0195469350583197e+00 +0.0000000000000000e+00 -3.5297676153751098e+02 -3.0591720651784653e-02 -5.6610098034808065e-01 +5.8861801876775822e-03
-3.5305000000004600e+02 +5.0185530732924200e+00 +0.0000000000000000e+00 -3.5302675165892299e+02 -3.0591925616278281e-02 -5.6610061002656442e-01 +5.8862811531438242e-03
-3.5310000000004601e+02 +5.0175590704748201e+00 +0.0000000000000000e+00 -3.5307674177753103e+02 -3.0592129917914851e-02 -5.6610023056689107e-01 +5.8863820158704741e-03
-3.5315000000004602e+02 +5.0165649266200498e+00 +0.0000000000000000e+00 -3.5312673189333401e+02 -3.0592333518147847e-02 -5.6609984171505523e-01 +5.8864827638819475e-03
-3.5320000000004597e+02 +5.0155706417208403e+00 +0.0000000000000000e+00 -3.5317672200633200e+02 -3.0592536378431009e-02 -5.6609944321746564e-01 +5.8865833852007679e-03
-3.5325000000004599e+02 +5.0145762157844702e+00 +0.0000000000000000e+00 -3.5322671211652403e+02 -3.0592738460204081e-02 -5.6609903482066481e-01 +5.8866838678444692e-03
-3.5330000000004600e+02 +5.0135816488000300e+00 +0.0000000000000000e+00 -3.5327670222391100e+02 -3.0592939724905975e-02 -5.6609861627158287e-01 +5.8867841998283769e-03
-3.5335000000004601e+02 +5.0125869407747796e+00 +0.0000000000000000e+00 -3.5332669232849099e+02 -3.0593140133960542e-02 -5.6609818731725658e-01 +5.8868843691625046e-03
-3.5340000000004602e+02 +5.0115920917050998e+00 +0.0000000000000000e+00 -3.5337668243026502e+02 -3.0593339648788291e-02 -5.6609774770505417e-01 +5.8869843638540299e-03
-3.5345000000004597e+02 +5.0105971015982496e+00 +0.0000000000000000e+00 -3.5342667252923098e+02 -3.0593538230797922e-02 -5.6609729718250845e-01 +5.8870841719054273e-03
-3.5350000000004599e+02 +5.0096019704469699e+00 +0.0000000000000000e+00 -3.5347666262539002e+02 -3.0593735841396630e-02 -5.6609683549751189e-01 +5.8871837813166388e-03
-3.5355000000004600e+02 +5.0086066982512403e+00 +0.0000000000000000e+00 -3.5352665271874099e+02 -3.0593932441981671e-02 -5.6609636239815109e-01 +5.8872831800832089e-03
-3.5360000000004601e+02 +5.0076112850147201e+00 +0.0000000000000000e+00 -3.5357664280928401e+02 -3.0594127993941931e-02 -5.6609587763273272e-01 +5.8873823561965896e-03
-3.5365000000004602e+02 +5.0066157307373897e+00 +0.0000000000000000e+00 -3.5362663289701800e+02 -3.0594322458661026e-02 -5.6609538094984146e-01 +5.8874812976447474e-03
-3.5370000000004597e+02 +5.0056200354192697e+00 +0.0000000000000000e+00 -3.5367662298194398e+02 -3.0594515797516073e-02 -5.6609487209831211e-01 +5.8875799924118623e-03
-3.5375000000004599e+02 +5.0046241990530698e+00 +0.0000000000000000e+00 -3.5372661306405899e+02 -3.0594707971880800e-02 -5.6609435082728721e-01 +5.8876784284789393e-03
-3.5380000000004600e+02 +5.0036282216497101e+00 +0.0000000000000000e+00 -3.5377660314336498e+02 -3.0594898943115539e-02 -5.6609381688601856e-01 +5.8877765938216298e-03
-3.5385000000004601e+02 +5.0026321032055403e+00 +0.0000000000000000e+00 -3.5382659321986102e+02 -3.0595088672580501e-02 -5.6609327002412291e-01 +5.8878744764130206e-03
-3.5390000000004602e+02 +5.0016358437133004e+00 +0.0000000000000000e+00 -3.5387658329354599e+02 -3.0595277121631612e-02 -5.6609270999149564e-01 +5.8879720642227061e-03
-3.5395000000004597e+02 +5.0006394431802601e+00 +0.0000000000000000e+00 -3.5392657336441999e+02 -3.0595464251613469e-02 -5.6609213653817336e-01 +5.8880693452152176e-03
-3.5400000000004599e+02 +4.9996429016100601e+00 +0.0000000000000000e+00 -3.5397656343248201e+02 -3.0595650023866765e-02 -5.6609154941447282e-01 +5.8881663073515819e-03
-3.5405000000004600e+02 +4.9986462189917802e+00 +0.0000000000000000e+00 -3.5402655349773300e+02 -3.0595834404349476e-02 -5.6609094838006813e-01 +5.8882629390643445e-03
-3.5410000000004601e+02 +4.9976493953326999e+00 +0.0000000000000000e+00 -3.5407654356017099e+02 -3.0596017451135764e-02 -5.6609033337411274e-01 +5.8883592382380084e-03
-3.5415000000004602e+02 +4.9966524306364599e+00 +0.0000000000000000e+00 -3.5412653361979699e+02 -3.0596199307280837e-02 -5.6608970450121709e-01 +5.8884552114632617e-03
-3.5420000000004597e+02 +4.9956553248957798e+00 +0.0000000000000000e+00 -3.5417652367660997e+02 -3.0596380119100802e-02 -5.6608906187222063e-01 +5.8885508656396756e-03
-3.5425000000004599e+02 +4.9946580781106604e+00 +0.0000000000000000e+00 -3.5422651373060899e+02 -3.0596560032991299e-02 -5.6608840559787010e-01 +5.8886462076481088e-03
-3.5430000000004600e+02 +4.9936606902811000e+00 +0.0000000000000000e+00 -3.5427650378179402e+02 -3.0596739195430083e-02 -5.6608773578887228e-01 +5.8887412443513016e-03
-3.5435000000004601e+02 +4.9926631614143799e+00 +0.0000000000000000e+00 -3.5432649383016599e+02 -3.0596917752973917e-02 -5.6608705255583891e-01 +5.8888359825932596e-03
-3.5440000000004602e+02 +4.9916654915032304e+00 +0.0000000000000000e+00 -3.5437648387572199e+02 -3.0597095852266974e-02 -5.6608635600945534e-01 +5.8889304292010893e-03
-3.5445000000004597e+02 +4.9906676805512697e+00 +0.0000000000000000e+00 -3.5442647391846401e+02 -3.0597273640030415e-02 -5.6608564626028224e-01 +5.8890245909828127e-03
-3.5450000000004599e+02 +4.9896697285548699e+00 +0.0000000000000000e+00 -3.5447646395839001e+02 -3.0597451263069390e-02 -5.6608492341889649e-01 +5.8891184747289103e-03
