# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1454999999999600e+02 -5.6431200020442396e-01 +7.7547515203410180e+00 +7.8337029487229301e-02 -1.9493979318775519e+01 -1.7073050420073094e+04 -1.8769752107268115e+05 +9.3084889069321662e+07 
-1.1459999999999600e+02 -5.6431039038064545e-01 +7.7547459795834399e+00 +7.8534832326768500e-02 -1.9776237207675745e+01 -1.7124192997272865e+04 -1.8475265492040326e+05 +9.3530847019806355e+07 
-1.1464999999999600e+02 -5.6430878193339873e-01 +7.7547405646713488e+00 +7.8776178025651192e-02 -2.0059894030288120e+01 -1.7175415804102366e+04 -1.8180358315312344e+05 +9.3974211050643340e+07 
-1.1469999999999600e+02 -5.6430717488517901e-01 +7.7547352849666646e+00 +7.9055964421161140e-02 -2.0344417747728745e+01 -1.7226607983543669e+04 -1.7885600741979521e+05 +9.4414274982428730e+07 
-1.1474999999999601e+02 -5.6430556925858188e-01 +7.7547301498423362e+00 +7.9369087898772006e-02 -2.0629276725876572e+01 -1.7277658648112512e+04 -1.7591562593317477e+05 +9.4850332591176718e+07 
-1.1479999999999600e+02 -5.6430396507616232e-01 +7.7547251686744145e+00 +7.9710441872497692e-02 -2.0913939409175171e+01 -1.7328456824276782e+04 -1.7298813616850367e+05 +9.5281677179023176e+07 
-1.1484999999999600e+02 -5.6430236236060660e-01 +7.7547203508568137e+00 +8.0074913690142815e-02 -2.1197874931643724e+01 -1.7378891379281446e+04 -1.7007922981707755e+05 +9.5707601116332084e+07 
-1.1489999999999600e+02 -5.6430076113432825e-01 +7.7547157057800655e+00 +8.0457387214384737e-02 -2.1480552214218356e+01 -1.7428851087051891e+04 -1.6719460033555888e+05 +9.6127396273514047e+07 
-1.1494999999999600e+02 -5.6429916142002956e-01 +7.7547112428516005e+00 +8.0852743081246403e-02 -2.1761440844014395e+01 -1.7478224640442546e+04 -1.6433993551933218e+05 +9.6540354126352102e+07 
-1.1499999999999601e+02 -5.6429756324026059e-01 +7.7547069714793082e+00 +8.1255853975507303e-02 -2.2040010367624078e+01 -1.7526900508889463e+04 -1.6152092344560710e+05 +9.6945764734357700e+07 
-1.1504999999999600e+02 -5.6429596661757364e-01 +7.7547029010883088e+00 +8.1661594007433169e-02 -2.2315730982974181e+01 -1.7574767211371247e+04 -1.5874324678054650e+05 +9.7342918664000764e+07 
-1.1509999999999600e+02 -5.6429437157463813e-01 +7.7546990411012304e+00 +8.2064827608205382e-02 -2.2588072741245860e+01 -1.7621713001424359e+04 -1.5601258927433135e+05 +9.7731104800878763e+07 
-1.1514999999999600e+02 -5.6429277813406331e-01 +7.7546954009587337e+00 +8.2460418810343897e-02 -2.2856506382273839e+01 -1.7667626125441602e+04 -1.5333462893746630e+05 +9.8109612124440357e+07 
-1.1519999999999600e+02 -5.6429118631842512e-01 +7.7546919901020637e+00 +8.2843225840547929e-02 -2.3120502617438660e+01 -1.7712394674662646e+04 -1.5071504394156110e+05 +9.8477728701988533e+07 
-1.1524999999999601e+02 -5.6428959615031460e-01 +7.7546888179842615e+00 +8.3208104321651197e-02 -2.3379532585203112e+01 -1.7755906668751119e+04 -1.4815950887989279e+05 +9.8834742240035594e+07 
-1.1529999999999600e+02 -5.6428800765234266e-01 +7.7546858940680243e+00 +8.3549903853528174e-02 -2.3633067782267187e+01 -1.7798049970673506e+04 -1.4567369526497307e+05 +9.9179939540544078e+07 
-1.1534999999999600e+02 -5.6428642084718594e-01 +7.7546832278212383e+00 +8.3863470326860964e-02 -2.3880579858746497e+01 -1.7838712339283760e+04 -1.4326327330228544e+05 +9.9512606813869193e+07 
-1.1539999999999600e+02 -5.6428483575743837e-01 +7.7546808287201445e+00 +8.4143645272372433e-02 -2.4121540756444393e+01 -1.7877781421965388e+04 -1.4093391071098848e+05 +9.9832029672982946e+07 
-1.1544999999999600e+02 -5.6428325240573241e-01 +7.7546787062497762e+00 +8.4385266962948277e-02 -2.4355422726049959e+01 -1.7915144775586716e+04 -1.3869127259372259e+05 +1.0013749323714733e+08 
-1.1549999999999601e+02 -5.6428167081466729e-01 +7.7546768699045892e+00 +8.4583167935926823e-02 -2.4581698362399536e+01 -1.7950689807713345e+04 -1.3654102110962299e+05 +1.0042828176983593e+08 
-1.1554999999999600e+02 -5.6428009100694410e-01 +7.7546753291864583e+00 +8.4732178612917569e-02 -2.4799840506612021e+01 -1.7984303866864058e+04 -1.3448881632377239e+05 +1.0070367925710905e+08 
-1.1559999999999600e+02 -5.6427851300515053e-01 +7.7546740936037342e+00 +8.4827124415707653e-02 -2.5009322218787645e+01 -1.8015874170082916e+04 -1.3254031641923325e+05 +1.0096296894071732e+08 
-1.1564999999999600e+02 -5.6427693683194680e-01 +7.7546731726756581e+00 +8.4862823811547028e-02 -2.5209616949718708e+01 -1.8045287746965299e+04 -1.3070117628757171e+05 +1.0120543292671226e+08 
-1.1569999999999600e+02 -5.6427536250999821e-01 +7.7546725759294803e+00 +8.4834095557171876e-02 -2.5400198434775177e+01 -1.8072431634709141e+04 -1.2897704837575441e+05 +1.0143035350412492e+08 
-1.1574999999999601e+02 -5.6427379006197786e-01 +7.7546723128993778e+00 +8.4735750278716326e-02 -2.5580540641449428e+01 -1.8097192655821113e+04 -1.2737358314498189e+05 +1.0163701165964806e+08 
-1.1579999999999600e+02 -5.6427221951046602e-01 +7.7546723931262944e+00 +8.4562597287538649e-02 -2.5750117756288137e+01 -1.8119457596810116e+04 -1.2589642920422934e+05 +1.0182468826348321e+08 
-1.1584999999999600e+02 -5.6427065087821615e-01 +7.7546728261666891e+00 +8.4309441307147959e-02 -2.5908404566436882e+01 -1.8139113124251126e+04 -1.2455123007039593e+05 +1.0199266352466910e+08 
-1.1589999999999600e+02 -5.6426908418786015e-01 +7.7546736215743701e+00 +8.3971080370120077e-02 -2.6054875677272765e+01 -1.8156045721737915e+04 -1.2334363076989625e+05 +1.0214021653687009e+08 
-1.1594999999999600e+02 -5.6426751946205989e-01 +7.7546747889273950e+00 +8.3542313895898251e-02 -2.6189006750888840e+01 -1.8170141934432766e+04 -1.2227926688841078e+05 +1.0226662707036047e+08 
-1.1599999999999601e+02 -5.6426595672403834e-01 +7.7546763396837424e+00 +8.3018225116081035e-02 -2.6310425459581378e+01 -1.8181309445204475e+04 -1.2136237280795812e+05 +1.0237136827252343e+08 
-1.1604999999999600e+02 -5.6426439598149136e-01 +7.7546782855479321e+00 +8.2391420417722322e-02 -2.6419210866511747e+01 -1.8189452650647752e+04 -1.2059240293616240e+05 +1.0245413927533868e+08 
-1.1609999999999600e+02 -5.6426283720140569e-01 +7.7546806143710585e+00 +8.1654759440688313e-02 -2.6515123516122102e+01 -1.8194496752843101e+04 -1.1996960201626680e+05 +1.0251479633902220e+08 
-1.1614999999999600e+02 -5.6426128034540035e-01 +7.7546833015128529e+00 +8.0805728972153448e-02 -2.6598277752491271e+01 -1.8196403442583083e+04 -1.1949029897240219e+05 +1.0255318508382794e+08 
-1.1619999999999600e+02 -5.6425972537467128e-01 +7.7546863238741324e+00 +7.9841658291623985e-02 -2.6668950518566003e+01 -1.8195111134591833e+04 -1.1914998624817708e+05 +1.0256899459925130e+08 
-1.1624999999999601e+02 -5.6425817225038799e-01 +7.7546896583306912e+00 +7.8759881748990693e-02 -2.6727416913922241e+01 -1.8190558520731360e+04 -1.1894418116950475e+05 +1.0256191701337901e+08 
-1.1629999999999600e+02 -5.6425662093372153e-01 +7.7546932817660430e+00 +7.7557741730999802e-02 -2.6773952415206764e+01 -1.8182684532433948e+04 -1.1886839810093209e+05 +1.0253164600474381e+08 
-1.1634999999999600e+02 -5.6425507138577569e-01 +7.7546971710690578e+00 +7.6232579687381966e-02 -2.6808832717149254e+01 -1.8171428080975031e+04 -1.1891815000341817e+05 +1.0247787498315263e+08 
-1.1639999999999600e+02 -5.6425352356772474e-01 +7.7547013031378187e+00 +7.4781742230251427e-02 -2.6832333930130233e+01 -1.8156728240349021e+04 -1.1908894664271285e+05 +1.0240029839245534e+08 
-1.1644999999999600e+02 -5.6425197744059463e-01 +7.7547056548731392e+00 +7.3202576329381666e-02 -2.6844732305582408e+01 -1.8138524106258646e+04 -1.1937629690163617e+05 +1.0229861071651463e+08 
-1.1649999999999601e+02 -5.6425043296548594e-01 +7.7547102031857564e+00 +7.1492434334596275e-02 -2.6846304524885777e+01 -1.8116754935940080e+04 -1.1977570641580463e+05 +1.0217250743705083e+08 
-1.1654999999999600e+02 -5.6424889010347290e-01 +7.7547149249904717e+00 +6.9648670633324847e-02 -2.6837327466971299e+01 -1.8091360055657366e+04 -1.2028267944682357e+05 +1.0202168440409639e+08 
-1.1659999999999600e+02 -5.6424734881548910e-01 +7.7547197972103632e+00 +6.7668641741833263e-02 -2.6818078371097815e+01 -1.8062278863550498e+04 -1.2089271761219673e+05 +1.0184583785113280e+08 
-1.1664999999999600e+02 -5.6424580906261190e-01 +7.7547247967746085e+00 +6.5549706832611715e-02 -2.6788834756868965e+01 -1.8029450846988551e+04 -1.2160132046264832e+05 +1.0164466452770847e+08 
-1.1669999999999600e+02 -5.6424427080579087e-01 +7.7547299006181287e+00 +6.3289229106025788e-02 -2.6749874406179547e+01 -1.7992815614315099e+04 -1.2240398568390212e+05 +1.0141786189376241e+08 
-1.1674999999999601e+02 -5.6424273400594160e-01 +7.7547350856828521e+00 +6.0884573130573640e-02 -2.6701475408685866e+01 -1.7952312830450515e+04 -1.2329620873089078e+05 +1.0116512770992300e+08 
-1.1679999999999600e+02 -5.6424119862405731e-01 +7.7547403289182064e+00 +5.8333108756039753e-02 -2.6643916200011819e+01 -1.7907882312478563e+04 -1.2427348243994651e+05 +1.0088616064886092e+08 
-1.1684999999999600e+02 -5.6423966462095221e-01 +7.7547456072774148e+00 +5.5632206632415880e-02 -2.6577475380238280e+01 -1.7859463920106311e+04 -1.2533129864511213e+05 +1.0058065959372683e+08 
-1.1689999999999600e+02 -5.6423813195761852e-01 +7.7547508977249908e+00 +5.2779240693702580e-02 -2.6502432060956387e+01 -1.7806997612392701e+04 -1.2646514515808864e+05 +1.0024832398447898e+08 
-1.1694999999999500e+02 -5.6423660059482572e-01 +7.7547561772264935e+00 +4.9771587255194927e-02 -2.6419065405113678e+01 -1.7750423428966773e+04 -1.2767050972739304e+05 +9.9888853714020610e+07 
-1.1699999999999500e+02 -5.6423507049344046e-01 +7.7547614227587038e+00 +4.6606627236763842e-02 -2.6327655063119888e+01 -1.7689681551069494e+04 -1.2894287635789670e+05 +9.9501949540988594e+07 
-1.1704999999999499e+02 -5.6423354161426442e-01 +7.7547666113001430e+00 +4.3281741894832991e-02 -2.6228480785027546e+01 -1.7624712181850831e+04 -1.3027772851253986e+05 +9.9087312264886752e+07 
-1.1709999999999501e+02 -5.6423201391805478e-01 +7.7547717198417372e+00 +3.9794316723816392e-02 -2.6121822866854128e+01 -1.7555455654527093e+04 -1.3167054539638164e+05 +9.8644643466788158e+07 
-1.1714999999999500e+02 -5.6423048736561521e-01 +7.7547767253762672e+00 +3.6141742430471538e-02 -2.6007961692287118e+01 -1.7481852459976155e+04 -1.3311680583300654e+05 +9.8173645704372451e+07 
-1.1719999999999500e+02 -5.6422896191768879e-01 +7.7547816049050677e+00 +3.2321406124428478e-02 -2.5887178023405951e+01 -1.7403843004484253e+04 -1.3461198580425404e+05 +9.7674020850996614e+07 
-1.1724999999999500e+02 -5.6422743753495641e-01 +7.7547863354344893e+00 +2.8330706003815202e-02 -2.5759752854257471e+01 -1.7321368012974111e+04 -1.3615155966668593e+05 +9.7145472853094831e+07 
-1.1729999999999499e+02 -5.6422591417815549e-01 +7.7547908939801076e+00 +2.4167037375739320e-02 -2.5625967586553912e+01 -1.7234368145542303e+04 -1.3773099868752953e+05 +9.6587705111964792e+07 
-1.1734999999999501e+02 -5.6422439180787554e-01 +7.7547952575639529e+00 +1.9827800987241573e-02 -2.5486103906560061e+01 -1.7142784219988836e+04 -1.3934577210286810e+05 +9.6000421977297544e+07 
-1.1739999999999500e+02 -5.6422287038483665e-01 +7.7547994032087235e+00 +1.5310398523672849e-02 -2.5340443558721478e+01 -1.7046557102546671e+04 -1.4099134892633327e+05 +9.5383328058224276e+07 
-1.1744999999999500e+02 -5.6422134986960526e-01 +7.7548033079531917e+00 +1.0612236077498321e-02 -2.5189268969953922e+01 -1.6945627787938229e+04 -1.4266319285521153e+05 +9.4736128709589168e+07 
-1.1749999999999500e+02 -5.6421983022285516e-01 +7.7548069488345366e+00 +5.7307210160529977e-03 -2.5032862523433931e+01 -1.6839937324377250e+04 -1.4435676824106867e+05 +9.4058529565534085e+07 
-1.1754999999999499e+02 -5.6421831140504275e-01 +7.7548103028988669e+00 +6.6326928512301794e-04 -2.4871507001898426e+01 -1.6729427004754198e+04 -1.4606753640233586e+05 +9.3350237802825928e+07 
-1.1759999999999501e+02 -5.6421679337683373e-01 +7.7548133472033953e+00 -4.5927090768565068e-03 -2.4705485659511531e+01 -1.6614037976803869e+04 -1.4779095509821261e+05 +9.2610959515619636e+07 
-1.1764999999999500e+02 -5.6421527609865196e-01 +7.7548160588058295e+00 -1.0039794485180623e-02 -2.4535081791571951e+01 -1.6493711665350344e+04 -1.4952248205771463e+05 +9.1840402585911393e+07 
-1.1769999999999500e+02 -5.6421375953110198e-01 +7.7548184147733101e+00 -1.5680568335591557e-02 -2.4360579127104256e+01 -1.6368389480916563e+04 -1.5125757162198098e+05 +9.1038274685825467e+07 
-1.1774999999999500e+02 -5.6421224363459133e-01 +7.7548203921798669e+00 -2.1517604833717244e-02 -2.4182261673901468e+01 -1.6238013044897816e+04 -1.5299167626484673e+05 +9.0204284820528641e+07 
-1.1779999999999499e+02 -5.6421072836956476e-01 +7.7548219681030188e+00 -2.7553479865978579e-02 -2.4000413627060169e+01 -1.6102523942528092e+04 -1.5472024710837018e+05 +8.9338141624492601e+07 
-1.1784999999999501e+02 -5.6420921369650889e-01 +7.7548231196305810e+00 -3.3790763574543956e-02 -2.3815319620797940e+01 -1.5961863943030648e+04 -1.5643873198736552e+05 +8.8439554928513497e+07 
-1.1789999999999500e+02 -5.6420769957577055e-01 +7.7548238238564426e+00 -4.0232024766391705e-02 -2.3627264567723270e+01 -1.5815974854144846e+04 -1.5814257671371740e+05 +8.7508234672679752e+07 
-1.1794999999999500e+02 -5.6420618596777727e-01 +7.7548240578838366e+00 -4.6879825034263578e-02 -2.3436533945131920e+01 -1.5664798722606369e+04 -1.5982722079417988e+05 +8.6543892591455519e+07 
-1.1799999999999500e+02 -5.6420467283418985e-01 +7.7548237988256314e+00 -5.3736293353432135e-02 -2.3243319923245320e+01 -1.5508276185499240e+04 -1.6148892062996409e+05 +8.5546196388639003e+07 
-1.1804999999999499e+02 -5.6420316015317340e-01 +7.7548230512291854e+00 -6.0794037866722994e-02 -2.3048082551532207e+01 -1.5346540308618980e+04 -1.6312391167163028e+05 +8.4515833766083196e+07 
-1.1809999999999501e+02 -5.6420164795514893e-01 +7.7548218697426279e+00 -6.8037410561639991e-02 -2.2852440831351188e+01 -1.5179921656558847e+04 -1.6472168420480393e+05 +8.3454719785150588e+07 
-1.1814999999999500e+02 -5.6420013629027377e-01 +7.7548203198721168e+00 -7.5452064243636818e-02 -2.2657801233178347e+01 -1.5008773944075709e+04 -1.6627481764362627e+05 +8.2365146515674487e+07 
-1.1819999999999500e+02 -5.6419862520986830e-01 +7.7548184649455258e+00 -8.3023267068244894e-02 -2.2465380953267147e+01 -1.4833479315319782e+04 -1.6777743097632978e+05 +8.1249643293177575e+07 
-1.1824999999999500e+02 -5.6419711476542644e-01 +7.7548163682778739e+00 -9.0736275606441194e-02 -2.2276396671262862e+01 -1.4654420131750279e+04 -1.6922364596269428e+05 +8.0110740428639978e+07 
-1.1829999999999499e+02 -5.6419560500850008e-01 +7.7548140931543719e+00 -9.8576345634852791e-02 -2.2092063674176039e+01 -1.4471978701406450e+04 -1.7060759716609659e+05 +7.8950967710552827e+07 
-1.1834999999999501e+02 -5.6419409599065873e-01 +7.7548117028398780e+00 -1.0652872433369205e-01 -2.1913596276226009e+01 -1.4286537483888380e+04 -1.7192342836392566e+05 +7.7772855765502930e+07 
-1.1839999999999500e+02 -5.6419258776367109e-01 +7.7548092605780141e+00 -1.1457864823093017e-01 -2.1742207761480106e+01 -1.4098479144789713e+04 -1.7316529310776887e+05 +7.6578936421067595e+07 
-1.1844999999999500e+02 -5.6419108037928745e-01 +7.7548068295862675e+00 -1.2271135696460013e-01 -2.1579110165857013e+01 -1.3908186184964938e+04 -1.7432735658682123e+05 +7.5371740206466272e+07 
-1.1849999999999500e+02 -5.6418957388948532e-01 +7.7548044730578249e+00 -1.3091207394276264e-01 -2.1425514398884072e+01 -1.3716041469073289e+04 -1.7540379443515878e+05 +7.4153799948818102e+07 
-1.1854999999999499e+02 -5.6418806834619517e-01 +7.7548022541670534e+00 -1.3916602111069662e-01 -2.1282630434933893e+01 -1.3522427815080393e+04 -1.7638879130302998e+05 +7.2927647951107413e+07 
-1.1859999999999501e+02 -5.6418656380151755e-01 +7.7548002360629136e+00 -1.4745841423074019e-01 -2.1151667033523090e+01 -1.3327728133249520e+04 -1.7727654318852242e+05 +7.1695816978343695e+07 
-1.1864999999999500e+02 -5.6418506030764337e-01 +7.7547984818690630e+00 -1.5577446320922306e-01 -2.1033831780384794e+01 -1.3132325408273571e+04 -1.7806125695749006e+05 +7.0460840102088943e+07 
-1.1869999999999500e+02 -5.6418355791679564e-01 +7.7547970546888232e+00 -1.6409936684007947e-01 -2.0930331256464541e+01 -1.2936602845505298e+04 -1.7873714908926174e+05 +6.9225251706334829e+07 
-1.1874999999999500e+02 -5.6418205668134469e-01 +7.7547960176006692e+00 -1.7241832218755662e-01 -2.0842370883124200e+01 -1.2740943616884524e+04 -1.7929844683920639e+05 +6.7991585763911620e+07 
-1.1879999999999499e+02 -5.6418055665366484e-01 +7.7547954336616405e+00 -1.8071652072666125e-01 -2.0771155036491226e+01 -1.2545730963917093e+04 -1.7973938738944952e+05 +6.6762376533190034e+07 
-1.1884999999999501e+02 -5.6417905788640499e-01 +7.7547953659009856e+00 -1.8897914425515291e-01 -2.0717886786872295e+01 -1.2351348312004367e+04 -1.8005421999160352e+05 +6.5540159341575585e+07 
-1.1889999999999500e+02 -5.6417756043213407e-01 +7.7547958773288581e+00 -1.9719136903480883e-01 -2.0683768288351413e+01 -1.2158179152357941e+04 -1.8023720264918832e+05 +6.4327469766801409e+07 
-1.1894999999999500e+02 -5.6417606434353140e-01 +7.7547970309325480e+00 -2.0533836600365579e-01 -2.0670000577206430e+01 -1.1966607041054707e+04 -1.8028260395224660e+05 +6.3126843645590037e+07 
-1.1899999999999500e+02 -5.6417456967342916e-01 +7.7547988896700115e+00 -2.1340529959926610e-01 -2.0677783352274314e+01 -1.1777015623579731e+04 -1.8018470469033692e+05 +6.1940817217548952e+07 
-1.1904999999999499e+02 -5.6417307647472603e-01 +7.7548015164817228e+00 -2.2137732592247214e-01 -2.0708315412805725e+01 -1.1589788698598128e+04 -1.7993779446801409e+05 +6.0771927604137458e+07 
-1.1909999999999501e+02 -5.6417158480039120e-01 +7.7548049742821314e+00 -2.2923959919879122e-01 -2.0762794363988476e+01 -1.1405310026893769e+04 -1.7953617389148229e+05 +5.9622711457245722e+07 
-1.1914999999999500e+02 -5.6417009470348423e-01 +7.7548093259612845e+00 -2.3697726213163078e-01 -2.0842416635574750e+01 -1.1223963603978296e+04 -1.7897415460272686e+05 +5.8495706852555916e+07 
-1.1919999999999500e+02 -5.6416860623719312e-01 +7.7548146343867348e+00 -2.4457545435093819e-01 -2.0948377577693869e+01 -1.1046133423065108e+04 -1.7824605843334668e+05 +5.7393451642481089e+07 
-1.1924999999999500e+02 -5.6416711945480547e-01 +7.7548209624037279e+00 -2.5201930763468938e-01 -2.1081871477934889e+01 -1.0872203612831327e+04 -1.7734621722718468e+05 +5.6318484432863593e+07 
-1.1929999999999499e+02 -5.6416563440959855e-01 +7.7548283728297402e+00 -2.5929395051356158e-01 -2.1244091321089844e+01 -1.0702558301469955e+04 -1.7626897486986939e+05 +5.5273343611784995e+07 
-1.1934999999999501e+02 -5.6416415115505258e-01 +7.7548369284623151e+00 -2.6638450014881909e-01 -2.1436229124365557e+01 -1.0537581849887974e+04 -1.7500868448386405e+05 +5.4260568984763592e+07 
-1.1939999999999500e+02 -5.6416266974466134e-01 +7.7548466920722143e+00 -2.7327607109181434e-01 -2.1659475650620969e+01 -1.0377658604396016e+04 -1.7355971082172121e+05 +5.3282700056390807e+07 
-1.1944999999999500e+02 -5.6416119023210987e-01 +7.7548577264123981e+00 -2.7995376887475898e-01 -2.1915020767967224e+01 -1.0223173072939497e+04 -1.7191642732232608e+05 +5.2342277237767085e+07 
-1.1949999999999500e+02 -5.6415971267101428e-01 +7.7548700942030644e+00 -2.8640269628850773e-01 -2.2204052844739618e+01 -1.0074509753848768e+04 -1.7007322107628401e+05 +5.1441840680761948e+07 
-1.1954999999999499e+02 -5.6415823711529456e-01 +7.7548838581460684e+00 -2.9260794664888423e-01 -2.2527759347327553e+01 -9.9320533240457517e+03 -1.6802448786583246e+05 +5.0583931577158414e+07 
-1.1959999999999501e+02 -5.6415676361875589e-01 +7.7548990809212439e+00 -2.9855460870120476e-01 -2.2887326690720577e+01 -9.7961884997385041e+03 -1.6576463340652263e+05 +4.9771091187587053e+07 
-1.1964999999999500e+02 -5.6415529223541805e-01 +7.7549158251773855e+00 -3.0422776316092487e-01 -2.3283939836781162e+01 -9.6673001293190027e+03 -1.6328807676068417e+05 +4.9005861469271772e+07 
-1.1969999999999500e+02 -5.6415382301935313e-01 +7.7549341535480947e+00 -3.0961248592686275e-01 -2.3718782989746408e+01 -9.5457731139825300e+03 -1.6058924444841771e+05 +4.8290784567998067e+07 
-1.1974999999999500e+02 -5.6415235602468927e-01 +7.7549541286344095e+00 -3.1469384836621372e-01 -2.4193038848136311e+01 -9.4319923894236908e+03 -1.5766257673997540e+05 +4.7628402655054465e+07 
-1.1979999999999499e+02 -5.6415089130572549e-01 +7.7549758130183397e+00 -3.1945691114387642e-01 -2.4707889182278894e+01 -9.3263431006889386e+03 -1.5450252281963389e+05 +4.7021259137235016e+07 
-1.1984999999999501e+02 -5.6414942891684117e-01 +7.7549992692572634e+00 -3.2388673053620637e-01 -2.5264514582011177e+01 -9.2292104292999629e+03 -1.5110354294671284e+05 +4.6471897482908644e+07 
-1.1989999999999500e+02 -5.6414796891241437e-01 +7.7550245598844425e+00 -3.2796835805202085e-01 -2.5864094516920986e+01 -9.1409796035326435e+03 -1.4746010780976011e+05 +4.5982861291808411e+07 
-1.1994999999999500e+02 -5.6414651134697935e-01 +7.7550517473777374e+00 -3.3168684630352674e-01 -2.6507805280883908e+01 -9.0620356094785711e+03 -1.4356672303696827e+05 +4.5556691233690225e+07 
-1.1999999999999500e+02 -5.6414505627164224e-01 +7.7550808909592410e+00 -3.3502860793162270e-01 -2.7196751028670217e+01 -8.9927304801924656e+03 -1.3941874106796519e+05 +4.5195680299256988e+07 
-1.2004999999999499e+02 -5.6414360373213879e-01 +7.7551119931925570e+00 -3.3799451158872790e-01 -2.7930743627763352e+01 -8.9330551879495670e+03 -1.3501956036578899e+05 +4.4899835783108257e+07 
-1.2009999999999501e+02 -5.6414215372606991e-01 +7.7551449690706731e+00 -3.4059704222005793e-01 -2.8707198835625800e+01 -8.8827083268314746e+03 -1.3038826786374470e+05 +4.4667299844722629e+07 
-1.2014999999999500e+02 -5.6414070622094881e-01 +7.7551797106465203e+00 -3.4284673574049529e-01 -2.9523258488118888e+01 -8.8414112838195615e+03 -1.2554363708050389e+05 +4.4496132562393561e+07 
-1.2019999999999500e+02 -5.6413926118349156e-01 +7.7552161118529073e+00 -3.4475429376832961e-01 -3.0376265445713553e+01 -8.8088631824527802e+03 -1.2050209514855311e+05 +4.4384131569243528e+07 
-1.2024999999999500e+02 -5.6413781858026191e-01 +7.7552540666850334e+00 -3.4633045255029904e-01 -3.1263566311951834e+01 -8.7847621685242993e+03 -1.1528002651036886e+05 +4.4329086904945754e+07 
-1.2029999999999499e+02 -5.6413637837761021e-01 +7.7552934691396844e+00 -3.4758595769492651e-01 -3.2182507882406099e+01 -8.7688062791720185e+03 -1.0989381196134267e+05 +4.4328788377346128e+07 
-1.2034999999999501e+02 -5.6413494054171032e-01 +7.7553342132333833e+00 -3.4853157370377197e-01 -3.3130437942048459e+01 -8.7606931761118176e+03 -1.0435982186167529e+05 +4.4381023724418625e+07 
-1.2039999999999500e+02 -5.6413350503866377e-01 +7.7553761929950573e+00 -3.4917807950872054e-01 -3.4104704933257388e+01 -8.7601202753068537e+03 -9.8694418994768814e+04 +4.4483579524025768e+07 
-1.2044999999999500e+02 -5.6413207183427905e-01 +7.7554193024629461e+00 -3.4953626785674391e-01 -3.5102657848593211e+01 -8.7667847583531802e+03 -9.2913959380574262e+04 +4.4634241249007598e+07 
-1.2049999999999500e+02 -5.6413064089434883e-01 +7.7554634356893883e+00 -3.4961695144994942e-01 -3.6121646418689593e+01 -8.7803834098000207e+03 -8.7034790742137004e+04 +4.4830792184844144e+07 
-1.2054999999999499e+02 -5.6412921218442624e-01 +7.7555084867398358e+00 -3.4943095206621566e-01 -3.7159021058893849e+01 -8.8006129099717891e+03 -8.1073253016155082e+04 +4.5071015399125189e+07 
-1.2059999999999501e+02 -5.6412778566990629e-01 +7.7555543496871415e+00 -3.4898911140078281e-01 -3.8212132657913031e+01 -8.8271695440038002e+03 -7.5045679982625865e+04 +4.5352691786481619e+07 
-1.2064999999999500e+02 -5.6412636131600757e-01 +7.7556009186236894e+00 -3.4830228447412453e-01 -3.9278333060764133e+01 -8.8597493753954313e+03 -6.8968395359731818e+04 +4.5673601220270164e+07 
-1.2069999999999500e+02 -5.6412493908780981e-01 +7.7556480876489804e+00 -3.4738134268381743e-01 -4.0354974562713103e+01 -8.8980481697083178e+03 -6.2857716949165886e+04 +4.6031522064411640e+07 
-1.2074999999999500e+02 -5.6412351895028490e-01 +7.7556957508793847e+00 -3.4623717331777254e-01 -4.1439410313207986e+01 -8.9417614041325851e+03 -5.6729953282282899e+04 +4.6424231221951336e+07 
-1.2079999999999499e+02 -5.6412210086817394e-01 +7.7557438024390937e+00 -3.4488067629956815e-01 -4.2528993942263185e+01 -8.9905843575486469e+03 -5.0601406731744843e+04 +4.6849504750211574e+07 
-1.2084999999999501e+02 -5.6412068480607069e-01 +7.7557921364684672e+00 -3.4332276979260856e-01 -4.3621079894790576e+01 -9.0442119550771131e+03 -4.4488370767385270e+04 +4.7305116798107058e+07 
-1.2089999999999500e+02 -5.6411927072837942e-01 +7.7558406471187151e+00 -3.4157438703318466e-01 -4.4713023233461705e+01 -9.1023388613404895e+03 -3.8407131500750977e+04 +4.7788840264334343e+07 
-1.2094999999999500e+02 -5.6411785859941588e-01 +7.7558892285552101e+00 -3.3964647369926204e-01 -4.5802179737044511e+01 -9.1646595469560543e+03 -3.2373967029335134e+04 +4.8298447229205422e+07 
-1.2099999999999500e+02 -5.6411644838328023e-01 +7.7559377749543454e+00 -3.3754999550700271e-01 -4.6885905826118609e+01 -9.2308680808732752e+03 -2.6405147815304190e+04 +4.8831707537793420e+07 
-1.2104999999999499e+02 -5.6411504004393620e-01 +7.7559861805052028e+00 -3.3529592920266471e-01 -4.7961558580767161e+01 -9.3006583802935456e+03 -2.0516936758943481e+04 +4.9386390523724787e+07 
-1.2109999999999501e+02 -5.6411363354513622e-01 +7.7560343394114870e+00 -3.3289527065893870e-01 -4.9026495842332565e+01 -9.3737239862504157e+03 -1.4725588254043791e+04 +4.9960263460259043e+07 
