# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8549999999998249e+01 -5.6389213594656062e-01 +7.7106680078441556e+00 -6.8788967642164056e-01 -8.6399720751445670e+01 -4.5836039190500069e+03 +3.7147796643529536e+05 +1.4430374390590044e+07 
-6.8599999999998246e+01 -5.6389035540152455e-01 +7.7106614214508307e+00 -6.8160539505542317e-01 -8.6007843165326221e+01 -4.7620788784288443e+03 +3.6943169035220775e+05 +1.5561761410454106e+07 
-6.8649999999998244e+01 -5.6388857421820571e-01 +7.7106541761509124e+00 -6.7519474628043052e-01 -8.5596354025057011e+01 -4.9451447751379947e+03 +3.6727578807523078e+05 +1.6725755967349498e+07 
-6.8699999999998241e+01 -5.6388679247441187e-01 +7.7106463027523340e+00 -6.6866311702290082e-01 -8.5165928930529361e+01 -5.1325851099629672e+03 +3.6501371001698059e+05 +1.7920795570593625e+07 
-6.8749999999998238e+01 -5.6388501024795312e-01 +7.7106378320632905e+00 -6.6201589663464677e-01 -8.4717243728755037e+01 -5.3241832865128999e+03 +3.6264890961161518e+05 +1.9145316966005065e+07 
-6.8799999999998235e+01 -5.6388322761669751e-01 +7.7106287948941388e+00 -6.5525846680309641e-01 -8.4250974570657661e+01 -5.5197228852176604e+03 +3.6018484368505306e+05 +2.0397757993112829e+07 
-6.8849999999998232e+01 -5.6388144465849455e-01 +7.7106192220607319e+00 -6.4839621484882515e-01 -8.3767798080420491e+01 -5.7189873078522924e+03 +3.5762497398862912e+05 +2.1676555198256209e+07 
-6.8899999999998229e+01 -5.6387966145123491e-01 +7.7106091443800517e+00 -6.4143452393811951e-01 -8.3268391147718262e+01 -5.9217600338658549e+03 +3.5497276536620851e+05 +2.2980145536185667e+07 
-6.8949999999998226e+01 -5.6387787807283896e-01 +7.7105985926688954e+00 -6.3437877458984371e-01 -8.2753430882176048e+01 -6.1278245859855542e+03 +3.5223168541736441e+05 +2.4306966161927182e+07 
-6.8999999999998224e+01 -5.6387609460124211e-01 +7.7105875977507710e+00 -6.2723434716858739e-01 -8.2223594908164941e+01 -6.3369644611193226e+03 +3.4940520697663480e+05 +2.5655453955967534e+07 
-6.9049999999998221e+01 -5.6387431111439479e-01 +7.7105761904503654e+00 -6.2000662208731561e-01 -8.1679561125574267e+01 -6.5489631250131724e+03 +3.4649680608438136e+05 +2.7024045489226490e+07 
-6.9099999999998218e+01 -5.6387252769028251e-01 +7.7105644015932606e+00 -6.1270097653616162e-01 -8.1122007704691057e+01 -6.7636040987520601e+03 +3.4350996197401016e+05 +2.8411177601842582e+07 
-6.9149999999998215e+01 -5.6387074440691065e-01 +7.7105522620078490e+00 -6.0532278649748328e-01 -8.0551613153947898e+01 -6.9806709065765062e+03 +3.4044815759728366e+05 +2.9815287055336222e+07 
-6.9199999999998212e+01 -5.6386896134230702e-01 +7.7105398025275385e+00 -5.9787742695309376e-01 -7.9969056436863156e+01 -7.1999470699501417e+03 +3.3731488067927165e+05 +3.1234810496580619e+07 
-6.9249999999998209e+01 -5.6386717857451141e-01 +7.7105270539875077e+00 -5.9037027347611470e-01 -7.9375016806695271e+01 -7.4212160626927180e+03 +3.3411362223348871e+05 +3.2668184143955726e+07 
-6.9299999999998207e+01 -5.6386539618160891e-01 +7.7105140472222029e+00 -5.8280669643390948e-01 -7.8770173736427907e+01 -7.6442614678062919e+03 +3.3084787612186820e+05 +3.4113844848432630e+07 
-6.9349999999998204e+01 -5.6386361424168618e-01 +7.7105008130728487e+00 -5.7519206815168489e-01 -7.8155207193831671e+01 -7.8688667895349881e+03 +3.2752114117581502e+05 +3.5570228845093876e+07 
-6.9399999999998201e+01 -5.6386183283287028e-01 +7.7104873823798616e+00 -5.6753175727551253e-01 -7.7530797355382745e+01 -8.0948155932728278e+03 +3.2413691894655750e+05 +3.7035772651100114e+07 
-6.9449999999998198e+01 -5.6386005203329770e-01 +7.7104737859900219e+00 -5.5983113270553297e-01 -7.6897624906166243e+01 -8.3218914159027991e+03 +3.2069871620214486e+05 +3.8508912524461620e+07 
-6.9499999999998195e+01 -5.6385827192112881e-01 +7.7104600547489524e+00 -5.5209556238508228e-01 -7.6256370693807042e+01 -8.5498777833491858e+03 +3.1721004192684602e+05 +3.9988084523804657e+07 
-6.9549999999998192e+01 -5.6385649257456272e-01 +7.7104462195053252e+00 -5.4433041052055986e-01 -7.5607715956221128e+01 -8.7785582898014709e+03 +3.1367440940959647e+05 +4.1471725060553715e+07 
-6.9599999999998190e+01 -5.6385471407180332e-01 +7.7104323111151274e+00 -5.3654104215879839e-01 -7.4952342438311589e+01 -9.0077164819253812e+03 +3.1009533697572269e+05 +4.2958270140800446e+07 
-6.9649999999998187e+01 -5.6385293649108525e-01 +7.7104183604294318e+00 -5.2873282032102409e-01 -7.4290931942008513e+01 -9.2371359290664186e+03 +3.0647634449659853e+05 +4.4446155822462395e+07 
-6.9699999999998184e+01 -5.6385115991066981e-01 +7.7104043983047559e+00 -5.2091110589583833e-01 -7.3624166722496298e+01 -9.4666002252336566e+03 +3.0282095652255963e+05 +4.5933818216775745e+07 
-6.9749999999998181e+01 -5.6384938440884980e-01 +7.7103904556060670e+00 -5.1308125729300491e-01 -7.2952729614393334e+01 -9.6958929981489182e+03 +2.9913270335141913e+05 +4.7419693550588004e+07 
-6.9799999999998178e+01 -5.6384761006391193e-01 +7.7103765631915842e+00 -5.0524863639396789e-01 -7.2277303424627561e+01 -9.9247977559006613e+03 +2.9541511607800331e+05 +4.8902217161975920e+07 
-6.9849999999998175e+01 -5.6384583695419677e-01 +7.7103627519273443e+00 -4.9741859829272117e-01 -7.1598571513320167e+01 -1.0153098156594981e+04 +2.9167173132057919e+05 +5.0379825287096955e+07 
-6.9899999999998172e+01 -5.6384406515804564e-01 +7.7103490526820480e+00 -4.8959650098257340e-01 -7.0917217582703401e+01 -1.0380577747601727e+04 +2.8790608947945933e+05 +5.1850953307102218e+07 
-6.9949999999998170e+01 -5.6384229475384551e-01 +7.7103354963244470e+00 -4.8178769685739414e-01 -7.0233925586049722e+01 -1.0607020200371844e+04 +2.8412173405923095e+05 +5.3314037354870409e+07 
-6.9999999999998167e+01 -5.6384052582008370e-01 +7.7103221138799638e+00 -4.7399748768438243e-01 -6.9549384678273483e+01 -1.0832210752976183e+04 +2.8032221654753503e+05 +5.4767521538465850e+07 
-7.0049999999998164e+01 -5.6383875839645847e-01 +7.7103089434454528e+00 -4.6623185052581356e-01 -6.8864525507245460e+01 -1.1055944773579165e+04 +2.7651260374967172e+05 +5.6209961505929701e+07 
-7.0099999999998161e+01 -5.6383699236793139e-01 +7.7102960128096774e+00 -4.5850061137275727e-01 -6.8180122994504757e+01 -1.1277995796893940e+04 +2.7269708522591426e+05 +5.7639944075256728e+07 
-7.0149999999998158e+01 -5.6383522758004589e-01 +7.7102833362703942e+00 -4.5081294389753152e-01 -6.7496666079688140e+01 -1.1498165281836627e+04 +2.6887779902982264e+05 +5.9056286968743242e+07 
-7.0199999999998155e+01 -5.6383346387853195e-01 +7.7102709279109911e+00 -4.4317793607837508e-01 -6.6814639233479454e+01 -1.1716256554376809e+04 +2.6505679412136698e+05 +6.0457825170762941e+07 
-7.0249999999998153e+01 -5.6383170110912728e-01 +7.7102588018329765e+00 -4.3560467538912678e-01 -6.6134527638828061e+01 -1.1932072932597539e+04 +2.6123612523429302e+05 +6.1843393557856761e+07 
-7.0299999999998150e+01 -5.6382993911757473e-01 +7.7102469721413227e+00 -4.2810224977316569e-01 -6.5456816597025053e+01 -1.2145417690725228e+04 +2.5741784800456572e+05 +6.3211826617665656e+07 
-7.0349999999998147e+01 -5.6382817774964178e-01 +7.7102354529557786e+00 -4.2067974321262930e-01 -6.4781992012252530e+01 -1.2356094190490945e+04 +2.5360402306501262e+05 +6.4561959380086742e+07 
-7.0399999999998144e+01 -5.6382641685108092e-01 +7.7102242584067495e+00 -4.1334624366027800e-01 -6.4110540167942389e+01 -1.2563905657339465e+04 +2.4979671396096668e+05 +6.5892625871819340e+07 
-7.0449999999998141e+01 -5.6382465626768274e-01 +7.7102134026334284e+00 -4.0611083320959740e-01 -6.3442947709024537e+01 -1.2768655447595100e+04 +2.4599798724854770e+05 +6.7202660919499323e+07 
-7.0499999999998138e+01 -5.6382289584523504e-01 +7.7102028997878680e+00 -3.9898259543745485e-01 -6.2779701770540264e+01 -1.2970146855254832e+04 +2.4220991340918315e+05 +6.8490898877503425e+07 
-7.0549999999998136e+01 -5.6382113542952850e-01 +7.7101927640328141e+00 -3.9197061453089499e-01 -6.2121289900803497e+01 -1.3168183127142058e+04 +2.3843456625031991e+05 +6.9756173684685841e+07 
-7.0599999999998133e+01 -5.6381937486637834e-01 +7.7101830095416473e+00 -3.8508397089698720e-01 -6.1468200066362975e+01 -1.3362567592049341e+04 +2.3467402298275739e+05 +7.0997319786329746e+07 
-7.0649999999998130e+01 -5.6381761400159613e-01 +7.7101736504993257e+00 -3.7833174685429855e-01 -6.0820920680375131e+01 -1.3553103497315680e+04 +2.3093036441570157e+05 +7.2213170988129556e+07 
-7.0699999999998127e+01 -5.6381585268100920e-01 +7.7101647010999645e+00 -3.7172302273503521e-01 -6.0179940500620383e+01 -1.3739594119320158e+04 +2.2720567410568238e+05 +7.3402561224814922e+07 
-7.0749999999998124e+01 -5.6381409075047184e-01 +7.7101561755508579e+00 -3.6526687561026477e-01 -5.9545748812163289e+01 -1.3921842791706697e+04 +2.2350203992359908e+05 +7.4564324726485565e+07 
-7.0799999999998121e+01 -5.6381232805582093e-01 +7.7101480880690847e+00 -3.5897238569374479e-01 -5.8918835263938199e+01 -1.4099652746618456e+04 +2.1982155262280814e+05 +7.5697295002025381e+07 
-7.0849999999998118e+01 -5.6381056444292676e-01 +7.7101404528830937e+00 -3.5284862939157635e-01 -5.8299689954411733e+01 -1.4272827281966851e+04 +2.1616630662332819e+05 +7.6800305889273360e+07 
-7.0899999999998116e+01 -5.6380879975764542e-01 +7.7101332842340193e+00 -3.4690468548246217e-01 -5.7688803479131003e+01 -1.4441169613418449e+04 +2.1253840037015369e+05 +7.7872190624172688e+07 
-7.0949999999998113e+01 -5.6380703384587150e-01 +7.7101265963700039e+00 -3.4114962761154677e-01 -5.7086666687375292e+01 -1.4604483065332275e+04 +2.0893993430416056e+05 +7.8911783093341768e+07 
-7.0999999999998110e+01 -5.6380526655348784e-01 +7.7101204035538755e+00 -3.3559253228956132e-01 -5.6493771011315232e+01 -1.4762570858282776e+04 +2.0537301361414659e+05 +7.9917916405137762e+07 
-7.1049999999998107e+01 -5.6380349772640792e-01 +7.7101147200582600e+00 -3.3024247159749731e-01 -5.5910608257008590e+01 -1.4915236307658324e+04 +2.0183974648880537e+05 +8.0889424243132487e+07 
-7.1099999999998104e+01 -5.6380172721053035e-01 +7.7101095601677452e+00 -3.2510852122737405e-01 -5.5337670707280537e+01 -1.5062282603242109e+04 +1.9834224502199874e+05 +8.1825139358710065e+07 
-7.1149999999998101e+01 -5.6379995485178958e-01 +7.7101049381760856e+00 -3.2019975172643017e-01 -5.4775450979596705e+01 -1.5203513047698343e+04 +1.9488262392424452e+05 +8.2723895196706757e+07 
-7.1199999999998099e+01 -5.6379818049610064e-01 +7.7101008683917485e+00 -3.1552523744779049e-01 -5.4224442277292937e+01 -1.5338730816501678e+04 +1.9146300269988889e+05 +8.3584524270957351e+07 
-7.1249999999998096e+01 -5.6379640398942787e-01 +7.7100973651306477e+00 -3.1109404606498781e-01 -5.3685138078654717e+01 -1.5467739233036376e+04 +1.8808550302068942e+05 +8.4405860003329292e+07 
-7.1299999999998093e+01 -5.6379462517772472e-01 +7.7100944427230083e+00 -3.0691524698729195e-01 -5.3158032434685751e+01 -1.5590341555283803e+04 +1.8475225125346318e+05 +8.5186735325551331e+07 
-7.1349999999998090e+01 -5.6379284390694651e-01 +7.7100921155062281e+00 -3.0299791113986052e-01 -5.2643619665207787e+01 -1.5706340966491911e+04 +1.8146537591180636e+05 +8.5925982563200936e+07 
-7.1399999999998087e+01 -5.6379106002307444e-01 +7.7100903978343744e+00 -2.9935110553559918e-01 -5.2142394733722519e+01 -1.5815540731367175e+04 +1.7822701067874156e+05 +8.6622434526934758e+07 
-7.1449999999998084e+01 -5.6378927337209894e-01 +7.7100893040675968e+00 -2.9598389652518936e-01 -5.1654852842119681e+01 -1.5917744109375122e+04 +1.7503929118822282e+05 +8.7274923932863221e+07 
-7.1499999999998082e+01 -5.6378748380000443e-01 +7.7100888485792982e+00 -2.9290535282657709e-01 -5.1181489699571479e+01 -1.6012754261574330e+04 +1.7190435714045950e+05 +8.7882282724126905e+07 
-7.1549999999998079e+01 -5.6378569115281241e-01 +7.7100890457583331e+00 -2.9012453726638143e-01 -5.0722801633438799e+01 -1.6100374486654004e+04 +1.6882435329651166e+05 +8.8443343720187560e+07 
-7.1599999999998076e+01 -5.6378389527654160e-01 +7.7100899099965012e+00 -2.8765051426300148e-01 -5.0279285071177874e+01 -1.6180408013231450e+04 +1.6580142519734803e+05 +8.8956939191598132e+07 
-7.1649999999998073e+01 -5.6378209601721840e-01 +7.7100914557042985e+00 -2.8549234781019195e-01 -4.9851437159759008e+01 -1.6252658052200910e+04 +1.6283772414231944e+05 +8.9421901202318534e+07 
-7.1699999999998070e+01 -5.6378029322087564e-01 +7.7100936972996745e+00 -2.8365910176553566e-01 -4.9439755360087119e+01 -1.6316927794824744e+04 +1.5993540408903625e+05 +8.9837061623956412e+07 
-7.1749999999998067e+01 -5.6377848673357789e-01 +7.7100966492130194e+00 -2.8215983610804374e-01 -4.9044737576019934e+01 -1.6373020501257644e+04 +1.5709662240151220e+05 +9.0201252684864268e+07 
-7.1799999999998064e+01 -5.6377667640139029e-01 +7.7101003258861480e+00 -2.8100361058535683e-01 -4.8666882196955612e+01 -1.6420739420958285e+04 +1.5432354055453674e+05 +9.0513306500267342e+07 
-7.1849999999998062e+01 -5.6377486207037020e-01 +7.7101047417734412e+00 -2.8019948773002223e-01 -4.8306688071318455e+01 -1.6459887698332339e+04 +1.5161832359799076e+05 +9.0772054391266525e+07 
-7.1899999999998059e+01 -5.6377304358660907e-01 +7.7101099113385221e+00 -2.7975652568115117e-01 -4.7964654413187645e+01 -1.6490268562523561e+04 +1.4898313957759584e+05 +9.0976328148164779e+07 
-7.1949999999998056e+01 -5.6377122079620656e-01 +7.7101158490566863e+00 -2.7968378122436166e-01 -4.7641280906302285e+01 -1.6511685260962437e+04 +1.4642016040169392e+05 +9.1124959642637298e+07 
-7.1999999999998053e+01 -5.6376939354531252e-01 +7.7101225696421620e+00 -2.7999030163572736e-01 -4.7337093253468211e+01 -1.6523943568720650e+04 +1.4393186702475033e+05 +9.1216812769603729e+07 
-7.2049999999998050e+01 -5.6376756173217935e-01 +7.7101300780171433e+00 -2.8068327293428580e-01 -4.7052551093146896e+01 -1.6526896653516447e+04 +1.4152160403447595e+05 +9.1251154672196135e+07 
-7.2099999999998047e+01 -5.6376572546368653e-01 +7.7101383539912813e+00 -2.8175519254235398e-01 -4.6787529896727371e+01 -1.6520707508301592e+04 +1.3919012929666592e+05 +9.1229101052892044e+07 
-7.2149999999998045e+01 -5.6376388490638785e-01 +7.7101473706866770e+00 -2.8319202397705423e-01 -4.6541733706061343e+01 -1.6505693454851396e+04 +1.3693833339493457e+05 +9.1152620713230163e+07 
-7.2199999999998042e+01 -5.6376204022727494e-01 +7.7101571010920420e+00 -2.8497960769075442e-01 -4.6314869905229216e+01 -1.6482174865899728e+04 +1.3476730871254031e+05 +9.1023685940434873e+07 
-7.2249999999998039e+01 -5.6376019159331592e-01 +7.7101675181768865e+00 -2.8710378471704656e-01 -4.6106645125934897e+01 -1.6450472132232739e+04 +1.3267814140744615e+05 +9.0844269185853481e+07 
-7.2299999999998036e+01 -5.6375833917146145e-01 +7.7101785949029900e+00 -2.8955039564785845e-01 -4.5916765698193352e+01 -1.6410905690674823e+04 +1.3067191502723022e+05 +9.0616343259658873e+07 
-7.2349999999998033e+01 -5.6375648312864357e-01 +7.7101903042082505e+00 -2.9230528074997963e-01 -4.5744936976751674e+01 -1.6363796023733910e+04 +1.2874970492528066e+05 +9.0341881338547602e+07 
-7.2399999999998030e+01 -5.6375462363179052e-01 +7.7102026190185766e+00 -2.9535427738098807e-01 -4.5590863864913452e+01 -1.6309463725896194e+04 +1.2691258272709379e+05 +9.0022857398213357e+07 
-7.2449999999998028e+01 -5.6375276084780068e-01 +7.7102155122439822e+00 -2.9868322445623408e-01 -4.5454250621970665e+01 -1.6248229387404510e+04 +1.2516161460109787e+05 +8.9661245446175441e+07 
-7.2499999999998025e+01 -5.6375089494356290e-01 +7.7102289567773363e+00 -3.0227795911686217e-01 -4.5334800830686831e+01 -1.6180413679879053e+04 +1.2349786107358646e+05 +8.9259020085827455e+07 
-7.2549999999998022e+01 -5.6374902608596067e-01 +7.7102429254988065e+00 -3.0612431554563085e-01 -4.5232217555089392e+01 -1.6106337392969475e+04 +1.2192237823057891e+05 +8.8818156776771665e+07 
-7.2599999999998019e+01 -5.6374715444184176e-01 +7.7102573912686392e+00 -3.1020813080263016e-01 -4.5146203088578282e+01 -1.6026321272748433e+04 +1.2043621581213946e+05 +8.8340630730435193e+07 
-7.2649999999998016e+01 -5.6374528017804237e-01 +7.7102723269352760e+00 -3.1451524047878515e-01 -4.5076459230168425e+01 -1.5940686139903904e+04 +1.1904041927175528e+05 +8.7828417712785289e+07 
-7.2699999999998013e+01 -5.6374340346140506e-01 +7.7102877053282688e+00 -3.1903147513805824e-01 -4.5022687050670704e+01 -1.5849752986328971e+04 +1.1773602806498979e+05 +8.7283494694583863e+07 
-7.2749999999998010e+01 -5.6374152445873260e-01 +7.7103034992622828e+00 -3.2374266874560809e-01 -4.4984587010269436e+01 -1.5753842751832830e+04 +1.1652407644202875e+05 +8.6707838364316657e+07 
-7.2799999999998008e+01 -5.6373964333679938e-01 +7.7103196815356094e+00 -3.2863465663676228e-01 -4.4961858921935615e+01 -1.5653276372694059e+04 +1.1540559324196963e+05 +8.6103425427906305e+07 
-7.2849999999998005e+01 -5.6373776026240507e-01 +7.7103362249316785e+00 -3.3369326642471331e-01 -4.4954202007064396e+01 -1.5548375025176774e+04 +1.1438160231395856e+05 +8.5472234248373464e+07 
-7.2899999999998002e+01 -5.6373587540230763e-01 +7.7103531022178995e+00 -3.3890432872522153e-01 -4.4961314858966006e+01 -1.5439459848959983e+04 +1.1345312227919041e+05 +8.4816243026670337e+07 
-7.2949999999997999e+01 -5.6373398892324234e-01 +7.7103702861449621e+00 -3.4425367501468018e-01 -4.4982895394617842e+01 -1.5326851989758175e+04 +1.1262116603643569e+05 +8.4137430029253945e+07 
-7.2999999999997996e+01 -5.6373210099194238e-01 +7.7103877494468156e+00 -3.4972713301391040e-01 -4.5018640855624518e+01 -1.5210872736695404e+04 +1.1188674079058178e+05 +8.3437774567597002e+07 
-7.3049999999997993e+01 -5.6373021177511240e-01 +7.7104054648430846e+00 -3.5531053221834041e-01 -4.5068247934233185e+01 -1.5091843361959720e+04 +1.1125084918902900e+05 +8.2719255872029990e+07 
-7.3099999999997991e+01 -5.6372832143945983e-01 +7.7104234050346978e+00 -3.6098969779971912e-01 -4.5131412557529281e+01 -1.4970085292336573e+04 +1.1071448740362050e+05 +8.1983854273630559e+07 
-7.3149999999997988e+01 -5.6372643015166146e-01 +7.7104415427116528e+00 -3.6675045653279659e-01 -4.5207830233613556e+01 -1.4845919950403888e+04 +1.1027864808738232e+05 +8.1233550142173216e+07 
-7.3199999999997985e+01 -5.6372453807836209e-01 +7.7104598505394639e+00 -3.7257863718886014e-01 -4.5297195484083510e+01 -1.4719668736866575e+04 +1.0994431565912178e+05 +8.0470323732507795e+07 
-7.3249999999997982e+01 -5.6372264538623595e-01 +7.7104783011769022e+00 -3.7846005968183943e-01 -4.5399202562242920e+01 -1.4591653331435076e+04 +1.0971247217481368e+05 +7.9696157251679346e+07 
-7.3299999999997979e+01 -5.6372075224188434e-01 +7.7104968672608223e+00 -3.8438055299006357e-01 -4.5513544857936566e+01 -1.4462195204597596e+04 +1.0958409254339206e+05 +7.8913031542370021e+07 
-7.3349999999997976e+01 -5.6371885881194350e-01 +7.7105155214103993e+00 -3.9032593630970336e-01 -4.5639915039287629e+01 -1.4331616127354526e+04 +1.0956014555163018e+05 +7.8122929531384736e+07 
-7.3399999999997974e+01 -5.6371696526299031e-01 +7.7105342362352358e+00 -3.9628203536850898e-01 -4.5778005413985085e+01 -1.4200237732646066e+04 +1.0964159696184831e+05 +7.7327833270785943e+07 
-7.3449999999997971e+01 -5.6371507176162428e-01 +7.7105529843207821e+00 -4.0223466845627120e-01 -4.5927507304332202e+01 -1.4068381886401907e+04 +1.0982940426612775e+05 +7.6529726421676204e+07 
-7.3499999999997968e+01 -5.6371317847439228e-01 +7.7105717382422290e+00 -4.0816965926498183e-01 -4.6088111635928556e+01 -1.3936370351988384e+04 +1.1012452159559427e+05 +7.5730592035539091e+07 
-7.3549999999997965e+01 -5.6371128556784045e-01 +7.7105904705562711e+00 -4.1407282782103383e-01 -4.6259508602335806e+01 -1.3804525022311782e+04 +1.1052789696511817e+05 +7.4932414061747327e+07 
-7.3599999999997962e+01 -5.6370939320850943e-01 +7.7106091538002186e+00 -4.1992999137819986e-01 -4.6441387601638887e+01 -1.3673167907827155e+04 +1.1104047167098480e+05 +7.4137177326489702e+07 
-7.3649999999997959e+01 -5.6370750156290694e-01 +7.7106277605015503e+00 -4.2572696923386816e-01 -4.6633437668440628e+01 -1.3542620996920014e+04 +1.1166318396725859e+05 +7.3346866541680783e+07 
-7.3699999999997956e+01 -5.6370561079751469e-01 +7.7106462631649810e+00 -4.3144958172072273e-01 -4.6835346902512853e+01 -1.3413206287689054e+04 +1.1239696423123572e+05 +7.2563466542275250e+07 
-7.3749999999997954e+01 -5.6370372107882749e-01 +7.7106646342845879e+00 -4.3708364257617893e-01 -4.7046803003769107e+01 -1.3285245997027829e+04 +1.1324273950535998e+05 +7.1788963710903272e+07 
-7.3799999999997951e+01 -5.6370183257331219e-01 +7.7106828463300108e+00 -4.4261496748330287e-01 -4.7267492671661408e+01 -1.3159062317823380e+04 +1.1420142840679962e+05 +7.1025344286741450e+07 
-7.3849999999997948e+01 -5.6369994544739399e-01 +7.7107008717631862e+00 -4.4802937476684529e-01 -4.7497102324961133e+01 -1.3034977420019577e+04 +1.1527394719995580e+05 +7.0274594452710450e+07 
-7.3899999999997945e+01 -5.6369805986751009e-01 +7.7107186830238099e+00 -4.5331267745897053e-01 -4.7735317465853313e+01 -1.2913313646699162e+04 +1.1646120439560193e+05 +6.9538701588589951e+07 
-7.3949999999997942e+01 -5.6369617600006827e-01 +7.7107362525388616e+00 -4.5845068982646225e-01 -4.7981823116823946e+01 -1.2794393345716224e+04 +1.1776410453356103e+05 +6.8819653162892178e+07 
-7.3999999999997939e+01 -5.6369429401136062e-01 +7.7107535521477821e+00 -4.6342928525067878e-01 -4.8236251857806600e+01 -1.2678532828546719e+04 +1.1918298562788749e+05 +6.8119371153145358e+07 
-7.4049999999997937e+01 -5.6369241403901693e-01 +7.7107705594768383e+00 -4.6823466473597825e-01 -4.8497972760605954e+01 -1.2566005483606910e+04 +1.2071417781187990e+05 +6.7439267583216056e+07 
-7.4099999999997934e+01 -5.6369053609016939e-01 +7.7107872764438898e+00 -4.7286356396510909e-01 -4.8766433324806307e+01 -1.2456870470864205e+04 +1.2235188857439086e+05 +6.6779478198914334e+07 
-7.4149999999997931e+01 -5.6368866013097307e-01 +7.7108037102320441e+00 -4.7731841813208292e-01 -4.9040828631329710e+01 -1.2351100498656977e+04 +1.2408722552463699e+05 +6.6139793439153500e+07 
-7.4199999999997928e+01 -5.6368678612744039e-01 +7.7108198677520265e+00 -4.8160168304708606e-01 -4.9320320836260699e+01 -1.2248671225913848e+04 +1.2591100773953892e+05 +6.5520034220321491e+07 
-7.4249999999997925e+01 -5.6368491404555754e-01 +7.7108357559219911e+00 -4.8571582238574235e-01 -4.9604072309623625e+01 -1.2149558101537257e+04 +1.2781405613297973e+05 +6.4920020177133694e+07 
-7.4299999999997922e+01 -5.6368304385131474e-01 +7.7108513816589239e+00 -4.8966330348216780e-01 -4.9891245228811009e+01 -1.2053736470949063e+04 +1.2978718991616048e+05 +6.4339570358645372e+07 
-7.4349999999997920e+01 -5.6368117551069263e-01 +7.7108667518851401e+00 -4.9344659901758409e-01 -5.0181001894304728e+01 -1.1961181536119248e+04 +1.3182122936841115e+05 +6.3778502978374206e+07 
-7.4399999999997917e+01 -5.6367930898968355e-01 +7.7108818735203988e+00 -4.9706818334943409e-01 -5.0472504386401390e+01 -1.1871868452106542e+04 +1.3390699295865712e+05 +6.3236636056115381e+07 
-7.4449999999997914e+01 -5.6367744425425725e-01 +7.7108967534900046e+00 -5.0053053893794197e-01 -5.0764914888549868e+01 -1.1785772151494595e+04 +1.3603529994935202e+05 +6.2713786223813511e+07 
-7.4499999999997911e+01 -5.6367558127039408e-01 +7.7109113987191478e+00 -5.0383614996178960e-01 -5.1057395469015624e+01 -1.1702867523153924e+04 +1.3819696867296958e+05 +6.2209769961731523e+07 
-7.4549999999997908e+01 -5.6367372000406313e-01 +7.7109258161397971e+00 -5.0698750668769810e-01 -5.1349108370709033e+01 -1.1623129285627903e+04 +1.4038281893557310e+05 +6.1724402704234146e+07 
-7.4599999999997905e+01 -5.6367186042122996e-01 +7.7109400126789529e+00 -5.0998710378137091e-01 -5.1639215492386512e+01 -1.1546532041198814e+04 +1.4258366760219808e+05 +6.1257499244932190e+07 
-7.4649999999997902e+01 -5.6367000248787591e-01 +7.7109539952721420e+00 -5.1283743704230456e-01 -5.1926878994164980e+01 -1.1473050356036505e+04 +1.4479033378614258e+05 +6.0808874239298470e+07 
-7.4699999999997900e+01 -5.6366814616993566e-01 +7.7109677708563877e+00 -5.1554101456999757e-01 -5.2211260961607231e+01 -1.1402658465667006e+04 +1.4699363590867471e+05 +6.0378340249792196e+07 
-7.4749999999997897e+01 -5.6366629143338365e-01 +7.7109813463647487e+00 -5.1810034099016977e-01 -5.2491523214578272e+01 -1.1335330697427340e+04 +1.4918439023225056e+05 +5.9965710580626860e+07 
-7.4799999999997894e+01 -5.6366443824416146e-01 +7.7109947287418814e+00 -5.2051793096434529e-01 -5.2766827929495193e+01 -1.1271041105690225e+04 +1.5135341594531431e+05 +5.9570796819279537e+07 
-7.4849999999997891e+01 -5.6366258656822499e-01 +7.7110079249257542e+00 -5.2279630058428062e-01 -5.3036336889938895e+01 -1.1209763703017299e+04 +1.5349152897960925e+05 +5.9193410387258761e+07 
-7.4899999999997888e+01 -5.6366073637152203e-01 +7.7110209418641293e+00 -5.2493797081330440e-01 -5.3299212164333795e+01 -1.1151472375079504e+04 +1.5558954760221584e+05 +5.8833362002763122e+07 
-7.4949999999997885e+01 -5.6365888761999150e-01 +7.7110337865012273e+00 -5.2694546880070325e-01 -5.3554615570536058e+01 -1.1096140830772443e+04 +1.5763828805408470e+05 +5.8490461281171724e+07 
-7.4999999999997883e+01 -5.6365704027956243e-01 +7.7110464657868922e+00 -5.2882132682521299e-01 -5.3801709023552533e+01 -1.1043742645537905e+04 +1.5962856729609653e+05 +5.8164517092585362e+07 
-7.5049999999997880e+01 -5.6365519431618005e-01 +7.7110589866720574e+00 -5.3056807871795153e-01 -5.4039654377678517e+01 -1.0994251346363859e+04 +1.6155120183617750e+05 +5.7855338084387138e+07 
-7.5099999999997877e+01 -5.6365334969577596e-01 +7.7110713561105317e+00 -5.3218826417823062e-01 -5.4267613494268709e+01 -1.0947640305793346e+04 +1.6339700824467064e+05 +5.7562732012027882e+07 
