# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2985000000001801e+02 +7.1096219061379573e+00 +0.0000000000000000e+00 -2.2984357123671333e+02 -3.1417965618060886e-02 -5.8830363336526381e-01 +5.8233868250789573e-03
-2.2990000000001803e+02 +7.1089743351630954e+00 +0.0000000000000000e+00 -2.2989356704305578e+02 -3.1417904451538047e-02 -5.8830412113368757e-01 +5.8234094914121348e-03
-2.2995000000001804e+02 +7.1083266235340057e+00 +0.0000000000000000e+00 -2.2994356284757620e+02 -3.1417843892119941e-02 -5.8830460446441424e-01 +5.8234324239508318e-03
-2.3000000000001805e+02 +7.1076787712505771e+00 +0.0000000000000000e+00 -2.2999355865027420e+02 -3.1417784041509557e-02 -5.8830508306390406e-01 +5.8234556310894263e-03
-2.3005000000001806e+02 +7.1070307783127014e+00 +0.0000000000000000e+00 -2.3004355445114939e+02 -3.1417724987302074e-02 -5.8830555669424334e-01 +5.8234791200717307e-03
-2.3010000000001807e+02 +7.1063826447202691e+00 +0.0000000000000000e+00 -2.3009355025020136e+02 -3.1417666733378410e-02 -5.8830602544500610e-01 +5.8235028913582038e-03
-2.3015000000001808e+02 +7.1057343704731748e+00 +0.0000000000000000e+00 -2.3014354604742971e+02 -3.1417609252895343e-02 -5.8830648952557862e-01 +5.8235269429402423e-03
-2.3020000000001809e+02 +7.1050859555713117e+00 +0.0000000000000000e+00 -2.3019354184283407e+02 -3.1417552518866861e-02 -5.8830694914551107e-01 +5.8235512728226236e-03
-2.3025000000001810e+02 +7.1044374000145751e+00 +0.0000000000000000e+00 -2.3024353763641400e+02 -3.1417496504209823e-02 -5.8830740451433650e-01 +5.8235758790272322e-03
-2.3030000000001812e+02 +7.1037887038028611e+00 +0.0000000000000000e+00 -2.3029353342816916e+02 -3.1417441181743895e-02 -5.8830785584157208e-01 +5.8236007595930924e-03
-2.3035000000001813e+02 +7.1031398669360675e+00 +0.0000000000000000e+00 -2.3034352921809909e+02 -3.1417386524191487e-02 -5.8830830333671869e-01 +5.8236259125763676e-03
-2.3040000000001814e+02 +7.1024908894140921e+00 +0.0000000000000000e+00 -2.3039352500620345e+02 -3.1417332504177622e-02 -5.8830874720926130e-01 +5.8236513360503932e-03
-2.3045000000001815e+02 +7.1018417712368338e+00 +0.0000000000000000e+00 -2.3044352079248179e+02 -3.1417279094229839e-02 -5.8830918766866747e-01 +5.8236770281056820e-03
-2.3050000000001816e+02 +7.1011925124041930e+00 +0.0000000000000000e+00 -2.3049351657693376e+02 -3.1417226266778141e-02 -5.8830962492438976e-01 +5.8237029868499534e-03
-2.3055000000001817e+02 +7.1005431129160694e+00 +0.0000000000000000e+00 -2.3054351235955892e+02 -3.1417173994154841e-02 -5.8831005918586365e-01 +5.8237292104081368e-03
-2.3060000000001818e+02 +7.0998935727723653e+00 +0.0000000000000000e+00 -2.3059350814035690e+02 -3.1417122248594546e-02 -5.8831049066250829e-01 +5.8237556969224042e-03
-2.3065000000001820e+02 +7.0992438919729821e+00 +0.0000000000000000e+00 -2.3064350391932732e+02 -3.1417071002233982e-02 -5.8831091956372683e-01 +5.8237824445521759e-03
-2.3070000000001821e+02 +7.0985940705178221e+00 +0.0000000000000000e+00 -2.3069349969646973e+02 -3.1417020227111965e-02 -5.8831134609890567e-01 +5.8238094514741420e-03
-2.3075000000001822e+02 +7.0979441084067894e+00 +0.0000000000000000e+00 -2.3074349547178377e+02 -3.1416969895169296e-02 -5.8831177047741445e-01 +5.8238367158822794e-03
-2.3080000000001823e+02 +7.0972940056397871e+00 +0.0000000000000000e+00 -2.3079349124526905e+02 -3.1416919978248622e-02 -5.8831219290860748e-01 +5.8238642359878722e-03
-2.3085000000001824e+02 +7.0966437622167193e+00 +0.0000000000000000e+00 -2.3084348701692517e+02 -3.1416870448094401e-02 -5.8831261360182163e-01 +5.8238920100195241e-03
-2.3090000000001825e+02 +7.0959933781374902e+00 +0.0000000000000000e+00 -2.3089348278675169e+02 -3.1416821276352778e-02 -5.8831303276637814e-01 +5.8239200362231805e-03
-2.3095000000001826e+02 +7.0953428534020055e+00 +0.0000000000000000e+00 -2.3094347855474825e+02 -3.1416772434571527e-02 -5.8831345061158080e-01 +5.8239483128621396e-03
-2.3100000000001828e+02 +7.0946921880101703e+00 +0.0000000000000000e+00 -2.3099347432091446e+02 -3.1416723894199874e-02 -5.8831386734671787e-01 +5.8239768382170772e-03
-2.3105000000001829e+02 +7.0940413819618895e+00 +0.0000000000000000e+00 -2.3104347008524991e+02 -3.1416675626588536e-02 -5.8831428318106049e-01 +5.8240056105860610e-03
-2.3110000000001830e+02 +7.0933904352570698e+00 +0.0000000000000000e+00 -2.3109346584775420e+02 -3.1416627602989480e-02 -5.8831469832386363e-01 +5.8240346282845629e-03
-2.3115000000001831e+02 +7.0927393478956162e+00 +0.0000000000000000e+00 -2.3114346160842695e+02 -3.1416579794555977e-02 -5.8831511298436545e-01 +5.8240638896454866e-03
-2.3120000000001832e+02 +7.0920881198774346e+00 +0.0000000000000000e+00 -2.3119345736726774e+02 -3.1416532172342380e-02 -5.8831552737178805e-01 +5.8240933930191734e-03
-2.3125000000001833e+02 +7.0914367512024317e+00 +0.0000000000000000e+00 -2.3124345312427619e+02 -3.1416484707304113e-02 -5.8831594169533641e-01 +5.8241231367734325e-03
-2.3130000000001834e+02 +7.0907852418705133e+00 +0.0000000000000000e+00 -2.3129344887945189e+02 -3.1416437370297548e-02 -5.8831635616419897e-01 +5.8241531192935441e-03
-2.3135000000001835e+02 +7.0901335918815862e+00 +0.0000000000000000e+00 -2.3134344463279444e+02 -3.1416390132079919e-02 -5.8831677098754798e-01 +5.8241833389822912e-03
-2.3140000000001837e+02 +7.0894818012355554e+00 +0.0000000000000000e+00 -2.3139344038430346e+02 -3.1416342963309231e-02 -5.8831718637453867e-01 +5.8242137942599598e-03
-2.3145000000001838e+02 +7.0888298699323276e+00 +0.0000000000000000e+00 -2.3144343613397854e+02 -3.1416295834544174e-02 -5.8831760253431009e-01 +5.8242444835643736e-03
-2.3150000000001839e+02 +7.0881777979718077e+00 +0.0000000000000000e+00 -2.3149343188181930e+02 -3.1416248716244023e-02 -5.8831801967598452e-01 +5.8242754053509068e-03
-2.3155000000001840e+02 +7.0875255853539008e+00 +0.0000000000000000e+00 -2.3154342762782534e+02 -3.1416201578768510e-02 -5.8831843800866668e-01 +5.8243065580924859e-03
-2.3160000000001841e+02 +7.0868732320785126e+00 +0.0000000000000000e+00 -2.3159342337199624e+02 -3.1416154392377799e-02 -5.8831885774144632e-01 +5.8243379402796351e-03
-2.3165000000001842e+02 +7.0862207381455482e+00 +0.0000000000000000e+00 -2.3164341911433161e+02 -3.1416107127232362e-02 -5.8831927908339476e-01 +5.8243695504204681e-03
-2.3170000000001843e+02 +7.0855681035549116e+00 +0.0000000000000000e+00 -2.3169341485483108e+02 -3.1416059753392872e-02 -5.8831970224356789e-01 +5.8244013870407101e-03
-2.3175000000001845e+02 +7.0849153283065069e+00 +0.0000000000000000e+00 -2.3174341059349422e+02 -3.1416012240820121e-02 -5.8832012743100415e-01 +5.8244334486837347e-03
-2.3180000000001846e+02 +7.0842624124002382e+00 +0.0000000000000000e+00 -2.3179340633032064e+02 -3.1415964559374940e-02 -5.8832055485472523e-01 +5.8244657339105574e-03
-2.3185000000001847e+02 +7.0836093558360078e+00 +0.0000000000000000e+00 -2.3184340206530996e+02 -3.1415916678818101e-02 -5.8832098472373717e-01 +5.8244982412998655e-03
-2.3190000000001848e+02 +7.0829561586137180e+00 +0.0000000000000000e+00 -2.3189339779846176e+02 -3.1415868568810214e-02 -5.8832141724702747e-01 +5.8245309694480310e-03
-2.3195000000001849e+02 +7.0823028207332710e+00 +0.0000000000000000e+00 -2.3194339352977568e+02 -3.1415820198911627e-02 -5.8832185263356807e-01 +5.8245639169691270e-03
-2.3200000000001850e+02 +7.0816493421945674e+00 +0.0000000000000000e+00 -2.3199338925925127e+02 -3.1415771538582375e-02 -5.8832229109231360e-01 +5.8245970824949518e-03
-2.3205000000001851e+02 +7.0809957229975078e+00 +0.0000000000000000e+00 -2.3204338498688819e+02 -3.1415722565564144e-02 -5.8832273280608938e-01 +5.8246304648178933e-03
-2.3210000000001853e+02 +7.0803419631419917e+00 +0.0000000000000000e+00 -2.3209338071268598e+02 -3.1415673307596328e-02 -5.8832317780176957e-01 +5.8246640635893406e-03
-2.3215000000001854e+02 +7.0796880626279179e+00 +0.0000000000000000e+00 -2.3214337643664430e+02 -3.1415623810965874e-02 -5.8832362604855382e-01 +5.8246978787554558e-03
-2.3220000000001855e+02 +7.0790340214551843e+00 +0.0000000000000000e+00 -2.3219337215876271e+02 -3.1415574122058004e-02 -5.8832407751550209e-01 +5.8247319102371284e-03
-2.3225000000001856e+02 +7.0783798396236888e+00 +0.0000000000000000e+00 -2.3224336787904085e+02 -3.1415524287326725e-02 -5.8832453217162839e-01 +5.8247661579294511e-03
-2.3230000000001857e+02 +7.0777255171333273e+00 +0.0000000000000000e+00 -2.3229336359747830e+02 -3.1415474353294837e-02 -5.8832498998589744e-01 +5.8248006217016830e-03
-2.3235000000001858e+02 +7.0770710539839952e+00 +0.0000000000000000e+00 -2.3234335931407466e+02 -3.1415424366554062e-02 -5.8832545092722877e-01 +5.8248353013972331e-03
-2.3240000000001859e+02 +7.0764164501755884e+00 +0.0000000000000000e+00 -2.3239335502882955e+02 -3.1415374373765084e-02 -5.8832591496449238e-01 +5.8248701968336347e-03
-2.3245000000001860e+02 +7.0757617057080004e+00 +0.0000000000000000e+00 -2.3244335074174256e+02 -3.1415324421657710e-02 -5.8832638206651244e-01 +5.8249053078025265e-03
-2.3250000000001862e+02 +7.0751068205811247e+00 +0.0000000000000000e+00 -2.3249334645281331e+02 -3.1415274557030852e-02 -5.8832685220206438e-01 +5.8249406340696135e-03
-2.3255000000001863e+02 +7.0744517947948546e+00 +0.0000000000000000e+00 -2.3254334216204137e+02 -3.1415224826752679e-02 -5.8832732533987597e-01 +5.8249761753746574e-03
-2.3260000000001864e+02 +7.0737966283490818e+00 +0.0000000000000000e+00 -2.3259333786942636e+02 -3.1415175277760707e-02 -5.8832780144862740e-01 +5.8250119314314499e-03
-2.3265000000001865e+02 +7.0731413212436980e+00 +0.0000000000000000e+00 -2.3264333357496790e+02 -3.1415125957061814e-02 -5.8832828049695063e-01 +5.8250479019277815e-03
-2.3270000000001866e+02 +7.0724858734785929e+00 +0.0000000000000000e+00 -2.3269332927866557e+02 -3.1415076911732405e-02 -5.8832876245342991e-01 +5.8250840865254287e-03
-2.3275000000001867e+02 +7.0718302850536574e+00 +0.0000000000000000e+00 -2.3274332498051899e+02 -3.1415028188918441e-02 -5.8832924728660141e-01 +5.8251204848601204e-03
-2.3280000000001868e+02 +7.0711745559687804e+00 +0.0000000000000000e+00 -2.3279332068052776e+02 -3.1414979835835521e-02 -5.8832973496495278e-01 +5.8251570965415188e-03
-2.3285000000001870e+02 +7.0705186862238509e+00 +0.0000000000000000e+00 -2.3284331637869147e+02 -3.1414931899768989e-02 -5.8833022545692315e-01 +5.8251939211531921e-03
-2.3290000000001871e+02 +7.0698626758187562e+00 +0.0000000000000000e+00 -2.3289331207500973e+02 -3.1414884428074025e-02 -5.8833071873090359e-01 +5.8252309582525934e-03
-2.3295000000001872e+02 +7.0692065247533842e+00 +0.0000000000000000e+00 -2.3294330776948215e+02 -3.1414837468175694e-02 -5.8833121475523664e-01 +5.8252682073710376e-03
-2.3300000000001873e+02 +7.0685502330276213e+00 +0.0000000000000000e+00 -2.3299330346210832e+02 -3.1414791067569031e-02 -5.8833171349821611e-01 +5.8253056680136698e-03
-2.3305000000001874e+02 +7.0678938006413530e+00 +0.0000000000000000e+00 -2.3304329915288784e+02 -3.1414745273819177e-02 -5.8833221492808685e-01 +5.8253433396594579e-03
-2.3310000000001875e+02 +7.0672372275944646e+00 +0.0000000000000000e+00 -2.3309329484182032e+02 -3.1414700134561380e-02 -5.8833271901304574e-01 +5.8253812217611486e-03
-2.3315000000001876e+02 +7.0665805138868416e+00 +0.0000000000000000e+00 -2.3314329052890537e+02 -3.1414655697501175e-02 -5.8833322572124003e-01 +5.8254193137452547e-03
-2.3320000000001878e+02 +7.0659236595183676e+00 +0.0000000000000000e+00 -2.3319328621414257e+02 -3.1414612010414358e-02 -5.8833373502076813e-01 +5.8254576150120309e-03
-2.3325000000001879e+02 +7.0652666644889255e+00 +0.0000000000000000e+00 -2.3324328189753155e+02 -3.1414569121147123e-02 -5.8833424687967972e-01 +5.8254961249354503e-03
-2.3330000000001880e+02 +7.0646095287983988e+00 +0.0000000000000000e+00 -2.3329327757907188e+02 -3.1414527077616196e-02 -5.8833476126597450e-01 +5.8255348428631693e-03
-2.3335000000001881e+02 +7.0639522524466694e+00 +0.0000000000000000e+00 -2.3334327325876319e+02 -3.1414485927808829e-02 -5.8833527814760400e-01 +5.8255737681165249e-03
-2.3340000000001882e+02 +7.0632948354336191e+00 +0.0000000000000000e+00 -2.3339326893660507e+02 -3.1414445719782899e-02 -5.8833579749246945e-01 +5.8256128999904927e-03
-2.3345000000001883e+02 +7.0626372777591291e+00 +0.0000000000000000e+00 -2.3344326461259712e+02 -3.1414406501667054e-02 -5.8833631926842311e-01 +5.8256522377536681e-03
-2.3350000000001884e+02 +7.0619795794230802e+00 +0.0000000000000000e+00 -2.3349326028673897e+02 -3.1414368321660745e-02 -5.8833684344326787e-01 +5.8256917806482440e-03
-2.3355000000001885e+02 +7.0613217404253517e+00 +0.0000000000000000e+00 -2.3354325595903020e+02 -3.1414331228034276e-02 -5.8833736998475616e-01 +5.8257315278899850e-03
-2.3360000000001887e+02 +7.0606637607658227e+00 +0.0000000000000000e+00 -2.3359325162947042e+02 -3.1414295269128971e-02 -5.8833789886059173e-01 +5.8257714786682140e-03
-2.3365000000001888e+02 +7.0600056404443725e+00 +0.0000000000000000e+00 -2.3364324729805921e+02 -3.1414260493357195e-02 -5.8833843003842778e-01 +5.8258116321457656e-03
-2.3370000000001889e+02 +7.0593473794608785e+00 +0.0000000000000000e+00 -2.3369324296479618e+02 -3.1414226949202449e-02 -5.8833896348586767e-01 +5.8258519874589861e-03
-2.3375000000001890e+02 +7.0586889778152191e+00 +0.0000000000000000e+00 -2.3374323862968097e+02 -3.1414194685219450e-02 -5.8833949917046524e-01 +5.8258925437176916e-03
-2.3380000000001891e+02 +7.0580304355072716e+00 +0.0000000000000000e+00 -2.3379323429271315e+02 -3.1414163750034245e-02 -5.8834003705972338e-01 +5.8259333000051606e-03
-2.3385000000001892e+02 +7.0573717525369117e+00 +0.0000000000000000e+00 -2.3384322995389232e+02 -3.1414134192344227e-02 -5.8834057712109544e-01 +5.8259742553780939e-03
-2.3390000000001893e+02 +7.0567129289040160e+00 +0.0000000000000000e+00 -2.3389322561321811e+02 -3.1414106060918302e-02 -5.8834111932198430e-01 +5.8260154088666024e-03
-2.3395000000001895e+02 +7.0560539646084610e+00 +0.0000000000000000e+00 -2.3394322127069009e+02 -3.1414079404596881e-02 -5.8834166362974227e-01 +5.8260567594741785e-03
-2.3400000000001896e+02 +7.0553948596501206e+00 +0.0000000000000000e+00 -2.3399321692630787e+02 -3.1414054272292061e-02 -5.8834221001167142e-01 +5.8260983061776753e-03
-2.3405000000001897e+02 +7.0547356140288695e+00 +0.0000000000000000e+00 -2.3404321258007107e+02 -3.1414030702988566e-02 -5.8834275842951222e-01 +5.8261400454299494e-03
-2.3410000000001898e+02 +7.0540762277445825e+00 +0.0000000000000000e+00 -2.3409320823197928e+02 -3.1414008675356112e-02 -5.8834330881171704e-01 +5.8261819585983064e-03
-2.3415000000001899e+02 +7.0534167007971327e+00 +0.0000000000000000e+00 -2.3414320388203208e+02 -3.1413988145481249e-02 -5.8834386107435721e-01 +5.8262240214404125e-03
-2.3420000000001900e+02 +7.0527570331863929e+00 +0.0000000000000000e+00 -2.3419319953022912e+02 -3.1413969069338445e-02 -5.8834441513352687e-01 +5.8262662097270587e-03
-2.3425000000001901e+02 +7.0520972249122362e+00 +0.0000000000000000e+00 -2.3424319517656997e+02 -3.1413951402828634e-02 -5.8834497090536619e-01 +5.8263084992518548e-03
-2.3430000000001903e+02 +7.0514372759745356e+00 +0.0000000000000000e+00 -2.3429319082105425e+02 -3.1413935101779193e-02 -5.8834552830606079e-01 +5.8263508658312696e-03
-2.3435000000001904e+02 +7.0507771863731623e+00 +0.0000000000000000e+00 -2.3434318646368155e+02 -3.1413920121943814e-02 -5.8834608725184223e-01 +5.8263932853046541e-03
-2.3440000000001905e+02 +7.0501169561079884e+00 +0.0000000000000000e+00 -2.3439318210445148e+02 -3.1413906419002380e-02 -5.8834664765898637e-01 +5.8264357335342676e-03
-2.3445000000001906e+02 +7.0494565851788842e+00 +0.0000000000000000e+00 -2.3444317774336363e+02 -3.1413893948560985e-02 -5.8834720944381613e-01 +5.8264781864053325e-03
-2.3450000000001907e+02 +7.0487960735857218e+00 +0.0000000000000000e+00 -2.3449317338041763e+02 -3.1413882666151756e-02 -5.8834777252269954e-01 +5.8265206198260377e-03
-2.3455000000001908e+02 +7.0481354213283716e+00 +0.0000000000000000e+00 -2.3454316901561305e+02 -3.1413872527232822e-02 -5.8834833681204968e-01 +5.8265630097275849e-03
-2.3460000000001909e+02 +7.0474746284067029e+00 +0.0000000000000000e+00 -2.3459316464894951e+02 -3.1413863487188165e-02 -5.8834890222832603e-01 +5.8266053320642193e-03
-2.3465000000001911e+02 +7.0468136948205871e+00 +0.0000000000000000e+00 -2.3464316028042660e+02 -3.1413855501327609e-02 -5.8834946868803373e-01 +5.8266475628132594e-03
-2.3470000000001912e+02 +7.0461526205698926e+00 +0.0000000000000000e+00 -2.3469315591004394e+02 -3.1413848524886719e-02 -5.8835003610772263e-01 +5.8266896779751260e-03
-2.3475000000001913e+02 +7.0454914056544897e+00 +0.0000000000000000e+00 -2.3474315153780111e+02 -3.1413842513026660e-02 -5.8835060440398979e-01 +5.8267316535733776e-03
-2.3480000000001914e+02 +7.0448300500742480e+00 +0.0000000000000000e+00 -2.3479314716369774e+02 -3.1413837420834159e-02 -5.8835117349347688e-01 +5.8267734656547374e-03
-2.3485000000001915e+02 +7.0441685538290368e+00 +0.0000000000000000e+00 -2.3484314278773340e+02 -3.1413833203321459e-02 -5.8835174329287176e-01 +5.8268150902891329e-03
-2.3490000000001916e+02 +7.0435069169187248e+00 +0.0000000000000000e+00 -2.3489313840990772e+02 -3.1413829815426127e-02 -5.8835231371890784e-01 +5.8268565035697155e-03
-2.3495000000001917e+02 +7.0428451393431803e+00 +0.0000000000000000e+00 -2.3494313403022028e+02 -3.1413827212011067e-02 -5.8835288468836444e-01 +5.8268976816129008e-03
-2.3500000000001918e+02 +7.0421832211022730e+00 +0.0000000000000000e+00 -2.3499312964867070e+02 -3.1413825347864389e-02 -5.8835345611806733e-01 +5.8269386005583975e-03
-2.3505000000001920e+02 +7.0415211621958713e+00 +0.0000000000000000e+00 -2.3504312526525860e+02 -3.1413824177699334e-02 -5.8835402792488711e-01 +5.8269792365692429e-03
-2.3510000000001921e+02 +7.0408589626238429e+00 +0.0000000000000000e+00 -2.3509312087998353e+02 -3.1413823656154194e-02 -5.8835460002574069e-01 +5.8270195658318190e-03
-2.3515000000001922e+02 +7.0401966223860573e+00 +0.0000000000000000e+00 -2.3514311649284514e+02 -3.1413823737792224e-02 -5.8835517233759127e-01 +5.8270595645559089e-03
-2.3520000000001923e+02 +7.0395341414823829e+00 +0.0000000000000000e+00 -2.3519311210384302e+02 -3.1413824377101572e-02 -5.8835574477744734e-01 +5.8270992089747061e-03
-2.3525000000001924e+02 +7.0388715199126874e+00 +0.0000000000000000e+00 -2.3524310771297675e+02 -3.1413825528495136e-02 -5.8835631726236370e-01 +5.8271384753448546e-03
-2.3530000000001925e+02 +7.0382087576768395e+00 +0.0000000000000000e+00 -2.3529310332024596e+02 -3.1413827146310559e-02 -5.8835688970944067e-01 +5.8271773399464818e-03
-2.3535000000001926e+02 +7.0375458547747076e+00 +0.0000000000000000e+00 -2.3534309892565025e+02 -3.1413829184810109e-02 -5.8835746203582551e-01 +5.8272157790832287e-03
-2.3540000000001928e+02 +7.0368828112061603e+00 +0.0000000000000000e+00 -2.3539309452918920e+02 -3.1413831598180585e-02 -5.8835803415871013e-01 +5.8272537690822780e-03
-2.3545000000001929e+02 +7.0362196269710653e+00 +0.0000000000000000e+00 -2.3544309013086243e+02 -3.1413834340533256e-02 -5.8835860599533363e-01 +5.8272912862943910e-03
-2.3550000000001930e+02 +7.0355563020692919e+00 +0.0000000000000000e+00 -2.3549308573066955e+02 -3.1413837365903759e-02 -5.8835917746298105e-01 +5.8273283070939376e-03
-2.3555000000001931e+02 +7.0348928365007088e+00 +0.0000000000000000e+00 -2.3554308132861016e+02 -3.1413840628252011e-02 -5.8835974847898231e-01 +5.8273648078789207e-03
-2.3560000000001932e+02 +7.0342292302651837e+00 +0.0000000000000000e+00 -2.3559307692468383e+02 -3.1413844081462153e-02 -5.8836031896071495e-01 +5.8274007650710195e-03
-2.3565000000001933e+02 +7.0335654833625867e+00 +0.0000000000000000e+00 -2.3564307251889019e+02 -3.1413847679342417e-02 -5.8836088882560189e-01 +5.8274361551156114e-03
-2.3570000000001934e+02 +7.0329015957927865e+00 +0.0000000000000000e+00 -2.3569306811122885e+02 -3.1413851375625121e-02 -5.8836145799111195e-01 +5.8274709544818091e-03
-2.3575000000001936e+02 +7.0322375675556517e+00 +0.0000000000000000e+00 -2.3574306370169941e+02 -3.1413855123966501e-02 -5.8836202637476076e-01 +5.8275051396624849e-03
-2.3580000000001937e+02 +7.0315733986510516e+00 +0.0000000000000000e+00 -2.3579305929030144e+02 -3.1413858877946677e-02 -5.8836259389410939e-01 +5.8275386871743107e-03
-2.3585000000001938e+02 +7.0309090890788566e+00 +0.0000000000000000e+00 -2.3584305487703458e+02 -3.1413862591069562e-02 -5.8836316046676618e-01 +5.8275715735577908e-03
-2.3590000000001939e+02 +7.0302446388389361e+00 +0.0000000000000000e+00 -2.3589305046189841e+02 -3.1413866216762752e-02 -5.8836372601038422e-01 +5.8276037753772761e-03
-2.3595000000001940e+02 +7.0295800479311605e+00 +0.0000000000000000e+00 -2.3594304604489255e+02 -3.1413869708377500e-02 -5.8836429044266425e-01 +5.8276352692210164e-03
-2.3600000000001941e+02 +7.0289153163553992e+00 +0.0000000000000000e+00 -2.3599304162601661e+02 -3.1413873019188555e-02 -5.8836485368135261e-01 +5.8276660317011812e-03
-2.3605000000001942e+02 +7.0282504441115234e+00 +0.0000000000000000e+00 -2.3604303720527014e+02 -3.1413876103395730e-02 -5.8836541566909706e-01 +5.8276960439533525e-03
-2.3610000000001943e+02 +7.0275854311994044e+00 +0.0000000000000000e+00 -2.3609303278265278e+02 -3.1413878921275569e-02 -5.8836597650018807e-01 +5.8277253145813494e-03
-2.3615000000001945e+02 +7.0269202776189132e+00 +0.0000000000000000e+00 -2.3614302835816414e+02 -3.1413881435471337e-02 -5.8836653632597480e-01 +5.8277538625382064e-03
-2.3620000000001946e+02 +7.0262549833699204e+00 +0.0000000000000000e+00 -2.3619302393180382e+02 -3.1413883608712466e-02 -5.8836709529775966e-01 +5.8277817067895520e-03
-2.3625000000001947e+02 +7.0255895484522988e+00 +0.0000000000000000e+00 -2.3624301950357142e+02 -3.1413885403810474e-02 -5.8836765356669574e-01 +5.8278088662945702e-03
-2.3630000000001948e+02 +7.0249239728659196e+00 +0.0000000000000000e+00 -2.3629301507346653e+02 -3.1413886783659091e-02 -5.8836821128378491e-01 +5.8278353600059833e-03
-2.3635000000001949e+02 +7.0242582566106542e+00 +0.0000000000000000e+00 -2.3634301064148877e+02 -3.1413887711234413e-02 -5.8836876859987852e-01 +5.8278612068700386e-03
-2.3640000000001950e+02 +7.0235923996863754e+00 +0.0000000000000000e+00 -2.3639300620763774e+02 -3.1413888149594928e-02 -5.8836932566567690e-01 +5.8278864258264835e-03
-2.3645000000001951e+02 +7.0229264020929554e+00 +0.0000000000000000e+00 -2.3644300177191303e+02 -3.1413888061881737e-02 -5.8836988263172896e-01 +5.8279110358085591e-03
-2.3650000000001953e+02 +7.0222602638302654e+00 +0.0000000000000000e+00 -2.3649299733431425e+02 -3.1413887411318647e-02 -5.8837043964843339e-01 +5.8279350557429799e-03
-2.3655000000001954e+02 +7.0215939848981783e+00 +0.0000000000000000e+00 -2.3654299289484101e+02 -3.1413886161212282e-02 -5.8837099686603667e-01 +5.8279585045499125e-03
-2.3660000000001955e+02 +7.0209275652965655e+00 +0.0000000000000000e+00 -2.3659298845349289e+02 -3.1413884274952175e-02 -5.8837155443463440e-01 +5.8279814011429638e-03
-2.3665000000001956e+02 +7.0202610050252998e+00 +0.0000000000000000e+00 -2.3664298401026952e+02 -3.1413881716011005e-02 -5.8837211250417143e-01 +5.8280037644291727e-03
-2.3670000000001957e+02 +7.0195943040842526e+00 +0.0000000000000000e+00 -2.3669297956517048e+02 -3.1413878447944549e-02 -5.8837267122443970e-01 +5.8280256133089710e-03
-2.3675000000001958e+02 +7.0189274624732958e+00 +0.0000000000000000e+00 -2.3674297511819537e+02 -3.1413874434391975e-02 -5.8837323074508041e-01 +5.8280469666761947e-03
-2.3680000000001959e+02 +7.0182604801923008e+00 +0.0000000000000000e+00 -2.3679297066934382e+02 -3.1413869639075852e-02 -5.8837379121558331e-01 +5.8280678434180421e-03
-2.3685000000001961e+02 +7.0175933572411386e+00 +0.0000000000000000e+00 -2.3684296621861540e+02 -3.1413864025802304e-02 -5.8837435278528560e-01 +5.8280882624150761e-03
-2.3690000000001962e+02 +7.0169260936196798e+00 +0.0000000000000000e+00 -2.3689296176600973e+02 -3.1413857558461142e-02 -5.8837491560337263e-01 +5.8281082425412026e-03
-2.3695000000001963e+02 +7.0162586893277963e+00 +0.0000000000000000e+00 -2.3694295731152641e+02 -3.1413850201025960e-02 -5.8837547981887828e-01 +5.8281278026636411e-03
-2.3700000000001964e+02 +7.0155911443653576e+00 +0.0000000000000000e+00 -2.3699295285516504e+02 -3.1413841917554329e-02 -5.8837604558068390e-01 +5.8281469616429304e-03
-2.3705000000001965e+02 +7.0149234587322340e+00 +0.0000000000000000e+00 -2.3704294839692523e+02 -3.1413832672187815e-02 -5.8837661303751820e-01 +5.8281657383328954e-03
-2.3710000000001966e+02 +7.0142556324282950e+00 +0.0000000000000000e+00 -2.3709294393680656e+02 -3.1413822429152173e-02 -5.8837718233795810e-01 +5.8281841515806379e-03
-2.3715000000001967e+02 +7.0135876654534099e+00 +0.0000000000000000e+00 -2.3714293947480866e+02 -3.1413811152757445e-02 -5.8837775363042821e-01 +5.8282022202265161e-03
-2.3720000000001968e+02 +7.0129195578074475e+00 +0.0000000000000000e+00 -2.3719293501093111e+02 -3.1413798807398079e-02 -5.8837832706319948e-01 +5.8282199631041233e-03
-2.3725000000001970e+02 +7.0122513094902761e+00 +0.0000000000000000e+00 -2.3724293054517352e+02 -3.1413785357553056e-02 -5.8837890278439164e-01 +5.8282373990402965e-03
-2.3730000000001971e+02 +7.0115829205017635e+00 +0.0000000000000000e+00 -2.3729292607753550e+02 -3.1413770767786051e-02 -5.8837948094197079e-01 +5.8282545468550644e-03
-2.3735000000001972e+02 +7.0109143908417764e+00 +0.0000000000000000e+00 -2.3734292160801664e+02 -3.1413755002745479e-02 -5.8838006168375023e-01 +5.8282714253616559e-03
-2.3740000000001973e+02 +7.0102457205101807e+00 +0.0000000000000000e+00 -2.3739291713661657e+02 -3.1413738027164656e-02 -5.8838064515739041e-01 +5.8282880533664667e-03
-2.3745000000001974e+02 +7.0095769095068432e+00 +0.0000000000000000e+00 -2.3744291266333488e+02 -3.1413719805861912e-02 -5.8838123151039901e-01 +5.8283044496690662e-03
