# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0375000000001208e+02 -5.8817706451416896e-01 +8.0905485545285583e+00 -1.4503823088629293e+00 -4.4390599569103195e+01 +5.6068841443993833e+03 -2.1246154615949685e+05 -3.6963509063218281e+07 
-2.0380000000001209e+02 -5.8817711464486888e-01 +8.0905424224706799e+00 -1.4482444884821799e+00 -4.4331024504072168e+01 +5.5413521523947911e+03 -2.1260888551587024e+05 -3.6526905533178255e+07 
-2.0385000000001210e+02 -5.8817716679729315e-01 +8.0905361042127595e+00 -1.4461959034756433e+00 -4.4259785863878690e+01 +5.4778485316276265e+03 -2.1286464759144964e+05 -3.6101896666837581e+07 
-2.0390000000001211e+02 -5.8817722100759950e-01 +8.0905295986580423e+00 -1.4442420704734464e+00 -4.4176768820143799e+01 +5.4165223619434610e+03 -2.1323009658229741e+05 -3.5689454970772251e+07 
-2.0395000000001212e+02 -5.8817727731241998e-01 +8.0905229052366003e+00 -1.4423883663464658e+00 -4.4081895272330286e+01 +5.3575168528062341e+03 -2.1370596574493320e+05 -3.5290484943437018e+07 
-2.0400000000001214e+02 -5.8817733575303388e-01 +8.0905160261840283e+00 -1.4406385705752311e+00 -4.3975080608918717e+01 +5.3009450098537800e+03 -2.1429288350123298e+05 -3.4905693039954036e+07 
-2.0405000000001215e+02 -5.8817739637029953e-01 +8.0905089820577061e+00 -1.4389913949289694e+00 -4.3856612573208295e+01 +5.2467945968759423e+03 -2.1498954778448594e+05 -3.4535021645997070e+07 
-2.0410000000001216e+02 -5.8817745918149511e-01 +8.0905017952594971e+00 -1.4374443255189124e+00 -4.3726824093442787e+01 +5.1950050675724797e+03 -2.1579438867859158e+05 -3.4178066083881259e+07 
-2.0415000000001217e+02 -5.8817752419831426e-01 +8.0904944667952883e+00 -1.4359894909392144e+00 -4.3585610446286111e+01 +5.1453820545807785e+03 -2.1670801495199735e+05 -3.3833615827890009e+07 
-2.0420000000001218e+02 -5.8817759143991155e-01 +8.0904869951388552e+00 -1.4346164749085542e+00 -4.3433094475652425e+01 +5.0977005272781516e+03 -2.1772813740262343e+05 -3.3500431061616555e+07 
-2.0425000000001219e+02 -5.8817766092470403e-01 +8.0904793799887127e+00 -1.4333151476567918e+00 -4.3269485270295696e+01 +5.0517498579281864e+03 -2.1885158408434203e+05 -3.3177404728345379e+07 
-2.0430000000001220e+02 -5.8817773267110129e-01 +8.0904716210208782e+00 -1.4320753802426101e+00 -4.3094991391236455e+01 +5.0073194843484189e+03 -2.2007518293855558e+05 -3.2863430793861609e+07 
-2.0435000000001222e+02 -5.8817780669750297e-01 +8.0904637178685626e+00 -1.4308870433450855e+00 -4.2909819719319252e+01 +4.9641988171353405e+03 -2.2139577423782108e+05 -3.2557403150462113e+07 
-2.0440000000001223e+02 -5.8817788302234242e-01 +8.0904556701275343e+00 -1.4297399994287714e+00 -4.2714175668396116e+01 +4.9221770250121544e+03 -2.2281020886187383e+05 -3.2258214151103627e+07 
-2.0445000000001224e+02 -5.8817796166402370e-01 +8.0904474773472597e+00 -1.4286241130941002e+00 -4.2508262816699187e+01 +4.8810433129238709e+03 -2.2431535134185432e+05 -3.1964756492073052e+07 
-2.0450000000001225e+02 -5.8817804264099871e-01 +8.0904391390409849e+00 -1.4275292387205942e+00 -4.2292283333958878e+01 +4.8405865928239909e+03 -2.2590807629687813e+05 -3.1675920995995596e+07 
-2.0455000000001226e+02 -5.8817812597169938e-01 +8.0904306546766893e+00 -1.4264452316585168e+00 -4.2066437593720778e+01 +4.8005957841565223e+03 -2.2758527169204265e+05 -3.1390598641662799e+07 
-2.0460000000001227e+02 -5.8817821167457851e-01 +8.0904220236834217e+00 -1.4253619410095966e+00 -4.1830924453898156e+01 +4.7608596162696249e+03 -2.2934383643267798e+05 -3.1107679216591638e+07 
-2.0465000000001228e+02 -5.8817829976810121e-01 +8.0904132454475501e+00 -1.4242692116509921e+00 -4.1585941078273656e+01 +4.7211666872865399e+03 -2.3118068194798505e+05 -3.0826051730019700e+07 
-2.0470000000001230e+02 -5.8817839027072594e-01 +8.0904043193179778e+00 -1.4231568870219977e+00 -4.1331683165584813e+01 +4.6813055357691510e+03 -2.3309273022801362e+05 -3.0544604886226632e+07 
-2.0475000000001231e+02 -5.8817848320092547e-01 +8.0903952445975076e+00 -1.4220148055642943e+00 -4.1068344597059024e+01 +4.6410645466371498e+03 -2.3507691673561890e+05 -3.0262226456729427e+07 
-2.0480000000001232e+02 -5.8817857857719069e-01 +8.0903860205507794e+00 -1.4208328000665704e+00 -4.0796117755585009e+01 +4.6002319292649663e+03 -2.3713018778343609e+05 -2.9977803112540010e+07 
-2.0485000000001233e+02 -5.8817867641801114e-01 +8.0903766463983100e+00 -1.4196007016240024e+00 -4.0515193267298429e+01 +4.5585958327609833e+03 -2.3924950272299725e+05 -2.9690221235632241e+07 
-2.0490000000001234e+02 -5.8817877674188024e-01 +8.0903671213228741e+00 -1.4183083376898937e+00 -4.0225760303215687e+01 +4.5159442851979675e+03 -2.4143183131115814e+05 -2.9398366483163975e+07 
-2.0495000000001235e+02 -5.8817887956729720e-01 +8.0903574444622155e+00 -1.4169455322174866e+00 -3.9928006226207813e+01 +4.4720651970633753e+03 -2.4367415681617829e+05 -2.9101123802716684e+07 
-2.0500000000001236e+02 -5.8817898491278531e-01 +8.0903476149147657e+00 -1.4155021031970803e+00 -3.9622116876364530e+01 +4.4267463043248381e+03 -2.4597347347255357e+05 -2.8797377085077785e+07 
-2.0505000000001237e+02 -5.8817909279685987e-01 +8.0903376317364266e+00 -1.4139678668308260e+00 -3.9308276405686001e+01 +4.3797752710196582e+03 -2.4832678798076900e+05 -2.8486009824190222e+07 
-2.0510000000001239e+02 -5.8817920323805339e-01 +8.0903274939415670e+00 -1.4123326342538201e+00 -3.8986667334424794e+01 +4.3309396046140309e+03 -2.5073111895249621e+05 -2.8165904553768553e+07 
-2.0515000000001240e+02 -5.8817931625490183e-01 +8.0903172005042645e+00 -1.4105862136005480e+00 -3.8657470580686436e+01 +4.2800267117092399e+03 -2.5318349679709150e+05 -2.7835943224123295e+07 
-2.0520000000001241e+02 -5.8817943186593091e-01 +8.0903067503559889e+00 -1.4087184120853997e+00 -3.8320865402377059e+01 +4.2268239527083279e+03 -2.5568096399702728e+05 -2.7495007570795268e+07 
-2.0525000000001242e+02 -5.8817955008971179e-01 +8.0902961423857427e+00 -1.4067190267991905e+00 -3.7977029368356042e+01 +4.1711183958124338e+03 -2.5822057553097120e+05 -2.7141977455052808e+07 
-2.0530000000001243e+02 -5.8817967094479151e-01 +8.0902853754412281e+00 -1.4045778565166704e+00 -3.7626138418834714e+01 +4.1126971345748370e+03 -2.6079939829253711e+05 -2.6775733012173522e+07 
-2.0535000000001244e+02 -5.8817979444973179e-01 +8.0902744483284650e+00 -1.4022846946352652e+00 -3.7268366853257902e+01 +4.0513470929387827e+03 -2.6341451119030413e+05 -2.6395153311501879e+07 
-2.0540000000001245e+02 -5.8817992062311020e-01 +8.0902633598130578e+00 -1.3998293298533149e+00 -3.6903887378801699e+01 +3.9868550527852985e+03 -2.6606300475598435e+05 -2.5999116581137005e+07 
-2.0545000000001247e+02 -5.8818004948350078e-01 +8.0902521086181238e+00 -1.3972015487812874e+00 -3.6532871018537897e+01 +3.9190077151693399e+03 -2.6874198193187040e+05 -2.5586500583453402e+07 
-2.0550000000001248e+02 -5.8818018104947978e-01 +8.0902406934235600e+00 -1.3943911351830791e+00 -3.6155487091120136e+01 +3.8475916852571158e+03 -2.7144855819064903e+05 -2.5156182538590278e+07 
-2.0555000000001249e+02 -5.8818031533965209e-01 +8.0902291128666075e+00 -1.3913878653456966e+00 -3.5771903231016452e+01 +3.7723933444033764e+03 -2.7417986138163926e+05 -2.4707038245055642e+07 
-2.0560000000001250e+02 -5.8818045237260630e-01 +8.0902173655468168e+00 -1.3881815158315030e+00 -3.5382285590531183e+01 +3.6931990602204328e+03 -2.7693303007747646e+05 -2.4237943503600478e+07 
-2.0565000000001251e+02 -5.8818059216694918e-01 +8.0902054500172582e+00 -1.3847618577397798e+00 -3.4986798474206907e+01 +3.6097950341460783e+03 -2.7970521659312659e+05 -2.3747773098322146e+07 
-2.0570000000001252e+02 -5.8818073474128907e-01 +8.0901933647927002e+00 -1.3811186593669857e+00 -3.4585604684199119e+01 +3.5219673687274453e+03 -2.8249358412309014e+05 -2.3235401229373138e+07 
-2.0575000000001253e+02 -5.8818088011424996e-01 +8.0901811083405430e+00 -1.3772416838631258e+00 -3.4178865134508520e+01 +3.4295020085537740e+03 -2.8529530993983417e+05 -2.2699701135743655e+07 
-2.0580000000001255e+02 -5.8818102830444619e-01 +8.0901686790932690e+00 -1.3731206932442042e+00 -3.3766739388117706e+01 +3.3321848424572709e+03 -2.8810758089410659e+05 -2.2139545758019403e+07 
-2.0585000000001256e+02 -5.8818117933051994e-01 +8.0901560754341961e+00 -1.3687454422722432e+00 -3.3349385027136819e+01 +3.2298015433212263e+03 -2.9092759876289737e+05 -2.1553806677856240e+07 
-2.0590000000001257e+02 -5.8818133321108856e-01 +8.0901432957075023e+00 -1.3641056885478526e+00 -3.2926958058558085e+01 +3.1221378563920853e+03 -2.9375257722133026e+05 -2.0941356165813681e+07 
-2.0595000000001258e+02 -5.8818148996472308e-01 +8.0901303381210763e+00 -1.3591911988808503e+00 -3.2499604993953447e+01 +3.0089800136115782e+03 -2.9657991229964473e+05 -2.0301080898342893e+07 
-2.0600000000001259e+02 -5.8818164960629915e-01 +8.0901172007459898e+00 -1.3539925645798616e+00 -3.2067568718439198e+01 +2.8901219678461166e+03 -2.9940618592975166e+05 -1.9631885270481903e+07 
-2.0605000000001260e+02 -5.8818181211429821e-01 +8.0901038820430315e+00 -1.3485049965677416e+00 -3.1631260531581617e+01 +2.7654499297912412e+03 -3.0222620319402375e+05 -1.8933177292723116e+07 
-2.0610000000001261e+02 -5.8818197739336064e-01 +8.0900903944662304e+00 -1.3427313608794709e+00 -3.1191545330631673e+01 +2.6350182872997652e+03 -3.0503147476008977e+05 -1.8205375890948698e+07 
-2.0615000000001262e+02 -5.8818214532590873e-01 +8.0900767797388760e+00 -1.3366842506153016e+00 -3.0749947450000086e+01 +2.4991227585708316e+03 -3.0780996798764321e+05 -1.7450378751731470e+07 
-2.0620000000001264e+02 -5.8818231577994540e-01 +8.0900630866253334e+00 -1.3303810718433045e+00 -3.0307865959938052e+01 +2.3581525024597177e+03 -3.1055290899886517e+05 -1.6670437590045059e+07 
-2.0625000000001265e+02 -5.8818248862428302e-01 +8.0900493616523423e+00 -1.3238388634327789e+00 -2.9866523365904449e+01 +2.2124743759398211e+03 -3.1325385159170441e+05 -1.5867534665073015e+07 
-2.0630000000001266e+02 -5.8818266372797401e-01 +8.0900356513356364e+00 -1.3170746209348230e+00 -2.9427139743097349e+01 +2.0624538573566078e+03 -3.1590639027380350e+05 -1.5043640489290269e+07 
-2.0635000000001267e+02 -5.8818284096016915e-01 +8.0900220022515992e+00 -1.3101053322184535e+00 -2.8990937620065896e+01 +1.9084563553358755e+03 -3.1850410150025890e+05 -1.4200725486606790e+07 
-2.0640000000001268e+02 -5.8818302019016799e-01 +8.0900084610411405e+00 -1.3029479689450121e+00 -2.8559142105246764e+01 +1.7508469762624452e+03 -3.2104054275245953e+05 -1.3340758408129042e+07 
-2.0645000000001269e+02 -5.8818320128734980e-01 +8.0899950744125313e+00 -1.2956194982731557e+00 -2.8132981019117747e+01 +1.5899908404114376e+03 -3.2350925138437975e+05 -1.2465708474112447e+07 
-2.0650000000001270e+02 -5.8818338412125470e-01 +8.0899818891429671e+00 -1.2881368690335284e+00 -2.7713684965861937e+01 +1.4262527118522767e+03 -3.2590374401287443e+05 -1.1577542883053361e+07 
-2.0655000000001272e+02 -5.8818356856150444e-01 +8.0899689520699685e+00 -1.2805170255137228e+00 -2.7302486948858064e+01 +1.2599973691781111e+03 -3.2821751981007727e+05 -1.0678229310523115e+07 
-2.0660000000001273e+02 -5.8818375447786886e-01 +8.0899563101007796e+00 -1.2727768952960647e+00 -2.6900622800497334e+01 +1.0915892722532544e+03 -3.3044405677816446e+05 -9.7697336393389441e+06 
-2.0665000000001274e+02 -5.8818394174021571e-01 +8.0899440102061888e+00 -1.2649333989444644e+00 -2.6509330902698760e+01 +9.2139283415337934e+02 -3.3257681417042541e+05 -8.8540218391145281e+06 
-2.0670000000001275e+02 -5.8818413021855442e-01 +8.0899320994261572e+00 -1.2570034420191114e+00 -2.6129852410163011e+01 +7.4977219922959705e+02 -3.3460923067136254e+05 -7.9330584371573310e+06 
-2.0675000000001276e+02 -5.8818431978300467e-01 +8.0899206248639661e+00 -1.2490039204583352e+00 -2.5763431039020340e+01 +5.7709139076612962e+02 -3.3653472602716851e+05 -7.0088075302143423e+06 
-2.0680000000001277e+02 -5.8818451030379926e-01 +8.0899096336890555e+00 -1.2409517195431716e+00 -2.5411313165986467e+01 +4.0371427587060333e+02 -3.3834670030263119e+05 -6.0832325180071294e+06 
-2.0685000000001278e+02 -5.8818470165130832e-01 +8.0898991731369048e+00 -1.2328637109319407e+00 -2.5074747819301354e+01 +2.3000449981128756e+02 -3.4003853396837547e+05 -5.1582957152759973e+06 
-2.0690000000001280e+02 -5.8818489369600380e-01 +8.0898892905087045e+00 -1.2247567578887939e+00 -2.4754986677616603e+01 +5.6325614817743421e+01 -3.4160358786649053e+05 -4.2359591731864810e+06 
-2.0695000000001281e+02 -5.8818508630849231e-01 +8.0898800331731682e+00 -1.2166477102774766e+00 -2.4453284131707537e+01 -1.1695904654305079e+02 -3.4303520274558867e+05 -3.3181838572641443e+06 
-2.0700000000001282e+02 -5.8818527935950582e-01 +8.0898714485631693e+00 -1.2085534048989315e+00 -2.4170897180150277e+01 -2.8948637176740664e+02 -3.4432669999679801e+05 -2.4069296100741629e+06 
-2.0705000000001283e+02 -5.8818547271988486e-01 +8.0898635841780742e+00 -1.2004906701678884e+00 -2.3909085467216926e+01 -4.6089332921447772e+02 -3.4547138156186760e+05 -1.5041561387849869e+06 
-2.0710000000001284e+02 -5.8818566626059587e-01 +8.0898564875837469e+00 -1.1924763218843109e+00 -2.3669111337937721e+01 -6.3081709413658280e+02 -3.4646252927528851e+05 -6.1182211895969324e+05 
-2.0715000000001285e+02 -5.8818585985273530e-01 +8.0898502064127111e+00 -1.1845271627747078e+00 -2.3452239816107273e+01 -7.9889505196664163e+02 -3.4729340514053014e+05 +2.6811479011317267e+05 
-2.0720000000001286e+02 -5.8818605336751084e-01 +8.0898447883603755e+00 -1.1766599860406139e+00 -2.3259738459813430e+01 -9.6476470845387405e+02 -3.4795725250181643e+05 +1.1336973662245928e+06 
-2.0725000000001288e+02 -5.8818624667625441e-01 +8.0898402811932861e+00 -1.1688915728888003e+00 -2.3092877704752318e+01 -1.1280637530761128e+03 -3.4844729318214615e+05 +1.9829692361967408e+06 
-2.0730000000001289e+02 -5.8818643965043149e-01 +8.0898367327384300e+00 -1.1612386908682759e+00 -2.2952930409900770e+01 -1.2884301042664629e+03 -3.4875673129599384e+05 +2.8139751830493240e+06 
-2.0735000000001290e+02 -5.8818663216161482e-01 +8.0898341908941873e+00 -1.1537180990625420e+00 -2.2841172326963800e+01 -1.4455017654754402e+03 -3.4887874929978442e+05 +3.6247601606250159e+06 
-2.0740000000001291e+02 -5.8818682408151379e-01 +8.0898327036212567e+00 -1.1463465415524792e+00 -2.2758881701685670e+01 -1.5989170115651168e+03 -3.4880651138344733e+05 +4.4133705877293553e+06 
-2.0745000000001292e+02 -5.8818701528194905e-01 +8.0898323189460140e+00 -1.1391407536087454e+00 -2.2707339446223333e+01 -1.7483142112682719e+03 -3.4853316190988768e+05 +5.1778531159543144e+06 
-2.0750000000001293e+02 -5.8818720563487770e-01 +8.0898330849650062e+00 -1.1321174558067242e+00 -2.2687829302971316e+01 -1.8933319920800027e+03 -3.4805182415278221e+05 +5.9162557567939451e+06 
-2.0755000000001294e+02 -5.8818739501237438e-01 +8.0898350498384897e+00 -1.1252933585875247e+00 -2.2701637579946329e+01 -2.0336091096447838e+03 -3.4735560247650265e+05 +6.6266269780937741e+06 
-2.0760000000001295e+02 -5.8818758328662590e-01 +8.0898382617907032e+00 -1.1186851623240526e+00 -2.2750053170874004e+01 -2.1687844536428988e+03 -3.4643758212360833e+05 +7.3070157692494076e+06 
-2.0765000000001297e+02 -5.8818777032996350e-01 +8.0898427691161672e+00 -1.1123095518574129e+00 -2.2834367796789756e+01 -2.2984971943365922e+03 -3.4529082731402392e+05 +7.9554726315095732e+06 
-2.0770000000001298e+02 -5.8818795601482998e-01 +8.0898486201728748e+00 -1.1061832025923186e+00 -2.2955875762237039e+01 -2.4223866113984445e+03 -3.4390838308789261e+05 +8.5700483908977732e+06 
-2.0775000000001299e+02 -5.8818814021379318e-01 +8.0898558633854787e+00 -1.1003227775861264e+00 -2.3115874044586153e+01 -2.5400921808435869e+03 -3.4228327475442539e+05 +9.1487948206621893e+06 
-2.0780000000001300e+02 -5.8818832279955791e-01 +8.0898645472442858e+00 -1.0947449265930325e+00 -2.3315662272633851e+01 -2.6512535891760917e+03 -3.4040850798810285e+05 +9.6897646942082420e+06 
-2.0785000000001301e+02 -5.8818850364492981e-01 +8.0898747203080870e+00 -1.0894662903629673e+00 -2.3556542870728869e+01 -2.7555106350788142e+03 -3.3827706751452002e+05 +1.0191011182782870e+07 
-2.0790000000001302e+02 -5.8818868262286350e-01 +8.0898864311995471e+00 -1.0845034949449934e+00 -2.3839820785106767e+01 -2.8525033570712003e+03 -3.3588191980590328e+05 +1.0650588611996936e+07 
-2.0795000000001303e+02 -5.8818885960627243e-01 +8.0898997284981480e+00 -1.0798731978640312e+00 -2.4166797498508256e+01 -2.9418704623849308e+03 -3.3321608182206674e+05 +1.1066538915144464e+07 
-2.0800000000001305e+02 -5.8818903446706616e-01 +8.0899146572670873e+00 -1.0755931688531861e+00 -2.4538694131810256e+01 -3.0232217584776381e+03 -3.3027305306514679e+05 +1.1436718340337258e+07 
-2.0805000000001306e+02 -5.8818920714157741e-01 +8.0899312308810742e+00 -1.0716814441480476e+00 -2.4955795911838038e+01 -3.0961217467770052e+03 -3.2705276130674448e+05 +1.1758608280188199e+07 
-2.0810000000001307e+02 -5.8818937770159474e-01 +8.0899494234912748e+00 -1.0681458708402001e+00 -2.5417144777076970e+01 -3.1603368314240934e+03 -3.2356404770550743e+05 +1.2030846722660189e+07 
-2.0815000000001308e+02 -5.8818954623565567e-01 +8.0899691689457285e+00 -1.0649838700393197e+00 -2.5920667722347510e+01 -3.2159124997619242e+03 -3.1982293860637338e+05 +1.2253867805456741e+07 
-2.0820000000001309e+02 -5.8818971284546784e-01 +8.0899903873486387e+00 -1.0621871871790192e+00 -2.6463986500918526e+01 -3.2630451985465129e+03 -3.1584593849207769e+05 +1.2428963857121369e+07 
-2.0825000000001310e+02 -5.8818987763332542e-01 +8.0900129997538883e+00 -1.0597474860779814e+00 -2.7044824585006491e+01 -3.3019269815048742e+03 -3.1164779042227921e+05 +1.2557290953964608e+07 
-2.0830000000001311e+02 -5.8819004070116765e-01 +8.0900369272876773e+00 -1.0576564914678668e+00 -2.7660910673401467e+01 -3.3327480534227889e+03 -3.0724317186954059e+05 +1.2639990072574055e+07 
-2.0835000000001313e+02 -5.8819020215073525e-01 +8.0900620910536869e+00 -1.0559059490323104e+00 -2.8309972529347061e+01 -3.3556982476544281e+03 -3.0264676788850222e+05 +1.2678200417061359e+07 
-2.0840000000001314e+02 -5.8819036208356246e-01 +8.0900884121223235e+00 -1.0544876265556682e+00 -2.8989736546169098e+01 -3.3709670022392806e+03 -2.9787327466226893e+05 +1.2673059287438724e+07 
-2.0845000000001315e+02 -5.8819052060093702e-01 +8.0901158115448020e+00 -1.0533933214088449e+00 -2.9697928322994748e+01 -3.3787431490447316e+03 -2.9293739477055054e+05 +1.2625700619269844e+07 
-2.0850000000001316e+02 -5.8819067780396705e-01 +8.0901442103424763e+00 -1.0526148482938056e+00 -3.0432272239431040e+01 -3.3792152501045662e+03 -2.8785384064467973e+05 +1.2537257274894992e+07 
-2.0855000000001317e+02 -5.8819083379352133e-01 +8.0901735295114392e+00 -1.0521440502641584e+00 -3.1190491627438639e+01 -3.3725712985922669e+03 -2.8263733322518371e+05 +1.2408859024320176e+07 
-2.0860000000001318e+02 -5.8819098867026220e-01 +8.0902036900203580e+00 -1.0519727922006115e+00 -3.1970308684440706e+01 -3.3589988980641883e+03 -2.7730260266444669e+05 +1.2241633761767188e+07 
-2.0865000000001319e+02 -5.8819114253463056e-01 +8.0902346128160545e+00 -1.0520929641615353e+00 -3.2769444715600834e+01 -3.3386851661598994e+03 -2.7186438628062647e+05 +1.2036706834027583e+07 
-2.0870000000001320e+02 -5.8819129548685656e-01 +8.0902662188159606e+00 -1.0524964792759925e+00 -3.3585619811761525e+01 -3.3118167953219236e+03 -2.6633743126300594e+05 +1.1795201466813968e+07 
-2.0875000000001322e+02 -5.8819144762695319e-01 +8.0902984289103177e+00 -1.0531752744417244e+00 -3.4416552932335492e+01 -3.2785800368242376e+03 -2.6073649401979434e+05 +1.1518238667673338e+07 
-2.0880000000001323e+02 -5.8819159905470131e-01 +8.0903311639697169e+00 -1.0541213137968823e+00 -3.5259962243369472e+01 -3.2391606007556829e+03 -2.5507633727427726e+05 +1.1206936526513467e+07 
-2.0885000000001324e+02 -5.8819174986969769e-01 +8.0903643448310163e+00 -1.0553265790588937e+00 -3.6113564497834851e+01 -3.1937439247992857e+03 -2.4937173534832551e+05 +1.0862412060485635e+07 
-2.0890000000001325e+02 -5.8819190017128664e-01 +8.0903978923109428e+00 -1.0567830830973268e+00 -3.6975075632147799e+01 -3.1425147960309578e+03 -2.4363746908681438e+05 +1.0485778614530085e+07 
-2.0895000000001326e+02 -5.8819205005861619e-01 +8.0904317271985402e+00 -1.0584828585351571e+00 -3.7842210428103463e+01 -3.0856576741296290e+03 -2.3788832876064561e+05 +1.0078148105250705e+07 
-2.0900000000001327e+02 -5.8819219963060665e-01 +8.0904657702596996e+00 -1.0604179641888665e+00 -3.8712682717726082e+01 -3.0233565057370997e+03 -2.3213911230459623e+05 +9.6406297202788778e+06 
-2.0905000000001328e+02 -5.8819234898596806e-01 +8.0904999422283144e+00 -1.0625804814201529e+00 -3.9584205007669411e+01 -2.9557948294170460e+03 -2.2640462846039495e+05 +9.1743306525515690e+06 
-2.0910000000001330e+02 -5.8819249822318675e-01 +8.0905341638205908e+00 -1.0649625176715933e+00 -4.0454489071030167e+01 -2.8831556733783259e+03 -2.2069969188444587e+05 +8.6803553861972019e+06 
-2.0915000000001331e+02 -5.8819264744053856e-01 +8.0905683557227359e+00 -1.0675562020668741e+00 -4.1321245440358766e+01 -2.8056216857831623e+03 -2.1503912733494182e+05 +8.1598066147512030e+06 
-2.0920000000001332e+02 -5.8819279673607039e-01 +8.0906024385972692e+00 -1.0703536902733419e+00 -4.2182183664233143e+01 -2.7233749950337178e+03 -2.0943776757379132e+05 +7.6137842683362188e+06 
-2.0925000000001333e+02 -5.8819294620761831e-01 +8.0906363330780007e+00 -1.0733471617764689e+00 -4.3035012105179462e+01 -2.6365972766624513e+03 -2.0391045499676652e+05 +7.0433859442246789e+06 
-2.0930000000001334e+02 -5.8819309595279723e-01 +8.0906699597781611e+00 -1.0765288193385707e+00 -4.3877438279052797e+01 -2.5454697920293729e+03 -1.9847203884846554e+05 +6.4497072550488468e+06 
-2.0935000000001335e+02 -5.8819324606900125e-01 +8.0907032392826039e+00 -1.0798908914826661e+00 -4.4707168509776871e+01 -2.4501732923500367e+03 -1.9313737813144829e+05 +5.8338410689512165e+06 
-2.0940000000001336e+02 -5.8819339665340964e-01 +8.0907360921527367e+00 -1.0834256297544624e+00 -4.5521908158413702e+01 -2.3508881151765027e+03 -1.8792133963658969e+05 +5.1968782531861262e+06 
-2.0945000000001338e+02 -5.8819354780297650e-01 +8.0907684389215007e+00 -1.0871253111769339e+00 -4.6319361415140129e+01 -2.2477941060223689e+03 -1.8283879967083893e+05 +4.5399070932334103e+06 
-2.0950000000001339e+02 -5.8819369961444379e-01 +8.0908002001008423e+00 -1.0909822361142818e+00 -4.7097231573222246e+01 -2.1410706799007557e+03 -1.7790464191256295e+05 +3.8640137258527861e+06 
-2.0955000000001340e+02 -5.8819385218433085e-01 +8.0908312961758462e+00 -1.0949887298099723e+00 -4.7853220837670541e+01 -2.0308967802550742e+03 -1.7313375879639649e+05 +3.1702818663789048e+06 
-2.0960000000001341e+02 -5.8819400560892854e-01 +8.0908616476064594e+00 -1.0991371430021164e+00 -4.8585030347957129e+01 -1.9174508647720772e+03 -1.6854105153416388e+05 +2.4597927132686283e+06 
-2.0965000000001342e+02 -5.8819415998432523e-01 +8.0908911748274583e+00 -1.1034198485382936e+00 -4.9290360213990475e+01 -1.8009109891406961e+03 -1.6414142965753094e+05 +1.7336254957510866e+06 
-2.0970000000001343e+02 -5.8819431540637346e-01 +8.0909197982473025e+00 -1.1078292459790287e+00 -4.9966909439619869e+01 -1.6814546908355069e+03 -1.5994981175884823e+05 +9.9285670964399213e+05 
-2.0975000000001344e+02 -5.8819447197070951e-01 +8.0909474382529272e+00 -1.1123577589869940e+00 -5.0612376137649584e+01 -1.5592590558828656e+03 -1.5598112367198942e+05 +2.3856056182152452e+05 
-2.0980000000001345e+02 -5.8819462977275194e-01 +8.0909740152043685e+00 -1.1169978351095298e+00 -5.1224457312597465e+01 -1.4345007260565578e+03 -1.5225030022278486e+05 -5.2819097989767930e+05 
-2.0985000000001347e+02 -5.8819478890770149e-01 +8.0909994494368238e+00 -1.1217419459465512e+00 -5.1800848911575635e+01 -1.3073558950004294e+03 -1.4877228496964779e+05 -1.3063282080388910e+06 
-2.0990000000001348e+02 -5.8819494947052520e-01 +8.0910236612529260e+00 -1.1265825906758475e+00 -5.2339245389922610e+01 -1.1780001848328243e+03 -1.4556203502429760e+05 -2.0947847333039043e+06 
-2.0995000000001349e+02 -5.8819511155616233e-01 +8.0910465706442487e+00 -1.1315122756364948e+00 -5.2837312021317423e+01 -1.0466072976585569e+03 -1.4263496887164289e+05 -2.8925329157373421e+06 
-2.1000000000001350e+02 -5.8819527526685988e-01 +8.0910681050690254e+00 -1.1365202778113954e+00 -5.3292840148305586e+01 -9.1343120730440842e+02 -1.4000649173769369e+05 -3.6980953476868514e+06 
-2.1005000000001351e+02 -5.8819544064435492e-01 +8.0910882404664282e+00 -1.1415907564578756e+00 -5.3704968435447540e+01 -7.7889924549807381e+02 -1.3768321737649423e+05 -4.5088118897143267e+06 
-2.1010000000001352e+02 -5.8819560759746548e-01 +8.0911069943829332e+00 -1.1467153904776841e+00 -5.4074151848024520e+01 -6.4330970896166355e+02 -1.3566233516337775e+05 -5.3227027162299054e+06 
-2.1015000000001353e+02 -5.8819577603171003e-01 +8.0911244061340355e+00 -1.1518892158471705e+00 -5.4401660573634281e+01 -5.0684777690017108e+02 -1.3393479802011087e+05 -6.1386137388485121e+06 
-2.1020000000001355e+02 -5.8819594585277279e-01 +8.0911405271015582e+00 -1.1571093003307582e+00 -5.4689472562083132e+01 -3.6959017704792711e+02 -1.3248578672462524e+05 -6.9562746766647371e+06 
-2.1025000000001356e+02 -5.8819611696407414e-01 +8.0911554107277848e+00 -1.1623734392669449e+00 -5.4939680866762494e+01 -2.3158484131068388e+02 -1.3129974094013899e+05 -7.7756169136298038e+06 
-2.1030000000001357e+02 -5.8819628926917067e-01 +8.0911691104249375e+00 -1.1676794070951733e+00 -5.5154376723689381e+01 -9.2880192438167740e+01 -1.3036111894883258e+05 -8.5965685076420382e+06 
