# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0649999999998130e+01 +8.3989960360285583e+00 +0.0000000000000000e+00 -7.0649814582799237e+01 +3.9753057716624667e-03 +0.0000000000000000e+00 +9.9999209844079406e-01
-7.0699999999998127e+01 +8.3987972001949718e+00 +0.0000000000000000e+00 -7.0699814187440765e+01 +3.9781275702098114e-03 +0.0000000000000000e+00 +9.9999208721921196e-01
-7.0749999999998124e+01 +8.3985982232716943e+00 +0.0000000000000000e+00 -7.0749813791521021e+01 +3.9809493593520743e-03 +0.0000000000000000e+00 +9.9999207598970463e-01
-7.0799999999998121e+01 +8.3983991052591946e+00 +0.0000000000000000e+00 -7.0799813395039607e+01 +3.9837711390882293e-03 +0.0000000000000000e+00 +9.9999206475227209e-01
-7.0849999999998118e+01 +8.3981998461579437e+00 +0.0000000000000000e+00 -7.0849812997996125e+01 +3.9865929094171750e-03 +0.0000000000000000e+00 +9.9999205350691445e-01
-7.0899999999998116e+01 +8.3980004459684103e+00 +0.0000000000000000e+00 -7.0899812600390177e+01 +3.9894146703377360e-03 +0.0000000000000000e+00 +9.9999204225363170e-01
-7.0949999999998113e+01 +8.3978009046910671e+00 +0.0000000000000000e+00 -7.0949812202221366e+01 +3.9922364218486607e-03 +0.0000000000000000e+00 +9.9999203099242395e-01
-7.0999999999998110e+01 +8.3976012223263830e+00 +0.0000000000000000e+00 -7.0999811803489294e+01 +3.9950581639486239e-03 +0.0000000000000000e+00 +9.9999201972329144e-01
-7.1049999999998107e+01 +8.3974013988748286e+00 +0.0000000000000000e+00 -7.1049811404193562e+01 +3.9978798966362247e-03 +0.0000000000000000e+00 +9.9999200844623404e-01
-7.1099999999998104e+01 +8.3972014343368766e+00 +0.0000000000000000e+00 -7.1099811004333787e+01 +4.0007016199099894e-03 +0.0000000000000000e+00 +9.9999199716125198e-01
-7.1149999999998101e+01 +8.3970013287129959e+00 +0.0000000000000000e+00 -7.1149810603909557e+01 +4.0035233337683681e-03 +0.0000000000000000e+00 +9.9999198586834526e-01
-7.1199999999998099e+01 +8.3968010820036572e+00 +0.0000000000000000e+00 -7.1199810202920489e+01 +4.0063450382097372e-03 +0.0000000000000000e+00 +9.9999197456751410e-01
-7.1249999999998096e+01 +8.3966006942093312e+00 +0.0000000000000000e+00 -7.1249809801366183e+01 +4.0091667332323973e-03 +0.0000000000000000e+00 +9.9999196325875839e-01
-7.1299999999998093e+01 +8.3964001653304905e+00 +0.0000000000000000e+00 -7.1299809399246243e+01 +4.0119884188345766e-03 +0.0000000000000000e+00 +9.9999195194207835e-01
-7.1349999999998090e+01 +8.3961994953676058e+00 +0.0000000000000000e+00 -7.1349808996560270e+01 +4.0148100950144275e-03 +0.0000000000000000e+00 +9.9999194061747410e-01
-7.1399999999998087e+01 +8.3959986843211460e+00 +0.0000000000000000e+00 -7.1399808593307867e+01 +4.0176317617700288e-03 +0.0000000000000000e+00 +9.9999192928494562e-01
-7.1449999999998084e+01 +8.3957977321915855e+00 +0.0000000000000000e+00 -7.1449808189488635e+01 +4.0204534190993839e-03 +0.0000000000000000e+00 +9.9999191794449305e-01
-7.1499999999998082e+01 +8.3955966389793932e+00 +0.0000000000000000e+00 -7.1499807785102178e+01 +4.0232750670004223e-03 +0.0000000000000000e+00 +9.9999190659611648e-01
-7.1549999999998079e+01 +8.3953954046850416e+00 +0.0000000000000000e+00 -7.1549807380148110e+01 +4.0260967054709992e-03 +0.0000000000000000e+00 +9.9999189523981602e-01
-7.1599999999998076e+01 +8.3951940293090033e+00 +0.0000000000000000e+00 -7.1599806974626034e+01 +4.0289183345088957e-03 +0.0000000000000000e+00 +9.9999188387559168e-01
-7.1649999999998073e+01 +8.3949925128517489e+00 +0.0000000000000000e+00 -7.1649806568535539e+01 +4.0317399541118185e-03 +0.0000000000000000e+00 +9.9999187250344357e-01
-7.1699999999998070e+01 +8.3947908553137491e+00 +0.0000000000000000e+00 -7.1699806161876239e+01 +4.0345615642774007e-03 +0.0000000000000000e+00 +9.9999186112337179e-01
-7.1749999999998067e+01 +8.3945890566954784e+00 +0.0000000000000000e+00 -7.1749805754647738e+01 +4.0373831650032006e-03 +0.0000000000000000e+00 +9.9999184973537647e-01
-7.1799999999998064e+01 +8.3943871169974074e+00 +0.0000000000000000e+00 -7.1799805346849638e+01 +4.0402047562867020e-03 +0.0000000000000000e+00 +9.9999183833945771e-01
-7.1849999999998062e+01 +8.3941850362200086e+00 +0.0000000000000000e+00 -7.1849804938481554e+01 +4.0430263381253150e-03 +0.0000000000000000e+00 +9.9999182693561550e-01
-7.1899999999998059e+01 +8.3939828143637527e+00 +0.0000000000000000e+00 -7.1899804529543076e+01 +4.0458479105163758e-03 +0.0000000000000000e+00 +9.9999181552385008e-01
-7.1949999999998056e+01 +8.3937804514291141e+00 +0.0000000000000000e+00 -7.1949804120033804e+01 +4.0486694734571472e-03 +0.0000000000000000e+00 +9.9999180410416144e-01
-7.1999999999998053e+01 +8.3935779474165653e+00 +0.0000000000000000e+00 -7.1999803709953355e+01 +4.0514910269448161e-03 +0.0000000000000000e+00 +9.9999179267654970e-01
-7.2049999999998050e+01 +8.3933753023265787e+00 +0.0000000000000000e+00 -7.2049803299301331e+01 +4.0543125709765065e-03 +0.0000000000000000e+00 +9.9999178124101484e-01
-7.2099999999998047e+01 +8.3931725161596269e+00 +0.0000000000000000e+00 -7.2099802888077335e+01 +4.0571341055493752e-03 +0.0000000000000000e+00 +9.9999176979755711e-01
-7.2149999999998045e+01 +8.3929695889161824e+00 +0.0000000000000000e+00 -7.2149802476280968e+01 +4.0599556306607151e-03 +0.0000000000000000e+00 +9.9999175834617648e-01
-7.2199999999998042e+01 +8.3927665205967195e+00 +0.0000000000000000e+00 -7.2199802063911832e+01 +4.0627771463079623e-03 +0.0000000000000000e+00 +9.9999174688687320e-01
-7.2249999999998039e+01 +8.3925633112017106e+00 +0.0000000000000000e+00 -7.2249801650969530e+01 +4.0655986524886969e-03 +0.0000000000000000e+00 +9.9999173541964725e-01
-7.2299999999998036e+01 +8.3923599607316284e+00 +0.0000000000000000e+00 -7.2299801237453664e+01 +4.0684201492006437e-03 +0.0000000000000000e+00 +9.9999172394449864e-01
-7.2349999999998033e+01 +8.3921564691869470e+00 +0.0000000000000000e+00 -7.2349800823363850e+01 +4.0712416364416699e-03 +0.0000000000000000e+00 +9.9999171246142760e-01
-7.2399999999998030e+01 +8.3919528365681408e+00 +0.0000000000000000e+00 -7.2399800408699676e+01 +4.0740631142097876e-03 +0.0000000000000000e+00 +9.9999170097043422e-01
-7.2449999999998028e+01 +8.3917490628756841e+00 +0.0000000000000000e+00 -7.2449799993460758e+01 +4.0768845825031519e-03 +0.0000000000000000e+00 +9.9999168947151851e-01
-7.2499999999998025e+01 +8.3915451481100494e+00 +0.0000000000000000e+00 -7.2499799577646698e+01 +4.0797060413200609e-03 +0.0000000000000000e+00 +9.9999167796468058e-01
-7.2549999999998022e+01 +8.3913410922717109e+00 +0.0000000000000000e+00 -7.2549799161257098e+01 +4.0825274906589578e-03 +0.0000000000000000e+00 +9.9999166644992044e-01
-7.2599999999998019e+01 +8.3911368953611412e+00 +0.0000000000000000e+00 -7.2599798744291562e+01 +4.0853489305184287e-03 +0.0000000000000000e+00 +9.9999165492723829e-01
-7.2649999999998016e+01 +8.3909325573788163e+00 +0.0000000000000000e+00 -7.2649798326749689e+01 +4.0881703608972022e-03 +0.0000000000000000e+00 +9.9999164339663416e-01
-7.2699999999998013e+01 +8.3907280783252087e+00 +0.0000000000000000e+00 -7.2699797908631098e+01 +4.0909917817941515e-03 +0.0000000000000000e+00 +9.9999163185810813e-01
-7.2749999999998010e+01 +8.3905234582007946e+00 +0.0000000000000000e+00 -7.2749797489935375e+01 +4.0938131932082922e-03 +0.0000000000000000e+00 +9.9999162031166033e-01
-7.2799999999998008e+01 +8.3903186970060464e+00 +0.0000000000000000e+00 -7.2799797070662137e+01 +4.0966345951387838e-03 +0.0000000000000000e+00 +9.9999160875729087e-01
-7.2849999999998005e+01 +8.3901137947414384e+00 +0.0000000000000000e+00 -7.2849796650810973e+01 +4.0994559875849280e-03 +0.0000000000000000e+00 +9.9999159719499975e-01
-7.2899999999998002e+01 +8.3899087514074449e+00 +0.0000000000000000e+00 -7.2899796230381497e+01 +4.1022773705461698e-03 +0.0000000000000000e+00 +9.9999158562478707e-01
-7.2949999999997999e+01 +8.3897035670045419e+00 +0.0000000000000000e+00 -7.2949795809373313e+01 +4.1050987440220980e-03 +0.0000000000000000e+00 +9.9999157404665295e-01
-7.2999999999997996e+01 +8.3894982415332020e+00 +0.0000000000000000e+00 -7.2999795387786023e+01 +4.1079201080124438e-03 +0.0000000000000000e+00 +9.9999156246059739e-01
-7.3049999999997993e+01 +8.3892927749938995e+00 +0.0000000000000000e+00 -7.3049794965619242e+01 +4.1107414625170813e-03 +0.0000000000000000e+00 +9.9999155086662062e-01
-7.3099999999997991e+01 +8.3890871673871086e+00 +0.0000000000000000e+00 -7.3099794542872559e+01 +4.1135628075360271e-03 +0.0000000000000000e+00 +9.9999153926472262e-01
-7.3149999999997988e+01 +8.3888814187133036e+00 +0.0000000000000000e+00 -7.3149794119545575e+01 +4.1163841430694407e-03 +0.0000000000000000e+00 +9.9999152765490340e-01
-7.3199999999997985e+01 +8.3886755289729589e+00 +0.0000000000000000e+00 -7.3199793695637908e+01 +4.1192054691176249e-03 +0.0000000000000000e+00 +9.9999151603716319e-01
-7.3249999999997982e+01 +8.3884694981665486e+00 +0.0000000000000000e+00 -7.3249793271149159e+01 +4.1220267856810246e-03 +0.0000000000000000e+00 +9.9999150441150197e-01
-7.3299999999997979e+01 +8.3882633262945490e+00 +0.0000000000000000e+00 -7.3299792846078930e+01 +4.1248480927602270e-03 +0.0000000000000000e+00 +9.9999149277791988e-01
-7.3349999999997976e+01 +8.3880570133574324e+00 +0.0000000000000000e+00 -7.3349792420426823e+01 +4.1276693903559616e-03 +0.0000000000000000e+00 +9.9999148113641689e-01
-7.3399999999997974e+01 +8.3878505593556714e+00 +0.0000000000000000e+00 -7.3399791994192441e+01 +4.1304906784691009e-03 +0.0000000000000000e+00 +9.9999146948699313e-01
-7.3449999999997971e+01 +8.3876439642897420e+00 +0.0000000000000000e+00 -7.3449791567375385e+01 +4.1333119571006598e-03 +0.0000000000000000e+00 +9.9999145782964871e-01
-7.3499999999997968e+01 +8.3874372281601186e+00 +0.0000000000000000e+00 -7.3499791139975272e+01 +4.1361332262517952e-03 +0.0000000000000000e+00 +9.9999144616438373e-01
-7.3549999999997965e+01 +8.3872303509672754e+00 +0.0000000000000000e+00 -7.3549790711991690e+01 +4.1389544859238066e-03 +0.0000000000000000e+00 +9.9999143449119821e-01
-7.3599999999997962e+01 +8.3870233327116850e+00 +0.0000000000000000e+00 -7.3599790283424255e+01 +4.1417757361181346e-03 +0.0000000000000000e+00 +9.9999142281009223e-01
-7.3649999999997959e+01 +8.3868161733938216e+00 +0.0000000000000000e+00 -7.3649789854272569e+01 +4.1445969768363622e-03 +0.0000000000000000e+00 +9.9999141112106582e-01
-7.3699999999997956e+01 +8.3866088730141595e+00 +0.0000000000000000e+00 -7.3699789424536235e+01 +4.1474182080802153e-03 +0.0000000000000000e+00 +9.9999139942411908e-01
-7.3749999999997954e+01 +8.3864014315731712e+00 +0.0000000000000000e+00 -7.3749788994214853e+01 +4.1502394298515606e-03 +0.0000000000000000e+00 +9.9999138771925211e-01
-7.3799999999997951e+01 +8.3861938490713310e+00 +0.0000000000000000e+00 -7.3799788563308027e+01 +4.1530606421524077e-03 +0.0000000000000000e+00 +9.9999137600646504e-01
-7.3849999999997948e+01 +8.3859861255091133e+00 +0.0000000000000000e+00 -7.3849788131815359e+01 +4.1558818449849077e-03 +0.0000000000000000e+00 +9.9999136428575786e-01
-7.3899999999997945e+01 +8.3857782608869904e+00 +0.0000000000000000e+00 -7.3899787699736464e+01 +4.1587030383513522e-03 +0.0000000000000000e+00 +9.9999135255713067e-01
-7.3949999999997942e+01 +8.3855702552054350e+00 +0.0000000000000000e+00 -7.3949787267070946e+01 +4.1615242222541766e-03 +0.0000000000000000e+00 +9.9999134082058350e-01
-7.3999999999997939e+01 +8.3853621084649212e+00 +0.0000000000000000e+00 -7.3999786833818391e+01 +4.1643453966959563e-03 +0.0000000000000000e+00 +9.9999132907611643e-01
-7.4049999999997937e+01 +8.3851538206659217e+00 +0.0000000000000000e+00 -7.4049786399978416e+01 +4.1671665616793982e-03 +0.0000000000000000e+00 +9.9999131732372959e-01
-7.4099999999997934e+01 +8.3849453918089107e+00 +0.0000000000000000e+00 -7.4099785965550623e+01 +4.1699877172072346e-03 +0.0000000000000000e+00 +9.9999130556342297e-01
-7.4149999999997931e+01 +8.3847368218943590e+00 +0.0000000000000000e+00 -7.4149785530534615e+01 +4.1728088632821108e-03 +0.0000000000000000e+00 +9.9999129379519669e-01
-7.4199999999997928e+01 +8.3845281109227408e+00 +0.0000000000000000e+00 -7.4199785094930007e+01 +4.1756299999065778e-03 +0.0000000000000000e+00 +9.9999128201905074e-01
-7.4249999999997925e+01 +8.3843192588945268e+00 +0.0000000000000000e+00 -7.4249784658736388e+01 +4.1784511270830894e-03 +0.0000000000000000e+00 +9.9999127023498524e-01
-7.4299999999997922e+01 +8.3841102658101896e+00 +0.0000000000000000e+00 -7.4299784221953374e+01 +4.1812722448140056e-03 +0.0000000000000000e+00 +9.9999125844300030e-01
-7.4349999999997920e+01 +8.3839011316702017e+00 +0.0000000000000000e+00 -7.4349783784580552e+01 +4.1840933531015886e-03 +0.0000000000000000e+00 +9.9999124664309602e-01
-7.4399999999997917e+01 +8.3836918564750356e+00 +0.0000000000000000e+00 -7.4399783346617539e+01 +4.1869144519480076e-03 +0.0000000000000000e+00 +9.9999123483527241e-01
-7.4449999999997914e+01 +8.3834824402251638e+00 +0.0000000000000000e+00 -7.4449782908063938e+01 +4.1897355413553329e-03 +0.0000000000000000e+00 +9.9999122301952947e-01
-7.4499999999997911e+01 +8.3832728829210570e+00 +0.0000000000000000e+00 -7.4499782468919349e+01 +4.1925566213255423e-03 +0.0000000000000000e+00 +9.9999121119586731e-01
-7.4549999999997908e+01 +8.3830631845631878e+00 +0.0000000000000000e+00 -7.4549782029183390e+01 +4.1953776918605152e-03 +0.0000000000000000e+00 +9.9999119936428604e-01
-7.4599999999997905e+01 +8.3828533451520286e+00 +0.0000000000000000e+00 -7.4599781588855649e+01 +4.1981987529620367e-03 +0.0000000000000000e+00 +9.9999118752478577e-01
-7.4649999999997902e+01 +8.3826433646880503e+00 +0.0000000000000000e+00 -7.4649781147935741e+01 +4.2010198046317955e-03 +0.0000000000000000e+00 +9.9999117567736651e-01
-7.4699999999997900e+01 +8.3824332431717234e+00 +0.0000000000000000e+00 -7.4699780706423255e+01 +4.2038408468713850e-03 +0.0000000000000000e+00 +9.9999116382202835e-01
-7.4749999999997897e+01 +8.3822229806035207e+00 +0.0000000000000000e+00 -7.4749780264317806e+01 +4.2066618796823014e-03 +0.0000000000000000e+00 +9.9999115195877142e-01
-7.4799999999997894e+01 +8.3820125769839127e+00 +0.0000000000000000e+00 -7.4799779821618998e+01 +4.2094829030659463e-03 +0.0000000000000000e+00 +9.9999114008759571e-01
-7.4849999999997891e+01 +8.3818020323133720e+00 +0.0000000000000000e+00 -7.4849779378326431e+01 +4.2123039170236243e-03 +0.0000000000000000e+00 +9.9999112820850133e-01
-7.4899999999997888e+01 +8.3815913465923675e+00 +0.0000000000000000e+00 -7.4899778934439709e+01 +4.2151249215565444e-03 +0.0000000000000000e+00 +9.9999111632148829e-01
-7.4949999999997885e+01 +8.3813805198213718e+00 +0.0000000000000000e+00 -7.4949778489958447e+01 +4.2179459166658204e-03 +0.0000000000000000e+00 +9.9999110442655681e-01
-7.4999999999997883e+01 +8.3811695520008573e+00 +0.0000000000000000e+00 -7.4999778044882234e+01 +4.2207669023524678e-03 +0.0000000000000000e+00 +9.9999109252370677e-01
-7.5049999999997880e+01 +8.3809584431312931e+00 +0.0000000000000000e+00 -7.5049777599210685e+01 +4.2235878786174089e-03 +0.0000000000000000e+00 +9.9999108061293840e-01
-7.5099999999997877e+01 +8.3807471932131516e+00 +0.0000000000000000e+00 -7.5099777152943403e+01 +4.2264088454614674e-03 +0.0000000000000000e+00 +9.9999106869425169e-01
-7.5149999999997874e+01 +8.3805358022469036e+00 +0.0000000000000000e+00 -7.5149776706079990e+01 +4.2292298028853720e-03 +0.0000000000000000e+00 +9.9999105676764677e-01
-7.5199999999997871e+01 +8.3803242702330198e+00 +0.0000000000000000e+00 -7.5199776258620048e+01 +4.2320507508897551e-03 +0.0000000000000000e+00 +9.9999104483312373e-01
-7.5249999999997868e+01 +8.3801125971719710e+00 +0.0000000000000000e+00 -7.5249775810563179e+01 +4.2348716894751517e-03 +0.0000000000000000e+00 +9.9999103289068259e-01
-7.5299999999997866e+01 +8.3799007830642296e+00 +0.0000000000000000e+00 -7.5299775361908985e+01 +4.2376926186420026e-03 +0.0000000000000000e+00 +9.9999102094032344e-01
-7.5349999999997863e+01 +8.3796888279102646e+00 +0.0000000000000000e+00 -7.5349774912657082e+01 +4.2405135383906511e-03 +0.0000000000000000e+00 +9.9999100898204640e-01
-7.5399999999997860e+01 +8.3794767317105467e+00 +0.0000000000000000e+00 -7.5399774462807059e+01 +4.2433344487213445e-03 +0.0000000000000000e+00 +9.9999099701585148e-01
-7.5449999999997857e+01 +8.3792644944655486e+00 +0.0000000000000000e+00 -7.5449774012358532e+01 +4.2461553496342327e-03 +0.0000000000000000e+00 +9.9999098504173889e-01
-7.5499999999997854e+01 +8.3790521161757407e+00 +0.0000000000000000e+00 -7.5499773561311102e+01 +4.2489762411293706e-03 +0.0000000000000000e+00 +9.9999097305970852e-01
-7.5549999999997851e+01 +8.3788395968415923e+00 +0.0000000000000000e+00 -7.5549773109664372e+01 +4.2517971232067155e-03 +0.0000000000000000e+00 +9.9999096106976060e-01
-7.5599999999997848e+01 +8.3786269364635757e+00 +0.0000000000000000e+00 -7.5599772657417944e+01 +4.2546179958661296e-03 +0.0000000000000000e+00 +9.9999094907189512e-01
-7.5649999999997846e+01 +8.3784141350421617e+00 +0.0000000000000000e+00 -7.5649772204571434e+01 +4.2574388591073769e-03 +0.0000000000000000e+00 +9.9999093706611220e-01
-7.5699999999997843e+01 +8.3782011925778210e+00 +0.0000000000000000e+00 -7.5699771751124430e+01 +4.2602597129301261e-03 +0.0000000000000000e+00 +9.9999092505241194e-01
-7.5749999999997840e+01 +8.3779881090710244e+00 +0.0000000000000000e+00 -7.5749771297076549e+01 +4.2630805573339488e-03 +0.0000000000000000e+00 +9.9999091303079446e-01
-7.5799999999997837e+01 +8.3777748845222444e+00 +0.0000000000000000e+00 -7.5799770842427378e+01 +4.2659013923183210e-03 +0.0000000000000000e+00 +9.9999090100125976e-01
-7.5849999999997834e+01 +8.3775615189319499e+00 +0.0000000000000000e+00 -7.5849770387176534e+01 +4.2687222178826199e-03 +0.0000000000000000e+00 +9.9999088896380794e-01
-7.5899999999997831e+01 +8.3773480123006134e+00 +0.0000000000000000e+00 -7.5899769931323618e+01 +4.2715430340261283e-03 +0.0000000000000000e+00 +9.9999087691843913e-01
-7.5949999999997829e+01 +8.3771343646287040e+00 +0.0000000000000000e+00 -7.5949769474868248e+01 +4.2743638407480317e-03 +0.0000000000000000e+00 +9.9999086486515332e-01
-7.5999999999997826e+01 +8.3769205759166940e+00 +0.0000000000000000e+00 -7.5999769017810010e+01 +4.2771846380474177e-03 +0.0000000000000000e+00 +9.9999085280395061e-01
-7.6049999999997823e+01 +8.3767066461650561e+00 +0.0000000000000000e+00 -7.6049768560148507e+01 +4.2800054259232861e-03 +0.0000000000000000e+00 +9.9999084073483113e-01
-7.6099999999997820e+01 +8.3764925753742592e+00 +0.0000000000000000e+00 -7.6099768101883356e+01 +4.2828262043746396e-03 +0.0000000000000000e+00 +9.9999082865779498e-01
-7.6149999999997817e+01 +8.3762783635447757e+00 +0.0000000000000000e+00 -7.6149767643014158e+01 +4.2856469734005725e-03 +0.0000000000000000e+00 +9.9999081657284217e-01
-7.6199999999997814e+01 +8.3760640106770765e+00 +0.0000000000000000e+00 -7.6199767183540516e+01 +4.2884677330002818e-03 +0.0000000000000000e+00 +9.9999080447997291e-01
-7.6249999999997812e+01 +8.3758495167716323e+00 +0.0000000000000000e+00 -7.6249766723462031e+01 +4.2912884831730674e-03 +0.0000000000000000e+00 +9.9999079237918720e-01
-7.6299999999997809e+01 +8.3756348818289155e+00 +0.0000000000000000e+00 -7.6299766262778306e+01 +4.2941092239183326e-03 +0.0000000000000000e+00 +9.9999078027048505e-01
-7.6349999999997806e+01 +8.3754201058493969e+00 +0.0000000000000000e+00 -7.6349765801488942e+01 +4.2969299552355813e-03 +0.0000000000000000e+00 +9.9999076815386667e-01
-7.6399999999997803e+01 +8.3752051888335490e+00 +0.0000000000000000e+00 -7.6399765339593557e+01 +4.2997506771244223e-03 +0.0000000000000000e+00 +9.9999075602933207e-01
-7.6449999999997800e+01 +8.3749901307818426e+00 +0.0000000000000000e+00 -7.6449764877091752e+01 +4.3025713895845676e-03 +0.0000000000000000e+00 +9.9999074389688136e-01
-7.6499999999997797e+01 +8.3747749316947484e+00 +0.0000000000000000e+00 -7.6499764413983115e+01 +4.3053920926158324e-03 +0.0000000000000000e+00 +9.9999073175651454e-01
-7.6549999999997794e+01 +8.3745595915727389e+00 +0.0000000000000000e+00 -7.6549763950267263e+01 +4.3082127862181362e-03 +0.0000000000000000e+00 +9.9999071960823183e-01
-7.6599999999997792e+01 +8.3743441104162848e+00 +0.0000000000000000e+00 -7.6599763485943797e+01 +4.3110334703915024e-03 +0.0000000000000000e+00 +9.9999070745203322e-01
-7.6649999999997789e+01 +8.3741284882258569e+00 +0.0000000000000000e+00 -7.6649763021012333e+01 +4.3138541451360583e-03 +0.0000000000000000e+00 +9.9999069528791873e-01
-7.6699999999997786e+01 +8.3739127250019276e+00 +0.0000000000000000e+00 -7.6699762555472461e+01 +4.3166748104520366e-03 +0.0000000000000000e+00 +9.9999068311588857e-01
-7.6749999999997783e+01 +8.3736968207449678e+00 +0.0000000000000000e+00 -7.6749762089323795e+01 +4.3194954663397737e-03 +0.0000000000000000e+00 +9.9999067093594274e-01
-7.6799999999997780e+01 +8.3734807754554499e+00 +0.0000000000000000e+00 -7.6799761622565924e+01 +4.3223161127997128e-03 +0.0000000000000000e+00 +9.9999065874808135e-01
-7.6849999999997777e+01 +8.3732645891338446e+00 +0.0000000000000000e+00 -7.6849761155198465e+01 +4.3251367498324013e-03 +0.0000000000000000e+00 +9.9999064655230441e-01
-7.6899999999997775e+01 +8.3730482617806228e+00 +0.0000000000000000e+00 -7.6899760687221018e+01 +4.3279573774384931e-03 +0.0000000000000000e+00 +9.9999063434861213e-01
-7.6949999999997772e+01 +8.3728317933962568e+00 +0.0000000000000000e+00 -7.6949760218633187e+01 +4.3307779956187472e-03 +0.0000000000000000e+00 +9.9999062213700451e-01
-7.6999999999997769e+01 +8.3726151839812175e+00 +0.0000000000000000e+00 -7.6999759749434588e+01 +4.3335986043740284e-03 +0.0000000000000000e+00 +9.9999060991748157e-01
-7.7049999999997766e+01 +8.3723984335359756e+00 +0.0000000000000000e+00 -7.7049759279624809e+01 +4.3364192037053089e-03 +0.0000000000000000e+00 +9.9999059769004350e-01
-7.7099999999997763e+01 +8.3721815420610035e+00 +0.0000000000000000e+00 -7.7099758809203465e+01 +4.3392397936136669e-03 +0.0000000000000000e+00 +9.9999058545469033e-01
-7.7149999999997760e+01 +8.3719645095567721e+00 +0.0000000000000000e+00 -7.7149758338170145e+01 +4.3420603741002872e-03 +0.0000000000000000e+00 +9.9999057321142204e-01
-7.7199999999997758e+01 +8.3717473360237520e+00 +0.0000000000000000e+00 -7.7199757866524465e+01 +4.3448809451664631e-03 +0.0000000000000000e+00 +9.9999056096023886e-01
-7.7249999999997755e+01 +8.3715300214624140e+00 +0.0000000000000000e+00 -7.7249757394266027e+01 +4.3477015068135935e-03 +0.0000000000000000e+00 +9.9999054870114068e-01
-7.7299999999997752e+01 +8.3713125658732288e+00 +0.0000000000000000e+00 -7.7299756921394447e+01 +4.3505220590431860e-03 +0.0000000000000000e+00 +9.9999053643412772e-01
-7.7349999999997749e+01 +8.3710949692566672e+00 +0.0000000000000000e+00 -7.7349756447909314e+01 +4.3533426018568565e-03 +0.0000000000000000e+00 +9.9999052415919998e-01
-7.7399999999997746e+01 +8.3708772316131999e+00 +0.0000000000000000e+00 -7.7399755973810230e+01 +4.3561631352563275e-03 +0.0000000000000000e+00 +9.9999051187635757e-01
-7.7449999999997743e+01 +8.3706593529432975e+00 +0.0000000000000000e+00 -7.7449755499096810e+01 +4.3589836592434310e-03 +0.0000000000000000e+00 +9.9999049958560060e-01
-7.7499999999997740e+01 +8.3704413332474310e+00 +0.0000000000000000e+00 -7.7499755023768657e+01 +4.3618041738201080e-03 +0.0000000000000000e+00 +9.9999048728692908e-01
-7.7549999999997738e+01 +8.3702231725260710e+00 +0.0000000000000000e+00 -7.7549754547825373e+01 +4.3646246789884073e-03 +0.0000000000000000e+00 +9.9999047498034310e-01
-7.7599999999997735e+01 +8.3700048707796881e+00 +0.0000000000000000e+00 -7.7599754071266560e+01 +4.3674451747504877e-03 +0.0000000000000000e+00 +9.9999046266584268e-01
-7.7649999999997732e+01 +8.3697864280087533e+00 +0.0000000000000000e+00 -7.7649753594091820e+01 +4.3702656611086165e-03 +0.0000000000000000e+00 +9.9999045034342793e-01
-7.7699999999997729e+01 +8.3695678442137353e+00 +0.0000000000000000e+00 -7.7699753116300769e+01 +4.3730861380651721e-03 +0.0000000000000000e+00 +9.9999043801309895e-01
-7.7749999999997726e+01 +8.3693491193951033e+00 +0.0000000000000000e+00 -7.7749752637892996e+01 +4.3759066056226420e-03 +0.0000000000000000e+00 +9.9999042567485574e-01
-7.7799999999997723e+01 +8.3691302535533296e+00 +0.0000000000000000e+00 -7.7799752158868117e+01 +4.3787270637836231e-03 +0.0000000000000000e+00 +9.9999041332869842e-01
-7.7849999999997721e+01 +8.3689112466888815e+00 +0.0000000000000000e+00 -7.7849751679225733e+01 +4.3815475125508242e-03 +0.0000000000000000e+00 +9.9999040097462710e-01
-7.7899999999997718e+01 +8.3686920988022298e+00 +0.0000000000000000e+00 -7.7899751198965447e+01 +4.3843679519270642e-03 +0.0000000000000000e+00 +9.9999038861264178e-01
-7.7949999999997715e+01 +8.3684728098938450e+00 +0.0000000000000000e+00 -7.7949750718086861e+01 +4.3871883819152722e-03 +0.0000000000000000e+00 +9.9999037624274256e-01
-7.7999999999997712e+01 +8.3682533799641945e+00 +0.0000000000000000e+00 -7.7999750236589591e+01 +4.3900088025184900e-03 +0.0000000000000000e+00 +9.9999036386492945e-01
-7.8049999999997709e+01 +8.3680338090137489e+00 +0.0000000000000000e+00 -7.8049749754473225e+01 +4.3928292137398531e-03 +0.0000000000000000e+00 +9.9999035147920257e-01
-7.8099999999997706e+01 +8.3678140970429773e+00 +0.0000000000000000e+00 -7.8099749271737380e+01 +4.3956496155824034e-03 +0.0000000000000000e+00 +9.9999033908556201e-01
-7.8149999999997704e+01 +8.3675942440523468e+00 +0.0000000000000000e+00 -7.8149748788381658e+01 +4.3984700080488990e-03 +0.0000000000000000e+00 +9.9999032668400778e-01
-7.8199999999997701e+01 +8.3673742500423280e+00 +0.0000000000000000e+00 -7.8199748304405659e+01 +4.4012903911417973e-03 +0.0000000000000000e+00 +9.9999031427453988e-01
-7.8249999999997698e+01 +8.3671541150133883e+00 +0.0000000000000000e+00 -7.8249747819808988e+01 +4.4041107648632527e-03 +0.0000000000000000e+00 +9.9999030185715854e-01
