# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7295000000007326e+02 -3.9127065294313083e-02 +1.0128961080305152e-01 +4.6208499161849241e+00 -2.0904869280041545e+01 -6.4119943052995131e+02 +1.6881189385960188e+04 +2.9461617121447860e+06 
+4.7300000000007327e+02 -3.9060911447656811e-02 +1.0103248363526424e-01 +4.6110000353209646e+00 -2.0905743920591384e+01 -6.2734966179406479e+02 +1.7059979664702805e+04 +2.8771421824250752e+06 
+4.7305000000007328e+02 -3.8994888188681673e-02 +1.0077609245837733e-01 +4.6011694789883322e+00 -2.0906249939708694e+01 -6.1349699358104419e+02 +1.7234691894601656e+04 +2.8081117797551989e+06 
+4.7310000000007329e+02 -3.8928995218347771e-02 +1.0052043094497519e-01 +4.5913596185153560e+00 -2.0906349844456230e+01 -5.9966798971076742e+02 +1.7405224863249750e+04 +2.7391919614798641e+06 
+4.7315000000007331e+02 -3.8863232237586871e-02 +1.0026549275487713e-01 +4.5815718252685533e+00 -2.0906005654940962e+01 -5.8588923465525352e+02 +1.7571474095279777e+04 +2.6705043888587621e+06 
+4.7320000000007332e+02 -3.8797598947305514e-02 +1.0001127153502194e-01 +4.5718074711394996e+00 -2.0905178898163143e+01 -5.7218734553162938e+02 +1.7733331793576996e+04 +2.6021710036625341e+06 
+4.7325000000007333e+02 -3.8732095048382431e-02 +9.9757760919406496e-02 +4.5620679281221648e+00 -2.0903830606374051e+01 -5.5858896118786333e+02 +1.7890686832982399e+04 +2.5343139562638453e+06 
+4.7330000000007334e+02 -3.8666720241670387e-02 +9.9504954529203604e-02 +4.5523545686557307e+00 -2.0901921320631565e+01 -5.4512075187428616e+02 +1.8043424780618618e+04 +2.4670556728663538e+06 
+4.7335000000007335e+02 -3.8601474227993995e-02 +9.9252845973023543e-02 +4.5426687651596929e+00 -2.0899411101762507e+01 -5.3180940588523970e+02 +1.8191427988789921e+04 +2.4005187620312595e+06 
+4.7340000000007336e+02 -3.8536356708152697e-02 +9.9001428846204220e-02 +4.5330118907119754e+00 -2.0896259501828435e+01 -5.1868164887965838e+02 +1.8334575360565588e+04 +2.3348261488444428e+06 
+4.7345000000007337e+02 -3.8471367382917676e-02 +9.8750696731624538e-02 +4.5233853183191224e+00 -2.0892425596019145e+01 -5.0576422346037049e+02 +1.8472742606082269e+04 +2.2701009349956699e+06 
+4.7350000000007338e+02 -3.8406505953032959e-02 +9.8500643199230034e-02 +4.5137904212775943e+00 -2.0887867964285373e+01 -4.9308389952900990e+02 +1.8605802096931315e+04 +2.2064664702310944e+06 
+4.7355000000007340e+02 -3.8341772119216508e-02 +9.8251261805841664e-02 +4.5042285732653342e+00 -2.0882544681736398e+01 -4.8066747652762893e+02 +1.8733622776981851e+04 +2.1440463673084956e+06 
+4.7360000000007341e+02 -3.8277165582158337e-02 +9.8002546095879578e-02 +4.4947011480580121e+00 -2.0876413349791743e+01 -4.6854177587250473e+02 +1.8856070425770497e+04 +2.0829644508003641e+06 
+4.7365000000007342e+02 -3.8212686042521295e-02 +9.7754489600773431e-02 +4.4852095196680972e+00 -2.0869431070393865e+01 -4.5673364486627412e+02 +1.8973007439817735e+04 +2.0233447843996896e+06 
+4.7370000000007343e+02 -3.8148333200942228e-02 +9.7507085839104821e-02 +4.4757550625199132e+00 -2.0861554452897185e+01 -4.4526996157483978e+02 +1.9084292892442802e+04 +1.9653117046270350e+06 
+4.7375000000007344e+02 -3.8084106758029243e-02 +9.7260328316488773e-02 +4.4663391509795565e+00 -2.0852739608134986e+01 -4.3417762156571456e+02 +1.9189782478012527e+04 +1.9089897286950531e+06 
+4.7380000000007345e+02 -3.8020006414363941e-02 +9.7014210526065126e-02 +4.4569631597877306e+00 -2.0842942168609188e+01 -4.2348355067339111e+02 +1.9289328682500440e+04 +1.8545036452992116e+06 
+4.7385000000007346e+02 -3.7956031870484144e-02 +9.6768725932955518e-02 +4.4476284591184356e+00 -2.0832116301576320e+01 -4.1321450921233975e+02 +1.9382769159247280e+04 +1.8019766679201147e+06 
+4.7390000000007348e+02 -3.7892182827171376e-02 +9.6523868069399804e-02 +4.4383364860387324e+00 -2.0820217070789607e+01 -4.0339921078665270e+02 +1.9469890055600572e+04 +1.7515400567943025e+06 
+4.7395000000007349e+02 -3.7828458985834111e-02 +9.6279631639337712e-02 +4.4290889554853985e+00 -2.0807277633020249e+01 -3.9408036013509758e+02 +1.9551109601004722e+04 +1.7034366141710042e+06 
+4.7400000000007350e+02 -3.7764860044718448e-02 +9.6036010667433100e-02 +4.4198867622713358e+00 -2.0793381456298111e+01 -3.8528767643279718e+02 +1.9627471670424202e+04 +1.6578606113324391e+06 
+4.7405000000007351e+02 -3.7701385702180984e-02 +9.5792994853542729e-02 +4.4107296876671516e+00 -2.0778506327709103e+01 -3.7702135369750476e+02 +1.9699392915393735e+04 +1.6148189297944976e+06 
+4.7410000000007352e+02 -3.7638035667648659e-02 +9.5550570017314110e-02 +4.4016178862413149e+00 -2.0762506764966691e+01 -3.6928490730615096e+02 +1.9766405514321596e+04 +1.5743245658959900e+06 
+4.7415000000007353e+02 -3.7574809669172510e-02 +9.5308721886966846e-02 +4.3925529481853838e+00 -2.0745234243326010e+01 -3.6211067587497934e+02 +1.9828019296911250e+04 +1.5365569177674416e+06 
+4.7420000000007354e+02 -3.7511707451619275e-02 +9.5067441535673730e-02 +4.3835371397835434e+00 -2.0726711332894808e+01 -3.5553910224051720e+02 +1.9884977421896252e+04 +1.5017248919977508e+06 
+4.7425000000007356e+02 -3.7448728761831002e-02 +9.4826728389634768e-02 +4.3745708390954636e+00 -2.0707176434270316e+01 -3.4955875735064973e+02 +1.9939365592968068e+04 +1.4697023738767705e+06 
+4.7430000000007357e+02 -3.7385873339358770e-02 +9.4586584458503029e-02 +4.3656523280518309e+00 -2.0686801681522109e+01 -3.4411959621681166e+02 +1.9992234735812399e+04 +1.4401829258423608e+06 
+4.7435000000007358e+02 -3.7323140924602399e-02 +9.4347008963950763e-02 +4.3567804018993472e+00 -2.0665560345565808e+01 -3.3920263504723545e+02 +2.0043017496090808e+04 +1.4131150755974692e+06 
+4.7440000000007359e+02 -3.7260531258596609e-02 +9.4108001113897027e-02 +4.3479540041197327e+00 -2.0643438112364525e+01 -3.3479232429369682e+02 +2.0091543895495848e+04 +1.3884408230645885e+06 
+4.7445000000007360e+02 -3.7198044082208795e-02 +9.3869560276636538e-02 +4.3391720299086574e+00 -2.0620430658093305e+01 -3.3087118718967565e+02 +2.0137760943131638e+04 +1.3660838743562882e+06 
+4.7450000000007361e+02 -3.7135679136301961e-02 +9.3631685830600858e-02 +4.3304333739410907e+00 -2.0596533974798099e+01 -3.2742172886732072e+02 +2.0181617668233452e+04 +1.3459677930001349e+06 
+4.7455000000007362e+02 -3.7073436161734863e-02 +9.3394377164566791e-02 +4.3217369303742785e+00 -2.0571744380384171e+01 -3.2442643602795897e+02 +2.0223065209535958e+04 +1.3280159963212300e+06 
+4.7460000000007363e+02 -3.7011314899362845e-02 +9.3157633677770246e-02 +4.3130815929496844e+00 -2.0546058521879448e+01 -3.2186778018837288e+02 +2.0262056836861684e+04 +1.3121517795534481e+06 
+4.7465000000007365e+02 -3.6949315090037058e-02 +9.2921454779386264e-02 +4.3044662549490535e+00 -2.0519473355692266e+01 -3.1972821600394764e+02 +2.0298547795238916e+04 +1.2982983018175627e+06 
+4.7470000000007366e+02 -3.6887436474603984e-02 +9.2685839889312074e-02 +4.2958898090546418e+00 -2.0491986178257751e+01 -3.1799017797864269e+02 +2.0332495550951513e+04 +1.2863785665737500e+06 
+4.7475000000007367e+02 -3.6825678793908398e-02 +9.2450788437578216e-02 +4.2873511478243662e+00 -2.0463594603312377e+01 -3.1663609250204729e+02 +2.0363859611077954e+04 +1.2763154995063439e+06 
+4.7480000000007368e+02 -3.6764041788788782e-02 +9.2216299864576051e-02 +4.2788491629793963e+00 -2.0434296570500138e+01 -3.1564835934515838e+02 +2.0392601592306830e+04 +1.2680318262119226e+06 
+4.7485000000007369e+02 -3.6702525200081361e-02 +9.1982373620839997e-02 +4.2703827460008466e+00 -2.0404090336551459e+01 -3.1500936694879493e+02 +2.0418685147961740e+04 +1.2614501726160792e+06 
+4.7490000000007370e+02 -3.6641128768618192e-02 +9.1749009167394660e-02 +4.2619507879204290e+00 -2.0372974489766946e+01 -3.1470148775818814e+02 +2.0442076088591715e+04 +1.2564930369861706e+06 
+4.7495000000007371e+02 -3.6579852235228666e-02 +9.1516205975534101e-02 +4.2535521794633002e+00 -2.0340947940689912e+01 -3.1470708094656959e+02 +2.0462742305616935e+04 +1.2530828040625802e+06 
+4.7500000000007373e+02 -3.6518695340736491e-02 +9.1283963526966674e-02 +4.2451858105728792e+00 -2.0308009928841525e+01 -3.1500848031522747e+02 +2.0480653828261969e+04 +1.2511416661331737e+06 
+4.7505000000007374e+02 -3.6457657825962921e-02 +9.1052281313389563e-02 +4.2368505709689295e+00 -2.0274160004430907e+01 -3.1558800886370432e+02 +2.0495782672574478e+04 +1.2505917195404281e+06 
+4.7510000000007375e+02 -3.6396739431725084e-02 +9.0821158837272292e-02 +4.2285453498781074e+00 -2.0239398060945614e+01 -3.1642797195935543e+02 +2.0508103108939009e+04 +1.2513549200914425e+06 
+4.7515000000007376e+02 -3.6335939898837863e-02 +9.0590595611043490e-02 +4.2202690363006070e+00 -2.0203724302283884e+01 -3.1751066383716710e+02 +2.0517591396126165e+04 +1.2533531244973456e+06 
+4.7520000000007377e+02 -3.6275258968111644e-02 +9.0360591157630912e-02 +4.2120205186529409e+00 -2.0167139263759228e+01 -3.1881835847573456e+02 +2.0524225947756266e+04 +1.2565080306311990e+06 
+4.7525000000007378e+02 -3.6214696380352407e-02 +9.0131145010229133e-02 +4.2037986847969524e+00 -2.0129643804216972e+01 -3.2033331019563957e+02 +2.0527987277556898e+04 +1.2607411805983761e+06 
+4.7530000000007379e+02 -3.6154251876364757e-02 +8.9902256712463532e-02 +4.1956024225192943e+00 -2.0091239111547690e+01 -3.2203776631661475e+02 +2.0528858035830865e+04 +1.2659740456931740e+06 
+4.7535000000007381e+02 -3.6093925196947811e-02 +8.9673925818017391e-02 +4.1874306188702217e+00 -2.0051926687383567e+01 -3.2391394980059715e+02 +2.0526822888190276e+04 +1.2721279104872509e+06 
+4.7540000000007382e+02 -3.6033716082898674e-02 +8.9446151891219711e-02 +4.1792821607014030e+00 -2.0011708373346401e+01 -3.2594407295392239e+02 +2.0521868736777462e+04 +1.2791239625570728e+06 
+4.7545000000007383e+02 -3.5973624275010399e-02 +8.9218934506432035e-02 +4.1711559343548599e+00 -1.9970586322400141e+01 -3.2811032976543822e+02 +2.0513984473002954e+04 +1.2868832433300796e+06 
+4.7550000000007384e+02 -3.5913649514073089e-02 +8.8992273248645143e-02 +4.1630508258604850e+00 -1.9928563027017791e+01 -3.3039490081620454e+02 +2.0503161223869225e+04 +1.2953266797961004e+06 
+4.7555000000007385e+02 -3.5853791540873967e-02 +8.8766167712776123e-02 +4.1549657209147473e+00 -1.9885641288049445e+01 -3.3277995255206315e+02 +2.0489392087112803e+04 +1.3043750788886144e+06 
+4.7560000000007386e+02 -3.5794050096195580e-02 +8.8540617504546906e-02 +4.1468995045561146e+00 -1.9841824251066019e+01 -3.3524762883087618e+02 +2.0472672430581963e+04 +1.3139490716372132e+06 
+4.7565000000007387e+02 -3.5734424920818054e-02 +8.8315622239630728e-02 +4.1388510616053686e+00 -1.9797115372867342e+01 -3.3778006244087987e+02 +2.0452999624983528e+04 +1.3239691894888137e+06 
+4.7570000000007389e+02 -3.5674915755519364e-02 +8.8091181544209182e-02 +4.1308192766743712e+00 -1.9751518442490692e+01 -3.4035937551774708e+02 +2.0430373208505443e+04 +1.3343558677737275e+06 
+4.7575000000007390e+02 -3.5615522341072549e-02 +8.7867295054762387e-02 +4.1228030336813113e+00 -1.9705037574094050e+01 -3.4296766630857303e+02 +2.0404794834721841e+04 +1.3450293559101082e+06 
+4.7580000000007391e+02 -3.5556244418248235e-02 +8.7643962418044230e-02 +4.1148012163025403e+00 -1.9657677205196752e+01 -3.4558702151680188e+02 +2.0376268254672454e+04 +1.3559098010798914e+06 
+4.7585000000007392e+02 -3.5497081727787448e-02 +8.7421183269523417e-02 +4.1068127002941619e+00 -1.9609440752699715e+01 -3.4819922226496755e+02 +2.0344783930654219e+04 +1.3669145827836464e+06 
+4.7590000000007393e+02 -3.5438034010293287e-02 +8.7198957076638356e-02 +4.0988363169347668e+00 -1.9560319445893484e+01 -3.5078404043743319e+02 +2.0310170927014755e+04 +1.3779393037834470e+06 
+4.7595000000007394e+02 -3.5379101006630109e-02 +8.6977283368816619e-02 +4.0908709588650245e+00 -1.9510304124711546e+01 -3.5332281551086191e+02 +2.0272200502642325e+04 +1.3888848925297027e+06 
+4.7600000000007395e+02 -3.5320282458010444e-02 +8.6756161799738718e-02 +4.0829156062448195e+00 -1.9459386788341785e+01 -3.5579895324558362e+02 +2.0230637350214463e+04 +1.3996643809457512e+06 
+4.7605000000007396e+02 -3.5261578106381766e-02 +8.6535591802894718e-02 +4.0749692880664448e+00 -1.9407550440860046e+01 -3.5819656329673256e+02 +2.0185173530870921e+04 +1.4101935846969052e+06 
+4.7610000000007398e+02 -3.5202987697766287e-02 +8.6315571897364982e-02 +4.0670312785019327e+00 -1.9354747751124624e+01 -3.6050401598191905e+02 +2.0135277971691365e+04 +1.4204107421018193e+06 
+4.7615000000007399e+02 -3.5144510985730501e-02 +8.6096100451798607e-02 +4.0591014476126350e+00 -1.9300926294189512e+01 -3.6272176827047912e+02 +2.0080381768945674e+04 +1.4303242919291076e+06 
+4.7620000000007400e+02 -3.5086147728633006e-02 +8.5877176683823886e-02 +4.0511799862819293e+00 -1.9246061901049995e+01 -3.6485624490375784e+02 +2.0020124427279585e+04 +1.4399755671675394e+06 
+4.7625000000007401e+02 -3.5027897685958265e-02 +8.5658800084453993e-02 +4.0432671764493771e+00 -1.9190142290541850e+01 -3.6691541225720641e+02 +1.9954243883727777e+04 +1.4494132508524123e+06 
+4.7630000000007402e+02 -3.4969760617879021e-02 +8.5440970182626794e-02 +4.0353634409316470e+00 -1.9133173866489610e+01 -3.6890866051353612e+02 +1.9882675250454577e+04 +1.4586859777058614e+06 
+4.7635000000007403e+02 -3.4911736284192516e-02 +8.5223687049819197e-02 +4.0274690592993903e+00 -1.9075197805867884e+01 -3.7083863635430475e+02 +1.9805617245622951e+04 +1.4677909392651496e+06 
+4.7640000000007404e+02 -3.4853824444585541e-02 +8.5006950713175239e-02 +4.0195842896097140e+00 -1.9016249346062530e+01 -3.7270772917006389e+02 +1.9723142463581145e+04 +1.4767319041142047e+06 
+4.7645000000007406e+02 -3.4796024858787904e-02 +8.4790761155674729e-02 +4.0117094030253160e+00 -1.8956360993356110e+01 -3.7451883757814511e+02 +1.9635291495311609e+04 +1.4855174925670275e+06 
+4.7650000000007407e+02 -3.4738337286526623e-02 +8.4575118357739065e-02 +4.0038446704263890e+00 -1.8895565206297928e+01 -3.7627483518504010e+02 +1.9542104781958289e+04 +1.4941561110158700e+06 
+4.7655000000007408e+02 -3.4680761487526815e-02 +8.4360022297321619e-02 +3.9959903625791604e+00 -1.8833894397536763e+01 -3.7797857540996358e+02 +1.9443622628994508e+04 +1.5026559852337940e+06 
+4.7660000000007409e+02 -3.4623297221510640e-02 +8.4145472949908484e-02 +3.9881467499619982e+00 -1.8771380934570519e+01 -3.7963288655078793e+02 +1.9339885209106236e+04 +1.5110251262084011e+06 
+4.7665000000007410e+02 -3.4565944248197242e-02 +8.3931470288551607e-02 +3.9803141027184710e+00 -1.8708057141769942e+01 -3.8124057067272281e+02 +1.9230932583773189e+04 +1.5192713232885266e+06 
+4.7670000000007411e+02 -3.4508702327303353e-02 +8.3718014283874986e-02 +3.9724926907818112e+00 -1.8643955300220281e+01 -3.8280440692827545e+02 +1.9116804702381913e+04 +1.5274021663288546e+06 
+4.7675000000007412e+02 -3.4451571218543232e-02 +8.3505104903916050e-02 +3.9646827839111900e+00 -1.8579107642303061e+01 -3.8432715266226631e+02 +1.8997541359717390e+04 +1.5354250536402196e+06 
+4.7680000000007414e+02 -3.4394550681628139e-02 +8.3292742114464469e-02 +3.9568846515165181e+00 -1.8513546364001058e+01 -3.8581153844077369e+02 +1.8873182292490143e+04 +1.5433471575022009e+06 
+4.7685000000007415e+02 -3.4337640476266515e-02 +8.3080925878547804e-02 +3.9490985627409598e+00 -1.8447303605846400e+01 -3.8726027039865903e+02 +1.8743767030778814e+04 +1.5511754402585593e+06 
+4.7690000000007416e+02 -3.4280840362164645e-02 +8.2869656156927568e-02 +3.9413247865789613e+00 -1.8380411472576700e+01 -3.8867603351223698e+02 +1.8609335056301286e+04 +1.5589166770869591e+06 
+4.7695000000007417e+02 -3.4224150099025796e-02 +8.2658932907873323e-02 +3.9335635917050071e+00 -1.8312902023835854e+01 -3.9006148698930298e+02 +1.8469925727557667e+04 +1.5665774245852767e+06 
+4.7700000000007418e+02 -3.4167569446550777e-02 +8.2448756087188033e-02 +3.9258152466219265e+00 -1.8244807275967862e+01 -3.9141926819543022e+02 +1.8325578296779728e+04 +1.5741640469320118e+06 
+4.7705000000007419e+02 -3.4111098164437331e-02 +8.2239125648090952e-02 +3.9180800194540262e+00 -1.8176159196638881e+01 -3.9275198692924613e+02 +1.8176331864269534e+04 +1.5816826769964751e+06 
+4.7710000000007420e+02 -3.4054736012379759e-02 +8.2030041541387322e-02 +3.9103581780042349e+00 -1.8106989713081511e+01 -3.9406222739291883e+02 +1.8022225450037819e+04 +1.5891392308972212e+06 
+4.7715000000007421e+02 -3.3998482750071231e-02 +8.1821503715499191e-02 +3.9026499900602096e+00 -1.8037330712116916e+01 -3.9535255597761159e+02 +1.7863297991525214e+04 +1.5965394589028687e+06 
+4.7720000000007423e+02 -3.3942338137200906e-02 +8.1613512116123693e-02 +3.8949557229524370e+00 -1.7967214027534805e+01 -3.9662550967926194e+02 +1.7699588244014933e+04 +1.6038888683654652e+06 
+4.7725000000007424e+02 -3.3886301933456042e-02 +8.1406066686834019e-02 +3.8872756439166620e+00 -1.7896671464444658e+01 -3.9788360579339286e+02 +1.7531134980975137e+04 +1.6111927890141280e+06 
+4.7730000000007425e+02 -3.3830373898520713e-02 +8.1199167368362871e-02 +3.8796100198121524e+00 -1.7825734769471921e+01 -3.9912933419020396e+02 +1.7357976745710246e+04 +1.6184563202650107e+06 
+4.7735000000007426e+02 -3.3774553792075862e-02 +8.0992814099141136e-02 +3.8719591172209071e+00 -1.7754435654172795e+01 -4.0036516041653516e+02 +1.7180152052587044e+04 +1.6256843534868583e+06 
+4.7740000000007427e+02 -3.3718841373800205e-02 +8.0787006815081816e-02 +3.8643232025559198e+00 -1.7682805785751786e+01 -4.0159352800355794e+02 +1.6997699305442649e+04 +1.6328815855185993e+06 
+4.7745000000007428e+02 -3.3663236403369337e-02 +8.0581745449607931e-02 +3.8567025418910235e+00 -1.7610876787953234e+01 -4.0281685421150945e+02 +1.6810656808145370e+04 +1.6400524911175296e+06 
+4.7750000000007429e+02 -3.3607738640456186e-02 +8.0377029933675070e-02 +3.8490974010733918e+00 -1.7538680242626665e+01 -4.0403753328265736e+02 +1.6619062776316950e+04 +1.6472013457332533e+06 
+4.7755000000007431e+02 -3.3552347844730504e-02 +8.0172860195694709e-02 +3.8415080456360915e+00 -1.7466247687094896e+01 -4.0525793368052541e+02 +1.6422955320720634e+04 +1.6543322050483986e+06 
+4.7760000000007432e+02 -3.3497063775860522e-02 +7.9969236161601981e-02 +3.8339347410634490e+00 -1.7393610616651642e+01 -4.0648040553051965e+02 +1.6222372466085080e+04 +1.6614489567798965e+06 
+4.7765000000007433e+02 -3.3441886193510149e-02 +7.9766157754866632e-02 +3.8263777523213536e+00 -1.7320800484471842e+01 -4.0770726780702671e+02 +1.6017352148326017e+04 +1.6685552330997465e+06 
+4.7770000000007434e+02 -3.3386814857340429e-02 +7.9563624896372406e-02 +3.8188373441131729e+00 -1.7247848698735233e+01 -4.0894081538202732e+02 +1.5807932199191026e+04 +1.6756544589983693e+06 
+4.7775000000007435e+02 -3.3331849527010869e-02 +7.9361637504657592e-02 +3.8113137810859503e+00 -1.7174786630594884e+01 -4.1018332442880444e+02 +1.5594150405681854e+04 +1.6827498881211937e+06 
+4.7780000000007436e+02 -3.3276989962176928e-02 +7.9160195495611679e-02 +3.8038073274219641e+00 -1.7101645603543176e+01 -4.1143704143599979e+02 +1.5376044428046485e+04 +1.6898445285681402e+06 
+4.7785000000007437e+02 -3.3222235922467508e-02 +7.8959298761755517e-02 +3.7963182401611117e+00 -1.7028455581814246e+01 -4.1270391888728659e+02 +1.5153636561392208e+04 +1.6969386773253730e+06 
+4.7790000000007439e+02 -3.3167587167622352e-02 +7.8758947159289799e-02 +3.7888467991411248e+00 -1.6955241189590751e+01 -4.1398619838584415e+02 +1.4926832688636592e+04 +1.7040267323645388e+06 
+4.7795000000007440e+02 -3.3113043457914070e-02 +7.8559141530567630e-02 +3.7813935148646673e+00 -1.6882092506997679e+01 -4.1529779589169658e+02 +1.4696050375046236e+04 +1.7111944944389507e+06 
+4.7800000000007441e+02 -3.3058604550602035e-02 +7.8359882069559544e-02 +3.7739581111006721e+00 -1.6809147227696680e+01 -4.1664001788361821e+02 +1.4462299570021318e+04 +1.7184795932415782e+06 
+4.7805000000007442e+02 -3.3004270202824322e-02 +7.8161164762663493e-02 +3.7665391878860404e+00 -1.6736441683171048e+01 -4.1798453926451913e+02 +1.4225996168377475e+04 +1.7257320623459264e+06 
+4.7810000000007443e+02 -3.2950040181851131e-02 +7.7962981826934508e-02 +3.7591356385501733e+00 -1.6663893104214335e+01 -4.1930468801860439e+02 +1.3986704023531123e+04 +1.7327982715215513e+06 
+4.7815000000007444e+02 -3.2895914271070852e-02 +7.7765325121772047e-02 +3.7517476010849591e+00 -1.6591406929871045e+01 -4.2059879153962441e+02 +1.3743900323766928e+04 +1.7396689612988653e+06 
+4.7820000000007445e+02 -3.2841892266427836e-02 +7.7568189707033039e-02 +3.7443758713413691e+00 -1.6518992536654089e+01 -4.2187559969999381e+02 +1.3497817657435504e+04 +1.7463861587675894e+06 
+4.7825000000007446e+02 -3.2787973966006585e-02 +7.7371574648954611e-02 +3.7370205074778595e+00 -1.6446767322087727e+01 -4.2312264831005905e+02 +1.3249383376953043e+04 +1.7528525084729563e+06 
+4.7830000000007448e+02 -3.2734159164969787e-02 +7.7175479920220044e-02 +3.7296807308363746e+00 -1.6374807646002751e+01 -4.2431354944151502e+02 +1.2998973453657276e+04 +1.7589142563217478e+06 
+4.7835000000007449e+02 -3.2680447659809736e-02 +7.6979903537735345e-02 +3.7223562740428142e+00 -1.6303063551095015e+01 -4.2544620709738899e+02 +1.2746009379118419e+04 +1.7646029417537742e+06 
+4.7840000000007450e+02 -3.2626839247451911e-02 +7.6784843680994946e-02 +3.7150469566271052e+00 -1.6231507949532087e+01 -4.2651956070593468e+02 +1.2490400716798766e+04 +1.7699247693049021e+06 
+4.7845000000007451e+02 -3.2573333724635653e-02 +7.6590298698082107e-02 +3.7077525455458331e+00 -1.6160124534486673e+01 -4.2753045629604719e+02 +1.2232184858639313e+04 +1.7748660098120272e+06 
+4.7850000000007452e+02 -3.2519930888094586e-02 +7.6396266938803789e-02 +3.7004728081929996e+00 -1.6088897029954023e+01 -4.2847576760017989e+02 +1.1971399277165934e+04 +1.7794131731609849e+06 
+4.7855000000007453e+02 -3.2466630534559920e-02 +7.6202746755095557e-02 +3.6932075129824353e+00 -1.6017809207754606e+01 -4.2935241172456688e+02 +1.1708081669662510e+04 +1.7835531138426242e+06 
+4.7860000000007454e+02 -3.2413432460759464e-02 +7.6009736500550151e-02 +3.6859564291640865e+00 -1.5946844867912308e+01 -4.3015734428827136e+02 +1.1442269792279463e+04 +1.7872729986420677e+06 
+4.7865000000007456e+02 -3.2360336463416774e-02 +7.5817234530414182e-02 +3.6787193266284204e+00 -1.5875987838306067e+01 -4.3088755350815597e+02 +1.1174001457750244e+04 +1.7905602642369654e+06 
+4.7870000000007457e+02 -3.2307342339252920e-02 +7.5625239201969716e-02 +3.6714959763341124e+00 -1.5805221990030676e+01 -4.3154007284805289e+02 +1.0903314659314288e+04 +1.7934027067952910e+06 
+4.7875000000007458e+02 -3.2254449884983924e-02 +7.5433748874220649e-02 +3.6642861497430528e+00 -1.5734531224489958e+01 -4.3211196474181122e+02 +1.0630247463770500e+04 +1.7957883683857438e+06 
+4.7880000000007459e+02 -3.2201658897323703e-02 +7.5242761907896860e-02 +3.6570896193928948e+00 -1.5663899473899614e+01 -4.3260033665237535e+02 +1.0354838016298072e+04 +1.7977056474513561e+06 
+4.7885000000007460e+02 -3.2148969172981455e-02 +7.5052276665771328e-02 +3.6499061584273362e+00 -1.5593310712866860e+01 -4.3300232816650441e+02 +1.0077124630882730e+04 +1.7991432110574923e+06 
+4.7890000000007461e+02 -3.2096380508663494e-02 +7.4862291512048054e-02 +3.6427355409017483e+00 -1.5522748934177168e+01 -4.3331511923015586e+02 +9.7971455929439744e+03 +1.8000900503420366e+06 
+4.7895000000007462e+02 -3.2043892701073412e-02 +7.4672804813189456e-02 +3.6355775418402523e+00 -1.5452198181849369e+01 -4.3353593163441508e+02 +9.5149394276367584e+03 +1.8005354904127207e+06 
+4.7900000000007464e+02 -3.1991505546908897e-02 +7.4483814937169809e-02 +3.6284319366679334e+00 -1.5381642521316989e+01 -4.3366201412340638e+02 +9.2305446577133062e+03 +1.8004690915402689e+06 
+4.7905000000007465e+02 -3.1939218842866768e-02 +7.4295320253804892e-02 +3.6212985020409585e+00 -1.5311066052114262e+01 -4.3369066393244503e+02 +8.9439999021128078e+03 +1.7998807911352452e+06 
+4.7910000000007466e+02 -3.1887032385638586e-02 +7.4107319134825420e-02 +3.6141770151818129e+00 -1.5240452909880991e+01 -4.3361920974361323e+02 +8.6553438922967671e+03 +1.7987607922167268e+06 
+4.7915000000007467e+02 -3.1834945971913067e-02 +7.3919809953622934e-02 +3.6070672542281494e+00 -1.5169787257600669e+01 -4.3344502085876388e+02 +8.3646154015057964e+03 +1.7970996244807376e+06 
+4.7920000000007468e+02 -3.1782959398375922e-02 +7.3732791085513880e-02 +3.5999689981698895e+00 -1.5099053295122634e+01 -4.3316550471263696e+02 +8.0718533204979558e+03 +1.7948881244726917e+06 
+4.7925000000007469e+02 -3.1731072461707907e-02 +7.3546260907666319e-02 +3.5928820266084709e+00 -1.5028235255573415e+01 -4.3277810154222897e+02 +7.7770966241233064e+03 +1.7921174040057384e+06 
+4.7930000000007470e+02 -3.1679284958587697e-02 +7.3360217798913233e-02 +3.5858061201996660e+00 -1.4957317398737262e+01 -4.3228029580951988e+02 +7.4803843197895194e+03 +1.7887789254546508e+06 
+4.7935000000007471e+02 -3.1627596685689749e-02 +7.3174660139938993e-02 +3.5787410602471765e+00 -1.4886284017547911e+01 -4.3166960485872846e+02 +7.1817554985448569e+03 +1.7848644236815136e+06 
+4.7940000000007473e+02 -3.1576007439685728e-02 +7.2989586313343111e-02 +3.5716866290550904e+00 -1.4815119441249429e+01 -4.3094358922387386e+02 +6.8812493591321972e+03 +1.7803659785475186e+06 
+4.7945000000007474e+02 -3.1524517017242834e-02 +7.2804994703442538e-02 +3.5646426095085326e+00 -1.4743808026403933e+01 -4.3009984040057560e+02 +6.5789051327092466e+03 +1.7752759292050351e+06 
+4.7950000000007475e+02 -3.1473125215025398e-02 +7.2620883696294575e-02 +3.5576087854537635e+00 -1.4672334158090267e+01 -4.2913599198183687e+02 +6.2747620929945588e+03 +1.7695869524022234e+06 
