# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2825000000001765e+02 +7.0601743618134369e+00 +0.0000000000000000e+00 +2.2824371420986250e+02 -1.2847080268929129e-02 +0.0000000000000000e+00 +9.9991747285891941e-01
2.2830000000001766e+02 +7.0595319375828751e+00 +0.0000000000000000e+00 +2.2829371008260321e+02 -1.2849888953865138e-02 +0.0000000000000000e+00 +9.9991743676859512e-01
2.2835000000001767e+02 +7.0588893729180180e+00 +0.0000000000000000e+00 +2.2834370595353923e+02 -1.2852697640762207e-02 +0.0000000000000000e+00 +9.9991740067035495e-01
2.2840000000001768e+02 +7.0582466678187670e+00 +0.0000000000000000e+00 +2.2839370182267012e+02 -1.2855506329610222e-02 +0.0000000000000000e+00 +9.9991736456419911e-01
2.2845000000001770e+02 +7.0576038222850244e+00 +0.0000000000000000e+00 +2.2844369768999550e+02 -1.2858315020399524e-02 +0.0000000000000000e+00 +9.9991732845012760e-01
2.2850000000001771e+02 +7.0569608363166942e+00 +0.0000000000000000e+00 +2.2849369355551499e+02 -1.2861123713120901e-02 +0.0000000000000000e+00 +9.9991729232814053e-01
2.2855000000001772e+02 +7.0563177099136798e+00 +0.0000000000000000e+00 +2.2854368941922817e+02 -1.2863932407765594e-02 +0.0000000000000000e+00 +9.9991725619823801e-01
2.2860000000001773e+02 +7.0556744430758851e+00 +0.0000000000000000e+00 +2.2859368528113467e+02 -1.2866741104325289e-02 +0.0000000000000000e+00 +9.9991722006042005e-01
2.2865000000001774e+02 +7.0550310358032151e+00 +0.0000000000000000e+00 +2.2864368114123408e+02 -1.2869549802792127e-02 +0.0000000000000000e+00 +9.9991718391468687e-01
2.2870000000001775e+02 +7.0543874880955739e+00 +0.0000000000000000e+00 +2.2869367699952602e+02 -1.2872358503158694e-02 +0.0000000000000000e+00 +9.9991714776103846e-01
2.2875000000001776e+02 +7.0537437999528674e+00 +0.0000000000000000e+00 +2.2874367285601008e+02 -1.2875167205418024e-02 +0.0000000000000000e+00 +9.9991711159947494e-01
2.2880000000001777e+02 +7.0530999713750004e+00 +0.0000000000000000e+00 +2.2879366871068584e+02 -1.2877975909563601e-02 +0.0000000000000000e+00 +9.9991707542999630e-01
2.2885000000001779e+02 +7.0524560023618799e+00 +0.0000000000000000e+00 +2.2884366456355292e+02 -1.2880784615589355e-02 +0.0000000000000000e+00 +9.9991703925260267e-01
2.2890000000001780e+02 +7.0518118929134106e+00 +0.0000000000000000e+00 +2.2889366041461096e+02 -1.2883593323489663e-02 +0.0000000000000000e+00 +9.9991700306729414e-01
2.2895000000001781e+02 +7.0511676430294994e+00 +0.0000000000000000e+00 +2.2894365626385954e+02 -1.2886402033259348e-02 +0.0000000000000000e+00 +9.9991696687407072e-01
2.2900000000001782e+02 +7.0505232527100530e+00 +0.0000000000000000e+00 +2.2899365211129825e+02 -1.2889210744893680e-02 +0.0000000000000000e+00 +9.9991693067293241e-01
2.2905000000001783e+02 +7.0498787219549790e+00 +0.0000000000000000e+00 +2.2904364795692669e+02 -1.2892019458388370e-02 +0.0000000000000000e+00 +9.9991689446387932e-01
2.2910000000001784e+02 +7.0492340507641833e+00 +0.0000000000000000e+00 +2.2909364380074450e+02 -1.2894828173739581e-02 +0.0000000000000000e+00 +9.9991685824691146e-01
2.2915000000001785e+02 +7.0485892391375735e+00 +0.0000000000000000e+00 +2.2914363964275125e+02 -1.2897636890943915e-02 +0.0000000000000000e+00 +9.9991682202202881e-01
2.2920000000001787e+02 +7.0479442870750573e+00 +0.0000000000000000e+00 +2.2919363548294658e+02 -1.2900445609998420e-02 +0.0000000000000000e+00 +9.9991678578923149e-01
2.2925000000001788e+02 +7.0472991945765422e+00 +0.0000000000000000e+00 +2.2924363132133004e+02 -1.2903254330900586e-02 +0.0000000000000000e+00 +9.9991674954851939e-01
2.2930000000001789e+02 +7.0466539616419359e+00 +0.0000000000000000e+00 +2.2929362715790128e+02 -1.2906063053648347e-02 +0.0000000000000000e+00 +9.9991671329989262e-01
2.2935000000001790e+02 +7.0460085882711461e+00 +0.0000000000000000e+00 +2.2934362299265990e+02 -1.2908871778240079e-02 +0.0000000000000000e+00 +9.9991667704335108e-01
2.2940000000001791e+02 +7.0453630744640812e+00 +0.0000000000000000e+00 +2.2939361882560550e+02 -1.2911680504674601e-02 +0.0000000000000000e+00 +9.9991664077889486e-01
2.2945000000001792e+02 +7.0447174202206480e+00 +0.0000000000000000e+00 +2.2944361465673768e+02 -1.2914489232951172e-02 +0.0000000000000000e+00 +9.9991660450652398e-01
2.2950000000001793e+02 +7.0440716255407549e+00 +0.0000000000000000e+00 +2.2949361048605604e+02 -1.2917297963069493e-02 +0.0000000000000000e+00 +9.9991656822623831e-01
2.2955000000001795e+02 +7.0434256904243098e+00 +0.0000000000000000e+00 +2.2954360631356019e+02 -1.2920106695029706e-02 +0.0000000000000000e+00 +9.9991653193803798e-01
2.2960000000001796e+02 +7.0427796148712210e+00 +0.0000000000000000e+00 +2.2959360213924973e+02 -1.2922915428832392e-02 +0.0000000000000000e+00 +9.9991649564192286e-01
2.2965000000001797e+02 +7.0421333988813961e+00 +0.0000000000000000e+00 +2.2964359796312425e+02 -1.2925724164478569e-02 +0.0000000000000000e+00 +9.9991645933789297e-01
2.2970000000001798e+02 +7.0414870424547429e+00 +0.0000000000000000e+00 +2.2969359378518337e+02 -1.2928532901969698e-02 +0.0000000000000000e+00 +9.9991642302594819e-01
2.2975000000001799e+02 +7.0408405455911689e+00 +0.0000000000000000e+00 +2.2974358960542671e+02 -1.2931341641307678e-02 +0.0000000000000000e+00 +9.9991638670608862e-01
2.2980000000001800e+02 +7.0401939082905818e+00 +0.0000000000000000e+00 +2.2979358542385384e+02 -1.2934150382494843e-02 +0.0000000000000000e+00 +9.9991635037831406e-01
2.2985000000001801e+02 +7.0395471305528892e+00 +0.0000000000000000e+00 +2.2984358124046440e+02 -1.2936959125533968e-02 +0.0000000000000000e+00 +9.9991631404262460e-01
2.2990000000001803e+02 +7.0389002123779978e+00 +0.0000000000000000e+00 +2.2989357705525796e+02 -1.2939767870428264e-02 +0.0000000000000000e+00 +9.9991627769902003e-01
2.2995000000001804e+02 +7.0382531537658153e+00 +0.0000000000000000e+00 +2.2994357286823416e+02 -1.2942576617181376e-02 +0.0000000000000000e+00 +9.9991624134750046e-01
2.3000000000001805e+02 +7.0376059547162484e+00 +0.0000000000000000e+00 +2.2999356867939258e+02 -1.2945385365797391e-02 +0.0000000000000000e+00 +9.9991620498806566e-01
2.3005000000001806e+02 +7.0369586152292039e+00 +0.0000000000000000e+00 +2.3004356448873284e+02 -1.2948194116280820e-02 +0.0000000000000000e+00 +9.9991616862071564e-01
2.3010000000001807e+02 +7.0363111353045884e+00 +0.0000000000000000e+00 +2.3009356029625454e+02 -1.2951002868636511e-02 +0.0000000000000000e+00 +9.9991613224545028e-01
2.3015000000001808e+02 +7.0356635149423088e+00 +0.0000000000000000e+00 +2.3014355610195727e+02 -1.2953811622869526e-02 +0.0000000000000000e+00 +9.9991609586226959e-01
2.3020000000001809e+02 +7.0350157541422700e+00 +0.0000000000000000e+00 +2.3019355190584065e+02 -1.2956620378985116e-02 +0.0000000000000000e+00 +9.9991605947117335e-01
2.3025000000001810e+02 +7.0343678529043787e+00 +0.0000000000000000e+00 +2.3024354770790427e+02 -1.2959429136988729e-02 +0.0000000000000000e+00 +9.9991602307216154e-01
2.3030000000001812e+02 +7.0337198112285400e+00 +0.0000000000000000e+00 +2.3029354350814774e+02 -1.2962237896886003e-02 +0.0000000000000000e+00 +9.9991598666523407e-01
2.3035000000001813e+02 +7.0330716291146587e+00 +0.0000000000000000e+00 +2.3034353930657065e+02 -1.2965046658682765e-02 +0.0000000000000000e+00 +9.9991595025039093e-01
2.3040000000001814e+02 +7.0324233065626398e+00 +0.0000000000000000e+00 +2.3039353510317264e+02 -1.2967855422385034e-02 +0.0000000000000000e+00 +9.9991591382763190e-01
2.3045000000001815e+02 +7.0317748435723884e+00 +0.0000000000000000e+00 +2.3044353089795328e+02 -1.2970664187999014e-02 +0.0000000000000000e+00 +9.9991587739695698e-01
2.3050000000001816e+02 +7.0311262401438084e+00 +0.0000000000000000e+00 +2.3049352669091220e+02 -1.2973472955531100e-02 +0.0000000000000000e+00 +9.9991584095836594e-01
2.3055000000001817e+02 +7.0304774962768031e+00 +0.0000000000000000e+00 +2.3054352248204899e+02 -1.2976281724987871e-02 +0.0000000000000000e+00 +9.9991580451185880e-01
2.3060000000001818e+02 +7.0298286119712774e+00 +0.0000000000000000e+00 +2.3059351827136325e+02 -1.2979090496376090e-02 +0.0000000000000000e+00 +9.9991576805743543e-01
2.3065000000001820e+02 +7.0291795872271337e+00 +0.0000000000000000e+00 +2.3064351405885461e+02 -1.2981899269702706e-02 +0.0000000000000000e+00 +9.9991573159509572e-01
2.3070000000001821e+02 +7.0285304220442750e+00 +0.0000000000000000e+00 +2.3069350984452265e+02 -1.2984708044974850e-02 +0.0000000000000000e+00 +9.9991569512483947e-01
2.3075000000001822e+02 +7.0278811164226038e+00 +0.0000000000000000e+00 +2.3074350562836696e+02 -1.2987516822199832e-02 +0.0000000000000000e+00 +9.9991565864666665e-01
2.3080000000001823e+02 +7.0272316703620223e+00 +0.0000000000000000e+00 +2.3079350141038717e+02 -1.2990325601385145e-02 +0.0000000000000000e+00 +9.9991562216057717e-01
2.3085000000001824e+02 +7.0265820838624329e+00 +0.0000000000000000e+00 +2.3084349719058287e+02 -1.2993134382538461e-02 +0.0000000000000000e+00 +9.9991558566657091e-01
2.3090000000001825e+02 +7.0259323569237360e+00 +0.0000000000000000e+00 +2.3089349296895367e+02 -1.2995943165667630e-02 +0.0000000000000000e+00 +9.9991554916464764e-01
2.3095000000001826e+02 +7.0252824895458330e+00 +0.0000000000000000e+00 +2.3094348874549920e+02 -1.2998751950780679e-02 +0.0000000000000000e+00 +9.9991551265480738e-01
2.3100000000001828e+02 +7.0246324817286245e+00 +0.0000000000000000e+00 +2.3099348452021903e+02 -1.3001560737885812e-02 +0.0000000000000000e+00 +9.9991547613704990e-01
2.3105000000001829e+02 +7.0239823334720111e+00 +0.0000000000000000e+00 +2.3104348029311276e+02 -1.3004369526991405e-02 +0.0000000000000000e+00 +9.9991543961137508e-01
2.3110000000001830e+02 +7.0233320447758922e+00 +0.0000000000000000e+00 +2.3109347606418004e+02 -1.3007178318106011e-02 +0.0000000000000000e+00 +9.9991540307778293e-01
2.3115000000001831e+02 +7.0226816156401668e+00 +0.0000000000000000e+00 +2.3114347183342042e+02 -1.3009987111238354e-02 +0.0000000000000000e+00 +9.9991536653627322e-01
2.3120000000001832e+02 +7.0220310460647344e+00 +0.0000000000000000e+00 +2.3119346760083354e+02 -1.3012795906397328e-02 +0.0000000000000000e+00 +9.9991532998684574e-01
2.3125000000001833e+02 +7.0213803360494929e+00 +0.0000000000000000e+00 +2.3124346336641898e+02 -1.3015604703591999e-02 +0.0000000000000000e+00 +9.9991529342950047e-01
2.3130000000001834e+02 +7.0207294855943410e+00 +0.0000000000000000e+00 +2.3129345913017636e+02 -1.3018413502831604e-02 +0.0000000000000000e+00 +9.9991525686423721e-01
2.3135000000001835e+02 +7.0200784946991757e+00 +0.0000000000000000e+00 +2.3134345489210529e+02 -1.3021222304125545e-02 +0.0000000000000000e+00 +9.9991522029105584e-01
2.3140000000001837e+02 +7.0194273633638939e+00 +0.0000000000000000e+00 +2.3139345065220533e+02 -1.3024031107483390e-02 +0.0000000000000000e+00 +9.9991518370995625e-01
2.3145000000001838e+02 +7.0187760915883928e+00 +0.0000000000000000e+00 +2.3144344641047613e+02 -1.3026839912914878e-02 +0.0000000000000000e+00 +9.9991514712093821e-01
2.3150000000001839e+02 +7.0181246793725682e+00 +0.0000000000000000e+00 +2.3149344216691728e+02 -1.3029648720429906e-02 +0.0000000000000000e+00 +9.9991511052400162e-01
2.3155000000001840e+02 +7.0174731267163155e+00 +0.0000000000000000e+00 +2.3154343792152838e+02 -1.3032457530038542e-02 +0.0000000000000000e+00 +9.9991507391914636e-01
2.3160000000001841e+02 +7.0168214336195298e+00 +0.0000000000000000e+00 +2.3159343367430904e+02 -1.3035266341751008e-02 +0.0000000000000000e+00 +9.9991503730637221e-01
2.3165000000001842e+02 +7.0161696000821054e+00 +0.0000000000000000e+00 +2.3164342942525889e+02 -1.3038075155577693e-02 +0.0000000000000000e+00 +9.9991500068567907e-01
2.3170000000001843e+02 +7.0155176261039367e+00 +0.0000000000000000e+00 +2.3169342517437750e+02 -1.3040883971529143e-02 +0.0000000000000000e+00 +9.9991496405706681e-01
2.3175000000001845e+02 +7.0148655116849170e+00 +0.0000000000000000e+00 +2.3174342092166447e+02 -1.3043692789616066e-02 +0.0000000000000000e+00 +9.9991492742053523e-01
2.3180000000001846e+02 +7.0142132568249389e+00 +0.0000000000000000e+00 +2.3179341666711940e+02 -1.3046501609849324e-02 +0.0000000000000000e+00 +9.9991489077608420e-01
2.3185000000001847e+02 +7.0135608615238958e+00 +0.0000000000000000e+00 +2.3184341241074193e+02 -1.3049310432239940e-02 +0.0000000000000000e+00 +9.9991485412371350e-01
2.3190000000001848e+02 +7.0129083257816784e+00 +0.0000000000000000e+00 +2.3189340815253163e+02 -1.3052119256799088e-02 +0.0000000000000000e+00 +9.9991481746342303e-01
2.3195000000001849e+02 +7.0122556495981794e+00 +0.0000000000000000e+00 +2.3194340389248813e+02 -1.3054928083538099e-02 +0.0000000000000000e+00 +9.9991478079521257e-01
2.3200000000001850e+02 +7.0116028329732885e+00 +0.0000000000000000e+00 +2.3199339963061104e+02 -1.3057736912468455e-02 +0.0000000000000000e+00 +9.9991474411908199e-01
2.3205000000001851e+02 +7.0109498759068956e+00 +0.0000000000000000e+00 +2.3204339536689992e+02 -1.3060545743601791e-02 +0.0000000000000000e+00 +9.9991470743503108e-01
2.3210000000001853e+02 +7.0102967783988914e+00 +0.0000000000000000e+00 +2.3209339110135440e+02 -1.3063354576949848e-02 +0.0000000000000000e+00 +9.9991467074305962e-01
2.3215000000001854e+02 +7.0096435404491642e+00 +0.0000000000000000e+00 +2.3214338683397409e+02 -1.3066163412524423e-02 +0.0000000000000000e+00 +9.9991463404316749e-01
2.3220000000001855e+02 +7.0089901620576018e+00 +0.0000000000000000e+00 +2.3219338256475859e+02 -1.3068972250337362e-02 +0.0000000000000000e+00 +9.9991459733535459e-01
2.3225000000001856e+02 +7.0083366432240926e+00 +0.0000000000000000e+00 +2.3224337829370751e+02 -1.3071781090400561e-02 +0.0000000000000000e+00 +9.9991456061962070e-01
2.3230000000001857e+02 +7.0076829839485235e+00 +0.0000000000000000e+00 +2.3229337402082044e+02 -1.3074589932725969e-02 +0.0000000000000000e+00 +9.9991452389596558e-01
2.3235000000001858e+02 +7.0070291842307819e+00 +0.0000000000000000e+00 +2.3234336974609698e+02 -1.3077398777325579e-02 +0.0000000000000000e+00 +9.9991448716438913e-01
2.3240000000001859e+02 +7.0063752440707532e+00 +0.0000000000000000e+00 +2.3239336546953675e+02 -1.3080207624211443e-02 +0.0000000000000000e+00 +9.9991445042489113e-01
2.3245000000001860e+02 +7.0057211634683227e+00 +0.0000000000000000e+00 +2.3244336119113933e+02 -1.3083016473395661e-02 +0.0000000000000000e+00 +9.9991441367747136e-01
2.3250000000001862e+02 +7.0050669424233751e+00 +0.0000000000000000e+00 +2.3249335691090437e+02 -1.3085825324890388e-02 +0.0000000000000000e+00 +9.9991437692212970e-01
2.3255000000001863e+02 +7.0044125809357949e+00 +0.0000000000000000e+00 +2.3254335262883143e+02 -1.3088634178707830e-02 +0.0000000000000000e+00 +9.9991434015886604e-01
2.3260000000001864e+02 +7.0037580790054657e+00 +0.0000000000000000e+00 +2.3259334834492012e+02 -1.3091443034860248e-02 +0.0000000000000000e+00 +9.9991430338768006e-01
2.3265000000001865e+02 +7.0031034366322702e+00 +0.0000000000000000e+00 +2.3264334405917006e+02 -1.3094251893359958e-02 +0.0000000000000000e+00 +9.9991426660857163e-01
2.3270000000001866e+02 +7.0024486538160904e+00 +0.0000000000000000e+00 +2.3269333977158084e+02 -1.3097060754219332e-02 +0.0000000000000000e+00 +9.9991422982154066e-01
2.3275000000001867e+02 +7.0017937305568090e+00 +0.0000000000000000e+00 +2.3274333548215208e+02 -1.3099869617450795e-02 +0.0000000000000000e+00 +9.9991419302658680e-01
2.3280000000001868e+02 +7.0011386668543061e+00 +0.0000000000000000e+00 +2.3279333119088338e+02 -1.3102678483066833e-02 +0.0000000000000000e+00 +9.9991415622370994e-01
2.3285000000001870e+02 +7.0004834627084627e+00 +0.0000000000000000e+00 +2.3284332689777432e+02 -1.3105487351079984e-02 +0.0000000000000000e+00 +9.9991411941290997e-01
2.3290000000001871e+02 +6.9998281181191579e+00 +0.0000000000000000e+00 +2.3289332260282453e+02 -1.3108296221502846e-02 +0.0000000000000000e+00 +9.9991408259418657e-01
2.3295000000001872e+02 +6.9991726330862720e+00 +0.0000000000000000e+00 +2.3294331830603360e+02 -1.3111105094348078e-02 +0.0000000000000000e+00 +9.9991404576753962e-01
2.3300000000001873e+02 +6.9985170076096832e+00 +0.0000000000000000e+00 +2.3299331400740115e+02 -1.3113913969628393e-02 +0.0000000000000000e+00 +9.9991400893296900e-01
2.3305000000001874e+02 +6.9978612416892689e+00 +0.0000000000000000e+00 +2.3304330970692678e+02 -1.3116722847356568e-02 +0.0000000000000000e+00 +9.9991397209047439e-01
2.3310000000001875e+02 +6.9972053353249066e+00 +0.0000000000000000e+00 +2.3309330540461008e+02 -1.3119531727545436e-02 +0.0000000000000000e+00 +9.9991393524005567e-01
2.3315000000001876e+02 +6.9965492885164728e+00 +0.0000000000000000e+00 +2.3314330110045066e+02 -1.3122340610207894e-02 +0.0000000000000000e+00 +9.9991389838171263e-01
2.3320000000001878e+02 +6.9958931012638441e+00 +0.0000000000000000e+00 +2.3319329679444812e+02 -1.3125149495356900e-02 +0.0000000000000000e+00 +9.9991386151544515e-01
2.3325000000001879e+02 +6.9952367735668952e+00 +0.0000000000000000e+00 +2.3324329248660206e+02 -1.3127958383005473e-02 +0.0000000000000000e+00 +9.9991382464125300e-01
2.3330000000001880e+02 +6.9945803054255018e+00 +0.0000000000000000e+00 +2.3329328817691211e+02 -1.3130767273166696e-02 +0.0000000000000000e+00 +9.9991378775913597e-01
2.3335000000001881e+02 +6.9939236968395369e+00 +0.0000000000000000e+00 +2.3334328386537786e+02 -1.3133576165853712e-02 +0.0000000000000000e+00 +9.9991375086909384e-01
2.3340000000001882e+02 +6.9932669478088743e+00 +0.0000000000000000e+00 +2.3339327955199889e+02 -1.3136385061079734e-02 +0.0000000000000000e+00 +9.9991371397112638e-01
2.3345000000001883e+02 +6.9926100583333861e+00 +0.0000000000000000e+00 +2.3344327523677484e+02 -1.3139193958858033e-02 +0.0000000000000000e+00 +9.9991367706523349e-01
2.3350000000001884e+02 +6.9919530284129454e+00 +0.0000000000000000e+00 +2.3349327091970528e+02 -1.3142002859201951e-02 +0.0000000000000000e+00 +9.9991364015141493e-01
2.3355000000001885e+02 +6.9912958580474234e+00 +0.0000000000000000e+00 +2.3354326660078985e+02 -1.3144811762124890e-02 +0.0000000000000000e+00 +9.9991360322967049e-01
2.3360000000001887e+02 +6.9906385472366903e+00 +0.0000000000000000e+00 +2.3359326228002811e+02 -1.3147620667640324e-02 +0.0000000000000000e+00 +9.9991356629999995e-01
2.3365000000001888e+02 +6.9899810959806166e+00 +0.0000000000000000e+00 +2.3364325795741971e+02 -1.3150429575761789e-02 +0.0000000000000000e+00 +9.9991352936240319e-01
2.3370000000001889e+02 +6.9893235042790707e+00 +0.0000000000000000e+00 +2.3369325363296423e+02 -1.3153238486502893e-02 +0.0000000000000000e+00 +9.9991349241687988e-01
2.3375000000001890e+02 +6.9886657721319221e+00 +0.0000000000000000e+00 +2.3374324930666128e+02 -1.3156047399877311e-02 +0.0000000000000000e+00 +9.9991345546342991e-01
2.3380000000001891e+02 +6.9880078995390384e+00 +0.0000000000000000e+00 +2.3379324497851044e+02 -1.3158856315898786e-02 +0.0000000000000000e+00 +9.9991341850205306e-01
2.3385000000001892e+02 +6.9873498865002874e+00 +0.0000000000000000e+00 +2.3384324064851134e+02 -1.3161665234581132e-02 +0.0000000000000000e+00 +9.9991338153274911e-01
2.3390000000001893e+02 +6.9866917330155358e+00 +0.0000000000000000e+00 +2.3389323631666358e+02 -1.3164474155938232e-02 +0.0000000000000000e+00 +9.9991334455551795e-01
2.3395000000001895e+02 +6.9860334390846486e+00 +0.0000000000000000e+00 +2.3394323198296675e+02 -1.3167283079984040e-02 +0.0000000000000000e+00 +9.9991330757035923e-01
2.3400000000001896e+02 +6.9853750047074916e+00 +0.0000000000000000e+00 +2.3399322764742047e+02 -1.3170092006732583e-02 +0.0000000000000000e+00 +9.9991327057727286e-01
2.3405000000001897e+02 +6.9847164298839299e+00 +0.0000000000000000e+00 +2.3404322331002433e+02 -1.3172900936197950e-02 +0.0000000000000000e+00 +9.9991323357625861e-01
2.3410000000001898e+02 +6.9840577146138267e+00 +0.0000000000000000e+00 +2.3409321897077794e+02 -1.3175709868394187e-02 +0.0000000000000000e+00 +9.9991319656731614e-01
2.3415000000001899e+02 +6.9833988588970453e+00 +0.0000000000000000e+00 +2.3414321462968093e+02 -1.3178518803335131e-02 +0.0000000000000000e+00 +9.9991315955044535e-01
2.3420000000001900e+02 +6.9827398627334478e+00 +0.0000000000000000e+00 +2.3419321028673286e+02 -1.3181327741034400e-02 +0.0000000000000000e+00 +9.9991312252564601e-01
2.3425000000001901e+02 +6.9820807261228959e+00 +0.0000000000000000e+00 +2.3424320594193335e+02 -1.3184136681505389e-02 +0.0000000000000000e+00 +9.9991308549291802e-01
2.3430000000001903e+02 +6.9814214490652509e+00 +0.0000000000000000e+00 +2.3429320159528203e+02 -1.3186945624761272e-02 +0.0000000000000000e+00 +9.9991304845226103e-01
2.3435000000001904e+02 +6.9807620315603733e+00 +0.0000000000000000e+00 +2.3434319724677846e+02 -1.3189754570815001e-02 +0.0000000000000000e+00 +9.9991301140367495e-01
2.3440000000001905e+02 +6.9801024736081230e+00 +0.0000000000000000e+00 +2.3439319289642225e+02 -1.3192563519679304e-02 +0.0000000000000000e+00 +9.9991297434715953e-01
2.3445000000001906e+02 +6.9794427752083585e+00 +0.0000000000000000e+00 +2.3444318854421303e+02 -1.3195372471366693e-02 +0.0000000000000000e+00 +9.9991293728271458e-01
2.3450000000001907e+02 +6.9787829363609388e+00 +0.0000000000000000e+00 +2.3449318419015040e+02 -1.3198181425889454e-02 +0.0000000000000000e+00 +9.9991290021033996e-01
2.3455000000001908e+02 +6.9781229570657217e+00 +0.0000000000000000e+00 +2.3454317983423394e+02 -1.3200990383259658e-02 +0.0000000000000000e+00 +9.9991286313003547e-01
2.3460000000001909e+02 +6.9774628373225651e+00 +0.0000000000000000e+00 +2.3459317547646327e+02 -1.3203799343489152e-02 +0.0000000000000000e+00 +9.9991282604180087e-01
2.3465000000001911e+02 +6.9768025771313251e+00 +0.0000000000000000e+00 +2.3464317111683800e+02 -1.3206608306589568e-02 +0.0000000000000000e+00 +9.9991278894563607e-01
2.3470000000001912e+02 +6.9761421764918579e+00 +0.0000000000000000e+00 +2.3469316675535771e+02 -1.3209417272572313e-02 +0.0000000000000000e+00 +9.9991275184154083e-01
2.3475000000001913e+02 +6.9754816354040194e+00 +0.0000000000000000e+00 +2.3474316239202201e+02 -1.3212226241448580e-02 +0.0000000000000000e+00 +9.9991271472951504e-01
2.3480000000001914e+02 +6.9748209538676642e+00 +0.0000000000000000e+00 +2.3479315802683053e+02 -1.3215035213229342e-02 +0.0000000000000000e+00 +9.9991267760955849e-01
2.3485000000001915e+02 +6.9741601318826474e+00 +0.0000000000000000e+00 +2.3484315365978284e+02 -1.3217844187925352e-02 +0.0000000000000000e+00 +9.9991264048167106e-01
2.3490000000001916e+02 +6.9734991694488224e+00 +0.0000000000000000e+00 +2.3489314929087857e+02 -1.3220653165547148e-02 +0.0000000000000000e+00 +9.9991260334585252e-01
2.3495000000001917e+02 +6.9728380665660437e+00 +0.0000000000000000e+00 +2.3494314492011731e+02 -1.3223462146105050e-02 +0.0000000000000000e+00 +9.9991256620210267e-01
2.3500000000001918e+02 +6.9721768232341628e+00 +0.0000000000000000e+00 +2.3499314054749865e+02 -1.3226271129609160e-02 +0.0000000000000000e+00 +9.9991252905042138e-01
2.3505000000001920e+02 +6.9715154394530332e+00 +0.0000000000000000e+00 +2.3504313617302222e+02 -1.3229080116069363e-02 +0.0000000000000000e+00 +9.9991249189080855e-01
2.3510000000001921e+02 +6.9708539152225066e+00 +0.0000000000000000e+00 +2.3509313179668760e+02 -1.3231889105495331e-02 +0.0000000000000000e+00 +9.9991245472326407e-01
2.3515000000001922e+02 +6.9701922505424339e+00 +0.0000000000000000e+00 +2.3514312741849440e+02 -1.3234698097896517e-02 +0.0000000000000000e+00 +9.9991241754778770e-01
2.3520000000001923e+02 +6.9695304454126665e+00 +0.0000000000000000e+00 +2.3519312303844225e+02 -1.3237507093282157e-02 +0.0000000000000000e+00 +9.9991238036437924e-01
2.3525000000001924e+02 +6.9688684998330555e+00 +0.0000000000000000e+00 +2.3524311865653073e+02 -1.3240316091661274e-02 +0.0000000000000000e+00 +9.9991234317303868e-01
2.3530000000001925e+02 +6.9682064138034505e+00 +0.0000000000000000e+00 +2.3529311427275942e+02 -1.3243125093042677e-02 +0.0000000000000000e+00 +9.9991230597376579e-01
2.3535000000001926e+02 +6.9675441873237007e+00 +0.0000000000000000e+00 +2.3534310988712798e+02 -1.3245934097434959e-02 +0.0000000000000000e+00 +9.9991226876656047e-01
2.3540000000001928e+02 +6.9668818203936560e+00 +0.0000000000000000e+00 +2.3539310549963596e+02 -1.3248743104846496e-02 +0.0000000000000000e+00 +9.9991223155142250e-01
2.3545000000001929e+02 +6.9662193130131653e+00 +0.0000000000000000e+00 +2.3544310111028298e+02 -1.3251552115285458e-02 +0.0000000000000000e+00 +9.9991219432835188e-01
2.3550000000001930e+02 +6.9655566651820768e+00 +0.0000000000000000e+00 +2.3549309671906866e+02 -1.3254361128759794e-02 +0.0000000000000000e+00 +9.9991215709734838e-01
2.3555000000001931e+02 +6.9648938769002386e+00 +0.0000000000000000e+00 +2.3554309232599257e+02 -1.3257170145277242e-02 +0.0000000000000000e+00 +9.9991211985841189e-01
2.3560000000001932e+02 +6.9642309481674980e+00 +0.0000000000000000e+00 +2.3559308793105436e+02 -1.3259979164845330e-02 +0.0000000000000000e+00 +9.9991208261154230e-01
2.3565000000001933e+02 +6.9635678789837030e+00 +0.0000000000000000e+00 +2.3564308353425361e+02 -1.3262788187471371e-02 +0.0000000000000000e+00 +9.9991204535673950e-01
2.3570000000001934e+02 +6.9629046693487000e+00 +0.0000000000000000e+00 +2.3569307913558990e+02 -1.3265597213162466e-02 +0.0000000000000000e+00 +9.9991200809400327e-01
2.3575000000001936e+02 +6.9622413192623354e+00 +0.0000000000000000e+00 +2.3574307473506286e+02 -1.3268406241925504e-02 +0.0000000000000000e+00 +9.9991197082333361e-01
2.3580000000001937e+02 +6.9615778287244563e+00 +0.0000000000000000e+00 +2.3579307033267210e+02 -1.3271215273767166e-02 +0.0000000000000000e+00 +9.9991193354473040e-01
2.3585000000001938e+02 +6.9609141977349074e+00 +0.0000000000000000e+00 +2.3584306592841722e+02 -1.3274024308693920e-02 +0.0000000000000000e+00 +9.9991189625819343e-01
2.3590000000001939e+02 +6.9602504262935350e+00 +0.0000000000000000e+00 +2.3589306152229778e+02 -1.3276833346712022e-02 +0.0000000000000000e+00 +9.9991185896372270e-01
2.3595000000001940e+02 +6.9595865144001845e+00 +0.0000000000000000e+00 +2.3594305711431343e+02 -1.3279642387827520e-02 +0.0000000000000000e+00 +9.9991182166131798e-01
