# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2575000000006253e+02 +3.4974102991179739e+00 +0.0000000000000000e+00 -4.2570931121856188e+02 -1.1763261147731898e-02 -2.3281901415393874e-01 +3.3445219659034740e-03
-4.2580000000006254e+02 +3.4962396847301944e+00 +0.0000000000000000e+00 -4.2575929751330307e+02 -1.1740324516151228e-02 -2.3237210221933341e-01 +3.3385219084135459e-03
-4.2585000000006255e+02 +3.4950690147964667e+00 +0.0000000000000000e+00 -4.2580928380674345e+02 -1.1717429811927124e-02 -2.3192600389746010e-01 +3.3325192621975327e-03
-4.2590000000006256e+02 +3.4938982894234272e+00 +0.0000000000000000e+00 -4.2585927009888542e+02 -1.1694576960876925e-02 -2.3148071837093620e-01 +3.3265140965799507e-03
-4.2595000000006257e+02 +3.4927275087175174e+00 +0.0000000000000000e+00 -4.2590925638973141e+02 -1.1671765888830506e-02 -2.3103624482200180e-01 +3.3205064809456162e-03
-4.2600000000006258e+02 +3.4915566727849852e+00 +0.0000000000000000e+00 -4.2595924267928382e+02 -1.1648996521630426e-02 -2.3059258243252095e-01 +3.3144964847395372e-03
-4.2605000000006260e+02 +3.4903857817318849e+00 +0.0000000000000000e+00 -4.2600922896754514e+02 -1.1626268785158524e-02 -2.3014973038389239e-01 +3.3084841774186544e-03
-4.2610000000006261e+02 +3.4892148356640762e+00 +0.0000000000000000e+00 -4.2605921525451771e+02 -1.1603582612215902e-02 -2.2970768783411408e-01 +3.3024696159786749e-03
-4.2615000000006262e+02 +3.4880438346872262e+00 +0.0000000000000000e+00 -4.2610920154020403e+02 -1.1580937951680768e-02 -2.2926645388717543e-01 +3.2964528282563264e-03
-4.2620000000006263e+02 +3.4868727789068084e+00 +0.0000000000000000e+00 -4.2615918782460642e+02 -1.1558334754674585e-02 -2.2882602763909693e-01 +3.2904338378955699e-03
-4.2625000000006264e+02 +3.4857016684281028e+00 +0.0000000000000000e+00 -4.2620917410772734e+02 -1.1535772972272627e-02 -2.2838640818555273e-01 +3.2844126684880614e-03
-4.2630000000006265e+02 +3.4845305033561971e+00 +0.0000000000000000e+00 -4.2625916038956922e+02 -1.1513252555503945e-02 -2.2794759462187067e-01 +3.2783893435731526e-03
-4.2635000000006266e+02 +3.4833592837959859e+00 +0.0000000000000000e+00 -4.2630914667013440e+02 -1.1490773455351412e-02 -2.2750958604303384e-01 +3.2723638866378967e-03
-4.2640000000006268e+02 +3.4821880098521718e+00 +0.0000000000000000e+00 -4.2635913294942532e+02 -1.1468335622751536e-02 -2.2707238154367712e-01 +3.2663363211170079e-03
-4.2645000000006269e+02 +3.4810166816292649e+00 +0.0000000000000000e+00 -4.2640911922744431e+02 -1.1445939008594520e-02 -2.2663598021808920e-01 +3.2603066703928807e-03
-4.2650000000006270e+02 +3.4798452992315831e+00 +0.0000000000000000e+00 -4.2645910550419381e+02 -1.1423583563724138e-02 -2.2620038116021043e-01 +3.2542749577955513e-03
-4.2655000000006271e+02 +3.4786738627632534e+00 +0.0000000000000000e+00 -4.2650909177967617e+02 -1.1401269238937740e-02 -2.2576558346363368e-01 +3.2482412066027126e-03
-4.2660000000006272e+02 +3.4775023723282104e+00 +0.0000000000000000e+00 -4.2655907805389381e+02 -1.1378995984986135e-02 -2.2533158622160263e-01 +3.2422054400396798e-03
-4.2665000000006273e+02 +3.4763308280301972e+00 +0.0000000000000000e+00 -4.2660906432684908e+02 -1.1356763752573639e-02 -2.2489838852701308e-01 +3.2361676812794025e-03
-4.2670000000006274e+02 +3.4751592299727667e+00 +0.0000000000000000e+00 -4.2665905059854435e+02 -1.1334572492357930e-02 -2.2446598947241064e-01 +3.2301279534424406e-03
-4.2675000000006276e+02 +3.4739875782592797e+00 +0.0000000000000000e+00 -4.2670903686898197e+02 -1.1312422154950071e-02 -2.2403438814999196e-01 +3.2240862795969551e-03
-4.2680000000006277e+02 +3.4728158729929075e+00 +0.0000000000000000e+00 -4.2675902313816431e+02 -1.1290312690914401e-02 -2.2360358365160302e-01 +3.2180426827586985e-03
-4.2685000000006278e+02 +3.4716441142766303e+00 +0.0000000000000000e+00 -4.2680900940609371e+02 -1.1268244050768534e-02 -2.2317357506873930e-01 +3.2119971858910056e-03
-4.2690000000006279e+02 +3.4704723022132380e+00 +0.0000000000000000e+00 -4.2685899567277255e+02 -1.1246216184983268e-02 -2.2274436149254523e-01 +3.2059498119047770e-03
-4.2695000000006280e+02 +3.4693004369053306e+00 +0.0000000000000000e+00 -4.2690898193820317e+02 -1.1224229043982578e-02 -2.2231594201381391e-01 +3.1999005836584765e-03
-4.2700000000006281e+02 +3.4681285184553183e+00 +0.0000000000000000e+00 -4.2695896820238789e+02 -1.1202282578143539e-02 -2.2188831572298665e-01 +3.1938495239581164e-03
-4.2705000000006282e+02 +3.4669565469654215e+00 +0.0000000000000000e+00 -4.2700895446532911e+02 -1.1180376737796273e-02 -2.2146148171015193e-01 +3.1877966555572380e-03
-4.2710000000006283e+02 +3.4657845225376716e+00 +0.0000000000000000e+00 -4.2705894072702910e+02 -1.1158511473223949e-02 -2.2103543906504655e-01 +3.1817420011569231e-03
-4.2715000000006285e+02 +3.4646124452739100e+00 +0.0000000000000000e+00 -4.2710892698749024e+02 -1.1136686734662646e-02 -2.2061018687705314e-01 +3.1756855834057544e-03
-4.2720000000006286e+02 +3.4634403152757902e+00 +0.0000000000000000e+00 -4.2715891324671480e+02 -1.1114902472301407e-02 -2.2018572423520161e-01 +3.1696274248998288e-03
-4.2725000000006287e+02 +3.4622681326447764e+00 +0.0000000000000000e+00 -4.2720889950470519e+02 -1.1093158636282092e-02 -2.1976205022816703e-01 +3.1635675481827270e-03
-4.2730000000006288e+02 +3.4610958974821440e+00 +0.0000000000000000e+00 -4.2725888576146366e+02 -1.1071455176699420e-02 -2.1933916394427086e-01 +3.1575059757455210e-03
-4.2735000000006289e+02 +3.4599236098889805e+00 +0.0000000000000000e+00 -4.2730887201699255e+02 -1.1049792043600853e-02 -2.1891706447147946e-01 +3.1514427300267478e-03
-4.2740000000006290e+02 +3.4587512699661858e+00 +0.0000000000000000e+00 -4.2735885827129414e+02 -1.1028169186986597e-02 -2.1849575089740417e-01 +3.1453778334124085e-03
-4.2745000000006291e+02 +3.4575788778144707e+00 +0.0000000000000000e+00 -4.2740884452437081e+02 -1.1006586556809481e-02 -2.1807522230929979e-01 +3.1393113082359386e-03
-4.2750000000006293e+02 +3.4564064335343594e+00 +0.0000000000000000e+00 -4.2745883077622477e+02 -1.0985044102975024e-02 -2.1765547779406644e-01 +3.1332431767782322e-03
-4.2755000000006294e+02 +3.4552339372261884e+00 +0.0000000000000000e+00 -4.2750881702685837e+02 -1.0963541775341278e-02 -2.1723651643824676e-01 +3.1271734612675923e-03
-4.2760000000006295e+02 +3.4540613889901066e+00 +0.0000000000000000e+00 -4.2755880327627392e+02 -1.0942079523718812e-02 -2.1681833732802644e-01 +3.1211021838797371e-03
-4.2765000000006296e+02 +3.4528887889260762e+00 +0.0000000000000000e+00 -4.2760878952447371e+02 -1.0920657297870718e-02 -2.1640093954923426e-01 +3.1150293667377921e-03
-4.2770000000006297e+02 +3.4517161371338729e+00 +0.0000000000000000e+00 -4.2765877577146000e+02 -1.0899275047512496e-02 -2.1598432218734132e-01 +3.1089550319122754e-03
-4.2775000000006298e+02 +3.4505434337130856e+00 +0.0000000000000000e+00 -4.2770876201723507e+02 -1.0877932722312045e-02 -2.1556848432746042e-01 +3.1028792014210840e-03
-4.2780000000006299e+02 +3.4493706787631164e+00 +0.0000000000000000e+00 -4.2775874826180120e+02 -1.0856630271889598e-02 -2.1515342505434584e-01 +3.0968018972294814e-03
-4.2785000000006301e+02 +3.4481978723831821e+00 +0.0000000000000000e+00 -4.2780873450516071e+02 -1.0835367645817658e-02 -2.1473914345239228e-01 +3.0907231412500816e-03
-4.2790000000006302e+02 +3.4470250146723127e+00 +0.0000000000000000e+00 -4.2785872074731583e+02 -1.0814144793621007e-02 -2.1432563860563592e-01 +3.0846429553428542e-03
-4.2795000000006303e+02 +3.4458521057293536e+00 +0.0000000000000000e+00 -4.2790870698826882e+02 -1.0792961664776609e-02 -2.1391290959775278e-01 +3.0785613613150986e-03
-4.2800000000006304e+02 +3.4446791456529637e+00 +0.0000000000000000e+00 -4.2795869322802196e+02 -1.0771818208713570e-02 -2.1350095551205836e-01 +3.0724783809214333e-03
-4.2805000000006305e+02 +3.4435061345416176e+00 +0.0000000000000000e+00 -4.2800867946657752e+02 -1.0750714374811747e-02 -2.1308977543131677e-01 +3.0663940358323519e-03
-4.2810000000006306e+02 +3.4423330724936041e+00 +0.0000000000000000e+00 -4.2805866570393772e+02 -1.0729650111991382e-02 -2.1267936837973159e-01 +3.0603083380892231e-03
-4.2815000000006307e+02 +3.4411599596070275e+00 +0.0000000000000000e+00 -4.2810865194010483e+02 -1.0708625368137865e-02 -2.1226973324121962e-01 +3.0542212766890113e-03
-4.2820000000006308e+02 +3.4399867959798076e+00 +0.0000000000000000e+00 -4.2815863817508114e+02 -1.0687640090948804e-02 -2.1186086887863245e-01 +3.0481328372413616e-03
-4.2825000000006310e+02 +3.4388135817096797e+00 +0.0000000000000000e+00 -4.2820862440886879e+02 -1.0666694228079881e-02 -2.1145277415433403e-01 +3.0420430053580598e-03
-4.2830000000006311e+02 +3.4376403168941958e+00 +0.0000000000000000e+00 -4.2825861064147011e+02 -1.0645787727144671e-02 -2.1104544793019764e-01 +3.0359517666531523e-03
-4.2835000000006312e+02 +3.4364670016307235e+00 +0.0000000000000000e+00 -4.2830859687288728e+02 -1.0624920535714715e-02 -2.1063888906760914e-01 +3.0298591067431475e-03
-4.2840000000006313e+02 +3.4352936360164472e+00 +0.0000000000000000e+00 -4.2835858310312256e+02 -1.0604092601319351e-02 -2.1023309642746468e-01 +3.0237650112471454e-03
-4.2845000000006314e+02 +3.4341202201483685e+00 +0.0000000000000000e+00 -4.2840856933217816e+02 -1.0583303871445666e-02 -2.0982806887017141e-01 +3.0176694657870116e-03
-4.2850000000006315e+02 +3.4329467541233050e+00 +0.0000000000000000e+00 -4.2845855556005631e+02 -1.0562554293538464e-02 -2.0942380525564744e-01 +3.0115724559875282e-03
-4.2855000000006316e+02 +3.4317732380378931e+00 +0.0000000000000000e+00 -4.2850854178675922e+02 -1.0541843815000170e-02 -2.0902030444332179e-01 +3.0054739674765653e-03
-4.2860000000006318e+02 +3.4305996719885861e+00 +0.0000000000000000e+00 -4.2855852801228912e+02 -1.0521172383190740e-02 -2.0861756529213407e-01 +2.9993739858852199e-03
-4.2865000000006319e+02 +3.4294260560716552e+00 +0.0000000000000000e+00 -4.2860851423664820e+02 -1.0500539945427639e-02 -2.0821558666053461e-01 +2.9932724968479954e-03
-4.2870000000006320e+02 +3.4282523903831899e+00 +0.0000000000000000e+00 -4.2865850045983871e+02 -1.0479946448985740e-02 -2.0781436740648457e-01 +2.9871694860029458e-03
-4.2875000000006321e+02 +3.4270786750190978e+00 +0.0000000000000000e+00 -4.2870848668186284e+02 -1.0459391841097268e-02 -2.0741390638745524e-01 +2.9810649389918399e-03
-4.2880000000006322e+02 +3.4259049100751064e+00 +0.0000000000000000e+00 -4.2875847290272276e+02 -1.0438876068951755e-02 -2.0701420246042926e-01 +2.9749588414603300e-03
-4.2885000000006323e+02 +3.4247310956467611e+00 +0.0000000000000000e+00 -4.2880845912242069e+02 -1.0418399079695917e-02 -2.0661525448189910e-01 +2.9688511790580871e-03
-4.2890000000006324e+02 +3.4235572318294270e+00 +0.0000000000000000e+00 -4.2885844534095878e+02 -1.0397960820433644e-02 -2.0621706130786807e-01 +2.9627419374389833e-03
-4.2895000000006326e+02 +3.4223833187182882e+00 +0.0000000000000000e+00 -4.2890843155833926e+02 -1.0377561238225887e-02 -2.0581962179384963e-01 +2.9566311022612337e-03
-4.2900000000006327e+02 +3.4212093564083497e+00 +0.0000000000000000e+00 -4.2895841777456428e+02 -1.0357200280090625e-02 -2.0542293479486759e-01 +2.9505186591875644e-03
-4.2905000000006328e+02 +3.4200353449944361e+00 +0.0000000000000000e+00 -4.2900840398963607e+02 -1.0336877893002763e-02 -2.0502699916545569e-01 +2.9444045938853592e-03
-4.2910000000006329e+02 +3.4188612845711921e+00 +0.0000000000000000e+00 -4.2905839020355671e+02 -1.0316594023894123e-02 -2.0463181375965894e-01 +2.9382888920268424e-03
-4.2915000000006330e+02 +3.4176871752330835e+00 +0.0000000000000000e+00 -4.2910837641632844e+02 -1.0296348619653291e-02 -2.0423737743103140e-01 +2.9321715392892013e-03
-4.2920000000006331e+02 +3.4165130170743967e+00 +0.0000000000000000e+00 -4.2915836262795341e+02 -1.0276141627125627e-02 -2.0384368903263761e-01 +2.9260525213547759e-03
-4.2925000000006332e+02 +3.4153388101892395e+00 +0.0000000000000000e+00 -4.2920834883843384e+02 -1.0255972993113129e-02 -2.0345074741705171e-01 +2.9199318239111899e-03
-4.2930000000006333e+02 +3.4141645546715411e+00 +0.0000000000000000e+00 -4.2925833504777182e+02 -1.0235842664374464e-02 -2.0305855143635884e-01 +2.9138094326515412e-03
-4.2935000000006335e+02 +3.4129902506150529e+00 +0.0000000000000000e+00 -4.2930832125596953e+02 -1.0215750587624807e-02 -2.0266709994215357e-01 +2.9076853332745331e-03
-4.2940000000006336e+02 +3.4118158981133475e+00 +0.0000000000000000e+00 -4.2935830746302912e+02 -1.0195696709535809e-02 -2.0227639178554011e-01 +2.9015595114846369e-03
-4.2945000000006337e+02 +3.4106414972598205e+00 +0.0000000000000000e+00 -4.2940829366895269e+02 -1.0175680976735558e-02 -2.0188642581713323e-01 +2.8954319529922632e-03
-4.2950000000006338e+02 +3.4094670481476896e+00 +0.0000000000000000e+00 -4.2945827987374247e+02 -1.0155703335808425e-02 -2.0149720088705642e-01 +2.8893026435138918e-03
-4.2955000000006339e+02 +3.4082925508699957e+00 +0.0000000000000000e+00 -4.2950826607740055e+02 -1.0135763733295113e-02 -2.0110871584494375e-01 +2.8831715687722614e-03
-4.2960000000006340e+02 +3.4071180055196026e+00 +0.0000000000000000e+00 -4.2955825227992904e+02 -1.0115862115692527e-02 -2.0072096953993893e-01 +2.8770387144965103e-03
-4.2965000000006341e+02 +3.4059434121891976e+00 +0.0000000000000000e+00 -4.2960823848133009e+02 -1.0095998429453686e-02 -2.0033396082069505e-01 +2.8709040664223326e-03
-4.2970000000006343e+02 +3.4047687709712919e+00 +0.0000000000000000e+00 -4.2965822468160587e+02 -1.0076172620987690e-02 -1.9994768853537437e-01 +2.8647676102921309e-03
-4.2975000000006344e+02 +3.4035940819582207e+00 +0.0000000000000000e+00 -4.2970821088075849e+02 -1.0056384636659668e-02 -1.9956215153164950e-01 +2.8586293318551936e-03
-4.2980000000006345e+02 +3.4024193452421425e+00 +0.0000000000000000e+00 -4.2975819707879003e+02 -1.0036634422790689e-02 -1.9917734865670222e-01 +2.8524892168678350e-03
-4.2985000000006346e+02 +3.4012445609150417e+00 +0.0000000000000000e+00 -4.2980818327570262e+02 -1.0016921925657705e-02 -1.9879327875722394e-01 +2.8463472510935578e-03
-4.2990000000006347e+02 +3.4000697290687261e+00 +0.0000000000000000e+00 -4.2985816947149840e+02 -9.9972470914934473e-03 -1.9840994067941478e-01 +2.8402034203032010e-03
-4.2995000000006348e+02 +3.3988948497948299e+00 +0.0000000000000000e+00 -4.2990815566617943e+02 -9.9776098664864331e-03 -1.9802733326898508e-01 +2.8340577102751192e-03
-4.3000000000006349e+02 +3.3977199231848116e+00 +0.0000000000000000e+00 -4.2995814185974785e+02 -9.9580101967808293e-03 -1.9764545537115377e-01 +2.8279101067953086e-03
-4.3005000000006351e+02 +3.3965449493299560e+00 +0.0000000000000000e+00 -4.3000812805220579e+02 -9.9384480284681297e-03 -1.9726430583066470e-01 +2.8217605957802879e-03
-4.3010000000006352e+02 +3.3953699283213732e+00 +0.0000000000000000e+00 -4.3005811424355528e+02 -9.9189233046007349e-03 -1.9688388349735417e-01 +2.8156092075029343e-03
-4.3015000000006353e+02 +3.3941948602499998e+00 +0.0000000000000000e+00 -4.3010810043379848e+02 -9.8994359607693441e-03 -1.9650418723450269e-01 +2.8094560821713705e-03
-4.3020000000006354e+02 +3.3930197452065989e+00 +0.0000000000000000e+00 -4.3015808662293745e+02 -9.8799859314096048e-03 -1.9612521590721838e-01 +2.8033013766449637e-03
-4.3025000000006355e+02 +3.3918445832817601e+00 +0.0000000000000000e+00 -4.3020807281097427e+02 -9.8605731509345141e-03 -1.9574696838033701e-01 +2.7971452476729690e-03
-4.3030000000006356e+02 +3.3906693745659000e+00 +0.0000000000000000e+00 -4.3025805899791101e+02 -9.8411975537344484e-03 -1.9536944351842250e-01 +2.7909878518941737e-03
-4.3035000000006357e+02 +3.3894941191492625e+00 +0.0000000000000000e+00 -4.3030804518374975e+02 -9.8218590741771580e-03 -1.9499264018576640e-01 +2.7848293458365065e-03
-4.3040000000006359e+02 +3.3883188171219190e+00 +0.0000000000000000e+00 -4.3035803136849256e+02 -9.8025576466077863e-03 -1.9461655724638841e-01 +2.7786698859166700e-03
-4.3045000000006360e+02 +3.3871434685737691e+00 +0.0000000000000000e+00 -4.3040801755214153e+02 -9.7832932053488475e-03 -1.9424119356403588e-01 +2.7725096284397610e-03
-4.3050000000006361e+02 +3.3859680735945399e+00 +0.0000000000000000e+00 -4.3045800373469876e+02 -9.7640656847002259e-03 -1.9386654800218364e-01 +2.7663487295988935e-03
-4.3055000000006362e+02 +3.3847926322737867e+00 +0.0000000000000000e+00 -4.3050798991616625e+02 -9.7448750189392617e-03 -1.9349261942403542e-01 +2.7601873454748470e-03
-4.3060000000006363e+02 +3.3836171447008940e+00 +0.0000000000000000e+00 -4.3055797609654610e+02 -9.7257211423206150e-03 -1.9311940669252142e-01 +2.7540256320356575e-03
-4.3065000000006364e+02 +3.3824416109650755e+00 +0.0000000000000000e+00 -4.3060796227584035e+02 -9.7066039890763827e-03 -1.9274690867030009e-01 +2.7478637451362697e-03
-4.3070000000006365e+02 +3.3812660311553726e+00 +0.0000000000000000e+00 -4.3065794845405105e+02 -9.6875234934160458e-03 -1.9237512421975755e-01 +2.7417018405181551e-03
-4.3075000000006366e+02 +3.3800904053606575e+00 +0.0000000000000000e+00 -4.3070793463118025e+02 -9.6684795895264925e-03 -1.9200405220300726e-01 +2.7355400738089436e-03
-4.3080000000006368e+02 +3.3789147336696312e+00 +0.0000000000000000e+00 -4.3075792080722999e+02 -9.6494722115720022e-03 -1.9163369148189030e-01 +2.7293786005220489e-03
-4.3085000000006369e+02 +3.3777390161708256e+00 +0.0000000000000000e+00 -4.3080790698220233e+02 -9.6305012936942699e-03 -1.9126404091797514e-01 +2.7232175760562981e-03
-4.3090000000006370e+02 +3.3765632529526020e+00 +0.0000000000000000e+00 -4.3085789315609924e+02 -9.6115667700124169e-03 -1.9089509937255814e-01 +2.7170571556955694e-03
-4.3095000000006371e+02 +3.3753874441031524e+00 +0.0000000000000000e+00 -4.3090787932892283e+02 -9.5926685746229243e-03 -1.9052686570666200e-01 +2.7108974946083979e-03
-4.3100000000006372e+02 +3.3742115897104998e+00 +0.0000000000000000e+00 -4.3095786550067510e+02 -9.5738066415997497e-03 -1.9015933878103791e-01 +2.7047387478476440e-03
-4.3105000000006373e+02 +3.3730356898624980e+00 +0.0000000000000000e+00 -4.3100785167135808e+02 -9.5549809049942196e-03 -1.8979251745616355e-01 +2.6985810703500888e-03
-4.3110000000006374e+02 +3.3718597446468324e+00 +0.0000000000000000e+00 -4.3105783784097378e+02 -9.5361912988351279e-03 -1.8942640059224447e-01 +2.6924246169360909e-03
-4.3115000000006376e+02 +3.3706837541510200e+00 +0.0000000000000000e+00 -4.3110782400952422e+02 -9.5174377571286498e-03 -1.8906098704921276e-01 +2.6862695423092030e-03
-4.3120000000006377e+02 +3.3695077184624096e+00 +0.0000000000000000e+00 -4.3115781017701141e+02 -9.4987202138584227e-03 -1.8869627568672825e-01 +2.6801160010558153e-03
-4.3125000000006378e+02 +3.3683316376681818e+00 +0.0000000000000000e+00 -4.3120779634343739e+02 -9.4800386029854876e-03 -1.8833226536417746e-01 +2.6739641476447801e-03
-4.3130000000006379e+02 +3.3671555118553500e+00 +0.0000000000000000e+00 -4.3125778250880415e+02 -9.4613928584483340e-03 -1.8796895494067434e-01 +2.6678141364270525e-03
-4.3135000000006380e+02 +3.3659793411107604e+00 +0.0000000000000000e+00 -4.3130776867311369e+02 -9.4427829141628967e-03 -1.8760634327505951e-01 +2.6616661216353242e-03
-4.3140000000006381e+02 +3.3648031255210920e+00 +0.0000000000000000e+00 -4.3135775483636797e+02 -9.4242087040225520e-03 -1.8724442922590109e-01 +2.6555202573836575e-03
-4.3145000000006382e+02 +3.3636268651728569e+00 +0.0000000000000000e+00 -4.3140774099856907e+02 -9.4056701618980918e-03 -1.8688321165149330e-01 +2.6493766976671109e-03
-4.3150000000006384e+02 +3.3624505601524008e+00 +0.0000000000000000e+00 -4.3145772715971890e+02 -9.3871672216377967e-03 -1.8652268940985819e-01 +2.6432355963613989e-03
-4.3155000000006385e+02 +3.3612742105459033e+00 +0.0000000000000000e+00 -4.3150771331981952e+02 -9.3686998170673646e-03 -1.8616286135874377e-01 +2.6370971072225018e-03
-4.3160000000006386e+02 +3.3600978164393775e+00 +0.0000000000000000e+00 -4.3155769947887285e+02 -9.3502678819899852e-03 -1.8580372635562570e-01 +2.6309613838863253e-03
-4.3165000000006387e+02 +3.3589213779186720e+00 +0.0000000000000000e+00 -4.3160768563688089e+02 -9.3318713501862865e-03 -1.8544528325770596e-01 +2.6248285798683244e-03
-4.3170000000006388e+02 +3.3577448950694690e+00 +0.0000000000000000e+00 -4.3165767179384562e+02 -9.3135101554143590e-03 -1.8508753092191316e-01 +2.6186988485631443e-03
-4.3175000000006389e+02 +3.3565683679772857e+00 +0.0000000000000000e+00 -4.3170765794976904e+02 -9.2951842314097574e-03 -1.8473046820490252e-01 +2.6125723432442590e-03
-4.3180000000006390e+02 +3.3553917967274751e+00 +0.0000000000000000e+00 -4.3175764410465314e+02 -9.2768935118855023e-03 -1.8437409396305598e-01 +2.6064492170636152e-03
-4.3185000000006391e+02 +3.3542151814052246e+00 +0.0000000000000000e+00 -4.3180763025849978e+02 -9.2586379305321445e-03 -1.8401840705248285e-01 +2.6003296230512792e-03
-4.3190000000006393e+02 +3.3530385220955581e+00 +0.0000000000000000e+00 -4.3185761641131103e+02 -9.2404174210176382e-03 -1.8366340632901776e-01 +2.5942137141150507e-03
-4.3195000000006394e+02 +3.3518618188833353e+00 +0.0000000000000000e+00 -4.3190760256308880e+02 -9.2222319169874608e-03 -1.8330909064822232e-01 +2.5881016430401283e-03
-4.3200000000006395e+02 +3.3506850718532522e+00 +0.0000000000000000e+00 -4.3195758871383504e+02 -9.2040813520645800e-03 -1.8295545886538503e-01 +2.5819935624887516e-03
-4.3205000000006396e+02 +3.3495082810898404e+00 +0.0000000000000000e+00 -4.3200757486355172e+02 -9.1859656598459478e-03 -1.8260250983550058e-01 +2.5758896248764302e-03
-4.3210000000006397e+02 +3.3483314466774701e+00 +0.0000000000000000e+00 -4.3205756101224080e+02 -9.1678847723925382e-03 -1.8225024240481474e-01 +2.5697899288695254e-03
-4.3215000000006398e+02 +3.3471545687003470e+00 +0.0000000000000000e+00 -4.3210754715990419e+02 -9.1498386178927426e-03 -1.8189865539762273e-01 +2.5636944359140722e-03
-4.3220000000006399e+02 +3.3459776472425147e+00 +0.0000000000000000e+00 -4.3215753330654383e+02 -9.1318271239558269e-03 -1.8154774763456222e-01 +2.5576030860442809e-03
-4.3225000000006401e+02 +3.3448006823878544e+00 +0.0000000000000000e+00 -4.3220751945216170e+02 -9.1138502182258711e-03 -1.8119751793603686e-01 +2.5515158195497612e-03
-4.3230000000006402e+02 +3.3436236742200851e+00 +0.0000000000000000e+00 -4.3225750559675970e+02 -9.0959078283818617e-03 -1.8084796512221754e-01 +2.5454325769759408e-03
-4.3235000000006403e+02 +3.3424466228227643e+00 +0.0000000000000000e+00 -4.3230749174033980e+02 -9.0779998821376787e-03 -1.8049908801304029e-01 +2.5393532991244373e-03
-4.3240000000006404e+02 +3.3412695282792879e+00 +0.0000000000000000e+00 -4.3235747788290388e+02 -9.0601263072422403e-03 -1.8015088542820865e-01 +2.5332779270534778e-03
-4.3245000000006405e+02 +3.3400923906728903e+00 +0.0000000000000000e+00 -4.3240746402445387e+02 -9.0422870314794540e-03 -1.7980335618719198e-01 +2.5272064020782723e-03
-4.3250000000006406e+02 +3.3389152100866450e+00 +0.0000000000000000e+00 -4.3245745016499171e+02 -9.0244819826683330e-03 -1.7945649910922609e-01 +2.5211386657714142e-03
-4.3255000000006407e+02 +3.3377379866034649e+00 +0.0000000000000000e+00 -4.3250743630451927e+02 -9.0067110886630532e-03 -1.7911031301331379e-01 +2.5150746599632806e-03
-4.3260000000006409e+02 +3.3365607203061027e+00 +0.0000000000000000e+00 -4.3255742244303849e+02 -8.9889742773529412e-03 -1.7876479671822373e-01 +2.5090143267424096e-03
-4.3265000000006410e+02 +3.3353834112771508e+00 +0.0000000000000000e+00 -4.3260740858055129e+02 -8.9712714766625908e-03 -1.7841994904249139e-01 +2.5029576084558969e-03
-4.3270000000006411e+02 +3.3342060595990417e+00 +0.0000000000000000e+00 -4.3265739471705962e+02 -8.9536026145518761e-03 -1.7807576880441875e-01 +2.4969044477097880e-03
-4.3275000000006412e+02 +3.3330286653540484e+00 +0.0000000000000000e+00 -4.3270738085256528e+02 -8.9359676190160723e-03 -1.7773225482207519e-01 +2.4908547873694828e-03
-4.3280000000006413e+02 +3.3318512286242847e+00 +0.0000000000000000e+00 -4.3275736698707021e+02 -8.9183664180858008e-03 -1.7738940591329591e-01 +2.4848085705600881e-03
-4.3285000000006414e+02 +3.3306737494917051e+00 +0.0000000000000000e+00 -4.3280735312057635e+02 -8.9007989398271377e-03 -1.7704722089568292e-01 +2.4787657406668290e-03
-4.3290000000006415e+02 +3.3294962280381060e+00 +0.0000000000000000e+00 -4.3285733925308551e+02 -8.8832651123417067e-03 -1.7670569858660568e-01 +2.4727262413354453e-03
-4.3295000000006416e+02 +3.3283186643451250e+00 +0.0000000000000000e+00 -4.3290732538459963e+02 -8.8657648637666397e-03 -1.7636483780319975e-01 +2.4666900164725465e-03
-4.3300000000006418e+02 +3.3271410584942420e+00 +0.0000000000000000e+00 -4.3295731151512058e+02 -8.8482981222746844e-03 -1.7602463736236781e-01 +2.4606570102460226e-03
-4.3305000000006419e+02 +3.3259634105667781e+00 +0.0000000000000000e+00 -4.3300729764465029e+02 -8.8308648160742350e-03 -1.7568509608077898e-01 +2.4546271670854128e-03
-4.3310000000006420e+02 +3.3247857206438978e+00 +0.0000000000000000e+00 -4.3305728377319059e+02 -8.8134648734094281e-03 -1.7534621277487011e-01 +2.4486004316823093e-03
-4.3315000000006421e+02 +3.3236079888066077e+00 +0.0000000000000000e+00 -4.3310726990074335e+02 -8.7960982225601236e-03 -1.7500798626084463e-01 +2.4425767489907177e-03
-4.3320000000006422e+02 +3.3224302151357574e+00 +0.0000000000000000e+00 -4.3315725602731044e+02 -8.7787647918420031e-03 -1.7467041535467287e-01 +2.4365560642274483e-03
-4.3325000000006423e+02 +3.3212523997120402e+00 +0.0000000000000000e+00 -4.3320724215289374e+02 -8.7614645096065896e-03 -1.7433349887209210e-01 +2.4305383228724942e-03
-4.3330000000006424e+02 +3.3200745426159930e+00 +0.0000000000000000e+00 -4.3325722827749507e+02 -8.7441973042413496e-03 -1.7399723562860722e-01 +2.4245234706694236e-03
-4.3335000000006426e+02 +3.3188966439279959e+00 +0.0000000000000000e+00 -4.3330721440111637e+02 -8.7269631041696476e-03 -1.7366162443948929e-01 +2.4185114536257289e-03
