# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5315000000004602e+02 -5.3538686335559305e-01 +7.3282621213323988e+00 -6.7093090819436085e-01 -9.3348317287902489e+01 +3.9187958513384710e+03 +1.8951552364484704e+05 -2.9206449608431276e+07 
+3.5320000000004597e+02 -5.3538660358809576e-01 +7.3283030617435569e+00 -6.7863500840470969e-01 -9.3591283745607413e+01 +4.1452005686874954e+03 +1.9102096199812516e+05 -3.0440983089082450e+07 
+3.5325000000004599e+02 -5.3538633458116003e-01 +7.3283441424616536e+00 -6.8626258730045975e-01 -9.3830514042935889e+01 +4.3694699537350307e+03 +1.9250020307888999e+05 -3.1662696941245373e+07 
+3.5330000000004600e+02 -5.3538605631725089e-01 +7.3283853618041874e+00 -6.9380005399963007e-01 -9.4065647216574234e+01 +4.5912933163342805e+03 +1.9395032014721760e+05 -3.2869919003724780e+07 
+3.5335000000004601e+02 -5.3538576877877952e-01 +7.3284267179957201e+00 -7.0123381622453063e-01 -9.4296318307483560e+01 +4.8103598630804427e+03 +1.9536835702825498e+05 -3.4060975962411068e+07 
+3.5340000000004602e+02 -5.3538547194892783e-01 +7.3284682099819003e+00 -7.0855005926690773e-01 -9.4522212791225854e+01 +5.0263492427057427e+03 +1.9675200513429777e+05 -3.5234097097179823e+07 
+3.5345000000004597e+02 -5.3538516580951412e-01 +7.3285098371379451e+00 -7.1573520153200532e-01 -9.4743080507789131e+01 +5.2389426411773466e+03 +1.9810018140305742e+05 -3.6387442789861612e+07 
+3.5350000000004599e+02 -5.3538485033672578e-01 +7.3285515957901071e+00 -7.2277738167427152e-01 -9.4958621387134144e+01 +5.4478637765005942e+03 +1.9941178671528175e+05 -3.7519422331570148e+07 
+3.5355000000004600e+02 -5.3538452550737403e-01 +7.3285934731152356e+00 -7.2966700687010078e-01 -9.5168306122663807e+01 +5.6528971488532779e+03 +2.0068433467107982e+05 -3.8628832761909433e+07 
+3.5360000000004601e+02 -5.3538419131541737e-01 +7.3286354494289832e+00 -7.3639415415448140e-01 -9.5371390897157710e+01 +5.8538289223552347e+03 +2.0191381571815652e+05 -3.9714506077552341e+07 
+3.5365000000004602e+02 -5.3538384777811321e-01 +7.3286775085140299e+00 -7.4294757832347991e-01 -9.5567243473809469e+01 +6.0504228772134766e+03 +2.0309702839996637e+05 -4.0775158271548949e+07 
+3.5370000000004597e+02 -5.3538349493030402e-01 +7.3287196510010020e+00 -7.4931795309601956e-01 -9.5755722992789671e+01 +6.2425071537784934e+03 +2.0423411234914442e+05 -4.1809951854285911e+07 
+3.5375000000004599e+02 -5.3538313279988459e-01 +7.3287618901179208e+00 -7.5550024518670966e-01 -9.5936995874377402e+01 +6.4300229615158878e+03 +2.0532698130895282e+05 -4.2818769588676855e+07 
+3.5380000000004600e+02 -5.3538276140682195e-01 +7.3288042435819918e+00 -7.6149167546517216e-01 -9.6111397957355507e+01 +6.6129809400736958e+03 +2.0637830501403875e+05 -4.3801934034352608e+07 
+3.5385000000004601e+02 -5.3538238077020039e-01 +7.3288467284713041e+00 -7.6728962928260136e-01 -9.6279193897164973e+01 +6.7913918746059771e+03 +2.0738940213573285e+05 -4.4759683277459279e+07 
+3.5390000000004602e+02 -5.3538199090940664e-01 +7.3288893615421342e+00 -7.7289139730586709e-01 -9.6440629101756272e+01 +6.9652628514746921e+03 +2.0836136539780998e+05 -4.5692220224376768e+07 
+3.5395000000004597e+02 -5.3538159184401568e-01 +7.3289321595266141e+00 -7.7829426983786332e-01 -9.6595948900644302e+01 +7.1346010172395117e+03 +2.0929529012735895e+05 -4.6599748429863356e+07 
+3.5400000000004599e+02 -5.3538118359346376e-01 +7.3289751391276843e+00 -7.8349553845468733e-01 -9.6745398357823561e+01 +7.2994136319048093e+03 +2.1019227281277359e+05 -4.7482472495983317e+07 
+3.5405000000004600e+02 -5.3538076617749708e-01 +7.3290183170205703e+00 -7.8849248704953301e-01 -9.6889222311350423e+01 +7.4597078225929636e+03 +2.1105341134875349e+05 -4.8340596389066577e+07 
+3.5410000000004601e+02 -5.3538033961570641e-01 +7.3290617098548640e+00 -7.9328240370736713e-01 -9.7027665479238934e+01 +7.6154909023580394e+03 +2.1187980597343194e+05 -4.9174325583164275e+07 
+3.5415000000004602e+02 -5.3537990392792500e-01 +7.3291053342496317e+00 -7.9786257147382733e-01 -9.7160972246414389e+01 +7.7667701263822664e+03 +2.1267255748726838e+05 -4.9983865440322116e+07 
+3.5420000000004597e+02 -5.3537945913387608e-01 +7.3291492067986610e+00 -8.0223027351938836e-01 -9.7289386882884415e+01 +7.9135528198495931e+03 +2.1343276904443666e+05 -5.0769422025782451e+07 
+3.5425000000004599e+02 -5.3537900525345261e-01 +7.3291933440704620e+00 -8.0638279226862808e-01 -9.7413153555725273e+01 +8.0558463729006453e+03 +2.1416154630832677e+05 -5.1531202146433204e+07 
+3.5430000000004600e+02 -5.3537854230661130e-01 +7.3292377626017400e+00 -8.1031740754062043e-01 -9.7532516052410216e+01 +8.1936581711768085e+03 +2.1485999514425104e+05 -5.2269412808985330e+07 
+3.5435000000004601e+02 -5.3537807031332318e-01 +7.3292824789043332e+00 -8.1403139716933270e-01 -9.7647718051640766e+01 +8.3269956246381535e+03 +2.1552922378607534e+05 -5.2984261460043438e+07 
+3.5440000000004602e+02 -5.3537758929364743e-01 +7.3293275094617485e+00 -8.1752203742832330e-01 -9.7759003016953329e+01 +8.4558661750756564e+03 +2.1617034210438942e+05 -5.3675956020425498e+07 
+3.5445000000004597e+02 -5.3537709926769783e-01 +7.3293728707295083e+00 -8.2078660443448026e-01 -9.7866614182811176e+01 +8.5802773332100223e+03 +2.1678446139475310e+05 -5.4344705135709181e+07 
+3.5450000000004599e+02 -5.3537660025565259e-01 +7.3294185791385029e+00 -8.2382237228236610e-01 -9.7970794705030016e+01 +8.7002366294942658e+03 +2.1737269564294961e+05 -5.4990717848381594e+07 
+3.5455000000004600e+02 -5.3537609227777772e-01 +7.3294646510873980e+00 -8.2662661419077998e-01 -9.8071787341628806e+01 +8.8157516475404736e+03 +2.1793615889285356e+05 -5.5614203829458460e+07 
+3.5460000000004601e+02 -5.3537557535436031e-01 +7.3295111029501649e+00 -8.2919659886055819e-01 -9.8169834780918976e+01 +8.9268299171018625e+03 +2.1847596801546591e+05 -5.6215372628455460e+07 
+3.5465000000004602e+02 -5.3537504950575543e-01 +7.3295579510733200e+00 -8.3152959747237676e-01 -9.8265179508395505e+01 +9.0334791110051810e+03 +2.1899324152417202e+05 -5.6794435030210562e+07 
+3.5470000000004597e+02 -5.3537451475242070e-01 +7.3296052117738357e+00 -8.3362287757649300e-01 -9.8358063722819011e+01 +9.1357068805384606e+03 +2.1948909892047293e+05 -5.7351601944873467e+07 
+3.5475000000004599e+02 -5.3537397111479201e-01 +7.3296529013437706e+00 -8.3547370545258448e-01 -9.8448729548193072e+01 +9.2335209137188285e+03 +2.1996466249124848e+05 -5.7887084783205763e+07 
+3.5480000000004600e+02 -5.3537341861345578e-01 +7.3297010360428487e+00 -8.3707934416629259e-01 -9.8537418709663584e+01 +9.3269288835082425e+03 +2.2042105459431693e+05 -5.8401095107976548e+07 
+3.5485000000004601e+02 -5.3537285726903960e-01 +7.3297496321069957e+00 -8.3843705936496171e-01 -9.8624372888020460e+01 +9.4159386100909360e+03 +2.2085940058030569e+05 -5.8893845752171509e+07 
+3.5490000000004602e+02 -5.3537228710219709e-01 +7.3297987057438201e+00 -8.3954411140979590e-01 -9.8709833541869315e+01 +9.5005578379728322e+03 +2.2128082735759314e+05 -5.9365549273849942e+07 
+3.5495000000004597e+02 -5.3537170813366408e-01 +7.3298482731311827e+00 -8.4039776102443886e-01 -9.8794041844022374e+01 +9.5807944039293943e+03 +2.2168646285950026e+05 -5.9816419152596556e+07 
+3.5500000000004599e+02 -5.3537112038427614e-01 +7.3298983504220709e+00 -8.4099526472332631e-01 -9.8877238882488115e+01 +9.6566560939079845e+03 +2.2207743769971232e+05 -6.0246668739766002e+07 
+3.5505000000004600e+02 -5.3537052387485606e-01 +7.3299489537355411e+00 -8.4133388125666386e-01 -9.8959665294790909e+01 +9.7281508334621867e+03 +2.2245488218635993e+05 -6.0656512620682701e+07 
+3.5510000000004601e+02 -5.3536991862632410e-01 +7.3300000991721728e+00 -8.4141086658600606e-01 -9.9041561899260614e+01 +9.7952865448920784e+03 +2.2281993150317107e+05 -6.1046165610205784e+07 
+3.5515000000004602e+02 -5.3536930465967769e-01 +7.3300518027968478e+00 -8.4122347225083138e-01 -9.9123168983993565e+01 +9.8580711042484618e+03 +2.2317371985497908e+05 -6.1415842472530097e+07 
+3.5520000000004597e+02 -5.3536868199595311e-01 +7.3301040806468718e+00 -8.4076895169463994e-01 -9.9204726647195685e+01 +9.9165125059266575e+03 +2.2351738328131937e+05 -6.1765759008964665e+07 
+3.5525000000004599e+02 -5.3536805065625725e-01 +7.3301569487370699e+00 -8.4004455609299589e-01 -9.9286475009225455e+01 +9.9706187660057512e+03 +2.2385206142552730e+05 -6.2096131467636086e+07 
+3.5530000000004702e+02 -5.3536741066177007e-01 +7.3302104230486842e+00 -8.3904753212009153e-01 -9.9368653755090961e+01 +1.0020397841747776e+04 +2.2417889375725525e+05 -6.2407175918645725e+07 
+3.5535000000004698e+02 -5.3536676203373401e-01 +7.3302645195332969e+00 -8.3777513065671494e-01 -9.9451502191084856e+01 +1.0065857900552066e+04 +2.2449901915881157e+05 -6.2699110271549463e+07 
+3.5540000000004699e+02 -5.3536610479348656e-01 +7.3303192538791357e+00 -8.3622460086657335e-01 -9.9535238159749227e+01 +1.0107008459707313e+04 +2.2481322767837817e+05 -6.2972182413133658e+07 
+3.5545000000004700e+02 -5.3536543896614952e-01 +7.3303746460450139e+00 -8.3439190106573013e-01 -9.9620339203353765e+01 +1.0143803099587445e+04 +2.2512410077438888e+05 -6.3226235967666291e+07 
+3.5550000000004701e+02 -5.3536476456623538e-01 +7.3304307175709669e+00 -8.3227522553350630e-01 -9.9707716381799585e+01 +1.0176203493525843e+04 +2.2543859875312427e+05 -6.3460968555925816e+07 
+3.5555000000004702e+02 -5.3536408159642657e-01 +7.3304874815274870e+00 -8.2987689038020629e-01 -9.9798173930497356e+01 +1.0204266429646679e+04 +2.2576356502640364e+05 -6.3676633933231793e+07 
+3.5560000000004698e+02 -5.3536339003351374e-01 +7.3305449505994522e+00 -8.2720178420257140e-01 -9.9892518943743099e+01 +1.0228104805963130e+04 +2.2610592695635310e+05 -6.3873822616227828e+07 
+3.5565000000004699e+02 -5.3536268979518697e-01 +7.3306031302276295e+00 -8.2425890811408320e-01 -9.9991320543384333e+01 +1.0247909995430895e+04 +2.2647086908772661e+05 -6.4053565268634349e+07 
+3.5570000000004700e+02 -5.3536198076614905e-01 +7.3306620063073566e+00 -8.2105651266918966e-01 -1.0009455732251384e+02 +1.0263831418473002e+04 +2.2685946650602669e+05 -6.4216570284288734e+07 
+3.5575000000004701e+02 -5.3536126283427243e-01 +7.3307215542092905e+00 -8.1759968083733270e-01 -1.0020193483097476e+02 +1.0275932726857822e+04 +2.2727111971534160e+05 -6.4362991491950117e+07 
+3.5580000000004702e+02 -5.3536053589218724e-01 +7.3307817460363269e+00 -8.1389205743937387e-01 -1.0031301627156796e+02 +1.0284230593822507e+04 +2.2770430271103396e+05 -6.4492661334032230e+07 
+3.5585000000004698e+02 -5.3535979983376358e-01 +7.3308425535023245e+00 -8.0993696392312242e-01 -1.0042735491347420e+02 +1.0288731964711093e+04 +2.2815764833007584e+05 -6.4605366513315283e+07 
+3.5590000000004699e+02 -5.3535905455263633e-01 +7.3309039484221312e+00 -8.0573774127102848e-01 -1.0054450913476452e+02 +1.0289444448775932e+04 +2.2862984618843038e+05 -6.4700900502585925e+07 
+3.5595000000004700e+02 -5.3535829994246975e-01 +7.3309659026502016e+00 -8.0129772792113296e-01 -1.0066403815143843e+02 +1.0286375432776444e+04 +2.2911958829061183e+05 -6.4779054839827970e+07 
+3.5600000000004701e+02 -5.3535753589673984e-01 +7.3310283880751541e+00 -7.9662026511739292e-01 -1.0078550177018381e+02 +1.0279532217784201e+04 +2.2962556690626839e+05 -6.4839620020651691e+07 
+3.5605000000004702e+02 -5.3535676230887708e-01 +7.3310913766239096e+00 -7.9170869178571035e-01 -1.0090846055708856e+02 +1.0268921897658945e+04 +2.3014647594202840e+05 -6.4882384741074190e+07 
+3.5610000000004698e+02 -5.3535597907219090e-01 +7.3311548402608500e+00 -7.8656634655400148e-01 -1.0103247582831304e+02 +1.0254551395060878e+04 +2.3068101096351750e+05 -6.4907136074220628e+07 
+3.5615000000004699e+02 -5.3535518607999799e-01 +7.3312187509896498e+00 -7.8119657027198808e-01 -1.0115710968881895e+02 +1.0236427543620688e+04 +2.3122786936879173e+05 -6.4913660074656501e+07 
+3.5620000000004700e+02 -5.3535438322537865e-01 +7.3312830808455640e+00 -7.7560270142504151e-01 -1.0128192473823320e+02 +1.0214556958451949e+04 +2.3178574806095057e+05 -6.4901740883355446e+07 
+3.5625000000004701e+02 -5.3535357040144704e-01 +7.3313478019066869e+00 -7.6978807949548678e-01 -1.0140648451645454e+02 +1.0188946123969101e+04 +2.3235334703455272e+05 -6.4871161312843174e+07 
+3.5630000000004702e+02 -5.3535274750111239e-01 +7.3314128862852623e+00 -7.6375604619611859e-01 -1.0153035316110515e+02 +1.0159601435223452e+04 +2.3292936662163850e+05 -6.4821703150432304e+07 
+3.5635000000004698e+02 -5.3535191441732755e-01 +7.3314783061323325e+00 -7.5750993764876073e-01 -1.0165309558043019e+02 +1.0126528979322964e+04 +2.3351250883622063e+05 -6.4753145661155693e+07 
+3.5640000000004699e+02 -5.3535107104284996e-01 +7.3315440336363737e+00 -7.5105309534800158e-01 -1.0177427740875434e+02 +1.0089734840053730e+04 +2.3410147705027054e+05 -6.4665267671350449e+07 
+3.5645000000004700e+02 -5.3535021727038989e-01 +7.3316100410218112e+00 -7.4438885694427115e-01 -1.0189346493887825e+02 +1.0049224836213511e+04 +2.3469497540964649e+05 -6.4557845756891914e+07 
+3.5650000000004701e+02 -5.3534935299255759e-01 +7.3316763005508969e+00 -7.3752056271734878e-01 -1.0201022519082287e+02 +1.0005004712769434e+04 +2.3529170937304833e+05 -6.4430655594522581e+07 
+3.5655000000004702e+02 -5.3534847810191299e-01 +7.3317427845265941e+00 -7.3045155036830367e-01 -1.0212412604806971e+02 +9.9570799893708299e+03 +2.3589038687975195e+05 -6.4283470898184583e+07 
+3.5660000000004698e+02 -5.3534759249081387e-01 +7.3318094652830741e+00 -7.2318516336361061e-01 -1.0223473584863227e+02 +9.9054561859035657e+03 +2.3648971493166173e+05 -6.4116064941395596e+07 
+3.5665000000004699e+02 -5.3534669605165430e-01 +7.3318763151990964e+00 -7.1572473647149082e-01 -1.0234162393252306e+02 +9.8501384353839949e+03 +2.3708840408129638e+05 -6.3928207960087135e+07 
+3.5670000000004700e+02 -5.3534578867670657e-01 +7.3319433066839865e+00 -7.0807361100794752e-01 -1.0244436007307866e+02 +9.7911318988362036e+03 +2.3768516376813015e+05 -6.3719669960967734e+07 
+3.5675000000004701e+02 -5.3534487025808153e-01 +7.3320104121910239e+00 -7.0023512641766616e-01 -1.0254251503139253e+02 +9.7284415332937697e+03 +2.3827870690790756e+05 -6.3490219141762853e+07 
+3.5680000000004702e+02 -5.3534394068791158e-01 +7.3320776042076705e+00 -6.9221262128111760e-01 -1.0263566013334130e+02 +9.6620721178530148e+03 +2.3886774631923003e+05 -6.3239622059228443e+07 
+3.5685000000004698e+02 -5.3534299985815303e-01 +7.3321448552603563e+00 -6.8400943542672721e-01 -1.0272336747753214e+02 +9.5920283150262567e+03 +2.3945099648277339e+05 -6.2967644062444568e+07 
+3.5690000000004699e+02 -5.3534204766069871e-01 +7.3322121379109833e+00 -6.7562890864718927e-01 -1.0280520979089316e+02 +9.5183146344308861e+03 +2.4002717234384321e+05 -6.2674049041154504e+07 
+3.5695000000004700e+02 -5.3534108398736047e-01 +7.3322794247618779e+00 -6.6707437966222571e-01 -1.0288076063671365e+02 +9.4409354072336191e+03 +2.4059499103351755e+05 -6.2358599259365261e+07 
+3.5700000000004701e+02 -5.3534010872988025e-01 +7.3323466884526587e+00 -6.5834918784006746e-01 -1.0294959425730899e+02 +9.3598948273807564e+03 +2.4115317047888876e+05 -6.2021055618564032e+07 
+3.5705000000004702e+02 -5.3533912177982790e-01 +7.3324139016602761e+00 -6.4945667369566773e-01 -1.0301128560812903e+02 +9.2751969723737711e+03 +2.4170042978097621e+05 -6.1661177820865057e+07 
+3.5710000000004698e+02 -5.3533812302879669e-01 +7.3324810370995612e+00 -6.4040017621704393e-01 -1.0306541036091249e+02 +9.1868457245410300e+03 +2.4223548918862169e+05 -6.1278723815475605e+07 
+3.5715000000004699e+02 -5.3533711236820636e-01 +7.3325480675218984e+00 -6.3118303507276396e-01 -1.0311154484618361e+02 +9.0948448329438252e+03 +2.4275706959707505e+05 -6.0873450225128144e+07 
+3.5720000000004700e+02 -5.3533608968938262e-01 +7.3326149657207482e+00 -6.2180859119765508e-01 -1.0314926629051418e+02 +8.9991979337162411e+03 +2.4326389453825558e+05 -6.0445112500657983e+07 
+3.5725000000004701e+02 -5.3533505488363031e-01 +7.3326817045221118e+00 -6.1228018268040907e-01 -1.0317815240662460e+02 +8.8999084341379803e+03 +2.4375468673840008e+05 -5.9993464117482208e+07 
+3.5730000000004702e+02 -5.3533400784214435e-01 +7.3327482567937095e+00 -6.0260115126827629e-01 -1.0319778179011183e+02 +8.7969796894222582e+03 +2.4422817146908693e+05 -5.9518257776201174e+07 
+3.5735000000004698e+02 -5.3533294845599644e-01 +7.3328145954340549e+00 -5.9277483633561856e-01 -1.0320773331453725e+02 +8.6904148673949148e+03 +2.4468307026200084e+05 -5.9019244685133271e+07 
+3.5740000000004699e+02 -5.3533187661541659e-01 +7.3328806927497387e+00 -5.8280480360075526e-01 -1.0320754792432326e+02 +8.5802256072316068e+03 +2.4511768318624387e+05 -5.8496250490807757e+07 
+3.5745000000004700e+02 -5.3533079220974467e-01 +7.3329465179360405e+00 -5.7269513326192512e-01 -1.0319653833177532e+02 +8.4664557954520278e+03 +2.4552809204840695e+05 -5.7949401495367385e+07 
+3.5750000000004701e+02 -5.3532969514124262e-01 +7.3330120431856489e+00 -5.6244644684496625e-01 -1.0317380830252799e+02 +8.3490939975624460e+03 +2.4590772552411247e+05 -5.7378617458163746e+07 
+3.5755000000004702e+02 -5.3532858530683225e-01 +7.3330772606819652e+00 -5.5205471229193959e-01 -1.0313894093820151e+02 +8.2280047640474513e+03 +2.4625281596088610e+05 -5.6783034552945994e+07 
+3.5760000000004698e+02 -5.3532746253697172e-01 +7.3331421784230200e+00 -5.4151931951753440e-01 -1.0309202314691798e+02 +8.1031066787792979e+03 +2.4656321794170598e+05 -5.6162055250957496e+07 
+3.5765000000004699e+02 -5.3532632659360557e-01 +7.3332068040207385e+00 -5.3084515408342436e-01 -1.0303312538450109e+02 +7.9744305708926804e+03 +2.4683865034186791e+05 -5.5515736062845625e+07 
+3.5770000000004700e+02 -5.3532517722228867e-01 +7.3332711478741821e+00 -5.2003966298423454e-01 -1.0296236973339501e+02 +7.8420677633159994e+03 +2.4707904649466422e+05 -5.4844506126639970e+07 
+3.5775000000004701e+02 -5.3532401416171516e-01 +7.3333352265267671e+00 -5.0911291516096258e-01 -1.0288000589699128e+02 +7.7061756622587136e+03 +2.4728494957307685e+05 -5.4149205181520723e+07 
+3.5780000000004702e+02 -5.3532283714564399e-01 +7.3333990590859877e+00 -4.9807633910747218e-01 -1.0278637044258950e+02 +7.5669521271242274e+03 +2.4745721075384069e+05 -5.3430923058234304e+07 
+3.5785000000004698e+02 -5.3532164590743403e-01 +7.3334626643377883e+00 -4.8694145005576073e-01 -1.0268175869719015e+02 +7.4245947875038382e+03 +2.4759589881478238e+05 -5.2690698686734848e+07 
+3.5790000000004699e+02 -5.3532044018056435e-01 +7.3335260609897110e+00 -4.7571971516147815e-01 -1.0256645817378696e+02 +7.2792994642157337e+03 +2.4770097732463692e+05 -5.1929553522261560e+07 
+3.5795000000004700e+02 -5.3531921969867879e-01 +7.3335892678255883e+00 -4.6442260248736789e-01 -1.0244075864529297e+02 +7.1312621403209514e+03 +2.4777242525878415e+05 -5.1148510420159161e+07 
+3.5800000000004701e+02 -5.3531798419536880e-01 +7.3336523037056311e+00 -4.5306158267656182e-01 -1.0230495215555750e+02 +6.9806790146290905e+03 +2.4781023712866698e+05 -5.0348594028678529e+07 
+3.5805000000004702e+02 -5.3531673340440145e-01 +7.3337151875694255e+00 -4.4164813016343540e-01 -1.0215933313158875e+02 +6.8277465304340085e+03 +2.4781442385841373e+05 -4.9530830975186713e+07 
+3.5810000000004698e+02 -5.3531546705941835e-01 +7.3337779384354338e+00 -4.3019372049743776e-01 -1.0200419839037286e+02 +6.6726613048948220e+03 +2.4778501294659617e+05 -4.8696249386574060e+07 
+3.5815000000004699e+02 -5.3531418489430793e-01 +7.3338405753952687e+00 -4.1870983073017415e-01 -1.0183984687649011e+02 +6.5156201431079498e+03 +2.4772204621507970e+05 -4.7845879001137137e+07 
+3.5820000000004700e+02 -5.3531288664290311e-01 +7.3339031176226284e+00 -4.0720793985021919e-01 -1.0166658004382045e+02 +6.3568200398644212e+03 +2.4762558298265262e+05 -4.6980751144966647e+07 
+3.5825000000004701e+02 -5.3531157203914492e-01 +7.3339655843690394e+00 -3.9569952959704707e-01 -1.0148470168173185e+02 +6.1964582141049132e+03 +2.4749569867297082e+05 -4.6101899007789597e+07 
+3.5830000000004702e+02 -5.3531024081693213e-01 +7.3340279949589107e+00 -3.8419608665687022e-01 -1.0129451771013336e+02 +6.0347321609829169e+03 +2.4733248309213677e+05 -4.5210357969121538e+07 
+3.5835000000004698e+02 -5.3530889271033144e-01 +7.3340903688001617e+00 -3.7270909380602146e-01 -1.0109633661275269e+02 +5.8718394135827948e+03 +2.4713604400117026e+05 -4.4307163992658764e+07 
+3.5840000000004699e+02 -5.3530752745341348e-01 +7.3341527253754633e+00 -3.6125004046963743e-01 -1.0089046908959233e+02 +5.7079778298482934e+03 +2.4690650429793342e+05 -4.3393355568087682e+07 
+3.5845000000004700e+02 -5.3530614478035909e-01 +7.3342150842451588e+00 -3.4983041328681641e-01 -1.0067722816612412e+02 +5.5433453404811589e+03 +2.4664400286855138e+05 -4.2469972021566816e+07 
+3.5850000000004701e+02 -5.3530474442527409e-01 +7.3342774650491069e+00 -3.3846170930558583e-01 -1.0045692927399369e+02 +5.3781402959782472e+03 +2.4634869529178459e+05 -4.1538055824523926e+07 
+3.5855000000004702e+02 -5.3530332612245302e-01 +7.3343398875028427e+00 -3.2715541896756378e-01 -1.0022989009551361e+02 +5.2125610214374528e+03 +2.4602075254443422e+05 -4.0598649637384631e+07 
+3.5860000000004698e+02 -5.3530188960620706e-01 +7.3344023714019455e+00 -3.1592303651937925e-01 -9.9996430746407242e+01 +5.0468060853395946e+03 +2.4566036253445919e+05 -3.9652798079793967e+07 
+3.5865000000004699e+02 -5.3530043461090615e-01 +7.3344649366196126e+00 -3.0477606237207611e-01 -9.9756873672817136e+01 +4.8810743675627245e+03 +2.4526772924037886e+05 -3.8701548206288800e+07 
+3.5870000000004700e+02 -5.3529896087093320e-01 +7.3345276031033002e+00 -2.9372599248775405e-01 -9.9511543506950161e+01 +4.7155647755188074e+03 +2.4484307149148281e+05 -3.7745947600729585e+07 
+3.5875000000004701e+02 -5.3529746812080903e-01 +7.3345903908828207e+00 -2.8278432977050044e-01 -9.9260767421371142e+01 +4.5504765537934636e+03 +2.4438662597579887e+05 -3.6787046471856922e+07 
+3.5880000000004702e+02 -5.3529595609502734e-01 +7.3346533200634418e+00 -2.7196257436580712e-01 -9.9004874828172063e+01 +4.3860090133080485e+03 +2.4389864470047186e+05 -3.5825895793643847e+07 
+3.5885000000004698e+02 -5.3529442452822307e-01 +7.3347164108276974e+00 -2.6127223241352532e-01 -9.8744197463735887e+01 +4.2223617736351143e+03 +2.4337939572175813e+05 -3.4863548961733110e+07 
+3.5890000000004699e+02 -5.3529287315500262e-01 +7.3347796834413872e+00 -2.5072480873026887e-01 -9.8479069621163490e+01 +4.0597345714819398e+03 +2.4282916500496166e+05 -3.3901060523965612e+07 
+3.5895000000004700e+02 -5.3529130171010608e-01 +7.3348431582395133e+00 -2.4033180975121818e-01 -9.8209827595536012e+01 +3.8983273234315643e+03 +2.4224825196179215e+05 -3.2939486539935105e+07 
+3.5900000000004701e+02 -5.3528970992831759e-01 +7.3349068556404386e+00 -2.3010474694533370e-01 -9.7936810254690002e+01 +3.7383402386046132e+03 +2.4163697409659764e+05 -3.1979885422589749e+07 
+3.5905000000004702e+02 -5.3528809754446127e-01 +7.3349707961422643e+00 -2.2005512692317292e-01 -9.7660358887758633e+01 +3.5799735382226927e+03 +2.4099566574236599e+05 -3.1023315988542471e+07 
+3.5910000000004698e+02 -5.3528646429337312e-01 +7.3350350003155818e+00 -2.1019446633209138e-01 -9.7380816916174624e+01 +3.4234278608721911e+03 +2.4032467573867238e+05 -3.0070840208956387e+07 
+3.5915000000004699e+02 -5.3528480991007854e-01 +7.3350994888126229e+00 -2.0053427480329933e-01 -9.7098530260417689e+01 +3.2689038070706761e+03 +2.3962437040226973e+05 -2.9123520152794126e+07 
+3.5920000000004700e+02 -5.3528313412955919e-01 +7.3351642823616681e+00 -1.9108606702720460e-01 -9.6813847130764486e+01 +3.1166022561994373e+03 +2.3889513187920299e+05 -2.8182420093113944e+07 
+3.5925000000004701e+02 -5.3528143668685069e-01 +7.3352294017722288e+00 -1.8186136105158041e-01 -9.6527118211349617e+01 +2.9667243318922810e+03 +2.3813735955995842e+05 -2.7248606314443994e+07 
+3.5930000000004702e+02 -5.3527971731711477e-01 +7.3352948679274039e+00 -1.7287167360245961e-01 -9.6238696384082104e+01 +2.8194712680990719e+03 +2.3735146795384865e+05 -2.6323146182073098e+07 
+3.5935000000004698e+02 -5.3527797575564584e-01 +7.3353607018466542e+00 -1.6412850251763669e-01 -9.5948940395132524e+01 +2.6750437128369717e+03 +2.3653792697854561e+05 -2.5407101766719729e+07 
+3.5940000000004699e+02 -5.3527621173894602e-01 +7.3354269265385579e+00 -1.5564292981839778e-01 -9.5658350461740781e+01 +2.5336223762975492e+03 +2.3569912323896203e+05 -2.4501302315352328e+07 
+3.5945000000004700e+02 -5.3527442499652744e-01 +7.3354935608926404e+00 -1.4742804456009515e-01 -9.5367241875729022e+01 +2.3954579032801803e+03 +2.3483730683071914e+05 -2.3606963578553390e+07 
+3.5950000000004701e+02 -5.3527261525696668e-01 +7.3355606165687641e+00 -1.3949830750351835e-01 -9.5075499792783063e+01 +2.2608706149473915e+03 +2.3395119085053712e+05 -2.2725866138333563e+07 
+3.5955000000004702e+02 -5.3527078227525204e-01 +7.3356280887840937e+00 -1.3186874030672330e-01 -9.4782478720675542e+01 +2.1302173319354706e+03 +2.3303565902075195e+05 -2.1860084980343718e+07 
+3.5960000000004698e+02 -5.3526892593405984e-01 +7.3356959519462421e+00 -1.2454605016996084e-01 -9.4486851783476041e+01 +2.0037018451140602e+03 +2.3208061600355059e+05 -2.1010855989604212e+07 
+3.5965000000004699e+02 -5.3526704627975830e-01 +7.3357641917748646e+00 -1.1752477516317102e-01 -9.4187668875582730e+01 +1.8812876092741265e+03 +2.3107874358805237e+05 -2.0178040141662527e+07 
+3.5970000000004802e+02 -5.3526514341813602e-01 +7.3358328154226333e+00 -1.1079746827388816e-01 -9.3884672094479697e+01 +1.7629218689780412e+03 +2.3002773475038871e+05 -1.9361480867814988e+07 
