# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0310000000003498e+02 -5.8950556499120832e-01 +8.0745012785610673e+00 -1.5359997946628081e+00 -7.1736611254953445e+01 -1.2997819040504965e+03 -2.9489986662718395e+04 +5.3391770940631591e+06 
+3.0315000000003499e+02 -5.8950689719483895e-01 +8.0744846837888620e+00 -1.5320879806508674e+00 -7.1468588647187516e+01 -1.3792781869863863e+03 -3.1756130330098582e+04 +5.7385226852927646e+06 
+3.0320000000003500e+02 -5.8950822932822888e-01 +8.0744685668971279e+00 -1.5283919684912504e+00 -7.1213682579896016e+01 -1.4543376250044851e+03 -3.3927072488478574e+04 +6.1149988726036428e+06 
+3.0325000000003502e+02 -5.8950956138074084e-01 +8.0744529399165117e+00 -1.5249209052098884e+00 -7.0972298883848808e+01 -1.5247603120553542e+03 -3.5999593019628279e+04 +6.4675735377420438e+06 
+3.0330000000003503e+02 -5.8951089334169038e-01 +8.0744378149335159e+00 -1.5216839273716301e+00 -7.0744845783913533e+01 -1.5903466085973484e+03 -3.7970453958252248e+04 +6.7952162806177400e+06 
+3.0335000000003498e+02 -5.8951222520062951e-01 +8.0744232041015227e+00 -1.5186901617781403e+00 -7.0531734355447313e+01 -1.6508971340409000e+03 -3.9836395680123569e+04 +7.0968984141705232e+06 
+3.0340000000003499e+02 -5.8951355694704166e-01 +8.0744091196295074e+00 -1.5159487278336656e+00 -7.0333378075807659e+01 -1.7062126937444627e+03 -4.1594140574139361e+04 +7.3715924268063335e+06 
+3.0345000000003500e+02 -5.8951488857052359e-01 +8.0743955737864592e+00 -1.5134687323409888e+00 -7.0150192990093657e+01 -1.7560944188236617e+03 -4.3240391720533764e+04 +7.6182729361959659e+06 
+3.0350000000003502e+02 -5.8951622006071736e-01 +8.0743825789024015e+00 -1.5112592740104123e+00 -6.9982597755608410e+01 -1.8003436559528259e+03 -4.4771832533757050e+04 +7.8359159754505958e+06 
+3.0355000000003503e+02 -5.8951755140728934e-01 +8.0743701473681710e+00 -1.5093294446013570e+00 -6.9831013630732073e+01 -1.8387619191642309e+03 -4.6185126847206193e+04 +8.0234986105235545e+06 
+3.0360000000003498e+02 -5.8951888260008578e-01 +8.0743582916318601e+00 -1.5076883204116245e+00 -6.9695864338494133e+01 -1.8711511345178146e+03 -4.7476920003979278e+04 +8.1800006472898023e+06 
+3.0365000000003499e+02 -5.8952021362889495e-01 +8.0743470242050037e+00 -1.5063449741482118e+00 -6.9577576308102195e+01 -1.8973133091739762e+03 -4.8643836926250755e+04 +8.3044023539456818e+06 
+3.0370000000003500e+02 -5.8952154448362304e-01 +8.0743363576549800e+00 -1.5053084638586836e+00 -6.9476578377847929e+01 -1.9170508363123861e+03 -4.9682484496835248e+04 +8.3956865428947713e+06 
+3.0375000000003502e+02 -5.8952287515420598e-01 +8.0743263046153473e+00 -1.5045878436443954e+00 -6.9393302198314174e+01 -1.9301662059844696e+03 -5.0589448330738538e+04 +8.4528366221911833e+06 
+3.0380000000003503e+02 -5.8952420563064067e-01 +8.0743168777717038e+00 -1.5041921535061531e+00 -6.9328181670603072e+01 -1.9364622702257022e+03 -5.1361297310984628e+04 +8.4748383468499240e+06 
+3.0385000000003498e+02 -5.8952553590307777e-01 +8.0743080898741297e+00 -1.5041304230371235e+00 -6.9281653433626332e+01 -1.9357421494076711e+03 -5.1994579774617625e+04 +8.4606792005766742e+06 
+3.0390000000003499e+02 -5.8952686596100112e-01 +8.0742999531312130e+00 -1.5044118614228019e+00 -6.9254117785035902e+01 -1.9278015830529209e+03 -5.2486283480397084e+04 +8.4092758983144443e+06 
+3.0395000000003500e+02 -5.8952819579490223e-01 +8.0742924770777620e+00 -1.5050457656302674e+00 -6.9245744461019953e+01 -1.9124144054503140e+03 -5.2835932558523928e+04 +8.3192837178659402e+06 
+3.0400000000003502e+02 -5.8952952541330961e-01 +8.0742856758312627e+00 -1.5060367401001538e+00 -6.9256497921936074e+01 -1.8894377250347973e+03 -5.3045947433882866e+04 +8.1897187717643101e+06 
+3.0405000000003503e+02 -5.8953085484435275e-01 +8.0742795716854996e+00 -1.5073844063141277e+00 -6.9286443495063068e+01 -1.8588443669499395e+03 -5.3118671531282955e+04 +8.0202843833582876e+06 
+3.0410000000003498e+02 -5.8953218412410147e-01 +8.0742741808796197e+00 -1.5090873192348826e+00 -6.9335435657715124e+01 -1.8206321478166951e+03 -5.3058040724875907e+04 +7.8108384987373976e+06 
+3.0415000000003499e+02 -5.8953351324844894e-01 +8.0742694898944833e+00 -1.5111421226286872e+00 -6.9402435121174207e+01 -1.7748773078997913e+03 -5.2874186801919008e+04 +7.5618097692411458e+06 
+3.0420000000003500e+02 -5.8953484222414154e-01 +8.0742654516330585e+00 -1.5135345159015678e+00 -6.9485780326737597e+01 -1.7219206212490099e+03 -5.2579939789285345e+04 +7.2752074424435589e+06 
+3.0425000000003502e+02 -5.8953617107049416e-01 +8.0742620192145793e+00 -1.5162472356013990e+00 -6.9584245057271517e+01 -1.6621255462089591e+03 -5.2183518190026109e+04 +6.9529646255299468e+06 
+3.0430000000003503e+02 -5.8953749980524395e-01 +8.0742591474471173e+00 -1.5192635365189562e+00 -6.9696711147901169e+01 -1.5958329755548989e+03 -5.1692239199196702e+04 +6.5968367067088159e+06 
+3.0435000000003498e+02 -5.8953882844589800e-01 +8.0742567910431706e+00 -1.5225667030637009e+00 -6.9822056744879731e+01 -1.5233830826869137e+03 -5.1113448113662969e+04 +6.2085746065314300e+06 
+3.0440000000003499e+02 -5.8954015700978357e-01 +8.0742549046095036e+00 -1.5261400378974961e+00 -6.9959155802332930e+01 -1.4451156800731833e+03 -5.0454521512728839e+04 +5.7899272886270797e+06 
+3.0445000000003500e+02 -5.8954148551404217e-01 +8.0742534426427639e+00 -1.5299668628123826e+00 -7.0106877888431598e+01 -1.3613701867277209e+03 -4.9722868891666374e+04 +5.3426414948428152e+06 
+3.0450000000003502e+02 -5.8954281397559016e-01 +8.0742523595362883e+00 -1.5340305208545970e+00 -7.0264088489171243e+01 -1.2724855766056985e+03 -4.8925930064615364e+04 +4.8684614300127551e+06 
+3.0455000000003503e+02 -5.8954414241121689e-01 +8.0742516095727375e+00 -1.5383143742187817e+00 -7.0429648669405225e+01 -1.1788004363653338e+03 -4.8071178120144090e+04 +4.3691291535276156e+06 
+3.0460000000003498e+02 -5.8954547083754638e-01 +8.0742511469288267e+00 -1.5428018001110577e+00 -7.0602415306723586e+01 -1.0806530773285685e+03 -4.7166117310515976e+04 +3.8463853280596980e+06 
+3.0465000000003499e+02 -5.8954679927090836e-01 +8.0742509256721107e+00 -1.5474762050898514e+00 -7.0781240935162884e+01 -9.7838113829025679e+02 -4.6218284447670223e+04 +3.3019665128827053e+06 
+3.0470000000003500e+02 -5.8954812772747167e-01 +8.0742508997676996e+00 -1.5523210092231128e+00 -7.0964974020972136e+01 -8.7232203330547384e+02 -4.5235246647661515e+04 +2.7376082556674709e+06 
+3.0475000000003502e+02 -5.8954945622329524e-01 +8.0742510230664379e+00 -1.5573196492978671e+00 -7.1152458485722065e+01 -7.6281284755976333e+02 -4.4224605185339708e+04 +2.1550443269042447e+06 
+3.0480000000003503e+02 -5.8955078477417688e-01 +8.0742512493178484e+00 -1.5624555892190326e+00 -7.1342534244654956e+01 -6.5019006732605476e+02 -4.3193991070426797e+04 +1.5560049353437747e+06 
+3.0485000000003498e+02 -5.8955211339574887e-01 +8.0742515321603765e+00 -1.5677123087774416e+00 -7.1534036778657551e+01 -5.3478987704140241e+02 -4.2151068661018930e+04 +9.4221871537898853e+05 
+3.0490000000003499e+02 -5.8955344210347782e-01 +8.0742518251288278e+00 -1.5730733082986865e+00 -7.1725797459292210e+01 -4.1694803747995627e+02 -4.1103532908182722e+04 +3.1541191228367627e+05 
+3.0495000000003500e+02 -5.8955477091252240e-01 +8.0742520816474279e+00 -1.5785221080275589e+00 -7.1916643271027965e+01 -2.9699990558748601e+02 -4.0059111634662164e+04 -3.2269146487738495e+05 
+3.0500000000003502e+02 -5.8955609983802171e-01 +8.0742522550369014e+00 -1.5840422490721366e+00 -7.2105397085026553e+01 -1.7528040499356493e+02 -3.9025563313250081e+04 -9.7036986004322942e+05 
+3.0505000000003503e+02 -5.8955742889477869e-01 +8.0742522985060692e+00 -1.5896172924359850e+00 -7.2290877309807954e+01 -5.2124050010406165e+01 -3.8010679994914863e+04 -1.6259040168787299e+06 
+3.0510000000003498e+02 -5.8955875809753733e-01 +8.0742521651618748e+00 -1.5952308164569735e+00 -7.2471898327256312e+01 +7.2134976891467389e+01 -3.7022283587789694e+04 -2.2875764193818588e+06 
+3.0515000000003499e+02 -5.8956008746069799e-01 +8.0742518079998717e+00 -1.6008664255709335e+00 -7.2647270085835430e+01 +1.9716306732932171e+02 -3.6068229309069466e+04 -2.9536729537479915e+06 
+3.0520000000003500e+02 -5.8956141699862052e-01 +8.0742511799098082e+00 -1.6065077385569417e+00 -7.2815798328753900e+01 +3.2262686755446214e+02 -3.5156403767088894e+04 -3.6224807377895792e+06 
+3.0525000000003502e+02 -5.8956274672533238e-01 +8.0742502336780646e+00 -1.6121383980138326e+00 -7.2976284686051898e+01 +4.4819353288124626e+02 -3.4294724276502537e+04 -4.2922898373312289e+06 
+3.0530000000003503e+02 -5.8956407665480037e-01 +8.0742489219774551e+00 -1.6177420648767669e+00 -7.3127526276388693e+01 +5.7353058430178203e+02 -3.3491142023486129e+04 -4.9613923115577940e+06 
+3.0535000000003498e+02 -5.8956540680062697e-01 +8.0742471973784156e+00 -1.6233024238412430e+00 -7.3268316162629134e+01 +6.9830604455678667e+02 -3.2753638346150063e+04 -5.6280830965949409e+06 
+3.0540000000003499e+02 -5.8956673717643060e-01 +8.0742450123454024e+00 -1.6288031746460612e+00 -7.3397443176345888e+01 +8.2218821284648095e+02 -3.2090226281380576e+04 -6.2906585151293185e+06 
+3.0545000000003500e+02 -5.8956806779548465e-01 +8.0742423192316295e+00 -1.6342280432188541e+00 -7.3513691736688756e+01 +9.4484595965454571e+02 -3.1508951913376106e+04 -6.9474182496918757e+06 
+3.0550000000003502e+02 -5.8956939867092062e-01 +8.0742390702886873e+00 -1.6395607718346858e+00 -7.3615842225329942e+01 +1.0659484637456376e+03 -3.1017891384930605e+04 -7.5966635769783631e+06 
+3.0555000000003503e+02 -5.8957072981564673e-01 +8.0742352176527934e+00 -1.6447851235734170e+00 -7.3702670427832331e+01 +1.1851653300128501e+03 -3.0625155454417236e+04 -8.2366981441887738e+06 
+3.0560000000003498e+02 -5.8957206124243777e-01 +8.0742307133635300e+00 -1.6498848858670434e+00 -7.3772948297249229e+01 +1.3021666819800860e+03 -3.0338883225498786e+04 -8.8658285941222571e+06 
+3.0565000000003499e+02 -5.8957339296378442e-01 +8.0742255093484712e+00 -1.6548438625509201e+00 -7.3825443339943988e+01 +1.4166229555638129e+03 -3.0167247161666906e+04 -9.4823631937250681e+06 
+3.0570000000003500e+02 -5.8957472499207297e-01 +8.0742195574285933e+00 -1.6596458822295204e+00 -7.3858918803732166e+01 +1.5282051146832061e+03 -3.0118451655420617e+04 -1.0084613255261142e+07 
+3.0575000000003502e+02 -5.8957605733939389e-01 +8.0742128093172827e+00 -1.6642747912682396e+00 -7.3872133669467019e+01 +1.6365844684613241e+03 -3.0200732957832239e+04 -1.0670891923477555e+07 
+3.0580000000003503e+02 -5.8957739001770415e-01 +8.0742052166222500e+00 -1.6687144559312497e+00 -7.3863842723885185e+01 +1.7414327273251893e+03 -3.0422358630509512e+04 -1.1239514551625798e+07 
+3.0585000000003498e+02 -5.8957872303883119e-01 +8.0741967308473477e+00 -1.6729487673594439e+00 -7.3832796607267909e+01 +1.8424221373736948e+03 -3.0791627234479787e+04 -1.1788799603124939e+07 
+3.0590000000003499e+02 -5.8958005641446942e-01 +8.0741873035137157e+00 -1.6769615667574165e+00 -7.3777747179644535e+01 +1.9392230600205421e+03 -3.1316850903383081e+04 -1.2317053600166347e+07 
+3.0595000000003500e+02 -5.8958139015724786e-01 +8.0741768893150674e+00 -1.6807361335828528e+00 -7.3697677053338111e+01 +2.0314705262712519e+03 -3.2004378575595525e+04 -1.2822283267363446e+07 
+3.0600000000003502e+02 -5.8958272426515379e-01 +8.0741654430202754e+00 -1.6842588024149634e+00 -7.3591923811681440e+01 +2.1188342987529986e+03 -3.2856756221373456e+04 -1.3302536339529471e+07 
+3.0605000000003503e+02 -5.8958405870275266e-01 +8.0741529227831048e+00 -1.6875197136623448e+00 -7.3460060096485364e+01 +2.2010586468543615e+03 -3.3874329905946171e+04 -1.3756259129736813e+07 
+3.0610000000003498e+02 -5.8958539339715854e-01 +8.0741392995371548e+00 -1.6905117632067288e+00 -7.3302086817554624e+01 +2.2779415779669539e+03 -3.5054275452996058e+04 -1.4182202255820613e+07 
+3.0615000000003499e+02 -5.8958672831086389e-01 +8.0741245770441914e+00 -1.6932306505167443e+00 -7.3118991088394537e+01 +2.3493817498460276e+03 -3.6386929827820153e+04 -1.4579828207515864e+07 
+3.0620000000003500e+02 -5.8958806339352610e-01 +8.0741087971148104e+00 -1.6956846176984568e+00 -7.2912443064684794e+01 +2.4155784844004806e+03 -3.7859799805970637e+04 -1.4950385626333963e+07 
+3.0625000000003502e+02 -5.8958939858144299e-01 +8.0740919997531275e+00 -1.6978849262888474e+00 -7.2683505626972050e+01 +2.4767370218761785e+03 -3.9466360181282202e+04 -1.5294893384322792e+07 
+3.0630000000003503e+02 -5.8959073381291305e-01 +8.0740742232743816e+00 -1.6998421876939724e+00 -7.2433149684910475e+01 +2.5330369311775016e+03 -4.1200400412252420e+04 -1.5614216486023970e+07 
+3.0635000000003498e+02 -5.8959206902626282e-01 +8.0740555062082819e+00 -1.7015670371924196e+00 -7.2162358346446723e+01 +2.5846591833301113e+03 -4.3055569024141092e+04 -1.5909235856771760e+07 
+3.0640000000003499e+02 -5.8959340416006822e-01 +8.0740358871565512e+00 -1.7030700926230835e+00 -7.1872117120581663e+01 +2.6317843905415716e+03 -4.5025497438119841e+04 -1.6180830381370457e+07 
+3.0645000000003500e+02 -5.8959473915294425e-01 +8.0740154047875485e+00 -1.7043619556397549e+00 -7.1563413700202659e+01 +2.6745928403213638e+03 -4.7103801752337531e+04 -1.6429877134703966e+07 
+3.0650000000003502e+02 -5.8959607394375291e-01 +8.0739940978430731e+00 -1.7054532107682858e+00 -7.1237238241806466e+01 +2.7132644689528306e+03 -4.9284080418519923e+04 -1.6657251199735576e+07 
+3.0655000000003503e+02 -5.8959740847150754e-01 +8.0739720051319495e+00 -1.7063544217105313e+00 -7.0894583095909908e+01 +2.7479787618334217e+03 -5.1559916495946825e+04 -1.6863824996952381e+07 
+3.0660000000003498e+02 -5.8959874267535062e-01 +8.0739491655321096e+00 -1.7070761409144930e+00 -7.0536442885918362e+01 +2.7789150138711989e+03 -5.3924877038928949e+04 -1.7050470045131918e+07 
+3.0665000000003499e+02 -5.8960007649458990e-01 +8.0739256179928613e+00 -1.7076288972270708e+00 -7.0163814635011875e+01 +2.8062519930276221e+03 -5.6372511895455063e+04 -1.7218054683568396e+07 
+3.0670000000003500e+02 -5.8960140986873255e-01 +8.0739014015307013e+00 -1.7080232059488156e+00 -6.9777697553468940e+01 +2.8301682155809663e+03 -5.8896355639764275e+04 -1.7367445944147822e+07 
+3.0675000000003502e+02 -5.8960274273743252e-01 +8.0738765552357243e+00 -1.7082695629120637e+00 -6.9379093319250075e+01 +2.8508417851470517e+03 -6.1489925180694496e+04 -1.7499508455831211e+07 
+3.0680000000003503e+02 -5.8960407504052759e-01 +8.0738511182596095e+00 -1.7083784470485279e+00 -6.8969005589122872e+01 +2.8684504596915267e+03 -6.4146723771003388e+04 -1.7615104896421734e+07 
+3.0685000000003498e+02 -5.8960540671792616e-01 +8.0738251298289327e+00 -1.7083603216503400e+00 -6.8548440534097779e+01 +2.8831716920882654e+03 -6.6860236656678986e+04 -1.7715096281996224e+07 
+3.0690000000003602e+02 -5.8960673770977834e-01 +8.0737986292408053e+00 -1.7082256278899048e+00 -6.8118406691625310e+01 +2.8951824479456200e+03 -6.9623932149771310e+04 -1.7800340720417257e+07 
+3.0695000000003603e+02 -5.8960806795640208e-01 +8.0737716558552943e+00 -1.7079847947386757e+00 -6.7679914593527030e+01 +2.9046594808893233e+03 -7.2431264952365513e+04 -1.7871695286494944e+07 
+3.0700000000003598e+02 -5.8960939739829554e-01 +8.0737442491080902e+00 -1.7076482298824718e+00 -6.7233977348103380e+01 +2.9117790788242487e+03 -7.5275671085822585e+04 -1.7930014286622740e+07 
+3.0705000000003599e+02 -5.8961072597602193e-01 +8.0737164485019068e+00 -1.7072263252317945e+00 -6.6781610253730733e+01 +2.9167172190271244e+03 -7.8150571251858855e+04 -1.7976150328650068e+07 
+3.0710000000003600e+02 -5.8961205363041203e-01 +8.0736882936049899e+00 -1.7067294532154651e+00 -6.6323830739156350e+01 +2.9196494728376283e+03 -8.1049371275152167e+04 -1.8010953689052060e+07 
+3.0715000000003602e+02 -5.8961338030241894e-01 +8.0736598240603712e+00 -1.7061679699367533e+00 -6.5861658768323750e+01 +2.9207510779967320e+03 -8.3965458693648296e+04 -1.8035272762025513e+07 
+3.0720000000003603e+02 -5.8961470593313114e-01 +8.0736310795777424e+00 -1.7055522140010895e+00 -6.5396116464038144e+01 +2.9201969174597330e+03 -8.6892206022045793e+04 -1.8049953951075368e+07 
+3.0725000000003598e+02 -5.8961603046390521e-01 +8.0736020999325451e+00 -1.7048925039517018e+00 -6.4928228112605709e+01 +2.9181614499370658e+03 -8.9822970542028095e+04 -1.8055841200864859e+07 
+3.0730000000003599e+02 -5.8961735383612290e-01 +8.0735729249762951e+00 -1.7041991439348905e+00 -6.4459020564032969e+01 +2.9148188560872932e+03 -9.2751091107294880e+04 -1.8053776959118515e+07 
+3.0735000000003600e+02 -5.8961867599146101e-01 +8.0735435946224623e+00 -1.7034824185170772e+00 -6.3989522662282702e+01 +2.9103429069467716e+03 -9.5669892791064165e+04 -1.8044601319725625e+07 
+3.0740000000003602e+02 -5.8961999687161470e-01 +8.0735141488566722e+00 -1.7027525944926778e+00 -6.3520765651433294e+01 +2.9049070073842968e+03 -9.8572683600116870e+04 -1.8029152294217996e+07 
+3.0745000000003603e+02 -5.8962131641864923e-01 +8.0734846277346257e+00 -1.7020199208660145e+00 -6.3053783108799003e+01 +2.8986841994916981e+03 -1.0145275493348599e+05 -1.8008265853625022e+07 
+3.0750000000003598e+02 -5.8962263457457109e-01 +8.0734550713772375e+00 -1.7012946271991956e+00 -6.2589610725991768e+01 +2.8918471158669468e+03 -1.0430338348269738e+05 -1.7982775600771546e+07 
+3.0755000000003599e+02 -5.8962395128170442e-01 +8.0734255199787359e+00 -1.7005869291979443e+00 -6.2129286669194933e+01 +2.8845681300614870e+03 -1.0711782814024694e+05 -1.7953513788659461e+07 
+3.0760000000003600e+02 -5.8962526648254010e-01 +8.0733960137975149e+00 -1.6999070196365595e+00 -6.1673851163443032e+01 +2.8770191151658742e+03 -1.0988933359089917e+05 -1.7921309702000957e+07 
+3.0765000000003602e+02 -5.8962658011960056e-01 +8.0733665931645842e+00 -1.6992650766230686e+00 -6.1224346878056821e+01 +2.8693716638467067e+03 -1.1261112697668080e+05 -1.7886991129887100e+07 
+3.0770000000003603e+02 -5.8962789213574673e-01 +8.0733372984775027e+00 -1.6986712607470442e+00 -6.0781818650181350e+01 +2.8617970142524609e+03 -1.1527642028941422e+05 -1.7851383883311767e+07 
+3.0775000000003598e+02 -5.8962920247391160e-01 +8.0733081702043492e+00 -1.6981357107608313e+00 -6.0347313665409089e+01 +2.8544659296506511e+03 -1.1787840881358924e+05 -1.7815310958525438e+07 
+3.0780000000003599e+02 -5.8963051107716458e-01 +8.0732792488798317e+00 -1.6976685527298279e+00 -5.9921881297177357e+01 +2.8475489490902837e+03 -1.2041027244366572e+05 -1.7779594253268231e+07 
+3.0785000000003600e+02 -5.8963181788887198e-01 +8.0732505751072061e+00 -1.6972798877093183e+00 -5.9506573190265534e+01 +2.8412160511296056e+03 -1.2286517485680434e+05 -1.7745052253897790e+07 
+3.0790000000003602e+02 -5.8963312285245428e-01 +8.0732221898144125e+00 -1.6969797698218518e+00 -5.9102463746313248e+01 +2.8356347977922310e+03 -1.2523595219364089e+05 -1.7712470161506087e+07 
+3.0795000000003603e+02 -5.8963442590995374e-01 +8.0731941310617152e+00 -1.6967789555951864e+00 -5.8710439268508672e+01 +2.8310084998799398e+03 -1.2751666852263994e+05 -1.7682890118768256e+07 
+3.0800000000003598e+02 -5.8963572701396971e-01 +8.0731664350731620e+00 -1.6966862805809375e+00 -5.8331024211644483e+01 +2.8275311860337774e+03 -1.2970496953732372e+05 -1.7657451615186159e+07 
+3.0805000000003599e+02 -5.8963702615360580e-01 +8.0731391313131127e+00 -1.6967074009359899e+00 -5.7964429746629463e+01 +2.8253397744593094e+03 -1.3180114258747347e+05 -1.7637005440494314e+07 
+3.0810000000003600e+02 -5.8963832340101696e-01 +8.0731122393070542e+00 -1.6968419355745523e+00 -5.7610534661409886e+01 +2.8244535304617934e+03 -1.3380793204017833e+05 -1.7621735127566103e+07 
+3.0815000000003602e+02 -5.8963961886404548e-01 +8.0730857754360024e+00 -1.6970856748728360e+00 -5.7269139137442188e+01 +2.8248067713419646e+03 -1.3572855628880189e+05 -1.7611311029675636e+07 
+3.0820000000003603e+02 -5.8964091266055441e-01 +8.0730597486017501e+00 -1.6974307724498572e+00 -5.6939982563175825e+01 +2.8262543779115272e+03 -1.3756599060747380e+05 -1.7604960239414260e+07 
+3.0825000000003598e+02 -5.8964220491127362e-01 +8.0730341703236235e+00 -1.6978690203278761e+00 -5.6623115517532916e+01 +2.8286748639585030e+03 -1.3932049860106152e+05 -1.7602167080898657e+07 
+3.0830000000003599e+02 -5.8964349573563724e-01 +8.0730090526485974e+00 -1.6983925592056346e+00 -5.6318604254250012e+01 +2.8319583816820273e+03 -1.4099269356518865e+05 -1.7602454868147105e+07 
+3.0835000000003600e+02 -5.8964478525336361e-01 +8.0729844073972092e+00 -1.6989934862841982e+00 -5.6026501886862626e+01 +2.8359932073131172e+03 -1.4258334317538078e+05 -1.7605327434667405e+07 
+3.0840000000003602e+02 -5.8964607358405452e-01 +8.0729602463317747e+00 -1.6996638969952125e+00 -5.5746859849211589e+01 +2.8406676427927428e+03 -1.4409322636431878e+05 -1.7610288987791333e+07 
+3.0845000000003603e+02 -5.8964736084757463e-01 +8.0729365811641909e+00 -1.7003959000815625e+00 -5.5479728235617941e+01 +2.8458704172640096e+03 -1.4552313043870227e+05 -1.7616846801640622e+07 
+3.0850000000003598e+02 -5.8964864716352927e-01 +8.0729134235533149e+00 -1.7011816014136345e+00 -5.5225155680841659e+01 +2.8514902505159253e+03 -1.4687385213045400e+05 -1.7624508265125643e+07 
+3.0855000000003599e+02 -5.8964993265172216e-01 +8.0728907851024800e+00 -1.7020131162673657e+00 -5.4983189245002819e+01 +2.8574161836731942e+03 -1.4814619856974424e+05 -1.7632783115212910e+07 
+3.0860000000003600e+02 -5.8965121743190407e-01 +8.0728686773649390e+00 -1.7028825620815184e+00 -5.4753874690883045e+01 +2.8635373871061347e+03 -1.4934098481340439e+05 -1.7641182153051291e+07 
+3.0865000000003602e+02 -5.8965250162394645e-01 +8.0728471118384739e+00 -1.7037820588196526e+00 -5.4537256190630586e+01 +2.8697431686145974e+03 -1.5045903651831695e+05 -1.7649217292613246e+07 
+3.0870000000003603e+02 -5.8965378534758905e-01 +8.0728260999701078e+00 -1.7047037369168780e+00 -5.4333376573765939e+01 +2.8759231850449351e+03 -1.5150118770831544e+05 -1.7656402977492072e+07 
+3.0875000000003598e+02 -5.8965506872271034e-01 +8.0728056531508852e+00 -1.7056397265622989e+00 -5.4142277095012496e+01 +2.8819671581749917e+03 -1.5246828274091723e+05 -1.7662254282984439e+07 
+3.0880000000003599e+02 -5.8965635186916421e-01 +8.0727857827216951e+00 -1.7065821646654291e+00 -5.3963997667637692e+01 +2.8877650552087734e+03 -1.5336117439896159e+05 -1.7666288107849393e+07 
+3.0885000000003600e+02 -5.8965763490683021e-01 +8.0727664999679192e+00 -1.7075231923698677e+00 -5.3798576671358994e+01 +2.8932070288984869e+03 -1.5418072539091835e+05 -1.7668022792899646e+07 
+3.0890000000003602e+02 -5.8965891795561076e-01 +8.0727478161205060e+00 -1.7084549544643719e+00 -5.3646050958676817e+01 +2.8981833954347535e+03 -1.5492780841303102e+05 -1.7666977951379210e+07 
+3.0895000000003603e+02 -5.8966020113542228e-01 +8.0727297423620143e+00 -1.7093696018684073e+00 -5.3506456133394558e+01 +2.9025847081778102e+03 -1.5560330375598057e+05 -1.7662674993713755e+07 
+3.0900000000003598e+02 -5.8966148456618450e-01 +8.0727122898169732e+00 -1.7102592877360236e+00 -5.3379826143708200e+01 +2.9063016473661437e+03 -1.5620810270462677e+05 -1.7654636359259341e+07 
+3.0905000000003599e+02 -5.8966276836784126e-01 +8.0726954695588287e+00 -1.7111161743963694e+00 -5.3266193578974814e+01 +2.9092252086025678e+03 -1.5674310502318889e+05 -1.7642386793983158e+07 
+3.0910000000003600e+02 -5.8966405266040633e-01 +8.0726792926086564e+00 -1.7119324250654608e+00 -5.3165589593211557e+01 +2.9112464771664718e+03 -1.5720921969360049e+05 -1.7625451820807915e+07 
+3.0915000000003602e+02 -5.8966533756387662e-01 +8.0726637699287735e+00 -1.7127002090050896e+00 -5.3078043673516483e+01 +2.9122567734504460e+03 -1.5760736670054650e+05 -1.7603358746072683e+07 
+3.0920000000003603e+02 -5.8966662319829743e-01 +8.0726489124381189e+00 -1.7134117002040581e+00 -5.3003584257274909e+01 +2.9121476081336264e+03 -1.5793847199089293e+05 -1.7575636316478617e+07 
+3.0925000000003598e+02 -5.8966790968361960e-01 +8.0726347309951194e+00 -1.7140590767525168e+00 -5.2942238026264228e+01 +2.9108106722988377e+03 -1.5820347332449575e+05 -1.7541814684622005e+07 
+3.0930000000003599e+02 -5.8966919713994903e-01 +8.0726212364028047e+00 -1.7146345235362086e+00 -5.2894030129659996e+01 +2.9081379089043462e+03 -1.5840331835333351e+05 -1.7501425883981884e+07 
+3.0935000000003600e+02 -5.8967048568737124e-01 +8.0726084394165643e+00 -1.7151302265131239e+00 -5.2858984484222944e+01 +2.9040213538258963e+03 -1.5853896224038003e+05 -1.7454002738827139e+07 
+3.0940000000003602e+02 -5.8967177544597371e-01 +8.0725963507357115e+00 -1.7155383799833177e+00 -5.2837123455833364e+01 +2.8983533396867165e+03 -1.5861137014979791e+05 -1.7399080269174997e+07 
+3.0945000000003603e+02 -5.8967306653587048e-01 +8.0725849810075267e+00 -1.7158511810188308e+00 -5.2828468002209803e+01 +2.8910263361847437e+03 -1.5862151620094111e+05 -1.7336194578469399e+07 
+3.0950000000003598e+02 -5.8967435907717558e-01 +8.0725743408234969e+00 -1.7160608349980755e+00 -5.2833037527272580e+01 +2.8819331053754618e+03 -1.5857038458508544e+05 -1.7264883923250657e+07 
+3.0955000000003599e+02 -5.8967565319000104e-01 +8.0725644407236388e+00 -1.7161595457059802e+00 -5.2850850075022045e+01 +2.8709664342801752e+03 -1.5845896795174319e+05 -1.7184686905321606e+07 
+3.0960000000003600e+02 -5.8967694899458123e-01 +8.0725552911945986e+00 -1.7161395289477845e+00 -5.2881922218620495e+01 +2.8580195013386983e+03 -1.5828826839828998e+05 -1.7095144948581241e+07 
+3.0965000000003602e+02 -5.8967824661109169e-01 +8.0725469026683214e+00 -1.7159929985188478e+00 -5.2926269038971682e+01 +2.8429854950596018e+03 -1.5805929755788908e+05 -1.6995799703558717e+07 
