# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0515000000001240e+02 +7.1812923556028858e+00 +0.0000000000000000e+00 +2.0514544375884711e+02 -2.9596297197558987e-02 -5.6396509430832120e-01 +5.6057696331672261e-03
2.0520000000001241e+02 +7.1807152562496510e+00 +0.0000000000000000e+00 +2.0519544042829952e+02 -2.9596415915424747e-02 -5.6396518613263691e-01 +5.6057834871118713e-03
2.0525000000001242e+02 +7.1801380164897024e+00 +0.0000000000000000e+00 +2.0524543709613107e+02 -2.9596534194351883e-02 -5.6396527805714847e-01 +5.6057978280110105e-03
2.0530000000001243e+02 +7.1795606363230213e+00 +0.0000000000000000e+00 +2.0529543376234133e+02 -2.9596651887023262e-02 -5.6396537003012870e-01 +5.6058126613128733e-03
2.0535000000001244e+02 +7.1789831157495891e+00 +0.0000000000000000e+00 +2.0534543042692994e+02 -2.9596768846139362e-02 -5.6396546199977160e-01 +5.6058279924721781e-03
2.0540000000001245e+02 +7.1784054547693872e+00 +0.0000000000000000e+00 +2.0539542708989649e+02 -2.9596884924418296e-02 -5.6396555391418945e-01 +5.6058438269501526e-03
2.0545000000001247e+02 +7.1778276533823977e+00 +0.0000000000000000e+00 +2.0544542375124058e+02 -2.9596999974595889e-02 -5.6396564572141483e-01 +5.6058601702145489e-03
2.0550000000001248e+02 +7.1772497115886020e+00 +0.0000000000000000e+00 +2.0549542041096183e+02 -2.9597113849425791e-02 -5.6396573736940003e-01 +5.6058770277396816e-03
2.0555000000001249e+02 +7.1766716293879824e+00 +0.0000000000000000e+00 +2.0554541706905982e+02 -2.9597226401679527e-02 -5.6396582880601653e-01 +5.6058944050064348e-03
2.0560000000001250e+02 +7.1760934067805202e+00 +0.0000000000000000e+00 +2.0559541372553417e+02 -2.9597337484146585e-02 -5.6396591997905599e-01 +5.6059123075022990e-03
2.0565000000001251e+02 +7.1755150437661976e+00 +0.0000000000000000e+00 +2.0564541038038450e+02 -2.9597446949634502e-02 -5.6396601083622933e-01 +5.6059307407213786e-03
2.0570000000001252e+02 +7.1749365403449961e+00 +0.0000000000000000e+00 +2.0569540703361039e+02 -2.9597554650968940e-02 -5.6396610132516722e-01 +5.6059497101644271e-03
2.0575000000001253e+02 +7.1743578965168986e+00 +0.0000000000000000e+00 +2.0574540368521147e+02 -2.9597660440993729e-02 -5.6396619139342019e-01 +5.6059692213388645e-03
2.0580000000001255e+02 +7.1737791122818866e+00 +0.0000000000000000e+00 +2.0579540033518731e+02 -2.9597764172571012e-02 -5.6396628098845814e-01 +5.6059892797587973e-03
2.0585000000001256e+02 +7.1732001876399423e+00 +0.0000000000000000e+00 +2.0584539698353754e+02 -2.9597865698581284e-02 -5.6396637005767114e-01 +5.6060098909450481e-03
2.0590000000001257e+02 +7.1726211225910479e+00 +0.0000000000000000e+00 +2.0589539363026176e+02 -2.9597964871923448e-02 -5.6396645854836835e-01 +5.6060310604251736e-03
2.0595000000001258e+02 +7.1720419171351866e+00 +0.0000000000000000e+00 +2.0594539027535959e+02 -2.9598061545514975e-02 -5.6396654640777955e-01 +5.6060527937334889e-03
2.0600000000001259e+02 +7.1714625712723405e+00 +0.0000000000000000e+00 +2.0599538691883060e+02 -2.9598155572291882e-02 -5.6396663358305310e-01 +5.6060750964110851e-03
2.0605000000001260e+02 +7.1708830850024929e+00 +0.0000000000000000e+00 +2.0604538356067445e+02 -2.9598246833897637e-02 -5.6396672004404169e-01 +5.6060979732221322e-03
2.0610000000001261e+02 +7.1703034583256269e+00 +0.0000000000000000e+00 +2.0609538020089070e+02 -2.9598335363547699e-02 -5.6396680588092929e-01 +5.6061214247874044e-03
2.0615000000001262e+02 +7.1697236912417255e+00 +0.0000000000000000e+00 +2.0614537683947898e+02 -2.9598421244327915e-02 -5.6396689122358212e-01 +5.6061454503417525e-03
2.0620000000001264e+02 +7.1691437837507719e+00 +0.0000000000000000e+00 +2.0619537347643887e+02 -2.9598504559360379e-02 -5.6396697620199243e-01 +5.6061700490917044e-03
2.0625000000001265e+02 +7.1685637358527492e+00 +0.0000000000000000e+00 +2.0624537011177000e+02 -2.9598585391773246e-02 -5.6396706094625548e-01 +5.6061952202162415e-03
2.0630000000001266e+02 +7.1679835475476414e+00 +0.0000000000000000e+00 +2.0629536674547197e+02 -2.9598663824700694e-02 -5.6396714558656857e-01 +5.6062209628667502e-03
2.0635000000001267e+02 +7.1674032188354317e+00 +0.0000000000000000e+00 +2.0634536337754437e+02 -2.9598739941282891e-02 -5.6396723025323214e-01 +5.6062472761669859e-03
2.0640000000001268e+02 +7.1668227497161041e+00 +0.0000000000000000e+00 +2.0639536000798682e+02 -2.9598813824665948e-02 -5.6396731507664899e-01 +5.6062741592130191e-03
2.0645000000001269e+02 +7.1662421401896417e+00 +0.0000000000000000e+00 +2.0644535663679895e+02 -2.9598885558001914e-02 -5.6396740018732516e-01 +5.6063016110732096e-03
2.0650000000001270e+02 +7.1656613902560276e+00 +0.0000000000000000e+00 +2.0649535326398032e+02 -2.9598955224448636e-02 -5.6396748571586963e-01 +5.6063296307881363e-03
2.0655000000001272e+02 +7.1650804999152458e+00 +0.0000000000000000e+00 +2.0654534988953054e+02 -2.9599022907169877e-02 -5.6396757179299406e-01 +5.6063582173705821e-03
2.0660000000001273e+02 +7.1644994691672785e+00 +0.0000000000000000e+00 +2.0659534651344924e+02 -2.9599088689335099e-02 -5.6396765854951325e-01 +5.6063873698054623e-03
2.0665000000001274e+02 +7.1639182980121099e+00 +0.0000000000000000e+00 +2.0664534313573603e+02 -2.9599152654119578e-02 -5.6396774611634504e-01 +5.6064170870498073e-03
2.0670000000001275e+02 +7.1633369864497221e+00 +0.0000000000000000e+00 +2.0669533975639050e+02 -2.9599214884704256e-02 -5.6396783462451072e-01 +5.6064473680327003e-03
2.0675000000001276e+02 +7.1627555344800973e+00 +0.0000000000000000e+00 +2.0674533637541225e+02 -2.9599275464275768e-02 -5.6396792420513475e-01 +5.6064782116552365e-03
2.0680000000001277e+02 +7.1621739421032178e+00 +0.0000000000000000e+00 +2.0679533299280089e+02 -2.9599334476026366e-02 -5.6396801498944504e-01 +5.6065096167904902e-03
2.0685000000001278e+02 +7.1615922093190667e+00 +0.0000000000000000e+00 +2.0684532960855603e+02 -2.9599392003153899e-02 -5.6396810710877288e-01 +5.6065415822834563e-03
2.0690000000001280e+02 +7.1610103361276245e+00 +0.0000000000000000e+00 +2.0689532622267726e+02 -2.9599448128861731e-02 -5.6396820069455245e-01 +5.6065741069510188e-03
2.0695000000001281e+02 +7.1604283225288725e+00 +0.0000000000000000e+00 +2.0694532283516421e+02 -2.9599502936358778e-02 -5.6396829587832253e-01 +5.6066071895818966e-03
2.0700000000001282e+02 +7.1598461685227921e+00 +0.0000000000000000e+00 +2.0699531944601645e+02 -2.9599556508859388e-02 -5.6396839279172484e-01 +5.6066408289366055e-03
2.0705000000001283e+02 +7.1592638741093637e+00 +0.0000000000000000e+00 +2.0704531605523363e+02 -2.9599608929583347e-02 -5.6396849156650464e-01 +5.6066750237474174e-03
2.0710000000001284e+02 +7.1586814392885669e+00 +0.0000000000000000e+00 +2.0709531266281533e+02 -2.9599660281755830e-02 -5.6396859233451202e-01 +5.6067097727183065e-03
2.0715000000001285e+02 +7.1580988640603822e+00 +0.0000000000000000e+00 +2.0714530926876117e+02 -2.9599710648607353e-02 -5.6396869522769966e-01 +5.6067450745249164e-03
2.0720000000001286e+02 +7.1575161484247873e+00 +0.0000000000000000e+00 +2.0719530587307074e+02 -2.9599760113373723e-02 -5.6396880037812447e-01 +5.6067809278145080e-03
2.0725000000001288e+02 +7.1569332923817619e+00 +0.0000000000000000e+00 +2.0724530247574364e+02 -2.9599808759296041e-02 -5.6396890791794840e-01 +5.6068173312059238e-03
2.0730000000001289e+02 +7.1563502959312828e+00 +0.0000000000000000e+00 +2.0729529907677949e+02 -2.9599856669620620e-02 -5.6396901797943610e-01 +5.6068542832895347e-03
2.0735000000001290e+02 +7.1557671590733269e+00 +0.0000000000000000e+00 +2.0734529567617787e+02 -2.9599903927598946e-02 -5.6396913069495702e-01 +5.6068917826272019e-03
2.0740000000001291e+02 +7.1551838818078721e+00 +0.0000000000000000e+00 +2.0739529227393842e+02 -2.9599950616487656e-02 -5.6396924619698463e-01 +5.6069298277522288e-03
2.0745000000001292e+02 +7.1546004641348935e+00 +0.0000000000000000e+00 +2.0744528887006072e+02 -2.9599996819548492e-02 -5.6396936461809666e-01 +5.6069684171693298e-03
2.0750000000001293e+02 +7.1540169060543661e+00 +0.0000000000000000e+00 +2.0749528546454439e+02 -2.9600042620048256e-02 -5.6396948609097575e-01 +5.6070075493545677e-03
2.0755000000001294e+02 +7.1534332075662643e+00 +0.0000000000000000e+00 +2.0754528205738904e+02 -2.9600088101258769e-02 -5.6396961074840779e-01 +5.6070472227553163e-03
2.0760000000001295e+02 +7.1528493686705614e+00 +0.0000000000000000e+00 +2.0759527864859427e+02 -2.9600133346456836e-02 -5.6396973872328426e-01 +5.6070874357902322e-03
2.0765000000001297e+02 +7.1522653893672308e+00 +0.0000000000000000e+00 +2.0764527523815968e+02 -2.9600178438924204e-02 -5.6396987014860067e-01 +5.6071281868491840e-03
2.0770000000001298e+02 +7.1516812696562440e+00 +0.0000000000000000e+00 +2.0769527182608488e+02 -2.9600223461947503e-02 -5.6397000515745732e-01 +5.6071694742932266e-03
2.0775000000001299e+02 +7.1510970095375717e+00 +0.0000000000000000e+00 +2.0774526841236946e+02 -2.9600268498818257e-02 -5.6397014388305933e-01 +5.6072112964545614e-03
2.0780000000001300e+02 +7.1505126090111846e+00 +0.0000000000000000e+00 +2.0779526499701305e+02 -2.9600313632832768e-02 -5.6397028645871639e-01 +5.6072536516364718e-03
2.0785000000001301e+02 +7.1499280680770516e+00 +0.0000000000000000e+00 +2.0784526158001523e+02 -2.9600358947292137e-02 -5.6397043301784300e-01 +5.6072965381132947e-03
2.0790000000001302e+02 +7.1493433867351408e+00 +0.0000000000000000e+00 +2.0789525816137564e+02 -2.9600404525502201e-02 -5.6397058369395869e-01 +5.6073399541303765e-03
2.0795000000001303e+02 +7.1487585649854193e+00 +0.0000000000000000e+00 +2.0794525474109383e+02 -2.9600450450773485e-02 -5.6397073862068803e-01 +5.6073838979040225e-03
2.0800000000001305e+02 +7.1481736028278524e+00 +0.0000000000000000e+00 +2.0799525131916945e+02 -2.9600496806421180e-02 -5.6397089793176058e-01 +5.6074283676214587e-03
2.0805000000001306e+02 +7.1475885002624064e+00 +0.0000000000000000e+00 +2.0804524789560210e+02 -2.9600543657008194e-02 -5.6397106172668365e-01 +5.6074733615754709e-03
2.0810000000001307e+02 +7.1470032572890441e+00 +0.0000000000000000e+00 +2.0809524447039138e+02 -2.9600590967190560e-02 -5.6397122992219573e-01 +5.6075188787628374e-03
2.0815000000001308e+02 +7.1464178739077289e+00 +0.0000000000000000e+00 +2.0814524104353688e+02 -2.9600638668492826e-02 -5.6397140237442878e-01 +5.6075649184377154e-03
2.0820000000001309e+02 +7.1458323501184218e+00 +0.0000000000000000e+00 +2.0819523761503825e+02 -2.9600686692419831e-02 -5.6397157893949801e-01 +5.6076114798798713e-03
2.0825000000001310e+02 +7.1452466859210837e+00 +0.0000000000000000e+00 +2.0824523418489505e+02 -2.9600734970478371e-02 -5.6397175947354117e-01 +5.6076585623945343e-03
2.0830000000001311e+02 +7.1446608813156747e+00 +0.0000000000000000e+00 +2.0829523075310692e+02 -2.9600783434177283e-02 -5.6397194383271965e-01 +5.6077061653124179e-03
2.0835000000001313e+02 +7.1440749363021530e+00 +0.0000000000000000e+00 +2.0834522731967343e+02 -2.9600832015027456e-02 -5.6397213187321804e-01 +5.6077542879897557e-03
2.0840000000001314e+02 +7.1434888508804768e+00 +0.0000000000000000e+00 +2.0839522388459420e+02 -2.9600880644541864e-02 -5.6397232345124293e-01 +5.6078029298083070e-03
2.0845000000001315e+02 +7.1429026250506027e+00 +0.0000000000000000e+00 +2.0844522044786885e+02 -2.9600929254235596e-02 -5.6397251842302487e-01 +5.6078520901753862e-03
2.0850000000001316e+02 +7.1423162588124871e+00 +0.0000000000000000e+00 +2.0849521700949697e+02 -2.9600977775625922e-02 -5.6397271664481607e-01 +5.6079017685238854e-03
2.0855000000001317e+02 +7.1417297521660856e+00 +0.0000000000000000e+00 +2.0854521356947816e+02 -2.9601026140232283e-02 -5.6397291797289295e-01 +5.6079519643122931e-03
2.0860000000001318e+02 +7.1411431051113521e+00 +0.0000000000000000e+00 +2.0859521012781204e+02 -2.9601074279576367e-02 -5.6397312226355445e-01 +5.6080026770247132e-03
2.0865000000001319e+02 +7.1405563176482403e+00 +0.0000000000000000e+00 +2.0864520668449819e+02 -2.9601122125182126e-02 -5.6397332937312183e-01 +5.6080539061708901e-03
2.0870000000001320e+02 +7.1399693897767040e+00 +0.0000000000000000e+00 +2.0869520323953623e+02 -2.9601169608575787e-02 -5.6397353915793969e-01 +5.6081056512862319e-03
2.0875000000001322e+02 +7.1393823214966945e+00 +0.0000000000000000e+00 +2.0874519979292577e+02 -2.9601216661285953e-02 -5.6397375147437490e-01 +5.6081579119318286e-03
2.0880000000001323e+02 +7.1387951128081646e+00 +0.0000000000000000e+00 +2.0879519634466641e+02 -2.9601263214843573e-02 -5.6397396617881823e-01 +5.6082106876944714e-03
2.0885000000001324e+02 +7.1382077637110646e+00 +0.0000000000000000e+00 +2.0884519289475776e+02 -2.9601309200781981e-02 -5.6397418312768188e-01 +5.6082639781866788e-03
2.0890000000001325e+02 +7.1376202742053456e+00 +0.0000000000000000e+00 +2.0889518944319943e+02 -2.9601354550637018e-02 -5.6397440217740147e-01 +5.6083177830467210e-03
2.0895000000001326e+02 +7.1370326442909580e+00 +0.0000000000000000e+00 +2.0894518598999099e+02 -2.9601399195946929e-02 -5.6397462318443581e-01 +5.6083721019386315e-03
2.0900000000001327e+02 +7.1364448739678510e+00 +0.0000000000000000e+00 +2.0899518253513207e+02 -2.9601443068252516e-02 -5.6397484600526526e-01 +5.6084269345522348e-03
2.0905000000001328e+02 +7.1358569632359741e+00 +0.0000000000000000e+00 +2.0904517907862228e+02 -2.9601486099097098e-02 -5.6397507049639350e-01 +5.6084822806031680e-03
2.0910000000001330e+02 +7.1352689120952757e+00 +0.0000000000000000e+00 +2.0909517562046125e+02 -2.9601528220026613e-02 -5.6397529651434730e-01 +5.6085381398328976e-03
2.0915000000001331e+02 +7.1346807205457043e+00 +0.0000000000000000e+00 +2.0914517216064854e+02 -2.9601569362589581e-02 -5.6397552391567551e-01 +5.6085945120087511e-03
2.0920000000001332e+02 +7.1340923885872076e+00 +0.0000000000000000e+00 +2.0919516869918377e+02 -2.9601609458337196e-02 -5.6397575255694887e-01 +5.6086513969239261e-03
2.0925000000001333e+02 +7.1335039162197340e+00 +0.0000000000000000e+00 +2.0924516523606655e+02 -2.9601648438823350e-02 -5.6397598229476265e-01 +5.6087087943975196e-03
2.0930000000001334e+02 +7.1329153034432302e+00 +0.0000000000000000e+00 +2.0929516177129648e+02 -2.9601686235604614e-02 -5.6397621298573275e-01 +5.6087667042745435e-03
2.0935000000001335e+02 +7.1323265502576438e+00 +0.0000000000000000e+00 +2.0934515830487317e+02 -2.9601722780240383e-02 -5.6397644448649897e-01 +5.6088251264259596e-03
2.0940000000001336e+02 +7.1317376566629225e+00 +0.0000000000000000e+00 +2.0939515483679622e+02 -2.9601758004292818e-02 -5.6397667665372297e-01 +5.6088840607486801e-03
2.0945000000001338e+02 +7.1311486226590119e+00 +0.0000000000000000e+00 +2.0944515136706525e+02 -2.9601791839326902e-02 -5.6397690934408884e-01 +5.6089435071656054e-03
2.0950000000001339e+02 +7.1305594482458590e+00 +0.0000000000000000e+00 +2.0949514789567985e+02 -2.9601824216910488e-02 -5.6397714241430352e-01 +5.6090034656256418e-03
2.0955000000001340e+02 +7.1299701334234111e+00 +0.0000000000000000e+00 +2.0954514442263962e+02 -2.9601855068614350e-02 -5.6397737572109574e-01 +5.6090639361037120e-03
2.0960000000001341e+02 +7.1293806781916143e+00 +0.0000000000000000e+00 +2.0959514094794417e+02 -2.9601884326012198e-02 -5.6397760912121797e-01 +5.6091249186007970e-03
2.0965000000001342e+02 +7.1287910825504150e+00 +0.0000000000000000e+00 +2.0964513747159310e+02 -2.9601911920680696e-02 -5.6397784247144400e-01 +5.6091864131439422e-03
2.0970000000001343e+02 +7.1282013464997602e+00 +0.0000000000000000e+00 +2.0969513399358604e+02 -2.9601937784199537e-02 -5.6397807562856961e-01 +5.6092484197862768e-03
2.0975000000001344e+02 +7.1276114700395965e+00 +0.0000000000000000e+00 +2.0974513051392256e+02 -2.9601961848151469e-02 -5.6397830844941454e-01 +5.6093109386070490e-03
2.0980000000001345e+02 +7.1270214531698697e+00 +0.0000000000000000e+00 +2.0979512703260230e+02 -2.9601984044122287e-02 -5.6397854079081955e-01 +5.6093739697116399e-03
2.0985000000001347e+02 +7.1264312958905274e+00 +0.0000000000000000e+00 +2.0984512354962482e+02 -2.9602004303700958e-02 -5.6397877250964812e-01 +5.6094375132315754e-03
2.0990000000001348e+02 +7.1258409982015163e+00 +0.0000000000000000e+00 +2.0989512006498975e+02 -2.9602022558479563e-02 -5.6397900346278640e-01 +5.6095015693245652e-03
2.0995000000001349e+02 +7.1252505601027840e+00 +0.0000000000000000e+00 +2.0994511657869671e+02 -2.9602038740053380e-02 -5.6397923350714163e-01 +5.6095661381745090e-03
2.1000000000001350e+02 +7.1246599815942773e+00 +0.0000000000000000e+00 +2.0999511309074529e+02 -2.9602052780020927e-02 -5.6397946249964503e-01 +5.6096312199915305e-03
2.1005000000001351e+02 +7.1240692626759445e+00 +0.0000000000000000e+00 +2.1004510960113510e+02 -2.9602064631657845e-02 -5.6397969031830908e-01 +5.6096968117977436e-03
2.1010000000001352e+02 +7.1234784033477334e+00 +0.0000000000000000e+00 +2.1009510610986572e+02 -2.9602074364665838e-02 -5.6397991695427108e-01 +5.6097628933696117e-03
2.1015000000001353e+02 +7.1228874036095915e+00 +0.0000000000000000e+00 +2.1014510261693681e+02 -2.9602082087666095e-02 -5.6398014243642203e-01 +5.6098294387188566e-03
2.1020000000001355e+02 +7.1222962634614682e+00 +0.0000000000000000e+00 +2.1019509912234793e+02 -2.9602087909301036e-02 -5.6398036679359964e-01 +5.6098964218586440e-03
2.1025000000001356e+02 +7.1217049829033119e+00 +0.0000000000000000e+00 +2.1024509562609867e+02 -2.9602091938206777e-02 -5.6398059005456125e-01 +5.6099638168077160e-03
2.1030000000001357e+02 +7.1211135619350712e+00 +0.0000000000000000e+00 +2.1029509212818868e+02 -2.9602094283013001e-02 -5.6398081224798435e-01 +5.6100315975904170e-03
2.1035000000001358e+02 +7.1205220005566963e+00 +0.0000000000000000e+00 +2.1034508862861756e+02 -2.9602095052342927e-02 -5.6398103340246564e-01 +5.6100997382367264e-03
2.1040000000001359e+02 +7.1199302987681365e+00 +0.0000000000000000e+00 +2.1039508512738490e+02 -2.9602094354813285e-02 -5.6398125354652151e-01 +5.6101682127822870e-03
2.1045000000001360e+02 +7.1193384565693414e+00 +0.0000000000000000e+00 +2.1044508162449031e+02 -2.9602092299034204e-02 -5.6398147270858900e-01 +5.6102369952684443e-03
2.1050000000001361e+02 +7.1187464739602619e+00 +0.0000000000000000e+00 +2.1049507811993340e+02 -2.9602088993609194e-02 -5.6398169091702388e-01 +5.6103060597422648e-03
2.1055000000001363e+02 +7.1181543509408476e+00 +0.0000000000000000e+00 +2.1054507461371375e+02 -2.9602084547135067e-02 -5.6398190820010208e-01 +5.6103753802565865e-03
2.1060000000001364e+02 +7.1175620875110495e+00 +0.0000000000000000e+00 +2.1059507110583098e+02 -2.9602079068201899e-02 -5.6398212458602015e-01 +5.6104449308700330e-03
2.1065000000001365e+02 +7.1169696836708178e+00 +0.0000000000000000e+00 +2.1064506759628469e+02 -2.9602072665392949e-02 -5.6398234010289294e-01 +5.6105146856470535e-03
2.1070000000001366e+02 +7.1163771394201039e+00 +0.0000000000000000e+00 +2.1069506408507451e+02 -2.9602065447284630e-02 -5.6398255477875647e-01 +5.6105846186579574e-03
2.1075000000001367e+02 +7.1157844547588587e+00 +0.0000000000000000e+00 +2.1074506057220000e+02 -2.9602057522446434e-02 -5.6398276864156582e-01 +5.6106547039789347e-03
2.1080000000001368e+02 +7.1151916296870343e+00 +0.0000000000000000e+00 +2.1079505705766081e+02 -2.9602048999440880e-02 -5.6398298171919636e-01 +5.6107249156921021e-03
2.1085000000001369e+02 +7.1145986642045820e+00 +0.0000000000000000e+00 +2.1084505354145654e+02 -2.9602039986823443e-02 -5.6398319403944297e-01 +5.6107952278855282e-03
2.1090000000001370e+02 +7.1140055583114536e+00 +0.0000000000000000e+00 +2.1089505002358675e+02 -2.9602030593142526e-02 -5.6398340563002047e-01 +5.6108656146532584e-03
2.1095000000001372e+02 +7.1134123120076005e+00 +0.0000000000000000e+00 +2.1094504650405108e+02 -2.9602020926939369e-02 -5.6398361651856388e-01 +5.6109360500953640e-03
2.1100000000001373e+02 +7.1128189252929754e+00 +0.0000000000000000e+00 +2.1099504298284913e+02 -2.9602011096748034e-02 -5.6398382673262759e-01 +5.6110065083179563e-03
2.1105000000001374e+02 +7.1122253981675314e+00 +0.0000000000000000e+00 +2.1104503945998053e+02 -2.9602001211095293e-02 -5.6398403629968652e-01 +5.6110769634332295e-03
2.1110000000001375e+02 +7.1116317306312196e+00 +0.0000000000000000e+00 +2.1109503593544486e+02 -2.9601991378500614e-02 -5.6398424524713475e-01 +5.6111473895594840e-03
2.1115000000001376e+02 +7.1110379226839937e+00 +0.0000000000000000e+00 +2.1114503240924171e+02 -2.9601981707476084e-02 -5.6398445360228711e-01 +5.6112177608211742e-03
2.1120000000001377e+02 +7.1104439743258059e+00 +0.0000000000000000e+00 +2.1119502888137072e+02 -2.9601972306526357e-02 -5.6398466139237757e-01 +5.6112880513489180e-03
2.1125000000001378e+02 +7.1098498855566099e+00 +0.0000000000000000e+00 +2.1124502535183146e+02 -2.9601963284148602e-02 -5.6398486864456077e-01 +5.6113582352795505e-03
2.1130000000001380e+02 +7.1092556563763578e+00 +0.0000000000000000e+00 +2.1129502182062356e+02 -2.9601954748832413e-02 -5.6398507538591058e-01 +5.6114282867561378e-03
2.1135000000001381e+02 +7.1086612867850034e+00 +0.0000000000000000e+00 +2.1134501828774663e+02 -2.9601946809059820e-02 -5.6398528164342132e-01 +5.6114981799280294e-03
2.1140000000001382e+02 +7.1080667767824997e+00 +0.0000000000000000e+00 +2.1139501475320026e+02 -2.9601939573305151e-02 -5.6398548744400756e-01 +5.6115678889508648e-03
2.1145000000001383e+02 +7.1074721263688003e+00 +0.0000000000000000e+00 +2.1144501121698406e+02 -2.9601933150035020e-02 -5.6398569281450295e-01 +5.6116373879866307e-03
2.1150000000001384e+02 +7.1068773355438593e+00 +0.0000000000000000e+00 +2.1149500767909763e+02 -2.9601927647708269e-02 -5.6398589778166186e-01 +5.6117066512036788e-03
2.1155000000001385e+02 +7.1062824043076303e+00 +0.0000000000000000e+00 +2.1154500413954057e+02 -2.9601923174775880e-02 -5.6398610237215863e-01 +5.6117756527767557e-03
2.1160000000001386e+02 +7.1056873326600662e+00 +0.0000000000000000e+00 +2.1159500059831248e+02 -2.9601919839680961e-02 -5.6398630661258720e-01 +5.6118443668870454e-03
2.1165000000001388e+02 +7.1050921206011211e+00 +0.0000000000000000e+00 +2.1164499705541300e+02 -2.9601917750858665e-02 -5.6398651052946192e-01 +5.6119127677222002e-03
2.1170000000001389e+02 +7.1044967681307494e+00 +0.0000000000000000e+00 +2.1169499351084170e+02 -2.9601917016736114e-02 -5.6398671414921731e-01 +5.6119808294763643e-03
2.1175000000001390e+02 +7.1039012752489050e+00 +0.0000000000000000e+00 +2.1174498996459820e+02 -2.9601917745732353e-02 -5.6398691749820717e-01 +5.6120485263502114e-03
2.1180000000001391e+02 +7.1033056419555418e+00 +0.0000000000000000e+00 +2.1179498641668212e+02 -2.9601920046258327e-02 -5.6398712060270650e-01 +5.6121158325509778e-03
2.1185000000001392e+02 +7.1027098682506136e+00 +0.0000000000000000e+00 +2.1184498286709302e+02 -2.9601924026716766e-02 -5.6398732348890945e-01 +5.6121827222924952e-03
2.1190000000001393e+02 +7.1021139541340750e+00 +0.0000000000000000e+00 +2.1189497931583054e+02 -2.9601929795502167e-02 -5.6398752618293080e-01 +5.6122491697952201e-03
2.1195000000001394e+02 +7.1015178996058808e+00 +0.0000000000000000e+00 +2.1194497576289427e+02 -2.9601937461000712e-02 -5.6398772871080516e-01 +5.6123151492862679e-03
2.1200000000001396e+02 +7.1009217046659838e+00 +0.0000000000000000e+00 +2.1199497220828385e+02 -2.9601947131590228e-02 -5.6398793109848744e-01 +5.6123806349994464e-03
2.1205000000001397e+02 +7.1003253693143398e+00 +0.0000000000000000e+00 +2.1204496865199886e+02 -2.9601958899666402e-02 -5.6398813337415798e-01 +5.6124456099049917e-03
2.1210000000001398e+02 +7.0997288935509024e+00 +0.0000000000000000e+00 +2.1209496509403888e+02 -2.9601972771060196e-02 -5.6398833557842898e-01 +5.6125101042684197e-03
2.1215000000001399e+02 +7.0991322773756265e+00 +0.0000000000000000e+00 +2.1214496153440356e+02 -2.9601988722389613e-02 -5.6398853775610880e-01 +5.6125741642759647e-03
2.1220000000001400e+02 +7.0985355207884657e+00 +0.0000000000000000e+00 +2.1219495797309247e+02 -2.9602006730208741e-02 -5.6398873995200149e-01 +5.6126378360986844e-03
2.1225000000001401e+02 +7.0979386237893749e+00 +0.0000000000000000e+00 +2.1224495441010524e+02 -2.9602026771029966e-02 -5.6398894221090490e-01 +5.6127011658802083e-03
2.1230000000001402e+02 +7.0973415863783078e+00 +0.0000000000000000e+00 +2.1229495084544146e+02 -2.9602048821323865e-02 -5.6398914457760863e-01 +5.6127641997366510e-03
2.1235000000001403e+02 +7.0967444085552192e+00 +0.0000000000000000e+00 +2.1234494727910072e+02 -2.9602072857519247e-02 -5.6398934709689563e-01 +5.6128269837565784e-03
2.1240000000001405e+02 +7.0961470903200636e+00 +0.0000000000000000e+00 +2.1239494371108265e+02 -2.9602098856002949e-02 -5.6398954981354077e-01 +5.6128895640009373e-03
2.1245000000001406e+02 +7.0955496316727951e+00 +0.0000000000000000e+00 +2.1244494014138684e+02 -2.9602126793119913e-02 -5.6398975277231145e-01 +5.6129519865029971e-03
2.1250000000001407e+02 +7.0949520326133673e+00 +0.0000000000000000e+00 +2.1249493657001292e+02 -2.9602156645173010e-02 -5.6398995601796786e-01 +5.6130142972682972e-03
2.1255000000001408e+02 +7.0943542931417349e+00 +0.0000000000000000e+00 +2.1254493299696048e+02 -2.9602188388423059e-02 -5.6399015959526189e-01 +5.6130765422745784e-03
2.1260000000001409e+02 +7.0937564132578519e+00 +0.0000000000000000e+00 +2.1259492942222911e+02 -2.9602221999088664e-02 -5.6399036354893706e-01 +5.6131387674717278e-03
2.1265000000001410e+02 +7.0931583929616728e+00 +0.0000000000000000e+00 +2.1264492584581845e+02 -2.9602257453346253e-02 -5.6399056792372915e-01 +5.6132010187817201e-03
2.1270000000001411e+02 +7.0925602322531507e+00 +0.0000000000000000e+00 +2.1269492226772806e+02 -2.9602294727329944e-02 -5.6399077276436560e-01 +5.6132633420985607e-03
2.1275000000001413e+02 +7.0919619311322393e+00 +0.0000000000000000e+00 +2.1274491868795758e+02 -2.9602333797131522e-02 -5.6399097811556564e-01 +5.6133257832882257e-03
2.1280000000001414e+02 +7.0913634895988924e+00 +0.0000000000000000e+00 +2.1279491510650661e+02 -2.9602374638800298e-02 -5.6399118402203918e-01 +5.6133883881885928e-03
2.1285000000001415e+02 +7.0907649076530630e+00 +0.0000000000000000e+00 +2.1284491152337475e+02 -2.9602417228343177e-02 -5.6399139052848857e-01 +5.6134512026093947e-03
