# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5710000000004692e+02 +4.7785299179431400e+00 +0.0000000000000000e+00 +3.5707598207672731e+02 -2.0093277292363057e-02 +0.0000000000000000e+00 +9.9979810972398564e-01
3.5715000000004693e+02 +4.7775251835527213e+00 +0.0000000000000000e+00 +3.5712597198079607e+02 -2.0096098323086772e-02 +0.0000000000000000e+00 +9.9979805302480529e-01
3.5720000000004694e+02 +4.7765203081109613e+00 +0.0000000000000000e+00 +3.5717596188202964e+02 -2.0098919345991388e-02 +0.0000000000000000e+00 +9.9979799631781918e-01
3.5725000000004695e+02 +4.7755152916182535e+00 +0.0000000000000000e+00 +3.5722595178042769e+02 -2.0101740361005427e-02 +0.0000000000000000e+00 +9.9979793960302865e-01
3.5730000000004696e+02 +4.7745101340749940e+00 +0.0000000000000000e+00 +3.5727594167598983e+02 -2.0104561368056970e-02 +0.0000000000000000e+00 +9.9979788288043525e-01
3.5735000000004698e+02 +4.7735048354815826e+00 +0.0000000000000000e+00 +3.5732593156871565e+02 -2.0107382367073663e-02 +0.0000000000000000e+00 +9.9979782615004054e-01
3.5740000000004699e+02 +4.7724993958384223e+00 +0.0000000000000000e+00 +3.5737592145860475e+02 -2.0110203357982716e-02 +0.0000000000000000e+00 +9.9979776941184606e-01
3.5745000000004700e+02 +4.7714938151459210e+00 +0.0000000000000000e+00 +3.5742591134565674e+02 -2.0113024340710904e-02 +0.0000000000000000e+00 +9.9979771266585338e-01
3.5750000000004701e+02 +4.7704880934044889e+00 +0.0000000000000000e+00 +3.5747590122987123e+02 -2.0115845315184556e-02 +0.0000000000000000e+00 +9.9979765591206404e-01
3.5755000000004702e+02 +4.7694822306145408e+00 +0.0000000000000000e+00 +3.5752589111124780e+02 -2.0118666281329568e-02 +0.0000000000000000e+00 +9.9979759915047950e-01
3.5760000000004703e+02 +4.7684762267764960e+00 +0.0000000000000000e+00 +3.5757588098978613e+02 -2.0121487239071398e-02 +0.0000000000000000e+00 +9.9979754238110141e-01
3.5765000000004704e+02 +4.7674700818907754e+00 +0.0000000000000000e+00 +3.5762587086548581e+02 -2.0124308188335060e-02 +0.0000000000000000e+00 +9.9979748560393134e-01
3.5770000000004705e+02 +4.7664637959578053e+00 +0.0000000000000000e+00 +3.5767586073834639e+02 -2.0127129129045133e-02 +0.0000000000000000e+00 +9.9979742881897082e-01
3.5775000000004707e+02 +4.7654573689780149e+00 +0.0000000000000000e+00 +3.5772585060836752e+02 -2.0129950061125754e-02 +0.0000000000000000e+00 +9.9979737202622154e-01
3.5780000000004708e+02 +4.7644508009518374e+00 +0.0000000000000000e+00 +3.5777584047554888e+02 -2.0132770984500625e-02 +0.0000000000000000e+00 +9.9979731522568505e-01
3.5785000000004709e+02 +4.7634440918797107e+00 +0.0000000000000000e+00 +3.5782583033988999e+02 -2.0135591899092996e-02 +0.0000000000000000e+00 +9.9979725841736300e-01
3.5790000000004710e+02 +4.7624372417620755e+00 +0.0000000000000000e+00 +3.5787582020139047e+02 -2.0138412804825687e-02 +0.0000000000000000e+00 +9.9979720160125707e-01
3.5795000000004711e+02 +4.7614302505993766e+00 +0.0000000000000000e+00 +3.5792581006004997e+02 -2.0141233701621072e-02 +0.0000000000000000e+00 +9.9979714477736881e-01
3.5800000000004712e+02 +4.7604231183920636e+00 +0.0000000000000000e+00 +3.5797579991586809e+02 -2.0144054589401085e-02 +0.0000000000000000e+00 +9.9979708794569988e-01
3.5805000000004713e+02 +4.7594158451405884e+00 +0.0000000000000000e+00 +3.5802578976884445e+02 -2.0146875468087216e-02 +0.0000000000000000e+00 +9.9979703110625195e-01
3.5810000000004715e+02 +4.7584084308454075e+00 +0.0000000000000000e+00 +3.5807577961897863e+02 -2.0149696337600508e-02 +0.0000000000000000e+00 +9.9979697425902669e-01
3.5815000000004716e+02 +4.7574008755069821e+00 +0.0000000000000000e+00 +3.5812576946627024e+02 -2.0152517197861524e-02 +0.0000000000000000e+00 +9.9979691740402576e-01
3.5820000000004717e+02 +4.7563931791257765e+00 +0.0000000000000000e+00 +3.5817575931071889e+02 -2.0155338048790349e-02 +0.0000000000000000e+00 +9.9979686054125083e-01
3.5825000000004718e+02 +4.7553853417022598e+00 +0.0000000000000000e+00 +3.5822574915232423e+02 -2.0158158890306584e-02 +0.0000000000000000e+00 +9.9979680367070367e-01
3.5830000000004719e+02 +4.7543773632369044e+00 +0.0000000000000000e+00 +3.5827573899108586e+02 -2.0160979722329348e-02 +0.0000000000000000e+00 +9.9979674679238595e-01
3.5835000000004720e+02 +4.7533692437301864e+00 +0.0000000000000000e+00 +3.5832572882700333e+02 -2.0163800544777278e-02 +0.0000000000000000e+00 +9.9979668990629933e-01
3.5840000000004721e+02 +4.7523609831825873e+00 +0.0000000000000000e+00 +3.5837571866007636e+02 -2.0166621357568529e-02 +0.0000000000000000e+00 +9.9979663301244559e-01
3.5845000000004723e+02 +4.7513525815945918e+00 +0.0000000000000000e+00 +3.5842570849030449e+02 -2.0169442160620776e-02 +0.0000000000000000e+00 +9.9979657611082651e-01
3.5850000000004724e+02 +4.7503440389666887e+00 +0.0000000000000000e+00 +3.5847569831768732e+02 -2.0172262953851213e-02 +0.0000000000000000e+00 +9.9979651920144386e-01
3.5855000000004725e+02 +4.7493353552993716e+00 +0.0000000000000000e+00 +3.5852568814222451e+02 -2.0175083737176552e-02 +0.0000000000000000e+00 +9.9979646228429930e-01
3.5860000000004726e+02 +4.7483265305931379e+00 +0.0000000000000000e+00 +3.5857567796391561e+02 -2.0177904510513024e-02 +0.0000000000000000e+00 +9.9979640535939462e-01
3.5865000000004727e+02 +4.7473175648484887e+00 +0.0000000000000000e+00 +3.5862566778276027e+02 -2.0180725273776384e-02 +0.0000000000000000e+00 +9.9979634842673171e-01
3.5870000000004728e+02 +4.7463084580659300e+00 +0.0000000000000000e+00 +3.5867565759875811e+02 -2.0183546026881900e-02 +0.0000000000000000e+00 +9.9979629148631222e-01
3.5875000000004729e+02 +4.7452992102459719e+00 +0.0000000000000000e+00 +3.5872564741190877e+02 -2.0186366769744366e-02 +0.0000000000000000e+00 +9.9979623453813804e-01
3.5880000000004731e+02 +4.7442898213891285e+00 +0.0000000000000000e+00 +3.5877563722221180e+02 -2.0189187502278095e-02 +0.0000000000000000e+00 +9.9979617758221107e-01
3.5885000000004732e+02 +4.7432802914959185e+00 +0.0000000000000000e+00 +3.5882562702966686e+02 -2.0192008224396919e-02 +0.0000000000000000e+00 +9.9979612061853296e-01
3.5890000000004733e+02 +4.7422706205668641e+00 +0.0000000000000000e+00 +3.5887561683427356e+02 -2.0194828936014195e-02 +0.0000000000000000e+00 +9.9979606364710560e-01
3.5895000000004734e+02 +4.7412608086024930e+00 +0.0000000000000000e+00 +3.5892560663603149e+02 -2.0197649637042795e-02 +0.0000000000000000e+00 +9.9979600666793089e-01
3.5900000000004735e+02 +4.7402508556033371e+00 +0.0000000000000000e+00 +3.5897559643494026e+02 -2.0200470327395120e-02 +0.0000000000000000e+00 +9.9979594968101071e-01
3.5905000000004736e+02 +4.7392407615699330e+00 +0.0000000000000000e+00 +3.5902558623099947e+02 -2.0203291006983086e-02 +0.0000000000000000e+00 +9.9979589268634683e-01
3.5910000000004737e+02 +4.7382305265028197e+00 +0.0000000000000000e+00 +3.5907557602420877e+02 -2.0206111675718133e-02 +0.0000000000000000e+00 +9.9979583568394126e-01
3.5915000000004738e+02 +4.7372201504025435e+00 +0.0000000000000000e+00 +3.5912556581456772e+02 -2.0208932333511228e-02 +0.0000000000000000e+00 +9.9979577867379577e-01
3.5920000000004740e+02 +4.7362096332696524e+00 +0.0000000000000000e+00 +3.5917555560207597e+02 -2.0211752980272852e-02 +0.0000000000000000e+00 +9.9979572165591235e-01
3.5925000000004741e+02 +4.7351989751047014e+00 +0.0000000000000000e+00 +3.5922554538673319e+02 -2.0214573615913015e-02 +0.0000000000000000e+00 +9.9979566463029279e-01
3.5930000000004742e+02 +4.7341881759082485e+00 +0.0000000000000000e+00 +3.5927553516853891e+02 -2.0217394240341247e-02 +0.0000000000000000e+00 +9.9979560759693908e-01
3.5935000000004743e+02 +4.7331772356808557e+00 +0.0000000000000000e+00 +3.5932552494749274e+02 -2.0220214853466603e-02 +0.0000000000000000e+00 +9.9979555055585323e-01
3.5940000000004744e+02 +4.7321661544230915e+00 +0.0000000000000000e+00 +3.5937551472359434e+02 -2.0223035455197661e-02 +0.0000000000000000e+00 +9.9979549350703711e-01
3.5945000000004745e+02 +4.7311549321355271e+00 +0.0000000000000000e+00 +3.5942550449684330e+02 -2.0225856045442522e-02 +0.0000000000000000e+00 +9.9979543645049263e-01
3.5950000000004746e+02 +4.7301435688187397e+00 +0.0000000000000000e+00 +3.5947549426723924e+02 -2.0228676624108807e-02 +0.0000000000000000e+00 +9.9979537938622187e-01
3.5955000000004748e+02 +4.7291320644733101e+00 +0.0000000000000000e+00 +3.5952548403478181e+02 -2.0231497191103672e-02 +0.0000000000000000e+00 +9.9979532231422674e-01
3.5960000000004749e+02 +4.7281204190998247e+00 +0.0000000000000000e+00 +3.5957547379947056e+02 -2.0234317746333785e-02 +0.0000000000000000e+00 +9.9979526523450923e-01
3.5965000000004750e+02 +4.7271086326988740e+00 +0.0000000000000000e+00 +3.5962546356130514e+02 -2.0237138289705348e-02 +0.0000000000000000e+00 +9.9979520814707135e-01
3.5970000000004751e+02 +4.7260967052710532e+00 +0.0000000000000000e+00 +3.5967545332028516e+02 -2.0239958821124081e-02 +0.0000000000000000e+00 +9.9979515105191508e-01
3.5975000000004752e+02 +4.7250846368169626e+00 +0.0000000000000000e+00 +3.5972544307641022e+02 -2.0242779340495235e-02 +0.0000000000000000e+00 +9.9979509394904242e-01
3.5980000000004753e+02 +4.7240724273372061e+00 +0.0000000000000000e+00 +3.5977543282967991e+02 -2.0245599847723582e-02 +0.0000000000000000e+00 +9.9979503683845539e-01
3.5985000000004754e+02 +4.7230600768323940e+00 +0.0000000000000000e+00 +3.5982542258009391e+02 -2.0248420342713420e-02 +0.0000000000000000e+00 +9.9979497972015607e-01
3.5990000000004756e+02 +4.7220475853031401e+00 +0.0000000000000000e+00 +3.5987541232765182e+02 -2.0251240825368572e-02 +0.0000000000000000e+00 +9.9979492259414648e-01
3.5995000000004757e+02 +4.7210349527500641e+00 +0.0000000000000000e+00 +3.5992540207235322e+02 -2.0254061295592391e-02 +0.0000000000000000e+00 +9.9979486546042873e-01
3.6000000000004758e+02 +4.7200221791737897e+00 +0.0000000000000000e+00 +3.5997539181419774e+02 -2.0256881753287756e-02 +0.0000000000000000e+00 +9.9979480831900491e-01
3.6005000000004759e+02 +4.7190092645749457e+00 +0.0000000000000000e+00 +3.6002538155318501e+02 -2.0259702198357071e-02 +0.0000000000000000e+00 +9.9979475116987704e-01
3.6010000000004760e+02 +4.7179962089541663e+00 +0.0000000000000000e+00 +3.6007537128931460e+02 -2.0262522630702440e-02 +0.0000000000000000e+00 +9.9979469401304721e-01
3.6015000000004761e+02 +4.7169830123120891e+00 +0.0000000000000000e+00 +3.6012536102258616e+02 -2.0265343050226179e-02 +0.0000000000000000e+00 +9.9979463684851755e-01
3.6020000000004762e+02 +4.7159696746493589e+00 +0.0000000000000000e+00 +3.6017535075299929e+02 -2.0268163456830975e-02 +0.0000000000000000e+00 +9.9979457967629015e-01
3.6025000000004763e+02 +4.7149561959666233e+00 +0.0000000000000000e+00 +3.6022534048055365e+02 -2.0270983850419894e-02 +0.0000000000000000e+00 +9.9979452249636702e-01
3.6030000000004765e+02 +4.7139425762645359e+00 +0.0000000000000000e+00 +3.6027533020524879e+02 -2.0273804230896381e-02 +0.0000000000000000e+00 +9.9979446530875027e-01
3.6035000000004766e+02 +4.7129288155437541e+00 +0.0000000000000000e+00 +3.6032531992708437e+02 -2.0276624598164251e-02 +0.0000000000000000e+00 +9.9979440811344189e-01
3.6040000000004767e+02 +4.7119149138049412e+00 +0.0000000000000000e+00 +3.6037530964605997e+02 -2.0279444952127704e-02 +0.0000000000000000e+00 +9.9979435091044400e-01
3.6045000000004768e+02 +4.7109008710487643e+00 +0.0000000000000000e+00 +3.6042529936217528e+02 -2.0282265292691313e-02 +0.0000000000000000e+00 +9.9979429369975870e-01
3.6050000000004769e+02 +4.7098866872758967e+00 +0.0000000000000000e+00 +3.6047528907542983e+02 -2.0285085619760029e-02 +0.0000000000000000e+00 +9.9979423648138799e-01
3.6055000000004770e+02 +4.7088723624870150e+00 +0.0000000000000000e+00 +3.6052527878582328e+02 -2.0287905933239186e-02 +0.0000000000000000e+00 +9.9979417925533387e-01
3.6060000000004771e+02 +4.7078578966828006e+00 +0.0000000000000000e+00 +3.6057526849335522e+02 -2.0290726233034490e-02 +0.0000000000000000e+00 +9.9979412202159834e-01
3.6065000000004773e+02 +4.7068432898639410e+00 +0.0000000000000000e+00 +3.6062525819802528e+02 -2.0293546519052030e-02 +0.0000000000000000e+00 +9.9979406478018351e-01
3.6070000000004774e+02 +4.7058285420311270e+00 +0.0000000000000000e+00 +3.6067524789983310e+02 -2.0296366791198273e-02 +0.0000000000000000e+00 +9.9979400753109127e-01
3.6075000000004775e+02 +4.7048136531850542e+00 +0.0000000000000000e+00 +3.6072523759877828e+02 -2.0299187049380066e-02 +0.0000000000000000e+00 +9.9979395027432372e-01
3.6080000000004776e+02 +4.7037986233264233e+00 +0.0000000000000000e+00 +3.6077522729486043e+02 -2.0302007293504634e-02 +0.0000000000000000e+00 +9.9979389300988286e-01
3.6085000000004777e+02 +4.7027834524559395e+00 +0.0000000000000000e+00 +3.6082521698807915e+02 -2.0304827523479587e-02 +0.0000000000000000e+00 +9.9979383573777070e-01
3.6090000000004778e+02 +4.7017681405743126e+00 +0.0000000000000000e+00 +3.6087520667843410e+02 -2.0307647739212911e-02 +0.0000000000000000e+00 +9.9979377845798911e-01
3.6095000000004779e+02 +4.7007526876822574e+00 +0.0000000000000000e+00 +3.6092519636592482e+02 -2.0310467940612975e-02 +0.0000000000000000e+00 +9.9979372117054022e-01
3.6100000000004781e+02 +4.6997370937804916e+00 +0.0000000000000000e+00 +3.6097518605055097e+02 -2.0313288127588529e-02 +0.0000000000000000e+00 +9.9979366387542590e-01
3.6105000000004782e+02 +4.6987213588697401e+00 +0.0000000000000000e+00 +3.6102517573231222e+02 -2.0316108300048704e-02 +0.0000000000000000e+00 +9.9979360657264815e-01
3.6110000000004783e+02 +4.6977054829507301e+00 +0.0000000000000000e+00 +3.6107516541120810e+02 -2.0318928457903011e-02 +0.0000000000000000e+00 +9.9979354926220898e-01
3.6115000000004784e+02 +4.6966894660241945e+00 +0.0000000000000000e+00 +3.6112515508723828e+02 -2.0321748601061344e-02 +0.0000000000000000e+00 +9.9979349194411027e-01
3.6120000000004785e+02 +4.6956733080908704e+00 +0.0000000000000000e+00 +3.6117514476040236e+02 -2.0324568729433980e-02 +0.0000000000000000e+00 +9.9979343461835402e-01
3.6125000000004786e+02 +4.6946570091514994e+00 +0.0000000000000000e+00 +3.6122513443070000e+02 -2.0327388842931577e-02 +0.0000000000000000e+00 +9.9979337728494211e-01
3.6130000000004787e+02 +4.6936405692068268e+00 +0.0000000000000000e+00 +3.6127512409813073e+02 -2.0330208941465179e-02 +0.0000000000000000e+00 +9.9979331994387655e-01
3.6135000000004788e+02 +4.6926239882576040e+00 +0.0000000000000000e+00 +3.6132511376269423e+02 -2.0333029024946211e-02 +0.0000000000000000e+00 +9.9979326259515922e-01
3.6140000000004790e+02 +4.6916072663045849e+00 +0.0000000000000000e+00 +3.6137510342439009e+02 -2.0335849093286479e-02 +0.0000000000000000e+00 +9.9979320523879200e-01
3.6145000000004791e+02 +4.6905904033485291e+00 +0.0000000000000000e+00 +3.6142509308321797e+02 -2.0338669146398178e-02 +0.0000000000000000e+00 +9.9979314787477691e-01
3.6150000000004792e+02 +4.6895733993902002e+00 +0.0000000000000000e+00 +3.6147508273917748e+02 -2.0341489184193887e-02 +0.0000000000000000e+00 +9.9979309050311582e-01
3.6155000000004793e+02 +4.6885562544303667e+00 +0.0000000000000000e+00 +3.6152507239226816e+02 -2.0344309206586562e-02 +0.0000000000000000e+00 +9.9979303312381063e-01
3.6160000000004794e+02 +4.6875389684698003e+00 +0.0000000000000000e+00 +3.6157506204248972e+02 -2.0347129213489551e-02 +0.0000000000000000e+00 +9.9979297573686321e-01
3.6165000000004795e+02 +4.6865215415092774e+00 +0.0000000000000000e+00 +3.6162505168984171e+02 -2.0349949204816586e-02 +0.0000000000000000e+00 +9.9979291834227535e-01
3.6170000000004796e+02 +4.6855039735495794e+00 +0.0000000000000000e+00 +3.6167504133432379e+02 -2.0352769180481782e-02 +0.0000000000000000e+00 +9.9979286094004904e-01
3.6175000000004798e+02 +4.6844862645914915e+00 +0.0000000000000000e+00 +3.6172503097593557e+02 -2.0355589140399640e-02 +0.0000000000000000e+00 +9.9979280353018618e-01
3.6180000000004799e+02 +4.6834684146358034e+00 +0.0000000000000000e+00 +3.6177502061467669e+02 -2.0358409084485048e-02 +0.0000000000000000e+00 +9.9979274611268854e-01
3.6185000000004800e+02 +4.6824504236833082e+00 +0.0000000000000000e+00 +3.6182501025054671e+02 -2.0361229012653283e-02 +0.0000000000000000e+00 +9.9979268868755811e-01
3.6190000000004801e+02 +4.6814322917348044e+00 +0.0000000000000000e+00 +3.6187499988354529e+02 -2.0364048924820001e-02 +0.0000000000000000e+00 +9.9979263125479667e-01
3.6195000000004802e+02 +4.6804140187910939e+00 +0.0000000000000000e+00 +3.6192498951367207e+02 -2.0366868820901253e-02 +0.0000000000000000e+00 +9.9979257381440600e-01
3.6200000000004803e+02 +4.6793956048529832e+00 +0.0000000000000000e+00 +3.6197497914092662e+02 -2.0369688700813470e-02 +0.0000000000000000e+00 +9.9979251636638800e-01
3.6205000000004804e+02 +4.6783770499212833e+00 +0.0000000000000000e+00 +3.6202496876530859e+02 -2.0372508564473469e-02 +0.0000000000000000e+00 +9.9979245891074453e-01
3.6210000000004806e+02 +4.6773583539968087e+00 +0.0000000000000000e+00 +3.6207495838681757e+02 -2.0375328411798017e-02 +0.0000000000000000e+00 +9.9979240144747739e-01
3.6215000000004807e+02 +4.6763395170803772e+00 +0.0000000000000000e+00 +3.6212494800545318e+02 -2.0378148242702499e-02 +0.0000000000000000e+00 +9.9979234397658834e-01
3.6220000000004808e+02 +4.6753205391728132e+00 +0.0000000000000000e+00 +3.6217493762121507e+02 -2.0380968057100494e-02 +0.0000000000000000e+00 +9.9979228649807939e-01
3.6225000000004809e+02 +4.6743014202749436e+00 +0.0000000000000000e+00 +3.6222492723410284e+02 -2.0383787854903759e-02 +0.0000000000000000e+00 +9.9979222901195253e-01
3.6230000000004810e+02 +4.6732821603876005e+00 +0.0000000000000000e+00 +3.6227491684411615e+02 -2.0386607636022243e-02 +0.0000000000000000e+00 +9.9979217151820965e-01
3.6235000000004811e+02 +4.6722627595116206e+00 +0.0000000000000000e+00 +3.6232490645125455e+02 -2.0389427400364070e-02 +0.0000000000000000e+00 +9.9979211401685275e-01
3.6240000000004812e+02 +4.6712432176478451e+00 +0.0000000000000000e+00 +3.6237489605551770e+02 -2.0392247147835555e-02 +0.0000000000000000e+00 +9.9979205650788394e-01
3.6245000000004814e+02 +4.6702235347971195e+00 +0.0000000000000000e+00 +3.6242488565690519e+02 -2.0395066878341188e-02 +0.0000000000000000e+00 +9.9979199899130533e-01
3.6250000000004815e+02 +4.6692037109602946e+00 +0.0000000000000000e+00 +3.6247487525541669e+02 -2.0397886591783643e-02 +0.0000000000000000e+00 +9.9979194146711892e-01
3.6255000000004816e+02 +4.6681837461382267e+00 +0.0000000000000000e+00 +3.6252486485105180e+02 -2.0400706288063786e-02 +0.0000000000000000e+00 +9.9979188393532703e-01
3.6260000000004817e+02 +4.6671636403317756e+00 +0.0000000000000000e+00 +3.6257485444381012e+02 -2.0403525967080650e-02 +0.0000000000000000e+00 +9.9979182639593178e-01
3.6265000000004818e+02 +4.6661433935418080e+00 +0.0000000000000000e+00 +3.6262484403369126e+02 -2.0406345628731466e-02 +0.0000000000000000e+00 +9.9979176884893539e-01
3.6270000000004819e+02 +4.6651230057691935e+00 +0.0000000000000000e+00 +3.6267483362069487e+02 -2.0409165272911638e-02 +0.0000000000000000e+00 +9.9979171129434019e-01
3.6275000000004820e+02 +4.6641024770148096e+00 +0.0000000000000000e+00 +3.6272482320482055e+02 -2.0411984899514759e-02 +0.0000000000000000e+00 +9.9979165373214851e-01
3.6280000000004821e+02 +4.6630818072795366e+00 +0.0000000000000000e+00 +3.6277481278606797e+02 -2.0414804508432596e-02 +0.0000000000000000e+00 +9.9979159616236268e-01
3.6285000000004823e+02 +4.6620609965642625e+00 +0.0000000000000000e+00 +3.6282480236443666e+02 -2.0417624099555106e-02 +0.0000000000000000e+00 +9.9979153858498504e-01
3.6290000000004824e+02 +4.6610400448698792e+00 +0.0000000000000000e+00 +3.6287479193992630e+02 -2.0420443672770426e-02 +0.0000000000000000e+00 +9.9979148100001813e-01
3.6295000000004825e+02 +4.6600189521972855e+00 +0.0000000000000000e+00 +3.6292478151253653e+02 -2.0423263227964873e-02 +0.0000000000000000e+00 +9.9979142340746441e-01
3.6300000000004826e+02 +4.6589977185473845e+00 +0.0000000000000000e+00 +3.6297477108226695e+02 -2.0426082765022949e-02 +0.0000000000000000e+00 +9.9979136580732630e-01
3.6305000000004827e+02 +4.6579763439210868e+00 +0.0000000000000000e+00 +3.6302476064911718e+02 -2.0428902283827335e-02 +0.0000000000000000e+00 +9.9979130819960638e-01
3.6310000000004828e+02 +4.6569548283193081e+00 +0.0000000000000000e+00 +3.6307475021308682e+02 -2.0431721784258894e-02 +0.0000000000000000e+00 +9.9979125058430729e-01
3.6315000000004829e+02 +4.6559331717429693e+00 +0.0000000000000000e+00 +3.6312473977417551e+02 -2.0434541266196676e-02 +0.0000000000000000e+00 +9.9979119296143160e-01
3.6320000000004831e+02 +4.6549113741929986e+00 +0.0000000000000000e+00 +3.6317472933238287e+02 -2.0437360729517906e-02 +0.0000000000000000e+00 +9.9979113533098207e-01
3.6325000000004832e+02 +4.6538894356703295e+00 +0.0000000000000000e+00 +3.6322471888770849e+02 -2.0440180174097995e-02 +0.0000000000000000e+00 +9.9979107769296127e-01
3.6330000000004833e+02 +4.6528673561759026e+00 +0.0000000000000000e+00 +3.6327470844015204e+02 -2.0442999599810534e-02 +0.0000000000000000e+00 +9.9979102004737208e-01
3.6335000000004834e+02 +4.6518451357106647e+00 +0.0000000000000000e+00 +3.6332469798971312e+02 -2.0445819006527300e-02 +0.0000000000000000e+00 +9.9979096239421716e-01
3.6340000000004835e+02 +4.6508227742755688e+00 +0.0000000000000000e+00 +3.6337468753639132e+02 -2.0448638394118243e-02 +0.0000000000000000e+00 +9.9979090473349941e-01
3.6345000000004836e+02 +4.6498002718715741e+00 +0.0000000000000000e+00 +3.6342467708018631e+02 -2.0451457762451501e-02 +0.0000000000000000e+00 +9.9979084706522159e-01
3.6350000000004837e+02 +4.6487776284996469e+00 +0.0000000000000000e+00 +3.6347466662109770e+02 -2.0454277111393391e-02 +0.0000000000000000e+00 +9.9979078938938670e-01
3.6355000000004839e+02 +4.6477548441607599e+00 +0.0000000000000000e+00 +3.6352465615912513e+02 -2.0457096440808412e-02 +0.0000000000000000e+00 +9.9979073170599764e-01
3.6360000000004840e+02 +4.6467319188558935e+00 +0.0000000000000000e+00 +3.6357464569426821e+02 -2.0459915750559242e-02 +0.0000000000000000e+00 +9.9979067401505739e-01
3.6365000000004841e+02 +4.6457088525860337e+00 +0.0000000000000000e+00 +3.6362463522652655e+02 -2.0462735040506743e-02 +0.0000000000000000e+00 +9.9979061631656896e-01
3.6370000000004842e+02 +4.6446856453521752e+00 +0.0000000000000000e+00 +3.6367462475589974e+02 -2.0465554310509958e-02 +0.0000000000000000e+00 +9.9979055861053534e-01
3.6375000000004843e+02 +4.6436622971553181e+00 +0.0000000000000000e+00 +3.6372461428238745e+02 -2.0468373560426110e-02 +0.0000000000000000e+00 +9.9979050089695976e-01
3.6380000000004844e+02 +4.6426388079964704e+00 +0.0000000000000000e+00 +3.6377460380598927e+02 -2.0471192790110601e-02 +0.0000000000000000e+00 +9.9979044317584520e-01
3.6385000000004845e+02 +4.6416151778766475e+00 +0.0000000000000000e+00 +3.6382459332670487e+02 -2.0474011999417018e-02 +0.0000000000000000e+00 +9.9979038544719490e-01
3.6390000000004846e+02 +4.6405914067968714e+00 +0.0000000000000000e+00 +3.6387458284453385e+02 -2.0476831188197129e-02 +0.0000000000000000e+00 +9.9979032771101206e-01
3.6395000000004848e+02 +4.6395674947581726e+00 +0.0000000000000000e+00 +3.6392457235947586e+02 -2.0479650356300880e-02 +0.0000000000000000e+00 +9.9979026996729992e-01
3.6400000000004849e+02 +4.6385434417615885e+00 +0.0000000000000000e+00 +3.6397456187153045e+02 -2.0482469503576396e-02 +0.0000000000000000e+00 +9.9979021221606179e-01
3.6405000000004850e+02 +4.6375192478081644e+00 +0.0000000000000000e+00 +3.6402455138069735e+02 -2.0485288629869990e-02 +0.0000000000000000e+00 +9.9979015445730102e-01
3.6410000000004851e+02 +4.6364949128989537e+00 +0.0000000000000000e+00 +3.6407454088697608e+02 -2.0488107735026344e-02 +0.0000000000000000e+00 +9.9979009669102092e-01
3.6415000000004852e+02 +4.6354704370350168e+00 +0.0000000000000000e+00 +3.6412453039036632e+02 -2.0490926818889085e-02 +0.0000000000000000e+00 +9.9979003891722484e-01
3.6420000000004853e+02 +4.6344458202174224e+00 +0.0000000000000000e+00 +3.6417451989086766e+02 -2.0493745881300988e-02 +0.0000000000000000e+00 +9.9978998113591622e-01
3.6425000000004854e+02 +4.6334210624472467e+00 +0.0000000000000000e+00 +3.6422450938847976e+02 -2.0496564922103971e-02 +0.0000000000000000e+00 +9.9978992334709849e-01
3.6430000000004856e+02 +4.6323961637255744e+00 +0.0000000000000000e+00 +3.6427449888320223e+02 -2.0499383941139104e-02 +0.0000000000000000e+00 +9.9978986555077509e-01
3.6435000000004857e+02 +4.6313711240534978e+00 +0.0000000000000000e+00 +3.6432448837503472e+02 -2.0502202938246589e-02 +0.0000000000000000e+00 +9.9978980774694948e-01
3.6440000000004858e+02 +4.6303459434321175e+00 +0.0000000000000000e+00 +3.6437447786397684e+02 -2.0505021913265784e-02 +0.0000000000000000e+00 +9.9978974993562508e-01
3.6445000000004859e+02 +4.6293206218625418e+00 +0.0000000000000000e+00 +3.6442446735002818e+02 -2.0507840866035180e-02 +0.0000000000000000e+00 +9.9978969211680546e-01
3.6450000000004860e+02 +4.6282951593458872e+00 +0.0000000000000000e+00 +3.6447445683318841e+02 -2.0510659796392418e-02 +0.0000000000000000e+00 +9.9978963429049406e-01
3.6455000000004861e+02 +4.6272695558832790e+00 +0.0000000000000000e+00 +3.6452444631345713e+02 -2.0513478704174276e-02 +0.0000000000000000e+00 +9.9978957645669453e-01
3.6460000000004862e+02 +4.6262438114758488e+00 +0.0000000000000000e+00 +3.6457443579083395e+02 -2.0516297589216675e-02 +0.0000000000000000e+00 +9.9978951861541032e-01
3.6465000000004864e+02 +4.6252179261247388e+00 +0.0000000000000000e+00 +3.6462442526531851e+02 -2.0519116451354673e-02 +0.0000000000000000e+00 +9.9978946076664510e-01
3.6470000000004865e+02 +4.6241918998310982e+00 +0.0000000000000000e+00 +3.6467441473691048e+02 -2.0521935290422469e-02 +0.0000000000000000e+00 +9.9978940291040241e-01
3.6475000000004866e+02 +4.6231657325960844e+00 +0.0000000000000000e+00 +3.6472440420560946e+02 -2.0524754106253401e-02 +0.0000000000000000e+00 +9.9978934504668582e-01
3.6480000000004867e+02 +4.6221394244208636e+00 +0.0000000000000000e+00 +3.6477439367141505e+02 -2.0527572898679947e-02 +0.0000000000000000e+00 +9.9978928717549909e-01
