# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9750000000001066e+02 -5.6396639857315156e-01 +7.7518183083586294e+00 -1.3910505705678373e+00 -6.8111451754857072e+01 +6.0454519734216874e+03 -1.5892220047749590e+03 -3.7834684882477708e+07 
+1.9755000000001067e+02 -5.6396634394825162e-01 +7.7518104201855085e+00 -1.3932454881728362e+00 -6.7739702546950696e+01 +6.0835428616838790e+03 -5.3994246425264237e+03 -3.7965246266347893e+07 
+1.9760000000001068e+02 -5.6396628981849850e-01 +7.7518032785012894e+00 -1.3954414375577175e+00 -6.7389964105491629e+01 +6.1220656321301376e+03 -9.0413702240815164e+03 -3.8101977193010844e+07 
+1.9765000000001069e+02 -5.6396623616927977e-01 +7.7517968894001434e+00 -1.3976359829823717e+00 -6.7062948471422928e+01 +6.1610052478415155e+03 -1.2506931233736625e+04 -3.8245042605087757e+07 
+1.9770000000001070e+02 -5.6396618298600409e-01 +7.7517912589580744e+00 -1.3998266798747441e+00 -6.6759367106906780e+01 +6.2003464071576736e+03 -1.5787982778491427e+04 -3.8394605840171345e+07 
+1.9775000000001071e+02 -5.6396613025414866e-01 +7.7517863932316962e+00 -1.4020110665439249e+00 -6.6479930848815684e+01 +6.2400733181534324e+03 -1.8876402950942767e+04 -3.8550827095641829e+07 
+1.9780000000001073e+02 -5.6396607795923159e-01 +7.7517822982577327e+00 -1.4041866699381154e+00 -6.6225349874538068e+01 +6.2801698590585465e+03 -2.1764073171598277e+04 -3.8713864532475241e+07 
+1.9785000000001074e+02 -5.6396602608680213e-01 +7.7517789800545751e+00 -1.4063510061458337e+00 -6.5996333785597642e+01 +6.3206195867947008e+03 -2.4442877412105227e+04 -3.8883874315684497e+07 
+1.9790000000001075e+02 -5.6396597462245590e-01 +7.7517764446203774e+00 -1.4085015780563728e+00 -6.5793591501978327e+01 +6.3614056756127193e+03 -2.6904703222594038e+04 -3.9061010215101033e+07 
+1.9795000000001076e+02 -5.6396592355188091e-01 +7.7517746978789965e+00 -1.4106358694130479e+00 -6.5617825535507905e+01 +6.4025110671526318e+03 -2.9141559330355201e+04 -3.9245432296932079e+07 
+1.9800000000001077e+02 -5.6396587286106292e-01 +7.7517737459344289e+00 -1.4127513498964779e+00 -6.5469779173858981e+01 +6.4439127256887377e+03 -3.1145244358775526e+04 -3.9437259520504087e+07 
+1.9805000000001078e+02 -5.6396582254492100e-01 +7.7517735891878408e+00 -1.4148458947620530e+00 -6.5350069330485482e+01 +6.4855986009320186e+03 -3.2908303862715926e+04 -3.9636675606606618e+07 
+1.9810000000001079e+02 -5.6396577260854852e-01 +7.7517742204956148e+00 -1.4169171121197233e+00 -6.5259060491510581e+01 +6.5275542962755053e+03 -3.4425147020861848e+04 -3.9843857281312205e+07 
+1.9815000000001081e+02 -5.6396572303927994e-01 +7.7517756315850272e+00 -1.4189656084156268e+00 -6.5196876636324333e+01 +6.5698173829342677e+03 -3.5692788199116585e+04 -4.0059202311455749e+07 
+1.9820000000001082e+02 -5.6396567381688167e-01 +7.7517778108489681e+00 -1.4209932200282120e+00 -6.5163209243547144e+01 +6.6124164054942130e+03 -3.6713324785696568e+04 -4.0282795418795198e+07 
+1.9825000000001083e+02 -5.6396562492247448e-01 +7.7517807445256368e+00 -1.4230012860399788e+00 -6.5157598821963688e+01 +6.6553560095313887e+03 -3.7490648539687565e+04 -4.0514476729138233e+07 
+1.9830000000001084e+02 -5.6396557633719591e-01 +7.7517844188328588e+00 -1.4249911372891326e+00 -6.5179584334501257e+01 +6.6986404917168347e+03 -3.8028671348577685e+04 -4.0754083010136522e+07 
+1.9835000000001085e+02 -5.6396552804213185e-01 +7.7517888200029432e+00 -1.4269641128369972e+00 -6.5228705207925131e+01 +6.7422743663882256e+03 -3.8331303082244762e+04 -4.1001452434436835e+07 
+1.9840000000001086e+02 -5.6396548001832258e-01 +7.7517939342769875e+00 -1.4289215585310704e+00 -6.5304501159519958e+01 +6.7862623201685110e+03 -3.8402452763588168e+04 -4.1256424243968822e+07 
+1.9845000000001087e+02 -5.6396543224676476e-01 +7.7517997479142231e+00 -1.4308648268447930e+00 -6.5406512530861491e+01 +6.8306092146139645e+03 -3.8246026019345300e+04 -4.1518838799357153e+07 
+1.9850000000001089e+02 -5.6396538470841706e-01 +7.7518062471808706e+00 -1.4327952762113525e+00 -6.5534279861302593e+01 +6.8753200657762045e+03 -3.7865928467621714e+04 -4.1788537426900968e+07 
+1.9855000000001090e+02 -5.6396533738417565e-01 +7.7518134183591378e+00 -1.4347142747187123e+00 -6.5687344235644346e+01 +6.9204001437056932e+03 -3.7266062952804474e+04 -4.2065363094713278e+07 
+1.9860000000001091e+02 -5.6396529025491782e-01 +7.7518212477411312e+00 -1.4366231936067733e+00 -6.5865247048642928e+01 +6.9658548015120523e+03 -3.6450331415817178e+04 -4.2349159269937962e+07 
+1.9865000000001092e+02 -5.6396524330144548e-01 +7.7518297216311849e+00 -1.4385234146900479e+00 -6.6067530091982334e+01 +7.0116896587967130e+03 -3.5422634225404276e+04 -4.2639771100450672e+07 
+1.9870000000001093e+02 -5.6396519650454413e-01 +7.7518388263506672e+00 -1.4404163233033367e+00 -6.6293735765208723e+01 +7.0579104383821596e+03 -3.4186868376317907e+04 -4.2937044409635052e+07 
+1.9875000000001094e+02 -5.6396514984493307e-01 +7.7518485482275006e+00 -1.4423033146537998e+00 -6.6543406626476852e+01 +7.1045231159019677e+03 -3.2746931270202360e+04 -4.3240826626488164e+07 
+1.9880000000001095e+02 -5.6396510330329730e-01 +7.7518588736045393e+00 -1.4441857889724046e+00 -6.6816085752959836e+01 +7.1515337957920337e+03 -3.1106717681211190e+04 -4.3550965970992059e+07 
+1.9885000000001097e+02 -5.6396505686027265e-01 +7.7518697888382428e+00 -1.4460651544688237e+00 -6.7111316671318818e+01 +7.1989487952527506e+03 -2.9270120395525708e+04 -4.3867312040713906e+07 
+1.9890000000001098e+02 -5.6396501049645797e-01 +7.7518812802962973e+00 -1.4479428241713839e+00 -6.7428643272720024e+01 +7.2467745518221955e+03 -2.7241030851123509e+04 -4.4189715159926571e+07 
+1.9895000000001099e+02 -5.6396496419239983e-01 +7.7518933343584928e+00 -1.4498202205223680e+00 -6.7767609849214551e+01 +7.2950177581857761e+03 -2.5023338845960840e+04 -4.4518027325498857e+07 
+1.9900000000001100e+02 -5.6396491792859060e-01 +7.7519059374199575e+00 -1.4516987730769082e+00 -6.8127761220033889e+01 +7.3436852831459883e+03 -2.2620931518319896e+04 -4.4852101615473241e+07 
+1.9905000000001101e+02 -5.6396487168550147e-01 +7.7519190758830492e+00 -1.4535799149122950e+00 -6.8508642395316514e+01 +7.3927840905459871e+03 -2.0037696138074982e+04 -4.5191791697688505e+07 
+1.9910000000001102e+02 -5.6396482544354087e-01 +7.7519327361679116e+00 -1.4554650892528622e+00 -6.8909799017383961e+01 +7.4423214140786349e+03 -1.7277516434995174e+04 -4.5536952994782120e+07 
+1.9915000000001103e+02 -5.6396477918307808e-01 +7.7519469047057932e+00 -1.4573557447666678e+00 -6.9330777087032970e+01 +7.4923046231558365e+03 -1.4344274852655812e+04 -4.5887441753655061e+07 
+1.9920000000001104e+02 -5.6396473288442384e-01 +7.7519615679395759e+00 -1.4592533397406300e+00 -6.9771122985757913e+01 +7.5427413451789535e+03 -1.1241852366575105e+04 -4.6243115906440496e+07 
+1.9925000000001106e+02 -5.6396468652786957e-01 +7.7519767123243906e+00 -1.4611593345907092e+00 -7.0230383482985218e+01 +7.5936392570062426e+03 -7.9741284938123554e+03 -4.6603833637997396e+07 
+1.9930000000001107e+02 -5.6396464009364655e-01 +7.7519923243321625e+00 -1.4630751996651545e+00 -7.0708105947945171e+01 +7.6450063012780847e+03 -4.5449794526687892e+03 -4.6969454867388435e+07 
+1.9935000000001108e+02 -5.6396459356193851e-01 +7.7520083904416968e+00 -1.4650024124927103e+00 -7.1203837943628031e+01 +7.6968506050925362e+03 -9.5828149582027379e+02 -4.7339840673527427e+07 
+1.9940000000001109e+02 -5.6396454691288100e-01 +7.7520248971493473e+00 -1.4669424579167873e+00 -7.1717127625131184e+01 +7.7491804881147937e+03 +2.7820921985792356e+03 -4.7714853366169341e+07 
+1.9945000000001110e+02 -5.6396450012658073e-01 +7.7520418309620416e+00 -1.4688968253865433e+00 -7.2247523506806587e+01 +7.8020043921281367e+03 +6.6722698416107478e+03 -4.8094356018996514e+07 
+1.9950000000001111e+02 -5.6396445318308586e-01 +7.7520591783985884e+00 -1.4708670129595638e+00 -7.2794574477842559e+01 +7.8553309820378654e+03 +1.0708380980866936e+04 -4.8478213130253650e+07 
+1.9955000000001112e+02 -5.6396440606239462e-01 +7.7520769259913589e+00 -1.4728545270699742e+00 -7.3357829894879757e+01 +7.9091691453216199e+03 +1.4886557390106402e+04 -4.8866290632583581e+07 
+1.9960000000001114e+02 -5.6396435874448270e-01 +7.7520950602862904e+00 -1.4748608769880187e+00 -7.3936839555073973e+01 +7.9635278416046458e+03 +1.9202932708239605e+04 -4.9258454879458100e+07 
+1.9965000000001115e+02 -5.6396431120925017e-01 +7.7521135678435149e+00 -1.4768875841358238e+00 -7.4531153753317469e+01 +8.0184163512826681e+03 +2.3653643056626726e+04 -4.9654574313128613e+07 
+1.9970000000001116e+02 -5.6396426343657879e-01 +7.7521324352338574e+00 -1.4789361723454679e+00 -7.5140323126835625e+01 +8.0738440164211215e+03 +2.8234825702273571e+04 -5.0054517727520578e+07 
+1.9975000000001117e+02 -5.6396421540628960e-01 +7.7521516490396785e+00 -1.4810081748809167e+00 -7.5763898665523342e+01 +8.1298204252222440e+03 +3.2942619043649356e+04 -5.0458155495675281e+07 
+1.9980000000001118e+02 -5.6396416709816255e-01 +7.7521711958591393e+00 -1.4831051320800979e+00 -7.6401431927676398e+01 +8.1863553596338479e+03 +3.7773164558551747e+04 -5.0865359258104160e+07 
+1.9985000000001119e+02 -5.6396411849193173e-01 +7.7521910623039547e+00 -1.4852285900872813e+00 -7.7052474930103628e+01 +8.2434587427806928e+03 +4.2722605814047696e+04 -5.1276001499658905e+07 
+1.9990000000001120e+02 -5.6396406956727974e-01 +7.7522112349921697e+00 -1.4873801043273596e+00 -7.7716579792669307e+01 +8.3011407589100745e+03 +4.7787085090181768e+04 -5.1689956491214454e+07 
+1.9995000000001122e+02 -5.6396402030348514e-01 +7.7522317000615315e+00 -1.4895613536501109e+00 -7.8393263217937417e+01 +8.3594171455310843e+03 +5.2962242093323577e+04 -5.2107162636238627e+07 
+2.0000000000001123e+02 -5.6396397067968462e-01 +7.7522524427901054e+00 -1.4917742475044571e+00 -7.9082021771798495e+01 +8.4183073587055678e+03 +5.8243071961305082e+04 -5.2527626277843654e+07 
+2.0005000000001124e+02 -5.6396392069238599e-01 +7.7522734400038145e+00 -1.4940210177131192e+00 -7.9782147705521851e+01 +8.4778442532376303e+03 +6.3623243012447230e+04 -5.2951449064072646e+07 
+2.0010000000001125e+02 -5.6396387039745433e-01 +7.7522946657684697e+00 -1.4963005366362274e+00 -8.0492845919340212e+01 +8.5380029935207749e+03 +6.9095797358018579e+04 -5.3378428167294413e+07 
+2.0015000000001126e+02 -5.6396381987141608e-01 +7.7523161016961861e+00 -1.4986118245302864e+00 -8.1213446642857775e+01 +8.5987629618671854e+03 +7.4654329857342353e+04 -5.3808371017930798e+07 
+2.0020000000001127e+02 -5.6396376919166702e-01 +7.7523377281473005e+00 -1.5009537869308085e+00 -8.1943113028300075e+01 +8.6600803074025425e+03 +8.0291434408343615e+04 -5.4240914855000399e+07 
+2.0025000000001128e+02 -5.6396371843588622e-01 +7.7523595255949349e+00 -1.5033252606399727e+00 -8.2681027101397390e+01 +8.7219099783247657e+03 +8.6000224827860729e+04 -5.4675725626254924e+07 
+2.0030000000001129e+02 -5.6396366768162920e-01 +7.7523814745342481e+00 -1.5057251059798704e+00 -8.3426372163949367e+01 +8.7842076133415248e+03 +9.1773829496151870e+04 -5.5112474389655679e+07 
+2.0035000000001131e+02 -5.6396361700640496e-01 +7.7524035554569286e+00 -1.5081521911214237e+00 -8.4178331266436416e+01 +8.8469290283490791e+03 +9.7605374228490356e+04 -5.5550833124765173e+07 
+2.0040000000001132e+02 -5.6396356648766233e-01 +7.7524257488578936e+00 -1.5106053938509434e+00 -8.4936087482832122e+01 +8.9100302660357083e+03 +1.0348798449886162e+05 -5.5990475080998197e+07 
+2.0045000000001133e+02 -5.6396351620278795e-01 +7.7524480352296781e+00 -1.5130836024042733e+00 -8.5698823679260968e+01 +8.9734676174010929e+03 +1.0941478355724474e+05 -5.6431074911604859e+07 
+2.0050000000001134e+02 -5.6396346622909665e-01 +7.7524703950681202e+00 -1.5155857165745297e+00 -8.6465722745344166e+01 +9.0371976518233823e+03 +1.1537889431067144e+05 -5.6872308887950204e+07 
+2.0055000000001135e+02 -5.6396341664385119e-01 +7.7524928088652123e+00 -1.5181106449481536e+00 -8.7235967310270112e+01 +9.1011771425975476e+03 +1.2137343703631347e+05 -5.7313854385358311e+07 
+2.0060000000001136e+02 -5.6396336752426302e-01 +7.7525152571143225e+00 -1.5206573040611508e+00 -8.8008739958966046e+01 +9.1653630414262934e+03 +1.2739153114722123e+05 -5.7755389706702016e+07 
+2.0065000000001137e+02 -5.6396331894744889e-01 +7.7525377203097001e+00 -1.5232246268958718e+00 -8.8783223179845493e+01 +9.2297127157724863e+03 +1.3342629465072654e+05 -5.8196595717407048e+07 
+2.0070000000001139e+02 -5.6396327099049182e-01 +7.7525601789465455e+00 -1.5258115509536900e+00 -8.9558599411858069e+01 +9.2941836137508926e+03 +1.3947084471120080e+05 -5.8637153526109755e+07 
+2.0075000000001140e+02 -5.6396322373041585e-01 +7.7525826135148836e+00 -1.5284170243117083e+00 -9.0334050767021964e+01 +9.3587334445470133e+03 +1.4551829524802556e+05 -5.9076745771958083e+07 
+2.0080000000001141e+02 -5.6396317724414935e-01 +7.7526050045096131e+00 -1.5310400100085517e+00 -9.1108759455471997e+01 +9.4233202762216115e+03 +1.5156176050234324e+05 -5.9515057206596188e+07 
+2.0085000000001142e+02 -5.6396313160859834e-01 +7.7526273324253987e+00 -1.5336794752331704e+00 -9.1881907553412404e+01 +9.4879022652726144e+03 +1.5759435302066963e+05 -5.9951772947002463e+07 
+2.0090000000001143e+02 -5.6396308690058017e-01 +7.7526495777570430e+00 -1.5363344020250123e+00 -9.2652677053275610e+01 +9.5524379330028714e+03 +1.6360918421143864e+05 -6.0386580294771269e+07 
+2.0095000000001144e+02 -5.6396304319686263e-01 +7.7526717209963758e+00 -1.5390037796764031e+00 -9.3420249700425543e+01 +9.6168859576995055e+03 +1.6959936286424220e+05 -6.0819167324829906e+07 
+2.0100000000001145e+02 -5.6396300057414195e-01 +7.7526937426398819e+00 -1.5416866101462718e+00 -9.4183807331299846e+01 +9.6812053318558810e+03 +1.7555799802139780e+05 -6.1249223984794237e+07 
+2.0105000000001147e+02 -5.6396295910906069e-01 +7.7527156231817838e+00 -1.5443819035943389e+00 -9.4942531585563742e+01 +9.7453552321080097e+03 +1.8147819660664190e+05 -6.1676441184533738e+07 
+2.0110000000001148e+02 -5.6396291887819783e-01 +7.7527373431150446e+00 -1.5470886812038032e+00 -9.5695603934558761e+01 +9.8092951009116332e+03 +1.8735306358787749e+05 -6.2100511363795578e+07 
+2.0115000000001149e+02 -5.6396287995806338e-01 +7.7527588829341090e+00 -1.5498059749418598e+00 -9.6442205809380980e+01 +9.8729846366505644e+03 +1.9317570311272575e+05 -6.2521128420090191e+07 
+2.0120000000001150e+02 -5.6396284242511086e-01 +7.7527802231381013e+00 -1.5525328262301976e+00 -9.7181518720199605e+01 +9.9363837586639638e+03 +1.9893921943266899e+05 -6.2937987466485634e+07 
+2.0125000000001151e+02 -5.6396280635572560e-01 +7.7528013442187067e+00 -1.5552682881629871e+00 -9.7912723757337872e+01 +9.9994526704492382e+03 +2.0463671278620246e+05 -6.3350785277771100e+07 
+2.0130000000001152e+02 -5.6396277182623533e-01 +7.7528222266734153e+00 -1.5580114227667641e+00 -9.8635002157652082e+01 +1.0062151779768108e+04 +2.1026128415936342e+05 -6.3759219724455468e+07 
+2.0135000000001153e+02 -5.6396273891290649e-01 +7.7528428509984257e+00 -1.5607613023356459e+00 -9.9347534988654445e+01 +1.0124441739883259e+04 +2.1580603257864906e+05 -6.4162990073613793e+07 
+2.0140000000001154e+02 -5.6396270769193912e-01 +7.7528631976906164e+00 -1.5635170099045295e+00 -1.0004950323829576e+02 +1.0186283457460529e+04 +2.2126405589517116e+05 -6.4561797022868194e+07 
+2.0145000000001156e+02 -5.6396267823947088e-01 +7.7528832472456353e+00 -1.5662776393168036e+00 -1.0074008773222481e+02 +1.0247638100911514e+04 +2.2662845007037398e+05 -6.4955342779079765e+07 
+2.0150000000001157e+02 -5.6396265063157724e-01 +7.7529029801621014e+00 -1.5690422941822926e+00 -1.0141846931446554e+02 +1.0308467067226959e+04 +2.3189231071081018e+05 -6.5343330819136247e+07 
+2.0155000000001158e+02 -5.6396262494426752e-01 +7.7529223769363185e+00 -1.5718100891783939e+00 -1.0208382862428465e+02 +1.0368732016251739e+04 +2.3704873119858105e+05 -6.5725466113983966e+07 
+2.0160000000001159e+02 -5.6396260125349806e-01 +7.7529414180690477e+00 -1.5745801475870165e+00 -1.0273534638396538e+02 +1.0428394808102918e+04 +2.4209080509244412e+05 -6.6101454723954514e+07 
+2.0165000000001160e+02 -5.6396257963515695e-01 +7.7529600840579267e+00 -1.5773516038788360e+00 -1.0337220306668469e+02 +1.0487417569469584e+04 +2.4701162332323613e+05 -6.6471004231273085e+07 
+2.0170000000001161e+02 -5.6396256016505342e-01 +7.7529783554014191e+00 -1.5801236060758135e+00 -1.0399357907915683e+02 +1.0545762763420798e+04 +2.5180427576753747e+05 -6.6833824236579366e+07 
+2.0175000000001162e+02 -5.6396254291896564e-01 +7.7529962125992569e+00 -1.5828953064331537e+00 -1.0459865477780383e+02 +1.0603392926482851e+04 +2.5646185137663034e+05 -6.7189624535318509e+07 
+2.0180000000001164e+02 -5.6396252797258462e-01 +7.7530136361543018e+00 -1.5856658724301023e+00 -1.0518661053049301e+02 +1.0660270980782281e+04 +2.6097743863067380e+05 -6.7538117290970400e+07 
+2.0185000000001165e+02 -5.6396251540154052e-01 +7.7530306065648871e+00 -1.5884344808238382e+00 -1.0575662641147885e+02 +1.0716360056072224e+04 +2.6534412304384360e+05 -6.7879015761659980e+07 
+2.0190000000001166e+02 -5.6396250528141312e-01 +7.7530471043384184e+00 -1.5912003165478723e+00 -1.0630788284703094e+02 +1.0771623460446935e+04 +2.6955499322769808e+05 -6.8212034052318841e+07 
+2.0195000000001167e+02 -5.6396249768801610e-01 +7.7530631103890135e+00 -1.5939624847297420e+00 -1.0683959117801288e+02 +1.0826020585022501e+04 +2.7360363855648303e+05 -6.8536830591328576e+07 
+2.0200000000001168e+02 -5.6396249270026133e-01 +7.7530786078137384e+00 -1.5967187944144563e+00 -1.0735090735653823e+02 +1.0879493161772587e+04 +2.7748340716319648e+05 -6.8852956548179463e+07 
+2.0205000000001169e+02 -5.6396249036938551e-01 +7.7530936058040760e+00 -1.5994631992427404e+00 -1.0784158019386706e+02 +1.0931878248582325e+04 +2.8119109826564812e+05 -6.9159309959734678e+07 
+2.0210000000001170e+02 -5.6396249066343229e-01 +7.7531081298581377e+00 -1.6021933335698320e+00 -1.0831186694696474e+02 +1.0983065778753602e+04 +2.8472712007098924e+05 -6.9455034234042019e+07 
+2.0215000000001172e+02 -5.6396249353831840e-01 +7.7531222004531912e+00 -1.6049054305441535e+00 -1.0876209069523060e+02 +1.1032923633709266e+04 +2.8809315752252110e+05 -6.9739210217950523e+07 
+2.0220000000001173e+02 -5.6396249895296446e-01 +7.7531358419384588e+00 -1.6075953528882667e+00 -1.0919302366390585e+02 +1.1081356746962481e+04 +2.9129494942424737e+05 -7.0011321349648163e+07 
+2.0225000000001174e+02 -5.6396250686502147e-01 +7.7531490798720650e+00 -1.6102593781001342e+00 -1.0960550860121148e+02 +1.1128287024334988e+04 +2.9433869655087334e+05 -7.0270971093029976e+07 
+2.0230000000001175e+02 -5.6396251723223656e-01 +7.7531619397923697e+00 -1.6128937690157186e+00 -1.1000038730129000e+02 +1.1173636013349082e+04 +2.9723059081758320e+05 -7.0517760596116349e+07 
+2.0235000000001176e+02 -5.6396253001240682e-01 +7.7531744472204478e+00 -1.6154947837919043e+00 -1.1037850087383977e+02 +1.1217325200369711e+04 +2.9997681921186991e+05 -7.0751290933054700e+07 
+2.0240000000001177e+02 -5.6396254516338762e-01 +7.7531866276642187e+00 -1.6180586739082332e+00 -1.1074068986871718e+02 +1.1259275954893899e+04 +3.0258356466256431e+05 -7.0971162725788608e+07 
+2.0245000000001178e+02 -5.6396256264312428e-01 +7.7531985066131259e+00 -1.6205816784978608e+00 -1.1108779410187461e+02 +1.1299409377275599e+04 +3.0505700475125981e+05 -7.1176975118105382e+07 
+2.0250000000001180e+02 -5.6396258240961683e-01 +7.7532101095404382e+00 -1.6230600308819025e+00 -1.1142065273018967e+02 +1.1337646473577424e+04 +3.0740331229008961e+05 -7.1368326948540643e+07 
+2.0255000000001181e+02 -5.6396260442092583e-01 +7.7532214619046682e+00 -1.6254899574457127e+00 -1.1174010430711651e+02 +1.1373908129159936e+04 +3.0962865573791217e+05 -7.1544816590042934e+07 
+2.0260000000001182e+02 -5.6396262863520086e-01 +7.7532325891513043e+00 -1.6278676726037216e+00 -1.1204698685234015e+02 +1.1408114970086384e+04 +3.1173919978850248e+05 -7.1706041000610873e+07 
+2.0265000000001183e+02 -5.6396265501064036e-01 +7.7532435167043667e+00 -1.6301893853538489e+00 -1.1234213752437377e+02 +1.1440187534846520e+04 +3.1374110274347983e+05 -7.1851596866412252e+07 
+2.0270000000001184e+02 -5.6396268350550627e-01 +7.7532542699772131e+00 -1.6324512979804280e+00 -1.1262639305091047e+02 +1.1470046251787666e+04 +3.1564052001651359e+05 -7.1981080493454978e+07 
+2.0275000000001185e+02 -5.6396271407813536e-01 +7.7532648743629231e+00 -1.6346496029202748e+00 -1.1290058932094858e+02 +1.1497611347115660e+04 +3.1744360070669284e+05 -7.2094087162760600e+07 
+2.0280000000001186e+02 -5.6396274668694768e-01 +7.7532753552409153e+00 -1.6367804810408477e+00 -1.1316556167845090e+02 +1.1522802789599102e+04 +3.1915649012040527e+05 -7.2190210717724502e+07 
+2.0285000000001187e+02 -5.6396278129040345e-01 +7.7532857379738678e+00 -1.6388401107902690e+00 -1.1342214479212163e+02 +1.1545540557997905e+04 +3.2078532867226243e+05 -7.2269045452523306e+07 
+2.0290000000001189e+02 -5.6396281784704505e-01 +7.7532960479086492e+00 -1.6408246591542983e+00 -1.1367117267974128e+02 +1.1565744378415362e+04 +3.2233625204457541e+05 -7.2330184265533254e+07 
+2.0295000000001190e+02 -5.6396285631547938e-01 +7.7533063103762894e+00 -1.6427302861765467e+00 -1.1391347871818472e+02 +1.1583333861074174e+04 +3.2381539130479819e+05 -7.2373219639751241e+07 
+2.0300000000001191e+02 -5.6396289665437849e-01 +7.7533165506893207e+00 -1.6445531428049549e+00 -1.1414989553631700e+02 +1.1598228422642085e+04 +3.2522887204251089e+05 -7.2397743044976309e+07 
+2.0305000000001192e+02 -5.6396293882249449e-01 +7.7533267941479425e+00 -1.6462893710074247e+00 -1.1438125526450996e+02 +1.1610347314492124e+04 +3.2658281640340562e+05 -7.2403345222786114e+07 
+2.0310000000001193e+02 -5.6396298277862289e-01 +7.7533370660339722e+00 -1.6479351080779239e+00 -1.1460838928216825e+02 +1.1619609719085691e+04 +3.2788334100028401e+05 -7.2389616761709049e+07 
+2.0315000000001194e+02 -5.6396302848162683e-01 +7.7533473916122668e+00 -1.6494864829324305e+00 -1.1483212828332556e+02 +1.1625934654935325e+04 +3.2913655747563567e+05 -7.2356147476525769e+07 
+2.0320000000001195e+02 -5.6396307589048655e-01 +7.7533577961313300e+00 -1.6509396082314505e+00 -1.1505330229385510e+02 +1.1629240773527816e+04 +3.3034857262602268e+05 -7.2302525070504040e+07 
+2.0325000000001197e+02 -5.6396312496418788e-01 +7.7533683048265782e+00 -1.6522905986810912e+00 -1.1527274080881649e+02 +1.1629446838296217e+04 +3.3152548953877093e+05 -7.2228338315075368e+07 
+2.0330000000001198e+02 -5.6396317566180676e-01 +7.7533789429132405e+00 -1.6535355571213886e+00 -1.1549127251658098e+02 +1.1626471360687314e+04 +3.3267340538110561e+05 -7.2133174636785313e+07 
+2.0335000000001199e+02 -5.6396322794251064e-01 +7.7533897355913410e+00 -1.6546705739093774e+00 -1.1570972547281835e+02 +1.1620232577390696e+04 +3.3379841272103955e+05 -7.2016619935389549e+07 
+2.0340000000001200e+02 -5.6396328176548627e-01 +7.7534007080460068e+00 -1.6556917398109536e+00 -1.1592892713962732e+02 +1.1610648800633862e+04 +3.3490659995778068e+05 -7.1878260963833481e+07 
+2.0345000000001201e+02 -5.6396333709003121e-01 +7.7534118854426657e+00 -1.6565951296958163e+00 -1.1614970416760293e+02 +1.1597637980675108e+04 +3.3600404943267716e+05 -7.1717682382902563e+07 
+2.0350000000001202e+02 -5.6396339387548089e-01 +7.7534232929331939e+00 -1.6573768155707802e+00 -1.1637288267032859e+02 +1.1581118051125668e+04 +3.3709683978452324e+05 -7.1534469064437449e+07 
+2.0355000000001203e+02 -5.6396345208125687e-01 +7.7534349556526445e+00 -1.6580328576087457e+00 -1.1659928807600042e+02 +1.1561006689180487e+04 +3.3819104468842142e+05 -7.1328204485348940e+07 
+2.0360000000001205e+02 -5.6396351166684100e-01 +7.7534468987187735e+00 -1.6585593095152680e+00 -1.1682974510830653e+02 +1.1537221467025833e+04 +3.3929273266933137e+05 -7.1098471776012778e+07 
+2.0365000000001206e+02 -5.6396357259178953e-01 +7.7534591472323440e+00 -1.6589522154620884e+00 -1.1706507779746683e+02 +1.1509679759736102e+04 +3.4040796722238715e+05 -7.0844853056329802e+07 
+2.0370000000001207e+02 -5.6396363481570921e-01 +7.7534717262759338e+00 -1.6592076144986605e+00 -1.1730610944982047e+02 +1.1478298871452349e+04 +3.4154280660959525e+05 -7.0566930322359070e+07 
+2.0375000000001208e+02 -5.6396369829828819e-01 +7.7534846609199093e+00 -1.6593215348534103e+00 -1.1755366286216881e+02 +1.1442995873858361e+04 +3.4270330553124897e+05 -7.0264284321608946e+07 
+2.0380000000001209e+02 -5.6396376299927897e-01 +7.7534979762137644e+00 -1.6592899971579373e+00 -1.1780855998933630e+02 +1.1403687700900304e+04 +3.4389551245130884e+05 -6.9936495224422917e+07 
+2.0385000000001210e+02 -5.6396382887850816e-01 +7.7535116971939058e+00 -1.6591090129241979e+00 -1.1807162226329190e+02 +1.1360291106837591e+04 +3.4512547224112350e+05 -6.9583142337523714e+07 
+2.0390000000001211e+02 -5.6396389589584905e-01 +7.7535258488762473e+00 -1.6587745890380623e+00 -1.1834367029490517e+02 +1.1312722777310009e+04 +3.4639922384713177e+05 -6.9203804796650499e+07 
+2.0395000000001212e+02 -5.6396396401070092e-01 +7.7535404560933356e+00 -1.6582828563866419e+00 -1.1862552053268824e+02 +1.1260902972824368e+04 +3.4772285175533203e+05 -6.8798079498702660e+07 
+2.0400000000001214e+02 -5.6396403317408206e-01 +7.7535555372201239e+00 -1.6576329482468624e+00 -1.1891785151121809e+02 +1.1204829640454838e+04 +3.4910196562935127e+05 -6.8366035650048107e+07 
+2.0405000000001215e+02 -5.6396410334596347e-01 +7.7535710803168936e+00 -1.6568306864670725e+00 -1.1922056018114718e+02 +1.1144685602021211e+04 +3.5053737945524062e+05 -6.7908932985278577e+07 
