# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.7149999999997760e+01 +8.1171021379856505e+00 +0.0000000000000000e+00 -7.7149755792907200e+01 -2.8786149962959359e-02 -5.3782046829460273e-01 +5.5523776988232656e-03
-7.7199999999997758e+01 +8.1168837979213961e+00 +0.0000000000000000e+00 -7.7199755316181069e+01 -2.8786183863636676e-02 -5.3781839391633879e-01 +5.5523645729010510e-03
-7.7249999999997755e+01 +8.1166653160586328e+00 +0.0000000000000000e+00 -7.7249754838835528e+01 -2.8786219499029101e-02 -5.3781632195948403e-01 +5.5523513842374392e-03
-7.7299999999997752e+01 +8.1164466923979077e+00 +0.0000000000000000e+00 -7.7299754360870182e+01 -2.8786256902917490e-02 -5.3781425263663529e-01 +5.5523381804738455e-03
-7.7349999999997749e+01 +8.1162279269397679e+00 +0.0000000000000000e+00 -7.7349753882284617e+01 -2.8786296109094181e-02 -5.3781218616036730e-01 +5.5523250092564067e-03
-7.7399999999997746e+01 +8.1160090196847587e+00 +0.0000000000000000e+00 -7.7399753403078435e+01 -2.8786337151362928e-02 -5.3781012274323126e-01 +5.5523119182359871e-03
-7.7449999999997743e+01 +8.1157899706334273e+00 +0.0000000000000000e+00 -7.7449752923251253e+01 -2.8786380063538970e-02 -5.3780806259775393e-01 +5.5522989550681641e-03
-7.7499999999997740e+01 +8.1155707797863190e+00 +0.0000000000000000e+00 -7.7499752442802659e+01 -2.8786424879448994e-02 -5.3780600593643835e-01 +5.5522861674132422e-03
-7.7549999999997738e+01 +8.1153514471439774e+00 +0.0000000000000000e+00 -7.7549751961732255e+01 -2.8786471632931215e-02 -5.3780395297176486e-01 +5.5522736029362425e-03
-7.7599999999997735e+01 +8.1151319727069460e+00 +0.0000000000000000e+00 -7.7599751480039629e+01 -2.8786520357835292e-02 -5.3780190391618854e-01 +5.5522613093069049e-03
-7.7649999999997732e+01 +8.1149123564757648e+00 +0.0000000000000000e+00 -7.7649750997724396e+01 -2.8786571088022413e-02 -5.3779985898214211e-01 +5.5522493341996857e-03
-7.7699999999997729e+01 +8.1146925984509775e+00 +0.0000000000000000e+00 -7.7699750514786146e+01 -2.8786623857365284e-02 -5.3779781838203355e-01 +5.5522377252937623e-03
-7.7749999999997726e+01 +8.1144726986331221e+00 +0.0000000000000000e+00 -7.7749750031224494e+01 -2.8786678699748131e-02 -5.3779578232824699e-01 +5.5522265302730255e-03
-7.7799999999997723e+01 +8.1142526570227371e+00 +0.0000000000000000e+00 -7.7799749547039028e+01 -2.8786735649066683e-02 -5.3779375103314320e-01 +5.5522157968260774e-03
-7.7849999999997721e+01 +8.1140324736203606e+00 +0.0000000000000000e+00 -7.7849749062229350e+01 -2.8786794739228270e-02 -5.3779172470905845e-01 +5.5522055726462422e-03
-7.7899999999997718e+01 +8.1138121484265291e+00 +0.0000000000000000e+00 -7.7899748576795062e+01 -2.8786856004151738e-02 -5.3778970356830524e-01 +5.5521959054315503e-03
-7.7949999999997715e+01 +8.1135916814417754e+00 +0.0000000000000000e+00 -7.7949748090735767e+01 -2.8786919477767518e-02 -5.3778768782317221e-01 +5.5521868428847487e-03
-7.7999999999997712e+01 +8.1133710726666344e+00 +0.0000000000000000e+00 -7.7999747604051066e+01 -2.8786985194017598e-02 -5.3778567768592389e-01 +5.5521784327132893e-03
-7.8049999999997709e+01 +8.1131503221016370e+00 +0.0000000000000000e+00 -7.8049747116740562e+01 -2.8787053154050848e-02 -5.3778367328955712e-01 +5.5521707086274193e-03
-7.8099999999997706e+01 +8.1129294297473145e+00 +0.0000000000000000e+00 -7.8099746628803842e+01 -2.8787123225790575e-02 -5.3778167444524727e-01 +5.5521636474768869e-03
-7.8149999999997704e+01 +8.1127083956041943e+00 +0.0000000000000000e+00 -7.8149746140240509e+01 -2.8787195243313968e-02 -5.3777968088249750e-01 +5.5521572116757345e-03
-7.8199999999997701e+01 +8.1124872196728042e+00 +0.0000000000000000e+00 -7.8199745651050179e+01 -2.8787269040661499e-02 -5.3777769233082162e-01 +5.5521513636340386e-03
-7.8249999999997698e+01 +8.1122659019536716e+00 +0.0000000000000000e+00 -7.8249745161232440e+01 -2.8787344451836817e-02 -5.3777570851974443e-01 +5.5521460657579390e-03
-7.8299999999997695e+01 +8.1120444424473188e+00 +0.0000000000000000e+00 -7.8299744670786893e+01 -2.8787421310806791e-02 -5.3777372917880251e-01 +5.5521412804496089e-03
-7.8349999999997692e+01 +8.1118228411542717e+00 +0.0000000000000000e+00 -7.8349744179713127e+01 -2.8787499451501403e-02 -5.3777175403754163e-01 +5.5521369701072680e-03
-7.8399999999997689e+01 +8.1116010980750524e+00 +0.0000000000000000e+00 -7.8399743688010759e+01 -2.8787578707813760e-02 -5.3776978282552002e-01 +5.5521330971251776e-03
-7.8449999999997686e+01 +8.1113792132101814e+00 +0.0000000000000000e+00 -7.8449743195679389e+01 -2.8787658913600040e-02 -5.3776781527230655e-01 +5.5521296238936427e-03
-7.8499999999997684e+01 +8.1111571865601793e+00 +0.0000000000000000e+00 -7.8499742702718606e+01 -2.8787739902679427e-02 -5.3776585110748110e-01 +5.5521265127990048e-03
-7.8549999999997681e+01 +8.1109350181255664e+00 +0.0000000000000000e+00 -7.8549742209128013e+01 -2.8787821508834091e-02 -5.3776389006063496e-01 +5.5521237262236367e-03
-7.8599999999997678e+01 +8.1107127079068615e+00 +0.0000000000000000e+00 -7.8599741714907225e+01 -2.8787903565809170e-02 -5.3776193186136934e-01 +5.5521212265459618e-03
-7.8649999999997675e+01 +8.1104902559045833e+00 +0.0000000000000000e+00 -7.8649741220055830e+01 -2.8787985907312720e-02 -5.3775997623929817e-01 +5.5521189761404237e-03
-7.8699999999997672e+01 +8.1102676621192487e+00 +0.0000000000000000e+00 -7.8699740724573431e+01 -2.8788068367015616e-02 -5.3775802292404562e-01 +5.5521169373775022e-03
-7.8749999999997669e+01 +8.1100449265513745e+00 +0.0000000000000000e+00 -7.8749740228459615e+01 -2.8788150778551642e-02 -5.3775607164524752e-01 +5.5521150726237220e-03
-7.8799999999997667e+01 +8.1098220492014761e+00 +0.0000000000000000e+00 -7.8799739731713998e+01 -2.8788232975517327e-02 -5.3775412213255025e-01 +5.5521133442416179e-03
-7.8849999999997664e+01 +8.1095990300700702e+00 +0.0000000000000000e+00 -7.8849739234336184e+01 -2.8788314791471998e-02 -5.3775217411561238e-01 +5.5521117145897695e-03
-7.8899999999997661e+01 +8.1093758691576721e+00 +0.0000000000000000e+00 -7.8899738736325759e+01 -2.8788396059937646e-02 -5.3775022732410305e-01 +5.5521101460227788e-03
-7.8949999999997658e+01 +8.1091525664647968e+00 +0.0000000000000000e+00 -7.8949738237682325e+01 -2.8788476614399001e-02 -5.3774828148770271e-01 +5.5521086008912699e-03
-7.8999999999997655e+01 +8.1089291219919595e+00 +0.0000000000000000e+00 -7.8999737738405486e+01 -2.8788556288303416e-02 -5.3774633633610402e-01 +5.5521070415419007e-03
-7.9049999999997652e+01 +8.1087055357396736e+00 +0.0000000000000000e+00 -7.9049737238494842e+01 -2.8788634915060844e-02 -5.3774439159900966e-01 +5.5521054303173441e-03
-7.9099999999997650e+01 +8.1084818077084542e+00 +0.0000000000000000e+00 -7.9099736737949996e+01 -2.8788712328043808e-02 -5.3774244700613505e-01 +5.5521037295563043e-03
-7.9149999999997647e+01 +8.1082579378988164e+00 +0.0000000000000000e+00 -7.9149736236770551e+01 -2.8788788360587386e-02 -5.3774050228720605e-01 +5.5521019015935015e-03
-7.9199999999997644e+01 +8.1080339263112755e+00 +0.0000000000000000e+00 -7.9199735734956107e+01 -2.8788862845989121e-02 -5.3773855717196029e-01 +5.5520999087596765e-03
-7.9249999999997641e+01 +8.1078097729463448e+00 +0.0000000000000000e+00 -7.9249735232506254e+01 -2.8788935617509042e-02 -5.3773661139014761e-01 +5.5520977133815897e-03
-7.9299999999997638e+01 +8.1075854778045393e+00 +0.0000000000000000e+00 -7.9299734729420607e+01 -2.8789006508369581e-02 -5.3773466467152764e-01 +5.5520952777820196e-03
-7.9349999999997635e+01 +8.1073610408863743e+00 +0.0000000000000000e+00 -7.9349734225698754e+01 -2.8789075351755553e-02 -5.3773271674587364e-01 +5.5520925642797642e-03
-7.9399999999997632e+01 +8.1071364621923649e+00 +0.0000000000000000e+00 -7.9399733721340297e+01 -2.8789141980814118e-02 -5.3773076734296887e-01 +5.5520895351896327e-03
-7.9449999999997630e+01 +8.1069117417230281e+00 +0.0000000000000000e+00 -7.9449733216344839e+01 -2.8789206228654763e-02 -5.3772881619260915e-01 +5.5520861528224504e-03
-7.9499999999997627e+01 +8.1066868794788789e+00 +0.0000000000000000e+00 -7.9499732710711982e+01 -2.8789267928349228e-02 -5.3772686302460126e-01 +5.5520823794850578e-03
-7.9549999999997624e+01 +8.1064618754604343e+00 +0.0000000000000000e+00 -7.9549732204441312e+01 -2.8789326912931498e-02 -5.3772490756876390e-01 +5.5520781774803058e-03
-7.9599999999997621e+01 +8.1062367296682112e+00 +0.0000000000000000e+00 -7.9599731697532448e+01 -2.8789383015397733e-02 -5.3772294955492750e-01 +5.5520735091070562e-03
-7.9649999999997618e+01 +8.1060114421027283e+00 +0.0000000000000000e+00 -7.9649731189984990e+01 -2.8789436068706317e-02 -5.3772098871293472e-01 +5.5520683366601844e-03
-7.9699999999997615e+01 +8.1057860127645043e+00 +0.0000000000000000e+00 -7.9699730681798528e+01 -2.8789485905777689e-02 -5.3771902477263889e-01 +5.5520626224305723e-03
-7.9749999999997613e+01 +8.1055604416540579e+00 +0.0000000000000000e+00 -7.9749730172972662e+01 -2.8789532359494410e-02 -5.3771705746390575e-01 +5.5520563287051079e-03
-7.9799999999997610e+01 +8.1053347287719113e+00 +0.0000000000000000e+00 -7.9799729663506994e+01 -2.8789575262701109e-02 -5.3771508651661315e-01 +5.5520494177666952e-03
-7.9849999999997607e+01 +8.1051088741185850e+00 +0.0000000000000000e+00 -7.9849729153401128e+01 -2.8789614448204371e-02 -5.3771311166065028e-01 +5.5520418518942346e-03
-7.9899999999997604e+01 +8.1048828776946014e+00 +0.0000000000000000e+00 -7.9899728642654665e+01 -2.8789649748772853e-02 -5.3771113262591819e-01 +5.5520335933626399e-03
-7.9949999999997601e+01 +8.1046567395004843e+00 +0.0000000000000000e+00 -7.9949728131267207e+01 -2.8789680997137090e-02 -5.3770914914233037e-01 +5.5520246044428239e-03
-7.9999999999997598e+01 +8.1044304595367578e+00 +0.0000000000000000e+00 -7.9999727619238342e+01 -2.8789708025989538e-02 -5.3770716093981130e-01 +5.5520148474017079e-03
-8.0049999999997596e+01 +8.1042040378039495e+00 +0.0000000000000000e+00 -8.0049727106567687e+01 -2.8789730735968029e-02 -5.3770516781587008e-01 +5.5520042942081337e-03
-8.0099999999997593e+01 +8.1039774743025852e+00 +0.0000000000000000e+00 -8.0099726593254829e+01 -2.8789749304106455e-02 -5.3770316984275890e-01 +5.5519929562918447e-03
-8.0149999999997590e+01 +8.1037507690331942e+00 +0.0000000000000000e+00 -8.0149726079299384e+01 -2.8789763977696590e-02 -5.3770116716254035e-01 +5.5519808551110416e-03
-8.0199999999997587e+01 +8.1035239219963060e+00 +0.0000000000000000e+00 -8.0199725564700941e+01 -2.8789775004050749e-02 -5.3769915991726702e-01 +5.5519680121243579e-03
-8.0249999999997584e+01 +8.1032969331924534e+00 +0.0000000000000000e+00 -8.0249725049459101e+01 -2.8789782630501817e-02 -5.3769714824898296e-01 +5.5519544487908747e-03
-8.0299999999997581e+01 +8.1030698026221657e+00 +0.0000000000000000e+00 -8.0299724533573468e+01 -2.8789787104403251e-02 -5.3769513229972277e-01 +5.5519401865700970e-03
-8.0349999999997578e+01 +8.1028425302859777e+00 +0.0000000000000000e+00 -8.0349724017043641e+01 -2.8789788673129042e-02 -5.3769311221151184e-01 +5.5519252469219621e-03
-8.0399999999997576e+01 +8.1026151161844240e+00 +0.0000000000000000e+00 -8.0399723499869211e+01 -2.8789787584073794e-02 -5.3769108812636701e-01 +5.5519096513068468e-03
-8.0449999999997573e+01 +8.1023875603180411e+00 +0.0000000000000000e+00 -8.0449722982049792e+01 -2.8789784084652666e-02 -5.3768906018629570e-01 +5.5518934211855591e-03
-8.0499999999997570e+01 +8.1021598626873637e+00 +0.0000000000000000e+00 -8.0499722463584973e+01 -2.8789778422301359e-02 -5.3768702853329486e-01 +5.5518765780193371e-03
-8.0549999999997567e+01 +8.1019320232929299e+00 +0.0000000000000000e+00 -8.0549721944474371e+01 -2.8789770844476242e-02 -5.3768499330935393e-01 +5.5518591432698562e-03
-8.0599999999997564e+01 +8.1017040421352782e+00 +0.0000000000000000e+00 -8.0599721424717572e+01 -2.8789761598654189e-02 -5.3768295465645255e-01 +5.5518411383992270e-03
-8.0649999999997561e+01 +8.1014759192149484e+00 +0.0000000000000000e+00 -8.0649720904314179e+01 -2.8789750932332728e-02 -5.3768091271656038e-01 +5.5518225848699906e-03
-8.0699999999997559e+01 +8.1012476545324787e+00 +0.0000000000000000e+00 -8.0699720383263795e+01 -2.8789739093029943e-02 -5.3767886763163852e-01 +5.5518035041451199e-03
-8.0749999999997556e+01 +8.1010192480884129e+00 +0.0000000000000000e+00 -8.0749719861566021e+01 -2.8789726328284557e-02 -5.3767681954363855e-01 +5.5517839176880248e-03
-8.0799999999997553e+01 +8.1007906998832908e+00 +0.0000000000000000e+00 -8.0799719339220459e+01 -2.8789712885655877e-02 -5.3767476859450225e-01 +5.5517638469625517e-03
-8.0849999999997550e+01 +8.1005620099176561e+00 +0.0000000000000000e+00 -8.0849718816226698e+01 -2.8789699012723824e-02 -5.3767271492616264e-01 +5.5517433134329710e-03
-8.0899999999997547e+01 +8.1003331781920505e+00 +0.0000000000000000e+00 -8.0899718292584353e+01 -2.8789684957088911e-02 -5.3767065868054298e-01 +5.5517223385639965e-03
-8.0949999999997544e+01 +8.1001042047070193e+00 +0.0000000000000000e+00 -8.0949717768293013e+01 -2.8789670966372298e-02 -5.3766859999955674e-01 +5.5517009438207695e-03
-8.0999999999997542e+01 +8.0998750894631080e+00 +0.0000000000000000e+00 -8.0999717243352293e+01 -2.8789657288215764e-02 -5.3766653902510919e-01 +5.5516791506688683e-03
-8.1049999999997539e+01 +8.0996458324608600e+00 +0.0000000000000000e+00 -8.1049716717761783e+01 -2.8789644170281698e-02 -5.3766447589909439e-01 +5.5516569805743000e-03
-8.1099999999997536e+01 +8.0994164337008225e+00 +0.0000000000000000e+00 -8.1099716191521082e+01 -2.8789631860253118e-02 -5.3766241076339838e-01 +5.5516344550035103e-03
-8.1149999999997533e+01 +8.0991868931835409e+00 +0.0000000000000000e+00 -8.1149715664629795e+01 -2.8789620605833663e-02 -5.3766034375989646e-01 +5.5516115954233778e-03
-8.1199999999997530e+01 +8.0989572109095622e+00 +0.0000000000000000e+00 -8.1199715137087523e+01 -2.8789610654747628e-02 -5.3765827503045527e-01 +5.5515884233012089e-03
-8.1249999999997527e+01 +8.0987273868794336e+00 +0.0000000000000000e+00 -8.1249714608893868e+01 -2.8789602254739931e-02 -5.3765620471693143e-01 +5.5515649601047493e-03
-8.1299999999997524e+01 +8.0984974210937022e+00 +0.0000000000000000e+00 -8.1299714080048432e+01 -2.8789595653576125e-02 -5.3765413296117204e-01 +5.5515412273021772e-03
-8.1349999999997522e+01 +8.0982673135529168e+00 +0.0000000000000000e+00 -8.1349713550550803e+01 -2.8789591099042403e-02 -5.3765205990501419e-01 +5.5515172463621015e-03
-8.1399999999997519e+01 +8.0980370642576265e+00 +0.0000000000000000e+00 -8.1399713020400597e+01 -2.8789588838945619e-02 -5.3764998569028621e-01 +5.5514930387535648e-03
-8.1449999999997516e+01 +8.0978066732083800e+00 +0.0000000000000000e+00 -8.1449712489597403e+01 -2.8789589121113245e-02 -5.3764791045880589e-01 +5.5514686259460410e-03
-8.1499999999997513e+01 +8.0975761404057245e+00 +0.0000000000000000e+00 -8.1499711958140836e+01 -2.8789592193393443e-02 -5.3764583435238189e-01 +5.5514440294094454e-03
-8.1549999999997510e+01 +8.0973454658502106e+00 +0.0000000000000000e+00 -8.1549711426030484e+01 -2.8789598303654976e-02 -5.3764375751281201e-01 +5.5514192706141163e-03
-8.1599999999997507e+01 +8.0971146495423874e+00 +0.0000000000000000e+00 -8.1599710893265950e+01 -2.8789607699787306e-02 -5.3764168008188640e-01 +5.5513943710308322e-03
-8.1649999999997505e+01 +8.0968836914828053e+00 +0.0000000000000000e+00 -8.1649710359846836e+01 -2.8789620629700512e-02 -5.3763960220138329e-01 +5.5513693521307981e-03
-8.1699999999997502e+01 +8.0966525916720133e+00 +0.0000000000000000e+00 -8.1699709825772743e+01 -2.8789637341325357e-02 -5.3763752401307252e-01 +5.5513442353856586e-03
-8.1749999999997499e+01 +8.0964213501105604e+00 +0.0000000000000000e+00 -8.1749709291043274e+01 -2.8789658082613259e-02 -5.3763544565871257e-01 +5.5513190422674845e-03
-8.1799999999997496e+01 +8.0961899667989972e+00 +0.0000000000000000e+00 -8.1799708755658017e+01 -2.8789683101536279e-02 -5.3763336728005429e-01 +5.5512937942487845e-03
-8.1849999999997493e+01 +8.0959584417378743e+00 +0.0000000000000000e+00 -8.1849708219616588e+01 -2.8789712646087148e-02 -5.3763128901883650e-01 +5.5512685128024982e-03
-8.1899999999997490e+01 +8.0957267749277406e+00 +0.0000000000000000e+00 -8.1899707682918574e+01 -2.8789746964279276e-02 -5.3762921101678951e-01 +5.5512432194019931e-03
-8.1949999999997488e+01 +8.0954949663691451e+00 +0.0000000000000000e+00 -8.1949707145563593e+01 -2.8789786304146726e-02 -5.3762713341563284e-01 +5.5512179355210771e-03
-8.1999999999997485e+01 +8.0952630160626384e+00 +0.0000000000000000e+00 -8.1999706607551232e+01 -2.8789830913744215e-02 -5.3762505635707636e-01 +5.5511926826339875e-03
-8.2049999999997482e+01 +8.0950309240087712e+00 +0.0000000000000000e+00 -8.2049706068881093e+01 -2.8789880951600039e-02 -5.3762297996180131e-01 +5.5511674790172192e-03
-8.2099999999997479e+01 +8.0947986902080906e+00 +0.0000000000000000e+00 -8.2099705529552793e+01 -2.8789936211704725e-02 -5.3762090426491116e-01 +5.5511423299290990e-03
-8.2149999999997476e+01 +8.0945663146611473e+00 +0.0000000000000000e+00 -8.2149704989565919e+01 -2.8789996395289348e-02 -5.3761882927972349e-01 +5.5511172373191786e-03
-8.2199999999997473e+01 +8.0943337973684883e+00 +0.0000000000000000e+00 -8.2199704448920059e+01 -2.8790061203579301e-02 -5.3761675501953965e-01 +5.5510922031413445e-03
-8.2249999999997470e+01 +8.0941011383306645e+00 +0.0000000000000000e+00 -8.2249703907614830e+01 -2.8790130337794304e-02 -5.3761468149764868e-01 +5.5510672293538291e-03
-8.2299999999997468e+01 +8.0938683375482228e+00 +0.0000000000000000e+00 -8.2299703365649833e+01 -2.8790203499148473e-02 -5.3761260872732386e-01 +5.5510423179192048e-03
-8.2349999999997465e+01 +8.0936353950217139e+00 +0.0000000000000000e+00 -8.2349702823024671e+01 -2.8790280388850294e-02 -5.3761053672182368e-01 +5.5510174708043982e-03
-8.2399999999997462e+01 +8.0934023107516833e+00 +0.0000000000000000e+00 -8.2399702279738932e+01 -2.8790360708102730e-02 -5.3760846549439290e-01 +5.5509926899807030e-03
-8.2449999999997459e+01 +8.0931690847386797e+00 +0.0000000000000000e+00 -8.2449701735792232e+01 -2.8790444158103189e-02 -5.3760639505826036e-01 +5.5509679774237665e-03
-8.2499999999997456e+01 +8.0929357169832521e+00 +0.0000000000000000e+00 -8.2499701191184158e+01 -2.8790530440043559e-02 -5.3760432542664116e-01 +5.5509433351136105e-03
-8.2549999999997453e+01 +8.0927022074859476e+00 +0.0000000000000000e+00 -8.2549700645914314e+01 -2.8790619255110297e-02 -5.3760225661273531e-01 +5.5509187650346296e-03
-8.2599999999997451e+01 +8.0924685562473133e+00 +0.0000000000000000e+00 -8.2599700099982300e+01 -2.8790710304484341e-02 -5.3760018862972792e-01 +5.5508942691755974e-03
-8.2649999999997448e+01 +8.0922347632678946e+00 +0.0000000000000000e+00 -8.2649699553387720e+01 -2.8790803289341312e-02 -5.3759812149078989e-01 +5.5508698495296809e-03
-8.2699999999997445e+01 +8.0920008285482403e+00 +0.0000000000000000e+00 -8.2699699006130174e+01 -2.8790897910851376e-02 -5.3759605520907616e-01 +5.5508455080944272e-03
-8.2749999999997442e+01 +8.0917667520888976e+00 +0.0000000000000000e+00 -8.2749698458209267e+01 -2.8790993870179381e-02 -5.3759398979772843e-01 +5.5508212468717904e-03
-8.2799999999997439e+01 +8.0915325338904118e+00 +0.0000000000000000e+00 -8.2799697909624598e+01 -2.8791090868484862e-02 -5.3759192526987232e-01 +5.5507970678681214e-03
-8.2849999999997436e+01 +8.0912981739533283e+00 +0.0000000000000000e+00 -8.2849697360375757e+01 -2.8791188606922046e-02 -5.3758986163861877e-01 +5.5507729730941788e-03
-8.2899999999997434e+01 +8.0910636722781941e+00 +0.0000000000000000e+00 -8.2899696810462359e+01 -2.8791286786639930e-02 -5.3758779891706443e-01 +5.5507489645651364e-03
-8.2949999999997431e+01 +8.0908290288655564e+00 +0.0000000000000000e+00 -8.2949696259884007e+01 -2.8791385108782271e-02 -5.3758573711829050e-01 +5.5507250443005869e-03
-8.2999999999997428e+01 +8.0905942437159588e+00 +0.0000000000000000e+00 -8.2999695708640289e+01 -2.8791483274487637e-02 -5.3758367625536341e-01 +5.5507012143245450e-03
-8.3049999999997425e+01 +8.0903593168299466e+00 +0.0000000000000000e+00 -8.3049695156730806e+01 -2.8791580984889431e-02 -5.3758161634133417e-01 +5.5506774766654592e-03
-8.3099999999997422e+01 +8.0901242482080651e+00 +0.0000000000000000e+00 -8.3099694604155161e+01 -2.8791677941115972e-02 -5.3757955738923968e-01 +5.5506538333562113e-03
-8.3149999999997419e+01 +8.0898890378508597e+00 +0.0000000000000000e+00 -8.3149694050912956e+01 -2.8791773844290422e-02 -5.3757749941210109e-01 +5.5506302864341186e-03
-8.3199999999997416e+01 +8.0896536857588739e+00 +0.0000000000000000e+00 -8.3199693497003793e+01 -2.8791868395530943e-02 -5.3757544242292499e-01 +5.5506068379409523e-03
-8.3249999999997414e+01 +8.0894181919326513e+00 +0.0000000000000000e+00 -8.3249692942427274e+01 -2.8791961295950616e-02 -5.3757338643470209e-01 +5.5505834899229299e-03
-8.3299999999997411e+01 +8.0891825563727373e+00 +0.0000000000000000e+00 -8.3299692387183001e+01 -2.8792052246657551e-02 -5.3757133146040914e-01 +5.5505602444307278e-03
-8.3349999999997408e+01 +8.0889467790796754e+00 +0.0000000000000000e+00 -8.3349691831270576e+01 -2.8792140948754923e-02 -5.3756927751300698e-01 +5.5505371035194876e-03
-8.3399999999997405e+01 +8.0887108600540092e+00 +0.0000000000000000e+00 -8.3399691274689602e+01 -2.8792227103340926e-02 -5.3756722460544137e-01 +5.5505140692488119e-03
-8.3449999999997402e+01 +8.0884747992962804e+00 +0.0000000000000000e+00 -8.3449690717439665e+01 -2.8792310411508905e-02 -5.3756517275064319e-01 +5.5504911436827821e-03
-8.3499999999997399e+01 +8.0882385968070327e+00 +0.0000000000000000e+00 -8.3499690159520384e+01 -2.8792390574347310e-02 -5.3756312196152800e-01 +5.5504683288899554e-03
-8.3549999999997397e+01 +8.0880022525868096e+00 +0.0000000000000000e+00 -8.3549689600931345e+01 -2.8792467292939779e-02 -5.3756107225099647e-01 +5.5504456269433759e-03
-8.3599999999997394e+01 +8.0877657666361529e+00 +0.0000000000000000e+00 -8.3599689041672150e+01 -2.8792540268365176e-02 -5.3755902363193320e-01 +5.5504230399205743e-03
-8.3649999999997391e+01 +8.0875291389556043e+00 +0.0000000000000000e+00 -8.3649688481742402e+01 -2.8792609201697558e-02 -5.3755697611720843e-01 +5.5504005699035762e-03
-8.3699999999997388e+01 +8.0872923695457057e+00 +0.0000000000000000e+00 -8.3699687921141702e+01 -2.8792673794006303e-02 -5.3755492971967633e-01 +5.5503782189789104e-03
-8.3749999999997385e+01 +8.0870554584069989e+00 +0.0000000000000000e+00 -8.3749687359869654e+01 -2.8792733746356072e-02 -5.3755288445217619e-01 +5.5503559892376075e-03
-8.3799999999997382e+01 +8.0868184055400238e+00 +0.0000000000000000e+00 -8.3799686797925858e+01 -2.8792788759806891e-02 -5.3755084032753253e-01 +5.5503338827752160e-03
-8.3849999999997380e+01 +8.0865812109453223e+00 +0.0000000000000000e+00 -8.3849686235309917e+01 -2.8792838535414131e-02 -5.3754879735855321e-01 +5.5503119016917894e-03
-8.3899999999997377e+01 +8.0863438746234344e+00 +0.0000000000000000e+00 -8.3899685672021434e+01 -2.8792882774228604e-02 -5.3754675555803177e-01 +5.5502900480919135e-03
-8.3949999999997374e+01 +8.0861063965749018e+00 +0.0000000000000000e+00 -8.3949685108059995e+01 -2.8792921177296572e-02 -5.3754471493874567e-01 +5.5502683240846980e-03
-8.3999999999997371e+01 +8.0858687768002628e+00 +0.0000000000000000e+00 -8.3999684543425218e+01 -2.8792953445659755e-02 -5.3754267551345747e-01 +5.5502467317837829e-03
-8.4049999999997368e+01 +8.0856310153000575e+00 +0.0000000000000000e+00 -8.4049683978116690e+01 -2.8792979375680042e-02 -5.3754063728676460e-01 +5.5502252704248004e-03
-8.4099999999997365e+01 +8.0853931120748257e+00 +0.0000000000000000e+00 -8.4099683412134027e+01 -2.8792999152302209e-02 -5.3753860023004418e-01 +5.5502039274948440e-03
-8.4149999999997362e+01 +8.0851550671251058e+00 +0.0000000000000000e+00 -8.4149682845476818e+01 -2.8793013059477179e-02 -5.3753656430624541e-01 +5.5501826874846758e-03
-8.4199999999997360e+01 +8.0849168804514360e+00 +0.0000000000000000e+00 -8.4199682278144664e+01 -2.8793021381160470e-02 -5.3753452947835545e-01 +5.5501615348818329e-03
-8.4249999999997357e+01 +8.0846785520543563e+00 +0.0000000000000000e+00 -8.4249681710137168e+01 -2.8793024401312095e-02 -5.3753249570940087e-01 +5.5501404541706068e-03
-8.4299999999997354e+01 +8.0844400819344031e+00 +0.0000000000000000e+00 -8.4299681141453931e+01 -2.8793022403896633e-02 -5.3753046296244733e-01 +5.5501194298320632e-03
-8.4349999999997351e+01 +8.0842014700921148e+00 +0.0000000000000000e+00 -8.4349680572094556e+01 -2.8793015672883081e-02 -5.3752843120060023e-01 +5.5500984463440275e-03
-8.4399999999997348e+01 +8.0839627165280294e+00 +0.0000000000000000e+00 -8.4399680002058645e+01 -2.8793004492244929e-02 -5.3752640038700372e-01 +5.5500774881810820e-03
-8.4449999999997345e+01 +8.0837238212426836e+00 +0.0000000000000000e+00 -8.4449679431345800e+01 -2.8792989145960016e-02 -5.3752437048484170e-01 +5.5500565398145631e-03
-8.4499999999997343e+01 +8.0834847842366155e+00 +0.0000000000000000e+00 -8.4499678859955608e+01 -2.8792969918010555e-02 -5.3752234145733768e-01 +5.5500355857125662e-03
-8.4549999999997340e+01 +8.0832456055103616e+00 +0.0000000000000000e+00 -8.4549678287887687e+01 -2.8792947092383118e-02 -5.3752031326775396e-01 +5.5500146103399355e-03
-8.4599999999997337e+01 +8.0830062850644584e+00 +0.0000000000000000e+00 -8.4599677715141638e+01 -2.8792920953068558e-02 -5.3751828587939343e-01 +5.5499935981582682e-03
-8.4649999999997334e+01 +8.0827668228994423e+00 +0.0000000000000000e+00 -8.4649677141717049e+01 -2.8792891784061955e-02 -5.3751625925559721e-01 +5.5499725336259033e-03
-8.4699999999997331e+01 +8.0825272190158497e+00 +0.0000000000000000e+00 -8.4699676567613523e+01 -2.8792859869362680e-02 -5.3751423335974757e-01 +5.5499514011979317e-03
-8.4749999999997328e+01 +8.0822874734142172e+00 +0.0000000000000000e+00 -8.4749675992830660e+01 -2.8792825492974232e-02 -5.3751220815526513e-01 +5.5499301853261856e-03
