# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6420000000000309e+02 +7.6060627062183359e+00 +0.0000000000000000e+00 -1.6419765870077438e+02 -2.8873045992297550e-02 -5.6227008897153086e-01 +5.6874838127546137e-03
-1.6425000000000310e+02 +7.6056001327442742e+00 +0.0000000000000000e+00 -1.6424765656098640e+02 -2.8872905641113084e-02 -5.6226949706938711e-01 +5.6876010534778528e-03
-1.6430000000000311e+02 +7.6051374186668355e+00 +0.0000000000000000e+00 -1.6429765441989736e+02 -2.8872764207941954e-02 -5.6226890703877286e-01 +5.6877187766464594e-03
-1.6435000000000312e+02 +7.6046745639861717e+00 +0.0000000000000000e+00 -1.6434765227750688e+02 -2.8872621827489734e-02 -5.6226831883315187e-01 +5.6878369471322719e-03
-1.6440000000000313e+02 +7.6042115687024339e+00 +0.0000000000000000e+00 -1.6439765013381458e+02 -2.8872478634425703e-02 -5.6226773240600325e-01 +5.6879555298191753e-03
-1.6445000000000314e+02 +7.6037484328157721e+00 +0.0000000000000000e+00 -1.6444764798882005e+02 -2.8872334763382714e-02 -5.6226714771082209e-01 +5.6880744896031015e-03
-1.6450000000000315e+02 +7.6032851563263355e+00 +0.0000000000000000e+00 -1.6449764584252290e+02 -2.8872190348957136e-02 -5.6226656470111902e-01 +5.6881937913920442e-03
-1.6455000000000317e+02 +7.6028217392342743e+00 +0.0000000000000000e+00 -1.6454764369492275e+02 -2.8872045525708656e-02 -5.6226598333041988e-01 +5.6883134001060659e-03
-1.6460000000000318e+02 +7.6023581815397376e+00 +0.0000000000000000e+00 -1.6459764154601919e+02 -2.8871900428160294e-02 -5.6226540355226684e-01 +5.6884332806773144e-03
-1.6465000000000319e+02 +7.6018944832428739e+00 +0.0000000000000000e+00 -1.6464763939581184e+02 -2.8871755190798227e-02 -5.6226482532021782e-01 +5.6885533980500372e-03
-1.6470000000000320e+02 +7.6014306443438313e+00 +0.0000000000000000e+00 -1.6469763724430030e+02 -2.8871609948071704e-02 -5.6226424858784629e-01 +5.6886737171805788e-03
-1.6475000000000321e+02 +7.6009666648427574e+00 +0.0000000000000000e+00 -1.6474763509148417e+02 -2.8871464834392908e-02 -5.6226367330874161e-01 +5.6887942030374068e-03
-1.6480000000000322e+02 +7.6005025447398005e+00 +0.0000000000000000e+00 -1.6479763293736306e+02 -2.8871319984136921e-02 -5.6226309943650965e-01 +5.6889148206011129e-03
-1.6485000000000323e+02 +7.6000382840351071e+00 +0.0000000000000000e+00 -1.6484763078193657e+02 -2.8871175531641573e-02 -5.6226252692477197e-01 +5.6890355348644273e-03
-1.6490000000000325e+02 +7.5995738827288246e+00 +0.0000000000000000e+00 -1.6489762862520431e+02 -2.8871031611207319e-02 -5.6226195572716631e-01 +5.6891563108322375e-03
-1.6495000000000326e+02 +7.5991093408210988e+00 +0.0000000000000000e+00 -1.6494762646716589e+02 -2.8870888357097189e-02 -5.6226138579734630e-01 +5.6892771135215858e-03
-1.6500000000000327e+02 +7.5986446583120761e+00 +0.0000000000000000e+00 -1.6499762430782090e+02 -2.8870745903536651e-02 -5.6226081708898246e-01 +5.6893979079616873e-03
-1.6505000000000328e+02 +7.5981798352019032e+00 +0.0000000000000000e+00 -1.6504762214716897e+02 -2.8870604384713498e-02 -5.6226024955576093e-01 +5.6895186591939470e-03
-1.6510000000000329e+02 +7.5977148714907248e+00 +0.0000000000000000e+00 -1.6509761998520969e+02 -2.8870463934777761e-02 -5.6225968315138475e-01 +5.6896393322719615e-03
-1.6515000000000330e+02 +7.5972497671786865e+00 +0.0000000000000000e+00 -1.6514761782194267e+02 -2.8870324687841609e-02 -5.6225911782957338e-01 +5.6897598922615294e-03
-1.6520000000000331e+02 +7.5967845222659331e+00 +0.0000000000000000e+00 -1.6519761565736752e+02 -2.8870186777979218e-02 -5.6225855354406229e-01 +5.6898803042406774e-03
-1.6525000000000333e+02 +7.5963191367526104e+00 +0.0000000000000000e+00 -1.6524761349148383e+02 -2.8870050339226700e-02 -5.6225799024860379e-01 +5.6900005332996507e-03
-1.6530000000000334e+02 +7.5958536106388621e+00 +0.0000000000000000e+00 -1.6529761132429121e+02 -2.8869915505581954e-02 -5.6225742789696698e-01 +5.6901205445409392e-03
-1.6535000000000335e+02 +7.5953879439248322e+00 +0.0000000000000000e+00 -1.6534760915578929e+02 -2.8869782411004616e-02 -5.6225686644293760e-01 +5.6902403030792865e-03
-1.6540000000000336e+02 +7.5949221366106654e+00 +0.0000000000000000e+00 -1.6539760698597766e+02 -2.8869651189415892e-02 -5.6225630584031761e-01 +5.6903597740416935e-03
-1.6545000000000337e+02 +7.5944561886965047e+00 +0.0000000000000000e+00 -1.6544760481485591e+02 -2.8869521974698512e-02 -5.6225574604292672e-01 +5.6904789225674379e-03
-1.6550000000000338e+02 +7.5939901001824950e+00 +0.0000000000000000e+00 -1.6549760264242366e+02 -2.8869394900696579e-02 -5.6225518700460053e-01 +5.6905977138080816e-03
-1.6555000000000339e+02 +7.5935238710687791e+00 +0.0000000000000000e+00 -1.6554760046868051e+02 -2.8869270101215490e-02 -5.6225462867919263e-01 +5.6907161129274861e-03
-1.6560000000000340e+02 +7.5930575013555002e+00 +0.0000000000000000e+00 -1.6559759829362611e+02 -2.8869147710021813e-02 -5.6225407102057223e-01 +5.6908340851018098e-03
-1.6565000000000342e+02 +7.5925909910428020e+00 +0.0000000000000000e+00 -1.6564759611726001e+02 -2.8869027860843197e-02 -5.6225351398262702e-01 +5.6909515955195439e-03
-1.6570000000000343e+02 +7.5921243401308267e+00 +0.0000000000000000e+00 -1.6569759393958182e+02 -2.8868910687368254e-02 -5.6225295751926085e-01 +5.6910686093814989e-03
-1.6575000000000344e+02 +7.5916575486197173e+00 +0.0000000000000000e+00 -1.6574759176059118e+02 -2.8868796323246460e-02 -5.6225240158439571e-01 +5.6911850919008338e-03
-1.6580000000000345e+02 +7.5911906165096168e+00 +0.0000000000000000e+00 -1.6579758958028768e+02 -2.8868684902088031e-02 -5.6225184613196932e-01 +5.6913010083030520e-03
-1.6585000000000346e+02 +7.5907235438006682e+00 +0.0000000000000000e+00 -1.6584758739867092e+02 -2.8868576557463863e-02 -5.6225129111593863e-01 +5.6914163238260271e-03
-1.6590000000000347e+02 +7.5902563304930135e+00 +0.0000000000000000e+00 -1.6589758521574052e+02 -2.8868471422905360e-02 -5.6225073649027635e-01 +5.6915310037200049e-03
-1.6595000000000348e+02 +7.5897889765867950e+00 +0.0000000000000000e+00 -1.6594758303149607e+02 -2.8868369631904374e-02 -5.6225018220897316e-01 +5.6916450132476161e-03
-1.6600000000000350e+02 +7.5893214820821555e+00 +0.0000000000000000e+00 -1.6599758084593716e+02 -2.8868271317913089e-02 -5.6224962822603797e-01 +5.6917583176838904e-03
-1.6605000000000351e+02 +7.5888538469792364e+00 +0.0000000000000000e+00 -1.6604757865906342e+02 -2.8868176584367886e-02 -5.6224907450950390e-01 +5.6918708892311010e-03
-1.6610000000000352e+02 +7.5883860712781805e+00 +0.0000000000000000e+00 -1.6609757647087446e+02 -2.8868085396014511e-02 -5.6224852109220047e-01 +5.6919827320797362e-03
-1.6615000000000353e+02 +7.5879181549791301e+00 +0.0000000000000000e+00 -1.6614757428136988e+02 -2.8867997677527391e-02 -5.6224796802564636e-01 +5.6920938596438488e-03
-1.6620000000000354e+02 +7.5874500980822264e+00 +0.0000000000000000e+00 -1.6619757209054927e+02 -2.8867913353576084e-02 -5.6224741536132472e-01 +5.6922042853160991e-03
-1.6625000000000355e+02 +7.5869819005876122e+00 +0.0000000000000000e+00 -1.6624756989841225e+02 -2.8867832348829101e-02 -5.6224686315067840e-01 +5.6923140224668031e-03
-1.6630000000000356e+02 +7.5865135624954290e+00 +0.0000000000000000e+00 -1.6629756770495842e+02 -2.8867754587954063e-02 -5.6224631144511295e-01 +5.6924230844439261e-03
-1.6635000000000358e+02 +7.5860450838058178e+00 +0.0000000000000000e+00 -1.6634756551018742e+02 -2.8867679995617575e-02 -5.6224576029599427e-01 +5.6925314845730256e-03
-1.6640000000000359e+02 +7.5855764645189208e+00 +0.0000000000000000e+00 -1.6639756331409882e+02 -2.8867608496485321e-02 -5.6224520975464953e-01 +5.6926392361572450e-03
-1.6645000000000360e+02 +7.5851077046348792e+00 +0.0000000000000000e+00 -1.6644756111669221e+02 -2.8867540015222033e-02 -5.6224465987236705e-01 +5.6927463524772733e-03
-1.6650000000000361e+02 +7.5846388041538342e+00 +0.0000000000000000e+00 -1.6649755891796724e+02 -2.8867474476491507e-02 -5.6224411070039593e-01 +5.6928528467913202e-03
-1.6655000000000362e+02 +7.5841697630759262e+00 +0.0000000000000000e+00 -1.6654755671792350e+02 -2.8867411804956604e-02 -5.6224356228994632e-01 +5.6929587323350786e-03
-1.6660000000000363e+02 +7.5837005814012972e+00 +0.0000000000000000e+00 -1.6659755451656059e+02 -2.8867351925279252e-02 -5.6224301469218896e-01 +5.6930640223217038e-03
-1.6665000000000364e+02 +7.5832312591300868e+00 +0.0000000000000000e+00 -1.6664755231387812e+02 -2.8867294762120493e-02 -5.6224246795825594e-01 +5.6931687299417860e-03
-1.6670000000000366e+02 +7.5827617962624361e+00 +0.0000000000000000e+00 -1.6669755010987569e+02 -2.8867240240140410e-02 -5.6224192213923896e-01 +5.6932728683633084e-03
-1.6675000000000367e+02 +7.5822921927984854e+00 +0.0000000000000000e+00 -1.6674754790455290e+02 -2.8867188283998223e-02 -5.6224137728619128e-01 +5.6933764507316300e-03
-1.6680000000000368e+02 +7.5818224487383743e+00 +0.0000000000000000e+00 -1.6679754569790938e+02 -2.8867138818352237e-02 -5.6224083345012599e-01 +5.6934794901694515e-03
-1.6685000000000369e+02 +7.5813525640822430e+00 +0.0000000000000000e+00 -1.6684754348994471e+02 -2.8867091767859863e-02 -5.6224029068201686e-01 +5.6935819997767879e-03
-1.6690000000000370e+02 +7.5808825388302301e+00 +0.0000000000000000e+00 -1.6689754128065852e+02 -2.8867047057177637e-02 -5.6223974903279839e-01 +5.6936839926309320e-03
-1.6695000000000371e+02 +7.5804123729824751e+00 +0.0000000000000000e+00 -1.6694753907005040e+02 -2.8867004610961210e-02 -5.6223920855336473e-01 +5.6937854817864335e-03
-1.6700000000000372e+02 +7.5799420665391173e+00 +0.0000000000000000e+00 -1.6699753685811996e+02 -2.8866964353865356e-02 -5.6223866929457056e-01 +5.6938864802750649e-03
-1.6705000000000373e+02 +7.5794716195002945e+00 +0.0000000000000000e+00 -1.6704753464486680e+02 -2.8866926210543997e-02 -5.6223813130723055e-01 +5.6939870011057971e-03
-1.6710000000000375e+02 +7.5790010318661460e+00 +0.0000000000000000e+00 -1.6709753243029053e+02 -2.8866890105650207e-02 -5.6223759464211986e-01 +5.6940870572647611e-03
-1.6715000000000376e+02 +7.5785303036368088e+00 +0.0000000000000000e+00 -1.6714753021439074e+02 -2.8866855963836185e-02 -5.6223705934997281e-01 +5.6941866617152264e-03
-1.6720000000000377e+02 +7.5780594348124213e+00 +0.0000000000000000e+00 -1.6719752799716707e+02 -2.8866823709753294e-02 -5.6223652548148451e-01 +5.6942858273975657e-03
-1.6725000000000378e+02 +7.5775884253931203e+00 +0.0000000000000000e+00 -1.6724752577861909e+02 -2.8866793268052048e-02 -5.6223599308730876e-01 +5.6943845672292317e-03
-1.6730000000000379e+02 +7.5771172753790417e+00 +0.0000000000000000e+00 -1.6729752355874643e+02 -2.8866764563382184e-02 -5.6223546221806076e-01 +5.6944828941047215e-03
-1.6735000000000380e+02 +7.5766459847703231e+00 +0.0000000000000000e+00 -1.6734752133754870e+02 -2.8866737520392559e-02 -5.6223493292431370e-01 +5.6945808208955480e-03
-1.6740000000000381e+02 +7.5761745535671006e+00 +0.0000000000000000e+00 -1.6739751911502549e+02 -2.8866712063731228e-02 -5.6223440525660129e-01 +5.6946783604502173e-03
-1.6745000000000383e+02 +7.5757029817695098e+00 +0.0000000000000000e+00 -1.6744751689117641e+02 -2.8866688118045446e-02 -5.6223387926541646e-01 +5.6947755255941871e-03
-1.6750000000000384e+02 +7.5752312693776860e+00 +0.0000000000000000e+00 -1.6749751466600108e+02 -2.8866665607981661e-02 -5.6223335500121208e-01 +5.6948723291298494e-03
-1.6755000000000385e+02 +7.5747594163917631e+00 +0.0000000000000000e+00 -1.6754751243949909e+02 -2.8866644458185528e-02 -5.6223283251439937e-01 +5.6949687838364878e-03
-1.6760000000000386e+02 +7.5742874228118762e+00 +0.0000000000000000e+00 -1.6759751021167006e+02 -2.8866624593301901e-02 -5.6223231185534994e-01 +5.6950649024702640e-03
-1.6765000000000387e+02 +7.5738152886381593e+00 +0.0000000000000000e+00 -1.6764750798251356e+02 -2.8866605937974871e-02 -5.6223179307439375e-01 +5.6951606977641775e-03
-1.6770000000000388e+02 +7.5733430138707458e+00 +0.0000000000000000e+00 -1.6769750575202923e+02 -2.8866588416847742e-02 -5.6223127622182079e-01 +5.6952561824280276e-03
-1.6775000000000389e+02 +7.5728705985097688e+00 +0.0000000000000000e+00 -1.6774750352021667e+02 -2.8866571954563054e-02 -5.6223076134787919e-01 +5.6953513691484050e-03
-1.6780000000000391e+02 +7.5723980425553608e+00 +0.0000000000000000e+00 -1.6779750128707548e+02 -2.8866556475762573e-02 -5.6223024850277670e-01 +5.6954462705886486e-03
-1.6785000000000392e+02 +7.5719253460076530e+00 +0.0000000000000000e+00 -1.6784749905260526e+02 -2.8866541905087337e-02 -5.6222973773667928e-01 +5.6955408993888141e-03
-1.6790000000000393e+02 +7.5714525088667779e+00 +0.0000000000000000e+00 -1.6789749681680564e+02 -2.8866528167177608e-02 -5.6222922909971251e-01 +5.6956352681656530e-03
-1.6795000000000394e+02 +7.5709795311328660e+00 +0.0000000000000000e+00 -1.6794749457967620e+02 -2.8866515186672943e-02 -5.6222872264196055e-01 +5.6957293895125759e-03
-1.6800000000000395e+02 +7.5705064128060480e+00 +0.0000000000000000e+00 -1.6799749234121657e+02 -2.8866502888212117e-02 -5.6222821841346560e-01 +5.6958232759996251e-03
-1.6805000000000396e+02 +7.5700331538864534e+00 +0.0000000000000000e+00 -1.6804749010142635e+02 -2.8866491192953831e-02 -5.6222771645681002e-01 +5.6959169374245612e-03
-1.6810000000000397e+02 +7.5695597543742110e+00 +0.0000000000000000e+00 -1.6809748786030514e+02 -2.8866480005896672e-02 -5.6222721678007803e-01 +5.6960103707934043e-03
-1.6815000000000398e+02 +7.5690862142694506e+00 +0.0000000000000000e+00 -1.6814748561785254e+02 -2.8866469227401562e-02 -5.6222671938142987e-01 +5.6961035694204683e-03
-1.6820000000000400e+02 +7.5686125335722991e+00 +0.0000000000000000e+00 -1.6819748337406816e+02 -2.8866458757898349e-02 -5.6222622425913926e-01 +5.6961965266462125e-03
-1.6825000000000401e+02 +7.5681387122828854e+00 +0.0000000000000000e+00 -1.6824748112895159e+02 -2.8866448497886506e-02 -5.6222573141159449e-01 +5.6962892358376664e-03
-1.6830000000000402e+02 +7.5676647504013355e+00 +0.0000000000000000e+00 -1.6829747888250245e+02 -2.8866438347935199e-02 -5.6222524083729664e-01 +5.6963816903884551e-03
-1.6835000000000403e+02 +7.5671906479277755e+00 +0.0000000000000000e+00 -1.6834747663472035e+02 -2.8866428208683528e-02 -5.6222475253486226e-01 +5.6964738837188503e-03
-1.6840000000000404e+02 +7.5667164048623325e+00 +0.0000000000000000e+00 -1.6839747438560491e+02 -2.8866417980840633e-02 -5.6222426650302249e-01 +5.6965658092757946e-03
-1.6845000000000405e+02 +7.5662420212051309e+00 +0.0000000000000000e+00 -1.6844747213515569e+02 -2.8866407565185881e-02 -5.6222378274062224e-01 +5.6966574605329268e-03
-1.6850000000000406e+02 +7.5657674969562958e+00 +0.0000000000000000e+00 -1.6849746988337233e+02 -2.8866396862568956e-02 -5.6222330124662112e-01 +5.6967488309906276e-03
-1.6855000000000408e+02 +7.5652928321159507e+00 +0.0000000000000000e+00 -1.6854746763025443e+02 -2.8866385773910104e-02 -5.6222282202009444e-01 +5.6968399141760512e-03
-1.6860000000000409e+02 +7.5648180266842200e+00 +0.0000000000000000e+00 -1.6859746537580162e+02 -2.8866374200200183e-02 -5.6222234506023117e-01 +5.6969307036431474e-03
-1.6865000000000410e+02 +7.5643430806612262e+00 +0.0000000000000000e+00 -1.6864746312001347e+02 -2.8866362042500909e-02 -5.6222187036633575e-01 +5.6970211929727082e-03
-1.6870000000000411e+02 +7.5638679940470919e+00 +0.0000000000000000e+00 -1.6869746086288959e+02 -2.8866349201944950e-02 -5.6222139793782755e-01 +5.6971113757723901e-03
-1.6875000000000412e+02 +7.5633927668419396e+00 +0.0000000000000000e+00 -1.6874745860442960e+02 -2.8866335579736124e-02 -5.6222092777424115e-01 +5.6972012456767574e-03
-1.6880000000000413e+02 +7.5629173990458902e+00 +0.0000000000000000e+00 -1.6879745634463310e+02 -2.8866321077149502e-02 -5.6222045987522662e-01 +5.6972907963473022e-03
-1.6885000000000414e+02 +7.5624418906590645e+00 +0.0000000000000000e+00 -1.6884745408349971e+02 -2.8866305595531581e-02 -5.6221999424054869e-01 +5.6973800214724906e-03
-1.6890000000000416e+02 +7.5619662416815823e+00 +0.0000000000000000e+00 -1.6889745182102902e+02 -2.8866289036300501e-02 -5.6221953087008836e-01 +5.6974689147677882e-03
-1.6895000000000417e+02 +7.5614904521135635e+00 +0.0000000000000000e+00 -1.6894744955722064e+02 -2.8866271300946079e-02 -5.6221906976384117e-01 +5.6975574699756962e-03
-1.6900000000000418e+02 +7.5610145219551272e+00 +0.0000000000000000e+00 -1.6899744729207416e+02 -2.8866252291030080e-02 -5.6221861092191916e-01 +5.6976456808657833e-03
-1.6905000000000419e+02 +7.5605384512063916e+00 +0.0000000000000000e+00 -1.6904744502558918e+02 -2.8866231908186282e-02 -5.6221815434454980e-01 +5.6977335412347211e-03
-1.6910000000000420e+02 +7.5600622398674746e+00 +0.0000000000000000e+00 -1.6909744275776535e+02 -2.8866210054120687e-02 -5.6221770003207627e-01 +5.6978210449063092e-03
-1.6915000000000421e+02 +7.5595858879384945e+00 +0.0000000000000000e+00 -1.6914744048860223e+02 -2.8866186630611659e-02 -5.6221724798495787e-01 +5.6979081857315220e-03
-1.6920000000000422e+02 +7.5591093954195667e+00 +0.0000000000000000e+00 -1.6919743821809945e+02 -2.8866161539510084e-02 -5.6221679820376969e-01 +5.6979949575885324e-03
-1.6925000000000423e+02 +7.5586327623108085e+00 +0.0000000000000000e+00 -1.6924743594625662e+02 -2.8866134682739492e-02 -5.6221635068920306e-01 +5.6980813543827408e-03
-1.6930000000000425e+02 +7.5581559886123353e+00 +0.0000000000000000e+00 -1.6929743367307333e+02 -2.8866105962296287e-02 -5.6221590544206590e-01 +5.6981673700468270e-03
-1.6935000000000426e+02 +7.5576790743242626e+00 +0.0000000000000000e+00 -1.6934743139854919e+02 -2.8866075280249787e-02 -5.6221546246328169e-01 +5.6982529985407570e-03
-1.6940000000000427e+02 +7.5572020194467040e+00 +0.0000000000000000e+00 -1.6939742912268380e+02 -2.8866042538742510e-02 -5.6221502175389126e-01 +5.6983382338518414e-03
-1.6945000000000428e+02 +7.5567248239797742e+00 +0.0000000000000000e+00 -1.6944742684547680e+02 -2.8866007639990223e-02 -5.6221458331505114e-01 +5.6984230699947498e-03
-1.6950000000000429e+02 +7.5562474879235868e+00 +0.0000000000000000e+00 -1.6949742456692775e+02 -2.8865970486282169e-02 -5.6221414714803519e-01 +5.6985075010115589e-03
-1.6955000000000430e+02 +7.5557700112782538e+00 +0.0000000000000000e+00 -1.6954742228703628e+02 -2.8865930979981164e-02 -5.6221371325423319e-01 +5.6985915209717677e-03
-1.6960000000000431e+02 +7.5552923940438879e+00 +0.0000000000000000e+00 -1.6959742000580201e+02 -2.8865889023523814e-02 -5.6221328163515261e-01 +5.6986751239723526e-03
-1.6965000000000433e+02 +7.5548146362206010e+00 +0.0000000000000000e+00 -1.6964741772322452e+02 -2.8865844519420609e-02 -5.6221285229241713e-01 +5.6987583041377870e-03
-1.6970000000000434e+02 +7.5543367378085042e+00 +0.0000000000000000e+00 -1.6969741543930343e+02 -2.8865797370256144e-02 -5.6221242522776815e-01 +5.6988410556200733e-03
-1.6975000000000435e+02 +7.5538586988077085e+00 +0.0000000000000000e+00 -1.6974741315403833e+02 -2.8865747478689197e-02 -5.6221200044306330e-01 +5.6989233725987833e-03
-1.6980000000000436e+02 +7.5533805192183232e+00 +0.0000000000000000e+00 -1.6979741086742882e+02 -2.8865694747452965e-02 -5.6221157794027832e-01 +5.6990052492810854e-03
-1.6985000000000437e+02 +7.5529021990404575e+00 +0.0000000000000000e+00 -1.6984740857947455e+02 -2.8865639079355184e-02 -5.6221115772150587e-01 +5.6990866799017850e-03
-1.6990000000000438e+02 +7.5524237382742205e+00 +0.0000000000000000e+00 -1.6989740629017507e+02 -2.8865580377278256e-02 -5.6221073978895608e-01 +5.6991676587233508e-03
-1.6995000000000439e+02 +7.5519451369197208e+00 +0.0000000000000000e+00 -1.6994740399953002e+02 -2.8865518544179472e-02 -5.6221032414495653e-01 +5.6992481800359554e-03
-1.7000000000000441e+02 +7.5514663949770666e+00 +0.0000000000000000e+00 -1.6999740170753901e+02 -2.8865453483091098e-02 -5.6220991079195259e-01 +5.6993282381574946e-03
-1.7005000000000442e+02 +7.5509875124463637e+00 +0.0000000000000000e+00 -1.7004739941420161e+02 -2.8865385127415228e-02 -5.6220949972928291e-01 +5.6994078282051564e-03
-1.7010000000000443e+02 +7.5505084893277195e+00 +0.0000000000000000e+00 -1.7009739711951744e+02 -2.8865313552238862e-02 -5.6220909094125837e-01 +5.6994869489158523e-03
-1.7015000000000444e+02 +7.5500293256212405e+00 +0.0000000000000000e+00 -1.7014739482348614e+02 -2.8865238873953720e-02 -5.6220868440770067e-01 +5.6995656000619274e-03
-1.7020000000000445e+02 +7.5495500213270317e+00 +0.0000000000000000e+00 -1.7019739252610728e+02 -2.8865161208875029e-02 -5.6220828010832291e-01 +5.6996437813927403e-03
-1.7025000000000446e+02 +7.5490705764451977e+00 +0.0000000000000000e+00 -1.7024739022738046e+02 -2.8865080673236298e-02 -5.6220787802272976e-01 +5.6997214926344901e-03
-1.7030000000000447e+02 +7.5485909909758426e+00 +0.0000000000000000e+00 -1.7029738792730532e+02 -2.8864997383189178e-02 -5.6220747813041860e-01 +5.6997987334901972e-03
-1.7035000000000448e+02 +7.5481112649190711e+00 +0.0000000000000000e+00 -1.7034738562588146e+02 -2.8864911454803306e-02 -5.6220708041077783e-01 +5.6998755036396622e-03
-1.7040000000000450e+02 +7.5476313982749854e+00 +0.0000000000000000e+00 -1.7039738332310844e+02 -2.8864823004066113e-02 -5.6220668484308800e-01 +5.6999518027394391e-03
-1.7045000000000451e+02 +7.5471513910436894e+00 +0.0000000000000000e+00 -1.7044738101898591e+02 -2.8864732146882704e-02 -5.6220629140652090e-01 +5.7000276304228067e-03
-1.7050000000000452e+02 +7.5466712432252843e+00 +0.0000000000000000e+00 -1.7049737871351346e+02 -2.8864638999075650e-02 -5.6220590008014093e-01 +5.7001029862997392e-03
-1.7055000000000453e+02 +7.5461909548198722e+00 +0.0000000000000000e+00 -1.7054737640669069e+02 -2.8864543676384850e-02 -5.6220551084290304e-01 +5.7001778699568625e-03
-1.7060000000000454e+02 +7.5457105258275536e+00 +0.0000000000000000e+00 -1.7059737409851724e+02 -2.8864446294467373e-02 -5.6220512367365505e-01 +5.7002522809574442e-03
-1.7065000000000455e+02 +7.5452299562484297e+00 +0.0000000000000000e+00 -1.7064737178899267e+02 -2.8864346968897253e-02 -5.6220473855113451e-01 +5.7003262188413395e-03
-1.7070000000000456e+02 +7.5447492460826009e+00 +0.0000000000000000e+00 -1.7069736947811663e+02 -2.8864245815165380e-02 -5.6220435545397196e-01 +5.7003996831249768e-03
-1.7075000000000458e+02 +7.5442683953301666e+00 +0.0000000000000000e+00 -1.7074736716588868e+02 -2.8864142948679301e-02 -5.6220397436068903e-01 +5.7004726733013164e-03
-1.7080000000000459e+02 +7.5437874039912254e+00 +0.0000000000000000e+00 -1.7079736485230845e+02 -2.8864038484763065e-02 -5.6220359524969843e-01 +5.7005451888398331e-03
-1.7085000000000460e+02 +7.5433062720658768e+00 +0.0000000000000000e+00 -1.7084736253737555e+02 -2.8863932538657065e-02 -5.6220321809930396e-01 +5.7006172291864656e-03
-1.7090000000000461e+02 +7.5428249995542176e+00 +0.0000000000000000e+00 -1.7089736022108957e+02 -2.8863825225517867e-02 -5.6220284288770184e-01 +5.7006887937636032e-03
-1.7095000000000462e+02 +7.5423435864563464e+00 +0.0000000000000000e+00 -1.7094735790345013e+02 -2.8863716660418030e-02 -5.6220246959297826e-01 +5.7007598819700436e-03
-1.7100000000000463e+02 +7.5418620327723600e+00 +0.0000000000000000e+00 -1.7099735558445681e+02 -2.8863606958345979e-02 -5.6220209819311162e-01 +5.7008304931809636e-03
-1.7105000000000464e+02 +7.5413803385023552e+00 +0.0000000000000000e+00 -1.7104735326410926e+02 -2.8863496234205799e-02 -5.6220172866597062e-01 +5.7009006267478984e-03
-1.7110000000000466e+02 +7.5408985036464289e+00 +0.0000000000000000e+00 -1.7109735094240705e+02 -2.8863384602817101e-02 -5.6220136098931583e-01 +5.7009702819986888e-03
-1.7115000000000467e+02 +7.5404165282046760e+00 +0.0000000000000000e+00 -1.7114734861934980e+02 -2.8863272178914833e-02 -5.6220099514079813e-01 +5.7010394582374738e-03
-1.7120000000000468e+02 +7.5399344121771916e+00 +0.0000000000000000e+00 -1.7119734629493712e+02 -2.8863159077149151e-02 -5.6220063109796015e-01 +5.7011081547446423e-03
-1.7125000000000469e+02 +7.5394521555640717e+00 +0.0000000000000000e+00 -1.7124734396916861e+02 -2.8863045412085217e-02 -5.6220026883823471e-01 +5.7011763707768134e-03
-1.7130000000000470e+02 +7.5389697583654094e+00 +0.0000000000000000e+00 -1.7129734164204388e+02 -2.8862931298203030e-02 -5.6219990833894651e-01 +5.7012441055667960e-03
-1.7135000000000471e+02 +7.5384872205812989e+00 +0.0000000000000000e+00 -1.7134733931356251e+02 -2.8862816849897312e-02 -5.6219954957731011e-01 +5.7013113583235641e-03
-1.7140000000000472e+02 +7.5380045422118345e+00 +0.0000000000000000e+00 -1.7139733698372413e+02 -2.8862702181477285e-02 -5.6219919253043205e-01 +5.7013781282322209e-03
-1.7145000000000474e+02 +7.5375217232571083e+00 +0.0000000000000000e+00 -1.7144733465252833e+02 -2.8862587407166542e-02 -5.6219883717530883e-01 +5.7014444144539728e-03
-1.7150000000000475e+02 +7.5370387637172138e+00 +0.0000000000000000e+00 -1.7149733231997473e+02 -2.8862472641102834e-02 -5.6219848348882695e-01 +5.7015102161260892e-03
-1.7155000000000476e+02 +7.5365556635922433e+00 +0.0000000000000000e+00 -1.7154732998606295e+02 -2.8862357997337985e-02 -5.6219813144776531e-01 +5.7015755323618859e-03
-1.7160000000000477e+02 +7.5360724228822882e+00 +0.0000000000000000e+00 -1.7159732765079255e+02 -2.8862243589837654e-02 -5.6219778102879270e-01 +5.7016403622506774e-03
-1.7165000000000478e+02 +7.5355890415874400e+00 +0.0000000000000000e+00 -1.7164732531416317e+02 -2.8862129532481195e-02 -5.6219743220846807e-01 +5.7017047048577574e-03
-1.7170000000000479e+02 +7.5351055197077903e+00 +0.0000000000000000e+00 -1.7169732297617441e+02 -2.8862015939061507e-02 -5.6219708496324150e-01 +5.7017685592243633e-03
-1.7175000000000480e+02 +7.5346218572434287e+00 +0.0000000000000000e+00 -1.7174732063682586e+02 -2.8861902923284818e-02 -5.6219673926945346e-01 +5.7018319243676450e-03
-1.7180000000000481e+02 +7.5341380541944458e+00 +0.0000000000000000e+00 -1.7179731829611714e+02 -2.8861790598770597e-02 -5.6219639510333463e-01 +5.7018947992806320e-03
