# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2010000000007471e+02 -1.0386629356011501e-02 +1.0798272070651148e-02 +8.3099370000224204e-01 -1.0648742236469886e+00 +4.9964773886055946e+02 -8.0209423999832961e+03 -4.0671190971664288e+06 
+5.2015000000007467e+02 -1.0373155906147088e-02 +1.0772768535230726e-02 +8.2980780669979193e-01 -1.0104776544193248e+00 +4.9827594555820571e+02 -8.4426149770996817e+03 -4.0745380472193644e+06 
+5.2020000000007462e+02 -1.0359703051972480e-02 +1.0747315229895965e-02 +8.2863049901995345e-01 -9.5460160294452889e-01 +4.9681251293368791e+02 -8.8782844760116532e+03 -4.0816990159621225e+06 
+5.2025000000007458e+02 -1.0346270750624914e-02 +1.0721910241589791e-02 +8.2746138211542830e-01 -8.9729796964024677e-01 +4.9525881078078561e+02 -9.3272993345678624e+03 -4.0885864119998361e+06 
+5.2030000000007453e+02 -1.0332858958235713e-02 +1.0696552594257704e-02 +8.2629964967614300e-01 -8.3863172326667401e-01 +4.9362576934407673e+02 -9.7889814798003135e+03 -4.0952406347415769e+06 
+5.2035000000007449e+02 -1.0319467630566610e-02 +1.0671241223755637e-02 +8.2514442904562868e-01 -7.7865173877349314e-01 +4.9192426126101890e+02 -1.0262810788877116e+04 -4.1016948843891858e+06 
+5.2040000000007444e+02 -1.0306096723418076e-02 +1.0645975046475128e-02 +8.2399486226186536e-01 -7.1740605543349611e-01 +4.9016463739346761e+02 -1.0748254368081771e+04 -4.1079804730336252e+06 
+5.2045000000007440e+02 -1.0292746192562105e-02 +1.0620753012942062e-02 +8.2285008503369139e-01 -6.5494460169241175e-01 +4.8835752491909011e+02 -1.1244757962671496e+04 -4.1141315590621945e+06 
+5.2050000000007435e+02 -1.0279415993769171e-02 +1.0595574082276030e-02 +8.2170923470850132e-01 -5.9131752894387846e-01 +4.8651350553556699e+02 -1.1751766115417504e+04 -4.1201820346077681e+06 
+5.2055000000007431e+02 -1.0266106082808320e-02 +1.0570437222256829e-02 +8.2057145025944234e-01 -5.2657521282652953e-01 +4.8464311572801205e+02 -1.2268722168783566e+04 -4.1261655260530203e+06 
+5.2060000000007426e+02 -1.0252816415447780e-02 +1.0545341409128686e-02 +8.1943587240312143e-01 -4.6076824527055293e-01 +4.8275684364877981e+02 -1.2795068327224182e+04 -4.1321153732901006e+06 
+5.2065000000007421e+02 -1.0239546947454124e-02 +1.0520285627806459e-02 +8.1830164345739786e-01 -3.9394744324887798e-01 +4.8086513293066116e+02 -1.3330245586180417e+04 -4.1380646552770291e+06 
+5.2070000000007417e+02 -1.0226297634592861e-02 +1.0495268871638860e-02 +8.1716790743653112e-01 -3.2616383841032626e-01 +4.7897838020734230e+02 -1.3873693818013831e+04 -4.1440461736694877e+06 
+5.2075000000007412e+02 -1.0213068432628527e-02 +1.0470290142612446e-02 +8.1603381006310283e-01 -2.5746868516158061e-01 +4.7710693478192991e+02 -1.4424851706301817e+04 -4.1500924504408394e+06 
+5.2080000000007408e+02 -1.0199859297324129e-02 +1.0445348451239891e-02 +8.1489849866145814e-01 -1.8791345659464662e-01 +4.7526110160038093e+02 -1.4983156778133622e+04 -4.1562357484005666e+06 
+5.2085000000007403e+02 -1.0186670184441539e-02 +1.0420442816483600e-02 +8.1376112224499253e-01 -1.1754984120102506e-01 +4.7345113880708789e+02 -1.5548045429757796e+04 -4.1625080542903021e+06 
+5.2090000000007399e+02 -1.0173501049742141e-02 +1.0395572265921421e-02 +8.1262083160550036e-01 -4.6429748557820706e-02 +4.7168725549783005e+02 -1.6118952885133107e+04 -4.1689410641948334e+06 
+5.2095000000007394e+02 -1.0160351848985373e-02 +1.0370735835558181e-02 +8.1147677907226479e-01 +2.5394697057349262e-02 +4.6997961820362252e+02 -1.6695313242016320e+04 -4.1755662272785823e+06 
+5.2100000000007390e+02 -1.0147222537930144e-02 +1.0345932570010595e-02 +8.1032811873717048e-01 +9.7871150269559420e-02 +4.6833834490428455e+02 -1.7276559424072042e+04 -4.1824147056748141e+06 
+5.2105000000007385e+02 -1.0134113072334300e-02 +1.0321161522228858e-02 +8.0917400637791448e-01 +1.7094705564537874e-01 +4.6677350700941531e+02 -1.7862123269325439e+04 -4.1895173874500468e+06 
+5.2110000000007381e+02 -1.0121023407954543e-02 +1.0296421753815973e-02 +8.0801359943280582e-01 +2.4456963503440682e-01 +4.6529513022498952e+02 -1.8451435427582193e+04 -4.1969048931962848e+06 
+5.2115000000007376e+02 -1.0107953500546722e-02 +1.0271712334750724e-02 +8.0684605705160395e-01 +3.1868589884101101e-01 +4.6391319315377814e+02 -1.9043925452408392e+04 -4.2046075664239442e+06 
+5.2120000000007371e+02 -1.0094903305865523e-02 +1.0247032343470094e-02 +8.0567054003405436e-01 +3.9324264253611307e-01 +4.6263762900191142e+02 -1.9639021771812655e+04 -4.2126554852504255e+06 
+5.2125000000007367e+02 -1.0081872779664828e-02 +1.0222380866924497e-02 +8.0448621089521644e-01 +4.6818644508561802e-01 +4.6147832378684541e+02 -2.0236151677529018e+04 -4.2210784501818782e+06 
+5.2130000000007362e+02 -1.0068861877697613e-02 +1.0197757000484796e-02 +8.0329223384456805e-01 +5.4346367228861803e-01 +4.6044511698697886e+02 -2.0834741350653614e+04 -4.2299059887303300e+06 
+5.2135000000007358e+02 -1.0055870555716022e-02 +1.0173159847999281e-02 +8.0208777479098226e-01 +6.1902047505660185e-01 +4.5954780145578110e+02 -2.1434215849388085e+04 -4.2391673550805720e+06 
+5.2140000000007353e+02 -1.0042898769471160e-02 +1.0148588521736753e-02 +8.0087200131228398e-01 +6.9480279115412058e-01 +4.5879612428070516e+02 -2.2033999119730794e+04 -4.2488915360009372e+06 
+5.2145000000007349e+02 -1.0029946474713513e-02 +1.0124042142409619e-02 +7.9964408272212684e-01 +7.7075634519136960e-01 +4.5819978498047374e+02 -2.2633514000194566e+04 -4.2591072386302194e+06 
+5.2150000000007344e+02 -1.0017013627192654e-02 +1.0099519839103321e-02 +7.9840319001505566e-01 +8.4682665086353692e-01 +4.5776843701679479e+02 -2.3232182235936762e+04 -4.2698429008467048e+06 
+5.2155000000007340e+02 -1.0004100182657329e-02 +1.0075020749364656e-02 +7.9714849588045322e-01 +9.2295900814549925e-01 +4.5751168752731974e+02 -2.3829424459049409e+04 -4.2811266897719176e+06 
+5.2160000000007335e+02 -9.9912060968555833e-03 +1.0050544019099376e-02 +7.9587917472702296e-01 +9.9909850698753278e-01 +4.5743909657793597e+02 -2.4424660216960885e+04 -4.2929864964166982e+06 
+5.2165000000007331e+02 -9.9783313255349046e-03 +1.0026088802668150e-02 +7.9459440269352921e-01 +1.0751900237431817e+00 +4.5756017702881240e+02 -2.5017307943677002e+04 -4.3054499353711996e+06 
+5.2170000000007326e+02 -9.9654758244416275e-03 +1.0001654262796237e-02 +7.9329335755242414e-01 +1.1511782251870637e+00 +4.5788439707573127e+02 -2.5606784993097433e+04 -4.3185443616329581e+06 
+5.2175000000007321e+02 -9.9526395493218477e-03 +9.9772395705390125e-03 +7.9197521886732825e-01 +1.2270075696742497e+00 +4.5842117613333232e+02 -2.6192507648759467e+04 -4.3322968434288353e+06 
+5.2180000000007317e+02 -9.9398224559208870e-03 +9.9528439054179466e-03 +7.9063916788065336e-01 +1.3026223018029772e+00 +4.5917988781861430e+02 -2.6773891078798155e+04 -4.3467341819988275e+06 
+5.2185000000007312e+02 -9.9270244999931385e-03 +9.9284664625559592e-03 +7.8928439026027875e-01 +1.3779660108104763e+00 +4.6016975709289733e+02 -2.7350344340311192e+04 -4.3618819984514797e+06 
+5.2190000000007308e+02 -9.9142456373306573e-03 +9.9041065727280067e-03 +7.8791009229928077e-01 +1.4529721113288809e+00 +4.6139881601913652e+02 -2.7921130258239060e+04 -4.3777500011699833e+06 
+5.2195000000007303e+02 -9.9014858228300279e-03 +9.8797628445651507e-03 +7.8651520816871034e-01 +1.5276135010738772e+00 +4.6288554384950618e+02 -2.8485743077115694e+04 -4.3944185845460063e+06 
+5.2200000000007299e+02 -9.8887450123589359e-03 +9.8554333182586124e-03 +7.8509881514906099e-01 +1.6019306604155736e+00 +4.6465157188967163e+02 -2.9044320610829822e+04 -4.4120153543840973e+06 
+5.2205000000007294e+02 -9.8760231633979526e-03 +9.8311168293814481e-03 +7.8366047278034523e-01 +1.6759606616860134e+00 +4.6670793109945214e+02 -2.9597063383630106e+04 -4.4306083358995812e+06 
+5.2210000000007290e+02 -9.8633202363568682e-03 +9.8068119213636212e-03 +7.8220001641501635e-01 +1.7497529643224625e+00 +4.6905985581442064e+02 -3.0144274049533760e+04 -4.4502316740288138e+06 
+5.2215000000007285e+02 -9.8506362015484839e-03 +9.7825167660566589e-03 +7.8071806682238309e-01 +1.8233695614827947e+00 +4.7169660256395929e+02 -3.0686348390906875e+04 -4.4708265732342033e+06 
+5.2220000000007281e+02 -9.8379710406181816e-03 +9.7582314535776989e-03 +7.7921599766014371e-01 +1.8968090189614746e+00 +4.7459341803849236e+02 -3.1223216304480397e+04 -4.4922569350443538e+06 
+5.2225000000007276e+02 -9.8253247391916470e-03 +9.7339589607087756e-03 +7.7769498018598426e-01 +1.9699833666214945e+00 +4.7773374465269461e+02 -3.1754208681107822e+04 -4.5144462512671193e+06 
+5.2230000000007271e+02 -9.8126972818697363e-03 +9.7097035410582729e-03 +7.7615567427586829e-01 +2.0427839632875426e+00 +4.8111314792631737e+02 -3.2278587982806410e+04 -4.5373899114896180e+06 
+5.2235000000007267e+02 -9.8000886528358498e-03 +9.6854692944202386e-03 +7.7459866403584221e-01 +2.1151243140921738e+00 +4.8472684691643934e+02 -3.2795836152488519e+04 -4.5610715249783415e+06 
+5.2240000000007262e+02 -9.7874988364576483e-03 +9.6612601548836229e-03 +7.7302458694954213e-01 +2.1869276541221421e+00 +4.8856793688107803e+02 -3.3305521609105963e+04 -4.5854577043639747e+06 
+5.2245000000007258e+02 -9.7749278171503709e-03 +9.6370800331644167e-03 +7.7143408943629055e-01 +2.2581183604148527e+00 +4.9262921808440120e+02 -3.3807224305360978e+04 -4.6105126678042281e+06 
+5.2250000000007253e+02 -9.7623755793501289e-03 +9.6129328346395565e-03 +7.6982781957269641e-01 +2.3286208978067071e+00 +4.9690346005080340e+02 -3.4300524698084031e+04 -4.6362004594517536e+06 
+5.2255000000007249e+02 -9.7498421075136888e-03 +9.5888224594050629e-03 +7.6820642710376208e-01 +2.3983598151329630e+00 +5.0138340107336381e+02 -3.4785003706534146e+04 -4.6624849461058527e+06 
+5.2260000000007244e+02 -9.7373273861187676e-03 +9.5647528022321203e-03 +7.6657056345090402e-01 +2.4672597472858047e+00 +5.0606174827428077e+02 -3.5260242730744038e+04 -4.6893298185996162e+06 
+5.2265000000007240e+02 -9.7248313996636214e-03 +9.5407277526791349e-03 +7.6492088166848915e-01 +2.5352454107556790e+00 +5.1093117858857647e+02 -3.5725823615830741e+04 -4.7166985977435317e+06 
+5.2270000000007235e+02 -9.7123541326670729e-03 +9.5167511948875006e-03 +7.6325803644331236e-01 +2.6022416113594602e+00 +5.1598433891059790e+02 -3.6181328712608483e+04 -4.7445546359702237e+06 
+5.2275000000007230e+02 -9.6998955696689232e-03 +9.4928270077336320e-03 +7.6158268416862773e-01 +2.6681732384268360e+00 +5.2121384388649096e+02 -3.6626340832286420e+04 -4.7728611015024465e+06 
+5.2280000000007226e+02 -9.6874556952293751e-03 +9.4689590647733506e-03 +7.5989548283884922e-01 +2.7329652668936673e+00 +5.2661227900387757e+02 -3.7060443261901193e+04 -4.8015810002892436e+06 
+5.2285000000007221e+02 -9.6750344939294224e-03 +9.4451512341988449e-03 +7.5819709213066466e-01 +2.7965427587010256e+00 +5.3217219825004827e+02 -3.7483219775645230e+04 -4.8306771596249314e+06 
+5.2290000000007217e+02 -9.6626319503706013e-03 +9.4214073788907969e-03 +7.5648817334595519e-01 +2.8588308610688342e+00 +5.3788612563245078e+02 -3.7894254621605010e+04 -4.8601122382916231e+06 
+5.2295000000007212e+02 -9.6502480491750531e-03 +9.3977313563259213e-03 +7.5476938944058802e-01 +2.9197548100007240e+00 +5.4374655448018927e+02 -3.8293132550030357e+04 -4.8898487222870402e+06 
+5.2300000000007208e+02 -9.6378827749854495e-03 +9.3741270187377643e-03 +7.5304140501016092e-01 +2.9792399232542519e+00 +5.4974594774921195e+02 -3.8679438753464878e+04 -4.9198489265679382e+06 
+5.2305000000007203e+02 -9.6255361124651957e-03 +9.3505982128757117e-03 +7.5130488630893655e-01 +3.0372116108331038e+00 +5.5587673757330731e+02 -3.9052758955769321e+04 -4.9500749922286207e+06 
+5.2310000000007199e+02 -9.6132080462979462e-03 +9.3271487801672073e-03 +7.4956050118394024e-01 +3.0935953678189811e+00 +5.6213132699949142e+02 -3.9412679351241073e+04 -4.9804888981367964e+06 
+5.2315000000007194e+02 -9.6008985611881065e-03 +9.3037825566487306e-03 +7.4780891917525394e-01 +3.1483167768882727e+00 +5.6850208725329628e+02 -3.9758786624675151e+04 -5.0110524423893662e+06 
+5.2320000000007190e+02 -9.5886076418604735e-03 +9.2805033729803140e-03 +7.4605081142792751e-01 +3.2013015085597192e+00 +5.7498136014483293e+02 -4.0090667955437348e+04 -5.0417272586799450e+06 
+5.2325000000007185e+02 -9.5763352730603504e-03 +9.2573150543849170e-03 +7.4428685072419776e-01 +3.2524753227328489e+00 +5.8156145721314977e+02 -4.0407911027752692e+04 -5.0724748106089467e+06 
+5.2330000000007180e+02 -9.5640814395533905e-03 +9.2342214207764284e-03 +7.4251771147690393e-01 +3.3017640633822500e+00 +5.8823465982734285e+02 -4.0710103986711998e+04 -5.1032563921155492e+06 
+5.2335000000007176e+02 -9.5518461261258278e-03 +9.2112262865476410e-03 +7.4074406972981710e-01 +3.3490936681005699e+00 +5.9499321928827237e+02 -4.0996835519624423e+04 -5.1340331285721874e+06 
+5.2340000000007171e+02 -9.5396293175843069e-03 +9.1883334607457158e-03 +7.3896660318058205e-01 +3.3943901594910204e+00 +6.0182935604842999e+02 -4.1267694780527811e+04 -5.1647659709759327e+06 
+5.2345000000007167e+02 -9.5274309987556718e-03 +9.1655467469413509e-03 +7.3718599110334304e-01 +3.4375796516954504e+00 +6.0873526194714941e+02 -4.1522271447824642e+04 -5.1954157116548726e+06 
+5.2350000000007162e+02 -9.5152511544874478e-03 +9.1428699432891270e-03 +7.3540291444631878e-01 +3.4785883468872409e+00 +6.1570309749830881e+02 -4.1760155691990869e+04 -5.2259429655367294e+06 
+5.2355000000007158e+02 -9.5030897696471595e-03 +9.1203068425221266e-03 +7.3361805574179928e-01 +3.5173425362062507e+00 +6.2272499428062804e+02 -4.1980938185797939e+04 -5.2563081864256859e+06 
+5.2360000000007153e+02 -9.4909468291230134e-03 +9.0978612319103647e-03 +7.3183209918056702e-01 +3.5537686008072851e+00 +6.2979305302632258e+02 -4.2184210110866821e+04 -5.2864716542155799e+06 
+5.2365000000007149e+02 -9.4788223178231944e-03 +9.0755368932287535e-03 +7.3004573052439925e-01 +3.5877930133210278e+00 +6.3689934582976696e+02 -4.2369563170037116e+04 -5.3163934894209355e+06 
+5.2370000000007144e+02 -9.4667162206764927e-03 +9.0533376028522957e-03 +7.2825963720500009e-01 +3.6193423338543820e+00 +6.4403591366807314e+02 -4.2536589554071339e+04 -5.3460336371906111e+06 
+5.2375000000007140e+02 -9.4546285226316529e-03 +9.0312671316118056e-03 +7.2647450821784931e-01 +3.6483432160966358e+00 +6.5119476906961245e+02 -4.2684881993237024e+04 -5.3753518845024277e+06 
+5.2380000000007135e+02 -9.4425592086580315e-03 +9.0093292449149164e-03 +7.2469103422765813e-01 +3.6747224016775744e+00 +6.5836789339450172e+02 -4.2814033707587572e+04 -5.4043078424086524e+06 
+5.2385000000007130e+02 -9.4305082637314054e-03 +8.9875276926783907e-03 +7.2290990374820951e-01 +3.6984073336344729e+00 +6.6554737865201844e+02 -4.2923645268641805e+04 -5.4328621958424384e+06 
+5.2390000000007126e+02 -9.4184756726031042e-03 +8.9658659487922912e-03 +7.2113173132184394e-01 +3.7193438244354757e+00 +6.7272850110829120e+02 -4.3013547259559178e+04 -5.4610082531074742e+06 
+5.2395000000007121e+02 -9.4064614204008475e-03 +8.9443475092991255e-03 +7.1935721465695635e-01 +3.7374825335886301e+00 +6.7990455082332278e+02 -4.3083737947842055e+04 -5.4887387422369197e+06 
+5.2400000000007117e+02 -9.3944654924996047e-03 +8.9229760378814298e-03 +7.1758711510063178e-01 +3.7527626773262632e+00 +6.8706613791480891e+02 -4.3134129263289040e+04 -5.5160263787170332e+06 
+5.2405000000007112e+02 -9.3824878744012217e-03 +8.9017546292514405e-03 +7.1582206885532718e-01 +3.7651386197851711e+00 +6.9420736345305556e+02 -4.3164729525538423e+04 -5.5428666334493309e+06 
+5.2410000000007108e+02 -9.3705285524791106e-03 +8.8806855184225212e-03 +7.1406263161165850e-01 +3.7745911780712902e+00 +7.0132523248426594e+02 -4.3175732891057683e+04 -5.5692757155391546e+06 
+5.2415000000007103e+02 -9.3585875096605341e-03 +8.8597705404667489e-03 +7.1230904969619702e-01 +3.7811143809272978e+00 +7.0842338180701097e+02 -4.3167430272100253e+04 -5.5953094749363987e+06 
+5.2420000000007099e+02 -9.3466647203951959e-03 +8.8390096662229658e-03 +7.1056105433042571e-01 +3.7847635921895590e+00 +7.1551452743772859e+02 -4.3140561591559890e+04 -5.6210720508988770e+06 
+5.2425000000007094e+02 -9.3347601552758886e-03 +8.8183996324704503e-03 +7.0881867267206056e-01 +3.7856900276377727e+00 +7.2260068241738998e+02 -4.3096525086813432e+04 -5.6465917258197898e+06 
+5.2430000000007090e+02 -9.3228737862809177e-03 +8.7979355216694002e-03 +7.0708259526422768e-01 +3.7840724353643007e+00 +7.2966804955005932e+02 -4.3036815058353553e+04 -5.6718025350065334e+06 
+5.2435000000007085e+02 -9.3110055861421598e-03 +8.7776124393570774e-03 +7.0535367316238384e-01 +3.7800695042800525e+00 +7.3670102010684138e+02 -4.2962697270044860e+04 -5.6966380536757270e+06 
+5.2440000000007080e+02 -9.2991555274079020e-03 +8.7574257529500887e-03 +7.0363269429195519e-01 +3.7738213139286256e+00 +7.4368697312738936e+02 -4.2875212873987708e+04 -5.7210624994257577e+06 
+5.2445000000007076e+02 -9.2873235824799429e-03 +8.7373709237221781e-03 +7.0192040895307428e-01 +3.7654617320553725e+00 +7.5061470469177766e+02 -4.2775328388491711e+04 -5.7450530209259158e+06 
+5.2450000000007071e+02 -9.2755097237316730e-03 +8.7174434048633807e-03 +7.0021756376416977e-01 +3.7551248947956468e+00 +7.5747309606917474e+02 -4.2664011558052589e+04 -5.7685872843981339e+06 
+5.2455000000007067e+02 -9.2637139235084327e-03 +8.6976386411155154e-03 +6.9852490175656157e-01 +3.7429452288077454e+00 +7.6425110985893707e+02 -4.2542231596989979e+04 -5.7916434380235262e+06 
+5.2460000000007062e+02 -9.2519361541273035e-03 +8.6779520688050824e-03 +6.9684316237268984e-01 +3.7290574496914033e+00 +7.7093778981271771e+02 -4.2410959174529191e+04 -5.8142001098342873e+06 
+5.2465000000007058e+02 -9.2401763878775522e-03 +8.6583791158448692e-03 +6.9517308152222357e-01 +3.7135965620008968e+00 +7.7752225943454732e+02 -4.2271166416044609e+04 -5.8362363987802388e+06 
+5.2470000000007053e+02 -9.2284345970202897e-03 +8.6389152017914885e-03 +6.9351539153263431e-01 +3.6966978566896436e+00 +7.8399372312827575e+02 -4.2123826881528279e+04 -5.8577318816805612e+06 
+5.2475000000007049e+02 -9.2167107537883090e-03 +8.6195557378112905e-03 +6.9187082111342946e-01 +3.6784969128222689e+00 +7.9034146723111530e+02 -4.1969915579763685e+04 -5.8786666205373956e+06 
+5.2480000000007044e+02 -9.2050048303866198e-03 +8.6002961267236198e-03 +6.9024009546867626e-01 +3.6591295955024892e+00 +7.9655485687372197e+02 -4.1810408951616788e+04 -5.8990211409189310e+06 
+5.2485000000007039e+02 -9.1933167989917217e-03 +8.5811317630139633e-03 +6.8862393616529571e-01 +3.6387320554356646e+00 +8.0262333934129822e+02 -4.1646284866239221e+04 -5.9187764539439380e+06 
+5.2490000000007035e+02 -9.1816466317521783e-03 +8.5620580328488703e-03 +6.8702306122474333e-01 +3.6174407282178249e+00 +8.0853644174881481e+02 -4.1478522614713074e+04 -5.9379140411533406e+06 
+5.2495000000007030e+02 -9.1699943007881833e-03 +8.5430703141001017e-03 +6.8543818506078991e-01 +3.5953923336571996e+00 +8.1428377253646352e+02 -4.1308102906085434e+04 -5.9564158638608810e+06 
+5.2500000000007026e+02 -9.1583597781918456e-03 +8.5241639763424908e-03 +6.8387001853808349e-01 +3.5727238753091135e+00 +8.1985501985232349e+02 -4.1136007861688115e+04 -5.9742643522192817e+06 
+5.2505000000007021e+02 -9.1467430360270430e-03 +8.5053343808894760e-03 +6.8231926893254102e-01 +3.5495726396057488e+00 +8.2523995254622503e+02 -4.0963221009758578e+04 -5.9914424115349557e+06 
+5.2510000000007017e+02 -9.1351440463292612e-03 +8.4865768808140198e-03 +6.8078663991091182e-01 +3.5260761943993528e+00 +8.3042842075433123e+02 -4.0790727271366042e+04 -6.0079334264194211e+06 
+5.2515000000007012e+02 -9.1235627811058449e-03 +8.4678868209294191e-03 +6.7927283158607898e-01 +3.5023723903852058e+00 +8.3541035416282716e+02 -4.0619512975154219e+04 -6.0237212480919175e+06 
+5.2520000000007008e+02 -9.1119992123357765e-03 +8.4492595378563833e-03 +6.7777854046671759e-01 +3.4785993577901322e+00 +8.4017576357546727e+02 -4.0450565827338563e+04 -6.0387902058509048e+06 
+5.2525000000007003e+02 -9.1004533119697674e-03 +8.4306903600015765e-03 +6.7630445949151918e-01 +3.4548955074796623e+00 +8.4471473962520804e+02 -4.0284874922273375e+04 -6.0531250968803233e+06 
+5.2530000000006999e+02 -9.0889250519301922e-03 +8.4121746075750525e-03 +6.7485127799538080e-01 +3.4313995303905727e+00 +8.4901745392467774e+02 -4.0123430738324729e+04 -6.0667111950020147e+06 
+5.2535000000006994e+02 -9.0774144041110300e-03 +8.3937075926743716e-03 +6.7341968173065181e-01 +3.4082503936283479e+00 +8.5307415814898434e+02 -3.9967225103508812e+04 -6.0795342431931701e+06 
+5.2540000000006989e+02 -9.0659213403779127e-03 +8.3752846191738669e-03 +6.7201035285909438e-01 +3.3855873455418424e+00 +8.5687518446230695e+02 -3.9817251240608959e+04 -6.0915804572283626e+06 
+5.2545000000006985e+02 -9.0544458325679724e-03 +8.3569009828287320e-03 +6.7062396992980822e-01 +3.3635499109936271e+00 +8.6041094582759365e+02 -3.9674503725389557e+04 -6.1028365267088506e+06 
+5.2550000000006980e+02 -9.0429878524902127e-03 +8.3385519713446415e-03 +6.6926120795380295e-01 +3.3422778889221756e+00 +8.6367193413283837e+02 -3.9539978468879614e+04 -6.1132896029688297e+06 
+5.2555000000006976e+02 -9.0315473719250836e-03 +8.3202328642200344e-03 +6.6792273832270788e-01 +3.3219113584495736e+00 +8.6664872214399918e+02 -3.9414672765827956e+04 -6.1229273112734528e+06 
+5.2560000000006971e+02 -9.0201243626241902e-03 +8.3019389329659181e-03 +6.6660922876555717e-01 +3.3025906700572434e+00 +8.6933196472463271e+02 -3.9299585223964146e+04 -6.1317377594009312e+06 
+5.2565000000006967e+02 -9.0087187963113803e-03 +8.2836654409850913e-03 +6.6532134354595751e-01 +3.2844564502911195e+00 +8.7171239344887283e+02 -3.9195715800492799e+04 -6.1397095008950951e+06 
+5.2570000000006962e+02 -8.9973306446815803e-03 +8.2654076436200746e-03 +6.6405974323596573e-01 +3.2676496002269744e+00 +8.7378082265920227e+02 -3.9104065791930778e+04 -6.1468315758540919e+06 
+5.2575000000006958e+02 -8.9859598794012358e-03 +8.2471607881891840e-03 +6.6282508483911395e-01 +3.2523112936466290e+00 +8.7552814595727921e+02 -3.9025637818282477e+04 -6.1530934865455562e+06 
+5.2580000000006953e+02 -8.9746064721083069e-03 +8.2289201140140506e-03 +6.6161802175107787e-01 +3.2385829760411879e+00 +8.7694533737472057e+02 -3.8961435814258344e+04 -6.1584852057196293e+06 
+5.2585000000006949e+02 -8.9632703944221848e-03 +8.2106808595945255e-03 +6.6043920649260213e-01 +3.2266059273542682e+00 +8.7802334958263668e+02 -3.8912460147469457e+04 -6.1629962799806064e+06 
+5.2590000000006944e+02 -8.9519516182454094e-03 +8.1924385198577799e-03 +6.5928937754572237e-01 +3.2165051202491495e+00 +8.7874972991556547e+02 -3.8879523153370959e+04 -6.1665848755128970e+06 
+5.2595000000006939e+02 -8.9406501158337051e-03 +8.1741892852201185e-03 +6.5816942757888708e-01 +3.2083582834040589e+00 +8.7910431905721873e+02 -3.8862953818623799e+04 -6.1691379876803756e+06 
+5.2600000000006935e+02 -8.9293658579410063e-03 +8.1559296565370948e-03 +6.5707997408672258e-01 +3.2021878809958015e+00 +8.7906814773789336e+02 -3.8862514595968460e+04 -6.1705249441800676e+06 
+5.2605000000006930e+02 -8.9180988133755502e-03 +8.1376556758012905e-03 +6.5602118271877197e-01 +3.1980081358130916e+00 +8.7863157032548690e+02 -3.8877818150932559e+04 -6.1706649127549948e+06 
+5.2610000000006926e+02 -8.9068489480601462e-03 +8.1193642170629791e-03 +6.5499305261036622e-01 +3.1958042136565354e+00 +8.7778758301103051e+02 -3.8908257745093957e+04 -6.1694897300171833e+06 
+5.2615000000006921e+02 -8.8956162250724818e-03 +8.1010528868023391e-03 +6.5399539495790515e-01 +3.1955367757910551e+00 +8.7653264693524181e+02 -3.8953045582774474e+04 -6.1669502766363509e+06 
+5.2620000000006917e+02 -8.8844006101545300e-03 +8.0827204562376343e-03 +6.5302810973009384e-01 +3.1971285474786719e+00 +8.7486249721419142e+02 -3.9011117784102215e+04 -6.1629967164142234e+06 
+5.2625000000006912e+02 -8.8732020712595661e-03 +8.0643685443306749e-03 +6.5209068503806611e-01 +3.2004208195416290e+00 +8.7278563025214930e+02 -3.9080864479488671e+04 -6.1576657586916052e+06 
+5.2630000000006908e+02 -8.8620205740157897e-03 +8.0460006323546298e-03 +6.5118171645997402e-01 +3.2052364912967062e+00 +8.7033055031045217e+02 -3.9160705657073035e+04 -6.1511079186357446e+06 
+5.2635000000006903e+02 -8.8508560832635287e-03 +8.0276195915080072e-03 +6.5029970352821187e-01 +3.2114648595496971e+00 +8.6752166615775775e+02 -3.9249692547286075e+04 -6.1434211124757752e+06 
+5.2640000000006899e+02 -8.8397085644537007e-03 +8.0092278072240956e-03 +6.4944332780411362e-01 +3.2190233060208313e+00 +8.6437640471127747e+02 -3.9347101120321953e+04 -6.1346507151977336e+06 
+5.2645000000006894e+02 -8.8285779831170971e-03 +7.9908276483748198e-03 +6.4861128937028756e-01 +3.2278303222998850e+00 +8.6091159939905231e+02 -3.9452217094382780e+04 -6.1248378784252573e+06 
+5.2650000000006889e+02 -8.8174643048021528e-03 +7.9724214977027908e-03 +6.4780229107810150e-01 +3.2378039960332843e+00 +8.5714401083948621e+02 -3.9564324151702371e+04 -6.1140232911785515e+06 
+5.2655000000006885e+02 -8.8063674950757086e-03 +7.9540117517728770e-03 +6.4701503865104903e-01 +3.2488620125184093e+00 +8.5309032430620482e+02 -3.9682703943635031e+04 -6.1022471643165136e+06 
+5.2660000000006880e+02 -8.7952875195225488e-03 +7.9356008209224282e-03 +6.4624824060384067e-01 +3.2609216564694683e+00 +8.4876715207944903e+02 -3.9806636105472047e+04 -6.0895492470482187e+06 
+5.2665000000006876e+02 -8.7842243437456103e-03 +7.9171911293654598e-03 +6.4550060828077749e-01 +3.2738998079340988e+00 +8.4419103243857069e+02 -3.9935398223218712e+04 -6.0759688202772345e+06 
