# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0650000000000201e+01 -5.6281313820743095e-01 +7.6737955802944740e+00 -1.8054699703582380e-01 -5.9929523023591372e+01 -8.1629782120388445e+03 +1.6480127988268115e+05 +3.7390747104673013e+07 
+2.0700000000000198e+01 -5.6282923436143073e-01 +7.6740850893402870e+00 -1.7684258508567241e-01 -6.0485728427588398e+01 -8.1935406571437743e+03 +1.6939988622154025e+05 +3.7473510751570150e+07 
+2.0750000000000199e+01 -5.6284523357899852e-01 +7.6743716375506290e+00 -1.7312507873518951e-01 -6.1048711140197796e+01 -8.2272142825904575e+03 +1.7405705736086282e+05 +3.7584883185658485e+07 
+2.0800000000000200e+01 -5.6286113613033650e-01 +7.6746552321059092e+00 -1.6940602149499590e-01 -6.1617086653833198e+01 -8.2637395207885220e+03 +1.7876118932218477e+05 +3.7723310886222549e+07 
+2.0850000000000200e+01 -5.6287694228546570e-01 +7.6749358801866965e+00 -1.6569695484331665e-01 -6.2189470446047160e+01 -8.3028568696719576e+03 +1.8350067788343033e+05 +3.7887240839686602e+07 
+2.0900000000000201e+01 -5.6289265231463237e-01 +7.6752135889813404e+00 -1.6200942118737471e-01 -6.2764478314580934e+01 -8.3443068079395871e+03 +1.8826392145091944e+05 +3.8075119951603159e+07 
+2.0950000000000198e+01 -5.6290826648783676e-01 +7.6754883656817938e+00 -1.5835496867288029e-01 -6.3340726179674085e+01 -8.3878296590652371e+03 +1.9303931931824208e+05 +3.8285394103183739e+07 
+2.1000000000000199e+01 -5.6292378507533114e-01 +7.6757602174818009e+00 -1.5474514510004747e-01 -6.3916830028328846e+01 -8.4331657722774526e+03 +1.9781527128568545e+05 +3.8516509433269702e+07 
+2.1050000000000200e+01 -5.6293920834707312e-01 +7.6760291515825569e+00 -1.5119149830315390e-01 -6.4491406142638937e+01 -8.4800554925935157e+03 +2.0258017951111257e+05 +3.8766912067482233e+07 
+2.1100000000000200e+01 -5.6295453657332739e-01 +7.6762951751854853e+00 -1.4770558159815225e-01 -6.5063070807801296e+01 -8.5282390302406093e+03 +2.0732244614696846e+05 +3.9035047298179314e+07 
+2.1150000000000201e+01 -5.6296977002407789e-01 +7.6765582954971494e+00 -1.4429894452668221e-01 -6.5630440496165846e+01 -8.5774567019279693e+03 +2.1203047475956017e+05 +3.9319361175445803e+07 
+2.1200000000000198e+01 -5.6298490896948505e-01 +7.6768185197316132e+00 -1.4098314682005300e-01 -6.6192131990169344e+01 -8.6274485520809067e+03 +2.1669267146091757e+05 +3.9618297950035982e+07 
+2.1250000000000199e+01 -5.6299995367966227e-01 +7.6770758551030811e+00 -1.3776974188932223e-01 -6.6746762048335768e+01 -8.6779548071910704e+03 +2.2129744202891915e+05 +3.9930303169058196e+07 
+2.1300000000000200e+01 -5.6301490442462498e-01 +7.6773303088318077e+00 -1.3467028753142912e-01 -6.7292947679690371e+01 -8.7287155791225341e+03 +2.2583319429488445e+05 +4.0253821648651607e+07 
+2.1350000000000200e+01 -5.6302976147457040e-01 +7.6775818881409572e+00 -1.3169634477410661e-01 -6.7829306002479953e+01 -8.7794708982011998e+03 +2.3028833692995450e+05 +4.0587297698926657e+07 
+2.1400000000000201e+01 -5.6304452509949399e-01 +7.6778306002607914e+00 -1.2885947671368692e-01 -6.8354454406889019e+01 -8.8299607499422982e+03 +2.3465128074001306e+05 +4.0929175396590956e+07 
+2.1450000000000198e+01 -5.6305919556954376e-01 +7.6780764524219931e+00 -1.2617124549041148e-01 -6.8867010279307266e+01 -8.8799251480233906e+03 +2.3891043639689122e+05 +4.1277899043947697e+07 
+2.1500000000000199e+01 -5.6307377315474072e-01 +7.6783194518620288e+00 -1.2364321727315991e-01 -6.9365591298922098e+01 -8.9291040047002698e+03 +2.4305421702604034e+05 +4.1631912311540373e+07 
+2.1550000000000200e+01 -5.6308825812521512e-01 +7.6785596058221195e+00 -1.2128695960823160e-01 -6.9848815260484187e+01 -8.9772372025568602e+03 +2.4707103652644032e+05 +4.1989658726301566e+07 
+2.1600000000000200e+01 -5.6310265075100319e-01 +7.6787969215461116e+00 -1.1911404330026754e-01 -7.0315300069855610e+01 -9.0240645420437504e+03 +2.5094930970723473e+05 +4.2349581308588572e+07 
+2.1650000000000201e+01 -5.6311695130218675e-01 +7.6790314062867120e+00 -1.1713603685433860e-01 -7.0763663976557893e+01 -9.0693258940375563e+03 +2.5467745409800278e+05 +4.2710123612812981e+07 
+2.1700000000000198e+01 -5.6313116004881403e-01 +7.6792630672948174e+00 -1.1536451591895247e-01 -7.1192525157393746e+01 -9.1127609439443022e+03 +2.5824388662898241e+05 +4.3069727995814584e+07 
+2.1750000000000199e+01 -5.6314527726098529e-01 +7.6794919118299561e+00 -1.1381105368239916e-01 -7.1600502109720807e+01 -9.1541094449859847e+03 +2.6163702670815546e+05 +4.3426837304976322e+07 
+2.1800000000000200e+01 -5.6315930320865959e-01 +7.6797179471555790e+00 -1.1248722900014438e-01 -7.1986213497548775e+01 -9.1931110123503331e+03 +2.6484529511453427e+05 +4.3779893540561691e+07 
+2.1850000000000200e+01 -5.6317323816199472e-01 +7.6799411805395117e+00 -1.1140461672396913e-01 -7.2348278138692933e+01 -9.2295053707502302e+03 +2.6785711377357022e+05 +4.4127339473068617e+07 
+2.1900000000000201e+01 -5.6318708239101190e-01 +7.6801616192527744e+00 -1.1057480264358835e-01 -7.2685314991319757e+01 -9.2630319560496064e+03 +2.7066090578254417e+05 +4.4467615976535246e+07 
+2.1950000000000198e+01 -5.6320083616573902e-01 +7.6803792705704161e+00 -1.1000936717454569e-01 -7.2995943140267812e+01 -9.2934303592521665e+03 +2.7324509510444547e+05 +4.4799165038649775e+07 
+2.2000000000000199e+01 -5.6321449975622451e-01 +7.6805941417837067e+00 -1.0971989267086846e-01 -7.3278782636226225e+01 -9.3204401903088710e+03 +2.7559811141121882e+05 +4.5120428778745316e+07 
+2.2050000000000200e+01 -5.6322807348526449e-01 +7.6808062410974944e+00 -1.0971432854012783e-01 -7.3532739749247241e+01 -9.3438780026008772e+03 +2.7771087767178606e+05 +4.5430286313252024e+07 
+2.2100000000000200e+01 -5.6324155789281882e-01 +7.6810155863791660e+00 -1.0998537174021708e-01 -7.3758117476342292e+01 -9.3638108185677593e+03 +2.7958679032357258e+05 +4.5728791612396732e+07 
+2.2150000000000201e+01 -5.6325495357501920e-01 +7.6812222005140960e+00 -1.1052174429231787e-01 -7.3955729035616557e+01 -9.3803498877360544e+03 +2.8123374840547354e+05 +4.6016106105902672e+07 
+2.2200000000000198e+01 -5.6326826112816475e-01 +7.6814261064008331e+00 -1.1131218175433792e-01 -7.4126389021910072e+01 -9.3936059373882235e+03 +2.8265966224743269e+05 +4.6292387296644531e+07 
+2.2250000000000199e+01 -5.6328148114840104e-01 +7.6816273269343585e+00 -1.1234541164462081e-01 -7.4270911989298071e+01 -9.4036899122615014e+03 +2.8387244242112368e+05 +4.6557794125210553e+07 
+2.2300000000000200e+01 -5.6329461423204230e-01 +7.6818258850042973e+00 -1.1361016126673734e-01 -7.4390112366355666e+01 -9.4107127639529008e+03 +2.8487999899836705e+05 +4.6812485558223709e+07 
+2.2350000000000200e+01 -5.6330766097518492e-01 +7.6820218034961796e+00 -1.1509516235761799e-01 -7.4484804538682013e+01 -9.4147853152106127e+03 +2.8569024235481943e+05 +4.7056619624403909e+07 
+2.2400000000000201e+01 -5.6332062197413779e-01 +7.6822151052858016e+00 -1.1678913795210515e-01 -7.4555802587540057e+01 -9.4160186262386760e+03 +2.8631108092171210e+05 +4.7290355936597086e+07 
+2.2450000000000198e+01 -5.6333349782514897e-01 +7.6824058132456203e+00 -1.1868081715459682e-01 -7.4603920580559574e+01 -9.4145235892549172e+03 +2.8675042365356529e+05 +4.7513852926186129e+07 
+2.2500000000000199e+01 -5.6334628912444895e-01 +7.6825939502448790e+00 -1.2075892227684266e-01 -7.4629972547701058e+01 -9.4104112779512852e+03 +2.8701617974452453e+05 +4.7727270216253422e+07 
+2.2550000000000200e+01 -5.6335899646830334e-01 +7.6827795391428868e+00 -1.2301217944164645e-01 -7.4634772235571432e+01 -9.4037926578095485e+03 +2.8711625671269360e+05 +4.7930766646345198e+07 
+2.2600000000000200e+01 -5.6337162045288047e-01 +7.6829626027953228e+00 -1.2542931186976947e-01 -7.4619133340946419e+01 -9.3947787717792962e+03 +2.8705856223315431e+05 +4.8124501543883100e+07 
+2.2650000000000201e+01 -5.6338416167453220e-01 +7.6831431640540941e+00 -1.2799903958598843e-01 -7.4583869535746331e+01 -9.3834807512679072e+03 +2.8685100445929146e+05 +4.8308634814678378e+07 
+2.2700000000000198e+01 -5.6339662072953245e-01 +7.6833212457599460e+00 -1.3071008755464852e-01 -7.4529794117989951e+01 -9.3700095812822747e+03 +2.8650148897461162e+05 +4.8483325293182164e+07 
+2.2750000000000199e+01 -5.6340899821405133e-01 +7.6834968707540945e+00 -1.3355117289960325e-01 -7.4457720550587979e+01 -9.3544764677624189e+03 +2.8601792345879227e+05 +4.8648733309234232e+07 
+2.2800000000000200e+01 -5.6342129472441782e-01 +7.6836700618658620e+00 -1.3651101564723139e-01 -7.4368461897231867e+01 -9.3369925251533859e+03 +2.8540821284187440e+05 +4.8805018497197516e+07 
+2.2850000000000200e+01 -5.6343351085693438e-01 +7.6838408419232103e+00 -1.3957833482964119e-01 -7.4262831294729295e+01 -9.3176688979732608e+03 +2.8468026333778526e+05 +4.8952340673353888e+07 
+2.2900000000000201e+01 -5.6344564720786017e-01 +7.6840092337467913e+00 -1.4274184706443122e-01 -7.4141641683560991e+01 -9.2966167929513776e+03 +2.8384198013077280e+05 +4.9090860029908948e+07 
+2.2950000000000198e+01 -5.6345770437351073e-01 +7.6841752601512505e+00 -1.4599026902905213e-01 -7.4005705885429933e+01 -9.2739474122555912e+03 +2.8290126810672111e+05 +4.9220736687526204e+07 
+2.3000000000000199e+01 -5.6346968295010191e-01 +7.6843389439438363e+00 -1.4931231534102685e-01 -7.3855836528670537e+01 -9.2497720101856630e+03 +2.8186603117601655e+05 +4.9342131072866067e+07 
+2.3050000000000200e+01 -5.6348158353401079e-01 +7.6845003079260543e+00 -1.5269670178141001e-01 -7.3692846119926969e+01 -9.2242018041432711e+03 +2.8074417287745845e+05 +4.9455203310586698e+07 
+2.3100000000000200e+01 -5.6349340672155701e-01 +7.6846593748979339e+00 -1.5613213943831314e-01 -7.3517547236895027e+01 -9.1973481387723277e+03 +2.7954359803540929e+05 +4.9560114355497763e+07 
+2.3150000000000201e+01 -5.6350515310897975e-01 +7.6848161676464262e+00 -1.5960734300813312e-01 -7.3330752012572873e+01 -9.1693222614949373e+03 +2.7827220836211485e+05 +4.9657024471344553e+07 
+2.3200000000000198e+01 -5.6351682329263741e-01 +7.6849707089575929e+00 -1.6311102179680911e-01 -7.3133272700278454e+01 -9.1402355572912329e+03 +2.7693790735440754e+05 +4.9746094791597463e+07 
+2.3250000000000199e+01 -5.6352841786887398e-01 +7.6851230216075326e+00 -1.6663188731126283e-01 -7.2925921214874194e+01 -9.1101993500537337e+03 +2.7554859619091358e+05 +4.9827485995629609e+07 
+2.3300000000000200e+01 -5.6353993743401676e-01 +7.6852731283697162e+00 -1.7015864886396651e-01 -7.2709509539814135e+01 -9.0793250211820086e+03 +2.7411217750057607e+05 +4.9901359111178979e+07 
+2.3350000000000200e+01 -5.6355138258433379e-01 +7.6854210520083619e+00 -1.7368001162586888e-01 -7.2484849351411896e+01 -9.0477240618024243e+03 +2.7263655184998887e+05 +4.9967875869551666e+07 
+2.3400000000000201e+01 -5.6356275391621913e-01 +7.6855668152830070e+00 -1.7718468777058977e-01 -7.2252752282731549e+01 -9.0155077697224133e+03 +2.7112962022215646e+05 +5.0027196640702367e+07 
+2.3450000000000198e+01 -5.6357405202604660e-01 +7.6857104409473509e+00 -1.8066137880069918e-01 -7.2014029843071953e+01 -8.9827877267313306e+03 +2.6959928323431074e+05 +5.0079483670009546e+07 
+2.3500000000000199e+01 -5.6358527751010945e-01 +7.6858519517461001e+00 -1.8409878996056164e-01 -7.1769493291710774e+01 -8.9496754149481112e+03 +2.6805344010085007e+05 +5.0124898498345189e+07 
+2.3550000000000200e+01 -5.6359643096477030e-01 +7.6859913704220881e+00 -1.8748562948846975e-01 -7.1519953944795930e+01 -8.9162822277327268e+03 +2.6649999122256262e+05 +5.0163602001706041e+07 
+2.3600000000000200e+01 -5.6360751298641476e-01 +7.6861287197069501e+00 -1.9081059604870904e-01 -7.1266222763538437e+01 -8.8827198193049517e+03 +2.6494683468138205e+05 +5.0195756794424810e+07 
+2.3650000000000201e+01 -5.6361852417143132e-01 +7.6862640223276921e+00 -1.9406239338437203e-01 -7.1009110667877877e+01 -8.8490996971310033e+03 +2.6340186900957080e+05 +5.0221524427675031e+07 
+2.3700000000000198e+01 -5.6362946511617606e-01 +7.6863973010063802e+00 -1.9722972038056696e-01 -7.0749428487398205e+01 -8.8155335050512876e+03 +2.6187299261537869e+05 +5.0241067360861167e+07 
+2.3750000000000199e+01 -5.6364033641699074e-01 +7.6865285784579616e+00 -2.0030127898369207e-01 -7.0487986872386386e+01 -8.7821327954569388e+03 +2.6036810307626441e+05 +5.0254547367309786e+07 
+2.3800000000000200e+01 -5.6365113867033734e-01 +7.6866578773890097e+00 -2.0326576449666359e-01 -7.0225596290336810e+01 -8.7490092978351095e+03 +2.5889509730572833e+05 +5.0262127371936932e+07 
+2.3850000000000200e+01 -5.6366187247256483e-01 +7.6867852205013243e+00 -2.0611187710950948e-01 -6.9963067113425055e+01 -8.7162746101365101e+03 +2.5746187201591572e+05 +5.0263969378156967e+07 
+2.3900000000000201e+01 -5.6367253842011067e-01 +7.6869106304879828e+00 -2.0882831185560746e-01 -6.9701209486884352e+01 -8.6840404614701183e+03 +2.5607632276959615e+05 +5.0260236211113662e+07 
+2.3950000000000198e+01 -5.6368313710932527e-01 +7.6870341300394935e+00 -2.1140376373426897e-01 -6.9440833589525909e+01 -8.6524185823588014e+03 +2.5474634615021342e+05 +5.0251090668834105e+07 
+2.4000000000000199e+01 -5.6369366913664654e-01 +7.6871557418362499e+00 -2.1382692570995784e-01 -6.9182748862129074e+01 -8.6215207019627815e+03 +2.5347983212381738e+05 +5.0236695263409302e+07 
+2.4050000000000200e+01 -5.6370413503582906e-01 +7.6872754945579498e+00 -2.1608849163437033e-01 -6.8927773441840586e+01 -8.5914385403990291e+03 +2.5228406047521145e+05 +5.0217149877780572e+07 
+2.4100000000000200e+01 -5.6371453508713121e-01 +7.6873934216137227e+00 -2.1818885258212534e-01 -6.8676121159714754e+01 -8.5621898881058150e+03 +2.5115924941052744e+05 +5.0192562831523433e+07 
+2.4150000000000201e+01 -5.6372486950651257e-01 +7.6875095519677163e+00 -2.2013088469361466e-01 -6.8427610638309702e+01 -8.5337897211168765e+03 +2.5010188081180453e+05 +5.0163218824526511e+07 
+2.4200000000000198e+01 -5.6373513851002022e-01 +7.6876239145559442e+00 -2.2191745077971314e-01 -6.8182058522860331e+01 -8.5062535317118854e+03 +2.4910841847691967e+05 +5.0129406668514304e+07 
+2.4250000000000199e+01 -5.6374534231366580e-01 +7.6877365383148648e+00 -2.2355142025298547e-01 -6.7939281411673690e+01 -8.4795966402238882e+03 +2.4817532558964775e+05 +5.0091414061782852e+07 
+2.4300000000000200e+01 -5.6375548113349683e-01 +7.6878474521830880e+00 -2.2503565830668382e-01 -6.7699095909850968e+01 -8.4538344694723437e+03 +2.4729906508122146e+05 +5.0049529378824942e+07 
+2.4350000000000200e+01 -5.6376555518554550e-01 +7.6879566851004659e+00 -2.2637303396739536e-01 -6.7461318616879467e+01 -8.4289823397076343e+03 +2.4647609964951163e+05 +5.0004040332583688e+07 
+2.4400000000000201e+01 -5.6377556468585888e-01 +7.6880642660076504e+00 -2.2756641509165929e-01 -6.7225766093479777e+01 -8.4050556004895443e+03 +2.4570289141130654e+05 +4.9955234853308141e+07 
+2.4450000000000198e+01 -5.6378550985050002e-01 +7.6881702238492604e+00 -2.2861866795497901e-01 -6.6992255000883944e+01 -8.3820696365050189e+03 +2.4497590309195241e+05 +4.9903401102443665e+07 
+2.4500000000000199e+01 -5.6379539089553554e-01 +7.6882745875670846e+00 -2.2953266441266462e-01 -6.6760601805070650e+01 -8.3600396855543058e+03 +2.4429159552085909e+05 +4.9848826293788344e+07 
+2.4550000000000200e+01 -5.6380520803701217e-01 +7.6883773861109512e+00 -2.3031127191914771e-01 -6.6530623235180258e+01 -8.3389810934947200e+03 +2.4364643145823485e+05 +4.9791798359047197e+07 
+2.4600000000000200e+01 -5.6381496149097132e-01 +7.6884786484282177e+00 -2.3095735971540135e-01 -6.6302135863270919e+01 -8.3189091597160404e+03 +2.4303687217022636e+05 +4.9732604946374811e+07 
+2.4650000000000201e+01 -5.6382465147353167e-01 +7.6885784034669760e+00 -2.3147379974154739e-01 -6.6074956201555992e+01 -8.2998391087455711e+03 +2.4245937811325648e+05 +4.9671533222435586e+07 
+2.4700000000000198e+01 -5.6383427820075538e-01 +7.6886766801813504e+00 -2.3186346062803387e-01 -6.5848900955634505e+01 -8.2817862479526975e+03 +2.4191041113601363e+05 +4.9608870913087897e+07 
+2.4750000000000199e+01 -5.6384384188872783e-01 +7.6887735075220336e+00 -2.3212921338216078e-01 -6.5623786607597054e+01 -8.2647658159369275e+03 +2.4138643094819455e+05 +4.9544905290711537e+07 
+2.4800000000000200e+01 -5.6385334275353227e-01 +7.6888689144458766e+00 -2.3227393040158048e-01 -6.5399429830928142e+01 -8.2487930172355500e+03 +2.4088389862364187e+05 +4.9479923440928891e+07 
+2.4850000000000200e+01 -5.6386278101125842e-01 +7.6889629299093620e+00 -2.3230048489917188e-01 -6.5175647205865985e+01 -8.2338830259634015e+03 +2.4039927418140377e+05 +4.9414212239560045e+07 
+2.4900000000000201e+01 -5.6387215687805503e-01 +7.6890555828705374e+00 -2.3221174575942685e-01 -6.4952255314178259e+01 -8.2200511293566724e+03 +2.3992901743481163e+05 +4.9348059338307567e+07 
+2.4950000000000198e+01 -5.6388147056995785e-01 +7.6891469022896173e+00 -2.3201058861052817e-01 -6.4729070737399809e+01 -8.2073124336069286e+03 +2.3946958786899640e+05 +4.9281751202748373e+07 
+2.5000000000000199e+01 -5.6389072230314685e-01 +7.6892369171291897e+00 -2.3169988471175376e-01 -6.4505910103955060e+01 -8.1956821546270767e+03 +2.3901744517469467e+05 +4.9215575031931311e+07 
+2.5050000000000200e+01 -5.6389991229370473e-01 +7.6893256563516434e+00 -2.3128250919889845e-01 -6.4282589941045359e+01 -8.1851754060344892e+03 +2.3856904787866693e+05 +4.9149817376483783e+07 
+2.5100000000000200e+01 -5.6390904075775794e-01 +7.6894131489249595e+00 -2.3076133583085270e-01 -6.4058926948071189e+01 -8.1758073310356458e+03 +2.3812085571599865e+05 +4.9084764982876278e+07 
+2.5150000000000201e+01 -5.6391810791141495e-01 +7.6894994238131540e+00 -2.3013923867004671e-01 -6.3834737574693037e+01 -8.1675930606343227e+03 +2.3766932605460158e+05 +4.9020704534054741e+07 
+2.5200000000000198e+01 -5.6392711397089346e-01 +7.6895845099877329e+00 -2.2941909271601085e-01 -6.3609838516516106e+01 -8.1605477028056648e+03 +2.3721091807127991e+05 +4.8957922589997515e+07 
+2.5250000000000199e+01 -5.6393605915226075e-01 +7.6896684364191481e+00 -2.2860377254505118e-01 -6.3384046336621843e+01 -8.1546863644344703e+03 +2.3674208951721489e+05 +4.8896705687645264e+07 
+2.5300000000000200e+01 -5.6394494367165249e-01 +7.6897512320798826e+00 -2.2769615611474053e-01 -6.3157177626807425e+01 -8.1500240691227855e+03 +2.3625929819708364e+05 +4.8837339863668561e+07 
+2.5350000000000200e+01 -5.6395376774530415e-01 +7.6898329259455336e+00 -2.2669912045138216e-01 -6.2929049010011852e+01 -8.1465758543684342e+03 +2.3575900181837971e+05 +4.8780111231037281e+07 
+2.5400000000000201e+01 -5.6396253158930743e-01 +7.6899135469922655e+00 -2.2561554006637269e-01 -6.2699477080316086e+01 -8.1443568238191601e+03 +2.3523765766965109e+05 +4.8725306377195157e+07 
+2.5450000000000198e+01 -5.6397123541987781e-01 +7.6899931241973363e+00 -2.2444829339385799e-01 -6.2468278369123375e+01 -8.1433819731393487e+03 +2.3469172212338119e+05 +4.8673211178774603e+07 
+2.5500000000000199e+01 -5.6397987945316730e-01 +7.6900716865429342e+00 -2.2320025759299791e-01 -6.2235269563752972e+01 -8.1436663262296679e+03 +2.3411765267777356e+05 +4.8624111713683687e+07 
+2.5550000000000200e+01 -5.6398846390531587e-01 +7.6901492630093449e+00 -2.2187431242958214e-01 -6.2000267182622736e+01 -8.1452248379105322e+03 +2.3351190511360922e+05 +4.8578293622455172e+07 
+2.5600000000000200e+01 -5.6399698899257666e-01 +7.6902258825810295e+00 -2.2047333492307922e-01 -6.1763087838747452e+01 -8.1480725296622913e+03 +2.3287093571019551e+05 +4.8536043004347041e+07 
+2.5650000000000201e+01 -5.6400545493110776e-01 +7.6903015742437253e+00 -2.1900020555855959e-01 -6.1523548129553348e+01 -8.1522243264854560e+03 +2.3219120037865941e+05 +4.8497645324072070e+07 
+2.5700000000000198e+01 -5.6401386193711067e-01 +7.6903763669858707e+00 -2.1745780337047352e-01 -6.1281464671450628e+01 -8.1576951892507541e+03 +2.3146915484864282e+05 +4.8463386305109464e+07 
+2.5750000000000199e+01 -5.6402221022680921e-01 +7.6904502897968205e+00 -2.1584901013232924e-01 -6.1036654049111114e+01 -8.1645000046392952e+03 +2.3070125434437464e+05 +4.8433551203286059e+07 
+2.5800000000000200e+01 -5.6403050001634414e-01 +7.6905233716667940e+00 -2.1417670408443831e-01 -6.0788932799458244e+01 -8.1726537473097633e+03 +2.2988395338948577e+05 +4.8408425867751926e+07 
+2.5850000000000200e+01 -5.6403873152203687e-01 +7.6905956415934229e+00 -2.1244376800529510e-01 -6.0538117693303100e+01 -8.1821712669306444e+03 +2.2901370819081180e+05 +4.8388295330121763e+07 
+2.5900000000000201e+01 -5.6404690496005605e-01 +7.6906671285674566e+00 -2.1065308338355346e-01 -6.0284025128566981e+01 -8.1930674432338237e+03 +2.2808697154471700e+05 +4.8373444832327947e+07 
+2.5950000000000198e+01 -5.6405502054663503e-01 +7.6907378615898025e+00 -2.0880753197905522e-01 -6.0026471850159801e+01 -8.2053571477370933e+03 +2.2710019886987898e+05 +4.8364159594706513e+07 
+2.6000000000000199e+01 -5.6406307849796611e-01 +7.6908078696630300e+00 -2.0690999974087154e-01 -5.9765275235077965e+01 -8.2190552259322303e+03 +2.2604985298284169e+05 +4.8360725141088024e+07 
+2.6050000000000200e+01 -5.6407107904967291e-01 +7.6908771770952384e+00 -2.0496370727038285e-01 -5.9500263181028991e+01 -8.2341660075183954e+03 +2.2493309264396669e+05 +4.8363391053054385e+07 
+2.6100000000000200e+01 -5.6407902251663333e-01 +7.6909457979738836e+00 -2.0297156146373385e-01 -5.9231422299672651e+01 -8.2506562594990100e+03 +2.2374965058305135e+05 +4.8372132077839509e+07 
+2.6150000000000201e+01 -5.6408690923391491e-01 +7.6910137463041570e+00 -2.0093620447786606e-01 -5.8958858482932690e+01 -8.2684787981801364e+03 +2.2250030255555245e+05 +4.8386797039432630e+07 
+2.6200000000000198e+01 -5.6409473953658540e-01 +7.6910810360964676e+00 -1.9886028000750991e-01 -5.8682678033147063e+01 -8.2875863427362019e+03 +2.2118582500201926e+05 +4.8407234194250859e+07 
+2.6250000000000199e+01 -5.6410251375972598e-01 +7.6911476813663189e+00 -1.9674643052764584e-01 -5.8402987457029411e+01 -8.3079316393779900e+03 +2.1980699589628316e+05 +4.8433291963966340e+07 
+2.6300000000000200e+01 -5.6411023223843015e-01 +7.6912136961320048e+00 -1.9459730130176400e-01 -5.8119893365754791e+01 -8.3294673624484458e+03 +2.1836459389104976e+05 +4.8464818296543054e+07 
+2.6350000000000200e+01 -5.6411789530772494e-01 +7.6912790944125291e+00 -1.9241553543947398e-01 -5.7833502398124239e+01 -8.3521462387886640e+03 +2.1685939771694949e+05 +4.8501661473676711e+07 
+2.6400000000000201e+01 -5.6412550330274258e-01 +7.6913438902261655e+00 -1.9020377746656900e-01 -5.7543921143960581e+01 -8.3759209608052934e+03 +2.1529218548639299e+05 +4.8543669561053529e+07 
+2.6450000000000198e+01 -5.6413305655855794e-01 +7.6914080975965700e+00 -1.8796466780013940e-01 -5.7251256406602920e+01 -8.4007443293800552e+03 +2.1366373689919495e+05 +4.8590691349501178e+07 
+2.6500000000000199e+01 -5.6414055541022123e-01 +7.6914717305460787e+00 -1.8570085221865387e-01 -5.6955614941193943e+01 -8.4265689946205184e+03 +2.1197483113916803e+05 +4.8642574588394769e+07 
+2.6550000000000200e+01 -5.6414800019287725e-01 +7.6915348030985564e+00 -1.8341497423753275e-01 -5.6657103532805955e+01 -8.4533476781831832e+03 +2.1022624736786628e+05 +4.8699167552479953e+07 
+2.6600000000000200e+01 -5.6415539124161562e-01 +7.6915973292820441e+00 -1.8110967372335401e-01 -5.6355829154568667e+01 -8.4810331871551389e+03 +2.0841876621242872e+05 +4.8760319044151932e+07 
+2.6650000000000201e+01 -5.6416272889153007e-01 +7.6916593231228658e+00 -1.7878759495659519e-01 -5.6051898674241372e+01 -8.5095782161527895e+03 +2.0655316714682212e+05 +4.8825877133813635e+07 
+2.6700000000000198e+01 -5.6417001347771867e-01 +7.6917207986543046e+00 -1.7645138174496647e-01 -5.5745419267735194e+01 -8.5389354704270572e+03 +2.0463023213944331e+05 +4.8895689954457477e+07 
+2.6750000000000199e+01 -5.6417724533533076e-01 +7.6917817699023496e+00 -1.7410367449894218e-01 -5.5436497770369400e+01 -8.5690577460711975e+03 +2.0265074002351461e+05 +4.8969606252571128e+07 
+2.6800000000000200e+01 -5.6418442479942743e-01 +7.6918422509059923e+00 -1.7174711530989020e-01 -5.5125241564048963e+01 -8.5998977889343623e+03 +2.0061547405857823e+05 +4.9047474417430945e+07 
+2.6850000000000200e+01 -5.6419155220517303e-01 +7.6919022556960943e+00 -1.6938434794170565e-01 -5.4811757685749136e+01 -8.6314083040648657e+03 +1.9852521445844686e+05 +4.9129142580670178e+07 
+2.6900000000000201e+01 -5.6419862788763964e-01 +7.6919617983086921e+00 -1.6701801346642262e-01 -5.4496153358871823e+01 -8.6635420648642375e+03 +1.9638074272539260e+05 +4.9214459319682680e+07 
+2.6950000000000198e+01 -5.6420565218198526e-01 +7.6920208927852105e+00 -1.6465075300125936e-01 -5.4178536046366773e+01 -8.6962518447710772e+03 +1.9418284225921548e+05 +4.9303273218742065e+07 
+2.7000000000000199e+01 -5.6421262542339135e-01 +7.6920795531615829e+00 -1.6228520899548357e-01 -5.3859012951286779e+01 -8.7294903791546312e+03 +1.9193229403305659e+05 +4.9395432596479602e+07 
+2.7050000000000200e+01 -5.6421954794689066e-01 +7.6921377934805575e+00 -1.5992402127310598e-01 -5.3537691563828119e+01 -8.7632104747371486e+03 +1.8962988125686932e+05 +4.9490786259474196e+07 
+2.7100000000000300e+01 -5.6422642008769841e-01 +7.6921956277850976e+00 -1.5756983232792862e-01 -5.3214679368586069e+01 -8.7973648641988657e+03 +1.8727638690144065e+05 +4.9589182504671268e+07 
+2.7150000000000301e+01 -5.6423324218096393e-01 +7.6922530701205485e+00 -1.5522528263149271e-01 -5.2890083931526846e+01 -8.8319063305028940e+03 +1.8487259436794481e+05 +4.9690469955533005e+07 
+2.7200000000000301e+01 -5.6424001456177220e-01 +7.6923101345327574e+00 -1.5289301395969929e-01 -5.2564012847133014e+01 -8.8667876275552226e+03 +1.8241928719299898e+05 +4.9794497062386967e+07 
