# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1200000000000198e+01 +8.5145080289694306e+00 +0.0000000000000000e+00 +2.1199995083108401e+01 -2.9735742446610907e-02 -5.6298565286298297e-01 +5.7620877630871273e-03
2.1250000000000199e+01 +8.5144488018086104e+00 +0.0000000000000000e+00 +2.1249995048029799e+01 -2.9736373293075106e-02 -5.6300070542484948e-01 +5.7622364671772938e-03
2.1300000000000200e+01 +8.5143894334760297e+00 +0.0000000000000000e+00 +2.1299995012783800e+01 -2.9737000889715252e-02 -5.6301566427440497e-01 +5.7623830388365445e-03
2.1350000000000200e+01 +8.5143299239571206e+00 +0.0000000000000000e+00 +2.1349994977369999e+01 -2.9737625360969643e-02 -5.6303052965259048e-01 +5.7625275095236194e-03
2.1400000000000201e+01 +8.5142702732628095e+00 +0.0000000000000000e+00 +2.1399994941787899e+01 -2.9738246831265344e-02 -5.6304530180014445e-01 +5.7626699106954650e-03
2.1450000000000198e+01 +8.5142104813858204e+00 +0.0000000000000000e+00 +2.1449994906037201e+01 -2.9738865425035257e-02 -5.6305998095793997e-01 +5.7628102738108717e-03
2.1500000000000199e+01 +8.5141505483334203e+00 +0.0000000000000000e+00 +2.1499994870117401e+01 -2.9739481266705350e-02 -5.6307456736673300e-01 +5.7629486303277600e-03
2.1550000000000200e+01 +8.5140904740983405e+00 +0.0000000000000000e+00 +2.1549994834028301e+01 -2.9740094480705907e-02 -5.6308906126738467e-01 +5.7630850117055916e-03
2.1600000000000200e+01 +8.5140302586842207e+00 +0.0000000000000000e+00 +2.1599994797769298e+01 -2.9740705191461703e-02 -5.6310346290066660e-01 +5.7632194494032611e-03
2.1650000000000201e+01 +8.5139699020910502e+00 +0.0000000000000000e+00 +2.1649994761340100e+01 -2.9741313523397657e-02 -5.6311777250737338e-01 +5.7633519748803031e-03
2.1700000000000198e+01 +8.5139094043188397e+00 +0.0000000000000000e+00 +2.1699994724740201e+01 -2.9741919600937312e-02 -5.6313199032829298e-01 +5.7634826195965983e-03
2.1750000000000199e+01 +8.5138487653639494e+00 +0.0000000000000000e+00 +2.1749994687969401e+01 -2.9742523548504370e-02 -5.6314611660423575e-01 +5.7636114150126780e-03
2.1800000000000200e+01 +8.5137879852372897e+00 +0.0000000000000000e+00 +2.1799994651027099e+01 -2.9743125490515485e-02 -5.6316015157589472e-01 +5.7637383925882033e-03
2.1850000000000200e+01 +8.5137270639279397e+00 +0.0000000000000000e+00 +2.1849994613913001e+01 -2.9743725551394529e-02 -5.6317409548412412e-01 +5.7638635837850057e-03
2.1900000000000201e+01 +8.5136660014359204e+00 +0.0000000000000000e+00 +2.1899994576626700e+01 -2.9744323855559751e-02 -5.6318794856968912e-01 +5.7639870200643590e-03
2.1950000000000198e+01 +8.5136047977648595e+00 +0.0000000000000000e+00 +2.1949994539167800e+01 -2.9744920527426659e-02 -5.6320171107332051e-01 +5.7641087328875887e-03
2.2000000000000199e+01 +8.5135434529147496e+00 +0.0000000000000000e+00 +2.1999994501535799e+01 -2.9745515691410818e-02 -5.6321538323577114e-01 +5.7642287537166782e-03
2.2050000000000200e+01 +8.5134819668892305e+00 +0.0000000000000000e+00 +2.2049994463730499e+01 -2.9746109426215143e-02 -5.6322896535721267e-01 +5.7643471056366986e-03
2.2100000000000200e+01 +8.5134203396774009e+00 +0.0000000000000000e+00 +2.2099994425751301e+01 -2.9746701627650422e-02 -5.6324245797580819e-01 +5.7644637782157610e-03
2.2150000000000201e+01 +8.5133585712937894e+00 +0.0000000000000000e+00 +2.2149994387597999e+01 -2.9747292145785535e-02 -5.6325586168902042e-01 +5.7645787526389349e-03
2.2200000000000198e+01 +8.5132966617238708e+00 +0.0000000000000000e+00 +2.2199994349270000e+01 -2.9747880830709596e-02 -5.6326917709453939e-01 +5.7646920100953907e-03
2.2250000000000199e+01 +8.5132346109785395e+00 +0.0000000000000000e+00 +2.2249994310767001e+01 -2.9748467532510842e-02 -5.6328240478986413e-01 +5.7648035317738920e-03
2.2300000000000200e+01 +8.5131724190468994e+00 +0.0000000000000000e+00 +2.2299994272088600e+01 -2.9749052101295016e-02 -5.6329554537266491e-01 +5.7649132988667091e-03
2.2350000000000200e+01 +8.5131100859434792e+00 +0.0000000000000000e+00 +2.2349994233234401e+01 -2.9749634387167108e-02 -5.6330859944042178e-01 +5.7650212925657342e-03
2.2400000000000201e+01 +8.5130476116610208e+00 +0.0000000000000000e+00 +2.2399994194204002e+01 -2.9750214240249661e-02 -5.6332156759078533e-01 +5.7651274940663921e-03
2.2450000000000198e+01 +8.5129849961958808e+00 +0.0000000000000000e+00 +2.2449994154997000e+01 -2.9750791510673086e-02 -5.6333445042138308e-01 +5.7652318845655467e-03
2.2500000000000199e+01 +8.5129222395517008e+00 +0.0000000000000000e+00 +2.2499994115612999e+01 -2.9751366048574198e-02 -5.6334724852979179e-01 +5.7653344452612085e-03
2.2550000000000200e+01 +8.5128593417248304e+00 +0.0000000000000000e+00 +2.2549994076051600e+01 -2.9751937704101943e-02 -5.6335996251364773e-01 +5.7654351573537517e-03
2.2600000000000200e+01 +8.5127963027261995e+00 +0.0000000000000000e+00 +2.2599994036312498e+01 -2.9752506327408994e-02 -5.6337259297048026e-01 +5.7655340020441185e-03
2.2650000000000201e+01 +8.5127331225448906e+00 +0.0000000000000000e+00 +2.2649993996395100e+01 -2.9753071768665925e-02 -5.6338514049799027e-01 +5.7656309605368366e-03
2.2700000000000198e+01 +8.5126698011772497e+00 +0.0000000000000000e+00 +2.2699993956299100e+01 -2.9753633878049943e-02 -5.6339760569382824e-01 +5.7657260140376258e-03
2.2750000000000199e+01 +8.5126063386378501e+00 +0.0000000000000000e+00 +2.2749993916024099e+01 -2.9754192505740726e-02 -5.6340998915550833e-01 +5.7658191437524979e-03
2.2800000000000200e+01 +8.5125427349194105e+00 +0.0000000000000000e+00 +2.2799993875569701e+01 -2.9754747501936005e-02 -5.6342229148071832e-01 +5.7659103308910845e-03
2.2850000000000200e+01 +8.5124789900182805e+00 +0.0000000000000000e+00 +2.2849993834935599e+01 -2.9755298716841745e-02 -5.6343451326712202e-01 +5.7659995566645382e-03
2.2900000000000201e+01 +8.5124151039381104e+00 +0.0000000000000000e+00 +2.2899993794121201e+01 -2.9755846000670740e-02 -5.6344665511233138e-01 +5.7660868022852436e-03
2.2950000000000198e+01 +8.5123510766752606e+00 +0.0000000000000000e+00 +2.2949993753126300e+01 -2.9756389203648398e-02 -5.6345871761402033e-01 +5.7661720489680319e-03
2.3000000000000199e+01 +8.5122869082406396e+00 +0.0000000000000000e+00 +2.2999993711950399e+01 -2.9756928176004213e-02 -5.6347070136975419e-01 +5.7662552779283683e-03
2.3050000000000200e+01 +8.5122225986233406e+00 +0.0000000000000000e+00 +2.3049993670593100e+01 -2.9757462767986069e-02 -5.6348260697727282e-01 +5.7663364703854124e-03
2.3100000000000200e+01 +8.5121581478233601e+00 +0.0000000000000000e+00 +2.3099993629054001e+01 -2.9757992829847455e-02 -5.6349443503423469e-01 +5.7664156075592716e-03
2.3150000000000201e+01 +8.5120935558479704e+00 +0.0000000000000000e+00 +2.3149993587332698e+01 -2.9758518211849005e-02 -5.6350618613824899e-01 +5.7664926706713420e-03
2.3200000000000198e+01 +8.5120288226935408e+00 +0.0000000000000000e+00 +2.3199993545428899e+01 -2.9759038764265621e-02 -5.6351786088701272e-01 +5.7665676409458227e-03
2.3250000000000199e+01 +8.5119639483564207e+00 +0.0000000000000000e+00 +2.3249993503342100e+01 -2.9759554337382241e-02 -5.6352945987822856e-01 +5.7666404996088100e-03
2.3300000000000200e+01 +8.5118989328366297e+00 +0.0000000000000000e+00 +2.3299993461071800e+01 -2.9760064781492523e-02 -5.6354098370957573e-01 +5.7667112278880191e-03
2.3350000000000200e+01 +8.5118337761450693e+00 +0.0000000000000000e+00 +2.3349993418617899e+01 -2.9760569946896027e-02 -5.6355243297865454e-01 +5.7667798070121729e-03
2.3400000000000201e+01 +8.5117684782708203e+00 +0.0000000000000000e+00 +2.3399993375979701e+01 -2.9761069683911054e-02 -5.6356380828323815e-01 +5.7668462182137569e-03
2.3450000000000198e+01 +8.5117030392139004e+00 +0.0000000000000000e+00 +2.3449993333157000e+01 -2.9761563842861907e-02 -5.6357511022102114e-01 +5.7669104427262889e-03
2.3500000000000199e+01 +8.5116374589815695e+00 +0.0000000000000000e+00 +2.3499993290149298e+01 -2.9762052274080408e-02 -5.6358633938964731e-01 +5.7669724617846318e-03
2.3550000000000200e+01 +8.5115717375701898e+00 +0.0000000000000000e+00 +2.3549993246956198e+01 -2.9762534827912995e-02 -5.6359749638684908e-01 +5.7670322566265256e-03
2.3600000000000200e+01 +8.5115058749797807e+00 +0.0000000000000000e+00 +2.3599993203577299e+01 -2.9763011354715114e-02 -5.6360858181033635e-01 +5.7670898084913871e-03
2.3650000000000201e+01 +8.5114398712066794e+00 +0.0000000000000000e+00 +2.3649993160012301e+01 -2.9763481704854169e-02 -5.6361959625785252e-01 +5.7671450986209226e-03
2.3700000000000198e+01 +8.5113737262545293e+00 +0.0000000000000000e+00 +2.3699993116260799e+01 -2.9763945728705211e-02 -5.6363054032709015e-01 +5.7671981082582230e-03
2.3750000000000199e+01 +8.5113074401269806e+00 +0.0000000000000000e+00 +2.3749993072322201e+01 -2.9764403276653941e-02 -5.6364141461574679e-01 +5.7672488186483921e-03
2.3800000000000200e+01 +8.5112410128167504e+00 +0.0000000000000000e+00 +2.3799993028196301e+01 -2.9764854199100892e-02 -5.6365221972160917e-01 +5.7672972110394561e-03
2.3850000000000200e+01 +8.5111744443274802e+00 +0.0000000000000000e+00 +2.3849992983882601e+01 -2.9765298346453140e-02 -5.6366295624238616e-01 +5.7673432666805625e-03
2.3900000000000201e+01 +8.5111077346555195e+00 +0.0000000000000000e+00 +2.3899992939380802e+01 -2.9765735569131268e-02 -5.6367362477584770e-01 +5.7673869668235034e-03
2.3950000000000198e+01 +8.5110408838081604e+00 +0.0000000000000000e+00 +2.3949992894690400e+01 -2.9766165717562482e-02 -5.6368422591968481e-01 +5.7674282927212090e-03
2.4000000000000199e+01 +8.5109738917817594e+00 +0.0000000000000000e+00 +2.3999992849811001e+01 -2.9766588642189076e-02 -5.6369476027167853e-01 +5.7674672256295785e-03
2.4050000000000200e+01 +8.5109067585763096e+00 +0.0000000000000000e+00 +2.4049992804742299e+01 -2.9767004247447441e-02 -5.6370522836638859e-01 +5.7675037552879505e-03
2.4100000000000200e+01 +8.5108394841881800e+00 +0.0000000000000000e+00 +2.4099992759483900e+01 -2.9767412653810103e-02 -5.6371563048550721e-01 +5.7675379053775278e-03
2.4150000000000201e+01 +8.5107720686210104e+00 +0.0000000000000000e+00 +2.4149992714035200e+01 -2.9767814035768433e-02 -5.6372596684742271e-01 +5.7675697080650564e-03
2.4200000000000198e+01 +8.5107045118747902e+00 +0.0000000000000000e+00 +2.4199992668396099e+01 -2.9768208567804159e-02 -5.6373623767055892e-01 +5.7675991955143044e-03
2.4250000000000199e+01 +8.5106368139495299e+00 +0.0000000000000000e+00 +2.4249992622565902e+01 -2.9768596424387769e-02 -5.6374644317334499e-01 +5.7676263998857613e-03
2.4300000000000200e+01 +8.5105689748452296e+00 +0.0000000000000000e+00 +2.4299992576544401e+01 -2.9768977779978553e-02 -5.6375658357421743e-01 +5.7676513533365947e-03
2.4350000000000200e+01 +8.5105009945618804e+00 +0.0000000000000000e+00 +2.4349992530331200e+01 -2.9769352809024492e-02 -5.6376665909161816e-01 +5.7676740880206563e-03
2.4400000000000201e+01 +8.5104328730994894e+00 +0.0000000000000000e+00 +2.4399992483925800e+01 -2.9769721685962182e-02 -5.6377666994399545e-01 +5.7676946360884522e-03
2.4450000000000198e+01 +8.5103646104580495e+00 +0.0000000000000000e+00 +2.4449992437327900e+01 -2.9770084585216801e-02 -5.6378661634980443e-01 +5.7677130296871215e-03
2.4500000000000199e+01 +8.5102962066339405e+00 +0.0000000000000000e+00 +2.4499992390537098e+01 -2.9770441681203474e-02 -5.6379649852753444e-01 +5.7677293009607330e-03
2.4550000000000200e+01 +8.5102276616307808e+00 +0.0000000000000000e+00 +2.4549992343552798e+01 -2.9770793148322917e-02 -5.6380631669562553e-01 +5.7677434820493480e-03
2.4600000000000200e+01 +8.5101589754522102e+00 +0.0000000000000000e+00 +2.4599992296374900e+01 -2.9771139160964279e-02 -5.6381607107252374e-01 +5.7677556050896158e-03
2.4650000000000201e+01 +8.5100901480909705e+00 +0.0000000000000000e+00 +2.4649992249002800e+01 -2.9771479893509201e-02 -5.6382576187676625e-01 +5.7677657022156617e-03
2.4700000000000198e+01 +8.5100211795506802e+00 +0.0000000000000000e+00 +2.4699992201436199e+01 -2.9771815520323413e-02 -5.6383538932681287e-01 +5.7677738055572523e-03
2.4750000000000199e+01 +8.5099520698313391e+00 +0.0000000000000000e+00 +2.4749992153674601e+01 -2.9772146215762227e-02 -5.6384495364115761e-01 +5.7677799472409816e-03
2.4800000000000200e+01 +8.5098828189329705e+00 +0.0000000000000000e+00 +2.4799992105717699e+01 -2.9772472154169116e-02 -5.6385445503830123e-01 +5.7677841593899663e-03
2.4850000000000200e+01 +8.5098134268555405e+00 +0.0000000000000000e+00 +2.4849992057565000e+01 -2.9772793509875620e-02 -5.6386389373675161e-01 +5.7677864741238196e-03
2.4900000000000201e+01 +8.5097438935954397e+00 +0.0000000000000000e+00 +2.4899992009216302e+01 -2.9773110457202691e-02 -5.6387326995505127e-01 +5.7677869235589260e-03
2.4950000000000198e+01 +8.5096742191599297e+00 +0.0000000000000000e+00 +2.4949991960670900e+01 -2.9773423170455022e-02 -5.6388258391166524e-01 +5.7677855398072303e-03
2.5000000000000199e+01 +8.5096044035417400e+00 +0.0000000000000000e+00 +2.4999991911928699e+01 -2.9773731823930848e-02 -5.6389183582517777e-01 +5.7677823549783340e-03
2.5050000000000200e+01 +8.5095344467445102e+00 +0.0000000000000000e+00 +2.5049991862989099e+01 -2.9774036591911971e-02 -5.6390102591409552e-01 +5.7677774011773439e-03
2.5100000000000200e+01 +8.5094643487682298e+00 +0.0000000000000000e+00 +2.5099991813851801e+01 -2.9774337648669404e-02 -5.6391015439696091e-01 +5.7677707105060864e-03
2.5150000000000201e+01 +8.5093941096165508e+00 +0.0000000000000000e+00 +2.5149991764516400e+01 -2.9774635168460420e-02 -5.6391922149229434e-01 +5.7677623150624727e-03
2.5200000000000198e+01 +8.5093237292785506e+00 +0.0000000000000000e+00 +2.5199991714982399e+01 -2.9774929325535642e-02 -5.6392822741873616e-01 +5.7677522469419965e-03
2.5250000000000199e+01 +8.5092532077651395e+00 +0.0000000000000000e+00 +2.5249991665249599e+01 -2.9775220294124726e-02 -5.6393717239476560e-01 +5.7677405382346855e-03
2.5300000000000200e+01 +8.5091825450763299e+00 +0.0000000000000000e+00 +2.5299991615317300e+01 -2.9775508248449156e-02 -5.6394605663895192e-01 +5.7677272210278170e-03
2.5350000000000200e+01 +8.5091117412012007e+00 +0.0000000000000000e+00 +2.5349991565185402e+01 -2.9775793362722052e-02 -5.6395488036995667e-01 +5.7677123274058927e-03
2.5400000000000201e+01 +8.5090407961506607e+00 +0.0000000000000000e+00 +2.5399991514853401e+01 -2.9776075811135512e-02 -5.6396364380628050e-01 +5.7676958894478988e-03
2.5450000000000198e+01 +8.5089697099174408e+00 +0.0000000000000000e+00 +2.5449991464320799e+01 -2.9776355767875986e-02 -5.6397234716657096e-01 +5.7676779392306157e-03
2.5500000000000199e+01 +8.5088984825051703e+00 +0.0000000000000000e+00 +2.5499991413587299e+01 -2.9776633407112986e-02 -5.6398099066939866e-01 +5.7676585088261827e-03
2.5550000000000200e+01 +8.5088271139174996e+00 +0.0000000000000000e+00 +2.5549991362652499e+01 -2.9776908903003226e-02 -5.6398957453334209e-01 +5.7676376303029912e-03
2.5600000000000200e+01 +8.5087556041471508e+00 +0.0000000000000000e+00 +2.5599991311516000e+01 -2.9777182429694803e-02 -5.6399809897707054e-01 +5.7676153357265596e-03
2.5650000000000201e+01 +8.5086839531977603e+00 +0.0000000000000000e+00 +2.5649991260177401e+01 -2.9777454161318672e-02 -5.6400656421917728e-01 +5.7675916571577205e-03
2.5700000000000198e+01 +8.5086121610693208e+00 +0.0000000000000000e+00 +2.5699991208636199e+01 -2.9777724271994231e-02 -5.6401497047829019e-01 +5.7675666266538000e-03
2.5750000000000199e+01 +8.5085402277581998e+00 +0.0000000000000000e+00 +2.5749991156892200e+01 -2.9777992935829247e-02 -5.6402331797307370e-01 +5.7675402762685998e-03
2.5800000000000200e+01 +8.5084681532753201e+00 +0.0000000000000000e+00 +2.5799991104944802e+01 -2.9778260326912703e-02 -5.6403160692208643e-01 +5.7675126380508706e-03
2.5850000000000200e+01 +8.5083959376061102e+00 +0.0000000000000000e+00 +2.5849991052793801e+01 -2.9778526619330403e-02 -5.6403983754409148e-01 +5.7674837440476320e-03
2.5900000000000201e+01 +8.5083235807578603e+00 +0.0000000000000000e+00 +2.5899991000438600e+01 -2.9778791987146374e-02 -5.6404801005769190e-01 +5.7674536263001928e-03
2.5950000000000198e+01 +8.5082510827305704e+00 +0.0000000000000000e+00 +2.5949990947878899e+01 -2.9779056604414201e-02 -5.6405612468155286e-01 +5.7674223168465927e-03
2.6000000000000199e+01 +8.5081784435278696e+00 +0.0000000000000000e+00 +2.5999990895114301e+01 -2.9779320645172715e-02 -5.6406418163432082e-01 +5.7673898477206397e-03
2.6050000000000200e+01 +8.5081056631424907e+00 +0.0000000000000000e+00 +2.6049990842144400e+01 -2.9779584240964083e-02 -5.6407218115420266e-01 +5.7673562442081281e-03
2.6100000000000200e+01 +8.5080327415780594e+00 +0.0000000000000000e+00 +2.6099990788968800e+01 -2.9779847353276299e-02 -5.6408012355724968e-01 +5.7673215045970878e-03
2.6150000000000201e+01 +8.5079596788346006e+00 +0.0000000000000000e+00 +2.6149990735587199e+01 -2.9780109901069170e-02 -5.6408800917903612e-01 +5.7672856204246323e-03
2.6200000000000198e+01 +8.5078864749120804e+00 +0.0000000000000000e+00 +2.6199990681999001e+01 -2.9780371803308520e-02 -5.6409583835513910e-01 +5.7672485832294985e-03
2.6250000000000199e+01 +8.5078131298105308e+00 +0.0000000000000000e+00 +2.6249990628203900e+01 -2.9780632978966166e-02 -5.6410361142114018e-01 +5.7672103845520517e-03
2.6300000000000200e+01 +8.5077396435262909e+00 +0.0000000000000000e+00 +2.6299990574201502e+01 -2.9780893347021494e-02 -5.6411132871265302e-01 +5.7671710159346084e-03
2.6350000000000200e+01 +8.5076660160666506e+00 +0.0000000000000000e+00 +2.6349990519991401e+01 -2.9781152826455669e-02 -5.6411899056520909e-01 +5.7671304689202209e-03
2.6400000000000201e+01 +8.5075922474243306e+00 +0.0000000000000000e+00 +2.6399990465573200e+01 -2.9781411336261679e-02 -5.6412659731445747e-01 +5.7670887350548226e-03
2.6450000000000198e+01 +8.5075183376029599e+00 +0.0000000000000000e+00 +2.6449990410946601e+01 -2.9781668795434441e-02 -5.6413414929596561e-01 +5.7670458058851001e-03
2.6500000000000199e+01 +8.5074442866061908e+00 +0.0000000000000000e+00 +2.6499990356110999e+01 -2.9781925122975058e-02 -5.6414164684530532e-01 +5.7670016729594233e-03
2.6550000000000200e+01 +8.5073700944267294e+00 +0.0000000000000000e+00 +2.6549990301066199e+01 -2.9782180237895101e-02 -5.6414909029813598e-01 +5.7669563278287513e-03
2.6600000000000200e+01 +8.5072957610682405e+00 +0.0000000000000000e+00 +2.6599990245811700e+01 -2.9782434059208152e-02 -5.6415647999003671e-01 +5.7669097620448367e-03
2.6650000000000201e+01 +8.5072212865306902e+00 +0.0000000000000000e+00 +2.6649990190347001e+01 -2.9782686505935504e-02 -5.6416381625661838e-01 +5.7668619671614376e-03
2.6700000000000198e+01 +8.5071466708141106e+00 +0.0000000000000000e+00 +2.6699990134671900e+01 -2.9782937497104780e-02 -5.6417109943349553e-01 +5.7668129347340268e-03
2.6750000000000199e+01 +8.5070719139148405e+00 +0.0000000000000000e+00 +2.6749990078785999e+01 -2.9783186951751379e-02 -5.6417832985631500e-01 +5.7667626563201058e-03
2.6800000000000200e+01 +8.5069970158401702e+00 +0.0000000000000000e+00 +2.6799990022688700e+01 -2.9783434788912787e-02 -5.6418550786064281e-01 +5.7667111234779959e-03
2.6850000000000200e+01 +8.5069219765828201e+00 +0.0000000000000000e+00 +2.6849989966379699e+01 -2.9783680927638626e-02 -5.6419263378216156e-01 +5.7666583277689761e-03
2.6900000000000201e+01 +8.5068467961500591e+00 +0.0000000000000000e+00 +2.6899989909858700e+01 -2.9783925286979290e-02 -5.6419970795644503e-01 +5.7666042607548576e-03
2.6950000000000198e+01 +8.5067714745382492e+00 +0.0000000000000000e+00 +2.6949989853125199e+01 -2.9784167785995859e-02 -5.6420673071915506e-01 +5.7665489140001237e-03
2.7000000000000199e+01 +8.5066960117401305e+00 +0.0000000000000000e+00 +2.6999989796178799e+01 -2.9784408343757403e-02 -5.6421370240598578e-01 +5.7664922790713283e-03
2.7050000000000200e+01 +8.5066204077702405e+00 +0.0000000000000000e+00 +2.7049989739019200e+01 -2.9784646879330981e-02 -5.6422062335246670e-01 +5.7664343475349860e-03
2.7100000000000300e+01 +8.5065446626176708e+00 +0.0000000000000000e+00 +2.7099989681645798e+01 -2.9784883311800191e-02 -5.6422749389432780e-01 +5.7663751109615184e-03
2.7150000000000301e+01 +8.5064687762824196e+00 +0.0000000000000000e+00 +2.7149989624058399e+01 -2.9785117560250936e-02 -5.6423431436721871e-01 +5.7663145609222278e-03
2.7200000000000301e+01 +8.5063927487717592e+00 +0.0000000000000000e+00 +2.7199989566256601e+01 -2.9785349543772949e-02 -5.6424108510673765e-01 +5.7662526889896253e-03
2.7250000000000298e+01 +8.5063165800820606e+00 +0.0000000000000000e+00 +2.7249989508239800e+01 -2.9785579181466883e-02 -5.6424780644856953e-01 +5.7661894867389388e-03
2.7300000000000299e+01 +8.5062402702096698e+00 +0.0000000000000000e+00 +2.7299989450007800e+01 -2.9785806392440068e-02 -5.6425447872840506e-01 +5.7661249457472124e-03
2.7350000000000300e+01 +8.5061638191618805e+00 +0.0000000000000000e+00 +2.7349989391560101e+01 -2.9786031095802353e-02 -5.6426110228185333e-01 +5.7660590575924278e-03
2.7400000000000301e+01 +8.5060872269314096e+00 +0.0000000000000000e+00 +2.7399989332896400e+01 -2.9786253210675986e-02 -5.6426767744464068e-01 +5.7659918138555991e-03
2.7450000000000301e+01 +8.5060104935255403e+00 +0.0000000000000000e+00 +2.7449989274016200e+01 -2.9786472656184317e-02 -5.6427420455238519e-01 +5.7659232061183950e-03
2.7500000000000298e+01 +8.5059336189369805e+00 +0.0000000000000000e+00 +2.7499989214919101e+01 -2.9786689351463256e-02 -5.6428068394082076e-01 +5.7658532259655454e-03
2.7550000000000299e+01 +8.5058566031657392e+00 +0.0000000000000000e+00 +2.7549989155604798e+01 -2.9786903215652680e-02 -5.6428711594562975e-01 +5.7657818649830455e-03
2.7600000000000300e+01 +8.5057794462190905e+00 +0.0000000000000000e+00 +2.7599989096072800e+01 -2.9787114167896537e-02 -5.6429350090244290e-01 +5.7657091147581578e-03
2.7650000000000301e+01 +8.5057021480970398e+00 +0.0000000000000000e+00 +2.7649989036322701e+01 -2.9787322127348529e-02 -5.6429983914695081e-01 +5.7656349668806393e-03
2.7700000000000301e+01 +8.5056247087923094e+00 +0.0000000000000000e+00 +2.7699988976354199e+01 -2.9787527013172145e-02 -5.6430613101490423e-01 +5.7655594129427433e-03
2.7750000000000298e+01 +8.5055471283085406e+00 +0.0000000000000000e+00 +2.7749988916166799e+01 -2.9787728744533594e-02 -5.6431237684197388e-01 +5.7654824445377223e-03
2.7800000000000299e+01 +8.5054694066420797e+00 +0.0000000000000000e+00 +2.7799988855760201e+01 -2.9787927240608931e-02 -5.6431857696389176e-01 +5.7654040532613407e-03
2.7850000000000300e+01 +8.5053915437965806e+00 +0.0000000000000000e+00 +2.7849988795133900e+01 -2.9788122420578444e-02 -5.6432473171633701e-01 +5.7653242307106793e-03
2.7900000000000301e+01 +8.5053135397756705e+00 +0.0000000000000000e+00 +2.7899988734287600e+01 -2.9788314203629471e-02 -5.6433084143499379e-01 +5.7652429684847588e-03
2.7950000000000301e+01 +8.5052353945720807e+00 +0.0000000000000000e+00 +2.7949988673220801e+01 -2.9788502508960712e-02 -5.6433690645563372e-01 +5.7651602581854340e-03
2.8000000000000298e+01 +8.5051571081894508e+00 +0.0000000000000000e+00 +2.7999988611933201e+01 -2.9788687255773775e-02 -5.6434292711395018e-01 +5.7650760914156104e-03
2.8050000000000299e+01 +8.5050786806277792e+00 +0.0000000000000000e+00 +2.8049988550424299e+01 -2.9788868388470689e-02 -5.6434890373093782e-01 +5.7649904641367197e-03
2.8100000000000300e+01 +8.5050001118870604e+00 +0.0000000000000000e+00 +2.8099988488693800e+01 -2.9789045952294028e-02 -5.6435483656863750e-01 +5.7649033897484653e-03
2.8150000000000301e+01 +8.5049214019672892e+00 +0.0000000000000000e+00 +2.8149988426741199e+01 -2.9789220017711483e-02 -5.6436072587433883e-01 +5.7648148860127832e-03
2.8200000000000301e+01 +8.5048425508684904e+00 +0.0000000000000000e+00 +2.8199988364566199e+01 -2.9789390655188808e-02 -5.6436657189533124e-01 +5.7647249706914462e-03
2.8250000000000298e+01 +8.5047635585906391e+00 +0.0000000000000000e+00 +2.8249988302168301e+01 -2.9789557935189767e-02 -5.6437237487890279e-01 +5.7646336615460626e-03
2.8300000000000299e+01 +8.5046844251301099e+00 +0.0000000000000000e+00 +2.8299988239547201e+01 -2.9789721928177613e-02 -5.6437813507236889e-01 +5.7645409763383663e-03
2.8350000000000300e+01 +8.5046051504905300e+00 +0.0000000000000000e+00 +2.8349988176702499e+01 -2.9789882704610759e-02 -5.6438385272298786e-01 +5.7644469328293133e-03
2.8400000000000301e+01 +8.5045257346755498e+00 +0.0000000000000000e+00 +2.8399988113633700e+01 -2.9790040334945634e-02 -5.6438952807801657e-01 +5.7643515487797066e-03
2.8450000000000301e+01 +8.5044461776815297e+00 +0.0000000000000000e+00 +2.8449988050340501e+01 -2.9790194889639479e-02 -5.6439516138476775e-01 +5.7642548419507608e-03
2.8500000000000298e+01 +8.5043664795048208e+00 +0.0000000000000000e+00 +2.8499987986822500e+01 -2.9790346439147554e-02 -5.6440075289055247e-01 +5.7641568301035253e-03
2.8550000000000299e+01 +8.5042866401490809e+00 +0.0000000000000000e+00 +2.8549987923079200e+01 -2.9790495053920233e-02 -5.6440630284262494e-01 +5.7640575309982744e-03
2.8600000000000300e+01 +8.5042066596142796e+00 +0.0000000000000000e+00 +2.8599987859110300e+01 -2.9790640804407301e-02 -5.6441181148826669e-01 +5.7639569623954079e-03
2.8650000000000301e+01 +8.5041265379004507e+00 +0.0000000000000000e+00 +2.8649987794915301e+01 -2.9790783761056490e-02 -5.6441727907475858e-01 +5.7638551420551480e-03
2.8700000000000301e+01 +8.5040462750039296e+00 +0.0000000000000000e+00 +2.8699987730493898e+01 -2.9790923994314867e-02 -5.6442270584940690e-01 +5.7637520877378435e-03
2.8750000000000298e+01 +8.5039658709320101e+00 +0.0000000000000000e+00 +2.8749987665845701e+01 -2.9791061574623228e-02 -5.6442809205943467e-01 +5.7636478172027657e-03
2.8800000000000299e+01 +8.5038853256810398e+00 +0.0000000000000000e+00 +2.8799987600970301e+01 -2.9791196572424530e-02 -5.6443343795214751e-01 +5.7635423482099062e-03
2.8850000000000300e+01 +8.5038046392473898e+00 +0.0000000000000000e+00 +2.8849987535867200e+01 -2.9791329058159632e-02 -5.6443874377484882e-01 +5.7634356985190793e-03
2.8900000000000301e+01 +8.5037238116346998e+00 +0.0000000000000000e+00 +2.8899987470536100e+01 -2.9791459102264481e-02 -5.6444400977478681e-01 +5.7633278858893232e-03
