# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9040000000000904e+02 +7.2639773414093094e+00 +0.0000000000000000e+00 -1.9039634723773386e+02 +1.0725834628442793e-02 +0.0000000000000000e+00 +9.9994247658129154e-01
-1.9045000000000906e+02 +7.2634409794079886e+00 +0.0000000000000000e+00 -1.9044634436080912e+02 +1.0728645424181659e-02 +0.0000000000000000e+00 +9.9994244642747598e-01
-1.9050000000000907e+02 +7.2629044768669093e+00 +0.0000000000000000e+00 -1.9049634148237649e+02 +1.0731456218784836e-02 +0.0000000000000000e+00 +9.9994241626577063e-01
-1.9055000000000908e+02 +7.2623678337861284e+00 +0.0000000000000000e+00 -1.9054633860243558e+02 +1.0734267012264499e-02 +0.0000000000000000e+00 +9.9994238609617547e-01
-1.9060000000000909e+02 +7.2618310501657017e+00 +0.0000000000000000e+00 -1.9059633572098599e+02 +1.0737077804632204e-02 +0.0000000000000000e+00 +9.9994235591869030e-01
-1.9065000000000910e+02 +7.2612941260056836e+00 +0.0000000000000000e+00 -1.9064633283802732e+02 +1.0739888595898896e-02 +0.0000000000000000e+00 +9.9994232573331499e-01
-1.9070000000000911e+02 +7.2607570613061299e+00 +0.0000000000000000e+00 -1.9069632995355920e+02 +1.0742699386074901e-02 +0.0000000000000000e+00 +9.9994229554004954e-01
-1.9075000000000912e+02 +7.2602198560670939e+00 +0.0000000000000000e+00 -1.9074632706758121e+02 +1.0745510175169934e-02 +0.0000000000000000e+00 +9.9994226533889374e-01
-1.9080000000000913e+02 +7.2596825102886307e+00 +0.0000000000000000e+00 -1.9079632418009297e+02 +1.0748320963193093e-02 +0.0000000000000000e+00 +9.9994223512984759e-01
-1.9085000000000915e+02 +7.2591450239707926e+00 +0.0000000000000000e+00 -1.9084632129109406e+02 +1.0751131750152864e-02 +0.0000000000000000e+00 +9.9994220491291097e-01
-1.9090000000000916e+02 +7.2586073971136331e+00 +0.0000000000000000e+00 -1.9089631840058411e+02 +1.0753942536057116e-02 +0.0000000000000000e+00 +9.9994217468808388e-01
-1.9095000000000917e+02 +7.2580696297172045e+00 +0.0000000000000000e+00 -1.9094631550856272e+02 +1.0756753320913108e-02 +0.0000000000000000e+00 +9.9994214445536611e-01
-1.9100000000000918e+02 +7.2575317217815591e+00 +0.0000000000000000e+00 -1.9099631261502950e+02 +1.0759564104727481e-02 +0.0000000000000000e+00 +9.9994211421475765e-01
-1.9105000000000919e+02 +7.2569936733067486e+00 +0.0000000000000000e+00 -1.9104630971998407e+02 +1.0762374887506265e-02 +0.0000000000000000e+00 +9.9994208396625850e-01
-1.9110000000000920e+02 +7.2564554842928253e+00 +0.0000000000000000e+00 -1.9109630682342600e+02 +1.0765185669254876e-02 +0.0000000000000000e+00 +9.9994205370986855e-01
-1.9115000000000921e+02 +7.2559171547398398e+00 +0.0000000000000000e+00 -1.9114630392535491e+02 +1.0767996449978117e-02 +0.0000000000000000e+00 +9.9994202344558780e-01
-1.9120000000000923e+02 +7.2553786846478436e+00 +0.0000000000000000e+00 -1.9119630102577042e+02 +1.0770807229680178e-02 +0.0000000000000000e+00 +9.9994199317341614e-01
-1.9125000000000924e+02 +7.2548400740168884e+00 +0.0000000000000000e+00 -1.9124629812467214e+02 +1.0773618008364636e-02 +0.0000000000000000e+00 +9.9994196289335358e-01
-1.9130000000000925e+02 +7.2543013228470246e+00 +0.0000000000000000e+00 -1.9129629522205963e+02 +1.0776428786034456e-02 +0.0000000000000000e+00 +9.9994193260540010e-01
-1.9135000000000926e+02 +7.2537624311383020e+00 +0.0000000000000000e+00 -1.9134629231793252e+02 +1.0779239562691988e-02 +0.0000000000000000e+00 +9.9994190230955571e-01
-1.9140000000000927e+02 +7.2532233988907722e+00 +0.0000000000000000e+00 -1.9139628941229043e+02 +1.0782050338338971e-02 +0.0000000000000000e+00 +9.9994187200582041e-01
-1.9145000000000928e+02 +7.2526842261044848e+00 +0.0000000000000000e+00 -1.9144628650513297e+02 +1.0784861112976534e-02 +0.0000000000000000e+00 +9.9994184169419409e-01
-1.9150000000000929e+02 +7.2521449127794915e+00 +0.0000000000000000e+00 -1.9149628359645973e+02 +1.0787671886605191e-02 +0.0000000000000000e+00 +9.9994181137467686e-01
-1.9155000000000931e+02 +7.2516054589158419e+00 +0.0000000000000000e+00 -1.9154628068627031e+02 +1.0790482659224844e-02 +0.0000000000000000e+00 +9.9994178104726872e-01
-1.9160000000000932e+02 +7.2510658645135866e+00 +0.0000000000000000e+00 -1.9159627777456433e+02 +1.0793293430834785e-02 +0.0000000000000000e+00 +9.9994175071196967e-01
-1.9165000000000933e+02 +7.2505261295727754e+00 +0.0000000000000000e+00 -1.9164627486134137e+02 +1.0796104201433697e-02 +0.0000000000000000e+00 +9.9994172036877971e-01
-1.9170000000000934e+02 +7.2499862540934599e+00 +0.0000000000000000e+00 -1.9169627194660106e+02 +1.0798914971019646e-02 +0.0000000000000000e+00 +9.9994169001769884e-01
-1.9175000000000935e+02 +7.2494462380756906e+00 +0.0000000000000000e+00 -1.9174626903034300e+02 +1.0801725739590090e-02 +0.0000000000000000e+00 +9.9994165965872717e-01
-1.9180000000000936e+02 +7.2489060815195181e+00 +0.0000000000000000e+00 -1.9179626611256680e+02 +1.0804536507141877e-02 +0.0000000000000000e+00 +9.9994162929186470e-01
-1.9185000000000937e+02 +7.2483657844249931e+00 +0.0000000000000000e+00 -1.9184626319327205e+02 +1.0807347273671242e-02 +0.0000000000000000e+00 +9.9994159891711143e-01
-1.9190000000000938e+02 +7.2478253467921681e+00 +0.0000000000000000e+00 -1.9189626027245836e+02 +1.0810158039173810e-02 +0.0000000000000000e+00 +9.9994156853446747e-01
-1.9195000000000940e+02 +7.2472847686210935e+00 +0.0000000000000000e+00 -1.9194625735012536e+02 +1.0812968803644598e-02 +0.0000000000000000e+00 +9.9994153814393294e-01
-1.9200000000000941e+02 +7.2467440499118210e+00 +0.0000000000000000e+00 -1.9199625442627263e+02 +1.0815779567078009e-02 +0.0000000000000000e+00 +9.9994150774550783e-01
-1.9205000000000942e+02 +7.2462031906644029e+00 +0.0000000000000000e+00 -1.9204625150089979e+02 +1.0818590329467869e-02 +0.0000000000000000e+00 +9.9994147733919225e-01
-1.9210000000000943e+02 +7.2456621908788916e+00 +0.0000000000000000e+00 -1.9209624857400641e+02 +1.0821401090807854e-02 +0.0000000000000000e+00 +9.9994144692498621e-01
-1.9215000000000944e+02 +7.2451210505553396e+00 +0.0000000000000000e+00 -1.9214624564559213e+02 +1.0824211851091989e-02 +0.0000000000000000e+00 +9.9994141650288981e-01
-1.9220000000000945e+02 +7.2445797696938001e+00 +0.0000000000000000e+00 -1.9219624271565655e+02 +1.0827022610314709e-02 +0.0000000000000000e+00 +9.9994138607290317e-01
-1.9225000000000946e+02 +7.2440383482943265e+00 +0.0000000000000000e+00 -1.9224623978419928e+02 +1.0829833368470857e-02 +0.0000000000000000e+00 +9.9994135563502629e-01
-1.9230000000000948e+02 +7.2434967863569710e+00 +0.0000000000000000e+00 -1.9229623685121990e+02 +1.0832644125555683e-02 +0.0000000000000000e+00 +9.9994132518925927e-01
-1.9235000000000949e+02 +7.2429550838817889e+00 +0.0000000000000000e+00 -1.9234623391671806e+02 +1.0835454881564842e-02 +0.0000000000000000e+00 +9.9994129473560223e-01
-1.9240000000000950e+02 +7.2424132408688333e+00 +0.0000000000000000e+00 -1.9239623098069333e+02 +1.0838265636494395e-02 +0.0000000000000000e+00 +9.9994126427405516e-01
-1.9245000000000951e+02 +7.2418712573181576e+00 +0.0000000000000000e+00 -1.9244622804314534e+02 +1.0841076390340812e-02 +0.0000000000000000e+00 +9.9994123380461808e-01
-1.9250000000000952e+02 +7.2413291332298169e+00 +0.0000000000000000e+00 -1.9249622510407366e+02 +1.0843887143100963e-02 +0.0000000000000000e+00 +9.9994120332729097e-01
-1.9255000000000953e+02 +7.2407868686038652e+00 +0.0000000000000000e+00 -1.9254622216347792e+02 +1.0846697894772127e-02 +0.0000000000000000e+00 +9.9994117284207396e-01
-1.9260000000000954e+02 +7.2402444634403578e+00 +0.0000000000000000e+00 -1.9259621922135773e+02 +1.0849508645351981e-02 +0.0000000000000000e+00 +9.9994114234896714e-01
-1.9265000000000956e+02 +7.2397019177393487e+00 +0.0000000000000000e+00 -1.9264621627771268e+02 +1.0852319394838609e-02 +0.0000000000000000e+00 +9.9994111184797041e-01
-1.9270000000000957e+02 +7.2391592315008921e+00 +0.0000000000000000e+00 -1.9269621333254238e+02 +1.0855130143230496e-02 +0.0000000000000000e+00 +9.9994108133908388e-01
-1.9275000000000958e+02 +7.2386164047250432e+00 +0.0000000000000000e+00 -1.9274621038584644e+02 +1.0857940890526529e-02 +0.0000000000000000e+00 +9.9994105082230755e-01
-1.9280000000000959e+02 +7.2380734374118569e+00 +0.0000000000000000e+00 -1.9279620743762447e+02 +1.0860751636725998e-02 +0.0000000000000000e+00 +9.9994102029764143e-01
-1.9285000000000960e+02 +7.2375303295613884e+00 +0.0000000000000000e+00 -1.9284620448787607e+02 +1.0863562381828592e-02 +0.0000000000000000e+00 +9.9994098976508550e-01
-1.9290000000000961e+02 +7.2369870811736927e+00 +0.0000000000000000e+00 -1.9289620153660084e+02 +1.0866373125834401e-02 +0.0000000000000000e+00 +9.9994095922463988e-01
-1.9295000000000962e+02 +7.2364436922488240e+00 +0.0000000000000000e+00 -1.9294619858379841e+02 +1.0869183868743913e-02 +0.0000000000000000e+00 +9.9994092867630446e-01
-1.9300000000000963e+02 +7.2359001627868365e+00 +0.0000000000000000e+00 -1.9299619562946836e+02 +1.0871994610558018e-02 +0.0000000000000000e+00 +9.9994089812007925e-01
-1.9305000000000965e+02 +7.2353564927877860e+00 +0.0000000000000000e+00 -1.9304619267361031e+02 +1.0874805351278003e-02 +0.0000000000000000e+00 +9.9994086755596434e-01
-1.9310000000000966e+02 +7.2348126822517269e+00 +0.0000000000000000e+00 -1.9309618971622385e+02 +1.0877616090905550e-02 +0.0000000000000000e+00 +9.9994083698395964e-01
-1.9315000000000967e+02 +7.2342687311787133e+00 +0.0000000000000000e+00 -1.9314618675730858e+02 +1.0880426829442744e-02 +0.0000000000000000e+00 +9.9994080640406513e-01
-1.9320000000000968e+02 +7.2337246395688002e+00 +0.0000000000000000e+00 -1.9319618379686412e+02 +1.0883237566892062e-02 +0.0000000000000000e+00 +9.9994077581628082e-01
-1.9325000000000969e+02 +7.2331804074220418e+00 +0.0000000000000000e+00 -1.9324618083489008e+02 +1.0886048303256379e-02 +0.0000000000000000e+00 +9.9994074522060661e-01
-1.9330000000000970e+02 +7.2326360347384924e+00 +0.0000000000000000e+00 -1.9329617787138605e+02 +1.0888859038538966e-02 +0.0000000000000000e+00 +9.9994071461704259e-01
-1.9335000000000971e+02 +7.2320915215182060e+00 +0.0000000000000000e+00 -1.9334617490635165e+02 +1.0891669772743489e-02 +0.0000000000000000e+00 +9.9994068400558866e-01
-1.9340000000000973e+02 +7.2315468677612360e+00 +0.0000000000000000e+00 -1.9339617193978648e+02 +1.0894480505874007e-02 +0.0000000000000000e+00 +9.9994065338624483e-01
-1.9345000000000974e+02 +7.2310020734676366e+00 +0.0000000000000000e+00 -1.9344616897169016e+02 +1.0897291237934975e-02 +0.0000000000000000e+00 +9.9994062275901097e-01
-1.9350000000000975e+02 +7.2304571386374601e+00 +0.0000000000000000e+00 -1.9349616600206227e+02 +1.0900101968931240e-02 +0.0000000000000000e+00 +9.9994059212388708e-01
-1.9355000000000976e+02 +7.2299120632707607e+00 +0.0000000000000000e+00 -1.9354616303090242e+02 +1.0902912698868039e-02 +0.0000000000000000e+00 +9.9994056148087318e-01
-1.9360000000000977e+02 +7.2293668473675909e+00 +0.0000000000000000e+00 -1.9359616005821022e+02 +1.0905723427751006e-02 +0.0000000000000000e+00 +9.9994053082996914e-01
-1.9365000000000978e+02 +7.2288214909280031e+00 +0.0000000000000000e+00 -1.9364615708398529e+02 +1.0908534155586163e-02 +0.0000000000000000e+00 +9.9994050017117497e-01
-1.9370000000000979e+02 +7.2282759939520496e+00 +0.0000000000000000e+00 -1.9369615410822720e+02 +1.0911344882379924e-02 +0.0000000000000000e+00 +9.9994046950449056e-01
-1.9375000000000981e+02 +7.2277303564397819e+00 +0.0000000000000000e+00 -1.9374615113093560e+02 +1.0914155608139095e-02 +0.0000000000000000e+00 +9.9994043882991579e-01
-1.9380000000000982e+02 +7.2271845783912525e+00 +0.0000000000000000e+00 -1.9379614815211008e+02 +1.0916966332870868e-02 +0.0000000000000000e+00 +9.9994040814745067e-01
-1.9385000000000983e+02 +7.2266386598065120e+00 +0.0000000000000000e+00 -1.9384614517175024e+02 +1.0919777056582827e-02 +0.0000000000000000e+00 +9.9994037745709508e-01
-1.9390000000000984e+02 +7.2260926006856110e+00 +0.0000000000000000e+00 -1.9389614218985568e+02 +1.0922587779282945e-02 +0.0000000000000000e+00 +9.9994034675884891e-01
-1.9395000000000985e+02 +7.2255464010286001e+00 +0.0000000000000000e+00 -1.9394613920642601e+02 +1.0925398500979580e-02 +0.0000000000000000e+00 +9.9994031605271216e-01
-1.9400000000000986e+02 +7.2250000608355291e+00 +0.0000000000000000e+00 -1.9399613622146083e+02 +1.0928209221681480e-02 +0.0000000000000000e+00 +9.9994028533868473e-01
-1.9405000000000987e+02 +7.2244535801064478e+00 +0.0000000000000000e+00 -1.9404613323495974e+02 +1.0931019941397760e-02 +0.0000000000000000e+00 +9.9994025461676650e-01
-1.9410000000000989e+02 +7.2239069588414058e+00 +0.0000000000000000e+00 -1.9409613024692237e+02 +1.0933830660137648e-02 +0.0000000000000000e+00 +9.9994022388695736e-01
-1.9415000000000990e+02 +7.2233601970404502e+00 +0.0000000000000000e+00 -1.9414612725734830e+02 +1.0936641377910176e-02 +0.0000000000000000e+00 +9.9994019314925731e-01
-1.9420000000000991e+02 +7.2228132947036308e+00 +0.0000000000000000e+00 -1.9419612426623715e+02 +1.0939452094724154e-02 +0.0000000000000000e+00 +9.9994016240366612e-01
-1.9425000000000992e+02 +7.2222662518309937e+00 +0.0000000000000000e+00 -1.9424612127358853e+02 +1.0942262810588167e-02 +0.0000000000000000e+00 +9.9994013165018381e-01
-1.9430000000000993e+02 +7.2217190684225869e+00 +0.0000000000000000e+00 -1.9429611827940204e+02 +1.0945073525510574e-02 +0.0000000000000000e+00 +9.9994010088881025e-01
-1.9435000000000994e+02 +7.2211717444784576e+00 +0.0000000000000000e+00 -1.9434611528367728e+02 +1.0947884239499510e-02 +0.0000000000000000e+00 +9.9994007011954544e-01
-1.9440000000000995e+02 +7.2206242799986518e+00 +0.0000000000000000e+00 -1.9439611228641385e+02 +1.0950694952562890e-02 +0.0000000000000000e+00 +9.9994003934238918e-01
-1.9445000000000996e+02 +7.2200766749832166e+00 +0.0000000000000000e+00 -1.9444610928761139e+02 +1.0953505664708402e-02 +0.0000000000000000e+00 +9.9994000855734144e-01
-1.9450000000000998e+02 +7.2195289294321965e+00 +0.0000000000000000e+00 -1.9449610628726947e+02 +1.0956316375943515e-02 +0.0000000000000000e+00 +9.9993997776440213e-01
-1.9455000000000999e+02 +7.2189810433456376e+00 +0.0000000000000000e+00 -1.9454610328538772e+02 +1.0959127086275477e-02 +0.0000000000000000e+00 +9.9993994696357125e-01
-1.9460000000001000e+02 +7.2184330167235844e+00 +0.0000000000000000e+00 -1.9459610028196570e+02 +1.0961937795711316e-02 +0.0000000000000000e+00 +9.9993991615484867e-01
-1.9465000000001001e+02 +7.2178848495660812e+00 +0.0000000000000000e+00 -1.9464609727700307e+02 +1.0964748504257840e-02 +0.0000000000000000e+00 +9.9993988533823430e-01
-1.9470000000001002e+02 +7.2173365418731734e+00 +0.0000000000000000e+00 -1.9469609427049940e+02 +1.0967559211921638e-02 +0.0000000000000000e+00 +9.9993985451372813e-01
-1.9475000000001003e+02 +7.2167880936449036e+00 +0.0000000000000000e+00 -1.9474609126245431e+02 +1.0970369918709082e-02 +0.0000000000000000e+00 +9.9993982368133005e-01
-1.9480000000001004e+02 +7.2162395048813162e+00 +0.0000000000000000e+00 -1.9479608825286741e+02 +1.0973180624626324e-02 +0.0000000000000000e+00 +9.9993979284104006e-01
-1.9485000000001006e+02 +7.2156907755824546e+00 +0.0000000000000000e+00 -1.9484608524173828e+02 +1.0975991329679300e-02 +0.0000000000000000e+00 +9.9993976199285806e-01
-1.9490000000001007e+02 +7.2151419057483626e+00 +0.0000000000000000e+00 -1.9489608222906656e+02 +1.0978802033873735e-02 +0.0000000000000000e+00 +9.9993973113678403e-01
-1.9495000000001008e+02 +7.2145928953790817e+00 +0.0000000000000000e+00 -1.9494607921485184e+02 +1.0981612737215129e-02 +0.0000000000000000e+00 +9.9993970027281787e-01
-1.9500000000001009e+02 +7.2140437444746555e+00 +0.0000000000000000e+00 -1.9499607619909372e+02 +1.0984423439708776e-02 +0.0000000000000000e+00 +9.9993966940095946e-01
-1.9505000000001010e+02 +7.2134944530351248e+00 +0.0000000000000000e+00 -1.9504607318179180e+02 +1.0987234141359752e-02 +0.0000000000000000e+00 +9.9993963852120893e-01
-1.9510000000001011e+02 +7.2129450210605333e+00 +0.0000000000000000e+00 -1.9509607016294569e+02 +1.0990044842172919e-02 +0.0000000000000000e+00 +9.9993960763356604e-01
-1.9515000000001012e+02 +7.2123954485509216e+00 +0.0000000000000000e+00 -1.9514606714255501e+02 +1.0992855542152929e-02 +0.0000000000000000e+00 +9.9993957673803091e-01
-1.9520000000001014e+02 +7.2118457355063317e+00 +0.0000000000000000e+00 -1.9519606412061935e+02 +1.0995666241304223e-02 +0.0000000000000000e+00 +9.9993954583460343e-01
-1.9525000000001015e+02 +7.2112958819268052e+00 +0.0000000000000000e+00 -1.9524606109713832e+02 +1.0998476939631024e-02 +0.0000000000000000e+00 +9.9993951492328348e-01
-1.9530000000001016e+02 +7.2107458878123829e+00 +0.0000000000000000e+00 -1.9529605807211155e+02 +1.1001287637137354e-02 +0.0000000000000000e+00 +9.9993948400407118e-01
-1.9535000000001017e+02 +7.2101957531631058e+00 +0.0000000000000000e+00 -1.9534605504553861e+02 +1.1004098333827018e-02 +0.0000000000000000e+00 +9.9993945307696641e-01
-1.9540000000001018e+02 +7.2096454779790138e+00 +0.0000000000000000e+00 -1.9539605201741912e+02 +1.1006909029703617e-02 +0.0000000000000000e+00 +9.9993942214196907e-01
-1.9545000000001019e+02 +7.2090950622601486e+00 +0.0000000000000000e+00 -1.9544604898775268e+02 +1.1009719724770538e-02 +0.0000000000000000e+00 +9.9993939119907926e-01
-1.9550000000001020e+02 +7.2085445060065503e+00 +0.0000000000000000e+00 -1.9549604595653889e+02 +1.1012530419030966e-02 +0.0000000000000000e+00 +9.9993936024829688e-01
-1.9555000000001021e+02 +7.2079938092182587e+00 +0.0000000000000000e+00 -1.9554604292377738e+02 +1.1015341112487876e-02 +0.0000000000000000e+00 +9.9993932928962193e-01
-1.9560000000001023e+02 +7.2074429718953148e+00 +0.0000000000000000e+00 -1.9559603988946773e+02 +1.1018151805144039e-02 +0.0000000000000000e+00 +9.9993929832305428e-01
-1.9565000000001024e+02 +7.2068919940377576e+00 +0.0000000000000000e+00 -1.9564603685360956e+02 +1.1020962497002016e-02 +0.0000000000000000e+00 +9.9993926734859406e-01
-1.9570000000001025e+02 +7.2063408756456280e+00 +0.0000000000000000e+00 -1.9569603381620246e+02 +1.1023773188064169e-02 +0.0000000000000000e+00 +9.9993923636624116e-01
-1.9575000000001026e+02 +7.2057896167189650e+00 +0.0000000000000000e+00 -1.9574603077724603e+02 +1.1026583878332653e-02 +0.0000000000000000e+00 +9.9993920537599557e-01
-1.9580000000001027e+02 +7.2052382172578078e+00 +0.0000000000000000e+00 -1.9579602773673992e+02 +1.1029394567809419e-02 +0.0000000000000000e+00 +9.9993917437785729e-01
-1.9585000000001028e+02 +7.2046866772621971e+00 +0.0000000000000000e+00 -1.9584602469468368e+02 +1.1032205256496218e-02 +0.0000000000000000e+00 +9.9993914337182632e-01
-1.9590000000001029e+02 +7.2041349967321713e+00 +0.0000000000000000e+00 -1.9589602165107695e+02 +1.1035015944394596e-02 +0.0000000000000000e+00 +9.9993911235790267e-01
-1.9595000000001031e+02 +7.2035831756677702e+00 +0.0000000000000000e+00 -1.9594601860591933e+02 +1.1037826631505900e-02 +0.0000000000000000e+00 +9.9993908133608622e-01
-1.9600000000001032e+02 +7.2030312140690338e+00 +0.0000000000000000e+00 -1.9599601555921043e+02 +1.1040637317831276e-02 +0.0000000000000000e+00 +9.9993905030637709e-01
-1.9605000000001033e+02 +7.2024791119360003e+00 +0.0000000000000000e+00 -1.9604601251094985e+02 +1.1043448003371677e-02 +0.0000000000000000e+00 +9.9993901926877526e-01
-1.9610000000001034e+02 +7.2019268692687097e+00 +0.0000000000000000e+00 -1.9609600946113719e+02 +1.1046258688127950e-02 +0.0000000000000000e+00 +9.9993898822328064e-01
-1.9615000000001035e+02 +7.2013744860672011e+00 +0.0000000000000000e+00 -1.9614600640977204e+02 +1.1049069372100944e-02 +0.0000000000000000e+00 +9.9993895716989334e-01
-1.9620000000001036e+02 +7.2008219623315126e+00 +0.0000000000000000e+00 -1.9619600335685405e+02 +1.1051880055291516e-02 +0.0000000000000000e+00 +9.9993892610861324e-01
-1.9625000000001037e+02 +7.2002692980616843e+00 +0.0000000000000000e+00 -1.9624600030238278e+02 +1.1054690737700540e-02 +0.0000000000000000e+00 +9.9993889503944045e-01
-1.9630000000001039e+02 +7.1997164932577551e+00 +0.0000000000000000e+00 -1.9629599724635787e+02 +1.1057501419328897e-02 +0.0000000000000000e+00 +9.9993886396237486e-01
-1.9635000000001040e+02 +7.1991635479197642e+00 +0.0000000000000000e+00 -1.9634599418877889e+02 +1.1060312100177482e-02 +0.0000000000000000e+00 +9.9993883287741647e-01
-1.9640000000001041e+02 +7.1986104620477507e+00 +0.0000000000000000e+00 -1.9639599112964547e+02 +1.1063122780247200e-02 +0.0000000000000000e+00 +9.9993880178456540e-01
-1.9645000000001042e+02 +7.1980572356417527e+00 +0.0000000000000000e+00 -1.9644598806895721e+02 +1.1065933459538968e-02 +0.0000000000000000e+00 +9.9993877068382153e-01
-1.9650000000001043e+02 +7.1975038687018094e+00 +0.0000000000000000e+00 -1.9649598500671371e+02 +1.1068744138053713e-02 +0.0000000000000000e+00 +9.9993873957518487e-01
-1.9655000000001044e+02 +7.1969503612279597e+00 +0.0000000000000000e+00 -1.9654598194291458e+02 +1.1071554815792372e-02 +0.0000000000000000e+00 +9.9993870845865551e-01
-1.9660000000001045e+02 +7.1963967132202429e+00 +0.0000000000000000e+00 -1.9659597887755945e+02 +1.1074365492755893e-02 +0.0000000000000000e+00 +9.9993867733423336e-01
-1.9665000000001046e+02 +7.1958429246786970e+00 +0.0000000000000000e+00 -1.9664597581064788e+02 +1.1077176168945232e-02 +0.0000000000000000e+00 +9.9993864620191841e-01
-1.9670000000001048e+02 +7.1952889956033612e+00 +0.0000000000000000e+00 -1.9669597274217952e+02 +1.1079986844361360e-02 +0.0000000000000000e+00 +9.9993861506171067e-01
-1.9675000000001049e+02 +7.1947349259942737e+00 +0.0000000000000000e+00 -1.9674596967215393e+02 +1.1082797519005254e-02 +0.0000000000000000e+00 +9.9993858391361012e-01
-1.9680000000001050e+02 +7.1941807158514735e+00 +0.0000000000000000e+00 -1.9679596660057075e+02 +1.1085608192877901e-02 +0.0000000000000000e+00 +9.9993855275761678e-01
-1.9685000000001051e+02 +7.1936263651749988e+00 +0.0000000000000000e+00 -1.9684596352742957e+02 +1.1088418865980299e-02 +0.0000000000000000e+00 +9.9993852159373064e-01
-1.9690000000001052e+02 +7.1930718739648878e+00 +0.0000000000000000e+00 -1.9689596045273001e+02 +1.1091229538313452e-02 +0.0000000000000000e+00 +9.9993849042195171e-01
-1.9695000000001053e+02 +7.1925172422211796e+00 +0.0000000000000000e+00 -1.9694595737647165e+02 +1.1094040209878375e-02 +0.0000000000000000e+00 +9.9993845924227998e-01
-1.9700000000001054e+02 +7.1919624699439124e+00 +0.0000000000000000e+00 -1.9699595429865411e+02 +1.1096850880676093e-02 +0.0000000000000000e+00 +9.9993842805471544e-01
-1.9705000000001056e+02 +7.1914075571331244e+00 +0.0000000000000000e+00 -1.9704595121927699e+02 +1.1099661550707638e-02 +0.0000000000000000e+00 +9.9993839685925801e-01
-1.9710000000001057e+02 +7.1908525037888538e+00 +0.0000000000000000e+00 -1.9709594813833991e+02 +1.1102472219974050e-02 +0.0000000000000000e+00 +9.9993836565590777e-01
-1.9715000000001058e+02 +7.1902973099111396e+00 +0.0000000000000000e+00 -1.9714594505584245e+02 +1.1105282888476379e-02 +0.0000000000000000e+00 +9.9993833444466473e-01
-1.9720000000001059e+02 +7.1897419755000191e+00 +0.0000000000000000e+00 -1.9719594197178424e+02 +1.1108093556215681e-02 +0.0000000000000000e+00 +9.9993830322552879e-01
-1.9725000000001060e+02 +7.1891865005555307e+00 +0.0000000000000000e+00 -1.9724593888616488e+02 +1.1110904223193021e-02 +0.0000000000000000e+00 +9.9993827199850005e-01
-1.9730000000001061e+02 +7.1886308850777123e+00 +0.0000000000000000e+00 -1.9729593579898398e+02 +1.1113714889409473e-02 +0.0000000000000000e+00 +9.9993824076357840e-01
-1.9735000000001062e+02 +7.1880751290666023e+00 +0.0000000000000000e+00 -1.9734593271024113e+02 +1.1116525554866117e-02 +0.0000000000000000e+00 +9.9993820952076395e-01
-1.9740000000001064e+02 +7.1875192325222388e+00 +0.0000000000000000e+00 -1.9739592961993594e+02 +1.1119336219564039e-02 +0.0000000000000000e+00 +9.9993817827005660e-01
-1.9745000000001065e+02 +7.1869631954446591e+00 +0.0000000000000000e+00 -1.9744592652806801e+02 +1.1122146883504333e-02 +0.0000000000000000e+00 +9.9993814701145634e-01
-1.9750000000001066e+02 +7.1864070178339015e+00 +0.0000000000000000e+00 -1.9749592343463695e+02 +1.1124957546688101e-02 +0.0000000000000000e+00 +9.9993811574496327e-01
-1.9755000000001067e+02 +7.1858506996900031e+00 +0.0000000000000000e+00 -1.9754592033964238e+02 +1.1127768209116450e-02 +0.0000000000000000e+00 +9.9993808447057730e-01
-1.9760000000001068e+02 +7.1852942410130023e+00 +0.0000000000000000e+00 -1.9759591724308387e+02 +1.1130578870790496e-02 +0.0000000000000000e+00 +9.9993805318829843e-01
-1.9765000000001069e+02 +7.1847376418029363e+00 +0.0000000000000000e+00 -1.9764591414496107e+02 +1.1133389531711358e-02 +0.0000000000000000e+00 +9.9993802189812664e-01
-1.9770000000001070e+02 +7.1841809020598433e+00 +0.0000000000000000e+00 -1.9769591104527356e+02 +1.1136200191880163e-02 +0.0000000000000000e+00 +9.9993799060006194e-01
-1.9775000000001071e+02 +7.1836240217837606e+00 +0.0000000000000000e+00 -1.9774590794402096e+02 +1.1139010851298045e-02 +0.0000000000000000e+00 +9.9993795929410434e-01
-1.9780000000001073e+02 +7.1830670009747255e+00 +0.0000000000000000e+00 -1.9779590484120286e+02 +1.1141821509966140e-02 +0.0000000000000000e+00 +9.9993792798025383e-01
-1.9785000000001074e+02 +7.1825098396327762e+00 +0.0000000000000000e+00 -1.9784590173681886e+02 +1.1144632167885592e-02 +0.0000000000000000e+00 +9.9993789665851041e-01
-1.9790000000001075e+02 +7.1819525377579492e+00 +0.0000000000000000e+00 -1.9789589863086857e+02 +1.1147442825057552e-02 +0.0000000000000000e+00 +9.9993786532887396e-01
-1.9795000000001076e+02 +7.1813950953502825e+00 +0.0000000000000000e+00 -1.9794589552335162e+02 +1.1150253481483173e-02 +0.0000000000000000e+00 +9.9993783399134462e-01
-1.9800000000001077e+02 +7.1808375124098136e+00 +0.0000000000000000e+00 -1.9799589241426759e+02 +1.1153064137163613e-02 +0.0000000000000000e+00 +9.9993780264592236e-01
