# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5205000000000032e+02 +7.8877677850771821e+00 +0.0000000000000000e+00 -1.5204813835421322e+02 -2.9417121325147410e-02 -5.6378879387973613e-01 +5.6274210846920664e-03
-1.5210000000000034e+02 +7.8873391357233755e+00 +0.0000000000000000e+00 -1.5209813651677675e+02 -2.9417123368124774e-02 -5.6378779416118063e-01 +5.6273378628807639e-03
-1.5215000000000035e+02 +7.8869103456811933e+00 +0.0000000000000000e+00 -1.5214813467813391e+02 -2.9417127575257523e-02 -5.6378679218162020e-01 +5.6272545601134044e-03
-1.5220000000000036e+02 +7.8864814149508895e+00 +0.0000000000000000e+00 -1.5219813283828432e+02 -2.9417133780876775e-02 -5.6378578819908420e-01 +5.6271711789737527e-03
-1.5225000000000037e+02 +7.8860523435327172e+00 +0.0000000000000000e+00 -1.5224813099722761e+02 -2.9417141819383447e-02 -5.6378478247163499e-01 +5.6270877220382801e-03
-1.5230000000000038e+02 +7.8856231314269314e+00 +0.0000000000000000e+00 -1.5229812915496333e+02 -2.9417151525248427e-02 -5.6378377525736822e-01 +5.6270041918761457e-03
-1.5235000000000039e+02 +7.8851937786337860e+00 +0.0000000000000000e+00 -1.5234812731149111e+02 -2.9417162733012776e-02 -5.6378276681441120e-01 +5.6269205910491850e-03
-1.5240000000000040e+02 +7.8847642851535369e+00 +0.0000000000000000e+00 -1.5239812546681057e+02 -2.9417175277287804e-02 -5.6378175740092462e-01 +5.6268369221118683e-03
-1.5245000000000041e+02 +7.8843346509864389e+00 +0.0000000000000000e+00 -1.5244812362092131e+02 -2.9417188992755326e-02 -5.6378074727510097e-01 +5.6267531876112937e-03
-1.5250000000000043e+02 +7.8839048761327479e+00 +0.0000000000000000e+00 -1.5249812177382293e+02 -2.9417203714167780e-02 -5.6377973669516512e-01 +5.6266693900871717e-03
-1.5255000000000044e+02 +7.8834749605927188e+00 +0.0000000000000000e+00 -1.5254811992551504e+02 -2.9417219276348393e-02 -5.6377872591937439e-01 +5.6265855320717841e-03
-1.5260000000000045e+02 +7.8830449043666082e+00 +0.0000000000000000e+00 -1.5259811807599723e+02 -2.9417235514191356e-02 -5.6377771520601816e-01 +5.6265016160899793e-03
-1.5265000000000046e+02 +7.8826147074546711e+00 +0.0000000000000000e+00 -1.5264811622526915e+02 -2.9417252262661977e-02 -5.6377670481341724e-01 +5.6264176446591428e-03
-1.5270000000000047e+02 +7.8821843698571623e+00 +0.0000000000000000e+00 -1.5269811437333036e+02 -2.9417269356796862e-02 -5.6377569499992497e-01 +5.6263336202891801e-03
-1.5275000000000048e+02 +7.8817538915743386e+00 +0.0000000000000000e+00 -1.5274811252018048e+02 -2.9417286631704061e-02 -5.6377468602392589e-01 +5.6262495454824932e-03
-1.5280000000000049e+02 +7.8813232726064539e+00 +0.0000000000000000e+00 -1.5279811066581914e+02 -2.9417303922563243e-02 -5.6377367814383650e-01 +5.6261654227339588e-03
-1.5285000000000051e+02 +7.8808925129537641e+00 +0.0000000000000000e+00 -1.5284810881024592e+02 -2.9417321064625874e-02 -5.6377267161810452e-01 +5.6260812545309066e-03
-1.5290000000000052e+02 +7.8804616126165232e+00 +0.0000000000000000e+00 -1.5289810695346043e+02 -2.9417337893215347e-02 -5.6377166670520962e-01 +5.6259970433531013e-03
-1.5295000000000053e+02 +7.8800305715949861e+00 +0.0000000000000000e+00 -1.5294810509546227e+02 -2.9417354243727177e-02 -5.6377066366366191e-01 +5.6259127916727181e-03
-1.5300000000000054e+02 +7.8795993898894059e+00 +0.0000000000000000e+00 -1.5299810323625104e+02 -2.9417369951629174e-02 -5.6376966275200358e-01 +5.6258285019543169e-03
-1.5305000000000055e+02 +7.8791680675000357e+00 +0.0000000000000000e+00 -1.5304810137582638e+02 -2.9417384852461568e-02 -5.6376866422880745e-01 +5.6257441766548334e-03
-1.5310000000000056e+02 +7.8787366044271288e+00 +0.0000000000000000e+00 -1.5309809951418788e+02 -2.9417398781837217e-02 -5.6376766835267700e-01 +5.6256598182235461e-03
-1.5315000000000057e+02 +7.8783050006709363e+00 +0.0000000000000000e+00 -1.5314809765133515e+02 -2.9417411575441751e-02 -5.6376667538224734e-01 +5.6255754291020541e-03
-1.5320000000000059e+02 +7.8778732562317098e+00 +0.0000000000000000e+00 -1.5319809578726779e+02 -2.9417423069033746e-02 -5.6376568557618389e-01 +5.6254910117242672e-03
-1.5325000000000060e+02 +7.8774413711096996e+00 +0.0000000000000000e+00 -1.5324809392198540e+02 -2.9417433098444884e-02 -5.6376469919318228e-01 +5.6254065685163689e-03
-1.5330000000000061e+02 +7.8770093453051553e+00 +0.0000000000000000e+00 -1.5329809205548759e+02 -2.9417441499580130e-02 -5.6376371649196955e-01 +5.6253221018968107e-03
-1.5335000000000062e+02 +7.8765771788183256e+00 +0.0000000000000000e+00 -1.5334809018777398e+02 -2.9417448108417881e-02 -5.6376273773130248e-01 +5.6252376142762774e-03
-1.5340000000000063e+02 +7.8761448716494575e+00 +0.0000000000000000e+00 -1.5339808831884415e+02 -2.9417452761010147e-02 -5.6376176316996807e-01 +5.6251531080576695e-03
-1.5345000000000064e+02 +7.8757124237987988e+00 +0.0000000000000000e+00 -1.5344808644869772e+02 -2.9417455293482737e-02 -5.6376079306678428e-01 +5.6250685856360861e-03
-1.5350000000000065e+02 +7.8752798352665945e+00 +0.0000000000000000e+00 -1.5349808457733431e+02 -2.9417455542035374e-02 -5.6375982768059840e-01 +5.6249840493987988e-03
-1.5355000000000067e+02 +7.8748471060530880e+00 +0.0000000000000000e+00 -1.5354808270475351e+02 -2.9417453342941918e-02 -5.6375886727028779e-01 +5.6248995017252282e-03
-1.5360000000000068e+02 +7.8744142361585237e+00 +0.0000000000000000e+00 -1.5359808083095493e+02 -2.9417448532550468e-02 -5.6375791209476012e-01 +5.6248149449869252e-03
-1.5365000000000069e+02 +7.8739812255831430e+00 +0.0000000000000000e+00 -1.5364807895593816e+02 -2.9417440947283623e-02 -5.6375696241295203e-01 +5.6247303815475510e-03
-1.5370000000000070e+02 +7.8735480743271857e+00 +0.0000000000000000e+00 -1.5369807707970284e+02 -2.9417430423638580e-02 -5.6375601848383039e-01 +5.6246458137628472e-03
-1.5375000000000071e+02 +7.8731147823908918e+00 +0.0000000000000000e+00 -1.5374807520224854e+02 -2.9417416798187282e-02 -5.6375508056639123e-01 +5.6245612439806301e-03
-1.5380000000000072e+02 +7.8726813497744983e+00 +0.0000000000000000e+00 -1.5379807332357490e+02 -2.9417399907576670e-02 -5.6375414891966047e-01 +5.6244766745407494e-03
-1.5385000000000073e+02 +7.8722477764782406e+00 +0.0000000000000000e+00 -1.5384807144368150e+02 -2.9417379588528782e-02 -5.6375322380269266e-01 +5.6243921077750751e-03
-1.5390000000000074e+02 +7.8718140625023532e+00 +0.0000000000000000e+00 -1.5389806956256797e+02 -2.9417355677840935e-02 -5.6375230547457189e-01 +5.6243075460074825e-03
-1.5395000000000076e+02 +7.8713802078470687e+00 +0.0000000000000000e+00 -1.5394806768023389e+02 -2.9417328012385929e-02 -5.6375139419441078e-01 +5.6242229915538155e-03
-1.5400000000000077e+02 +7.8709462125126182e+00 +0.0000000000000000e+00 -1.5399806579667890e+02 -2.9417296429112168e-02 -5.6375049022135160e-01 +5.6241384467218781e-03
-1.5405000000000078e+02 +7.8705120764992307e+00 +0.0000000000000000e+00 -1.5404806391190257e+02 -2.9417260812696151e-02 -5.6374959374811440e-01 +5.6240539167397002e-03
-1.5410000000000079e+02 +7.8700777998071336e+00 +0.0000000000000000e+00 -1.5409806202590454e+02 -2.9417221261954184e-02 -5.6374870466888405e-01 +5.6239694199865988e-03
-1.5415000000000080e+02 +7.8696433824365517e+00 +0.0000000000000000e+00 -1.5414806013868440e+02 -2.9417177935808964e-02 -5.6374782279401259e-01 +5.6238849785368661e-03
-1.5420000000000081e+02 +7.8692088243877087e+00 +0.0000000000000000e+00 -1.5419805825024173e+02 -2.9417130993189045e-02 -5.6374694793381197e-01 +5.6238006144679791e-03
-1.5425000000000082e+02 +7.8687741256608268e+00 +0.0000000000000000e+00 -1.5424805636057619e+02 -2.9417080593025748e-02 -5.6374607989855963e-01 +5.6237163498604036e-03
-1.5430000000000084e+02 +7.8683392862561252e+00 +0.0000000000000000e+00 -1.5429805446968734e+02 -2.9417026894253035e-02 -5.6374521849849824e-01 +5.6236322067975903e-03
-1.5435000000000085e+02 +7.8679043061738225e+00 +0.0000000000000000e+00 -1.5434805257757480e+02 -2.9416970055807349e-02 -5.6374436354383473e-01 +5.6235482073659637e-03
-1.5440000000000086e+02 +7.8674691854141363e+00 +0.0000000000000000e+00 -1.5439805068423820e+02 -2.9416910236627618e-02 -5.6374351484474228e-01 +5.6234643736549333e-03
-1.5445000000000087e+02 +7.8670339239772806e+00 +0.0000000000000000e+00 -1.5444804878967710e+02 -2.9416847595655042e-02 -5.6374267221135788e-01 +5.6233807277568685e-03
-1.5450000000000088e+02 +7.8665985218634704e+00 +0.0000000000000000e+00 -1.5449804689389114e+02 -2.9416782291833074e-02 -5.6374183545378442e-01 +5.6232972917671063e-03
-1.5455000000000089e+02 +7.8661629790729171e+00 +0.0000000000000000e+00 -1.5454804499687992e+02 -2.9416714484107279e-02 -5.6374100438208996e-01 +5.6232140877839456e-03
-1.5460000000000090e+02 +7.8657272956058319e+00 +0.0000000000000000e+00 -1.5459804309864305e+02 -2.9416644331425264e-02 -5.6374017880630756e-01 +5.6231311379086411e-03
-1.5465000000000092e+02 +7.8652914714624238e+00 +0.0000000000000000e+00 -1.5464804119918011e+02 -2.9416571992736527e-02 -5.6373935853643553e-01 +5.6230484642453933e-03
-1.5470000000000093e+02 +7.8648555066429013e+00 +0.0000000000000000e+00 -1.5469803929849073e+02 -2.9416497626992427e-02 -5.6373854338243712e-01 +5.6229660889013534e-03
-1.5475000000000094e+02 +7.8644194011474715e+00 +0.0000000000000000e+00 -1.5474803739657452e+02 -2.9416421393145993e-02 -5.6373773315424114e-01 +5.6228840339866059e-03
-1.5480000000000095e+02 +7.8639831549763395e+00 +0.0000000000000000e+00 -1.5479803549343106e+02 -2.9416343450151896e-02 -5.6373692766174166e-01 +5.6228023216141803e-03
-1.5485000000000096e+02 +7.8635467681297104e+00 +0.0000000000000000e+00 -1.5484803358905998e+02 -2.9416263956966324e-02 -5.6373612671479800e-01 +5.6227209739000278e-03
-1.5490000000000097e+02 +7.8631102406077868e+00 +0.0000000000000000e+00 -1.5489803168346089e+02 -2.9416183072546842e-02 -5.6373533012323462e-01 +5.6226400129630264e-03
-1.5495000000000098e+02 +7.8626735724107712e+00 +0.0000000000000000e+00 -1.5494802977663338e+02 -2.9416100955852377e-02 -5.6373453769684179e-01 +5.6225594609249805e-03
-1.5500000000000099e+02 +7.8622367635388652e+00 +0.0000000000000000e+00 -1.5499802786857705e+02 -2.9416017765843017e-02 -5.6373374924537467e-01 +5.6224793399106054e-03
-1.5505000000000101e+02 +7.8617998139922687e+00 +0.0000000000000000e+00 -1.5504802595929152e+02 -2.9415933661479984e-02 -5.6373296457855382e-01 +5.6223996720475280e-03
-1.5510000000000102e+02 +7.8613627237711805e+00 +0.0000000000000000e+00 -1.5509802404877638e+02 -2.9415848801725472e-02 -5.6373218350606569e-01 +5.6223204794662767e-03
-1.5515000000000103e+02 +7.8609254928757997e+00 +0.0000000000000000e+00 -1.5514802213703126e+02 -2.9415763345542578e-02 -5.6373140583756154e-01 +5.6222417843002862e-03
-1.5520000000000104e+02 +7.8604881213063234e+00 +0.0000000000000000e+00 -1.5519802022405574e+02 -2.9415677451895220e-02 -5.6373063138265889e-01 +5.6221636086858850e-03
-1.5525000000000105e+02 +7.8600506090629487e+00 +0.0000000000000000e+00 -1.5524801830984944e+02 -2.9415591279747952e-02 -5.6372985995093983e-01 +5.6220859747622889e-03
-1.5530000000000106e+02 +7.8596129561458712e+00 +0.0000000000000000e+00 -1.5529801639441197e+02 -2.9415504988065978e-02 -5.6372909135195270e-01 +5.6220089046716045e-03
-1.5535000000000107e+02 +7.8591751625552870e+00 +0.0000000000000000e+00 -1.5534801447774294e+02 -2.9415418735814935e-02 -5.6372832539521112e-01 +5.6219324205588122e-03
-1.5540000000000109e+02 +7.8587372282913899e+00 +0.0000000000000000e+00 -1.5539801255984193e+02 -2.9415332681960869e-02 -5.6372756189019402e-01 +5.6218565445717702e-03
-1.5545000000000110e+02 +7.8582991533543742e+00 +0.0000000000000000e+00 -1.5544801064070859e+02 -2.9415246985470080e-02 -5.6372680064634662e-01 +5.6217812988612077e-03
-1.5550000000000111e+02 +7.8578609377444328e+00 +0.0000000000000000e+00 -1.5549800872034248e+02 -2.9415161805309051e-02 -5.6372604147307914e-01 +5.6217067055807229e-03
-1.5555000000000112e+02 +7.8574225814617593e+00 +0.0000000000000000e+00 -1.5554800679874324e+02 -2.9415077300444330e-02 -5.6372528417976775e-01 +5.6216327868867612e-03
-1.5560000000000113e+02 +7.8569840845065455e+00 +0.0000000000000000e+00 -1.5559800487591045e+02 -2.9414993629842404e-02 -5.6372452857575372e-01 +5.6215595649386357e-03
-1.5565000000000114e+02 +7.8565454468789842e+00 +0.0000000000000000e+00 -1.5564800295184372e+02 -2.9414910952469644e-02 -5.6372377447034516e-01 +5.6214870618985042e-03
-1.5570000000000115e+02 +7.8561066685792662e+00 +0.0000000000000000e+00 -1.5569800102654267e+02 -2.9414829427292167e-02 -5.6372302167281485e-01 +5.6214152999313621e-03
-1.5575000000000117e+02 +7.8556677496075835e+00 +0.0000000000000000e+00 -1.5574799910000689e+02 -2.9414749213275727e-02 -5.6372226999240160e-01 +5.6213443012050543e-03
-1.5580000000000118e+02 +7.8552286899641270e+00 +0.0000000000000000e+00 -1.5579799717223599e+02 -2.9414670469385611e-02 -5.6372151923831004e-01 +5.6212740878902540e-03
-1.5585000000000119e+02 +7.8547894896490877e+00 +0.0000000000000000e+00 -1.5584799524322960e+02 -2.9414593354586589e-02 -5.6372076921971126e-01 +5.6212046821604673e-03
-1.5590000000000120e+02 +7.8543501486626557e+00 +0.0000000000000000e+00 -1.5589799331298730e+02 -2.9414518027842687e-02 -5.6372001974574104e-01 +5.6211361061920167e-03
-1.5595000000000121e+02 +7.8539106670050218e+00 +0.0000000000000000e+00 -1.5594799138150870e+02 -2.9414444648117211e-02 -5.6371927062550176e-01 +5.6210683821640477e-03
-1.5600000000000122e+02 +7.8534710446763762e+00 +0.0000000000000000e+00 -1.5599798944879342e+02 -2.9414373374372561e-02 -5.6371852166806158e-01 +5.6210015322585198e-03
-1.5605000000000123e+02 +7.8530312816769099e+00 +0.0000000000000000e+00 -1.5604798751484105e+02 -2.9414304334985809e-02 -5.6371777269544221e-01 +5.6209355688644561e-03
-1.5610000000000124e+02 +7.8525913780068128e+00 +0.0000000000000000e+00 -1.5609798557965121e+02 -2.9414237520280554e-02 -5.6371702358828357e-01 +5.6208704601578416e-03
-1.5615000000000126e+02 +7.8521513336662752e+00 +0.0000000000000000e+00 -1.5614798364322348e+02 -2.9414172881613503e-02 -5.6371627424381721e-01 +5.6208061618384800e-03
-1.5620000000000127e+02 +7.8517111486554878e+00 +0.0000000000000000e+00 -1.5619798170555748e+02 -2.9414110370294139e-02 -5.6371552455934659e-01 +5.6207426295955421e-03
-1.5625000000000128e+02 +7.8512708229746409e+00 +0.0000000000000000e+00 -1.5624797976665283e+02 -2.9414049937586971e-02 -5.6371477443224682e-01 +5.6206798191083141e-03
-1.5630000000000129e+02 +7.8508303566239261e+00 +0.0000000000000000e+00 -1.5629797782650911e+02 -2.9413991534711460e-02 -5.6371402375996471e-01 +5.6206176860461822e-03
-1.5635000000000130e+02 +7.8503897496035329e+00 +0.0000000000000000e+00 -1.5634797588512595e+02 -2.9413935112842082e-02 -5.6371327244001890e-01 +5.6205561860686593e-03
-1.5640000000000131e+02 +7.8499490019136529e+00 +0.0000000000000000e+00 -1.5639797394250294e+02 -2.9413880623108277e-02 -5.6371252036999986e-01 +5.6204952748253817e-03
-1.5645000000000132e+02 +7.8495081135544771e+00 +0.0000000000000000e+00 -1.5644797199863970e+02 -2.9413828016594448e-02 -5.6371176744757001e-01 +5.6204349079561240e-03
-1.5650000000000134e+02 +7.8490670845261974e+00 +0.0000000000000000e+00 -1.5649797005353582e+02 -2.9413777244339943e-02 -5.6371101357046394e-01 +5.6203750410908065e-03
-1.5655000000000135e+02 +7.8486259148290047e+00 +0.0000000000000000e+00 -1.5654796810719091e+02 -2.9413728257339043e-02 -5.6371025863648960e-01 +5.6203156298495040e-03
-1.5660000000000136e+02 +7.8481846044630919e+00 +0.0000000000000000e+00 -1.5659796615960457e+02 -2.9413681006540977e-02 -5.6370950254352659e-01 +5.6202566298424522e-03
-1.5665000000000137e+02 +7.8477431534286506e+00 +0.0000000000000000e+00 -1.5664796421077642e+02 -2.9413635442849872e-02 -5.6370874518952774e-01 +5.6201979966700559e-03
-1.5670000000000138e+02 +7.8473015617258728e+00 +0.0000000000000000e+00 -1.5669796226070605e+02 -2.9413591517124773e-02 -5.6370798647251863e-01 +5.6201396859228989e-03
-1.5675000000000139e+02 +7.8468598293549521e+00 +0.0000000000000000e+00 -1.5674796030939308e+02 -2.9413549180179625e-02 -5.6370722629059844e-01 +5.6200816531817611e-03
-1.5680000000000140e+02 +7.8464179563160812e+00 +0.0000000000000000e+00 -1.5679795835683711e+02 -2.9413508382783234e-02 -5.6370646454193907e-01 +5.6200238540176075e-03
-1.5685000000000142e+02 +7.8459759426094537e+00 +0.0000000000000000e+00 -1.5684795640303776e+02 -2.9413469075659313e-02 -5.6370570112478591e-01 +5.6199662439916130e-03
-1.5690000000000143e+02 +7.8455337882352634e+00 +0.0000000000000000e+00 -1.5689795444799461e+02 -2.9413431209486404e-02 -5.6370493593745830e-01 +5.6199087786551697e-03
-1.5695000000000144e+02 +7.8450914931937055e+00 +0.0000000000000000e+00 -1.5694795249170727e+02 -2.9413394734897933e-02 -5.6370416887834929e-01 +5.6198514135498865e-03
-1.5700000000000145e+02 +7.8446490574849745e+00 +0.0000000000000000e+00 -1.5699795053417537e+02 -2.9413359602482148e-02 -5.6370339984592577e-01 +5.6197941042076078e-03
-1.5705000000000146e+02 +7.8442064811092660e+00 +0.0000000000000000e+00 -1.5704794857539849e+02 -2.9413325762782147e-02 -5.6370262873872889e-01 +5.6197368061504166e-03
-1.5710000000000147e+02 +7.8437637640667752e+00 +0.0000000000000000e+00 -1.5709794661537626e+02 -2.9413293166295838e-02 -5.6370185545537399e-01 +5.6196794748906449e-03
-1.5715000000000148e+02 +7.8433209063576994e+00 +0.0000000000000000e+00 -1.5714794465410827e+02 -2.9413261763475917e-02 -5.6370107989455087e-01 +5.6196220659308800e-03
-1.5720000000000149e+02 +7.8428779079822348e+00 +0.0000000000000000e+00 -1.5719794269159414e+02 -2.9413231504729929e-02 -5.6370030195502407e-01 +5.6195645347639827e-03
-1.5725000000000151e+02 +7.8424347689405796e+00 +0.0000000000000000e+00 -1.5724794072783345e+02 -2.9413202340420195e-02 -5.6369952153563296e-01 +5.6195068368730819e-03
-1.5730000000000152e+02 +7.8419914892329325e+00 +0.0000000000000000e+00 -1.5729793876282582e+02 -2.9413174220863782e-02 -5.6369873853529184e-01 +5.6194489277315946e-03
-1.5735000000000153e+02 +7.8415480688594918e+00 +0.0000000000000000e+00 -1.5734793679657088e+02 -2.9413147096332554e-02 -5.6369795285298985e-01 +5.6193907628032313e-03
-1.5740000000000154e+02 +7.8411045078204573e+00 +0.0000000000000000e+00 -1.5739793482906819e+02 -2.9413120917053146e-02 -5.6369716438779205e-01 +5.6193322975419992e-03
-1.5745000000000155e+02 +7.8406608061160288e+00 +0.0000000000000000e+00 -1.5744793286031739e+02 -2.9413095633206918e-02 -5.6369637303883824e-01 +5.6192734873922274e-03
-1.5750000000000156e+02 +7.8402169637464079e+00 +0.0000000000000000e+00 -1.5749793089031809e+02 -2.9413071194929984e-02 -5.6369557870534470e-01 +5.6192142877885551e-03
-1.5755000000000157e+02 +7.8397729807117962e+00 +0.0000000000000000e+00 -1.5754792891906988e+02 -2.9413047552313176e-02 -5.6369478128660289e-01 +5.6191546541559563e-03
-1.5760000000000159e+02 +7.8393288570123962e+00 +0.0000000000000000e+00 -1.5759792694657236e+02 -2.9413024655402055e-02 -5.6369398068198040e-01 +5.6190945419097417e-03
-1.5765000000000160e+02 +7.8388845926484105e+00 +0.0000000000000000e+00 -1.5764792497282514e+02 -2.9413002454196910e-02 -5.6369317679092135e-01 +5.6190339064555693e-03
-1.5770000000000161e+02 +7.8384401876200442e+00 +0.0000000000000000e+00 -1.5769792299782782e+02 -2.9412980898652689e-02 -5.6369236951294555e-01 +5.6189727031894562e-03
-1.5775000000000162e+02 +7.8379956419275016e+00 +0.0000000000000000e+00 -1.5774792102158003e+02 -2.9412959938679047e-02 -5.6369155874765020e-01 +5.6189108874977823e-03
-1.5780000000000163e+02 +7.8375509555709888e+00 +0.0000000000000000e+00 -1.5779791904408134e+02 -2.9412939524140334e-02 -5.6369074439470812e-01 +5.6188484147572998e-03
-1.5785000000000164e+02 +7.8371061285507126e+00 +0.0000000000000000e+00 -1.5784791706533139e+02 -2.9412919604855561e-02 -5.6368992635386961e-01 +5.6187852403351522e-03
-1.5790000000000165e+02 +7.8366611608668810e+00 +0.0000000000000000e+00 -1.5789791508532977e+02 -2.9412900130598375e-02 -5.6368910452496179e-01 +5.6187213195888720e-03
-1.5795000000000167e+02 +7.8362160525197018e+00 +0.0000000000000000e+00 -1.5794791310407609e+02 -2.9412881051097121e-02 -5.6368827880788930e-01 +5.6186566078663940e-03
-1.5800000000000168e+02 +7.8357708035093854e+00 +0.0000000000000000e+00 -1.5799791112156996e+02 -2.9412862316034738e-02 -5.6368744910263369e-01 +5.6185910605060646e-03
-1.5805000000000169e+02 +7.8353254138361415e+00 +0.0000000000000000e+00 -1.5804790913781099e+02 -2.9412843879253255e-02 -5.6368661535359310e-01 +5.6185246432158015e-03
-1.5810000000000170e+02 +7.8348798835001823e+00 +0.0000000000000000e+00 -1.5809790715279877e+02 -2.9412825713634197e-02 -5.6368577770625794e-01 +5.6184573687632433e-03
-1.5815000000000171e+02 +7.8344342125017201e+00 +0.0000000000000000e+00 -1.5814790516653292e+02 -2.9412807797470748e-02 -5.6368493636301520e-01 +5.6183892632497047e-03
-1.5820000000000172e+02 +7.8339884008409690e+00 +0.0000000000000000e+00 -1.5819790317901303e+02 -2.9412790109072266e-02 -5.6368409152617283e-01 +5.6183203527773199e-03
-1.5825000000000173e+02 +7.8335424485181422e+00 +0.0000000000000000e+00 -1.5824790119023871e+02 -2.9412772626763905e-02 -5.6368324339795606e-01 +5.6182506634481827e-03
-1.5830000000000175e+02 +7.8330963555334554e+00 +0.0000000000000000e+00 -1.5829789920020957e+02 -2.9412755328886701e-02 -5.6368239218050664e-01 +5.6181802213643361e-03
-1.5835000000000176e+02 +7.8326501218871245e+00 +0.0000000000000000e+00 -1.5834789720892522e+02 -2.9412738193797562e-02 -5.6368153807588350e-01 +5.6181090526277681e-03
-1.5840000000000177e+02 +7.8322037475793671e+00 +0.0000000000000000e+00 -1.5839789521638528e+02 -2.9412721199869273e-02 -5.6368068128606141e-01 +5.6180371833403926e-03
-1.5845000000000178e+02 +7.8317572326103990e+00 +0.0000000000000000e+00 -1.5844789322258933e+02 -2.9412704325490559e-02 -5.6367982201293243e-01 +5.6179646396040568e-03
-1.5850000000000179e+02 +7.8313105769804388e+00 +0.0000000000000000e+00 -1.5849789122753700e+02 -2.9412687549066046e-02 -5.6367896045830346e-01 +5.6178914475205170e-03
-1.5855000000000180e+02 +7.8308637806897057e+00 +0.0000000000000000e+00 -1.5854788923122788e+02 -2.9412670849016352e-02 -5.6367809682389858e-01 +5.6178176331914478e-03
-1.5860000000000181e+02 +7.8304168437384174e+00 +0.0000000000000000e+00 -1.5859788723366160e+02 -2.9412654203778043e-02 -5.6367723131135661e-01 +5.6177432227184198e-03
-1.5865000000000182e+02 +7.8299697661267942e+00 +0.0000000000000000e+00 -1.5864788523483773e+02 -2.9412637591803702e-02 -5.6367636412223276e-01 +5.6176682422028968e-03
-1.5870000000000184e+02 +7.8295225478550563e+00 +0.0000000000000000e+00 -1.5869788323475589e+02 -2.9412620991561923e-02 -5.6367549545799700e-01 +5.6175927177462325e-03
-1.5875000000000185e+02 +7.8290751889234240e+00 +0.0000000000000000e+00 -1.5874788123341568e+02 -2.9412604381537338e-02 -5.6367462552003511e-01 +5.6175166754496514e-03
-1.5880000000000186e+02 +7.8286276893321176e+00 +0.0000000000000000e+00 -1.5879787923081673e+02 -2.9412587740230634e-02 -5.6367375450964707e-01 +5.6174401414142532e-03
-1.5885000000000187e+02 +7.8281800490813573e+00 +0.0000000000000000e+00 -1.5884787722695862e+02 -2.9412571046158596e-02 -5.6367288262804827e-01 +5.6173631417410011e-03
-1.5890000000000188e+02 +7.8277322681713652e+00 +0.0000000000000000e+00 -1.5889787522184096e+02 -2.9412554277854101e-02 -5.6367201007636880e-01 +5.6172857025307025e-03
-1.5895000000000189e+02 +7.8272843466023625e+00 +0.0000000000000000e+00 -1.5894787321546337e+02 -2.9412537413866121e-02 -5.6367113705565275e-01 +5.6172078498840138e-03
-1.5900000000000190e+02 +7.8268362843745702e+00 +0.0000000000000000e+00 -1.5899787120782545e+02 -2.9412520432759832e-02 -5.6367026376685880e-01 +5.6171296099014360e-03
-1.5905000000000192e+02 +7.8263880814882096e+00 +0.0000000000000000e+00 -1.5904786919892680e+02 -2.9412503313116536e-02 -5.6366939041085995e-01 +5.6170510086832907e-03
-1.5910000000000193e+02 +7.8259397379435027e+00 +0.0000000000000000e+00 -1.5909786718876703e+02 -2.9412486033533702e-02 -5.6366851718844213e-01 +5.6169720723297269e-03
-1.5915000000000194e+02 +7.8254912537406707e+00 +0.0000000000000000e+00 -1.5914786517734575e+02 -2.9412468572625056e-02 -5.6366764430030625e-01 +5.6168928269407000e-03
-1.5920000000000195e+02 +7.8250426288799355e+00 +0.0000000000000000e+00 -1.5919786316466258e+02 -2.9412450909020504e-02 -5.6366677194706560e-01 +5.6168132986159731e-03
-1.5925000000000196e+02 +7.8245938633615175e+00 +0.0000000000000000e+00 -1.5924786115071709e+02 -2.9412433021366213e-02 -5.6366590032924724e-01 +5.6167335134551096e-03
-1.5930000000000197e+02 +7.8241449571856387e+00 +0.0000000000000000e+00 -1.5929785913550890e+02 -2.9412414888324651e-02 -5.6366502964729170e-01 +5.6166534975574571e-03
-1.5935000000000198e+02 +7.8236959103525185e+00 +0.0000000000000000e+00 -1.5934785711903763e+02 -2.9412396488574539e-02 -5.6366416010155229e-01 +5.6165732770221462e-03
-1.5940000000000200e+02 +7.8232467228623790e+00 +0.0000000000000000e+00 -1.5939785510130289e+02 -2.9412377800810904e-02 -5.6366329189229447e-01 +5.6164928779480787e-03
-1.5945000000000201e+02 +7.8227973947154394e+00 +0.0000000000000000e+00 -1.5944785308230428e+02 -2.9412358803745133e-02 -5.6366242521969678e-01 +5.6164123264339193e-03
-1.5950000000000202e+02 +7.8223479259119202e+00 +0.0000000000000000e+00 -1.5949785106204141e+02 -2.9412339476104960e-02 -5.6366156028385039e-01 +5.6163316485780936e-03
-1.5955000000000203e+02 +7.8218983164520397e+00 +0.0000000000000000e+00 -1.5954784904051385e+02 -2.9412319796634487e-02 -5.6366069728475843e-01 +5.6162508704787738e-03
-1.5960000000000204e+02 +7.8214485663360174e+00 +0.0000000000000000e+00 -1.5959784701772125e+02 -2.9412299744094199e-02 -5.6365983642233564e-01 +5.6161700182338634e-03
-1.5965000000000205e+02 +7.8209986755640717e+00 +0.0000000000000000e+00 -1.5964784499366320e+02 -2.9412279297261007e-02 -5.6365897789640873e-01 +5.6160891179410088e-03
