# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3470000000001912e+02 +6.9871574181605824e+00 +0.0000000000000000e+00 +2.3469315728428901e+02 -1.3219122548714640e-02 +0.0000000000000000e+00 +9.9991262358220245e-01
2.3475000000001913e+02 +6.9864963917534011e+00 +0.0000000000000000e+00 +2.3474315291453894e+02 -1.3221933738940672e-02 +0.0000000000000000e+00 +9.9991258641353464e-01
2.3480000000001914e+02 +6.9858352247866486e+00 +0.0000000000000000e+00 +2.3479314854293023e+02 -1.3224744931539441e-02 +0.0000000000000000e+00 +9.9991254923693051e-01
2.3485000000001915e+02 +6.9851739172602070e+00 +0.0000000000000000e+00 +2.3484314416946251e+02 -1.3227556126530489e-02 +0.0000000000000000e+00 +9.9991251205238985e-01
2.3490000000001916e+02 +6.9845124691739553e+00 +0.0000000000000000e+00 +2.3489313979413535e+02 -1.3230367323933531e-02 +0.0000000000000000e+00 +9.9991247485991241e-01
2.3495000000001917e+02 +6.9838508805277728e+00 +0.0000000000000000e+00 +2.3494313541694837e+02 -1.3233178523768456e-02 +0.0000000000000000e+00 +9.9991243765949789e-01
2.3500000000001918e+02 +6.9831891513215378e+00 +0.0000000000000000e+00 +2.3499313103790115e+02 -1.3235989726055325e-02 +0.0000000000000000e+00 +9.9991240045114593e-01
2.3505000000001920e+02 +6.9825272815551260e+00 +0.0000000000000000e+00 +2.3504312665699334e+02 -1.3238800930814379e-02 +0.0000000000000000e+00 +9.9991236323485633e-01
2.3510000000001921e+02 +6.9818652712284148e+00 +0.0000000000000000e+00 +2.3509312227422450e+02 -1.3241612138066029e-02 +0.0000000000000000e+00 +9.9991232601062885e-01
2.3515000000001922e+02 +6.9812031203412781e+00 +0.0000000000000000e+00 +2.3514311788959427e+02 -1.3244423347830865e-02 +0.0000000000000000e+00 +9.9991228877846305e-01
2.3520000000001923e+02 +6.9805408288935897e+00 +0.0000000000000000e+00 +2.3519311350310221e+02 -1.3247234560129651e-02 +0.0000000000000000e+00 +9.9991225153835872e-01
2.3525000000001924e+02 +6.9798783968852227e+00 +0.0000000000000000e+00 +2.3524310911474797e+02 -1.3250045774983328e-02 +0.0000000000000000e+00 +9.9991221429031552e-01
2.3530000000001925e+02 +6.9792158243160483e+00 +0.0000000000000000e+00 +2.3529310472453110e+02 -1.3252856992413015e-02 +0.0000000000000000e+00 +9.9991217703433322e-01
2.3535000000001926e+02 +6.9785531111859376e+00 +0.0000000000000000e+00 +2.3534310033245126e+02 -1.3255668212440008e-02 +0.0000000000000000e+00 +9.9991213977041138e-01
2.3540000000001928e+02 +6.9778902574947601e+00 +0.0000000000000000e+00 +2.3539309593850803e+02 -1.3258479435085783e-02 +0.0000000000000000e+00 +9.9991210249854978e-01
2.3545000000001929e+02 +6.9772272632423844e+00 +0.0000000000000000e+00 +2.3544309154270098e+02 -1.3261290660371995e-02 +0.0000000000000000e+00 +9.9991206521874809e-01
2.3550000000001930e+02 +6.9765641284286781e+00 +0.0000000000000000e+00 +2.3549308714502976e+02 -1.3264101888320477e-02 +0.0000000000000000e+00 +9.9991202793100609e-01
2.3555000000001931e+02 +6.9759008530535072e+00 +0.0000000000000000e+00 +2.3554308274549396e+02 -1.3266913118953243e-02 +0.0000000000000000e+00 +9.9991199063532332e-01
2.3560000000001932e+02 +6.9752374371167374e+00 +0.0000000000000000e+00 +2.3559307834409316e+02 -1.3269724352292489e-02 +0.0000000000000000e+00 +9.9991195333169958e-01
2.3565000000001933e+02 +6.9745738806182329e+00 +0.0000000000000000e+00 +2.3564307394082698e+02 -1.3272535588360590e-02 +0.0000000000000000e+00 +9.9991191602013452e-01
2.3570000000001934e+02 +6.9739101835578561e+00 +0.0000000000000000e+00 +2.3569306953569503e+02 -1.3275346827180104e-02 +0.0000000000000000e+00 +9.9991187870062781e-01
2.3575000000001936e+02 +6.9732463459354692e+00 +0.0000000000000000e+00 +2.3574306512869691e+02 -1.3278158068773773e-02 +0.0000000000000000e+00 +9.9991184137317901e-01
2.3580000000001937e+02 +6.9725823677509329e+00 +0.0000000000000000e+00 +2.3579306071983223e+02 -1.3280969313164519e-02 +0.0000000000000000e+00 +9.9991180403778790e-01
2.3585000000001938e+02 +6.9719182490041058e+00 +0.0000000000000000e+00 +2.3584305630910058e+02 -1.3283780560375449e-02 +0.0000000000000000e+00 +9.9991176669445414e-01
2.3590000000001939e+02 +6.9712539896948478e+00 +0.0000000000000000e+00 +2.3589305189650156e+02 -1.3286591810429856e-02 +0.0000000000000000e+00 +9.9991172934317740e-01
2.3595000000001940e+02 +6.9705895898230157e+00 +0.0000000000000000e+00 +2.3594304748203479e+02 -1.3289403063351213e-02 +0.0000000000000000e+00 +9.9991169198395735e-01
2.3600000000001941e+02 +6.9699250493884648e+00 +0.0000000000000000e+00 +2.3599304306569985e+02 -1.3292214319163184e-02 +0.0000000000000000e+00 +9.9991165461679365e-01
2.3605000000001942e+02 +6.9692603683910503e+00 +0.0000000000000000e+00 +2.3604303864749636e+02 -1.3295025577889587e-02 +0.0000000000000000e+00 +9.9991161724168598e-01
2.3610000000001943e+02 +6.9685955468306267e+00 +0.0000000000000000e+00 +2.3609303422742391e+02 -1.3297836839553955e-02 +0.0000000000000000e+00 +9.9991157985863388e-01
2.3615000000001945e+02 +6.9679305847070454e+00 +0.0000000000000000e+00 +2.3614302980548212e+02 -1.3300648104178921e-02 +0.0000000000000000e+00 +9.9991154246763714e-01
2.3620000000001946e+02 +6.9672654820201592e+00 +0.0000000000000000e+00 +2.3619302538167057e+02 -1.3303459371786145e-02 +0.0000000000000000e+00 +9.9991150506869542e-01
2.3625000000001947e+02 +6.9666002387698169e+00 +0.0000000000000000e+00 +2.3624302095598887e+02 -1.3306270642396312e-02 +0.0000000000000000e+00 +9.9991146766180838e-01
2.3630000000001948e+02 +6.9659348549558686e+00 +0.0000000000000000e+00 +2.3629301652843662e+02 -1.3309081916029128e-02 +0.0000000000000000e+00 +9.9991143024697582e-01
2.3635000000001949e+02 +6.9652693305781632e+00 +0.0000000000000000e+00 +2.3634301209901344e+02 -1.3311893192703329e-02 +0.0000000000000000e+00 +9.9991139282419739e-01
2.3640000000001950e+02 +6.9646036656365471e+00 +0.0000000000000000e+00 +2.3639300766771890e+02 -1.3314704472436678e-02 +0.0000000000000000e+00 +9.9991135539347287e-01
2.3645000000001951e+02 +6.9639378601308675e+00 +0.0000000000000000e+00 +2.3644300323455263e+02 -1.3317515755245965e-02 +0.0000000000000000e+00 +9.9991131795480193e-01
2.3650000000001953e+02 +6.9632719140609707e+00 +0.0000000000000000e+00 +2.3649299879951425e+02 -1.3320327041147009e-02 +0.0000000000000000e+00 +9.9991128050818445e-01
2.3655000000001954e+02 +6.9626058274267013e+00 +0.0000000000000000e+00 +2.3654299436260334e+02 -1.3323138330154661e-02 +0.0000000000000000e+00 +9.9991124305362011e-01
2.3660000000001955e+02 +6.9619396002279030e+00 +0.0000000000000000e+00 +2.3659298992381949e+02 -1.3325949622282798e-02 +0.0000000000000000e+00 +9.9991120559110880e-01
2.3665000000001956e+02 +6.9612732324644204e+00 +0.0000000000000000e+00 +2.3664298548316231e+02 -1.3328760917544338e-02 +0.0000000000000000e+00 +9.9991116812065017e-01
2.3670000000001957e+02 +6.9606067241360963e+00 +0.0000000000000000e+00 +2.3669298104063142e+02 -1.3331572215951222e-02 +0.0000000000000000e+00 +9.9991113064224413e-01
2.3675000000001958e+02 +6.9599400752427725e+00 +0.0000000000000000e+00 +2.3674297659622641e+02 -1.3334383517514432e-02 +0.0000000000000000e+00 +9.9991109315589055e-01
2.3680000000001959e+02 +6.9592732857842918e+00 +0.0000000000000000e+00 +2.3679297214994688e+02 -1.3337194822243983e-02 +0.0000000000000000e+00 +9.9991105566158922e-01
2.3685000000001961e+02 +6.9586063557604954e+00 +0.0000000000000000e+00 +2.3684296770179245e+02 -1.3340006130148926e-02 +0.0000000000000000e+00 +9.9991101815933991e-01
2.3690000000001962e+02 +6.9579392851712241e+00 +0.0000000000000000e+00 +2.3689296325176269e+02 -1.3342817441237349e-02 +0.0000000000000000e+00 +9.9991098064914263e-01
2.3695000000001963e+02 +6.9572720740163181e+00 +0.0000000000000000e+00 +2.3694295879985722e+02 -1.3345628755516375e-02 +0.0000000000000000e+00 +9.9991094313099715e-01
2.3700000000001964e+02 +6.9566047222956184e+00 +0.0000000000000000e+00 +2.3699295434607566e+02 -1.3348440072992171e-02 +0.0000000000000000e+00 +9.9991090560490337e-01
2.3705000000001965e+02 +6.9559372300089652e+00 +0.0000000000000000e+00 +2.3704294989041759e+02 -1.3351251393669938e-02 +0.0000000000000000e+00 +9.9991086807086127e-01
2.3710000000001966e+02 +6.9552695971561977e+00 +0.0000000000000000e+00 +2.3709294543288260e+02 -1.3354062717553924e-02 +0.0000000000000000e+00 +9.9991083052887064e-01
2.3715000000001967e+02 +6.9546018237371561e+00 +0.0000000000000000e+00 +2.3714294097347033e+02 -1.3356874044647415e-02 +0.0000000000000000e+00 +9.9991079297893148e-01
2.3720000000001968e+02 +6.9539339097516795e+00 +0.0000000000000000e+00 +2.3719293651218035e+02 -1.3359685374952740e-02 +0.0000000000000000e+00 +9.9991075542104380e-01
2.3725000000001970e+02 +6.9532658551996072e+00 +0.0000000000000000e+00 +2.3724293204901230e+02 -1.3362496708471273e-02 +0.0000000000000000e+00 +9.9991071785520746e-01
2.3730000000001971e+02 +6.9525976600807784e+00 +0.0000000000000000e+00 +2.3729292758396574e+02 -1.3365308045203432e-02 +0.0000000000000000e+00 +9.9991068028142249e-01
2.3735000000001972e+02 +6.9519293243950333e+00 +0.0000000000000000e+00 +2.3734292311704030e+02 -1.3368119385148682e-02 +0.0000000000000000e+00 +9.9991064269968877e-01
2.3740000000001973e+02 +6.9512608481422102e+00 +0.0000000000000000e+00 +2.3739291864823556e+02 -1.3370930728305530e-02 +0.0000000000000000e+00 +9.9991060511000640e-01
2.3745000000001974e+02 +6.9505922313221493e+00 +0.0000000000000000e+00 +2.3744291417755116e+02 -1.3373742074671537e-02 +0.0000000000000000e+00 +9.9991056751237528e-01
2.3750000000001975e+02 +6.9499234739346898e+00 +0.0000000000000000e+00 +2.3749290970498666e+02 -1.3376553424243312e-02 +0.0000000000000000e+00 +9.9991052990679552e-01
2.3755000000001976e+02 +6.9492545759796718e+00 +0.0000000000000000e+00 +2.3754290523054169e+02 -1.3379364777016508e-02 +0.0000000000000000e+00 +9.9991049229326712e-01
2.3760000000001978e+02 +6.9485855374569354e+00 +0.0000000000000000e+00 +2.3759290075421586e+02 -1.3382176132985835e-02 +0.0000000000000000e+00 +9.9991045467179007e-01
2.3765000000001979e+02 +6.9479163583663208e+00 +0.0000000000000000e+00 +2.3764289627600874e+02 -1.3384987492145051e-02 +0.0000000000000000e+00 +9.9991041704236450e-01
2.3770000000001980e+02 +6.9472470387076681e+00 +0.0000000000000000e+00 +2.3769289179591996e+02 -1.3387798854486968e-02 +0.0000000000000000e+00 +9.9991037940499050e-01
2.3775000000001981e+02 +6.9465775784808192e+00 +0.0000000000000000e+00 +2.3774288731394913e+02 -1.3390610220003452e-02 +0.0000000000000000e+00 +9.9991034175966809e-01
2.3780000000001982e+02 +6.9459079776856152e+00 +0.0000000000000000e+00 +2.3779288283009581e+02 -1.3393421588685424e-02 +0.0000000000000000e+00 +9.9991030410639736e-01
2.3785000000001983e+02 +6.9452382363218979e+00 +0.0000000000000000e+00 +2.3784287834435963e+02 -1.3396232960522858e-02 +0.0000000000000000e+00 +9.9991026644517844e-01
2.3790000000001984e+02 +6.9445683543895100e+00 +0.0000000000000000e+00 +2.3789287385674021e+02 -1.3399044335504789e-02 +0.0000000000000000e+00 +9.9991022877601143e-01
2.3795000000001986e+02 +6.9438983318882945e+00 +0.0000000000000000e+00 +2.3794286936723711e+02 -1.3401855713619308e-02 +0.0000000000000000e+00 +9.9991019109889645e-01
2.3800000000001987e+02 +6.9432281688180959e+00 +0.0000000000000000e+00 +2.3799286487584996e+02 -1.3404667094853563e-02 +0.0000000000000000e+00 +9.9991015341383371e-01
2.3805000000001988e+02 +6.9425578651787578e+00 +0.0000000000000000e+00 +2.3804286038257837e+02 -1.3407478479193801e-02 +0.0000000000000000e+00 +9.9991011572082333e-01
2.3810000000001989e+02 +6.9418874209701249e+00 +0.0000000000000000e+00 +2.3809285588742190e+02 -1.3410289866625999e-02 +0.0000000000000000e+00 +9.9991007801986542e-01
2.3815000000001990e+02 +6.9412168361920434e+00 +0.0000000000000000e+00 +2.3814285139038020e+02 -1.3413101257136724e-02 +0.0000000000000000e+00 +9.9991004031096020e-01
2.3820000000001991e+02 +6.9405461108443598e+00 +0.0000000000000000e+00 +2.3819284689145286e+02 -1.3415912650713253e-02 +0.0000000000000000e+00 +9.9991000259410778e-01
2.3825000000001992e+02 +6.9398752449269212e+00 +0.0000000000000000e+00 +2.3824284239063948e+02 -1.3418724047343572e-02 +0.0000000000000000e+00 +9.9990996486930839e-01
2.3830000000001993e+02 +6.9392042384395749e+00 +0.0000000000000000e+00 +2.3829283788793967e+02 -1.3421535447016367e-02 +0.0000000000000000e+00 +9.9990992713656202e-01
2.3835000000001995e+02 +6.9385330913821690e+00 +0.0000000000000000e+00 +2.3834283338335302e+02 -1.3424346849721030e-02 +0.0000000000000000e+00 +9.9990988939586889e-01
2.3840000000001996e+02 +6.9378618037545525e+00 +0.0000000000000000e+00 +2.3839282887687912e+02 -1.3427158255447656e-02 +0.0000000000000000e+00 +9.9990985164722901e-01
2.3845000000001997e+02 +6.9371903755565745e+00 +0.0000000000000000e+00 +2.3844282436851759e+02 -1.3429969664187037e-02 +0.0000000000000000e+00 +9.9990981389064248e-01
2.3850000000001998e+02 +6.9365188067880839e+00 +0.0000000000000000e+00 +2.3849281985826804e+02 -1.3432781075930666e-02 +0.0000000000000000e+00 +9.9990977612610954e-01
2.3855000000001999e+02 +6.9358470974489315e+00 +0.0000000000000000e+00 +2.3854281534613006e+02 -1.3435592490670731e-02 +0.0000000000000000e+00 +9.9990973835363006e-01
2.3860000000002000e+02 +6.9351752475389672e+00 +0.0000000000000000e+00 +2.3859281083210325e+02 -1.3438403908400117e-02 +0.0000000000000000e+00 +9.9990970057320427e-01
2.3865000000002001e+02 +6.9345032570580418e+00 +0.0000000000000000e+00 +2.3864280631618723e+02 -1.3441215329112402e-02 +0.0000000000000000e+00 +9.9990966278483218e-01
2.3870000000002003e+02 +6.9338311260060062e+00 +0.0000000000000000e+00 +2.3869280179838159e+02 -1.3444026752801855e-02 +0.0000000000000000e+00 +9.9990962498851377e-01
2.3875000000002004e+02 +6.9331588543827118e+00 +0.0000000000000000e+00 +2.3874279727868594e+02 -1.3446838179463438e-02 +0.0000000000000000e+00 +9.9990958718424916e-01
2.3880000000002005e+02 +6.9324864421880106e+00 +0.0000000000000000e+00 +2.3879279275709987e+02 -1.3449649609092798e-02 +0.0000000000000000e+00 +9.9990954937203835e-01
2.3885000000002006e+02 +6.9318138894217531e+00 +0.0000000000000000e+00 +2.3884278823362300e+02 -1.3452461041686273e-02 +0.0000000000000000e+00 +9.9990951155188146e-01
2.3890000000002007e+02 +6.9311411960837921e+00 +0.0000000000000000e+00 +2.3889278370825491e+02 -1.3455272477240883e-02 +0.0000000000000000e+00 +9.9990947372377836e-01
2.3895000000002008e+02 +6.9304683621739791e+00 +0.0000000000000000e+00 +2.3894277918099525e+02 -1.3458083915754334e-02 +0.0000000000000000e+00 +9.9990943588772918e-01
2.3900000000002009e+02 +6.9297953876921667e+00 +0.0000000000000000e+00 +2.3899277465184358e+02 -1.3460895357225016e-02 +0.0000000000000000e+00 +9.9990939804373380e-01
2.3905000000002011e+02 +6.9291222726382076e+00 +0.0000000000000000e+00 +2.3904277012079950e+02 -1.3463706801651994e-02 +0.0000000000000000e+00 +9.9990936019179233e-01
2.3910000000002012e+02 +6.9284490170119524e+00 +0.0000000000000000e+00 +2.3909276558786263e+02 -1.3466518249035017e-02 +0.0000000000000000e+00 +9.9990932233190466e-01
2.3915000000002013e+02 +6.9277756208132546e+00 +0.0000000000000000e+00 +2.3914276105303256e+02 -1.3469329699374510e-02 +0.0000000000000000e+00 +9.9990928446407079e-01
2.3920000000002014e+02 +6.9271020840419659e+00 +0.0000000000000000e+00 +2.3919275651630889e+02 -1.3472141152671575e-02 +0.0000000000000000e+00 +9.9990924658829061e-01
2.3925000000002015e+02 +6.9264284066979380e+00 +0.0000000000000000e+00 +2.3924275197769126e+02 -1.3474952608927985e-02 +0.0000000000000000e+00 +9.9990920870456412e-01
2.3930000000002016e+02 +6.9257545887810235e+00 +0.0000000000000000e+00 +2.3929274743717923e+02 -1.3477764068146186e-02 +0.0000000000000000e+00 +9.9990917081289132e-01
2.3935000000002017e+02 +6.9250806302910739e+00 +0.0000000000000000e+00 +2.3934274289477241e+02 -1.3480575530329299e-02 +0.0000000000000000e+00 +9.9990913291327210e-01
2.3940000000002019e+02 +6.9244065312279410e+00 +0.0000000000000000e+00 +2.3939273835047041e+02 -1.3483386995481109e-02 +0.0000000000000000e+00 +9.9990909500570635e-01
2.3945000000002020e+02 +6.9237322915914765e+00 +0.0000000000000000e+00 +2.3944273380427285e+02 -1.3486198463606070e-02 +0.0000000000000000e+00 +9.9990905709019395e-01
2.3950000000002021e+02 +6.9230579113815311e+00 +0.0000000000000000e+00 +2.3949272925617930e+02 -1.3489009934709303e-02 +0.0000000000000000e+00 +9.9990901916673491e-01
2.3955000000002022e+02 +6.9223833905979557e+00 +0.0000000000000000e+00 +2.3954272470618938e+02 -1.3491821408796593e-02 +0.0000000000000000e+00 +9.9990898123532912e-01
2.3960000000002023e+02 +6.9217087292406010e+00 +0.0000000000000000e+00 +2.3959272015430270e+02 -1.3494632885874387e-02 +0.0000000000000000e+00 +9.9990894329597635e-01
2.3965000000002024e+02 +6.9210339273093178e+00 +0.0000000000000000e+00 +2.3964271560051884e+02 -1.3497444365949792e-02 +0.0000000000000000e+00 +9.9990890534867660e-01
2.3970000000002025e+02 +6.9203589848039559e+00 +0.0000000000000000e+00 +2.3969271104483744e+02 -1.3500255849030576e-02 +0.0000000000000000e+00 +9.9990886739342966e-01
2.3975000000002026e+02 +6.9196839017243645e+00 +0.0000000000000000e+00 +2.3974270648725806e+02 -1.3503067335125163e-02 +0.0000000000000000e+00 +9.9990882943023540e-01
2.3980000000002028e+02 +6.9190086780703925e+00 +0.0000000000000000e+00 +2.3979270192778031e+02 -1.3505878824242633e-02 +0.0000000000000000e+00 +9.9990879145909373e-01
2.3985000000002029e+02 +6.9183333138418890e+00 +0.0000000000000000e+00 +2.3984269736640383e+02 -1.3508690316392723e-02 +0.0000000000000000e+00 +9.9990875348000441e-01
2.3990000000002030e+02 +6.9176578090387020e+00 +0.0000000000000000e+00 +2.3989269280312817e+02 -1.3511501811585820e-02 +0.0000000000000000e+00 +9.9990871549296734e-01
2.3995000000002031e+02 +6.9169821636606796e+00 +0.0000000000000000e+00 +2.3994268823795298e+02 -1.3514313309832961e-02 +0.0000000000000000e+00 +9.9990867749798229e-01
2.4000000000002032e+02 +6.9163063777076683e+00 +0.0000000000000000e+00 +2.3999268367087782e+02 -1.3517124811145835e-02 +0.0000000000000000e+00 +9.9990863949504916e-01
2.4005000000002033e+02 +6.9156304511795144e+00 +0.0000000000000000e+00 +2.4004267910190234e+02 -1.3519936315536756e-02 +0.0000000000000000e+00 +9.9990860148416771e-01
2.4010000000002034e+02 +6.9149543840760632e+00 +0.0000000000000000e+00 +2.4009267453102612e+02 -1.3522747823018363e-02 +0.0000000000000000e+00 +9.9990856346533774e-01
2.4015000000002036e+02 +6.9142781763971604e+00 +0.0000000000000000e+00 +2.4014266995824875e+02 -1.3525559333603185e-02 +0.0000000000000000e+00 +9.9990852543855901e-01
2.4020000000002037e+02 +6.9136018281426503e+00 +0.0000000000000000e+00 +2.4019266538356985e+02 -1.3528370847303585e-02 +0.0000000000000000e+00 +9.9990848740383143e-01
2.4025000000002038e+02 +6.9129253393123777e+00 +0.0000000000000000e+00 +2.4024266080698899e+02 -1.3531182364131764e-02 +0.0000000000000000e+00 +9.9990844936115475e-01
2.4030000000002039e+02 +6.9122487099061853e+00 +0.0000000000000000e+00 +2.4029265622850582e+02 -1.3533993884099760e-02 +0.0000000000000000e+00 +9.9990841131052877e-01
2.4035000000002040e+02 +6.9115719399239159e+00 +0.0000000000000000e+00 +2.4034265164811993e+02 -1.3536805407219448e-02 +0.0000000000000000e+00 +9.9990837325195325e-01
2.4040000000002041e+02 +6.9108950293654114e+00 +0.0000000000000000e+00 +2.4039264706583089e+02 -1.3539616933502543e-02 +0.0000000000000000e+00 +9.9990833518542810e-01
2.4045000000002042e+02 +6.9102179782305129e+00 +0.0000000000000000e+00 +2.4044264248163833e+02 -1.3542428462960599e-02 +0.0000000000000000e+00 +9.9990829711095308e-01
2.4050000000002044e+02 +6.9095407865190621e+00 +0.0000000000000000e+00 +2.4049263789554186e+02 -1.3545239995605010e-02 +0.0000000000000000e+00 +9.9990825902852798e-01
2.4055000000002045e+02 +6.9088634542308993e+00 +0.0000000000000000e+00 +2.4054263330754105e+02 -1.3548051531447015e-02 +0.0000000000000000e+00 +9.9990822093815268e-01
2.4060000000002046e+02 +6.9081859813658637e+00 +0.0000000000000000e+00 +2.4059262871763553e+02 -1.3550863070497689e-02 +0.0000000000000000e+00 +9.9990818283982696e-01
2.4065000000002047e+02 +6.9075083679237954e+00 +0.0000000000000000e+00 +2.4064262412582491e+02 -1.3553674612767956e-02 +0.0000000000000000e+00 +9.9990814473355072e-01
2.4070000000002048e+02 +6.9068306139045328e+00 +0.0000000000000000e+00 +2.4069261953210875e+02 -1.3556486158268580e-02 +0.0000000000000000e+00 +9.9990810661932372e-01
2.4075000000002049e+02 +6.9061527193079142e+00 +0.0000000000000000e+00 +2.4074261493648669e+02 -1.3559297707010171e-02 +0.0000000000000000e+00 +9.9990806849714586e-01
2.4080000000002050e+02 +6.9054746841337771e+00 +0.0000000000000000e+00 +2.4079261033895833e+02 -1.3562109259003183e-02 +0.0000000000000000e+00 +9.9990803036701692e-01
2.4085000000002051e+02 +6.9047965083819589e+00 +0.0000000000000000e+00 +2.4084260573952326e+02 -1.3564920814257919e-02 +0.0000000000000000e+00 +9.9990799222893667e-01
2.4090000000002053e+02 +6.9041181920522963e+00 +0.0000000000000000e+00 +2.4089260113818111e+02 -1.3567732372784530e-02 +0.0000000000000000e+00 +9.9990795408290500e-01
2.4095000000002054e+02 +6.9034397351446257e+00 +0.0000000000000000e+00 +2.4094259653493143e+02 -1.3570543934593013e-02 +0.0000000000000000e+00 +9.9990791592892170e-01
2.4100000000002055e+02 +6.9027611376587821e+00 +0.0000000000000000e+00 +2.4099259192977385e+02 -1.3573355499693214e-02 +0.0000000000000000e+00 +9.9990787776698675e-01
2.4105000000002056e+02 +6.9020823995946010e+00 +0.0000000000000000e+00 +2.4104258732270799e+02 -1.3576167068094830e-02 +0.0000000000000000e+00 +9.9990783959709983e-01
2.4110000000002057e+02 +6.9014035209519173e+00 +0.0000000000000000e+00 +2.4109258271373344e+02 -1.3578978639807409e-02 +0.0000000000000000e+00 +9.9990780141926083e-01
2.4115000000002058e+02 +6.9007245017305650e+00 +0.0000000000000000e+00 +2.4114257810284980e+02 -1.3581790214840347e-02 +0.0000000000000000e+00 +9.9990776323346964e-01
2.4120000000002059e+02 +6.9000453419303778e+00 +0.0000000000000000e+00 +2.4119257349005665e+02 -1.3584601793202897e-02 +0.0000000000000000e+00 +9.9990772503972603e-01
2.4125000000002061e+02 +6.8993660415511888e+00 +0.0000000000000000e+00 +2.4124256887535361e+02 -1.3587413374904166e-02 +0.0000000000000000e+00 +9.9990768683802989e-01
2.4130000000002062e+02 +6.8986866005928311e+00 +0.0000000000000000e+00 +2.4129256425874030e+02 -1.3590224959953110e-02 +0.0000000000000000e+00 +9.9990764862838111e-01
2.4135000000002063e+02 +6.8980070190551377e+00 +0.0000000000000000e+00 +2.4134255964021631e+02 -1.3593036548358544e-02 +0.0000000000000000e+00 +9.9990761041077947e-01
2.4140000000002064e+02 +6.8973272969379398e+00 +0.0000000000000000e+00 +2.4139255501978124e+02 -1.3595848140129138e-02 +0.0000000000000000e+00 +9.9990757218522486e-01
2.4145000000002065e+02 +6.8966474342410686e+00 +0.0000000000000000e+00 +2.4144255039743470e+02 -1.3598659735273419e-02 +0.0000000000000000e+00 +9.9990753395171716e-01
2.4150000000002066e+02 +6.8959674309643555e+00 +0.0000000000000000e+00 +2.4149254577317629e+02 -1.3601471333799771e-02 +0.0000000000000000e+00 +9.9990749571025617e-01
2.4155000000002067e+02 +6.8952872871076316e+00 +0.0000000000000000e+00 +2.4154254114700561e+02 -1.3604282935716437e-02 +0.0000000000000000e+00 +9.9990745746084175e-01
2.4160000000002069e+02 +6.8946070026707273e+00 +0.0000000000000000e+00 +2.4159253651892226e+02 -1.3607094541031518e-02 +0.0000000000000000e+00 +9.9990741920347381e-01
2.4165000000002070e+02 +6.8939265776534722e+00 +0.0000000000000000e+00 +2.4164253188892584e+02 -1.3609906149752979e-02 +0.0000000000000000e+00 +9.9990738093815223e-01
2.4170000000002071e+02 +6.8932460120556955e+00 +0.0000000000000000e+00 +2.4169252725701597e+02 -1.3612717761888642e-02 +0.0000000000000000e+00 +9.9990734266487680e-01
2.4175000000002072e+02 +6.8925653058772260e+00 +0.0000000000000000e+00 +2.4174252262319220e+02 -1.3615529377446194e-02 +0.0000000000000000e+00 +9.9990730438364739e-01
2.4180000000002073e+02 +6.8918844591178932e+00 +0.0000000000000000e+00 +2.4179251798745418e+02 -1.3618340996433182e-02 +0.0000000000000000e+00 +9.9990726609446390e-01
2.4185000000002074e+02 +6.8912034717775255e+00 +0.0000000000000000e+00 +2.4184251334980149e+02 -1.3621152618857020e-02 +0.0000000000000000e+00 +9.9990722779732621e-01
2.4190000000002075e+02 +6.8905223438559506e+00 +0.0000000000000000e+00 +2.4189250871023376e+02 -1.3623964244724986e-02 +0.0000000000000000e+00 +9.9990718949223412e-01
2.4195000000002076e+02 +6.8898410753529955e+00 +0.0000000000000000e+00 +2.4194250406875057e+02 -1.3626775874044220e-02 +0.0000000000000000e+00 +9.9990715117918760e-01
2.4200000000002078e+02 +6.8891596662684886e+00 +0.0000000000000000e+00 +2.4199249942535153e+02 -1.3629587506821732e-02 +0.0000000000000000e+00 +9.9990711285818645e-01
2.4205000000002079e+02 +6.8884781166022560e+00 +0.0000000000000000e+00 +2.4204249478003624e+02 -1.3632399143064401e-02 +0.0000000000000000e+00 +9.9990707452923056e-01
2.4210000000002080e+02 +6.8877964263541243e+00 +0.0000000000000000e+00 +2.4209249013280430e+02 -1.3635210782778993e-02 +0.0000000000000000e+00 +9.9990703619231980e-01
2.4215000000002081e+02 +6.8871145955239204e+00 +0.0000000000000000e+00 +2.4214248548365532e+02 -1.3638022425972195e-02 +0.0000000000000000e+00 +9.9990699784745407e-01
2.4220000000002082e+02 +6.8864326241114693e+00 +0.0000000000000000e+00 +2.4219248083258890e+02 -1.3640834072650616e-02 +0.0000000000000000e+00 +9.9990695949463326e-01
2.4225000000002083e+02 +6.8857505121165969e+00 +0.0000000000000000e+00 +2.4224247617960464e+02 -1.3643645722820789e-02 +0.0000000000000000e+00 +9.9990692113385726e-01
2.4230000000002084e+02 +6.8850682595391284e+00 +0.0000000000000000e+00 +2.4229247152470214e+02 -1.3646457376489169e-02 +0.0000000000000000e+00 +9.9990688276512596e-01
2.4235000000002086e+02 +6.8843858663788895e+00 +0.0000000000000000e+00 +2.4234246686788100e+02 -1.3649269033662132e-02 +0.0000000000000000e+00 +9.9990684438843924e-01
2.4240000000002087e+02 +6.8837033326357036e+00 +0.0000000000000000e+00 +2.4239246220914083e+02 -1.3652080694345979e-02 +0.0000000000000000e+00 +9.9990680600379689e-01
