# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0655000000008090e+02 -1.3851290093180034e-02 +1.7892779201111975e-02 +1.2997106975637500e+00 -6.7487367113414267e+00 -4.0622920737723825e+02 +2.8249325142921076e+04 +1.5125005488240765e+06 
+5.0660000000008091e+02 -1.3831955190601014e-02 +1.7851626480482660e-02 +1.2968723669374511e+00 -6.7676632692192582e+00 -3.9527196739924887e+02 +2.8425437145165171e+04 +1.4546642845001104e+06 
+5.0665000000008092e+02 -1.3812651993132275e-02 +1.7810554214379073e-02 +1.2940505019117758e+00 -6.7856740557171973e+00 -3.8458396018204405e+02 +2.8595531556554532e+04 +1.3982196919976380e+06 
+5.0670000000008093e+02 -1.3793380438324024e-02 +1.7769560059223782e-02 +1.2912449366968770e+00 -6.8027323113920728e+00 -3.7416312223536659e+02 +2.8759342489469858e+04 +1.3431609470786259e+06 
+5.0675000000008095e+02 -1.3774140463713202e-02 +1.7728641672683499e-02 +1.2884555044041799e+00 -6.8188012983912074e+00 -3.6400736328656257e+02 +2.8916604046087297e+04 +1.2894820548005213e+06 
+5.0680000000008096e+02 -1.3754932006823423e-02 +1.7687796713738119e-02 +1.2856820370658828e+00 -6.8338443032724481e+00 -3.5411456704990695e+02 +2.9067050340288060e+04 +1.2371768555106849e+06 
+5.0685000000008097e+02 -1.3735755005165154e-02 +1.7647022842564468e-02 +1.2829243656374214e+00 -6.8478246324617924e+00 -3.4448259102365063e+02 +2.9210415462481138e+04 +1.1862390225510283e+06 
+5.0690000000008098e+02 -1.3716609396236352e-02 +1.7606317720753630e-02 +1.2801823201210987e+00 -6.8607056211639543e+00 -3.3510926998363811e+02 +2.9346433552100585e+04 +1.1366620865113682e+06 
+5.0695000000008099e+02 -1.3697495117520936e-02 +1.7565679011048153e-02 +1.2774557293075179e+00 -6.8724506223159034e+00 -3.2599240902032005e+02 +2.9474838706484094e+04 +1.0884393881521963e+06 
+5.0700000000008100e+02 -1.3678412106490805e-02 +1.7525104377597783e-02 +1.2747444210981003e+00 -6.8830230174388047e+00 -3.1712979199819438e+02 +2.9595365070913631e+04 +1.0415641347849221e+06 
+5.0705000000008101e+02 -1.3659360300603567e-02 +1.7484591485750517e-02 +1.2720482221445113e+00 -6.8923862080978244e+00 -3.0851917217871437e+02 +2.9707746769338883e+04 +9.9602933820907713e+05 
+5.0710000000008102e+02 -1.3640339637304856e-02 +1.7444138002255784e-02 +1.2693669582305749e+00 -6.9005036237280839e+00 -3.0015828224705751e+02 +2.9811717966166292e+04 +9.5182788140082289e+05 
+5.0715000000008104e+02 -1.3621350054025979e-02 +1.7403741595062888e-02 +1.2667004538603843e+00 -6.9073387141842693e+00 -2.9204482331138445e+02 +2.9907012808913732e+04 +9.0895244476699620e+05 
+5.0720000000008105e+02 -1.3602391488186363e-02 +1.7363399933544518e-02 +1.2640485326954871e+00 -6.9128549582576984e+00 -2.8417647660851134e+02 +2.9993365495385260e+04 +8.6739558471004502e+05 
+5.0725000000008106e+02 -1.3583463877191925e-02 +1.7323110688319057e-02 +1.2614110172719426e+00 -6.9170158568157305e+00 -2.7655089605995840e+02 +3.0070510218712159e+04 +8.2714968428889592e+05 
+5.0730000000008107e+02 -1.3564567158435242e-02 +1.7282871531383831e-02 +1.2587877290072804e+00 -6.9197849378026302e+00 -2.6916570814297683e+02 +3.0138181207614798e+04 +7.8820695103624545e+05 
+5.0735000000008108e+02 -1.3545701269295725e-02 +1.7242680135990528e-02 +1.2561784882618214e+00 -6.9211257520424834e+00 -2.6201851390664081e+02 +3.0196112694870630e+04 +7.5055943203507189e+05 
+5.0740000000008109e+02 -1.3526866147140227e-02 +1.7202534176785918e-02 +1.2535831144160743e+00 -6.9210018778814035e+00 -2.5510689075063434e+02 +3.0244038951150127e+04 +7.1419902477388969e+05 
+5.0745000000008110e+02 -1.3508061729322101e-02 +1.7162431329745459e-02 +1.2510014257208302e+00 -6.9193769194176156e+00 -2.4842838848965548e+02 +3.0281694274781210e+04 +6.7911745098676207e+05 
+5.0750000000008112e+02 -1.3489287953182107e-02 +1.7122369272130466e-02 +1.2484332394618520e+00 -6.9162145040298277e+00 -2.4198053384650962e+02 +3.0308812968030288e+04 +6.4530628719753481e+05 
+5.0755000000008113e+02 -1.3470544756047476e-02 +1.7082345682657124e-02 +1.2458783717723771e+00 -6.9114782901265395e+00 -2.3576082528878095e+02 +3.0325129404761567e+04 +6.1275692956623668e+05 
+5.0760000000008114e+02 -1.3451832075232340e-02 +1.7042358241200477e-02 +1.2433366377374804e+00 -6.9051319543148164e+00 -2.2976673596002973e+02 +3.0330377921906213e+04 +5.8146061399349920e+05 
+5.0765000000008115e+02 -1.3433149848038456e-02 +1.7002404629222045e-02 +1.2408078514920635e+00 -6.8971392092962791e+00 -2.2399571616165522e+02 +3.0324292968467962e+04 +5.5140843242729350e+05 
+5.0770000000008116e+02 -1.3414498011753463e-02 +1.6962482529393613e-02 +1.2382918259402456e+00 -6.8874637883664436e+00 -2.1844518596514618e+02 +3.0306608977673743e+04 +5.2259128360122861e+05 
+5.0775000000008117e+02 -1.3395876503653302e-02 +1.6922589625724314e-02 +1.2357883731571873e+00 -6.8760694510686307e+00 -2.1311254584645897e+02 +3.0277060415094464e+04 +4.9499994411367353e+05 
+5.0780000000008118e+02 -1.3377285260999365e-02 +1.6882723603737011e-02 +1.2332973039034558e+00 -6.8629199892928927e+00 -2.0799516373561511e+02 +3.0235381824909648e+04 +4.6862498160708789e+05 
+5.0785000000008120e+02 -1.3358724221051516e-02 +1.6842882158164055e-02 +1.2308184309692485e+00 -6.8479797082968856e+00 -2.0309049651564374e+02 +3.0181313306205444e+04 +4.4345781567167671e+05 
+5.0790000000008121e+02 -1.3340193321124561e-02 +1.6803063099544168e-02 +1.2283515904614410e+00 -6.8312212727549744e+00 -1.9839716759905471e+02 +3.0114708186590637e+04 +4.1950360313545103e+05 
+5.0795000000008122e+02 -1.3321692498143779e-02 +1.6763264049611079e-02 +1.2258965159695403e+00 -6.8126094545780980e+00 -1.9391042541863226e+02 +3.0035413843396815e+04 +3.9674847427264159e+05 
+5.0800000000008123e+02 -1.3303221688891117e-02 +1.6723482427934592e-02 +1.2234528882138522e+00 -6.7920962406055176e+00 -1.8962309348979178e+02 +2.9943171789853517e+04 +3.7515929622559628e+05 
+5.0805000000008124e+02 -1.3284780830190576e-02 +1.6683715631574437e-02 +1.2210203898370575e+00 -6.7696323565755909e+00 -1.8552794994362299e+02 +2.9837712378136388e+04 +3.5470228056773136e+05 
+5.0810000000008125e+02 -1.3266369860202121e-02 +1.6643960858282580e-02 +1.2185988014841775e+00 -6.7451618470402241e+00 -1.8161969629607353e+02 +2.9718716306179896e+04 +3.3535460322805552e+05 
+5.0815000000008126e+02 -1.3247988723395039e-02 +1.6604215355586746e-02 +1.2161884114272701e+00 -6.7186304718844401e+00 -1.7790343126003279e+02 +2.9585876971232781e+04 +3.1715416302590194e+05 
+5.0820000000008127e+02 -1.3229637372744126e-02 +1.6564478189135100e-02 +1.2137900233937262e+00 -6.6900438135186775e+00 -1.7439332276185928e+02 +2.9439325768065843e+04 +3.0018709073489398e+05 
+5.0825000000008129e+02 -1.3211315764110594e-02 +1.6524750980239134e-02 +1.2114041834028970e+00 -6.6594826321900085e+00 -1.7109455944594967e+02 +2.9279707934160910e+04 +2.8447659269692336e+05 
+5.0830000000008130e+02 -1.3193023852266235e-02 +1.6485036340120125e-02 +1.2090309824151435e+00 -6.6270375724853672e+00 -1.6800218821417948e+02 +2.9107655049624234e+04 +2.6998857263316307e+05 
+5.0835000000008131e+02 -1.3174761591972096e-02 +1.6445336457568238e-02 +1.2066705560791899e+00 -6.5927649029230659e+00 -1.6511564973190832e+02 +2.8923509930092903e+04 +2.5672760706149810e+05 
+5.0840000000008132e+02 -1.3156528938172544e-02 +1.6405653520348791e-02 +1.2043230813606711e+00 -6.5567248296767975e+00 -1.6243532523913868e+02 +2.8727738490260748e+04 +2.4469549033126267e+05 
+5.0845000000008133e+02 -1.3138325845737089e-02 +1.6365989801240020e-02 +1.2019887106728868e+00 -6.5189832220496911e+00 -1.5996056839383769e+02 +2.8520875196331726e+04 +2.3388387956981908e+05 
+5.0850000000008134e+02 -1.3120152269550702e-02 +1.6326347571932937e-02 +1.1996675985006520e+00 -6.4796059866082008e+00 -1.5769078466267254e+02 +2.8303455033464499e+04 +2.2428475301428640e+05 
+5.0855000000008135e+02 -1.3102008164514040e-02 +1.6286729102945128e-02 +1.1973599014704965e+00 -6.4386590623512427e+00 -1.5562543356963829e+02 +2.8076013456805802e+04 +2.1589042702949996e+05 
+5.0860000000008137e+02 -1.3083893485542914e-02 +1.6247136663677924e-02 +1.1950657782500540e+00 -6.3962084229589964e+00 -1.5376402593727826e+02 +2.7839086410034364e+04 +2.0869353731768063e+05 
+5.0865000000008138e+02 -1.3065808187569377e-02 +1.6207572522402867e-02 +1.1927853897385123e+00 -6.3523200762889394e+00 -1.5210612901409849e+02 +2.7593210320758459e+04 +2.0268707340253145e+05 
+5.0870000000008139e+02 -1.3047752225539748e-02 +1.6168038946154931e-02 +1.1905188987203636e+00 -6.3070600598384461e+00 -1.5065135711505820e+02 +2.7338922063288435e+04 +1.9786431537119357e+05 
+5.0875000000008140e+02 -1.3029725554416755e-02 +1.6128538200805963e-02 +1.1882664702441454e+00 -6.2604944437357055e+00 -1.4939938182861565e+02 +2.7076758983108994e+04 +1.9421890261361343e+05 
+5.0880000000008141e+02 -1.3011728129177835e-02 +1.6089072551032237e-02 +1.1860282713390777e+00 -6.2126893293907806e+00 -1.4834992450970225e+02 +2.6807258884780309e+04 +1.9174478366319073e+05 
+5.0885000000008142e+02 -1.2993759904816838e-02 +1.6049644260384910e-02 +1.1838044712818252e+00 -6.1637108522480659e+00 -1.4750276322683087e+02 +2.6530960055202373e+04 +1.9043626218653229e+05 
+5.0890000000008143e+02 -1.2975820836342074e-02 +1.6010255591067588e-02 +1.1815952412874886e+00 -6.1136251728552198e+00 -1.4685772468028844e+02 +2.6248401190419816e+04 +1.9028794317511874e+05 
+5.0895000000008145e+02 -1.2957910878777904e-02 +1.5970908804229297e-02 +1.1794007547666563e+00 -6.0624984884469866e+00 -1.4641469090811179e+02 +2.5960121489173900e+04 +1.9129477742140362e+05 
+5.0900000000008146e+02 -1.2940029987163742e-02 +1.5931606159706579e-02 +1.1772211871639120e+00 -6.0103970224693288e+00 -1.4617359503853746e+02 +2.5666660567110328e+04 +1.9345203315397823e+05 
+5.0905000000008147e+02 -1.2922178116554701e-02 +1.5892349916044463e-02 +1.1750567160764540e+00 -5.9573870256593962e+00 -1.4613442459770641e+02 +2.5368558466939041e+04 +1.9675531877828954e+05 
+5.0910000000008148e+02 -1.2904355222021451e-02 +1.5853142330736404e-02 +1.1729075212153186e+00 -5.9035347851269639e+00 -1.4629722022788405e+02 +2.5066355729339695e+04 +2.0120057325289046e+05 
+5.0915000000008149e+02 -1.2886561258649515e-02 +1.5813985659789035e-02 +1.1707737842873331e+00 -5.8489066075698464e+00 -1.4666207262744916e+02 +2.4760593260244124e+04 +2.0678404581290556e+05 
+5.0920000000008150e+02 -1.2868796181540307e-02 +1.5774882158088175e-02 +1.1686556891862885e+00 -5.7935688328621486e+00 -1.4722912775452207e+02 +2.4451812435860393e+04 +2.1350233133217270e+05 
+5.0925000000008151e+02 -1.2851059945810435e-02 +1.5735834079295966e-02 +1.1665534218652236e+00 -5.7375878308120010e+00 -1.4799858334497131e+02 +2.4140555080597253e+04 +2.2135234656282069e+05 
+5.0930000000008152e+02 -1.2833352506592280e-02 +1.5696843675646735e-02 +1.1644671704362193e+00 -5.6810299924537979e+00 -1.4897069145858478e+02 +2.3827363393919779e+04 +2.3033134667954349e+05 
+5.0935000000008154e+02 -1.2815673819033136e-02 +1.5657913198174674e-02 +1.1623971250247718e+00 -5.6239617391777363e+00 -1.5014575478954436e+02 +2.3512780024637821e+04 +2.4043690135051153e+05 
+5.0940000000008155e+02 -1.2798023838295898e-02 +1.5619044896595678e-02 +1.1603434778894992e+00 -5.5664495178749451e+00 -1.5152412970116254e+02 +2.3197348031023699e+04 +2.5166691432930029e+05 
+5.0945000000008156e+02 -1.2780402519558984e-02 +1.5580241019394639e-02 +1.1583064234124010e+00 -5.5085598045794120e+00 -1.5310622606963182e+02 +2.2881610910608815e+04 +2.6401962283175415e+05 
+5.0950000000008157e+02 -1.2762809818015884e-02 +1.5541503813609976e-02 +1.1562861580143482e+00 -5.4503590954328107e+00 -1.5489250496271347e+02 +2.2566112525969231e+04 +2.7749358162904123e+05 
+5.0955000000008158e+02 -1.2745245688876014e-02 +1.5502835525036403e-02 +1.1542828803169938e+00 -5.3919139150725179e+00 -1.5688348301169623e+02 +2.2251397172848312e+04 +2.9208769250472204e+05 
+5.0960000000008159e+02 -1.2727710087363408e-02 +1.5464238398131431e-02 +1.1522967908966624e+00 -5.3332908126278316e+00 -1.5907972577741626e+02 +2.1938009547709495e+04 +3.0780115950949892e+05 
+5.0965000000008160e+02 -1.2710202968718260e-02 +1.5425714676006511e-02 +1.1503280925772641e+00 -5.2745563614347750e+00 -1.6148185563497023e+02 +2.1626494745051888e+04 +3.2463354202547297e+05 
+5.0970000000008162e+02 -1.2692724288195466e-02 +1.5387266600382072e-02 +1.1483769901487100e+00 -5.2157771567986284e+00 -1.6409054413957031e+02 +2.1317398237517875e+04 +3.4258470304180298e+05 
+5.0975000000008163e+02 -1.2675274001065738e-02 +1.5348896411673391e-02 +1.1464436905949038e+00 -5.1570198201712714e+00 -1.6690651831793090e+02 +2.1011265913091545e+04 +3.6165485216668493e+05 
+5.0980000000008164e+02 -1.2657852062615044e-02 +1.5310606348907184e-02 +1.1445284029669585e+00 -5.0983509947519510e+00 -1.6993055704577597e+02 +2.0708644034811434e+04 +3.8184452028883732e+05 
+5.0985000000008165e+02 -1.2640458428124647e-02 +1.5272398634526143e-02 +1.1426313328661746e+00 -5.0398364124738917e+00 -1.7316328279518618e+02 +2.0410068715011792e+04 +4.0315269855091680e+05 
+5.0990000000008166e+02 -1.2623093052703880e-02 +1.5234275238504732e-02 +1.1407526263741334e+00 -4.9815241782627124e+00 -1.7660257480852295e+02 +2.0115845125431479e+04 +4.2554821731866809e+05 
+5.0995000000008167e+02 -1.2605755892053932e-02 +1.5196238349551692e-02 +1.1388925797998066e+00 -4.9234689165052687e+00 -1.8025089474798003e+02 +1.9826215489813480e+04 +4.4902143319869717e+05 
+5.1000000000008168e+02 -1.2588446902293795e-02 +1.5158290509215945e-02 +1.1370516206340002e+00 -4.8657429948326438e+00 -1.8411537785056635e+02 +1.9541556341765099e+04 +4.7359668564698746e+05 
+5.1005000000008170e+02 -1.2571166039716463e-02 +1.5120434437259040e-02 +1.1352302482069352e+00 -4.8084229011076385e+00 -1.8820500287228472e+02 +1.9262267240510544e+04 +4.9930996458509233e+05 
+5.1010000000008171e+02 -1.2553913260198201e-02 +1.5082672951052938e-02 +1.1334289439472853e+00 -4.7515879810132207e+00 -1.9252847999102329e+02 +1.8988767502359129e+04 +5.2619593630490394e+05 
+5.1015000000008172e+02 -1.2536688516901881e-02 +1.5045008823462023e-02 +1.1316479684003393e+00 -4.6953160608760500e+00 -1.9708996098305886e+02 +1.8721465357260437e+04 +5.5426252704718185e+05 
+5.1020000000008173e+02 -1.2519491759436964e-02 +1.5007444214202872e-02 +1.1298873383708459e+00 -4.6396644766998030e+00 -2.0188897822780922e+02 +1.8460617890544399e+04 +5.8349189023636747e+05 
+5.1025000000008174e+02 -1.2502322936228463e-02 +1.4969980909208586e-02 +1.1281470048448272e+00 -4.5846772448210489e+00 -2.0692407671678819e+02 +1.8206380876159707e+04 +6.1386178145964863e+05 
+5.1030000000008175e+02 -1.2485181995230903e-02 +1.4932620776778210e-02 +1.1264268100735642e+00 -4.5303941506838168e+00 -2.1219172075908358e+02 +1.7958853233282862e+04 +6.4533974307114817e+05 
+5.1035000000008176e+02 -1.2468068884246321e-02 +1.4895365585957816e-02 +1.1247265752542859e+00 -4.4768443454453308e+00 -2.1768882891470258e+02 +1.7718028038339507e+04 +6.7790075418096734e+05 
+5.1040000000008177e+02 -1.2450983551174312e-02 +1.4858217000766770e-02 +1.1230461511561101e+00 -4.4240501451587528e+00 -2.2341356807282190e+02 +1.7483823953235395e+04 +7.1153131295235083e+05 
+5.1045000000008179e+02 -1.2433925943950033e-02 +1.4821176661819204e-02 +1.1213853966058263e+00 -4.3720323509474657e+00 -2.2936440189524996e+02 +1.7256142268640560e+04 +7.4622065446243144e+05 
+5.1050000000008180e+02 -1.2416896010512617e-02 +1.4784246210512809e-02 +1.1197441697330091e+00 -4.3208117610337222e+00 -2.3553975748680315e+02 +1.7034884244449284e+04 +7.8195773497536418e+05 
+5.1055000000008181e+02 -1.2399893698806902e-02 +1.4747427289087603e-02 +1.1181223282683761e+00 -4.2704091738673027e+00 -2.4193803329081220e+02 +1.6819951139651101e+04 +8.1873128447829012e+05 
+5.1060000000008182e+02 -1.2382918956782066e-02 +1.4710721540672538e-02 +1.1165197293037756e+00 -4.2208453900015135e+00 -2.4855759256962736e+02 +1.6611244227798215e+04 +8.5652976242722804e+05 
+5.1065000000008183e+02 -1.2365971732392129e-02 +1.4674130609231220e-02 +1.1149362293699163e+00 -4.1721412106707767e+00 -2.5539676563496624e+02 +1.6408664788635346e+04 +8.9534137344419293e+05 
+5.1070000000008184e+02 -1.2349051973596311e-02 +1.4637656139619856e-02 +1.1133716845296915e+00 -4.1243174394547628e+00 -2.6245385237472772e+02 +1.6212114118833118e+04 +9.3515408434634539e+05 
+5.1075000000008185e+02 -1.2332159628358187e-02 +1.4601299777555060e-02 +1.1118259501877399e+00 -4.0773948820554704e+00 -2.6972711694391302e+02 +1.6021493534305771e+04 +9.7595558768653858e+05 
+5.1080000000008187e+02 -1.2315294644646656e-02 +1.4565063169530421e-02 +1.1102988812966590e+00 -4.0313943424260632e+00 -2.7721479353046357e+02 +1.5836704337835128e+04 +1.0177333414780177e+06 
+5.1085000000008188e+02 -1.2298456970435282e-02 +1.4528947962954215e-02 +1.1087903322113126e+00 -3.9863366286717876e+00 -2.8491508222934249e+02 +1.5657647867373487e+04 +1.0604745405849761e+06 
+5.1090000000008189e+02 -1.2281646553702646e-02 +1.4492955806071984e-02 +1.1073001567765197e+00 -3.9422425507975980e+00 -2.9282615171276575e+02 +1.5484225481464880e+04 +1.1041661359637524e+06 
+5.1095000000008190e+02 -1.2264863342431704e-02 +1.4457088348036105e-02 +1.1058282081947288e+00 -3.8991329226208999e+00 -3.0094613529885351e+02 +1.5316338571988315e+04 +1.1487948066962790e+06 
+5.1100000000008191e+02 -1.2248107284610840e-02 +1.4421347238770242e-02 +1.1043743392282024e+00 -3.8570285573670606e+00 -3.0927313675636157e+02 +1.5153888531855098e+04 +1.1943470005884469e+06 
+5.1105000000008192e+02 -1.2231378328233187e-02 +1.4385734129067263e-02 +1.1029384020539394e+00 -3.8159502712958795e+00 -3.1780522605984930e+02 +1.4996776783716963e+04 +1.2408089042596475e+06 
+5.1110000000008193e+02 -1.2214676421296772e-02 +1.4350250670654681e-02 +1.1015202483252231e+00 -3.7759188870566751e+00 -3.2654044144180460e+02 +1.4844904810264607e+04 +1.2881664584520243e+06 
+5.1115000000008195e+02 -1.2198001511804342e-02 +1.4314898516001130e-02 +1.1001197291048137e+00 -3.7369552251502021e+00 -3.3547678722384342e+02 +1.4698174081597195e+04 +1.3364053420551559e+06 
+5.1120000000008196e+02 -1.2181353547763906e-02 +1.4279679318478539e-02 +1.0987366949733230e+00 -3.6990801118840166e+00 -3.4461223689610938e+02 +1.4556486125873931e+04 +1.3855109934939151e+06 
+5.1125000000008197e+02 -1.2164732477187626e-02 +1.4244594732345895e-02 +1.0973709958515412e+00 -3.6623143781759744e+00 -3.5394472846035808e+02 +1.4419742517400724e+04 +1.4354685798017033e+06 
+5.1130000000008198e+02 -1.2148138248093639e-02 +1.4209646412640659e-02 +1.0960224812938657e+00 -3.6266788553199540e+00 -3.6347217219119045e+02 +1.4287844843017157e+04 +1.4862630484731181e+06 
+5.1135000000008199e+02 -1.2131570808504435e-02 +1.4174836015316794e-02 +1.0946910002134127e+00 -3.5921943808854255e+00 -3.7319244315128128e+02 +1.4160694750925913e+04 +1.5378790766403014e+06 
+5.1140000000008200e+02 -1.2115030106447152e-02 +1.4140165197142047e-02 +1.0933764009430798e+00 -3.5588817950778062e+00 -3.8310338310655834e+02 +1.4038193924088024e+04 +1.5903010850905639e+06 
+5.1145000000008201e+02 -1.2098516089954377e-02 +1.4105635615755851e-02 +1.0920785313595642e+00 -3.5267619428181987e+00 -3.9320280365185812e+02 +1.3920244095455684e+04 +1.6435132584902837e+06 
+5.1150000000008203e+02 -1.2082028707063378e-02 +1.4071248929593732e-02 +1.0907972387573257e+00 -3.4958556710443518e+00 -4.0348848289034106e+02 +1.3806747027595347e+04 +1.6974995233569983e+06 
+5.1155000000008204e+02 -1.2065567905816343e-02 +1.4037006798032511e-02 +1.0895323698939190e+00 -3.4661838348943053e+00 -4.1395816671605274e+02 +1.3697604564682022e+04 +1.7522435568447390e+06 
+5.1160000000008205e+02 -1.2049133634260557e-02 +1.4002910881189700e-02 +1.0882837710106981e+00 -3.4377672897347149e+00 -4.2460956923993422e+02 +1.3592718567783037e+04 +1.8077287892649132e+06 
+5.1165000000008206e+02 -1.2032725840448165e-02 +1.3968962840156208e-02 +1.0870512878005278e+00 -3.4106269005595120e+00 -4.3544037208042926e+02 +1.3491990991829631e+04 +1.8639383998064301e+06 
+5.1170000000008207e+02 -1.2016344472436137e-02 +1.3935164336781958e-02 +1.0858347653987126e+00 -3.3847835338525600e+00 -4.4644822403934370e+02 +1.3395323821187181e+04 +1.9208553140970841e+06 
+5.1175000000008208e+02 -1.1999989478286795e-02 +1.3901517033756576e-02 +1.0846340484676025e+00 -3.3602580606505867e+00 -4.5763074338298293e+02 +1.3302619094286454e+04 +1.9784622196805635e+06 
+5.1180000000008209e+02 -1.1983660806067048e-02 +1.3868022594668667e-02 +1.0834489810697610e+00 -3.3370713598548831e+00 -4.6898551442781888e+02 +1.3213778933529145e+04 +2.0367415429078906e+06 
+5.1185000000008210e+02 -1.1967358403852373e-02 +1.3834682686491625e-02 +1.0822794077248294e+00 -3.3152444697254975e+00 -4.8051012609314796e+02 +1.3128707241589827e+04 +2.0956757835761760e+06 
+5.1190000000008212e+02 -1.1951082219846596e-02 +1.3801499066333824e-02 +1.0811252067071344e+00 -3.2948036586632905e+00 -4.9220340051731142e+02 +1.3047361133459881e+04 +2.1552577534124535e+06 
+5.1195000000008213e+02 -1.1934832202490213e-02 +1.3768473920309382e-02 +1.0799863540435299e+00 -3.2758036551663361e+00 -5.0406900987677079e+02 +1.2969954641410444e+04 +2.2155214586434518e+06 
+5.1200000000008208e+02 -1.1918608298944628e-02 +1.3735609448706920e-02 +1.0788625442825834e+00 -3.2583331702787759e+00 -5.1610748224343683e+02 +1.2897068344894131e+04 +2.2764981575078573e+06 
+5.1205000000008204e+02 -1.1902410455092197e-02 +1.3702906670199811e-02 +1.0777529528299585e+00 -3.2424623626573124e+00 -5.2830701819646708e+02 +1.2829226535343905e+04 +2.3381456358115529e+06 
+5.1210000000008199e+02 -1.1886238615558310e-02 +1.3670366234843004e-02 +1.0766565269251611e+00 -3.2282524401375006e+00 -5.4065022873718351e+02 +1.2766900831569281e+04 +2.4003865462298077e+06 
+5.1215000000008195e+02 -1.1870092718850056e-02 +1.3637988821986396e-02 +1.0755717162912009e+00 -3.2157656923207605e+00 -5.5310948905943155e+02 +1.2710571029424884e+04 +2.4630836131392964e+06 
+5.1220000000008190e+02 -1.1853972695930949e-02 +1.3605773662867126e-02 +1.0744964935936567e+00 -3.2050166733605234e+00 -5.6564854918496587e+02 +1.2660366654340422e+04 +2.5260528313261056e+06 
+5.1225000000008185e+02 -1.1837878475167551e-02 +1.3573717997054547e-02 +1.0734289895906923e+00 -3.1959602062624515e+00 -5.7823726186694250e+02 +1.2616003474960460e+04 +2.5891541647444102e+06 
+5.1230000000008181e+02 -1.1821809985368007e-02 +1.3541818249317321e-02 +1.0723676151783521e+00 -3.1885316425839307e+00 -5.9085280901234626e+02 +1.2577085566561036e+04 +2.6522941395511753e+06 
+5.1235000000008176e+02 -1.1805767155869198e-02 +1.3510070527853470e-02 +1.0713109354394184e+00 -3.1826528130911473e+00 -6.0347733910340003e+02 +1.2543141555436179e+04 +2.7154120790192042e+06 
+5.1240000000008172e+02 -1.1789749916080457e-02 +1.3478471062287693e-02 +1.0702575258280831e+00 -3.1782568295314171e+00 -6.1609261907977429e+02 +1.2513896410180214e+04 +2.7784328626395497e+06 
+5.1245000000008167e+02 -1.1773758195277050e-02 +1.3447016205049338e-02 +1.0692059265990737e+00 -3.1752842447755500e+00 -6.2867902766018756e+02 +1.2489162504228261e+04 +2.8412680737152733e+06 
+5.1250000000008163e+02 -1.1757791922715758e-02 +1.3415702321970821e-02 +1.0681546769165118e+00 -3.1736759513951598e+00 -6.4121693135719795e+02 +1.2468754365116130e+04 +2.9038292338412735e+06 
+5.1255000000008158e+02 -1.1741851027635293e-02 +1.3384525792388198e-02 +1.0671023149347953e+00 -3.1733731827214906e+00 -6.5368668691836058e+02 +1.2452488661880785e+04 +2.9660278218541997e+06 
+5.1260000000008154e+02 -1.1725935439256825e-02 +1.3353483008985909e-02 +1.0660473778807289e+00 -3.1743175074973160e+00 -6.6606864342415543e+02 +1.2440184166088049e+04 +3.0277752875692407e+06 
+5.1265000000008149e+02 -1.1710045086784002e-02 +1.3322570377922723e-02 +1.0649884020578770e+00 -3.1764508337595045e+00 -6.7834314249565352e+02 +1.2431661777828427e+04 +3.0889830535072787e+06 
+5.1270000000008145e+02 -1.1694179899401651e-02 +1.3291784318678767e-02 +1.0639239226308099e+00 -3.1797154031728123e+00 -6.9049051243607892e+02 +1.2426744482714395e+04 +3.1495624752187449e+06 
+5.1275000000008140e+02 -1.1678339806278325e-02 +1.3261121264313839e-02 +1.0628524740347673e+00 -3.1840538011400681e+00 -7.0249107906913912e+02 +1.2425257432483671e+04 +3.2094249136351999e+06 
+5.1280000000008135e+02 -1.1662524736563947e-02 +1.3230577661216214e-02 +1.0617725895869672e+00 -3.1894089464256674e+00 -7.1432515542944100e+02 +1.2427027860538665e+04 +3.2684816661876226e+06 
+5.1285000000008131e+02 -1.1646734619391261e-02 +1.3200149969242066e-02 +1.0606828017308458e+00 -3.1957240966241467e+00 -7.2597304818802593e+02 +1.2431885125163715e+04 +3.3266440095198839e+06 
+5.1290000000008126e+02 -1.1630969383875214e-02 +1.3169834661692935e-02 +1.0595816419150992e+00 -3.2029428474933308e+00 -7.3741505434217618e+02 +1.2439660706541797e+04 +3.3838231770073939e+06 
+5.1295000000008122e+02 -1.1615228959113403e-02 +1.3139628225329653e-02 +1.0584676406778628e+00 -3.2110091325354584e+00 -7.4863146358288714e+02 +1.2450188197811860e+04 +3.4399303751270738e+06 
+5.1300000000008117e+02 -1.1599513274185782e-02 +1.3109527160329548e-02 +1.0573393275886369e+00 -3.2198672221186531e+00 -7.5960255646837174e+02 +1.2463303303915607e+04 +3.4948767701181318e+06 
+5.1305000000008113e+02 -1.1583822258155104e-02 +1.3079527980379937e-02 +1.0561952313248986e+00 -3.2294617263021834e+00 -7.7030860669839763e+02 +1.2478843858881140e+04 +3.5485735041424790e+06 
+5.1310000000008108e+02 -1.1568155840066572e-02 +1.3049627212525056e-02 +1.0550338795935081e+00 -3.2397375889985787e+00 -7.8072987868878806e+02 +1.2496649781419390e+04 +3.6009316777740829e+06 
