# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1845000000003813e+02 +5.4309827596975282e+00 +0.0000000000000000e+00 +3.1843294746600787e+02 -1.7921314848708618e-02 +0.0000000000000000e+00 +9.9983940034092089e-01
3.1850000000003814e+02 +5.4300866234877478e+00 +0.0000000000000000e+00 +3.1848293943476176e+02 -1.7924133543613795e-02 +0.0000000000000000e+00 +9.9983934981411360e-01
3.1855000000003815e+02 +5.4291903463430575e+00 +0.0000000000000000e+00 +3.1853293140098913e+02 -1.7926952245081024e-02 +0.0000000000000000e+00 +9.9983929927923987e-01
3.1860000000003816e+02 +5.4282939282631304e+00 +0.0000000000000000e+00 +3.1858292336468958e+02 -1.7929770953106740e-02 +0.0000000000000000e+00 +9.9983924873629959e-01
3.1865000000003818e+02 +5.4273973692476378e+00 +0.0000000000000000e+00 +3.1863291532586265e+02 -1.7932589667687550e-02 +0.0000000000000000e+00 +9.9983919818529277e-01
3.1870000000003819e+02 +5.4265006692962521e+00 +0.0000000000000000e+00 +3.1868290728450796e+02 -1.7935408388820222e-02 +0.0000000000000000e+00 +9.9983914762621939e-01
3.1875000000003820e+02 +5.4256038284086463e+00 +0.0000000000000000e+00 +3.1873289924062510e+02 -1.7938227116501695e-02 +0.0000000000000000e+00 +9.9983909705907958e-01
3.1880000000003821e+02 +5.4247068465844928e+00 +0.0000000000000000e+00 +3.1878289119421373e+02 -1.7941045850729073e-02 +0.0000000000000000e+00 +9.9983904648387323e-01
3.1885000000003822e+02 +5.4238097238234646e+00 +0.0000000000000000e+00 +3.1883288314527340e+02 -1.7943864591499620e-02 +0.0000000000000000e+00 +9.9983899590060032e-01
3.1890000000003823e+02 +5.4229124601252341e+00 +0.0000000000000000e+00 +3.1888287509380370e+02 -1.7946683338810776e-02 +0.0000000000000000e+00 +9.9983894530926087e-01
3.1895000000003824e+02 +5.4220150554894744e+00 +0.0000000000000000e+00 +3.1893286703980419e+02 -1.7949502092660139e-02 +0.0000000000000000e+00 +9.9983889470985488e-01
3.1900000000003826e+02 +5.4211175099158586e+00 +0.0000000000000000e+00 +3.1898285898327453e+02 -1.7952320853045475e-02 +0.0000000000000000e+00 +9.9983884410238233e-01
3.1905000000003827e+02 +5.4202198234040608e+00 +0.0000000000000000e+00 +3.1903285092421430e+02 -1.7955139619964717e-02 +0.0000000000000000e+00 +9.9983879348684324e-01
3.1910000000003828e+02 +5.4193219959537533e+00 +0.0000000000000000e+00 +3.1908284286262307e+02 -1.7957958393415963e-02 +0.0000000000000000e+00 +9.9983874286323748e-01
3.1915000000003829e+02 +5.4184240275646101e+00 +0.0000000000000000e+00 +3.1913283479850048e+02 -1.7960777173397474e-02 +0.0000000000000000e+00 +9.9983869223156507e-01
3.1920000000003830e+02 +5.4175259182363042e+00 +0.0000000000000000e+00 +3.1918282673184609e+02 -1.7963595959907677e-02 +0.0000000000000000e+00 +9.9983864159182601e-01
3.1925000000003831e+02 +5.4166276679685099e+00 +0.0000000000000000e+00 +3.1923281866265950e+02 -1.7966414752945168e-02 +0.0000000000000000e+00 +9.9983859094402028e-01
3.1930000000003832e+02 +5.4157292767609011e+00 +0.0000000000000000e+00 +3.1928281059094036e+02 -1.7969233552508703e-02 +0.0000000000000000e+00 +9.9983854028814778e-01
3.1935000000003834e+02 +5.4148307446131509e+00 +0.0000000000000000e+00 +3.1933280251668822e+02 -1.7972052358597206e-02 +0.0000000000000000e+00 +9.9983848962420852e-01
3.1940000000003835e+02 +5.4139320715249326e+00 +0.0000000000000000e+00 +3.1938279443990268e+02 -1.7974871171209762e-02 +0.0000000000000000e+00 +9.9983843895220248e-01
3.1945000000003836e+02 +5.4130332574959210e+00 +0.0000000000000000e+00 +3.1943278636058335e+02 -1.7977689990345627e-02 +0.0000000000000000e+00 +9.9983838827212956e-01
3.1950000000003837e+02 +5.4121343025257893e+00 +0.0000000000000000e+00 +3.1948277827872977e+02 -1.7980508816004215e-02 +0.0000000000000000e+00 +9.9983833758398977e-01
3.1955000000003838e+02 +5.4112352066142115e+00 +0.0000000000000000e+00 +3.1953277019434159e+02 -1.7983327648185107e-02 +0.0000000000000000e+00 +9.9983828688778298e-01
3.1960000000003839e+02 +5.4103359697608617e+00 +0.0000000000000000e+00 +3.1958276210741843e+02 -1.7986146486888049e-02 +0.0000000000000000e+00 +9.9983823618350920e-01
3.1965000000003840e+02 +5.4094365919654139e+00 +0.0000000000000000e+00 +3.1963275401795983e+02 -1.7988965332112951e-02 +0.0000000000000000e+00 +9.9983818547116843e-01
3.1970000000003841e+02 +5.4085370732275422e+00 +0.0000000000000000e+00 +3.1968274592596543e+02 -1.7991784183859886e-02 +0.0000000000000000e+00 +9.9983813475076055e-01
3.1975000000003843e+02 +5.4076374135469196e+00 +0.0000000000000000e+00 +3.1973273783143480e+02 -1.7994603042129090e-02 +0.0000000000000000e+00 +9.9983808402228547e-01
3.1980000000003844e+02 +5.4067376129232203e+00 +0.0000000000000000e+00 +3.1978272973436754e+02 -1.7997421906920965e-02 +0.0000000000000000e+00 +9.9983803328574317e-01
3.1985000000003845e+02 +5.4058376713561183e+00 +0.0000000000000000e+00 +3.1983272163476323e+02 -1.8000240778236073e-02 +0.0000000000000000e+00 +9.9983798254113354e-01
3.1990000000003846e+02 +5.4049375888452875e+00 +0.0000000000000000e+00 +3.1988271353262149e+02 -1.8003059656075147e-02 +0.0000000000000000e+00 +9.9983793178845659e-01
3.1995000000003847e+02 +5.4040373653904021e+00 +0.0000000000000000e+00 +3.1993270542794193e+02 -1.8005878540439075e-02 +0.0000000000000000e+00 +9.9983788102771221e-01
3.2000000000003848e+02 +5.4031370009911353e+00 +0.0000000000000000e+00 +3.1998269732072413e+02 -1.8008697431328911e-02 +0.0000000000000000e+00 +9.9983783025890027e-01
3.2005000000003849e+02 +5.4022364956471609e+00 +0.0000000000000000e+00 +3.2003268921096770e+02 -1.8011516328745876e-02 +0.0000000000000000e+00 +9.9983777948202079e-01
3.2010000000003851e+02 +5.4013358493581523e+00 +0.0000000000000000e+00 +3.2008268109867220e+02 -1.8014335232691369e-02 +0.0000000000000000e+00 +9.9983772869707355e-01
3.2015000000003852e+02 +5.4004350621237833e+00 +0.0000000000000000e+00 +3.2013267298383727e+02 -1.8017154143167003e-02 +0.0000000000000000e+00 +9.9983767790405853e-01
3.2020000000003853e+02 +5.3995341339437273e+00 +0.0000000000000000e+00 +3.2018266486646246e+02 -1.8019973060174620e-02 +0.0000000000000000e+00 +9.9983762710297575e-01
3.2025000000003854e+02 +5.3986330648176573e+00 +0.0000000000000000e+00 +3.2023265674654743e+02 -1.8022791983716282e-02 +0.0000000000000000e+00 +9.9983757629382497e-01
3.2030000000003855e+02 +5.3977318547452464e+00 +0.0000000000000000e+00 +3.2028264862409173e+02 -1.8025610913794277e-02 +0.0000000000000000e+00 +9.9983752547660620e-01
3.2035000000003856e+02 +5.3968305037261688e+00 +0.0000000000000000e+00 +3.2033264049909496e+02 -1.8028429850411119e-02 +0.0000000000000000e+00 +9.9983747465131922e-01
3.2040000000003857e+02 +5.3959290117600966e+00 +0.0000000000000000e+00 +3.2038263237155672e+02 -1.8031248793569540e-02 +0.0000000000000000e+00 +9.9983742381796403e-01
3.2045000000003859e+02 +5.3950273788467031e+00 +0.0000000000000000e+00 +3.2043262424147662e+02 -1.8034067743272500e-02 +0.0000000000000000e+00 +9.9983737297654052e-01
3.2050000000003860e+02 +5.3941256049856605e+00 +0.0000000000000000e+00 +3.2048261610885424e+02 -1.8036886699523177e-02 +0.0000000000000000e+00 +9.9983732212704846e-01
3.2055000000003861e+02 +5.3932236901766419e+00 +0.0000000000000000e+00 +3.2053260797368921e+02 -1.8039705662324979e-02 +0.0000000000000000e+00 +9.9983727126948785e-01
3.2060000000003862e+02 +5.3923216344193188e+00 +0.0000000000000000e+00 +3.2058259983598106e+02 -1.8042524631681527e-02 +0.0000000000000000e+00 +9.9983722040385847e-01
3.2065000000003863e+02 +5.3914194377133642e+00 +0.0000000000000000e+00 +3.2063259169572945e+02 -1.8045343607596673e-02 +0.0000000000000000e+00 +9.9983716953016033e-01
3.2070000000003864e+02 +5.3905171000584495e+00 +0.0000000000000000e+00 +3.2068258355293392e+02 -1.8048162590074482e-02 +0.0000000000000000e+00 +9.9983711864839320e-01
3.2075000000003865e+02 +5.3896146214542471e+00 +0.0000000000000000e+00 +3.2073257540759414e+02 -1.8050981579119246e-02 +0.0000000000000000e+00 +9.9983706775855696e-01
3.2080000000003866e+02 +5.3887120019004282e+00 +0.0000000000000000e+00 +3.2078256725970965e+02 -1.8053800574735476e-02 +0.0000000000000000e+00 +9.9983701686065141e-01
3.2085000000003868e+02 +5.3878092413966643e+00 +0.0000000000000000e+00 +3.2083255910928006e+02 -1.8056619576927908e-02 +0.0000000000000000e+00 +9.9983696595467653e-01
3.2090000000003869e+02 +5.3869063399426258e+00 +0.0000000000000000e+00 +3.2088255095630495e+02 -1.8059438585701491e-02 +0.0000000000000000e+00 +9.9983691504063210e-01
3.2095000000003870e+02 +5.3860032975379841e+00 +0.0000000000000000e+00 +3.2093254280078395e+02 -1.8062257601061400e-02 +0.0000000000000000e+00 +9.9983686411851802e-01
3.2100000000003871e+02 +5.3851001141824097e+00 +0.0000000000000000e+00 +3.2098253464271664e+02 -1.8065076623013029e-02 +0.0000000000000000e+00 +9.9983681318833406e-01
3.2105000000003872e+02 +5.3841967898755732e+00 +0.0000000000000000e+00 +3.2103252648210264e+02 -1.8067895651561992e-02 +0.0000000000000000e+00 +9.9983676225008011e-01
3.2110000000003873e+02 +5.3832933246171439e+00 +0.0000000000000000e+00 +3.2108251831894154e+02 -1.8070714686714121e-02 +0.0000000000000000e+00 +9.9983671130375595e-01
3.2115000000003874e+02 +5.3823897184067917e+00 +0.0000000000000000e+00 +3.2113251015323289e+02 -1.8073533728475467e-02 +0.0000000000000000e+00 +9.9983666034936147e-01
3.2120000000003876e+02 +5.3814859712441860e+00 +0.0000000000000000e+00 +3.2118250198497634e+02 -1.8076352776852302e-02 +0.0000000000000000e+00 +9.9983660938689656e-01
3.2125000000003877e+02 +5.3805820831289957e+00 +0.0000000000000000e+00 +3.2123249381417145e+02 -1.8079171831851114e-02 +0.0000000000000000e+00 +9.9983655841636099e-01
3.2130000000003878e+02 +5.3796780540608902e+00 +0.0000000000000000e+00 +3.2128248564081781e+02 -1.8081990893478610e-02 +0.0000000000000000e+00 +9.9983650743775454e-01
3.2135000000003879e+02 +5.3787738840395374e+00 +0.0000000000000000e+00 +3.2133247746491509e+02 -1.8084809961741714e-02 +0.0000000000000000e+00 +9.9983645645107710e-01
3.2140000000003880e+02 +5.3778695730646051e+00 +0.0000000000000000e+00 +3.2138246928646282e+02 -1.8087629036647571e-02 +0.0000000000000000e+00 +9.9983640545632846e-01
3.2145000000003881e+02 +5.3769651211357612e+00 +0.0000000000000000e+00 +3.2143246110546062e+02 -1.8090448118203543e-02 +0.0000000000000000e+00 +9.9983635445350838e-01
3.2150000000003882e+02 +5.3760605282526734e+00 +0.0000000000000000e+00 +3.2148245292190808e+02 -1.8093267206417206e-02 +0.0000000000000000e+00 +9.9983630344261665e-01
3.2155000000003884e+02 +5.3751557944150088e+00 +0.0000000000000000e+00 +3.2153244473580475e+02 -1.8096086301296353e-02 +0.0000000000000000e+00 +9.9983625242365315e-01
3.2160000000003885e+02 +5.3742509196224333e+00 +0.0000000000000000e+00 +3.2158243654715028e+02 -1.8098905402848996e-02 +0.0000000000000000e+00 +9.9983620139661766e-01
3.2165000000003886e+02 +5.3733459038746130e+00 +0.0000000000000000e+00 +3.2163242835594428e+02 -1.8101724511083359e-02 +0.0000000000000000e+00 +9.9983615036150997e-01
3.2170000000003887e+02 +5.3724407471712139e+00 +0.0000000000000000e+00 +3.2168242016218630e+02 -1.8104543626007889e-02 +0.0000000000000000e+00 +9.9983609931832984e-01
3.2175000000003888e+02 +5.3715354495119012e+00 +0.0000000000000000e+00 +3.2173241196587600e+02 -1.8107362747631243e-02 +0.0000000000000000e+00 +9.9983604826707706e-01
3.2180000000003889e+02 +5.3706300108963392e+00 +0.0000000000000000e+00 +3.2178240376701291e+02 -1.8110181875962295e-02 +0.0000000000000000e+00 +9.9983599720775140e-01
3.2185000000003890e+02 +5.3697244313241930e+00 +0.0000000000000000e+00 +3.2183239556559664e+02 -1.8113001011010134e-02 +0.0000000000000000e+00 +9.9983594614035265e-01
3.2190000000003892e+02 +5.3688187107951260e+00 +0.0000000000000000e+00 +3.2188238736162680e+02 -1.8115820152784064e-02 +0.0000000000000000e+00 +9.9983589506488069e-01
3.2195000000003893e+02 +5.3679128493088024e+00 +0.0000000000000000e+00 +3.2193237915510298e+02 -1.8118639301293600e-02 +0.0000000000000000e+00 +9.9983584398133518e-01
3.2200000000003894e+02 +5.3670068468648848e+00 +0.0000000000000000e+00 +3.2198237094602479e+02 -1.8121458456548476e-02 +0.0000000000000000e+00 +9.9983579288971591e-01
3.2205000000003895e+02 +5.3661007034630357e+00 +0.0000000000000000e+00 +3.2203236273439182e+02 -1.8124277618558633e-02 +0.0000000000000000e+00 +9.9983574179002255e-01
3.2210000000003896e+02 +5.3651944191029166e+00 +0.0000000000000000e+00 +3.2208235452020364e+02 -1.8127096787333940e-02 +0.0000000000000000e+00 +9.9983569068225497e-01
3.2215000000003897e+02 +5.3642879937841892e+00 +0.0000000000000000e+00 +3.2213234630345988e+02 -1.8129915962883603e-02 +0.0000000000000000e+00 +9.9983563956641297e-01
3.2220000000003898e+02 +5.3633814275065150e+00 +0.0000000000000000e+00 +3.2218233808416016e+02 -1.8132735145216031e-02 +0.0000000000000000e+00 +9.9983558844249620e-01
3.2225000000003899e+02 +5.3624747202695549e+00 +0.0000000000000000e+00 +3.2223232986230403e+02 -1.8135554334338829e-02 +0.0000000000000000e+00 +9.9983553731050456e-01
3.2230000000003901e+02 +5.3615678720729685e+00 +0.0000000000000000e+00 +3.2228232163789107e+02 -1.8138373530258805e-02 +0.0000000000000000e+00 +9.9983548617043794e-01
3.2235000000003902e+02 +5.3606608829164157e+00 +0.0000000000000000e+00 +3.2233231341092090e+02 -1.8141192732981967e-02 +0.0000000000000000e+00 +9.9983543502229610e-01
3.2240000000003903e+02 +5.3597537527995565e+00 +0.0000000000000000e+00 +3.2238230518139312e+02 -1.8144011942513527e-02 +0.0000000000000000e+00 +9.9983538386607884e-01
3.2245000000003904e+02 +5.3588464817220505e+00 +0.0000000000000000e+00 +3.2243229694930733e+02 -1.8146831158857894e-02 +0.0000000000000000e+00 +9.9983533270178604e-01
3.2250000000003905e+02 +5.3579390696835567e+00 +0.0000000000000000e+00 +3.2248228871466313e+02 -1.8149650382018687e-02 +0.0000000000000000e+00 +9.9983528152941759e-01
3.2255000000003906e+02 +5.3570315166837350e+00 +0.0000000000000000e+00 +3.2253228047746012e+02 -1.8152469611998723e-02 +0.0000000000000000e+00 +9.9983523034897337e-01
3.2260000000003907e+02 +5.3561238227222434e+00 +0.0000000000000000e+00 +3.2258227223769791e+02 -1.8155288848800025e-02 +0.0000000000000000e+00 +9.9983517916045328e-01
3.2265000000003909e+02 +5.3552159877987409e+00 +0.0000000000000000e+00 +3.2263226399537604e+02 -1.8158108092423825e-02 +0.0000000000000000e+00 +9.9983512796385732e-01
3.2270000000003910e+02 +5.3543080119128872e+00 +0.0000000000000000e+00 +3.2268225575049416e+02 -1.8160927342870555e-02 +0.0000000000000000e+00 +9.9983507675918537e-01
3.2275000000003911e+02 +5.3533998950643404e+00 +0.0000000000000000e+00 +3.2273224750305184e+02 -1.8163746600139856e-02 +0.0000000000000000e+00 +9.9983502554643733e-01
3.2280000000003912e+02 +5.3524916372527596e+00 +0.0000000000000000e+00 +3.2278223925304866e+02 -1.8166565864230579e-02 +0.0000000000000000e+00 +9.9983497432561319e-01
3.2285000000003913e+02 +5.3515832384778035e+00 +0.0000000000000000e+00 +3.2283223100048423e+02 -1.8169385135140777e-02 +0.0000000000000000e+00 +9.9983492309671296e-01
3.2290000000003914e+02 +5.3506746987391320e+00 +0.0000000000000000e+00 +3.2288222274535815e+02 -1.8172204412867717e-02 +0.0000000000000000e+00 +9.9983487185973663e-01
3.2295000000003915e+02 +5.3497660180364033e+00 +0.0000000000000000e+00 +3.2293221448767002e+02 -1.8175023697407873e-02 +0.0000000000000000e+00 +9.9983482061468421e-01
3.2300000000003917e+02 +5.3488571963692779e+00 +0.0000000000000000e+00 +3.2298220622741945e+02 -1.8177842988756927e-02 +0.0000000000000000e+00 +9.9983476936155569e-01
3.2305000000003918e+02 +5.3479482337374149e+00 +0.0000000000000000e+00 +3.2303219796460604e+02 -1.8180662286909777e-02 +0.0000000000000000e+00 +9.9983471810035107e-01
3.2310000000003919e+02 +5.3470391301404741e+00 +0.0000000000000000e+00 +3.2308218969922939e+02 -1.8183481591860527e-02 +0.0000000000000000e+00 +9.9983466683107047e-01
3.2315000000003920e+02 +5.3461298855781161e+00 +0.0000000000000000e+00 +3.2313218143128904e+02 -1.8186300903602494e-02 +0.0000000000000000e+00 +9.9983461555371389e-01
3.2320000000003921e+02 +5.3452205000500008e+00 +0.0000000000000000e+00 +3.2318217316078460e+02 -1.8189120222128211e-02 +0.0000000000000000e+00 +9.9983456426828143e-01
3.2325000000003922e+02 +5.3443109735557899e+00 +0.0000000000000000e+00 +3.2323216488771573e+02 -1.8191939547429422e-02 +0.0000000000000000e+00 +9.9983451297477322e-01
3.2330000000003923e+02 +5.3434013060951449e+00 +0.0000000000000000e+00 +3.2328215661208196e+02 -1.8194758879497085e-02 +0.0000000000000000e+00 +9.9983446167318935e-01
3.2335000000003924e+02 +5.3424914976677274e+00 +0.0000000000000000e+00 +3.2333214833388291e+02 -1.8197578218321374e-02 +0.0000000000000000e+00 +9.9983441036352982e-01
3.2340000000003926e+02 +5.3415815482731999e+00 +0.0000000000000000e+00 +3.2338214005311818e+02 -1.8200397563891677e-02 +0.0000000000000000e+00 +9.9983435904579487e-01
3.2345000000003927e+02 +5.3406714579112258e+00 +0.0000000000000000e+00 +3.2343213176978736e+02 -1.8203216916196599e-02 +0.0000000000000000e+00 +9.9983430771998472e-01
3.2350000000003928e+02 +5.3397612265814685e+00 +0.0000000000000000e+00 +3.2348212348389006e+02 -1.8206036275223964e-02 +0.0000000000000000e+00 +9.9983425638609946e-01
3.2355000000003929e+02 +5.3388508542835922e+00 +0.0000000000000000e+00 +3.2353211519542583e+02 -1.8208855640960808e-02 +0.0000000000000000e+00 +9.9983420504413922e-01
3.2360000000003930e+02 +5.3379403410172612e+00 +0.0000000000000000e+00 +3.2358210690439432e+02 -1.8211675013393391e-02 +0.0000000000000000e+00 +9.9983415369410422e-01
3.2365000000003931e+02 +5.3370296867821416e+00 +0.0000000000000000e+00 +3.2363209861079508e+02 -1.8214494392507191e-02 +0.0000000000000000e+00 +9.9983410233599479e-01
3.2370000000003932e+02 +5.3361188915778994e+00 +0.0000000000000000e+00 +3.2368209031462777e+02 -1.8217313778286903e-02 +0.0000000000000000e+00 +9.9983405096981104e-01
3.2375000000003934e+02 +5.3352079554042025e+00 +0.0000000000000000e+00 +3.2373208201589193e+02 -1.8220133170716444e-02 +0.0000000000000000e+00 +9.9983399959555319e-01
3.2380000000003935e+02 +5.3342968782607176e+00 +0.0000000000000000e+00 +3.2378207371458717e+02 -1.8222952569778954e-02 +0.0000000000000000e+00 +9.9983394821322147e-01
3.2385000000003936e+02 +5.3333856601471146e+00 +0.0000000000000000e+00 +3.2383206541071308e+02 -1.8225771975456793e-02 +0.0000000000000000e+00 +9.9983389682281620e-01
3.2390000000003937e+02 +5.3324743010630620e+00 +0.0000000000000000e+00 +3.2388205710426928e+02 -1.8228591387731544e-02 +0.0000000000000000e+00 +9.9983384542433762e-01
3.2395000000003938e+02 +5.3315628010082312e+00 +0.0000000000000000e+00 +3.2393204879525535e+02 -1.8231410806584015e-02 +0.0000000000000000e+00 +9.9983379401778605e-01
3.2400000000003939e+02 +5.3306511599822937e+00 +0.0000000000000000e+00 +3.2398204048367091e+02 -1.8234230231994233e-02 +0.0000000000000000e+00 +9.9983374260316182e-01
3.2405000000003940e+02 +5.3297393779849225e+00 +0.0000000000000000e+00 +3.2403203216951556e+02 -1.8237049663941466e-02 +0.0000000000000000e+00 +9.9983369118046528e-01
3.2410000000003942e+02 +5.3288274550157908e+00 +0.0000000000000000e+00 +3.2408202385278884e+02 -1.8239869102404563e-02 +0.0000000000000000e+00 +9.9983363974969663e-01
3.2415000000003943e+02 +5.3279153910745736e+00 +0.0000000000000000e+00 +3.2413201553349040e+02 -1.8242688547362742e-02 +0.0000000000000000e+00 +9.9983358831085634e-01
3.2420000000003944e+02 +5.3270031861609466e+00 +0.0000000000000000e+00 +3.2418200721161980e+02 -1.8245507998795773e-02 +0.0000000000000000e+00 +9.9983353686394461e-01
3.2425000000003945e+02 +5.3260908402745866e+00 +0.0000000000000000e+00 +3.2423199888717664e+02 -1.8248327456683974e-02 +0.0000000000000000e+00 +9.9983348540896178e-01
3.2430000000003946e+02 +5.3251783534151711e+00 +0.0000000000000000e+00 +3.2428199056016052e+02 -1.8251146921008207e-02 +0.0000000000000000e+00 +9.9983343394590818e-01
3.2435000000003947e+02 +5.3242657255823786e+00 +0.0000000000000000e+00 +3.2433198223057110e+02 -1.8253966391749882e-02 +0.0000000000000000e+00 +9.9983338247478404e-01
3.2440000000003948e+02 +5.3233529567758895e+00 +0.0000000000000000e+00 +3.2438197389840792e+02 -1.8256785868890960e-02 +0.0000000000000000e+00 +9.9983333099558969e-01
3.2445000000003949e+02 +5.3224400469953830e+00 +0.0000000000000000e+00 +3.2443196556367053e+02 -1.8259605352413943e-02 +0.0000000000000000e+00 +9.9983327950832535e-01
3.2450000000003951e+02 +5.3215269962405412e+00 +0.0000000000000000e+00 +3.2448195722635859e+02 -1.8262424842301873e-02 +0.0000000000000000e+00 +9.9983322801299124e-01
3.2455000000003952e+02 +5.3206138045110469e+00 +0.0000000000000000e+00 +3.2453194888647170e+02 -1.8265244338538343e-02 +0.0000000000000000e+00 +9.9983317650958770e-01
3.2460000000003953e+02 +5.3197004718065823e+00 +0.0000000000000000e+00 +3.2458194054400940e+02 -1.8268063841107483e-02 +0.0000000000000000e+00 +9.9983312499811494e-01
3.2465000000003954e+02 +5.3187869981268312e+00 +0.0000000000000000e+00 +3.2463193219897136e+02 -1.8270883349993966e-02 +0.0000000000000000e+00 +9.9983307347857309e-01
3.2470000000003955e+02 +5.3178733834714782e+00 +0.0000000000000000e+00 +3.2468192385135711e+02 -1.8273702865183004e-02 +0.0000000000000000e+00 +9.9983302195096246e-01
3.2475000000003956e+02 +5.3169596278402080e+00 +0.0000000000000000e+00 +3.2473191550116633e+02 -1.8276522386660346e-02 +0.0000000000000000e+00 +9.9983297041528330e-01
3.2480000000003957e+02 +5.3160457312327072e+00 +0.0000000000000000e+00 +3.2478190714839855e+02 -1.8279341914412283e-02 +0.0000000000000000e+00 +9.9983291887153569e-01
3.2485000000003959e+02 +5.3151316936486621e+00 +0.0000000000000000e+00 +3.2483189879305337e+02 -1.8282161448425639e-02 +0.0000000000000000e+00 +9.9983286731971988e-01
3.2490000000003960e+02 +5.3142175150877602e+00 +0.0000000000000000e+00 +3.2488189043513040e+02 -1.8284980988687773e-02 +0.0000000000000000e+00 +9.9983281575983607e-01
3.2495000000003961e+02 +5.3133031955496897e+00 +0.0000000000000000e+00 +3.2493188207462924e+02 -1.8287800535186586e-02 +0.0000000000000000e+00 +9.9983276419188438e-01
3.2500000000003962e+02 +5.3123887350341379e+00 +0.0000000000000000e+00 +3.2498187371154950e+02 -1.8290620087910506e-02 +0.0000000000000000e+00 +9.9983271261586493e-01
3.2505000000003963e+02 +5.3114741335407949e+00 +0.0000000000000000e+00 +3.2503186534589071e+02 -1.8293439646848497e-02 +0.0000000000000000e+00 +9.9983266103177793e-01
3.2510000000003964e+02 +5.3105593910693498e+00 +0.0000000000000000e+00 +3.2508185697765254e+02 -1.8296259211990053e-02 +0.0000000000000000e+00 +9.9983260943962349e-01
3.2515000000003965e+02 +5.3096445076194927e+00 +0.0000000000000000e+00 +3.2513184860683452e+02 -1.8299078783325200e-02 +0.0000000000000000e+00 +9.9983255783940173e-01
3.2520000000003967e+02 +5.3087294831909144e+00 +0.0000000000000000e+00 +3.2518184023343633e+02 -1.8301898360844494e-02 +0.0000000000000000e+00 +9.9983250623111286e-01
3.2525000000003968e+02 +5.3078143177833059e+00 +0.0000000000000000e+00 +3.2523183185745751e+02 -1.8304717944539018e-02 +0.0000000000000000e+00 +9.9983245461475689e-01
3.2530000000003969e+02 +5.3068990113963581e+00 +0.0000000000000000e+00 +3.2528182347889765e+02 -1.8307537534400387e-02 +0.0000000000000000e+00 +9.9983240299033393e-01
3.2535000000003970e+02 +5.3059835640297628e+00 +0.0000000000000000e+00 +3.2533181509775636e+02 -1.8310357130420740e-02 +0.0000000000000000e+00 +9.9983235135784410e-01
3.2540000000003971e+02 +5.3050679756832126e+00 +0.0000000000000000e+00 +3.2538180671403325e+02 -1.8313176732592740e-02 +0.0000000000000000e+00 +9.9983229971728749e-01
3.2545000000003972e+02 +5.3041522463564004e+00 +0.0000000000000000e+00 +3.2543179832772790e+02 -1.8315996340909579e-02 +0.0000000000000000e+00 +9.9983224806866411e-01
3.2550000000003973e+02 +5.3032363760490187e+00 +0.0000000000000000e+00 +3.2548178993883994e+02 -1.8318815955364970e-02 +0.0000000000000000e+00 +9.9983219641197407e-01
3.2555000000003974e+02 +5.3023203647607611e+00 +0.0000000000000000e+00 +3.2553178154736895e+02 -1.8321635575953149e-02 +0.0000000000000000e+00 +9.9983214474721749e-01
3.2560000000003976e+02 +5.3014042124913212e+00 +0.0000000000000000e+00 +3.2558177315331454e+02 -1.8324455202668875e-02 +0.0000000000000000e+00 +9.9983209307439436e-01
3.2565000000003977e+02 +5.3004879192403926e+00 +0.0000000000000000e+00 +3.2563176475667626e+02 -1.8327274835507425e-02 +0.0000000000000000e+00 +9.9983204139350468e-01
3.2570000000003978e+02 +5.2995714850076689e+00 +0.0000000000000000e+00 +3.2568175635745376e+02 -1.8330094474464598e-02 +0.0000000000000000e+00 +9.9983198970454845e-01
3.2575000000003979e+02 +5.2986549097928446e+00 +0.0000000000000000e+00 +3.2573174795564660e+02 -1.8332914119536713e-02 +0.0000000000000000e+00 +9.9983193800752568e-01
3.2580000000003980e+02 +5.2977381935956140e+00 +0.0000000000000000e+00 +3.2578173955125436e+02 -1.8335733770720605e-02 +0.0000000000000000e+00 +9.9983188630243647e-01
3.2585000000003981e+02 +5.2968213364156709e+00 +0.0000000000000000e+00 +3.2583173114427666e+02 -1.8338553428013625e-02 +0.0000000000000000e+00 +9.9983183458928071e-01
3.2590000000003982e+02 +5.2959043382527105e+00 +0.0000000000000000e+00 +3.2588172273471315e+02 -1.8341373091413642e-02 +0.0000000000000000e+00 +9.9983178286805852e-01
3.2595000000003984e+02 +5.2949871991064272e+00 +0.0000000000000000e+00 +3.2593171432256338e+02 -1.8344192760919035e-02 +0.0000000000000000e+00 +9.9983173113876977e-01
3.2600000000003985e+02 +5.2940699189765166e+00 +0.0000000000000000e+00 +3.2598170590782689e+02 -1.8347012436528701e-02 +0.0000000000000000e+00 +9.9983167940141449e-01
3.2605000000003986e+02 +5.2931524978626729e+00 +0.0000000000000000e+00 +3.2603169749050335e+02 -1.8349832118242048e-02 +0.0000000000000000e+00 +9.9983162765599254e-01
3.2610000000003987e+02 +5.2922349357645908e+00 +0.0000000000000000e+00 +3.2608168907059235e+02 -1.8352651806058828e-02 +0.0000000000000000e+00 +9.9983157590250393e-01
3.2615000000003988e+02 +5.2913172326819655e+00 +0.0000000000000000e+00 +3.2613168064809349e+02 -1.8355471499978803e-02 +0.0000000000000000e+00 +9.9983152414094867e-01
