# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8295000000007553e+02 -2.8284340979698626e-02 +5.6447701090574932e-02 +3.1077386136458576e+00 -5.9535826234745608e+00 +3.4632246203608766e+01 -2.9439501369253627e+04 -8.1471737929572724e+05 
+4.8300000000007554e+02 -2.8239816637242805e-02 +5.6305342927172902e-02 +3.1019218515251943e+00 -5.8990719251935051e+00 +2.9958197314165684e+01 -2.9590595246622059e+04 -7.9337695428851794e+05 
+4.8305000000007556e+02 -2.8195374454704325e-02 +5.6163351058144934e-02 +3.0960998696920679e+00 -5.8443558081216107e+00 +2.5639733386820115e+01 -2.9742865906651812e+04 -7.7385910254578060e+05 
+4.8310000000007557e+02 -2.8151014254697026e-02 +5.6021725603040279e-02 +3.0902719401275021e+00 -5.7895573797277677e+00 +2.1686575130191216e+01 -2.9895462508813049e+04 -7.5620041033468605e+05 
+4.8315000000007558e+02 -2.8106735859836661e-02 +5.5880466688261958e-02 +3.0844373368596281e+00 -5.7347999250202220e+00 +1.8108413436746368e+01 -3.0047533264644833e+04 -7.4043738748420693e+05 
+4.8320000000007559e+02 -2.8062539092739293e-02 +5.5739574446989189e-02 +3.0785953356924547e+00 -5.6802069033765648e+00 +1.4914916641159607e+01 -3.0198225464674106e+04 -7.2660651619937853e+05 
+4.8325000000007560e+02 -2.8018423776023833e-02 +5.5599049018935198e-02 +3.0727452146262273e+00 -5.6259019394669538e+00 +1.2115719509514516e+01 -3.0346685545516160e+04 -7.1474417788127984e+05 
+4.8330000000007561e+02 -2.7974389732309930e-02 +5.5458890550744697e-02 +3.0668862534937547e+00 -5.5720088392731695e+00 +9.7204327695727919e+00 -3.0492058961702274e+04 -7.0488671633571864e+05 
+4.8335000000007562e+02 -2.7930436784216750e-02 +5.5319099195559877e-02 +3.0610177337542077e+00 -5.5186515717244609e+00 +7.7386487483041773e+00 -3.0633490335734910e+04 -6.9707047615703067e+05 
+4.8340000000007564e+02 -2.7886564754367783e-02 +5.5179675113437666e-02 +3.0551389393440860e+00 -5.4659542873121154e+00 +6.1799184362937662e+00 -3.0770123298536826e+04 -6.9133164789301797e+05 
+4.8345000000007565e+02 -2.7842773465385866e-02 +5.5040618470819154e-02 +3.0492491557343198e+00 -5.4140412959903914e+00 +5.0537773271173103e+00 -3.0901100672354245e+04 -6.8770644397678168e+05 
+4.8350000000007566e+02 -2.7799062739895353e-02 +5.4901929441086961e-02 +3.0433476704291635e+00 -5.3630370891318790e+00 +4.3697311450601450e+00 -3.1025564291658058e+04 -6.8623099944009422e+05 
+4.8355000000007567e+02 -2.7755432400523073e-02 +5.4763608204118033e-02 +3.0374337730119820e+00 -5.3130663228935218e+00 +4.1372554709020042e+00 -3.1142655133139833e+04 -6.8694137217326357e+05 
+4.8360000000007568e+02 -2.7711882269896397e-02 +5.4625654946515390e-02 +3.0315067548707182e+00 -5.2642538270019923e+00 +4.3658028984980914e+00 -3.1251513244700771e+04 -6.8987359086326498e+05 
+4.8365000000007569e+02 -2.7668412170644172e-02 +5.4488069861370621e-02 +3.0255659093664922e+00 -5.2167245952259744e+00 +5.0647981701799845e+00 -3.1351277822373122e+04 -6.9506362043140689e+05 
+4.8370000000007570e+02 -2.7625021925396669e-02 +5.4350853148575212e-02 +3.0196105317788935e+00 -5.1706037984676279e+00 +6.2436401422951038e+00 -3.1441087099573844e+04 -7.0254737745011551e+05 
+4.8375000000007572e+02 -2.7581711356786547e-02 +5.4214005014509431e-02 +3.0136399195001689e+00 -5.1260167719733980e+00 +7.9116963672053959e+00 -3.1520078453012655e+04 -7.1236069256835280e+05 
+4.8380000000007573e+02 -2.7538480287446598e-02 +5.4077525672040598e-02 +3.0076533716499396e+00 -5.0830890157417983e+00 +1.0078313503459793e+01 -3.1587388395051246e+04 -7.2453938119622204e+05 
+4.8385000000007574e+02 -2.7495328540038475e-02 +5.3941415362708037e-02 +3.0016501969269944e+00 -5.0419475811178192e+00 +1.2752517790504651e+01 -3.1642136573654883e+04 -7.3911651430786448e+05 
+4.8390000000007575e+02 -2.7452255937105510e-02 +5.3805674390709400e-02 +2.9956296841021124e+00 -5.0027267615160387e+00 +1.5943466716332884e+01 -3.1683301444456290e+04 -7.5611712421398575e+05 
+4.8395000000007576e+02 -2.7409262300317268e-02 +5.3670302081664144e-02 +2.9895908240512070e+00 -4.9655016947854991e+00 +1.9673098714887907e+01 -3.1710292523190619e+04 -7.7566080481939588e+05 
+4.8400000000007577e+02 -2.7366347452693278e-02 +5.3535297435314523e-02 +2.9835328558779581e+00 -4.9302919346834022e+00 +2.3962934382382336e+01 -3.1723074491625670e+04 -7.9788892006944190e+05 
+4.8405000000007578e+02 -2.7323511219258679e-02 +5.3400659256626751e-02 +2.9774552834482546e+00 -4.8970984836200060e+00 +2.8829507030401352e+01 -3.1721794667584974e+04 -8.2291770836412476e+05 
+4.8410000000007580e+02 -2.7280753433112776e-02 +5.3266384417472237e-02 +2.9713580863932560e+00 -4.8658581486330315e+00 +3.4281225306145267e+01 -3.1707072898920396e+04 -8.5082126901067549e+05 
+4.8415000000007581e+02 -2.7238073942846379e-02 +5.3132469312943804e-02 +2.9652424619715583e+00 -4.8364917905448959e+00 +4.0301849623755956e+01 -3.1679646862095320e+04 -8.8153072616348020e+05 
+4.8420000000007582e+02 -2.7195472608105561e-02 +5.2998912498092840e-02 +2.9591102961709463e+00 -4.8089912781319040e+00 +4.6862814784790736e+01 -3.1639734285815000e+04 -9.1491088130482391e+05 
+4.8425000000007583e+02 -2.7152949290553643e-02 +5.2865714829397815e-02 +2.9529631495884661e+00 -4.7834125020205729e+00 +5.3945594863644104e+01 -3.1587131192233948e+04 -9.5089398732854042e+05 
+4.8430000000007584e+02 -2.7110503850122519e-02 +5.2732877549226724e-02 +2.9468021032984022e+00 -4.7597773007380475e+00 +6.1538752436544442e+01 -3.1522046368323863e+04 -9.8943521710253239e+05 
+4.8435000000007585e+02 -2.7068136148096032e-02 +5.2600400087209925e-02 +2.9406287325317679e+00 -4.7379934350479678e+00 +6.9608257823873487e+01 -3.1445550113628105e+04 -1.0303183676461020e+06 
+4.8440000000007586e+02 -2.7025846046299880e-02 +5.2468281960733956e-02 +2.9344447261920075e+00 -4.7179881252154861e+00 +7.8118134241757403e+01 -3.1358244225030656e+04 -1.0733465547582251e+06 
+4.8445000000007587e+02 -2.6983633406339899e-02 +5.2336522876052304e-02 +2.9282517079889696e+00 -4.6997012272765870e+00 +8.7035004761708137e+01 -3.1260576276715972e+04 -1.1183477326656305e+06 
+4.8450000000007589e+02 -2.6941498089818623e-02 +5.2205122525135927e-02 +2.9220513003414270e+00 -4.6830720225410447e+00 +9.6325516575398481e+01 -3.1152998155257814e+04 -1.1651499605017034e+06 
+4.8455000000007590e+02 -2.6899439958335554e-02 +5.2074080585189648e-02 +2.9158451243802483e+00 -4.6680391980561824e+00 +1.0595634137393110e+02 -3.1035966217426496e+04 -1.2135814064109747e+06 
+4.8460000000007591e+02 -2.6857458873487703e-02 +5.1943396718664832e-02 +2.9096348000424066e+00 -4.6545408461166753e+00 +1.1589417232455763e+02 -3.0909941300558767e+04 -1.2634703252406404e+06 
+4.8465000000007592e+02 -2.6815554696868599e-02 +5.1813070573277671e-02 +2.9034219459463095e+00 -4.6425144658888833e+00 +1.2610572739591221e+02 -3.0775388705250993e+04 -1.3146450807210186e+06 
+4.8470000000007593e+02 -2.6773727290069081e-02 +5.1683101782435632e-02 +2.8972081794556033e+00 -4.6318969807245685e+00 +1.3655774802161042e+02 -3.0632778053692873e+04 -1.3669341377947049e+06 
+4.8475000000007594e+02 -2.6731976514676060e-02 +5.1553489964505962e-02 +2.8909951165437833e+00 -4.6226247081643610e+00 +1.4721700214065226e+02 -3.0482583538003684e+04 -1.4201660807897407e+06 
+4.8480000000007595e+02 -2.6690302232274143e-02 +5.1424234723526870e-02 +2.8847843720420752e+00 -4.6146333882237114e+00 +1.5805027763606654e+02 -3.0325283689931584e+04 -1.4741695694204355e+06 
+4.8485000000007597e+02 -2.6648704304444035e-02 +5.1295335648721324e-02 +2.8785775593442797e+00 -4.6078581647854522e+00 +1.6902439054037259e+02 -3.0161361530142945e+04 -1.5287733950798467e+06 
+4.8490000000007598e+02 -2.6607182592763567e-02 +5.1166792314867690e-02 +2.8723762906180816e+00 -4.6022335997735633e+00 +1.8010617891217490e+02 -2.9991304455771551e+04 -1.5838064376884210e+06 
+4.8495000000007599e+02 -2.6565736958806974e-02 +5.1038604281873311e-02 +2.8661821766709039e+00 -4.5976936558937043e+00 +1.9126250644671083e+02 -2.9815604381387155e+04 -1.6390976900435712e+06 
+4.8500000000007600e+02 -2.6524367264144477e-02 +5.0910771095369824e-02 +2.8599968268803830e+00 -4.5941717212063429e+00 +2.0246026445570763e+02 -2.9634757537483765e+04 -1.6944762714440594e+06 
+4.8505000000007601e+02 -2.6483073370344470e-02 +5.0783292286096897e-02 +2.8538218495660277e+00 -4.5916005837351390e+00 +2.1366636172806341e+02 -2.9449264679553729e+04 -1.7497713586945180e+06 
+4.8510000000007602e+02 -2.6441855138969614e-02 +5.0656167370339872e-02 +2.8476588513113064e+00 -4.5899124492168148e+00 +2.2484774271441344e+02 -2.9259630943692831e+04 -1.8048123083573182e+06 
+4.8515000000007603e+02 -2.6400712431581187e-02 +5.0529395849887228e-02 +2.8415094377552430e+00 -4.5890389393491082e+00 +2.3597136609659529e+02 -2.9066365860866201e+04 -1.8594285118053730e+06 
+4.8520000000007605e+02 -2.6359645109734986e-02 +5.0402977211798101e-02 +2.8353752128309555e+00 -4.5889110825671375e+00 +2.4700422533353256e+02 -2.8869983433003217e+04 -1.9134495336169084e+06 
+4.8525000000007606e+02 -2.6318653034984256e-02 +5.0276910928638417e-02 +2.8292577793256832e+00 -4.5894593231211651e+00 +2.5791333347668086e+02 -2.8671002059834351e+04 -1.9667050090088495e+06 
+4.8530000000007607e+02 -2.6277736068877896e-02 +5.0151196458441114e-02 +2.8231587385186070e+00 -4.5906135200884393e+00 +2.6866573290000753e+02 -2.8469944546176717e+04 -2.0190247088767332e+06 
+4.8535000000007608e+02 -2.6236894072961224e-02 +5.0025833244650222e-02 +2.8170796903549720e+00 -4.5923029445028840e+00 +2.7922849052642380e+02 -2.8267338126433355e+04 -2.0702385075196666e+06 
+4.8540000000007609e+02 -2.6196126908776138e-02 +4.9900820716170052e-02 +2.8110222334483446e+00 -4.5944562813351446e+00 +2.8956869783870110e+02 -2.8063714451304120e+04 -2.1201763826656076e+06 
+4.8545000000007610e+02 -2.6155434437860090e-02 +4.9776158287399438e-02 +2.8049879649433134e+00 -4.5970016314399924e+00 +2.9965347423065856e+02 -2.7859609567831641e+04 -2.1686684367685169e+06 
+4.8550000000007611e+02 -2.6114816521746440e-02 +4.9651845358250908e-02 +2.7989784805411997e+00 -4.5998665118413715e+00 +3.0944996644870150e+02 -2.7655563920811652e+04 -2.2155448936084383e+06 
+4.8555000000007612e+02 -2.6074273021964852e-02 +4.9527881313998594e-02 +2.7929953745841978e+00 -4.6029778495448639e+00 +3.1892534628860079e+02 -2.7452122403094301e+04 -2.2606360825665779e+06 
+4.8560000000007614e+02 -2.6033803800040993e-02 +4.9404265525508119e-02 +2.7870402400026868e+00 -4.6062619905391919e+00 +3.2804681199752849e+02 -2.7249834284179648e+04 -2.3037724478414170e+06 
+4.8565000000007615e+02 -2.5993408717496353e-02 +4.9280997349137587e-02 +2.7811146682717234e+00 -4.6096446967733149e+00 +3.3678158928861853e+02 -2.7049253231421313e+04 -2.3447845545029575e+06 
+4.8570000000007616e+02 -2.5953087635848048e-02 +4.9158076126728185e-02 +2.7752202494213409e+00 -4.6130511448536655e+00 +3.4509693091294332e+02 -2.6850937323689152e+04 -2.3835030853978195e+06 
+4.8575000000007617e+02 -2.5912840416609035e-02 +4.9035501185559313e-02 +2.7693585720149558e+00 -4.6164059239685988e+00 +3.5296011749732554e+02 -2.6655449071692550e+04 -2.4197588470034376e+06 
+4.8580000000007618e+02 -2.5872666921288551e-02 +4.8913271838708292e-02 +2.7635312232819031e+00 -4.6196330516190089e+00 +3.6033845363706456e+02 -2.6463355283713059e+04 -2.4533827422285150e+06 
+4.8585000000007619e+02 -2.5832567011376293e-02 +4.8791387372760495e-02 +2.7577397847667164e+00 -4.6226552192606336e+00 +3.6719943187292472e+02 -2.6275235640079118e+04 -2.4842072455416112e+06 
+4.8590000000007620e+02 -2.5792540548390905e-02 +4.8669847025342668e-02 +2.7519858417315062e+00 -4.6253907446159079e+00 +3.7351065656761654e+02 -2.6091747056804339e+04 -2.5120701450750860e+06 
+4.8595000000007622e+02 -2.5752587394088422e-02 +4.8548650661755961e-02 +2.7462711072518311e+00 -4.6278012509709159e+00 +3.7923255772367713e+02 -2.5913200186166214e+04 -2.5367514737439151e+06 
+4.8600000000007623e+02 -2.5712707407819158e-02 +4.8427797736399096e-02 +2.7405966955296210e+00 -4.6298884732753578e+00 +3.8433488493506036e+02 -2.5739421216022041e+04 -2.5580649659904991e+06 
+4.8605000000007624e+02 -2.5672900447746352e-02 +4.8307285130001119e-02 +2.7349628651748987e+00 -4.6315986356500289e+00 +3.8880894062626766e+02 -2.5570526515459489e+04 -2.5759576587130749e+06 
+4.8610000000007625e+02 -2.5633166373608827e-02 +4.8187108218476070e-02 +2.7293697253940654e+00 -4.6328324773122986e+00 +3.9265126305492436e+02 -2.5406948668995949e+04 -2.5904135437521101e+06 
+4.8615000000007626e+02 -2.5593505044689407e-02 +4.8067262173394423e-02 +2.7238173253558178e+00 -4.6334839558365992e+00 +3.9585980323428623e+02 -2.5249169995646440e+04 -2.6014254028188610e+06 
+4.8620000000007627e+02 -2.5553916319930026e-02 +4.7947742455678968e-02 +2.7183056241969439e+00 -4.6334556784616634e+00 +3.9843484444811338e+02 -2.5097612937346625e+04 -2.6090010604293556e+06 
+4.8625000000007628e+02 -2.5514400058266100e-02 +4.7828545739441425e-02 +2.7128342776798218e+00 -4.6326823120505676e+00 +4.0038493826483972e+02 -2.4952497108478514e+04 -2.6132018833433432e+06 
+4.8630000000007630e+02 -2.5474956117660319e-02 +4.7709669574603611e-02 +2.7074025763965883e+00 -4.6311200110440449e+00 +4.0172821159549585e+02 -2.4813920138058231e+04 -2.6141503889930584e+06 
+4.8635000000007631e+02 -2.5435584354919775e-02 +4.7591112231372752e-02 +2.7020094874208125e+00 -4.6287584522769842e+00 +4.0249368684501070e+02 -2.4681784796383785e+04 -2.6120418220056961e+06 
+4.8640000000007632e+02 -2.5396284626643579e-02 +4.7472871824979626e-02 +2.6966539470273156e+00 -4.6255701923475110e+00 +4.0271012140643950e+02 -2.4556310930417436e+04 -2.6070496642074878e+06 
+4.8645000000007633e+02 -2.5357056789554796e-02 +4.7354946355653113e-02 +2.6913349299341309e+00 -4.6215202418197014e+00 +4.0240471857540996e+02 -2.4437810138354482e+04 -2.5993324677122729e+06 
+4.8650000000007634e+02 -2.5317900700365908e-02 +4.7237333832532320e-02 +2.6860514100698261e+00 -4.6165740792128833e+00 +4.0160469955590224e+02 -2.4326590030475254e+04 -2.5890488735997798e+06 
+4.8655000000007635e+02 -2.5278816215779869e-02 +4.7120032273785008e-02 +2.6808023607422435e+00 -4.6106976566806193e+00 +4.0033729907266172e+02 -2.4222954178095279e+04 -2.5763575828385660e+06 
+4.8660000000007636e+02 -2.5239803192488038e-02 +4.7003039706245302e-02 +2.6755867541964840e+00 -4.6038573846234936e+00 +3.9862977795357909e+02 -2.4127202243465614e+04 -2.5614174439798826e+06 
+4.8665000000007637e+02 -2.5200861487174590e-02 +4.6886354165520693e-02 +2.6704035625390019e+00 -4.5960201369506510e+00 +3.9650939712040247e+02 -2.4039629932366821e+04 -2.5443872736340626e+06 
+4.8670000000007639e+02 -2.5161990956511678e-02 +4.6769973696410547e-02 +2.6652517567333938e+00 -4.5871532669547648e+00 +3.9400344584500556e+02 -2.3960528869711045e+04 -2.5254260516957301e+06 
+4.8675000000007640e+02 -2.5123191457162346e-02 +4.6653896352229690e-02 +2.6601303072375364e+00 -4.5772245800615021e+00 +3.9113922360574139e+02 -2.3890186822130916e+04 -2.5046927955013881e+06 
+4.8680000000007641e+02 -2.5084462845779729e-02 +4.6538120195196306e-02 +2.6550381837676089e+00 -4.5662023506205269e+00 +3.8794404734468435e+02 -2.3828887556267440e+04 -2.4823466122444873e+06 
+4.8685000000007642e+02 -2.5045804979006752e-02 +4.6422643296570906e-02 +2.6499743553057993e+00 -4.5540553262682151e+00 +3.8444525071260387e+02 -2.3776910809203444e+04 -2.4585466919746022e+06 
+4.8690000000007643e+02 -2.5007217713477730e-02 +4.6307463736454259e-02 +2.6449377903645810e+00 -4.5407527203989977e+00 +3.8067017718713993e+02 -2.3734532346676886e+04 -2.4334522621892649e+06 
+4.8695000000007644e+02 -2.4968700905816241e-02 +4.6192579603556043e-02 +2.6399274566039983e+00 -4.5262642026067343e+00 +3.7664619038033749e+02 -2.3702024043820144e+04 -2.4072226575842197e+06 
+4.8700000000007645e+02 -2.4930254412636431e-02 +4.6077988995780313e-02 +2.6349423210602252e+00 -4.5105599221545933e+00 +3.7240066809010591e+02 -2.3679653693244389e+04 -2.3800172808488919e+06 
+4.8705000000007647e+02 -2.4891878090543093e-02 +4.5963690019755123e-02 +2.6299813501944040e+00 -4.4936104895358815e+00 +3.6796100069231505e+02 -2.3667685154049985e+04 -2.3519955907508358e+06 
+4.8710000000007648e+02 -2.4853571796130836e-02 +4.5849680790969322e-02 +2.6250435096988038e+00 -4.4753869816408649e+00 +3.6335459660420440e+02 -2.3666378311942808e+04 -2.3233171401666473e+06 
+4.8715000000007649e+02 -2.4815335385985460e-02 +4.5735959433819605e-02 +2.6201277647608139e+00 -4.4558609430255984e+00 +3.5860887533439239e+02 -2.3675989071495198e+04 -2.2941415298357503e+06 
+4.8720000000007650e+02 -2.4777168716682556e-02 +4.5622524081541709e-02 +2.6152330798339958e+00 -4.4350043845879981e+00 +3.5375127321697647e+02 -2.3696769361057883e+04 -2.2646284456828302e+06 
+4.8725000000007651e+02 -2.4739071644788148e-02 +4.5509372876392278e-02 +2.6103584187192639e+00 -4.4127897897907342e+00 +3.4880924185267361e+02 -2.3728967087033485e+04 -2.2349376507498021e+06 
+4.8730000000007652e+02 -2.4701044026859759e-02 +4.5396503969321531e-02 +2.6055027447712762e+00 -4.3891901014974222e+00 +3.4381024215439896e+02 -2.3772826241310198e+04 -2.2052289435698520e+06 
+4.8735000000007653e+02 -2.4663085719444491e-02 +4.5283915520260502e-02 +2.6006650205520070e+00 -4.3641787338750060e+00 +3.3878175391799562e+02 -2.3828586804613085e+04 -2.1756622240603385e+06 
+4.8740000000007655e+02 -2.4625196579080681e-02 +4.5171605698185686e-02 +2.5958442081438138e+00 -4.3377295751563176e+00 +3.3375126729207977e+02 -2.3896484720838609e+04 -2.1463974354713876e+06 
+4.8745000000007656e+02 -2.4587376462296730e-02 +4.5059572680481982e-02 +2.5910392689098689e+00 -4.3098169613485657e+00 +3.2874628934845157e+02 -2.3976752116840569e+04 -2.1175946093337988e+06 
+4.8750000000007657e+02 -2.4549625225611851e-02 +4.4947814654030256e-02 +2.5862491636558338e+00 -4.2804157205808488e+00 +3.2379433973369839e+02 -2.4069616938263476e+04 -2.0894138365982680e+06 
+4.8755000000007658e+02 -2.4511942725536532e-02 +4.4836329814268765e-02 +2.5814728526851987e+00 -4.2495011352995089e+00 +3.1892294938705282e+02 -2.4175303257135947e+04 -2.0620152594198503e+06 
+4.8760000000007659e+02 -2.4474328818571377e-02 +4.4725116365469234e-02 +2.5767092956396009e+00 -4.2170489528294874e+00 +3.1415966436892978e+02 -2.4294031189840749e+04 -2.0355590958036240e+06 
+4.8765000000007660e+02 -2.4436783361208036e-02 +4.4614172521102481e-02 +2.5719574515911736e+00 -4.1830354007171051e+00 +3.0953204409436796e+02 -2.4426016768916914e+04 -2.0102056302361004e+06 
+4.8770000000007661e+02 -2.4399306209929240e-02 +4.4503496503271657e-02 +2.5672162791258453e+00 -4.1474371633601450e+00 +3.0506765861108516e+02 -2.4571472136307424e+04 -1.9861151938523857e+06 
+4.8775000000007662e+02 -2.4361897221207150e-02 +4.4393086543087268e-02 +2.5624847360095830e+00 -4.1102313977316154e+00 +3.0079409775859477e+02 -2.4730605412999750e+04 -1.9634482268833604e+06 
+4.8780000000007664e+02 -2.4324556251507260e-02 +4.4282940880640241e-02 +2.5577617798726897e+00 -4.0713957316580451e+00 +2.9673895287632729e+02 -2.4903620715830140e+04 -1.9423651560102534e+06 
+4.8785000000007665e+02 -2.4287283157270634e-02 +4.4173057753568154e-02 +2.5530463636450844e+00 -4.0309075503572549e+00 +2.9292998497019585e+02 -2.5090726387900282e+04 -1.9230278929631142e+06 
+4.8790000000007666e+02 -2.4250077794994204e-02 +4.4063435365254304e-02 +2.5483374500582392e+00 -3.9887399707678668e+00 +2.8939498814308536e+02 -2.5292212785072581e+04 -1.9056038817980897e+06 
+4.8795000000007667e+02 -2.4212940021820627e-02 +4.3954072353363849e-02 +2.5436341866171910e+00 -3.9448877690363853e+00 +2.8615525748667204e+02 -2.5508242182682668e+04 -1.8902168268588097e+06 
+4.8800000000007668e+02 -2.4175869695477734e-02 +4.3844967986884816e-02 +2.5389359498119766e+00 -3.8993682658038820e+00 +2.8322516738606151e+02 -2.5738817231104014e+04 -1.8769427452333556e+06 
+4.8805000000007669e+02 -2.4138866673035806e-02 +4.3736123486453310e-02 +2.5342425148178851e+00 -3.8522526846910576e+00 +2.8060770347512113e+02 -2.5983588569308424e+04 -1.8657824858318232e+06 
+4.8810000000007670e+02 -2.4101930805943951e-02 +4.3627542449726851e-02 +2.5295535355574565e+00 -3.8036877699135108e+00 +2.7830556338753615e+02 -2.6241665191508946e+04 -1.8567267008135288e+06 
+4.8815000000007672e+02 -2.4065061939967523e-02 +4.3519229127298768e-02 +2.5248682515147332e+00 -3.7538421279943726e+00 +2.7632956668368695e+02 -2.6511994602653107e+04 -1.8498123240594610e+06 
+4.8820000000007673e+02 -2.4028259918225610e-02 +4.3411186979072980e-02 +2.5201858070845158e+00 -3.7028594546243450e+00 +2.7469151850833299e+02 -2.6793702383476229e+04 -1.8450791387528656e+06 
+4.8825000000007674e+02 -2.3991524583593889e-02 +4.3303417273117893e-02 +2.5155058758880866e+00 -3.6508262922052461e+00 +2.7338875173097051e+02 -2.7086272106731758e+04 -1.8424733370181399e+06 
+4.8830000000007675e+02 -2.3954855781206374e-02 +4.3195919972458557e-02 +2.5108288650049357e+00 -3.5978201806860670e+00 +2.7240225339139943e+02 -2.7389121111658242e+04 -1.8418484503215253e+06 
+4.8835000000007676e+02 -2.3918253357179009e-02 +4.3088695000520753e-02 +2.5061553917243935e+00 -3.5439342316521669e+00 +2.7170938781568259e+02 -2.7701449381414142e+04 -1.8430467115752872e+06 
+4.8840000000007677e+02 -2.3881717157528230e-02 +4.2981742572904783e-02 +2.5014860268162704e+00 -3.4892835096696375e+00 +2.7129024333063802e+02 -2.8022158225187904e+04 -1.8459443878738605e+06 
+4.8845000000007678e+02 -2.3845247028171770e-02 +4.2875062996472431e-02 +2.4968213136184532e+00 -3.4339888691855083e+00 +2.7112603794803925e+02 -2.8350079894960854e+04 -1.8504286770046330e+06 
+4.8850000000007680e+02 -2.3808842815037656e-02 +4.2768656574298798e-02 +2.4921617994930947e+00 -3.3781708838735138e+00 +2.7119788066597079e+02 -2.8684049053294184e+04 -1.8563861006945425e+06 
+4.8855000000007681e+02 -2.3772504364065639e-02 +4.2662523605164565e-02 +2.4875080360387445e+00 -3.3219498258384705e+00 +2.7148676603483426e+02 -2.9022902946260892e+04 -1.8637024689910072e+06 
+4.8860000000007682e+02 -2.3736231521204892e-02 +4.2556664384035187e-02 +2.4828605787065610e+00 -3.2654456846186948e+00 +2.7197358420558834e+02 -2.9365481247735072e+04 -1.8722629468602291e+06 
+4.8865000000007683e+02 -2.3700024132414912e-02 +4.2451079201821562e-02 +2.4782199869277721e+00 -3.2087781574332070e+00 +2.7263911776814547e+02 -2.9710626139695272e+04 -1.8819520338721646e+06 
+4.8870000000007684e+02 -2.3663882043666557e-02 +4.2345768345219706e-02 +2.4735868243313535e+00 -3.1520666426226573e+00 +2.7346403556502497e+02 -3.0057182365424931e+04 -1.8926535208819823e+06 
+4.8875000000007685e+02 -2.3627805100940553e-02 +4.2240732097071791e-02 +2.4689616584523986e+00 -3.0954302537933409e+00 +2.7442890082543380e+02 -3.0403997114702936e+04 -1.9042505463856861e+06 
+4.8880000000007686e+02 -2.3591793150228232e-02 +4.2135970736033306e-02 +2.4643450608720312e+00 -3.0389878068552751e+00 +2.7551416717328539e+02 -3.0749920128259608e+04 -1.9166255681691552e+06 
+4.8885000000007688e+02 -2.3555846037530675e-02 +4.2031484536600043e-02 +2.4597376070806969e+00 -2.9828578197559596e+00 +2.7670018224530423e+02 -3.1093803704094247e+04 -1.9296603876968524e+06 
+4.8890000000007689e+02 -2.3519963608860259e-02 +4.1927273769292180e-02 +2.4551398767107404e+00 -2.9271585212373648e+00 +2.7796718178017272e+02 -3.1434502621413332e+04 -1.9432361114205546e+06 
+4.8895000000007690e+02 -2.3484145710239102e-02 +4.1823338700477879e-02 +2.4505524532909888e+00 -2.8720078418898507e+00 +2.7929529572557595e+02 -3.1770874218378336e+04 -1.9572331899083978e+06 
+4.8900000000007691e+02 -2.3448392187699792e-02 +4.1719679592328911e-02 +2.4459759243709942e+00 -2.8175234136850147e+00 +2.8066454525283956e+02 -3.2101778391991291e+04 -1.9715313991819059e+06 
+4.8905000000007692e+02 -2.3412702887285322e-02 +4.1616296702801973e-02 +2.4414108815033511e+00 -2.7638225679344681e+00 +2.8205484299799059e+02 -3.2426077619199052e+04 -1.9860098411792857e+06 
+4.8910000000007693e+02 -2.3377077655048806e-02 +4.1513190285849128e-02 +2.4368579201952825e+00 -2.7110223443638701e+00 +2.8344599443126589e+02 -3.2742636878837104e+04 -2.0005469532733017e+06 
+4.8915000000007694e+02 -2.3341516337053527e-02 +4.1410360591124865e-02 +2.4323176399163344e+00 -2.6592394786448526e+00 +2.8481769763637885e+02 -3.3050323757181759e+04 -2.0150205066588928e+06 
+4.8920000000007695e+02 -2.3306018779373026e-02 +4.1307807864162417e-02 +2.4277906440989474e+00 -2.6085904097422548e+00 +2.8614954330431146e+02 -3.3348008384639179e+04 -2.0293076062470300e+06 
+4.8925000000007697e+02 -2.3270584828091686e-02 +4.1205532346128955e-02 +2.4232775402695355e+00 -2.5591912691549146e+00 +2.8742101104093098e+02 -3.3634563529116422e+04 -2.0432846650297449e+06 
+4.8930000000007698e+02 -2.3235214329303207e-02 +4.1103534274143455e-02 +2.4187789397413644e+00 -2.5111578942575008e+00 +2.8861147793246096e+02 -3.3908864482342309e+04 -2.0568274629503998e+06 
+4.8935000000007699e+02 -2.3199907129111567e-02 +4.1001813880912022e-02 +2.4142954578195943e+00 -2.4646058136058291e+00 +2.8970021267810677e+02 -3.4169789179915504e+04 -2.0698111059089878e+06 
+4.8940000000007700e+02 -2.3164663073631755e-02 +4.0900371395045772e-02 +2.4098277139009228e+00 -2.4196502582776427e+00 +2.9066637297450023e+02 -3.4416218115365758e+04 -2.0821100082846149e+06 
+4.8945000000007701e+02 -2.3129482008987956e-02 +4.0799207040733997e-02 +2.4053763311743839e+00 -2.3764061499612179e+00 +2.9148901371797734e+02 -3.4647034429697269e+04 -2.0935979488694074e+06 
+4.8950000000007702e+02 -2.3094363781314482e-02 +4.0698321038006406e-02 +2.4009419367581732e+00 -2.3349881110501989e+00 +2.9214708314567542e+02 -3.4861123832761063e+04 -2.1041480437784335e+06 
