# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6635000000007176e+02 -4.9020361899171153e-02 +1.3428658911947422e-01 +6.0605859308475099e+00 -1.5063091779042097e+01 -7.9215000023148775e+02 -6.7133483677482538e+04 +4.5360607392538469e+06 
+4.6640000000007177e+02 -4.8935076861811790e-02 +1.3392435083572488e-01 +6.0482813883212181e+00 -1.4986712112859891e+01 -7.8983228918068289e+02 -6.7030088815459021e+04 +4.5138868828239255e+06 
+4.6645000000007178e+02 -4.8849964569055424e-02 +1.3356322337301135e-01 +6.0360104945784654e+00 -1.4911877321169522e+01 -7.8746821546590013e+02 -6.6920645631662177e+04 +4.4910125317255817e+06 
+4.6650000000007179e+02 -4.8765024655835286e-02 +1.3320320432019728e-01 +6.0237732014951053e+00 -1.4838534934220489e+01 -7.8506173276746983e+02 -6.6805638759557900e+04 +4.4674740610320931e+06 
+4.6655000000007180e+02 -4.8680256757067719e-02 +1.3284429126653252e-01 +6.0115694587866981e+00 -1.4766632410017689e+01 -7.8261673588646738e+02 -6.6685553799440837e+04 +4.4433074656426338e+06 
+4.6660000000007182e+02 -4.8595660507655021e-02 +1.3248648180255498e-01 +5.9993992144762407e+00 -1.4696117172952135e+01 -7.8013707283818349e+02 -6.6560876992953534e+04 +4.4185484396714494e+06 
+4.6665000000007183e+02 -4.8511235542483065e-02 +1.3212977351987068e-01 +5.9872624144844604e+00 -1.4626936602974297e+01 -7.7762653447259015e+02 -6.6432095318595835e+04 +4.3932323092974676e+06 
+4.6670000000007184e+02 -4.8426981496423729e-02 +1.3177416401053807e-01 +5.9751590030651300e+00 -1.4559038010666550e+01 -7.7508886572383869e+02 -6.6299696699685446e+04 +4.3673941068762410e+06 
+4.6675000000007185e+02 -4.8342898004331079e-02 +1.3141965086795598e-01 +5.9630889221070467e+00 -1.4492368675794491e+01 -7.7252774702195973e+02 -6.6164169673050332e+04 +4.3410684461979633e+06 
+4.6680000000007186e+02 -4.8258984701046781e-02 +1.3106623168646028e-01 +5.9510521121131399e+00 -1.4426875828076005e+01 -7.6994682040973737e+02 -6.6026003562933634e+04 +4.3142896977757616e+06 
+4.6685000000007187e+02 -4.8175241221395292e-02 +1.3071390406149735e-01 +5.9390485113235156e+00 -1.4362506655479983e+01 -7.6734966635676756e+02 -6.5885688405354653e+04 +4.2870918345002830e+06 
+4.6690000000007188e+02 -4.8091667200187156e-02 +1.3036266558893952e-01 +5.9270780563367138e+00 -1.4299208277965299e+01 -7.6473981997511453e+02 -6.5743715157109065e+04 +4.2595085387717765e+06 
+4.6695000000007190e+02 -4.8008262272215045e-02 +1.3001251386667650e-01 +5.9151406813608141e+00 -1.4236927808723422e+01 -7.6212075127319065e+02 -6.5600575209778035e+04 +4.2315730710630231e+06 
+4.6700000000007191e+02 -4.7925026072259125e-02 +1.2966344649239833e-01 +5.9032363191909525e+00 -1.4175612268413593e+01 -7.5949589107501777e+02 -6.5456761071781504e+04 +4.2033184431051239e+06 
+4.6705000000007192e+02 -4.7841958235082763e-02 +1.2931546106574102e-01 +5.8913649004536390e+00 -1.4115208668322797e+01 -7.5686861108606911e+02 -6.5312765707266597e+04 +4.1747772855934948e+06 
+4.6710000000007193e+02 -4.7759058395433894e-02 +1.2896855518685407e-01 +5.8795263538289362e+00 -1.4055663955091843e+01 -7.5424222964190892e+02 -6.5169082974531208e+04 +4.1459818855920918e+06 
+4.6715000000007194e+02 -4.7676326188046111e-02 +1.2862272645702608e-01 +5.8677206062383735e+00 -1.3996925035982732e+01 -7.5162001666180868e+02 -6.5026207418797778e+04 +4.1169642196295974e+06 
+4.6720000000007195e+02 -4.7593761247637069e-02 +1.2827797247860376e-01 +5.8559475825785103e+00 -1.3938938773557602e+01 -7.4900518655118549e+02 -6.4884634327862761e+04 +4.0877559065259397e+06 
+4.6725000000007196e+02 -4.7511363208908995e-02 +1.2793429085516320e-01 +5.8442072058270007e+00 -1.3881651994771042e+01 -7.4640090141053975e+02 -6.4744859645181445e+04 +4.0583882302900250e+06 
+4.6730000000007198e+02 -4.7429131706547785e-02 +1.2759167919101513e-01 +5.8324993968256766e+00 -1.3825011470963732e+01 -7.4381026453257687e+02 -6.4607380136340689e+04 +4.0288920935727232e+06 
+4.6735000000007199e+02 -4.7347066375226864e-02 +1.2725013509164401e-01 +5.8208240750263762e+00 -1.3768963933987070e+01 -7.4123634095365549e+02 -6.4472693261219531e+04 +3.9992981583784721e+06 
+4.6740000000007200e+02 -4.7265166849601005e-02 +1.2690965616354444e-01 +5.8091811573382017e+00 -1.3713456071596426e+01 -7.3868212613771641e+02 -6.4341297205932446e+04 +3.9696366338193100e+06 
+4.6745000000007201e+02 -4.7183432764311584e-02 +1.2657024001438616e-01 +5.7975705591023656e+00 -1.3658434532576502e+01 -7.3615057257824253e+02 -6.4213690845817342e+04 +3.9399374568606992e+06 
+4.6750000000007202e+02 -4.7101863753985056e-02 +1.2623188425286860e-01 +5.7859921937851810e+00 -1.3603845922826341e+01 -7.3364458118108701e+02 -6.4090373770385166e+04 +3.9102302329523172e+06 
+4.6755000000007203e+02 -4.7020459453230377e-02 +1.2589458648856261e-01 +5.7744459725489339e+00 -1.3549636796932194e+01 -7.3116698972544873e+02 -6.3971846359548152e+04 +3.8805441583243841e+06 
+4.6760000000007204e+02 -4.6939219496643675e-02 +1.2555834433261265e-01 +5.7629318050693694e+00 -1.3495753688583573e+01 -7.2872059518549327e+02 -6.3858609528723551e+04 +3.8509081717993827e+06 
+4.6765000000007205e+02 -4.6858143518803803e-02 +1.2522315539666137e-01 +5.7514495987360919e+00 -1.3442143065533621e+01 -7.2630813165733673e+02 -6.3751165099832186e+04 +3.8213508038483672e+06 
+4.6770000000007207e+02 -4.6777231154274838e-02 +1.2488901729382480e-01 +5.7399992591155149e+00 -1.3388751369739744e+01 -7.2393228352098549e+02 -6.3650015474409411e+04 +3.7919002681918400e+06 
+4.6775000000007208e+02 -4.6696482037606041e-02 +1.2455592763846474e-01 +5.7285806899104257e+00 -1.3335525009156168e+01 -7.2159568356234001e+02 -6.3555663694184601e+04 +3.7625844460393684e+06 
+4.6780000000007209e+02 -4.6615895803331593e-02 +1.2422388404555028e-01 +5.7171937929327665e+00 -1.3282410329959630e+01 -7.1930091277716360e+02 -6.3468613676619847e+04 +3.7334308870144938e+06 
+4.6785000000007210e+02 -4.6535472085871658e-02 +1.2389288405054710e-01 +5.7058384401800408e+00 -1.3229348548134050e+01 -7.1704941992845738e+02 -6.3389429150717035e+04 +3.7044568688624492e+06 
+4.6790000000007211e+02 -4.6455210519716364e-02 +1.2356292490494318e-01 +5.6945144983716451e+00 -1.3176254789439044e+01 -7.1484089991377732e+02 -6.3319111820597158e+04 +3.6756418763925387e+06 
+4.6795000000007212e+02 -4.6375110740714404e-02 +1.2323400557883847e-01 +5.6832223255760317e+00 -1.3123150132727908e+01 -7.1269699767686302e+02 -6.3257912609668187e+04 +3.6471266695437119e+06 
+4.6800000000007213e+02 -4.6295172381641908e-02 +1.2290612484703244e-01 +5.6719615529141123e+00 -1.3070131481582502e+01 -7.1063055028068652e+02 -6.3205246149532286e+04 +3.6190369553202144e+06 
+4.6805000000007215e+02 -4.6215395073849627e-02 +1.2257927902472303e-01 +5.6607309463147013e+00 -1.3017244550953812e+01 -7.0863277949348605e+02 -6.3160783774265285e+04 +3.5913653223396842e+06 
+4.6810000000007216e+02 -4.6135778448680630e-02 +1.2225346356787602e-01 +5.6495290883836882e+00 -1.2964509627031347e+01 -7.0668969548313737e+02 -6.3124371232443569e+04 +3.5640696502863267e+06 
+4.6815000000007217e+02 -4.6056322134907221e-02 +1.2192867380338641e-01 +5.6383543520768455e+00 -1.2911942549961024e+01 -7.0478297365547735e+02 -6.3095887666591065e+04 +3.5370823740041768e+06 
+4.6820000000007218e+02 -4.5977025758759629e-02 +1.2160490419584466e-01 +5.6272050275729883e+00 -1.2859531652789741e+01 -7.0289359804760261e+02 -6.3075410083915871e+04 +3.5103349724234319e+06 
+4.6825000000007219e+02 -4.5897888946376836e-02 +1.2128214770844606e-01 +5.6160797910134708e+00 -1.2807227691505751e+01 -7.0101290476776387e+02 -6.3063243045576193e+04 +3.4838251109982631e+06 
+4.6830000000007220e+02 -4.5818911325345470e-02 +1.2096039675457150e-01 +5.6049777426005285e+00 -1.2754989809434203e+01 -6.9914060366436979e+02 -6.3059530538717554e+04 +3.4575927341595520e+06 
+4.6835000000007221e+02 -4.5740092523414703e-02 +1.2063964405225294e-01 +5.5938979877368595e+00 -1.2702803268326436e+01 -6.9727420855808975e+02 -6.3064160790227725e+04 +3.4316528124947813e+06 
+4.6840000000007223e+02 -4.5661432168125349e-02 +1.2031988250285278e-01 +5.5828395783037923e+00 -1.2650664429945966e+01 -6.9540906936813269e+02 -6.3076900700898215e+04 +3.4060005886711124e+06 
+4.6845000000007224e+02 -4.5582929886962102e-02 +1.2000110503669975e-01 +5.5718015597848058e+00 -1.2598570974298420e+01 -6.9354029857844739e+02 -6.3097503031900356e+04 +3.3806290953258532e+06 
+4.6850000000007225e+02 -4.5504585307380961e-02 +1.1968330459265747e-01 +5.5607829787871692e+00 -1.2546520644177972e+01 -6.9166305388095498e+02 -6.3125720648298658e+04 +3.3555316839807052e+06 
+4.6855000000007226e+02 -4.5426398056807440e-02 +1.1936647411855825e-01 +5.5497828826934716e+00 -1.2494511262314516e+01 -6.8977252879038917e+02 -6.3161306381675735e+04 +3.3307019615145363e+06 
+4.6860000000007227e+02 -4.5348367762637808e-02 +1.1905060657064390e-01 +5.5388003198890576e+00 -1.2442540705470183e+01 -6.8786395879523002e+02 -6.3204013253829660e+04 +3.3061338319816031e+06 
+4.6865000000007228e+02 -4.5270494052238562e-02 +1.1873569491426353e-01 +5.5278343396677085e+00 -1.2390606936195972e+01 -6.8593261886123287e+02 -6.3253594204100176e+04 +3.2818214799922900e+06 
+4.6870000000007229e+02 -4.5192776552947608e-02 +1.1842173212303009e-01 +5.5168839924359654e+00 -1.2338707966606359e+01 -6.8397382881312149e+02 -6.3309802391148063e+04 +3.2577594064922687e+06 
+4.6875000000007230e+02 -4.5115214892072292e-02 +1.1810871117969594e-01 +5.5059483293792608e+00 -1.2286841893226125e+01 -6.8198294420801210e+02 -6.3372390913426061e+04 +3.2339423668099591e+06 
+4.6880000000007232e+02 -4.5037808696891425e-02 +1.1779662507557227e-01 +5.4950264027697511e+00 -1.2235006875159181e+01 -6.7995536507938687e+02 -6.3441112979901191e+04 +3.2103654316747342e+06 
+4.6885000000007233e+02 -4.4960557594653561e-02 +1.1748546681068486e-01 +5.4841172657257209e+00 -1.2183201137584531e+01 -6.7788652900333284e+02 -6.3515721891456065e+04 +3.1870239384093769e+06 
+4.6890000000007234e+02 -4.4883461212578371e-02 +1.1717522939388529e-01 +5.4732199723190860e+00 -1.2131422978492783e+01 -6.7577191350139344e+02 -6.3595970977751451e+04 +3.1639135055693230e+06 
+4.6895000000007235e+02 -4.4806519177856427e-02 +1.1686590584242709e-01 +5.4623335777584678e+00 -1.2079670749901185e+01 -6.7360704270719782e+02 -6.3681613756453648e+04 +3.1410300846933248e+06 
+4.6900000000007236e+02 -4.4729731117648379e-02 +1.1655748918247687e-01 +5.4514571379869290e+00 -1.2027942878892786e+01 -6.7138747434644517e+02 -6.3772403761152149e+04 +3.1183698639662978e+06 
+4.6905000000007237e+02 -4.4653096659085040e-02 +1.1624997244916369e-01 +5.4405897098847520e+00 -1.1976237869571293e+01 -6.6910880667242316e+02 -6.3868094524358770e+04 +3.0959293208816783e+06 
+4.6910000000007238e+02 -4.4576615429270106e-02 +1.1594334868584512e-01 +5.4297303516547952e+00 -1.1924554271572790e+01 -6.6676668838685998e+02 -6.3968439841389656e+04 +3.0737052874172521e+06 
+4.6915000000007240e+02 -4.4500287055275159e-02 +1.1563761094503446e-01 +5.4188781219465980e+00 -1.1872890721133645e+01 -6.6435679466533259e+02 -6.4073193421318101e+04 +3.0516947869466161e+06 
+4.6920000000007241e+02 -4.4424111164145214e-02 +1.1533275228750918e-01 +5.4080320808538440e+00 -1.1821245899725811e+01 -6.6187485470431375e+02 -6.4182109246352098e+04 +3.0298952227155496e+06 
+4.6925000000007242e+02 -4.4348087382893898e-02 +1.1502876578327993e-01 +5.3971912890144420e+00 -1.1769618577871569e+01 -6.5931662674259701e+02 -6.4294941193757986e+04 +3.0083042067439295e+06 
+4.6930000000007243e+02 -4.4272215338506782e-02 +1.1472564451042477e-01 +5.3863548082854207e+00 -1.1718007564326928e+01 -6.5667791687698036e+02 -6.4411443467261932e+04 +2.9869196889618672e+06 
+4.6935000000007244e+02 -4.4196494657939921e-02 +1.1442338155648527e-01 +5.3755217013883136e+00 -1.1666411763836479e+01 -6.5395456922584742e+02 -6.4531370119446117e+04 +2.9657398901148760e+06 
+4.6940000000007245e+02 -4.4120924968121498e-02 +1.1412197001688582e-01 +5.3646910322156467e+00 -1.1614830113455209e+01 -6.5114247384566170e+02 -6.4654475569135095e+04 +2.9447633538586795e+06 
+4.6945000000007246e+02 -4.4045505895948488e-02 +1.1382140299643413e-01 +5.3538618652786871e+00 -1.1563261641899674e+01 -6.4823755221223826e+02 -6.4780514125073540e+04 +2.9239888500988921e+06 
+4.6950000000007248e+02 -4.3970237068289092e-02 +1.1352167360823499e-01 +5.3430332660905115e+00 -1.1511705425864134e+01 -6.4523576782711734e+02 -6.4909240338514632e+04 +2.9034154482278996e+06 
+4.6955000000007249e+02 -4.3895118111984308e-02 +1.1322277497441494e-01 +5.3322043014761196e+00 -1.1460160619850997e+01 -6.4213313365798967e+02 -6.5040408759052720e+04 +2.8830425632159989e+06 
+4.6960000000007250e+02 -4.3820148653844683e-02 +1.1292470022541851e-01 +5.3213740389402435e+00 -1.1408626426086938e+01 -6.3892569578993903e+02 -6.5173774187044706e+04 +2.8628698484782465e+06 
+4.6965000000007251e+02 -4.3745328320651727e-02 +1.1262744250067425e-01 +5.3105415469988531e+00 -1.1357102123037659e+01 -6.3560954234472410e+02 -6.5309091431319292e+04 +2.8428972558827805e+06 
+4.6970000000007252e+02 -4.3670656739157834e-02 +1.1233099494819282e-01 +5.2997058950581781e+00 -1.1305587046534869e+01 -6.3218079965314030e+02 -6.5446115478470929e+04 +2.8231250079230848e+06 
+4.6975000000007253e+02 -4.3596133536087905e-02 +1.1203535072441063e-01 +5.2888661538075068e+00 -1.1254080586159121e+01 -6.2863564366665219e+02 -6.5584601507918880e+04 +2.8035536779089412e+06 
+4.6980000000007254e+02 -4.3521758338135631e-02 +1.1174050299521839e-01 +5.2780213944349432e+00 -1.1202582223985528e+01 -6.2497027777872472e+02 -6.5724304587475053e+04 +2.7841840364116807e+06 
+4.6985000000007255e+02 -4.3447530772055223e-02 +1.1144644500721747e-01 +5.2671707143780244e+00 -1.1151096053583409e+01 -6.2118192172120314e+02 -6.5864927159815721e+04 +2.7650260905323392e+06 
+4.6990000000007257e+02 -4.3373450464611815e-02 +1.1115317036581915e-01 +5.2563132492879099e+00 -1.1099655019375088e+01 -6.1727066191531856e+02 -6.6005731702191333e+04 +2.7461339555122661e+06 
+4.6995000000007258e+02 -4.3299517041016443e-02 +1.1086067159572639e-01 +5.2454476882074381e+00 -1.1048236392552601e+01 -6.1322035348565089e+02 -6.6146284784764372e+04 +2.7274543637750498e+06 
+4.7000000000007259e+02 -4.3225730125832369e-02 +1.1056893988622882e-01 +5.2345723543626228e+00 -1.0996759361610208e+01 -6.0900199208764411e+02 -6.6286605873333479e+04 +2.7088391065402045e+06 
+4.7005000000007260e+02 -4.3152089347376632e-02 +1.1027796195938121e-01 +5.2236849745087817e+00 -1.0945011452739090e+01 -6.0456737153746224e+02 -6.6427614690834685e+04 +2.6900076143994955e+06 
+4.7010000000007261e+02 -4.3078594359825931e-02 +1.0998771785844833e-01 +5.2127846343400481e+00 -1.0892563043802021e+01 -5.9988988351769956e+02 -6.6571810614694899e+04 +2.6707858580760881e+06 
+4.7015000000007262e+02 -4.3005244865698358e-02 +1.0969818765479214e-01 +5.2018742041236870e+00 -1.0838985625513374e+01 -5.9501947557917686e+02 -6.6721684100986415e+04 +2.6514437658481956e+06 
+4.7020000000007263e+02 -4.2932040605789229e-02 +1.0940936167130538e-01 +5.1909584752693876e+00 -1.0784182901237942e+01 -5.9003548084465888e+02 -6.6877313595300380e+04 +2.6323916962891463e+06 
+4.7025000000007265e+02 -4.2858981327344906e-02 +1.0912124174367380e-01 +5.1800401736374537e+00 -1.0728373553968629e+01 -5.8495715011734922e+02 -6.7036729752677449e+04 +2.6136428575368412e+06 
+4.7030000000007266e+02 -4.2786066771241874e-02 +1.0883383278646465e-01 +5.1691200123413159e+00 -1.0671750632463120e+01 -5.7976370803936561e+02 -6.7198618233793401e+04 +2.5950066638128399e+06 
+4.7035000000007267e+02 -4.2713296678702391e-02 +1.0854713784789212e-01 +5.1581989971817483e+00 -1.0614369938210702e+01 -5.7445438204540085e+02 -6.7362791908458719e+04 +2.5764602449672320e+06 
+4.7040000000007268e+02 -4.2640670791341054e-02 +1.0826115997550177e-01 +5.1472782215321944e+00 -1.0556296498597833e+01 -5.6903030395401186e+02 -6.7528793087543629e+04 +2.5579738684292356e+06 
+4.7045000000007269e+02 -4.2568188850686937e-02 +1.0797590230117608e-01 +5.1363587503108210e+00 -1.0497601421519352e+01 -5.6349144151412486e+02 -6.7696090872346424e+04 +2.5395066264350563e+06 
+4.7050000000007270e+02 -4.2495850598288115e-02 +1.0769136794645004e-01 +5.1254416505372795e+00 -1.0438355805442518e+01 -5.5783781429176281e+02 -6.7864153312300885e+04 +2.5210179404269215e+06 
+4.7055000000007271e+02 -4.2423655775712804e-02 +1.0740756002221916e-01 +5.1145279915743549e+00 -1.0378630726822204e+01 -5.5206950119511748e+02 -6.8032447512413797e+04 +2.5024676154475412e+06 
+4.7060000000007273e+02 -4.2351604124549865e-02 +1.0712448162850537e-01 +5.1036188451300823e+00 -1.0318497233300038e+01 -5.4618663937382576e+02 -6.8200439676318172e+04 +2.4838158284412161e+06 
+4.7065000000007274e+02 -4.2279695386406212e-02 +1.0684213585514701e-01 +5.0927152849269248e+00 -1.0258026368085828e+01 -5.4018941652817614e+02 -6.8367594925087935e+04 +2.4650230806425507e+06 
+4.7070000000007275e+02 -4.2207929302909286e-02 +1.0656052578111842e-01 +5.0818183870163915e+00 -1.0197289145438555e+01 -5.3407807810309407e+02 -6.8533377481468546e+04 +2.4460502410660037e+06 
+4.7075000000007276e+02 -4.2136305615705132e-02 +1.0627965447486111e-01 +5.0709292295748885e+00 -1.0136356562383687e+01 -5.2785292309229078e+02 -6.8697250583184941e+04 +2.4268585230226177e+06 
+4.7080000000007277e+02 -4.2064824066461053e-02 +1.0599952499402597e-01 +5.0600488933058756e+00 -1.0075299588483926e+01 -5.2151431423653105e+02 -6.8858676565904214e+04 +2.4074095505470661e+06 
+4.7085000000007278e+02 -4.1993484396862124e-02 +1.0572014038579647e-01 +5.0491784607871359e+00 -1.0014189179124930e+01 -5.1506266038030753e+02 -6.9017116752990420e+04 +2.3876652387260548e+06 
+4.7090000000007279e+02 -4.1922286348614599e-02 +1.0544150368665871e-01 +5.0383190171851773e+00 -9.9530962662353044e+00 -5.0849843599025979e+02 -6.9172031531516623e+04 +2.3675879264736404e+06 
+4.7095000000007281e+02 -4.1851229663442853e-02 +1.0516361792245524e-01 +5.0274716496180796e+00 -9.8920917600321090e+00 -5.0182216391716452e+02 -6.9322880342135279e+04 +2.3471402596671879e+06 
+4.7100000000007282e+02 -4.1780314083091082e-02 +1.0488648610830771e-01 +5.0166374475527524e+00 -9.8312465467432588e+00 -4.9503442622430043e+02 -6.9469121688846499e+04 +2.3262852644296084e+06 
+4.7105000000007283e+02 -4.1709539349323595e-02 +1.0461011124870064e-01 +5.0058175027937679e+00 -9.7706314903112048e+00 -4.8813586380521826e+02 -6.9610213138128063e+04 +2.3049863445405080e+06 
+4.7110000000007284e+02 -4.1638905203922473e-02 +1.0433449633736804e-01 +4.9950129090982909e+00 -9.7103174292150385e+00 -4.8112716610462093e+02 -6.9745611335787951e+04 +2.2832072117070365e+06 
+4.7115000000007285e+02 -4.1568411388691336e-02 +1.0405964435751505e-01 +4.9842247628519258e+00 -9.6503751855778681e+00 -4.7400908922646403e+02 -6.9874771932912568e+04 +2.2609120077005769e+06 
+4.7120000000007286e+02 -4.1498057645451517e-02 +1.0378555828147146e-01 +4.9734541624213895e+00 -9.5908755492919102e+00 -4.6678243871283695e+02 -6.9997149723389201e+04 +2.2380651884016558e+06 
+4.7125000000007287e+02 -4.1427843716044514e-02 +1.0351224107100353e-01 +4.9627022085224892e+00 -9.5318892924870884e+00 -4.5944807929307723e+02 -7.0112198517134151e+04 +2.2146315892475038e+06 
+4.7130000000007288e+02 -4.1357769342330757e-02 +1.0323969567701115e-01 +4.9519700040785777e+00 -9.4734871568824968e+00 -4.5200693131669254e+02 -7.0219371247524046e+04 +2.1905764017215623e+06 
+4.7135000000007290e+02 -4.1287834266189226e-02 +1.0296792503969157e-01 +4.9412586541062629e+00 -9.4157398590342272e+00 -4.4445996716044868e+02 -7.0318119931719833e+04 +2.1658651467376743e+06 
+4.7140000000007291e+02 -4.1218038229519381e-02 +1.0269693208861377e-01 +4.9305692661484253e+00 -9.3587180951333302e+00 -4.3680822415133849e+02 -7.0407895624825382e+04 +2.1404637672570627e+06 
+4.7145000000007292e+02 -4.1148380974239160e-02 +1.0242671974254312e-01 +4.9199029497951692e+00 -9.3024925322820806e+00 -4.2905279000086040e+02 -7.0488148499670569e+04 +2.1143385225884672e+06 
+4.7150000000007293e+02 -4.1078862242285769e-02 +1.0215729090955981e-01 +4.9092608169530889e+00 -9.2471338151802200e+00 -4.2119481144828956e+02 -7.0558327782970460e+04 +2.0874560523559568e+06 
+4.7155000000007294e+02 -4.1009481775616453e-02 +1.0188864848676521e-01 +4.8986439818829330e+00 -9.1927125511094960e+00 -4.1323549440615301e+02 -7.0617881889204480e+04 +2.0597833740486105e+06 
+4.7160000000007295e+02 -4.0940239316205537e-02 +1.0162079536073261e-01 +4.8880535607996052e+00 -9.1392993320981777e+00 -4.0517609417274502e+02 -7.0666258227933649e+04 +2.0312878205747176e+06 
+4.7165000000007296e+02 -4.0871134606047604e-02 +1.0135373440719275e-01 +4.8774906723106097e+00 -9.0869647186899627e+00 -3.9701792627208556e+02 -7.0702903347423795e+04 +2.0019371093694787e+06 
+4.7170000000007298e+02 -4.0802167387157411e-02 +1.0108746849102480e-01 +4.8669564375260528e+00 -9.0357792415349412e+00 -3.8876237000396742e+02 -7.0727262913657833e+04 +1.9716993683536451e+06 
+4.7175000000007299e+02 -4.0733337401566809e-02 +1.0082200046629443e-01 +4.8564519794073737e+00 -8.9858134015041298e+00 -3.8041085053151130e+02 -7.0738781717761711e+04 +1.9405430140491982e+06 
+4.7180000000007300e+02 -4.0664644391327186e-02 +1.0055733317631921e-01 +4.8459784233011947e+00 -8.9371376743847240e+00 -3.7196485401201431e+02 -7.0736903627547246e+04 +1.9084368558131037e+06 
+4.7185000000007301e+02 -4.0596088098359580e-02 +1.0029346933063991e-01 +4.8355368544306891e+00 -8.8898147939183172e+00 -3.6342428607895351e+02 -7.0721160609665880e+04 +1.8753350622683477e+06 
+4.7190000000007302e+02 -4.0527668264361945e-02 +1.0003041092290878e-01 +4.8251282493652559e+00 -8.8438526183213479e+00 -3.5478262440817741e+02 -7.0691880659324408e+04 +1.8411050840712534e+06 
+4.7195000000007303e+02 -4.0459384633376283e-02 +9.9768161367673594e-02 +4.8147542418020919e+00 -8.7993270613235683e+00 -3.4605616214432683e+02 -7.0649107633076026e+04 +1.8057574656158551e+06 
+4.7200000000007304e+02 -4.0391236950450049e-02 +9.9506725431760618e-02 +4.8044168850799593e+00 -8.7563771552789191e+00 -3.3727611048243824e+02 -7.0592389778748402e+04 +1.7694130858266801e+06 
+4.7205000000007306e+02 -4.0323224959746336e-02 +9.9246110079052208e-02 +4.7941186669980809e+00 -8.7152034437662564e+00 -3.2848627336153800e+02 -7.0520869203715323e+04 +1.7322765297684041e+06 
+4.7210000000007307e+02 -4.0255348395760247e-02 +9.8986324746842089e-02 +4.7838615876732646e+00 -8.6760860137212177e+00 -3.1972288059646621e+02 -7.0433112469511616e+04 +1.6945155896027777e+06 
+4.7215000000007308e+02 -4.0187606969428788e-02 +9.8727378269873142e-02 +4.7736458015086258e+00 -8.6392845486904246e+00 -3.1098477924549383e+02 -7.0327837453478525e+04 +1.6560810983897413e+06 
+4.7220000000007309e+02 -4.0120000368596663e-02 +9.8469273087962508e-02 +4.7634703162239971e+00 -8.6048509433105327e+00 -3.0225345837132545e+02 -7.0205272424525450e+04 +1.6168417734642862e+06 
+4.7225000000007310e+02 -4.0052528276066854e-02 +9.8212004925227525e-02 +4.7533351465657701e+00 -8.5726461251721275e+00 -2.9354126813749673e+02 -7.0066921002457821e+04 +1.5768745777953619e+06 
+4.7230000000007311e+02 -3.9985190377021591e-02 +9.7955567640029967e-02 +4.7432412055978457e+00 -8.5425108810824497e+00 -2.8488087214568515e+02 -6.9914274931151129e+04 +1.5363729276566564e+06 
+4.7235000000007312e+02 -3.9917986357001917e-02 +9.7699955244505643e-02 +4.7331894649765056e+00 -8.5143061487846641e+00 -2.7630430394875788e+02 -6.9748634596723990e+04 +1.4955181036495136e+06 
+4.7240000000007313e+02 -3.9850915901519367e-02 +9.7445161729882046e-02 +4.7231808934478297e+00 -8.4878911249823705e+00 -2.6784356469729784e+02 -6.9571330704153181e+04 +1.4544928937622532e+06 
+4.7245000000007315e+02 -3.9783978696060679e-02 +9.7191181068891006e-02 +4.7132164586079757e+00 -8.4631238055535647e+00 -2.5953066164661112e+02 -6.9383706092442226e+04 +1.4134804985478101e+06 
+4.7250000000007316e+02 -3.9717174426067869e-02 +9.6938007226226142e-02 +4.7032971220324002e+00 -8.4398616471367944e+00 -2.5139743435309137e+02 -6.9187108075771685e+04 +1.3726630172118929e+06 
+4.7255000000007317e+02 -3.9650502776943132e-02 +9.6685634158910475e-02 +4.6934238400533506e+00 -8.4179615822312464e+00 -2.4347557489815981e+02 -6.8982888318359343e+04 +1.3322215815661319e+06 
+4.7260000000007318e+02 -3.9583963434048103e-02 +9.6434055815969630e-02 +4.6835975636962504e+00 -8.3972800048628642e+00 -2.3579662673530964e+02 -6.8772402956917547e+04 +1.2923363504140144e+06 
+4.7265000000007319e+02 -3.9517556082700911e-02 +9.6183266138711046e-02 +4.6738192381276802e+00 -8.3776727839313523e+00 -2.2839197009895614e+02 -6.8557012482618273e+04 +1.2531864126121835e+06 
+4.7270000000007320e+02 -3.9451280408180696e-02 +9.5933259060580839e-02 +4.6640898034741740e+00 -8.3589952566824479e+00 -2.2129284356329563e+02 -6.8338081797206090e+04 +1.2149499301893832e+06 
+4.7275000000007321e+02 -3.9385136095722667e-02 +9.5684028507265345e-02 +4.6544101938928772e+00 -8.3411022333726290e+00 -2.1453031901884364e+02 -6.8116980171934090e+04 +1.1778039702091501e+06 
+4.7280000000007323e+02 -3.9319122830522114e-02 +9.5435568396702447e-02 +4.6447813383474301e+00 -8.3238479974676700e+00 -2.0813532314401303e+02 -6.7895081249645533e+04 +1.1419246520185168e+06 
+4.7285000000007324e+02 -3.9253240297732611e-02 +9.5187872639190985e-02 +4.6352041602948448e+00 -8.3070863113359987e+00 -2.0213862885652463e+02 -6.7673762989777650e+04 +1.1074870886687890e+06 
+4.7290000000007325e+02 -3.9187488182465167e-02 +9.4940935137041299e-02 +4.6256795774171362e+00 -8.2906704020935873e+00 -1.9657084740647198e+02 -6.7454407785306321e+04 +1.0746653317480877e+06 
