# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4609999999999897e+02 +7.6830181424350688e+00 +0.0000000000000000e+00 +1.4609834486382695e+02 -3.0002971252870918e-02 -5.6615655827373734e-01 +5.6499897512881465e-03
1.4614999999999898e+02 +7.6826058528424088e+00 +0.0000000000000000e+00 +1.4614834316397096e+02 -3.0002971854662375e-02 -5.6615550239061896e-01 +5.6499821021295067e-03
1.4619999999999899e+02 +7.6821934224448887e+00 +0.0000000000000000e+00 +1.4619834146295369e+02 -3.0002973053794679e-02 -5.6615444526818492e-01 +5.6499753088314879e-03
1.4624999999999901e+02 +7.6817808512427757e+00 +0.0000000000000000e+00 +1.4624833976077474e+02 -3.0002974814925171e-02 -5.6615338685679972e-01 +5.6499693396600600e-03
1.4629999999999902e+02 +7.6813681392363353e+00 +0.0000000000000000e+00 +1.4629833805743371e+02 -3.0002977102629582e-02 -5.6615232710681807e-01 +5.6499641628845777e-03
1.4634999999999903e+02 +7.6809552864258350e+00 +0.0000000000000000e+00 +1.4634833635293020e+02 -3.0002979881401971e-02 -5.6615126596858556e-01 +5.6499597467777841e-03
1.4639999999999904e+02 +7.6805422928115421e+00 +0.0000000000000000e+00 +1.4639833464726385e+02 -3.0002983115654632e-02 -5.6615020339243805e-01 +5.6499560596158099e-03
1.4644999999999905e+02 +7.6801291583937239e+00 +0.0000000000000000e+00 +1.4644833294043423e+02 -3.0002986769718056e-02 -5.6614913932870159e-01 +5.6499530696781505e-03
1.4649999999999906e+02 +7.6797158831726478e+00 +0.0000000000000000e+00 +1.4649833123244096e+02 -3.0002990807840829e-02 -5.6614807372769316e-01 +5.6499507452476882e-03
1.4654999999999907e+02 +7.6793024671485828e+00 +0.0000000000000000e+00 +1.4654832952328366e+02 -3.0002995194189593e-02 -5.6614700653972039e-01 +5.6499490546106602e-03
1.4659999999999908e+02 +7.6788889103217972e+00 +0.0000000000000000e+00 +1.4659832781296188e+02 -3.0002999892848957e-02 -5.6614593771508070e-01 +5.6499479660566771e-03
1.4664999999999910e+02 +7.6784752126925602e+00 +0.0000000000000000e+00 +1.4664832610147528e+02 -3.0003004867821453e-02 -5.6614486720406343e-01 +5.6499474478787044e-03
1.4669999999999911e+02 +7.6780613742611417e+00 +0.0000000000000000e+00 +1.4669832438882347e+02 -3.0003010083027425e-02 -5.6614379495694789e-01 +5.6499474683730615e-03
1.4674999999999912e+02 +7.6776473950278117e+00 +0.0000000000000000e+00 +1.4674832267500602e+02 -3.0003015502305011e-02 -5.6614272092400408e-01 +5.6499479958394151e-03
1.4679999999999913e+02 +7.6772332749928403e+00 +0.0000000000000000e+00 +1.4679832096002255e+02 -3.0003021089410043e-02 -5.6614164505549336e-01 +5.6499489985807816e-03
1.4684999999999914e+02 +7.6768190141564983e+00 +0.0000000000000000e+00 +1.4684831924387268e+02 -3.0003026808015965e-02 -5.6614056730166684e-01 +5.6499504449035133e-03
1.4689999999999915e+02 +7.6764046125190566e+00 +0.0000000000000000e+00 +1.4689831752655601e+02 -3.0003032621713811e-02 -5.6613948761276744e-01 +5.6499523031172966e-03
1.4694999999999916e+02 +7.6759900700807879e+00 +0.0000000000000000e+00 +1.4694831580807212e+02 -3.0003038494012119e-02 -5.6613840593902831e-01 +5.6499545415351522e-03
1.4699999999999918e+02 +7.6755753868419641e+00 +0.0000000000000000e+00 +1.4699831408842064e+02 -3.0003044388336807e-02 -5.6613732223067392e-01 +5.6499571284734243e-03
1.4704999999999919e+02 +7.6751605628028576e+00 +0.0000000000000000e+00 +1.4704831236760117e+02 -3.0003050268031194e-02 -5.6613623643791955e-01 +5.6499600322517749e-03
1.4709999999999920e+02 +7.6747455979637422e+00 +0.0000000000000000e+00 +1.4709831064561331e+02 -3.0003056096355882e-02 -5.6613514851097169e-01 +5.6499632211931879e-03
1.4714999999999921e+02 +7.6743304923248914e+00 +0.0000000000000000e+00 +1.4714830892245669e+02 -3.0003061836488681e-02 -5.6613405840002717e-01 +5.6499666636239546e-03
1.4719999999999922e+02 +7.6739152458865796e+00 +0.0000000000000000e+00 +1.4719830719813089e+02 -3.0003067451524559e-02 -5.6613296605527441e-01 +5.6499703278736699e-03
1.4724999999999923e+02 +7.6734998586490821e+00 +0.0000000000000000e+00 +1.4724830547263554e+02 -3.0003072904475570e-02 -5.6613187142689281e-01 +5.6499741822752378e-03
1.4729999999999924e+02 +7.6730843306126744e+00 +0.0000000000000000e+00 +1.4729830374597020e+02 -3.0003078158270777e-02 -5.6613077446505322e-01 +5.6499781951648521e-03
1.4734999999999926e+02 +7.6726686617776325e+00 +0.0000000000000000e+00 +1.4734830201813452e+02 -3.0003083175756205e-02 -5.6612967511991685e-01 +5.6499823348820019e-03
1.4739999999999927e+02 +7.6722528521442337e+00 +0.0000000000000000e+00 +1.4739830028912809e+02 -3.0003087919694759e-02 -5.6612857334163691e-01 +5.6499865697694635e-03
1.4744999999999928e+02 +7.6718369017127550e+00 +0.0000000000000000e+00 +1.4744829855895051e+02 -3.0003092352766131e-02 -5.6612746908035716e-01 +5.6499908681732916e-03
1.4749999999999929e+02 +7.6714208104834736e+00 +0.0000000000000000e+00 +1.4749829682760142e+02 -3.0003096437566778e-02 -5.6612636228621338e-01 +5.6499951984428226e-03
1.4754999999999930e+02 +7.6710045784566683e+00 +0.0000000000000000e+00 +1.4754829509508039e+02 -3.0003100136609815e-02 -5.6612525290933202e-01 +5.6499995289306616e-03
1.4759999999999931e+02 +7.6705882056326189e+00 +0.0000000000000000e+00 +1.4759829336138702e+02 -3.0003103412324969e-02 -5.6612414089983121e-01 +5.6500038279926829e-03
1.4764999999999932e+02 +7.6701716920116052e+00 +0.0000000000000000e+00 +1.4764829162652094e+02 -3.0003106227058512e-02 -5.6612302620782007e-01 +5.6500080639880247e-03
1.4769999999999933e+02 +7.6697550375939070e+00 +0.0000000000000000e+00 +1.4769828989048176e+02 -3.0003108543073170e-02 -5.6612190878339952e-01 +5.6500122052790822e-03
1.4774999999999935e+02 +7.6693382423798067e+00 +0.0000000000000000e+00 +1.4774828815326907e+02 -3.0003110322548092e-02 -5.6612078857666259e-01 +5.6500162202314979e-03
1.4779999999999936e+02 +7.6689213063695849e+00 +0.0000000000000000e+00 +1.4779828641488248e+02 -3.0003111527578719e-02 -5.6611966553769189e-01 +5.6500200772141695e-03
1.4784999999999937e+02 +7.6685042295635251e+00 +0.0000000000000000e+00 +1.4784828467532159e+02 -3.0003112120176794e-02 -5.6611853961656333e-01 +5.6500237445992318e-03
1.4789999999999938e+02 +7.6680870119619104e+00 +0.0000000000000000e+00 +1.4789828293458601e+02 -3.0003112062270243e-02 -5.6611741076334365e-01 +5.6500271907620591e-03
1.4794999999999939e+02 +7.6676696535650244e+00 +0.0000000000000000e+00 +1.4794828119267532e+02 -3.0003111315703091e-02 -5.6611627892809135e-01 +5.6500303840812602e-03
1.4799999999999940e+02 +7.6672521543731529e+00 +0.0000000000000000e+00 +1.4799827944958918e+02 -3.0003109842235469e-02 -5.6611514406085639e-01 +5.6500332929386686e-03
1.4804999999999941e+02 +7.6668345143865810e+00 +0.0000000000000000e+00 +1.4804827770532714e+02 -3.0003107613504443e-02 -5.6611400615282736e-01 +5.6500358888632645e-03
1.4809999999999943e+02 +7.6664167336055948e+00 +0.0000000000000000e+00 +1.4809827595988884e+02 -3.0003104645277372e-02 -5.6611286537767214e-01 +5.6500381573289151e-03
1.4814999999999944e+02 +7.6659988120304812e+00 +0.0000000000000000e+00 +1.4814827421327388e+02 -3.0003100965580107e-02 -5.6611172195959425e-01 +5.6500400876697528e-03
1.4819999999999945e+02 +7.6655807496615278e+00 +0.0000000000000000e+00 +1.4819827246548186e+02 -3.0003096602462889e-02 -5.6611057612275084e-01 +5.6500416692148838e-03
1.4824999999999946e+02 +7.6651625464990234e+00 +0.0000000000000000e+00 +1.4824827071651239e+02 -3.0003091583999848e-02 -5.6610942809125187e-01 +5.6500428912882794e-03
1.4829999999999947e+02 +7.6647442025432566e+00 +0.0000000000000000e+00 +1.4829826896636510e+02 -3.0003085938289011e-02 -5.6610827808915776e-01 +5.6500437432087753e-03
1.4834999999999948e+02 +7.6643257177945170e+00 +0.0000000000000000e+00 +1.4834826721503956e+02 -3.0003079693452357e-02 -5.6610712634048210e-01 +5.6500442142901185e-03
1.4839999999999949e+02 +7.6639070922530941e+00 +0.0000000000000000e+00 +1.4839826546253539e+02 -3.0003072877635786e-02 -5.6610597306918931e-01 +5.6500442938409680e-03
1.4844999999999951e+02 +7.6634883259192774e+00 +0.0000000000000000e+00 +1.4844826370885221e+02 -3.0003065519009060e-02 -5.6610481849919514e-01 +5.6500439711649293e-03
1.4849999999999952e+02 +7.6630694187933583e+00 +0.0000000000000000e+00 +1.4849826195398958e+02 -3.0003057645765920e-02 -5.6610366285436586e-01 +5.6500432355605671e-03
1.4854999999999953e+02 +7.6626503708756273e+00 +0.0000000000000000e+00 +1.4854826019794714e+02 -3.0003049286124010e-02 -5.6610250635852044e-01 +5.6500420763214406e-03
1.4859999999999954e+02 +7.6622311821663756e+00 +0.0000000000000000e+00 +1.4859825844072452e+02 -3.0003040468324901e-02 -5.6610134923542732e-01 +5.6500404827361083e-03
1.4864999999999955e+02 +7.6618118526658936e+00 +0.0000000000000000e+00 +1.4864825668232129e+02 -3.0003031220634115e-02 -5.6610019170880621e-01 +5.6500384440881660e-03
1.4869999999999956e+02 +7.6613923823744727e+00 +0.0000000000000000e+00 +1.4869825492273705e+02 -3.0003021571341076e-02 -5.6609903400232731e-01 +5.6500359496562576e-03
1.4874999999999957e+02 +7.6609727712924043e+00 +0.0000000000000000e+00 +1.4874825316197143e+02 -3.0003011548759163e-02 -5.6609787633961128e-01 +5.6500329887140960e-03
1.4879999999999959e+02 +7.6605530194199796e+00 +0.0000000000000000e+00 +1.4879825140002401e+02 -3.0003001181225685e-02 -5.6609671894422897e-01 +5.6500295505305023e-03
1.4884999999999960e+02 +7.6601331267574899e+00 +0.0000000000000000e+00 +1.4884824963689442e+02 -3.0002990497101905e-02 -5.6609556203970168e-01 +5.6500256243694055e-03
1.4889999999999961e+02 +7.6597130933052258e+00 +0.0000000000000000e+00 +1.4889824787258226e+02 -3.0002979524773023e-02 -5.6609440584950022e-01 +5.6500211994898819e-03
1.4894999999999962e+02 +7.6592929190634784e+00 +0.0000000000000000e+00 +1.4894824610708713e+02 -3.0002968292648171e-02 -5.6609325059704529e-01 +5.6500162651461636e-03
1.4899999999999963e+02 +7.6588726040325392e+00 +0.0000000000000000e+00 +1.4899824434040866e+02 -3.0002956829160439e-02 -5.6609209650570746e-01 +5.6500108105876738e-03
1.4904999999999964e+02 +7.6584521482126977e+00 +0.0000000000000000e+00 +1.4904824257254643e+02 -3.0002945162766866e-02 -5.6609094379880653e-01 +5.6500048250590395e-03
1.4909999999999965e+02 +7.6580315516042443e+00 +0.0000000000000000e+00 +1.4909824080350003e+02 -3.0002933321948450e-02 -5.6608979269961213e-01 +5.6499982978001195e-03
1.4914999999999966e+02 +7.6576108142074677e+00 +0.0000000000000000e+00 +1.4914823903326911e+02 -3.0002921335210132e-02 -5.6608864343134202e-01 +5.6499912180460196e-03
1.4919999999999968e+02 +7.6571899360226583e+00 +0.0000000000000000e+00 +1.4919823726185325e+02 -3.0002909231080819e-02 -5.6608749621716459e-01 +5.6499835750271274e-03
1.4924999999999969e+02 +7.6567689170501039e+00 +0.0000000000000000e+00 +1.4924823548925207e+02 -3.0002897038113357e-02 -5.6608635128019547e-01 +5.6499753579691246e-03
1.4929999999999970e+02 +7.6563477572900931e+00 +0.0000000000000000e+00 +1.4929823371546516e+02 -3.0002884784884578e-02 -5.6608520884349967e-01 +5.6499665560930034e-03
1.4934999999999971e+02 +7.6559264567429128e+00 +0.0000000000000000e+00 +1.4934823194049213e+02 -3.0002872499995267e-02 -5.6608406913009124e-01 +5.6499571586151147e-03
1.4939999999999972e+02 +7.6555050154088500e+00 +0.0000000000000000e+00 +1.4939823016433257e+02 -3.0002860212070166e-02 -5.6608293236293206e-01 +5.6499471547471628e-03
1.4944999999999973e+02 +7.6550834332881905e+00 +0.0000000000000000e+00 +1.4944822838698613e+02 -3.0002847949757990e-02 -5.6608179876493203e-01 +5.6499365336962369e-03
1.4949999999999974e+02 +7.6546617103812205e+00 +0.0000000000000000e+00 +1.4949822660845237e+02 -3.0002835741731432e-02 -5.6608066855894990e-01 +5.6499252846648456e-03
1.4954999999999976e+02 +7.6542398466882240e+00 +0.0000000000000000e+00 +1.4954822482873092e+02 -3.0002823616687130e-02 -5.6607954196779164e-01 +5.6499133968509231e-03
1.4959999999999977e+02 +7.6538178422094836e+00 +0.0000000000000000e+00 +1.4959822304782139e+02 -3.0002811603345718e-02 -5.6607841921421098e-01 +5.6499008594478586e-03
1.4964999999999978e+02 +7.6533956969452834e+00 +0.0000000000000000e+00 +1.4964822126572338e+02 -3.0002799730451796e-02 -5.6607730052090977e-01 +5.6498876616445232e-03
1.4969999999999979e+02 +7.6529734108959042e+00 +0.0000000000000000e+00 +1.4969821948243649e+02 -3.0002788026773954e-02 -5.6607618611053734e-01 +5.6498737926252932e-03
1.4974999999999980e+02 +7.6525509840616257e+00 +0.0000000000000000e+00 +1.4974821769796031e+02 -3.0002776521104731e-02 -5.6607507620568964e-01 +5.6498592415700558e-03
1.4979999999999981e+02 +7.6521284164427286e+00 +0.0000000000000000e+00 +1.4979821591229449e+02 -3.0002765242260674e-02 -5.6607397102891022e-01 +5.6498439976542568e-03
1.4984999999999982e+02 +7.6517057080394908e+00 +0.0000000000000000e+00 +1.4984821412543860e+02 -3.0002754219082280e-02 -5.6607287080268931e-01 +5.6498280500489034e-03
1.4989999999999984e+02 +7.6512828588521886e+00 +0.0000000000000000e+00 +1.4989821233739227e+02 -3.0002743480434062e-02 -5.6607177574946432e-01 +5.6498113879206065e-03
1.4994999999999985e+02 +7.6508598688810983e+00 +0.0000000000000000e+00 +1.4994821054815509e+02 -3.0002733055204501e-02 -5.6607068609161904e-01 +5.6497940004315798e-03
1.4999999999999986e+02 +7.6504367381264942e+00 +0.0000000000000000e+00 +1.4999820875772667e+02 -3.0002722972306089e-02 -5.6606960205148416e-01 +5.6497758767396905e-03
1.5004999999999987e+02 +7.6500134665886490e+00 +0.0000000000000000e+00 +1.5004820696610662e+02 -3.0002713253535609e-02 -5.6606852381527939e-01 +5.6497570141892800e-03
1.5009999999999988e+02 +7.6495900542678346e+00 +0.0000000000000000e+00 +1.5009820517329453e+02 -3.0002703888920516e-02 -5.6606745140858084e-01 +5.6497374466078186e-03
1.5014999999999989e+02 +7.6491665011643208e+00 +0.0000000000000000e+00 +1.5014820337929001e+02 -3.0002694859684698e-02 -5.6606638481223936e-01 +5.6497172179832454e-03
1.5019999999999990e+02 +7.6487428072783761e+00 +0.0000000000000000e+00 +1.5019820158409269e+02 -3.0002686147101686e-02 -5.6606532400708365e-01 +5.6496963723111325e-03
1.5024999999999991e+02 +7.6483189726102676e+00 +0.0000000000000000e+00 +1.5024819978770213e+02 -3.0002677732495150e-02 -5.6606426897392137e-01 +5.6496749535942456e-03
1.5029999999999993e+02 +7.6478949971602619e+00 +0.0000000000000000e+00 +1.5029819799011798e+02 -3.0002669597238917e-02 -5.6606321969353846e-01 +5.6496530058425211e-03
1.5034999999999994e+02 +7.6474708809286227e+00 +0.0000000000000000e+00 +1.5034819619133984e+02 -3.0002661722757056e-02 -5.6606217614669996e-01 +5.6496305730730327e-03
1.5039999999999995e+02 +7.6470466239156130e+00 +0.0000000000000000e+00 +1.5039819439136730e+02 -3.0002654090523981e-02 -5.6606113831414895e-01 +5.6496076993099876e-03
1.5044999999999996e+02 +7.6466222261214938e+00 +0.0000000000000000e+00 +1.5044819259019997e+02 -3.0002646682064465e-02 -5.6606010617660807e-01 +5.6495844285846877e-03
1.5049999999999997e+02 +7.6461976875465254e+00 +0.0000000000000000e+00 +1.5049819078783744e+02 -3.0002639478953732e-02 -5.6605907971477742e-01 +5.6495608049355172e-03
1.5054999999999998e+02 +7.6457730081909672e+00 +0.0000000000000000e+00 +1.5054818898427934e+02 -3.0002632462817563e-02 -5.6605805890933614e-01 +5.6495368724079143e-03
1.5059999999999999e+02 +7.6453481880550758e+00 +0.0000000000000000e+00 +1.5059818717952527e+02 -3.0002625615332283e-02 -5.6605704374094190e-01 +5.6495126750543473e-03
1.5065000000000001e+02 +7.6449232271391070e+00 +0.0000000000000000e+00 +1.5064818537357485e+02 -3.0002618918224921e-02 -5.6605603419023032e-01 +5.6494882569342961e-03
1.5070000000000002e+02 +7.6444981254433149e+00 +0.0000000000000000e+00 +1.5069818356642764e+02 -3.0002612353273204e-02 -5.6605503023781489e-01 +5.6494636621142302e-03
1.5075000000000003e+02 +7.6440728829679534e+00 +0.0000000000000000e+00 +1.5074818175808329e+02 -3.0002605902305683e-02 -5.6605403186428827e-01 +5.6494389346675748e-03
1.5080000000000004e+02 +7.6436474997132740e+00 +0.0000000000000000e+00 +1.5079817994854139e+02 -3.0002599547201761e-02 -5.6605303905022042e-01 +5.6494141186747091e-03
1.5085000000000005e+02 +7.6432219756795261e+00 +0.0000000000000000e+00 +1.5084817813780154e+02 -3.0002593269891801e-02 -5.6605205177615991e-01 +5.6493892582229225e-03
1.5090000000000006e+02 +7.6427963108669594e+00 +0.0000000000000000e+00 +1.5089817632586337e+02 -3.0002587052357161e-02 -5.6605107002263289e-01 +5.6493643974063991e-03
1.5095000000000007e+02 +7.6423705052758217e+00 +0.0000000000000000e+00 +1.5094817451272647e+02 -3.0002580876630255e-02 -5.6605009377014359e-01 +5.6493395803261922e-03
1.5100000000000009e+02 +7.6419445589063582e+00 +0.0000000000000000e+00 +1.5099817269839045e+02 -3.0002574724794704e-02 -5.6604912299917443e-01 +5.6493148510902164e-03
1.5105000000000010e+02 +7.6415184717588147e+00 +0.0000000000000000e+00 +1.5104817088285489e+02 -3.0002568578985277e-02 -5.6604815769018502e-01 +5.6492902538132000e-03
1.5110000000000011e+02 +7.6410922438334339e+00 +0.0000000000000000e+00 +1.5109816906611942e+02 -3.0002562421388077e-02 -5.6604719782361301e-01 +5.6492658326166723e-03
1.5115000000000012e+02 +7.6406658751304581e+00 +0.0000000000000000e+00 +1.5114816724818365e+02 -3.0002556234240554e-02 -5.6604624337987397e-01 +5.6492416316289550e-03
1.5120000000000013e+02 +7.6402393656501291e+00 +0.0000000000000000e+00 +1.5119816542904718e+02 -3.0002549999831565e-02 -5.6604529433936068e-01 +5.6492176949851092e-03
1.5125000000000014e+02 +7.6398127153926847e+00 +0.0000000000000000e+00 +1.5124816360870960e+02 -3.0002543700501497e-02 -5.6604435068244374e-01 +5.6491940668269430e-03
1.5130000000000015e+02 +7.6393859243583639e+00 +0.0000000000000000e+00 +1.5129816178717053e+02 -3.0002537318642254e-02 -5.6604341238947098e-01 +5.6491707913029600e-03
1.5135000000000016e+02 +7.6389589925474031e+00 +0.0000000000000000e+00 +1.5134815996442958e+02 -3.0002530836697430e-02 -5.6604247944076813e-01 +5.6491479125683622e-03
1.5140000000000018e+02 +7.6385319199600383e+00 +0.0000000000000000e+00 +1.5139815814048634e+02 -3.0002524237162275e-02 -5.6604155181663773e-01 +5.6491254747850009e-03
1.5145000000000019e+02 +7.6381047065965033e+00 +0.0000000000000000e+00 +1.5144815631534044e+02 -3.0002517502583859e-02 -5.6604062949735967e-01 +5.6491035221213739e-03
1.5150000000000020e+02 +7.6376773524570307e+00 +0.0000000000000000e+00 +1.5149815448899147e+02 -3.0002510615561053e-02 -5.6603971246319140e-01 +5.6490820987525926e-03
1.5155000000000021e+02 +7.6372498575418515e+00 +0.0000000000000000e+00 +1.5154815266143902e+02 -3.0002503558744679e-02 -5.6603880069436752e-01 +5.6490612488603563e-03
1.5160000000000022e+02 +7.6368222218511965e+00 +0.0000000000000000e+00 +1.5159815083268273e+02 -3.0002496314837521e-02 -5.6603789417109929e-01 +5.6490410166329334e-03
1.5165000000000023e+02 +7.6363944453852941e+00 +0.0000000000000000e+00 +1.5164814900272219e+02 -3.0002488866594436e-02 -5.6603699287357545e-01 +5.6490214462651357e-03
1.5170000000000024e+02 +7.6359665281443725e+00 +0.0000000000000000e+00 +1.5169814717155700e+02 -3.0002481196822368e-02 -5.6603609678196132e-01 +5.6490025819582925e-03
1.5175000000000026e+02 +7.6355384701286573e+00 +0.0000000000000000e+00 +1.5174814533918675e+02 -3.0002473288380516e-02 -5.6603520587639933e-01 +5.6489844679202305e-03
1.5180000000000027e+02 +7.6351102713383741e+00 +0.0000000000000000e+00 +1.5179814350561108e+02 -3.0002465124180290e-02 -5.6603432013700894e-01 +5.6489671483652536e-03
1.5185000000000028e+02 +7.6346819317737458e+00 +0.0000000000000000e+00 +1.5184814167082956e+02 -3.0002456687185458e-02 -5.6603343954388596e-01 +5.6489506675141037e-03
1.5190000000000029e+02 +7.6342534514349953e+00 +0.0000000000000000e+00 +1.5189813983484183e+02 -3.0002447960412196e-02 -5.6603256407710312e-01 +5.6489350695939503e-03
1.5195000000000030e+02 +7.6338248303223439e+00 +0.0000000000000000e+00 +1.5194813799764748e+02 -3.0002438926929147e-02 -5.6603169371670992e-01 +5.6489203988383634e-03
1.5200000000000031e+02 +7.6333960684360109e+00 +0.0000000000000000e+00 +1.5199813615924612e+02 -3.0002429569857506e-02 -5.6603082844273234e-01 +5.6489066994872897e-03
1.5205000000000032e+02 +7.6329671657762148e+00 +0.0000000000000000e+00 +1.5204813431963734e+02 -3.0002419871768379e-02 -5.6602996819648232e-01 +5.6488940047933547e-03
1.5210000000000034e+02 +7.6325381223431741e+00 +0.0000000000000000e+00 +1.5209813247882076e+02 -3.0002409812568302e-02 -5.6602911274618617e-01 +5.6488822988297899e-03
1.5215000000000035e+02 +7.6321089381371037e+00 +0.0000000000000000e+00 +1.5214813063679600e+02 -3.0002399371402397e-02 -5.6602826181173760e-01 +5.6488715519188073e-03
1.5220000000000036e+02 +7.6316796131582194e+00 +0.0000000000000000e+00 +1.5219812879356263e+02 -3.0002388527401846e-02 -5.6602741511308841e-01 +5.6488617343781996e-03
1.5225000000000037e+02 +7.6312501474067345e+00 +0.0000000000000000e+00 +1.5224812694912029e+02 -3.0002377259683868e-02 -5.6602657237025167e-01 +5.6488528165219874e-03
1.5230000000000038e+02 +7.6308205408828629e+00 +0.0000000000000000e+00 +1.5229812510346855e+02 -3.0002365547351667e-02 -5.6602573330330030e-01 +5.6488447686604036e-03
1.5235000000000039e+02 +7.6303907935868160e+00 +0.0000000000000000e+00 +1.5234812325660704e+02 -3.0002353369494368e-02 -5.6602489763236863e-01 +5.6488375610998995e-03
1.5240000000000040e+02 +7.6299609055188053e+00 +0.0000000000000000e+00 +1.5239812140853536e+02 -3.0002340705187008e-02 -5.6602406507765302e-01 +5.6488311641431418e-03
1.5245000000000041e+02 +7.6295308766790413e+00 +0.0000000000000000e+00 +1.5244811955925312e+02 -3.0002327533490449e-02 -5.6602323535941013e-01 +5.6488255480890035e-03
1.5250000000000043e+02 +7.6291007070677335e+00 +0.0000000000000000e+00 +1.5249811770875991e+02 -3.0002313833451380e-02 -5.6602240819796013e-01 +5.6488206832325779e-03
1.5255000000000044e+02 +7.6286703966850915e+00 +0.0000000000000000e+00 +1.5254811585705534e+02 -3.0002299584102204e-02 -5.6602158331368424e-01 +5.6488165398651527e-03
1.5260000000000045e+02 +7.6282399455313232e+00 +0.0000000000000000e+00 +1.5259811400413903e+02 -3.0002284764461051e-02 -5.6602076042702665e-01 +5.6488130882742281e-03
1.5265000000000046e+02 +7.6278093536066374e+00 +0.0000000000000000e+00 +1.5264811215001058e+02 -3.0002269353531678e-02 -5.6601993925849425e-01 +5.6488102987435063e-03
1.5270000000000047e+02 +7.6273786209112409e+00 +0.0000000000000000e+00 +1.5269811029466959e+02 -3.0002253330303482e-02 -5.6601911952865691e-01 +5.6488081415528926e-03
1.5275000000000048e+02 +7.6269477474453415e+00 +0.0000000000000000e+00 +1.5274810843811568e+02 -3.0002236673751390e-02 -5.6601830095814765e-01 +5.6488065869784781e-03
1.5280000000000049e+02 +7.6265167332091464e+00 +0.0000000000000000e+00 +1.5279810658034845e+02 -3.0002219362835841e-02 -5.6601748326766299e-01 +5.6488056052925633e-03
1.5285000000000051e+02 +7.6260855782028623e+00 +0.0000000000000000e+00 +1.5284810472136746e+02 -3.0002201376502766e-02 -5.6601666617796442e-01 +5.6488051667636400e-03
1.5290000000000052e+02 +7.6256542824266953e+00 +0.0000000000000000e+00 +1.5289810286117239e+02 -3.0002182693683471e-02 -5.6601584940987604e-01 +5.6488052416563848e-03
1.5295000000000053e+02 +7.6252228458808524e+00 +0.0000000000000000e+00 +1.5294810099976280e+02 -3.0002163293294658e-02 -5.6601503268428710e-01 +5.6488058002316715e-03
1.5300000000000054e+02 +7.6247912685655406e+00 +0.0000000000000000e+00 +1.5299809913713830e+02 -3.0002143154238308e-02 -5.6601421572215160e-01 +5.6488068127465516e-03
1.5305000000000055e+02 +7.6243595504809658e+00 +0.0000000000000000e+00 +1.5304809727329851e+02 -3.0002122255401741e-02 -5.6601339824448871e-01 +5.6488082494542740e-03
1.5310000000000056e+02 +7.6239276916273351e+00 +0.0000000000000000e+00 +1.5309809540824301e+02 -3.0002100575657421e-02 -5.6601257997238186e-01 +5.6488100806042548e-03
1.5315000000000057e+02 +7.6234956920048553e+00 +0.0000000000000000e+00 +1.5314809354197143e+02 -3.0002078093863047e-02 -5.6601176062698177e-01 +5.6488122764421049e-03
1.5320000000000059e+02 +7.6230635516137335e+00 +0.0000000000000000e+00 +1.5319809167448338e+02 -3.0002054788861404e-02 -5.6601093992950302e-01 +5.6488148072096032e-03
1.5325000000000060e+02 +7.6226312704541774e+00 +0.0000000000000000e+00 +1.5324808980577842e+02 -3.0002030639480381e-02 -5.6601011760122766e-01 +5.6488176431447089e-03
1.5330000000000061e+02 +7.6221988485263950e+00 +0.0000000000000000e+00 +1.5329808793585619e+02 -3.0002005624532889e-02 -5.6600929336350370e-01 +5.6488207544815559e-03
1.5335000000000062e+02 +7.6217662858305948e+00 +0.0000000000000000e+00 +1.5334808606471631e+02 -3.0001979722816811e-02 -5.6600846693774576e-01 +5.6488241114504428e-03
1.5340000000000063e+02 +7.6213335823669857e+00 +0.0000000000000000e+00 +1.5339808419235837e+02 -3.0001952913114967e-02 -5.6600763804543563e-01 +5.6488276842778466e-03
1.5345000000000064e+02 +7.6209007381357772e+00 +0.0000000000000000e+00 +1.5344808231878196e+02 -3.0001925174195067e-02 -5.6600680640812162e-01 +5.6488314431864060e-03
1.5350000000000065e+02 +7.6204677531371789e+00 +0.0000000000000000e+00 +1.5349808044398671e+02 -3.0001896484809665e-02 -5.6600597174742084e-01 +5.6488353583949245e-03
1.5355000000000067e+02 +7.6200346273714032e+00 +0.0000000000000000e+00 +1.5354807856797220e+02 -3.0001866823696082e-02 -5.6600513378501693e-01 +5.6488394001183700e-03
1.5360000000000068e+02 +7.6196013608386606e+00 +0.0000000000000000e+00 +1.5359807669073805e+02 -3.0001836169576385e-02 -5.6600429224266247e-01 +5.6488435385678706e-03
1.5365000000000069e+02 +7.6191679535391650e+00 +0.0000000000000000e+00 +1.5364807481228388e+02 -3.0001804501157324e-02 -5.6600344684217785e-01 +5.6488477439507086e-03
1.5370000000000070e+02 +7.6187344054731296e+00 +0.0000000000000000e+00 +1.5369807293260928e+02 -3.0001771797130310e-02 -5.6600259730545233e-01 +5.6488519864703315e-03
1.5375000000000071e+02 +7.6183007166407686e+00 +0.0000000000000000e+00 +1.5374807105171385e+02 -3.0001738036171344e-02 -5.6600174335444420e-01 +5.6488562363263316e-03
1.5380000000000072e+02 +7.6178668870422985e+00 +0.0000000000000000e+00 +1.5379806916959720e+02 -3.0001703196940954e-02 -5.6600088471118104e-01 +5.6488604637144604e-03
