# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2624999999999497e+02 +7.8355700234344416e+00 +0.0000000000000000e+00 +1.2624893210562186e+02 -7.1259158975181362e-03 +0.0000000000000000e+00 +9.9997461033899171e-01
1.2629999999999497e+02 +7.8352136571742470e+00 +0.0000000000000000e+00 +1.2629893083563660e+02 -7.1287345090372137e-03 +0.0000000000000000e+00 +9.9997459024932056e-01
1.2634999999999496e+02 +7.8348571499836588e+00 +0.0000000000000000e+00 +1.2634892956464665e+02 -7.1315531132845758e-03 +0.0000000000000000e+00 +9.9997457015175606e-01
1.2639999999999496e+02 +7.8345005018630394e+00 +0.0000000000000000e+00 +1.2639892829265163e+02 -7.1343717102690532e-03 +0.0000000000000000e+00 +9.9997455004629821e-01
1.2644999999999496e+02 +7.8341437128127520e+00 +0.0000000000000000e+00 +1.2644892701965115e+02 -7.1371902999991634e-03 +0.0000000000000000e+00 +9.9997452993294711e-01
1.2649999999999496e+02 +7.8337867828331600e+00 +0.0000000000000000e+00 +1.2649892574564480e+02 -7.1400088824831124e-03 +0.0000000000000000e+00 +9.9997450981170266e-01
1.2654999999999495e+02 +7.8334297119246248e+00 +0.0000000000000000e+00 +1.2654892447063219e+02 -7.1428274577287933e-03 +0.0000000000000000e+00 +9.9997448968256486e-01
1.2659999999999495e+02 +7.8330725000875079e+00 +0.0000000000000000e+00 +1.2659892319461292e+02 -7.1456460257437885e-03 +0.0000000000000000e+00 +9.9997446954553382e-01
1.2664999999999495e+02 +7.8327151473221708e+00 +0.0000000000000000e+00 +1.2664892191758661e+02 -7.1484645865353682e-03 +0.0000000000000000e+00 +9.9997444940060942e-01
1.2669999999999494e+02 +7.8323576536289750e+00 +0.0000000000000000e+00 +1.2669892063955285e+02 -7.1512831401104914e-03 +0.0000000000000000e+00 +9.9997442924779179e-01
1.2674999999999494e+02 +7.8320000190082801e+00 +0.0000000000000000e+00 +1.2674891936051125e+02 -7.1541016864758071e-03 +0.0000000000000000e+00 +9.9997440908708091e-01
1.2679999999999494e+02 +7.8316422434604469e+00 +0.0000000000000000e+00 +1.2679891808046142e+02 -7.1569202256376550e-03 +0.0000000000000000e+00 +9.9997438891847668e-01
1.2684999999999494e+02 +7.8312843269858359e+00 +0.0000000000000000e+00 +1.2684891679940296e+02 -7.1597387576020632e-03 +0.0000000000000000e+00 +9.9997436874197920e-01
1.2689999999999493e+02 +7.8309262695848068e+00 +0.0000000000000000e+00 +1.2689891551733548e+02 -7.1625572823747511e-03 +0.0000000000000000e+00 +9.9997434855758860e-01
1.2694999999999493e+02 +7.8305680712577184e+00 +0.0000000000000000e+00 +1.2694891423425858e+02 -7.1653757999611285e-03 +0.0000000000000000e+00 +9.9997432836530475e-01
1.2699999999999493e+02 +7.8302097320049304e+00 +0.0000000000000000e+00 +1.2699891295017187e+02 -7.1681943103662979e-03 +0.0000000000000000e+00 +9.9997430816512778e-01
1.2704999999999492e+02 +7.8298512518268018e+00 +0.0000000000000000e+00 +1.2704891166507495e+02 -7.1710128135950516e-03 +0.0000000000000000e+00 +9.9997428795705756e-01
1.2709999999999492e+02 +7.8294926307236903e+00 +0.0000000000000000e+00 +1.2709891037896745e+02 -7.1738313096518748e-03 +0.0000000000000000e+00 +9.9997426774109421e-01
1.2714999999999492e+02 +7.8291338686959557e+00 +0.0000000000000000e+00 +1.2714890909184894e+02 -7.1766497985409445e-03 +0.0000000000000000e+00 +9.9997424751723785e-01
1.2719999999999492e+02 +7.8287749657439560e+00 +0.0000000000000000e+00 +1.2719890780371904e+02 -7.1794682802661311e-03 +0.0000000000000000e+00 +9.9997422728548835e-01
1.2724999999999491e+02 +7.8284159218680491e+00 +0.0000000000000000e+00 +1.2724890651457736e+02 -7.1822867548309985e-03 +0.0000000000000000e+00 +9.9997420704584583e-01
1.2729999999999491e+02 +7.8280567370685930e+00 +0.0000000000000000e+00 +1.2729890522442349e+02 -7.1851052222388018e-03 +0.0000000000000000e+00 +9.9997418679831040e-01
1.2734999999999491e+02 +7.8276974113459445e+00 +0.0000000000000000e+00 +1.2734890393325705e+02 -7.1879236824924919e-03 +0.0000000000000000e+00 +9.9997416654288196e-01
1.2739999999999490e+02 +7.8273379447004627e+00 +0.0000000000000000e+00 +1.2739890264107764e+02 -7.1907421355947134e-03 +0.0000000000000000e+00 +9.9997414627956061e-01
1.2744999999999490e+02 +7.8269783371325046e+00 +0.0000000000000000e+00 +1.2744890134788487e+02 -7.1935605815478046e-03 +0.0000000000000000e+00 +9.9997412600834645e-01
1.2749999999999490e+02 +7.8266185886424271e+00 +0.0000000000000000e+00 +1.2749890005367834e+02 -7.1963790203537995e-03 +0.0000000000000000e+00 +9.9997410572923950e-01
1.2754999999999490e+02 +7.8262586992305883e+00 +0.0000000000000000e+00 +1.2754889875845767e+02 -7.1991974520144277e-03 +0.0000000000000000e+00 +9.9997408544223976e-01
1.2759999999999489e+02 +7.8258986688973451e+00 +0.0000000000000000e+00 +1.2759889746222244e+02 -7.2020158765311133e-03 +0.0000000000000000e+00 +9.9997406514734721e-01
1.2764999999999489e+02 +7.8255384976430546e+00 +0.0000000000000000e+00 +1.2764889616497227e+02 -7.2048342939049770e-03 +0.0000000000000000e+00 +9.9997404484456209e-01
1.2769999999999489e+02 +7.8251781854680740e+00 +0.0000000000000000e+00 +1.2769889486670677e+02 -7.2076527041368367e-03 +0.0000000000000000e+00 +9.9997402453388429e-01
1.2774999999999488e+02 +7.8248177323727601e+00 +0.0000000000000000e+00 +1.2774889356742553e+02 -7.2104711072272050e-03 +0.0000000000000000e+00 +9.9997400421531391e-01
1.2779999999999488e+02 +7.8244571383574701e+00 +0.0000000000000000e+00 +1.2779889226712817e+02 -7.2132895031762935e-03 +0.0000000000000000e+00 +9.9997398388885106e-01
1.2784999999999488e+02 +7.8240964034225611e+00 +0.0000000000000000e+00 +1.2784889096581428e+02 -7.2161078919840112e-03 +0.0000000000000000e+00 +9.9997396355449575e-01
1.2789999999999488e+02 +7.8237355275683909e+00 +0.0000000000000000e+00 +1.2789888966348347e+02 -7.2189262736499634e-03 +0.0000000000000000e+00 +9.9997394321224808e-01
1.2794999999999487e+02 +7.8233745107953157e+00 +0.0000000000000000e+00 +1.2794888836013537e+02 -7.2217446481734546e-03 +0.0000000000000000e+00 +9.9997392286210807e-01
1.2799999999999487e+02 +7.8230133531036925e+00 +0.0000000000000000e+00 +1.2799888705576956e+02 -7.2245630155534880e-03 +0.0000000000000000e+00 +9.9997390250407581e-01
1.2804999999999487e+02 +7.8226520544938793e+00 +0.0000000000000000e+00 +1.2804888575038564e+02 -7.2273813757887939e-03 +0.0000000000000000e+00 +9.9997388213815142e-01
1.2809999999999488e+02 +7.8222906149662332e+00 +0.0000000000000000e+00 +1.2809888444398322e+02 -7.2301997288781537e-03 +0.0000000000000000e+00 +9.9997386176433489e-01
1.2814999999999489e+02 +7.8219290345211112e+00 +0.0000000000000000e+00 +1.2814888313656192e+02 -7.2330180748207424e-03 +0.0000000000000000e+00 +9.9997384138262635e-01
1.2819999999999490e+02 +7.8215673131588703e+00 +0.0000000000000000e+00 +1.2819888182812136e+02 -7.2358364136161611e-03 +0.0000000000000000e+00 +9.9997382099302579e-01
1.2824999999999491e+02 +7.8212054508798685e+00 +0.0000000000000000e+00 +1.2824888051866111e+02 -7.2386547452644358e-03 +0.0000000000000000e+00 +9.9997380059553331e-01
1.2829999999999492e+02 +7.8208434476844628e+00 +0.0000000000000000e+00 +1.2829887920818078e+02 -7.2414730697660176e-03 +0.0000000000000000e+00 +9.9997378019014904e-01
1.2834999999999494e+02 +7.8204813035730112e+00 +0.0000000000000000e+00 +1.2834887789667999e+02 -7.2442913871217807e-03 +0.0000000000000000e+00 +9.9997375977687286e-01
1.2839999999999495e+02 +7.8201190185458698e+00 +0.0000000000000000e+00 +1.2839887658415833e+02 -7.2471096973330236e-03 +0.0000000000000000e+00 +9.9997373935570499e-01
1.2844999999999496e+02 +7.8197565926033965e+00 +0.0000000000000000e+00 +1.2844887527061542e+02 -7.2499280004014672e-03 +0.0000000000000000e+00 +9.9997371892664544e-01
1.2849999999999497e+02 +7.8193940257459484e+00 +0.0000000000000000e+00 +1.2849887395605086e+02 -7.2527462963292537e-03 +0.0000000000000000e+00 +9.9997369848969420e-01
1.2854999999999498e+02 +7.8190313179738826e+00 +0.0000000000000000e+00 +1.2854887264046425e+02 -7.2555645851189489e-03 +0.0000000000000000e+00 +9.9997367804485127e-01
1.2859999999999499e+02 +7.8186684692875552e+00 +0.0000000000000000e+00 +1.2859887132385521e+02 -7.2583828667735373e-03 +0.0000000000000000e+00 +9.9997365759211676e-01
1.2864999999999500e+02 +7.8183054796873241e+00 +0.0000000000000000e+00 +1.2864887000622332e+02 -7.2612011412964261e-03 +0.0000000000000000e+00 +9.9997363713149068e-01
1.2869999999999501e+02 +7.8179423491735447e+00 +0.0000000000000000e+00 +1.2869886868756822e+02 -7.2640194086914410e-03 +0.0000000000000000e+00 +9.9997361666297313e-01
1.2874999999999503e+02 +7.8175790777465739e+00 +0.0000000000000000e+00 +1.2874886736788949e+02 -7.2668376689628269e-03 +0.0000000000000000e+00 +9.9997359618656412e-01
1.2879999999999504e+02 +7.8172156654067670e+00 +0.0000000000000000e+00 +1.2879886604718675e+02 -7.2696559221152477e-03 +0.0000000000000000e+00 +9.9997357570226364e-01
1.2884999999999505e+02 +7.8168521121544803e+00 +0.0000000000000000e+00 +1.2884886472545958e+02 -7.2724741681537853e-03 +0.0000000000000000e+00 +9.9997355521007170e-01
1.2889999999999506e+02 +7.8164884179900698e+00 +0.0000000000000000e+00 +1.2889886340270760e+02 -7.2752924070839387e-03 +0.0000000000000000e+00 +9.9997353470998829e-01
1.2894999999999507e+02 +7.8161245829138899e+00 +0.0000000000000000e+00 +1.2894886207893043e+02 -7.2781106389116232e-03 +0.0000000000000000e+00 +9.9997351420201352e-01
1.2899999999999508e+02 +7.8157606069262968e+00 +0.0000000000000000e+00 +1.2899886075412766e+02 -7.2809288636431716e-03 +0.0000000000000000e+00 +9.9997349368614730e-01
1.2904999999999509e+02 +7.8153964900276440e+00 +0.0000000000000000e+00 +1.2904885942829890e+02 -7.2837470812853310e-03 +0.0000000000000000e+00 +9.9997347316238971e-01
1.2909999999999511e+02 +7.8150322322182859e+00 +0.0000000000000000e+00 +1.2909885810144377e+02 -7.2865652918452650e-03 +0.0000000000000000e+00 +9.9997345263074078e-01
1.2914999999999512e+02 +7.8146678334985769e+00 +0.0000000000000000e+00 +1.2914885677356185e+02 -7.2893834953305500e-03 +0.0000000000000000e+00 +9.9997343209120049e-01
1.2919999999999513e+02 +7.8143032938688703e+00 +0.0000000000000000e+00 +1.2919885544465276e+02 -7.2922016917491761e-03 +0.0000000000000000e+00 +9.9997341154376884e-01
1.2924999999999514e+02 +7.8139386133295199e+00 +0.0000000000000000e+00 +1.2924885411471610e+02 -7.2950198811095480e-03 +0.0000000000000000e+00 +9.9997339098844573e-01
1.2929999999999515e+02 +7.8135737918808772e+00 +0.0000000000000000e+00 +1.2929885278375147e+02 -7.2978380634204816e-03 +0.0000000000000000e+00 +9.9997337042523127e-01
1.2934999999999516e+02 +7.8132088295232949e+00 +0.0000000000000000e+00 +1.2934885145175849e+02 -7.3006562386912057e-03 +0.0000000000000000e+00 +9.9997334985412545e-01
1.2939999999999517e+02 +7.8128437262571246e+00 +0.0000000000000000e+00 +1.2939885011873676e+02 -7.3034744069313592e-03 +0.0000000000000000e+00 +9.9997332927512828e-01
1.2944999999999519e+02 +7.8124784820827182e+00 +0.0000000000000000e+00 +1.2944884878468588e+02 -7.3062925681509931e-03 +0.0000000000000000e+00 +9.9997330868823964e-01
1.2949999999999520e+02 +7.8121130970004264e+00 +0.0000000000000000e+00 +1.2949884744960545e+02 -7.3091107223605669e-03 +0.0000000000000000e+00 +9.9997328809345953e-01
1.2954999999999521e+02 +7.8117475710105992e+00 +0.0000000000000000e+00 +1.2954884611349510e+02 -7.3119288695709514e-03 +0.0000000000000000e+00 +9.9997326749078796e-01
1.2959999999999522e+02 +7.8113819041135857e+00 +0.0000000000000000e+00 +1.2959884477635441e+02 -7.3147470097934247e-03 +0.0000000000000000e+00 +9.9997324688022493e-01
1.2964999999999523e+02 +7.8110160963097357e+00 +0.0000000000000000e+00 +1.2964884343818301e+02 -7.3175651430396737e-03 +0.0000000000000000e+00 +9.9997322626177043e-01
1.2969999999999524e+02 +7.8106501475993975e+00 +0.0000000000000000e+00 +1.2969884209898046e+02 -7.3203832693217920e-03 +0.0000000000000000e+00 +9.9997320563542436e-01
1.2974999999999525e+02 +7.8102840579829191e+00 +0.0000000000000000e+00 +1.2974884075874641e+02 -7.3232013886522819e-03 +0.0000000000000000e+00 +9.9997318500118682e-01
1.2979999999999526e+02 +7.8099178274606480e+00 +0.0000000000000000e+00 +1.2979883941748045e+02 -7.3260195010440513e-03 +0.0000000000000000e+00 +9.9997316435905759e-01
1.2984999999999528e+02 +7.8095514560329304e+00 +0.0000000000000000e+00 +1.2984883807518219e+02 -7.3288376065104134e-03 +0.0000000000000000e+00 +9.9997314370903678e-01
1.2989999999999529e+02 +7.8091849437001120e+00 +0.0000000000000000e+00 +1.2989883673185122e+02 -7.3316557050650865e-03 +0.0000000000000000e+00 +9.9997312305112429e-01
1.2994999999999530e+02 +7.8088182904625389e+00 +0.0000000000000000e+00 +1.2994883538748715e+02 -7.3344737967221936e-03 +0.0000000000000000e+00 +9.9997310238532000e-01
1.2999999999999531e+02 +7.8084514963205551e+00 +0.0000000000000000e+00 +1.2999883404208961e+02 -7.3372918814962624e-03 +0.0000000000000000e+00 +9.9997308171162402e-01
1.3004999999999532e+02 +7.8080845612745042e+00 +0.0000000000000000e+00 +1.3004883269565818e+02 -7.3401099594022001e-03 +0.0000000000000000e+00 +9.9997306103003614e-01
1.3009999999999533e+02 +7.8077174853247291e+00 +0.0000000000000000e+00 +1.3009883134819248e+02 -7.3429280304550329e-03 +0.0000000000000000e+00 +9.9997304034055645e-01
1.3014999999999534e+02 +7.8073502684715725e+00 +0.0000000000000000e+00 +1.3014882999969211e+02 -7.3457460946696283e-03 +0.0000000000000000e+00 +9.9997301964318475e-01
1.3019999999999536e+02 +7.8069829107153756e+00 +0.0000000000000000e+00 +1.3019882865015668e+02 -7.3485641520606689e-03 +0.0000000000000000e+00 +9.9997299893792113e-01
1.3024999999999537e+02 +7.8066154120564795e+00 +0.0000000000000000e+00 +1.3024882729958580e+02 -7.3513822026426536e-03 +0.0000000000000000e+00 +9.9997297822476550e-01
1.3029999999999538e+02 +7.8062477724952242e+00 +0.0000000000000000e+00 +1.3029882594797905e+02 -7.3542002464298982e-03 +0.0000000000000000e+00 +9.9997295750371773e-01
1.3034999999999539e+02 +7.8058799920319490e+00 +0.0000000000000000e+00 +1.3034882459533605e+02 -7.3570182834365328e-03 +0.0000000000000000e+00 +9.9997293677477783e-01
1.3039999999999540e+02 +7.8055120706669934e+00 +0.0000000000000000e+00 +1.3039882324165640e+02 -7.3598363136765065e-03 +0.0000000000000000e+00 +9.9997291603794580e-01
1.3044999999999541e+02 +7.8051440084006947e+00 +0.0000000000000000e+00 +1.3044882188693973e+02 -7.3626543371635841e-03 +0.0000000000000000e+00 +9.9997289529322153e-01
1.3049999999999542e+02 +7.8047758052333895e+00 +0.0000000000000000e+00 +1.3049882053118560e+02 -7.3654723539113487e-03 +0.0000000000000000e+00 +9.9997287454060502e-01
1.3054999999999544e+02 +7.8044074611654155e+00 +0.0000000000000000e+00 +1.3054881917439366e+02 -7.3682903639332017e-03 +0.0000000000000000e+00 +9.9997285378009615e-01
1.3059999999999545e+02 +7.8040389761971083e+00 +0.0000000000000000e+00 +1.3059881781656350e+02 -7.3711083672423619e-03 +0.0000000000000000e+00 +9.9997283301169493e-01
1.3064999999999546e+02 +7.8036703503288027e+00 +0.0000000000000000e+00 +1.3064881645769469e+02 -7.3739263638518673e-03 +0.0000000000000000e+00 +9.9997281223540135e-01
1.3069999999999547e+02 +7.8033015835608346e+00 +0.0000000000000000e+00 +1.3069881509778688e+02 -7.3767443537745758e-03 +0.0000000000000000e+00 +9.9997279145121531e-01
1.3074999999999548e+02 +7.8029326758935369e+00 +0.0000000000000000e+00 +1.3074881373683968e+02 -7.3795623370231630e-03 +0.0000000000000000e+00 +9.9997277065913681e-01
1.3079999999999549e+02 +7.8025636273272436e+00 +0.0000000000000000e+00 +1.3079881237485267e+02 -7.3823803136101257e-03 +0.0000000000000000e+00 +9.9997274985916584e-01
1.3084999999999550e+02 +7.8021944378622869e+00 +0.0000000000000000e+00 +1.3084881101182546e+02 -7.3851982835477807e-03 +0.0000000000000000e+00 +9.9997272905130230e-01
1.3089999999999552e+02 +7.8018251074989990e+00 +0.0000000000000000e+00 +1.3089880964775767e+02 -7.3880162468482648e-03 +0.0000000000000000e+00 +9.9997270823554618e-01
1.3094999999999553e+02 +7.8014556362377121e+00 +0.0000000000000000e+00 +1.3094880828264888e+02 -7.3908342035235363e-03 +0.0000000000000000e+00 +9.9997268741189749e-01
1.3099999999999554e+02 +7.8010860240787565e+00 +0.0000000000000000e+00 +1.3099880691649872e+02 -7.3936521535853750e-03 +0.0000000000000000e+00 +9.9997266658035622e-01
1.3104999999999555e+02 +7.8007162710224636e+00 +0.0000000000000000e+00 +1.3104880554930679e+02 -7.3964700970453818e-03 +0.0000000000000000e+00 +9.9997264574092226e-01
1.3109999999999556e+02 +7.8003463770691619e+00 +0.0000000000000000e+00 +1.3109880418107269e+02 -7.3992880339149797e-03 +0.0000000000000000e+00 +9.9997262489359562e-01
1.3114999999999557e+02 +7.7999763422191819e+00 +0.0000000000000000e+00 +1.3114880281179603e+02 -7.4021059642054151e-03 +0.0000000000000000e+00 +9.9997260403837629e-01
1.3119999999999558e+02 +7.7996061664728513e+00 +0.0000000000000000e+00 +1.3119880144147641e+02 -7.4049238879277564e-03 +0.0000000000000000e+00 +9.9997258317526416e-01
1.3124999999999559e+02 +7.7992358498304988e+00 +0.0000000000000000e+00 +1.3124880007011342e+02 -7.4077418050928958e-03 +0.0000000000000000e+00 +9.9997256230425924e-01
1.3129999999999561e+02 +7.7988653922924511e+00 +0.0000000000000000e+00 +1.3129879869770670e+02 -7.4105597157115479e-03 +0.0000000000000000e+00 +9.9997254142536152e-01
1.3134999999999562e+02 +7.7984947938590361e+00 +0.0000000000000000e+00 +1.3134879732425583e+02 -7.4133776197942529e-03 +0.0000000000000000e+00 +9.9997252053857100e-01
1.3139999999999563e+02 +7.7981240545305806e+00 +0.0000000000000000e+00 +1.3139879594976043e+02 -7.4161955173513740e-03 +0.0000000000000000e+00 +9.9997249964388768e-01
1.3144999999999564e+02 +7.7977531743074096e+00 +0.0000000000000000e+00 +1.3144879457422010e+02 -7.4190134083931001e-03 +0.0000000000000000e+00 +9.9997247874131145e-01
1.3149999999999565e+02 +7.7973821531898491e+00 +0.0000000000000000e+00 +1.3149879319763443e+02 -7.4218312929294440e-03 +0.0000000000000000e+00 +9.9997245783084232e-01
1.3154999999999566e+02 +7.7970109911782242e+00 +0.0000000000000000e+00 +1.3154879182000303e+02 -7.4246491709702460e-03 +0.0000000000000000e+00 +9.9997243691248028e-01
1.3159999999999567e+02 +7.7966396882728599e+00 +0.0000000000000000e+00 +1.3159879044132552e+02 -7.4274670425251701e-03 +0.0000000000000000e+00 +9.9997241598622533e-01
1.3164999999999569e+02 +7.7962682444740796e+00 +0.0000000000000000e+00 +1.3164878906160152e+02 -7.4302849076037071e-03 +0.0000000000000000e+00 +9.9997239505207747e-01
1.3169999999999570e+02 +7.7958966597822075e+00 +0.0000000000000000e+00 +1.3169878768083061e+02 -7.4331027662151751e-03 +0.0000000000000000e+00 +9.9997237411003670e-01
1.3174999999999571e+02 +7.7955249341975659e+00 +0.0000000000000000e+00 +1.3174878629901238e+02 -7.4359206183687186e-03 +0.0000000000000000e+00 +9.9997235316010291e-01
1.3179999999999572e+02 +7.7951530677204781e+00 +0.0000000000000000e+00 +1.3179878491614647e+02 -7.4387384640733096e-03 +0.0000000000000000e+00 +9.9997233220227622e-01
1.3184999999999573e+02 +7.7947810603512657e+00 +0.0000000000000000e+00 +1.3184878353223249e+02 -7.4415563033377484e-03 +0.0000000000000000e+00 +9.9997231123655650e-01
1.3189999999999574e+02 +7.7944089120902511e+00 +0.0000000000000000e+00 +1.3189878214727000e+02 -7.4443741361706625e-03 +0.0000000000000000e+00 +9.9997229026294376e-01
1.3194999999999575e+02 +7.7940366229377558e+00 +0.0000000000000000e+00 +1.3194878076125863e+02 -7.4471919625805081e-03 +0.0000000000000000e+00 +9.9997226928143801e-01
1.3199999999999577e+02 +7.7936641928941004e+00 +0.0000000000000000e+00 +1.3199877937419799e+02 -7.4500097825755708e-03 +0.0000000000000000e+00 +9.9997224829203923e-01
1.3204999999999578e+02 +7.7932916219596056e+00 +0.0000000000000000e+00 +1.3204877798608769e+02 -7.4528275961639658e-03 +0.0000000000000000e+00 +9.9997222729474744e-01
1.3209999999999579e+02 +7.7929189101345910e+00 +0.0000000000000000e+00 +1.3209877659692734e+02 -7.4556454033536538e-03 +0.0000000000000000e+00 +9.9997220628956263e-01
1.3214999999999580e+02 +7.7925460574193766e+00 +0.0000000000000000e+00 +1.3214877520671652e+02 -7.4584632041524530e-03 +0.0000000000000000e+00 +9.9997218527648479e-01
1.3219999999999581e+02 +7.7921730638142819e+00 +0.0000000000000000e+00 +1.3219877381545484e+02 -7.4612809985680423e-03 +0.0000000000000000e+00 +9.9997216425551394e-01
1.3224999999999582e+02 +7.7917999293196258e+00 +0.0000000000000000e+00 +1.3224877242314193e+02 -7.4640987866079617e-03 +0.0000000000000000e+00 +9.9997214322665007e-01
1.3229999999999583e+02 +7.7914266539357273e+00 +0.0000000000000000e+00 +1.3229877102977738e+02 -7.4669165682796114e-03 +0.0000000000000000e+00 +9.9997212218989318e-01
1.3234999999999584e+02 +7.7910532376629043e+00 +0.0000000000000000e+00 +1.3234876963536078e+02 -7.4697343435902513e-03 +0.0000000000000000e+00 +9.9997210114524315e-01
1.3239999999999586e+02 +7.7906796805014746e+00 +0.0000000000000000e+00 +1.3239876823989175e+02 -7.4725521125470025e-03 +0.0000000000000000e+00 +9.9997208009270011e-01
1.3244999999999587e+02 +7.7903059824517555e+00 +0.0000000000000000e+00 +1.3244876684336990e+02 -7.4753698751568471e-03 +0.0000000000000000e+00 +9.9997205903226405e-01
1.3249999999999588e+02 +7.7899321435140649e+00 +0.0000000000000000e+00 +1.3249876544579485e+02 -7.4781876314266279e-03 +0.0000000000000000e+00 +9.9997203796393497e-01
1.3254999999999589e+02 +7.7895581636887190e+00 +0.0000000000000000e+00 +1.3254876404716617e+02 -7.4810053813630477e-03 +0.0000000000000000e+00 +9.9997201688771287e-01
1.3259999999999590e+02 +7.7891840429760340e+00 +0.0000000000000000e+00 +1.3259876264748348e+02 -7.4838231249726708e-03 +0.0000000000000000e+00 +9.9997199580359775e-01
1.3264999999999591e+02 +7.7888097813763268e+00 +0.0000000000000000e+00 +1.3264876124674640e+02 -7.4866408622619217e-03 +0.0000000000000000e+00 +9.9997197471158961e-01
1.3269999999999592e+02 +7.7884353788899130e+00 +0.0000000000000000e+00 +1.3269875984495451e+02 -7.4894585932370880e-03 +0.0000000000000000e+00 +9.9997195361168845e-01
1.3274999999999594e+02 +7.7880608355171086e+00 +0.0000000000000000e+00 +1.3274875844210743e+02 -7.4922763179043157e-03 +0.0000000000000000e+00 +9.9997193250389427e-01
1.3279999999999595e+02 +7.7876861512582281e+00 +0.0000000000000000e+00 +1.3279875703820477e+02 -7.4950940362696139e-03 +0.0000000000000000e+00 +9.9997191138820707e-01
1.3284999999999596e+02 +7.7873113261135867e+00 +0.0000000000000000e+00 +1.3284875563324613e+02 -7.4979117483388530e-03 +0.0000000000000000e+00 +9.9997189026462685e-01
1.3289999999999597e+02 +7.7869363600834989e+00 +0.0000000000000000e+00 +1.3289875422723111e+02 -7.5007294541177636e-03 +0.0000000000000000e+00 +9.9997186913315361e-01
1.3294999999999598e+02 +7.7865612531682791e+00 +0.0000000000000000e+00 +1.3294875282015931e+02 -7.5035471536119376e-03 +0.0000000000000000e+00 +9.9997184799378747e-01
1.3299999999999599e+02 +7.7861860053682417e+00 +0.0000000000000000e+00 +1.3299875141203034e+02 -7.5063648468268298e-03 +0.0000000000000000e+00 +9.9997182684652830e-01
1.3304999999999600e+02 +7.7858106166837011e+00 +0.0000000000000000e+00 +1.3304875000284383e+02 -7.5091825337677562e-03 +0.0000000000000000e+00 +9.9997180569137623e-01
1.3309999999999602e+02 +7.7854350871149700e+00 +0.0000000000000000e+00 +1.3309874859259935e+02 -7.5120002144398934e-03 +0.0000000000000000e+00 +9.9997178452833113e-01
1.3314999999999603e+02 +7.7850594166623619e+00 +0.0000000000000000e+00 +1.3314874718129653e+02 -7.5148178888482806e-03 +0.0000000000000000e+00 +9.9997176335739313e-01
1.3319999999999604e+02 +7.7846836053261894e+00 +0.0000000000000000e+00 +1.3319874576893497e+02 -7.5176355569978193e-03 +0.0000000000000000e+00 +9.9997174217856222e-01
1.3324999999999605e+02 +7.7843076531067661e+00 +0.0000000000000000e+00 +1.3324874435551428e+02 -7.5204532188932714e-03 +0.0000000000000000e+00 +9.9997172099183840e-01
1.3329999999999606e+02 +7.7839315600044046e+00 +0.0000000000000000e+00 +1.3329874294103405e+02 -7.5232708745392625e-03 +0.0000000000000000e+00 +9.9997169979722178e-01
1.3334999999999607e+02 +7.7835553260194166e+00 +0.0000000000000000e+00 +1.3334874152549389e+02 -7.5260885239402794e-03 +0.0000000000000000e+00 +9.9997167859471225e-01
1.3339999999999608e+02 +7.7831789511521148e+00 +0.0000000000000000e+00 +1.3339874010889341e+02 -7.5289061671006711e-03 +0.0000000000000000e+00 +9.9997165738430993e-01
1.3344999999999609e+02 +7.7828024354028109e+00 +0.0000000000000000e+00 +1.3344873869123219e+02 -7.5317238040246487e-03 +0.0000000000000000e+00 +9.9997163616601481e-01
1.3349999999999611e+02 +7.7824257787718167e+00 +0.0000000000000000e+00 +1.3349873727250989e+02 -7.5345414347162860e-03 +0.0000000000000000e+00 +9.9997161493982689e-01
1.3354999999999612e+02 +7.7820489812594431e+00 +0.0000000000000000e+00 +1.3354873585272605e+02 -7.5373590591795193e-03 +0.0000000000000000e+00 +9.9997159370574618e-01
1.3359999999999613e+02 +7.7816720428660027e+00 +0.0000000000000000e+00 +1.3359873443188033e+02 -7.5401766774181467e-03 +0.0000000000000000e+00 +9.9997157246377266e-01
1.3364999999999614e+02 +7.7812949635918054e+00 +0.0000000000000000e+00 +1.3364873300997232e+02 -7.5429942894358303e-03 +0.0000000000000000e+00 +9.9997155121390646e-01
1.3369999999999615e+02 +7.7809177434371630e+00 +0.0000000000000000e+00 +1.3369873158700159e+02 -7.5458118952360939e-03 +0.0000000000000000e+00 +9.9997152995614758e-01
1.3374999999999616e+02 +7.7805403824023855e+00 +0.0000000000000000e+00 +1.3374873016296777e+02 -7.5486294948223240e-03 +0.0000000000000000e+00 +9.9997150869049600e-01
1.3379999999999617e+02 +7.7801628804877838e+00 +0.0000000000000000e+00 +1.3379872873787050e+02 -7.5514470881977705e-03 +0.0000000000000000e+00 +9.9997148741695174e-01
1.3384999999999619e+02 +7.7797852376936687e+00 +0.0000000000000000e+00 +1.3384872731170935e+02 -7.5542646753655454e-03 +0.0000000000000000e+00 +9.9997146613551491e-01
1.3389999999999620e+02 +7.7794074540203502e+00 +0.0000000000000000e+00 +1.3389872588448392e+02 -7.5570822563286247e-03 +0.0000000000000000e+00 +9.9997144484618550e-01
1.3394999999999621e+02 +7.7790295294681391e+00 +0.0000000000000000e+00 +1.3394872445619384e+02 -7.5598998310898481e-03 +0.0000000000000000e+00 +9.9997142354896351e-01
