# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3265000000006410e+02 +3.2808376398512951e+00 +0.0000000000000000e+00 -4.3260747270676688e+02 +2.3548493126593739e-02 +0.0000000000000000e+00 +9.9972269578692041e-01
-4.3270000000006411e+02 +3.2796601935379299e+00 +0.0000000000000000e+00 -4.3265745884104609e+02 +2.3549359130918143e-02 +0.0000000000000000e+00 +9.9972267538779158e-01
-4.3275000000006412e+02 +3.2784827039658864e+00 +0.0000000000000000e+00 -4.3270744497430633e+02 +2.3550223474256709e-02 +0.0000000000000000e+00 +9.9972265502703961e-01
-4.3280000000006413e+02 +3.2773051712181340e+00 +0.0000000000000000e+00 -4.3275743110654946e+02 +2.3551086159802507e-02 +0.0000000000000000e+00 +9.9972263470459355e-01
-4.3285000000006414e+02 +3.2761275953774827e+00 +0.0000000000000000e+00 -4.3280741723777743e+02 +2.3551947190742991e-02 +0.0000000000000000e+00 +9.9972261442038268e-01
-4.3290000000006415e+02 +3.2749499765265835e+00 +0.0000000000000000e+00 -4.3285740336799216e+02 +2.3552806570259998e-02 +0.0000000000000000e+00 +9.9972259417433629e-01
-4.3295000000006416e+02 +3.2737723147479278e+00 +0.0000000000000000e+00 -4.3290738949719554e+02 +2.3553664301529748e-02 +0.0000000000000000e+00 +9.9972257396638375e-01
-4.3300000000006418e+02 +3.2725946101238486e+00 +0.0000000000000000e+00 -4.3295737562538943e+02 +2.3554520387722842e-02 +0.0000000000000000e+00 +9.9972255379645469e-01
-4.3305000000006419e+02 +3.2714168627365208e+00 +0.0000000000000000e+00 -4.3300736175257578e+02 +2.3555374832004265e-02 +0.0000000000000000e+00 +9.9972253366447872e-01
-4.3310000000006420e+02 +3.2702390726679607e+00 +0.0000000000000000e+00 -4.3305734787875650e+02 +2.3556227637533379e-02 +0.0000000000000000e+00 +9.9972251357038555e-01
-4.3315000000006421e+02 +3.2690612400000272e+00 +0.0000000000000000e+00 -4.3310733400393343e+02 +2.3557078807463931e-02 +0.0000000000000000e+00 +9.9972249351410514e-01
-4.3320000000006422e+02 +3.2678833648144217e+00 +0.0000000000000000e+00 -4.3315732012810849e+02 +2.3557928344944037e-02 +0.0000000000000000e+00 +9.9972247349556742e-01
-4.3325000000006423e+02 +3.2667054471926877e+00 +0.0000000000000000e+00 -4.3320730625128357e+02 +2.3558776253116198e-02 +0.0000000000000000e+00 +9.9972245351470257e-01
-4.3330000000006424e+02 +3.2655274872162128e+00 +0.0000000000000000e+00 -4.3325729237346059e+02 +2.3559622535117286e-02 +0.0000000000000000e+00 +9.9972243357144075e-01
-4.3335000000006426e+02 +3.2643494849662269e+00 +0.0000000000000000e+00 -4.3330727849464137e+02 +2.3560467194078553e-02 +0.0000000000000000e+00 +9.9972241366571235e-01
-4.3340000000006427e+02 +3.2631714405238035e+00 +0.0000000000000000e+00 -4.3335726461482778e+02 +2.3561310233125621e-02 +0.0000000000000000e+00 +9.9972239379744787e-01
-4.3345000000006428e+02 +3.2619933539698609e+00 +0.0000000000000000e+00 -4.3340725073402172e+02 +2.3562151655378491e-02 +0.0000000000000000e+00 +9.9972237396657782e-01
-4.3350000000006429e+02 +3.2608152253851603e+00 +0.0000000000000000e+00 -4.3345723685222504e+02 +2.3562991463951528e-02 +0.0000000000000000e+00 +9.9972235417303279e-01
-4.3355000000006430e+02 +3.2596370548503084e+00 +0.0000000000000000e+00 -4.3350722296943962e+02 +2.3563829661953476e-02 +0.0000000000000000e+00 +9.9972233441674374e-01
-4.3360000000006431e+02 +3.2584588424457559e+00 +0.0000000000000000e+00 -4.3355720908566735e+02 +2.3564666252487449e-02 +0.0000000000000000e+00 +9.9972231469764150e-01
-4.3365000000006432e+02 +3.2572805882517990e+00 +0.0000000000000000e+00 -4.3360719520091004e+02 +2.3565501238650928e-02 +0.0000000000000000e+00 +9.9972229501565701e-01
-4.3370000000006434e+02 +3.2561022923485790e+00 +0.0000000000000000e+00 -4.3365718131516957e+02 +2.3566334623535762e-02 +0.0000000000000000e+00 +9.9972227537072156e-01
-4.3375000000006435e+02 +3.2549239548160820e+00 +0.0000000000000000e+00 -4.3370716742844775e+02 +2.3567166410228175e-02 +0.0000000000000000e+00 +9.9972225576276630e-01
-4.3380000000006436e+02 +3.2537455757341411e+00 +0.0000000000000000e+00 -4.3375715354074646e+02 +2.3567996601808746e-02 +0.0000000000000000e+00 +9.9972223619172262e-01
-4.3385000000006437e+02 +3.2525671551824349e+00 +0.0000000000000000e+00 -4.3380713965206752e+02 +2.3568825201352433e-02 +0.0000000000000000e+00 +9.9972221665752203e-01
-4.3390000000006438e+02 +3.2513886932404885e+00 +0.0000000000000000e+00 -4.3385712576241281e+02 +2.3569652211928548e-02 +0.0000000000000000e+00 +9.9972219716009614e-01
-4.3395000000006439e+02 +3.2502101899876736e+00 +0.0000000000000000e+00 -4.3390711187178414e+02 +2.3570477636600771e-02 +0.0000000000000000e+00 +9.9972217769937655e-01
-4.3400000000006440e+02 +3.2490316455032091e+00 +0.0000000000000000e+00 -4.3395709798018333e+02 +2.3571301478427151e-02 +0.0000000000000000e+00 +9.9972215827529520e-01
-4.3405000000006441e+02 +3.2478530598661610e+00 +0.0000000000000000e+00 -4.3400708408761227e+02 +2.3572123740460089e-02 +0.0000000000000000e+00 +9.9972213888778405e-01
-4.3410000000006443e+02 +3.2466744331554422e+00 +0.0000000000000000e+00 -4.3405707019407271e+02 +2.3572944425746385e-02 +0.0000000000000000e+00 +9.9972211953677503e-01
-4.3415000000006444e+02 +3.2454957654498147e+00 +0.0000000000000000e+00 -4.3410705629956652e+02 +2.3573763537327454e-02 +0.0000000000000000e+00 +9.9972210022220043e-01
-4.3420000000006445e+02 +3.2443170568278874e+00 +0.0000000000000000e+00 -4.3415704240409553e+02 +2.3574581078239495e-02 +0.0000000000000000e+00 +9.9972208094399251e-01
-4.3425000000006446e+02 +3.2431383073681181e+00 +0.0000000000000000e+00 -4.3420702850766156e+02 +2.3575397051513493e-02 +0.0000000000000000e+00 +9.9972206170208366e-01
-4.3430000000006447e+02 +3.2419595171488131e+00 +0.0000000000000000e+00 -4.3425701461026637e+02 +2.3576211460175224e-02 +0.0000000000000000e+00 +9.9972204249640628e-01
-4.3435000000006448e+02 +3.2407806862481272e+00 +0.0000000000000000e+00 -4.3430700071191183e+02 +2.3577024307245259e-02 +0.0000000000000000e+00 +9.9972202332689297e-01
-4.3440000000006449e+02 +3.2396018147440646e+00 +0.0000000000000000e+00 -4.3435698681259970e+02 +2.3577835595738950e-02 +0.0000000000000000e+00 +9.9972200419347657e-01
-4.3445000000006451e+02 +3.2384229027144791e+00 +0.0000000000000000e+00 -4.3440697291233181e+02 +2.3578645328666433e-02 +0.0000000000000000e+00 +9.9972198509608967e-01
-4.3450000000006452e+02 +3.2372439502370738e+00 +0.0000000000000000e+00 -4.3445695901110992e+02 +2.3579453509032639e-02 +0.0000000000000000e+00 +9.9972196603466534e-01
-4.3455000000006453e+02 +3.2360649573894018e+00 +0.0000000000000000e+00 -4.3450694510893584e+02 +2.3580260139837272e-02 +0.0000000000000000e+00 +9.9972194700913652e-01
-4.3460000000006454e+02 +3.2348859242488661e+00 +0.0000000000000000e+00 -4.3455693120581140e+02 +2.3581065224074830e-02 +0.0000000000000000e+00 +9.9972192801943638e-01
-4.3465000000006455e+02 +3.2337068508927205e+00 +0.0000000000000000e+00 -4.3460691730173835e+02 +2.3581868764734580e-02 +0.0000000000000000e+00 +9.9972190906549807e-01
-4.3470000000006456e+02 +3.2325277373980690e+00 +0.0000000000000000e+00 -4.3465690339671852e+02 +2.3582670764800581e-02 +0.0000000000000000e+00 +9.9972189014725499e-01
-4.3475000000006457e+02 +3.2313485838418670e+00 +0.0000000000000000e+00 -4.3470688949075367e+02 +2.3583471227251667e-02 +0.0000000000000000e+00 +9.9972187126464052e-01
-4.3480000000006459e+02 +3.2301693903009210e+00 +0.0000000000000000e+00 -4.3475687558384556e+02 +2.3584270155061447e-02 +0.0000000000000000e+00 +9.9972185241758826e-01
-4.3485000000006460e+02 +3.2289901568518888e+00 +0.0000000000000000e+00 -4.3480686167599600e+02 +2.3585067551198314e-02 +0.0000000000000000e+00 +9.9972183360603184e-01
-4.3490000000006461e+02 +3.2278108835712800e+00 +0.0000000000000000e+00 -4.3485684776720677e+02 +2.3585863418625432e-02 +0.0000000000000000e+00 +9.9972181482990508e-01
-4.3495000000006462e+02 +3.2266315705354556e+00 +0.0000000000000000e+00 -4.3490683385747963e+02 +2.3586657760300743e-02 +0.0000000000000000e+00 +9.9972179608914180e-01
-4.3500000000006463e+02 +3.2254522178206297e+00 +0.0000000000000000e+00 -4.3495681994681632e+02 +2.3587450579176963e-02 +0.0000000000000000e+00 +9.9972177738367596e-01
-4.3505000000006464e+02 +3.2242728255028688e+00 +0.0000000000000000e+00 -4.3500680603521863e+02 +2.3588241878201577e-02 +0.0000000000000000e+00 +9.9972175871344160e-01
-4.3510000000006465e+02 +3.2230933936580914e+00 +0.0000000000000000e+00 -4.3505679212268831e+02 +2.3589031660316843e-02 +0.0000000000000000e+00 +9.9972174007837289e-01
-4.3515000000006467e+02 +3.2219139223620701e+00 +0.0000000000000000e+00 -4.3510677820922706e+02 +2.3589819928459793e-02 +0.0000000000000000e+00 +9.9972172147840421e-01
-4.3520000000006468e+02 +3.2207344116904295e+00 +0.0000000000000000e+00 -4.3515676429483671e+02 +2.3590606685562229e-02 +0.0000000000000000e+00 +9.9972170291346996e-01
-4.3525000000006469e+02 +3.2195548617186489e+00 +0.0000000000000000e+00 -4.3520675037951901e+02 +2.3591391934550714e-02 +0.0000000000000000e+00 +9.9972168438350462e-01
-4.3530000000006470e+02 +3.2183752725220609e+00 +0.0000000000000000e+00 -4.3525673646327567e+02 +2.3592175678346584e-02 +0.0000000000000000e+00 +9.9972166588844280e-01
-4.3535000000006471e+02 +3.2171956441758520e+00 +0.0000000000000000e+00 -4.3530672254610846e+02 +2.3592957919865938e-02 +0.0000000000000000e+00 +9.9972164742821923e-01
-4.3540000000006472e+02 +3.2160159767550636e+00 +0.0000000000000000e+00 -4.3535670862801908e+02 +2.3593738662019643e-02 +0.0000000000000000e+00 +9.9972162900276873e-01
-4.3545000000006473e+02 +3.2148362703345912e+00 +0.0000000000000000e+00 -4.3540669470900929e+02 +2.3594517907713330e-02 +0.0000000000000000e+00 +9.9972161061202625e-01
-4.3550000000006474e+02 +3.2136565249891849e+00 +0.0000000000000000e+00 -4.3545668078908085e+02 +2.3595295659847391e-02 +0.0000000000000000e+00 +9.9972159225592683e-01
-4.3555000000006476e+02 +3.2124767407934507e+00 +0.0000000000000000e+00 -4.3550666686823547e+02 +2.3596071921316977e-02 +0.0000000000000000e+00 +9.9972157393440564e-01
-4.3560000000006477e+02 +3.2112969178218496e+00 +0.0000000000000000e+00 -4.3555665294647486e+02 +2.3596846695012004e-02 +0.0000000000000000e+00 +9.9972155564739795e-01
-4.3565000000006478e+02 +3.2101170561486976e+00 +0.0000000000000000e+00 -4.3560663902380077e+02 +2.3597619983817143e-02 +0.0000000000000000e+00 +9.9972153739483904e-01
-4.3570000000006479e+02 +3.2089371558481679e+00 +0.0000000000000000e+00 -4.3565662510021491e+02 +2.3598391790611826e-02 +0.0000000000000000e+00 +9.9972151917666452e-01
-4.3575000000006480e+02 +3.2077572169942887e+00 +0.0000000000000000e+00 -4.3570661117571899e+02 +2.3599162118270241e-02 +0.0000000000000000e+00 +9.9972150099280988e-01
-4.3580000000006481e+02 +3.2065772396609451e+00 +0.0000000000000000e+00 -4.3575659725031477e+02 +2.3599930969661332e-02 +0.0000000000000000e+00 +9.9972148284321083e-01
-4.3585000000006482e+02 +3.2053972239218793e+00 +0.0000000000000000e+00 -4.3580658332400390e+02 +2.3600698347648798e-02 +0.0000000000000000e+00 +9.9972146472780321e-01
-4.3590000000006484e+02 +3.2042171698506894e+00 +0.0000000000000000e+00 -4.3585656939678813e+02 +2.3601464255091093e-02 +0.0000000000000000e+00 +9.9972144664652296e-01
-4.3595000000006485e+02 +3.2030370775208317e+00 +0.0000000000000000e+00 -4.3590655546866913e+02 +2.3602228694841423e-02 +0.0000000000000000e+00 +9.9972142859930602e-01
-4.3600000000006486e+02 +3.2018569470056195e+00 +0.0000000000000000e+00 -4.3595654153964864e+02 +2.3602991669747744e-02 +0.0000000000000000e+00 +9.9972141058608854e-01
-4.3605000000006487e+02 +3.2006767783782237e+00 +0.0000000000000000e+00 -4.3600652760972832e+02 +2.3603753182652759e-02 +0.0000000000000000e+00 +9.9972139260680681e-01
-4.3610000000006488e+02 +3.1994965717116735e+00 +0.0000000000000000e+00 -4.3605651367890988e+02 +2.3604513236393947e-02 +0.0000000000000000e+00 +9.9972137466139721e-01
-4.3615000000006489e+02 +3.1983163270788562e+00 +0.0000000000000000e+00 -4.3610649974719502e+02 +2.3605271833803697e-02 +0.0000000000000000e+00 +9.9972135674979612e-01
-4.3620000000006490e+02 +3.1971360445525181e+00 +0.0000000000000000e+00 -4.3615648581458544e+02 +2.3606028977709425e-02 +0.0000000000000000e+00 +9.9972133887194004e-01
-4.3625000000006492e+02 +3.1959557242052634e+00 +0.0000000000000000e+00 -4.3620647188108279e+02 +2.3606784670933571e-02 +0.0000000000000000e+00 +9.9972132102776567e-01
-4.3630000000006493e+02 +3.1947753661095559e+00 +0.0000000000000000e+00 -4.3625645794668878e+02 +2.3607538916293611e-02 +0.0000000000000000e+00 +9.9972130321720987e-01
-4.3635000000006494e+02 +3.1935949703377182e+00 +0.0000000000000000e+00 -4.3630644401140506e+02 +2.3608291716602045e-02 +0.0000000000000000e+00 +9.9972128544020944e-01
-4.3640000000006495e+02 +3.1924145369619330e+00 +0.0000000000000000e+00 -4.3635643007523333e+02 +2.3609043074666401e-02 +0.0000000000000000e+00 +9.9972126769670122e-01
-4.3645000000006496e+02 +3.1912340660542422e+00 +0.0000000000000000e+00 -4.3640641613817530e+02 +2.3609792993289230e-02 +0.0000000000000000e+00 +9.9972124998662248e-01
-4.3650000000006497e+02 +3.1900535576865479e+00 +0.0000000000000000e+00 -4.3645640220023256e+02 +2.3610541475268115e-02 +0.0000000000000000e+00 +9.9972123230991028e-01
-4.3655000000006498e+02 +3.1888730119306126e+00 +0.0000000000000000e+00 -4.3650638826140681e+02 +2.3611288523395658e-02 +0.0000000000000000e+00 +9.9972121466650188e-01
-4.3660000000006499e+02 +3.1876924288580590e+00 +0.0000000000000000e+00 -4.3655637432169976e+02 +2.3612034140459481e-02 +0.0000000000000000e+00 +9.9972119705633467e-01
-4.3665000000006501e+02 +3.1865118085403710e+00 +0.0000000000000000e+00 -4.3660636038111301e+02 +2.3612778329242235e-02 +0.0000000000000000e+00 +9.9972117947934613e-01
-4.3670000000006502e+02 +3.1853311510488931e+00 +0.0000000000000000e+00 -4.3665634643964825e+02 +2.3613521092521590e-02 +0.0000000000000000e+00 +9.9972116193547389e-01
-4.3675000000006503e+02 +3.1841504564548311e+00 +0.0000000000000000e+00 -4.3670633249730713e+02 +2.3614262433070229e-02 +0.0000000000000000e+00 +9.9972114442465554e-01
-4.3680000000006504e+02 +3.1829697248292521e+00 +0.0000000000000000e+00 -4.3675631855409131e+02 +2.3615002353655868e-02 +0.0000000000000000e+00 +9.9972112694682902e-01
-4.3685000000006505e+02 +3.1817889562430852e+00 +0.0000000000000000e+00 -4.3680630461000237e+02 +2.3615740857041226e-02 +0.0000000000000000e+00 +9.9972110950193205e-01
-4.3690000000006506e+02 +3.1806081507671218e+00 +0.0000000000000000e+00 -4.3685629066504202e+02 +2.3616477945984048e-02 +0.0000000000000000e+00 +9.9972109208990279e-01
-4.3695000000006507e+02 +3.1794273084720150e+00 +0.0000000000000000e+00 -4.3690627671921192e+02 +2.3617213623237095e-02 +0.0000000000000000e+00 +9.9972107471067917e-01
-4.3700000000006509e+02 +3.1782464294282806e+00 +0.0000000000000000e+00 -4.3695626277251364e+02 +2.3617947891548141e-02 +0.0000000000000000e+00 +9.9972105736419947e-01
-4.3705000000006510e+02 +3.1770655137062969e+00 +0.0000000000000000e+00 -4.3700624882494884e+02 +2.3618680753659971e-02 +0.0000000000000000e+00 +9.9972104005040208e-01
-4.3710000000006511e+02 +3.1758845613763054e+00 +0.0000000000000000e+00 -4.3705623487651917e+02 +2.3619412212310387e-02 +0.0000000000000000e+00 +9.9972102276922525e-01
-4.3715000000006512e+02 +3.1747035725084110e+00 +0.0000000000000000e+00 -4.3710622092722627e+02 +2.3620142270232201e-02 +0.0000000000000000e+00 +9.9972100552060761e-01
-4.3720000000006513e+02 +3.1735225471725821e+00 +0.0000000000000000e+00 -4.3715620697707175e+02 +2.3620870930153241e-02 +0.0000000000000000e+00 +9.9972098830448775e-01
-4.3725000000006514e+02 +3.1723414854386505e+00 +0.0000000000000000e+00 -4.3720619302605724e+02 +2.3621598194796336e-02 +0.0000000000000000e+00 +9.9972097112080438e-01
-4.3730000000006515e+02 +3.1711603873763119e+00 +0.0000000000000000e+00 -4.3725617907418433e+02 +2.3622324066879332e-02 +0.0000000000000000e+00 +9.9972095396949634e-01
-4.3735000000006517e+02 +3.1699792530551267e+00 +0.0000000000000000e+00 -4.3730616512145468e+02 +2.3623048549115080e-02 +0.0000000000000000e+00 +9.9972093685050256e-01
-4.3740000000006518e+02 +3.1687980825445194e+00 +0.0000000000000000e+00 -4.3735615116786988e+02 +2.3623771644211436e-02 +0.0000000000000000e+00 +9.9972091976376209e-01
-4.3745000000006519e+02 +3.1676168759137795e+00 +0.0000000000000000e+00 -4.3740613721343158e+02 +2.3624493354871264e-02 +0.0000000000000000e+00 +9.9972090270921410e-01
-4.3750000000006520e+02 +3.1664356332320613e+00 +0.0000000000000000e+00 -4.3745612325814136e+02 +2.3625213683792435e-02 +0.0000000000000000e+00 +9.9972088568679784e-01
-4.3755000000006521e+02 +3.1652543545683844e+00 +0.0000000000000000e+00 -4.3750610930200082e+02 +2.3625932633667822e-02 +0.0000000000000000e+00 +9.9972086869645260e-01
-4.3760000000006522e+02 +3.1640730399916337e+00 +0.0000000000000000e+00 -4.3755609534501156e+02 +2.3626650207185299e-02 +0.0000000000000000e+00 +9.9972085173811787e-01
-4.3765000000006523e+02 +3.1628916895705603e+00 +0.0000000000000000e+00 -4.3760608138717515e+02 +2.3627366407027745e-02 +0.0000000000000000e+00 +9.9972083481173313e-01
-4.3770000000006524e+02 +3.1617103033737810e+00 +0.0000000000000000e+00 -4.3765606742849326e+02 +2.3628081235873042e-02 +0.0000000000000000e+00 +9.9972081791723810e-01
-4.3775000000006526e+02 +3.1605288814697787e+00 +0.0000000000000000e+00 -4.3770605346896741e+02 +2.3628794696394066e-02 +0.0000000000000000e+00 +9.9972080105457251e-01
-4.3780000000006527e+02 +3.1593474239269028e+00 +0.0000000000000000e+00 -4.3775603950859926e+02 +2.3629506791258692e-02 +0.0000000000000000e+00 +9.9972078422367627e-01
-4.3785000000006528e+02 +3.1581659308133694e+00 +0.0000000000000000e+00 -4.3780602554739033e+02 +2.3630217523129802e-02 +0.0000000000000000e+00 +9.9972076742448934e-01
-4.3790000000006529e+02 +3.1569844021972622e+00 +0.0000000000000000e+00 -4.3785601158534223e+02 +2.3630926894665265e-02 +0.0000000000000000e+00 +9.9972075065695187e-01
-4.3795000000006530e+02 +3.1558028381465313e+00 +0.0000000000000000e+00 -4.3790599762245654e+02 +2.3631634908517950e-02 +0.0000000000000000e+00 +9.9972073392100402e-01
-4.3800000000006531e+02 +3.1546212387289945e+00 +0.0000000000000000e+00 -4.3795598365873485e+02 +2.3632341567335721e-02 +0.0000000000000000e+00 +9.9972071721658606e-01
-4.3805000000006532e+02 +3.1534396040123376e+00 +0.0000000000000000e+00 -4.3800596969417870e+02 +2.3633046873761436e-02 +0.0000000000000000e+00 +9.9972070054363837e-01
-4.3810000000006534e+02 +3.1522579340641141e+00 +0.0000000000000000e+00 -4.3805595572878974e+02 +2.3633750830432967e-02 +0.0000000000000000e+00 +9.9972068390210145e-01
-4.3815000000006535e+02 +3.1510762289517462e+00 +0.0000000000000000e+00 -4.3810594176256944e+02 +2.3634453439983397e-02 +0.0000000000000000e+00 +9.9972066729191589e-01
-4.3820000000006536e+02 +3.1498944887425240e+00 +0.0000000000000000e+00 -4.3815592779551946e+02 +2.3635154705041156e-02 +0.0000000000000000e+00 +9.9972065071302252e-01
-4.3825000000006537e+02 +3.1487127135036066e+00 +0.0000000000000000e+00 -4.3820591382764127e+02 +2.3635854628230028e-02 +0.0000000000000000e+00 +9.9972063416536205e-01
-4.3830000000006538e+02 +3.1475309033020218e+00 +0.0000000000000000e+00 -4.3825589985893652e+02 +2.3636553212169158e-02 +0.0000000000000000e+00 +9.9972061764887532e-01
-4.3835000000006539e+02 +3.1463490582046667e+00 +0.0000000000000000e+00 -4.3830588588940668e+02 +2.3637250459473048e-02 +0.0000000000000000e+00 +9.9972060116350336e-01
-4.3840000000006540e+02 +3.1451671782783079e+00 +0.0000000000000000e+00 -4.3835587191905336e+02 +2.3637946372751552e-02 +0.0000000000000000e+00 +9.9972058470918734e-01
-4.3845000000006542e+02 +3.1439852635895815e+00 +0.0000000000000000e+00 -4.3840585794787808e+02 +2.3638640954609880e-02 +0.0000000000000000e+00 +9.9972056828586831e-01
-4.3850000000006543e+02 +3.1428033142049938e+00 +0.0000000000000000e+00 -4.3845584397588243e+02 +2.3639334207648591e-02 +0.0000000000000000e+00 +9.9972055189348763e-01
-4.3855000000006544e+02 +3.1416213301909206e+00 +0.0000000000000000e+00 -4.3850583000306796e+02 +2.3640026134463601e-02 +0.0000000000000000e+00 +9.9972053553198670e-01
-4.3860000000006545e+02 +3.1404393116136080e+00 +0.0000000000000000e+00 -4.3855581602943619e+02 +2.3640716737646176e-02 +0.0000000000000000e+00 +9.9972051920130700e-01
-4.3865000000006546e+02 +3.1392572585391734e+00 +0.0000000000000000e+00 -4.3860580205498860e+02 +2.3641406019782929e-02 +0.0000000000000000e+00 +9.9972050290139003e-01
-4.3870000000006547e+02 +3.1380751710336043e+00 +0.0000000000000000e+00 -4.3865578807972679e+02 +2.3642093983455823e-02 +0.0000000000000000e+00 +9.9972048663217750e-01
-4.3875000000006548e+02 +3.1368930491627594e+00 +0.0000000000000000e+00 -4.3870577410365229e+02 +2.3642780631242172e-02 +0.0000000000000000e+00 +9.9972047039361123e-01
-4.3880000000006549e+02 +3.1357108929923685e+00 +0.0000000000000000e+00 -4.3875576012676663e+02 +2.3643465965714632e-02 +0.0000000000000000e+00 +9.9972045418563305e-01
-4.3885000000006551e+02 +3.1345287025880335e+00 +0.0000000000000000e+00 -4.3880574614907135e+02 +2.3644149989441209e-02 +0.0000000000000000e+00 +9.9972043800818489e-01
-4.3890000000006552e+02 +3.1333464780152274e+00 +0.0000000000000000e+00 -4.3885573217056799e+02 +2.3644832704985252e-02 +0.0000000000000000e+00 +9.9972042186120891e-01
-4.3895000000006553e+02 +3.1321642193392951e+00 +0.0000000000000000e+00 -4.3890571819125802e+02 +2.3645514114905453e-02 +0.0000000000000000e+00 +9.9972040574464727e-01
-4.3900000000006554e+02 +3.1309819266254544e+00 +0.0000000000000000e+00 -4.3895570421114297e+02 +2.3646194221755849e-02 +0.0000000000000000e+00 +9.9972038965844212e-01
-4.3905000000006555e+02 +3.1297995999387949e+00 +0.0000000000000000e+00 -4.3900569023022439e+02 +2.3646873028085817e-02 +0.0000000000000000e+00 +9.9972037360253585e-01
-4.3910000000006556e+02 +3.1286172393442788e+00 +0.0000000000000000e+00 -4.3905567624850374e+02 +2.3647550536440076e-02 +0.0000000000000000e+00 +9.9972035757687094e-01
-4.3915000000006557e+02 +3.1274348449067415e+00 +0.0000000000000000e+00 -4.3910566226598257e+02 +2.3648226749358684e-02 +0.0000000000000000e+00 +9.9972034158139000e-01
-4.3920000000006559e+02 +3.1262524166908912e+00 +0.0000000000000000e+00 -4.3915564828266241e+02 +2.3648901669377040e-02 +0.0000000000000000e+00 +9.9972032561603563e-01
-4.3925000000006560e+02 +3.1250699547613099e+00 +0.0000000000000000e+00 -4.3920563429854468e+02 +2.3649575299025880e-02 +0.0000000000000000e+00 +9.9972030968075065e-01
-4.3930000000006561e+02 +3.1238874591824528e+00 +0.0000000000000000e+00 -4.3925562031363097e+02 +2.3650247640831273e-02 +0.0000000000000000e+00 +9.9972029377547778e-01
-4.3935000000006562e+02 +3.1227049300186489e+00 +0.0000000000000000e+00 -4.3930560632792276e+02 +2.3650918697314630e-02 +0.0000000000000000e+00 +9.9972027790016005e-01
-4.3940000000006563e+02 +3.1215223673341015e+00 +0.0000000000000000e+00 -4.3935559234142153e+02 +2.3651588470992690e-02 +0.0000000000000000e+00 +9.9972026205474052e-01
-4.3945000000006564e+02 +3.1203397711928877e+00 +0.0000000000000000e+00 -4.3940557835412875e+02 +2.3652256964377533e-02 +0.0000000000000000e+00 +9.9972024623916234e-01
-4.3950000000006565e+02 +3.1191571416589601e+00 +0.0000000000000000e+00 -4.3945556436604596e+02 +2.3652924179976567e-02 +0.0000000000000000e+00 +9.9972023045336866e-01
-4.3955000000006567e+02 +3.1179744787961448e+00 +0.0000000000000000e+00 -4.3950555037717459e+02 +2.3653590120292535e-02 +0.0000000000000000e+00 +9.9972021469730288e-01
-4.3960000000006568e+02 +3.1167917826681437e+00 +0.0000000000000000e+00 -4.3955553638751616e+02 +2.3654254787823507e-02 +0.0000000000000000e+00 +9.9972019897090847e-01
-4.3965000000006569e+02 +3.1156090533385337e+00 +0.0000000000000000e+00 -4.3960552239707215e+02 +2.3654918185062886e-02 +0.0000000000000000e+00 +9.9972018327412904e-01
-4.3970000000006570e+02 +3.1144262908707674e+00 +0.0000000000000000e+00 -4.3965550840584405e+02 +2.3655580314499401e-02 +0.0000000000000000e+00 +9.9972016760690807e-01
-4.3975000000006571e+02 +3.1132434953281725e+00 +0.0000000000000000e+00 -4.3970549441383332e+02 +2.3656241178617109e-02 +0.0000000000000000e+00 +9.9972015196918940e-01
-4.3980000000006572e+02 +3.1120606667739530e+00 +0.0000000000000000e+00 -4.3975548042104145e+02 +2.3656900779895396e-02 +0.0000000000000000e+00 +9.9972013636091683e-01
-4.3985000000006573e+02 +3.1108778052711892e+00 +0.0000000000000000e+00 -4.3980546642746992e+02 +2.3657559120808976e-02 +0.0000000000000000e+00 +9.9972012078203432e-01
-4.3990000000006575e+02 +3.1096949108828373e+00 +0.0000000000000000e+00 -4.3985545243312015e+02 +2.3658216203827881e-02 +0.0000000000000000e+00 +9.9972010523248600e-01
-4.3995000000006576e+02 +3.1085119836717303e+00 +0.0000000000000000e+00 -4.3990543843799367e+02 +2.3658872031417470e-02 +0.0000000000000000e+00 +9.9972008971221582e-01
-4.4000000000006577e+02 +3.1073290237005784e+00 +0.0000000000000000e+00 -4.3995542444209190e+02 +2.3659526606038424e-02 +0.0000000000000000e+00 +9.9972007422116815e-01
-4.4005000000006578e+02 +3.1061460310319684e+00 +0.0000000000000000e+00 -4.4000541044541626e+02 +2.3660179930146748e-02 +0.0000000000000000e+00 +9.9972005875928727e-01
-4.4010000000006579e+02 +3.1049630057283646e+00 +0.0000000000000000e+00 -4.4005539644796829e+02 +2.3660832006193785e-02 +0.0000000000000000e+00 +9.9972004332651765e-01
-4.4015000000006580e+02 +3.1037799478521091e+00 +0.0000000000000000e+00 -4.4010538244974941e+02 +2.3661482836626387e-02 +0.0000000000000000e+00 +9.9972002792280379e-01
-4.4020000000006581e+02 +3.1025968574654215e+00 +0.0000000000000000e+00 -4.4015536845076105e+02 +2.3662132423887042e-02 +0.0000000000000000e+00 +9.9972001254809040e-01
-4.4025000000006582e+02 +3.1014137346303992e+00 +0.0000000000000000e+00 -4.4020535445100467e+02 +2.3662780770413887e-02 +0.0000000000000000e+00 +9.9971999720232207e-01
