# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9455000000003298e+02 +6.0849629292097198e+00 +0.0000000000000000e+00 +2.9453649889083101e+02 -2.9466269259434505e-02 -5.6401256052100490e-01 +5.7806309172526160e-03
2.9460000000003299e+02 +6.0841337645360900e+00 +0.0000000000000000e+00 +2.9458649201521803e+02 -2.9466246982179648e-02 -5.6401370019234942e-01 +5.7806652197140342e-03
2.9465000000003300e+02 +6.0833044591818197e+00 +0.0000000000000000e+00 +2.9463648513727099e+02 -2.9466223493451585e-02 -5.6401483879533365e-01 +5.7806992497170936e-03
2.9470000000003301e+02 +6.0824750131469001e+00 +0.0000000000000000e+00 +2.9468647825698997e+02 -2.9466198778174277e-02 -5.6401597626332400e-01 +5.7807330335119325e-03
2.9475000000003303e+02 +6.0816454264204403e+00 +0.0000000000000000e+00 +2.9473647137437501e+02 -2.9466172821343787e-02 -5.6401711252952258e-01 +5.7807665973345938e-03
2.9480000000003298e+02 +6.0808156990169699e+00 +0.0000000000000000e+00 +2.9478646448942499e+02 -2.9466145608013018e-02 -5.6401824752668583e-01 +5.7807999674040801e-03
2.9485000000003299e+02 +6.0799858309292203e+00 +0.0000000000000000e+00 +2.9483645760214102e+02 -2.9466117123311736e-02 -5.6401938118748984e-01 +5.7808331699261608e-03
2.9490000000003300e+02 +6.0791558221535498e+00 +0.0000000000000000e+00 +2.9488645071252000e+02 -2.9466087352435964e-02 -5.6402051344433435e-01 +5.7808662310913084e-03
2.9495000000003301e+02 +6.0783256726936097e+00 +0.0000000000000000e+00 +2.9493644382056402e+02 -2.9466056280646448e-02 -5.6402164422931256e-01 +5.7808991770743941e-03
2.9500000000003303e+02 +6.0774953825530202e+00 +0.0000000000000000e+00 +2.9498643692627098e+02 -2.9466023893271933e-02 -5.6402277347427032e-01 +5.7809320340352693e-03
2.9505000000003298e+02 +6.0766649517245197e+00 +0.0000000000000000e+00 +2.9503643002964202e+02 -2.9465990175713747e-02 -5.6402390111088718e-01 +5.7809648281196332e-03
2.9510000000003299e+02 +6.0758343802153796e+00 +0.0000000000000000e+00 +2.9508642313067600e+02 -2.9465955113435187e-02 -5.6402502707048185e-01 +5.7809975854569680e-03
2.9515000000003300e+02 +6.0750036680183301e+00 +0.0000000000000000e+00 +2.9513641622937200e+02 -2.9465918691973941e-02 -5.6402615128423572e-01 +5.7810303321628861e-03
2.9520000000003301e+02 +6.0741728151406296e+00 +0.0000000000000000e+00 +2.9518640932572998e+02 -2.9465880896929798e-02 -5.6402727368296868e-01 +5.7810630943367653e-03
2.9525000000003303e+02 +6.0733418215786497e+00 +0.0000000000000000e+00 +2.9523640241975102e+02 -2.9465841713975535e-02 -5.6402839419733508e-01 +5.7810958980637943e-03
2.9530000000003298e+02 +6.0725106873324002e+00 +0.0000000000000000e+00 +2.9528639551143198e+02 -2.9465801128850895e-02 -5.6402951275771218e-01 +5.7811287694137948e-03
2.9535000000003299e+02 +6.0716794124054996e+00 +0.0000000000000000e+00 +2.9533638860077400e+02 -2.9465759127362618e-02 -5.6403062929419945e-01 +5.7811617344412092e-03
2.9540000000003300e+02 +6.0708479967906896e+00 +0.0000000000000000e+00 +2.9538638168777698e+02 -2.9465715695390686e-02 -5.6403174373673037e-01 +5.7811948191862673e-03
2.9545000000003301e+02 +6.0700164404916004e+00 +0.0000000000000000e+00 +2.9543637477243999e+02 -2.9465670818879203e-02 -5.6403285601490505e-01 +5.7812280496732094e-03
2.9550000000003303e+02 +6.0691847435082300e+00 +0.0000000000000000e+00 +2.9548636785476299e+02 -2.9465624483842663e-02 -5.6403396605810130e-01 +5.7812614519114616e-03
2.9555000000003298e+02 +6.0683529058405803e+00 +0.0000000000000000e+00 +2.9553636093474501e+02 -2.9465576676364451e-02 -5.6403507379544748e-01 +5.7812950518953314e-03
2.9560000000003299e+02 +6.0675209274922999e+00 +0.0000000000000000e+00 +2.9558635401238598e+02 -2.9465527382595415e-02 -5.6403617915579363e-01 +5.7813288756036968e-03
2.9565000000003300e+02 +6.0666888084560897e+00 +0.0000000000000000e+00 +2.9563634708768598e+02 -2.9465476588760097e-02 -5.6403728206782455e-01 +5.7813629490011823e-03
2.9570000000003301e+02 +6.0658565487356100e+00 +0.0000000000000000e+00 +2.9568634016064300e+02 -2.9465424281147626e-02 -5.6403838245989002e-01 +5.7813972980363818e-03
2.9575000000003303e+02 +6.0650241483344898e+00 +0.0000000000000000e+00 +2.9573633323125898e+02 -2.9465370446116374e-02 -5.6403948026008943e-01 +5.7814319486427313e-03
2.9580000000003298e+02 +6.0641916072490902e+00 +0.0000000000000000e+00 +2.9578632629953199e+02 -2.9465315070097167e-02 -5.6404057539632901e-01 +5.7814669267390916e-03
2.9585000000003299e+02 +6.0633589254794096e+00 +0.0000000000000000e+00 +2.9583631936546197e+02 -2.9465258139588713e-02 -5.6404166779623588e-01 +5.7815022582288532e-03
2.9590000000003300e+02 +6.0625261030218098e+00 +0.0000000000000000e+00 +2.9588631242904802e+02 -2.9465199641160834e-02 -5.6404275738721499e-01 +5.7815379690005211e-03
2.9595000000003301e+02 +6.0616931398872103e+00 +0.0000000000000000e+00 +2.9593630549029098e+02 -2.9465139561446765e-02 -5.6404384409630881e-01 +5.7815740849262269e-03
2.9600000000003303e+02 +6.0608600360646996e+00 +0.0000000000000000e+00 +2.9598629854918897e+02 -2.9465077887158745e-02 -5.6404492785047711e-01 +5.7816106318646712e-03
2.9605000000003298e+02 +6.0600267915578998e+00 +0.0000000000000000e+00 +2.9603629160574297e+02 -2.9465014616240112e-02 -5.6404600858838205e-01 +5.7816476328436135e-03
2.9610000000003299e+02 +6.0591934063704702e+00 +0.0000000000000000e+00 +2.9608628465995201e+02 -2.9464949852126110e-02 -5.6404708636240108e-01 +5.7816850843101647e-03
2.9615000000003300e+02 +6.0583598804951198e+00 +0.0000000000000000e+00 +2.9613627771181501e+02 -2.9464883756321343e-02 -5.6404816128768243e-01 +5.7817229680966050e-03
2.9620000000003301e+02 +6.0575262139354900e+00 +0.0000000000000000e+00 +2.9618627076133299e+02 -2.9464816491027276e-02 -5.6404923348006020e-01 +5.7817612658791137e-03
2.9625000000003303e+02 +6.0566924066988603e+00 +0.0000000000000000e+00 +2.9623626380850402e+02 -2.9464748218544362e-02 -5.6405030305546300e-01 +5.7817999593298549e-03
2.9630000000003298e+02 +6.0558584587706701e+00 +0.0000000000000000e+00 +2.9628625685332901e+02 -2.9464679101282608e-02 -5.6405137013010997e-01 +5.7818390301190171e-03
2.9635000000003299e+02 +6.0550243701618500e+00 +0.0000000000000000e+00 +2.9633624989580699e+02 -2.9464609301741568e-02 -5.6405243482014433e-01 +5.7818784599110102e-03
2.9640000000003300e+02 +6.0541901408687400e+00 +0.0000000000000000e+00 +2.9638624293593699e+02 -2.9464538982527166e-02 -5.6405349724194409e-01 +5.7819182303677115e-03
2.9645000000003301e+02 +6.0533557708913603e+00 +0.0000000000000000e+00 +2.9643623597371999e+02 -2.9464468306343829e-02 -5.6405455751198019e-01 +5.7819583231469886e-03
2.9650000000003303e+02 +6.0525212602296996e+00 +0.0000000000000000e+00 +2.9648622900915399e+02 -2.9464397435996083e-02 -5.6405561574684626e-01 +5.7819987199030079e-03
2.9655000000003298e+02 +6.0516866088873904e+00 +0.0000000000000000e+00 +2.9653622204224001e+02 -2.9464326534386766e-02 -5.6405667206322752e-01 +5.7820394022859382e-03
2.9660000000003299e+02 +6.0508518168608099e+00 +0.0000000000000000e+00 +2.9658621507297698e+02 -2.9464255764521639e-02 -5.6405772657798747e-01 +5.7820803519428518e-03
2.9665000000003300e+02 +6.0500168841463200e+00 +0.0000000000000000e+00 +2.9663620810136501e+02 -2.9464185289506187e-02 -5.6405877940811133e-01 +5.7821215505171313e-03
2.9670000000003301e+02 +6.0491818107511799e+00 +0.0000000000000000e+00 +2.9668620112740302e+02 -2.9464115272540940e-02 -5.6405983067062015e-01 +5.7821629796475987e-03
2.9675000000003303e+02 +6.0483465966681296e+00 +0.0000000000000000e+00 +2.9673619415108999e+02 -2.9464045876932111e-02 -5.6406088048276981e-01 +5.7822046209705822e-03
2.9680000000003298e+02 +6.0475112419080697e+00 +0.0000000000000000e+00 +2.9678618717242801e+02 -2.9463977266077655e-02 -5.6406192896179608e-01 +5.7822464561172711e-03
2.9685000000003299e+02 +6.0466757464601004e+00 +0.0000000000000000e+00 +2.9683618019141397e+02 -2.9463909603484124e-02 -5.6406297622522372e-01 +5.7822884667169533e-03
2.9690000000003300e+02 +6.0458401103278403e+00 +0.0000000000000000e+00 +2.9688617320804900e+02 -2.9463843052751168e-02 -5.6406402239058684e-01 +5.7823306343940959e-03
2.9695000000003301e+02 +6.0450043335113204e+00 +0.0000000000000000e+00 +2.9693616622233202e+02 -2.9463777777579137e-02 -5.6406506757556785e-01 +5.7823729407697980e-03
2.9700000000003303e+02 +6.0441684160141396e+00 +0.0000000000000000e+00 +2.9698615923426303e+02 -2.9463713941765939e-02 -5.6406611189794220e-01 +5.7824153674612437e-03
2.9705000000003298e+02 +6.0433323578326998e+00 +0.0000000000000000e+00 +2.9703615224384100e+02 -2.9463651709211461e-02 -5.6406715547566200e-01 +5.7824578960825462e-03
2.9710000000003299e+02 +6.0424961589669701e+00 +0.0000000000000000e+00 +2.9708614525106702e+02 -2.9463591243912977e-02 -5.6406819842677136e-01 +5.7825005082439091e-03
2.9715000000003300e+02 +6.0416598194169602e+00 +0.0000000000000000e+00 +2.9713613825593899e+02 -2.9463532709966544e-02 -5.6406924086943555e-01 +5.7825431855519109e-03
2.9720000000003301e+02 +6.0408233391826798e+00 +0.0000000000000000e+00 +2.9718613125845798e+02 -2.9463476271566865e-02 -5.6407028292194028e-01 +5.7825859096095134e-03
2.9725000000003303e+02 +6.0399867182677598e+00 +0.0000000000000000e+00 +2.9723612425862200e+02 -2.9463422093005728e-02 -5.6407132470266264e-01 +5.7826286620157735e-03
2.9730000000003298e+02 +6.0391499566649101e+00 +0.0000000000000000e+00 +2.9728611725643202e+02 -2.9463370338677967e-02 -5.6407236633018543e-01 +5.7826714243670247e-03
2.9735000000003299e+02 +6.0383130543777996e+00 +0.0000000000000000e+00 +2.9733611025188702e+02 -2.9463321173072241e-02 -5.6407340792312621e-01 +5.7827141782551229e-03
2.9740000000003300e+02 +6.0374760114100399e+00 +0.0000000000000000e+00 +2.9738610324498700e+02 -2.9463274760775492e-02 -5.6407444960022324e-01 +5.7827569052683308e-03
2.9745000000003301e+02 +6.0366388277579999e+00 +0.0000000000000000e+00 +2.9743609623573099e+02 -2.9463231266475914e-02 -5.6407549148039082e-01 +5.7827995869919229e-03
2.9750000000003303e+02 +6.0358015034216796e+00 +0.0000000000000000e+00 +2.9748608922411898e+02 -2.9463190854958247e-02 -5.6407653368263544e-01 +5.7828422050072870e-03
2.9755000000003298e+02 +6.0349640384010899e+00 +0.0000000000000000e+00 +2.9753608221015003e+02 -2.9463153691105248e-02 -5.6407757632608246e-01 +5.7828847408922480e-03
2.9760000000003299e+02 +6.0341264326998498e+00 +0.0000000000000000e+00 +2.9758607519382502e+02 -2.9463119939896018e-02 -5.6407861952994964e-01 +5.7829271762207717e-03
2.9765000000003300e+02 +6.0332886863070598e+00 +0.0000000000000000e+00 +2.9763606817514199e+02 -2.9463089766413635e-02 -5.6407966341368687e-01 +5.7829694925644395e-03
2.9770000000003301e+02 +6.0324507992372700e+00 +0.0000000000000000e+00 +2.9768606115410103e+02 -2.9463063335828075e-02 -5.6408070809666666e-01 +5.7830116714892221e-03
2.9775000000003303e+02 +6.0316127714832000e+00 +0.0000000000000000e+00 +2.9773605413070300e+02 -2.9463040813416139e-02 -5.6408175369854963e-01 +5.7830536945593083e-03
2.9780000000003298e+02 +6.0307746030448497e+00 +0.0000000000000000e+00 +2.9778604710494602e+02 -2.9463022364549084e-02 -5.6408280033905966e-01 +5.7830955433347585e-03
2.9785000000003299e+02 +6.0299362939222201e+00 +0.0000000000000000e+00 +2.9783604007682999e+02 -2.9463008154695530e-02 -5.6408384813803991e-01 +5.7831371993721055e-03
2.9790000000003300e+02 +6.0290978441189500e+00 +0.0000000000000000e+00 +2.9788603304635501e+02 -2.9462998349419855e-02 -5.6408489721542476e-01 +5.7831786442240568e-03
2.9795000000003301e+02 +6.0282592536277697e+00 +0.0000000000000000e+00 +2.9793602601352001e+02 -2.9462993114388270e-02 -5.6408594769135245e-01 +5.7832198594406827e-03
2.9800000000003303e+02 +6.0274205224595798e+00 +0.0000000000000000e+00 +2.9798601897832600e+02 -2.9462992615356363e-02 -5.6408699968593856e-01 +5.7832608265670727e-03
2.9805000000003298e+02 +6.0265816505998400e+00 +0.0000000000000000e+00 +2.9803601194076998e+02 -2.9462996997790963e-02 -5.6408805331836653e-01 +5.7833015281276217e-03
2.9810000000003402e+02 +6.0257426380594596e+00 +0.0000000000000000e+00 +2.9808600490085399e+02 -2.9463006210924361e-02 -5.6408910869575724e-01 +5.7833419560815247e-03
2.9815000000003403e+02 +6.0249034848384300e+00 +0.0000000000000000e+00 +2.9813599785857701e+02 -2.9463020094235640e-02 -5.6409016591887251e-01 +5.7833821076693189e-03
2.9820000000003398e+02 +6.0240641909258601e+00 +0.0000000000000000e+00 +2.9818599081393802e+02 -2.9463038485773013e-02 -5.6409122508878584e-01 +5.7834219802046236e-03
2.9825000000003399e+02 +6.0232247563326400e+00 +0.0000000000000000e+00 +2.9823598376693701e+02 -2.9463061223333205e-02 -5.6409228630670227e-01 +5.7834615710141450e-03
2.9830000000003400e+02 +6.0223851810624200e+00 +0.0000000000000000e+00 +2.9828597671757399e+02 -2.9463088144473779e-02 -5.6409334967418312e-01 +5.7835008774400317e-03
2.9835000000003402e+02 +6.0215454651042801e+00 +0.0000000000000000e+00 +2.9833596966584798e+02 -2.9463119086516092e-02 -5.6409441529320237e-01 +5.7835398968404811e-03
2.9840000000003403e+02 +6.0207056084618698e+00 +0.0000000000000000e+00 +2.9838596261175798e+02 -2.9463153886533141e-02 -5.6409548326592318e-01 +5.7835786265873915e-03
2.9845000000003398e+02 +6.0198656111351703e+00 +0.0000000000000000e+00 +2.9843595555530499e+02 -2.9463192381357108e-02 -5.6409655369483658e-01 +5.7836170640678634e-03
2.9850000000003399e+02 +6.0190254731278401e+00 +0.0000000000000000e+00 +2.9848594849648799e+02 -2.9463234407576352e-02 -5.6409762668270602e-01 +5.7836552066836055e-03
2.9855000000003400e+02 +6.0181851944362297e+00 +0.0000000000000000e+00 +2.9853594143530700e+02 -2.9463279801540027e-02 -5.6409870233265291e-01 +5.7836930518518374e-03
2.9860000000003402e+02 +6.0173447750603399e+00 +0.0000000000000000e+00 +2.9858593437176000e+02 -2.9463328399353415e-02 -5.6409978074807077e-01 +5.7837305970044259e-03
2.9865000000003403e+02 +6.0165042149965302e+00 +0.0000000000000000e+00 +2.9863592730584901e+02 -2.9463380036880999e-02 -5.6410086203268262e-01 +5.7837678395884712e-03
2.9870000000003398e+02 +6.0156635142520800e+00 +0.0000000000000000e+00 +2.9868592023757202e+02 -2.9463434549740371e-02 -5.6410194629042820e-01 +5.7838047770651588e-03
2.9875000000003399e+02 +6.0148226728306300e+00 +0.0000000000000000e+00 +2.9873591316692898e+02 -2.9463491773308287e-02 -5.6410303362557668e-01 +5.7838414069109421e-03
2.9880000000003400e+02 +6.0139816907176300e+00 +0.0000000000000000e+00 +2.9878590609392000e+02 -2.9463551542726882e-02 -5.6410412414283873e-01 +5.7838777266187259e-03
2.9885000000003402e+02 +6.0131405679203498e+00 +0.0000000000000000e+00 +2.9883589901854401e+02 -2.9463613692886720e-02 -5.6410521794705815e-01 +5.7839137336946587e-03
2.9890000000003403e+02 +6.0122993044460600e+00 +0.0000000000000000e+00 +2.9888589194079998e+02 -2.9463678058436037e-02 -5.6410631514337994e-01 +5.7839494256598928e-03
2.9895000000003398e+02 +6.0114579002838600e+00 +0.0000000000000000e+00 +2.9893588486068899e+02 -2.9463744473788408e-02 -5.6410741583739177e-01 +5.7839848000520817e-03
2.9900000000003399e+02 +6.0106163554410204e+00 +0.0000000000000000e+00 +2.9898587777821001e+02 -2.9463812773107327e-02 -5.6410852013484136e-01 +5.7840198544224395e-03
2.9905000000003400e+02 +6.0097746699138996e+00 +0.0000000000000000e+00 +2.9903587069336299e+02 -2.9463882790318644e-02 -5.6410962814186427e-01 +5.7840545863381190e-03
2.9910000000003402e+02 +6.0089328436988598e+00 +0.0000000000000000e+00 +2.9908586360614697e+02 -2.9463954359105780e-02 -5.6411073996489591e-01 +5.7840889933813300e-03
2.9915000000003403e+02 +6.0080908768031804e+00 +0.0000000000000000e+00 +2.9913585651656200e+02 -2.9464027312905202e-02 -5.6411185571059130e-01 +5.7841230731484807e-03
2.9920000000003398e+02 +6.0072487692268597e+00 +0.0000000000000000e+00 +2.9918584942460700e+02 -2.9464101484914122e-02 -5.6411297548596195e-01 +5.7841568232516512e-03
2.9925000000003399e+02 +6.0064065209626296e+00 +0.0000000000000000e+00 +2.9923584233028299e+02 -2.9464176708090432e-02 -5.6411409939837887e-01 +5.7841902413186116e-03
2.9930000000003400e+02 +6.0055641320213899e+00 +0.0000000000000000e+00 +2.9928583523358799e+02 -2.9464252815142016e-02 -5.6411522755537447e-01 +5.7842233249907737e-03
2.9935000000003402e+02 +6.0047216023886003e+00 +0.0000000000000000e+00 +2.9933582813452199e+02 -2.9464329638545127e-02 -5.6411636006498012e-01 +5.7842560719267326e-03
2.9940000000003403e+02 +6.0038789320751702e+00 +0.0000000000000000e+00 +2.9938582103308499e+02 -2.9464407010522900e-02 -5.6411749703533254e-01 +5.7842884797981641e-03
2.9945000000003398e+02 +6.0030361210810996e+00 +0.0000000000000000e+00 +2.9943581392927598e+02 -2.9464484763060746e-02 -5.6411863857495603e-01 +5.7843205462927740e-03
2.9950000000003399e+02 +6.0021931694027399e+00 +0.0000000000000000e+00 +2.9948580682309603e+02 -2.9464562727903227e-02 -5.6411978479270519e-01 +5.7843522691137291e-03
2.9955000000003400e+02 +6.0013500770401196e+00 +0.0000000000000000e+00 +2.9953579971454400e+02 -2.9464640736551001e-02 -5.6412093579770872e-01 +5.7843836459790703e-03
2.9960000000003402e+02 +6.0005068439932101e+00 +0.0000000000000000e+00 +2.9958579260361802e+02 -2.9464718620262415e-02 -5.6412209169939853e-01 +5.7844146746220317e-03
2.9965000000003403e+02 +5.9996634702656602e+00 +0.0000000000000000e+00 +2.9963578549032002e+02 -2.9464796210051863e-02 -5.6412325260748153e-01 +5.7844453527907480e-03
2.9970000000003398e+02 +5.9988199558501902e+00 +0.0000000000000000e+00 +2.9968577837464801e+02 -2.9464873336696010e-02 -5.6412441863205121e-01 +5.7844756782494539e-03
2.9975000000003399e+02 +5.9979763007540896e+00 +0.0000000000000000e+00 +2.9973577125660199e+02 -2.9464949830723033e-02 -5.6412558988339223e-01 +5.7845056487764246e-03
2.9980000000003400e+02 +5.9971325049737096e+00 +0.0000000000000000e+00 +2.9978576413618202e+02 -2.9465025522423360e-02 -5.6412676647217574e-01 +5.7845352621660583e-03
2.9985000000003402e+02 +5.9962885685126803e+00 +0.0000000000000000e+00 +2.9983575701338702e+02 -2.9465100241841978e-02 -5.6412794850932146e-01 +5.7845645162274157e-03
2.9990000000003403e+02 +5.9954444913673797e+00 +0.0000000000000000e+00 +2.9988574988821699e+02 -2.9465173818784642e-02 -5.6412913610610671e-01 +5.7845934087853981e-03
2.9995000000003398e+02 +5.9946002735341599e+00 +0.0000000000000000e+00 +2.9993574276067102e+02 -2.9465246082814714e-02 -5.6413032937411367e-01 +5.7846219376801906e-03
3.0000000000003399e+02 +5.9937559150202997e+00 +0.0000000000000000e+00 +2.9998573563075001e+02 -2.9465316863248613e-02 -5.6413152842514214e-01 +5.7846501007663680e-03
3.0005000000003400e+02 +5.9929114158257999e+00 +0.0000000000000000e+00 +3.0003572849845199e+02 -2.9465386001561206e-02 -5.6413273335276870e-01 +5.7846778968380416e-03
3.0010000000003402e+02 +5.9920667759433899e+00 +0.0000000000000000e+00 +3.0008572136377802e+02 -2.9465453460698690e-02 -5.6413394406845851e-01 +5.7847053337662041e-03
3.0015000000003403e+02 +5.9912219953803296e+00 +0.0000000000000000e+00 +3.0013571422672601e+02 -2.9465519272631080e-02 -5.6413516037994460e-01 +5.7847324245711733e-03
3.0020000000003398e+02 +5.9903770741329900e+00 +0.0000000000000000e+00 +3.0018570708729800e+02 -2.9465583470250759e-02 -5.6413638209350836e-01 +5.7847591823448740e-03
3.0025000000003399e+02 +5.9895320122050197e+00 +0.0000000000000000e+00 +3.0023569994549098e+02 -2.9465646086576182e-02 -5.6413760901502319e-01 +5.7847856201905939e-03
3.0030000000003400e+02 +5.9886868095891304e+00 +0.0000000000000000e+00 +3.0028569280130603e+02 -2.9465707154759675e-02 -5.6413884095009303e-01 +5.7848117512244524e-03
3.0035000000003402e+02 +5.9878414662925898e+00 +0.0000000000000000e+00 +3.0033568565474201e+02 -2.9465766708076706e-02 -5.6414007770385755e-01 +5.7848375885733491e-03
3.0040000000003403e+02 +5.9869959823117798e+00 +0.0000000000000000e+00 +3.0038567850580000e+02 -2.9465824779936648e-02 -5.6414131908118614e-01 +5.7848631453770016e-03
3.0045000000003398e+02 +5.9861503576503301e+00 +0.0000000000000000e+00 +3.0043567135447699e+02 -2.9465881403875252e-02 -5.6414256488654080e-01 +5.7848884347864969e-03
3.0050000000003399e+02 +5.9853045923009596e+00 +0.0000000000000000e+00 +3.0048566420077498e+02 -2.9465936613562314e-02 -5.6414381492411358e-01 +5.7849134699657400e-03
3.0055000000003400e+02 +5.9844586862709503e+00 +0.0000000000000000e+00 +3.0053565704469298e+02 -2.9465990442790947e-02 -5.6414506899763128e-01 +5.7849382640894160e-03
3.0060000000003402e+02 +5.9836126395566698e+00 +0.0000000000000000e+00 +3.0058564988622999e+02 -2.9466042925488472e-02 -5.6414632691055266e-01 +5.7849628303450265e-03
3.0065000000003403e+02 +5.9827664521617399e+00 +0.0000000000000000e+00 +3.0063564272538599e+02 -2.9466094095708734e-02 -5.6414758846592650e-01 +5.7849871819314284e-03
3.0070000000003398e+02 +5.9819201240825404e+00 +0.0000000000000000e+00 +3.0068563556216100e+02 -2.9466143987638291e-02 -5.6414885346650501e-01 +5.7850113320600102e-03
3.0075000000003399e+02 +5.9810736553190500e+00 +0.0000000000000000e+00 +3.0073562839655398e+02 -2.9466192635591928e-02 -5.6415012171465895e-01 +5.7850352939538066e-03
3.0080000000003400e+02 +5.9802270458712901e+00 +0.0000000000000000e+00 +3.0078562122856499e+02 -2.9466240074014122e-02 -5.6415139301240624e-01 +5.7850590808477898e-03
3.0085000000003402e+02 +5.9793802957428897e+00 +0.0000000000000000e+00 +3.0083561405819302e+02 -2.9466286337477700e-02 -5.6415266716138379e-01 +5.7850827059885788e-03
3.0090000000003403e+02 +5.9785334049302001e+00 +0.0000000000000000e+00 +3.0088560688543799e+02 -2.9466331460688396e-02 -5.6415394396293095e-01 +5.7851061826353131e-03
3.0095000000003398e+02 +5.9776863734296102e+00 +0.0000000000000000e+00 +3.0093559971029902e+02 -2.9466375478481865e-02 -5.6415522321803424e-01 +5.7851295240590652e-03
3.0100000000003399e+02 +5.9768392012520097e+00 +0.0000000000000000e+00 +3.0098559253277699e+02 -2.9466418425817612e-02 -5.6415650472721435e-01 +5.7851527435416735e-03
3.0105000000003400e+02 +5.9759918883901300e+00 +0.0000000000000000e+00 +3.0103558535287101e+02 -2.9466460337792825e-02 -5.6415778829077978e-01 +5.7851758543783710e-03
3.0110000000003402e+02 +5.9751444348439700e+00 +0.0000000000000000e+00 +3.0108557817057999e+02 -2.9466501249631714e-02 -5.6415907370862894e-01 +5.7851988698757436e-03
3.0115000000003403e+02 +5.9742968406171704e+00 +0.0000000000000000e+00 +3.0113557098590400e+02 -2.9466541196687089e-02 -5.6416036078027987e-01 +5.7852218033520048e-03
3.0120000000003398e+02 +5.9734491056988199e+00 +0.0000000000000000e+00 +3.0118556379884200e+02 -2.9466580214448087e-02 -5.6416164930500856e-01 +5.7852446681384753e-03
3.0125000000003399e+02 +5.9726012301034599e+00 +0.0000000000000000e+00 +3.0123555660939502e+02 -2.9466618338523275e-02 -5.6416293908154214e-01 +5.7852674775763450e-03
3.0130000000003400e+02 +5.9717532138274700e+00 +0.0000000000000000e+00 +3.0128554941756198e+02 -2.9466655604659237e-02 -5.6416422990839421e-01 +5.7852902450202023e-03
3.0135000000003402e+02 +5.9709050568635602e+00 +0.0000000000000000e+00 +3.0133554222334197e+02 -2.9466692048734422e-02 -5.6416552158375377e-01 +5.7853129838368557e-03
3.0140000000003403e+02 +5.9700567592190099e+00 +0.0000000000000000e+00 +3.0138553502673500e+02 -2.9466727706751492e-02 -5.6416681390534362e-01 +5.7853357074038507e-03
3.0145000000003398e+02 +5.9692083208901696e+00 +0.0000000000000000e+00 +3.0143552782774100e+02 -2.9466762614848194e-02 -5.6416810667061823e-01 +5.7853584291115527e-03
3.0150000000003399e+02 +5.9683597418770704e+00 +0.0000000000000000e+00 +3.0148552062635900e+02 -2.9466796809291172e-02 -5.6416939967664959e-01 +5.7853811623619390e-03
3.0155000000003400e+02 +5.9675110221796803e+00 +0.0000000000000000e+00 +3.0153551342258800e+02 -2.9466830326477657e-02 -5.6417069272015774e-01 +5.7854039205689203e-03
3.0160000000003402e+02 +5.9666621618052904e+00 +0.0000000000000000e+00 +3.0158550621643002e+02 -2.9466863202932351e-02 -5.6417198559745207e-01 +5.7854267171577236e-03
3.0165000000003403e+02 +5.9658131607429796e+00 +0.0000000000000000e+00 +3.0163549900788200e+02 -2.9466895475318330e-02 -5.6417327810463025e-01 +5.7854495655669689e-03
3.0170000000003398e+02 +5.9649640190000399e+00 +0.0000000000000000e+00 +3.0168549179694497e+02 -2.9466927180421609e-02 -5.6417457003729454e-01 +5.7854724792457219e-03
3.0175000000003399e+02 +5.9641147365728102e+00 +0.0000000000000000e+00 +3.0173548458361802e+02 -2.9466958355163605e-02 -5.6417586119078023e-01 +5.7854954716558436e-03
3.0180000000003400e+02 +5.9632653134613101e+00 +0.0000000000000000e+00 +3.0178547736790102e+02 -2.9466989036594948e-02 -5.6417715136003921e-01 +5.7855185562708036e-03
3.0185000000003402e+02 +5.9624157496655199e+00 +0.0000000000000000e+00 +3.0183547014979399e+02 -2.9467019261897123e-02 -5.6417844033967091e-01 +5.7855417465759963e-03
3.0190000000003403e+02 +5.9615660451890999e+00 +0.0000000000000000e+00 +3.0188546292929601e+02 -2.9467049068380952e-02 -5.6417972792389370e-01 +5.7855650560684219e-03
3.0195000000003398e+02 +5.9607162000320404e+00 +0.0000000000000000e+00 +3.0193545570640600e+02 -2.9467078493489729e-02 -5.6418101390660036e-01 +5.7855884982572856e-03
3.0200000000003399e+02 +5.9598662141870600e+00 +0.0000000000000000e+00 +3.0198544848112499e+02 -2.9467107574800831e-02 -5.6418229808138598e-01 +5.7856120866642798e-03
3.0205000000003400e+02 +5.9590160876614400e+00 +0.0000000000000000e+00 +3.0203544125345098e+02 -2.9467136345716863e-02 -5.6418358025428239e-01 +5.7856358334819613e-03
3.0210000000003402e+02 +5.9581658204515398e+00 +0.0000000000000000e+00 +3.0208543402338501e+02 -2.9467164796728548e-02 -5.6418486036025850e-01 +5.7856597374961252e-03
3.0215000000003403e+02 +5.9573154125573602e+00 +0.0000000000000000e+00 +3.0213542679092598e+02 -2.9467192893603663e-02 -5.6418613840864040e-01 +5.7856837897402331e-03
3.0220000000003398e+02 +5.9564648639861799e+00 +0.0000000000000000e+00 +3.0218541955607401e+02 -2.9467220601852338e-02 -5.6418741440970344e-01 +5.7857079811155362e-03
3.0225000000003399e+02 +5.9556141747270903e+00 +0.0000000000000000e+00 +3.0223541231882803e+02 -2.9467247887035575e-02 -5.6418868837397662e-01 +5.7857323024858255e-03
