# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6865000000005000e+02 -5.6386360936973268e-01 +7.7464884269436345e+00 +1.4756673529202808e+00 +6.8956349350650497e+00 -1.3147145740359341e+04 -3.0105497299892723e+05 +6.1604701813002460e+07 
+3.6870000000005001e+02 -5.6385531595168070e-01 +7.7466581604943645e+00 +1.4764868841724053e+00 +7.3313780021402435e+00 -1.3029107844862945e+04 -3.0308584392100846e+05 +6.0994503146894112e+07 
+3.6875000000005002e+02 -5.6384697089563351e-01 +7.7468292532199712e+00 +1.4771844969834429e+00 +7.7605322527432774e+00 -1.2907751317681445e+04 -3.0509167802657478e+05 +6.0363740442089640e+07 
+3.6880000000004998e+02 -5.6383857387490255e-01 +7.7470017657038968e+00 +1.4777681642639853e+00 +8.1817040037196094e+00 -1.2783290472497210e+04 -3.0706529417442484e+05 +5.9713614651933469e+07 
+3.6885000000004999e+02 -5.6383012456307158e-01 +7.7471757584796697e+00 +1.4782458856606193e+00 +8.5935022470429576e+00 -1.2655940057113785e+04 -3.0899953212760767e+05 +5.9045328886585087e+07 
+3.6890000000005000e+02 -5.6382162263395841e-01 +7.7473512920281848e+00 +1.4786256813320260e+00 +8.9945387509476795e+00 -1.2525915091648096e+04 -3.1088725333042094e+05 +5.8360087345854282e+07 
+3.6895000000005001e+02 -5.6381306776170537e-01 +7.7475284267767446e+00 +1.4789155932442388e+00 +9.3834281492996094e+00 -1.2393430907667729e+04 -3.1272134186226293e+05 +5.7659095599362217e+07 
+3.6900000000005002e+02 -5.6380445962070247e-01 +7.7477072230983897e+00 +1.4791236808332260e+00 +9.7587879008919511e+00 -1.2258703017147138e+04 -3.1449470380608086e+05 +5.6943559642282814e+07 
+3.6905000000004998e+02 -5.6379579788553891e-01 +7.7478877413136242e+00 +1.4792580326525573e+00 +1.0119238269711156e+01 -1.2121947438323035e+04 -3.1620026731438993e+05 +5.6214688150533058e+07 
+3.6910000000004999e+02 -5.6378708223116381e-01 +7.7480700416905837e+00 +1.4793267508224783e+00 +1.0463402285927195e+01 -1.1983380278276501e+04 -3.1783098212835373e+05 +5.5473689662534714e+07 
+3.6915000000005000e+02 -5.6377831233279829e-01 +7.7482541844417705e+00 +1.4793379637844501e+00 +1.0789905888176975e+01 -1.1843218066309289e+04 -3.1937982080257242e+05 +5.4721774795580827e+07 
+3.6920000000005001e+02 -5.6376948786580328e-01 +7.7484402297265111e+00 +1.4792998189184468e+00 +1.1097377824606202e+01 -1.1701677564224210e+04 -3.2083977788087237e+05 +5.3960154998710439e+07 
+3.6925000000005002e+02 -5.6376060850597665e-01 +7.7486282376516646e+00 +1.4792204850103230e+00 +1.1384449617542888e+01 -1.1558975826617692e+04 -3.2220386959580245e+05 +5.3190042935424097e+07 
+3.6930000000004998e+02 -5.6375167392922620e-01 +7.7488182682689315e+00 +1.4791081542456235e+00 +1.1649755673657339e+01 -1.1415330261673054e+04 -3.2346513474610634e+05 +5.2412652924281821e+07 
+3.6935000000004999e+02 -5.6374268381191850e-01 +7.7490103815751539e+00 +1.4789710389958370e+00 +1.1891933267768396e+01 -1.1270958537709897e+04 -3.2461663457770256e+05 +5.1629200281416826e+07 
+3.6940000000005000e+02 -5.6373363783042152e-01 +7.7492046375173649e+00 +1.4788173705908174e+00 +1.2109622342881536e+01 -1.1126078552388428e+04 -3.2565145112949819e+05 +5.0840901119059563e+07 
+3.6945000000005001e+02 -5.6372453566166447e-01 +7.7494010959808763e+00 +1.4786554038559228e+00 +1.2301465980953189e+01 -1.0980908557548873e+04 -3.2656269106579071e+05 +5.0048973203556076e+07 
+3.6950000000005002e+02 -5.6371537698262231e-01 +7.7495998168031619e+00 +1.4784934157742329e+00 +1.2466109855303262e+01 -1.0835667123237703e+04 -3.2734348123795132e+05 +4.9254635711369298e+07 
+3.6955000000004998e+02 -5.6370616147063435e-01 +7.7498008597646288e+00 +1.4783397011928276e+00 +1.2602202581359023e+01 -1.0690573014844427e+04 -3.2798697145735071e+05 +4.8459108369548909e+07 
+3.6960000000004999e+02 -5.6369688880326085e-01 +7.7500042845915162e+00 +1.4782025785075008e+00 +1.2708395610480643e+01 -1.0545845355692898e+04 -3.2848633367329865e+05 +4.7663612594462432e+07 
+3.6965000000005000e+02 -5.6368755865838838e-01 +7.7502101509536256e+00 +1.4780903871440820e+00 +1.2783343332870752e+01 -1.0401703554815025e+04 -3.2883476286673744e+05 +4.6869370988173679e+07 
+3.6970000000005001e+02 -5.6367817071412085e-01 +7.7504185184706351e+00 +1.4780114849550663e+00 +1.2825702785054478e+01 -1.0258367238290271e+04 -3.2902547448239260e+05 +4.6077606872696601e+07 
+3.6975000000005002e+02 -5.6366872464883233e-01 +7.7506294467017556e+00 +1.4779742549445241e+00 +1.2834134103035449e+01 -1.0116056425153185e+04 -3.2905170829984633e+05 +4.5289545472414047e+07 
+3.6980000000004998e+02 -5.6365922014116610e-01 +7.7508429951549038e+00 +1.4779870978775365e+00 +1.2807300136609287e+01 -9.9749913395026579e+03 -3.2890672520200134e+05 +4.4506412676498868e+07 
+3.6985000000004999e+02 -5.6364965687070323e-01 +7.7510592237761564e+00 +1.4780586084173140e+00 +1.2743835587148801e+01 -9.8353991482685233e+03 -3.2858345027817367e+05 +4.3729496431827664e+07 
+3.6990000000005000e+02 -5.6364003451909184e-01 +7.7512781964949040e+00 +1.4781981497950272e+00 +1.2642073060320650e+01 -9.6975468898857580e+03 -3.2807051210387197e+05 +4.2960583440631695e+07 
+3.6995000000005001e+02 -5.6363035275668294e-01 +7.7514999717362674e+00 +1.4784119905251047e+00 +1.2500541704871715e+01 -9.5616047713795033e+03 -3.2735637834698951e+05 +4.2200931401104502e+07 
+3.7000000000005002e+02 -5.6362061124327223e-01 +7.7517245950548137e+00 +1.4787016618754150e+00 +1.2318138645922978e+01 -9.4276109964714542e+03 -3.2643180522446020e+05 +4.1450931783734061e+07 
+3.7005000000004998e+02 -5.6361080962967647e-01 +7.7519520641640156e+00 +1.4790642662380193e+00 +1.2094415613751234e+01 -9.2954869437718116e+03 -3.2529203750873200e+05 +4.0710191755641140e+07 
+3.7010000000004999e+02 -5.6360094756535561e-01 +7.7521824130578247e+00 +1.4794965137970497e+00 +1.1829337384618304e+01 -9.1651121616495238e+03 -3.2393504772222170e+05 +3.9978036428751878e+07 
+3.7015000000005000e+02 -5.6359102464558208e-01 +7.7524156321443991e+00 +1.4799901264795465e+00 +1.1523495490693552e+01 -9.0362912313441939e+03 -3.2236351623744622e+05 +3.9253404751241349e+07 
+3.7020000000005001e+02 -5.6358104042806489e-01 +7.7526516743656746e+00 +1.4805414316177417e+00 +1.1178545632016714e+01 -8.9089776397236710e+03 -3.2058723503245291e+05 +3.8536252631770559e+07 
+3.7025000000005002e+02 -5.6357099448997416e-01 +7.7528904784346739e+00 +1.4811542369292752e+00 +1.0796147462986895e+01 -8.7832780753128518e+03 -3.1861434368472447e+05 +3.7827338471997976e+07 
+3.7030000000004998e+02 -5.6356088640690949e-01 +7.7531319897012416e+00 +1.4818312956198347e+00 +1.0377455932661602e+01 -8.6592246088680004e+03 -3.1644910905195051e+05 +3.7126820135790512e+07 
+3.7035000000004999e+02 -5.6355071575356042e-01 +7.7533761527037957e+00 +1.4825752430617249e+00 +9.9237113684549758e+00 -8.5368513161007522e+03 -3.1409744600532064e+05 +3.6434974261569478e+07 
+3.7040000000005000e+02 -5.6354048210483287e-01 +7.7536229116649720e+00 +1.4833888031747164e+00 +9.4361737044024423e+00 -8.4161962364984101e+03 -3.1156550189400348e+05 +3.5752115660955630e+07 
+3.7045000000005001e+02 -5.6353018503529251e-01 +7.7538722107867644e+00 +1.4842746846579074e+00 +8.9161033021702121e+00 -8.2972972933838246e+03 -3.0885942911641591e+05 +3.5078559208248101e+07 
+3.7050000000005002e+02 -5.6351982411937551e-01 +7.7541239942629243e+00 +1.4852355788564180e+00 +8.3647604120655430e+00 -8.1801922355326778e+03 -3.0598538053530216e+05 +3.4414619442491725e+07 
+3.7055000000004998e+02 -5.6350939893120144e-01 +7.7543782062786129e+00 +1.4862741654921492e+00 +7.7834052081453340e+00 -8.0649187858503410e+03 -3.0294950986847485e+05 +3.3760611550180800e+07 
+3.7060000000004999e+02 -5.6349890904473487e-01 +7.7546347910036557e+00 +1.4873931025265734e+00 +7.1732980629438154e+00 -7.9515143755599120e+03 -2.9975797394727595e+05 +3.3116849594777014e+07 
+3.7065000000005000e+02 -5.6348835403362496e-01 +7.7548936926009908e+00 +1.4885950372104140e+00 +6.5356991890503844e+00 -7.8400164412028798e+03 -2.9641692971196643e+05 +3.2483648525443669e+07 
+3.7070000000005001e+02 -5.6347773347136576e-01 +7.7551548552177039e+00 +1.4898825987797151e+00 +5.8718690377477945e+00 -7.7304622165906912e+03 -2.9293253762481577e+05 +3.1861322723956116e+07 
+3.7075000000005002e+02 -5.6346704693118421e-01 +7.7554182229949786e+00 +1.4912584004363085e+00 +5.1830678659451825e+00 -7.6228888059695928e+03 -2.8931095801071019e+05 +3.1250186574298516e+07 
+3.7080000000004998e+02 -5.6345629398610197e-01 +7.7556837400612419e+00 +1.4927250383775998e+00 +4.4705560199828192e+00 -7.5173331401024643e+03 -2.8555835339623049e+05 +3.0650554102105238e+07 
+3.7085000000004999e+02 -5.6344547420883873e-01 +7.7559513505306477e+00 +1.4942850958214082e+00 +3.7355940232155835e+00 -7.4138320940020667e+03 -2.8168088935094507e+05 +3.0062739801083732e+07 
+3.7090000000005000e+02 -5.6343458717196337e-01 +7.7562209985157535e+00 +1.4959411393292839e+00 +2.9794420278793363e+00 -7.3124223840976201e+03 -2.7768472985002905e+05 +2.9487057926719401e+07 
+3.7095000000005001e+02 -5.6342363244777127e-01 +7.7564926281074822e+00 +1.4976957174790313e+00 +2.2033606662183685e+00 -7.2131405334991223e+03 -2.7357604440902977e+05 +2.8923822260322094e+07 
+3.7100000000005002e+02 -5.6341260960831185e-01 +7.7567661833953769e+00 +1.4995513652394323e+00 +1.4086101882450544e+00 -7.1160229908570091e+03 -2.6936100085857656e+05 +2.8373346924065921e+07 
+3.7105000000004998e+02 -5.6340151822547624e-01 +7.7570416084538758e+00 +1.5015105998154457e+00 +5.9645106630479050e-01 -7.0211060162029526e+03 -2.6504577050099592e+05 +2.7835945593482949e+07 
+3.7110000000004999e+02 -5.6339035787083280e-01 +7.7573188473488637e+00 +1.5035759217909921e+00 -2.3185629854304035e-01 -6.9284257181061257e+03 -2.6063652557018984e+05 +2.7311931777134467e+07 
+3.7115000000005000e+02 -5.6337912811577273e-01 +7.7575978441356446e+00 +1.5057498201395112e+00 -1.0750514997957255e+00 -6.8380181752371891e+03 -2.5613943987646219e+05 +2.6801619582206413e+07 
+3.7120000000005001e+02 -5.6336782853139633e-01 +7.7578785428588697e+00 +1.5080347631201430e+00 -1.9318740853718979e+00 -6.7499192082258860e+03 -2.5156068924810659e+05 +2.6305322244573656e+07 
+3.7125000000005002e+02 -5.6335645868866935e-01 +7.7581608875551780e+00 +1.5104332047908060e+00 -2.8010637108240455e+00 -6.6641645379093434e+03 -2.4690645014077352e+05 +2.5823353124483258e+07 
+3.7130000000004998e+02 -5.6334501815820415e-01 +7.7584448222491895e+00 +1.5129475823601497e+00 -3.6813599105708006e+00 -6.5807897279331928e+03 -2.4218290173212506e+05 +2.5356025380054865e+07 
+3.7135000000004999e+02 -5.6333350651049885e-01 +7.7587302909571010e+00 +1.5155803180017684e+00 -4.5715023254750848e+00 -6.4998302262553652e+03 -2.3739622376135649e+05 +2.4903652211452961e+07 
+3.7140000000005000e+02 -5.6332192331570508e-01 +7.7590172376852777e+00 +1.5183338175880559e+00 -5.4702305662327850e+00 -6.4213213323430055e+03 -2.3255259796885453e+05 +2.4466546650638457e+07 
+3.7145000000005001e+02 -5.6331026814383123e-01 +7.7593056064275139e+00 +1.5212104722844475e+00 -6.3762841512609532e+00 -6.3452982423876629e+03 -2.2765820839640801e+05 +2.4045021869932916e+07 
+3.7150000000005002e+02 -5.6329854056459017e-01 +7.7595953411738918e+00 +1.5242126507259282e+00 -7.2884028393146956e+00 -6.2717958332312064e+03 -2.2271923878626878e+05 +2.3639389707381930e+07 
+3.7155000000004998e+02 -5.6328674014751234e-01 +7.7598863859038394e+00 +1.5273427152676764e+00 -8.2053263546687223e+00 -6.2008491072157849e+03 -2.1774187480236465e+05 +2.3249963691472758e+07 
+3.7160000000004999e+02 -5.6327486646185343e-01 +7.7601786845809553e+00 +1.5306030041009033e+00 -9.1257941820220143e+00 -6.1324927029370074e+03 -2.1273230569146169e+05 +2.2877055716033179e+07 
+3.7165000000005000e+02 -5.6326291907662485e-01 +7.7604721811680353e+00 +1.5339958432151235e+00 -1.0048546159599672e+01 -6.0667612262814591e+03 -2.0769671949726925e+05 +2.2520978304323528e+07 
+3.7170000000005001e+02 -5.6325089756070978e-01 +7.7607668196124555e+00 +1.5375235406868017e+00 -1.0972321897235229e+01 -6.0036890845214821e+03 -2.0264130778561989e+05 +2.2182043441243798e+07 
+3.7175000000005002e+02 -5.6323880148259098e-01 +7.7610625438565446e+00 +1.5411883895123653e+00 -1.1895861180586094e+01 -5.9433105776973853e+03 -1.9757226240650259e+05 +2.1860563252589662e+07 
+3.7180000000004998e+02 -5.6322663041060328e-01 +7.7613592978331329e+00 +1.5449926661135231e+00 -1.2817903818298358e+01 -5.8856598404802262e+03 -1.9249577661609763e+05 +2.1556849541211516e+07 
+3.7185000000004999e+02 -5.6321438391272138e-01 +7.7616570253553006e+00 +1.5489385901209796e+00 -1.3737182827463487e+01 -5.8307693471908869e+03 -1.8741812236072906e+05 +2.1271200437315736e+07 
+3.7190000000005000e+02 -5.6320206155511165e-01 +7.7619556686605531e+00 +1.5530278900263297e+00 -1.4652330417967487e+01 -5.7786519261350340e+03 -1.8234672218884752e+05 +2.1003731656696241e+07 
+3.7195000000005001e+02 -5.6318966290594508e-01 +7.7622551674256268e+00 +1.5572624574031853e+00 -1.5561734507968447e+01 -5.7293027007954315e+03 -1.7729153212536048e+05 +2.0754331980674859e+07 
+3.7200000000005002e+02 -5.6317718754700696e-01 +7.7625554699874995e+00 +1.5616489901763333e+00 -1.6463796694021347e+01 -5.6828183303594888e+03 -1.7226343821517067e+05 +2.0523436581950560e+07 
+3.7205000000004998e+02 -5.6316463504052805e-01 +7.7628565479033336e+00 +1.5661975828436234e+00 -1.7357562727841184e+01 -5.6393994750291049e+03 -1.6726909428263304e+05 +2.0312178494133677e+07 
+3.7210000000004999e+02 -5.6315200489014794e-01 +7.7631583858269853e+00 +1.5709149678921237e+00 -1.8242504247430073e+01 -5.5991897563794646e+03 -1.6231205564088904e+05 +2.0121394967410028e+07 
+3.7215000000005000e+02 -5.6313929657381678e-01 +7.7634609716068361e+00 +1.5758053704346873e+00 -1.9118194114126666e+01 -5.5622777886366093e+03 -1.5739515243230190e+05 +1.9951590979175765e+07 
+3.7220000000005001e+02 -5.6312650956990884e-01 +7.7637643039205724e+00 +1.5808703992011841e+00 -1.9984491606988584e+01 -5.5286807437195584e+03 -1.5251940085510156e+05 +1.9802808901901636e+07 
+3.7225000000005002e+02 -5.6311364334713776e-01 +7.7640683873555432e+00 +1.5861082948393028e+00 -2.0841242272892678e+01 -5.4983475390821359e+03 -1.4768666985603160e+05 +1.9674736226327408e+07 
+3.7230000000004998e+02 -5.6310069737515545e-01 +7.7643732235802405e+00 +1.5915177958972542e+00 -2.1688071799556120e+01 -5.4712613949503811e+03 -1.4290035629864837e+05 +1.9567320850108206e+07 
+3.7235000000004999e+02 -5.6308767112312275e-01 +7.7646788154087627e+00 +1.5970974809282952e+00 -2.2524699435370170e+01 -5.4473955335699411e+03 -1.3816238485451514e+05 +1.9480359388382375e+07 
+3.7240000000005000e+02 -5.6307456405993961e-01 +7.7649851659390769e+00 +1.6028458360070634e+00 -2.3350862102714487e+01 -5.4267196139342532e+03 -1.3347447402229678e+05 +1.9413615481047709e+07 
+3.7245000000005001e+02 -5.6306137565453185e-01 +7.7652922782766947e+00 +1.6087613405222176e+00 -2.4166296938470936e+01 -5.4092031519278380e+03 -1.2883833942280177e+05 +1.9366851939255044e+07 
+3.7250000000005002e+02 -5.6304810537590955e-01 +7.7656001555334475e+00 +1.6148424674491042e+00 -2.4970741263606630e+01 -5.3948155315120766e+03 -1.2425569399978858e+05 +1.9339830836742811e+07 
+3.7255000000004998e+02 -5.6303475269290415e-01 +7.7659088008264776e+00 +1.6210876862484260e+00 -2.5763932541682433e+01 -5.3835260733569230e+03 -1.1972824832786764e+05 +1.9332313934126738e+07 
+3.7260000000004999e+02 -5.6302131707453618e-01 +7.7662182172828693e+00 +1.6274954644027266e+00 -2.6545608547794078e+01 -5.3753040952829715e+03 -1.1525770933501887e+05 +1.9344063163821146e+07 
+3.7265000000005000e+02 -5.6300779798978584e-01 +7.7665284080352599e+00 +1.6340642607808964e+00 -2.7315507221763394e+01 -5.3701187193797414e+03 -1.1084578136095605e+05 +1.9374839273066871e+07 
+3.7270000000005001e+02 -5.6299419490759306e-01 +7.7668393762265557e+00 +1.6407925300171491e+00 -2.8073366827046161e+01 -5.3679389857501474e+03 -1.0649416499045904e+05 +1.9424402570838794e+07 
+3.7275000000005002e+02 -5.6298050729691396e-01 +7.7671511250015035e+00 +1.6476787241090654e+00 -2.8818925624332124e+01 -5.3687339093502333e+03 -1.0220455966928485e+05 +1.9492513369491544e+07 
+3.7280000000004998e+02 -5.6296673462673918e-01 +7.7674636575152878e+00 +1.6547212897601820e+00 -2.9551922212019296e+01 -5.3724724046796355e+03 -9.7978660945215146e+04 +1.9578931460745037e+07 
+3.7285000000004999e+02 -5.6295287636614855e-01 +7.7677769769309055e+00 +1.6619186676261564e+00 -3.0272095443169139e+01 -5.3791232545170760e+03 -9.3818161056505443e+04 +1.9683415862185944e+07 
+3.7290000000005102e+02 -5.6293893198403278e-01 +7.7680910864182540e+00 +1.6692692941453360e+00 -3.0979184350104148e+01 -5.3886551758147425e+03 -8.9724749699662192e+04 +1.9805725323703147e+07 
+3.7295000000005098e+02 -5.6292490094946235e-01 +7.7684059891539565e+00 +1.6767716008017264e+00 -3.1672928172367069e+01 -5.4010367848800479e+03 -8.5700113663863682e+04 +1.9945618037671644e+07 
+3.7300000000005099e+02 -5.6291078273153927e-01 +7.7687216883199071e+00 +1.6844240183446171e+00 -3.2353066277125350e+01 -5.4162367223605388e+03 -8.1745937568046720e+04 +2.0102852527423173e+07 
+3.7305000000005100e+02 -5.6289657679915905e-01 +7.7690381871104828e+00 +1.6922249651849901e+00 -3.3019338447079448e+01 -5.4342233355793278e+03 -7.7863901515262391e+04 +2.0277185476853821e+07 
+3.7310000000005101e+02 -5.6288228262147311e-01 +7.7693554887231722e+00 +1.7001728630910791e+00 -3.3671484528684893e+01 -5.4549651025877811e+03 -7.4055683863511324e+04 +2.0468374604865514e+07 
+3.7315000000005102e+02 -5.6286789966742923e-01 +7.7696735963632593e+00 +1.7082661216076012e+00 -3.4309244585028772e+01 -5.4784302082652885e+03 -7.0322960121099633e+04 +2.0676175782853946e+07 
+3.7320000000005098e+02 -5.6285342740619837e-01 +7.7699925132472876e+00 +1.7165031538513504e+00 -3.4932359067278220e+01 -5.5045869806755591e+03 -6.6667401429559919e+04 +2.0900346023939852e+07 
+3.7325000000005099e+02 -5.6283886530678240e-01 +7.7703122425917126e+00 +1.7248823610085400e+00 -3.5540568336025544e+01 -5.5334034600032792e+03 -6.3090678539985529e+04 +2.1140640520814948e+07 
+3.7330000000005100e+02 -5.6282421283831907e-01 +7.7706327876286787e+00 +1.7334021424998851e+00 -3.6133613300711545e+01 -5.5648476817700066e+03 -5.9594456588108005e+04 +2.1396814594878040e+07 
+3.7335000000005101e+02 -5.6280946946984700e-01 +7.7709541515921616e+00 +1.7420608934870458e+00 -3.6711234874027781e+01 -5.5988876077252280e+03 -5.6180399502822402e+04 +2.1668623221340653e+07 
+3.7340000000005102e+02 -5.6279463467050983e-01 +7.7712763377262011e+00 +1.7508570067006382e+00 -3.7273174280201822e+01 -5.6354911717911327e+03 -5.2850167567228222e+04 +2.1955821322533797e+07 
+3.7345000000005098e+02 -5.6277970790939469e-01 +7.7715993492809483e+00 +1.7597888631955629e+00 -3.7819172917448903e+01 -5.6746260345951305e+03 -4.9605418471700970e+04 +2.2258162133602638e+07 
+3.7350000000005099e+02 -5.6276468865564555e-01 +7.7719231895151761e+00 +1.7688548479594746e+00 -3.8348972446992690e+01 -5.7162600051719874e+03 -4.6447806640234230e+04 +2.2575400045256179e+07 
+3.7355000000005100e+02 -5.6274957637837797e-01 +7.7722478616960924e+00 +1.7780533346473655e+00 -3.8862314789909391e+01 -5.7603606251172805e+03 -4.3378983203502670e+04 +2.2907287782284718e+07 
+3.7360000000005101e+02 -5.6273437054671038e-01 +7.7725733690943688e+00 +1.7873826961333521e+00 -3.9358941920209318e+01 -5.8068954574515828e+03 -4.0400597757679257e+04 +2.3253578372571677e+07 
+3.7365000000005102e+02 -5.6271907062982363e-01 +7.7728997149928389e+00 +1.7968412993961840e+00 -3.9838596222318174e+01 -5.8558319438695926e+03 -3.7514295396650676e+04 +2.3614024162296370e+07 
+3.7370000000005098e+02 -5.6270367609690353e-01 +7.7732269026789851e+00 +1.8064275065390385e+00 -4.0301020192031530e+01 -5.9071374379479012e+03 -3.4721719138255365e+04 +2.3988377061562605e+07 
+3.7375000000005099e+02 -5.6268818641706908e-01 +7.7735549354493250e+00 +1.8161396766310811e+00 -4.0745956599306517e+01 -5.9607792527795282e+03 -3.2024508659980849e+04 +2.4376388858101796e+07 
+3.7380000000005100e+02 -5.6267260105952754e-01 +7.7738838166084685e+00 +1.8259761623465300e+00 -4.1173148449870666e+01 -6.0167245661784382e+03 -2.9424300610618877e+04 +2.4777810566258151e+07 
+3.7385000000005101e+02 -5.6265691949345864e-01 +7.7742135494882474e+00 +1.8359353179267928e+00 -4.1582340306495816e+01 -6.0749407292888400e+03 -2.6922712299116287e+04 +2.5192395300017934e+07 
+3.7390000000005102e+02 -5.6264114118723596e-01 +7.7745441368728523e+00 +1.8460152402449164e+00 -4.1973250410572206e+01 -6.1353862081790776e+03 -2.4521471368432260e+04 +2.5619840338368811e+07 
+3.7395000000005098e+02 -5.6262526561079496e-01 +7.7748755779964887e+00 +1.8562139638050026e+00 -4.2345281130543249e+01 -6.1979879882842051e+03 -2.2225138350977941e+04 +2.6059530165969916e+07 
+3.7400000000005099e+02 -5.6260929225268264e-01 +7.7752078863336394e+00 +1.8665366485876320e+00 -4.2697910876947958e+01 -6.2628259051623263e+03 -2.0039180382850893e+04 +2.6511684912060555e+07 
+3.7405000000005100e+02 -5.6259322055109451e-01 +7.7755411198968094e+00 +1.8769932415146262e+00 -4.3031894855684335e+01 -6.3301413993044698e+03 -1.7960477376432893e+04 +2.6977641473889716e+07 
+3.7410000000005101e+02 -5.6257704976248069e-01 +7.7758753651500108e+00 +1.8875818551966483e+00 -4.3348917566690176e+01 -6.3999578862659910e+03 -1.5979127812894623e+04 +2.7457540398560811e+07 
+3.7415000000005102e+02 -5.6256077896170531e-01 +7.7762106884618776e+00 +1.8982878936504990e+00 -4.3650002702986477e+01 -6.4720552414841077e+03 -1.4090065719927261e+04 +2.7950153197352663e+07 
+3.7420000000005098e+02 -5.6254440716869036e-01 +7.7765471158043971e+00 +1.9091000496351669e+00 -4.3935004970522783e+01 -6.5463362516466186e+03 -1.2296133814542636e+04 +2.8455120529135618e+07 
+3.7425000000005099e+02 -5.6252793342486263e-01 +7.7768846592077923e+00 +1.9200150213857203e+00 -4.4203884537004846e+01 -6.6228572426329711e+03 -1.0597389872818496e+04 +2.8972833387319721e+07 
+3.7430000000005100e+02 -5.6251135676606934e-01 +7.7772233428861970e+00 +1.9310268958967891e+00 -4.4457451142393381e+01 -6.7015288572985219e+03 -8.9875801916626824e+03 +2.9502558764715210e+07 
+3.7435000000005101e+02 -5.6249467622633076e-01 +7.7775631896065480e+00 +1.9421294613135631e+00 -4.4696345900375427e+01 -6.7822632916062112e+03 -7.4638018131258596e+03 +3.0043789317878570e+07 
+3.7440000000005102e+02 -5.6247789084080957e-01 +7.7779042213934062e+00 +1.9533167665067268e+00 -4.4921160630320813e+01 -6.8649828092881344e+03 -6.0237378003335725e+03 +3.0596112078232266e+07 
+3.7445000000005098e+02 -5.6246099964459895e-01 +7.7782464603149863e+00 +1.9645828686086737e+00 -4.5132488062913289e+01 -6.9496097283638446e+03 -4.6650651095464073e+03 +3.1159114012556806e+07 
+3.7450000000005099e+02 -5.6244400167302810e-01 +7.7785899284782225e+00 +1.9759218272550008e+00 -4.5330921656207231e+01 -7.0360662690651507e+03 -3.3854560524675126e+03 +3.1732380999362610e+07 
+3.7455000000005100e+02 -5.6242689596141449e-01 +7.7789346480308010e+00 +1.9873277097747377e+00 -4.5517055639406713e+01 -7.1242746863056645e+03 -2.1825780827469480e+03 +3.2315498704820469e+07 
+3.7460000000005101e+02 -5.6240968154515336e-01 +7.7792806411643820e+00 +1.9987945876388322e+00 -4.5691485199153952e+01 -7.2141571738554812e+03 -1.0540920261770250e+03 +3.2908051928050160e+07 
+3.7465000000005102e+02 -5.6239235745981608e-01 +7.7796279301103510e+00 +2.0103165392715825e+00 -4.5854806266867847e+01 -7.3056359530128784e+03 +2.3459801031116303e+00 +3.3509625252410889e+07 
+3.7470000000005098e+02 -5.6237492274095469e-01 +7.7799765371371645e+00 +2.0218876492724047e+00 -4.6007615412572989e+01 -7.3986332327538257e+03 +9.8908366388594914e+02 +3.4119802706029549e+07 
+3.7475000000005099e+02 -5.6235737642426387e-01 +7.7803264845600086e+00 +2.0335020078868578e+00 -4.6150510273884855e+01 -7.4930712089805311e+03 +1.9084762616121238e+03 +3.4738167806885034e+07 
+3.7480000000005100e+02 -5.6233971754560264e-01 +7.7806777947331334e+00 +2.0451537101717610e+00 -4.6284089196884878e+01 -7.5888720372857451e+03 +2.7628833784191074e+03 +3.5364303359614387e+07 
+3.7485000000005101e+02 -5.6232194514071721e-01 +7.7810304900492548e+00 +2.0568368558567753e+00 -4.6408951254847878e+01 -7.6859578299049726e+03 +3.5546693368433716e+03 +3.5997791441004552e+07 
+3.7490000000005102e+02 -5.6230405824563467e-01 +7.7813845929428949e+00 +2.0685455545660605e+00 -4.6525696367604844e+01 -7.7842507920688622e+03 +4.2862040827517376e+03 +3.6638214300200649e+07 
+3.7495000000005098e+02 -5.6228605589639558e-01 +7.7817401258924193e+00 +2.0802739191955522e+00 -4.6634925374377858e+01 -7.8836730530775048e+03 +4.9598637366673265e+03 +3.7285153257404946e+07 
+3.7500000000005099e+02 -5.6226793712910883e-01 +7.7820971114130018e+00 +2.0920160692705827e+00 -4.6737239773907611e+01 -7.9841467466665936e+03 +5.5780285814055242e+03 +3.7938189210642941e+07 
+3.7505000000005100e+02 -5.6224970098002425e-01 +7.7824555720612523e+00 +2.1037661293680809e+00 -4.6833241882350890e+01 -8.0855939734602925e+03 +6.1430842200505886e+03 +3.8596902394010305e+07 
+3.7510000000005101e+02 -5.6223134648550610e-01 +7.7828155304373015e+00 +2.1155182300874009e+00 -4.6923534949091987e+01 -8.1879368281599882e+03 +6.6574226719011058e+03 +3.9260872571950816e+07 
+3.7515000000005102e+02 -5.6221287268178211e-01 +7.7831770091796306e+00 +2.1272665074786068e+00 -4.7008722930616869e+01 -8.2910973795080408e+03 +7.1234404627943168e+03 +3.9929678884993196e+07 
+3.7520000000005098e+02 -5.6219427860555082e-01 +7.7835400309669183e+00 +2.1390051064793769e+00 -4.7089410576377588e+01 -8.3949977688371400e+03 +7.5435393256967727e+03 +4.0602900535473265e+07 
