# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1199999999999797e+01 +8.4915249152092187e+00 +0.0000000000000000e+00 -4.1199963419727261e+01 +2.3153281734409384e-03 +0.0000000000000000e+00 +9.9999731962413185e-01
-4.1249999999999794e+01 +8.4914090779957867e+00 +0.0000000000000000e+00 -4.1249963285544467e+01 +2.3181603637896730e-03 +0.0000000000000000e+00 +9.9999731306265349e-01
-4.1299999999999791e+01 +8.4912930991728484e+00 +0.0000000000000000e+00 -4.1299963151033396e+01 +2.3209925536696384e-03 +0.0000000000000000e+00 +9.9999730649315488e-01
-4.1349999999999788e+01 +8.4911769787404285e+00 +0.0000000000000000e+00 -4.1349963016193648e+01 +2.3238247430222257e-03 +0.0000000000000000e+00 +9.9999729991563613e-01
-4.1399999999999785e+01 +8.4910607166985557e+00 +0.0000000000000000e+00 -4.1399962881024827e+01 +2.3266569317891483e-03 +0.0000000000000000e+00 +9.9999729333009735e-01
-4.1449999999999783e+01 +8.4909443130472599e+00 +0.0000000000000000e+00 -4.1449962745526527e+01 +2.3294891199124434e-03 +0.0000000000000000e+00 +9.9999728673653876e-01
-4.1499999999999780e+01 +8.4908277677865751e+00 +0.0000000000000000e+00 -4.1499962609698350e+01 +2.3323213073344700e-03 +0.0000000000000000e+00 +9.9999728013496036e-01
-4.1549999999999777e+01 +8.4907110809165385e+00 +0.0000000000000000e+00 -4.1549962473539892e+01 +2.3351534939979111e-03 +0.0000000000000000e+00 +9.9999727352536238e-01
-4.1599999999999774e+01 +8.4905942524371891e+00 +0.0000000000000000e+00 -4.1599962337050755e+01 +2.3379856798457724e-03 +0.0000000000000000e+00 +9.9999726690774504e-01
-4.1649999999999771e+01 +8.4904772823485679e+00 +0.0000000000000000e+00 -4.1649962200230533e+01 +2.3408178648213823e-03 +0.0000000000000000e+00 +9.9999726028210834e-01
-4.1699999999999768e+01 +8.4903601706507210e+00 +0.0000000000000000e+00 -4.1699962063078829e+01 +2.3436500488683929e-03 +0.0000000000000000e+00 +9.9999725364845249e-01
-4.1749999999999766e+01 +8.4902429173436964e+00 +0.0000000000000000e+00 -4.1749961925595244e+01 +2.3464822319307788e-03 +0.0000000000000000e+00 +9.9999724700677761e-01
-4.1799999999999763e+01 +8.4901255224275456e+00 +0.0000000000000000e+00 -4.1799961787779374e+01 +2.3493144139528381e-03 +0.0000000000000000e+00 +9.9999724035708382e-01
-4.1849999999999760e+01 +8.4900079859023201e+00 +0.0000000000000000e+00 -4.1849961649630821e+01 +2.3521465948791918e-03 +0.0000000000000000e+00 +9.9999723369937132e-01
-4.1899999999999757e+01 +8.4898903077680767e+00 +0.0000000000000000e+00 -4.1899961511149179e+01 +2.3549787746547845e-03 +0.0000000000000000e+00 +9.9999722703364025e-01
-4.1949999999999754e+01 +8.4897724880248742e+00 +0.0000000000000000e+00 -4.1949961372334052e+01 +2.3578109532248837e-03 +0.0000000000000000e+00 +9.9999722035989069e-01
-4.1999999999999751e+01 +8.4896545266727745e+00 +0.0000000000000000e+00 -4.1999961233185033e+01 +2.3606431305350805e-03 +0.0000000000000000e+00 +9.9999721367812278e-01
-4.2049999999999748e+01 +8.4895364237118418e+00 +0.0000000000000000e+00 -4.2049961093701725e+01 +2.3634753065313097e-03 +0.0000000000000000e+00 +9.9999720698833672e-01
-4.2099999999999746e+01 +8.4894181791421435e+00 +0.0000000000000000e+00 -4.2099960953883730e+01 +2.3663074811600816e-03 +0.0000000000000000e+00 +9.9999720029053263e-01
-4.2149999999999743e+01 +8.4892997929637488e+00 +0.0000000000000000e+00 -4.2149960813730644e+01 +2.3691396543687121e-03 +0.0000000000000000e+00 +9.9999719358471062e-01
-4.2199999999999740e+01 +8.4891812651767307e+00 +0.0000000000000000e+00 -4.2199960673242067e+01 +2.3719718261053448e-03 +0.0000000000000000e+00 +9.9999718687087080e-01
-4.2249999999999737e+01 +8.4890625957811636e+00 +0.0000000000000000e+00 -4.2249960532417596e+01 +2.3748039963189496e-03 +0.0000000000000000e+00 +9.9999718014901329e-01
-4.2299999999999734e+01 +8.4889437847771259e+00 +0.0000000000000000e+00 -4.2299960391256832e+01 +2.3776361649593247e-03 +0.0000000000000000e+00 +9.9999717341913830e-01
-4.2349999999999731e+01 +8.4888248321646955e+00 +0.0000000000000000e+00 -4.2349960249759377e+01 +2.3804683319770940e-03 +0.0000000000000000e+00 +9.9999716668124594e-01
-4.2399999999999729e+01 +8.4887057379439561e+00 +0.0000000000000000e+00 -4.2399960107924827e+01 +2.3833004973237092e-03 +0.0000000000000000e+00 +9.9999715993533633e-01
-4.2449999999999726e+01 +8.4885865021149911e+00 +0.0000000000000000e+00 -4.2449959965752775e+01 +2.3861326609514490e-03 +0.0000000000000000e+00 +9.9999715318140958e-01
-4.2499999999999723e+01 +8.4884671246778893e+00 +0.0000000000000000e+00 -4.2499959823242833e+01 +2.3889648228134185e-03 +0.0000000000000000e+00 +9.9999714641946580e-01
-4.2549999999999720e+01 +8.4883476056327396e+00 +0.0000000000000000e+00 -4.2549959680394593e+01 +2.3917969828635495e-03 +0.0000000000000000e+00 +9.9999713964950521e-01
-4.2599999999999717e+01 +8.4882279449796343e+00 +0.0000000000000000e+00 -4.2599959537207653e+01 +2.3946291410566010e-03 +0.0000000000000000e+00 +9.9999713287152781e-01
-4.2649999999999714e+01 +8.4881081427186658e+00 +0.0000000000000000e+00 -4.2649959393681613e+01 +2.3974612973481583e-03 +0.0000000000000000e+00 +9.9999712608553382e-01
-4.2699999999999712e+01 +8.4879881988499317e+00 +0.0000000000000000e+00 -4.2699959249816075e+01 +2.4002934516946339e-03 +0.0000000000000000e+00 +9.9999711929152324e-01
-4.2749999999999709e+01 +8.4878681133735299e+00 +0.0000000000000000e+00 -4.2749959105610635e+01 +2.4031256040532669e-03 +0.0000000000000000e+00 +9.9999711248949630e-01
-4.2799999999999706e+01 +8.4877478862895597e+00 +0.0000000000000000e+00 -4.2799958961064895e+01 +2.4059577543821221e-03 +0.0000000000000000e+00 +9.9999710567945310e-01
-4.2849999999999703e+01 +8.4876275175981259e+00 +0.0000000000000000e+00 -4.2849958816178450e+01 +2.4087899026400922e-03 +0.0000000000000000e+00 +9.9999709886139376e-01
-4.2899999999999700e+01 +8.4875070072993317e+00 +0.0000000000000000e+00 -4.2899958670950902e+01 +2.4116220487868951e-03 +0.0000000000000000e+00 +9.9999709203531839e-01
-4.2949999999999697e+01 +8.4873863553932836e+00 +0.0000000000000000e+00 -4.2949958525381852e+01 +2.4144541927830763e-03 +0.0000000000000000e+00 +9.9999708520122710e-01
-4.2999999999999694e+01 +8.4872655618800898e+00 +0.0000000000000000e+00 -4.2999958379470897e+01 +2.4172863345900066e-03 +0.0000000000000000e+00 +9.9999707835912000e-01
-4.3049999999999692e+01 +8.4871446267598607e+00 +0.0000000000000000e+00 -4.3049958233217630e+01 +2.4201184741698841e-03 +0.0000000000000000e+00 +9.9999707150899719e-01
-4.3099999999999689e+01 +8.4870235500327098e+00 +0.0000000000000000e+00 -4.3099958086621662e+01 +2.4229506114857324e-03 +0.0000000000000000e+00 +9.9999706465085869e-01
-4.3149999999999686e+01 +8.4869023316987509e+00 +0.0000000000000000e+00 -4.3149957939682587e+01 +2.4257827465014020e-03 +0.0000000000000000e+00 +9.9999705778470471e-01
-4.3199999999999683e+01 +8.4867809717580993e+00 +0.0000000000000000e+00 -4.3199957792399999e+01 +2.4286148791815695e-03 +0.0000000000000000e+00 +9.9999705091053537e-01
-4.3249999999999680e+01 +8.4866594702108724e+00 +0.0000000000000000e+00 -4.3249957644773502e+01 +2.4314470094917370e-03 +0.0000000000000000e+00 +9.9999704402835077e-01
-4.3299999999999677e+01 +8.4865378270571910e+00 +0.0000000000000000e+00 -4.3299957496802698e+01 +2.4342791373982335e-03 +0.0000000000000000e+00 +9.9999703713815102e-01
-4.3349999999999675e+01 +8.4864160422971739e+00 +0.0000000000000000e+00 -4.3349957348487180e+01 +2.4371112628682138e-03 +0.0000000000000000e+00 +9.9999703023993614e-01
-4.3399999999999672e+01 +8.4862941159309457e+00 +0.0000000000000000e+00 -4.3399957199826552e+01 +2.4399433858696582e-03 +0.0000000000000000e+00 +9.9999702333370633e-01
-4.3449999999999669e+01 +8.4861720479586289e+00 +0.0000000000000000e+00 -4.3449957050820416e+01 +2.4427755063713740e-03 +0.0000000000000000e+00 +9.9999701641946159e-01
-4.3499999999999666e+01 +8.4860498383803513e+00 +0.0000000000000000e+00 -4.3499956901468366e+01 +2.4456076243429934e-03 +0.0000000000000000e+00 +9.9999700949720205e-01
-4.3549999999999663e+01 +8.4859274871962374e+00 +0.0000000000000000e+00 -4.3549956751770004e+01 +2.4484397397549749e-03 +0.0000000000000000e+00 +9.9999700256692781e-01
-4.3599999999999660e+01 +8.4858049944064184e+00 +0.0000000000000000e+00 -4.3599956601724926e+01 +2.4512718525786024e-03 +0.0000000000000000e+00 +9.9999699562863897e-01
-4.3649999999999658e+01 +8.4856823600110225e+00 +0.0000000000000000e+00 -4.3649956451332734e+01 +2.4541039627859864e-03 +0.0000000000000000e+00 +9.9999698868233566e-01
-4.3699999999999655e+01 +8.4855595840101827e+00 +0.0000000000000000e+00 -4.3699956300593030e+01 +2.4569360703500629e-03 +0.0000000000000000e+00 +9.9999698172801788e-01
-4.3749999999999652e+01 +8.4854366664040324e+00 +0.0000000000000000e+00 -4.3749956149505408e+01 +2.4597681752445925e-03 +0.0000000000000000e+00 +9.9999697476568572e-01
-4.3799999999999649e+01 +8.4853136071927047e+00 +0.0000000000000000e+00 -4.3799955998069464e+01 +2.4626002774441628e-03 +0.0000000000000000e+00 +9.9999696779533931e-01
-4.3849999999999646e+01 +8.4851904063763346e+00 +0.0000000000000000e+00 -4.3849955846284807e+01 +2.4654323769241859e-03 +0.0000000000000000e+00 +9.9999696081697875e-01
-4.3899999999999643e+01 +8.4850670639550589e+00 +0.0000000000000000e+00 -4.3899955694151032e+01 +2.4682644736609004e-03 +0.0000000000000000e+00 +9.9999695383060416e-01
-4.3949999999999640e+01 +8.4849435799290145e+00 +0.0000000000000000e+00 -4.3949955541667734e+01 +2.4710965676313693e-03 +0.0000000000000000e+00 +9.9999694683621554e-01
-4.3999999999999638e+01 +8.4848199542983416e+00 +0.0000000000000000e+00 -4.3999955388834515e+01 +2.4739286588134819e-03 +0.0000000000000000e+00 +9.9999693983381299e-01
-4.4049999999999635e+01 +8.4846961870631805e+00 +0.0000000000000000e+00 -4.4049955235650977e+01 +2.4767607471859140e-03 +0.0000000000000000e+00 +9.9999693282339652e-01
-4.4099999999999632e+01 +8.4845722782236717e+00 +0.0000000000000000e+00 -4.4099955082116722e+01 +2.4795928327277111e-03 +0.0000000000000000e+00 +9.9999692580496635e-01
-4.4149999999999629e+01 +8.4844482277799553e+00 +0.0000000000000000e+00 -4.4149954928231345e+01 +2.4824249154178682e-03 +0.0000000000000000e+00 +9.9999691877852248e-01
-4.4199999999999626e+01 +8.4843240357321772e+00 +0.0000000000000000e+00 -4.4199954773994442e+01 +2.4852569952352921e-03 +0.0000000000000000e+00 +9.9999691174406491e-01
-4.4249999999999623e+01 +8.4841997020804794e+00 +0.0000000000000000e+00 -4.4249954619405614e+01 +2.4880890721588008e-03 +0.0000000000000000e+00 +9.9999690470159386e-01
-4.4299999999999621e+01 +8.4840752268250093e+00 +0.0000000000000000e+00 -4.4299954464464463e+01 +2.4909211461671241e-03 +0.0000000000000000e+00 +9.9999689765110933e-01
-4.4349999999999618e+01 +8.4839506099659125e+00 +0.0000000000000000e+00 -4.4349954309170592e+01 +2.4937532172389031e-03 +0.0000000000000000e+00 +9.9999689059261132e-01
-4.4399999999999615e+01 +8.4838258515033349e+00 +0.0000000000000000e+00 -4.4399954153523595e+01 +2.4965852853526911e-03 +0.0000000000000000e+00 +9.9999688352610006e-01
-4.4449999999999612e+01 +8.4837009514374273e+00 +0.0000000000000000e+00 -4.4449953997523068e+01 +2.4994173504869518e-03 +0.0000000000000000e+00 +9.9999687645157553e-01
-4.4499999999999609e+01 +8.4835759097683372e+00 +0.0000000000000000e+00 -4.4499953841168619e+01 +2.5022494126200616e-03 +0.0000000000000000e+00 +9.9999686936903787e-01
-4.4549999999999606e+01 +8.4834507264962156e+00 +0.0000000000000000e+00 -4.4549953684459844e+01 +2.5050814717303077e-03 +0.0000000000000000e+00 +9.9999686227848716e-01
-4.4599999999999604e+01 +8.4833254016212152e+00 +0.0000000000000000e+00 -4.4599953527396337e+01 +2.5079135277958891e-03 +0.0000000000000000e+00 +9.9999685517992343e-01
-4.4649999999999601e+01 +8.4831999351434870e+00 +0.0000000000000000e+00 -4.4649953369977702e+01 +2.5107455807949165e-03 +0.0000000000000000e+00 +9.9999684807334677e-01
-4.4699999999999598e+01 +8.4830743270631874e+00 +0.0000000000000000e+00 -4.4699953212203539e+01 +2.5135776307054123e-03 +0.0000000000000000e+00 +9.9999684095875729e-01
-4.4749999999999595e+01 +8.4829485773804691e+00 +0.0000000000000000e+00 -4.4749953054073444e+01 +2.5164096775053099e-03 +0.0000000000000000e+00 +9.9999683383615501e-01
-4.4799999999999592e+01 +8.4828226860954885e+00 +0.0000000000000000e+00 -4.4799952895587019e+01 +2.5192417211724548e-03 +0.0000000000000000e+00 +9.9999682670554013e-01
-4.4849999999999589e+01 +8.4826966532084036e+00 +0.0000000000000000e+00 -4.4849952736743866e+01 +2.5220737616846040e-03 +0.0000000000000000e+00 +9.9999681956691266e-01
-4.4899999999999586e+01 +8.4825704787193725e+00 +0.0000000000000000e+00 -4.4899952577543580e+01 +2.5249057990194262e-03 +0.0000000000000000e+00 +9.9999681242027261e-01
-4.4949999999999584e+01 +8.4824441626285552e+00 +0.0000000000000000e+00 -4.4949952417985763e+01 +2.5277378331545011e-03 +0.0000000000000000e+00 +9.9999680526562018e-01
-4.4999999999999581e+01 +8.4823177049361114e+00 +0.0000000000000000e+00 -4.4999952258070010e+01 +2.5305698640673206e-03 +0.0000000000000000e+00 +9.9999679810295539e-01
-4.5049999999999578e+01 +8.4821911056422028e+00 +0.0000000000000000e+00 -4.5049952097795924e+01 +2.5334018917352878e-03 +0.0000000000000000e+00 +9.9999679093227833e-01
-4.5099999999999575e+01 +8.4820643647469929e+00 +0.0000000000000000e+00 -4.5099951937163105e+01 +2.5362339161357178e-03 +0.0000000000000000e+00 +9.9999678375358914e-01
-4.5149999999999572e+01 +8.4819374822506450e+00 +0.0000000000000000e+00 -4.5149951776171150e+01 +2.5390659372458366e-03 +0.0000000000000000e+00 +9.9999677656688779e-01
-4.5199999999999569e+01 +8.4818104581533245e+00 +0.0000000000000000e+00 -4.5199951614819661e+01 +2.5418979550427827e-03 +0.0000000000000000e+00 +9.9999676937217452e-01
-4.5249999999999567e+01 +8.4816832924551964e+00 +0.0000000000000000e+00 -4.5249951453108231e+01 +2.5447299695036053e-03 +0.0000000000000000e+00 +9.9999676216944933e-01
-4.5299999999999564e+01 +8.4815559851564295e+00 +0.0000000000000000e+00 -4.5299951291036471e+01 +2.5475619806052661e-03 +0.0000000000000000e+00 +9.9999675495871232e-01
-4.5349999999999561e+01 +8.4814285362571926e+00 +0.0000000000000000e+00 -4.5349951128603969e+01 +2.5503939883246376e-03 +0.0000000000000000e+00 +9.9999674773996350e-01
-4.5399999999999558e+01 +8.4813009457576545e+00 +0.0000000000000000e+00 -4.5399950965810334e+01 +2.5532259926385045e-03 +0.0000000000000000e+00 +9.9999674051320309e-01
-4.5449999999999555e+01 +8.4811732136579856e+00 +0.0000000000000000e+00 -4.5449950802655160e+01 +2.5560579935235625e-03 +0.0000000000000000e+00 +9.9999673327843108e-01
-4.5499999999999552e+01 +8.4810453399583583e+00 +0.0000000000000000e+00 -4.5499950639138042e+01 +2.5588899909564193e-03 +0.0000000000000000e+00 +9.9999672603564760e-01
-4.5549999999999550e+01 +8.4809173246589467e+00 +0.0000000000000000e+00 -4.5549950475258591e+01 +2.5617219849135946e-03 +0.0000000000000000e+00 +9.9999671878485275e-01
-4.5599999999999547e+01 +8.4807891677599248e+00 +0.0000000000000000e+00 -4.5599950311016400e+01 +2.5645539753715186e-03 +0.0000000000000000e+00 +9.9999671152604663e-01
-4.5649999999999544e+01 +8.4806608692614684e+00 +0.0000000000000000e+00 -4.5649950146411065e+01 +2.5673859623065345e-03 +0.0000000000000000e+00 +9.9999670425922926e-01
-4.5699999999999541e+01 +8.4805324291637536e+00 +0.0000000000000000e+00 -4.5699949981442188e+01 +2.5702179456948962e-03 +0.0000000000000000e+00 +9.9999669698440075e-01
-4.5749999999999538e+01 +8.4804038474669579e+00 +0.0000000000000000e+00 -4.5749949816109371e+01 +2.5730499255127693e-03 +0.0000000000000000e+00 +9.9999668970156130e-01
-4.5799999999999535e+01 +8.4802751241712624e+00 +0.0000000000000000e+00 -4.5799949650412209e+01 +2.5758819017362312e-03 +0.0000000000000000e+00 +9.9999668241071094e-01
-4.5849999999999532e+01 +8.4801462592768448e+00 +0.0000000000000000e+00 -4.5849949484350304e+01 +2.5787138743412707e-03 +0.0000000000000000e+00 +9.9999667511184964e-01
-4.5899999999999530e+01 +8.4800172527838882e+00 +0.0000000000000000e+00 -4.5899949317923259e+01 +2.5815458433037885e-03 +0.0000000000000000e+00 +9.9999666780497765e-01
-4.5949999999999527e+01 +8.4798881046925754e+00 +0.0000000000000000e+00 -4.5949949151130667e+01 +2.5843778085995971e-03 +0.0000000000000000e+00 +9.9999666049009495e-01
-4.5999999999999524e+01 +8.4797588150030894e+00 +0.0000000000000000e+00 -4.5999948983972132e+01 +2.5872097702044202e-03 +0.0000000000000000e+00 +9.9999665316720177e-01
-4.6049999999999521e+01 +8.4796293837156167e+00 +0.0000000000000000e+00 -4.6049948816447255e+01 +2.5900417280938855e-03 +0.0000000000000000e+00 +9.9999664583629810e-01
-4.6099999999999518e+01 +8.4794998108303421e+00 +0.0000000000000000e+00 -4.6099948648555632e+01 +2.5928736822434357e-03 +0.0000000000000000e+00 +9.9999663849738407e-01
-4.6149999999999515e+01 +8.4793700963474539e+00 +0.0000000000000000e+00 -4.6149948480296864e+01 +2.5957056326282404e-03 +0.0000000000000000e+00 +9.9999663115045978e-01
-4.6199999999999513e+01 +8.4792402402671421e+00 +0.0000000000000000e+00 -4.6199948311670546e+01 +2.5985375792231878e-03 +0.0000000000000000e+00 +9.9999662379552534e-01
-4.6249999999999510e+01 +8.4791102425895950e+00 +0.0000000000000000e+00 -4.6249948142676281e+01 +2.6013695220028846e-03 +0.0000000000000000e+00 +9.9999661643258075e-01
-4.6299999999999507e+01 +8.4789801033150045e+00 +0.0000000000000000e+00 -4.6299947973313671e+01 +2.6042014609416568e-03 +0.0000000000000000e+00 +9.9999660906162624e-01
-4.6349999999999504e+01 +8.4788498224435642e+00 +0.0000000000000000e+00 -4.6349947803582310e+01 +2.6070333960135487e-03 +0.0000000000000000e+00 +9.9999660168266180e-01
-4.6399999999999501e+01 +8.4787193999754678e+00 +0.0000000000000000e+00 -4.6399947633481801e+01 +2.6098653271923239e-03 +0.0000000000000000e+00 +9.9999659429568755e-01
-4.6449999999999498e+01 +8.4785888359109105e+00 +0.0000000000000000e+00 -4.6449947463011746e+01 +2.6126972544514644e-03 +0.0000000000000000e+00 +9.9999658690070370e-01
-4.6499999999999496e+01 +8.4784581302500879e+00 +0.0000000000000000e+00 -4.6499947292171740e+01 +2.6155291777641716e-03 +0.0000000000000000e+00 +9.9999657949771026e-01
-4.6549999999999493e+01 +8.4783272829931988e+00 +0.0000000000000000e+00 -4.6549947120961384e+01 +2.6183610971033649e-03 +0.0000000000000000e+00 +9.9999657208670734e-01
-4.6599999999999490e+01 +8.4781962941404441e+00 +0.0000000000000000e+00 -4.6599946949380275e+01 +2.6211930124416839e-03 +0.0000000000000000e+00 +9.9999656466769504e-01
-4.6649999999999487e+01 +8.4780651636920226e+00 +0.0000000000000000e+00 -4.6649946777428021e+01 +2.6240249237514867e-03 +0.0000000000000000e+00 +9.9999655724067349e-01
-4.6699999999999484e+01 +8.4779338916481368e+00 +0.0000000000000000e+00 -4.6699946605104209e+01 +2.6268568310048503e-03 +0.0000000000000000e+00 +9.9999654980564279e-01
-4.6749999999999481e+01 +8.4778024780089911e+00 +0.0000000000000000e+00 -4.6749946432408450e+01 +2.6296887341735707e-03 +0.0000000000000000e+00 +9.9999654236260305e-01
-4.6799999999999478e+01 +8.4776709227747897e+00 +0.0000000000000000e+00 -4.6799946259340338e+01 +2.6325206332291637e-03 +0.0000000000000000e+00 +9.9999653491155438e-01
-4.6849999999999476e+01 +8.4775392259457387e+00 +0.0000000000000000e+00 -4.6849946085899475e+01 +2.6353525281428637e-03 +0.0000000000000000e+00 +9.9999652745249690e-01
-4.6899999999999473e+01 +8.4774073875220459e+00 +0.0000000000000000e+00 -4.6899945912085457e+01 +2.6381844188856246e-03 +0.0000000000000000e+00 +9.9999651998543071e-01
-4.6949999999999470e+01 +8.4772754075039209e+00 +0.0000000000000000e+00 -4.6949945737897885e+01 +2.6410163054281189e-03 +0.0000000000000000e+00 +9.9999651251035593e-01
-4.6999999999999467e+01 +8.4771432858915734e+00 +0.0000000000000000e+00 -4.6999945563336361e+01 +2.6438481877407395e-03 +0.0000000000000000e+00 +9.9999650502727266e-01
-4.7049999999999464e+01 +8.4770110226852164e+00 +0.0000000000000000e+00 -4.7049945388400481e+01 +2.6466800657935978e-03 +0.0000000000000000e+00 +9.9999649753618103e-01
-4.7099999999999461e+01 +8.4768786178850650e+00 +0.0000000000000000e+00 -4.7099945213089846e+01 +2.6495119395565248e-03 +0.0000000000000000e+00 +9.9999649003708113e-01
-4.7149999999999459e+01 +8.4767460714913323e+00 +0.0000000000000000e+00 -4.7149945037404059e+01 +2.6523438089990710e-03 +0.0000000000000000e+00 +9.9999648252997309e-01
-4.7199999999999456e+01 +8.4766133835042368e+00 +0.0000000000000000e+00 -4.7199944861342715e+01 +2.6551756740905066e-03 +0.0000000000000000e+00 +9.9999647501485700e-01
-4.7249999999999453e+01 +8.4764805539239969e+00 +0.0000000000000000e+00 -4.7249944684905415e+01 +2.6580075347998203e-03 +0.0000000000000000e+00 +9.9999646749173310e-01
-4.7299999999999450e+01 +8.4763475827508312e+00 +0.0000000000000000e+00 -4.7299944508091755e+01 +2.6608393910957217e-03 +0.0000000000000000e+00 +9.9999645996060138e-01
-4.7349999999999447e+01 +8.4762144699849618e+00 +0.0000000000000000e+00 -4.7349944330901337e+01 +2.6636712429466388e-03 +0.0000000000000000e+00 +9.9999645242146207e-01
-4.7399999999999444e+01 +8.4760812156266105e+00 +0.0000000000000000e+00 -4.7399944153333763e+01 +2.6665030903207198e-03 +0.0000000000000000e+00 +9.9999644487431516e-01
-4.7449999999999442e+01 +8.4759478196760032e+00 +0.0000000000000000e+00 -4.7449943975388635e+01 +2.6693349331858326e-03 +0.0000000000000000e+00 +9.9999643731916088e-01
-4.7499999999999439e+01 +8.4758142821333671e+00 +0.0000000000000000e+00 -4.7499943797065548e+01 +2.6721667715095647e-03 +0.0000000000000000e+00 +9.9999642975599934e-01
-4.7549999999999436e+01 +8.4756806029989296e+00 +0.0000000000000000e+00 -4.7549943618364104e+01 +2.6749986052592230e-03 +0.0000000000000000e+00 +9.9999642218483054e-01
-4.7599999999999433e+01 +8.4755467822729180e+00 +0.0000000000000000e+00 -4.7599943439283898e+01 +2.6778304344018343e-03 +0.0000000000000000e+00 +9.9999641460565480e-01
-4.7649999999999430e+01 +8.4754128199555652e+00 +0.0000000000000000e+00 -4.7649943259824532e+01 +2.6806622589041454e-03 +0.0000000000000000e+00 +9.9999640701847214e-01
-4.7699999999999427e+01 +8.4752787160471055e+00 +0.0000000000000000e+00 -4.7699943079985609e+01 +2.6834940787326231e-03 +0.0000000000000000e+00 +9.9999639942328267e-01
-4.7749999999999424e+01 +8.4751444705477716e+00 +0.0000000000000000e+00 -4.7749942899766729e+01 +2.6863258938534533e-03 +0.0000000000000000e+00 +9.9999639182008659e-01
-4.7799999999999422e+01 +8.4750100834577999e+00 +0.0000000000000000e+00 -4.7799942719167490e+01 +2.6891577042325431e-03 +0.0000000000000000e+00 +9.9999638420888393e-01
-4.7849999999999419e+01 +8.4748755547774284e+00 +0.0000000000000000e+00 -4.7849942538187484e+01 +2.6919895098355181e-03 +0.0000000000000000e+00 +9.9999637658967488e-01
-4.7899999999999416e+01 +8.4747408845068968e+00 +0.0000000000000000e+00 -4.7899942356826323e+01 +2.6948213106277254e-03 +0.0000000000000000e+00 +9.9999636896245969e-01
-4.7949999999999413e+01 +8.4746060726464467e+00 +0.0000000000000000e+00 -4.7949942175083599e+01 +2.6976531065742307e-03 +0.0000000000000000e+00 +9.9999636132723835e-01
-4.7999999999999410e+01 +8.4744711191963216e+00 +0.0000000000000000e+00 -4.7999941992958917e+01 +2.7004848976398209e-03 +0.0000000000000000e+00 +9.9999635368401107e-01
-4.8049999999999407e+01 +8.4743360241567647e+00 +0.0000000000000000e+00 -4.8049941810451870e+01 +2.7033166837890227e-03 +0.0000000000000000e+00 +9.9999634603277787e-01
-4.8099999999999405e+01 +8.4742007875280247e+00 +0.0000000000000000e+00 -4.8099941627562060e+01 +2.7061484649863249e-03 +0.0000000000000000e+00 +9.9999633837353896e-01
-4.8149999999999402e+01 +8.4740654093103487e+00 +0.0000000000000000e+00 -4.8149941444289091e+01 +2.7089802411964002e-03 +0.0000000000000000e+00 +9.9999633070629457e-01
-4.8199999999999399e+01 +8.4739298895039887e+00 +0.0000000000000000e+00 -4.8199941260632556e+01 +2.7118120123841272e-03 +0.0000000000000000e+00 +9.9999632303104469e-01
-4.8249999999999396e+01 +8.4737942281091954e+00 +0.0000000000000000e+00 -4.8249941076592059e+01 +2.7146437785145880e-03 +0.0000000000000000e+00 +9.9999631534778954e-01
-4.8299999999999393e+01 +8.4736584251262226e+00 +0.0000000000000000e+00 -4.8299940892167200e+01 +2.7174755395530698e-03 +0.0000000000000000e+00 +9.9999630765652925e-01
-4.8349999999999390e+01 +8.4735224805553262e+00 +0.0000000000000000e+00 -4.8349940707357575e+01 +2.7203072954650647e-03 +0.0000000000000000e+00 +9.9999629995726391e-01
-4.8399999999999388e+01 +8.4733863943967620e+00 +0.0000000000000000e+00 -4.8399940522162787e+01 +2.7231390462162689e-03 +0.0000000000000000e+00 +9.9999629224999376e-01
-4.8449999999999385e+01 +8.4732501666507911e+00 +0.0000000000000000e+00 -4.8449940336582436e+01 +2.7259707917725836e-03 +0.0000000000000000e+00 +9.9999628453471878e-01
-4.8499999999999382e+01 +8.4731137973176729e+00 +0.0000000000000000e+00 -4.8499940150616126e+01 +2.7288025321001142e-03 +0.0000000000000000e+00 +9.9999627681143921e-01
-4.8549999999999379e+01 +8.4729772863976685e+00 +0.0000000000000000e+00 -4.8549939964263451e+01 +2.7316342671651716e-03 +0.0000000000000000e+00 +9.9999626908015526e-01
-4.8599999999999376e+01 +8.4728406338910442e+00 +0.0000000000000000e+00 -4.8599939777524007e+01 +2.7344659969342705e-03 +0.0000000000000000e+00 +9.9999626134086694e-01
-4.8649999999999373e+01 +8.4727038397980650e+00 +0.0000000000000000e+00 -4.8649939590397402e+01 +2.7372977213741306e-03 +0.0000000000000000e+00 +9.9999625359357447e-01
-4.8699999999999370e+01 +8.4725669041189970e+00 +0.0000000000000000e+00 -4.8699939402883231e+01 +2.7401294404516760e-03 +0.0000000000000000e+00 +9.9999624583827784e-01
-4.8749999999999368e+01 +8.4724298268541105e+00 +0.0000000000000000e+00 -4.8749939214981097e+01 +2.7429611541340353e-03 +0.0000000000000000e+00 +9.9999623807497728e-01
-4.8799999999999365e+01 +8.4722926080036753e+00 +0.0000000000000000e+00 -4.8799939026690595e+01 +2.7457928623885420e-03 +0.0000000000000000e+00 +9.9999623030367302e-01
