# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999998728e+01 +8.4379882840410776e+00 +0.0000000000000000e+00 -5.9999886303794959e+01 -3.0208759120978902e-02 -5.6451863559932236e-01 +5.8144015320836144e-03
-6.0049999999998725e+01 +8.4378192176927111e+00 +0.0000000000000000e+00 -6.0049886017959821e+01 -3.0208759446000440e-02 -5.6451678181276110e-01 +5.8144961000788694e-03
-6.0099999999998722e+01 +8.4376500098481220e+00 +0.0000000000000000e+00 -6.0099885731646040e+01 -3.0208759330343754e-02 -5.6451492484970356e-01 +5.8145904064123757e-03
-6.0149999999998720e+01 +8.4374806605077755e+00 +0.0000000000000000e+00 -6.0149885444853211e+01 -3.0208758883678511e-02 -5.6451306485132846e-01 +5.8146844456666343e-03
-6.0199999999998717e+01 +8.4373111696721406e+00 +0.0000000000000000e+00 -6.0199885157580937e+01 -3.0208758215691127e-02 -5.6451120195879856e-01 +5.8147782124235003e-03
-6.0249999999998714e+01 +8.4371415373416845e+00 +0.0000000000000000e+00 -6.0249884869828819e+01 -3.0208757436084796e-02 -5.6450933631325939e-01 +5.8148717012641710e-03
-6.0299999999998711e+01 +8.4369717635168762e+00 +0.0000000000000000e+00 -6.0299884581596459e+01 -3.0208756654579571e-02 -5.6450746805584062e-01 +5.8149649067691898e-03
-6.0349999999998708e+01 +8.4368018481981846e+00 +0.0000000000000000e+00 -6.0349884292883452e+01 -3.0208755980912348e-02 -5.6450559732765448e-01 +5.8150578235184455e-03
-6.0399999999998705e+01 +8.4366317913860822e+00 +0.0000000000000000e+00 -6.0399884003689408e+01 -3.0208755524836917e-02 -5.6450372426979700e-01 +5.8151504460911552e-03
-6.0449999999998703e+01 +8.4364615930810380e+00 +0.0000000000000000e+00 -6.0449883714013922e+01 -3.0208755396124002e-02 -5.6450184902334755e-01 +5.8152427690658795e-03
-6.0499999999998700e+01 +8.4362912532835246e+00 +0.0000000000000000e+00 -6.0499883423856595e+01 -3.0208755704561281e-02 -5.6449997172936817e-01 +5.8153347870205018e-03
-6.0549999999998697e+01 +8.4361207719940126e+00 +0.0000000000000000e+00 -6.0549883133217030e+01 -3.0208756559953420e-02 -5.6449809252890437e-01 +5.8154264945322436e-03
-6.0599999999998694e+01 +8.4359501492129763e+00 +0.0000000000000000e+00 -6.0599882842094829e+01 -3.0208758072122106e-02 -5.6449621156298524e-01 +5.8155178861776409e-03
-6.0649999999998691e+01 +8.4357793849408864e+00 +0.0000000000000000e+00 -6.0649882550489593e+01 -3.0208760350906073e-02 -5.6449432897262208e-01 +5.8156089565325562e-03
-6.0699999999998688e+01 +8.4356084791782173e+00 +0.0000000000000000e+00 -6.0699882258400926e+01 -3.0208763506161179e-02 -5.6449244489880979e-01 +5.8156997001721708e-03
-6.0749999999998685e+01 +8.4354374319254415e+00 +0.0000000000000000e+00 -6.0749881965828429e+01 -3.0208767647760332e-02 -5.6449055948252624e-01 +5.8157901116709723e-03
-6.0799999999998683e+01 +8.4352662431830350e+00 +0.0000000000000000e+00 -6.0799881672771697e+01 -3.0208772885593677e-02 -5.6448867286473192e-01 +5.8158801856027743e-03
-6.0849999999998680e+01 +8.4350949129514703e+00 +0.0000000000000000e+00 -6.0849881379230339e+01 -3.0208779329568475e-02 -5.6448678518637085e-01 +5.8159699165406809e-03
-6.0899999999998677e+01 +8.4349234412312235e+00 +0.0000000000000000e+00 -6.0899881085203951e+01 -3.0208787089609227e-02 -5.6448489658836909e-01 +5.8160592990571134e-03
-6.0949999999998674e+01 +8.4347518280227671e+00 +0.0000000000000000e+00 -6.0949880790692134e+01 -3.0208796275657705e-02 -5.6448300721163591e-01 +5.8161483277237866e-03
-6.0999999999998671e+01 +8.4345800733265772e+00 +0.0000000000000000e+00 -6.0999880495694491e+01 -3.0208806997672904e-02 -5.6448111719706351e-01 +5.8162369971117211e-03
-6.1049999999998668e+01 +8.4344081771431298e+00 +0.0000000000000000e+00 -6.1049880200210623e+01 -3.0208819365631176e-02 -5.6447922668552675e-01 +5.8163253017912177e-03
-6.1099999999998666e+01 +8.4342361394728993e+00 +0.0000000000000000e+00 -6.1099879904240133e+01 -3.0208833489526216e-02 -5.6447733581788329e-01 +5.8164132363318849e-03
-6.1149999999998663e+01 +8.4340639603163599e+00 +0.0000000000000000e+00 -6.1149879607782616e+01 -3.0208849479369058e-02 -5.6447544473497280e-01 +5.8165007953026046e-03
-6.1199999999998660e+01 +8.4338916396739894e+00 +0.0000000000000000e+00 -6.1199879310837680e+01 -3.0208867445188199e-02 -5.6447355357761819e-01 +5.8165879732715517e-03
-6.1249999999998657e+01 +8.4337191775462621e+00 +0.0000000000000000e+00 -6.1249879013404922e+01 -3.0208887497029539e-02 -5.6447166248662484e-01 +5.8166747648061776e-03
-6.1299999999998654e+01 +8.4335465739336524e+00 +0.0000000000000000e+00 -6.1299878715483949e+01 -3.0208909744956453e-02 -5.6446977160278056e-01 +5.8167611644732069e-03
-6.1349999999998651e+01 +8.4333738288366362e+00 +0.0000000000000000e+00 -6.1349878417074358e+01 -3.0208934299049816e-02 -5.6446788106685553e-01 +5.8168471668386488e-03
-6.1399999999998649e+01 +8.4332009422556897e+00 +0.0000000000000000e+00 -6.1399878118175749e+01 -3.0208961269408061e-02 -5.6446599101960238e-01 +5.8169327664677698e-03
-6.1449999999998646e+01 +8.4330279141912872e+00 +0.0000000000000000e+00 -6.1449877818787726e+01 -3.0208990766147168e-02 -5.6446410160175653e-01 +5.8170179579251132e-03
-6.1499999999998643e+01 +8.4328547446439028e+00 +0.0000000000000000e+00 -6.1499877518909891e+01 -3.0209022899400736e-02 -5.6446221295403498e-01 +5.8171027357744771e-03
-6.1549999999998640e+01 +8.4326814336140128e+00 +0.0000000000000000e+00 -6.1549877218541845e+01 -3.0209057779319950e-02 -5.6446032521713729e-01 +5.8171870945789234e-03
-6.1599999999998637e+01 +8.4325079811020913e+00 +0.0000000000000000e+00 -6.1599876917683183e+01 -3.0209095516073734e-02 -5.6445843853174604e-01 +5.8172710289007739e-03
-6.1649999999998634e+01 +8.4323343871086127e+00 +0.0000000000000000e+00 -6.1649876616333515e+01 -3.0209136219848644e-02 -5.6445655303852504e-01 +5.8173545333015933e-03
-6.1699999999998631e+01 +8.4321606516340513e+00 +0.0000000000000000e+00 -6.1699876314492435e+01 -3.0209180000848965e-02 -5.6445466887812035e-01 +5.8174376023422021e-03
-6.1749999999998629e+01 +8.4319867746788795e+00 +0.0000000000000000e+00 -6.1749876012159547e+01 -3.0209226969296805e-02 -5.6445278619116090e-01 +5.8175202305826646e-03
-6.1799999999998626e+01 +8.4318127562435716e+00 +0.0000000000000000e+00 -6.1799875709334458e+01 -3.0209277235431965e-02 -5.6445090511825691e-01 +5.8176024125822859e-03
-6.1849999999998623e+01 +8.4316385963286002e+00 +0.0000000000000000e+00 -6.1849875406016764e+01 -3.0209330909512156e-02 -5.6444902580000089e-01 +5.8176841428996115e-03
-6.1899999999998620e+01 +8.4314642949344378e+00 +0.0000000000000000e+00 -6.1899875102206067e+01 -3.0209388101812892e-02 -5.6444714837696774e-01 +5.8177654160924182e-03
-6.1949999999998617e+01 +8.4312898520615551e+00 +0.0000000000000000e+00 -6.1949874797901963e+01 -3.0209448922627589e-02 -5.6444527298971359e-01 +5.8178462267177182e-03
-6.1999999999998614e+01 +8.4311152677104246e+00 +0.0000000000000000e+00 -6.1999874493104059e+01 -3.0209513482267566e-02 -5.6444339977877667e-01 +5.8179265693317451e-03
-6.2049999999998612e+01 +8.4309405418815189e+00 +0.0000000000000000e+00 -6.2049874187811959e+01 -3.0209581846575215e-02 -5.6444152885770582e-01 +5.8180064394792131e-03
-6.2099999999998609e+01 +8.4307656745753068e+00 +0.0000000000000000e+00 -6.2099873882025257e+01 -3.0209653902113574e-02 -5.6443966023133052e-01 +5.8180858366915066e-03
-6.2149999999998606e+01 +8.4305906657922574e+00 +0.0000000000000000e+00 -6.2149873575743563e+01 -3.0209729490289078e-02 -5.6443779387708060e-01 +5.8181647615049622e-03
-6.2199999999998603e+01 +8.4304155155328395e+00 +0.0000000000000000e+00 -6.2199873268966471e+01 -3.0209808452512324e-02 -5.6443592977236789e-01 +5.8182432144567586e-03
-6.2249999999998600e+01 +8.4302402237975240e+00 +0.0000000000000000e+00 -6.2249872961693583e+01 -3.0209890630198188e-02 -5.6443406789458650e-01 +5.8183211960849109e-03
-6.2299999999998597e+01 +8.4300647905867780e+00 +0.0000000000000000e+00 -6.2299872653924503e+01 -3.0209975864765804e-02 -5.6443220822111251e-01 +5.8183987069282692e-03
-6.2349999999998595e+01 +8.4298892159010688e+00 +0.0000000000000000e+00 -6.2349872345658831e+01 -3.0210063997638547e-02 -5.6443035072930314e-01 +5.8184757475265303e-03
-6.2399999999998592e+01 +8.4297134997408634e+00 +0.0000000000000000e+00 -6.2399872036896170e+01 -3.0210154870244102e-02 -5.6442849539649831e-01 +5.8185523184202349e-03
-6.2449999999998589e+01 +8.4295376421066273e+00 +0.0000000000000000e+00 -6.2449871727636122e+01 -3.0210248324014453e-02 -5.6442664220001848e-01 +5.8186284201507624e-03
-6.2499999999998586e+01 +8.4293616429988276e+00 +0.0000000000000000e+00 -6.2499871417878289e+01 -3.0210344200385927e-02 -5.6442479111716659e-01 +5.8187040532603467e-03
-6.2549999999998583e+01 +8.4291855024179299e+00 +0.0000000000000000e+00 -6.2549871107622266e+01 -3.0210442340799167e-02 -5.6442294212522681e-01 +5.8187792182920741e-03
-6.2599999999998580e+01 +8.4290092203643976e+00 +0.0000000000000000e+00 -6.2599870796867663e+01 -3.0210542586699234e-02 -5.6442109520146511e-01 +5.8188539157898777e-03
-6.2649999999998577e+01 +8.4288327968386962e+00 +0.0000000000000000e+00 -6.2649870485614073e+01 -3.0210644779535546e-02 -5.6441925032312923e-01 +5.8189281462985489e-03
-6.2699999999998575e+01 +8.4286562318412894e+00 +0.0000000000000000e+00 -6.2699870173861100e+01 -3.0210748760761911e-02 -5.6441740746744762e-01 +5.8190019103637374e-03
-6.2749999999998572e+01 +8.4284795253726408e+00 +0.0000000000000000e+00 -6.2749869861608346e+01 -3.0210854371836595e-02 -5.6441556661163139e-01 +5.8190752085319512e-03
-6.2799999999998569e+01 +8.4283026774332139e+00 +0.0000000000000000e+00 -6.2799869548855412e+01 -3.0210961454222286e-02 -5.6441372773287168e-01 +5.8191480413505581e-03
-6.2849999999998566e+01 +8.4281256880234690e+00 +0.0000000000000000e+00 -6.2849869235601901e+01 -3.0211069849386176e-02 -5.6441189080834231e-01 +5.8192204093677957e-03
-6.2899999999998563e+01 +8.4279485571438695e+00 +0.0000000000000000e+00 -6.2899868921847414e+01 -3.0211179398799855e-02 -5.6441005581519732e-01 +5.8192923131327639e-03
-6.2949999999998560e+01 +8.4277712847948756e+00 +0.0000000000000000e+00 -6.2949868607591554e+01 -3.0211289943939523e-02 -5.6440822273057323e-01 +5.8193637531954298e-03
-6.2999999999998558e+01 +8.4275938709769491e+00 +0.0000000000000000e+00 -6.2999868292833916e+01 -3.0211401326285817e-02 -5.6440639153158645e-01 +5.8194347301066349e-03
-6.3049999999998555e+01 +8.4274163156905502e+00 +0.0000000000000000e+00 -6.3049867977574110e+01 -3.0211513387323981e-02 -5.6440456219533586e-01 +5.8195052444180977e-03
-6.3099999999998552e+01 +8.4272386189361388e+00 +0.0000000000000000e+00 -6.3099867661811729e+01 -3.0211625968543782e-02 -5.6440273469890134e-01 +5.8195752966824048e-03
-6.3149999999998549e+01 +8.4270607807141751e+00 +0.0000000000000000e+00 -6.3149867345546383e+01 -3.0211738911439582e-02 -5.6440090901934326e-01 +5.8196448874530231e-03
-6.3199999999998546e+01 +8.4268828010251173e+00 +0.0000000000000000e+00 -6.3199867028777668e+01 -3.0211852057510327e-02 -5.6439908513370307e-01 +5.8197140172843009e-03
-6.3249999999998543e+01 +8.4267046798694238e+00 +0.0000000000000000e+00 -6.3249866711505184e+01 -3.0211965248259628e-02 -5.6439726301900417e-01 +5.8197826867314702e-03
-6.3299999999998541e+01 +8.4265264172475529e+00 +0.0000000000000000e+00 -6.3299866393728536e+01 -3.0212078325195707e-02 -5.6439544265225039e-01 +5.8198508963506444e-03
-6.3349999999998538e+01 +8.4263480131599628e+00 +0.0000000000000000e+00 -6.3349866075447324e+01 -3.0212191129831444e-02 -5.6439362401042614e-01 +5.8199186466988250e-03
-6.3399999999998535e+01 +8.4261694676071102e+00 +0.0000000000000000e+00 -6.3399865756661143e+01 -3.0212303503684416e-02 -5.6439180707049763e-01 +5.8199859383339051e-03
-6.3449999999998532e+01 +8.4259907805894532e+00 +0.0000000000000000e+00 -6.3449865437369603e+01 -3.0212415288276909e-02 -5.6438999180941185e-01 +5.8200527718146686e-03
-6.3499999999998529e+01 +8.4258119521074466e+00 +0.0000000000000000e+00 -6.3499865117572305e+01 -3.0212526325135911e-02 -5.6438817820409592e-01 +5.8201191477007946e-03
-6.3549999999998526e+01 +8.4256329821615470e+00 +0.0000000000000000e+00 -6.3549864797268846e+01 -3.0212636455793179e-02 -5.6438636623145855e-01 +5.8201850665528521e-03
-6.3599999999998523e+01 +8.4254538707522091e+00 +0.0000000000000000e+00 -6.3599864476458833e+01 -3.0212745521785208e-02 -5.6438455586838876e-01 +5.8202505289323197e-03
-6.3649999999998521e+01 +8.4252746178798894e+00 +0.0000000000000000e+00 -6.3649864155141863e+01 -3.0212853364653274e-02 -5.6438274709175629e-01 +5.8203155354015663e-03
-6.3699999999998518e+01 +8.4250952235450427e+00 +0.0000000000000000e+00 -6.3699863833317536e+01 -3.0212959825943513e-02 -5.6438093987841220e-01 +5.8203800865238740e-03
-6.3749999999998515e+01 +8.4249156877481237e+00 +0.0000000000000000e+00 -6.3749863510985456e+01 -3.0213064747206805e-02 -5.6437913420518726e-01 +5.8204441828634181e-03
-6.3799999999998512e+01 +8.4247360104895854e+00 +0.0000000000000000e+00 -6.3799863188145224e+01 -3.0213167969998938e-02 -5.6437733004889390e-01 +5.8205078249852962e-03
-6.3849999999998509e+01 +8.4245561917698808e+00 +0.0000000000000000e+00 -6.3849862864796442e+01 -3.0213269335880519e-02 -5.6437552738632435e-01 +5.8205710134555050e-03
-6.3899999999998506e+01 +8.4243762315894646e+00 +0.0000000000000000e+00 -6.3899862540938713e+01 -3.0213368686417105e-02 -5.6437372619425175e-01 +5.8206337488409619e-03
-6.3949999999998504e+01 +8.4241961299487897e+00 +0.0000000000000000e+00 -6.3949862216571631e+01 -3.0213465863179103e-02 -5.6437192644942946e-01 +5.8206960317094903e-03
-6.3999999999998501e+01 +8.4240158868483075e+00 +0.0000000000000000e+00 -6.3999861891694806e+01 -3.0213560707741866e-02 -5.6437012812859144e-01 +5.8207578626298384e-03
-6.4049999999998505e+01 +8.4238355022884708e+00 +0.0000000000000000e+00 -6.4049861566307840e+01 -3.0213653087674004e-02 -5.6436833118292240e-01 +5.8208192455103417e-03
-6.4099999999998502e+01 +8.4236549762697326e+00 +0.0000000000000000e+00 -6.4099861240410320e+01 -3.0213742975358851e-02 -5.6436653546062965e-01 +5.8208801977259585e-03
-6.4149999999998499e+01 +8.4234743087925423e+00 +0.0000000000000000e+00 -6.4149860914001863e+01 -3.0213830369583871e-02 -5.6436474078397192e-01 +5.8209407400467671e-03
-6.4199999999998496e+01 +8.4232934998573530e+00 +0.0000000000000000e+00 -6.4199860587082071e+01 -3.0213915269115901e-02 -5.6436294697521883e-01 +5.8210008932434764e-03
-6.4249999999998494e+01 +8.4231125494646157e+00 +0.0000000000000000e+00 -6.4249860259650532e+01 -3.0213997672701109e-02 -5.6436115385665131e-01 +5.8210606780874294e-03
-6.4299999999998491e+01 +8.4229314576147800e+00 +0.0000000000000000e+00 -6.4299859931706862e+01 -3.0214077579064916e-02 -5.6435936125056063e-01 +5.8211201153505979e-03
-6.4349999999998488e+01 +8.4227502243082970e+00 +0.0000000000000000e+00 -6.4349859603250650e+01 -3.0214154986911969e-02 -5.6435756897924827e-01 +5.8211792258055861e-03
-6.4399999999998485e+01 +8.4225688495456179e+00 +0.0000000000000000e+00 -6.4399859274281511e+01 -3.0214229894926132e-02 -5.6435577686502769e-01 +5.8212380302256296e-03
-6.4449999999998482e+01 +8.4223873333271939e+00 +0.0000000000000000e+00 -6.4449858944799033e+01 -3.0214302301770388e-02 -5.6435398473022325e-01 +5.8212965493846091e-03
-6.4499999999998479e+01 +8.4222056756534744e+00 +0.0000000000000000e+00 -6.4499858614802818e+01 -3.0214372206086821e-02 -5.6435219239716927e-01 +5.8213548040570136e-03
-6.4549999999998477e+01 +8.4220238765249107e+00 +0.0000000000000000e+00 -6.4549858284292483e+01 -3.0214439606496588e-02 -5.6435039968821221e-01 +5.8214128150179912e-03
-6.4599999999998474e+01 +8.4218419359419538e+00 +0.0000000000000000e+00 -6.4599857953267616e+01 -3.0214504501599838e-02 -5.6434860642570883e-01 +5.8214706030433059e-03
-6.4649999999998471e+01 +8.4216598539050551e+00 +0.0000000000000000e+00 -6.4649857621727818e+01 -3.0214566889975675e-02 -5.6434681243202689e-01 +5.8215281889093598e-03
-6.4699999999998468e+01 +8.4214776304146639e+00 +0.0000000000000000e+00 -6.4699857289672693e+01 -3.0214626770182183e-02 -5.6434501752954669e-01 +5.8215855933931963e-03
-6.4749999999998465e+01 +8.4212952654712332e+00 +0.0000000000000000e+00 -6.4749856957101841e+01 -3.0214684140756266e-02 -5.6434322154065686e-01 +5.8216428372724833e-03
-6.4799999999998462e+01 +8.4211127590752142e+00 +0.0000000000000000e+00 -6.4799856624014865e+01 -3.0214739000213715e-02 -5.6434142428776091e-01 +5.8216999413255276e-03
-6.4849999999998460e+01 +8.4209301112270580e+00 +0.0000000000000000e+00 -6.4849856290411367e+01 -3.0214791347049082e-02 -5.6433962559327000e-01 +5.8217569263312695e-03
-6.4899999999998457e+01 +8.4207473219272178e+00 +0.0000000000000000e+00 -6.4899855956290949e+01 -3.0214841179735670e-02 -5.6433782527960941e-01 +5.8218138130692858e-03
-6.4949999999998454e+01 +8.4205643911761463e+00 +0.0000000000000000e+00 -6.4949855621653214e+01 -3.0214888496725500e-02 -5.6433602316921372e-01 +5.8218706223197841e-03
-6.4999999999998451e+01 +8.4203813189742966e+00 +0.0000000000000000e+00 -6.4999855286497763e+01 -3.0214933296449264e-02 -5.6433421908452996e-01 +5.8219273748636082e-03
-6.5049999999998448e+01 +8.4201981053221235e+00 +0.0000000000000000e+00 -6.5049854950824198e+01 -3.0214975577316269e-02 -5.6433241284801694e-01 +5.8219840914822468e-03
-6.5099999999998445e+01 +8.4200147502200799e+00 +0.0000000000000000e+00 -6.5099854614632122e+01 -3.0215015337714361e-02 -5.6433060428214321e-01 +5.8220407929578067e-03
-6.5149999999998442e+01 +8.4198312536686206e+00 +0.0000000000000000e+00 -6.5149854277921122e+01 -3.0215052576009961e-02 -5.6432879320939067e-01 +5.8220975000730490e-03
-6.5199999999998440e+01 +8.4196476156682003e+00 +0.0000000000000000e+00 -6.5199853940690815e+01 -3.0215087290547959e-02 -5.6432697945225130e-01 +5.8221542336113503e-03
-6.5249999999998437e+01 +8.4194638362192755e+00 +0.0000000000000000e+00 -6.5249853602940803e+01 -3.0215119479651706e-02 -5.6432516283322998e-01 +5.8222110143567474e-03
-6.5299999999998434e+01 +8.4192799153223046e+00 +0.0000000000000000e+00 -6.5299853264670674e+01 -3.0215149141622915e-02 -5.6432334317484178e-01 +5.8222678630938897e-03
-6.5349999999998431e+01 +8.4190958529777440e+00 +0.0000000000000000e+00 -6.5349852925880043e+01 -3.0215176274741698e-02 -5.6432152029961435e-01 +5.8223248006080818e-03
-6.5399999999998428e+01 +8.4189116491860521e+00 +0.0000000000000000e+00 -6.5399852586568500e+01 -3.0215200877266445e-02 -5.6431969403008697e-01 +5.8223818476852507e-03
-6.5449999999998425e+01 +8.4187273039476871e+00 +0.0000000000000000e+00 -6.5449852246735659e+01 -3.0215222947433836e-02 -5.6431786418881014e-01 +5.8224390251119685e-03
-6.5499999999998423e+01 +8.4185428172631109e+00 +0.0000000000000000e+00 -6.5499851906381110e+01 -3.0215242483458766e-02 -5.6431603059834679e-01 +5.8224963536754456e-03
-6.5549999999998420e+01 +8.4183581891327837e+00 +0.0000000000000000e+00 -6.5549851565504468e+01 -3.0215259483534321e-02 -5.6431419308127073e-01 +5.8225538541635197e-03
-6.5599999999998417e+01 +8.4181734195571671e+00 +0.0000000000000000e+00 -6.5599851224105322e+01 -3.0215273945831695e-02 -5.6431235146016856e-01 +5.8226115473646745e-03
-6.5649999999998414e+01 +8.4179885085367250e+00 +0.0000000000000000e+00 -6.5649850882183287e+01 -3.0215285868500214e-02 -5.6431050555763829e-01 +5.8226694540680314e-03
-6.5699999999998411e+01 +8.4178034560719208e+00 +0.0000000000000000e+00 -6.5699850539737952e+01 -3.0215295249667228e-02 -5.6430865519628992e-01 +5.8227275950633395e-03
-6.5749999999998408e+01 +8.4176182621632201e+00 +0.0000000000000000e+00 -6.5749850196768918e+01 -3.0215302087438077e-02 -5.6430680019874480e-01 +5.8227859911409935e-03
-6.5799999999998406e+01 +8.4174329268110899e+00 +0.0000000000000000e+00 -6.5799849853275788e+01 -3.0215306379896108e-02 -5.6430494038763812e-01 +5.8228446630920316e-03
-6.5849999999998403e+01 +8.4172474500159975e+00 +0.0000000000000000e+00 -6.5849849509258178e+01 -3.0215308125102543e-02 -5.6430307558561466e-01 +5.8229036317081120e-03
-6.5899999999998400e+01 +8.4170618317784118e+00 +0.0000000000000000e+00 -6.5899849164715675e+01 -3.0215307321096497e-02 -5.6430120561533326e-01 +5.8229629177815436e-03
-6.5949999999998397e+01 +8.4168760720988036e+00 +0.0000000000000000e+00 -6.5949848819647883e+01 -3.0215303965894919e-02 -5.6429933029946366e-01 +5.8230225421052745e-03
-6.5999999999998394e+01 +8.4166901709776436e+00 +0.0000000000000000e+00 -6.5999848474054403e+01 -3.0215298057492495e-02 -5.6429744946068827e-01 +5.8230825254728833e-03
-6.6049999999998391e+01 +8.4165041284154043e+00 +0.0000000000000000e+00 -6.6049848127934837e+01 -3.0215289606761200e-02 -5.6429556296200745e-01 +5.8231428804060587e-03
-6.6099999999998388e+01 +8.4163179444125618e+00 +0.0000000000000000e+00 -6.6099847781288787e+01 -3.0215278676632987e-02 -5.6429367082912718e-01 +5.8232035860355628e-03
-6.6149999999998386e+01 +8.4161316189695903e+00 +0.0000000000000000e+00 -6.6149847434115856e+01 -3.0215265343190262e-02 -5.6429177312881151e-01 +5.8232646130706800e-03
-6.6199999999998383e+01 +8.4159451520869677e+00 +0.0000000000000000e+00 -6.6199847086415645e+01 -3.0215249682533026e-02 -5.6428986992783647e-01 +5.8233259322237460e-03
-6.6249999999998380e+01 +8.4157585437651719e+00 +0.0000000000000000e+00 -6.6249846738187756e+01 -3.0215231770778967e-02 -5.6428796129299097e-01 +5.8233875142101590e-03
-6.6299999999998377e+01 +8.4155717940046824e+00 +0.0000000000000000e+00 -6.6299846389431792e+01 -3.0215211684063468e-02 -5.6428604729107568e-01 +5.8234493297483828e-03
-6.6349999999998374e+01 +8.4153849028059806e+00 +0.0000000000000000e+00 -6.6349846040147355e+01 -3.0215189498539616e-02 -5.6428412798890459e-01 +5.8235113495599669e-03
-6.6399999999998371e+01 +8.4151978701695498e+00 +0.0000000000000000e+00 -6.6399845690334047e+01 -3.0215165290378283e-02 -5.6428220345330293e-01 +5.8235735443695289e-03
-6.6449999999998369e+01 +8.4150106960958748e+00 +0.0000000000000000e+00 -6.6449845339991469e+01 -3.0215139135768135e-02 -5.6428027375111001e-01 +5.8236358849047898e-03
-6.6499999999998366e+01 +8.4148233805854389e+00 +0.0000000000000000e+00 -6.6499844989119211e+01 -3.0215111110915675e-02 -5.6427833894917667e-01 +5.8236983418965575e-03
-6.6549999999998363e+01 +8.4146359236387287e+00 +0.0000000000000000e+00 -6.6549844637716888e+01 -3.0215081292045226e-02 -5.6427639911436600e-01 +5.8237608860787502e-03
-6.6599999999998360e+01 +8.4144483252562328e+00 +0.0000000000000000e+00 -6.6599844285784101e+01 -3.0215049755399067e-02 -5.6427445431355472e-01 +5.8238234881883913e-03
-6.6649999999998357e+01 +8.4142605854384396e+00 +0.0000000000000000e+00 -6.6649843933320454e+01 -3.0215016577237363e-02 -5.6427250461363110e-01 +5.8238861189656233e-03
-6.6699999999998354e+01 +8.4140727041858412e+00 +0.0000000000000000e+00 -6.6699843580325535e+01 -3.0214981833838264e-02 -5.6427055008149685e-01 +5.8239487491537172e-03
-6.6749999999998352e+01 +8.4138846814989261e+00 +0.0000000000000000e+00 -6.6749843226798959e+01 -3.0214945601497914e-02 -5.6426859078406555e-01 +5.8240113494990673e-03
-6.6799999999998349e+01 +8.4136965173781881e+00 +0.0000000000000000e+00 -6.6799842872740328e+01 -3.0214907956530462e-02 -5.6426662678826378e-01 +5.8240738907512097e-03
-6.6849999999998346e+01 +8.4135082118241211e+00 +0.0000000000000000e+00 -6.6849842518149231e+01 -3.0214868975268160e-02 -5.6426465816103077e-01 +5.8241363436628288e-03
-6.6899999999998343e+01 +8.4133197648372207e+00 +0.0000000000000000e+00 -6.6899842163025284e+01 -3.0214828734061328e-02 -5.6426268496931853e-01 +5.8241986789897542e-03
-6.6949999999998340e+01 +8.4131311764179824e+00 +0.0000000000000000e+00 -6.6949841807368088e+01 -3.0214787309278429e-02 -5.6426070728009148e-01 +5.8242608674909822e-03
-6.6999999999998337e+01 +8.4129424465669036e+00 +0.0000000000000000e+00 -6.6999841451177232e+01 -3.0214744777306089e-02 -5.6425872516032671e-01 +5.8243228799286688e-03
-6.7049999999998334e+01 +8.4127535752844818e+00 +0.0000000000000000e+00 -6.7049841094452333e+01 -3.0214701214549111e-02 -5.6425673867701465e-01 +5.8243846870681447e-03
-6.7099999999998332e+01 +8.4125645625712160e+00 +0.0000000000000000e+00 -6.7099840737192977e+01 -3.0214656697430557e-02 -5.6425474789715779e-01 +5.8244462596779255e-03
-6.7149999999998329e+01 +8.4123754084276090e+00 +0.0000000000000000e+00 -6.7149840379398782e+01 -3.0214611302391736e-02 -5.6425275288777166e-01 +5.8245075685297038e-03
-6.7199999999998326e+01 +8.4121861128541600e+00 +0.0000000000000000e+00 -6.7199840021069335e+01 -3.0214565105892249e-02 -5.6425075371588451e-01 +5.8245685843983704e-03
-6.7249999999998323e+01 +8.4119966758513733e+00 +0.0000000000000000e+00 -6.7249839662204252e+01 -3.0214518184410045e-02 -5.6424875044853773e-01 +5.8246292780620226e-03
-6.7299999999998320e+01 +8.4118070974197519e+00 +0.0000000000000000e+00 -6.7299839302803122e+01 -3.0214470614441432e-02 -5.6424674315278500e-01 +5.8246896203019583e-03
-6.7349999999998317e+01 +8.4116173775598000e+00 +0.0000000000000000e+00 -6.7349838942865560e+01 -3.0214422472501102e-02 -5.6424473189569335e-01 +5.8247495819026959e-03
-6.7399999999998315e+01 +8.4114275162720240e+00 +0.0000000000000000e+00 -6.7399838582391155e+01 -3.0214373835122182e-02 -5.6424271674434179e-01 +5.8248091336519691e-03
-6.7449999999998312e+01 +8.4112375135569302e+00 +0.0000000000000000e+00 -6.7449838221379522e+01 -3.0214324778856258e-02 -5.6424069776582353e-01 +5.8248682463407425e-03
-6.7499999999998309e+01 +8.4110473694150265e+00 +0.0000000000000000e+00 -6.7499837859830251e+01 -3.0214275380273430e-02 -5.6423867502724367e-01 +5.8249268907632195e-03
-6.7549999999998306e+01 +8.4108570838468211e+00 +0.0000000000000000e+00 -6.7549837497742942e+01 -3.0214225715962311e-02 -5.6423664859572065e-01 +5.8249850377168474e-03
-6.7599999999998303e+01 +8.4106666568528219e+00 +0.0000000000000000e+00 -6.7599837135117212e+01 -3.0214175862530092e-02 -5.6423461853838586e-01 +5.8250426580023192e-03
