# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3645000000006496e+02 -1.4442130483649748e-01 +7.5502464088596144e-01 +1.8854385284427792e+01 -1.2699855302879828e+02 -4.8441819189647613e+03 +2.4856656714188558e+05 +2.6315687467995375e+07 
-4.3650000000006497e+02 -1.4414482542868901e-01 +7.5257611022404336e-01 +1.8821442786940153e+01 -1.2663214648025016e+02 -4.8453553174316921e+03 +2.4719893644750645e+05 +2.6341396543534406e+07 
-4.3655000000006498e+02 -1.4386888774701756e-01 +7.5013659105146602e-01 +1.8788478729913248e+01 -1.2626454613091214e+02 -4.8457843712733347e+03 +2.4582039161386766e+05 +2.6364114975541048e+07 
-4.3660000000006499e+02 -1.4359349083332279e-01 +7.4770605587694805e-01 +1.8755495201783511e+01 -1.2589615341339449e+02 -4.8454778230793208e+03 +2.4443418892035447e+05 +2.6383788774723299e+07 
-4.3665000000006501e+02 -1.4331863372934286e-01 +7.4528447718405577e-01 +1.8722494302885305e+01 -1.2552736929818893e+02 -4.8444447022332233e+03 +2.4304358303384951e+05 +2.6400365652805533e+07 
-4.3670000000006502e+02 -1.4304431547670418e-01 +7.4287182743163316e-01 +1.8689478143695961e+01 -1.2515859431310149e+02 -4.8426942794524430e+03 +2.4165182717230689e+05 +2.6413794721487254e+07 
-4.3675000000006503e+02 -1.4277053511692894e-01 +7.4046807905199730e-01 +1.8656448845928534e+01 -1.2479022846853209e+02 -4.8402360949835202e+03 +2.4026217248259258e+05 +2.6424026680198159e+07 
-4.3680000000006504e+02 -1.4249729169142616e-01 +7.3807320445297009e-01 +1.8623408541286185e+01 -1.2442267133814526e+02 -4.8370799256425471e+03 +2.3887786870463961e+05 +2.6431013593248006e+07 
-4.3685000000006505e+02 -1.4222458424150158e-01 +7.3568717601669620e-01 +1.8590359373063748e+01 -1.2405632201303352e+02 -4.8332358287004827e+03 +2.3750216379817389e+05 +2.6434709191525768e+07 
-4.3690000000006506e+02 -1.4195241180834886e-01 +7.3330996609956012e-01 +1.8557303494594819e+01 -1.2369157909629989e+02 -4.8287140997659008e+03 +2.3613830389315501e+05 +2.6435068584852673e+07 
-4.3695000000006507e+02 -1.4168077343305743e-01 +7.3094154703240044e-01 +1.8524243070688836e+01 -1.2332884071137755e+02 -4.8235253111665515e+03 +2.3478953336335102e+05 +2.6432048520132765e+07 
-4.3700000000006509e+02 -1.4140966815660508e-01 +7.2858189112111371e-01 +1.8491180276342131e+01 -1.2296850453093127e+02 -4.8176802777168905e+03 +2.3345909506914159e+05 +2.6425607152886938e+07 
-4.3705000000006510e+02 -1.4113909501986105e-01 +7.2623097064444120e-01 +1.8458117297265655e+01 -1.2261096767930728e+02 -4.8111900709129077e+03 +2.3215022953633542e+05 +2.6415704142684586e+07 
-4.3710000000006511e+02 -1.4086905306358960e-01 +7.2388875785657658e-01 +1.8425056330575973e+01 -1.2225662684382951e+02 -4.8040660377303011e+03 +2.3086617589655129e+05 +2.6402300779984117e+07 
-4.3715000000006512e+02 -1.4059954132844321e-01 +7.2155522498594749e-01 +1.8391999583606673e+01 -1.2190587822295647e+02 -4.7963197702503248e+03 +2.2961017144093729e+05 +2.6385359788132995e+07 
-4.3720000000006513e+02 -1.4033055885496518e-01 +7.1923034423417487e-01 +1.8358949274280839e+01 -1.2155911748207581e+02 -4.7879631119940341e+03 +2.2838545126431063e+05 +2.6364845351282790e+07 
-4.3725000000006514e+02 -1.4006210468359703e-01 +7.1691408777841947e-01 +1.8325907632491077e+01 -1.2121673985286448e+02 -4.7790081992362720e+03 +2.2719524908194720e+05 +2.6340723409801431e+07 
-4.3730000000006515e+02 -1.3979417785465892e-01 +7.1460642776823513e-01 +1.8292876896780996e+01 -1.2087914000084837e+02 -4.7694673693819423e+03 +2.2604279614133001e+05 +2.6312961031831391e+07 
-4.3735000000006517e+02 -1.3952677740837247e-01 +7.1230733632830745e-01 +1.8259859318225448e+01 -1.2054671214115653e+02 -4.7593532664442710e+03 +2.2493132218207433e+05 +2.6281527130477380e+07 
-4.3740000000006518e+02 -1.3925990238484987e-01 +7.1001678555738035e-01 +1.8226857158504039e+01 -1.2021984998832677e+02 -4.7486787891274062e+03 +2.2386405500045096e+05 +2.6246392111856826e+07 
-4.3745000000006519e+02 -1.3899355182408674e-01 +7.0773474752693810e-01 +1.8193872688928899e+01 -1.1989894670803073e+02 -4.7374570659814772e+03 +2.2284422007214680e+05 +2.6207527713809919e+07 
-4.3750000000006520e+02 -1.3872772476597842e-01 +7.0546119428361354e-01 +1.8160908192790536e+01 -1.1958439501126496e+02 -4.7257015149142389e+03 +2.2187504132374213e+05 +2.6164907392067105e+07 
-4.3755000000006521e+02 -1.3846242025030406e-01 +7.0319609784717596e-01 +1.8127965963268561e+01 -1.1927658707632561e+02 -4.7134257921025319e+03 +2.2095974049131444e+05 +2.6118505995806836e+07 
-4.3760000000006522e+02 -1.3819763731673787e-01 +7.0093943021131977e-01 +1.8095048304882379e+01 -1.1897591457572827e+02 -4.7006438275647261e+03 +2.2010153733088021e+05 +2.6068299994375408e+07 
-4.3765000000006523e+02 -1.3793337500484606e-01 +6.9869116334305648e-01 +1.8062157533110074e+01 -1.1868276865457388e+02 -4.6873698162388091e+03 +2.1930364945859750e+05 +2.6014267422887184e+07 
-4.3770000000006524e+02 -1.3766963235407959e-01 +6.9645126918358347e-01 +1.8029295973304439e+01 -1.1839753996329465e+02 -4.6736181893871017e+03 +2.1856929260086766e+05 +2.5956387689283166e+07 
-4.3775000000006526e+02 -1.3740640840378437e-01 +6.9421971964738383e-01 +1.7996465962163590e+01 -1.1812061862289835e+02 -4.6594036527560656e+03 +2.1790168032367021e+05 +2.5894641828674208e+07 
-4.3780000000006527e+02 -1.3714370219319372e-01 +6.9199648662262636e-01 +1.7963669846843473e+01 -1.1785239424001033e+02 -4.6447411652154933e+03 +2.1730402414843632e+05 +2.5829012367205821e+07 
-4.3785000000006528e+02 -1.3688151276125959e-01 +6.8978154181314333e-01 +1.7930909934648788e+01 -1.1759324583468869e+02 -4.6296439339616782e+03 +2.1677941513685376e+05 +2.5759464417808432e+07 
-4.3790000000006529e+02 -1.3661983914706241e-01 +6.8757485660793738e-01 +1.7898188576757043e+01 -1.1734352164150191e+02 -4.6141245160186736e+03 +2.1633037791522456e+05 +2.5685923166487742e+07 
-4.3795000000006530e+02 -1.3635868039060239e-01 +6.8537640440059766e-01 +1.7865508591712782e+01 -1.1710370786518268e+02 -4.5982199918825145e+03 +2.1596048656529636e+05 +2.5608503612381127e+07 
-4.3800000000006531e+02 -1.3609803552676850e-01 +6.8318615610502853e-01 +1.7832871195613794e+01 -1.1687431939387793e+02 -4.5819366679445538e+03 +2.1567392469573769e+05 +2.5527169848204855e+07 
-4.3805000000006532e+02 -1.3583790359755288e-01 +6.8100407255699758e-01 +1.7800276031774178e+01 -1.1665559057195202e+02 -4.5652334964498814e+03 +2.1547302914203668e+05 +2.5441569182733379e+07 
-4.3810000000006534e+02 -1.3557828368038055e-01 +6.7883010546918632e-01 +1.7767724633886658e+01 -1.1644745931645281e+02 -4.5480996798022043e+03 +2.1535798168029572e+05 +2.5351498847420853e+07 
-4.3815000000006535e+02 -1.3531917488953188e-01 +6.7666420619186751e-01 +1.7735221431089890e+01 -1.1624985142636648e+02 -4.5305829397166799e+03 +2.1532887495497990e+05 +2.5257095187850159e+07 
-4.3820000000006536e+02 -1.3506057635462529e-01 +6.7450633258474246e-01 +1.7702771046957963e+01 -1.1606289186793741e+02 -4.5127266855330927e+03 +2.1538719884177388e+05 +2.5158445011613943e+07 
-4.3825000000006537e+02 -1.3480248719700008e-01 +6.7235645330841720e-01 +1.7670373906743382e+01 -1.1588689520027708e+02 -4.4944732175338022e+03 +2.1553518147858809e+05 +2.5055028437010903e+07 
-4.3830000000006538e+02 -1.3454490652465687e-01 +6.7021453518961127e-01 +1.7638027711513878e+01 -1.1572167991869166e+02 -4.4757510123303182e+03 +2.1576998843976812e+05 +2.4946467112256374e+07 
-4.3835000000006539e+02 -1.3428783345289932e-01 +6.6808053696744085e-01 +1.7605732686615749e+01 -1.1556658422095562e+02 -4.4565952610685872e+03 +2.1608548452848842e+05 +2.4833151545893274e+07 
-4.3840000000006540e+02 -1.3403126709707280e-01 +6.6595441843877490e-01 +1.7573489014526654e+01 -1.1542104033110253e+02 -4.4370341713188691e+03 +2.1647707543101936e+05 +2.4715334966541324e+07 
-4.3845000000006542e+02 -1.3377520657208811e-01 +6.6383613957975107e-01 +1.7541296801296937e+01 -1.1528449122331391e+02 -4.4170932502002861e+03 +2.1694028860434276e+05 +2.4593247277310692e+07 
-4.3850000000006543e+02 -1.3351965099265142e-01 +6.6172566037563563e-01 +1.7509156139335595e+01 -1.1515637995688577e+02 -4.3967976845580470e+03 +2.1747065076512497e+05 +2.4467116544655323e+07 
-4.3855000000006544e+02 -1.3326459947324501e-01 +6.5962294081811845e-01 +1.7477067104442870e+01 -1.1503614956976348e+02 -4.3761722633701738e+03 +2.1806368702850142e+05 +2.4337168483685933e+07 
-4.3860000000006545e+02 -1.3301005112814929e-01 +6.5752794090720212e-01 +1.7445029759299931e+01 -1.1492324315405349e+02 -4.3552414693429455e+03 +2.1871492152441826e+05 +2.4203627066951472e+07 
-4.3865000000006546e+02 -1.3275600507142407e-01 +6.5544062065098163e-01 +1.7413044150558594e+01 -1.1481710384619912e+02 -4.3340294028966300e+03 +2.1941987730599128e+05 +2.4066714020640936e+07 
-4.3870000000006547e+02 -1.3250246041691913e-01 +6.5336094006473289e-01 +1.7381110310439553e+01 -1.1471717478972248e+02 -4.3125598240656582e+03 +2.2017407604971289e+05 +2.3926649103274107e+07 
-4.3875000000006548e+02 -1.3224941627827230e-01 +6.5128885917300083e-01 +1.7349228256337032e+01 -1.1462289922647213e+02 -4.2908561408361620e+03 +2.2097303881919628e+05 +2.3783650023520369e+07 
-4.3880000000006549e+02 -1.3199687176890826e-01 +6.4922433800674284e-01 +1.7317397990800814e+01 -1.1453372037031966e+02 -4.2689414089993861e+03 +2.2181228499485747e+05 +2.3637932438914217e+07 
-4.3885000000006551e+02 -1.3174482600203652e-01 +6.4716733660624015e-01 +1.7285619501186616e+01 -1.1444908153523077e+02 -4.2468383245817495e+03 +2.2268733335864844e+05 +2.3489709913713627e+07 
-4.3890000000006552e+02 -1.3149327809065434e-01 +6.4511781501963550e-01 +1.7253892759942655e+01 -1.1436842607280327e+02 -4.2245692288287837e+03 +2.2359370156715284e+05 +2.3339193941519070e+07 
-4.3895000000006553e+02 -1.3124222714754913e-01 +6.4307573330386925e-01 +1.7222217725141391e+01 -1.1429119740663849e+02 -4.2021561234827877e+03 +2.2452690642053017e+05 +2.3186594051656127e+07 
-4.3900000000006554e+02 -1.3099167228528957e-01 +6.4104105152320845e-01 +1.7190594339080555e+01 -1.1421683897900762e+02 -4.1796206338902957e+03 +2.2548246344767453e+05 +2.3032117563318137e+07 
-4.3905000000006555e+02 -1.3074161261623632e-01 +6.3901372975112747e-01 +1.7159022529873113e+01 -1.1414479432424153e+02 -4.1569840503499918e+03 +2.2645588749358163e+05 +2.2875969859406479e+07 
-4.3910000000006556e+02 -1.3049204725253369e-01 +6.3699372806970767e-01 +1.7127502210148702e+01 -1.1407450704510696e+02 -4.1342672933053200e+03 +2.2744269253203075e+05 +2.2718354152363308e+07 
-4.3915000000006557e+02 -1.3024297530611600e-01 +6.3498100656875833e-01 +1.7096033278222993e+01 -1.1400542077633914e+02 -4.1114909466152485e+03 +2.2843839135653499e+05 +2.2559471715233363e+07 
-4.3920000000006559e+02 -1.2999439588870140e-01 +6.3297552534759760e-01 +1.7064615616759628e+01 -1.1393697926123839e+02 -4.0886752175043321e+03 +2.2943849622714182e+05 +2.2399521596069377e+07 
-4.3925000000006560e+02 -1.2974630811179649e-01 +6.3097724451376391e-01 +1.7033249093965921e+01 -1.1386862629139273e+02 -4.0658399734572104e+03 +2.3043851834457519e+05 +2.2238700884494979e+07 
-4.3930000000006561e+02 -1.2949871108669461e-01 +6.2898612418377831e-01 +1.7001933562839167e+01 -1.1379980574838328e+02 -4.0430047176511953e+03 +2.3143396822837790e+05 +2.2077204530795705e+07 
-4.3935000000006562e+02 -1.2925160392447385e-01 +6.2700212448338544e-01 +1.6970668861249745e+01 -1.1372996160711602e+02 -4.0201885946878792e+03 +2.3242035572412537e+05 +2.1915225397298004e+07 
-4.3940000000006563e+02 -1.2900498573600380e-01 +6.2502520554636343e-01 +1.6939454812664302e+01 -1.1365853788647007e+02 -3.9974104061785692e+03 +2.3339318959162550e+05 +2.1752954348331183e+07 
-4.3945000000006564e+02 -1.2875885563193451e-01 +6.2305532751600645e-01 +1.6908291224684071e+01 -1.1358497871480228e+02 -3.9746885749070934e+03 +2.3434797805255366e+05 +2.1590580022311106e+07 
-4.3950000000006565e+02 -1.2851321272270821e-01 +6.2109245054512574e-01 +1.6877177890828833e+01 -1.1350872832965797e+02 -3.9520411905508804e+03 +2.3528022880317495e+05 +2.1428289131465741e+07 
-4.3955000000006567e+02 -1.2826805611854974e-01 +6.1913653479493591e-01 +1.6846114588769559e+01 -1.1342923102723302e+02 -3.9294859627500487e+03 +2.3618544856170510e+05 +2.1266266147937104e+07 
-4.3960000000006568e+02 -1.2802338492947551e-01 +6.1718754043649171e-01 +1.6815101082043398e+01 -1.1334593122757113e+02 -3.9070402669990867e+03 +2.3705914363548576e+05 +2.1104693612190761e+07 
-4.3965000000006569e+02 -1.2777919826528220e-01 +6.1524542764934465e-01 +1.6784137118154725e+01 -1.1325827341626601e+02 -3.8847210939470001e+03 +2.3789681942905622e+05 +2.0943751791682333e+07 
-4.3970000000006570e+02 -1.2753549523556038e-01 +6.1331015662312993e-01 +1.6753222430709783e+01 -1.1316570221125041e+02 -3.8625451055839458e+03 +2.3869398099275102e+05 +2.0783619056898098e+07 
-4.3975000000006571e+02 -1.2729227494967882e-01 +6.1138168755670586e-01 +1.6722356736952211e+01 -1.1306766232580618e+02 -3.8405285710219641e+03 +2.3944613271765781e+05 +2.0624471454735078e+07 
-4.3980000000006572e+02 -1.2704953651680134e-01 +6.0945998065841522e-01 +1.6691539740400817e+01 -1.1296359858355883e+02 -3.8186874339424903e+03 +2.4014877847072968e+05 +2.0466483150524288e+07 
-4.3985000000006573e+02 -1.2680727904585265e-01 +6.0754499612419244e-01 +1.6660771122484267e+01 -1.1285295443828890e+02 -3.7970369954306530e+03 +2.4079740321944410e+05 +2.0309823425435293e+07 
-4.3990000000006575e+02 -1.2656550164595698e-01 +6.0563669433145884e-01 +1.6630050655799348e+01 -1.1273517966309547e+02 -3.7755955332624999e+03 +2.4138747646036005e+05 +2.0154677200788945e+07 
-4.3995000000006576e+02 -1.2632420342662026e-01 +6.0373503679231200e-01 +1.6599378356092807e+01 -1.1260979909735609e+02 -3.7543940872970779e+03 +2.4191508188702766e+05 +2.0001332884657893e+07 
-4.4000000000006577e+02 -1.2608338349545090e-01 +6.0183998507908065e-01 +1.6568753873413474e+01 -1.1247637990934066e+02 -3.7334593375664854e+03 +2.4237675300422430e+05 +1.9850072186353315e+07 
-4.4005000000006578e+02 -1.2584304095761023e-01 +5.9995150128541186e-01 +1.6538176642700162e+01 -1.1233451353605776e+02 -3.7128141229047237e+03 +2.4276922781119676e+05 +1.9701157873095572e+07 
-4.4010000000006579e+02 -1.2560317491498843e-01 +5.9806954897379083e-01 +1.6507645983621771e+01 -1.1218383973169411e+02 -3.6924801825429904e+03 +2.4308959723746171e+05 +1.9554850475897737e+07 
-4.4015000000006580e+02 -1.2536378448168206e-01 +5.9619409430946124e-01 +1.6477162090101260e+01 -1.1202408526675308e+02 -3.6724960877909903e+03 +2.4333559455293440e+05 +1.9411505410197951e+07 
-4.4020000000006581e+02 -1.2512486879136386e-01 +5.9432511138481081e-01 +1.6446725694604066e+01 -1.1185523099095215e+02 -3.6529024352495121e+03 +2.4350678474640535e+05 +1.9271461821532141e+07 
-4.4025000000006582e+02 -1.2488642698244524e-01 +5.9246257974487671e-01 +1.6416336891532826e+01 -1.1167742846532227e+02 -3.6337175864995402e+03 +2.4360394186387409e+05 +1.9134900001333009e+07 
-4.4030000000006584e+02 -1.2464845819454129e-01 +5.9060648020598250e-01 +1.6385995815525010e+01 -1.1149091876022501e+02 -3.6149535667834311e+03 +2.4362865914942589e+05 +1.9001929052624032e+07 
-4.4035000000006585e+02 -1.2441096156672019e-01 +5.8875679487415611e-01 +1.6355702360934917e+01 -1.1129603225610917e+02 -3.5966090270014856e+03 +2.4358342185822802e+05 +1.8872533209703293e+07 
-4.4040000000006586e+02 -1.2417393623725180e-01 +5.8691350651309271e-01 +1.6325456215884397e+01 -1.1109314082218539e+02 -3.5786743136436412e+03 +2.4347118748759662e+05 +1.8746619752820354e+07 
-4.4045000000006587e+02 -1.2393738134428550e-01 +5.8507659792646405e-01 +1.6295257062470959e+01 -1.1088261881327391e+02 -3.5611394120612022e+03 +2.4329494232405745e+05 +1.8624092049642887e+07 
-4.4050000000006588e+02 -1.2370129602591058e-01 +5.8324605191422851e-01 +1.6265104592829772e+01 -1.1066484042456197e+02 -3.5439945438968330e+03 +2.4305767189241195e+05 +1.8504854838723868e+07 
-4.4055000000006589e+02 -1.2346567942015507e-01 +5.8142185127459822e-01 +1.6234998509105552e+01 -1.1044017977993151e+02 -3.5272301644721538e+03 +2.4276236170302524e+05 +1.8388814202977017e+07 
-4.4060000000006590e+02 -1.2323053066498299e-01 +5.7960397880312742e-01 +1.6204938522857063e+01 -1.1020901089094495e+02 -3.5108369485834837e+03 +2.4241199690630566e+05 +1.8275877482525147e+07 
-4.4065000000006592e+02 -1.2299584889829934e-01 +5.7779241729220987e-01 +1.6174924356114495e+01 -1.0997170763401661e+02 -3.4948058185766440e+03 +2.4200956209590725e+05 +1.8165953461451199e+07 
-4.4070000000006593e+02 -1.2276163325794133e-01 +5.7598714953240315e-01 +1.6144955739582254e+01 -1.0972864380994686e+02 -3.4791278950511546e+03 +2.4155804182185445e+05 +1.8058952032671932e+07 
-4.4075000000006594e+02 -1.2252788288169376e-01 +5.7418815831034631e-01 +1.6115032415487427e+01 -1.0948019305157568e+02 -3.4637945745338034e+03 +2.4106041980192222e+05 +1.7954784724930577e+07 
-4.4080000000006595e+02 -1.2229459690727107e-01 +5.7239542641077523e-01 +1.6085154134582595e+01 -1.0922672891134788e+02 -3.4487974495812100e+03 +2.4051967966416190e+05 +1.7853364167483412e+07 
-4.4085000000006596e+02 -1.2206177447233076e-01 +5.7060893661568779e-01 +1.6055320658082241e+01 -1.0896862482560168e+02 -3.4341283581197586e+03 +2.3993880464567590e+05 +1.7754604412022360e+07 
-4.4090000000006597e+02 -1.2182941471446701e-01 +5.6882867170353946e-01 +1.6025531757006554e+01 -1.0870625408059465e+02 -3.4197793693508925e+03 +2.3932077731843040e+05 +1.7658420851594042e+07 
-4.4095000000006598e+02 -1.2159751677121185e-01 +5.6705461445022198e-01 +1.5995787212149235e+01 -1.0843998985068082e+02 -3.4057427808097259e+03 +2.3866857988259039e+05 +1.7564730192373358e+07 
-4.4100000000006600e+02 -1.2136607978003472e-01 +5.6528674762815245e-01 +1.5966086814014306e+01 -1.0817020516890297e+02 -3.3920111166998836e+03 +2.3798519397381411e+05 +1.7473450442819655e+07 
-4.4105000000006601e+02 -1.2113510287834765e-01 +5.6352505400769537e-01 +1.5936430363765707e+01 -1.0789727297284385e+02 -3.3785771546785654e+03 +2.3727360097855225e+05 +1.7384501099309646e+07 
-4.4110000000006602e+02 -1.2090458520349281e-01 +5.6176951635534034e-01 +1.5906817671099496e+01 -1.0762156603912771e+02 -3.3654338676679104e+03 +2.3653678153669456e+05 +1.7297802749552909e+07 
-4.4115000000006603e+02 -1.2067452589275932e-01 +5.6002011743519675e-01 +1.5877248557010109e+01 -1.0734345703938403e+02 -3.3525744988762563e+03 +2.3577771598838287e+05 +1.7213277582089879e+07 
-4.4120000000006604e+02 -1.2044492408336928e-01 +5.5827684000668099e-01 +1.5847722851601560e+01 -1.0706331845082261e+02 -3.3399925020595174e+03 +2.3499938365356799e+05 +1.7130848978432845e+07 
-4.4125000000006605e+02 -1.2021577891248257e-01 +5.5653966682801237e-01 +1.5818240394771243e+01 -1.0678152269202425e+02 -3.3276815615430110e+03 +2.3420476392082291e+05 +1.7050441655794945e+07 
-4.4130000000006606e+02 -1.1998708951719894e-01 +5.5480858065236482e-01 +1.5788801036619633e+01 -1.0649844197211821e+02 -3.3156356024062507e+03 +2.3339683503814839e+05 +1.6971981731712081e+07 
-4.4135000000006607e+02 -1.1975885503455801e-01 +5.5308356423109450e-01 +1.5759404637396903e+01 -1.0621444841608916e+02 -3.3038487879035079e+03 +2.3257857511762579e+05 +1.6895396703098860e+07 
-4.4140000000006609e+02 -1.1953107460153339e-01 +5.5136460031100631e-01 +1.5730051066524192e+01 -1.0592991395905256e+02 -3.2923154954553379e+03 +2.3175296128659227e+05 +1.6820615292707160e+07 
-4.4145000000006610e+02 -1.1930374735504023e-01 +5.4965167163623985e-01 +1.5700740203986220e+01 -1.0564521041787818e+02 -3.2810303525139448e+03 +2.3092297026076281e+05 +1.6747567684799349e+07 
-4.4150000000006611e+02 -1.1907687243192741e-01 +5.4794476094702460e-01 +1.5671471938894902e+01 -1.0536070944519116e+02 -3.2699881993952754e+03 +2.3009157798424579e+05 +1.6676185280819483e+07 
-4.4155000000006612e+02 -1.1885044896899052e-01 +5.4624385098047712e-01 +1.5642246171697321e+01 -1.0507678255643465e+02 -3.2591841466572732e+03 +2.2926175983313128e+05 +1.6606401077840330e+07 
-4.4160000000006613e+02 -1.1862447610295150e-01 +5.4454892446998748e-01 +1.5613062810809433e+01 -1.0479380110844129e+02 -3.2486134869768835e+03 +2.2843649045133614e+05 +1.6538149084443485e+07 
-4.4165000000006614e+02 -1.1839895297048167e-01 +5.4285996414504811e-01 +1.5583921776427424e+01 -1.0451213629191510e+02 -3.2382717954803743e+03 +2.2761874369153156e+05 +1.6471364988383763e+07 
-4.4170000000006615e+02 -1.1817387870818336e-01 +5.4117695273228350e-01 +1.5554822997495860e+01 -1.0423215916953068e+02 -3.2281548507922839e+03 +2.2681149291387986e+05 +1.6405985634134963e+07 
-4.4175000000006617e+02 -1.1794925245259787e-01 +5.3949987295414914e-01 +1.5525766412946826e+01 -1.0395424062736363e+02 -3.2182586650744197e+03 +2.2601771059754654e+05 +1.6341949213441931e+07 
-4.4180000000006618e+02 -1.1772507334021012e-01 +5.3782870752902190e-01 +1.5496751972619169e+01 -1.0367875137695057e+02 -3.2085795119399813e+03 +2.2524036836734560e+05 +1.6279195465527436e+07 
-4.4185000000006619e+02 -1.1750134050743458e-01 +5.3616343917222198e-01 +1.5467779634981886e+01 -1.0340606199488991e+02 -3.1991138649761670e+03 +2.2448243723092449e+05 +1.6217665254129449e+07 
-4.4190000000006620e+02 -1.1727805309069952e-01 +5.3450405064988205e-01 +1.5438849389894258e+01 -1.0313654593740603e+02 -3.1898592290664160e+03 +2.2374691092796292e+05 +1.6157306690248141e+07 
-4.4195000000006621e+02 -1.1705521022603703e-01 +5.3285052492780416e-01 +1.5409961191138324e+01 -1.0287059922629508e+02 -3.1808144080605798e+03 +2.2303699978090223e+05 +1.6098085153828610e+07 
-4.4200000000006622e+02 -1.1683281104708951e-01 +5.3120284298051890e-01 +1.5381114081307508e+01 -1.0260859424226544e+02 -3.1719574266472123e+03 +2.2235590254067432e+05 +1.6039846141350528e+07 
-4.4205000000006623e+02 -1.1661085469530168e-01 +5.2956097749437081e-01 +1.5352306086625198e+01 -1.0235066331790793e+02 -3.1632332061644756e+03 +2.2170519405345106e+05 +1.5982207422074303e+07 
-4.4210000000006625e+02 -1.1638934035128656e-01 +5.2792489197556136e-01 +1.5323537469900135e+01 -1.0209663887063545e+02 -3.1546243987179232e+03 +2.2108426173808606e+05 +1.5924981486746931e+07 
-4.4215000000006626e+02 -1.1616826724512899e-01 +5.2629455017800797e-01 +1.5294812376813381e+01 -1.0184636155975853e+02 -3.1461921838255671e+03 +2.2049255417040328e+05 +1.5868436062591176e+07 
-4.4220000000006627e+02 -1.1594763463172454e-01 +5.2466992396249401e-01 +1.5266135866688003e+01 -1.0159992838624503e+02 -3.1380074576167085e+03 +2.1993135479749014e+05 +1.5812868257417047e+07 
-4.4225000000006628e+02 -1.1572744176356660e-01 +5.2305099437048796e-01 +1.5237510179262854e+01 -1.0135763546888919e+02 -3.1300696704606435e+03 +2.1940299796801090e+05 +1.5758133356142584e+07 
-4.4230000000006629e+02 -1.1550768788452827e-01 +5.2143774260449205e-01 +1.5208935588825405e+01 -1.0111954414020549e+02 -3.1223570935929006e+03 +2.1890728427765108e+05 +1.5704073276835293e+07 
-4.4235000000006630e+02 -1.1528837224163284e-01 +5.1983014564283170e-01 +1.5180413550763983e+01 -1.0088545382257132e+02 -3.1149010778967813e+03 +2.1844207762635933e+05 +1.5650927609232221e+07 
-4.4240000000006631e+02 -1.1506949408217193e-01 +5.1822818072187493e-01 +1.5151945579956934e+01 -1.0065519417750002e+02 -3.1077327246832301e+03 +2.1800582204086593e+05 +1.5598897409731463e+07 
-4.4245000000006632e+02 -1.1485105265322193e-01 +5.1663182514925965e-01 +1.5123533158143188e+01 -1.0042859963152118e+02 -3.1008819200132980e+03 +2.1759701731170696e+05 +1.5548173014964979e+07 
-4.4250000000006634e+02 -1.1463304720174664e-01 +5.1504105622312779e-01 +1.5095177762260843e+01 -1.0020550432149653e+02 -3.0943784205070183e+03 +2.1721416073326775e+05 +1.5498943947142251e+07 
-4.4255000000006635e+02 -1.1441547697459122e-01 +5.1345585123269022e-01 +1.5066880863726121e+01 -9.9985742113151545e+01 -3.0882518360462145e+03 +2.1685574724106508e+05 +1.5451398806003541e+07 
-4.4260000000006636e+02 -1.1419834121847684e-01 +5.1187618745739194e-01 +1.5038643927443582e+01 -9.9769146568428326e+01 -3.0825316031356729e+03 +2.1652026914765395e+05 +1.5405725088954408e+07 
-4.4265000000006637e+02 -1.1398163918001601e-01 +5.1030204216759567e-01 +1.5010468414196596e+01 -9.9555550976339461e+01 -3.0772470477542724e+03 +2.1620621640291455e+05 +1.5362109609898258e+07 
-4.4270000000006638e+02 -1.1376537010569980e-01 +5.0873339262479433e-01 +1.4982355778720743e+01 -9.9344788357091488e+01 -3.0724273341457829e+03 +2.1591207661927596e+05 +1.5320738155329481e+07 
-4.4275000000006639e+02 -1.1354953324190094e-01 +5.0717021608143997e-01 +1.4954307470213108e+01 -9.9136691459542504e+01 -3.0681014794916969e+03 +2.1563633505829691e+05 +1.5281795587591615e+07 
-4.4280000000006640e+02 -1.1333412783487599e-01 +5.0561248977940410e-01 +1.4926324932553440e+01 -9.8931092696248527e+01 -3.0642983583404948e+03 +2.1537747409484760e+05 +1.5245465869064566e+07 
-4.4285000000006642e+02 -1.1311915313076344e-01 +5.0406019095317933e-01 +1.4898409604126563e+01 -9.8727824275516937e+01 -3.0610466990932146e+03 +2.1513397430615156e+05 +1.5211932042990651e+07 
-4.4290000000006643e+02 -1.1290460837558129e-01 +5.0251329682676793e-01 +1.4870562917330812e+01 -9.8526718073025435e+01 -3.0583750698287345e+03 +2.1490431340831291e+05 +1.5181376134176852e+07 
-4.4295000000006644e+02 -1.1269049281523640e-01 +5.0097178461612968e-01 +1.4842786300247047e+01 -9.8327605732925960e+01 -3.0563119237392284e+03 +2.1468696709814059e+05 +1.5153979457616411e+07 
-4.4300000000006645e+02 -1.1247680569550951e-01 +4.9943563152734627e-01 +1.4815081174023721e+01 -9.8130318594185965e+01 -3.0548855285894410e+03 +2.1448040844345032e+05 +1.5129922142238094e+07 
