# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8400000000000759e+02 -5.3485201090203527e-01 +7.3338395101890832e+00 -1.1893899444534164e+00 -9.0027813835593349e+01 -6.3482828581900030e+03 +2.3113506456651754e+05 +3.7417670031790696e+07 
-1.8405000000000760e+02 -5.3485193337779136e-01 +7.3338545267719395e+00 -1.1878784193653242e+00 -9.0354443306764850e+01 -6.3417934429264815e+03 +2.3358171189997884e+05 +3.7267455498288698e+07 
-1.8410000000000761e+02 -5.3485185544937031e-01 +7.3338693349285773e+00 -1.1864787857322103e+00 -9.0667495895186022e+01 -6.3346122787458089e+03 +2.3588988918862687e+05 +3.7120295502612241e+07 
-1.8415000000000762e+02 -5.3485177709457210e-01 +7.3338839350006797e+00 -1.1851923215062972e+00 -9.0966754911793700e+01 -6.3267211515829595e+03 +2.3805774775404122e+05 +3.6976158004159182e+07 
-1.8420000000000763e+02 -5.3485169829525880e-01 +7.3338983347630284e+00 -1.1840203803810458e+00 -9.1252664344517569e+01 -6.3180374863061033e+03 +2.4008945375285143e+05 +3.6834357986403458e+07 
-1.8425000000000765e+02 -5.3485161903212186e-01 +7.3339125431341712e+00 -1.1829646883850635e+00 -9.1525736640940792e+01 -6.3084635314969446e+03 +2.4198972941770742e+05 +3.6694093779923849e+07 
-1.8430000000000766e+02 -5.3485153928589890e-01 +7.3339265690301838e+00 -1.1820269613619108e+00 -9.1786484504496769e+01 -6.2979018172570222e+03 +2.4376330107423427e+05 +3.6554565561743699e+07 
-1.8435000000000767e+02 -5.3485145903734599e-01 +7.3339404213637049e+00 -1.1812089110472395e+00 -9.2035420828120664e+01 -6.2862549807041023e+03 +2.4541489846381388e+05 +3.6414974138082609e+07 
-1.8440000000000768e+02 -5.3485137826728169e-01 +7.3339541090451021e+00 -1.1805122360157643e+00 -9.2273058755717670e+01 -6.2734260228354387e+03 +2.4694925530952631e+05 +3.6274522727161057e+07 
-1.8445000000000769e+02 -5.3485129695653344e-01 +7.3339676409792123e+00 -1.1799386321916676e+00 -9.2499911549856847e+01 -6.2593180149420941e+03 +2.4837110822451214e+05 +3.6132414939421356e+07 
-1.8450000000000770e+02 -5.3485121508599620e-01 +7.3339810260708465e+00 -1.1794897823866946e+00 -9.2716492813970589e+01 -6.2438343834180559e+03 +2.4968519854223859e+05 +3.5987856711534634e+07 
-1.8455000000000771e+02 -5.3485113263656503e-01 +7.3339942732186518e+00 -1.1791673669446097e+00 -9.2923316236892276e+01 -6.2268786304838140e+03 +2.5089627018488946e+05 +3.5840054445296295e+07 
-1.8460000000000773e+02 -5.3485104958920249e-01 +7.3340073913224995e+00 -1.1789730538479803e+00 -9.3120895901860479e+01 -6.2083545867213215e+03 +2.5200907223019781e+05 +3.5688216664667934e+07 
-1.8465000000000774e+02 -5.3485096592488413e-01 +7.3340203892767200e+00 -1.1789085066174942e+00 -9.3309746009735733e+01 -6.1881662109217123e+03 +2.5302835665136125e+05 +3.5531552707416765e+07 
-1.8470000000000775e+02 -5.3485088162463768e-01 +7.3340332759710618e+00 -1.1789753781658423e+00 -9.3490380912424158e+01 -6.1662177521041367e+03 +2.5395887855300595e+05 +3.5369273811866798e+07 
-1.8475000000000776e+02 -5.3485079666953028e-01 +7.3340460602928417e+00 -1.1791753128964355e+00 -9.3663315208717421e+01 -6.1424136884243462e+03 +2.5480539700575903e+05 +3.5200592677991644e+07 
-1.8480000000000777e+02 -5.3485071104064674e-01 +7.3340587511311197e+00 -1.1795099507757412e+00 -9.3829063899023112e+01 -6.1166586231615229e+03 +2.5557267623697946e+05 +3.5024722796700820e+07 
-1.8485000000000778e+02 -5.3485062471911315e-01 +7.3340713573620704e+00 -1.1799809229200720e+00 -9.3988141816397572e+01 -6.0888573985150879e+03 +2.5626548108712162e+05 +3.4840879190219790e+07 
-1.8490000000000779e+02 -5.3485053768611701e-01 +7.3340838878694710e+00 -1.1805898478726844e+00 -9.4141064434876881e+01 -6.0589152027535829e+03 +2.5688858352621880e+05 +3.4648279166428901e+07 
-1.8495000000000780e+02 -5.3485044992285113e-01 +7.3340963515269815e+00 -1.1813383418193835e+00 -9.4288347160277482e+01 -6.0267372891425885e+03 +2.5744675689042639e+05 +3.4446140398327544e+07 
-1.8500000000000782e+02 -5.3485036141056219e-01 +7.3341087572052617e+00 -1.1822280102269089e+00 -9.4430505617070949e+01 -5.9922292008628601e+03 +2.5794477822891666e+05 +3.4233682438956112e+07 
-1.8505000000000783e+02 -5.3485027213052616e-01 +7.3341211137762494e+00 -1.1832604510253386e+00 -9.4568055827158730e+01 -5.9552966940230917e+03 +2.5838742977412062e+05 +3.4010126234790921e+07 
-1.8510000000000784e+02 -5.3485018206407398e-01 +7.3341334301045329e+00 -1.1844372517966943e+00 -9.4701513848319223e+01 -5.9158458011442126e+03 +2.5877949595328493e+05 +3.3774694512870453e+07 
-1.8515000000000785e+02 -5.3485009119253935e-01 +7.3341457150519931e+00 -1.1857599975469966e+00 -9.4831395980136406e+01 -5.8737826298678519e+03 +2.5912576513116970e+05 +3.3526610444176149e+07 
-1.8520000000000786e+02 -5.3484999949731404e-01 +7.3341579774787151e+00 -1.1872302614617594e+00 -9.4958218785330601e+01 -5.8290136126152411e+03 +2.5943102973438229e+05 +3.3265099338411245e+07 
-1.8525000000000787e+02 -5.3484990695983536e-01 +7.3341702262412820e+00 -1.1888496074553712e+00 -9.5082499022094581e+01 -5.7814454305723048e+03 +2.5970008569214115e+05 +3.2989388098808266e+07 
-1.8530000000000788e+02 -5.3484981356156647e-01 +7.3341824701922285e+00 -1.1906195930367696e+00 -9.5204753629857024e+01 -5.7309849449216363e+03 +2.5993773235944333e+05 +3.2698704791032467e+07 
-1.8535000000000790e+02 -5.3484971928399072e-01 +7.3341947181810578e+00 -1.1925417708619421e+00 -9.5325499770702606e+01 -5.6775391484155389e+03 +2.6014877285392990e+05 +3.2392278292483177e+07 
-1.8540000000000791e+02 -5.3484962410867187e-01 +7.3342069790530919e+00 -1.1946176776602218e+00 -9.5445254770887303e+01 -5.6210154695533565e+03 +2.6033801353420102e+05 +3.2069340366759364e+07 
-1.8545000000000792e+02 -5.3484952801716534e-01 +7.3342192616544892e+00 -1.1968488496838128e+00 -9.5564536338895735e+01 -5.5613213550289865e+03 +2.6051026583839409e+05 +3.1729122837149139e+07 
-1.8550000000000793e+02 -5.3484943099109095e-01 +7.3342315748186566e+00 -1.1992368107971250e+00 -9.5683862002902330e+01 -5.4983645845826704e+03 +2.6067034163950672e+05 +3.1370859692505542e+07 
-1.8555000000000794e+02 -5.3484933301209592e-01 +7.3342439273879032e+00 -1.2017830782705230e+00 -9.5803749997603447e+01 -5.4320531229885291e+03 +2.6082306052504585e+05 +3.0993786118814405e+07 
-1.8560000000000795e+02 -5.3484923406186780e-01 +7.3342563281918762e+00 -1.2044891606955335e+00 -9.5924718379399437e+01 -5.3622951696337495e+03 +2.6097324253639459e+05 +3.0597138805529248e+07 
-1.8565000000000796e+02 -5.3484913412213408e-01 +7.3342687860593241e+00 -1.2073565576976268e+00 -9.6047285522208995e+01 -5.2889991756924992e+03 +2.6112571229106546e+05 +3.0180156100570854e+07 
-1.8570000000000798e+02 -5.3484903317465204e-01 +7.3342813098180368e+00 -1.2103867623896947e+00 -9.6171970093456338e+01 -5.2120737673347785e+03 +2.6128529868994147e+05 +2.9742077449865818e+07 
-1.8575000000000799e+02 -5.3484893120121546e-01 +7.3342939082891432e+00 -1.2135812598724320e+00 -9.6299290830716131e+01 -5.1314277890357780e+03 +2.6145683313875837e+05 +2.9282143698556855e+07 
-1.8580000000000800e+02 -5.3484882818366863e-01 +7.3343065902916091e+00 -1.2169415244304707e+00 -9.6429766736575900e+01 -5.0469703871235233e+03 +2.6164515118124234e+05 +2.8799597691777904e+07 
-1.8585000000000801e+02 -5.3484872410387696e-01 +7.3343193646427114e+00 -1.2204690252188388e+00 -9.6563917078800372e+01 -4.9586108455860385e+03 +2.6185509243122779e+05 +2.8293683115377348e+07 
-1.8590000000000802e+02 -5.3484861894375324e-01 +7.3343322401519497e+00 -1.2241652215703438e+00 -9.6702261150863961e+01 -4.8662587174530872e+03 +2.6209149864201745e+05 +2.7763645409766074e+07 
-1.8595000000000803e+02 -5.3484851268563915e-01 +7.3343452257100905e+00 -1.2280314677298791e+00 -9.6845316896737287e+01 -4.7698264286351823e+03 +2.6235906095941109e+05 +2.7208736036094744e+07 
-1.8600000000000804e+02 -5.3484840531649303e-01 +7.3343583346834533e+00 -1.2320675789746953e+00 -9.6993844019542678e+01 -4.6692865836208912e+03 +2.6266391696150991e+05 +2.6628615457285486e+07 
-1.8605000000000805e+02 -5.3484829683723456e-01 +7.3343715841464459e+00 -1.2362711024669708e+00 -9.7148827280643559e+01 -4.5646860143506847e+03 +2.6301396939298086e+05 +2.6023473723033551e+07 
-1.8610000000000807e+02 -5.3484818727058603e-01 +7.3343849823277889e+00 -1.2406367327009997e+00 -9.7310964333501801e+01 -4.4561398647720061e+03 +2.6341503131336934e+05 +2.5393931098545097e+07 
-1.8615000000000808e+02 -5.3484807663186562e-01 +7.3343985237273230e+00 -1.2451574929289517e+00 -9.7480455520465384e+01 -4.3438262836603217e+03 +2.6386913744361652e+05 +2.4741082043707840e+07 
-1.8620000000000809e+02 -5.3484796493654208e-01 +7.3344121979287937e+00 -1.2498255233767264e+00 -9.7657225449400045e+01 -4.2279662007142288e+03 +2.6437585441936675e+05 +2.4066385931153633e+07 
-1.8625000000000810e+02 -5.3484785220063646e-01 +7.3344259939073506e+00 -1.2546327836631992e+00 -9.7841161087037506e+01 -4.1087879702028977e+03 +2.6493437595593202e+05 +2.3371365654649492e+07 
-1.8630000000000811e+02 -5.3484773844013178e-01 +7.3344399006201915e+00 -1.2595712380006496e+00 -9.8032148347638980e+01 -3.9865198076173856e+03 +2.6554388542807195e+05 +2.2657543072892088e+07 
-1.8635000000000812e+02 -5.3484762367098038e-01 +7.3344539069989816e+00 -1.2646328535089735e+00 -9.8230071794685770e+01 -3.8613898391414068e+03 +2.6620355356501840e+05 +2.1926439353437826e+07 
-1.8640000000000813e+02 -5.3484750790910851e-01 +7.3344680019626507e+00 -1.2698095992688072e+00 -9.8434815166108720e+01 -3.7336261244570633e+03 +2.6691254276153643e+05 +2.1179575106699858e+07 
-1.8645000000000815e+02 -5.3484739117038527e-01 +7.3344821744048030e+00 -1.2750934520716539e+00 -9.8646260857144085e+01 -3.6034565015100966e+03 +2.6767000283134449e+05 +2.0418469344355237e+07 
-1.8650000000000816e+02 -5.3484727347066541e-01 +7.3344964132008617e+00 -1.2804763890287083e+00 -9.8864290221242868e+01 -3.4711087842769057e+03 +2.6847507351360930e+05 +1.9644640805888850e+07 
-1.8655000000000817e+02 -5.3484715482576184e-01 +7.3345107072095006e+00 -1.2859503920984554e+00 -9.9088783614677709e+01 -3.3368106433116031e+03 +2.6932688477046427e+05 +1.8859607163158290e+07 
-1.8660000000000818e+02 -5.3484703525143806e-01 +7.3345250452647059e+00 -1.2915074493325867e+00 -9.9319620081272220e+01 -3.2007895726647107e+03 +2.7022455425415945e+05 +1.8064884797477409e+07 
-1.8665000000000819e+02 -5.3484691476344715e-01 +7.3345394161835173e+00 -1.2971395484206310e+00 -9.9556677669577297e+01 -3.0632730606154910e+03 +2.7116718990362756e+05 +1.7261989942975674e+07 
-1.8670000000000820e+02 -5.3484679337747576e-01 +7.3345538087628182e+00 -1.3028386862444346e+00 -9.9799833293545007e+01 -2.9244883340237061e+03 +2.7215388877471269e+05 +1.6452436963763691e+07 
-1.8675000000000821e+02 -5.3484667110920259e-01 +7.3345682117786506e+00 -1.3085968589136514e+00 -1.0004896271329193e+02 -2.7846626252838237e+03 +2.7318373690089170e+05 +1.5637740153677234e+07 
-1.8680000000000823e+02 -5.3484654797425535e-01 +7.3345826139877630e+00 -1.3144060685519481e+00 -1.0030394059064407e+02 -2.6440229944385819e+03 +2.7425580975333223e+05 +1.4819412551416785e+07 
-1.8685000000000824e+02 -5.3484642398822579e-01 +7.3345970041287005e+00 -1.3202583217036967e+00 -1.0056464054169088e+02 -2.5027963658537960e+03 +2.7536917265916796e+05 +1.3998966168600114e+07 
-1.8690000000000825e+02 -5.3484629916668558e-01 +7.3346113709176324e+00 -1.3261456260203670e+00 -1.0083093495598015e+02 -2.3612096185403384e+03 +2.7652287931886251e+05 +1.3177912598306732e+07 
-1.8695000000000826e+02 -5.3484617352513775e-01 +7.3346257030508761e+00 -1.3320599987129356e+00 -1.0110269510661898e+02 -2.2194893626698336e+03 +2.7771597270852461e+05 +1.2357761528173773e+07 
-1.8700000000000827e+02 -5.3484604707909134e-01 +7.3346399892071465e+00 -1.3379934533147297e+00 -1.0137979124614085e+02 -2.0778622917990465e+03 +2.7894748590372701e+05 +1.1540023093255442e+07 
-1.8705000000000828e+02 -5.3484591984396357e-01 +7.3346542180424521e+00 -1.3439380173020252e+00 -1.0166209238246260e+02 -1.9365547135433671e+03 +2.8021644016070495e+05 +1.0726204740760133e+07 
-1.8710000000000829e+02 -5.3484579183520653e-01 +7.3346683781972351e+00 -1.3498857096946224e+00 -1.0194946658677075e+02 -1.7957931427192655e+03 +2.8152184752005222e+05 +9.9178151811104342e+06 
-1.8715000000000830e+02 -5.3484566306817216e-01 +7.3346824582853216e+00 -1.3558285648290760e+00 -1.0224178052901982e+02 -1.6558036705732366e+03 +2.8286270694114786e+05 +9.1163601788603421e+06 
-1.8720000000000832e+02 -5.3484553355820985e-01 +7.3346964469064204e+00 -1.3617586149565133e+00 -1.0253890001002750e+02 -1.5168124296304213e+03 +2.8423800875594025e+05 +8.3233456665775143e+06 
-1.8725000000000833e+02 -5.3484540332062303e-01 +7.3347103326377505e+00 -1.3676678975996859e+00 -1.0284068958307341e+02 -1.3790454001193923e+03 +2.8564673140796478e+05 +7.5402764606062258e+06 
-1.8730000000000834e+02 -5.3484527237067270e-01 +7.3347241040361792e+00 -1.3735484561012306e+00 -1.0314701267473457e+02 -1.2427283858388157e+03 +2.8708784259911475e+05 +6.7686560634099850e+06 
-1.8735000000000835e+02 -5.3484514072358957e-01 +7.3347377496394852e+00 -1.3793923361403930e+00 -1.0345773162445867e+02 -1.1080871156006240e+03 +2.8856029953963350e+05 +6.0099873713684734e+06 
-1.8740000000000836e+02 -5.3484500839456706e-01 +7.3347512579675627e+00 -1.3851915881872987e+00 -1.0377270772397944e+02 -9.7534717333049275e+02 +2.9006304926097376e+05 +5.2657721975364285e+06 
-1.8745000000000837e+02 -5.3484487539876169e-01 +7.3347646175152335e+00 -1.3909382659660632e+00 -1.0409180094045557e+02 -8.4473404456631283e+02 +2.9159502638800029e+05 +4.5375115956796091e+06 
-1.8750000000000838e+02 -5.3484474175129593e-01 +7.3347778167611128e+00 -1.3966244275240702e+00 -1.0441487026303196e+02 -7.1647307996165921e+02 +2.9315515593678108e+05 +3.8267055918917828e+06 
-1.8755000000000840e+02 -5.3484460746724649e-01 +7.3347908441626508e+00 -1.4022421361421982e+00 -1.0474177351485470e+02 -5.9078947836912243e+02 +2.9474235181920219e+05 +3.1348530961678103e+06 
-1.8760000000000841e+02 -5.3484447256165846e-01 +7.3348036881575576e+00 -1.4077834586009104e+00 -1.0507236740162472e+02 -4.6790832540590412e+02 +2.9635551721246541e+05 +2.4634521310819676e+06 
-1.8765000000000842e+02 -5.3484433704954037e-01 +7.3348163371644164e+00 -1.4132404655346780e+00 -1.0540650753385647e+02 -3.4805459179204473e+02 +2.9799354472520726e+05 +1.8139998538255822e+06 
-1.8770000000000843e+02 -5.3484420094585827e-01 +7.3348287795780953e+00 -1.4186052324717882e+00 -1.0574404825100630e+02 -2.3145310189993890e+02 +2.9965531500547117e+05 +1.1879923260282713e+06 
-1.8775000000000844e+02 -5.3484406426553399e-01 +7.3348410037769316e+00 -1.4238698407903261e+00 -1.0608484289940613e+02 -1.1832850697317502e+02 +3.0133969895153394e+05 +5.8692433743243339e+05 
-1.8780000000000845e+02 -5.3484392702348005e-01 +7.3348529981191923e+00 -1.4290263707520714e+00 -1.0642874370980746e+02 -8.9054725733336699e+00 +3.0304555680725334e+05 +1.2290657706933340e+04 
-1.8785000000000846e+02 -5.3484378923454490e-01 +7.3348647509418248e+00 -1.4340669116760121e+00 -1.0677560171589350e+02 +9.6591591712784776e+01 +3.0477173735546396e+05 -5.3441575937102630e+05 
-1.8790000000000848e+02 -5.3484365091354447e-01 +7.3348762505605896e+00 -1.4389835561167079e+00 -1.0712526679125990e+02 +1.9793837941275160e+02 +3.0651707838651282e+05 -1.0517027696233906e+06 
-1.8795000000000849e+02 -5.3484351207447889e-01 +7.3348874850594417e+00 -1.4437685986776034e+00 -1.0747758724963191e+02 +2.9491639801693589e+02 +3.0828067141784984e+05 -1.5380931649803144e+06 
-1.8800000000000850e+02 -5.3484337272437776e-01 +7.3348984338901904e+00 -1.4484169188856173e+00 -1.0783191433862794e+02 +3.8741677123337115e+02 +3.1005841041391488e+05 -1.9928790967318353e+06 
-1.8805000000000851e+02 -5.3484323287266378e-01 +7.3349090655961549e+00 -1.4529251398424434e+00 -1.0818699937183111e+02 +4.7542149836516597e+02 +3.1184136283822375e+05 -2.4160863304694691e+06 
-1.8810000000000852e+02 -5.3484309255566309e-01 +7.3349193598071700e+00 -1.4572904283372519e+00 -1.0854191974308854e+02 +5.5894632973435864e+02 +3.1362283766977437e+05 -2.8080064144287915e+06 
-1.8815000000000853e+02 -5.3484295182843233e-01 +7.3349293225636707e+00 -1.4615147681444001e+00 -1.0889631063797289e+02 +6.3812674533642667e+02 +3.1539930125742318e+05 -3.1696575360759222e+06 
-1.8820000000000854e+02 -5.3484281074509843e-01 +7.3349389618717344e+00 -1.4656011764539152e+00 -1.0924969251200372e+02 +7.1309909740279682e+02 +3.1716701772931783e+05 -3.5020792729048678e+06 
-1.8825000000000855e+02 -5.3484266935965885e-01 +7.3349482863661706e+00 -1.4695527436195903e+00 -1.0960163996623821e+02 +7.8400456868864342e+02 +3.1892321559686516e+05 -3.8064017472997457e+06 
-1.8830000000000857e+02 -5.3484252772612761e-01 +7.3349573046943206e+00 -1.4733725634986168e+00 -1.0995172872964574e+02 +8.5098441224102748e+02 +3.2066513700774504e+05 -4.0837555133346240e+06 
-1.8835000000000858e+02 -5.3484238589854216e-01 +7.3349660255039568e+00 -1.4770637308282792e+00 -1.1029953500019624e+02 +9.1417983832539107e+02 +3.2239003078912100e+05 -4.3352705049082888e+06 
-1.8840000000000859e+02 -5.3484224393094815e-01 +7.3349744574415512e+00 -1.4806293443954044e+00 -1.1064463537018879e+02 +9.7373211220830649e+02 +3.2409515180361550e+05 -4.5620767433567364e+06 
-1.8845000000000860e+02 -5.3484210187743741e-01 +7.3349826091561612e+00 -1.4840724998608124e+00 -1.1098660697479089e+02 +1.0297823493246740e+03 +3.2577776214340463e+05 -4.7653029110438060e+06 
-1.8850000000000861e+02 -5.3484195979212978e-01 +7.3349904892959028e+00 -1.4873962930949529e+00 -1.1132502737265338e+02 +1.0824716069509600e+03 +3.2743513023339229e+05 -4.9460769736154117e+06 
-1.8855000000000862e+02 -5.3484181772917205e-01 +7.3349981065085457e+00 -1.4906038207300929e+00 -1.1165947454412381e+02 +1.1319409088094872e+03 +3.2906453071865515e+05 -5.1055263901406676e+06 
-1.8860000000000863e+02 -5.3484167574272656e-01 +7.3350054694452904e+00 -1.4936981813934622e+00 -1.1198952705678229e+02 +1.1783312639521628e+03 +3.3066324587066396e+05 -5.2447781808111193e+06 
-1.8865000000000865e+02 -5.3484153388699474e-01 +7.3350125867535088e+00 -1.4966824727333394e+00 -1.1231476377350717e+02 +1.2217835986654427e+03 +3.3222856320277788e+05 -5.3649585111587951e+06 
-1.8870000000000866e+02 -5.3484139221618798e-01 +7.3350194670844937e+00 -1.4995597949727639e+00 -1.1263476416760948e+02 +1.2624388413800698e+03 +3.3375777805854613e+05 -5.4671932324275067e+06 
-1.8875000000000867e+02 -5.3484125078457900e-01 +7.3350261190880319e+00 -1.5023332435295123e+00 -1.1294910808764654e+02 +1.3004377346797157e+03 +3.3524819161479385e+05 -5.5526066435653726e+06 
-1.8880000000000868e+02 -5.3484110964643128e-01 +7.3350325514156127e+00 -1.5050059202183079e+00 -1.1325737591170903e+02 +1.3359211286684279e+03 +3.3669711225445848e+05 -5.6223234488616996e+06 
-1.8885000000000869e+02 -5.3484096885604893e-01 +7.3350387727162625e+00 -1.5075809250642915e+00 -1.1355914835074398e+02 +1.3690297636442590e+03 +3.3810185383248958e+05 -5.6774672945847958e+06 
-1.8890000000000870e+02 -5.3484082846777714e-01 +7.3350447916451760e+00 -1.5100613556710207e+00 -1.1385400682904802e+02 +1.3999042496381314e+03 +3.3945973892440333e+05 -5.7191606268533440e+06 
-1.8895000000000871e+02 -5.3484068853596256e-01 +7.3350506168519125e+00 -1.5124503152231037e+00 -1.1414153298650008e+02 +1.4286852919261096e+03 +3.4076809466018621e+05 -5.7485262446839362e+06 
-1.8900000000000873e+02 -5.3484054911500567e-01 +7.3350562569915994e+00 -1.5147509023447805e+00 -1.1442130912707721e+02 +1.4555134050943045e+03 +3.4202425638475158e+05 -5.7666853218457764e+06 
-1.8905000000000874e+02 -5.3484041025931317e-01 +7.3350617207151867e+00 -1.5169662194577338e+00 -1.1469291784893512e+02 +1.4805291430578625e+03 +3.4322556472174922e+05 -5.7747589841745626e+06 
-1.8910000000000875e+02 -5.3484027202333395e-01 +7.3350670166783054e+00 -1.5190993672279762e+00 -1.1495594237395933e+02 +1.5038729541120781e+03 +3.4436936816419131e+05 -5.7738673417529473e+06 
-1.8915000000000876e+02 -5.3484013446154000e-01 +7.3350721535344281e+00 -1.5211534470530175e+00 -1.1520996629504307e+02 +1.5256852394617176e+03 +3.4545302108725783e+05 -5.7651298561355006e+06 
-1.8920000000000877e+02 -5.3483999762842338e-01 +7.3350771399374590e+00 -1.5231315623582908e+00 -1.1545457366811097e+02 +1.5461063952889847e+03 +3.4647388445792714e+05 -5.7496656494638808e+06 
-1.8925000000000878e+02 -5.3483986157851826e-01 +7.3350819845455586e+00 -1.5250368139621491e+00 -1.1568934917167218e+02 +1.5652766814939839e+03 +3.4742932716015156e+05 -5.7285925953599075e+06 
-1.8930000000000879e+02 -5.3483972636637667e-01 +7.3350866960119303e+00 -1.5268723051190543e+00 -1.1591387772907581e+02 +1.5833363654269415e+03 +3.4831672288656898e+05 -5.7030283188934261e+06 
-1.8935000000000881e+02 -5.3483959204657283e-01 +7.3350912829956467e+00 -1.5286411401832820e+00 -1.1612774495895188e+02 +1.6004256777231660e+03 +3.4913345385523490e+05 -5.6740898667963138e+06 
-1.8940000000000882e+02 -5.3483945867372751e-01 +7.3350957541502240e+00 -1.5303464205415973e+00 -1.1633053668749135e+02 +1.6166847061210647e+03 +3.4987690674770315e+05 -5.6428930033215089e+06 
-1.8945000000000883e+02 -5.3483932630247433e-01 +7.3351001181355713e+00 -1.5319912499996591e+00 -1.1652183947339020e+02 +1.6322535366943869e+03 +3.5054447713847796e+05 -5.6105531512196828e+06 
-1.8950000000000884e+02 -5.3483919498748067e-01 +7.3351043836112062e+00 -1.5335787328159871e+00 -1.1670124028603605e+02 +1.6472722161289789e+03 +3.5113356668785145e+05 -5.5781851930194097e+06 
-1.8955000000000885e+02 -5.3483906478344434e-01 +7.3351085592337588e+00 -1.5351119717542590e+00 -1.1686832644050224e+02 +1.6618806727730882e+03 +3.5164158275933412e+05 -5.5469028371610735e+06 
-1.8960000000000886e+02 -5.3483893574508190e-01 +7.3351126536640363e+00 -1.5365940724018190e+00 -1.1702268586744815e+02 +1.6762188594085180e+03 +3.5206594054616633e+05 -5.5178196842369987e+06 
-1.8965000000000887e+02 -5.3483880792713590e-01 +7.3351166755617792e+00 -1.5380281403606311e+00 -1.1716390690296589e+02 +1.6904266564130996e+03 +3.5240406137087214e+05 -5.4920484900910761e+06 
-1.8970000000000888e+02 -5.3483868138440704e-01 +7.3351206335877084e+00 -1.5394172767616570e+00 -1.1729157837440941e+02 +1.7046437686726415e+03 +3.5265337340160145e+05 -5.4707005408488661e+06 
-1.8975000000000890e+02 -5.3483855617168863e-01 +7.3351245364024757e+00 -1.5407645886612127e+00 -1.1740528955899121e+02 +1.7190099897326224e+03 +3.5281131130780512e+05 -5.4548873737215931e+06 
-1.8980000000000891e+02 -5.3483843234381445e-01 +7.3351283926691604e+00 -1.5420731814076458e+00 -1.1750463027277995e+02 +1.7336650063602840e+03 +3.5287531694383261e+05 -5.4457194952896666e+06 
-1.8985000000000892e+02 -5.3483830995564652e-01 +7.3351322110497490e+00 -1.5433461604678373e+00 -1.1758919075327671e+02 +1.7487484429478479e+03 +3.5284283849263884e+05 -5.4443066659578383e+06 
-1.8990000000000893e+02 -5.3483818906208802e-01 +7.3351360002089532e+00 -1.5445866297214557e+00 -1.1765856178005969e+02 +1.7643998235859815e+03 +3.5271133126865863e+05 -5.4517576777669825e+06 
-1.8995000000000894e+02 -5.3483806971881775e-01 +7.3351397689046891e+00 -1.5457975063319132e+00 -1.1771232402694656e+02 +1.7807538081486557e+03 +3.5247778761055943e+05 -5.4691852738396144e+06 
-1.9000000000000895e+02 -5.3483795198816031e-01 +7.3351435351875685e+00 -1.5469791144995395e+00 -1.1775062187206876e+02 +1.7978271848599943e+03 +3.5214269390924001e+05 -5.4968812272116942e+06 
-1.9005000000000896e+02 -5.3483783591755940e-01 +7.3351473281197288e+00 -1.5481316589790381e+00 -1.1777428477379787e+02 +1.8155744593936320e+03 +3.5171220992882189e+05 -5.5345452917510187e+06 
-1.9010000000000898e+02 -5.3483772149408537e-01 +7.3351511650245165e+00 -1.5492573547202624e+00 -1.1778381143852651e+02 +1.8339671400618874e+03 +3.5119028733762592e+05 -5.5819022206693152e+06 
-1.9015000000000899e+02 -5.3483760867725860e-01 +7.3351550334607838e+00 -1.5503531520809222e+00 -1.1777916408271219e+02 +1.8528541187734825e+03 +3.5057827593728015e+05 -5.6379750100758877e+06 
-1.9020000000000900e+02 -5.3483749742722386e-01 +7.3351589211109305e+00 -1.5514151584769613e+00 -1.1776062841269570e+02 +1.8721106314460430e+03 +3.4987924421587074e+05 -5.7019854552204777e+06 
-1.9025000000000901e+02 -5.3483738770394718e-01 +7.3351628150988768e+00 -1.5524394956065324e+00 -1.1772843311679780e+02 +1.8916096918473199e+03 +3.4909504825124197e+05 -5.7730614076987877e+06 
-1.9030000000000902e+02 -5.3483727946737281e-01 +7.3351667025202891e+00 -1.5534222807906624e+00 -1.1768280514182435e+02 +1.9112241540751336e+03 +3.4822752565708471e+05 -5.8503293128525391e+06 
-1.9035000000000903e+02 -5.3483717267740694e-01 +7.3351705704615462e+00 -1.5543596324434439e+00 -1.1762397077176004e+02 +1.9308269368272395e+03 +3.4727850742681057e+05 -5.9329162758763339e+06 
-1.9040000000000904e+02 -5.3483706729394542e-01 +7.3351744060077788e+00 -1.5552476648831719e+00 -1.1755215598006644e+02 +1.9502908770951199e+03 +3.4624982091505884e+05 -6.0199490426603165e+06 
-1.9045000000000906e+02 -5.3483696327683727e-01 +7.3351781962239180e+00 -1.5560824944310301e+00 -1.1746758564692492e+02 +1.9694888933488060e+03 +3.4514328339585196e+05 -6.1105551014711251e+06 
-1.9050000000000907e+02 -5.3483686058589475e-01 +7.3351819281762980e+00 -1.5568602384319912e+00 -1.1737048445407801e+02 +1.9882939657337549e+03 +3.4396070943818358e+05 -6.2038625729924059e+06 
-1.9055000000000908e+02 -5.3483675918090468e-01 +7.3351855889166426e+00 -1.5575770126220883e+00 -1.1726107620426981e+02 +2.0065790595963917e+03 +3.4270390522667172e+05 -6.2989996718792617e+06 
