# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0950000000001339e+02 +7.0452462546453818e+00 +0.0000000000000000e+00 -2.0949510592142954e+02 -2.7400709711634257e-02 -5.3481310832636664e-01 +5.3574317570823735e-03
-2.0955000000001340e+02 +7.0446544131186499e+00 +0.0000000000000000e+00 -2.0954510241854288e+02 -2.7400666905956553e-02 -5.3481325013294134e-01 +5.3574174186466978e-03
-2.0960000000001341e+02 +7.0440624305942645e+00 +0.0000000000000000e+00 -2.0959509891398696e+02 -2.7400622576506828e-02 -5.3481339359811020e-01 +5.3574038116691964e-03
-2.0965000000001342e+02 +7.0434703070721936e+00 +0.0000000000000000e+00 -2.0964509540776135e+02 -2.7400576627418897e-02 -5.3481353865044168e-01 +5.3573909601081068e-03
-2.0970000000001343e+02 +7.0428780425524025e+00 +0.0000000000000000e+00 -2.0969509189986567e+02 -2.7400528962770010e-02 -5.3481368521858053e-01 +5.3573788879132649e-03
-2.0975000000001344e+02 +7.0422856370348574e+00 +0.0000000000000000e+00 -2.0974508839029951e+02 -2.7400479486580826e-02 -5.3481383323124398e-01 +5.3573676190260995e-03
-2.0980000000001345e+02 +7.0416930905195247e+00 +0.0000000000000000e+00 -2.0979508487906247e+02 -2.7400428102815462e-02 -5.3481398261722468e-01 +5.3573571773796111e-03
-2.0985000000001347e+02 +7.0411004030063689e+00 +0.0000000000000000e+00 -2.0984508136615418e+02 -2.7400374715381544e-02 -5.3481413330538952e-01 +5.3573475868983625e-03
-2.0990000000001348e+02 +7.0405075744953551e+00 +0.0000000000000000e+00 -2.0989507785157420e+02 -2.7400319228130167e-02 -5.3481428522467955e-01 +5.3573388714984408e-03
-2.0995000000001349e+02 +7.0399146049864489e+00 +0.0000000000000000e+00 -2.0994507433532215e+02 -2.7400261544855968e-02 -5.3481443830411002e-01 +5.3573310550874683e-03
-2.1000000000001350e+02 +7.0393214944796139e+00 +0.0000000000000000e+00 -2.0999507081739765e+02 -2.7400201569297150e-02 -5.3481459247277141e-01 +5.3573241615645665e-03
-2.1005000000001351e+02 +7.0387282429748144e+00 +0.0000000000000000e+00 -2.1004506729780027e+02 -2.7400139235025340e-02 -5.3481474764823456e-01 +5.3573182081299688e-03
-2.1010000000001352e+02 +7.0381348504720140e+00 +0.0000000000000000e+00 -2.1009506377652963e+02 -2.7400074636548335e-02 -5.3481490368568207e-01 +5.3573131759486609e-03
-2.1015000000001353e+02 +7.0375413169711765e+00 +0.0000000000000000e+00 -2.1014506025358534e+02 -2.7400007922327732e-02 -5.3481506041937554e-01 +5.3573090341155023e-03
-2.1020000000001355e+02 +7.0369476424722652e+00 +0.0000000000000000e+00 -2.1019505672896699e+02 -2.7399939240873115e-02 -5.3481521768355544e-01 +5.3573057517246276e-03
-2.1025000000001356e+02 +7.0363538269752430e+00 +0.0000000000000000e+00 -2.1024505320267417e+02 -2.7399868740702930e-02 -5.3481537531245826e-01 +5.3573032978782211e-03
-2.1030000000001357e+02 +7.0357598704800735e+00 +0.0000000000000000e+00 -2.1029504967470652e+02 -2.7399796570344498e-02 -5.3481553314031716e-01 +5.3573016416865373e-03
-2.1035000000001358e+02 +7.0351657729867192e+00 +0.0000000000000000e+00 -2.1034504614506361e+02 -2.7399722878333935e-02 -5.3481569100136039e-01 +5.3573007522679213e-03
-2.1040000000001359e+02 +7.0345715344951438e+00 +0.0000000000000000e+00 -2.1039504261374503e+02 -2.7399647813216153e-02 -5.3481584872981269e-01 +5.3573005987488272e-03
-2.1045000000001360e+02 +7.0339771550053110e+00 +0.0000000000000000e+00 -2.1044503908075040e+02 -2.7399571523544806e-02 -5.3481600615989466e-01 +5.3573011502638466e-03
-2.1050000000001361e+02 +7.0333826345171833e+00 +0.0000000000000000e+00 -2.1049503554607935e+02 -2.7399494157882287e-02 -5.3481616312582392e-01 +5.3573023759557244e-03
-2.1055000000001363e+02 +7.0327879730307243e+00 +0.0000000000000000e+00 -2.1054503200973144e+02 -2.7399415864799655e-02 -5.3481631946181407e-01 +5.3573042449753770e-03
-2.1060000000001364e+02 +7.0321931705458969e+00 +0.0000000000000000e+00 -2.1059502847170629e+02 -2.7399336792876670e-02 -5.3481647500207541e-01 +5.3573067264819198e-03
-2.1065000000001365e+02 +7.0315982270626654e+00 +0.0000000000000000e+00 -2.1064502493200348e+02 -2.7399257090701689e-02 -5.3481662958081455e-01 +5.3573097896426813e-03
-2.1070000000001366e+02 +7.0310031425809933e+00 +0.0000000000000000e+00 -2.1069502139062266e+02 -2.7399176906871672e-02 -5.3481678303223612e-01 +5.3573134036332343e-03
-2.1075000000001367e+02 +7.0304079171008462e+00 +0.0000000000000000e+00 -2.1074501784756339e+02 -2.7399096389992182e-02 -5.3481693519054019e-01 +5.3573175376374045e-03
-2.1080000000001368e+02 +7.0298125506221876e+00 +0.0000000000000000e+00 -2.1079501430282528e+02 -2.7399015688677267e-02 -5.3481708588992516e-01 +5.3573221608473002e-03
-2.1085000000001369e+02 +7.0292170431449827e+00 +0.0000000000000000e+00 -2.1084501075640793e+02 -2.7398934951549533e-02 -5.3481723496458600e-01 +5.3573272424633309e-03
-2.1090000000001370e+02 +7.0286213946691971e+00 +0.0000000000000000e+00 -2.1089500720831094e+02 -2.7398854327240010e-02 -5.3481738224871500e-01 +5.3573327516942236e-03
-2.1095000000001372e+02 +7.0280256051947960e+00 +0.0000000000000000e+00 -2.1094500365853395e+02 -2.7398773964388234e-02 -5.3481752757650258e-01 +5.3573386577570612e-03
-2.1100000000001373e+02 +7.0274296747217466e+00 +0.0000000000000000e+00 -2.1099500010707652e+02 -2.7398694011642088e-02 -5.3481767078213582e-01 +5.3573449298772724e-03
-2.1105000000001374e+02 +7.0268336032500160e+00 +0.0000000000000000e+00 -2.1104499655393826e+02 -2.7398614617657892e-02 -5.3481781169980003e-01 +5.3573515372886890e-03
-2.1110000000001375e+02 +7.0262373907795714e+00 +0.0000000000000000e+00 -2.1109499299911877e+02 -2.7398535931100278e-02 -5.3481795016367839e-01 +5.3573584492335371e-03
-2.1115000000001376e+02 +7.0256410373103808e+00 +0.0000000000000000e+00 -2.1114498944261766e+02 -2.7398458100642217e-02 -5.3481808600795178e-01 +5.3573656349624769e-03
-2.1120000000001377e+02 +7.0250445428424131e+00 +0.0000000000000000e+00 -2.1119498588443454e+02 -2.7398381274964967e-02 -5.3481821906679960e-01 +5.3573730637346178e-03
-2.1125000000001378e+02 +7.0244479073756390e+00 +0.0000000000000000e+00 -2.1124498232456901e+02 -2.7398305602758022e-02 -5.3481834917439897e-01 +5.3573807048175309e-03
-2.1130000000001380e+02 +7.0238511309100282e+00 +0.0000000000000000e+00 -2.1129497876302065e+02 -2.7398231232719131e-02 -5.3481847616492562e-01 +5.3573885274872911e-03
-2.1135000000001381e+02 +7.0232542134455516e+00 +0.0000000000000000e+00 -2.1134497519978908e+02 -2.7398158313554202e-02 -5.3481859987255387e-01 +5.3573965010284795e-03
-2.1140000000001382e+02 +7.0226571549821815e+00 +0.0000000000000000e+00 -2.1139497163487388e+02 -2.7398086993977350e-02 -5.3481872013145626e-01 +5.3574045947342068e-03
-2.1145000000001383e+02 +7.0220599555198913e+00 +0.0000000000000000e+00 -2.1144496806827468e+02 -2.7398017422710766e-02 -5.3481883677580422e-01 +5.3574127779061472e-03
-2.1150000000001384e+02 +7.0214626150586552e+00 +0.0000000000000000e+00 -2.1149496449999106e+02 -2.7397949748484782e-02 -5.3481894963976850e-01 +5.3574210198545462e-03
-2.1155000000001385e+02 +7.0208651335984475e+00 +0.0000000000000000e+00 -2.1154496093002263e+02 -2.7397884120037762e-02 -5.3481905855751755e-01 +5.3574292898982464e-03
-2.1160000000001386e+02 +7.0202675111392452e+00 +0.0000000000000000e+00 -2.1159495735836902e+02 -2.7397820686116126e-02 -5.3481916336322033e-01 +5.3574375573647122e-03
-2.1165000000001388e+02 +7.0196697476810250e+00 +0.0000000000000000e+00 -2.1164495378502980e+02 -2.7397759595474275e-02 -5.3481926389104439e-01 +5.3574457915900424e-03
-2.1170000000001389e+02 +7.0190718432237649e+00 +0.0000000000000000e+00 -2.1169495021000458e+02 -2.7397700996874611e-02 -5.3481935997515651e-01 +5.3574539619190079e-03
-2.1175000000001390e+02 +7.0184737977674443e+00 +0.0000000000000000e+00 -2.1174494663329295e+02 -2.7397645039087450e-02 -5.3481945144972332e-01 +5.3574620377050495e-03
-2.1180000000001391e+02 +7.0178756113120437e+00 +0.0000000000000000e+00 -2.1179494305489453e+02 -2.7397591870891035e-02 -5.3481953814891048e-01 +5.3574699883103235e-03
-2.1185000000001392e+02 +7.0172772838575455e+00 +0.0000000000000000e+00 -2.1184493947480891e+02 -2.7397541641071430e-02 -5.3481961990688420e-01 +5.3574777831057021e-03
-2.1190000000001393e+02 +7.0166788154039326e+00 +0.0000000000000000e+00 -2.1189493589303569e+02 -2.7397494498422614e-02 -5.3481969655780948e-01 +5.3574853914708136e-03
-2.1195000000001394e+02 +7.0160802059511900e+00 +0.0000000000000000e+00 -2.1194493230957448e+02 -2.7397450591746312e-02 -5.3481976793585262e-01 +5.3574927827940459e-03
-2.1200000000001396e+02 +7.0154814554993035e+00 +0.0000000000000000e+00 -2.1199492872442491e+02 -2.7397410069852069e-02 -5.3481983387517884e-01 +5.3574999264725818e-03
-2.1205000000001397e+02 +7.0148825640482597e+00 +0.0000000000000000e+00 -2.1204492513758655e+02 -2.7397373052625903e-02 -5.3481989426422261e-01 +5.3575067972392275e-03
-2.1210000000001398e+02 +7.0142835315980481e+00 +0.0000000000000000e+00 -2.1209492154905899e+02 -2.7397339502807948e-02 -5.3481994928622656e-01 +5.3575133987683737e-03
-2.1215000000001399e+02 +7.0136843581486588e+00 +0.0000000000000000e+00 -2.1214491795884186e+02 -2.7397309330076031e-02 -5.3481999922405454e-01 +5.3575197445072196e-03
-2.1220000000001400e+02 +7.0130850437000838e+00 +0.0000000000000000e+00 -2.1219491436693474e+02 -2.7397282444126547e-02 -5.3482004436063235e-01 +5.3575258479016024e-03
-2.1225000000001401e+02 +7.0124855882523152e+00 +0.0000000000000000e+00 -2.1224491077333724e+02 -2.7397258754716124e-02 -5.3482008497887024e-01 +5.3575317223883328e-03
-2.1230000000001402e+02 +7.0118859918053476e+00 +0.0000000000000000e+00 -2.1229490717804896e+02 -2.7397238171661637e-02 -5.3482012136166257e-01 +5.3575373813951749e-03
-2.1235000000001403e+02 +7.0112862543591765e+00 +0.0000000000000000e+00 -2.1234490358106950e+02 -2.7397220604840244e-02 -5.3482015379188785e-01 +5.3575428383408289e-03
-2.1240000000001405e+02 +7.0106863759137976e+00 +0.0000000000000000e+00 -2.1239489998239850e+02 -2.7397205964189417e-02 -5.3482018255240826e-01 +5.3575481066349120e-03
-2.1245000000001406e+02 +7.0100863564692082e+00 +0.0000000000000000e+00 -2.1244489638203552e+02 -2.7397194159706963e-02 -5.3482020792606955e-01 +5.3575531996779592e-03
-2.1250000000001407e+02 +7.0094861960254065e+00 +0.0000000000000000e+00 -2.1249489277998018e+02 -2.7397185101451057e-02 -5.3482023019570191e-01 +5.3575581308613835e-03
-2.1255000000001408e+02 +7.0088858945823906e+00 +0.0000000000000000e+00 -2.1254488917623206e+02 -2.7397178699540330e-02 -5.3482024964411856e-01 +5.3575629135674818e-03
-2.1260000000001409e+02 +7.0082854521401607e+00 +0.0000000000000000e+00 -2.1259488557079078e+02 -2.7397174864153793e-02 -5.3482026655411585e-01 +5.3575675611694041e-03
-2.1265000000001410e+02 +7.0076848686987177e+00 +0.0000000000000000e+00 -2.1264488196365593e+02 -2.7397173505530944e-02 -5.3482028120847436e-01 +5.3575720870311528e-03
-2.1270000000001411e+02 +7.0070841442580614e+00 +0.0000000000000000e+00 -2.1269487835482715e+02 -2.7397174533971794e-02 -5.3482029388995744e-01 +5.3575765045075496e-03
-2.1275000000001413e+02 +7.0064832788181945e+00 +0.0000000000000000e+00 -2.1274487474430401e+02 -2.7397177859836863e-02 -5.3482030488131160e-01 +5.3575808269442369e-03
-2.1280000000001414e+02 +7.0058822723791181e+00 +0.0000000000000000e+00 -2.1279487113208612e+02 -2.7397183393547259e-02 -5.3482031446526634e-01 +5.3575850676776532e-03
-2.1285000000001415e+02 +7.0052811249408347e+00 +0.0000000000000000e+00 -2.1284486751817306e+02 -2.7397191045584638e-02 -5.3482032292453430e-01 +5.3575892400350052e-03
-2.1290000000001416e+02 +7.0046798365033460e+00 +0.0000000000000000e+00 -2.1289486390256448e+02 -2.7397200726491336e-02 -5.3482033054181055e-01 +5.3575933573342914e-03
-2.1295000000001417e+02 +7.0040784070666557e+00 +0.0000000000000000e+00 -2.1294486028525995e+02 -2.7397212346870290e-02 -5.3482033759977332e-01 +5.3575974328842358e-03
-2.1300000000001418e+02 +7.0034768366307665e+00 +0.0000000000000000e+00 -2.1299485666625907e+02 -2.7397225817385153e-02 -5.3482034438108328e-01 +5.3576014799843153e-03
-2.1305000000001419e+02 +7.0028751251956809e+00 +0.0000000000000000e+00 -2.1304485304556144e+02 -2.7397241048760290e-02 -5.3482035116838356e-01 +5.3576055119247167e-03
-2.1310000000001421e+02 +7.0022732727614025e+00 +0.0000000000000000e+00 -2.1309484942316666e+02 -2.7397257951780777e-02 -5.3482035824429963e-01 +5.3576095419863327e-03
-2.1315000000001422e+02 +7.0016712793279341e+00 +0.0000000000000000e+00 -2.1314484579907437e+02 -2.7397276437292516e-02 -5.3482036589143922e-01 +5.3576135834407443e-03
-2.1320000000001423e+02 +7.0010691448952791e+00 +0.0000000000000000e+00 -2.1319484217328414e+02 -2.7397296416202178e-02 -5.3482037439239227e-01 +5.3576176495502082e-03
-2.1325000000001424e+02 +7.0004668694634393e+00 +0.0000000000000000e+00 -2.1324483854579557e+02 -2.7397317799477308e-02 -5.3482038402973120e-01 +5.3576217535676327e-03
-2.1330000000001425e+02 +6.9998644530324166e+00 +0.0000000000000000e+00 -2.1329483491660829e+02 -2.7397340498146280e-02 -5.3482039508600954e-01 +5.3576259087365716e-03
-2.1335000000001426e+02 +6.9992618956022135e+00 +0.0000000000000000e+00 -2.1334483128572188e+02 -2.7397364423298376e-02 -5.3482040784376295e-01 +5.3576301282912027e-03
-2.1340000000001427e+02 +6.9986591971728309e+00 +0.0000000000000000e+00 -2.1339482765313593e+02 -2.7397389486083827e-02 -5.3482042258550955e-01 +5.3576344254563143e-03
-2.1345000000001428e+02 +6.9980563577442698e+00 +0.0000000000000000e+00 -2.1344482401885008e+02 -2.7397415597713807e-02 -5.3482043959374814e-01 +5.3576388134472901e-03
-2.1350000000001430e+02 +6.9974533773165311e+00 +0.0000000000000000e+00 -2.1349482038286391e+02 -2.7397442669460498e-02 -5.3482045915095966e-01 +5.3576433054700907e-03
-2.1355000000001431e+02 +6.9968502558896137e+00 +0.0000000000000000e+00 -2.1354481674517700e+02 -2.7397470612657054e-02 -5.3482048153960593e-01 +5.3576479147212433e-03
-2.1360000000001432e+02 +6.9962469934635170e+00 +0.0000000000000000e+00 -2.1359481310578897e+02 -2.7397499338697742e-02 -5.3482050704213036e-01 +5.3576526543878174e-03
-2.1365000000001433e+02 +6.9956435900382390e+00 +0.0000000000000000e+00 -2.1364480946469945e+02 -2.7397528759037861e-02 -5.3482053594095746e-01 +5.3576575376474214e-03
-2.1370000000001434e+02 +6.9950400456137771e+00 +0.0000000000000000e+00 -2.1369480582190801e+02 -2.7397558785193850e-02 -5.3482056851849291e-01 +5.3576625776681729e-03
-2.1375000000001435e+02 +6.9944363601901269e+00 +0.0000000000000000e+00 -2.1374480217741427e+02 -2.7397589328743296e-02 -5.3482060505712381e-01 +5.3576677876086970e-03
-2.1380000000001436e+02 +6.9938325337672840e+00 +0.0000000000000000e+00 -2.1379479853121782e+02 -2.7397620301324924e-02 -5.3482064583921674e-01 +5.3576731806180998e-03
-2.1385000000001438e+02 +6.9932285663452420e+00 +0.0000000000000000e+00 -2.1384479488331826e+02 -2.7397651614638675e-02 -5.3482069114712061e-01 +5.3576787698359574e-03
-2.1390000000001439e+02 +6.9926244579239940e+00 +0.0000000000000000e+00 -2.1389479123371521e+02 -2.7397683180445741e-02 -5.3482074126316359e-01 +5.3576845683922973e-03
-2.1395000000001440e+02 +6.9920202085035319e+00 +0.0000000000000000e+00 -2.1394478758240825e+02 -2.7397714910568565e-02 -5.3482079646965563e-01 +5.3576905894075896e-03
-2.1400000000001441e+02 +6.9914158180838459e+00 +0.0000000000000000e+00 -2.1399478392939699e+02 -2.7397746716890877e-02 -5.3482085704888627e-01 +5.3576968459927285e-03
-2.1405000000001442e+02 +6.9908112866649246e+00 +0.0000000000000000e+00 -2.1404478027468105e+02 -2.7397778515215267e-02 -5.3482092325071939e-01 +5.3577033495241632e-03
-2.1410000000001443e+02 +6.9902066142467554e+00 +0.0000000000000000e+00 -2.1409477661826000e+02 -2.7397810242515232e-02 -5.3482099514737014e-01 +5.3577101019202586e-03
-2.1415000000001444e+02 +6.9896018008293233e+00 +0.0000000000000000e+00 -2.1414477296013345e+02 -2.7397841842929239e-02 -5.3482107275044410e-01 +5.3577171018832515e-03
-2.1420000000001446e+02 +6.9889968464126140e+00 +0.0000000000000000e+00 -2.1419476930030103e+02 -2.7397873260548020e-02 -5.3482115607141534e-01 +5.3577243481205657e-03
-2.1425000000001447e+02 +6.9883917509966098e+00 +0.0000000000000000e+00 -2.1424476563876232e+02 -2.7397904439408448e-02 -5.3482124512167661e-01 +5.3577318393475213e-03
-2.1430000000001448e+02 +6.9877865145812921e+00 +0.0000000000000000e+00 -2.1429476197551693e+02 -2.7397935323493501e-02 -5.3482133991253922e-01 +5.3577395742873722e-03
-2.1435000000001449e+02 +6.9871811371666404e+00 +0.0000000000000000e+00 -2.1434475831056446e+02 -2.7397965856732369e-02 -5.3482144045523339e-01 +5.3577475516712924e-03
-2.1440000000001450e+02 +6.9865756187526333e+00 +0.0000000000000000e+00 -2.1439475464390449e+02 -2.7397995983000339e-02 -5.3482154676090776e-01 +5.3577557702384022e-03
-2.1445000000001451e+02 +6.9859699593392479e+00 +0.0000000000000000e+00 -2.1444475097553666e+02 -2.7398025646118932e-02 -5.3482165884062915e-01 +5.3577642287357752e-03
-2.1450000000001452e+02 +6.9853641589264592e+00 +0.0000000000000000e+00 -2.1449474730546055e+02 -2.7398054789855814e-02 -5.3482177670538256e-01 +5.3577729259184368e-03
-2.1455000000001453e+02 +6.9847582175142406e+00 +0.0000000000000000e+00 -2.1454474363367575e+02 -2.7398083357924843e-02 -5.3482190036607036e-01 +5.3577818605493903e-03
-2.1460000000001455e+02 +6.9841521351025646e+00 +0.0000000000000000e+00 -2.1459473996018190e+02 -2.7398111293986085e-02 -5.3482202983351290e-01 +5.3577910313996162e-03
-2.1465000000001456e+02 +6.9835459116914018e+00 +0.0000000000000000e+00 -2.1464473628497856e+02 -2.7398138541645821e-02 -5.3482216511844793e-01 +5.3578004372480826e-03
-2.1470000000001457e+02 +6.9829395472807212e+00 +0.0000000000000000e+00 -2.1469473260806535e+02 -2.7398165044456520e-02 -5.3482230623153060e-01 +5.3578100768817642e-03
-2.1475000000001458e+02 +6.9823330418704908e+00 +0.0000000000000000e+00 -2.1474472892944189e+02 -2.7398190745916901e-02 -5.3482245318333266e-01 +5.3578199490956421e-03
-2.1480000000001459e+02 +6.9817263954606767e+00 +0.0000000000000000e+00 -2.1479472524910776e+02 -2.7398215589471912e-02 -5.3482260598434250e-01 +5.3578300526927157e-03
-2.1485000000001460e+02 +6.9811196080512437e+00 +0.0000000000000000e+00 -2.1484472156706255e+02 -2.7398239518512731e-02 -5.3482276464496592e-01 +5.3578403864840158e-03
-2.1490000000001461e+02 +6.9805126796421542e+00 +0.0000000000000000e+00 -2.1489471788330590e+02 -2.7398262476376809e-02 -5.3482292917552476e-01 +5.3578509492886138e-03
-2.1495000000001463e+02 +6.9799056102333692e+00 +0.0000000000000000e+00 -2.1494471419783738e+02 -2.7398284406347836e-02 -5.3482309958625651e-01 +5.3578617399336293e-03
-2.1500000000001464e+02 +6.9792983998248497e+00 +0.0000000000000000e+00 -2.1499471051065660e+02 -2.7398305251655802e-02 -5.3482327588731582e-01 +5.3578727572542433e-03
-2.1505000000001465e+02 +6.9786910484165530e+00 +0.0000000000000000e+00 -2.1504470682176319e+02 -2.7398324955476949e-02 -5.3482345808877196e-01 +5.3578840000937048e-03
-2.1510000000001466e+02 +6.9780835560084364e+00 +0.0000000000000000e+00 -2.1509470313115671e+02 -2.7398343460933828e-02 -5.3482364620061018e-01 +5.3578954673033381e-03
-2.1515000000001467e+02 +6.9774759226004557e+00 +0.0000000000000000e+00 -2.1514469943883677e+02 -2.7398360711095280e-02 -5.3482384023273188e-01 +5.3579071577425676e-03
-2.1520000000001468e+02 +6.9768681481925636e+00 +0.0000000000000000e+00 -2.1519469574480297e+02 -2.7398376648976458e-02 -5.3482404019495267e-01 +5.3579190702789043e-03
-2.1525000000001469e+02 +6.9762602327847132e+00 +0.0000000000000000e+00 -2.1524469204905495e+02 -2.7398391217538839e-02 -5.3482424609700374e-01 +5.3579312037879767e-03
-2.1530000000001471e+02 +6.9756521763768546e+00 +0.0000000000000000e+00 -2.1529468835159227e+02 -2.7398404359690223e-02 -5.3482445794853084e-01 +5.3579435571535286e-03
-2.1535000000001472e+02 +6.9750439789689365e+00 +0.0000000000000000e+00 -2.1534468465241454e+02 -2.7398416018284751e-02 -5.3482467575909431e-01 +5.3579561292674324e-03
-2.1540000000001473e+02 +6.9744356405609063e+00 +0.0000000000000000e+00 -2.1539468095152137e+02 -2.7398426136122898e-02 -5.3482489953816881e-01 +5.3579689190297033e-03
-2.1545000000001474e+02 +6.9738271611527107e+00 +0.0000000000000000e+00 -2.1544467724891234e+02 -2.7398434655951515e-02 -5.3482512929514348e-01 +5.3579819253484970e-03
-2.1550000000001475e+02 +6.9732185407442930e+00 +0.0000000000000000e+00 -2.1549467354458710e+02 -2.7398441520463827e-02 -5.3482536503932143e-01 +5.3579951471401368e-03
-2.1555000000001476e+02 +6.9726097793355963e+00 +0.0000000000000000e+00 -2.1554466983854522e+02 -2.7398446672299414e-02 -5.3482560677991930e-01 +5.3580085833291073e-03
-2.1560000000001477e+02 +6.9720008769265620e+00 +0.0000000000000000e+00 -2.1559466613078629e+02 -2.7398450054044253e-02 -5.3482585452606735e-01 +5.3580222328480729e-03
-2.1565000000001478e+02 +6.9713918335171288e+00 +0.0000000000000000e+00 -2.1564466242130993e+02 -2.7398451608230734e-02 -5.3482610828680888e-01 +5.3580360946378870e-03
-2.1570000000001480e+02 +6.9707826491072353e+00 +0.0000000000000000e+00 -2.1569465871011573e+02 -2.7398451277337629e-02 -5.3482636807110151e-01 +5.3580501676476003e-03
-2.1575000000001481e+02 +6.9701733236968177e+00 +0.0000000000000000e+00 -2.1574465499720330e+02 -2.7398449003790147e-02 -5.3482663388781482e-01 +5.3580644508344731e-03
-2.1580000000001482e+02 +6.9695638572858112e+00 +0.0000000000000000e+00 -2.1579465128257223e+02 -2.7398444729959923e-02 -5.3482690574573111e-01 +5.3580789431639788e-03
-2.1585000000001483e+02 +6.9689542498741481e+00 +0.0000000000000000e+00 -2.1584464756622214e+02 -2.7398438398165029e-02 -5.3482718365354598e-01 +5.3580936436098212e-03
-2.1590000000001484e+02 +6.9683445014617602e+00 +0.0000000000000000e+00 -2.1589464384815261e+02 -2.7398429950669982e-02 -5.3482746761986633e-01 +5.3581085511539414e-03
-2.1595000000001485e+02 +6.9677346120485781e+00 +0.0000000000000000e+00 -2.1594464012836326e+02 -2.7398419329685789e-02 -5.3482775765321289e-01 +5.3581236647865299e-03
-2.1600000000001486e+02 +6.9671245816345300e+00 +0.0000000000000000e+00 -2.1599463640685369e+02 -2.7398406477369863e-02 -5.3482805376201625e-01 +5.3581389835060250e-03
-2.1605000000001488e+02 +6.9665144102195420e+00 +0.0000000000000000e+00 -2.1604463268362349e+02 -2.7398391348181020e-02 -5.3482835591852484e-01 +5.3581545060778554e-03
-2.1610000000001489e+02 +6.9659040978035396e+00 +0.0000000000000000e+00 -2.1609462895867227e+02 -2.7398373964881435e-02 -5.3482866389534678e-01 +5.3581702299358375e-03
-2.1615000000001490e+02 +6.9652936443864464e+00 +0.0000000000000000e+00 -2.1614462523199964e+02 -2.7398354373761112e-02 -5.3482897739660218e-01 +5.3581861520462567e-03
-2.1620000000001491e+02 +6.9646830499681851e+00 +0.0000000000000000e+00 -2.1619462150360519e+02 -2.7398332621181087e-02 -5.3482929612651742e-01 +5.3582022693640088e-03
-2.1625000000001492e+02 +6.9640723145486767e+00 +0.0000000000000000e+00 -2.1624461777348850e+02 -2.7398308753552033e-02 -5.3482961978948740e-01 +5.3582185788330038e-03
-2.1630000000001493e+02 +6.9634614381278404e+00 +0.0000000000000000e+00 -2.1629461404164920e+02 -2.7398282817334325e-02 -5.3482994809007656e-01 +5.3582350773861576e-03
-2.1635000000001494e+02 +6.9628504207055943e+00 +0.0000000000000000e+00 -2.1634461030808689e+02 -2.7398254859038101e-02 -5.3483028073301953e-01 +5.3582517619453771e-03
-2.1640000000001496e+02 +6.9622392622818552e+00 +0.0000000000000000e+00 -2.1639460657280117e+02 -2.7398224925223303e-02 -5.3483061742322091e-01 +5.3582686294215438e-03
-2.1645000000001497e+02 +6.9616279628565403e+00 +0.0000000000000000e+00 -2.1644460283579161e+02 -2.7398193062499684e-02 -5.3483095786575618e-01 +5.3582856767145047e-03
-2.1650000000001498e+02 +6.9610165224295635e+00 +0.0000000000000000e+00 -2.1649459909705786e+02 -2.7398159317526944e-02 -5.3483130176587246e-01 +5.3583029007130542e-03
-2.1655000000001499e+02 +6.9604049410008395e+00 +0.0000000000000000e+00 -2.1654459535659950e+02 -2.7398123737014692e-02 -5.3483164882898770e-01 +5.3583202982949250e-03
-2.1660000000001500e+02 +6.9597932185702822e+00 +0.0000000000000000e+00 -2.1659459161441612e+02 -2.7398086367722538e-02 -5.3483199876069265e-01 +5.3583378663267667e-03
-2.1665000000001501e+02 +6.9591813551378037e+00 +0.0000000000000000e+00 -2.1664458787050734e+02 -2.7398047256460143e-02 -5.3483235126675033e-01 +5.3583556016641434e-03
-2.1670000000001502e+02 +6.9585693507033159e+00 +0.0000000000000000e+00 -2.1669458412487273e+02 -2.7398006450087276e-02 -5.3483270605309674e-01 +5.3583735011515114e-03
-2.1675000000001504e+02 +6.9579572052667302e+00 +0.0000000000000000e+00 -2.1674458037751194e+02 -2.7397963995513832e-02 -5.3483306282584164e-01 +5.3583915616222102e-03
-2.1680000000001505e+02 +6.9573449188279577e+00 +0.0000000000000000e+00 -2.1679457662842452e+02 -2.7397919939699891e-02 -5.3483342129126821e-01 +5.3584097798984442e-03
-2.1685000000001506e+02 +6.9567324913869086e+00 +0.0000000000000000e+00 -2.1684457287761012e+02 -2.7397874329655791e-02 -5.3483378115583446e-01 +5.3584281527912746e-03
-2.1690000000001507e+02 +6.9561199229434933e+00 +0.0000000000000000e+00 -2.1689456912506830e+02 -2.7397827212442161e-02 -5.3483414212617264e-01 +5.3584466771006032e-03
-2.1695000000001508e+02 +6.9555072134976204e+00 +0.0000000000000000e+00 -2.1694456537079870e+02 -2.7397778635169970e-02 -5.3483450390909071e-01 +5.3584653496151595e-03
-2.1700000000001509e+02 +6.9548943630491999e+00 +0.0000000000000000e+00 -2.1699456161480089e+02 -2.7397728645000560e-02 -5.3483486621157228e-01 +5.3584841671124855e-03
-2.1705000000001510e+02 +6.9542813715981415e+00 +0.0000000000000000e+00 -2.1704455785707447e+02 -2.7397677289145730e-02 -5.3483522874077682e-01 +5.3585031263589204e-03
-2.1710000000001511e+02 +6.9536682391443545e+00 +0.0000000000000000e+00 -2.1709455409761907e+02 -2.7397624614867756e-02 -5.3483559120404056e-01 +5.3585222241095982e-03
