# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9500000000005554e+02 +4.2055737088415635e+00 +0.0000000000000000e+00 +3.9496743825792464e+02 -2.7834308042190316e-02 -5.2722637853557608e-01 +5.2279726958036205e-03
3.9505000000005555e+02 +4.2044628233969350e+00 +0.0000000000000000e+00 +3.9501742591573662e+02 -2.7822118598410332e-02 -5.2699047161395995e-01 +5.2260079598787697e-03
3.9510000000005556e+02 +4.2033518063667232e+00 +0.0000000000000000e+00 +3.9506741357062418e+02 -2.7809861725966171e-02 -5.2675327032160368e-01 +5.2240371993870025e-03
3.9515000000005557e+02 +4.2022406578101634e+00 +0.0000000000000000e+00 +3.9511740122258828e+02 -2.7797537175259873e-02 -5.2651477010595804e-01 +5.2220603828639920e-03
3.9520000000005558e+02 +4.2011293777868151e+00 +0.0000000000000000e+00 +3.9516738887162990e+02 -2.7785144696614150e-02 -5.2627496641346927e-01 +5.2200774788473212e-03
3.9525000000005559e+02 +4.2000179663565635e+00 +0.0000000000000000e+00 +3.9521737651775004e+02 -2.7772684040272225e-02 -5.2603385468957953e-01 +5.2180884558762656e-03
3.9530000000005560e+02 +4.1989064235796194e+00 +0.0000000000000000e+00 +3.9526736416094968e+02 -2.7760154956397779e-02 -5.2579143037872733e-01 +5.2160932824916175e-03
3.9535000000005562e+02 +4.1977947495165226e+00 +0.0000000000000000e+00 +3.9531735180122979e+02 -2.7747557195074848e-02 -5.2554768892434722e-01 +5.2140919272354747e-03
3.9540000000005563e+02 +4.1966829442281419e+00 +0.0000000000000000e+00 +3.9536733943859144e+02 -2.7734890506307612e-02 -5.2530262576886910e-01 +5.2120843586510495e-03
3.9545000000005564e+02 +4.1955710077756745e+00 +0.0000000000000000e+00 +3.9541732707303561e+02 -2.7722154640020449e-02 -5.2505623635371945e-01 +5.2100705452824683e-03
3.9550000000005565e+02 +4.1944589402206498e+00 +0.0000000000000000e+00 +3.9546731470456331e+02 -2.7709349346057687e-02 -5.2480851611932045e-01 +5.2080504556745837e-03
3.9555000000005566e+02 +4.1933467416249295e+00 +0.0000000000000000e+00 +3.9551730233317562e+02 -2.7696474374183579e-02 -5.2455946050509072e-01 +5.2060240583727668e-03
3.9560000000005567e+02 +4.1922344120507091e+00 +0.0000000000000000e+00 +3.9556728995887357e+02 -2.7683529474082143e-02 -5.2430906494944429e-01 +5.2039913219227114e-03
3.9565000000005568e+02 +4.1911219515605183e+00 +0.0000000000000000e+00 +3.9561727758165819e+02 -2.7670514395357119e-02 -5.2405732488979218e-01 +5.2019522148702424e-03
3.9570000000005570e+02 +4.1900093602172221e+00 +0.0000000000000000e+00 +3.9566726520153054e+02 -2.7657428887531768e-02 -5.2380423576254020e-01 +5.1999067057611021e-03
3.9575000000005571e+02 +4.1888966380840227e+00 +0.0000000000000000e+00 +3.9571725281849166e+02 -2.7644272700048871e-02 -5.2354979300309223e-01 +5.1978547631407728e-03
3.9580000000005572e+02 +4.1877837852244593e+00 +0.0000000000000000e+00 +3.9576724043254268e+02 -2.7631045582270499e-02 -5.2329399204584637e-01 +5.1957963555542474e-03
3.9585000000005573e+02 +4.1866708017024123e+00 +0.0000000000000000e+00 +3.9581722804368462e+02 -2.7617747283478017e-02 -5.2303682832419762e-01 +5.1937314515458641e-03
3.9590000000005574e+02 +4.1855576875821008e+00 +0.0000000000000000e+00 +3.9586721565191863e+02 -2.7604377552871897e-02 -5.2277829727053782e-01 +5.1916600196590754e-03
3.9595000000005575e+02 +4.1844444429280863e+00 +0.0000000000000000e+00 +3.9591720325724572e+02 -2.7590936139571649e-02 -5.2251839431625369e-01 +5.1895820284362697e-03
3.9600000000005576e+02 +4.1833310678052715e+00 +0.0000000000000000e+00 +3.9596719085966708e+02 -2.7577422792615658e-02 -5.2225711489172932e-01 +5.1874974464185472e-03
3.9605000000005577e+02 +4.1822175622789040e+00 +0.0000000000000000e+00 +3.9601717845918375e+02 -2.7563837261192832e-02 -5.2199445443524783e-01 +5.1854062422457504e-03
3.9610000000005579e+02 +4.1811039264145746e+00 +0.0000000000000000e+00 +3.9606716605579692e+02 -2.7550179307338933e-02 -5.2173040888061462e-01 +5.1833083901420126e-03
3.9615000000005580e+02 +4.1799901602782228e+00 +0.0000000000000000e+00 +3.9611715364950766e+02 -2.7536448712550510e-02 -5.2146497490922961e-01 +5.1812038727416755e-03
3.9620000000005581e+02 +4.1788762639361323e+00 +0.0000000000000000e+00 +3.9616714124031716e+02 -2.7522645259947440e-02 -5.2119814926328445e-01 +5.1790926733539713e-03
3.9625000000005582e+02 +4.1777622374549344e+00 +0.0000000000000000e+00 +3.9621712882822652e+02 -2.7508768732660505e-02 -5.2092992868373433e-01 +5.1769747752648844e-03
3.9630000000005583e+02 +4.1766480809016100e+00 +0.0000000000000000e+00 +3.9626711641323692e+02 -2.7494818913831525e-02 -5.2066030991029533e-01 +5.1748501617373049e-03
3.9635000000005584e+02 +4.1755337943434885e+00 +0.0000000000000000e+00 +3.9631710399534956e+02 -2.7480795586613583e-02 -5.2038928968144393e-01 +5.1727188160111881e-03
3.9640000000005585e+02 +4.1744193778482490e+00 +0.0000000000000000e+00 +3.9636709157456551e+02 -2.7466698534171316e-02 -5.2011686473441721e-01 +5.1705807213037244e-03
3.9645000000005587e+02 +4.1733048314839216e+00 +0.0000000000000000e+00 +3.9641707915088602e+02 -2.7452527539680929e-02 -5.1984303180520985e-01 +5.1684358608094791e-03
3.9650000000005588e+02 +4.1721901553188872e+00 +0.0000000000000000e+00 +3.9646706672431230e+02 -2.7438282386330608e-02 -5.1956778762857447e-01 +5.1662842177005687e-03
3.9655000000005589e+02 +4.1710753494218800e+00 +0.0000000000000000e+00 +3.9651705429484548e+02 -2.7423962857320600e-02 -5.1929112893802154e-01 +5.1641257751268233e-03
3.9660000000005590e+02 +4.1699604138619870e+00 +0.0000000000000000e+00 +3.9656704186248680e+02 -2.7409568735863466e-02 -5.1901305246581741e-01 +5.1619605162159391e-03
3.9665000000005591e+02 +4.1688453487086496e+00 +0.0000000000000000e+00 +3.9661702942723747e+02 -2.7395099805184241e-02 -5.1873355494298334e-01 +5.1597884240736427e-03
3.9670000000005592e+02 +4.1677301540316636e+00 +0.0000000000000000e+00 +3.9666701698909873e+02 -2.7380555848520709e-02 -5.1845263309929468e-01 +5.1576094817838538e-03
3.9675000000005593e+02 +4.1666148299011807e+00 +0.0000000000000000e+00 +3.9671700454807177e+02 -2.7365936649123568e-02 -5.1817028366328077e-01 +5.1554236724088509e-03
3.9680000000005595e+02 +4.1654993763877082e+00 +0.0000000000000000e+00 +3.9676699210415785e+02 -2.7351241990256622e-02 -5.1788650336222297e-01 +5.1532309789894303e-03
3.9685000000005596e+02 +4.1643837935621120e+00 +0.0000000000000000e+00 +3.9681697965735822e+02 -2.7336471655197047e-02 -5.1760128892215485e-01 +5.1510313845450672e-03
3.9690000000005597e+02 +4.1632680814956151e+00 +0.0000000000000000e+00 +3.9686696720767412e+02 -2.7321625427235527e-02 -5.1731463706786007e-01 +5.1488248720740854e-03
3.9695000000005598e+02 +4.1621522402598004e+00 +0.0000000000000000e+00 +3.9691695475510681e+02 -2.7306703089676507e-02 -5.1702654452287233e-01 +5.1466114245538198e-03
3.9700000000005599e+02 +4.1610362699266092e+00 +0.0000000000000000e+00 +3.9696694229965755e+02 -2.7291704425838399e-02 -5.1673700800947509e-01 +5.1443910249407716e-03
3.9705000000005600e+02 +4.1599201705683440e+00 +0.0000000000000000e+00 +3.9701692984132768e+02 -2.7276629219053761e-02 -5.1644602424869790e-01 +5.1421636561707913e-03
3.9710000000005601e+02 +4.1588039422576681e+00 +0.0000000000000000e+00 +3.9706691738011841e+02 -2.7261477252669558e-02 -5.1615358996031979e-01 +5.1399293011592205e-03
3.9715000000005602e+02 +4.1576875850676078e+00 +0.0000000000000000e+00 +3.9711690491603110e+02 -2.7246248310047315e-02 -5.1585970186286478e-01 +5.1376879428010830e-03
3.9720000000005604e+02 +4.1565710990715523e+00 +0.0000000000000000e+00 +3.9716689244906706e+02 -2.7230942174563341e-02 -5.1556435667360179e-01 +5.1354395639712242e-03
3.9725000000005605e+02 +4.1554544843432550e+00 +0.0000000000000000e+00 +3.9721687997922754e+02 -2.7215558629608998e-02 -5.1526755110854572e-01 +5.1331841475245081e-03
3.9730000000005606e+02 +4.1543377409568327e+00 +0.0000000000000000e+00 +3.9726686750651390e+02 -2.7200097458590804e-02 -5.1496928188245406e-01 +5.1309216762959464e-03
3.9735000000005607e+02 +4.1532208689867680e+00 +0.0000000000000000e+00 +3.9731685503092751e+02 -2.7184558444930725e-02 -5.1466954570882639e-01 +5.1286521331008984e-03
3.9740000000005608e+02 +4.1521038685079104e+00 +0.0000000000000000e+00 +3.9736684255246968e+02 -2.7168941372066362e-02 -5.1436833929990544e-01 +5.1263755007352205e-03
3.9745000000005609e+02 +4.1509867395954760e+00 +0.0000000000000000e+00 +3.9741683007114176e+02 -2.7153246023451164e-02 -5.1406565936667448e-01 +5.1240917619754462e-03
3.9750000000005610e+02 +4.1498694823250490e+00 +0.0000000000000000e+00 +3.9746681758694513e+02 -2.7137472182554617e-02 -5.1376150261885611e-01 +5.1218008995789375e-03
3.9755000000005612e+02 +4.1487520967725828e+00 +0.0000000000000000e+00 +3.9751680509988114e+02 -2.7121619632862491e-02 -5.1345586576491253e-01 +5.1195028962840710e-03
3.9760000000005613e+02 +4.1476345830143995e+00 +0.0000000000000000e+00 +3.9756679260995116e+02 -2.7105688157877048e-02 -5.1314874551204459e-01 +5.1171977348103926e-03
3.9765000000005614e+02 +4.1465169411271914e+00 +0.0000000000000000e+00 +3.9761678011715657e+02 -2.7089677541117203e-02 -5.1284013856618937e-01 +5.1148853978587967e-03
3.9770000000005615e+02 +4.1453991711880231e+00 +0.0000000000000000e+00 +3.9766676762149876e+02 -2.7073587566118790e-02 -5.1253004163202176e-01 +5.1125658681116922e-03
3.9775000000005616e+02 +4.1442812732743306e+00 +0.0000000000000000e+00 +3.9771675512297918e+02 -2.7057418016434773e-02 -5.1221845141295064e-01 +5.1102391282331714e-03
3.9780000000005617e+02 +4.1431632474639226e+00 +0.0000000000000000e+00 +3.9776674262159918e+02 -2.7041168675635434e-02 -5.1190536461112079e-01 +5.1079051608691828e-03
3.9785000000005618e+02 +4.1420450938349820e+00 +0.0000000000000000e+00 +3.9781673011736024e+02 -2.7024839327308568e-02 -5.1159077792741070e-01 +5.1055639486476982e-03
3.9790000000005620e+02 +4.1409268124660663e+00 +0.0000000000000000e+00 +3.9786671761026372e+02 -2.7008429755059769e-02 -5.1127468806143095e-01 +5.1032154741788892e-03
3.9795000000005621e+02 +4.1398084034361071e+00 +0.0000000000000000e+00 +3.9791670510031116e+02 -2.6991939742512544e-02 -5.1095709171152393e-01 +5.1008597200552916e-03
3.9800000000005622e+02 +4.1386898668244134e+00 +0.0000000000000000e+00 +3.9796669258750393e+02 -2.6975369073308650e-02 -5.1063798557476470e-01 +5.0984966688519930e-03
3.9805000000005623e+02 +4.1375712027106699e+00 +0.0000000000000000e+00 +3.9801668007184350e+02 -2.6958717532101842e-02 -5.1031736636008418e-01 +5.0961263030275114e-03
3.9810000000005624e+02 +4.1364524111749406e+00 +0.0000000000000000e+00 +3.9806666755333134e+02 -2.6941984963010375e-02 -5.0999523156087612e-01 +5.0937485990907496e-03
3.9815000000005625e+02 +4.1353334922976677e+00 +0.0000000000000000e+00 +3.9811665503196895e+02 -2.6925171302102598e-02 -5.0967157988638978e-01 +5.0913635243911813e-03
3.9820000000005626e+02 +4.1342144461596702e+00 +0.0000000000000000e+00 +3.9816664250775779e+02 -2.6908276493138834e-02 -5.0934641014987003e-01 +5.0889710455565623e-03
3.9825000000005627e+02 +4.1330952728421488e+00 +0.0000000000000000e+00 +3.9821662998069934e+02 -2.6891300479656439e-02 -5.0901972116404448e-01 +5.0865711292842888e-03
3.9830000000005629e+02 +4.1319759724266820e+00 +0.0000000000000000e+00 +3.9826661745079514e+02 -2.6874243204969398e-02 -5.0869151174112415e-01 +5.0841637423412692e-03
3.9835000000005630e+02 +4.1308565449952281e+00 +0.0000000000000000e+00 +3.9831660491804666e+02 -2.6857104612168194e-02 -5.0836178069280347e-01 +5.0817488515638339e-03
3.9840000000005631e+02 +4.1297369906301249e+00 +0.0000000000000000e+00 +3.9836659238245545e+02 -2.6839884644119353e-02 -5.0803052683026095e-01 +5.0793264238576039e-03
3.9845000000005632e+02 +4.1286173094140919e+00 +0.0000000000000000e+00 +3.9841657984402303e+02 -2.6822583243465221e-02 -5.0769774896415854e-01 +5.0768964261973864e-03
3.9850000000005633e+02 +4.1274975014302271e+00 +0.0000000000000000e+00 +3.9846656730275100e+02 -2.6805200352623668e-02 -5.0736344590464244e-01 +5.0744588256270489e-03
3.9855000000005634e+02 +4.1263775667620113e+00 +0.0000000000000000e+00 +3.9851655475864084e+02 -2.6787735913787820e-02 -5.0702761646134542e-01 +5.0720135892594340e-03
3.9860000000005635e+02 +4.1252575054933054e+00 +0.0000000000000000e+00 +3.9856654221169413e+02 -2.6770189868925723e-02 -5.0669025944338408e-01 +5.0695606842762076e-03
3.9865000000005637e+02 +4.1241373177083513e+00 +0.0000000000000000e+00 +3.9861652966191241e+02 -2.6752562159780065e-02 -5.0635137365936067e-01 +5.0671000779277768e-03
3.9870000000005638e+02 +4.1230170034917739e+00 +0.0000000000000000e+00 +3.9866651710929727e+02 -2.6734852727867877e-02 -5.0601095791736372e-01 +5.0646317375331431e-03
3.9875000000005639e+02 +4.1218965629285789e+00 +0.0000000000000000e+00 +3.9871650455385031e+02 -2.6717061514480233e-02 -5.0566901102496764e-01 +5.0621556304798147e-03
3.9880000000005640e+02 +4.1207759961041539e+00 +0.0000000000000000e+00 +3.9876649199557312e+02 -2.6699188460681977e-02 -5.0532553178923323e-01 +5.0596717242236714e-03
3.9885000000005641e+02 +4.1196553031042713e+00 +0.0000000000000000e+00 +3.9881647943446728e+02 -2.6681233507311431e-02 -5.0498051901670937e-01 +5.0571799862888615e-03
3.9890000000005642e+02 +4.1185344840150844e+00 +0.0000000000000000e+00 +3.9886646687053445e+02 -2.6663196594980055e-02 -5.0463397151343048e-01 +5.0546803842676661e-03
3.9895000000005643e+02 +4.1174135389231301e+00 +0.0000000000000000e+00 +3.9891645430377622e+02 -2.6645077664072214e-02 -5.0428588808491948e-01 +5.0521728858204037e-03
3.9900000000005645e+02 +4.1162924679153292e+00 +0.0000000000000000e+00 +3.9896644173419423e+02 -2.6626876654744853e-02 -5.0393626753618781e-01 +5.0496574586753008e-03
3.9905000000005646e+02 +4.1151712710789861e+00 +0.0000000000000000e+00 +3.9901642916179009e+02 -2.6608593506927219e-02 -5.0358510867173489e-01 +5.0471340706283712e-03
3.9910000000005647e+02 +4.1140499485017887e+00 +0.0000000000000000e+00 +3.9906641658656548e+02 -2.6590228160320490e-02 -5.0323241029554777e-01 +5.0446026895432953e-03
3.9915000000005648e+02 +4.1129285002718108e+00 +0.0000000000000000e+00 +3.9911640400852207e+02 -2.6571780554397639e-02 -5.0287817121110401e-01 +5.0420632833513132e-03
3.9920000000005649e+02 +4.1118069264775094e+00 +0.0000000000000000e+00 +3.9916639142766149e+02 -2.6553250628402983e-02 -5.0252239022136980e-01 +5.0395158200511004e-03
3.9925000000005650e+02 +4.1106852272077274e+00 +0.0000000000000000e+00 +3.9921637884398547e+02 -2.6534638321351993e-02 -5.0216506612880141e-01 +5.0369602677086348e-03
3.9930000000005651e+02 +4.1095634025516929e+00 +0.0000000000000000e+00 +3.9926636625749569e+02 -2.6515943572030905e-02 -5.0180619773534463e-01 +5.0343965944570921e-03
3.9935000000005653e+02 +4.1084414525990187e+00 +0.0000000000000000e+00 +3.9931635366819381e+02 -2.6497166318996537e-02 -5.0144578384243710e-01 +5.0318247684967175e-03
3.9940000000005654e+02 +4.1073193774397039e+00 +0.0000000000000000e+00 +3.9936634107608154e+02 -2.6478306500575935e-02 -5.0108382325100576e-01 +5.0292447580947072e-03
3.9945000000005655e+02 +4.1061971771641348e+00 +0.0000000000000000e+00 +3.9941632848116063e+02 -2.6459364054866052e-02 -5.0072031476146961e-01 +5.0266565315850876e-03
3.9950000000005656e+02 +4.1050748518630824e+00 +0.0000000000000000e+00 +3.9946631588343280e+02 -2.6440338919733509e-02 -5.0035525717373897e-01 +5.0240600573685824e-03
3.9955000000005657e+02 +4.1039524016277067e+00 +0.0000000000000000e+00 +3.9951630328289974e+02 -2.6421231032814300e-02 -4.9998864928721642e-01 +5.0214553039125108e-03
3.9960000000005658e+02 +4.1028298265495522e+00 +0.0000000000000000e+00 +3.9956629067956322e+02 -2.6402040331513422e-02 -4.9962048990079677e-01 +5.0188422397506368e-03
3.9965000000005659e+02 +4.1017071267205534e+00 +0.0000000000000000e+00 +3.9961627807342501e+02 -2.6382766753004681e-02 -4.9925077781286725e-01 +5.0162208334830769e-03
3.9970000000005660e+02 +4.1005843022330302e+00 +0.0000000000000000e+00 +3.9966626546448686e+02 -2.6363410234230354e-02 -4.9887951182130830e-01 +5.0135910537761523e-03
3.9975000000005662e+02 +4.0994613531796915e+00 +0.0000000000000000e+00 +3.9971625285275053e+02 -2.6343970711900869e-02 -4.9850669072349379e-01 +5.0109528693622644e-03
3.9980000000005663e+02 +4.0983382796536354e+00 +0.0000000000000000e+00 +3.9976624023821779e+02 -2.6324448122494577e-02 -4.9813231331629182e-01 +5.0083062490397963e-03
3.9985000000005664e+02 +4.0972150817483470e+00 +0.0000000000000000e+00 +3.9981622762089046e+02 -2.6304842402257368e-02 -4.9775637839606385e-01 +5.0056511616729501e-03
3.9990000000005665e+02 +4.0960917595577007e+00 +0.0000000000000000e+00 +3.9986621500077035e+02 -2.6285153487202464e-02 -4.9737888475866632e-01 +5.0029875761916547e-03
3.9995000000005666e+02 +4.0949683131759604e+00 +0.0000000000000000e+00 +3.9991620237785924e+02 -2.6265381313110101e-02 -4.9699983119945118e-01 +5.0003154615914239e-03
4.0000000000005667e+02 +4.0938447426977795e+00 +0.0000000000000000e+00 +3.9996618975215893e+02 -2.6245525815527207e-02 -4.9661921651326496e-01 +4.9976347869332277e-03
4.0005000000005668e+02 +4.0927210482182010e+00 +0.0000000000000000e+00 +4.0001617712367130e+02 -2.6225586930534138e-02 -4.9623703951154685e-01 +4.9949455211632313e-03
4.0010000000005670e+02 +4.0915972298326579e+00 +0.0000000000000000e+00 +4.0006616449239817e+02 -2.6205564643416321e-02 -4.9585330010666279e-01 +4.9922476216796019e-03
4.0015000000005671e+02 +4.0904732876369740e+00 +0.0000000000000000e+00 +4.0011615185834137e+02 -2.6185459018017408e-02 -4.9546799996296997e-01 +4.9895410274229486e-03
4.0020000000005672e+02 +4.0893492217273613e+00 +0.0000000000000000e+00 +4.0016613922150276e+02 -2.6165270125234841e-02 -4.9508114090111838e-01 +4.9868256756594002e-03
4.0025000000005673e+02 +4.0882250322004223e+00 +0.0000000000000000e+00 +4.0021612658188423e+02 -2.6144998036021376e-02 -4.9469272474197640e-01 +4.9841015036237845e-03
4.0030000000005674e+02 +4.0871007191531481e+00 +0.0000000000000000e+00 +4.0026611393948764e+02 -2.6124642821385314e-02 -4.9430275330662854e-01 +4.9813684485194932e-03
4.0035000000005675e+02 +4.0859762826829185e+00 +0.0000000000000000e+00 +4.0031610129431488e+02 -2.6104204552390920e-02 -4.9391122841637675e-01 +4.9786264475183964e-03
4.0040000000005676e+02 +4.0848517228874996e+00 +0.0000000000000000e+00 +4.0036608864636781e+02 -2.6083683300158599e-02 -4.9351815189273945e-01 +4.9758754377607099e-03
4.0045000000005678e+02 +4.0837270398650460e+00 +0.0000000000000000e+00 +4.0041607599564838e+02 -2.6063079135865273e-02 -4.9312352555745137e-01 +4.9731153563548980e-03
4.0050000000005679e+02 +4.0826022337140992e+00 +0.0000000000000000e+00 +4.0046606334215846e+02 -2.6042392130744690e-02 -4.9272735123246419e-01 +4.9703461403775538e-03
4.0055000000005680e+02 +4.0814773045335873e+00 +0.0000000000000000e+00 +4.0051605068590004e+02 -2.6021622356087671e-02 -4.9232963073994446e-01 +4.9675677268732838e-03
4.0060000000005681e+02 +4.0803522524228244e+00 +0.0000000000000000e+00 +4.0056603802687499e+02 -2.6000769883242476e-02 -4.9193036590227551e-01 +4.9647800528546176e-03
4.0065000000005682e+02 +4.0792270774815105e+00 +0.0000000000000000e+00 +4.0061602536508531e+02 -2.5979834783615072e-02 -4.9152955854205632e-01 +4.9619830553018669e-03
4.0070000000005683e+02 +4.0781017798097290e+00 +0.0000000000000000e+00 +4.0066601270053286e+02 -2.5958817128669529e-02 -4.9112721048210140e-01 +4.9591766711630340e-03
4.0075000000005684e+02 +4.0769763595079507e+00 +0.0000000000000000e+00 +4.0071600003321970e+02 -2.5937716989928129e-02 -4.9072332354543996e-01 +4.9563608373536985e-03
4.0080000000005685e+02 +4.0758508166770282e+00 +0.0000000000000000e+00 +4.0076598736314776e+02 -2.5916534438971874e-02 -4.9031789955531702e-01 +4.9535354907568885e-03
4.0085000000005687e+02 +4.0747251514181997e+00 +0.0000000000000000e+00 +4.0081597469031897e+02 -2.5895269547440713e-02 -4.8991094033519206e-01 +4.9507005682229944e-03
4.0090000000005688e+02 +4.0735993638330861e+00 +0.0000000000000000e+00 +4.0086596201473537e+02 -2.5873922387033805e-02 -4.8950244770873946e-01 +4.9478560065696359e-03
4.0095000000005689e+02 +4.0724734540236902e+00 +0.0000000000000000e+00 +4.0091594933639897e+02 -2.5852493029509916e-02 -4.8909242349984827e-01 +4.9450017425815571e-03
4.0100000000005690e+02 +4.0713474220923986e+00 +0.0000000000000000e+00 +4.0096593665531174e+02 -2.5830981546687684e-02 -4.8868086953262163e-01 +4.9421377130105240e-03
4.0105000000005691e+02 +4.0702212681419789e+00 +0.0000000000000000e+00 +4.0101592397147573e+02 -2.5809388010445859e-02 -4.8826778763137618e-01 +4.9392638545751894e-03
4.0110000000005692e+02 +4.0690949922755806e+00 +0.0000000000000000e+00 +4.0106591128489293e+02 -2.5787712492723786e-02 -4.8785317962064390e-01 +4.9363801039610019e-03
4.0115000000005693e+02 +4.0679685945967341e+00 +0.0000000000000000e+00 +4.0111589859556540e+02 -2.5765955065521502e-02 -4.8743704732516929e-01 +4.9334863978200937e-03
4.0120000000005695e+02 +4.0668420752093510e+00 +0.0000000000000000e+00 +4.0116588590349522e+02 -2.5744115800900202e-02 -4.8701939256991028e-01 +4.9305826727711419e-03
4.0125000000005696e+02 +4.0657154342177222e+00 +0.0000000000000000e+00 +4.0121587320868440e+02 -2.5722194770982497e-02 -4.8660021718003921e-01 +4.9276688653992901e-03
4.0130000000005697e+02 +4.0645886717265176e+00 +0.0000000000000000e+00 +4.0126586051113497e+02 -2.5700192047952729e-02 -4.8617952298094108e-01 +4.9247449122560233e-03
4.0135000000005698e+02 +4.0634617878407884e+00 +0.0000000000000000e+00 +4.0131584781084905e+02 -2.5678107704057245e-02 -4.8575731179821313e-01 +4.9218107498590390e-03
4.0140000000005699e+02 +4.0623347826659630e+00 +0.0000000000000000e+00 +4.0136583510782873e+02 -2.5655941811604743e-02 -4.8533358545766592e-01 +4.9188663146921604e-03
4.0145000000005700e+02 +4.0612076563078494e+00 +0.0000000000000000e+00 +4.0141582240207606e+02 -2.5633694442966606e-02 -4.8490834578532244e-01 +4.9159115432052033e-03
4.0150000000005701e+02 +4.0600804088726319e+00 +0.0000000000000000e+00 +4.0146580969359320e+02 -2.5611365670577119e-02 -4.8448159460741747e-01 +4.9129463718138779e-03
4.0155000000005703e+02 +4.0589530404668732e+00 +0.0000000000000000e+00 +4.0151579698238220e+02 -2.5588955566933934e-02 -4.8405333375039888e-01 +4.9099707368996737e-03
4.0160000000005704e+02 +4.0578255511975119e+00 +0.0000000000000000e+00 +4.0156578426844521e+02 -2.5566464204598221e-02 -4.8362356504092557e-01 +4.9069845748097307e-03
4.0165000000005705e+02 +4.0566979411718647e+00 +0.0000000000000000e+00 +4.0161577155178435e+02 -2.5543891656195084e-02 -4.8319229030586869e-01 +4.9039878218567539e-03
4.0170000000005706e+02 +4.0555702104976232e+00 +0.0000000000000000e+00 +4.0166575883240176e+02 -2.5521237994413817e-02 -4.8275951137231005e-01 +4.9009804143188718e-03
4.0175000000005707e+02 +4.0544423592828540e+00 +0.0000000000000000e+00 +4.0171574611029962e+02 -2.5498503292008250e-02 -4.8232523006754369e-01 +4.8979622884395470e-03
4.0180000000005708e+02 +4.0533143876360009e+00 +0.0000000000000000e+00 +4.0176573338548002e+02 -2.5475687621797086e-02 -4.8188944821907448e-01 +4.8949333804274523e-03
4.0185000000005709e+02 +4.0521862956658801e+00 +0.0000000000000000e+00 +4.0181572065794518e+02 -2.5452791056664127e-02 -4.8145216765461768e-01 +4.8918936264563551e-03
4.0190000000005710e+02 +4.0510580834816832e+00 +0.0000000000000000e+00 +4.0186570792769726e+02 -2.5429813669558654e-02 -4.8101339020209921e-01 +4.8888429626650094e-03
4.0195000000005712e+02 +4.0499297511929759e+00 +0.0000000000000000e+00 +4.0191569519473842e+02 -2.5406755533495761e-02 -4.8057311768965666e-01 +4.8857813251570468e-03
4.0200000000005713e+02 +4.0488012989096962e+00 +0.0000000000000000e+00 +4.0196568245907088e+02 -2.5383616721556604e-02 -4.8013135194563622e-01 +4.8827086500008469e-03
4.0205000000005714e+02 +4.0476727267421548e+00 +0.0000000000000000e+00 +4.0201566972069685e+02 -2.5360397307678063e-02 -4.7968809481192837e-01 +4.8796248732919370e-03
4.0210000000005715e+02 +4.0465440348010357e+00 +0.0000000000000000e+00 +4.0206565697961850e+02 -2.5337097420784820e-02 -4.7924334905823718e-01 +4.8765299354407024e-03
4.0215000000005716e+02 +4.0454152231973941e+00 +0.0000000000000000e+00 +4.0211564423583809e+02 -2.5313717279710626e-02 -4.7879711897125010e-01 +4.8734237839509961e-03
4.0220000000005717e+02 +4.0442862920426563e+00 +0.0000000000000000e+00 +4.0216563148935785e+02 -2.5290257111773417e-02 -4.7834940897878803e-01 +4.8703063669824987e-03
4.0225000000005718e+02 +4.0431572414486165e+00 +0.0000000000000000e+00 +4.0221561874017999e+02 -2.5266717144485563e-02 -4.7790022350975936e-01 +4.8671776326951448e-03
4.0230000000005720e+02 +4.0420280715274393e+00 +0.0000000000000000e+00 +4.0226560598830679e+02 -2.5243097605553707e-02 -4.7744956699415880e-01 +4.8640375292494801e-03
4.0235000000005721e+02 +4.0408987823916558e+00 +0.0000000000000000e+00 +4.0231559323374046e+02 -2.5219398722878764e-02 -4.7699744386307030e-01 +4.8608860048070471e-03
4.0240000000005722e+02 +4.0397693741541625e+00 +0.0000000000000000e+00 +4.0236558047648327e+02 -2.5195620724555830e-02 -4.7654385854866621e-01 +4.8577230075307551e-03
4.0245000000005723e+02 +4.0386398469282216e+00 +0.0000000000000000e+00 +4.0241556771653757e+02 -2.5171763838874060e-02 -4.7608881548420934e-01 +4.8545484855852510e-03
4.0250000000005724e+02 +4.0375102008274606e+00 +0.0000000000000000e+00 +4.0246555495390555e+02 -2.5147828294316686e-02 -4.7563231910405296e-01 +4.8513623871372881e-03
4.0255000000005725e+02 +4.0363804359658673e+00 +0.0000000000000000e+00 +4.0251554218858956e+02 -2.5123814319560893e-02 -4.7517437384364253e-01 +4.8481646603561130e-03
4.0260000000005726e+02 +4.0352505524577928e+00 +0.0000000000000000e+00 +4.0256552942059193e+02 -2.5099722143477665e-02 -4.7471498413951430e-01 +4.8449552534138183e-03
4.0265000000005728e+02 +4.0341205504179491e+00 +0.0000000000000000e+00 +4.0261551664991492e+02 -2.5075551995131937e-02 -4.7425415442929997e-01 +4.8417341144857528e-03
4.0270000000005729e+02 +4.0329904299614068e+00 +0.0000000000000000e+00 +4.0266550387656088e+02 -2.5051304103782274e-02 -4.7379188915172410e-01 +4.8385011917508585e-03
