# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3265000000004102e+02 -5.9067415080704422e-01 +8.0629529623656673e+00 -9.7957038592926338e-01 +4.3666269642707334e+01 -1.5479495938027087e+03 -6.4713972668176529e+05 -1.0279530680256817e+07 
-3.3270000000004097e+02 -5.9067495308204687e-01 +8.0629215074905485e+00 -9.8292267903843877e-01 +4.4116015692291555e+01 -1.4676933365766549e+03 -6.5014192019215820e+05 -1.0719037523941902e+07 
-3.3275000000004098e+02 -5.9067575364773228e-01 +8.0628907553705300e+00 -9.8634594806863352e-01 +4.4549547201741809e+01 -1.3866441508688688e+03 -6.5303297727091413e+05 -1.1159700572953451e+07 
-3.3280000000004100e+02 -5.9067655261417873e-01 +8.0628607652132409e+00 -9.8982034226931559e-01 +4.4964936711681453e+01 -1.3051900252144135e+03 -6.5579952112699405e+05 -1.1599432599744564e+07 
-3.3285000000004101e+02 -5.9067735009164279e-01 +8.0628315961065589e+00 -9.9332597486195195e-01 +4.5360261006286379e+01 -1.2237197569102589e+03 -6.5842820586176950e+05 -1.2036141475183964e+07 
-3.3290000000004102e+02 -5.9067814619082970e-01 +8.0628033070082026e+00 -9.9684291140355463e-01 +4.5733601547547657e+01 -1.1426232624716611e+03 -6.6090572006010776e+05 -1.2467728088413799e+07 
-3.3295000000004097e+02 -5.9067894102267382e-01 +8.0627759567547930e+00 -1.0003511777747620e+00 +4.6083044085562733e+01 -1.0622913637505674e+03 -6.6321878351832007e+05 -1.2892087778808745e+07 
-3.3300000000004098e+02 -5.9067973469833468e-01 +8.0627496040515272e+00 -1.0038307548985446e+00 +4.6406679104702526e+01 -9.8311594002136928e+02 -6.6535415102384822e+05 -1.3307109272723017e+07 
-3.3305000000004100e+02 -5.9068052732947240e-01 +8.0627243074821351e+00 -1.0072615831755634e+00 +4.6702601395652685e+01 -9.0548979048834633e+02 -6.6729860871361685e+05 -1.3710675684674125e+07 
-3.3310000000004101e+02 -5.9068131902781951e-01 +8.0627001255014807e+00 -1.0106235589332966e+00 +4.6968910364316656e+01 -8.2980674963666627e+02 -6.6903897668309615e+05 -1.4100663656023076e+07 
-3.3315000000004102e+02 -5.9068210990563041e-01 +8.0626771164386479e+00 -1.0138965391216894e+00 +4.7203709905640778e+01 -7.5646154567281440e+02 -6.7056210791613662e+05 -1.4474944375764878e+07 
-3.3320000000004097e+02 -5.9068290007526547e-01 +8.0626553384973683e+00 -1.0170603363998940e+00 +4.7405108388378871e+01 -6.8584994089712450e+02 -6.7185488819532050e+05 -1.4831382595933534e+07 
-3.3325000000004098e+02 -5.9068368964953288e-01 +8.0626348497501166e+00 -1.0200947209569982e+00 +4.7571218895542394e+01 -6.1836868383413162e+02 -6.7290423805204080e+05 -1.5167836952036820e+07 
-3.3330000000004202e+02 -5.9068447874145014e-01 +8.0626157081483267e+00 -1.0229794216750931e+00 +4.7700158797206250e+01 -5.5441546958243123e+02 -6.7369710923452873e+05 -1.5482160264581786e+07 
-3.3335000000004197e+02 -5.9068526746435657e-01 +8.0625979715109679e+00 -1.0256941261646717e+00 +4.7790050230176959e+01 -4.9438895225937756e+02 -6.7422048869121529e+05 -1.5772199397800528e+07 
-3.3340000000004198e+02 -5.9068605593186030e-01 +8.0625816975203506e+00 -1.0282184821350042e+00 +4.7839020613558773e+01 -4.3868863509067683e+02 -6.7446140643753903e+05 -1.6035796588953204e+07 
-3.3345000000004200e+02 -5.9068684425831686e-01 +8.0625669439376839e+00 -1.0305319941268145e+00 +4.7845192649282644e+01 -3.8771850382647261e+02 -6.7440691662997438e+05 -1.6270768417970328e+07 
-3.3350000000004201e+02 -5.9068763255517343e-01 +8.0625537684770592e+00 -1.0326148580376473e+00 +4.7806582607416843e+01 -3.4187849572224735e+02 -6.7404299018209742e+05 -1.6474906029378178e+07 
-3.3355000000004202e+02 -5.9068842092763751e-01 +8.0625422077230482e+00 -1.0344538477448726e+00 +4.7721648555235369e+01 -3.0140437769287439e+02 -6.7335784663361008e+05 -1.6647006213979075e+07 
-3.3360000000004197e+02 -5.9068920952097126e-01 +8.0625322603172798e+00 -1.0360394323570312e+00 +4.7589983661289750e+01 -2.6640273639859038e+02 -6.7234755210789724e+05 -1.6786774832304496e+07 
-3.3365000000004198e+02 -5.9068999842431780e-01 +8.0625239038736058e+00 -1.0373672915558199e+00 +4.7411877028047194e+01 -2.3686749080574592e+02 -6.7101328678992111e+05 -1.6894594268039547e+07 
-3.3370000000004200e+02 -5.9069078761943505e-01 +8.0625170832563509e+00 -1.0384380630706540e+00 +4.7188683821782256e+01 -2.1272337450298537e+02 -6.6936398919928737e+05 -1.6971148165772043e+07 
-3.3375000000004201e+02 -5.9069157706632147e-01 +8.0625117294003221e+00 -1.0392521866323612e+00 +4.6922275273219505e+01 -1.9392590529506430e+02 -6.6741255958308512e+05 -1.7016839365557559e+07 
-3.3380000000004202e+02 -5.9069236672455905e-01 +8.0625077691048901e+00 -1.0398096192336648e+00 +4.6614815979734360e+01 -1.8046931664004092e+02 -6.6517426728433359e+05 -1.7031743220564134e+07 
-3.3385000000004197e+02 -5.9069315655414223e-01 +8.0625051289780547e+00 -1.0401101187378345e+00 +4.6268460818817417e+01 -1.7235365944819702e+02 -6.6266373603021575e+05 -1.7015948403267343e+07 
-3.3390000000004198e+02 -5.9069394651436302e-01 +8.0625037359157847e+00 -1.0401535742035553e+00 +4.5885345529081860e+01 -1.6957442198099722e+02 -6.5989535323776468e+05 -1.6969584770481247e+07 
-3.3395000000004200e+02 -5.9069473656434512e-01 +8.0625035168079968e+00 -1.0399399175732622e+00 +4.5467606150870161e+01 -1.7212615611603127e+02 -6.5688350764516799e+05 -1.6892787718481235e+07 
-3.3400000000004201e+02 -5.9069552666278879e-01 +8.0625043985316758e+00 -1.0394691212024445e+00 +4.5017379283045535e+01 -1.8000255489334324e+02 -6.5364259132044518e+05 -1.6785697609876476e+07 
-3.3405000000004202e+02 -5.9069631676798451e-01 +8.0625063079625150e+00 -1.0387412009944068e+00 +4.4536801628250885e+01 -1.9319636318417216e+02 -6.5018699601842847e+05 -1.6648460401552375e+07 
-3.3410000000004197e+02 -5.9069710683797039e-01 +8.0625091719600945e+00 -1.0377562149334094e+00 +4.4028010609001662e+01 -2.1169941275686884e+02 -6.4653111825654341e+05 -1.6481227422716569e+07 
-3.3415000000004198e+02 -5.9069789683041873e-01 +8.0625129173829340e+00 -1.0365142607349520e+00 +4.3493143709449811e+01 -2.3550270172711694e+02 -6.4268935377594270e+05 -1.6284154777967546e+07 
-3.3420000000004200e+02 -5.9069868670266013e-01 +8.0625174710769887e+00 -1.0350154790477646e+00 +4.2934338999188050e+01 -2.6459628853770181e+02 -6.3867610201608250e+05 -1.6057404134122619e+07 
-3.3425000000004201e+02 -5.9069947641168885e-01 +8.0625227598828548e+00 -1.0332600561803376e+00 +4.2353734805225997e+01 -2.9896923052861399e+02 -6.3450576331920875e+05 -1.5801143093593348e+07 
-3.3430000000004202e+02 -5.9070026591412983e-01 +8.0625287106346768e+00 -1.0312482144811659e+00 +4.1753469762497843e+01 -3.3860984203719647e+02 -6.3019273934285960e+05 -1.5515543456608342e+07 
-3.3435000000004197e+02 -5.9070105516624227e-01 +8.0625352501563121e+00 -1.0289802223473916e+00 +4.1135682979364731e+01 -3.8350542479240823e+02 -6.2575143448016187e+05 -1.5200783036746712e+07 
-3.3440000000004198e+02 -5.9070184412406290e-01 +8.0625423052667475e+00 -1.0264563903956956e+00 +4.0502513802472087e+01 -4.3364236436813292e+02 -6.2119625384554907e+05 -1.4857045034447957e+07 
-3.3445000000004200e+02 -5.9070263274308177e-01 +8.0625498027767861e+00 -1.0236770695985065e+00 +3.9856101981065507e+01 -4.8900619454890000e+02 -6.1654160475921701e+05 -1.4484517557507969e+07 
-3.3450000000004201e+02 -5.9070342097866058e-01 +8.0625576694910901e+00 -1.0206426522546268e+00 +3.9198587544164461e+01 -5.4958155617122054e+02 -6.1180189557055407e+05 -1.4083393947201308e+07 
-3.3455000000004202e+02 -5.9070420878568275e-01 +8.0625658322072606e+00 -1.0173535759190622e+00 +3.8532110867925979e+01 -6.1535209947817452e+02 -6.0699153634155670e+05 -1.3653873404892433e+07 
-3.3460000000004197e+02 -5.9070499611868510e-01 +8.0625742177148432e+00 -1.0138103195145796e+00 +3.7858812709081626e+01 -6.8630059347384997e+02 -6.0212493907699536e+05 -1.3196160248717353e+07 
-3.3465000000004198e+02 -5.9070578293203613e-01 +8.0625827528006777e+00 -1.0100134003017784e+00 +3.7180833985759257e+01 -7.6240899671277577e+02 -5.9721651592351636e+05 -1.2710463458894372e+07 
-3.3470000000004200e+02 -5.9070656917942932e-01 +8.0625913642419693e+00 -1.0059633839299091e+00 +3.6500316050230950e+01 -8.4365819094153449e+02 -5.9228068139501661e+05 -1.2196998474458355e+07 
-3.3475000000004201e+02 -5.9070735481454228e-01 +8.0625999788086187e+00 -1.0016608712450488e+00 +3.5819400614077800e+01 -9.3002834593855152e+02 -5.8733185179650458e+05 -1.1655984686935315e+07 
-3.3480000000004202e+02 -5.9070813979056525e-01 +8.0626085232705051e+00 -9.9710651079650070e-01 +3.5140229446159275e+01 -1.0214985662922633e+03 -5.8238444275443850e+05 -1.1087647886834443e+07 
-3.3485000000004197e+02 -5.9070892406026176e-01 +8.0626169243858570e+00 -9.9230099201600863e-01 +3.4464944835340305e+01 -1.1180470875214639e+03 -5.7745287296478020e+05 -1.0492218892856870e+07 
-3.3490000000004198e+02 -5.9070970757629593e-01 +8.0626251089090140e+00 -9.8724504394767476e-01 +3.3795689273378208e+01 -1.2196513093226129e+03 -5.7255156157077383e+05 -9.8699333349888641e+06 
-3.3495000000004200e+02 -5.9071049029064893e-01 +8.0626330035892657e+00 -9.8193944161072699e-01 +3.3134605536353334e+01 -1.3262876166463211e+03 -5.6769492899272102e+05 -9.2210328856153470e+06 
-3.3500000000004201e+02 -5.9071127215529418e-01 +8.0626405351701607e+00 -9.7638499892397601e-01 +3.2483836652962395e+01 -1.4379315792150262e+03 -5.6289739640931936e+05 -8.5457638819535282e+06 
-3.3505000000004202e+02 -5.9071205312164043e-01 +8.0626476303896872e+00 -9.7058257512965074e-01 +3.1845525967485457e+01 -1.5545577734714354e+03 -5.5817338655452547e+05 -7.8443785424856292e+06 
-3.3510000000004197e+02 -5.9071283314076428e-01 +8.0626542159811763e+00 -9.6453306865888055e-01 +3.1221817039328968e+01 -1.6761399530019476e+03 -5.5353732266242302e+05 -7.1171338055169741e+06 
-3.3515000000004198e+02 -5.9071361216353713e-01 +8.0626602186752656e+00 -9.5823742230466247e-01 +3.0614853616362851e+01 -1.8026508985508704e+03 -5.4900362841701927e+05 -6.3642923732164921e+06 
-3.3520000000004200e+02 -5.9071439014039862e-01 +8.0626655651905494e+00 -9.5169662011753409e-01 +3.0026779975576407e+01 -1.9340625175996017e+03 -5.4458673063670285e+05 -5.5861219816605374e+06 
-3.3525000000004201e+02 -5.9071516702140381e-01 +8.0626701822491942e+00 -9.4491169029812017e-01 +2.9459740315839237e+01 -2.0703457540797490e+03 -5.4030105437096395e+05 -4.7828960592497243e+06 
-3.3530000000004202e+02 -5.9071594275632489e-01 +8.0626739965655680e+00 -9.3788369725248288e-01 +2.8915879192455456e+01 -2.2114708109346816e+03 -5.3616102637145203e+05 -3.9548921897327760e+06 
-3.3535000000004197e+02 -5.9071671729451181e-01 +8.0626769348484846e+00 -9.3061375683300007e-01 +2.8397341461304645e+01 -2.3574067260628831e+03 -5.3218107476189116e+05 -3.1023950257373075e+06 
-3.3540000000004198e+02 -5.9071749058519374e-01 +8.0626789238966197e+00 -9.2310299001647667e-01 +2.7906266425257179e+01 -2.5081230034493169e+03 -5.2837556287086091e+05 -2.2256823788351957e+06 
-3.3545000000004200e+02 -5.9071826257849591e-01 +8.0626798919129250e+00 -9.1535213395767145e-01 +2.7444703890511857e+01 -2.6636058848535931e+03 -5.2475789387690893e+05 -1.3248786699132340e+06 
-3.3550000000004201e+02 -5.9071903322297836e-01 +8.0626797701269091e+00 -9.0736185653308465e-01 +2.7014460353104585e+01 -2.8238647320369569e+03 -5.2133910766794410e+05 -3.9986051316004113e+05 
-3.3555000000004202e+02 -5.9071980245623223e-01 +8.0626784972657184e+00 -8.9913284004382887e-01 +2.6617010171489831e+01 -2.9889284857595499e+03 -5.1812751640369138e+05 +5.4969463113159325e+05 
-3.3560000000004197e+02 -5.9072057016851276e-01 +8.0626760329951601e+00 -8.9066673146619046e-01 +2.6253153905536607e+01 -3.1588314483640956e+03 -5.1512656398303522e+05 +1.5242201737248737e+06 
-3.3565000000004198e+02 -5.9072133623706791e-01 +8.0626723520678176e+00 -8.8196611212661680e-01 +2.5923191892822178e+01 -3.3335898895591631e+03 -5.1233601473850838e+05 +2.5240477310432107e+06 
-3.3570000000004200e+02 -5.9072210059017938e-01 +8.0626674629745771e+00 -8.7303512851574883e-01 +2.5626399213831554e+01 -3.5131435846213485e+03 -5.0974847376561019e+05 +3.5489322218941650e+06 
-3.3575000000004201e+02 -5.9072286314863798e-01 +8.0626614044884874e+00 -8.6388718178471968e-01 +2.5361397668575666e+01 -3.6971984034446746e+03 -5.0735312279883650e+05 +4.5971852447771206e+06 
-3.3580000000004202e+02 -5.9072362382092958e-01 +8.0626542185025976e+00 -8.5453887100820836e-01 +2.5126936973532903e+01 -3.8854010896712161e+03 -5.0514114438062778e+05 +5.6668626582812304e+06 
-3.3585000000004197e+02 -5.9072438251566362e-01 +8.0626459456774437e+00 -8.4500664687343263e-01 +2.4921868855502840e+01 -4.0774098195587294e+03 -5.0310506260239240e+05 +6.7561659474566728e+06 
-3.3590000000004198e+02 -5.9072513914198632e-01 +8.0626366265418810e+00 -8.3530686173958124e-01 +2.4745056529126813e+01 -4.2728862858190359e+03 -5.0123756014666666e+05 +7.8633285503407223e+06 
-3.3595000000004200e+02 -5.9072589360912076e-01 +8.0626263017316013e+00 -8.2545585242456887e-01 +2.4595358915884415e+01 -4.4714924097834137e+03 -4.9953128759683052e+05 +8.9865846524826847e+06 
-3.3600000000004201e+02 -5.9072664582644208e-01 +8.0626150119994566e+00 -8.1546994232333303e-01 +2.4471630268929843e+01 -4.6728902876753273e+03 -4.9797886053862615e+05 +1.0124168844243372e+07 
-3.3605000000004202e+02 -5.9072739570359745e-01 +8.0626027982096264e+00 -8.0536543506210567e-01 +2.4372720355428893e+01 -4.8767423674385946e+03 -4.9657286083625356e+05 +1.1274317330758778e+07 
-3.3610000000004197e+02 -5.9072814315031996e-01 +8.0625897013348986e+00 -7.9515861726858195e-01 +2.4297474606718534e+01 -5.0827113651262798e+03 -4.9530583800688281e+05 +1.2435267336140374e+07 
-3.3615000000004198e+02 -5.9072888807652746e-01 +8.0625757624681089e+00 -7.8486576099575522e-01 +2.4244733648585871e+01 -5.2904602043444611e+03 -4.9417030538370507e+05 +1.3605256707699833e+07 
-3.3620000000004200e+02 -5.9072963039227466e-01 +8.0625610228079232e+00 -7.7450312266182619e-01 +2.4213333853120073e+01 -5.4996520404378989e+03 -4.9315874449459492e+05 +1.4782524067525199e+07 
-3.3625000000004201e+02 -5.9073037000788320e-01 +8.0625455236698222e+00 -7.6408693986261689e-01 +2.4202106924227671e+01 -5.7099503535115846e+03 -4.9226360181101708e+05 +1.5965309463904286e+07 
-3.3630000000004202e+02 -5.9073110683375074e-01 +8.0625293064795844e+00 -7.5363343486306478e-01 +2.4209880138284934e+01 -5.9210188431638690e+03 -4.9147729061533755e+05 +1.7151853615581933e+07 
-3.3635000000004197e+02 -5.9073184078047525e-01 +8.0625124127766767e+00 -7.4315881299123387e-01 +2.4235476213744057e+01 -6.1325214807019156e+03 -4.9079218997042353e+05 +1.8340398303535260e+07 
-3.3640000000004198e+02 -5.9073257175884109e-01 +8.0624948842112119e+00 -7.3267926013698204e-01 +2.4277713436404820e+01 -6.3441225708512684e+03 -4.9020064573809470e+05 +1.9529186761456095e+07 
-3.3645000000004200e+02 -5.9073329967973265e-01 +8.0624767625479326e+00 -7.2221095230124099e-01 +2.4335405492783782e+01 -6.5554864967408475e+03 -4.8969496919897897e+05 +2.0716461959855285e+07 
-3.3650000000004201e+02 -5.9073402445434320e-01 +8.0624580896593372e+00 -7.1177004019896040e-01 +2.4407361756903725e+01 -6.7662781323764484e+03 -4.8926743943501177e+05 +2.1900469388992999e+07 
-3.3655000000004202e+02 -5.9073474599391362e-01 +8.0624389075367890e+00 -7.0137266361677675e-01 +2.4492386827816070e+01 -6.9761624602072552e+03 -4.8891029947873962e+05 +2.3079454485877726e+07 
-3.3660000000004197e+02 -5.9073546420987788e-01 +8.0624192582788314e+00 -6.9103494193812753e-01 +2.4589281012302514e+01 -7.1848048169423737e+03 -4.8861576032023999e+05 +2.4251664258374829e+07 
-3.3665000000004198e+02 -5.9073617901392073e-01 +8.0623991840979432e+00 -6.8077297936705938e-01 +2.4696840039184202e+01 -7.3918707597287066e+03 -4.8837599849689024e+05 +2.5415346413235083e+07 
-3.3670000000004200e+02 -5.9073689031780907e-01 +8.0623787273170500e+00 -6.7060286266921465e-01 +2.4813855222698663e+01 -7.5970261288130432e+03 -4.8818315754016890e+05 +2.6568749777029395e+07 
-3.3675000000004201e+02 -5.9073759803352444e-01 +8.0623579303744943e+00 -6.6054066043479998e-01 +2.4939113217523097e+01 -7.7999370543023479e+03 -4.8802934576861060e+05 +2.7710124298900392e+07 
-3.3680000000004202e+02 -5.9073830207321010e-01 +8.0623368358161187e+00 -6.5060242523168965e-01 +2.5071396400964751e+01 -8.0002699149719601e+03 -4.8790663968616939e+05 +2.8837720831820928e+07 
-3.3685000000004197e+02 -5.9073900234916354e-01 +8.0623154863039552e+00 -6.4080419113489184e-01 +2.5209482459455771e+01 -8.1976913905679867e+03 -4.8780708032800251e+05 +2.9949791429888319e+07 
-3.3690000000004198e+02 -5.9073969877390564e-01 +8.0622939246086105e+00 -6.3116197613032621e-01 +2.5352144733631555e+01 -8.3918684065360594e+03 -4.8772267624494230e+05 +3.1044589014696769e+07 
-3.3695000000004200e+02 -5.9074039126013866e-01 +8.0622721936132109e+00 -6.2169178037143402e-01 +2.5498152051750708e+01 -8.5824681695317067e+03 -4.8764540210266243e+05 +3.2120367568826564e+07 
-3.3700000000004201e+02 -5.9074107972065037e-01 +8.0622503363166480e+00 -6.1240958648108279e-01 +2.5646268582380848e+01 -8.7691581694671004e+03 -4.8756719740769843e+05 +3.3175382187129047e+07 
-3.3705000000004202e+02 -5.9074176406852186e-01 +8.0622283958208314e+00 -6.0333135922203729e-01 +2.5795254376549412e+01 -8.9516061864746389e+03 -4.8747997106294153e+05 +3.4207889117935985e+07 
-3.3710000000004197e+02 -5.9074244421689870e-01 +8.0622064153475890e+00 -5.9447304516700916e-01 +2.5943864648919508e+01 -9.1294802923675652e+03 -4.8737559532533173e+05 +3.5216145741149262e+07 
-3.3715000000004198e+02 -5.9074312007920271e-01 +8.0621844382273853e+00 -5.8585057627978976e-01 +2.6090850264373415e+01 -9.3024487595227583e+03 -4.8724590991124092e+05 +3.6198409975748859e+07 
-3.3720000000004200e+02 -5.9074379156894030e-01 +8.0621625079008350e+00 -5.7747986256424599e-01 +2.6234957665364369e+01 -9.4701802579415598e+03 -4.8708272136816150e+05 +3.7152941605783209e+07 
-3.3725000000004201e+02 -5.9074445859985969e-01 +8.0621406679247958e+00 -5.6937680013327208e-01 +2.6374928625494213e+01 -9.6323436369618703e+03 -4.8687780103860638e+05 +3.8078000800987512e+07 
-3.3730000000004202e+02 -5.9074512108587729e-01 +8.0621189619602482e+00 -5.6155726386283766e-01 +2.6509500724403289e+01 -9.7886081216893617e+03 -4.8662288888997183e+05 +3.8971849435858011e+07 
-3.3735000000004197e+02 -5.9074577894104618e-01 +8.0620974337849649e+00 -5.5403711314777260e-01 +2.6637406859649577e+01 -9.9386431612322231e+03 -4.8630968961818359e+05 +3.9832750084059753e+07 
-3.3740000000004198e+02 -5.9074643207946631e-01 +8.0620761270869750e+00 -5.4683225932910762e-01 +2.6757388030435671e+01 -1.0082115797385748e+04 -4.8593001897862018e+05 +4.0658941811638229e+07 
-3.3745000000004200e+02 -5.9074708041346713e-01 +8.0620550834776310e+00 -5.3995918563525991e-01 +2.6868325250872946e+01 -1.0218667569926631e+04 -4.8547728469005314e+05 +4.1448419793041073e+07 
-3.3750000000004201e+02 -5.9074772386088215e-01 +8.0620343423878644e+00 -5.3343350619510987e-01 +2.6969390404347411e+01 -1.0347933150436689e+04 -4.8494798221477412e+05 +4.2198990722528949e+07 
-3.3755000000004202e+02 -5.9074836235436579e-01 +8.0620139483752560e+00 -5.2726690912309460e-01 +2.7059806138427753e+01 -1.0469627264945770e+04 -4.8433981116801949e+05 +4.2908881264723130e+07 
-3.3760000000004197e+02 -5.9074899585453622e-01 +8.0619939442081598e+00 -5.2146824005508052e-01 +2.7138891477800648e+01 -1.0583524641879561e+04 -4.8365132790761470e+05 +4.3576667379610971e+07 
-3.3765000000004198e+02 -5.9074962436787315e-01 +8.0619743691217316e+00 -5.1604257643345397e-01 +2.7206082300602564e+01 -1.0689477678638908e+04 -4.8288194673728588e+05 +4.4201379869493775e+07 
-3.3770000000004302e+02 -5.9075024790815533e-01 +8.0619552515231803e+00 -5.1099187917179301e-01 +2.7261116045337449e+01 -1.0787420967796686e+04 -4.8203306523521896e+05 +4.4782580073792592e+07 
-3.3775000000004297e+02 -5.9075086650045383e-01 +8.0619366045661405e+00 -5.0631227983100269e-01 +2.7304009860811433e+01 -1.0877430442070292e+04 -4.8110725262864347e+05 +4.5320682181770273e+07 
-3.3780000000004298e+02 -5.9075148017830992e-01 +8.0619184393707179e+00 -5.0199781946421074e-01 +2.7334710497104531e+01 -1.0959621833895764e+04 -4.8010602502267505e+05 +4.5816291963307209e+07 
-3.3785000000004300e+02 -5.9075208897629861e-01 +8.0619007667795479e+00 -4.9804231170320473e-01 +2.7353170800699754e+01 -1.1034116753965036e+04 -4.7903091857981816e+05 +4.6270052448237769e+07 
-3.3790000000004301e+02 -5.9075269292897270e-01 +8.0618835975578591e+00 -4.9443956134022360e-01 +2.7359347145145055e+01 -1.1101037109186500e+04 -4.7788350013756863e+05 +4.6682609362362839e+07 
-3.3795000000004302e+02 -5.9075329207107152e-01 +8.0618669424254730e+00 -4.9118336801043655e-01 +2.7353197680120932e+01 -1.1160504887142908e+04 -4.7666535050043266e+05 +4.7054609068127438e+07 
-3.3800000000004297e+02 -5.9075388643718385e-01 +8.0618508120614720e+00 -4.8826753983080212e-01 +2.7334682104486241e+01 -1.1212641786575785e+04 -4.7537806244706921e+05 +4.7386696070713967e+07 
-3.3805000000004298e+02 -5.9075447606214815e-01 +8.0618352170908931e+00 -4.8568588449855671e-01 +2.7303762232736791e+01 -1.1257569456994344e+04 -4.7402324545770005e+05 +4.7679514631059848e+07 
-3.3810000000004300e+02 -5.9075506098061126e-01 +8.0618201681081842e+00 -4.8343221419171056e-01 +2.7260401042422220e+01 -1.1295409373872453e+04 -4.7260251793562097e+05 +4.7933707950823367e+07 
-3.3815000000004301e+02 -5.9075564122738577e-01 +8.0618056756524421e+00 -4.8150034062546010e-01 +2.7204563663220064e+01 -1.1326282957559850e+04 -4.7111751523114054e+05 +4.8149918922675058e+07 
-3.3820000000004302e+02 -5.9075621683723156e-01 +8.0617917502240477e+00 -4.7988408186224052e-01 +2.7136216709185934e+01 -1.1350311400880724e+04 -4.6956988420256588e+05 +4.8328789008925624e+07 
-3.3825000000004297e+02 -5.9075678784503849e-01 +8.0617784022754186e+00 -4.7857725540046137e-01 +2.7055328658487756e+01 -1.1367615856796296e+04 -4.6796128635343816e+05 +4.8470959512466706e+07 
-3.3830000000004298e+02 -5.9075735428562171e-01 +8.0617656422208768e+00 -4.7757368451312221e-01 +2.6961869441408062e+01 -1.1378317259673862e+04 -4.6629339440593094e+05 +4.8577070345472291e+07 
-3.3835000000004300e+02 -5.9075791619386775e-01 +8.0617534804221354e+00 -4.7686719223735874e-01 +2.6855811036211605e+01 -1.1382536491603876e+04 -4.6456789722039585e+05 +4.8647761162369370e+07 
-3.3840000000004301e+02 -5.9075847360464995e-01 +8.0617419272001136e+00 -4.7645160611745363e-01 +2.6737126978340019e+01 -1.1380394254590938e+04 -4.6278649573140958e+05 +4.8683670500607088e+07 
-3.3845000000004302e+02 -5.9075902655292856e-01 +8.0617309928357859e+00 -4.7632075616681230e-01 +2.6605792352117906e+01 -1.1372011128384640e+04 -4.6095090296938602e+05 +4.8685436185456753e+07 
-3.3850000000004297e+02 -5.9075957507369836e-01 +8.0617206875616247e+00 -4.7646847384910079e-01 +2.6461784094158311e+01 -1.1357507589579140e+04 -4.5906284638826206e+05 +4.8653695420282386e+07 
-3.3855000000004298e+02 -5.9076011920187876e-01 +8.0617110215630845e+00 -4.7688859585189880e-01 +2.6305080977773866e+01 -1.1337003919184137e+04 -4.5712406792154122e+05 +4.8589084207372487e+07 
-3.3860000000004300e+02 -5.9076065897251318e-01 +8.0617020049866799e+00 -4.7757495960670171e-01 +2.6135663248714668e+01 -1.1310620320468217e+04 -4.5513632083702483e+05 +4.8492238123759314e+07 
-3.3865000000004301e+02 -5.9076119442063535e-01 +8.0616936479301273e+00 -4.7852140686632971e-01 +2.5953513044133498e+01 -1.1278476819893824e+04 -4.5310137326391222e+05 +4.8363791649238192e+07 
-3.3870000000004302e+02 -5.9076172558131945e-01 +8.0616859604531701e+00 -4.7972177988046177e-01 +2.5758613953219250e+01 -1.1240693368594712e+04 -4.5102100458231795e+05 +4.8204378843440741e+07 
-3.3875000000004297e+02 -5.9076225248961844e-01 +8.0616789525631685e+00 -4.8116992593080871e-01 +2.5550951594018198e+01 -1.1197389734571550e+04 -4.4889701012573822e+05 +4.8014632672101416e+07 
-3.3880000000004298e+02 -5.9076277518071085e-01 +8.0616726342292679e+00 -4.8285969426518427e-01 +2.5330513016665627e+01 -1.1148685563925128e+04 -4.4673119620812300e+05 +4.7795185343496710e+07 
-3.3885000000004300e+02 -5.9076329368967551e-01 +8.0616670153721834e+00 -4.8478493757586644e-01 +2.5097287177591010e+01 -1.1094700358366956e+04 -4.4452538423601794e+05 +4.7546668215880126e+07 
-3.3890000000004301e+02 -5.9076380805176931e-01 +8.0616621058725997e+00 -4.8693951093112681e-01 +2.4851264529019637e+01 -1.1035553494819609e+04 -4.4228140708866355e+05 +4.7269711905097008e+07 
-3.3895000000004302e+02 -5.9076431830207277e-01 +8.0616579155618648e+00 -4.8931727166205474e-01 +2.4592437440788459e+01 -1.0971364230959256e+04 -4.4000111274398305e+05 +4.6964946321937218e+07 
-3.3900000000004297e+02 -5.9076482447581868e-01 +8.0616544542307782e+00 -4.9191208319261737e-01 +2.4320799827791909e+01 -1.0902251605864267e+04 -4.3768636115409702e+05 +4.6633000022555530e+07 
-3.3905000000004298e+02 -5.9076532660835468e-01 +8.0616517316250427e+00 -4.9471780652996755e-01 +2.4036347327796950e+01 -1.0828334664957849e+04 -4.3533902568618284e+05 +4.6274501708574459e+07 
-3.3910000000004300e+02 -5.9076582473481887e-01 +8.0616497574429644e+00 -4.9772831131655138e-01 +2.3739077406349107e+01 -1.0749732159914040e+04 -4.3296099404263881e+05 +4.5890078194935538e+07 
-3.3915000000004301e+02 -5.9076631889059916e-01 +8.0616485413431693e+00 -5.0093746613104628e-01 +2.3428989040710189e+01 -1.0666562819299297e+04 -4.3055416563015571e+05 +4.5480356269215479e+07 
-3.3920000000004302e+02 -5.9076680911098522e-01 +8.0616480929389915e+00 -5.0433914398702873e-01 +2.3106082934056339e+01 -1.0578945189293709e+04 -4.2812045329073200e+05 +4.5045961578501903e+07 
