# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5599999999997848e+01 +8.1241222305548337e+00 +0.0000000000000000e+00 +7.5599771299057338e+01 -4.2663251697775710e-03 +0.0000000000000000e+00 +9.9999089919336193e-01
7.5649999999997846e+01 +8.1239088436151157e+00 +0.0000000000000000e+00 +7.5649770843715388e+01 -4.2691524173757277e-03 +0.0000000000000000e+00 +9.9999088712729778e-01
7.5699999999997843e+01 +8.1236953153132507e+00 +0.0000000000000000e+00 +7.5699770387769931e+01 -4.2719796556524806e-03 +0.0000000000000000e+00 +9.9999087505327988e-01
7.5749999999997840e+01 +8.1234816456497061e+00 +0.0000000000000000e+00 +7.5749769931220584e+01 -4.2748068846042448e-03 +0.0000000000000000e+00 +9.9999086297130835e-01
7.5799999999997837e+01 +8.1232678346249472e+00 +0.0000000000000000e+00 +7.5799769474066935e+01 -4.2776341042272455e-03 +0.0000000000000000e+00 +9.9999085088138329e-01
7.5849999999997834e+01 +8.1230538822394394e+00 +0.0000000000000000e+00 +7.5849769016308585e+01 -4.2804613145175181e-03 +0.0000000000000000e+00 +9.9999083878350481e-01
7.5899999999997831e+01 +8.1228397884936516e+00 +0.0000000000000000e+00 +7.5899768557945151e+01 -4.2832885154709087e-03 +0.0000000000000000e+00 +9.9999082667767303e-01
7.5949999999997829e+01 +8.1226255533880494e+00 +0.0000000000000000e+00 +7.5949768098976222e+01 -4.2861157070830718e-03 +0.0000000000000000e+00 +9.9999081456388794e-01
7.5999999999997826e+01 +8.1224111769230998e+00 +0.0000000000000000e+00 +7.5999767639401412e+01 -4.2889428893494721e-03 +0.0000000000000000e+00 +9.9999080244214977e-01
7.6049999999997823e+01 +8.1221966590992700e+00 +0.0000000000000000e+00 +7.6049767179220311e+01 -4.2917700622653997e-03 +0.0000000000000000e+00 +9.9999079031245852e-01
7.6099999999997820e+01 +8.1219819999170291e+00 +0.0000000000000000e+00 +7.6099766718432519e+01 -4.2945972258261579e-03 +0.0000000000000000e+00 +9.9999077817481430e-01
7.6149999999997817e+01 +8.1217671993768441e+00 +0.0000000000000000e+00 +7.6149766257037655e+01 -4.2974243800272512e-03 +0.0000000000000000e+00 +9.9999076602921722e-01
7.6199999999997814e+01 +8.1215522574791823e+00 +0.0000000000000000e+00 +7.6199765795035304e+01 -4.3002515248644043e-03 +0.0000000000000000e+00 +9.9999075387566738e-01
7.6249999999997812e+01 +8.1213371742245126e+00 +0.0000000000000000e+00 +7.6249765332425085e+01 -4.3030786603335614e-03 +0.0000000000000000e+00 +9.9999074171416491e-01
7.6299999999997809e+01 +8.1211219496133040e+00 +0.0000000000000000e+00 +7.6299764869206584e+01 -4.3059057864308871e-03 +0.0000000000000000e+00 +9.9999072954470991e-01
7.6349999999997806e+01 +8.1209065836460255e+00 +0.0000000000000000e+00 +7.6349764405379418e+01 -4.3087329031527661e-03 +0.0000000000000000e+00 +9.9999071736730238e-01
7.6399999999997803e+01 +8.1206910763231459e+00 +0.0000000000000000e+00 +7.6399763940943188e+01 -4.3115600104958046e-03 +0.0000000000000000e+00 +9.9999070518194255e-01
7.6449999999997800e+01 +8.1204754276451325e+00 +0.0000000000000000e+00 +7.6449763475897484e+01 -4.3143871084568288e-03 +0.0000000000000000e+00 +9.9999069298863041e-01
7.6499999999997797e+01 +8.1202596376124561e+00 +0.0000000000000000e+00 +7.6499763010241921e+01 -4.3172141970328880e-03 +0.0000000000000000e+00 +9.9999068078736608e-01
7.6549999999997794e+01 +8.1200437062255855e+00 +0.0000000000000000e+00 +7.6549762543976087e+01 -4.3200412762212509e-03 +0.0000000000000000e+00 +9.9999066857814967e-01
7.6599999999997792e+01 +8.1198276334849897e+00 +0.0000000000000000e+00 +7.6599762077099598e+01 -4.3228683460194098e-03 +0.0000000000000000e+00 +9.9999065636098117e-01
7.6649999999997789e+01 +8.1196114193911395e+00 +0.0000000000000000e+00 +7.6649761609612057e+01 -4.3256954064250785e-03 +0.0000000000000000e+00 +9.9999064413586081e-01
7.6699999999997786e+01 +8.1193950639445038e+00 +0.0000000000000000e+00 +7.6699761141513051e+01 -4.3285224574361935e-03 +0.0000000000000000e+00 +9.9999063190278858e-01
7.6749999999997783e+01 +8.1191785671455516e+00 +0.0000000000000000e+00 +7.6749760672802196e+01 -4.3313494990509134e-03 +0.0000000000000000e+00 +9.9999061966176461e-01
7.6799999999997780e+01 +8.1189619289947537e+00 +0.0000000000000000e+00 +7.6799760203479096e+01 -4.3341765312676205e-03 +0.0000000000000000e+00 +9.9999060741278900e-01
7.6849999999997777e+01 +8.1187451494925806e+00 +0.0000000000000000e+00 +7.6849759733543351e+01 -4.3370035540849202e-03 +0.0000000000000000e+00 +9.9999059515586186e-01
7.6899999999997775e+01 +8.1185282286395015e+00 +0.0000000000000000e+00 +7.6899759262994550e+01 -4.3398305675016414e-03 +0.0000000000000000e+00 +9.9999058289098319e-01
7.6949999999997772e+01 +8.1183111664359870e+00 +0.0000000000000000e+00 +7.6949758791832309e+01 -4.3426575715168380e-03 +0.0000000000000000e+00 +9.9999057061815311e-01
7.6999999999997769e+01 +8.1180939628825062e+00 +0.0000000000000000e+00 +7.6999758320056230e+01 -4.3454845661297864e-03 +0.0000000000000000e+00 +9.9999055833737172e-01
7.7049999999997766e+01 +8.1178766179795296e+00 +0.0000000000000000e+00 +7.7049757847665916e+01 -4.3483115513399890e-03 +0.0000000000000000e+00 +9.9999054604863913e-01
7.7099999999997763e+01 +8.1176591317275282e+00 +0.0000000000000000e+00 +7.7099757374660967e+01 -4.3511385271471723e-03 +0.0000000000000000e+00 +9.9999053375195535e-01
7.7149999999997760e+01 +8.1174415041269707e+00 +0.0000000000000000e+00 +7.7149756901040988e+01 -4.3539654935512871e-03 +0.0000000000000000e+00 +9.9999052144732048e-01
7.7199999999997758e+01 +8.1172237351783298e+00 +0.0000000000000000e+00 +7.7199756426805578e+01 -4.3567924505525111e-03 +0.0000000000000000e+00 +9.9999050913473464e-01
7.7249999999997755e+01 +8.1170058248820727e+00 +0.0000000000000000e+00 +7.7249755951954342e+01 -4.3596193981512476e-03 +0.0000000000000000e+00 +9.9999049681419783e-01
7.7299999999997752e+01 +8.1167877732386717e+00 +0.0000000000000000e+00 +7.7299755476486865e+01 -4.3624463363481246e-03 +0.0000000000000000e+00 +9.9999048448571015e-01
7.7349999999997749e+01 +8.1165695802485960e+00 +0.0000000000000000e+00 +7.7349755000402780e+01 -4.3652732651439964e-03 +0.0000000000000000e+00 +9.9999047214927173e-01
7.7399999999997746e+01 +8.1163512459123144e+00 +0.0000000000000000e+00 +7.7399754523701674e+01 -4.3681001845399456e-03 +0.0000000000000000e+00 +9.9999045980488266e-01
7.7449999999997743e+01 +8.1161327702302977e+00 +0.0000000000000000e+00 +7.7449754046383148e+01 -4.3709270945372801e-03 +0.0000000000000000e+00 +9.9999044745254295e-01
7.7499999999997740e+01 +8.1159141532030166e+00 +0.0000000000000000e+00 +7.7499753568446806e+01 -4.3737539951375351e-03 +0.0000000000000000e+00 +9.9999043509225272e-01
7.7549999999997738e+01 +8.1156953948309400e+00 +0.0000000000000000e+00 +7.7549753089892249e+01 -4.3765808863424739e-03 +0.0000000000000000e+00 +9.9999042272401195e-01
7.7599999999997735e+01 +8.1154764951145388e+00 +0.0000000000000000e+00 +7.7599752610719079e+01 -4.3794077681540873e-03 +0.0000000000000000e+00 +9.9999041034782077e-01
7.7649999999997732e+01 +8.1152574540542819e+00 +0.0000000000000000e+00 +7.7649752130926899e+01 -4.3822346405745938e-03 +0.0000000000000000e+00 +9.9999039796367928e-01
7.7699999999997729e+01 +8.1150382716506382e+00 +0.0000000000000000e+00 +7.7699751650515310e+01 -4.3850615036064413e-03 +0.0000000000000000e+00 +9.9999038557158748e-01
7.7749999999997726e+01 +8.1148189479040784e+00 +0.0000000000000000e+00 +7.7749751169483915e+01 -4.3878883572523045e-03 +0.0000000000000000e+00 +9.9999037317154549e-01
7.7799999999997723e+01 +8.1145994828150698e+00 +0.0000000000000000e+00 +7.7799750687832329e+01 -4.3907152015150884e-03 +0.0000000000000000e+00 +9.9999036076355341e-01
7.7849999999997721e+01 +8.1143798763840831e+00 +0.0000000000000000e+00 +7.7849750205560142e+01 -4.3935420363979266e-03 +0.0000000000000000e+00 +9.9999034834761125e-01
7.7899999999997718e+01 +8.1141601286115872e+00 +0.0000000000000000e+00 +7.7899749722666954e+01 -4.3963688619041838e-03 +0.0000000000000000e+00 +9.9999033592371911e-01
7.7949999999997715e+01 +8.1139402394980493e+00 +0.0000000000000000e+00 +7.7949749239152382e+01 -4.3991956780374515e-03 +0.0000000000000000e+00 +9.9999032349187700e-01
7.7999999999997712e+01 +8.1137202090439402e+00 +0.0000000000000000e+00 +7.7999748755016014e+01 -4.4020224848015542e-03 +0.0000000000000000e+00 +9.9999031105208502e-01
7.8049999999997709e+01 +8.1135000372497270e+00 +0.0000000000000000e+00 +7.8049748270257453e+01 -4.4048492822004936e-03 +0.0000000000000000e+00 +9.9999029860434319e-01
7.8099999999997706e+01 +8.1132797241158769e+00 +0.0000000000000000e+00 +7.8099747784876314e+01 -4.4076760702378651e-03 +0.0000000000000000e+00 +9.9999028614865160e-01
7.8149999999997704e+01 +8.1130592696428590e+00 +0.0000000000000000e+00 +7.8149747298872185e+01 -4.4105028489162699e-03 +0.0000000000000000e+00 +9.9999027368501037e-01
7.8199999999997701e+01 +8.1128386738311420e+00 +0.0000000000000000e+00 +7.8199746812244683e+01 -4.4133296182372562e-03 +0.0000000000000000e+00 +9.9999026121341950e-01
7.8249999999997698e+01 +8.1126179366811915e+00 +0.0000000000000000e+00 +7.8249746324993396e+01 -4.4161563782013236e-03 +0.0000000000000000e+00 +9.9999024873387909e-01
7.8299999999997695e+01 +8.1123970581934781e+00 +0.0000000000000000e+00 +7.8299745837117939e+01 -4.4189831288079205e-03 +0.0000000000000000e+00 +9.9999023624638927e-01
7.8349999999997692e+01 +8.1121760383684673e+00 +0.0000000000000000e+00 +7.8349745348617901e+01 -4.4218098700554440e-03 +0.0000000000000000e+00 +9.9999022375095004e-01
7.8399999999997689e+01 +8.1119548772066281e+00 +0.0000000000000000e+00 +7.8399744859492898e+01 -4.4246366019412399e-03 +0.0000000000000000e+00 +9.9999021124756160e-01
7.8449999999997686e+01 +8.1117335747084294e+00 +0.0000000000000000e+00 +7.8449744369742533e+01 -4.4274633244616030e-03 +0.0000000000000000e+00 +9.9999019873622397e-01
7.8499999999997684e+01 +8.1115121308743383e+00 +0.0000000000000000e+00 +7.8499743879366392e+01 -4.4302900376117782e-03 +0.0000000000000000e+00 +9.9999018621693725e-01
7.8549999999997681e+01 +8.1112905457048239e+00 +0.0000000000000000e+00 +7.8549743388364092e+01 -4.4331167413859569e-03 +0.0000000000000000e+00 +9.9999017368970156e-01
7.8599999999997678e+01 +8.1110688192003551e+00 +0.0000000000000000e+00 +7.8599742896735236e+01 -4.4359434357772801e-03 +0.0000000000000000e+00 +9.9999016115451700e-01
7.8649999999997675e+01 +8.1108469513614025e+00 +0.0000000000000000e+00 +7.8649742404479412e+01 -4.4387701207778373e-03 +0.0000000000000000e+00 +9.9999014861138369e-01
7.8699999999997672e+01 +8.1106249421884353e+00 +0.0000000000000000e+00 +7.8699741911596234e+01 -4.4415967963786652e-03 +0.0000000000000000e+00 +9.9999013606030174e-01
7.8749999999997669e+01 +8.1104027916819224e+00 +0.0000000000000000e+00 +7.8749741418085307e+01 -4.4444234625697493e-03 +0.0000000000000000e+00 +9.9999012350127126e-01
7.8799999999997667e+01 +8.1101804998423361e+00 +0.0000000000000000e+00 +7.8799740923946231e+01 -4.4472501193400229e-03 +0.0000000000000000e+00 +9.9999011093429235e-01
7.8849999999997664e+01 +8.1099580666701456e+00 +0.0000000000000000e+00 +7.8849740429178610e+01 -4.4500767666773673e-03 +0.0000000000000000e+00 +9.9999009835936525e-01
7.8899999999997661e+01 +8.1097354921658251e+00 +0.0000000000000000e+00 +7.8899739933782044e+01 -4.4529034045686106e-03 +0.0000000000000000e+00 +9.9999008577649007e-01
7.8949999999997658e+01 +8.1095127763298471e+00 +0.0000000000000000e+00 +7.8949739437756136e+01 -4.4557300329995300e-03 +0.0000000000000000e+00 +9.9999007318566691e-01
7.8999999999997655e+01 +8.1092899191626842e+00 +0.0000000000000000e+00 +7.8999738941100489e+01 -4.4585566519548484e-03 +0.0000000000000000e+00 +9.9999006058689588e-01
7.9049999999997652e+01 +8.1090669206648105e+00 +0.0000000000000000e+00 +7.9049738443814704e+01 -4.4613832614182371e-03 +0.0000000000000000e+00 +9.9999004798017721e-01
7.9099999999997650e+01 +8.1088437808367004e+00 +0.0000000000000000e+00 +7.9099737945898383e+01 -4.4642098613723140e-03 +0.0000000000000000e+00 +9.9999003536551101e-01
7.9149999999997647e+01 +8.1086204996788318e+00 +0.0000000000000000e+00 +7.9149737447351129e+01 -4.4670364517986443e-03 +0.0000000000000000e+00 +9.9999002274289750e-01
7.9199999999997644e+01 +8.1083970771916807e+00 +0.0000000000000000e+00 +7.9199736948172543e+01 -4.4698630326777400e-03 +0.0000000000000000e+00 +9.9999001011233679e-01
7.9249999999997641e+01 +8.1081735133757249e+00 +0.0000000000000000e+00 +7.9249736448362228e+01 -4.4726896039890595e-03 +0.0000000000000000e+00 +9.9998999747382911e-01
7.9299999999997638e+01 +8.1079498082314423e+00 +0.0000000000000000e+00 +7.9299735947919785e+01 -4.4755161657110080e-03 +0.0000000000000000e+00 +9.9998998482737456e-01
7.9349999999997635e+01 +8.1077259617593143e+00 +0.0000000000000000e+00 +7.9349735446844832e+01 -4.4783427178209370e-03 +0.0000000000000000e+00 +9.9998997217297336e-01
7.9399999999997632e+01 +8.1075019739598204e+00 +0.0000000000000000e+00 +7.9399734945136956e+01 -4.4811692602951458e-03 +0.0000000000000000e+00 +9.9998995951062575e-01
7.9449999999997630e+01 +8.1072778448334457e+00 +0.0000000000000000e+00 +7.9449734442795759e+01 -4.4839957931088774e-03 +0.0000000000000000e+00 +9.9998994684033182e-01
7.9499999999997627e+01 +8.1070535743806715e+00 +0.0000000000000000e+00 +7.9499733939820857e+01 -4.4868223162363233e-03 +0.0000000000000000e+00 +9.9998993416209181e-01
7.9549999999997624e+01 +8.1068291626019846e+00 +0.0000000000000000e+00 +7.9549733436211838e+01 -4.4896488296506188e-03 +0.0000000000000000e+00 +9.9998992147590593e-01
7.9599999999997621e+01 +8.1066046094978699e+00 +0.0000000000000000e+00 +7.9599732931968319e+01 -4.4924753333238469e-03 +0.0000000000000000e+00 +9.9998990878177441e-01
7.9649999999997618e+01 +8.1063799150688158e+00 +0.0000000000000000e+00 +7.9649732427089887e+01 -4.4953018272270353e-03 +0.0000000000000000e+00 +9.9998989607969746e-01
7.9699999999997615e+01 +8.1061550793153110e+00 +0.0000000000000000e+00 +7.9699731921576159e+01 -4.4981283113301575e-03 +0.0000000000000000e+00 +9.9998988336967531e-01
7.9749999999997613e+01 +8.1059301022378474e+00 +0.0000000000000000e+00 +7.9749731415426723e+01 -4.5009547856021317e-03 +0.0000000000000000e+00 +9.9998987065170819e-01
7.9799999999997610e+01 +8.1057049838369153e+00 +0.0000000000000000e+00 +7.9799730908641195e+01 -4.5037812500108229e-03 +0.0000000000000000e+00 +9.9998985792579620e-01
7.9849999999997607e+01 +8.1054797241130103e+00 +0.0000000000000000e+00 +7.9849730401219176e+01 -4.5066077045230399e-03 +0.0000000000000000e+00 +9.9998984519193967e-01
7.9899999999997604e+01 +8.1052543230666281e+00 +0.0000000000000000e+00 +7.9899729893160256e+01 -4.5094341491045374e-03 +0.0000000000000000e+00 +9.9998983245013884e-01
7.9949999999997601e+01 +8.1050287806982659e+00 +0.0000000000000000e+00 +7.9949729384464050e+01 -4.5122605837200139e-03 +0.0000000000000000e+00 +9.9998981970039402e-01
7.9999999999997598e+01 +8.1048030970084231e+00 +0.0000000000000000e+00 +7.9999728875130160e+01 -4.5150870083331138e-03 +0.0000000000000000e+00 +9.9998980694270534e-01
8.0049999999997596e+01 +8.1045772719976004e+00 +0.0000000000000000e+00 +8.0049728365158188e+01 -4.5179134229065571e-03 +0.0000000000000000e+00 +9.9998979417707312e-01
8.0099999999997593e+01 +8.1043513056663006e+00 +0.0000000000000000e+00 +8.0099727854547737e+01 -4.5207398274036041e-03 +0.0000000000000000e+00 +9.9998978140349759e-01
8.0149999999997590e+01 +8.1041251980150282e+00 +0.0000000000000000e+00 +8.0149727343298409e+01 -4.5235662217895404e-03 +0.0000000000000000e+00 +9.9998976862197897e-01
8.0199999999997587e+01 +8.1038989490442894e+00 +0.0000000000000000e+00 +8.0199726831409805e+01 -4.5263926060318113e-03 +0.0000000000000000e+00 +9.9998975583251748e-01
8.0249999999997584e+01 +8.1036725587545941e+00 +0.0000000000000000e+00 +8.0249726318881528e+01 -4.5292189801000226e-03 +0.0000000000000000e+00 +9.9998974303511345e-01
8.0299999999997581e+01 +8.1034460271464503e+00 +0.0000000000000000e+00 +8.0299725805713180e+01 -4.5320453439659427e-03 +0.0000000000000000e+00 +9.9998973022976700e-01
8.0349999999997578e+01 +8.1032193542203679e+00 +0.0000000000000000e+00 +8.0349725291904363e+01 -4.5348716976034986e-03 +0.0000000000000000e+00 +9.9998971741647835e-01
8.0399999999997576e+01 +8.1029925399768601e+00 +0.0000000000000000e+00 +8.0399724777454693e+01 -4.5376980409887798e-03 +0.0000000000000000e+00 +9.9998970459524772e-01
8.0449999999997573e+01 +8.1027655844164403e+00 +0.0000000000000000e+00 +8.0449724262363759e+01 -4.5405243741000363e-03 +0.0000000000000000e+00 +9.9998969176607522e-01
8.0499999999997570e+01 +8.1025384875396220e+00 +0.0000000000000000e+00 +8.0499723746631162e+01 -4.5433506969176779e-03 +0.0000000000000000e+00 +9.9998967892896107e-01
8.0549999999997567e+01 +8.1023112493469203e+00 +0.0000000000000000e+00 +8.0549723230256518e+01 -4.5461770094242758e-03 +0.0000000000000000e+00 +9.9998966608390549e-01
8.0599999999997564e+01 +8.1020838698388520e+00 +0.0000000000000000e+00 +8.0599722713239416e+01 -4.5490033116045618e-03 +0.0000000000000000e+00 +9.9998965323090860e-01
8.0649999999997561e+01 +8.1018563490159323e+00 +0.0000000000000000e+00 +8.0649722195579471e+01 -4.5518296034454285e-03 +0.0000000000000000e+00 +9.9998964036997051e-01
8.0699999999997559e+01 +8.1016286868786800e+00 +0.0000000000000000e+00 +8.0699721677276287e+01 -4.5546558849359287e-03 +0.0000000000000000e+00 +9.9998962750109144e-01
8.0749999999997556e+01 +8.1014008834276119e+00 +0.0000000000000000e+00 +8.0749721158329450e+01 -4.5574821560672761e-03 +0.0000000000000000e+00 +9.9998961462427149e-01
8.0799999999997553e+01 +8.1011729386632467e+00 +0.0000000000000000e+00 +8.0799720638738577e+01 -4.5603084168328450e-03 +0.0000000000000000e+00 +9.9998960173951068e-01
8.0849999999997550e+01 +8.1009448525861014e+00 +0.0000000000000000e+00 +8.0849720118503271e+01 -4.5631346672281702e-03 +0.0000000000000000e+00 +9.9998958884680922e-01
8.0899999999997547e+01 +8.1007166251966964e+00 +0.0000000000000000e+00 +8.0899719597623132e+01 -4.5659609072509462e-03 +0.0000000000000000e+00 +9.9998957594616722e-01
8.0949999999997544e+01 +8.1004882564955487e+00 +0.0000000000000000e+00 +8.0949719076097765e+01 -4.5687871369010291e-03 +0.0000000000000000e+00 +9.9998956303758468e-01
8.0999999999997542e+01 +8.1002597464831787e+00 +0.0000000000000000e+00 +8.0999718553926769e+01 -4.5716133561804345e-03 +0.0000000000000000e+00 +9.9998955012106172e-01
8.1049999999997539e+01 +8.1000310951601033e+00 +0.0000000000000000e+00 +8.1049718031109748e+01 -4.5744395650933389e-03 +0.0000000000000000e+00 +9.9998953719659844e-01
8.1099999999997536e+01 +8.0998023025268413e+00 +0.0000000000000000e+00 +8.1099717507646304e+01 -4.5772657636460792e-03 +0.0000000000000000e+00 +9.9998952426419485e-01
8.1149999999997533e+01 +8.0995733685839113e+00 +0.0000000000000000e+00 +8.1149716983536038e+01 -4.5800919518471529e-03 +0.0000000000000000e+00 +9.9998951132385105e-01
8.1199999999997530e+01 +8.0993442933318303e+00 +0.0000000000000000e+00 +8.1199716458778553e+01 -4.5829181297072173e-03 +0.0000000000000000e+00 +9.9998949837556705e-01
8.1249999999997527e+01 +8.0991150767711133e+00 +0.0000000000000000e+00 +8.1249715933373466e+01 -4.5857442972390902e-03 +0.0000000000000000e+00 +9.9998948541934285e-01
8.1299999999997524e+01 +8.0988857189022774e+00 +0.0000000000000000e+00 +8.1299715407320363e+01 -4.5885704544577494e-03 +0.0000000000000000e+00 +9.9998947245517855e-01
8.1349999999997522e+01 +8.0986562197258394e+00 +0.0000000000000000e+00 +8.1349714880618848e+01 -4.5913966013803329e-03 +0.0000000000000000e+00 +9.9998945948307405e-01
8.1399999999997519e+01 +8.0984265792423109e+00 +0.0000000000000000e+00 +8.1399714353268536e+01 -4.5942227380261396e-03 +0.0000000000000000e+00 +9.9998944650302946e-01
8.1449999999997516e+01 +8.0981967974522071e+00 +0.0000000000000000e+00 +8.1449713825269015e+01 -4.5970488644166280e-03 +0.0000000000000000e+00 +9.9998943351504466e-01
8.1499999999997513e+01 +8.0979668743560396e+00 +0.0000000000000000e+00 +8.1499713296619902e+01 -4.5998749805754163e-03 +0.0000000000000000e+00 +9.9998942051911965e-01
8.1549999999997510e+01 +8.0977368099543199e+00 +0.0000000000000000e+00 +8.1549712767320798e+01 -4.6027010865282835e-03 +0.0000000000000000e+00 +9.9998940751525445e-01
8.1599999999997507e+01 +8.0975066042475561e+00 +0.0000000000000000e+00 +8.1599712237371293e+01 -4.6055271823031681e-03 +0.0000000000000000e+00 +9.9998939450344904e-01
8.1649999999997505e+01 +8.0972762572362580e+00 +0.0000000000000000e+00 +8.1649711706771001e+01 -4.6083532679301684e-03 +0.0000000000000000e+00 +9.9998938148370331e-01
8.1699999999997502e+01 +8.0970457689209319e+00 +0.0000000000000000e+00 +8.1699711175519525e+01 -4.6111793434415443e-03 +0.0000000000000000e+00 +9.9998936845601727e-01
8.1749999999997499e+01 +8.0968151393020822e+00 +0.0000000000000000e+00 +8.1749710643616467e+01 -4.6140054088717134e-03 +0.0000000000000000e+00 +9.9998935542039069e-01
8.1799999999997496e+01 +8.0965843683802117e+00 +0.0000000000000000e+00 +8.1799710111061430e+01 -4.6168314642572542e-03 +0.0000000000000000e+00 +9.9998934237682369e-01
8.1849999999997493e+01 +8.0963534561558230e+00 +0.0000000000000000e+00 +8.1849709577854014e+01 -4.6196575096369057e-03 +0.0000000000000000e+00 +9.9998932932531603e-01
8.1899999999997490e+01 +8.0961224026294136e+00 +0.0000000000000000e+00 +8.1899709043993823e+01 -4.6224835450515657e-03 +0.0000000000000000e+00 +9.9998931626586762e-01
8.1949999999997488e+01 +8.0958912078014826e+00 +0.0000000000000000e+00 +8.1949708509480459e+01 -4.6253095705442917e-03 +0.0000000000000000e+00 +9.9998930319847834e-01
8.1999999999997485e+01 +8.0956598716725239e+00 +0.0000000000000000e+00 +8.1999707974313537e+01 -4.6281355861603020e-03 +0.0000000000000000e+00 +9.9998929012314819e-01
8.2049999999997482e+01 +8.0954283942430312e+00 +0.0000000000000000e+00 +8.2049707438492646e+01 -4.6309615919468139e-03 +0.0000000000000000e+00 +9.9998927703987683e-01
8.2099999999997479e+01 +8.0951967755134930e+00 +0.0000000000000000e+00 +8.2099706902017388e+01 -4.6337875879512548e-03 +0.0000000000000000e+00 +9.9998926394866428e-01
8.2149999999997476e+01 +8.0949650154843980e+00 +0.0000000000000000e+00 +8.2149706364887379e+01 -4.6366135742194510e-03 +0.0000000000000000e+00 +9.9998925084951040e-01
8.2199999999997473e+01 +8.0947331141562326e+00 +0.0000000000000000e+00 +8.2199705827102207e+01 -4.6394395507954583e-03 +0.0000000000000000e+00 +9.9998923774241499e-01
8.2249999999997470e+01 +8.0945010715294803e+00 +0.0000000000000000e+00 +8.2249705288661488e+01 -4.6422655177215623e-03 +0.0000000000000000e+00 +9.9998922462737794e-01
8.2299999999997468e+01 +8.0942688876046205e+00 +0.0000000000000000e+00 +8.2299704749564810e+01 -4.6450914750382809e-03 +0.0000000000000000e+00 +9.9998921150439923e-01
8.2349999999997465e+01 +8.0940365623821346e+00 +0.0000000000000000e+00 +8.2349704209811790e+01 -4.6479174227843619e-03 +0.0000000000000000e+00 +9.9998919837347866e-01
8.2399999999997462e+01 +8.0938040958625006e+00 +0.0000000000000000e+00 +8.2399703669402030e+01 -4.6507433609967834e-03 +0.0000000000000000e+00 +9.9998918523461622e-01
8.2449999999997459e+01 +8.0935714880461926e+00 +0.0000000000000000e+00 +8.2449703128335116e+01 -4.6535692897107551e-03 +0.0000000000000000e+00 +9.9998917208781180e-01
8.2499999999997456e+01 +8.0933387389336868e+00 +0.0000000000000000e+00 +8.2499702586610667e+01 -4.6563952089597165e-03 +0.0000000000000000e+00 +9.9998915893306528e-01
8.2549999999997453e+01 +8.0931058485254539e+00 +0.0000000000000000e+00 +8.2549702044228283e+01 -4.6592211187753392e-03 +0.0000000000000000e+00 +9.9998914577037668e-01
8.2599999999997451e+01 +8.0928728168219664e+00 +0.0000000000000000e+00 +8.2599701501187567e+01 -4.6620470191875247e-03 +0.0000000000000000e+00 +9.9998913259974587e-01
8.2649999999997448e+01 +8.0926396438236914e+00 +0.0000000000000000e+00 +8.2649700957488122e+01 -4.6648729102244067e-03 +0.0000000000000000e+00 +9.9998911942117286e-01
8.2699999999997445e+01 +8.0924063295310997e+00 +0.0000000000000000e+00 +8.2699700413129548e+01 -4.6676987919123496e-03 +0.0000000000000000e+00 +9.9998910623465753e-01
8.2749999999997442e+01 +8.0921728739446568e+00 +0.0000000000000000e+00 +8.2749699868111449e+01 -4.6705246642759499e-03 +0.0000000000000000e+00 +9.9998909304019989e-01
8.2799999999997439e+01 +8.0919392770648280e+00 +0.0000000000000000e+00 +8.2799699322433426e+01 -4.6733505273380341e-03 +0.0000000000000000e+00 +9.9998907983779994e-01
8.2849999999997436e+01 +8.0917055388920787e+00 +0.0000000000000000e+00 +8.2849698776095096e+01 -4.6761763811196608e-03 +0.0000000000000000e+00 +9.9998906662745757e-01
8.2899999999997434e+01 +8.0914716594268707e+00 +0.0000000000000000e+00 +8.2899698229096046e+01 -4.6790022256401210e-03 +0.0000000000000000e+00 +9.9998905340917288e-01
8.2949999999997431e+01 +8.0912376386696678e+00 +0.0000000000000000e+00 +8.2949697681435879e+01 -4.6818280609169354e-03 +0.0000000000000000e+00 +9.9998904018294577e-01
8.2999999999997428e+01 +8.0910034766209318e+00 +0.0000000000000000e+00 +8.2999697133114211e+01 -4.6846538869658588e-03 +0.0000000000000000e+00 +9.9998902694877634e-01
8.3049999999997425e+01 +8.0907691732811244e+00 +0.0000000000000000e+00 +8.3049696584130629e+01 -4.6874797038008766e-03 +0.0000000000000000e+00 +9.9998901370666449e-01
8.3099999999997422e+01 +8.0905347286507059e+00 +0.0000000000000000e+00 +8.3099696034484751e+01 -4.6903055114342054e-03 +0.0000000000000000e+00 +9.9998900045661032e-01
8.3149999999997419e+01 +8.0903001427301344e+00 +0.0000000000000000e+00 +8.3149695484176164e+01 -4.6931313098762953e-03 +0.0000000000000000e+00 +9.9998898719861384e-01
8.3199999999997416e+01 +8.0900654155198701e+00 +0.0000000000000000e+00 +8.3199694933204484e+01 -4.6959570991358278e-03 +0.0000000000000000e+00 +9.9998897393267505e-01
8.3249999999997414e+01 +8.0898305470203731e+00 +0.0000000000000000e+00 +8.3249694381569299e+01 -4.6987828792197156e-03 +0.0000000000000000e+00 +9.9998896065879406e-01
8.3299999999997411e+01 +8.0895955372321016e+00 +0.0000000000000000e+00 +8.3299693829270225e+01 -4.7016086501331057e-03 +0.0000000000000000e+00 +9.9998894737697086e-01
