# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5435000000002358e+02 +6.4609186416864457e+00 +0.0000000000000000e+00 +2.5434127870656528e+02 -2.9929733267228215e-02 -5.6336783492658715e-01 +5.6896851017484169e-03
2.5440000000002360e+02 +6.4602018215000490e+00 +0.0000000000000000e+00 +2.5439127356798940e+02 -2.9929751793042782e-02 -5.6336864198080150e-01 +5.6897351472463848e-03
2.5445000000002361e+02 +6.4594848605945172e+00 +0.0000000000000000e+00 +2.5444126842739573e+02 -2.9929770342188824e-02 -5.6336944683825319e-01 +5.6897849958893057e-03
2.5450000000002362e+02 +6.4587677589696542e+00 +0.0000000000000000e+00 +2.5449126328478386e+02 -2.9929788957038433e-02 -5.6337024969548621e-01 +5.6898346730080958e-03
2.5455000000002363e+02 +6.4580505166252653e+00 +0.0000000000000000e+00 +2.5454125814015336e+02 -2.9929807680034434e-02 -5.6337105074920424e-01 +5.6898842038999569e-03
2.5460000000002364e+02 +6.4573331335611561e+00 +0.0000000000000000e+00 +2.5459125299350384e+02 -2.9929826553690267e-02 -5.6337185019626990e-01 +5.6899336138283305e-03
2.5465000000002365e+02 +6.4566156097771330e+00 +0.0000000000000000e+00 +2.5464124784483494e+02 -2.9929845620590052e-02 -5.6337264823370581e-01 +5.6899829280228579e-03
2.5470000000002366e+02 +6.4558979452730014e+00 +0.0000000000000000e+00 +2.5469124269414621e+02 -2.9929864923388526e-02 -5.6337344505869424e-01 +5.6900321716793325e-03
2.5475000000002368e+02 +6.4551801400485687e+00 +0.0000000000000000e+00 +2.5474123754143730e+02 -2.9929884504811016e-02 -5.6337424086857635e-01 +5.6900813699596545e-03
2.5480000000002369e+02 +6.4544621941036420e+00 +0.0000000000000000e+00 +2.5479123238670778e+02 -2.9929904407653439e-02 -5.6337503586085458e-01 +5.6901305479917924e-03
2.5485000000002370e+02 +6.4537441074380277e+00 +0.0000000000000000e+00 +2.5484122722995724e+02 -2.9929924674782248e-02 -5.6337583023319038e-01 +5.6901797308697277e-03
2.5490000000002371e+02 +6.4530258800515332e+00 +0.0000000000000000e+00 +2.5489122207118530e+02 -2.9929945349134415e-02 -5.6337662418340506e-01 +5.6902289436534187e-03
2.5495000000002372e+02 +6.4523075119439666e+00 +0.0000000000000000e+00 +2.5494121691039157e+02 -2.9929966473717432e-02 -5.6337741790948004e-01 +5.6902782113687541e-03
2.5500000000002373e+02 +6.4515890031151342e+00 +0.0000000000000000e+00 +2.5499121174757565e+02 -2.9929988091609277e-02 -5.6337821160955726e-01 +5.6903275590075089e-03
2.5505000000002374e+02 +6.4508703535648442e+00 +0.0000000000000000e+00 +2.5504120658273712e+02 -2.9930010245958354e-02 -5.6337900548193809e-01 +5.6903770115272921e-03
2.5510000000002375e+02 +6.4501515632929038e+00 +0.0000000000000000e+00 +2.5509120141587559e+02 -2.9930032979983531e-02 -5.6337979972508534e-01 +5.6904265938515141e-03
2.5515000000002377e+02 +6.4494326322991204e+00 +0.0000000000000000e+00 +2.5514119624699066e+02 -2.9930056336974053e-02 -5.6338059453762135e-01 +5.6904763308693370e-03
2.5520000000002378e+02 +6.4487135605833013e+00 +0.0000000000000000e+00 +2.5519119107608194e+02 -2.9930080360289584e-02 -5.6338139011832866e-01 +5.6905262474356288e-03
2.5525000000002379e+02 +6.4479943481452535e+00 +0.0000000000000000e+00 +2.5524118590314902e+02 -2.9930105093360089e-02 -5.6338218666615070e-01 +5.6905763683709094e-03
2.5530000000002380e+02 +6.4472749949847827e+00 +0.0000000000000000e+00 +2.5529118072819151e+02 -2.9930130579685934e-02 -5.6338298438019174e-01 +5.6906267184613363e-03
2.5535000000002381e+02 +6.4465555011016971e+00 +0.0000000000000000e+00 +2.5534117555120901e+02 -2.9930156862837745e-02 -5.6338378345971629e-01 +5.6906773224586205e-03
2.5540000000002382e+02 +6.4458358664958011e+00 +0.0000000000000000e+00 +2.5539117037220112e+02 -2.9930183986456447e-02 -5.6338458410414938e-01 +5.6907282050800067e-03
2.5545000000002383e+02 +6.4451160911669012e+00 +0.0000000000000000e+00 +2.5544116519116741e+02 -2.9930211994253244e-02 -5.6338538651307724e-01 +5.6907793910082318e-03
2.5550000000002385e+02 +6.4443961751148029e+00 +0.0000000000000000e+00 +2.5549116000810753e+02 -2.9930240930009552e-02 -5.6338619088624675e-01 +5.6908309048914587e-03
2.5555000000002386e+02 +6.4436761183393108e+00 +0.0000000000000000e+00 +2.5554115482302106e+02 -2.9930270837577024e-02 -5.6338699742356613e-01 +5.6908827713432510e-03
2.5560000000002387e+02 +6.4429559208402285e+00 +0.0000000000000000e+00 +2.5559114963590761e+02 -2.9930301760877465e-02 -5.6338780632510388e-01 +5.6909350149425197e-03
2.5565000000002388e+02 +6.4422355826173607e+00 +0.0000000000000000e+00 +2.5564114444676676e+02 -2.9930333743902877e-02 -5.6338861779109006e-01 +5.6909876602334857e-03
2.5570000000002389e+02 +6.4415151036705094e+00 +0.0000000000000000e+00 +2.5569113925559813e+02 -2.9930366830715389e-02 -5.6338943202191605e-01 +5.6910407317256259e-03
2.5575000000002390e+02 +6.4407944839994782e+00 +0.0000000000000000e+00 +2.5574113406240133e+02 -2.9930401065447233e-02 -5.6339024921813396e-01 +5.6910942538936343e-03
2.5580000000002391e+02 +6.4400737236040673e+00 +0.0000000000000000e+00 +2.5579112886717593e+02 -2.9930436492300733e-02 -5.6339106958045759e-01 +5.6911482511773706e-03
2.5585000000002393e+02 +6.4393528224840786e+00 +0.0000000000000000e+00 +2.5584112366992156e+02 -2.9930473155548292e-02 -5.6339189330976214e-01 +5.6912027479818304e-03
2.5590000000002394e+02 +6.4386317806393114e+00 +0.0000000000000000e+00 +2.5589111847063779e+02 -2.9930511099532334e-02 -5.6339272060708367e-01 +5.6912577686770872e-03
2.5595000000002395e+02 +6.4379105980695650e+00 +0.0000000000000000e+00 +2.5594111326932426e+02 -2.9930550368665300e-02 -5.6339355167362037e-01 +5.6913133375982505e-03
2.5600000000002393e+02 +6.4371892747746378e+00 +0.0000000000000000e+00 +2.5599110806598054e+02 -2.9930591007429615e-02 -5.6339438671073183e-01 +5.6913694790454231e-03
2.5605000000002394e+02 +6.4364678107543263e+00 +0.0000000000000000e+00 +2.5604110286060626e+02 -2.9930633049927716e-02 -5.6339522588312929e-01 +5.6914262138938248e-03
2.5610000000002395e+02 +6.4357462060084272e+00 +0.0000000000000000e+00 +2.5609109765320096e+02 -2.9930676458331671e-02 -5.6339606910218420e-01 +5.6914835396529228e-03
2.5615000000002397e+02 +6.4350244605367353e+00 +0.0000000000000000e+00 +2.5614109244376431e+02 -2.9930721164467895e-02 -5.6339691617269683e-01 +5.6915414440173217e-03
2.5620000000002398e+02 +6.4343025743390445e+00 +0.0000000000000000e+00 +2.5619108723229590e+02 -2.9930767100000290e-02 -5.6339776689928212e-01 +5.6915999146713242e-03
2.5625000000002399e+02 +6.4335805474151480e+00 +0.0000000000000000e+00 +2.5624108201879528e+02 -2.9930814196536013e-02 -5.6339862108674099e-01 +5.6916589393232967e-03
2.5630000000002400e+02 +6.4328583797648387e+00 +0.0000000000000000e+00 +2.5629107680326211e+02 -2.9930862385625524e-02 -5.6339947854006078e-01 +5.6917185057056893e-03
2.5635000000002401e+02 +6.4321360713879079e+00 +0.0000000000000000e+00 +2.5634107158569594e+02 -2.9930911598762617e-02 -5.6340033906441622e-01 +5.6917786015750829e-03
2.5640000000002402e+02 +6.4314136222841460e+00 +0.0000000000000000e+00 +2.5639106636609642e+02 -2.9930961767384478e-02 -5.6340120246516789e-01 +5.6918392147122139e-03
2.5645000000002403e+02 +6.4306910324533435e+00 +0.0000000000000000e+00 +2.5644106114446311e+02 -2.9931012822871646e-02 -5.6340206854786368e-01 +5.6919003329220048e-03
2.5650000000002404e+02 +6.4299683018952898e+00 +0.0000000000000000e+00 +2.5649105592079565e+02 -2.9931064696548122e-02 -5.6340293711823874e-01 +5.6919619440335958e-03
2.5655000000002406e+02 +6.4292454306097735e+00 +0.0000000000000000e+00 +2.5654105069509359e+02 -2.9931117319681358e-02 -5.6340380798221545e-01 +5.6920240359003777e-03
2.5660000000002407e+02 +6.4285224185965832e+00 +0.0000000000000000e+00 +2.5659104546735659e+02 -2.9931170623482311e-02 -5.6340468094590312e-01 +5.6920865964000247e-03
2.5665000000002408e+02 +6.4277992658555059e+00 +0.0000000000000000e+00 +2.5664104023758421e+02 -2.9931224539105437e-02 -5.6340555581559915e-01 +5.6921496134345198e-03
2.5670000000002409e+02 +6.4270759723863300e+00 +0.0000000000000000e+00 +2.5669103500577603e+02 -2.9931278997648747e-02 -5.6340643239778831e-01 +5.6922130749301955e-03
2.5675000000002410e+02 +6.4263525381888407e+00 +0.0000000000000000e+00 +2.5674102977193172e+02 -2.9931333930153882e-02 -5.6340731049914350e-01 +5.6922769688377613e-03
2.5680000000002411e+02 +6.4256289632628256e+00 +0.0000000000000000e+00 +2.5679102453605083e+02 -2.9931389267606023e-02 -5.6340818992652442e-01 +5.6923412831323275e-03
2.5685000000002412e+02 +6.4249052476080708e+00 +0.0000000000000000e+00 +2.5684101929813295e+02 -2.9931444940934075e-02 -5.6340907048698041e-01 +5.6924060058134536e-03
2.5690000000002414e+02 +6.4241813912243613e+00 +0.0000000000000000e+00 +2.5689101405817775e+02 -2.9931500881010598e-02 -5.6340995198774835e-01 +5.6924711249051619e-03
2.5695000000002415e+02 +6.4234573941114830e+00 +0.0000000000000000e+00 +2.5694100881618476e+02 -2.9931557018651845e-02 -5.6341083423625271e-01 +5.6925366284559789e-03
2.5700000000002416e+02 +6.4227332562692210e+00 +0.0000000000000000e+00 +2.5699100357215360e+02 -2.9931613284617829e-02 -5.6341171704010773e-01 +5.6926025045389685e-03
2.5705000000002417e+02 +6.4220089776973612e+00 +0.0000000000000000e+00 +2.5704099832608387e+02 -2.9931669609612348e-02 -5.6341260020711537e-01 +5.6926687412517567e-03
2.5710000000002418e+02 +6.4212845583956879e+00 +0.0000000000000000e+00 +2.5709099307797516e+02 -2.9931725924282990e-02 -5.6341348354526644e-01 +5.6927353267165644e-03
2.5715000000002419e+02 +6.4205599983639869e+00 +0.0000000000000000e+00 +2.5714098782782713e+02 -2.9931782159221213e-02 -5.6341436686274160e-01 +5.6928022490802515e-03
2.5720000000002420e+02 +6.4198352976020434e+00 +0.0000000000000000e+00 +2.5719098257563934e+02 -2.9931838244962320e-02 -5.6341524996790937e-01 +5.6928694965143224e-03
2.5725000000002422e+02 +6.4191104561096424e+00 +0.0000000000000000e+00 +2.5724097732141138e+02 -2.9931894111985512e-02 -5.6341613266932788e-01 +5.6929370572149848e-03
2.5730000000002423e+02 +6.4183854738865689e+00 +0.0000000000000000e+00 +2.5729097206514285e+02 -2.9931949690713968e-02 -5.6341701477574491e-01 +5.6930049194031619e-03
2.5735000000002424e+02 +6.4176603509326080e+00 +0.0000000000000000e+00 +2.5734096680683336e+02 -2.9932004911514789e-02 -5.6341789609609694e-01 +5.6930730713245356e-03
2.5740000000002425e+02 +6.4169350872475457e+00 +0.0000000000000000e+00 +2.5739096154648252e+02 -2.9932059704699119e-02 -5.6341877643951122e-01 +5.6931415012495754e-03
2.5745000000002426e+02 +6.4162096828311679e+00 +0.0000000000000000e+00 +2.5744095628408991e+02 -2.9932114000522109e-02 -5.6341965561530338e-01 +5.6932101974735642e-03
2.5750000000002427e+02 +6.4154841376832614e+00 +0.0000000000000000e+00 +2.5749095101965514e+02 -2.9932167729182980e-02 -5.6342053343297993e-01 +5.6932791483166366e-03
2.5755000000002428e+02 +6.4147584518036114e+00 +0.0000000000000000e+00 +2.5754094575317782e+02 -2.9932220820825067e-02 -5.6342140970223709e-01 +5.6933483421238041e-03
2.5760000000002429e+02 +6.4140326251920055e+00 +0.0000000000000000e+00 +2.5759094048465755e+02 -2.9932273205535823e-02 -5.6342228423296126e-01 +5.6934177672649938e-03
2.5765000000002431e+02 +6.4133066578482314e+00 +0.0000000000000000e+00 +2.5764093521409393e+02 -2.9932324813346865e-02 -5.6342315683522892e-01 +5.6934874121350723e-03
2.5770000000002432e+02 +6.4125805497720760e+00 +0.0000000000000000e+00 +2.5769092994148650e+02 -2.9932375574234008e-02 -5.6342402731930685e-01 +5.6935572651538886e-03
2.5775000000002433e+02 +6.4118543009633280e+00 +0.0000000000000000e+00 +2.5774092466683493e+02 -2.9932425418117321e-02 -5.6342489549565355e-01 +5.6936273147662891e-03
2.5780000000002434e+02 +6.4111279114217767e+00 +0.0000000000000000e+00 +2.5779091939013881e+02 -2.9932474274861082e-02 -5.6342576117491705e-01 +5.6936975494421647e-03
2.5785000000002435e+02 +6.4104013811472109e+00 +0.0000000000000000e+00 +2.5784091411139775e+02 -2.9932522074273923e-02 -5.6342662416793587e-01 +5.6937679576764726e-03
2.5790000000002436e+02 +6.4096747101394218e+00 +0.0000000000000000e+00 +2.5789090883061135e+02 -2.9932568746108768e-02 -5.6342748428574130e-01 +5.6938385279892718e-03
2.5795000000002437e+02 +6.4089478983981998e+00 +0.0000000000000000e+00 +2.5794090354777916e+02 -2.9932614220062916e-02 -5.6342834133955411e-01 +5.6939092489257520e-03
2.5800000000002439e+02 +6.4082209459233361e+00 +0.0000000000000000e+00 +2.5799089826290083e+02 -2.9932658425778046e-02 -5.6342919514078693e-01 +5.6939801090562679e-03
2.5805000000002440e+02 +6.4074938527146239e+00 +0.0000000000000000e+00 +2.5804089297597596e+02 -2.9932701307559536e-02 -5.6343004553273046e-01 +5.6940510975392895e-03
2.5810000000002441e+02 +6.4067666187718562e+00 +0.0000000000000000e+00 +2.5809088768700411e+02 -2.9932742912411024e-02 -5.6343089257989920e-01 +5.6941222074822738e-03
2.5815000000002442e+02 +6.4060392440948268e+00 +0.0000000000000000e+00 +2.5814088239598493e+02 -2.9932783331145827e-02 -5.6343173644084954e-01 +5.6941934336751160e-03
2.5820000000002443e+02 +6.4053117286833317e+00 +0.0000000000000000e+00 +2.5819087710291802e+02 -2.9932822654787923e-02 -5.6343257727423024e-01 +5.6942647709195340e-03
2.5825000000002444e+02 +6.4045840725371654e+00 +0.0000000000000000e+00 +2.5824087180780293e+02 -2.9932860974409666e-02 -5.6343341523843293e-01 +5.6943362140228857e-03
2.5830000000002445e+02 +6.4038562756561257e+00 +0.0000000000000000e+00 +2.5829086651063932e+02 -2.9932898381131789e-02 -5.6343425049159301e-01 +5.6944077577981578e-03
2.5835000000002447e+02 +6.4031283380400081e+00 +0.0000000000000000e+00 +2.5834086121142678e+02 -2.9932934966123287e-02 -5.6343508319158853e-01 +5.6944793970639734e-03
2.5840000000002448e+02 +6.4024002596886120e+00 +0.0000000000000000e+00 +2.5839085591016487e+02 -2.9932970820601489e-02 -5.6343591349604005e-01 +5.6945511266446071e-03
2.5845000000002449e+02 +6.4016720406017349e+00 +0.0000000000000000e+00 +2.5844085060685325e+02 -2.9933006035831891e-02 -5.6343674156231061e-01 +5.6946229413699706e-03
2.5850000000002450e+02 +6.4009436807791760e+00 +0.0000000000000000e+00 +2.5849084530149145e+02 -2.9933040703128237e-02 -5.6343756754750574e-01 +5.6946948360756429e-03
2.5855000000002451e+02 +6.4002151802207345e+00 +0.0000000000000000e+00 +2.5854083999407914e+02 -2.9933074913852380e-02 -5.6343839160847287e-01 +5.6947668056028453e-03
2.5860000000002452e+02 +6.3994865389262108e+00 +0.0000000000000000e+00 +2.5859083468461586e+02 -2.9933108759414347e-02 -5.6343921390180207e-01 +5.6948388447984758e-03
2.5865000000002453e+02 +6.3987577568954048e+00 +0.0000000000000000e+00 +2.5864082937310121e+02 -2.9933142331272200e-02 -5.6344003458382441e-01 +5.6949109485150938e-03
2.5870000000002454e+02 +6.3980288341281177e+00 +0.0000000000000000e+00 +2.5869082405953486e+02 -2.9933175720932074e-02 -5.6344085381061315e-01 +5.6949831116109330e-03
2.5875000000002456e+02 +6.3972997706241506e+00 +0.0000000000000000e+00 +2.5874081874391635e+02 -2.9933209019948098e-02 -5.6344167173798287e-01 +5.6950553289499065e-03
2.5880000000002457e+02 +6.3965705663833043e+00 +0.0000000000000000e+00 +2.5879081342624534e+02 -2.9933242319922358e-02 -5.6344248852148981e-01 +5.6951275954016086e-03
2.5885000000002458e+02 +6.3958412214053810e+00 +0.0000000000000000e+00 +2.5884080810652137e+02 -2.9933275712504894e-02 -5.6344330431643064e-01 +5.6951999058413201e-03
2.5890000000002459e+02 +6.3951117356901825e+00 +0.0000000000000000e+00 +2.5889080278474404e+02 -2.9933309289393615e-02 -5.6344411927784366e-01 +5.6952722551500178e-03
2.5895000000002460e+02 +6.3943821092375117e+00 +0.0000000000000000e+00 +2.5894079746091296e+02 -2.9933343142334305e-02 -5.6344493356050751e-01 +5.6953446382143683e-03
2.5900000000002461e+02 +6.3936523420471705e+00 +0.0000000000000000e+00 +2.5899079213502779e+02 -2.9933377363120527e-02 -5.6344574731894170e-01 +5.6954170499267489e-03
2.5905000000002462e+02 +6.3929224341189617e+00 +0.0000000000000000e+00 +2.5904078680708807e+02 -2.9933412043593656e-02 -5.6344656070740629e-01 +5.6954894851852407e-03
2.5910000000002464e+02 +6.3921923854526872e+00 +0.0000000000000000e+00 +2.5909078147709340e+02 -2.9933447275642774e-02 -5.6344737387990163e-01 +5.6955619388936356e-03
2.5915000000002465e+02 +6.3914621960481499e+00 +0.0000000000000000e+00 +2.5914077614504339e+02 -2.9933483151204698e-02 -5.6344818699016785e-01 +5.6956344059614396e-03
2.5920000000002466e+02 +6.3907318659051535e+00 +0.0000000000000000e+00 +2.5919077081093769e+02 -2.9933519762263855e-02 -5.6344900019168487e-01 +5.6957068813038849e-03
2.5925000000002467e+02 +6.3900013950235000e+00 +0.0000000000000000e+00 +2.5924076547477586e+02 -2.9933557200852355e-02 -5.6344981363767366e-01 +5.6957793598419295e-03
2.5930000000002468e+02 +6.3892707834029911e+00 +0.0000000000000000e+00 +2.5929076013655748e+02 -2.9933595559049817e-02 -5.6345062748109298e-01 +5.6958518365022573e-03
2.5935000000002469e+02 +6.3885400310434308e+00 +0.0000000000000000e+00 +2.5934075479628217e+02 -2.9933634928983481e-02 -5.6345144187464258e-01 +5.6959243062172944e-03
2.5940000000002470e+02 +6.3878091379446200e+00 +0.0000000000000000e+00 +2.5939074945394952e+02 -2.9933675402828038e-02 -5.6345225697076073e-01 +5.6959967639252061e-03
2.5945000000002472e+02 +6.3870781041063625e+00 +0.0000000000000000e+00 +2.5944074410955915e+02 -2.9933717072805656e-02 -5.6345307292162439e-01 +5.6960692045698912e-03
2.5950000000002473e+02 +6.3863469295284592e+00 +0.0000000000000000e+00 +2.5949073876311064e+02 -2.9933760031185943e-02 -5.6345388987915090e-01 +5.6961416231010231e-03
2.5955000000002474e+02 +6.3856156142107121e+00 +0.0000000000000000e+00 +2.5954073341460361e+02 -2.9933804370285890e-02 -5.6345470799499509e-01 +5.6962140144740060e-03
2.5960000000002475e+02 +6.3848841581529223e+00 +0.0000000000000000e+00 +2.5959072806403765e+02 -2.9933850182469822e-02 -5.6345552742055027e-01 +5.6962863736500155e-03
2.5965000000002476e+02 +6.3841525613548917e+00 +0.0000000000000000e+00 +2.5964072271141237e+02 -2.9933897560149397e-02 -5.6345634830694913e-01 +5.6963586955959874e-03
2.5970000000002477e+02 +6.3834208238164205e+00 +0.0000000000000000e+00 +2.5969071735672736e+02 -2.9933946595783540e-02 -5.6345717080506219e-01 +5.6964309752846332e-03
2.5975000000002478e+02 +6.3826889455373088e+00 +0.0000000000000000e+00 +2.5974071199998224e+02 -2.9933997381878377e-02 -5.6345799506549787e-01 +5.6965032076944323e-03
2.5980000000002480e+02 +6.3819569265173568e+00 +0.0000000000000000e+00 +2.5979070664117660e+02 -2.9934050010987267e-02 -5.6345882123860269e-01 +5.6965753878096383e-03
2.5985000000002481e+02 +6.3812247667563637e+00 +0.0000000000000000e+00 +2.5984070128031004e+02 -2.9934104575710697e-02 -5.6345964947446070e-01 +5.6966475106202995e-03
2.5990000000002482e+02 +6.3804924662541289e+00 +0.0000000000000000e+00 +2.5989069591738217e+02 -2.9934161168696294e-02 -5.6346047992289450e-01 +5.6967195711222470e-03
2.5995000000002483e+02 +6.3797600250104507e+00 +0.0000000000000000e+00 +2.5994069055239260e+02 -2.9934219882638703e-02 -5.6346131273346256e-01 +5.6967915643171005e-03
2.6000000000002484e+02 +6.3790274430251266e+00 +0.0000000000000000e+00 +2.5999068518534085e+02 -2.9934280810279667e-02 -5.6346214805546146e-01 +5.6968634852122800e-03
2.6005000000002485e+02 +6.3782947202979541e+00 +0.0000000000000000e+00 +2.6004067981622660e+02 -2.9934344029451186e-02 -5.6346298602939993e-01 +5.6969353307849370e-03
2.6010000000002486e+02 +6.3775618568287298e+00 +0.0000000000000000e+00 +2.6009067444504944e+02 -2.9934409512184255e-02 -5.6346382673529294e-01 +5.6970071119048435e-03
2.6015000000002487e+02 +6.3768288526172494e+00 +0.0000000000000000e+00 +2.6014066907180899e+02 -2.9934477184786923e-02 -5.6346467022716806e-01 +5.6970788454166164e-03
2.6020000000002489e+02 +6.3760957076633078e+00 +0.0000000000000000e+00 +2.6019066369650477e+02 -2.9934546973276924e-02 -5.6346551655901833e-01 +5.6971505481675120e-03
2.6025000000002490e+02 +6.3753624219666989e+00 +0.0000000000000000e+00 +2.6024065831913646e+02 -2.9934618803561085e-02 -5.6346636578490483e-01 +5.6972222369837998e-03
2.6030000000002491e+02 +6.3746289955272175e+00 +0.0000000000000000e+00 +2.6029065293970365e+02 -2.9934692601435352e-02 -5.6346721795895793e-01 +5.6972939286707531e-03
2.6035000000002492e+02 +6.3738954283446558e+00 +0.0000000000000000e+00 +2.6034064755820589e+02 -2.9934768292584690e-02 -5.6346807313537628e-01 +5.6973656400126091e-03
2.6040000000002493e+02 +6.3731617204188060e+00 +0.0000000000000000e+00 +2.6039064217464284e+02 -2.9934845802583033e-02 -5.6346893136842580e-01 +5.6974373877725455e-03
2.6045000000002494e+02 +6.3724278717494602e+00 +0.0000000000000000e+00 +2.6044063678901409e+02 -2.9934925056893269e-02 -5.6346979271244191e-01 +5.6975091886926508e-03
2.6050000000002495e+02 +6.3716938823364080e+00 +0.0000000000000000e+00 +2.6049063140131921e+02 -2.9935005980867128e-02 -5.6347065722182732e-01 +5.6975810594938952e-03
2.6055000000002497e+02 +6.3709597521794405e+00 +0.0000000000000000e+00 +2.6054062601155783e+02 -2.9935088499745188e-02 -5.6347152495105279e-01 +5.6976530168761060e-03
2.6060000000002498e+02 +6.3702254812783456e+00 +0.0000000000000000e+00 +2.6059062061972952e+02 -2.9935172538656803e-02 -5.6347239595465726e-01 +5.6977250775179355e-03
2.6065000000002499e+02 +6.3694910696329128e+00 +0.0000000000000000e+00 +2.6064061522583393e+02 -2.9935258022620016e-02 -5.6347327028724714e-01 +5.6977972580768360e-03
2.6070000000002500e+02 +6.3687565172429288e+00 +0.0000000000000000e+00 +2.6069060982987060e+02 -2.9935344876541568e-02 -5.6347414800349649e-01 +5.6978695751890313e-03
2.6075000000002501e+02 +6.3680218241081796e+00 +0.0000000000000000e+00 +2.6074060443183919e+02 -2.9935433025216819e-02 -5.6347502915814762e-01 +5.6979420454694833e-03
2.6080000000002502e+02 +6.3672869902284521e+00 +0.0000000000000000e+00 +2.6079059903173925e+02 -2.9935522393329687e-02 -5.6347591380600992e-01 +5.6980146855118751e-03
2.6085000000002503e+02 +6.3665520156035305e+00 +0.0000000000000000e+00 +2.6084059362957038e+02 -2.9935612905452606e-02 -5.6347680200195982e-01 +5.6980875118885750e-03
2.6090000000002505e+02 +6.3658169002331988e+00 +0.0000000000000000e+00 +2.6089058822533224e+02 -2.9935704486046481e-02 -5.6347769380094181e-01 +5.6981605411506051e-03
2.6095000000002506e+02 +6.3650816441172404e+00 +0.0000000000000000e+00 +2.6094058281902437e+02 -2.9935797059460641e-02 -5.6347858925796734e-01 +5.6982337898276222e-03
2.6100000000002507e+02 +6.3643462472554369e+00 +0.0000000000000000e+00 +2.6099057741064638e+02 -2.9935890549932762e-02 -5.6347948842811491e-01 +5.6983072744278855e-03
2.6105000000002508e+02 +6.3636107096475696e+00 +0.0000000000000000e+00 +2.6104057200019793e+02 -2.9935984881588853e-02 -5.6348039136653061e-01 +5.6983810114382269e-03
2.6110000000002509e+02 +6.3628750312934192e+00 +0.0000000000000000e+00 +2.6109056658767855e+02 -2.9936079978443181e-02 -5.6348129812842684e-01 +5.6984550173240283e-03
2.6115000000002510e+02 +6.3621392121927656e+00 +0.0000000000000000e+00 +2.6114056117308786e+02 -2.9936175764398207e-02 -5.6348220876908295e-01 +5.6985293085291830e-03
2.6120000000002511e+02 +6.3614032523453856e+00 +0.0000000000000000e+00 +2.6119055575642545e+02 -2.9936272163244612e-02 -5.6348312334384554e-01 +5.6986039014760839e-03
2.6125000000002512e+02 +6.3606671517510582e+00 +0.0000000000000000e+00 +2.6124055033769093e+02 -2.9936369098661129e-02 -5.6348404190812751e-01 +5.6986788125655803e-03
2.6130000000002514e+02 +6.3599309104095587e+00 +0.0000000000000000e+00 +2.6129054491688396e+02 -2.9936466494214598e-02 -5.6348496451740837e-01 +5.6987540581769540e-03
2.6135000000002515e+02 +6.3591945283206632e+00 +0.0000000000000000e+00 +2.6134053949400408e+02 -2.9936564273359861e-02 -5.6348589122723458e-01 +5.6988296546678979e-03
2.6140000000002516e+02 +6.3584580054841453e+00 +0.0000000000000000e+00 +2.6139053406905089e+02 -2.9936662359439734e-02 -5.6348682209321854e-01 +5.6989056183744833e-03
2.6145000000002517e+02 +6.3577213418997784e+00 +0.0000000000000000e+00 +2.6144052864202399e+02 -2.9936760675684921e-02 -5.6348775717103883e-01 +5.6989819656111280e-03
2.6150000000002518e+02 +6.3569845375673353e+00 +0.0000000000000000e+00 +2.6149052321292299e+02 -2.9936859145214056e-02 -5.6348869651644118e-01 +5.6990587126705752e-03
2.6155000000002519e+02 +6.3562475924865875e+00 +0.0000000000000000e+00 +2.6154051778174750e+02 -2.9936957691033519e-02 -5.6348964018523640e-01 +5.6991358758238598e-03
2.6160000000002520e+02 +6.3555105066573043e+00 +0.0000000000000000e+00 +2.6159051234849710e+02 -2.9937056236037513e-02 -5.6349058823330145e-01 +5.6992134713202856e-03
2.6165000000002522e+02 +6.3547732800792556e+00 +0.0000000000000000e+00 +2.6164050691317141e+02 -2.9937154703007923e-02 -5.6349154071657992e-01 +5.6992915153873929e-03
2.6170000000002523e+02 +6.3540359127522086e+00 +0.0000000000000000e+00 +2.6169050147576996e+02 -2.9937253014614348e-02 -5.6349249769108056e-01 +5.6993700242309328e-03
2.6175000000002524e+02 +6.3532984046759298e+00 +0.0000000000000000e+00 +2.6174049603629243e+02 -2.9937351093413996e-02 -5.6349345921287852e-01 +5.6994490140348415e-03
2.6180000000002525e+02 +6.3525607558501855e+00 +0.0000000000000000e+00 +2.6179049059473840e+02 -2.9937448861851609e-02 -5.6349442533811367e-01 +5.6995285009612002e-03
2.6185000000002526e+02 +6.3518229662747405e+00 +0.0000000000000000e+00 +2.6184048515110749e+02 -2.9937546242259541e-02 -5.6349539612299226e-01 +5.6996085011502317e-03
2.6190000000002527e+02 +6.3510850359493576e+00 +0.0000000000000000e+00 +2.6189047970539929e+02 -2.9937643156857544e-02 -5.6349637162378552e-01 +5.6996890307202397e-03
2.6195000000002528e+02 +6.3503469648737987e+00 +0.0000000000000000e+00 +2.6194047425761335e+02 -2.9937739527752843e-02 -5.6349735189683026e-01 +5.6997701057676107e-03
2.6200000000002530e+02 +6.3496087530478258e+00 +0.0000000000000000e+00 +2.6199046880774932e+02 -2.9937835276940050e-02 -5.6349833699852847e-01 +5.6998517423667719e-03
2.6205000000002531e+02 +6.3488704004711982e+00 +0.0000000000000000e+00 +2.6204046335580682e+02 -2.9937930326653459e-02 -5.6349932696324301e-01 +5.6999339532700444e-03
