# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7500000000000256e+01 +8.5179133400558360e+00 +0.0000000000000000e+00 -2.7499989195044787e+01 -2.9895695823621189e-02 -5.6650613491439683e-01 +5.7853114197969763e-03
-2.7550000000000257e+01 +8.5178362613938958e+00 +0.0000000000000000e+00 -2.7549989135633535e+01 -2.9896269155651696e-02 -5.6651245682514406e-01 +5.7854846344086736e-03
-2.7600000000000257e+01 +8.5177590413586355e+00 +0.0000000000000000e+00 -2.7599989076004142e+01 -2.9896840935812324e-02 -5.6651873427502375e-01 +5.7856567607393336e-03
-2.7650000000000258e+01 +8.5176816799484900e+00 +0.0000000000000000e+00 -2.7649989016156212e+01 -2.9897411293413331e-02 -5.6652496759744020e-01 +5.7858277796250168e-03
-2.7700000000000259e+01 +8.5176041771619051e+00 +0.0000000000000000e+00 -2.7699988956089339e+01 -2.9897980357771917e-02 -5.6653115712581359e-01 +5.7859976719040673e-03
-2.7750000000000259e+01 +8.5175265329973353e+00 +0.0000000000000000e+00 -2.7749988895803124e+01 -2.9898548258212216e-02 -5.6653730319357976e-01 +5.7861664184171322e-03
-2.7800000000000260e+01 +8.5174487474532476e+00 +0.0000000000000000e+00 -2.7799988835297164e+01 -2.9899115124065328e-02 -5.6654340613418996e-01 +5.7863340000071598e-03
-2.7850000000000261e+01 +8.5173708205281216e+00 +0.0000000000000000e+00 -2.7849988774571052e+01 -2.9899681084669370e-02 -5.6654946628111180e-01 +5.7865003975194167e-03
-2.7900000000000261e+01 +8.5172927522204436e+00 +0.0000000000000000e+00 -2.7899988713624392e+01 -2.9900246269369501e-02 -5.6655548396782840e-01 +5.7866655918014948e-03
-2.7950000000000262e+01 +8.5172145425287127e+00 +0.0000000000000000e+00 -2.7949988652456778e+01 -2.9900810807517931e-02 -5.6656145952783932e-01 +5.7868295637033291e-03
-2.8000000000000263e+01 +8.5171361914514385e+00 +0.0000000000000000e+00 -2.7999988591067812e+01 -2.9901374828474013e-02 -5.6656739329465999e-01 +5.7869922940771961e-03
-2.8050000000000264e+01 +8.5170576989871414e+00 +0.0000000000000000e+00 -2.8049988529457089e+01 -2.9901938434243738e-02 -5.6657328557504039e-01 +5.7871537676309082e-03
-2.8100000000000264e+01 +8.5169790651343504e+00 +0.0000000000000000e+00 -2.8099988467624208e+01 -2.9902501617325838e-02 -5.6657913656853864e-01 +5.7873139844966202e-03
-2.8150000000000265e+01 +8.5169002898916073e+00 +0.0000000000000000e+00 -2.8149988405568763e+01 -2.9903064342834865e-02 -5.6658494644788193e-01 +5.7874729486638021e-03
-2.8200000000000266e+01 +8.5168213732574625e+00 +0.0000000000000000e+00 -2.8199988343290357e+01 -2.9903626575899751e-02 -5.6659071538578332e-01 +5.7876306641204741e-03
-2.8250000000000266e+01 +8.5167423152304771e+00 +0.0000000000000000e+00 -2.8249988280788585e+01 -2.9904188281663965e-02 -5.6659644355494165e-01 +5.7877871348531893e-03
-2.8300000000000267e+01 +8.5166631158092230e+00 +0.0000000000000000e+00 -2.8299988218063046e+01 -2.9904749425285530e-02 -5.6660213112804125e-01 +5.7879423648470301e-03
-2.8350000000000268e+01 +8.5165837749922790e+00 +0.0000000000000000e+00 -2.8349988155113337e+01 -2.9905309971937060e-02 -5.6660777827775166e-01 +5.7880963580856067e-03
-2.8400000000000269e+01 +8.5165042927782384e+00 +0.0000000000000000e+00 -2.8399988091939058e+01 -2.9905869886805898e-02 -5.6661338517672766e-01 +5.7882491185510350e-03
-2.8450000000000269e+01 +8.5164246691657031e+00 +0.0000000000000000e+00 -2.8449988028539803e+01 -2.9906429135094125e-02 -5.6661895199760959e-01 +5.7884006502239493e-03
-2.8500000000000270e+01 +8.5163449041532839e+00 +0.0000000000000000e+00 -2.8499987964915174e+01 -2.9906987682018642e-02 -5.6662447891302281e-01 +5.7885509570834793e-03
-2.8550000000000271e+01 +8.5162649977396008e+00 +0.0000000000000000e+00 -2.8549987901064767e+01 -2.9907545492811268e-02 -5.6662996609557781e-01 +5.7887000431072503e-03
-2.8600000000000271e+01 +8.5161849499232876e+00 +0.0000000000000000e+00 -2.8599987836988181e+01 -2.9908102532718740e-02 -5.6663541371786996e-01 +5.7888479122713771e-03
-2.8650000000000272e+01 +8.5161047607029836e+00 +0.0000000000000000e+00 -2.8649987772685012e+01 -2.9908658767002848e-02 -5.6664082195248044e-01 +5.7889945685504450e-03
-2.8700000000000273e+01 +8.5160244300773407e+00 +0.0000000000000000e+00 -2.8699987708154861e+01 -2.9909214160940469e-02 -5.6664619097197400e-01 +5.7891400159175233e-03
-2.8750000000000274e+01 +8.5159439580450194e+00 +0.0000000000000000e+00 -2.8749987643397322e+01 -2.9909768679823645e-02 -5.6665152094890159e-01 +5.7892842583441460e-03
-2.8800000000000274e+01 +8.5158633446046892e+00 +0.0000000000000000e+00 -2.8799987578411997e+01 -2.9910322288959634e-02 -5.6665681205579810e-01 +5.7894272998002981e-03
-2.8850000000000275e+01 +8.5157825897550321e+00 +0.0000000000000000e+00 -2.8849987513198482e+01 -2.9910874953670993e-02 -5.6666206446518397e-01 +5.7895691442544214e-03
-2.8900000000000276e+01 +8.5157016934947372e+00 +0.0000000000000000e+00 -2.8899987447756374e+01 -2.9911426639295625e-02 -5.6666727834956288e-01 +5.7897097956734010e-03
-2.8950000000000276e+01 +8.5156206558225040e+00 +0.0000000000000000e+00 -2.8949987382085272e+01 -2.9911977311186898e-02 -5.6667245388142540e-01 +5.7898492580225657e-03
-2.9000000000000277e+01 +8.5155394767370414e+00 +0.0000000000000000e+00 -2.8999987316184772e+01 -2.9912526934713617e-02 -5.6667759123324413e-01 +5.7899875352656607e-03
-2.9050000000000278e+01 +8.5154581562370684e+00 +0.0000000000000000e+00 -2.9049987250054475e+01 -2.9913075475260200e-02 -5.6668269057747789e-01 +5.7901246313648664e-03
-2.9100000000000279e+01 +8.5153766943213132e+00 +0.0000000000000000e+00 -2.9099987183693976e+01 -2.9913622898226643e-02 -5.6668775208656907e-01 +5.7902605502807743e-03
-2.9150000000000279e+01 +8.5152950909885128e+00 +0.0000000000000000e+00 -2.9149987117102874e+01 -2.9914169169028705e-02 -5.6669277593294576e-01 +5.7903952959723866e-03
-2.9200000000000280e+01 +8.5152133462374149e+00 +0.0000000000000000e+00 -2.9199987050280768e+01 -2.9914714253097850e-02 -5.6669776228901780e-01 +5.7905288723971065e-03
-2.9250000000000281e+01 +8.5151314600667760e+00 +0.0000000000000000e+00 -2.9249986983227256e+01 -2.9915258115881378e-02 -5.6670271132718197e-01 +5.7906612835107322e-03
-2.9300000000000281e+01 +8.5150494324753598e+00 +0.0000000000000000e+00 -2.9299986915941936e+01 -2.9915800722842504e-02 -5.6670762321981727e-01 +5.7907925332674488e-03
-2.9350000000000282e+01 +8.5149672634619442e+00 +0.0000000000000000e+00 -2.9349986848424408e+01 -2.9916342039460385e-02 -5.6671249813928781e-01 +5.7909226256198220e-03
-2.9400000000000283e+01 +8.5148849530253106e+00 +0.0000000000000000e+00 -2.9399986780674265e+01 -2.9916882031230253e-02 -5.6671733625794163e-01 +5.7910515645187973e-03
-2.9450000000000284e+01 +8.5148025011642527e+00 +0.0000000000000000e+00 -2.9449986712691107e+01 -2.9917420663663364e-02 -5.6672213774811042e-01 +5.7911793539136697e-03
-2.9500000000000284e+01 +8.5147199078775753e+00 +0.0000000000000000e+00 -2.9499986644474532e+01 -2.9917957902287198e-02 -5.6672690278211002e-01 +5.7913059977521102e-03
-2.9550000000000285e+01 +8.5146371731640880e+00 +0.0000000000000000e+00 -2.9549986576024139e+01 -2.9918493712645440e-02 -5.6673163153223993e-01 +5.7914314999801333e-03
-2.9600000000000286e+01 +8.5145542970226114e+00 +0.0000000000000000e+00 -2.9599986507339526e+01 -2.9919028060298090e-02 -5.6673632417078335e-01 +5.7915558645421049e-03
-2.9650000000000286e+01 +8.5144712794519748e+00 +0.0000000000000000e+00 -2.9649986438420292e+01 -2.9919560910821479e-02 -5.6674098087000779e-01 +5.7916790953807234e-03
-2.9700000000000287e+01 +8.5143881204510166e+00 +0.0000000000000000e+00 -2.9699986369266032e+01 -2.9920092229808432e-02 -5.6674560180216371e-01 +5.7918011964370160e-03
-2.9750000000000288e+01 +8.5143048200185856e+00 +0.0000000000000000e+00 -2.9749986299876348e+01 -2.9920621982868194e-02 -5.6675018713948533e-01 +5.7919221716503377e-03
-2.9800000000000288e+01 +8.5142213781535379e+00 +0.0000000000000000e+00 -2.9799986230250834e+01 -2.9921150135626653e-02 -5.6675473705419055e-01 +5.7920420249583625e-03
-2.9850000000000289e+01 +8.5141377948547383e+00 +0.0000000000000000e+00 -2.9849986160389090e+01 -2.9921676653726286e-02 -5.6675925171848085e-01 +5.7921607602970607e-03
-2.9900000000000290e+01 +8.5140540701210607e+00 +0.0000000000000000e+00 -2.9899986090290714e+01 -2.9922201502826262e-02 -5.6676373130454050e-01 +5.7922783816007194e-03
-2.9950000000000291e+01 +8.5139702039513878e+00 +0.0000000000000000e+00 -2.9949986019955304e+01 -2.9922724648602562e-02 -5.6676817598453788e-01 +5.7923948928019159e-03
-3.0000000000000291e+01 +8.5138861963446129e+00 +0.0000000000000000e+00 -2.9999985949382456e+01 -2.9923246056747975e-02 -5.6677258593062407e-01 +5.7925102978315102e-03
-3.0050000000000292e+01 +8.5138020472996345e+00 +0.0000000000000000e+00 -3.0049985878571771e+01 -2.9923765693470942e-02 -5.6677696130349475e-01 +5.7926246017637045e-03
-3.0100000000000293e+01 +8.5137177568153604e+00 +0.0000000000000000e+00 -3.0099985807522845e+01 -2.9924283526984594e-02 -5.6678130221804246e-01 +5.7927378142559457e-03
-3.0150000000000293e+01 +8.5136333248907103e+00 +0.0000000000000000e+00 -3.0149985736235280e+01 -2.9924799525994094e-02 -5.6678560877770856e-01 +5.7928499461133969e-03
-3.0200000000000294e+01 +8.5135487515246080e+00 +0.0000000000000000e+00 -3.0199985664708670e+01 -2.9925313659194722e-02 -5.6678988108594319e-01 +5.7929610081421763e-03
-3.0250000000000295e+01 +8.5134640367159893e+00 +0.0000000000000000e+00 -3.0249985592942615e+01 -2.9925825895271863e-02 -5.6679411924620660e-01 +5.7930710111493700e-03
-3.0300000000000296e+01 +8.5133791804637973e+00 +0.0000000000000000e+00 -3.0299985520936712e+01 -2.9926336202900888e-02 -5.6679832336196656e-01 +5.7931799659430138e-03
-3.0350000000000296e+01 +8.5132941827669839e+00 +0.0000000000000000e+00 -3.0349985448690557e+01 -2.9926844550747254e-02 -5.6680249353670109e-01 +5.7932878833321256e-03
-3.0400000000000297e+01 +8.5132090436245083e+00 +0.0000000000000000e+00 -3.0399985376203752e+01 -2.9927350907466278e-02 -5.6680662987389685e-01 +5.7933947741266884e-03
-3.0450000000000298e+01 +8.5131237630353382e+00 +0.0000000000000000e+00 -3.0449985303475895e+01 -2.9927855241703216e-02 -5.6681073247705016e-01 +5.7935006491376647e-03
-3.0500000000000298e+01 +8.5130383409984525e+00 +0.0000000000000000e+00 -3.0499985230506582e+01 -2.9928357522093170e-02 -5.6681480144966634e-01 +5.7936055191769951e-03
-3.0550000000000299e+01 +8.5129527775128349e+00 +0.0000000000000000e+00 -3.0549985157295410e+01 -2.9928857717261052e-02 -5.6681883689526036e-01 +5.7937093950576049e-03
-3.0600000000000300e+01 +8.5128670725774800e+00 +0.0000000000000000e+00 -3.0599985083841979e+01 -2.9929355795821504e-02 -5.6682283891735585e-01 +5.7938122875934080e-03
-3.0650000000000301e+01 +8.5127812261913895e+00 +0.0000000000000000e+00 -3.0649985010145887e+01 -2.9929851726378881e-02 -5.6682680761948678e-01 +5.7939142075993126e-03
-3.0700000000000301e+01 +8.5126952383535723e+00 +0.0000000000000000e+00 -3.0699984936206732e+01 -2.9930345477527227e-02 -5.6683074310519588e-01 +5.7940151658912222e-03
-3.0750000000000302e+01 +8.5126091090630496e+00 +0.0000000000000000e+00 -3.0749984862024114e+01 -2.9930837017850154e-02 -5.6683464547803564e-01 +5.7941151732860399e-03
-3.0800000000000303e+01 +8.5125228383188460e+00 +0.0000000000000000e+00 -3.0799984787597630e+01 -2.9931326315920877e-02 -5.6683851484156789e-01 +5.7942142406016755e-03
-3.0850000000000303e+01 +8.5124364261199972e+00 +0.0000000000000000e+00 -3.0849984712926876e+01 -2.9931813340302104e-02 -5.6684235129936389e-01 +5.7943123786570443e-03
-3.0900000000000304e+01 +8.5123498724655473e+00 +0.0000000000000000e+00 -3.0899984638011453e+01 -2.9932298059546000e-02 -5.6684615495500523e-01 +5.7944095982720798e-03
-3.0950000000000305e+01 +8.5122631773545478e+00 +0.0000000000000000e+00 -3.0949984562850958e+01 -2.9932780442194183e-02 -5.6684992591208250e-01 +5.7945059102677225e-03
-3.1000000000000306e+01 +8.5121763407860573e+00 +0.0000000000000000e+00 -3.0999984487444987e+01 -2.9933260456777609e-02 -5.6685366427419603e-01 +5.7946013254659440e-03
-3.1050000000000306e+01 +8.5120893627591432e+00 +0.0000000000000000e+00 -3.1049984411793140e+01 -2.9933738071816589e-02 -5.6685737014495607e-01 +5.7946958546897355e-03
-3.1100000000000307e+01 +8.5120022432728835e+00 +0.0000000000000000e+00 -3.1099984335895016e+01 -2.9934213255820710e-02 -5.6686104362798273e-01 +5.7947895087631174e-03
-3.1150000000000308e+01 +8.5119149823263598e+00 +0.0000000000000000e+00 -3.1149984259750212e+01 -2.9934685977288746e-02 -5.6686468482690577e-01 +5.7948822985111424e-03
-3.1200000000000308e+01 +8.5118275799186662e+00 +0.0000000000000000e+00 -3.1199984183358328e+01 -2.9935156204708706e-02 -5.6686829384536475e-01 +5.7949742347599021e-03
-3.1250000000000309e+01 +8.5117400360489022e+00 +0.0000000000000000e+00 -3.1249984106718962e+01 -2.9935623906557688e-02 -5.6687187078700929e-01 +5.7950653283365249e-03
-3.1300000000000310e+01 +8.5116523507161741e+00 +0.0000000000000000e+00 -3.1299984029831709e+01 -2.9936089051301885e-02 -5.6687541575549827e-01 +5.7951555900691842e-03
-3.1350000000000311e+01 +8.5115645239195992e+00 +0.0000000000000000e+00 -3.1349983952696171e+01 -2.9936551607396573e-02 -5.6687892885450253e-01 +5.7952450307871099e-03
-3.1400000000000311e+01 +8.5114765556583016e+00 +0.0000000000000000e+00 -3.1399983875311943e+01 -2.9937011543285933e-02 -5.6688241018770014e-01 +5.7953336613205753e-03
-3.1450000000000312e+01 +8.5113884459314146e+00 +0.0000000000000000e+00 -3.1449983797678627e+01 -2.9937468827403155e-02 -5.6688585985878126e-01 +5.7954214925009101e-03
-3.1500000000000313e+01 +8.5113001947380766e+00 +0.0000000000000000e+00 -3.1499983719795818e+01 -2.9937923428170306e-02 -5.6688927797144550e-01 +5.7955085351605170e-03
-3.1550000000000313e+01 +8.5112118020774350e+00 +0.0000000000000000e+00 -3.1549983641663115e+01 -2.9938375313998292e-02 -5.6689266462940258e-01 +5.7955948001328474e-03
-3.1600000000000314e+01 +8.5111232679486459e+00 +0.0000000000000000e+00 -3.1599983563280116e+01 -2.9938824453286803e-02 -5.6689601993637273e-01 +5.7956802982524298e-03
-3.1650000000000315e+01 +8.5110345923508728e+00 +0.0000000000000000e+00 -3.1649983484646420e+01 -2.9939270814424289e-02 -5.6689934399608610e-01 +5.7957650403548657e-03
-3.1700000000000315e+01 +8.5109457752832860e+00 +0.0000000000000000e+00 -3.1699983405761625e+01 -2.9939714365787920e-02 -5.6690263691228282e-01 +5.7958490372768340e-03
-3.1750000000000316e+01 +8.5108568167450649e+00 +0.0000000000000000e+00 -3.1749983326625330e+01 -2.9940155075743487e-02 -5.6690589878871389e-01 +5.7959322998560880e-03
-3.1800000000000317e+01 +8.5107677167353977e+00 +0.0000000000000000e+00 -3.1799983247237133e+01 -2.9940592912645416e-02 -5.6690912972914054e-01 +5.7960148389314715e-03
-3.1850000000000318e+01 +8.5106784752534761e+00 +0.0000000000000000e+00 -3.1849983167596633e+01 -2.9941027844836657e-02 -5.6691232983733453e-01 +5.7960966653429150e-03
-3.1900000000000318e+01 +8.5105890922985044e+00 +0.0000000000000000e+00 -3.1899983087703426e+01 -2.9941459840648700e-02 -5.6691549921707762e-01 +5.7961777899314367e-03
-3.1950000000000319e+01 +8.5104995678696920e+00 +0.0000000000000000e+00 -3.1949983007557112e+01 -2.9941888868401462e-02 -5.6691863797216202e-01 +5.7962582235391649e-03
-3.2000000000000320e+01 +8.5104099019662556e+00 +0.0000000000000000e+00 -3.1999982927157287e+01 -2.9942314896403307e-02 -5.6692174620639102e-01 +5.7963379770093124e-03
-3.2050000000000317e+01 +8.5103200945874207e+00 +0.0000000000000000e+00 -3.2049982846503553e+01 -2.9942737907195736e-02 -5.6692482405482014e-01 +5.7964170611763876e-03
-3.2100000000000314e+01 +8.5102301457324199e+00 +0.0000000000000000e+00 -3.2099982765595506e+01 -2.9943157940345633e-02 -5.6692787177760429e-01 +5.7964954868360832e-03
-3.2150000000000311e+01 +8.5101400554004929e+00 +0.0000000000000000e+00 -3.2149982684432743e+01 -2.9943575049680857e-02 -5.6693088966619676e-01 +5.7965732647736789e-03
-3.2200000000000308e+01 +8.5100498235908884e+00 +0.0000000000000000e+00 -3.2199982603014867e+01 -2.9943989289016079e-02 -5.6693387801204009e-01 +5.7966504057737310e-03
-3.2250000000000306e+01 +8.5099594503028602e+00 +0.0000000000000000e+00 -3.2249982521341472e+01 -2.9944400712152673e-02 -5.6693683710656717e-01 +5.7967269206200640e-03
-3.2300000000000303e+01 +8.5098689355356711e+00 +0.0000000000000000e+00 -3.2299982439412155e+01 -2.9944809372878734e-02 -5.6693976724120021e-01 +5.7968028200957632e-03
-3.2350000000000300e+01 +8.5097782792885912e+00 +0.0000000000000000e+00 -3.2349982357226516e+01 -2.9945215324968993e-02 -5.6694266870735188e-01 +5.7968781149831828e-03
-3.2400000000000297e+01 +8.5096874815608974e+00 +0.0000000000000000e+00 -3.2399982274784158e+01 -2.9945618622184783e-02 -5.6694554179642431e-01 +5.7969528160639414e-03
-3.2450000000000294e+01 +8.5095965423518720e+00 +0.0000000000000000e+00 -3.2449982192084676e+01 -2.9946019318273953e-02 -5.6694838679980952e-01 +5.7970269341189092e-03
-3.2500000000000291e+01 +8.5095054616608063e+00 +0.0000000000000000e+00 -3.2499982109127664e+01 -2.9946417466970906e-02 -5.6695120400888865e-01 +5.7971004799282147e-03
-3.2550000000000288e+01 +8.5094142394869987e+00 +0.0000000000000000e+00 -3.2549982025912726e+01 -2.9946813121996447e-02 -5.6695399371503352e-01 +5.7971734642712448e-03
-3.2600000000000286e+01 +8.5093228758297528e+00 +0.0000000000000000e+00 -3.2599981942439463e+01 -2.9947206337057782e-02 -5.6695675620960440e-01 +5.7972458979266292e-03
-3.2650000000000283e+01 +8.5092313706883793e+00 +0.0000000000000000e+00 -3.2649981858707470e+01 -2.9947597165848501e-02 -5.6695949178395222e-01 +5.7973177916722544e-03
-3.2700000000000280e+01 +8.5091397240621980e+00 +0.0000000000000000e+00 -3.2699981774716342e+01 -2.9947985662048430e-02 -5.6696220072941672e-01 +5.7973891562852426e-03
-3.2750000000000277e+01 +8.5090479359505320e+00 +0.0000000000000000e+00 -3.2749981690465681e+01 -2.9948371879323733e-02 -5.6696488333732731e-01 +5.7974600025419700e-03
-3.2800000000000274e+01 +8.5089560063527134e+00 +0.0000000000000000e+00 -3.2799981605955082e+01 -2.9948755871326695e-02 -5.6696753989900328e-01 +5.7975303412180412e-03
-3.2850000000000271e+01 +8.5088639352680815e+00 +0.0000000000000000e+00 -3.2849981521184148e+01 -2.9949137691695809e-02 -5.6697017070575284e-01 +5.7976001830883110e-03
-3.2900000000000269e+01 +8.5087717226959789e+00 +0.0000000000000000e+00 -3.2899981436152473e+01 -2.9949517394055641e-02 -5.6697277604887331e-01 +5.7976695389268616e-03
-3.2950000000000266e+01 +8.5086793686357556e+00 +0.0000000000000000e+00 -3.2949981350859659e+01 -2.9949895032016817e-02 -5.6697535621965234e-01 +5.7977384195070031e-03
-3.3000000000000263e+01 +8.5085868730867702e+00 +0.0000000000000000e+00 -3.2999981265305301e+01 -2.9950270659175982e-02 -5.6697791150936583e-01 +5.7978068356012869e-03
-3.3050000000000260e+01 +8.5084942360483833e+00 +0.0000000000000000e+00 -3.3049981179489002e+01 -2.9950644329115733e-02 -5.6698044220927990e-01 +5.7978747979814888e-03
-3.3100000000000257e+01 +8.5084014575199660e+00 +0.0000000000000000e+00 -3.3099981093410356e+01 -2.9951016095404567e-02 -5.6698294861064935e-01 +5.7979423174186013e-03
-3.3150000000000254e+01 +8.5083085375008931e+00 +0.0000000000000000e+00 -3.3149981007068966e+01 -2.9951386011596845e-02 -5.6698543100471799e-01 +5.7980094046828487e-03
-3.3200000000000252e+01 +8.5082154759905464e+00 +0.0000000000000000e+00 -3.3199980920464427e+01 -2.9951754131232761e-02 -5.6698788968271918e-01 +5.7980760705436691e-03
-3.3250000000000249e+01 +8.5081222729883113e+00 +0.0000000000000000e+00 -3.3249980833596339e+01 -2.9952120507838242e-02 -5.6699032493587564e-01 +5.7981423257697203e-03
-3.3300000000000246e+01 +8.5080289284935819e+00 +0.0000000000000000e+00 -3.3299980746464300e+01 -2.9952485194924910e-02 -5.6699273705539821e-01 +5.7982081811288741e-03
-3.3350000000000243e+01 +8.5079354425057581e+00 +0.0000000000000000e+00 -3.3349980659067910e+01 -2.9952848245990111e-02 -5.6699512633248783e-01 +5.7982736473882138e-03
-3.3400000000000240e+01 +8.5078418150242427e+00 +0.0000000000000000e+00 -3.3399980571406765e+01 -2.9953209714516760e-02 -5.6699749305833358e-01 +5.7983387353140320e-03
-3.3450000000000237e+01 +8.5077480460484463e+00 +0.0000000000000000e+00 -3.3449980483480459e+01 -2.9953569653973361e-02 -5.6699983752411398e-01 +5.7984034556718255e-03
-3.3500000000000234e+01 +8.5076541355777859e+00 +0.0000000000000000e+00 -3.3499980395288603e+01 -2.9953928117813930e-02 -5.6700216002099657e-01 +5.7984678192263012e-03
-3.3550000000000232e+01 +8.5075600836116809e+00 +0.0000000000000000e+00 -3.3549980306830783e+01 -2.9954285159477935e-02 -5.6700446084013678e-01 +5.7985318367413602e-03
-3.3600000000000229e+01 +8.5074658901495592e+00 +0.0000000000000000e+00 -3.3599980218106602e+01 -2.9954640832390286e-02 -5.6700674027268039e-01 +5.7985955189801090e-03
-3.3650000000000226e+01 +8.5073715551908524e+00 +0.0000000000000000e+00 -3.3649980129115661e+01 -2.9954995189961284e-02 -5.6700899860976117e-01 +5.7986588767048475e-03
-3.3700000000000223e+01 +8.5072770787349974e+00 +0.0000000000000000e+00 -3.3699980039857557e+01 -2.9955348285586502e-02 -5.6701123614250104e-01 +5.7987219206770716e-03
-3.3750000000000220e+01 +8.5071824607814364e+00 +0.0000000000000000e+00 -3.3749979950331891e+01 -2.9955700172646833e-02 -5.6701345316201202e-01 +5.7987846616574645e-03
-3.3800000000000217e+01 +8.5070877013296169e+00 +0.0000000000000000e+00 -3.3799979860538258e+01 -2.9956050904508390e-02 -5.6701564995939391e-01 +5.7988471104059008e-03
-3.3850000000000215e+01 +8.5069928003789919e+00 +0.0000000000000000e+00 -3.3849979770476253e+01 -2.9956400534522441e-02 -5.6701782682573532e-01 +5.7989092776814435e-03
-3.3900000000000212e+01 +8.5068977579290177e+00 +0.0000000000000000e+00 -3.3899979680145485e+01 -2.9956749116025409e-02 -5.6701998405211329e-01 +5.7989711742423367e-03
-3.3950000000000209e+01 +8.5068025739791580e+00 +0.0000000000000000e+00 -3.3949979589545542e+01 -2.9957096702338787e-02 -5.6702212192959345e-01 +5.7990328108460023e-03
-3.4000000000000206e+01 +8.5067072485288797e+00 +0.0000000000000000e+00 -3.3999979498676026e+01 -2.9957443346769114e-02 -5.6702424074923086e-01 +5.7990941982490503e-03
-3.4050000000000203e+01 +8.5066117815776554e+00 +0.0000000000000000e+00 -3.4049979407536540e+01 -2.9957789090889846e-02 -5.6702634075500480e-01 +5.7991553408655036e-03
-3.4100000000000200e+01 +8.5065161731249610e+00 +0.0000000000000000e+00 -3.4099979316126678e+01 -2.9958133929337438e-02 -5.6702842200241055e-01 +5.7992162177109077e-03
-3.4150000000000198e+01 +8.5064204231702778e+00 +0.0000000000000000e+00 -3.4149979224446042e+01 -2.9958477845008009e-02 -5.6703048449977811e-01 +5.7992768014441722e-03
-3.4200000000000195e+01 +8.5063245317130924e+00 +0.0000000000000000e+00 -3.4199979132494228e+01 -2.9958820820806371e-02 -5.6703252825545436e-01 +5.7993370647251062e-03
-3.4250000000000192e+01 +8.5062284987528951e+00 +0.0000000000000000e+00 -3.4249979040270830e+01 -2.9959162839645944e-02 -5.6703455327780261e-01 +5.7993969802144123e-03
-3.4300000000000189e+01 +8.5061323242891813e+00 +0.0000000000000000e+00 -3.4299978947775450e+01 -2.9959503884448849e-02 -5.6703655957520249e-01 +5.7994565205736880e-03
-3.4350000000000186e+01 +8.5060360083214519e+00 +0.0000000000000000e+00 -3.4349978855007691e+01 -2.9959843938145936e-02 -5.6703854715605062e-01 +5.7995156584654470e-03
-3.4400000000000183e+01 +8.5059395508492113e+00 +0.0000000000000000e+00 -3.4399978761967148e+01 -2.9960182983676822e-02 -5.6704051602876004e-01 +5.7995743665530900e-03
-3.4450000000000180e+01 +8.5058429518719674e+00 +0.0000000000000000e+00 -3.4449978668653422e+01 -2.9960521003989896e-02 -5.6704246620176058e-01 +5.7996326175009409e-03
-3.4500000000000178e+01 +8.5057462113892353e+00 +0.0000000000000000e+00 -3.4499978575066109e+01 -2.9960857982042365e-02 -5.6704439768349901e-01 +5.7996903839742349e-03
-3.4550000000000175e+01 +8.5056493294005353e+00 +0.0000000000000000e+00 -3.4549978481204803e+01 -2.9961193900800324e-02 -5.6704631048243936e-01 +5.7997476386391173e-03
-3.4600000000000172e+01 +8.5055523059053897e+00 +0.0000000000000000e+00 -3.4599978387069115e+01 -2.9961528743238725e-02 -5.6704820460706185e-01 +5.7998043541626588e-03
-3.4650000000000169e+01 +8.5054551409033259e+00 +0.0000000000000000e+00 -3.4649978292658631e+01 -2.9961862492341475e-02 -5.6705008006586421e-01 +5.7998605032128529e-03
-3.4700000000000166e+01 +8.5053578343938767e+00 +0.0000000000000000e+00 -3.4699978197972953e+01 -2.9962195131101394e-02 -5.6705193686736077e-01 +5.7999160584586195e-03
-3.4750000000000163e+01 +8.5052603863765803e+00 +0.0000000000000000e+00 -3.4749978103011685e+01 -2.9962526642520325e-02 -5.6705377502008403e-01 +5.7999709925698030e-03
-3.4800000000000161e+01 +8.5051627968509784e+00 +0.0000000000000000e+00 -3.4799978007774421e+01 -2.9962857009609111e-02 -5.6705559453258225e-01 +5.8000252782171875e-03
-3.4850000000000158e+01 +8.5050650658166180e+00 +0.0000000000000000e+00 -3.4849977912260762e+01 -2.9963186215387672e-02 -5.6705739541342237e-01 +5.8000788880724942e-03
-3.4900000000000155e+01 +8.5049671932730515e+00 +0.0000000000000000e+00 -3.4899977816470305e+01 -2.9963514242884976e-02 -5.6705917767118763e-01 +5.8001317948083806e-03
-3.4950000000000152e+01 +8.5048691792198330e+00 +0.0000000000000000e+00 -3.4949977720402650e+01 -2.9963841075139133e-02 -5.6706094131447871e-01 +5.8001839710984460e-03
-3.5000000000000149e+01 +8.5047710236565237e+00 +0.0000000000000000e+00 -3.4999977624057394e+01 -2.9964166695197417e-02 -5.6706268635191481e-01 +5.8002353896172438e-03
-3.5050000000000146e+01 +8.5046727265826902e+00 +0.0000000000000000e+00 -3.5049977527434137e+01 -2.9964491086116270e-02 -5.6706441279213105e-01 +5.8002860230402719e-03
-3.5100000000000144e+01 +8.5045742879979009e+00 +0.0000000000000000e+00 -3.5099977430532476e+01 -2.9964814230961347e-02 -5.6706612064378126e-01 +5.8003358440439816e-03
