# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4564999999999887e+02 -5.6331249975167064e-01 +7.7087394399054876e+00 -1.7138486561693300e+00 -4.0798207306638643e+00 +5.0309841868240019e+03 -3.0304944993050664e+05 -2.9799090700860996e+07 
+1.4569999999999888e+02 -5.6331136096965573e-01 +7.7087176515777065e+00 -1.7113485098504613e+00 -3.5456500205006605e+00 +4.9923732188826270e+03 -3.0624915179468330e+05 -2.9638427930250362e+07 
+1.4574999999999889e+02 -5.6331022792317986e-01 +7.7086957204929636e+00 -1.7083787351712587e+00 -3.0197156957449089e+00 +4.9429390432268892e+03 -3.0937693365004717e+05 -2.9411682252379462e+07 
+1.4579999999999890e+02 -5.6330910064631290e-01 +7.7086736462844661e+00 -1.7049263611735863e+00 -2.5024168284859867e+00 +4.8823400377434627e+03 -3.1242987588036357e+05 -2.9116627232903149e+07 
+1.4584999999999891e+02 -5.6330797917309661e-01 +7.7086514285650640e+00 -1.7009784196560238e+00 -1.9941514513284302e+00 +4.8102346874670511e+03 -3.1540506861824502e+05 -2.8751037352675937e+07 
+1.4589999999999893e+02 -5.6330686353761339e-01 +7.7086290669191317e+00 -1.6965219333806492e+00 -1.4953161930429570e+00 +4.7262812687636815e+03 -3.1829961485482921e+05 -2.8312685885834951e+07 
+1.4594999999999894e+02 -5.6330575377380776e-01 +7.7086065609079437e+00 -1.6915439520502740e+00 -1.0063085686752149e+00 +4.6301387008473521e+03 -3.2111057062273694e+05 -2.7799346439774640e+07 
+1.4599999999999895e+02 -5.6330464990934093e-01 +7.7085839046187239e+00 -1.6860335275811218e+00 -5.2724636692691473e-01 +4.5215403096187856e+03 -3.2383664693428495e+05 -2.7209294620819386e+07 
+1.4604999999999896e+02 -5.6330355189874493e-01 +7.7085610830247875e+00 -1.6799891317512141e+00 -5.7732305659810516e-02 +4.4004844209018293e+03 -3.2648029827956256e+05 -2.6542580032339938e+07 
+1.4609999999999897e+02 -5.6330245947299007e-01 +7.7085380960225951e+00 -1.6734310982811791e+00 +4.0224635345627263e-01 +4.2674456596422669e+03 -3.2904151873476256e+05 -2.5802108876742579e+07 
+1.4614999999999898e+02 -5.6330137229024169e-01 +7.7085149622099864e+00 -1.6663921450424901e+00 +8.5243593808880336e-01 +4.1231728344329595e+03 -3.3151945785027393e+05 -2.4992407213715591e+07 
+1.4619999999999899e+02 -5.6330029000498727e-01 +7.7084917023119015e+00 -1.6589062105874079e+00 +1.2925907702626083e+00 +3.9684376338083448e+03 -3.3391329824599734e+05 -2.4118141656943280e+07 
+1.4624999999999901e+02 -5.6329921227171831e-01 +7.7084683371912703e+00 -1.6510072429386762e+00 +1.7224575639880717e+00 +3.8040122792063094e+03 -3.3622213177485869e+05 -2.3183985842600398e+07 
+1.4629999999999902e+02 -5.6329813874497103e-01 +7.7084448877889358e+00 -1.6427291862474536e+00 +2.1417798609459306e+00 +3.6306688960416159e+03 -3.3844502413754642e+05 -2.2194612688975085e+07 
+1.4634999999999903e+02 -5.6329706907932120e-01 +7.7084213751298556e+00 -1.6341059816401533e+00 +2.5502977770170765e+00 +3.4491795339930663e+03 -3.4058101277902396e+05 -2.1154694521953661e+07 
+1.4639999999999904e+02 -5.6329600292938586e-01 +7.7083978203154579e+00 -1.6251715671242357e+00 +2.9477483143376935e+00 +3.2603161666360429e+03 -3.4262910947231192e+05 -2.0068903082139421e+07 
+1.4644999999999905e+02 -5.6329493994985036e-01 +7.7083742445333128e+00 -1.6159598721764281e+00 +3.3338649694238178e+00 +3.0648505428151393e+03 -3.4458829709033319e+05 -1.8941908512019534e+07 
+1.4649999999999906e+02 -5.6329387979541534e-01 +7.7083506690483627e+00 -1.6065048282138299e+00 +3.7083780966870750e+00 +2.8635544740327482e+03 -3.4645753263405687e+05 -1.7778381312151920e+07 
+1.4654999999999907e+02 -5.6329282212085396e-01 +7.7083271152043809e+00 -1.5968403576446619e+00 +4.0710148298725874e+00 +2.6571995357872820e+03 -3.4823574649416009e+05 -1.6582990315410508e+07 
+1.4659999999999908e+02 -5.6329176658096236e-01 +7.7083036044302622e+00 -1.5870003830705883e+00 +4.4214988444772354e+00 +2.4465573162356304e+03 -3.4992184059238463e+05 -1.5360404363310551e+07 
+1.4664999999999910e+02 -5.6329071283059418e-01 +7.7082801582341496e+00 -1.5770188207161167e+00 +4.7595505921635111e+00 +2.2323992397067755e+03 -3.5151469027208467e+05 -1.4115291124859316e+07 
+1.4669999999999911e+02 -5.6328966052464280e-01 +7.7082567982004466e+00 -1.5669295836829811e+00 +5.0848874149258574e+00 +2.0154966483160435e+03 -3.5301314522283798e+05 -1.2852317613897774e+07 
+1.4674999999999912e+02 -5.6328860931806490e-01 +7.7082335460036626e+00 -1.5567665783275970e+00 +5.3972229885387399e+00 +1.7966207169938418e+03 -3.5441602491600096e+05 -1.1576149673362555e+07 
+1.4679999999999913e+02 -5.6328755886584425e-01 +7.7082104233926998e+00 -1.5465637102812329e+00 +5.6962679628546242e+00 +1.5765426069959490e+03 -3.5572212389377528e+05 -1.0291452972661741e+07 
+1.4684999999999914e+02 -5.6328650882301290e-01 +7.7081874521992049e+00 -1.5363548803839300e+00 +5.9817296164869678e+00 +1.3560333542676806e+03 -3.5693020888324571e+05 -9.0028922463905923e+06 
+1.4689999999999915e+02 -5.6328545884465797e-01 +7.7081646543380851e+00 -1.5261739839996094e+00 +6.2533118425313630e+00 +1.1358638578939490e+03 -3.5803901873693173e+05 -7.7151312462465540e+06 
+1.4694999999999916e+02 -5.6328440858591378e-01 +7.7081420517997019e+00 -1.5160549124818929e+00 +6.5107154537861884e+00 +9.1680491785397169e+02 -3.5904726686144009e+05 -6.4328329856525175e+06 
+1.4699999999999918e+02 -5.6328335770196702e-01 +7.7081196666636540e+00 -1.5060315516196352e+00 +6.7536376491407264e+00 +6.9962718912951095e+02 -3.5995363696359302e+05 -5.1606594173294762e+06 
+1.4704999999999919e+02 -5.6328230584802008e-01 +7.7080975210850085e+00 -1.4961377884370084e+00 +6.9817725281429022e+00 +4.8510136690657760e+02 -3.6075678708639485e+05 -3.9032726902194615e+06 
+1.4709999999999920e+02 -5.6328125267936069e-01 +7.7080756373020032e+00 -1.4864074994375835e+00 +7.1948108239032065e+00 +2.7399787257641515e+02 -3.6145534760129050e+05 -2.6653330360535244e+06 
+1.4714999999999921e+02 -5.6328019785131489e-01 +7.7080540376371882e+00 -1.4768745580982077e+00 +7.3924398376114349e+00 +6.7087054356045897e+01 -3.6204792059923493e+05 -1.4515001282553766e+06 
+1.4719999999999922e+02 -5.6327914101923937e-01 +7.7080327444902670e+00 -1.4675728366049017e+00 +7.5743437204407966e+00 -1.3486076969308499e+02 -3.6253308216356201e+05 -2.6643334829340392e+05 
+1.4724999999999923e+02 -5.6327808183855776e-01 +7.7080117803462951e+00 -1.4585361994163801e+00 +7.7402031542383769e+00 -3.3107548004344113e+02 -3.6290937980408064e+05 +8.8520932448823564e+05 
+1.4729999999999924e+02 -5.6327701996472901e-01 +7.7079911677674726e+00 -1.4497985090490819e+00 +7.8896956728144838e+00 -5.2078700036892690e+02 -3.6317533505606576e+05 +1.9987702718514283e+06 
+1.4734999999999926e+02 -5.6327595505327765e-01 +7.7079709294048611e+00 -1.4413936201428539e+00 +8.0224952082524350e+00 -7.0322546287441241e+02 -3.6332943982937740e+05 +3.0695933694110848e+06 
+1.4739999999999927e+02 -5.6327488675974657e-01 +7.7079510879839264e+00 -1.4333553885044894e+00 +8.1382726467001696e+00 -8.7762095679074207e+02 -3.6337016086157679e+05 +4.0930222605782403e+06 
+1.4744999999999928e+02 -5.6327381473976346e-01 +7.7079316663178643e+00 -1.4257176589469565e+00 +8.2366953120143975e+00 -1.0432038614331429e+03 -3.6329593557024002e+05 +5.0644026260730326e+06 
+1.4749999999999929e+02 -5.6327273864897887e-01 +7.7079126872978305e+00 -1.4185142766041485e+00 +8.3174273526989637e+00 -1.1992045361514877e+03 -3.6310517519300914e+05 +5.9790800684309360e+06 
+1.4754999999999930e+02 -5.6327165814310165e-01 +7.7078941738998310e+00 -1.4117790801041021e+00 +8.3801294611218857e+00 -1.3448535143891822e+03 -3.6279626247704407e+05 +6.8324014670266174e+06 
+1.4759999999999931e+02 -5.6327057287790427e-01 +7.7078761491815930e+00 -1.4055459008026172e+00 +8.4244590017799741e+00 -1.4793815140877125e+03 -3.6236755273758498e+05 +7.6197149988411469e+06 
+1.4764999999999932e+02 -5.6326948250916586e-01 +7.7078586362804149e+00 -1.3998485735429846e+00 +8.4500701021582287e+00 -1.6020191483851595e+03 -3.6181737462263741e+05 +8.3363681964885723e+06 
+1.4769999999999933e+02 -5.6326838669276513e-01 +7.7078416584184462e+00 -1.3947209192838195e+00 +8.4566134416091874e+00 -1.7119974021763437e+03 -3.6114402838814806e+05 +8.9777111960076131e+06 
+1.4774999999999935e+02 -5.6326728508460022e-01 +7.7078252389014725e+00 -1.3901967598838552e+00 +8.4437362748105222e+00 -1.8085472222472201e+03 -3.6034578599500185e+05 +9.5390939222555179e+06 
+1.4779999999999936e+02 -5.6326617734063655e-01 +7.7078094011132254e+00 -1.3863099092804871e+00 +8.4110827001122566e+00 -1.8908997666365315e+03 -3.5942089345034293e+05 +1.0015867821495343e+07 
+1.4784999999999937e+02 -5.6326506311686875e-01 +7.7077941685236144e+00 -1.3830941805565597e+00 +8.3582933061887772e+00 -1.9582862033880056e+03 -3.5836756783393747e+05 +1.0403384457021987e+07 
+1.4789999999999938e+02 -5.6326394206936237e-01 +7.7077795646855973e+00 -1.3805833783344794e+00 +8.2850052882570999e+00 -2.0099379221959671e+03 -3.5718399822691496e+05 +1.0696996968398742e+07 
+1.4794999999999939e+02 -5.6326281385434118e-01 +7.7077656132722980e+00 -1.3788112751614940e+00 +8.1908512933547399e+00 -2.0450872680589807e+03 -3.5586835287022288e+05 +1.0892063767400565e+07 
+1.4799999999999940e+02 -5.6326167813446781e-01 +7.7077523418068665e+00 -1.3778098981681215e+00 +8.0752918315525086e+00 -2.0630236110007531e+03 -3.5441771560148289e+05 +1.0984329742220502e+07 
+1.4804999999999941e+02 -5.6326053470834792e-01 +7.7077397736841684e+00 -1.3775979256271274e+00 +7.9379099020395874e+00 -2.0633423697896415e+03 -3.5283041570504650e+05 +1.0971415666328030e+07 
+1.4809999999999943e+02 -5.6325938379996721e-01 +7.7077279170027726e+00 -1.3781593296670394e+00 +7.7788072996874904e+00 -2.0463520504919875e+03 -3.5110863594919676e+05 +1.0855104437151648e+07 
+1.4814999999999944e+02 -5.6325822576496776e-01 +7.7077167711806176e+00 -1.3794637870845001e+00 +7.5984385594435979e+00 -2.0127077455228105e+03 -3.4925653575393866e+05 +1.0639330081054222e+07 
+1.4819999999999945e+02 -5.6325706096488448e-01 +7.7077063314410985e+00 -1.3814791641343955e+00 +7.3974213690453841e+00 -1.9631241926214605e+03 -3.4727848887094110e+05 +1.0328356827739911e+07 
+1.4824999999999946e+02 -5.6325588976123664e-01 +7.7076965930768973e+00 -1.3841733436254677e+00 +7.1763641756154550e+00 -1.8983149586667409e+03 -3.4517869588581490e+05 +9.9264296415712480e+06 
+1.4829999999999947e+02 -5.6325471251548065e-01 +7.7076875512951730e+00 -1.3875142223309260e+00 +6.9358788152014634e+00 -1.8189932513228305e+03 -3.4296138470410171e+05 +9.4377911074187886e+06 
+1.4834999999999948e+02 -5.6325352958910280e-01 +7.7076792012319997e+00 -1.3914696945118659e+00 +6.6765799399777164e+00 -1.7258723692990118e+03 -3.4063080588932789e+05 +8.8666845016561635e+06 
+1.4839999999999949e+02 -5.6325234134352908e-01 +7.7076715379396168e+00 -1.3960076675514101e+00 +6.3990855203696206e+00 -1.6196652774349584e+03 -3.3819123673221411e+05 +8.2173509031063877e+06 
+1.4844999999999951e+02 -5.6325114814018440e-01 +7.7076645563945405e+00 -1.4010960524694753e+00 +6.1040165428218334e+00 -1.5010848594521381e+03 -3.3564697886378900e+05 +7.4940308942720694e+06 
+1.4849999999999952e+02 -5.6324995034046699e-01 +7.7076582514950509e+00 -1.4067027665884586e+00 +5.7919970767358917e+00 -1.3708438583898374e+03 -3.3300235869007005e+05 +6.7009642019262267e+06 
+1.4854999999999953e+02 -5.6324874830573723e-01 +7.7076526180590674e+00 -1.4127957378641927e+00 +5.4636544084468701e+00 -1.2296547407687024e+03 -3.3026172864342411e+05 +5.8423887084851284e+06 
+1.4859999999999954e+02 -5.6324754239736707e-01 +7.7076476508273544e+00 -1.4193428946581796e+00 +5.1196188507806211e+00 -1.0782299875465460e+03 -3.2742946542688546e+05 +4.9225424787451103e+06 
+1.4864999999999955e+02 -5.6324633297667148e-01 +7.7076433444634302e+00 -1.4263121772304308e+00 +4.7605238002430887e+00 -9.1728178454587396e+02 -3.2450997064469830e+05 +3.9456616608541585e+06 
+1.4869999999999956e+02 -5.6324512040496066e-01 +7.7076396935481188e+00 -1.4336715306842582e+00 +4.3870059300910178e+00 -7.4752219983128111e+02 -3.2150767232454865e+05 +2.9159816468821806e+06 
+1.4874999999999957e+02 -5.6324390504351263e-01 +7.7076366925866076e+00 -1.4413889082204216e+00 +3.9997049055871305e+00 -5.6966310492035029e+02 -3.1842702254166763e+05 +1.8377365667870899e+06 
+1.4879999999999959e+02 -5.6324268725360127e-01 +7.7076343360046744e+00 -1.4494322658030070e+00 +3.5992635494420937e+00 -3.8441632497086323e+02 -3.1527249886395980e+05 +7.1516032937776984e+05 
+1.4884999999999960e+02 -5.6324146739645276e-01 +7.7076326181498773e+00 -1.4577695717946200e+00 +3.1863277743873089e+00 -1.9249336201103239e+02 -3.1204860369508289e+05 -4.4751530848444602e+05 
+1.4889999999999961e+02 -5.6324024583328136e-01 +7.7076315332879428e+00 -1.4663687984718550e+00 +2.7615467555980961e+00 +5.3943608211881831e+00 -3.0875986581427784e+05 -1.6460590408788612e+06 
+1.4894999999999962e+02 -5.6323902292528505e-01 +7.7076310756090809e+00 -1.4751979240161313e+00 +2.3255726421883538e+00 +2.0853555685629183e+02 -3.0541083785234869e+05 -2.8762404066092693e+06 
+1.4899999999999963e+02 -5.6323779903362992e-01 +7.7076312392227315e+00 -1.4842249352047134e+00 +1.8790608052931757e+00 +4.1621915540704589e+02 -3.0200609849246714e+05 -4.1338303612522329e+06 
+1.4904999999999964e+02 -5.6323657451946274e-01 +7.7076320181613980e+00 -1.4934178250053611e+00 +1.4226696505227192e+00 +6.2773422944637946e+02 -2.9855025079433742e+05 -5.4146007534942543e+06 
+1.4909999999999965e+02 -5.6323534974389078e-01 +7.7076334063731453e+00 -1.5027445959938677e+00 +9.5706094301752576e-01 +8.4237008897093358e+02 -2.9504792493966705e+05 -6.7143249663098743e+06 
+1.4914999999999966e+02 -5.6323412506801784e-01 +7.7076353977322016e+00 -1.5121732540233066e+00 +4.8289937615247436e-01 +1.0594161116457051e+03 -2.9150377469195193e+05 -8.0287767734838063e+06 
+1.4919999999999968e+02 -5.6323290085292066e-01 +7.7076379860321591e+00 -1.5216718127702817e+00 +8.5283428282824716e-04 +1.2781618659503019e+03 -2.8792247949862975e+05 -9.3537311767173484e+06 
+1.4924999999999969e+02 -5.6323167745964453e-01 +7.7076411649856462e+00 -1.5312082940813654e+00 -4.8840758911618204e-01 +1.4978971174634869e+03 -2.8430874465725984e+05 -1.0684964433449656e+07 
+1.4929999999999970e+02 -5.6323045524920523e-01 +7.7076449282268289e+00 -1.5407507277079906e+00 -9.8420768647098800e-01 +1.7179118241998119e+03 -2.8066730056742905e+05 -1.2018254036204126e+07 
+1.4934999999999971e+02 -5.6322923458260865e-01 +7.7076492693129035e+00 -1.5502671482073096e+00 -1.4858701917111157e+00 +1.9374960516928375e+03 -2.7700290229471290e+05 -1.3349378133107318e+07 
+1.4939999999999972e+02 -5.6322801582082704e-01 +7.7076541817165314e+00 -1.5597255988953107e+00 -1.9927144911925911e+00 +2.1559400847101142e+03 -2.7332033185960975e+05 -1.4674116303458808e+07 
+1.4944999999999973e+02 -5.6322679932480990e-01 +7.7076596588335518e+00 -1.5690941293679805e+00 -2.5040569308219349e+00 +2.3725343487095442e+03 -2.6962439574434649e+05 -1.5988248982835708e+07 
+1.4949999999999974e+02 -5.6322558545547807e-01 +7.7076656939814097e+00 -1.5783407976716455e+00 -3.0192107384552136e+00 +2.5865694811899762e+03 -2.6591992560266674e+05 -1.7287557990085907e+07 
+1.4954999999999976e+02 -5.6322437457373009e-01 +7.7076722803974924e+00 -1.5874336681992323e+00 -3.5374859731711226e+00 +2.7973362657540733e+03 -2.6221177858210710e+05 -1.8567826050083354e+07 
+1.4959999999999977e+02 -5.6322316704044417e-01 +7.7076794112366080e+00 -1.5963408119520137e+00 -4.0581894192772952e+00 +3.0041256447563587e+03 -2.5850483822055964e+05 -1.9824836899764609e+07 
+1.4964999999999978e+02 -5.6322196321646856e-01 +7.7076870795769050e+00 -1.6050303077399855e+00 -4.5806248267192888e+00 +3.2062287467425958e+03 -2.5480401247880096e+05 -2.1054375454611249e+07 
+1.4969999999999979e+02 -5.6322076346261729e-01 +7.7076952784131043e+00 -1.6134702437201300e+00 -5.1040926172950858e+00 +3.4029369359383359e+03 -2.5111423621190453e+05 -2.2252228173330959e+07 
+1.4974999999999980e+02 -5.6321956813969665e-01 +7.7077040006671060e+00 -1.6216287117765273e+00 -5.6278903520181798e+00 +3.5935416492248842e+03 -2.4744046720891306e+05 -2.3414181911069658e+07 
+1.4979999999999981e+02 -5.6321837760845994e-01 +7.7077132391719694e+00 -1.6294738157699538e+00 -6.1513120435526201e+00 +3.7773346254602825e+03 -2.4378769195695352e+05 -2.4536025497703779e+07 
+1.4984999999999982e+02 -5.6321719222967370e-01 +7.7077229866871848e+00 -1.6369736609890333e+00 -6.6736488144535357e+00 +3.9536076281623136e+03 -2.4016092010402310e+05 -2.5613547890097357e+07 
+1.4989999999999984e+02 -5.6321601236404140e-01 +7.7077332358885542e+00 -1.6440963653008009e+00 -7.1941884410487056e+00 +4.1216527241354988e+03 -2.3656518838343376e+05 -2.6642539968431670e+07 
+1.4994999999999985e+02 -5.6321483837217068e-01 +7.7077439792637801e+00 -1.6508100796865202e+00 -7.7122078647821093e+00 +4.2807633501682049e+03 -2.3300566277405134e+05 -2.7618807191780746e+07 
+1.4999999999999986e+02 -5.6321367061174088e-01 +7.7077552086294823e+00 -1.6570836231710204e+00 -8.2270034233666287e+00 +4.4302436064640870e+03 -2.2948770215665307e+05 -2.8538246026659068e+07 
+1.5004999999999987e+02 -5.6321250934956235e-01 +7.7077669173418686e+00 -1.6628954082308318e+00 -8.7381850952859459e+00 +4.5695827784175926e+03 -2.2601376560717996e+05 -2.9397779495068230e+07 
+1.5009999999999988e+02 -5.6321135454540217e-01 +7.7077790830819062e+00 -1.6682457677718874e+00 -9.2450120863576117e+00 +4.6986958111876293e+03 -2.2258827813976232e+05 -3.0196743273239959e+07 
+1.5014999999999989e+02 -5.6321020605973038e-01 +7.7077916616916591e+00 -1.6731383214054525e+00 -9.7464861700025960e+00 +4.8175853733526028e+03 -2.1921681814924788e+05 -3.0935065805618193e+07 
+1.5019999999999990e+02 -5.6320906375077884e-01 +7.7078046105063276e+00 -1.6775770682998241e+00 -1.0241786143661354e+01 +4.9262878328943953e+03 -2.1590460490599507e+05 -3.1612854594835799e+07 
+1.5024999999999991e+02 -5.6320792747676918e-01 +7.7078178866686722e+00 -1.6815659851785498e+00 -1.0730073662672083e+01 +5.0248378418310003e+03 -2.1265713948437243e+05 -3.2230188861958288e+07 
+1.5029999999999993e+02 -5.6320679709580246e-01 +7.7078314473318175e+00 -1.6851090613317836e+00 -1.1210510466990458e+01 +5.1132703344091751e+03 -2.0947992344099667e+05 -3.2787149518785611e+07 
+1.5034999999999994e+02 -5.6320567246595021e-01 +7.7078452496641434e+00 -1.6882102840637239e+00 -1.1682258630176793e+01 +5.1916201458566266e+03 -2.0637845656220402e+05 -3.3283816630546235e+07 
+1.5039999999999995e+02 -5.6320455344516973e-01 +7.7078592508445274e+00 -1.6908736530204609e+00 -1.2144480356469684e+01 +5.2599223939493668e+03 -2.0335823856993453e+05 -3.3720271976224542e+07 
+1.5044999999999996e+02 -5.6320343989134591e-01 +7.7078734080725617e+00 -1.6931031726145176e+00 -1.2596338366921094e+01 +5.3182122711474422e+03 -2.0042476607478815e+05 -3.4096597630845770e+07 
+1.5049999999999997e+02 -5.6320233166227729e-01 +7.7078876785521189e+00 -1.6949028546507388e+00 -1.3036995262737442e+01 +5.3665251216078677e+03 -1.9758353766730818e+05 -3.4412876510965250e+07 
+1.5054999999999998e+02 -5.6320122861570932e-01 +7.7079020195062800e+00 -1.6962767124484830e+00 -1.3465614119335111e+01 +5.4048962772387358e+03 -1.9484004910022099e+05 -3.4669191243325703e+07 
+1.5059999999999999e+02 -5.6320013060927032e-01 +7.7079163881716788e+00 -1.6972287724729793e+00 -1.3881358258044065e+01 +5.4333613787088234e+03 -1.9219979515340229e+05 -3.4865626364524372e+07 
+1.5065000000000001e+02 -5.6319903750054001e-01 +7.7079307417980409e+00 -1.6977630616762567e+00 -1.4283391225910950e+01 +5.4519560258549891e+03 -1.8966826980085368e+05 -3.5002265925590724e+07 
+1.5070000000000002e+02 -5.6319794914699017e-01 +7.7079450376474075e+00 -1.6978836181289589e+00 -1.4670876761418334e+01 +5.4607160679774488e+03 -1.8725096651826668e+05 -3.5079195467877373e+07 
+1.5075000000000003e+02 -5.6319686540603120e-01 +7.7079592329977835e+00 -1.6975944831545289e+00 -1.5042978954914206e+01 +5.4596773938330261e+03 -1.8495337689453355e+05 -3.5096500613355547e+07 
+1.5080000000000004e+02 -5.6319578613498744e-01 +7.7079732851382472e+00 -1.6968997050268206e+00 -1.5398862027664153e+01 +5.4488760258499651e+03 -1.8278099255265523e+05 -3.5054267678089671e+07 
+1.5085000000000005e+02 -5.6319471119109832e-01 +7.7079871513751019e+00 -1.6958033397698171e+00 -1.5737690603339150e+01 +5.4283481486308447e+03 -1.8073930282957392e+05 -3.4952583890301980e+07 
+1.5090000000000006e+02 -5.6319364043153242e-01 +7.7080007890256548e+00 -1.6943094473329046e+00 -1.6058629440479798e+01 +5.3981299990814205e+03 -1.7883379702685162e+05 -3.4791536627139635e+07 
+1.5095000000000007e+02 -5.6319257371337306e-01 +7.7080141554233039e+00 -1.6924220954644114e+00 -1.6360843650591622e+01 +5.3582579766805638e+03 -1.7706996258782109e+05 -3.4571214177629434e+07 
+1.5100000000000009e+02 -5.6319151089361386e-01 +7.7080272079117034e+00 -1.6901453593267355e+00 -1.6643498446716876e+01 +5.3087686269064698e+03 -1.7545328719364846e+05 -3.4291705608394809e+07 
+1.5105000000000010e+02 -5.6319045182917793e-01 +7.7080399038525211e+00 -1.6874833189827465e+00 -1.6905759459662907e+01 +5.2496985780270797e+03 -1.7398925620111727e+05 -3.3953100353064269e+07 
+1.5110000000000011e+02 -5.6318939637690935e-01 +7.7080522006187193e+00 -1.6844400605068492e+00 -1.7146792495198127e+01 +5.1810845715412197e+03 -1.7268335447182885e+05 -3.3555488421446018e+07 
+1.5115000000000012e+02 -5.6318834439356358e-01 +7.7080640555989053e+00 -1.6810196777541575e+00 -1.7365763663883634e+01 +5.1029635064940212e+03 -1.7154106553508932e+05 -3.3098960685118664e+07 
+1.5120000000000013e+02 -5.6318729573582027e-01 +7.7080754261939264e+00 -1.6772262699684461e+00 -1.7561839275638608e+01 +5.0153723772512249e+03 -1.7056787229036700e+05 -3.2583608466054868e+07 
+1.5125000000000014e+02 -5.6318625026028168e-01 +7.7080862698209565e+00 -1.6730639421390692e+00 -1.7734185981403058e+01 +4.9183482810532696e+03 -1.6976925595094159e+05 -3.2009523578344971e+07 
+1.5130000000000015e+02 -5.6318520782344761e-01 +7.7080965439083569e+00 -1.6685368096536459e+00 -1.7881970594115980e+01 +4.8119285459000630e+03 -1.6915069741232772e+05 -3.1376799201199438e+07 
+1.5135000000000016e+02 -5.6318416828176299e-01 +7.7081062059002310e+00 -1.6636489894504227e+00 -1.8004360248489029e+01 +4.6961504919707568e+03 -1.6871767601815943e+05 -3.0685528272571448e+07 
+1.5140000000000018e+02 -5.6318313149159083e-01 +7.7081152132531541e+00 -1.6584046051197816e+00 -1.8100522271697379e+01 +4.5710515671852472e+03 -1.6847567061252694e+05 -2.9935804390457917e+07 
+1.5145000000000019e+02 -5.6318209730918911e-01 +7.7081235234417429e+00 -1.6528077907618677e+00 -1.8169624420668207e+01 +4.4366694499488121e+03 -1.6843015756047546e+05 -2.9127722503368311e+07 
+1.5150000000000020e+02 -5.6318106559075209e-01 +7.7081310939502323e+00 -1.6468626839927265e+00 -1.8210834532640074e+01 +4.2930418653209017e+03 -1.6858661363310093e+05 -2.8261377689347960e+07 
+1.5155000000000021e+02 -5.6318003619239609e-01 +7.7081378822802034e+00 -1.6405734280202149e+00 -1.8223320829287687e+01 +4.1402066362939604e+03 -1.6895051355198657e+05 -2.7336865483269591e+07 
+1.5160000000000022e+02 -5.6317900897015061e-01 +7.7081438459439005e+00 -1.6339441737333351e+00 -1.8206251671051191e+01 +3.9782017451451138e+03 -1.6952733191066794e+05 -2.6354282310608093e+07 
+1.5165000000000023e+02 -5.6317798377994588e-01 +7.7081489424713459e+00 -1.6269790813939391e+00 -1.8158795807963077e+01 +3.8070653738019473e+03 -1.7032254125529242e+05 -2.5313725737995937e+07 
+1.5170000000000024e+02 -5.6317696047766630e-01 +7.7081531294066918e+00 -1.6196823115579335e+00 -1.8080122276234373e+01 +3.6268356620153695e+03 -1.7134161277053805e+05 -2.4215292853953954e+07 
+1.5175000000000026e+02 -5.6317593891909934e-01 +7.7081563643033109e+00 -1.6120580337249975e+00 -1.7969400143206297e+01 +3.4375509383195126e+03 -1.7259001858174708e+05 -2.3059081818364121e+07 
+1.5180000000000027e+02 -5.6317491895992278e-01 +7.7081586047361048e+00 -1.6041104289179904e+00 -1.7825799077378097e+01 +3.2392497913765810e+03 -1.7407322680075621e+05 -2.1845192351344880e+07 
+1.5185000000000028e+02 -5.6317390045577898e-01 +7.7081598082875820e+00 -1.5958436765762534e+00 -1.7648488706736323e+01 +3.0319707183829273e+03 -1.7579670709803925e+05 -2.0573723367177211e+07 
+1.5190000000000029e+02 -5.6317288326220682e-01 +7.7081599325607595e+00 -1.5872619664841547e+00 -1.7436639200014042e+01 +2.8157524435391097e+03 -1.7776592570685330e+05 -1.9244775110053089e+07 
+1.5195000000000030e+02 -5.6317186723468982e-01 +7.7081589352907995e+00 -1.5783694787646674e+00 -1.7189430818296806e+01 +2.5906327467296073e+03 -1.7998619511071974e+05 -1.7858432530317545e+07 
+1.5200000000000031e+02 -5.6317085222515184e-01 +7.7081567715018533e+00 -1.5691715498765721e+00 -1.6905932651204115e+01 +2.3566893066787929e+03 -1.8246284518885170e+05 -1.6414990891217399e+07 
+1.5205000000000032e+02 -5.6316983808527399e-01 +7.7081533874946286e+00 -1.5596762915188427e+00 -1.6584824688786821e+01 +2.1141029427922167e+03 -1.8520369158820462e+05 -1.4915462709233254e+07 
+1.5210000000000034e+02 -5.6316882473808583e-01 +7.7081487676678329e+00 -1.5498939538151464e+00 -1.6225917893247711e+01 +1.8631601751926023e+03 -1.8820872878098922e+05 -1.3361656002305873e+07 
+1.5215000000000035e+02 -5.6316781214379319e-01 +7.7081429536734154e+00 -1.5398449486135266e+00 -1.5830524478155699e+01 +1.6044387120449160e+03 -1.9146843000820343e+05 -1.1757283255427731e+07 
+1.5220000000000036e+02 -5.6316680025739008e-01 +7.7081359938100142e+00 -1.5295522340553922e+00 -1.5400105632683017e+01 +1.3385811822757000e+03 -1.9497233999801302e+05 -1.0106477149719108e+07 
