# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1405000000001442e+02 -5.6306509411839978e-01 +7.7428251867827349e+00 -1.3984000450956156e+00 +3.5750286041104054e+01 +2.8110406511310525e+03 -6.7991032599019574e+05 -2.2669425607666586e+07 
-2.1410000000001443e+02 -5.6306531540693439e-01 +7.7428281944499444e+00 -1.3935656691107214e+00 +3.5312198335677621e+01 +2.7276029363806906e+03 -6.7693096776474069e+05 -2.2220010122835904e+07 
-2.1415000000001444e+02 -5.6306553846881036e-01 +7.7428317636158264e+00 -1.3887578002788115e+00 +3.4840649382982086e+01 +2.6462945662931811e+03 -6.7366799411266705e+05 -2.1788117452671312e+07 
-2.1420000000001446e+02 -5.6306576312896905e-01 +7.7428358754902575e+00 -1.3839864381139479e+00 +3.4337175298533239e+01 +2.5672438513789330e+03 -6.7013477903876652e+05 -2.1374245885312926e+07 
-2.1425000000001447e+02 -5.6306598921534823e-01 +7.7428405083598344e+00 -1.3792606065844097e+00 +3.3803483041562295e+01 +2.4905388130971096e+03 -6.6634578109796369e+05 -2.0978612164392442e+07 
-2.1430000000001448e+02 -5.6306621655577616e-01 +7.7428456405999997e+00 -1.3745893574385502e+00 +3.3241275717632519e+01 +2.4162682875714427e+03 -6.6231541757844994e+05 -2.0601439518679507e+07 
-2.1435000000001449e+02 -5.6306644497799641e-01 +7.7428512506282345e+00 -1.3699817641958543e+00 +3.2652255549269576e+01 +2.3445216226118141e+03 -6.5805810159239417e+05 -2.0242953994587976e+07 
-2.1440000000001450e+02 -5.6306667430966240e-01 +7.7428573169175889e+00 -1.3654469224714139e+00 +3.2038123309406991e+01 +2.2753886840746704e+03 -6.5358823738827102e+05 -1.9903384496291675e+07 
-2.1445000000001451e+02 -5.6306690437834206e-01 +7.7428638179903508e+00 -1.3609939489869298e+00 +3.1400578599981642e+01 +2.2089598236493794e+03 -6.4892022271357838e+05 -1.9582962541350678e+07 
-2.1450000000001452e+02 -5.6306713501152350e-01 +7.7428707324165389e+00 -1.3566319807304688e+00 +3.0741319908524517e+01 +2.1453258621681416e+03 -6.4406844926783617e+05 -1.9281922176989201e+07 
-2.1455000000001453e+02 -5.6306736603657270e-01 +7.7428780388159790e+00 -1.3523701826467847e+00 +3.0062044509326189e+01 +2.0845782948275469e+03 -6.3904730182789068e+05 -1.9000501349418744e+07 
-2.1460000000001455e+02 -5.6306759728081823e-01 +7.7428857158594759e+00 -1.3482177324147473e+00 +2.9364448432969919e+01 +2.0268088806006579e+03 -6.3387115806696005e+05 -1.8738939138189707e+07 
-2.1465000000001456e+02 -5.6306782857145266e-01 +7.7428937422702084e+00 -1.3441838377677189e+00 +2.8650226401720616e+01 +1.9721101068230910e+03 -6.2855438801067136e+05 -1.8497478877157811e+07 
-2.1470000000001457e+02 -5.6306805973561092e-01 +7.7429020968177413e+00 -1.3402777230968352e+00 +2.7921072069981498e+01 +1.9205748354929503e+03 -6.2311135598466010e+05 -1.8276365802311327e+07 
-2.1475000000001458e+02 -5.6306829060034103e-01 +7.7429107583239993e+00 -1.3365086342339199e+00 +2.7178677795875746e+01 +1.8722964219938149e+03 -6.1755641880010371e+05 -1.8075847805230375e+07 
-2.1480000000001459e+02 -5.6306852099257554e-01 +7.7429197056624801e+00 -1.3328858439005713e+00 +2.6424734657500061e+01 +1.8273688738523610e+03 -6.1190392584874819e+05 -1.7896176557946276e+07 
-2.1485000000001460e+02 -5.6306875073918861e-01 +7.7429289177554308e+00 -1.3294186412714886e+00 +2.5660932575177181e+01 +1.7858865592648740e+03 -6.0616822009116260e+05 -1.7737605501408301e+07 
-2.1490000000001461e+02 -5.6306897966693703e-01 +7.7429383735766839e+00 -1.3261163422204318e+00 +2.4888960199171493e+01 +1.7479444862792554e+03 -6.0036363720578118e+05 -1.7600391744279150e+07 
-2.1495000000001463e+02 -5.6306920760253054e-01 +7.7429480521485949e+00 -1.3229882777405519e+00 +2.4110505024022096e+01 +1.7136379937297861e+03 -5.9450450644480844e+05 -1.7484793984247573e+07 
-2.1500000000001464e+02 -5.6306943437254553e-01 +7.7429579325484452e+00 -1.3200438082062147e+00 +2.3327253140903881e+01 +1.6830631330765177e+03 -5.8860514867469540e+05 -1.7391075081966247e+07 
-2.1505000000001465e+02 -5.6306965980350399e-01 +7.7429679939001996e+00 -1.3172923106562815e+00 +2.2540889565961717e+01 +1.6563163284747479e+03 -5.8267987904418225e+05 -1.7319499767160140e+07 
-2.1510000000001466e+02 -5.6306988372181987e-01 +7.7429782153819309e+00 -1.3147431863916137e+00 +2.1753097941310866e+01 +1.6334945733608888e+03 -5.7674300453901908e+05 -1.7270335946692266e+07 
-2.1515000000001467e+02 -5.6307010595383356e-01 +7.7429885762217907e+00 -1.3124058570506560e+00 +2.0965560690669708e+01 +1.6146953362918273e+03 -5.7080882522440434e+05 -1.7243854102022998e+07 
-2.1520000000001468e+02 -5.6307032632578946e-01 +7.7429990556983217e+00 -1.3102897674605303e+00 +2.0179959018202137e+01 +1.6000166349077365e+03 -5.6489163429756172e+05 -1.7240327783080980e+07 
-2.1525000000001469e+02 -5.6307054466384920e-01 +7.7430096331415887e+00 -1.3084043827014633e+00 +1.9397972864076227e+01 +1.5895569431524766e+03 -5.5900571772235108e+05 -1.7260032928492930e+07 
-2.1530000000001471e+02 -5.6307076079406593e-01 +7.7430202879330547e+00 -1.3067591942277312e+00 +1.8621280896513820e+01 +1.5834153796032351e+03 -5.5316535410932789e+05 -1.7303249225002196e+07 
-2.1535000000001472e+02 -5.6307097454244237e-01 +7.7430309995060167e+00 -1.3053637081912539e+00 +1.7851560499592718e+01 +1.5816913724728404e+03 -5.4738481464799959e+05 -1.7370257771175455e+07 
-2.1540000000001473e+02 -5.6307118573486548e-01 +7.7430417473471476e+00 -1.3042274580658668e+00 +1.7090487720612145e+01 +1.5844850133513630e+03 -5.4167836272166029e+05 -1.7461343510673497e+07 
-2.1545000000001474e+02 -5.6307139419713736e-01 +7.7430525109900028e+00 -1.3033599983002337e+00 +1.6339737526763436e+01 +1.5918968774419272e+03 -5.3606025596573390e+05 -1.7576793993296742e+07 
-2.1550000000001475e+02 -5.6307159975498955e-01 +7.7430632700239945e+00 -1.3027709026620564e+00 +1.5600983426442742e+01 +1.6040279847934023e+03 -5.3054474312348804e+05 -1.7716899126784865e+07 
-2.1555000000001476e+02 -5.6307180223404274e-01 +7.7430740040876298e+00 -1.3024697704793360e+00 +1.4875897775989596e+01 +1.6209799642660398e+03 -5.2514606669816666e+05 -1.7881952276843321e+07 
-2.1560000000001477e+02 -5.6307200145983216e-01 +7.7430846928736736e+00 -1.3024662230586626e+00 +1.4166151542629812e+01 +1.6428549623448346e+03 -5.1987846087829588e+05 -1.8072249662892524e+07 
-2.1565000000001478e+02 -5.6307219725783864e-01 +7.7430953161245890e+00 -1.3027698973773887e+00 +1.3473414501280422e+01 +1.6697554654287285e+03 -5.1475615321879927e+05 -1.8288089133842532e+07 
-2.1570000000001480e+02 -5.6307238945341009e-01 +7.7431058536364867e+00 -1.3033904606061186e+00 +1.2799355069931874e+01 +1.7017846997495510e+03 -5.0979336328070506e+05 -1.8529772899415791e+07 
-2.1575000000001481e+02 -5.6307257787184539e-01 +7.7431162852586617e+00 -1.3043375949697582e+00 +1.2145640333900511e+01 +1.7390462171083545e+03 -5.0500430282540305e+05 -1.8797604708944511e+07 
-2.1580000000001482e+02 -5.6307276233831538e-01 +7.7431265908876590e+00 -1.3056210118675142e+00 +1.1513936288148892e+01 +1.7816442788532404e+03 -5.0040317784334673e+05 -1.9091892455839366e+07 
-2.1585000000001483e+02 -5.6307294267793728e-01 +7.7431367504798363e+00 -1.3072504384793022e+00 +1.0905907312229015e+01 +1.8296834941612935e+03 -4.9600418417095614e+05 -1.9412945734163795e+07 
-2.1590000000001484e+02 -5.6307311871573973e-01 +7.7431467440372712e+00 -1.3092356244805996e+00 +1.0323216765741485e+01 +1.8832690003304856e+03 -4.9182151257819991e+05 -1.9761077064649470e+07 
-2.1595000000001485e+02 -5.6307329027792419e-01 +7.7431565526376511e+00 -1.3115859647929846e+00 +9.7674688804564749e+00 +1.9424919993513743e+03 -4.8786891300854564e+05 -2.0136495594298780e+07 
-2.1600000000001486e+02 -5.6307345719063540e-01 +7.7431661594587373e+00 -1.3143110427221592e+00 +9.2399494476218909e+00 +2.0074136773962769e+03 -4.8415715418596281e+05 -2.0539086817540661e+07 
-2.1605000000001488e+02 -5.6307361933723032e-01 +7.7431755242223232e+00 -1.3174206671674551e+00 +8.7424793569135950e+00 +2.0781159095694502e+03 -4.8070008633818378e+05 -2.0968863497578301e+07 
-2.1610000000001489e+02 -5.6307377682880666e-01 +7.7431846004310785e+00 -1.3209093095921562e+00 +8.2770516853978524e+00 +2.1543921447927219e+03 -4.7751269205255294e+05 -2.1424234395984512e+07 
-2.1615000000001490e+02 -5.6307392990173188e-01 +7.7431933602330396e+00 -1.3247610229610789e+00 +7.8446820666381125e+00 +2.2358645472194594e+03 -4.7460155217040173e+05 -2.1902815809832104e+07 
-2.1620000000001491e+02 -5.6307407880510019e-01 +7.7432017893324092e+00 -1.3289593373007851e+00 +7.4451987025538164e+00 +2.3222560973366967e+03 -4.7196302106899762e+05 -2.2403248818691954e+07 
-2.1625000000001492e+02 -5.6307422378414429e-01 +7.7432098770232374e+00 -1.3334890330648710e+00 +7.0782239053312219e+00 +2.4133412738279144e+03 -4.6959243805983424e+05 -2.2924507535682593e+07 
-2.1630000000001493e+02 -5.6307436508414688e-01 +7.7432176124341483e+00 -1.3383348633512306e+00 +6.7433885442273898e+00 +2.5088933930829871e+03 -4.6748523990727752e+05 -2.3465554261780284e+07 
-2.1635000000001494e+02 -5.6307450295035932e-01 +7.7432249846283323e+00 -1.3434815778972899e+00 +6.4403252895725016e+00 +2.6086856682830703e+03 -4.6563687470851414e+05 -2.4025350787760563e+07 
-2.1640000000001496e+02 -5.6307463762804211e-01 +7.7432319825921665e+00 -1.3489139165919197e+00 +6.1686690583544026e+00 +2.7124910346694573e+03 -4.6404280548907164e+05 -2.4602857208840508e+07 
-2.1645000000001497e+02 -5.6307476936240963e-01 +7.7432385952435121e+00 -1.3546166189549103e+00 +5.9280566918931470e+00 +2.8200824071339798e+03 -4.6269850760590145e+05 -2.5197033676237211e+07 
-2.1650000000001498e+02 -5.6307489839868408e-01 +7.7432448114314241e+00 -1.3605744147010628e+00 +5.7181269638953642e+00 +2.9312324223923961e+03 -4.6159946882426913e+05 -2.5806838638378274e+07 
-2.1655000000001499e+02 -5.6307502498205453e-01 +7.7432506199282773e+00 -1.3667720307600908e+00 +5.5385208887334514e+00 +3.0457136344248952e+03 -4.6074119176004082e+05 -2.6431230194362637e+07 
-2.1660000000001500e+02 -5.6307514935772063e-01 +7.7432560094452585e+00 -1.3731941836258719e+00 +5.3888811030987389e+00 +3.1632982973353028e+03 -4.6011918888338789e+05 -2.7069164572641332e+07 
-2.1665000000001501e+02 -5.6307527177080929e-01 +7.7432609686112368e+00 -1.3798255940608724e+00 +5.2688527266078893e+00 +3.2837587709041954e+03 -4.5972898956861312e+05 -2.7719598915768370e+07 
-2.1670000000001502e+02 -5.6307539246649185e-01 +7.7432654859940975e+00 -1.3866509668229845e+00 +5.1780824891400119e+00 +3.4068669751251009e+03 -4.5956613291864074e+05 -2.8381487596186686e+07 
-2.1675000000001504e+02 -5.6307551168989156e-01 +7.7432695500826076e+00 -1.3936550060865422e+00 +5.1162194601865201e+00 +3.5323947944250308e+03 -4.5962617371533194e+05 -2.9053784901174571e+07 
-2.1680000000001505e+02 -5.6307562968611868e-01 +7.7432731492993678e+00 -1.4008224099838285e+00 +5.0829145406222436e+00 +3.6601139429331160e+03 -4.5990467831889086e+05 -2.9735444175913721e+07 
-2.1685000000001506e+02 -5.6307574670026528e-01 +7.7432762719924435e+00 -1.4081378713499768e+00 +5.0778207860815492e+00 +3.7897959778464301e+03 -4.6039722725607356e+05 -3.0425417879554816e+07 
-2.1690000000001507e+02 -5.6307586297740153e-01 +7.7432789064413381e+00 -1.4155860781405880e+00 +5.1005931765492969e+00 +3.9212123116434841e+03 -4.6109941337761161e+05 -3.1122657681217089e+07 
-2.1695000000001508e+02 -5.6307597876259741e-01 +7.7432810408537627e+00 -1.4231517094515678e+00 +5.1508887326617598e+00 +4.0541341026597515e+03 -4.6200684275217081e+05 -3.1826113706876058e+07 
-2.1700000000001509e+02 -5.6307609430088157e-01 +7.7432826633636953e+00 -1.4308194437114510e+00 +5.2283666115021443e+00 +4.1883324829503372e+03 -4.6311513551997661e+05 -3.2534736104456905e+07 
-2.1705000000001510e+02 -5.6307620983728623e-01 +7.7432837620353983e+00 -1.4385739495793886e+00 +5.3326879229924629e+00 +4.3235783051658509e+03 -4.6441992429226218e+05 -3.3247473310131744e+07 
-2.1710000000001511e+02 -5.6307632561680576e-01 +7.7432843248609062e+00 -1.4463998936366447e+00 +5.4635158688692735e+00 +4.4596423507314821e+03 -4.6591685546506877e+05 -3.3963273452422149e+07 
-2.1715000000001513e+02 -5.6307644188442518e-01 +7.7432843397626270e+00 -1.4542819358186956e+00 +5.6205155756799456e+00 +4.5962952124279636e+03 -4.6760158756885160e+05 -3.4681083584870577e+07 
-2.1720000000001514e+02 -5.6307655888512109e-01 +7.7432837945882316e+00 -1.4622047288230904e+00 +5.8033543668188070e+00 +4.7333072718308067e+03 -4.6946979378688539e+05 -3.5399849504071668e+07 
-2.1725000000001515e+02 -5.6307667686382801e-01 +7.7432826771165164e+00 -1.4701529235880930e+00 +6.0117014851797546e+00 +4.8704488477424120e+03 -4.7151715950272017e+05 -3.6118516760703951e+07 
-2.1730000000001516e+02 -5.6307679606549754e-01 +7.7432809750519249e+00 -1.4781111599984473e+00 +6.2452283193566087e+00 +5.0074899529957520e+03 -4.7373938417922991e+05 -3.6836029042400666e+07 
-2.1735000000001517e+02 -5.6307691673501592e-01 +7.7432786760280674e+00 -1.4860640803700755e+00 +6.5036082722314799e+00 +5.1442006449883065e+03 -4.7613218032368284e+05 -3.7551330488758862e+07 
-2.1740000000001518e+02 -5.6307703911728824e-01 +7.7432757676061836e+00 -1.4939963147494904e+00 +6.7865168256276931e+00 +5.2803506401942159e+03 -4.7869127401431842e+05 -3.8263363137434438e+07 
-2.1745000000001519e+02 -5.6307716345718761e-01 +7.7432722372780098e+00 -1.5018924905152629e+00 +7.0936314110591860e+00 +5.4157095671826564e+03 -4.8141240382400702e+05 -3.8971068600150071e+07 
-2.1750000000001521e+02 -5.6307728999956008e-01 +7.7432680724612775e+00 -1.5097372308134098e+00 +7.4246315826792504e+00 +5.5500469279056233e+03 -4.8429132214403717e+05 -3.9673387824187167e+07 
-2.1755000000001522e+02 -5.6307741898924812e-01 +7.7432632605008092e+00 -1.5175151506503508e+00 +7.7791990097476784e+00 +5.6831319888690032e+03 -4.8732379531621869e+05 -4.0369260338838570e+07 
-2.1760000000001523e+02 -5.6307755067106602e-01 +7.7432577886707881e+00 -1.5252108612398860e+00 +8.1570173517507758e+00 +5.8147338993380963e+03 -4.9050560245385679e+05 -4.1057625058214232e+07 
-2.1765000000001524e+02 -5.6307768528979540e-01 +7.7432516441713979e+00 -1.5328089708436390e+00 +8.5577723987455965e+00 +5.9446217164730751e+03 -4.9383253661605751e+05 -4.1737420462759875e+07 
-2.1770000000001525e+02 -5.6307782309022969e-01 +7.7432448141334795e+00 -1.5402940765022535e+00 +8.9811518974997906e+00 +6.0725641764422762e+03 -4.9730040343553614e+05 -4.2407583028047174e+07 
-2.1775000000001526e+02 -5.6307796431710733e-01 +7.7432372856122003e+00 -1.5476507765713345e+00 +9.4268457950429987e+00 +6.1983300400889530e+03 -5.0090502306410531e+05 -4.3067049591949418e+07 
-2.1780000000001527e+02 -5.6307810921518486e-01 +7.7432290455937087e+00 -1.5548636569309695e+00 +9.8945459669688720e+00 +6.3216877131460415e+03 -5.0464222793943266e+05 -4.3714754756867431e+07 
-2.1785000000001529e+02 -5.6307825802915779e-01 +7.7432200809902278e+00 -1.5619173058077225e+00 +1.0383946435442969e+01 +6.4424056522741294e+03 -5.0850786464347510e+05 -4.4349633655378558e+07 
-2.1790000000001530e+02 -5.6307841100371181e-01 +7.7432103786296897e+00 -1.5687963048877358e+00 +1.0894743957841925e+01 +6.5602521552054841e+03 -5.1249780052604224e+05 -4.4970620807742029e+07 
-2.1795000000001531e+02 -5.6307856838400772e-01 +7.7431999253957411e+00 -1.5754851073388523e+00 +1.1426637733134857e+01 +6.6749919314847893e+03 -5.1660808065903926e+05 -4.5576641601947874e+07 
-2.1800000000001532e+02 -5.6307873041791323e-01 +7.7431887136233870e+00 -1.5819664678260075e+00 +1.1979127165331448e+01 +6.7863348698083882e+03 -5.2083354962240084e+05 -4.6166258168453492e+07 
-2.1805000000001533e+02 -5.6307889729003902e-01 +7.7431767645592595e+00 -1.5882232610189480e+00 +1.2550811535171016e+01 +6.8939505367582424e+03 -5.2516273769478477e+05 -4.6737669859754734e+07 
-2.1810000000001534e+02 -5.6307906899366233e-01 +7.7431641150447348e+00 -1.5942509740499380e+00 +1.3139795498783092e+01 +6.9977428999858075e+03 -5.2958062852313230e+05 -4.7290370367202610e+07 
-2.1815000000001535e+02 -5.6307924544497412e-01 +7.7431507935214379e+00 -1.6000509630836532e+00 +1.3744514100512850e+01 +7.0977273680359112e+03 -5.3407484741200949e+05 -4.7824463663771972e+07 
-2.1820000000001536e+02 -5.6307942655325061e-01 +7.7431368273934327e+00 -1.6056256348694387e+00 +1.4363549480208041e+01 +7.1939325352176375e+03 -5.3863481818305643e+05 -4.8340048838454254e+07 
-2.1825000000001538e+02 -5.6307961222819436e-01 +7.7431222429342998e+00 -1.6109772026737512e+00 +1.4995571301385922e+01 +7.2863757126889996e+03 -5.4325108734489197e+05 -4.8837093426017724e+07 
-2.1830000000001539e+02 -5.6307980237968125e-01 +7.7431070663501540e+00 -1.6161078392786667e+00 +1.5639254074520633e+01 +7.3750729131194785e+03 -5.4791426126264059e+05 -4.9315554052475974e+07 
-2.1835000000001540e+02 -5.6307999691764588e-01 +7.7430913238596606e+00 -1.6210197077108097e+00 +1.6293272053371066e+01 +7.4600400059823442e+03 -5.5261494595819397e+05 -4.9775386966434315e+07 
-2.1840000000001541e+02 -5.6308019575213575e-01 +7.7430750416907195e+00 -1.6257149514421405e+00 +1.6956299364282028e+01 +7.5412924513527287e+03 -5.5734374816585926e+05 -5.0216546231360041e+07 
-2.1845000000001542e+02 -5.6308039879324556e-01 +7.7430582460849902e+00 -1.6301957063449066e+00 +1.7627009828399569e+01 +7.6188456272266612e+03 -5.6209127387908485e+05 -5.0638985959375367e+07 
-2.1850000000001543e+02 -5.6308060595116161e-01 +7.7430409632900146e+00 -1.6344640920047502e+00 +1.8304077288834456e+01 +7.6927145855362396e+03 -5.6684813107603777e+05 -5.1042658621050633e+07 
-2.1855000000001544e+02 -5.6308081713614544e-01 +7.7430232195709969e+00 -1.6385222157328272e+00 +1.8986175115911529e+01 +7.7629141739383849e+03 -5.7160492558368354e+05 -5.1427515926481448e+07 
-2.1860000000001546e+02 -5.6308103225855022e-01 +7.7430050411987450e+00 -1.6423721693142508e+00 +1.9671976719030919e+01 +7.8294589377078219e+03 -5.7635226537948567e+05 -5.1793508113054529e+07 
-2.1865000000001547e+02 -5.6308125122878494e-01 +7.7429864544555995e+00 -1.6460160341569203e+00 +2.0360155275319634e+01 +7.8923632583261706e+03 -5.8108075821412669e+05 -5.2140584892308608e+07 
-2.1870000000001548e+02 -5.6308147395735575e-01 +7.7429674856380064e+00 -1.6494558761732561e+00 +2.1049383654536694e+01 +7.9516412270642104e+03 -5.8578101114215073e+05 -5.2468694630729340e+07 
-2.1875000000001549e+02 -5.6308170035484517e-01 +7.7429481610491884e+00 -1.6526937474604984e+00 +2.1738334701067906e+01 +8.0073066755381151e+03 -5.9044363275758398e+05 -5.2777784505893998e+07 
-2.1880000000001550e+02 -5.6308193033190745e-01 +7.7429285070051872e+00 -1.6557316882399116e+00 +2.2425680989510028e+01 +8.0593732381712680e+03 -5.9505923118016566e+05 -5.3067800963156246e+07 
-2.1885000000001551e+02 -5.6308216379928200e-01 +7.7429085498318759e+00 -1.6585717243513414e+00 +2.3110094957830626e+01 +8.1078542843931473e+03 -5.9961841521855537e+05 -5.3338689261050358e+07 
-2.1890000000001552e+02 -5.6308240066779847e-01 +7.7428883158659128e+00 -1.6612158657891323e+00 +2.3790248849016976e+01 +8.1527628699035104e+03 -6.0411179379402183e+05 -5.3590393100598082e+07 
-2.1895000000001554e+02 -5.6308264084833581e-01 +7.7428678314554542e+00 -1.6636661144854212e+00 +2.4464814697800961e+01 +8.1941119589524242e+03 -6.0852997589216428e+05 -5.3822856182750404e+07 
-2.1900000000001555e+02 -5.6308288425188524e-01 +7.7428471229603755e+00 -1.6659244533224378e+00 +2.5132464306522149e+01 +8.2319141209781774e+03 -6.1286357032063475e+05 -5.4036020121944681e+07 
-2.1905000000001556e+02 -5.6308313078948891e-01 +7.7428262167448416e+00 -1.6679928561492148e+00 +2.5791869582228291e+01 +8.2661818011603864e+03 -6.1710318858526577e+05 -5.4229826286641560e+07 
-2.1910000000001557e+02 -5.6308338037229566e-01 +7.7428051391926491e+00 -1.6698732792138367e+00 +2.6441701850347656e+01 +8.2969270939442304e+03 -6.2123943904110580e+05 -5.4404214274228558e+07 
-2.1915000000001558e+02 -5.6308363291151531e-01 +7.7427839166909909e+00 -1.6715676678850175e+00 +2.7080632585381537e+01 +8.3241619185200016e+03 -6.2526293313822779e+05 -5.4559123086890496e+07 
-2.1920000000001559e+02 -5.6308388831844414e-01 +7.7427625756409721e+00 -1.6730779528872886e+00 +2.7707332925580609e+01 +8.3478979191252547e+03 -6.2916428122155019e+05 -5.4694490456627585e+07 
-2.1925000000001560e+02 -5.6308414650445526e-01 +7.7427411424502077e+00 -1.6744060520879778e+00 +2.8320474018957174e+01 +8.3681465171459677e+03 -6.3293409555545519e+05 -5.4810253215387166e+07 
-2.1930000000001561e+02 -5.6308440738099996e-01 +7.7427196435420509e+00 -1.6755538698078412e+00 +2.8918726611563731e+01 +8.3849188877956894e+03 -6.3656298678294453e+05 -5.4906347119549341e+07 
-2.1935000000001563e+02 -5.6308467085961922e-01 +7.7426981053484427e+00 -1.6765232955114580e+00 +2.9500761361374494e+01 +8.3982259304235467e+03 -6.4004156660625827e+05 -5.4982706669840373e+07 
-2.1940000000001564e+02 -5.6308493685192174e-01 +7.7426765543080815e+00 -1.6773162065919567e+00 +3.0065248899068731e+01 +8.4080783342994255e+03 -6.4336044821002462e+05 -5.5039265520987742e+07 
-2.1945000000001565e+02 -5.6308520526960482e-01 +7.7426550168733721e+00 -1.6779344658679434e+00 +3.0610859555162335e+01 +8.4144865223179186e+03 -6.4651024408555322e+05 -5.5075956142463379e+07 
-2.1950000000001566e+02 -5.6308547602443271e-01 +7.7426335195086313e+00 -1.6783799245459363e+00 +3.1136263433777575e+01 +8.4174607246828000e+03 -6.4948156662147050e+05 -5.5092710297718100e+07 
-2.1955000000001567e+02 -5.6308574902827724e-01 +7.7426120886820993e+00 -1.6786544154489176e+00 +3.1640130726877679e+01 +8.4170107944582523e+03 -6.5226503063864389e+05 -5.5089457782231033e+07 
-2.1960000000001568e+02 -5.6308602419304876e-01 +7.7425907508779277e+00 -1.6787597651425596e+00 +3.2121131229411311e+01 +8.4131465419648630e+03 -6.5485124942135299e+05 -5.5066128719657414e+07 
-2.1965000000001569e+02 -5.6308630143078597e-01 +7.7425695325891386e+00 -1.6786977780003136e+00 +3.2577934640139659e+01 +8.4058772980684735e+03 -6.5723083725857083e+05 -5.5022650580787577e+07 
-2.1970000000001571e+02 -5.6308658065355777e-01 +7.7425484603151462e+00 -1.6784702539773817e+00 +3.3009210639701585e+01 +8.3952124010197276e+03 -6.5939440996253479e+05 -5.4958951500637755e+07 
-2.1975000000001572e+02 -5.6308686177356315e-01 +7.7425275605705011e+00 -1.6780789699708942e+00 +3.3413628558022261e+01 +8.3811606813536637e+03 -6.6133258225704019e+05 -5.4874956751057468e+07 
-2.1980000000001573e+02 -5.6308714470304222e-01 +7.7425068598777882e+00 -1.6775256966075571e+00 +3.3789857644219140e+01 +8.3637309308528038e+03 -6.6303596990062192e+05 -5.4770591975001603e+07 
-2.1985000000001574e+02 -5.6308742935432499e-01 +7.7424863847671519e+00 -1.6768121889654501e+00 +3.4136567088788233e+01 +8.3429316389498417e+03 -6.6449518988331873e+05 -5.4645781349072069e+07 
-2.1990000000001575e+02 -5.6308771563985471e-01 +7.7424661617984141e+00 -1.6759401809585559e+00 +3.4452424758017735e+01 +8.3187707855335411e+03 -6.6570084621286683e+05 -5.4500445658523530e+07 
-2.1995000000001576e+02 -5.6308800346967036e-01 +7.7424462159586849e+00 -1.6749120968640572e+00 +3.4736176660070726e+01 +8.2912811835166904e+03 -6.6664387651617161e+05 -5.4334662432660587e+07 
-2.2000000000001577e+02 -5.6308829275047245e-01 +7.7424265620943560e+00 -1.6737323648688103e+00 +3.4987259972312955e+01 +8.2606083924170725e+03 -6.6732075923801924e+05 -5.4149418875082366e+07 
-2.2005000000001579e+02 -5.6308858341191081e-01 +7.7424072056263764e+00 -1.6724040853926851e+00 +3.5205651741005809e+01 +8.2269071040689523e+03 -6.6773261633360793e+05 -5.3945915555783674e+07 
-2.2010000000001580e+02 -5.6308887541985853e-01 +7.7423881482817922e+00 -1.6709285475222302e+00 +3.5391470049184200e+01 +8.1903044869902697e+03 -6.6788167860980995e+05 -5.3725222154318914e+07 
-2.2015000000001581e+02 -5.6308916873500359e-01 +7.7423694037465793e+00 -1.6693122224658952e+00 +3.5544816888145213e+01 +8.1510325361953419e+03 -6.6777138117468695e+05 -5.3488944226291820e+07 
-2.2020000000001582e+02 -5.6308946330932264e-01 +7.7423509790995810e+00 -1.6675631739672414e+00 +3.5666732525359812e+01 +8.1092601710698191e+03 -6.6741321318525088e+05 -5.3237969372720681e+07 
-2.2025000000001583e+02 -5.6308975909826708e-01 +7.7423328786429044e+00 -1.6656883688721622e+00 +3.5758399721745327e+01 +8.0651125110952444e+03 -6.6681866256300022e+05 -5.2972961813573234e+07 
-2.2030000000001584e+02 -5.6309005605705842e-01 +7.7423151069264504e+00 -1.6636948533862403e+00 +3.5820985374549963e+01 +8.0187177318037557e+03 -6.6599902155199111e+05 -5.2694614959403336e+07 
-2.2035000000001585e+02 -5.6309035414092412e-01 +7.7422976685325304e+00 -1.6615896856341270e+00 +3.5855655234760960e+01 +7.9702042981639215e+03 -6.6496557334554743e+05 -5.2403623642834969e+07 
-2.2040000000001586e+02 -5.6309065330506380e-01 +7.7422805680834514e+00 -1.6593799409946497e+00 +3.5863573603086564e+01 +7.9197010980965197e+03 -6.6372958958682732e+05 -5.2100684970062971e+07 
-2.2045000000001588e+02 -5.6309095350467497e-01 +7.7422638102302894e+00 -1.6570727088426802e+00 +3.5845903789472167e+01 +7.8673373715784746e+03 -6.6230233416615648e+05 -5.1786497917511530e+07 
-2.2050000000001589e+02 -5.6309125469492405e-01 +7.7422473996602630e+00 -1.6546750967099453e+00 +3.5803807795107183e+01 +7.8132428087329163e+03 -6.6069506053715339e+05 -5.1461763930965923e+07 
-2.2055000000001590e+02 -5.6309155683097623e-01 +7.7422313410951755e+00 -1.6521942253176041e+00 +3.5738446403054148e+01 +7.7575474223745823e+03 -6.5891901257661555e+05 -5.1127186095242485e+07 
-2.2060000000001591e+02 -5.6309185986798116e-01 +7.7422156392890766e+00 -1.6496372310613006e+00 +3.5650979234192285e+01 +7.7003816133139107e+03 -6.5698542487983964e+05 -5.0783469566908278e+07 
