# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6600000000007168e+02 +2.2337145838767554e+00 +0.0000000000000000e+00 -4.6594805417443905e+02 +2.3865204297458351e-02 +0.0000000000000000e+00 +9.9971518545226046e-01
-4.6605000000007169e+02 +2.2325213174960998e+00 +0.0000000000000000e+00 -4.6599803993356448e+02 +2.3865450856800457e-02 +0.0000000000000000e+00 +9.9971517956636458e-01
-4.6610000000007170e+02 +2.2313280387982655e+00 +0.0000000000000000e+00 -4.6604802569239587e+02 +2.3865696984756147e-02 +0.0000000000000000e+00 +9.9971517369070617e-01
-4.6615000000007171e+02 +2.2301347478047995e+00 +0.0000000000000000e+00 -4.6609801145093371e+02 +2.3865942682198958e-02 +0.0000000000000000e+00 +9.9971516782526459e-01
-4.6620000000007173e+02 +2.2289414445372060e+00 +0.0000000000000000e+00 -4.6614799720917853e+02 +2.3866187950000447e-02 +0.0000000000000000e+00 +9.9971516197001942e-01
-4.6625000000007174e+02 +2.2277481290169456e+00 +0.0000000000000000e+00 -4.6619798296713088e+02 +2.3866432789030185e-02 +0.0000000000000000e+00 +9.9971515612495021e-01
-4.6630000000007175e+02 +2.2265548012654350e+00 +0.0000000000000000e+00 -4.6624796872479124e+02 +2.3866677200155766e-02 +0.0000000000000000e+00 +9.9971515029003655e-01
-4.6635000000007176e+02 +2.2253614613040473e+00 +0.0000000000000000e+00 -4.6629795448216009e+02 +2.3866921184242804e-02 +0.0000000000000000e+00 +9.9971514446525811e-01
-4.6640000000007177e+02 +2.2241681091541134e+00 +0.0000000000000000e+00 -4.6634794023923797e+02 +2.3867164742154934e-02 +0.0000000000000000e+00 +9.9971513865059458e-01
-4.6645000000007178e+02 +2.2229747448369204e+00 +0.0000000000000000e+00 -4.6639792599602532e+02 +2.3867407874753811e-02 +0.0000000000000000e+00 +9.9971513284602576e-01
-4.6650000000007179e+02 +2.2217813683737124e+00 +0.0000000000000000e+00 -4.6644791175252271e+02 +2.3867650582899108e-02 +0.0000000000000000e+00 +9.9971512705153132e-01
-4.6655000000007180e+02 +2.2205879797856904e+00 +0.0000000000000000e+00 -4.6649789750873066e+02 +2.3867892867448517e-02 +0.0000000000000000e+00 +9.9971512126709117e-01
-4.6660000000007182e+02 +2.2193945790940131e+00 +0.0000000000000000e+00 -4.6654788326464961e+02 +2.3868134729257754e-02 +0.0000000000000000e+00 +9.9971511549268510e-01
-4.6665000000007183e+02 +2.2182011663197958e+00 +0.0000000000000000e+00 -4.6659786902028009e+02 +2.3868376169180552e-02 +0.0000000000000000e+00 +9.9971510972829314e-01
-4.6670000000007184e+02 +2.2170077414841121e+00 +0.0000000000000000e+00 -4.6664785477562259e+02 +2.3868617188068663e-02 +0.0000000000000000e+00 +9.9971510397389518e-01
-4.6675000000007185e+02 +2.2158143046079921e+00 +0.0000000000000000e+00 -4.6669784053067764e+02 +2.3868857786771863e-02 +0.0000000000000000e+00 +9.9971509822947136e-01
-4.6680000000007186e+02 +2.2146208557124241e+00 +0.0000000000000000e+00 -4.6674782628544568e+02 +2.3869097966137950e-02 +0.0000000000000000e+00 +9.9971509249500157e-01
-4.6685000000007187e+02 +2.2134273948183534e+00 +0.0000000000000000e+00 -4.6679781203992729e+02 +2.3869337727012732e-02 +0.0000000000000000e+00 +9.9971508677046605e-01
-4.6690000000007188e+02 +2.2122339219466838e+00 +0.0000000000000000e+00 -4.6684779779412293e+02 +2.3869577070240049e-02 +0.0000000000000000e+00 +9.9971508105584495e-01
-4.6695000000007190e+02 +2.2110404371182764e+00 +0.0000000000000000e+00 -4.6689778354803303e+02 +2.3869815996661756e-02 +0.0000000000000000e+00 +9.9971507535111837e-01
-4.6700000000007191e+02 +2.2098469403539505e+00 +0.0000000000000000e+00 -4.6694776930165818e+02 +2.3870054507117728e-02 +0.0000000000000000e+00 +9.9971506965626655e-01
-4.6705000000007192e+02 +2.2086534316744832e+00 +0.0000000000000000e+00 -4.6699775505499883e+02 +2.3870292602445858e-02 +0.0000000000000000e+00 +9.9971506397126986e-01
-4.6710000000007193e+02 +2.2074599111006106e+00 +0.0000000000000000e+00 -4.6704774080805549e+02 +2.3870530283482069e-02 +0.0000000000000000e+00 +9.9971505829610863e-01
-4.6715000000007194e+02 +2.2062663786530261e+00 +0.0000000000000000e+00 -4.6709772656082862e+02 +2.3870767551060292e-02 +0.0000000000000000e+00 +9.9971505263076321e-01
-4.6720000000007195e+02 +2.2050728343523818e+00 +0.0000000000000000e+00 -4.6714771231331872e+02 +2.3871004406012485e-02 +0.0000000000000000e+00 +9.9971504697521407e-01
-4.6725000000007196e+02 +2.2038792782192882e+00 +0.0000000000000000e+00 -4.6719769806552631e+02 +2.3871240849168630e-02 +0.0000000000000000e+00 +9.9971504132944167e-01
-4.6730000000007198e+02 +2.2026857102743143e+00 +0.0000000000000000e+00 -4.6724768381745184e+02 +2.3871476881356723e-02 +0.0000000000000000e+00 +9.9971503569342657e-01
-4.6735000000007199e+02 +2.2014921305379880e+00 +0.0000000000000000e+00 -4.6729766956909583e+02 +2.3871712503402781e-02 +0.0000000000000000e+00 +9.9971503006714924e-01
-4.6740000000007200e+02 +2.2002985390307956e+00 +0.0000000000000000e+00 -4.6734765532045873e+02 +2.3871947716130847e-02 +0.0000000000000000e+00 +9.9971502445059035e-01
-4.6745000000007201e+02 +2.1991049357731831e+00 +0.0000000000000000e+00 -4.6739764107154105e+02 +2.3872182520362981e-02 +0.0000000000000000e+00 +9.9971501884373060e-01
-4.6750000000007202e+02 +2.1979113207855541e+00 +0.0000000000000000e+00 -4.6744762682234324e+02 +2.3872416916919263e-02 +0.0000000000000000e+00 +9.9971501324655065e-01
-4.6755000000007203e+02 +2.1967176940882722e+00 +0.0000000000000000e+00 -4.6749761257286582e+02 +2.3872650906617797e-02 +0.0000000000000000e+00 +9.9971500765903121e-01
-4.6760000000007204e+02 +2.1955240557016600e+00 +0.0000000000000000e+00 -4.6754759832310930e+02 +2.3872884490274703e-02 +0.0000000000000000e+00 +9.9971500208115316e-01
-4.6765000000007205e+02 +2.1943304056459989e+00 +0.0000000000000000e+00 -4.6759758407307413e+02 +2.3873117668704130e-02 +0.0000000000000000e+00 +9.9971499651289730e-01
-4.6770000000007207e+02 +2.1931367439415301e+00 +0.0000000000000000e+00 -4.6764756982276077e+02 +2.3873350442718235e-02 +0.0000000000000000e+00 +9.9971499095424454e-01
-4.6775000000007208e+02 +2.1919430706084539e+00 +0.0000000000000000e+00 -4.6769755557216973e+02 +2.3873582813127209e-02 +0.0000000000000000e+00 +9.9971498540517578e-01
-4.6780000000007209e+02 +2.1907493856669307e+00 +0.0000000000000000e+00 -4.6774754132130147e+02 +2.3873814780739255e-02 +0.0000000000000000e+00 +9.9971497986567204e-01
-4.6785000000007210e+02 +2.1895556891370798e+00 +0.0000000000000000e+00 -4.6779752707015649e+02 +2.3874046346360603e-02 +0.0000000000000000e+00 +9.9971497433571432e-01
-4.6790000000007211e+02 +2.1883619810389807e+00 +0.0000000000000000e+00 -4.6784751281873525e+02 +2.3874277510795502e-02 +0.0000000000000000e+00 +9.9971496881528366e-01
-4.6795000000007212e+02 +2.1871682613926731e+00 +0.0000000000000000e+00 -4.6789749856703821e+02 +2.3874508274846221e-02 +0.0000000000000000e+00 +9.9971496330436127e-01
-4.6800000000007213e+02 +2.1859745302181559e+00 +0.0000000000000000e+00 -4.6794748431506588e+02 +2.3874738639313050e-02 +0.0000000000000000e+00 +9.9971495780292829e-01
-4.6805000000007215e+02 +2.1847807875353884e+00 +0.0000000000000000e+00 -4.6799747006281871e+02 +2.3874968604994301e-02 +0.0000000000000000e+00 +9.9971495231096585e-01
-4.6810000000007216e+02 +2.1835870333642897e+00 +0.0000000000000000e+00 -4.6804745581029715e+02 +2.3875198172686317e-02 +0.0000000000000000e+00 +9.9971494682845530e-01
-4.6815000000007217e+02 +2.1823932677247395e+00 +0.0000000000000000e+00 -4.6809744155750172e+02 +2.3875427343183649e-02 +0.0000000000000000e+00 +9.9971494135537786e-01
-4.6820000000007218e+02 +2.1811994906365779e+00 +0.0000000000000000e+00 -4.6814742730443288e+02 +2.3875656117279227e-02 +0.0000000000000000e+00 +9.9971493589171490e-01
-4.6825000000007219e+02 +2.1800057021196051e+00 +0.0000000000000000e+00 -4.6819741305109108e+02 +2.3875884495764384e-02 +0.0000000000000000e+00 +9.9971493043744786e-01
-4.6830000000007220e+02 +2.1788119021935817e+00 +0.0000000000000000e+00 -4.6824739879747676e+02 +2.3876112479428863e-02 +0.0000000000000000e+00 +9.9971492499255810e-01
-4.6835000000007221e+02 +2.1776180908782292e+00 +0.0000000000000000e+00 -4.6829738454359045e+02 +2.3876340069060805e-02 +0.0000000000000000e+00 +9.9971491955702696e-01
-4.6840000000007223e+02 +2.1764242681932298e+00 +0.0000000000000000e+00 -4.6834737028943260e+02 +2.3876567265446756e-02 +0.0000000000000000e+00 +9.9971491413083602e-01
-4.6845000000007224e+02 +2.1752304341582258e+00 +0.0000000000000000e+00 -4.6839735603500367e+02 +2.3876794069371671e-02 +0.0000000000000000e+00 +9.9971490871396684e-01
-4.6850000000007225e+02 +2.1740365887928208e+00 +0.0000000000000000e+00 -4.6844734178030416e+02 +2.3877020481618903e-02 +0.0000000000000000e+00 +9.9971490330640089e-01
-4.6855000000007226e+02 +2.1728427321165791e+00 +0.0000000000000000e+00 -4.6849732752533447e+02 +2.3877246502970212e-02 +0.0000000000000000e+00 +9.9971489790811985e-01
-4.6860000000007227e+02 +2.1716488641490259e+00 +0.0000000000000000e+00 -4.6854731327009512e+02 +2.3877472134205761e-02 +0.0000000000000000e+00 +9.9971489251910528e-01
-4.6865000000007228e+02 +2.1704549849096475e+00 +0.0000000000000000e+00 -4.6859729901458655e+02 +2.3877697376104113e-02 +0.0000000000000000e+00 +9.9971488713933898e-01
-4.6870000000007229e+02 +2.1692610944178914e+00 +0.0000000000000000e+00 -4.6864728475880923e+02 +2.3877922229442235e-02 +0.0000000000000000e+00 +9.9971488176880252e-01
-4.6875000000007230e+02 +2.1680671926931665e+00 +0.0000000000000000e+00 -4.6869727050276362e+02 +2.3878146694995502e-02 +0.0000000000000000e+00 +9.9971487640747769e-01
-4.6880000000007232e+02 +2.1668732797548422e+00 +0.0000000000000000e+00 -4.6874725624645015e+02 +2.3878370773537685e-02 +0.0000000000000000e+00 +9.9971487105534629e-01
-4.6885000000007233e+02 +2.1656793556222502e+00 +0.0000000000000000e+00 -4.6879724198986929e+02 +2.3878594465840959e-02 +0.0000000000000000e+00 +9.9971486571239010e-01
-4.6890000000007234e+02 +2.1644854203146826e+00 +0.0000000000000000e+00 -4.6884722773302155e+02 +2.3878817772675906e-02 +0.0000000000000000e+00 +9.9971486037859092e-01
-4.6895000000007235e+02 +2.1632914738513942e+00 +0.0000000000000000e+00 -4.6889721347590734e+02 +2.3879040694811508e-02 +0.0000000000000000e+00 +9.9971485505393076e-01
-4.6900000000007236e+02 +2.1620975162516003e+00 +0.0000000000000000e+00 -4.6894719921852709e+02 +2.3879263233015143e-02 +0.0000000000000000e+00 +9.9971484973839142e-01
-4.6905000000007237e+02 +2.1609035475344789e+00 +0.0000000000000000e+00 -4.6899718496088133e+02 +2.3879485388052603e-02 +0.0000000000000000e+00 +9.9971484443195502e-01
-4.6910000000007238e+02 +2.1597095677191684e+00 +0.0000000000000000e+00 -4.6904717070297045e+02 +2.3879707160688071e-02 +0.0000000000000000e+00 +9.9971483913460346e-01
-4.6915000000007240e+02 +2.1585155768247706e+00 +0.0000000000000000e+00 -4.6909715644479490e+02 +2.3879928551684138e-02 +0.0000000000000000e+00 +9.9971483384631876e-01
-4.6920000000007241e+02 +2.1573215748703478e+00 +0.0000000000000000e+00 -4.6914714218635521e+02 +2.3880149561801796e-02 +0.0000000000000000e+00 +9.9971482856708305e-01
-4.6925000000007242e+02 +2.1561275618749254e+00 +0.0000000000000000e+00 -4.6919712792765176e+02 +2.3880370191800435e-02 +0.0000000000000000e+00 +9.9971482329687844e-01
-4.6930000000007243e+02 +2.1549335378574903e+00 +0.0000000000000000e+00 -4.6924711366868502e+02 +2.3880590442437850e-02 +0.0000000000000000e+00 +9.9971481803568707e-01
-4.6935000000007244e+02 +2.1537395028369914e+00 +0.0000000000000000e+00 -4.6929709940945548e+02 +2.3880810314470237e-02 +0.0000000000000000e+00 +9.9971481278349106e-01
-4.6940000000007245e+02 +2.1525454568323408e+00 +0.0000000000000000e+00 -4.6934708514996356e+02 +2.3881029808652192e-02 +0.0000000000000000e+00 +9.9971480754027275e-01
-4.6945000000007246e+02 +2.1513513998624112e+00 +0.0000000000000000e+00 -4.6939707089020970e+02 +2.3881248925736710e-02 +0.0000000000000000e+00 +9.9971480230601428e-01
-4.6950000000007248e+02 +2.1501573319460392e+00 +0.0000000000000000e+00 -4.6944705663019431e+02 +2.3881467666475188e-02 +0.0000000000000000e+00 +9.9971479708069810e-01
-4.6955000000007249e+02 +2.1489632531020235e+00 +0.0000000000000000e+00 -4.6949704236991789e+02 +2.3881686031617427e-02 +0.0000000000000000e+00 +9.9971479186430645e-01
-4.6960000000007250e+02 +2.1477691633491252e+00 +0.0000000000000000e+00 -4.6954702810938090e+02 +2.3881904021911621e-02 +0.0000000000000000e+00 +9.9971478665682167e-01
-4.6965000000007251e+02 +2.1465750627060673e+00 +0.0000000000000000e+00 -4.6959701384858374e+02 +2.3882121638104374e-02 +0.0000000000000000e+00 +9.9971478145822623e-01
-4.6970000000007252e+02 +2.1453809511915369e+00 +0.0000000000000000e+00 -4.6964699958752686e+02 +2.3882338880940681e-02 +0.0000000000000000e+00 +9.9971477626850258e-01
-4.6975000000007253e+02 +2.1441868288241834e+00 +0.0000000000000000e+00 -4.6969698532621072e+02 +2.3882555751163943e-02 +0.0000000000000000e+00 +9.9971477108763318e-01
-4.6980000000007254e+02 +2.1429926956226186e+00 +0.0000000000000000e+00 -4.6974697106463577e+02 +2.3882772249515960e-02 +0.0000000000000000e+00 +9.9971476591560060e-01
-4.6985000000007255e+02 +2.1417985516054174e+00 +0.0000000000000000e+00 -4.6979695680280241e+02 +2.3882988376736931e-02 +0.0000000000000000e+00 +9.9971476075238730e-01
-4.6990000000007257e+02 +2.1406043967911179e+00 +0.0000000000000000e+00 -4.6984694254071115e+02 +2.3883204133565452e-02 +0.0000000000000000e+00 +9.9971475559797596e-01
-4.6995000000007258e+02 +2.1394102311982217e+00 +0.0000000000000000e+00 -4.6989692827836240e+02 +2.3883419520738521e-02 +0.0000000000000000e+00 +9.9971475045234914e-01
-4.7000000000007259e+02 +2.1382160548451927e+00 +0.0000000000000000e+00 -4.6994691401575653e+02 +2.3883634538991536e-02 +0.0000000000000000e+00 +9.9971474531548954e-01
-4.7005000000007260e+02 +2.1370218677504589e+00 +0.0000000000000000e+00 -4.6999689975289408e+02 +2.3883849189058292e-02 +0.0000000000000000e+00 +9.9971474018737994e-01
-4.7010000000007261e+02 +2.1358276699324112e+00 +0.0000000000000000e+00 -4.7004688548977543e+02 +2.3884063471670991e-02 +0.0000000000000000e+00 +9.9971473506800301e-01
-4.7015000000007262e+02 +2.1346334614094040e+00 +0.0000000000000000e+00 -4.7009687122640105e+02 +2.3884277387560351e-02 +0.0000000000000000e+00 +9.9971472995734156e-01
-4.7020000000007263e+02 +2.1334392421997550e+00 +0.0000000000000000e+00 -4.7014685696277132e+02 +2.3884490937455725e-02 +0.0000000000000000e+00 +9.9971472485537838e-01
-4.7025000000007265e+02 +2.1322450123217460e+00 +0.0000000000000000e+00 -4.7019684269888671e+02 +2.3884704122085109e-02 +0.0000000000000000e+00 +9.9971471976209636e-01
-4.7030000000007266e+02 +2.1310507717936220e+00 +0.0000000000000000e+00 -4.7024682843474767e+02 +2.3884916942175149e-02 +0.0000000000000000e+00 +9.9971471467747830e-01
-4.7035000000007267e+02 +2.1298565206335920e+00 +0.0000000000000000e+00 -4.7029681417035459e+02 +2.3885129398451142e-02 +0.0000000000000000e+00 +9.9971470960150710e-01
-4.7040000000007268e+02 +2.1286622588598285e+00 +0.0000000000000000e+00 -4.7034679990570794e+02 +2.3885341491637027e-02 +0.0000000000000000e+00 +9.9971470453416578e-01
-4.7045000000007269e+02 +2.1274679864904678e+00 +0.0000000000000000e+00 -4.7039678564080816e+02 +2.3885553222455398e-02 +0.0000000000000000e+00 +9.9971469947543723e-01
-4.7050000000007270e+02 +2.1262737035436103e+00 +0.0000000000000000e+00 -4.7044677137565566e+02 +2.3885764591627490e-02 +0.0000000000000000e+00 +9.9971469442530447e-01
-4.7055000000007271e+02 +2.1250794100373205e+00 +0.0000000000000000e+00 -4.7049675711025083e+02 +2.3885975599873190e-02 +0.0000000000000000e+00 +9.9971468938375052e-01
-4.7060000000007273e+02 +2.1238851059896264e+00 +0.0000000000000000e+00 -4.7054674284459418e+02 +2.3886186247911025e-02 +0.0000000000000000e+00 +9.9971468435075850e-01
-4.7065000000007274e+02 +2.1226907914185209e+00 +0.0000000000000000e+00 -4.7059672857868605e+02 +2.3886396536458181e-02 +0.0000000000000000e+00 +9.9971467932631142e-01
-4.7070000000007275e+02 +2.1214964663419602e+00 +0.0000000000000000e+00 -4.7064671431252691e+02 +2.3886606466230483e-02 +0.0000000000000000e+00 +9.9971467431039240e-01
-4.7075000000007276e+02 +2.1203021307778656e+00 +0.0000000000000000e+00 -4.7069670004611720e+02 +2.3886816037942404e-02 +0.0000000000000000e+00 +9.9971466930298469e-01
-4.7080000000007277e+02 +2.1191077847441218e+00 +0.0000000000000000e+00 -4.7074668577945732e+02 +2.3887025252307070e-02 +0.0000000000000000e+00 +9.9971466430407141e-01
-4.7085000000007278e+02 +2.1179134282585785e+00 +0.0000000000000000e+00 -4.7079667151254773e+02 +2.3887234110036251e-02 +0.0000000000000000e+00 +9.9971465931363579e-01
-4.7090000000007279e+02 +2.1167190613390501e+00 +0.0000000000000000e+00 -4.7084665724538883e+02 +2.3887442611840361e-02 +0.0000000000000000e+00 +9.9971465433166107e-01
-4.7095000000007281e+02 +2.1155246840033146e+00 +0.0000000000000000e+00 -4.7089664297798106e+02 +2.3887650758428466e-02 +0.0000000000000000e+00 +9.9971464935813059e-01
-4.7100000000007282e+02 +2.1143302962691157e+00 +0.0000000000000000e+00 -4.7094662871032483e+02 +2.3887858550508276e-02 +0.0000000000000000e+00 +9.9971464439302760e-01
-4.7105000000007283e+02 +2.1131358981541606e+00 +0.0000000000000000e+00 -4.7099661444242054e+02 +2.3888065988786150e-02 +0.0000000000000000e+00 +9.9971463943633543e-01
-4.7110000000007284e+02 +2.1119414896761222e+00 +0.0000000000000000e+00 -4.7104660017426863e+02 +2.3888273073967094e-02 +0.0000000000000000e+00 +9.9971463448803743e-01
-4.7115000000007285e+02 +2.1107470708526375e+00 +0.0000000000000000e+00 -4.7109658590586952e+02 +2.3888479806754761e-02 +0.0000000000000000e+00 +9.9971462954811707e-01
-4.7120000000007286e+02 +2.1095526417013084e+00 +0.0000000000000000e+00 -4.7114657163722359e+02 +2.3888686187851449e-02 +0.0000000000000000e+00 +9.9971462461655780e-01
-4.7125000000007287e+02 +2.1083582022397023e+00 +0.0000000000000000e+00 -4.7119655736833130e+02 +2.3888892217958105e-02 +0.0000000000000000e+00 +9.9971461969334308e-01
-4.7130000000007288e+02 +2.1071637524853508e+00 +0.0000000000000000e+00 -4.7124654309919305e+02 +2.3889097897774325e-02 +0.0000000000000000e+00 +9.9971461477845636e-01
-4.7135000000007290e+02 +2.1059692924557512e+00 +0.0000000000000000e+00 -4.7129652882980929e+02 +2.3889303227998347e-02 +0.0000000000000000e+00 +9.9971460987188121e-01
-4.7140000000007291e+02 +2.1047748221683658e+00 +0.0000000000000000e+00 -4.7134651456018037e+02 +2.3889508209327059e-02 +0.0000000000000000e+00 +9.9971460497360121e-01
-4.7145000000007292e+02 +2.1035803416406216e+00 +0.0000000000000000e+00 -4.7139650029030679e+02 +2.3889712842455994e-02 +0.0000000000000000e+00 +9.9971460008359991e-01
-4.7150000000007293e+02 +2.1023858508899118e+00 +0.0000000000000000e+00 -4.7144648602018890e+02 +2.3889917128079335e-02 +0.0000000000000000e+00 +9.9971459520186090e-01
-4.7155000000007294e+02 +2.1011913499335941e+00 +0.0000000000000000e+00 -4.7149647174982709e+02 +2.3890121066889907e-02 +0.0000000000000000e+00 +9.9971459032836785e-01
-4.7160000000007295e+02 +2.0999968387889916e+00 +0.0000000000000000e+00 -4.7154645747922183e+02 +2.3890324659579184e-02 +0.0000000000000000e+00 +9.9971458546310454e-01
-4.7165000000007296e+02 +2.0988023174733934e+00 +0.0000000000000000e+00 -4.7159644320837350e+02 +2.3890527906837287e-02 +0.0000000000000000e+00 +9.9971458060605467e-01
-4.7170000000007298e+02 +2.0976077860040538e+00 +0.0000000000000000e+00 -4.7164642893728256e+02 +2.3890730809352986e-02 +0.0000000000000000e+00 +9.9971457575720191e-01
-4.7175000000007299e+02 +2.0964132443981924e+00 +0.0000000000000000e+00 -4.7169641466594936e+02 +2.3890933367813692e-02 +0.0000000000000000e+00 +9.9971457091653004e-01
-4.7180000000007300e+02 +2.0952186926729950e+00 +0.0000000000000000e+00 -4.7174640039437435e+02 +2.3891135582905468e-02 +0.0000000000000000e+00 +9.9971456608402298e-01
-4.7185000000007301e+02 +2.0940241308456131e+00 +0.0000000000000000e+00 -4.7179638612255792e+02 +2.3891337455313019e-02 +0.0000000000000000e+00 +9.9971456125966451e-01
-4.7190000000007302e+02 +2.0928295589331638e+00 +0.0000000000000000e+00 -4.7184637185050047e+02 +2.3891538985719694e-02 +0.0000000000000000e+00 +9.9971455644343854e-01
-4.7195000000007303e+02 +2.0916349769527298e+00 +0.0000000000000000e+00 -4.7189635757820241e+02 +2.3891740174807496e-02 +0.0000000000000000e+00 +9.9971455163532896e-01
-4.7200000000007304e+02 +2.0904403849213602e+00 +0.0000000000000000e+00 -4.7194634330566413e+02 +2.3891941023257073e-02 +0.0000000000000000e+00 +9.9971454683531968e-01
-4.7205000000007306e+02 +2.0892457828560702e+00 +0.0000000000000000e+00 -4.7199632903288608e+02 +2.3892141531747714e-02 +0.0000000000000000e+00 +9.9971454204339472e-01
-4.7210000000007307e+02 +2.0880511707738405e+00 +0.0000000000000000e+00 -4.7204631475986861e+02 +2.3892341700957349e-02 +0.0000000000000000e+00 +9.9971453725953796e-01
-4.7215000000007308e+02 +2.0868565486916180e+00 +0.0000000000000000e+00 -4.7209630048661217e+02 +2.3892541531562467e-02 +0.0000000000000000e+00 +9.9971453248373354e-01
-4.7220000000007309e+02 +2.0856619166263162e+00 +0.0000000000000000e+00 -4.7214628621311715e+02 +2.3892741024238006e-02 +0.0000000000000000e+00 +9.9971452771596558e-01
-4.7225000000007310e+02 +2.0844672745948150e+00 +0.0000000000000000e+00 -4.7219627193938391e+02 +2.3892940179657349e-02 +0.0000000000000000e+00 +9.9971452295621810e-01
-4.7230000000007311e+02 +2.0832726226139600e+00 +0.0000000000000000e+00 -4.7224625766541288e+02 +2.3893138998492325e-02 +0.0000000000000000e+00 +9.9971451820447532e-01
-4.7235000000007312e+02 +2.0820779607005639e+00 +0.0000000000000000e+00 -4.7229624339120448e+02 +2.3893337481413202e-02 +0.0000000000000000e+00 +9.9971451346072138e-01
-4.7240000000007313e+02 +2.0808832888714059e+00 +0.0000000000000000e+00 -4.7234622911675910e+02 +2.3893535629088688e-02 +0.0000000000000000e+00 +9.9971450872494050e-01
-4.7245000000007315e+02 +2.0796886071432312e+00 +0.0000000000000000e+00 -4.7239621484207714e+02 +2.3893733442185938e-02 +0.0000000000000000e+00 +9.9971450399711692e-01
-4.7250000000007316e+02 +2.0784939155327522e+00 +0.0000000000000000e+00 -4.7244620056715900e+02 +2.3893930921370547e-02 +0.0000000000000000e+00 +9.9971449927723488e-01
-4.7255000000007317e+02 +2.0772992140566480e+00 +0.0000000000000000e+00 -4.7249618629200501e+02 +2.3894128067306557e-02 +0.0000000000000000e+00 +9.9971449456527883e-01
-4.7260000000007318e+02 +2.0761045027315643e+00 +0.0000000000000000e+00 -4.7254617201661563e+02 +2.3894324880656445e-02 +0.0000000000000000e+00 +9.9971448986123301e-01
-4.7265000000007319e+02 +2.0749097815741142e+00 +0.0000000000000000e+00 -4.7259615774099126e+02 +2.3894521362081138e-02 +0.0000000000000000e+00 +9.9971448516508188e-01
-4.7270000000007320e+02 +2.0737150506008772e+00 +0.0000000000000000e+00 -4.7264614346513230e+02 +2.3894717512240003e-02 +0.0000000000000000e+00 +9.9971448047680989e-01
-4.7275000000007321e+02 +2.0725203098284002e+00 +0.0000000000000000e+00 -4.7269612918903908e+02 +2.3894913331790845e-02 +0.0000000000000000e+00 +9.9971447579640149e-01
-4.7280000000007323e+02 +2.0713255592731974e+00 +0.0000000000000000e+00 -4.7274611491271207e+02 +2.3895108821389916e-02 +0.0000000000000000e+00 +9.9971447112384126e-01
-4.7285000000007324e+02 +2.0701307989517495e+00 +0.0000000000000000e+00 -4.7279610063615161e+02 +2.3895303981691908e-02 +0.0000000000000000e+00 +9.9971446645911366e-01
-4.7290000000007325e+02 +2.0689360288805054e+00 +0.0000000000000000e+00 -4.7284608635935808e+02 +2.3895498813349958e-02 +0.0000000000000000e+00 +9.9971446180220325e-01
-4.7295000000007326e+02 +2.0677412490758811e+00 +0.0000000000000000e+00 -4.7289607208233195e+02 +2.3895693317015642e-02 +0.0000000000000000e+00 +9.9971445715309470e-01
-4.7300000000007327e+02 +2.0665464595542598e+00 +0.0000000000000000e+00 -4.7294605780507356e+02 +2.3895887493338982e-02 +0.0000000000000000e+00 +9.9971445251177271e-01
-4.7305000000007328e+02 +2.0653516603319924e+00 +0.0000000000000000e+00 -4.7299604352758331e+02 +2.3896081342968434e-02 +0.0000000000000000e+00 +9.9971444787822183e-01
-4.7310000000007329e+02 +2.0641568514253974e+00 +0.0000000000000000e+00 -4.7304602924986153e+02 +2.3896274866550906e-02 +0.0000000000000000e+00 +9.9971444325242698e-01
-4.7315000000007331e+02 +2.0629620328507610e+00 +0.0000000000000000e+00 -4.7309601497190869e+02 +2.3896468064731741e-02 +0.0000000000000000e+00 +9.9971443863437270e-01
-4.7320000000007332e+02 +2.0617672046243372e+00 +0.0000000000000000e+00 -4.7314600069372511e+02 +2.3896660938154731e-02 +0.0000000000000000e+00 +9.9971443402404392e-01
-4.7325000000007333e+02 +2.0605723667623477e+00 +0.0000000000000000e+00 -4.7319598641531121e+02 +2.3896853487462101e-02 +0.0000000000000000e+00 +9.9971442942142552e-01
-4.7330000000007334e+02 +2.0593775192809822e+00 +0.0000000000000000e+00 -4.7324597213666738e+02 +2.3897045713294523e-02 +0.0000000000000000e+00 +9.9971442482650230e-01
-4.7335000000007335e+02 +2.0581826621963986e+00 +0.0000000000000000e+00 -4.7329595785779401e+02 +2.3897237616291110e-02 +0.0000000000000000e+00 +9.9971442023925916e-01
-4.7340000000007336e+02 +2.0569877955247229e+00 +0.0000000000000000e+00 -4.7334594357869145e+02 +2.3897429197089416e-02 +0.0000000000000000e+00 +9.9971441565968111e-01
-4.7345000000007337e+02 +2.0557929192820490e+00 +0.0000000000000000e+00 -4.7339592929936009e+02 +2.3897620456325437e-02 +0.0000000000000000e+00 +9.9971441108775305e-01
-4.7350000000007338e+02 +2.0545980334844391e+00 +0.0000000000000000e+00 -4.7344591501980034e+02 +2.3897811394633615e-02 +0.0000000000000000e+00 +9.9971440652346011e-01
-4.7355000000007340e+02 +2.0534031381479241e+00 +0.0000000000000000e+00 -4.7349590074001259e+02 +2.3898002012646826e-02 +0.0000000000000000e+00 +9.9971440196678729e-01
-4.7360000000007341e+02 +2.0522082332885025e+00 +0.0000000000000000e+00 -4.7354588645999718e+02 +2.3898192310996394e-02 +0.0000000000000000e+00 +9.9971439741771961e-01
