# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3849999999999646e+01 -5.9420386614137810e-01 +8.0716807191757276e+00 +7.7163555672194489e-02 +2.0258380811503031e+01 -1.4403628144183218e+04 -4.8053981025903270e+05 +7.7583630782182693e+07 
-4.3899999999999643e+01 -5.9420331205405186e-01 +8.0717065156578549e+00 +6.4838335117350154e-02 +2.0059734057783594e+01 -1.4198421181732356e+04 -4.7898218102530774e+05 +7.6485293631095201e+07 
-4.3949999999999640e+01 -5.9420274917795590e-01 +8.0717327546072344e+00 +5.2501817130618751e-02 +1.9849141656874579e+01 -1.3991865517188600e+04 -4.7736573956954706e+05 +7.5377626175154969e+07 
-4.3999999999999638e+01 -5.9420217764138861e-01 +8.0717594409523290e+00 +4.0171267340351133e-02 +1.9626526249418905e+01 -1.3784244580013939e+04 -4.7569102627430914e+05 +7.4262059055456027e+07 
-4.4049999999999635e+01 -5.9420159758184021e-01 +8.0717865709507208e+00 +2.7862417479703260e-02 +1.9391936062981667e+01 -1.3575821128781754e+04 -4.7395936375470273e+05 +7.3139928720708057e+07 
-4.4099999999999632e+01 -5.9420100916977803e-01 +8.0718141127957317e+00 +1.5588601176381689e-02 +1.9146382252608500e+01 -1.3366864644302852e+04 -4.7217812788432819e+05 +7.2012739149211347e+07 
-4.4149999999999629e+01 -5.9420041258323608e-01 +8.0718420268868663e+00 +3.3634525920525609e-03 +1.8891315685267248e+01 -1.3157688946810644e+04 -4.7035703867399984e+05 +7.0882285924165145e+07 
-4.4199999999999626e+01 -5.9419980800027505e-01 +8.0718702735489138e+00 -8.7993759388757808e-03 +1.8628191071053131e+01 -1.2948608854002421e+04 -4.6850579005397548e+05 +6.9750367226557806e+07 
-4.4249999999999623e+01 -5.9419919559893708e-01 +8.0718988130926128e+00 -2.0886233980341635e-02 +1.8358463742400431e+01 -1.2739939159762323e+04 -4.6663408100289735e+05 +6.8618781192195371e+07 
-4.4299999999999621e+01 -5.9419857555726996e-01 +8.0719276058210330e+00 -3.2883468928694558e-02 +1.8083589339494022e+01 -1.2531994748563897e+04 -4.6475161273517483e+05 +6.7489326707471728e+07 
-4.4349999999999618e+01 -5.9419794805325654e-01 +8.0719566120241861e+00 -4.4777439192833356e-02 +1.7805024067440449e+01 -1.2325090226445318e+04 -4.6286809097658983e+05 +6.6363800859798774e+07 
-4.4399999999999615e+01 -5.9419731326489089e-01 +8.0719857919836517e+00 -5.6554499573412402e-02 +1.7524224480407703e+01 -1.2119540333083114e+04 -4.6099322407025128e+05 +6.5244001794994503e+07 
-4.4449999999999612e+01 -5.9419667137011467e-01 +8.0720151059657859e+00 -6.8201013446454697e-02 +1.7242647778370181e+01 -1.1915659600318981e+04 -4.5913672550135251e+05 +6.4131726356317692e+07 
-4.4499999999999609e+01 -5.9419602254688864e-01 +8.0720445142341273e+00 -7.9703339790171232e-02 +1.6961751311109687e+01 -1.1713762704075618e+04 -4.5730830985107669e+05 +6.3028772471611574e+07 
-4.4549999999999606e+01 -5.9419536697309971e-01 +8.0720739770311170e+00 -9.1047849266619976e-02 +1.6682993284570241e+01 -1.1514164040368369e+04 -4.5551769845868275e+05 +6.1936936328172050e+07 
-4.4599999999999604e+01 -5.9419470482664671e-01 +8.0721034545978547e+00 -1.0222090947560308e-01 +1.6407831991910001e+01 -1.1317178110791756e+04 -4.5377461323281360e+05 +6.0858014925658874e+07 
-4.4649999999999601e+01 -5.9419403628540735e-01 +8.0721329071579877e+00 -1.1320889091729169e-01 +1.6137726451009843e+01 -1.1123119367704336e+04 -4.5208878181684966e+05 +5.9793805057457604e+07 
-4.4699999999999598e+01 -5.9419336152721036e-01 +8.0721622949242118e+00 -1.2399817139278091e-01 +1.5874136144835143e+01 -1.0932302095002513e+04 -4.5046993547968677e+05 +5.8746102501288526e+07 
-4.4749999999999595e+01 -5.9419268072987697e-01 +8.0721915781039613e+00 -1.3457512928448467e-01 +1.5618520800130785e+01 -1.0745040588980411e+04 -4.4892780734217854e+05 +5.7716703240433328e+07 
-4.4799999999999592e+01 -5.9419199407121326e-01 +8.0722207168891433e+00 -1.4492614424520611e-01 +1.5372340786591788e+01 -1.0561649140659876e+04 -4.4747213557086192e+05 +5.6707403345700234e+07 
-4.4849999999999589e+01 -5.9419130172899426e-01 +8.0722496714600211e+00 -1.5503760049775564e-01 +1.5137056966292377e+01 -1.0382441945772121e+04 -4.4611266217230097e+05 +5.5719998367194593e+07 
-4.4899999999999586e+01 -5.9419060388096490e-01 +8.0722784019884326e+00 -1.6489588659978083e-01 +1.4914130572366989e+01 -1.0207733111322963e+04 -4.4485913204413065e+05 +5.4756283376794107e+07 
-4.4949999999999584e+01 -5.9418990070485334e-01 +8.0723068686330528e+00 -1.7448739268964916e-01 +1.4705023402979375e+01 -1.0037836734418453e+04 -4.4372129455149517e+05 +5.3818053520120703e+07 
-4.4999999999999581e+01 -5.9418919237837231e-01 +8.0723350315437994e+00 -1.8379851127802643e-01 +1.4511197604453628e+01 -9.8730668663726137e+03 -4.4270890162348066e+05 +5.2907103714132391e+07 
-4.5049999999999578e+01 -5.9418847907917982e-01 +8.0723628508566971e+00 -1.9281564235560997e-01 +1.4334115938448035e+01 -9.7137373987714691e+03 -4.4183171015279315e+05 +5.2025227974103540e+07 
-4.5099999999999575e+01 -5.9418776098495807e-01 +8.0723902866971891e+00 -2.0152518141583878e-01 +1.4175241598549583e+01 -9.5601623655404146e+03 -4.4109948031159799e+05 +5.1174221371038839e+07 
-4.5149999999999572e+01 -5.9418703827332564e-01 +8.0724172991811542e+00 -2.0991353400421112e-01 +1.4036038203904054e+01 -9.4126555564790506e+03 -4.4052197562940116e+05 +5.0355877443473011e+07 
-4.5199999999999569e+01 -5.9418631112189646e-01 +8.0724438484122292e+00 -2.1796710488432813e-01 +1.3917969879270993e+01 -9.2715308212978980e+03 -4.4010896354056720e+05 +4.9571990300224602e+07 
-4.5249999999999567e+01 -5.9418557970826191e-01 +8.0724698944826443e+00 -2.2567230229787225e-01 +1.3822501240718060e+01 -9.1371019341103347e+03 -4.3987021533647133e+05 +4.8824353619233467e+07 
-4.5299999999999564e+01 -5.9418484420997986e-01 +8.0724953974730180e+00 -2.3301553904227873e-01 +1.3751097399674963e+01 -9.0096825810911523e+03 -4.3981550619276642e+05 +4.8114760635691218e+07 
-4.5349999999999561e+01 -5.9418410480459316e-01 +8.0725203174518398e+00 -2.3998322927410942e-01 +1.3705223981192105e+01 -8.8895864434164323e+03 -4.3995461528672790e+05 +4.7445004686428383e+07 
-4.5399999999999558e+01 -5.9418336166960473e-01 +8.0725446144797637e+00 -2.4656179372410048e-01 +1.3686346946117746e+01 -8.7771270449120657e+03 -4.4029732435970800e+05 +4.6816878133094378e+07 
-4.5449999999999555e+01 -5.9418261498251179e-01 +8.0725682486007457e+00 -2.5273765213570143e-01 +1.3695932965794462e+01 -8.6726179778128262e+03 -4.4085342080765503e+05 +4.6232173977771640e+07 
-4.5499999999999552e+01 -5.9418186492078573e-01 +8.0725911798530294e+00 -2.5849722869242658e-01 +1.3735448955529046e+01 -8.5763727326642475e+03 -4.4163269380231720e+05 +4.5692684616758354e+07 
-4.5549999999999550e+01 -5.9418111166185617e-01 +8.0726133682586347e+00 -2.6382695289786001e-01 +1.3806362520902463e+01 -8.4887046963385892e+03 -4.4264493801215832e+05 +4.5200201914245717e+07 
-4.5599999999999547e+01 -5.9418035538315139e-01 +8.0726347738318243e+00 -2.6871325412426583e-01 +1.3910141588300990e+01 -8.4099272802829546e+03 -4.4389995047990588e+05 +4.4756517994478002e+07 
-4.5649999999999544e+01 -5.9417959626205852e-01 +8.0726553565715129e+00 -2.7314256750065363e-01 +1.4048254761025683e+01 -8.3403537748802719e+03 -4.4540753373149160e+05 +4.4363424309106044e+07 
-4.5699999999999541e+01 -5.9417883447595421e-01 +8.0726750764693289e+00 -2.7710132896287604e-01 +1.4222170925025326e+01 -8.2802974803366742e+03 -4.4717749225943699e+05 +4.4022712515301809e+07 
-4.5749999999999538e+01 -5.9417807020217472e-01 +8.0726938935002917e+00 -2.8057598043913234e-01 +1.4433359688654114e+01 -8.2300715607771926e+03 -4.4921963639698247e+05 +4.3736173457329169e+07 
-4.5799999999999535e+01 -5.9417730361804411e-01 +8.0727117676332689e+00 -2.8355296513149880e-01 +1.4683290927449638e+01 -8.1899891774199905e+03 -4.5154377844867815e+05 +4.3505598100740284e+07 
-4.5849999999999532e+01 -5.9417653490085798e-01 +8.0727286588232090e+00 -2.8601872968336617e-01 +1.4973435099280698e+01 -8.1603634316171756e+03 -4.5415973527372669e+05 +4.3332777143730089e+07 
-4.5899999999999530e+01 -5.9417576422788188e-01 +8.0727445270118086e+00 -2.8795972545458642e-01 +1.5305263235084237e+01 -8.1415073225909400e+03 -4.5707732828235801e+05 +4.3219500707200207e+07 
-4.5949999999999527e+01 -5.9417499177636657e-01 +8.0727593321307047e+00 -2.8936240440953448e-01 +1.5680246769572962e+01 -8.1337338731066602e+03 -4.6030638187898678e+05 +4.3167559238648236e+07 
-4.5999999999999524e+01 -5.9417421772354140e-01 +8.0727730342243849e+00 -2.9021320876270240e-01 +1.6099847155110197e+01 -8.1373573774004044e+03 -4.6385663510624290e+05 +4.3178754769288398e+07 
-4.6049999999999521e+01 -5.9417344220753288e-01 +8.0727856024961788e+00 -2.9050352063506479e-01 +1.6564911148723468e+01 -8.1526188795058779e+03 -4.6773252102269011e+05 +4.3254608212462895e+07 
-4.6099999999999518e+01 -5.9417266522956014e-01 +8.0727970501803039e+00 -2.9024651183168998e-01 +1.7074429707121890e+01 -8.1792722638774449e+03 -4.7192479909000511e+05 +4.3393842435280561e+07 
-4.6149999999999515e+01 -5.9417188675582466e-01 +8.0728074093958657e+00 -2.8946312014380393e-01 +1.7626765578719723e+01 -8.2168657157073212e+03 -4.7642064790635085e+05 +4.3593926364295803e+07 
-4.6199999999999513e+01 -5.9417110675235585e-01 +8.0728167124317913e+00 -2.8817434932430541e-01 +1.8220276735751874e+01 -8.2649454287553799e+03 -4.8120725548165833e+05 +4.3852319102991886e+07 
-4.6249999999999510e+01 -5.9417032518518076e-01 +8.0728249915978996e+00 -2.8640120295028759e-01 +1.8853320286209556e+01 -8.3230575820466074e+03 -4.8627180300164467e+05 +4.4166479524579570e+07 
-4.6299999999999507e+01 -5.9416954202036332e-01 +8.0728322792167333e+00 -2.8416467864294903e-01 +1.9524252866130574e+01 -8.3907484862171168e+03 -4.9160146830967767e+05 +4.4533867225833379e+07 
-4.6349999999999504e+01 -5.9416875722398421e-01 +8.0728386076280092e+00 -2.8148577032161132e-01 +2.0231430426844526e+01 -8.4675645354824737e+03 -4.9718342400564067e+05 +4.4951942250770621e+07 
-4.6399999999999501e+01 -5.9416797076214345e-01 +8.0728440091914990e+00 -2.7838546897469413e-01 +2.0973208113721274e+01 -8.5530521742749115e+03 -5.0300483646966983e+05 +4.5418164815983206e+07 
-4.6449999999999498e+01 -5.9416718260095791e-01 +8.0728485162796879e+00 -2.7488476220950947e-01 +2.1747940578249661e+01 -8.6467579162969723e+03 -5.0905286843599717e+05 +4.5929995465693943e+07 
-4.6499999999999496e+01 -5.9416639270658755e-01 +8.0728521612828263e+00 -2.7100462988624013e-01 +2.2553981768883734e+01 -8.7482284622883890e+03 -5.1531467730617360e+05 +4.6484895867450021e+07 
-4.6549999999999493e+01 -5.9416560104518679e-01 +8.0728549766107403e+00 -2.6676605336905101e-01 +2.3389684850380416e+01 -8.8570104425524423e+03 -5.2177741442731110e+05 +4.7080327044147767e+07 
-4.6599999999999490e+01 -5.9416480758294554e-01 +8.0728569946881308e+00 -2.6219000726037589e-01 +2.4253402401661738e+01 -8.9726506510639774e+03 -5.2842822676201176e+05 +4.7713750996162616e+07 
-4.6649999999999487e+01 -5.9416401228606874e-01 +8.0728582479560487e+00 -2.5729746322233371e-01 +2.5143486373245221e+01 -9.0946959359719931e+03 -5.3525425660076831e+05 +4.8382629933009885e+07 
-4.6699999999999484e+01 -5.9416321512078507e-01 +8.0728587688737026e+00 -2.5210938912498426e-01 +2.6058287965480968e+01 -9.2226932233099051e+03 -5.4224264037172450e+05 +4.9084426446055979e+07 
-4.6749999999999481e+01 -5.9416241605335607e-01 +8.0728585899183525e+00 -2.4664674672958406e-01 +2.6996157688609923e+01 -9.3561895783577475e+03 -5.4938050936265802e+05 +4.9816603908224687e+07 
-4.6799999999999478e+01 -5.9416161505004439e-01 +8.0728577435807569e+00 -2.4093049778155951e-01 +2.7955445511608119e+01 -9.4947320431587432e+03 -5.5665499078924733e+05 +5.0576625391006812e+07 
-4.6849999999999476e+01 -5.9416081207715621e-01 +8.0728562623728379e+00 -2.3498159578107114e-01 +2.8934500559072696e+01 -9.6378678605522837e+03 -5.6405320534735895e+05 +5.1361955180583768e+07 
-4.6899999999999473e+01 -5.9416000710099459e-01 +8.0728541788225687e+00 -2.2882099556599850e-01 +2.9931671329290889e+01 -9.7851442066189702e+03 -5.7156226904665539e+05 +5.2170056939419821e+07 
-4.6949999999999470e+01 -5.9415920008790157e-01 +8.0728515254737854e+00 -2.2246964380830622e-01 +3.0945305693307283e+01 -9.9361084624658397e+03 -5.7916929317045968e+05 +5.2998395595342115e+07 
-4.6999999999999467e+01 -5.9415839100424495e-01 +8.0728483348897306e+00 -2.1594848382021728e-01 +3.1973750740501536e+01 -1.0090308064634863e+04 -5.8686138295922172e+05 +5.3844436261082433e+07 
-4.7049999999999464e+01 -5.9415757981640160e-01 +8.0728446396487499e+00 -2.0927845633038500e-01 +3.3015352978330355e+01 -1.0247290504705734e+04 -5.9462563935492677e+05 +5.4705644308753192e+07 
-4.7099999999999461e+01 -5.9415676649077820e-01 +8.0728404723474707e+00 -2.0248049749705707e-01 +3.4068458185022934e+01 -1.0406603364012519e+04 -6.0244915772297326e+05 +5.5579485527317658e+07 
-4.7149999999999459e+01 -5.9415595099379870e-01 +8.0728358656011849e+00 -1.9557553952904735e-01 +3.5131411399421602e+01 -1.0567794312766637e+04 -6.1031902779351268e+05 +5.6463426181077532e+07 
-4.7199999999999456e+01 -5.9415513329191361e-01 +8.0728308520415517e+00 -1.8858451081784494e-01 +3.6202557011950930e+01 -1.0730411093772414e+04 -6.1822233438144485e+05 +5.7354932853008859e+07 
-4.7249999999999453e+01 -5.9415431335159863e-01 +8.0728254643164856e+00 -1.8152833441040961e-01 +3.7280238768585633e+01 -1.0894001573347221e+04 -6.2614615744928224e+05 +5.8251472818293564e+07 
-4.7299999999999450e+01 -5.9415349113934035e-01 +8.0728197350963438e+00 -1.7442793183162167e-01 +3.8362799537437873e+01 -1.1058113631694445e+04 -6.3407757022859505e+05 +5.9150513287387788e+07 
-4.7349999999999447e+01 -5.9415266662165778e-01 +8.0728136970620064e+00 -1.6730421872439222e-01 +3.9448581753486870e+01 -1.1222295282728146e+04 -6.4200364274310658e+05 +6.0049522217458047e+07 
-4.7399999999999444e+01 -5.9415183976509445e-01 +8.0728073829179117e+00 -1.6017810648621048e-01 +4.0535926936381159e+01 -1.1386094629283494e+04 -6.4991143801822106e+05 +6.0945968011333130e+07 
-4.7449999999999442e+01 -5.9415101053620023e-01 +8.0728008253825472e+00 -1.5307050524239285e-01 +4.1623176031208018e+01 -1.1549059782510938e+04 -6.5778801471913338e+05 +6.1837318966881387e+07 
-4.7499999999999439e+01 -5.9415017890156918e-01 +8.0727940571946704e+00 -1.4600231669871247e-01 +4.2708669202060889e+01 -1.1710739061825849e+04 -6.6562042561591091e+05 +6.2721044659675568e+07 
-4.7549999999999436e+01 -5.9414934482780335e-01 +8.0727871111085872e+00 -1.3899444211721115e-01 +4.3790745985870835e+01 -1.1870680762903234e+04 -6.7339571871916845e+05 +6.3594614306937292e+07 
-4.7599999999999433e+01 -5.9414850828153065e-01 +8.0727800198988291e+00 -1.3206777709277373e-01 +4.4867745117550996e+01 -1.2028433319472791e+04 -6.8110093589339976e+05 +6.4455497943927303e+07 
-4.7649999999999430e+01 -5.9414766922939932e-01 +8.0727728163548100e+00 -1.2524321477929701e-01 +4.5938004743147999e+01 -1.2183545194334825e+04 -6.8872311459419969e+05 +6.5301165602786213e+07 
-4.7699999999999427e+01 -5.9414682763810267e-01 +8.0727655332874289e+00 -1.1854163902970218e-01 +4.6999862167172481e+01 -1.2335565085918672e+04 -6.9624928585955244e+05 +6.6129088784152411e+07 
-4.7749999999999424e+01 -5.9414598347431691e-01 +8.0727582035223673e+00 -1.1198393748311723e-01 +4.8051654105308636e+01 -1.2484041559516510e+04 -7.0366647630198684e+05 +6.6936737917664848e+07 
-4.7799999999999422e+01 -5.9414513670476599e-01 +8.0727508599059679e+00 -1.0559098913110368e-01 +4.9091716451028425e+01 -1.2628523385968776e+04 -7.1096170621926629e+05 +6.7721584648024902e+07 
-4.7849999999999419e+01 -5.9414428729620594e-01 +8.0727435353006136e+00 -9.9383667049495819e-02 +5.0118384465447207e+01 -1.2768559476779164e+04 -7.1812199116755568e+05 +6.8481101443395928e+07 
-4.7899999999999416e+01 -5.9414343521539670e-01 +8.0727362625877905e+00 -9.3382843715683533e-02 +5.1129992660115789e+01 -1.2903698727577510e+04 -7.2513434101656137e+05 +6.9212760477795094e+07 
-4.7949999999999413e+01 -5.9414258042913748e-01 +8.0727290746658227e+00 -8.7609384510529811e-02 +5.2124874867914052e+01 -1.3033490202493675e+04 -7.3198576045204443e+05 +6.9914034916372702e+07 
-4.7999999999999410e+01 -5.9414172290426115e-01 +8.0727220043422445e+00 -8.2084146130975089e-02 +5.3101379731013658e+01 -1.3157481413246667e+04 -7.3866337877462222e+05 +7.0582382755189821e+07 
-4.8049999999999407e+01 -5.9414086258823728e-01 +8.0727150946282826e+00 -7.6822874485030418e-02 +5.4058107119187106e+01 -1.3275301202773575e+04 -7.4515771325152379e+05 +7.1215574445060864e+07 
-4.8099999999999405e+01 -5.9413999933656614e-01 +8.0727083903757357e+00 -7.1827036438631697e-02 +5.4994197591158418e+01 -1.3386917264844140e+04 -7.5146510770867695e+05 +7.1813330088858426e+07 
-4.8149999999999402e+01 -5.9413913298231291e-01 +8.0727019244028302e+00 -6.7093582880054736e-02 +5.5909078911121874e+01 -1.3492417219298579e+04 -7.5758387955390103e+05 +7.2376140236596078e+07 
-4.8199999999999399e+01 -5.9413826335872300e-01 +8.0726957294087249e+00 -6.2619405296447980e-02 +5.6802181064787305e+01 -1.3591890082753029e+04 -7.6351237147553056e+05 +7.2904505452695370e+07 
-4.8249999999999396e+01 -5.9413739029905110e-01 +8.0726898380847469e+00 -5.8401395792459607e-02 +5.7672934391588861e+01 -1.3685424832142275e+04 -7.6924892897990067e+05 +7.3398925988029003e+07 
-4.8299999999999393e+01 -5.9413651363656117e-01 +8.0726842831227525e+00 -5.4436447439175702e-02 +5.8520769244310777e+01 -1.3773110392542225e+04 -7.7479189759100368e+05 +7.3859901688332081e+07 
-4.8349999999999390e+01 -5.9413563320454776e-01 +8.0726790972108606e+00 -5.0721449762881891e-02 +5.9345116183847615e+01 -1.3855035767230047e+04 -7.8013962452499953e+05 +7.4287932903629959e+07 
-4.8399999999999388e+01 -5.9413474883630502e-01 +8.0726743130383145e+00 -4.7253294784578903e-02 +6.0145405749178785e+01 -1.3931289867778061e+04 -7.8529045668953087e+05 +7.4683519314050406e+07 
-4.8449999999999385e+01 -5.9413386036517846e-01 +8.0726699632885257e+00 -4.4028867249112424e-02 +6.0921068757238544e+01 -1.4001961782355906e+04 -7.9024274319479894e+05 +7.5047161759720176e+07 
-4.8499999999999382e+01 -5.9413296762448242e-01 +8.0726660806444226e+00 -4.1045060165214683e-02 +6.1671536090744411e+01 -1.4067140351233702e+04 -7.9499483363660122e+05 +7.5379359356221169e+07 
-4.8549999999999379e+01 -5.9413207044759020e-01 +8.0726626977864875e+00 -3.8298758437429754e-02 +6.2396238774962043e+01 -1.4126914609267584e+04 -7.9954507872625103e+05 +7.5680612483091265e+07 
-4.8599999999999376e+01 -5.9413116866787863e-01 +8.0726598473933020e+00 -3.5786848056060139e-02 +6.3094607933495702e+01 -1.4181373544356427e+04 -8.0389182982999959e+05 +7.5951421179231316e+07 
-4.8649999999999373e+01 -5.9413026211873476e-01 +8.0726575621436094e+00 -3.3506215912172121e-02 +6.3766074746502170e+01 -1.4230606095029558e+04 -8.0803343878282479e+05 +7.6192285099243581e+07 
-4.8699999999999370e+01 -5.9412935063357786e-01 +8.0726558747084507e+00 -3.1453745414877693e-02 +6.4410070736804570e+01 -1.4274701270272795e+04 -8.1196826012483670e+05 +7.6403704324385360e+07 
-4.8749999999999368e+01 -5.9412843404582871e-01 +8.0726548177610695e+00 -2.9626321814493813e-02 +6.5026027372933228e+01 -1.4313748009064235e+04 -8.1569464784544881e+05 +7.6586178433361173e+07 
-4.8799999999999365e+01 -5.9412751218893278e-01 +8.0726544239727112e+00 -2.8020828134479314e-02 +6.5613376255814799e+01 -1.4347835289448547e+04 -8.1921095698761567e+05 +7.6740207229514480e+07 
-4.8849999999999362e+01 -5.9412658489637316e-01 +8.0726547260090058e+00 -2.6634143605081519e-02 +6.6171549248227578e+01 -1.4377052161862681e+04 -8.2251554464058159e+05 +7.6866290933937624e+07 
-4.8899999999999359e+01 -5.9412565200162060e-01 +8.0726557565382890e+00 -2.5463151776233046e-02 +6.6699978142446113e+01 -1.4401487542257761e+04 -8.2560676723048766e+05 +7.6964928839698598e+07 
-4.8949999999999356e+01 -5.9412471333817407e-01 +8.0726575482221890e+00 -2.4504732789524485e-02 +6.7198095045053805e+01 -1.4421230419176347e+04 -8.2848298368776997e+05 +7.7036620695551217e+07 
-4.8999999999999353e+01 -5.9412376873957340e-01 +8.0726601337210599e+00 -2.3755762972237211e-02 +6.7665332160747283e+01 -1.4436369853352358e+04 -8.3114255369051197e+05 +7.7081866667142570e+07 
-4.9049999999999351e+01 -5.9412281803932709e-01 +8.0726635456957023e+00 -2.3213125659303061e-02 +6.8101121710606449e+01 -1.4446994700353132e+04 -8.3358383695800963e+05 +7.7101165518473312e+07 
-4.9099999999999348e+01 -5.9412186107100773e-01 +8.0726678168029125e+00 -2.2873695463256564e-02 +6.8504896112962257e+01 -1.4453194024879556e+04 -8.3580519470690575e+05 +7.7095017367756918e+07 
-4.9149999999999345e+01 -5.9412089766819132e-01 +8.0726729796955681e+00 -2.2734348647190050e-02 +6.8876088011317123e+01 -1.4455056825501159e+04 -8.3780499003249232e+05 +7.7063921851443678e+07 
-4.9199999999999342e+01 -5.9411992766445287e-01 +8.0726790670279289e+00 -2.2791964275004184e-02 +6.9214130001204396e+01 -1.4452671999393127e+04 -8.3958158542052237e+05 +7.7008377865820110e+07 
-4.9249999999999339e+01 -5.9411895089343314e-01 +8.0726861114500110e+00 -2.3043411654549786e-02 +6.9518454911467529e+01 -1.4446128687770366e+04 -8.4113334527752060e+05 +7.6928885927469596e+07 
-4.9299999999999336e+01 -5.9411796718873222e-01 +8.0726941456094217e+00 -2.3485570229169490e-02 +6.9788495707552244e+01 -1.4435515729825815e+04 -8.4245863502874703e+05 +7.6825944450415298e+07 
-4.9349999999999334e+01 -5.9411697638401961e-01 +8.0727032021508158e+00 -2.4115308883629925e-02 +7.0023685512671818e+01 -1.4420922232039002e+04 -8.4355582131124975e+05 +7.6700053630241171e+07 
-4.9399999999999331e+01 -5.9411597831295127e-01 +8.0727133137186016e+00 -2.4929501262739781e-02 +7.0223457503767790e+01 -1.4402437148575445e+04 -8.4442327112115698e+05 +7.6551712587409139e+07 
-4.9449999999999328e+01 -5.9411497280920456e-01 +8.0727245129542613e+00 -2.5925020569522984e-02 +7.0387245015553276e+01 -1.4380149415184202e+04 -8.4505935266472911e+05 +7.6381420251522049e+07 
-4.9499999999999325e+01 -5.9411395970649161e-01 +8.0727368324981601e+00 -2.7098734822589416e-02 +7.0514481471806633e+01 -1.4354148093769447e+04 -8.4546243480367563e+05 +7.6189676392704144e+07 
-4.9549999999999322e+01 -5.9411293883853666e-01 +8.0727503049836464e+00 -2.8447513305290092e-02 +7.0604600618752244e+01 -1.4324522182829523e+04 -8.4563088894695591e+05 +7.5976980290292874e+07 
-4.9599999999999319e+01 -5.9411191003907016e-01 +8.0727649630461151e+00 -2.9968226126107587e-02 +7.0657036166415054e+01 -1.4291360635210982e+04 -8.4556308613805182e+05 +7.5743830868145272e+07 
-4.9649999999999316e+01 -5.9411087314185784e-01 +8.0727808393209735e+00 -3.1657739689855163e-02 +7.0671221872401176e+01 -1.4254752481918753e+04 -8.4525739776552049e+05 +7.5490727545028716e+07 
-4.9699999999999314e+01 -5.9410982798067125e-01 +8.0727979664341696e+00 -3.3512921513855064e-02 +7.0646591903769561e+01 -1.4214786700912626e+04 -8.4471219841981214e+05 +7.5218169335476547e+07 
-4.9749999999999311e+01 -5.9410877438931164e-01 +8.0728163770144725e+00 -3.5530636815610875e-02 +7.0582580354048602e+01 -1.4171552304194343e+04 -8.4392586200223642e+05 +7.4926655426598668e+07 
-4.9799999999999308e+01 -5.9410771220160208e-01 +8.0728361036874858e+00 -3.7707748577724465e-02 +7.0478621513660499e+01 -1.4125138346624157e+04 -8.4289676405879878e+05 +7.4616685272229731e+07 
-4.9849999999999305e+01 -5.9410664125135848e-01 +8.0728571790758004e+00 -4.0041124164183498e-02 +7.0334149813893220e+01 -1.4075633735375404e+04 -8.4162328109542292e+05 +7.4288757263385549e+07 
-4.9899999999999302e+01 -5.9410556137244797e-01 +8.0728796358005379e+00 -4.2527624003035107e-02 +7.0148599790200564e+01 -1.4023127543108116e+04 -8.4010379041858914e+05 +7.3943370873020455e+07 
-4.9949999999999299e+01 -5.9410447239872344e-01 +8.0729035064795820e+00 -4.5164113382851659e-02 +6.9921406153994056e+01 -1.3967708688982822e+04 -8.3833667069205479e+05 +7.3581024498891085e+07 
-4.9999999999999297e+01 -5.9410337416401393e-01 +8.0729288237040766e+00 -4.7947488539309892e-02 +6.9651996628254381e+01 -1.3909466248111345e+04 -8.3632022320686048e+05 +7.3202221681690961e+07 
-5.0049999999999294e+01 -5.9410226655739684e-01 +8.0729555969885354e+00 -5.0876521842623777e-02 +6.9340195443355697e+01 -1.3848441427607546e+04 -8.3405432951096352e+05 +7.2807233090502918e+07 
-5.0099999999999291e+01 -5.9410114968507655e-01 +8.0729837852428830e+00 -5.3946913339192014e-02 +6.8987158116678273e+01 -1.3784707070673661e+04 -8.3154653980904457e+05 +7.2396499203075424e+07 
-5.0149999999999288e+01 -5.9410002370707093e-01 +8.0730133412162601e+00 -5.7152166503287180e-02 +6.8594346177531293e+01 -1.3718391536342660e+04 -8.2880608297832764e+05 +7.1970776368083522e+07 
-5.0199999999999285e+01 -5.9409888878342565e-01 +8.0730442176177100e+00 -6.0485772843096870e-02 +6.8163223974516114e+01 -1.3649623967793175e+04 -8.2584216640773194e+05 +7.1530823132913798e+07 
-5.0249999999999282e+01 -5.9409774507414903e-01 +8.0730763671451911e+00 -6.3941228320004873e-02 +6.7695256255442729e+01 -1.3578533424507488e+04 -8.2266400066417444e+05 +7.1077397619802177e+07 
-5.0299999999999280e+01 -5.9409659273923898e-01 +8.0731097424926563e+00 -6.7512028715155728e-02 +6.7191907918563984e+01 -1.3505249002176020e+04 -8.1928079757320997e+05 +7.0611258313974887e+07 
-5.0349999999999277e+01 -5.9409543193865388e-01 +8.0731442963472677e+00 -7.1191674922125983e-02 +6.6654644091590981e+01 -1.3429899695988948e+04 -8.1570177077028470e+05 +7.0133163170144960e+07 
-5.0399999999999274e+01 -5.9409426283233258e-01 +8.0731799813936718e+00 -7.4973669534459914e-02 +6.6084929990058271e+01 -1.3352614482158919e+04 -8.1193613463363948e+05 +6.9643870114498734e+07 
